"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,53360,4600,0,694
"2693",2010-11-18,54520,4700,0,1294
"2694",2010-11-19,54810,4725,0,-1808
"2695",2010-11-22,54520,4700,0,308
"2696",2010-11-23,54404,4690,0,-1175
"2697",2010-11-24,52548,4530,0,-2205
"2698",2010-11-25,53824,4640,-37,817
"2699",2010-11-26,51446,4435,901,-1216
"2700",2010-11-29,52432,4520,0,503
"2701",2010-11-30,52258,4505,0,602
"2702",2010-12-01,52200,4500,0,482
"2703",2010-12-02,52432,4520,0,1521
"2704",2010-12-03,52258,4505,0,127
"2705",2010-12-06,51794,4465,0,-918
"2706",2010-12-07,50750,4375,0,-138
"2707",2010-12-08,51330,4425,0,50
"2708",2010-12-09,51446,4435,0,144
"2709",2010-12-10,51098,4405,0,504
"2710",2010-12-13,51620,4450,0,780
"2711",2010-12-14,52142,4495,0,-803
"2712",2010-12-15,53128,4580,0,209
"2713",2010-12-16,52258,4505,-1,-2908
"2714",2010-12-17,52432,4520,0,1010
"2715",2010-12-20,50808,4380,-4,-3212
"2716",2010-12-21,51562,4445,-259,1176
"2717",2010-12-22,51678,4455,0,723
"2718",2010-12-23,52084,4490,0,-363
"2719",2010-12-24,52316,4510,0,53
"2720",2010-12-27,51852,4470,0,-513
"2721",2010-12-28,52548,4530,0,472
"2722",2010-12-29,51678,4455,0,-757
"2723",2010-12-30,51794,4465,0,29
"2724",2011-01-03,51910,4475,-557,115
"2725",2011-01-04,51910,4475,-434,-205
"2726",2011-01-05,51330,4425,0,36
"2727",2011-01-06,50460,4350,0,8
"2728",2011-01-07,49880,4300,-530,596
"2729",2011-01-10,50750,4375,-66,2006
"2730",2011-01-11,50112,4320,-705,261
"2731",2011-01-12,50518,4355,-3409,1061
"2732",2011-01-13,49938,4305,0,-220
"2733",2011-01-14,50344,4340,0,125
"2734",2011-01-17,49300,4250,-150,-928
"2735",2011-01-18,48488,4180,0,619
"2736",2011-01-19,48836,4210,0,943
"2737",2011-01-20,49242,4245,-863,1027
"2738",2011-01-21,48314,4165,0,16
"2739",2011-01-24,47850,4125,0,1205
"2740",2011-01-25,48256,4160,-744,764
"2741",2011-01-26,47560,4100,0,750
"2742",2011-01-27,48024,4140,-1014,1154
"2743",2011-01-28,48952,4220,0,178
"2744",2011-01-31,49764,4290,0,-187
"2745",2011-02-01,49416,4260,0,-776
"2746",2011-02-07,48604,4190,-199,-405
"2747",2011-02-08,48720,4200,-42,426
"2748",2011-02-09,48256,4160,0,-334
"2749",2011-02-10,48082,4145,0,-399
"2750",2011-02-11,46400,4000,0,-1727
"2751",2011-02-14,46458,4005,0,802
"2752",2011-02-15,46400,4000,0,144
"2753",2011-02-16,46110,3975,0,424
"2754",2011-02-17,46342,3995,0,-30
"2755",2011-02-18,46922,4045,-285,350
"2756",2011-02-21,49416,4260,0,-628
"2757",2011-02-22,48314,4165,0,-518
"2758",2011-02-23,47560,4100,0,-1005
"2759",2011-02-24,47154,4065,-278,-590
"2760",2011-02-25,47038,4055,0,-445
"2761",2011-02-28,46226,3985,0,-1576
"2762",2011-03-02,46748,4030,-355,-415
"2763",2011-03-03,46806,4035,0,700
"2764",2011-03-04,46748,4030,0,512
"2765",2011-03-07,47908,4130,0,991
"2766",2011-03-08,48488,4180,-291,144
"2767",2011-03-09,48488,4180,0,-260
"2768",2011-03-10,48430,4175,0,225
"2769",2011-03-11,47850,4125,0,-622
"2770",2011-03-14,46980,4050,-2,-501
"2771",2011-03-15,45936,3960,79,-324
"2772",2011-03-16,46168,3980,-312,-1235
"2773",2011-03-17,46400,4000,-206,-990
"2774",2011-03-18,46516,4010,0,-465
"2775",2011-03-21,46864,4040,-785,208
"2776",2011-03-22,48256,4160,0,1198
"2777",2011-03-23,48546,4185,-555,-172
"2778",2011-03-24,48314,4165,-593,-138
"2779",2011-03-25,47850,4125,-399,-518
"2780",2011-03-28,47618,4105,-564,122
"2781",2011-03-29,47618,4105,-188,695
"2782",2011-03-30,49822,4295,-733,-890
"2783",2011-03-31,52896,4560,0,-951
"2784",2011-04-01,53128,4580,0,-1646
"2785",2011-04-04,52664,4540,0,-1220
"2786",2011-04-05,52664,4540,0,485
"2787",2011-04-06,51504,4440,-820,691
"2788",2011-04-07,51214,4415,-2701,1795
"2789",2011-04-08,52722,4545,-938,-1410
"2790",2011-04-11,53070,4575,0,-165
"2791",2011-04-12,52548,4530,0,-2708
"2792",2011-04-13,51968,4480,0,-2013
"2793",2011-04-14,51040,4400,0,-4443
"2794",2011-04-15,50982,4395,-7625,-7424
"2795",2011-04-18,50750,4375,0,1553
"2796",2011-04-19,50924,4390,0,-482
"2797",2011-04-20,51910,4475,0,-157
"2798",2011-04-21,51098,4405,0,-595
"2799",2011-04-22,51562,4445,-968,-3330
"2800",2011-04-25,51040,4400,0,-1829
"2801",2011-04-26,50402,4345,-26,-1388
"2802",2011-04-27,49532,4270,0,-1197
"2803",2011-04-28,49126,4235,21,41
"2804",2011-04-29,49648,4280,0,-1138
"2805",2011-05-02,49068,4230,0,-223
"2806",2011-05-03,49706,4285,0,19
"2807",2011-05-04,49474,4265,0,3
"2808",2011-05-06,48488,4180,0,-1190
"2809",2011-05-09,49126,4235,0,-47
"2810",2011-05-11,49010,4225,0,-34
"2811",2011-05-12,48778,4205,0,-155
"2812",2011-05-13,49416,4260,0,21
"2813",2011-05-16,48952,4220,0,-215
"2814",2011-05-17,47676,4110,0,-1700
"2815",2011-05-18,47212,4070,0,-813
"2816",2011-05-19,46226,3985,0,-1198
"2817",2011-05-20,46284,3990,0,-451
"2818",2011-05-23,45820,3950,0,-824
"2819",2011-05-24,45240,3900,-1759,-1125
"2820",2011-05-25,44138,3805,0,-1512
"2821",2011-05-26,45124,3890,-4383,-111
"2822",2011-05-27,44834,3865,0,-446
"2823",2011-05-30,45066,3885,0,371
"2824",2011-05-31,45820,3950,-503,-212
"2825",2011-06-01,45936,3960,0,-561
"2826",2011-06-02,44776,3860,-267,-1934
"2827",2011-06-03,45240,3900,0,-311
"2828",2011-06-07,44602,3845,0,-1391
"2829",2011-06-08,45298,3905,0,-151
"2830",2011-06-09,45704,3940,0,147
"2831",2011-06-10,45356,3910,0,-101
"2832",2011-06-13,44660,3850,0,-255
"2833",2011-06-14,45182,3895,0,123
"2834",2011-06-15,45182,3895,-19,379
"2835",2011-06-16,45008,3880,-385,-377
"2836",2011-06-17,45240,3900,0,-66
"2837",2011-06-20,44370,3825,-3466,-56
"2838",2011-06-21,44022,3795,0,0
"2839",2011-06-22,45066,3885,-3,1084
"2840",2011-06-23,45356,3910,0,1122
"2841",2011-06-24,46284,3990,945,725
"2842",2011-06-27,46284,3990,0,184
"2843",2011-06-28,45994,3965,0,183
"2844",2011-06-29,46052,3970,-20,-67
"2845",2011-06-30,45820,3950,0,524
"2846",2011-07-01,45936,3960,0,375
"2847",2011-07-04,46110,3975,-3093,764
"2848",2011-07-05,46516,4010,-2036,651
"2849",2011-07-06,46980,4050,0,32
"2850",2011-07-07,47038,4055,-311,774
"2851",2011-07-08,47734,4115,0,159
"2852",2011-07-11,47792,4120,0,169
"2853",2011-07-12,46400,4000,0,99
"2854",2011-07-13,47212,4070,0,566
"2855",2011-07-14,46284,3990,0,121
"2856",2011-07-15,46516,4010,0,127
"2857",2011-07-18,47270,4075,0,1041
"2858",2011-07-19,48662,4195,0,577
"2859",2011-07-20,48372,4170,0,887
"2860",2011-07-21,48720,4200,0,1308
"2861",2011-07-22,50692,4370,0,-1137
"2862",2011-07-25,49184,4240,95,635
"2863",2011-07-26,49300,4250,0,211
"2864",2011-07-27,48662,4195,0,569
"2865",2011-07-28,48604,4190,0,750
"2866",2011-07-29,48720,4200,-37,-368
"2867",2011-08-01,48604,4190,0,-7314
"2868",2011-08-02,47560,4100,0,-9638
"2869",2011-08-03,46052,3970,0,-3241
"2870",2011-08-04,46110,3975,0,-568
"2871",2011-08-05,43964,3790,0,-3139
"2872",2011-08-08,42514,3665,0,-3973
"2873",2011-08-09,39730,3425,0,342
"2874",2011-08-10,41064,3540,65,1129
"2875",2011-08-11,41006,3535,-611,699
"2876",2011-08-12,41354,3565,-362,915
"2877",2011-08-16,42456,3660,0,1069
"2878",2011-08-17,42108,3630,-330,-338
"2879",2011-08-18,41122,3545,-858,-362
"2880",2011-08-19,38860,3350,0,-2812
"2881",2011-08-22,37468,3230,0,26
"2882",2011-08-23,37932,3270,-162,629
"2883",2011-08-24,37758,3255,-98,1332
"2884",2011-08-25,38164,3290,-784,1479
"2885",2011-08-26,37816,3260,-474,-66
"2886",2011-08-29,38628,3330,-6583,1920
"2887",2011-08-30,39208,3380,0,2112
"2888",2011-08-31,38976,3360,-4949,175
"2889",2011-09-01,39092,3370,-435,843
"2890",2011-09-02,39556,3410,0,-3
"2891",2011-09-05,38106,3285,0,-2268
"2892",2011-09-06,37352,3220,0,-787
"2893",2011-09-07,37700,3250,-652,52
"2894",2011-09-08,38280,3300,-2091,38
"2895",2011-09-09,37932,3270,-1453,-691
"2896",2011-09-14,35960,3100,0,-875
"2897",2011-09-15,36598,3155,-613,775
"2898",2011-09-16,37062,3195,-1632,1171
"2899",2011-09-19,37120,3200,-2308,583
"2900",2011-09-20,37526,3235,-935,89
"2901",2011-09-21,37584,3240,-2900,591
"2902",2011-09-22,37700,3250,-2888,-699
"2903",2011-09-23,35380,3050,0,-2235
"2904",2011-09-26,34220,2950,-1866,-1612
"2905",2011-09-27,33872,2920,-2756,-677
"2906",2011-09-28,33698,2905,-1001,760
"2907",2011-09-29,33872,2920,-984,-67
"2908",2011-09-30,34162,2945,-307,771
"2909",2011-10-04,32770,2825,-318,-732
"2910",2011-10-05,33002,2845,-689,-65
"2911",2011-10-06,33466,2885,-1348,314
"2912",2011-10-07,34626,2985,5966,383
"2913",2011-10-10,35380,3050,-1288,717
"2914",2011-10-11,36366,3135,-1433,682
"2915",2011-10-12,36308,3130,-1052,74
"2916",2011-10-13,37120,3200,-743,548
"2917",2011-10-14,37874,3265,-1376,-33
"2918",2011-10-17,38106,3285,-1489,-180
"2919",2011-10-18,37294,3215,-358,-205
"2920",2011-10-19,36888,3180,-599,-60
"2921",2011-10-20,36192,3120,-1144,-22
"2922",2011-10-21,36482,3145,-1162,410
"2923",2011-10-24,37352,3220,-1495,739
"2924",2011-10-25,36946,3185,-570,19
"2925",2011-10-26,37004,3190,-633,35
"2926",2011-10-27,37352,3220,-365,891
"2927",2011-10-28,37526,3235,-711,463
"2928",2011-10-31,37700,3250,-754,-164
"2929",2011-11-01,38048,3280,-903,-611
"2930",2011-11-02,37120,3200,-6747,-1190
"2931",2011-11-03,36830,3175,-1389,312
"2932",2011-11-04,37410,3225,-1350,769
"2933",2011-11-07,38280,3300,-577,1077
"2934",2011-11-08,38976,3360,-1020,255
"2935",2011-11-09,38976,3360,-979,-70
"2936",2011-11-10,37584,3240,0,-1018
"2937",2011-11-11,37816,3260,0,179
"2938",2011-11-14,37990,3275,-649,836
"2939",2011-11-15,38048,3280,-900,3
"2940",2011-11-16,37062,3195,-1402,-381
"2941",2011-11-17,37062,3195,-216,0
"2942",2011-11-18,35670,3075,-835,-1038
"2943",2011-11-21,36366,3135,-674,152
"2944",2011-11-22,36192,3120,-1240,-149
"2945",2011-11-23,35960,3100,-909,-19
"2946",2011-11-24,36076,3110,-652,-137
"2947",2011-11-25,35728,3080,-403,-223
"2948",2011-11-28,36366,3135,-1115,808
"2949",2011-11-29,36830,3175,-669,3733
"2950",2011-11-30,36888,3180,-804,206
"2951",2011-12-01,37700,3250,0,910
"2952",2011-12-02,37700,3250,-716,92
"2953",2011-12-05,37352,3220,-295,173
"2954",2011-12-06,37178,3205,-625,-247
"2955",2011-12-07,38164,3290,-164,373
"2956",2011-12-08,43848,3780,-3492,0
"2957",2011-12-09,48836,4210,-5431,-3330
"2958",2011-12-12,46400,4000,-1347,-111
"2959",2011-12-13,44428,3830,-9136,-2480
"2960",2011-12-14,45124,3890,-7534,-770
"2961",2011-12-15,41006,3535,-6453,1008
"2962",2011-12-16,40194,3465,0,1884
"2963",2011-12-19,37120,3200,-4672,3788
"2964",2011-12-20,38512,3320,-5402,770
"2965",2011-12-21,39556,3410,-5040,-3376
"2966",2011-12-22,40368,3480,0,766
"2967",2011-12-23,40136,3460,-3,-816
"2968",2011-12-26,40600,3500,0,2520
"2969",2011-12-27,39846,3435,0,-5647
"2970",2011-12-28,38686,3335,0,-1191
"2971",2011-12-29,38106,3285,0,-2599
"2972",2012-01-02,37294,3215,0,-1339
"2973",2012-01-03,37874,3265,0,1379
"2974",2012-01-04,37352,3220,0,-1584
"2975",2012-01-05,38222,3295,-4394,1965
"2976",2012-01-06,38164,3290,-4545,-1231
"2977",2012-01-09,38280,3300,-5136,287
"2978",2012-01-10,40716,3510,-5771,2689
"2979",2012-01-11,40716,3510,0,-213
"2980",2012-01-12,40136,3460,-5948,-688
"2981",2012-01-13,40252,3470,0,693
"2982",2012-01-16,41180,3550,-4845,-1492
"2983",2012-01-17,41238,3555,0,684
"2984",2012-01-18,40484,3490,0,-877
"2985",2012-01-19,40194,3465,0,-435
"2986",2012-01-20,39440,3400,-2687,267
"2987",2012-01-25,39440,3400,-6267,599
"2988",2012-01-26,39556,3410,-7624,1672
"2989",2012-01-27,40078,3455,-4473,447
"2990",2012-01-30,46052,3970,-10809,-273
"2991",2012-01-31,44950,3875,0,-7006
"2992",2012-02-01,45008,3880,0,-1253
"2993",2012-02-02,48720,4200,0,-208
"2994",2012-02-03,46516,4010,-4,1694
"2995",2012-02-06,46516,4010,0,1754
"2996",2012-02-07,46690,4025,0,7088
"2997",2012-02-08,45588,3930,-4,-2384
"2998",2012-02-09,45066,3885,0,11152
"2999",2012-02-10,45356,3910,-23750,4712
"3000",2012-02-13,46632,4020,-8591,3031
"3001",2012-02-14,47096,4060,-8416,5465
"3002",2012-02-15,48604,4190,-8606,-3997
"3003",2012-02-16,48140,4150,0,5648
"3004",2012-02-17,48720,4200,0,-5136
"3005",2012-02-20,48836,4210,0,-1413
"3006",2012-02-21,46748,4030,0,1706
"3007",2012-02-22,46400,4000,0,1480
"3008",2012-02-23,46284,3990,0,-1888
"3009",2012-02-24,46806,4035,0,-460
"3010",2012-02-27,47038,4055,0,-2807
"3011",2012-02-28,48604,4190,0,-2866
"3012",2012-02-29,47618,4105,0,-1736
"3013",2012-03-02,46458,4005,0,1437
"3014",2012-03-05,45704,3940,0,-1604
"3015",2012-03-06,44660,3850,0,-2321
"3016",2012-03-07,44892,3870,0,89
"3017",2012-03-08,46516,4010,0,-41
"3018",2012-03-09,46516,4010,0,-2330
"3019",2012-03-12,48488,4180,0,1513
"3020",2012-03-13,48082,4145,0,-2754
"3021",2012-03-14,48430,4175,0,3401
"3022",2012-03-15,49938,4305,0,-141
"3023",2012-03-16,47966,4135,0,-2366
"3024",2012-03-19,48952,4220,0,3489
"3025",2012-03-20,49068,4230,0,1525
"3026",2012-03-21,49184,4240,0,-133
"3027",2012-03-22,47560,4100,0,-931
"3028",2012-03-23,47676,4110,0,2059
"3029",2012-03-26,46400,4000,0,-524
"3030",2012-03-27,45588,3930,0,-425
"3031",2012-03-28,45936,3960,-1,1708
"3032",2012-03-29,45588,3930,0,-767
"3033",2012-03-30,45240,3900,0,701
"3034",2012-04-02,46052,3970,0,1249
"3035",2012-04-03,46226,3985,0,-1819
"3036",2012-04-04,45994,3965,0,-21
"3037",2012-04-05,52838,4555,0,255
"3038",2012-04-06,57942,4995,0,334
"3039",2012-04-09,58696,5060,0,-3912
"3040",2012-04-10,63220,5450,-5,-1069
"3041",2012-04-12,55680,4800,0,-1300
"3042",2012-04-13,60088,5180,0,10339
"3043",2012-04-16,55912,4820,-5,-5950
"3044",2012-04-17,55100,4750,0,9363
"3045",2012-04-18,55158,4755,0,-15723
"3046",2012-04-19,55680,4800,0,14741
"3047",2012-04-20,53418,4605,0,-13887
"3048",2012-04-23,52084,4490,-5,1990
"3049",2012-04-24,49880,4300,0,10132
"3050",2012-04-25,51852,4470,0,20266
"3051",2012-04-26,53708,4630,0,22686
"3052",2012-04-27,54114,4665,-5,2823
"3053",2012-04-30,53940,4650,0,629
"3054",2012-05-02,56666,4885,0,1594
"3055",2012-05-03,55274,4765,0,-1317
"3056",2012-05-04,52200,4500,-5,-3274
"3057",2012-05-07,49068,4230,0,3070
"3058",2012-05-08,51620,4450,0,1810
"3059",2012-05-09,47792,4120,-7,913
"3060",2012-05-10,49068,4230,0,12520
"3061",2012-05-11,46864,4040,-4,7635
"3062",2012-05-14,48256,4160,-5,6999
"3063",2012-05-15,47328,4080,0,-7011
"3064",2012-05-16,45530,3925,0,5416
"3065",2012-05-17,46632,4020,0,420
"3066",2012-05-18,43152,3720,0,2166
"3067",2012-05-21,42398,3655,0,913
"3068",2012-05-22,44254,3815,0,8885
"3069",2012-05-23,43210,3725,-4,2197
"3070",2012-05-24,43152,3720,0,3466
"3071",2012-05-25,44080,3800,0,3556
"3072",2012-05-29,45124,3890,0,301
"3073",2012-05-30,45414,3915,0,-198
"3074",2012-05-31,45182,3895,0,477
"3075",2012-06-01,45240,3900,0,-2203
"3076",2012-06-04,41586,3585,0,-4347
"3077",2012-06-05,41064,3540,0,642
"3078",2012-06-07,41412,3570,0,670
"3079",2012-06-08,40484,3490,-1,1660
"3080",2012-06-11,41992,3620,0,2061
"3081",2012-06-12,42746,3685,0,1730
"3082",2012-06-13,44080,3800,0,1514
"3083",2012-06-14,44138,3805,0,-1409
"3084",2012-06-15,43558,3755,0,-98
"3085",2012-06-18,43616,3760,0,-750
"3086",2012-06-19,44254,3815,0,-684
"3087",2012-06-20,48140,4150,0,-8260
"3088",2012-06-21,46864,4040,0,-1105
"3089",2012-06-22,45994,3965,0,-1399
"3090",2012-06-25,46980,4050,0,-887
"3091",2012-06-26,48314,4165,0,-3520
"3092",2012-06-27,47908,4130,0,-1073
"3093",2012-06-28,46458,4005,0,-791
"3094",2012-06-29,46400,4000,0,1759
"3095",2012-07-02,47560,4100,0,-115
"3096",2012-07-03,48256,4160,0,4123
"3097",2012-07-04,51272,4420,0,-8305
"3098",2012-07-05,49822,4295,0,830
"3099",2012-07-06,49010,4225,0,-8064
"3100",2012-07-09,49938,4305,0,-2179
"3101",2012-07-10,48546,4185,0,-1650
"3102",2012-07-11,48836,4210,0,1961
"3103",2012-07-12,47676,4110,0,732
"3104",2012-07-13,46284,3990,0,-3515
"3105",2012-07-16,45994,3965,0,3892
"3106",2012-07-17,46400,4000,0,1327
"3107",2012-07-18,44660,3850,0,247
"3108",2012-07-19,45124,3890,0,4332
"3109",2012-07-20,45356,3910,0,685
"3110",2012-07-23,44544,3840,0,-51
"3111",2012-07-24,43674,3765,0,2827
"3112",2012-07-25,41760,3600,0,689
"3113",2012-07-26,41586,3585,0,1674
"3114",2012-07-27,43152,3720,0,919
"3115",2012-07-30,42978,3705,0,-1723
"3116",2012-07-31,43616,3760,0,1507
"3117",2012-08-01,44312,3820,0,709
"3118",2012-08-02,44486,3835,0,3025
"3119",2012-08-03,44080,3800,0,1543
"3120",2012-08-06,44312,3820,0,883
"3121",2012-08-07,45066,3885,0,1130
"3122",2012-08-08,45298,3905,0,-476
"3123",2012-08-09,44950,3875,-4,234
"3124",2012-08-10,44834,3865,0,70
"3125",2012-08-13,45646,3935,0,296
"3126",2012-08-14,46922,4045,-4,323
"3127",2012-08-16,46400,4000,0,1240
"3128",2012-08-17,46400,4000,0,143
"3129",2012-08-20,46748,4030,0,-1068
"3130",2012-08-21,46806,4035,-4,-1230
"3131",2012-08-22,51040,4400,0,9763
"3132",2012-08-23,48836,4210,0,-11833
"3133",2012-08-24,49184,4240,-4,-2749
"3134",2012-08-27,48082,4145,0,-1836
"3135",2012-08-28,47560,4100,-2,-382
"3136",2012-08-29,48952,4220,0,5865
"3137",2012-08-30,49126,4235,0,1491
"3138",2012-08-31,49184,4240,0,4573
"3139",2012-09-03,49242,4245,0,2227
"3140",2012-09-04,49416,4260,0,2520
"3141",2012-09-05,48894,4215,-4,2804
"3142",2012-09-06,48894,4215,0,2274
"3143",2012-09-07,49416,4260,-3,1228
"3144",2012-09-10,49068,4230,0,1287
"3145",2012-09-11,48778,4205,0,1652
"3146",2012-09-12,50054,4315,0,6230
"3147",2012-09-13,50344,4340,0,2930
"3148",2012-09-14,50344,4340,0,1173
"3149",2012-09-17,51156,4410,0,1535
"3150",2012-09-18,50808,4380,0,4136
"3151",2012-09-19,50518,4355,0,5069
"3152",2012-09-20,51562,4445,0,5054
"3153",2012-09-21,53244,4590,0,-3008
"3154",2012-09-24,51272,4420,0,526
"3155",2012-09-25,49648,4280,-4,-3676
"3156",2012-09-26,48546,4185,0,1313
"3157",2012-09-27,48546,4185,0,-1484
"3158",2012-09-28,48604,4190,0,1444
"3159",2012-10-02,48314,4165,0,-1998
"3160",2012-10-04,48314,4165,0,902
"3161",2012-10-05,52490,4525,0,-7435
"3162",2012-10-08,51504,4440,-4,-9872
"3163",2012-10-09,50228,4330,0,-560
"3164",2012-10-10,49242,4245,0,5514
"3165",2012-10-11,48604,4190,0,-4924
"3166",2012-10-12,48488,4180,0,-2155
"3167",2012-10-15,47502,4095,0,-5732
"3168",2012-10-16,47966,4135,0,-1270
"3169",2012-10-17,48546,4185,0,2243
"3170",2012-10-18,48662,4195,0,-2677
"3171",2012-10-19,48720,4200,0,-4674
"3172",2012-10-22,49996,4310,0,-4576
"3173",2012-10-23,49938,4305,0,-1572
"3174",2012-10-24,48546,4185,0,1153
"3175",2012-10-25,48546,4185,-4,328
"3176",2012-10-26,48488,4180,0,-781
"3177",2012-10-29,47096,4060,0,-3455
"3178",2012-10-30,47212,4070,0,749
"3179",2012-10-31,47386,4085,0,4240
"3180",2012-11-01,47560,4100,0,5866
"3181",2012-11-02,47560,4100,0,971
"3182",2012-11-05,47154,4065,0,130
"3183",2012-11-06,49126,4235,0,6539
"3184",2012-11-07,49300,4250,0,-380
"3185",2012-11-08,48314,4165,0,1005
"3186",2012-11-09,47908,4130,0,-1930
"3187",2012-11-12,48140,4150,0,1009
"3188",2012-11-13,47154,4065,0,-1229
"3189",2012-11-14,46748,4030,0,-1080
"3190",2012-11-15,45994,3965,0,-2515
"3191",2012-11-16,45124,3890,0,-1859
"3192",2012-11-19,45936,3960,0,1225
"3193",2012-11-20,46284,3990,0,337
"3194",2012-11-21,47096,4060,4631,428
"3195",2012-11-22,48836,4210,1241,919
"3196",2012-11-23,50750,4375,695,-4930
"3197",2012-11-26,49590,4275,0,-2500
"3198",2012-11-27,50344,4340,0,-3898
"3199",2012-11-28,49880,4300,3492,-1251
"3200",2012-11-29,52084,4490,0,1463
"3201",2012-11-30,50808,4380,216,593
"3202",2012-12-03,51736,4460,0,463
"3203",2012-12-04,50460,4350,0,-1805
"3204",2012-12-05,49300,4250,0,-363
"3205",2012-12-06,50170,4325,0,702
"3206",2012-12-07,49880,4300,-1,3518
"3207",2012-12-10,54520,4700,-234,3067
"3208",2012-12-11,54346,4685,-130,-1064
"3209",2012-12-12,54172,4670,0,-399
"3210",2012-12-13,53012,4570,5,1006
"3211",2012-12-14,53418,4605,0,10939
"3212",2012-12-17,53708,4630,51,-10835
"3213",2012-12-18,55564,4790,0,1335
"3214",2012-12-20,53360,4600,10,-2215
"3215",2012-12-21,52780,4550,5265,10238
"3216",2012-12-24,51620,4450,0,1229
"3217",2012-12-26,51620,4450,0,5592
"3218",2012-12-27,50692,4370,0,-2789
"3219",2012-12-28,49996,4310,0,2361
"3220",2013-01-02,50634,4365,0,3079
"3221",2013-01-03,50460,4350,477,-530
"3222",2013-01-04,49996,4310,35,3137
"3223",2013-01-07,49880,4300,0,8584
"3224",2013-01-08,50808,4380,0,6461
"3225",2013-01-09,51388,4430,-62,-2803
"3226",2013-01-10,51794,4465,0,-1987
"3227",2013-01-11,50924,4390,-9,1602
"3228",2013-01-14,52606,4535,0,2612
"3229",2013-01-15,51736,4460,-9,-3091
"3230",2013-01-16,51330,4425,66,-1138
"3231",2013-01-17,51620,4450,0,-1295
"3232",2013-01-18,51968,4480,0,3105
"3233",2013-01-21,51736,4460,0,1287
"3234",2013-01-22,51968,4480,0,-3511
"3235",2013-01-23,51794,4465,0,337
"3236",2013-01-24,51388,4430,0,-1132
"3237",2013-01-25,50286,4335,0,-5379
"3238",2013-01-28,49416,4260,0,5
"3239",2013-01-29,49764,4290,0,1288
"3240",2013-01-30,48952,4220,0,136
"3241",2013-01-31,49300,4250,0,3048
"3242",2013-02-01,49416,4260,0,3439
"3243",2013-02-04,48836,4210,2600,86
"3244",2013-02-05,47270,4075,5419,371
"3245",2013-02-06,48546,4185,5645,1338
"3246",2013-02-07,49300,4250,2102,1672
"3247",2013-02-08,49184,4240,0,397
"3248",2013-02-12,49416,4260,0,1441
"3249",2013-02-13,49822,4295,0,-720
"3250",2013-02-14,49996,4310,0,262
"3251",2013-02-15,50518,4355,-217,477
"3252",2013-02-18,50750,4375,0,137
"3253",2013-02-19,50402,4345,0,528
"3254",2013-02-20,49996,4310,0,-651
"3255",2013-02-21,49300,4250,-189,2705
"3256",2013-02-22,49300,4250,0,1043
"3257",2013-02-25,50344,4340,0,1240
"3258",2013-02-26,50692,4370,0,-66
"3259",2013-02-27,50170,4325,0,863
"3260",2013-02-28,50170,4325,0,-586
"3261",2013-03-04,51736,4460,0,4973
"3262",2013-03-05,51620,4450,-196,-1656
"3263",2013-03-06,53012,4570,0,2650
"3264",2013-03-07,52084,4490,0,26
"3265",2013-03-08,52200,4500,-464,-711
"3266",2013-03-11,51272,4420,35,-3537
"3267",2013-03-12,51330,4425,0,2692
"3268",2013-03-13,53476,4610,0,-3608
"3269",2013-03-14,54172,4670,0,815
"3270",2013-03-15,53186,4585,0,-576
"3271",2013-03-18,51910,4475,-410,432
"3272",2013-03-19,52606,4535,0,1956
"3273",2013-03-20,52954,4565,0,-1749
"3274",2013-03-21,52954,4565,0,-399
"3275",2013-03-22,54288,4680,0,3669
"3276",2013-03-25,53998,4655,0,1935
"3277",2013-03-26,54230,4675,0,-1747
"3278",2013-03-27,55158,4755,-5148,423
"3279",2013-03-28,55506,4785,0,-2630
"3280",2013-03-29,54520,4700,0,2283
"3281",2013-04-01,54114,4665,0,1990
"3282",2013-04-02,53302,4595,0,995
"3283",2013-04-03,53766,4635,-6098,4401
"3284",2013-04-04,51794,4465,-10615,-3327
"3285",2013-04-05,51040,4400,0,-1060
"3286",2013-04-08,49880,4300,0,-1319
"3287",2013-04-09,49126,4235,-9764,-1586
"3288",2013-04-10,50112,4320,0,1395
"3289",2013-04-11,50576,4360,0,211
"3290",2013-04-12,51504,4440,0,1340
"3291",2013-04-15,53128,4580,0,1752
"3292",2013-04-16,53302,4595,0,-277
"3293",2013-04-17,52838,4555,0,-950
"3294",2013-04-18,53766,4635,0,-956
"3295",2013-04-19,53418,4605,0,-2412
"3296",2013-04-22,55680,4800,-3,947
"3297",2013-04-23,61364,5290,76764,5739
"3298",2013-04-24,65888,5680,70515,-6449
"3299",2013-04-25,66120,5700,17322,2253
"3300",2013-04-26,66816,5760,-22764,19011
"3301",2013-04-29,66352,5720,-1455,-20661
"3302",2013-04-30,65076,5610,0,13313
"3303",2013-05-02,64496,5560,-1508,-166
"3304",2013-05-03,64612,5570,-1767,4341
"3305",2013-05-06,64612,5570,-2980,8289
"3306",2013-05-07,66120,5700,-5100,2129
"3307",2013-05-08,65192,5620,-8365,5172
"3308",2013-05-09,65656,5660,0,5525
"3309",2013-05-10,66352,5720,0,-157
"3310",2013-05-13,65888,5680,0,-16618
"3311",2013-05-14,64032,5520,0,-635
"3312",2013-05-15,64032,5520,0,7316
"3313",2013-05-16,64612,5570,0,3814
"3314",2013-05-20,65308,5630,-1888,-127
