"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2662",2010-10-06,54254,2710,-108,27
"2663",2010-10-07,52753,2635,-116,-340
"2664",2010-10-08,53854,2690,-133,-188
"2665",2010-10-11,52953,2645,0,0
"2666",2010-10-12,53053,2650,-27,-212
"2667",2010-10-13,52953,2645,-26,0
"2668",2010-10-14,51652,2580,-139,79
"2669",2010-10-15,52452,2620,-78,0
"2670",2010-10-18,52352,2615,-261,0
"2671",2010-10-19,52953,2645,-158,-184
"2672",2010-10-20,52753,2635,-105,78
"2673",2010-10-21,52452,2620,-26,0
"2674",2010-10-22,52252,2610,-57,-1036
"2675",2010-10-25,52352,2615,0,0
"2676",2010-10-26,53053,2650,-52,0
"2677",2010-10-27,53453,2670,371,0
"2678",2010-10-28,53654,2680,0,0
"2679",2010-10-29,52853,2640,-27,0
"2680",2010-11-01,52653,2630,-74,0
"2681",2010-11-02,52753,2635,-3,0
"2682",2010-11-03,52452,2620,0,0
"2683",2010-11-04,52853,2640,0,0
"2684",2010-11-05,52953,2645,-132,0
"2685",2010-11-08,52953,2645,-26,0
"2686",2010-11-09,52853,2640,367,0
"2687",2010-11-10,52452,2620,0,0
"2688",2010-11-11,52452,2620,0,0
"2689",2010-11-12,52352,2615,-29,0
"2690",2010-11-15,52452,2620,0,0
"2691",2010-11-16,52452,2620,0,0
"2692",2010-11-17,52052,2600,-26,0
"2693",2010-11-18,52252,2610,-52,0
"2694",2010-11-19,52352,2615,-339,0
"2695",2010-11-22,52553,2625,-26,0
"2696",2010-11-23,52052,2600,209,0
"2697",2010-11-24,51451,2570,0,0
"2698",2010-11-25,50751,2535,-51,0
"2699",2010-11-26,50450,2520,-76,0
"2700",2010-11-29,50450,2520,0,0
"2701",2010-11-30,51351,2565,-152,0
"2702",2010-12-01,51251,2560,0,0
"2703",2010-12-02,51451,2570,-25,0
"2704",2010-12-03,51652,2580,-25,0
"2705",2010-12-06,51652,2580,-25,0
"2706",2010-12-07,51451,2570,-52,0
"2707",2010-12-08,53453,2670,0,0
"2708",2010-12-09,54655,2730,-54,0
"2709",2010-12-10,54655,2730,0,0
"2710",2010-12-13,54054,2700,0,0
"2711",2010-12-14,53954,2695,-54,0
"2712",2010-12-15,53854,2690,0,0
"2713",2010-12-16,53253,2660,-27,0
"2714",2010-12-17,53654,2680,-159,0
"2715",2010-12-20,53253,2660,-27,0
"2716",2010-12-21,53153,2655,-181,0
"2717",2010-12-22,51451,2570,-44,0
"2718",2010-12-23,51652,2580,0,-234
"2719",2010-12-24,53053,2650,0,0
"2720",2010-12-27,52653,2630,0,0
"2721",2010-12-28,52853,2640,-11,0
"2722",2010-12-29,51952,2595,0,-128
"2723",2010-12-30,51852,2590,0,0
"2724",2011-01-03,51251,2560,0,0
"2725",2011-01-04,50651,2530,0,0
"2726",2011-01-05,51051,2550,0,0
"2727",2011-01-06,54054,2700,0,-102
"2728",2011-01-07,50851,2540,0,0
"2729",2011-01-10,51451,2570,0,0
"2730",2011-01-11,50551,2525,-66,0
"2731",2011-01-12,50350,2515,0,0
"2732",2011-01-13,50250,2510,-277,0
"2733",2011-01-14,49950,2495,-101,0
"2734",2011-01-17,50751,2535,-126,0
"2735",2011-01-18,51852,2590,-151,0
"2736",2011-01-19,50150,2505,-151,0
"2737",2011-01-20,50050,2500,-25,0
"2738",2011-01-21,48949,2445,-394,0
"2739",2011-01-24,49049,2450,-98,0
"2740",2011-01-25,49049,2450,-70,0
"2741",2011-01-26,49850,2490,-74,0
"2742",2011-01-27,49449,2470,0,0
"2743",2011-01-28,48649,2430,0,0
"2744",2011-01-31,48048,2400,-143,0
"2745",2011-02-01,48248,2410,0,0
"2746",2011-02-07,49049,2450,0,0
"2747",2011-02-08,48649,2430,0,0
"2748",2011-02-09,48048,2400,0,0
"2749",2011-02-10,46947,2345,-24,0
"2750",2011-02-11,47447,2370,-57,0
"2751",2011-02-14,47447,2370,0,0
"2752",2011-02-15,45846,2290,-2,0
"2753",2011-02-16,47247,2360,0,0
"2754",2011-02-17,47047,2350,-40,0
"2755",2011-02-18,47648,2380,0,0
"2756",2011-02-21,46446,2320,0,0
"2757",2011-02-22,46446,2320,-23,0
"2758",2011-02-23,45546,2275,-83,0
"2759",2011-02-24,47748,2385,0,0
"2760",2011-02-25,48248,2410,0,0
"2761",2011-02-28,48448,2420,0,0
"2762",2011-03-02,47648,2380,0,0
"2763",2011-03-03,46046,2300,-23,0
"2764",2011-03-04,47447,2370,0,0
"2765",2011-03-07,46847,2340,0,0
"2766",2011-03-08,47047,2350,0,0
"2767",2011-03-09,45045,2250,0,0
"2768",2011-03-10,47247,2360,-23,0
"2769",2011-03-11,46647,2330,-23,0
"2770",2011-03-14,44945,2245,0,0
"2771",2011-03-15,43443,2170,0,0
"2772",2011-03-16,43944,2195,-44,0
"2773",2011-03-17,43544,2175,-22,0
"2774",2011-03-18,43644,2180,0,0
"2775",2011-03-21,42843,2140,-22,0
"2776",2011-03-22,42643,2130,0,0
"2777",2011-03-23,42643,2130,-21,86
"2778",2011-03-24,47047,2350,0,0
"2779",2011-03-25,44645,2230,-23,0
"2780",2011-03-28,44444,2220,-66,0
"2781",2011-03-29,44244,2210,-45,0
"2782",2011-03-30,43844,2190,0,0
"2783",2011-03-31,43944,2195,0,-267
"2784",2011-04-01,45245,2260,-67,0
"2785",2011-04-04,45245,2260,0,0
"2786",2011-04-05,47047,2350,-69,0
"2787",2011-04-06,46547,2325,0,0
"2788",2011-04-07,47948,2395,-48,0
"2789",2011-04-08,47948,2395,-48,0
"2790",2011-04-11,47648,2380,-24,0
"2791",2011-04-12,47247,2360,-24,0
"2792",2011-04-13,48248,2410,0,-93
"2793",2011-04-14,48949,2445,-49,0
"2794",2011-04-15,48649,2430,-145,0
"2795",2011-04-18,48248,2410,-145,0
"2796",2011-04-19,48649,2430,-67,0
"2797",2011-04-20,48949,2445,-121,0
"2798",2011-04-21,48048,2400,-24,0
"2799",2011-04-22,47648,2380,-26,0
"2800",2011-04-25,47247,2360,-71,0
"2801",2011-04-26,48048,2400,-94,0
"2802",2011-04-27,47548,2375,-95,0
"2803",2011-04-28,47447,2370,0,0
"2804",2011-04-29,46547,2325,-117,0
"2805",2011-05-02,47147,2355,-163,0
"2806",2011-05-03,47347,2365,0,0
"2807",2011-05-04,47247,2360,-48,0
"2808",2011-05-06,46747,2335,-23,0
"2809",2011-05-09,46847,2340,0,0
"2810",2011-05-11,45946,2295,0,0
"2811",2011-05-12,46947,2345,-118,0
"2812",2011-05-13,46947,2345,0,0
"2813",2011-05-16,50551,2525,-47,0
"2814",2011-05-17,49249,2460,0,0
"2815",2011-05-18,49449,2470,0,0
"2816",2011-05-19,48448,2420,0,0
"2817",2011-05-20,48248,2410,0,0
"2818",2011-05-23,47648,2380,0,0
"2819",2011-05-24,47147,2355,-94,0
"2820",2011-05-25,49950,2495,-24,0
"2821",2011-05-26,46847,2340,-16,0
"2822",2011-05-27,47247,2360,-167,0
"2823",2011-05-30,46647,2330,0,0
"2824",2011-05-31,47047,2350,-277,0
"2825",2011-06-01,47648,2380,0,0
"2826",2011-06-02,47047,2350,0,0
"2827",2011-06-03,46847,2340,-46,0
"2828",2011-06-07,46847,2340,-229,0
"2829",2011-06-08,47748,2385,-119,0
"2830",2011-06-09,46947,2345,-46,0
"2831",2011-06-10,47548,2375,-70,0
"2832",2011-06-13,47347,2365,0,0
"2833",2011-06-14,47548,2375,0,0
"2834",2011-06-15,46046,2300,-2,0
"2835",2011-06-16,46046,2300,0,0
"2836",2011-06-17,46246,2310,0,0
"2837",2011-06-20,46647,2330,0,0
"2838",2011-06-21,46146,2305,-16,0
"2839",2011-06-22,47948,2395,0,0
"2840",2011-06-23,47247,2360,-162,0
"2841",2011-06-24,47848,2390,-162,0
"2842",2011-06-27,47648,2380,-24,0
"2843",2011-06-28,46547,2325,0,0
"2844",2011-06-29,46547,2325,0,93
"2845",2011-06-30,47047,2350,-23,0
"2846",2011-07-01,46246,2310,0,-92
"2847",2011-07-04,46146,2305,-47,0
"2848",2011-07-05,46246,2310,-118,0
"2849",2011-07-06,47047,2350,-23,0
"2850",2011-07-07,46446,2320,0,0
"2851",2011-07-08,47447,2370,0,0
"2852",2011-07-11,47047,2350,-23,0
"2853",2011-07-12,46146,2305,0,0
"2854",2011-07-13,49950,2495,0,0
"2855",2011-07-14,50250,2510,0,0
"2856",2011-07-15,50851,2540,0,0
"2857",2011-07-18,50651,2530,-3,0
"2858",2011-07-19,47948,2395,0,0
"2859",2011-07-20,48949,2445,0,0
"2860",2011-07-21,48448,2420,0,0
"2861",2011-07-22,49850,2490,-19,0
"2862",2011-07-25,50050,2500,0,0
"2863",2011-07-26,49950,2495,0,0
"2864",2011-07-27,49149,2455,0,0
"2865",2011-07-28,50250,2510,0,0
"2866",2011-07-29,50751,2535,0,0
"2867",2011-08-01,51251,2560,-33,713
"2868",2011-08-02,50651,2530,0,0
"2869",2011-08-03,51051,2550,-25,0
"2870",2011-08-04,50250,2510,0,0
"2871",2011-08-05,50250,2510,0,-687
"2872",2011-08-08,47447,2370,-7,0
"2873",2011-08-09,44845,2240,0,0
"2874",2011-08-10,49349,2465,-12,0
"2875",2011-08-11,49449,2470,0,0
"2876",2011-08-12,49850,2490,0,0
"2877",2011-08-16,49249,2460,0,73
"2878",2011-08-17,49349,2465,0,400
"2879",2011-08-18,48048,2400,0,192
"2880",2011-08-19,47648,2380,0,0
"2881",2011-08-22,49750,2485,0,0
"2882",2011-08-23,49049,2450,-15,-147
"2883",2011-08-24,49049,2450,0,0
"2884",2011-08-25,49650,2480,0,0
"2885",2011-08-26,51151,2555,0,0
"2886",2011-08-29,47648,2380,-2,0
"2887",2011-08-30,48749,2435,0,-123
"2888",2011-08-31,49349,2465,0,0
"2889",2011-09-01,49149,2455,0,-48
"2890",2011-09-02,49349,2465,0,0
"2891",2011-09-05,47848,2390,-193,-241
"2892",2011-09-06,48448,2420,-472,0
"2893",2011-09-07,47047,2350,-19,-119
"2894",2011-09-08,48048,2400,0,0
"2895",2011-09-09,49750,2485,0,0
"2896",2011-09-14,47047,2350,0,0
"2897",2011-09-15,47848,2390,0,0
"2898",2011-09-16,48248,2410,-24,0
"2899",2011-09-19,48148,2405,0,0
"2900",2011-09-20,48649,2430,0,0
"2901",2011-09-21,47848,2390,0,0
"2902",2011-09-22,49650,2480,-12,0
"2903",2011-09-23,45145,2255,0,0
"2904",2011-09-26,42342,2115,-86,0
"2905",2011-09-27,42643,2130,-9,0
"2906",2011-09-28,44044,2200,-43,0
"2907",2011-09-29,45846,2290,0,0
"2908",2011-09-30,45846,2290,0,0
"2909",2011-10-04,45045,2250,0,0
"2910",2011-10-05,45445,2270,0,0
"2911",2011-10-06,43644,2180,-17,0
"2912",2011-10-07,45245,2260,-22,0
"2913",2011-10-10,43243,2160,-15,0
"2914",2011-10-11,43043,2150,0,0
"2915",2011-10-12,42943,2145,0,-43
"2916",2011-10-13,48348,2415,0,0
"2917",2011-10-14,44545,2225,0,0
"2918",2011-10-17,43544,2175,-22,-110
"2919",2011-10-18,42442,2120,0,-340
"2920",2011-10-19,42843,2140,0,0
"2921",2011-10-20,42242,2110,0,-2110
"2922",2011-10-21,42042,2100,0,0
"2923",2011-10-24,44344,2215,0,0
"2924",2011-10-25,43343,2165,0,0
"2925",2011-10-26,45646,2280,0,0
"2926",2011-10-27,44144,2205,-22,0
"2927",2011-10-28,43343,2165,-44,0
"2928",2011-10-31,44044,2200,0,0
"2929",2011-11-01,43243,2160,-22,0
"2930",2011-11-02,43243,2160,0,0
"2931",2011-11-03,43343,2165,0,0
"2932",2011-11-04,43043,2150,0,0
"2933",2011-11-07,43043,2150,-43,0
"2934",2011-11-08,44144,2205,-22,0
"2935",2011-11-09,44044,2200,0,0
"2936",2011-11-10,43443,2170,0,0
"2937",2011-11-11,43944,2195,-152,0
"2938",2011-11-14,43844,2190,0,0
"2939",2011-11-15,43944,2195,0,0
"2940",2011-11-16,44444,2220,0,0
"2941",2011-11-17,44645,2230,0,0
"2942",2011-11-18,46446,2320,0,0
"2943",2011-11-21,43544,2175,-20,0
"2944",2011-11-22,43043,2150,0,0
"2945",2011-11-23,43243,2160,0,0
"2946",2011-11-24,43644,2180,-44,0
"2947",2011-11-25,43243,2160,0,0
"2948",2011-11-28,44044,2200,0,0
"2949",2011-11-29,44945,2245,0,0
"2950",2011-11-30,46046,2300,0,0
"2951",2011-12-01,44645,2230,0,0
"2952",2011-12-02,44444,2220,0,0
"2953",2011-12-05,44344,2215,-110,0
"2954",2011-12-06,44444,2220,-22,0
"2955",2011-12-07,46046,2300,-22,0
"2956",2011-12-08,46046,2300,0,0
"2957",2011-12-09,47247,2360,-351,0
"2958",2011-12-12,46847,2340,0,0
"2959",2011-12-13,45946,2295,-139,0
"2960",2011-12-14,45445,2270,-46,0
"2961",2011-12-15,45245,2260,0,0
"2962",2011-12-16,45445,2270,0,0
"2963",2011-12-19,44745,2235,-223,0
"2964",2011-12-20,45145,2255,-404,0
"2965",2011-12-21,44745,2235,-1500,0
"2966",2011-12-22,44444,2220,-446,0
"2967",2011-12-23,44344,2215,-244,0
"2968",2011-12-26,45145,2255,-223,0
"2969",2011-12-27,44745,2235,0,0
"2970",2011-12-28,44444,2220,0,0
"2971",2011-12-29,44144,2205,0,0
"2972",2012-01-02,43443,2170,0,0
"2973",2012-01-03,44645,2230,0,0
"2974",2012-01-04,44244,2210,0,0
"2975",2012-01-05,44244,2210,0,0
"2976",2012-01-06,44244,2210,0,0
"2977",2012-01-09,43243,2160,0,0
"2978",2012-01-10,43443,2170,0,0
"2979",2012-01-11,43143,2155,0,0
"2980",2012-01-12,43243,2160,-1143,0
"2981",2012-01-13,44545,2225,0,0
"2982",2012-01-16,45045,2250,-23,0
"2983",2012-01-17,46046,2300,0,0
"2984",2012-01-18,44444,2220,0,0
"2985",2012-01-19,45045,2250,-22,0
"2986",2012-01-20,46647,2330,-68,0
"2987",2012-01-25,46947,2345,-23,0
"2988",2012-01-26,47047,2350,-47,0
"2989",2012-01-27,46747,2335,0,0
"2990",2012-01-30,47247,2360,-66,0
"2991",2012-01-31,48048,2400,-147,0
"2992",2012-02-01,48448,2420,0,0
"2993",2012-02-02,48448,2420,0,0
"2994",2012-02-03,50050,2500,0,0
"2995",2012-02-06,48448,2420,0,0
"2996",2012-02-07,49149,2455,0,0
"2997",2012-02-08,48849,2440,0,0
"2998",2012-02-09,48749,2435,-2852,0
"2999",2012-02-10,47848,2390,-48,0
"3000",2012-02-13,47247,2360,-1908,0
"3001",2012-02-14,47147,2355,0,0
"3002",2012-02-15,48148,2405,-862,0
"3003",2012-02-16,47648,2380,0,0
"3004",2012-02-17,47848,2390,-119,0
"3005",2012-02-20,49149,2455,-74,0
"3006",2012-02-21,49249,2460,-49,0
"3007",2012-02-22,49349,2465,-195,0
"3008",2012-02-23,49249,2460,0,0
"3009",2012-02-24,49049,2450,0,0
"3010",2012-02-27,52653,2630,-21,422
"3011",2012-02-28,50250,2510,0,0
"3012",2012-02-29,49650,2480,0,25
"3013",2012-03-02,51051,2550,0,0
"3014",2012-03-05,51652,2580,-21,0
"3015",2012-03-06,51051,2550,-51,77
"3016",2012-03-07,51051,2550,-26,629
"3017",2012-03-08,50851,2540,0,0
"3018",2012-03-09,51552,2575,0,0
"3019",2012-03-12,50551,2525,0,152
"3020",2012-03-13,51451,2570,0,25
"3021",2012-03-14,51451,2570,0,0
"3022",2012-03-15,51852,2590,-110,0
"3023",2012-03-16,51552,2575,-3,232
"3024",2012-03-19,52052,2600,0,128
"3025",2012-03-20,51652,2580,0,0
"3026",2012-03-21,51852,2590,-413,0
"3027",2012-03-22,51652,2580,-1033,0
"3028",2012-03-23,52753,2635,-250,0
"3029",2012-03-26,53754,2685,-265,0
"3030",2012-03-27,54855,2740,0,0
"3031",2012-03-28,52953,2645,-11,0
"3032",2012-03-29,51852,2590,0,340
"3033",2012-03-30,51351,2565,0,153
"3034",2012-04-02,51051,2550,-8,0
"3035",2012-04-03,53654,2680,0,76
"3036",2012-04-04,51051,2550,0,26
"3037",2012-04-05,51552,2575,0,0
"3038",2012-04-06,51552,2575,0,0
"3039",2012-04-09,51652,2580,0,0
"3040",2012-04-10,50450,2520,0,0
"3041",2012-04-12,50851,2540,0,0
"3042",2012-04-13,51251,2560,0,0
"3043",2012-04-16,51251,2560,0,0
"3044",2012-04-17,51251,2560,0,0
"3045",2012-04-18,51852,2590,0,0
"3046",2012-04-19,51251,2560,0,0
"3047",2012-04-20,51652,2580,0,128
"3048",2012-04-23,50851,2540,0,0
"3049",2012-04-24,50450,2520,0,0
"3050",2012-04-25,49650,2480,0,0
"3051",2012-04-26,49449,2470,0,0
"3052",2012-04-27,51051,2550,0,0
"3053",2012-04-30,51451,2570,0,0
"3054",2012-05-02,52052,2600,0,0
"3055",2012-05-03,51852,2590,0,0
"3056",2012-05-04,52052,2600,-26,0
"3057",2012-05-07,51852,2590,0,0
"3058",2012-05-08,51652,2580,-25,0
"3059",2012-05-09,51051,2550,-3,26
"3060",2012-05-10,50851,2540,0,0
"3061",2012-05-11,50851,2540,0,0
"3062",2012-05-14,51451,2570,0,75
"3063",2012-05-15,51451,2570,0,0
"3064",2012-05-16,49850,2490,0,0
"3065",2012-05-17,49650,2480,0,0
"3066",2012-05-18,49650,2480,-5,49
"3067",2012-05-21,50450,2520,0,0
"3068",2012-05-22,50450,2520,0,50
"3069",2012-05-23,50851,2540,0,0
"3070",2012-05-24,50851,2540,0,-152
"3071",2012-05-25,51451,2570,0,26
"3072",2012-05-29,52452,2620,0,0
"3073",2012-05-30,52452,2620,0,0
"3074",2012-05-31,50951,2545,0,0
"3075",2012-06-01,50851,2540,0,0
"3076",2012-06-04,50651,2530,0,0
"3077",2012-06-05,48949,2445,0,49
"3078",2012-06-07,51351,2565,0,0
"3079",2012-06-08,50851,2540,0,51
"3080",2012-06-11,51251,2560,0,0
"3081",2012-06-12,51251,2560,-1279,101
"3082",2012-06-13,52252,2610,0,0
"3083",2012-06-14,52052,2600,0,26
"3084",2012-06-15,51852,2590,0,0
"3085",2012-06-18,51652,2580,0,26
"3086",2012-06-19,51952,2595,-1297,149
"3087",2012-06-20,50751,2535,-25,0
"3088",2012-06-21,51251,2560,0,0
"3089",2012-06-22,49149,2455,-37,-418
"3090",2012-06-25,48649,2430,0,0
"3091",2012-06-26,49049,2450,0,-342
"3092",2012-06-27,49049,2450,0,0
"3093",2012-06-28,49249,2460,0,0
"3094",2012-06-29,49449,2470,0,0
"3095",2012-07-02,50551,2525,0,0
"3096",2012-07-03,50250,2510,0,0
"3097",2012-07-04,50250,2510,0,0
"3098",2012-07-05,50250,2510,0,0
"3099",2012-07-06,49950,2495,0,0
"3100",2012-07-09,51051,2550,0,0
"3101",2012-07-10,50951,2545,0,0
"3102",2012-07-11,50951,2545,0,0
"3103",2012-07-12,50150,2505,0,0
"3104",2012-07-13,50150,2505,0,0
"3105",2012-07-16,50050,2500,0,0
"3106",2012-07-17,49850,2490,0,0
"3107",2012-07-18,49349,2465,0,25
"3108",2012-07-19,49149,2455,0,0
"3109",2012-07-20,49650,2480,0,-847
"3110",2012-07-23,49349,2465,0,0
"3111",2012-07-24,48849,2440,0,0
"3112",2012-07-25,49049,2450,0,-270
"3113",2012-07-26,49850,2490,0,0
"3114",2012-07-27,48248,2410,0,-248
"3115",2012-07-30,48649,2430,0,0
"3116",2012-07-31,48348,2415,-24,0
"3117",2012-08-01,48749,2435,-24,0
"3118",2012-08-02,49249,2460,0,0
"3119",2012-08-03,49349,2465,0,25
"3120",2012-08-06,49650,2480,0,0
"3121",2012-08-07,49650,2480,0,0
"3122",2012-08-08,49650,2480,0,0
"3123",2012-08-09,49650,2480,0,0
"3124",2012-08-10,48849,2440,0,0
"3125",2012-08-13,49249,2460,-25,0
"3126",2012-08-14,49049,2450,-24,121
"3127",2012-08-16,49349,2465,0,0
"3128",2012-08-17,48549,2425,-49,-466
"3129",2012-08-20,48549,2425,0,217
"3130",2012-08-21,47948,2395,0,0
"3131",2012-08-22,47948,2395,0,0
"3132",2012-08-23,48348,2415,-952,0
"3133",2012-08-24,48649,2430,0,0
"3134",2012-08-27,48448,2420,0,48
"3135",2012-08-28,49149,2455,0,48
"3136",2012-08-29,49249,2460,0,0
"3137",2012-08-30,49149,2455,0,0
"3138",2012-08-31,48849,2440,0,-172
"3139",2012-09-03,48048,2400,0,48
"3140",2012-09-04,47548,2375,-17,0
"3141",2012-09-05,48549,2425,0,-916
"3142",2012-09-06,49249,2460,0,0
"3143",2012-09-07,49249,2460,0,0
"3144",2012-09-10,49049,2450,0,73
"3145",2012-09-11,48148,2405,0,72
"3146",2012-09-12,48649,2430,0,0
"3147",2012-09-13,48749,2435,0,0
"3148",2012-09-14,48749,2435,-1251,0
"3149",2012-09-17,48448,2420,0,0
"3150",2012-09-18,49149,2455,-48,0
"3151",2012-09-19,48749,2435,0,1070
"3152",2012-09-20,48849,2440,-2,0
"3153",2012-09-21,49149,2455,-5,96
"3154",2012-09-24,49249,2460,0,3887
"3155",2012-09-25,49049,2450,0,1225
"3156",2012-09-26,48949,2445,-147,0
"3157",2012-09-27,48949,2445,-24,1715
"3158",2012-09-28,50150,2505,0,73
"3159",2012-10-02,50350,2515,0,0
"3160",2012-10-04,50551,2525,0,0
"3161",2012-10-05,50250,2510,-101,0
"3162",2012-10-08,50551,2525,-75,0
"3163",2012-10-09,50551,2525,0,0
"3164",2012-10-10,49650,2480,0,0
"3165",2012-10-11,49650,2480,1121,0
"3166",2012-10-12,50050,2500,0,0
"3167",2012-10-15,49950,2495,663,0
"3168",2012-10-16,49650,2480,0,0
"3169",2012-10-17,50050,2500,-1800,0
"3170",2012-10-18,49149,2455,0,0
"3171",2012-10-19,49149,2455,0,0
"3172",2012-10-22,49249,2460,0,0
"3173",2012-10-23,48749,2435,0,-42699
"3174",2012-10-24,53654,2680,0,-24200
"3175",2012-10-25,50050,2500,0,0
"3176",2012-10-26,49550,2475,0,0
"3177",2012-10-29,49049,2450,0,-20
"3178",2012-10-30,49550,2475,0,0
"3179",2012-10-31,50050,2500,0,-201
"3180",2012-11-01,50250,2510,-50,0
"3181",2012-11-02,50250,2510,-1175,245
"3182",2012-11-05,50250,2510,-150,0
"3183",2012-11-06,51451,2570,0,0
"3184",2012-11-07,50751,2535,0,0
"3185",2012-11-08,50651,2530,-25,0
"3186",2012-11-09,52052,2600,-25,0
"3187",2012-11-12,50050,2500,0,0
"3188",2012-11-13,50050,2500,-18,125
"3189",2012-11-14,49550,2475,-25,124
"3190",2012-11-15,49550,2475,0,0
"3191",2012-11-16,50050,2500,0,0
"3192",2012-11-19,50450,2520,0,-25
"3193",2012-11-20,50350,2515,0,0
"3194",2012-11-21,50450,2520,-5,-575
"3195",2012-11-22,51251,2560,0,-455
"3196",2012-11-23,50851,2540,0,0
"3197",2012-11-26,50250,2510,0,-533
"3198",2012-11-27,50350,2515,0,0
"3199",2012-11-28,50050,2500,0,0
"3200",2012-11-29,50250,2510,0,-176
"3201",2012-11-30,50150,2505,0,0
"3202",2012-12-03,50551,2525,0,0
"3203",2012-12-04,50551,2525,0,0
"3204",2012-12-05,50751,2535,0,0
"3205",2012-12-06,50751,2535,0,0
"3206",2012-12-07,50551,2525,0,0
"3207",2012-12-10,50250,2510,0,0
"3208",2012-12-11,50050,2500,-8,0
"3209",2012-12-12,49850,2490,0,0
"3210",2012-12-13,50551,2525,0,0
"3211",2012-12-14,51051,2550,0,0
"3212",2012-12-17,50050,2500,0,0
"3213",2012-12-18,50751,2535,0,175
"3214",2012-12-20,50050,2500,0,0
"3215",2012-12-21,50050,2500,0,250
"3216",2012-12-24,50951,2545,0,0
"3217",2012-12-26,51051,2550,0,0
"3218",2012-12-27,51451,2570,0,0
"3219",2012-12-28,51051,2550,-26,0
"3220",2013-01-02,50851,2540,0,0
"3221",2013-01-03,51051,2550,0,0
"3222",2013-01-04,51051,2550,0,0
"3223",2013-01-07,50651,2530,0,0
"3224",2013-01-08,50050,2500,0,0
"3225",2013-01-09,50551,2525,0,0
"3226",2013-01-10,50551,2525,0,0
"3227",2013-01-11,50450,2520,0,0
"3228",2013-01-14,49950,2495,0,-128
"3229",2013-01-15,49950,2495,-25,0
"3230",2013-01-16,50050,2500,0,0
"3231",2013-01-17,50350,2515,0,0
"3232",2013-01-18,50050,2500,0,-1250
"3233",2013-01-21,50050,2500,0,0
"3234",2013-01-22,50150,2505,0,0
"3235",2013-01-23,50050,2500,0,-826
"3236",2013-01-24,50050,2500,0,0
"3237",2013-01-25,50250,2510,0,-1454
"3238",2013-01-28,50250,2510,0,0
"3239",2013-01-29,50250,2510,0,0
"3240",2013-01-30,50651,2530,0,0
"3241",2013-01-31,51051,2550,0,0
"3242",2013-02-01,50450,2520,0,0
"3243",2013-02-04,50350,2515,0,0
"3244",2013-02-05,50651,2530,0,0
"3245",2013-02-06,50651,2530,0,0
"3246",2013-02-07,50551,2525,0,0
"3247",2013-02-08,50350,2515,0,0
"3248",2013-02-12,50250,2510,0,100
"3249",2013-02-13,50250,2510,0,0
"3250",2013-02-14,50951,2545,0,0
"3251",2013-02-15,50551,2525,0,0
"3252",2013-02-18,50551,2525,0,-959
"3253",2013-02-19,50651,2530,0,0
"3254",2013-02-20,51051,2550,-906,0
"3255",2013-02-21,50551,2525,0,-278
"3256",2013-02-22,51051,2550,-1007,0
"3257",2013-02-25,51051,2550,0,0
"3258",2013-02-26,50450,2520,0,0
"3259",2013-02-27,50551,2525,0,0
"3260",2013-02-28,50751,2535,0,0
"3261",2013-03-04,50551,2525,0,0
"3262",2013-03-05,50951,2545,0,100
"3263",2013-03-06,50651,2530,0,0
"3264",2013-03-07,50450,2520,0,0
"3265",2013-03-08,51451,2570,0,0
"3266",2013-03-11,52853,2640,0,0
"3267",2013-03-12,50751,2535,0,0
"3268",2013-03-13,51051,2550,-1952,0
"3269",2013-03-14,51051,2550,0,0
"3270",2013-03-15,50851,2540,0,0
"3271",2013-03-18,50751,2535,0,0
"3272",2013-03-19,51251,2560,0,0
"3273",2013-03-20,51151,2555,0,0
"3274",2013-03-21,50851,2540,0,0
"3275",2013-03-22,51752,2585,0,0
"3276",2013-03-25,53453,2670,-21,0
"3277",2013-03-26,53453,2670,0,0
"3278",2013-03-27,53053,2650,0,0
"3279",2013-03-28,53053,2650,0,-636
"3280",2013-03-29,54054,2700,0,0
"3281",2013-04-01,54254,2710,0,0
"3282",2013-04-02,55055,2750,0,-1521
"3283",2013-04-03,54855,2740,0,-8130
"3284",2013-04-04,56557,2825,-887,0
"3285",2013-04-05,56557,2825,0,0
"3286",2013-04-08,56156,2805,-395,0
"3287",2013-04-09,54555,2725,0,0
"3288",2013-04-10,54855,2740,0,0
"3289",2013-04-11,58959,2945,0,0
"3290",2013-04-12,58859,2940,-12,0
"3291",2013-04-15,59560,2975,-295,0
"3292",2013-04-16,59359,2965,-59,0
"3293",2013-04-17,58058,2900,-6,0
"3294",2013-04-18,59159,2955,-59,0
"3295",2013-04-19,59059,2950,0,0
"3296",2013-04-22,58058,2900,61,0
"3297",2013-04-23,58058,2900,0,0
"3298",2013-04-24,56857,2840,-569,0
"3299",2013-04-25,56456,2820,-28,639
"3300",2013-04-26,55055,2750,-3,0
"3301",2013-04-29,55055,2750,0,0
"3302",2013-04-30,57057,2850,-283,0
"3303",2013-05-02,57357,2865,0,0
"3304",2013-05-03,57958,2895,0,0
"3305",2013-05-06,58559,2925,0,0
"3306",2013-05-07,59259,2960,-89,0
"3307",2013-05-08,59459,2970,0,0
"3308",2013-05-09,59560,2975,0,0
"3309",2013-05-10,60260,3010,0,0
"3310",2013-05-13,60160,3005,0,0
"3311",2013-05-14,60460,3020,0,0
