"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3008",2012-02-23,181245,10812,0,15649
"3009",2012-02-24,181890,10851,6717,3764
"3010",2012-02-27,174795,10428,-571,-2065
"3011",2012-02-28,170280,10158,0,6613
"3012",2012-02-29,172860,10312,6251,-597
"3013",2012-03-02,171570,10235,-566,4837
"3014",2012-03-05,172215,10274,-504,1426
"3015",2012-03-06,163830,9773,-11770,17281
"3016",2012-03-07,160605,9581,-13,-3605
"3017",2012-03-08,165765,9889,15602,12025
"3018",2012-03-09,162540,9696,-6985,2840
"3019",2012-03-12,161895,9658,0,3313
"3020",2012-03-13,160605,9581,0,1390
"3021",2012-03-14,162540,9696,-2490,-2583
"3022",2012-03-15,164475,9812,-13,1624
"3023",2012-03-16,163185,9735,-13,738
"3024",2012-03-19,156735,9350,-26156,-2051
"3025",2012-03-20,153510,9158,0,3271
"3026",2012-03-21,153510,9158,-8281,2923
"3027",2012-03-22,154800,9235,2916,-136
"3028",2012-03-23,155445,9273,-5,1357
"3029",2012-03-26,147705,8811,-7059,-3352
"3030",2012-03-27,147705,8811,-15268,825
"3031",2012-03-28,145125,8658,-113,684
"3032",2012-03-29,145770,8696,0,1573
"3033",2012-03-30,144480,8619,0,1444
"3034",2012-04-02,145770,8696,-8824,489
"3035",2012-04-03,145770,8696,-5372,-3418
"3036",2012-04-04,142545,8504,0,-22
"3037",2012-04-05,139320,8311,-6286,-8440
"3038",2012-04-06,136740,8157,0,-916
"3039",2012-04-09,131580,7850,0,-1153
"3040",2012-04-10,134160,8003,0,5223
"3041",2012-04-12,132870,7926,0,-871
"3042",2012-04-13,133515,7965,4672,102
"3043",2012-04-16,133515,7965,0,295
"3044",2012-04-17,129000,7696,-9887,-9268
"3045",2012-04-18,129645,7734,0,722
"3046",2012-04-19,128484,7665,2738,-660
"3047",2012-04-20,128613,7673,-2143,-1376
"3048",2012-04-23,128097,7642,-4116,-485
"3049",2012-04-24,122292,7295,-5042,-10240
"3050",2012-04-25,119325,7118,-7592,-59
"3051",2012-04-26,119067,7103,0,444
"3052",2012-04-27,121131,7226,0,1103
"3053",2012-04-30,127710,7619,-7999,-383
"3054",2012-05-02,125517,7488,0,-476
"3055",2012-05-03,127839,7626,0,-329
"3056",2012-05-04,130290,7773,0,-1303
"3057",2012-05-07,127710,7619,0,-702
"3058",2012-05-08,128355,7657,-5555,-846
"3059",2012-05-09,123840,7388,-11873,-1010
"3060",2012-05-10,124098,7403,5987,-147
"3061",2012-05-11,125001,7457,0,125
"3062",2012-05-14,125517,7488,0,-362
"3063",2012-05-15,124098,7403,-416,-558
"3064",2012-05-16,122034,7280,-12,-662
"3065",2012-05-17,122550,7311,0,55
"3066",2012-05-18,120099,7165,0,-484
"3067",2012-05-21,117261,6995,-4832,-1123
"3068",2012-05-22,119583,7134,0,458
"3069",2012-05-23,117777,7026,0,-960
"3070",2012-05-24,117390,7003,-7,-90
"3071",2012-05-25,117003,6980,-3375,-573
"3072",2012-05-29,118551,7072,-1,6
"3073",2012-05-30,118680,7080,-1231,-147
"3074",2012-05-31,121905,7272,-2814,343
"3075",2012-06-01,125775,7503,-2,880
"3076",2012-06-04,119583,7134,0,-119
"3077",2012-06-05,119970,7157,0,47
"3078",2012-06-07,122808,7326,0,-983
"3079",2012-06-08,121905,7272,47,94
"3080",2012-06-11,124356,7419,0,196
"3081",2012-06-12,123453,7365,0,-200
"3082",2012-06-13,121905,7272,0,-38
"3083",2012-06-14,121776,7265,-3,-188
"3084",2012-06-15,121647,7257,0,-339
"3085",2012-06-18,122034,7280,903,9
"3086",2012-06-19,122292,7295,0,-104
"3087",2012-06-20,121260,7234,-6,-132
"3088",2012-06-21,123066,7342,0,143
"3089",2012-06-22,122808,7326,0,293
"3090",2012-06-25,124098,7403,1730,-31
"3091",2012-06-26,123582,7372,192,-67
"3092",2012-06-27,132870,7926,-10,-62
"3093",2012-06-28,130290,7773,-10,477
"3094",2012-06-29,130290,7773,-5053,191
"3095",2012-07-02,130290,7773,0,-230
"3096",2012-07-03,129000,7696,-10,-2446
"3097",2012-07-04,129000,7696,0,-11
"3098",2012-07-05,128355,7657,0,457
"3099",2012-07-06,129000,7696,0,-563
"3100",2012-07-09,129000,7696,0,419
"3101",2012-07-10,126549,7549,-7,-628
"3102",2012-07-11,126678,7557,0,-413
"3103",2012-07-12,126678,7557,0,-382
"3104",2012-07-13,124743,7442,0,-798
"3105",2012-07-16,124743,7442,-7099,-674
"3106",2012-07-17,124485,7426,-24632,-1120
"3107",2012-07-18,123711,7380,-6177,-266
"3108",2012-07-19,122550,7311,-8120,-115
"3109",2012-07-20,126807,7565,-66295,1304
"3110",2012-07-23,122937,7334,0,214
"3111",2012-07-24,123840,7388,-6677,-2173
"3112",2012-07-25,121260,7234,872,-528
"3113",2012-07-26,121131,7226,-1,-551
"3114",2012-07-27,122292,7295,-9,471
"3115",2012-07-30,122292,7295,0,256
"3116",2012-07-31,121260,7234,864,274
"3117",2012-08-01,123582,7372,0,522
"3118",2012-08-02,122937,7334,0,143
"3119",2012-08-03,123324,7357,0,322
"3120",2012-08-06,123324,7357,-1,-438
"3121",2012-08-07,123324,7357,0,-344
"3122",2012-08-08,123453,7365,0,66
"3123",2012-08-09,124227,7411,0,115
"3124",2012-08-10,123582,7372,0,616
"3125",2012-08-13,124356,7419,0,519
"3126",2012-08-14,126291,7534,-4204,-50
"3127",2012-08-16,126420,7542,-20,154
"3128",2012-08-17,128613,7673,-232,365
"3129",2012-08-20,131580,7850,5691,532
"3130",2012-08-21,137385,8196,699,322
"3131",2012-08-22,142545,8504,27048,-791
"3132",2012-08-23,154155,9196,16756,-9950
"3133",2012-08-24,150930,9004,3613,-6363
"3134",2012-08-27,146415,8734,5713,2355
"3135",2012-08-28,152865,9119,0,124
"3136",2012-08-29,150930,9004,1164,67
"3137",2012-08-30,147060,8773,-5695,1537
"3138",2012-08-31,168990,10081,-44804,-8565
"3139",2012-09-03,168990,10081,-30752,1358
"3140",2012-09-04,163830,9773,-22663,1034
"3141",2012-09-05,162540,9696,-245,-1992
"3142",2012-09-06,159315,9504,0,-128
"3143",2012-09-07,160605,9581,0,3211
"3144",2012-09-10,156735,9350,-2414,-3134
"3145",2012-09-11,158025,9427,-1240,557
"3146",2012-09-12,156090,9312,-10722,-2281
"3147",2012-09-13,159960,9543,-17804,7846
"3148",2012-09-14,152865,9119,-374,6327
"3149",2012-09-17,153510,9158,0,4647
"3150",2012-09-18,161250,9619,5484,-7680
"3151",2012-09-19,163185,9735,11889,1208
"3152",2012-09-20,168990,10081,-31008,5159
"3153",2012-09-21,178665,10658,-2029,12880
"3154",2012-09-24,178020,10620,-9714,-1810
"3155",2012-09-25,178020,10620,-1324,18270
"3156",2012-09-26,179310,10697,1669,-41
"3157",2012-09-27,185115,11043,3095,25392
"3158",2012-09-28,187695,11197,58130,328
"3159",2012-10-02,188340,11236,31071,86
"3160",2012-10-04,190920,11389,22214,10386
"3161",2012-10-05,202530,12082,-3155,10693
"3162",2012-10-08,202530,12082,0,-4883
"3163",2012-10-09,199950,11928,-21459,-8504
"3164",2012-10-10,192210,11466,-1388,3277
"3165",2012-10-11,190275,11351,-9175,2298
"3166",2012-10-12,200595,11967,-10584,-851
"3167",2012-10-15,208980,12467,78202,2624
"3168",2012-10-16,202530,12082,-60253,22110
"3169",2012-10-17,206400,12313,28167,-10308
"3170",2012-10-18,195435,11659,-3538,17744
"3171",2012-10-19,189630,11313,7169,6046
"3172",2012-10-22,190920,11389,5274,7000
"3173",2012-10-23,201885,12044,16861,548
"3174",2012-10-24,206400,12313,30544,4439
"3175",2012-10-25,210270,12544,27808,17665
"3176",2012-10-26,200595,11967,-1280,-8373
"3177",2012-10-29,185115,11043,-3649,25280
"3178",2012-10-30,190275,11351,13043,900
"3179",2012-10-31,198660,11851,9862,8709
"3180",2012-11-01,201240,12005,8655,-6846
"3181",2012-11-02,200595,11967,5252,139
"3182",2012-11-05,203820,12159,0,9564
"3183",2012-11-06,210915,12582,1761,3974
"3184",2012-11-07,207045,12351,10219,-4816
"3185",2012-11-08,207045,12351,5129,5619
"3186",2012-11-09,207690,12390,4866,-2998
"3187",2012-11-12,207690,12390,3710,-1277
"3188",2012-11-13,199305,11890,-951,-9024
"3189",2012-11-14,192855,11505,5086,7799
"3190",2012-11-15,193500,11543,4416,3277
"3191",2012-11-16,192210,11466,718,1960
"3192",2012-11-19,196080,11697,-10109,-353
"3193",2012-11-20,196080,11697,678,2129
"3194",2012-11-21,193500,11543,3427,-5782
"3195",2012-11-22,192210,11466,4930,6424
"3196",2012-11-23,192855,11505,0,1534
"3197",2012-11-26,182535,10889,-14,-8944
"3198",2012-11-27,170280,10158,-12162,8614
"3199",2012-11-28,173505,10351,329,3217
"3200",2012-11-29,172860,10312,-664,320
"3201",2012-11-30,178665,10658,1350,5012
"3202",2012-12-03,178020,10620,2674,-1629
"3203",2012-12-04,175440,10466,-4213,-3866
"3204",2012-12-05,170925,10197,-17189,-2711
"3205",2012-12-06,168345,10043,14469,3360
"3206",2012-12-07,167700,10004,-3987,-16968
"3207",2012-12-10,166410,9927,-7217,3004
"3208",2012-12-11,161250,9619,14065,-7472
"3209",2012-12-12,165120,9850,0,1322
"3210",2012-12-13,172215,10274,-3452,6665
"3211",2012-12-14,167700,10004,4846,-6664
"3212",2012-12-17,167700,10004,1807,-153
"3213",2012-12-18,167055,9966,-11852,-4606
"3214",2012-12-20,166410,9927,1135,-234
"3215",2012-12-21,163830,9773,3741,-2040
"3216",2012-12-24,164475,9812,0,2726
"3217",2012-12-26,170280,10158,14332,1712
"3218",2012-12-27,172860,10312,13342,-979
"3219",2012-12-28,174150,10389,13519,-4046
"3220",2013-01-02,174795,10428,21331,-5666
"3221",2013-01-03,174150,10389,5944,-4878
"3222",2013-01-04,174795,10428,29515,-10230
"3223",2013-01-07,185115,11043,32662,3187
"3224",2013-01-08,191565,11428,18405,-7998
"3225",2013-01-09,194145,11582,4541,-2736
"3226",2013-01-10,190275,11351,7219,-16240
"3227",2013-01-11,198660,11851,10874,201
"3228",2013-01-14,198660,11851,3357,-12231
"3229",2013-01-15,191565,11428,4732,3657
"3230",2013-01-16,201885,12044,15318,5200
"3231",2013-01-17,201240,12005,-825,-4826
"3232",2013-01-18,198660,11851,5608,2727
"3233",2013-01-21,203820,12159,17376,-1980
"3234",2013-01-22,203175,12121,-1176,2627
"3235",2013-01-23,199305,11890,-723,2202
"3236",2013-01-24,192210,11466,1588,4316
"3237",2013-01-25,191565,11428,-614,-2965
"3238",2013-01-28,190275,11351,15179,4011
"3239",2013-01-29,190275,11351,2719,3973
"3240",2013-01-30,189630,11313,2273,-903
"3241",2013-01-31,186405,11120,1200,435
"3242",2013-02-01,190275,11351,7245,3176
"3243",2013-02-04,189630,11313,0,-1858
"3244",2013-02-05,185115,11043,0,-2285
"3245",2013-02-06,185115,11043,9004,-2252
"3246",2013-02-07,184470,11005,0,887
"3247",2013-02-08,183180,10928,9307,-12230
"3248",2013-02-12,182535,10889,0,318
"3249",2013-02-13,184470,11005,0,1703
"3250",2013-02-14,185760,11082,-14,-161
"3251",2013-02-15,191565,11428,2131,2282
"3252",2013-02-18,189630,11313,1494,682
"3253",2013-02-19,190275,11351,12015,-5116
"3254",2013-02-20,190275,11351,757,7336
"3255",2013-02-21,184470,11005,-393,11353
"3256",2013-02-22,190920,11389,29800,9546
"3257",2013-02-25,197370,11774,31690,15256
"3258",2013-02-26,198015,11813,6391,118
"3259",2013-02-27,201240,12005,49402,-5659
"3260",2013-02-28,206400,12313,16636,18049
"3261",2013-03-04,207045,12351,38576,9908
"3262",2013-03-05,212205,12659,43179,6853
"3263",2013-03-06,212205,12659,20045,9440
"3264",2013-03-07,216720,12929,41500,2141
"3265",2013-03-08,218010,13006,-4984,2157
"3266",2013-03-11,218655,13044,-23698,24443
"3267",2013-03-12,216075,12890,11823,6571
"3268",2013-03-13,216075,12890,-21384,7563
"3269",2013-03-14,224460,13390,16739,9203
"3270",2013-03-15,230910,13775,22157,-1370
"3271",2013-03-18,224460,13390,3694,-2993
"3272",2013-03-19,232845,13891,10062,20176
"3273",2013-03-20,237360,14160,36533,-9631
"3274",2013-03-21,235425,14044,-10095,-6539
"3275",2013-03-22,245100,14622,29874,14860
"3276",2013-03-25,258645,15430,41905,-25429
"3277",2013-03-26,268320,16007,67622,-20426
"3278",2013-03-27,265740,15853,0,-2439
"3279",2013-03-28,269610,16084,3648,26061
"3280",2013-03-29,264450,15776,8000,8548
"3281",2013-04-01,269610,16084,16107,20047
"3282",2013-04-02,267030,15930,-24536,-4926
"3283",2013-04-03,264450,15776,1177,38728
"3284",2013-04-04,277995,16584,30776,4151
"3285",2013-04-05,310890,18546,52546,-25541
"3286",2013-04-08,284445,16969,-7827,-27500
"3287",2013-04-09,317340,18931,-38929,1500
"3288",2013-04-10,317985,18970,-43420,-28327
"3289",2013-04-11,319275,19047,10386,11721
"3290",2013-04-12,317985,18970,-26360,2054
"3291",2013-04-15,311535,18585,-23155,11178
"3292",2013-04-16,318630,19008,71120,26127
"3293",2013-04-17,309600,18469,-42090,-2415
"3294",2013-04-18,303150,18085,26245,29608
"3295",2013-04-19,287670,17161,25490,36259
"3296",2013-04-22,319275,19047,-23731,102867
"3297",2013-04-23,327015,19508,-2106,33839
"3298",2013-04-24,322500,19239,-8675,11218
"3299",2013-04-25,322500,19239,-44320,1254
"3300",2013-04-26,333465,19893,12215,-8313
"3301",2013-04-29,327660,19547,0,-15332
"3302",2013-04-30,323790,19316,4777,-20426
"3303",2013-05-02,312825,18662,1066,-31664
"3304",2013-05-03,316695,18893,0,11210
"3305",2013-05-06,315405,18816,-22213,-14106
"3306",2013-05-07,324435,19354,5255,10512
"3307",2013-05-08,316695,18893,-41006,-29029
"3308",2013-05-09,303150,18085,10391,-8573
"3309",2013-05-10,308310,18392,0,22821
"3310",2013-05-13,295410,17623,-6759,5087
"3311",2013-05-14,272190,16238,-174255,-7761
"3312",2013-05-15,279285,16661,-60908,35699
"3313",2013-05-16,284445,16969,24937,-3730
"3314",2013-05-20,282510,16853,-1372,-20263
"3315",2013-05-21,279930,16699,0,-8440
"3316",2013-05-22,288960,17238,24133,-322
"3317",2013-05-23,270900,16161,-39281,-67185
"3318",2013-05-24,264450,15776,843,22304
"3319",2013-05-27,270900,16161,-6113,10529
"3320",2013-05-28,291540,17392,-13917,-29718
"3321",2013-05-29,288315,17200,-12994,-13176
"3322",2013-05-30,287670,17161,4057,-10188
"3323",2013-05-31,277995,16584,-3883,-5969
"3324",2013-06-03,268320,16007,5450,3761
"3325",2013-06-04,251550,15006,-3549,-29979
"3326",2013-06-05,245745,14660,-31936,14927
"3327",2013-06-07,248970,14852,6426,-13813
"3328",2013-06-10,258000,15391,740,-4340
"3329",2013-06-11,261225,15584,9098,1649
"3330",2013-06-12,261225,15584,411,-7942
"3331",2013-06-13,251550,15006,-12151,-8946
"3332",2013-06-14,247680,14776,-3418,850
"3333",2013-06-17,234135,13967,-30912,2301
"3334",2013-06-18,247035,14737,-2642,12586
"3335",2013-06-19,241875,14429,-7726,-1989
"3336",2013-06-20,237360,14160,741,392
"3337",2013-06-21,234135,13967,-28240,-117
"3338",2013-06-24,232845,13891,-6624,-16680
"3339",2013-06-25,208335,12428,-31717,-409
"3340",2013-06-26,219945,13121,17,-3186
"3341",2013-06-27,249615,14891,32659,-10517
"3342",2013-06-28,251550,15006,23323,-19162
"3343",2013-07-01,254130,15160,-1580,-3026
"3344",2013-07-02,254130,15160,-16114,-5630
"3345",2013-07-03,247035,14737,792,-1080
"3346",2013-07-04,245100,14622,7118,1900
"3347",2013-07-05,248325,14814,2937,-18134
"3348",2013-07-08,245100,14622,-1228,-19707
"3349",2013-07-09,239940,14314,-11210,-6005
"3350",2013-07-10,235425,14044,-4942,-277
"3351",2013-07-11,256710,15314,25378,-19225
"3352",2013-07-12,258000,15391,0,-12210
"3353",2013-07-15,258645,15430,-3644,-9327
"3354",2013-07-16,253485,15122,6401,-6202
"3355",2013-07-17,263805,15737,31471,-19457
"3356",2013-07-18,268320,16007,13437,-16686
"3357",2013-07-19,270900,16161,-24614,-4704
"3358",2013-07-22,279930,16699,14420,-22062
"3359",2013-07-23,275415,16430,-10013,-10944
"3360",2013-07-24,281220,16776,13852,-4166
"3361",2013-07-25,276060,16469,8062,-10527
"3362",2013-07-26,274125,16353,-106,-1580
"3363",2013-07-29,268320,16007,0,-11016
"3364",2013-07-30,274770,16392,31125,-27019
"3365",2013-07-31,279930,16699,18867,-21848
"3366",2013-08-01,285090,17007,-1572,-10368
"3367",2013-08-02,283155,16892,36653,-20023
"3368",2013-08-05,283800,16930,-30591,-4275
"3369",2013-08-06,284445,16969,1652,3156
"3370",2013-08-07,283800,16930,23274,-11075
"3371",2013-08-08,287025,17123,8817,-235
"3372",2013-08-09,285090,17007,17379,-11722
"3373",2013-08-12,274125,16353,-6485,-10713
"3374",2013-08-13,267030,15930,10918,-20963
"3375",2013-08-14,271545,16199,-692,6271
"3376",2013-08-16,271545,16199,-1546,1350
"3377",2013-08-19,267675,15968,923,-1399
"3378",2013-08-20,258000,15391,3267,-12295
"3379",2013-08-21,258000,15391,2847,-11711
"3380",2013-08-22,240585,14352,-15280,-11339
"3381",2013-08-23,251550,15006,883,10138
"3382",2013-08-26,252840,15083,-19320,-9341
"3383",2013-08-27,245100,14622,-24401,-4660
"3384",2013-08-28,241875,14429,-12957,-17943
"3385",2013-08-29,233490,13929,-43851,-8922
"3386",2013-08-30,236070,14083,2926,3146
"3387",2013-09-02,244455,14583,-55,5764
"3388",2013-09-03,243810,14545,2457,-6389
"3389",2013-09-04,243165,14506,-7479,-2065
"3390",2013-09-05,247035,14737,0,-1789
"3391",2013-09-06,245100,14622,0,-4175
"3392",2013-09-09,234780,14006,-1835,-5808
"3393",2013-09-10,236070,14083,-3643,2380
"3394",2013-09-11,242520,14468,-2012,849
"3395",2013-09-12,250905,14968,-6233,-2131
"3396",2013-09-13,249615,14891,-8956,-4384
"3397",2013-09-16,241230,14391,-21302,-6342
"3398",2013-09-17,241230,14391,2124,-867
"3399",2013-09-23,238005,14198,1933,-2522
"3400",2013-09-24,245745,14660,9253,540
"3401",2013-09-25,241875,14429,0,-2013
"3402",2013-09-26,254775,15199,-1725,1340
"3403",2013-09-27,258000,15391,7619,-213
"3404",2013-09-30,259935,15507,2135,-2869
"3405",2013-10-01,269610,16084,11083,-7333
"3406",2013-10-02,268965,16045,3592,-11180
"3407",2013-10-04,267030,15930,4131,1726
"3408",2013-10-07,283800,16930,24901,-7499
"3409",2013-10-08,278640,16622,-871,-8617
"3410",2013-10-10,281220,16776,0,661
"3411",2013-10-11,283155,16892,13476,-2511
"3412",2013-10-14,279285,16661,2629,442
"3413",2013-10-15,280575,16738,-195,5426
"3414",2013-10-16,267675,15968,-12385,741
"3415",2013-10-17,256065,15276,-4588,-2830
"3416",2013-10-18,256065,15276,10346,6757
"3417",2013-10-21,250260,14929,-16801,915
"3418",2013-10-22,260580,15545,-10724,10374
"3419",2013-10-23,248325,14814,-35289,-294
"3420",2013-10-24,254130,15160,0,4807
"3421",2013-10-25,272190,16238,-9552,-4629
"3422",2013-10-28,270255,16122,-12781,-3822
"3423",2013-10-29,276705,16507,-45987,-4895
"3424",2013-10-30,273480,16315,-33175,-1393
"3425",2013-10-31,270900,16161,-6100,4452
"3426",2013-11-01,276060,16469,-18443,9144
"3427",2013-11-04,274125,16353,-9694,-5732
"3428",2013-11-05,267030,15930,-21710,-1280
"3429",2013-11-06,266385,15891,0,6984
"3430",2013-11-07,273480,16315,-6304,-7680
"3431",2013-11-08,276060,16469,37332,-7842
"3432",2013-11-11,275415,16430,56832,-10667
"3433",2013-11-12,283155,16892,6173,-1359
"3434",2013-11-13,278640,16622,-22,-8706
"3435",2013-11-14,254130,15160,-110440,-14123
"3436",2013-11-15,246390,14699,-128706,-371
"3437",2013-11-18,247680,14776,-10216,-2336
"3438",2013-11-19,238650,14237,-5312,-3456
"3439",2013-11-20,245100,14622,-2239,675
"3440",2013-11-21,245100,14622,0,-5760
"3441",2013-11-22,245100,14622,2612,-611
"3442",2013-11-25,247035,14737,-3253,1433
"3443",2013-11-26,245745,14660,-5991,-4512
"3444",2013-11-27,241875,14429,-4663,694
"3445",2013-11-28,236070,14083,-22928,4015
"3446",2013-11-29,237360,14160,-23588,10556
"3447",2013-12-02,228330,13621,-7812,202
"3448",2013-12-03,223815,13352,-3032,9879
"3449",2013-12-04,218010,13006,-18976,5725
"3450",2013-12-05,223815,13352,-4909,10458
"3451",2013-12-06,222525,13275,-4899,-1182
"3452",2013-12-09,215430,12852,-2431,-1697
"3453",2013-12-10,216075,12890,-2585,4467
"3454",2013-12-11,219300,13083,-3657,-5691
"3455",2013-12-12,221880,13236,-1185,-2068
"3456",2013-12-13,223170,13313,-4723,-7671
"3457",2013-12-16,220590,13159,-3097,-2166
"3458",2013-12-17,221235,13198,6326,-6757
"3459",2013-12-18,225105,13429,8124,-5215
"3460",2013-12-19,225105,13429,13190,-2949
"3461",2013-12-20,230910,13775,1089,-1841
"3462",2013-12-23,228975,13660,5704,-3403
"3463",2013-12-24,227040,13544,3610,-3097
"3464",2013-12-26,226395,13506,3156,1156
"3465",2013-12-27,234135,13967,-343,3996
"3466",2013-12-30,230910,13775,-1701,-1430
"3467",2014-01-02,221880,13236,-8778,-835
"3468",2014-01-03,219300,13083,-1689,2345
"3469",2014-01-06,227040,13544,-3471,5371
"3470",2014-01-07,229620,13698,5183,2354
"3471",2014-01-08,232200,13852,-2602,3486
"3472",2014-01-09,241230,14391,-14666,-791
"3473",2014-01-10,241230,14391,4390,933
"3474",2014-01-13,239940,14314,-91,-4013
"3475",2014-01-14,239940,14314,-7779,-2190
"3476",2014-01-15,252195,15045,16495,463
"3477",2014-01-16,263805,15737,57171,-4911
"3478",2014-01-17,262515,15661,-8262,-3176
"3479",2014-01-20,263160,15699,-5171,2358
"3480",2014-01-21,254775,15199,-4049,1554
"3481",2014-01-22,247680,14776,-2215,12263
"3482",2014-01-23,250905,14968,-4566,3039
"3483",2014-01-24,251550,15006,17769,-4902
"3484",2014-01-27,247680,14776,27429,-1869
"3485",2014-01-28,255420,15237,24440,6944
"3486",2014-01-29,259290,15468,72484,3328
"3487",2014-02-03,255420,15237,11658,-1334
"3488",2014-02-04,254130,15160,39118,-1916
"3489",2014-02-05,256065,15276,10082,187
"3490",2014-02-06,259935,15507,24259,-4962
"3491",2014-02-07,263160,15699,28235,7484
"3492",2014-02-10,265740,15853,60042,1081
"3493",2014-02-11,261870,15622,-1348,1119
"3494",2014-02-12,257355,15353,-16039,6672
"3495",2014-02-13,264450,15776,43041,-227
"3496",2014-02-14,266385,15891,12521,660
"3497",2014-02-17,266385,15891,15732,-3526
"3498",2014-02-18,277995,16584,143231,2062
"3499",2014-02-19,281865,16815,61491,-12813
"3500",2014-02-20,279285,16661,-9162,-5345
"3501",2014-02-21,275415,16430,-240,-6113
"3502",2014-02-24,274770,16392,2361,3317
"3503",2014-02-25,274770,16392,-2854,-4265
"3504",2014-02-26,268965,16045,-37144,-5480
"3505",2014-02-27,268320,16007,-13633,-205
"3506",2014-02-28,267030,15930,-49629,9811
"3507",2014-03-03,262515,15661,998,-1787
"3508",2014-03-04,261870,15622,-636,3276
"3509",2014-03-05,254775,15199,-38975,-500
"3510",2014-03-06,267030,15930,46334,13780
"3511",2014-03-07,275415,16430,24496,-474
"3512",2014-03-10,268320,16007,4951,2425
"3513",2014-03-11,267675,15968,-11608,1093
"3514",2014-03-12,258645,15430,-30984,-7011
"3515",2014-03-13,257355,15353,-11972,-2230
"3516",2014-03-14,258000,15391,9109,-4788
"3517",2014-03-17,244455,14583,-11825,-9886
"3518",2014-03-18,252195,15045,-27943,9673
"3519",2014-03-19,248970,14852,14577,-1735
"3520",2014-03-20,252840,15083,11908,4614
"3521",2014-03-21,252840,15083,1509,-4141
"3522",2014-03-24,241875,14429,-38598,-5969
"3523",2014-03-25,241875,14429,-8571,-1754
"3524",2014-03-26,246390,14699,-7856,2650
"3525",2014-03-27,245100,14622,-3720,-1280
"3526",2014-03-28,249615,14891,-1381,-1213
"3527",2014-03-31,247680,14776,17152,-11197
"3528",2014-04-01,246390,14699,-1752,-530
"3529",2014-04-02,254130,15160,793,7295
"3530",2014-04-03,248325,14814,5179,-12178
"3531",2014-04-04,248325,14814,0,38
"3532",2014-04-07,245100,14622,1305,-5749
"3533",2014-04-08,241230,14391,-7212,-3556
"3534",2014-04-09,242520,14468,-1267,-1928
"3535",2014-04-10,240585,14352,0,1413
"3536",2014-04-11,246390,14699,5936,831
"3537",2014-04-14,245745,14660,0,-2327
"3538",2014-04-15,243165,14506,528056,91
"3539",2014-04-16,249615,14891,-45157,3268
"3540",2014-04-17,248970,14852,-71603,5210
"3541",2014-04-18,254130,15160,-45313,3441
"3542",2014-04-21,247680,14776,-30089,250
"3543",2014-04-22,248325,14814,-14651,1252
"3544",2014-04-23,247035,14737,-9564,58
"3545",2014-04-24,242520,14468,-14992,-4788
"3546",2014-04-25,239295,14275,-9543,-3440
"3547",2014-04-28,238005,14198,-31751,4920
"3548",2014-04-29,241875,14429,-9666,3535
"3549",2014-04-30,245100,14622,-20652,1123
"3550",2014-05-02,243165,14506,754,-3824
"3551",2014-05-07,241875,14429,-10855,-1680
"3552",2014-05-08,236715,14121,-35319,-713
"3553",2014-05-09,236715,14121,-14339,1053
"3554",2014-05-12,236070,14083,-28117,1182
"3555",2014-05-13,242520,14468,14068,3148
"3556",2014-05-14,248970,14852,23680,2960
"3557",2014-05-15,250260,14929,2310,-2189
"3558",2014-05-16,250260,14929,8437,-3229
"3559",2014-05-19,244455,14583,-15021,-2806
"3560",2014-05-20,238650,14237,-14211,-3132
"3561",2014-05-21,238650,14237,-4169,6627
"3562",2014-05-22,243165,14506,-7017,-1667
"3563",2014-05-23,245100,14622,-1615,678
"3564",2014-05-26,247035,14737,3840,-745
"3565",2014-05-27,247035,14737,0,-705
"3566",2014-05-28,260580,15545,101585,-2599
"3567",2014-05-29,265095,15814,11213,1331
"3568",2014-05-30,259935,15507,-16381,4187
"3569",2014-06-02,259935,15507,21425,3898
"3570",2014-06-03,256065,15276,2801,2495
"3571",2014-06-05,254775,15199,11502,1485
"3572",2014-06-09,250260,14929,5363,1548
"3573",2014-06-10,260580,15545,1023,3589
"3574",2014-06-11,261225,15584,12542,5261
"3575",2014-06-12,274770,16392,64145,14449
"3576",2014-06-13,280575,16738,41577,1330
"3577",2014-06-16,278640,16622,25789,631
"3578",2014-06-17,276705,16507,20321,7777
"3579",2014-06-18,294120,17546,4417,35198
"3580",2014-06-19,300570,17931,47330,25893
"3581",2014-06-20,316050,18854,115818,9173
"3582",2014-06-23,312180,18623,3303,-5641
"3583",2014-06-24,310890,18546,-14945,15966
"3584",2014-06-25,301215,17969,18184,29745
"3585",2014-06-26,303150,18085,-14664,5483
"3586",2014-06-27,308310,18392,12424,2347
"3587",2014-06-30,327015,19508,2771,13023
"3588",2014-07-01,327660,19547,16964,-4300
"3589",2014-07-02,329595,19662,-3765,5001
"3590",2014-07-03,324435,19354,18133,-5865
"3591",2014-07-04,339915,20278,5391,15410
"3592",2014-07-07,345720,20624,-264740,-61429
"3593",2014-07-08,341205,20355,0,3168
"3594",2014-07-09,334110,19932,20291,12225
"3595",2014-07-10,383775,22894,12402,-3846
"3596",2014-07-11,407640,24318,-24675,-82249
"3597",2014-07-14,400545,23895,6442,-11758
"3598",2014-07-15,388935,23202,-145979,-123
"3599",2014-07-16,359910,21471,-284041,52670
"3600",2014-07-17,362490,21625,-36979,10210
"3601",2014-07-18,358620,21394,-19424,-34480
"3602",2014-07-21,346365,20663,-191877,40392
