"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,145785,9351,20186,-9752
"2705",2010-12-06,143651,9214,8707,-14514
"2706",2010-12-07,152185,9761,-5241,735
"2707",2010-12-08,145074,9305,273,-16765
"2708",2010-12-09,149340,9579,1691,15064
"2709",2010-12-10,148629,9533,-1,-2937
"2710",2010-12-13,145785,9351,0,-2632
"2711",2010-12-14,143651,9214,0,8416
"2712",2010-12-15,147207,9442,-24,249
"2713",2010-12-16,142940,9168,-5074,3218
"2714",2010-12-17,141660,9086,-2624,1509
"2715",2010-12-20,138247,8867,-26,5626
"2716",2010-12-21,142940,9168,-5056,1890
"2717",2010-12-22,146496,9396,0,1888
"2718",2010-12-23,145785,9351,-32,750
"2719",2010-12-24,143651,9214,-4,-2921
"2720",2010-12-27,143651,9214,0,-4207
"2721",2010-12-28,144362,9259,-12,-5992
"2722",2010-12-29,148258,9508,0,2305
"2723",2010-12-30,147513,9460,-3734,-2357
"2724",2011-01-03,145725,9345,4897,-2163
"2725",2011-01-04,148854,9546,-1946,1684
"2726",2011-01-05,152729,9794,-2019,30878
"2727",2011-01-06,152729,9794,0,-15822
"2728",2011-01-07,152729,9794,0,7849
"2729",2011-01-10,159434,10224,0,-8464
"2730",2011-01-11,158689,10177,-1819,-19400
"2731",2011-01-12,157944,10129,0,10509
"2732",2011-01-13,156454,10033,0,-5184
"2733",2011-01-14,154964,9938,0,1201
"2734",2011-01-17,154219,9890,0,-2496
"2735",2011-01-18,151984,9747,0,-816
"2736",2011-01-19,160924,10320,0,17548
"2737",2011-01-20,167629,10750,32119,35210
"2738",2011-01-21,166884,10702,-2525,20989
"2739",2011-01-24,163904,10511,-2738,33933
"2740",2011-01-25,166139,10654,-8775,31333
"2741",2011-01-26,177314,11371,-28972,112454
"2742",2011-01-27,180294,11562,0,-6496
"2743",2011-01-28,174334,11180,0,9317
"2744",2011-01-31,171354,10989,0,38521
"2745",2011-02-01,173589,11132,0,684
"2746",2011-02-07,172844,11084,0,-4514
"2747",2011-02-08,167629,10750,0,4518
"2748",2011-02-09,161669,10368,0,14541
"2749",2011-02-10,159434,10224,0,15715
"2750",2011-02-11,159434,10224,23407,-295
"2751",2011-02-14,165394,10607,-29004,-43292
"2752",2011-02-15,158689,10177,3205,15102
"2753",2011-02-16,157944,10129,21060,16572
"2754",2011-02-17,156454,10033,-20575,4985
"2755",2011-02-18,161669,10368,0,28450
"2756",2011-02-21,163904,10511,0,89849
"2757",2011-02-22,161669,10368,0,-5307
"2758",2011-02-23,160179,10272,0,16356
"2759",2011-02-24,157199,10081,0,23515
"2760",2011-02-25,156454,10033,0,-28918
"2761",2011-02-28,151239,9699,1999,3890
"2762",2011-03-02,145278,9317,5950,-95076
"2763",2011-03-03,145129,9307,0,-14331
"2764",2011-03-04,151984,9747,8240,-1932
"2765",2011-03-07,153474,9842,3080,-25162
"2766",2011-03-08,156454,10033,84476,-106316
"2767",2011-03-09,154964,9938,7353,-136195
"2768",2011-03-10,151239,9699,1021,-41473
"2769",2011-03-11,148407,9517,-922,-51026
"2770",2011-03-14,148407,9517,21025,-20238
"2771",2011-03-15,146619,9403,-48665,20800
"2772",2011-03-16,153474,9842,19777,-34378
"2773",2011-03-17,150493,9651,26357,-34287
"2774",2011-03-18,168374,10798,36473,115363
"2775",2011-03-21,170609,10941,30012,-11303
"2776",2011-03-22,194450,12470,-68177,43583
"2777",2011-03-23,190724,12231,-10312,-36272
"2778",2011-03-24,199665,12804,20187,78633
"2779",2011-03-25,192214,12327,-27218,28215
"2780",2011-03-28,191469,12279,-14316,63355
"2781",2011-03-29,193704,12422,-3406,22521
"2782",2011-03-30,191469,12279,15983,-4549
"2783",2011-03-31,192959,12374,0,45220
"2784",2011-04-01,191469,12279,25786,-14391
"2785",2011-04-04,189234,12136,-20595,-13035
"2786",2011-04-05,188489,12088,-2318,9031
"2787",2011-04-06,203390,13043,161673,55132
"2788",2011-04-07,198920,12757,40336,-250728
"2789",2011-04-08,195195,12518,-3718,-87972
"2790",2011-04-11,192214,12327,56467,-134438
"2791",2011-04-12,184764,11849,21057,-24100
"2792",2011-04-13,187744,12040,9705,-14201
"2793",2011-04-14,188489,12088,25626,5503
"2794",2011-04-15,191469,12279,-16328,1724
"2795",2011-04-18,201155,12900,65065,-11644
"2796",2011-04-19,196685,12613,27067,-45915
"2797",2011-04-20,213075,13664,275907,-8130
"2798",2011-04-21,224250,14381,100423,87525
"2799",2011-04-22,222015,14238,77388,9299
"2800",2011-04-25,229465,14716,2472,-28027
"2801",2011-04-26,219035,14047,12771,41126
"2802",2011-04-27,215310,13808,-14860,13665
"2803",2011-04-28,219035,14047,107155,-3386
"2804",2011-04-29,216800,13903,3132,-2196
"2805",2011-05-02,214565,13760,-11913,-4013
"2806",2011-05-03,213075,13664,-10748,47414
"2807",2011-05-04,206370,13234,-28857,-4118
"2808",2011-05-06,191469,12279,-11214,-19051
"2809",2011-05-09,199665,12804,29457,51870
"2810",2011-05-11,195940,12566,12351,14368
"2811",2011-05-12,189234,12136,-170123,51568
"2812",2011-05-13,187744,12040,12462,35655
"2813",2011-05-16,186254,11944,-14922,6660
"2814",2011-05-17,181784,11658,1917,8255
"2815",2011-05-18,194450,12470,40838,105053
"2816",2011-05-19,187744,12040,52342,-33492
"2817",2011-05-20,188489,12088,39260,-18656
"2818",2011-05-23,175824,11276,667,-49283
"2819",2011-05-24,172099,11037,-30287,1632
"2820",2011-05-25,159434,10224,-58944,43413
"2821",2011-05-26,162414,10416,13818,-83018
"2822",2011-05-27,160924,10320,-38,4418
"2823",2011-05-30,163904,10511,0,36202
"2824",2011-05-31,170609,10941,12123,-11584
"2825",2011-06-01,168374,10798,-11,1299
"2826",2011-06-02,166884,10702,-4660,4265
"2827",2011-06-03,150493,9651,-3604,-46006
"2828",2011-06-07,152729,9794,-10,25939
"2829",2011-06-08,154219,9890,4481,-11391
"2830",2011-06-09,157199,10081,13924,-11792
"2831",2011-06-10,150493,9651,-3655,-8324
"2832",2011-06-13,148705,9536,-2878,17910
"2833",2011-06-14,151984,9747,-2020,-29529
"2834",2011-06-15,151239,9699,-3092,14736
"2835",2011-06-16,149003,9556,0,-196
"2836",2011-06-17,149003,9556,-10,-3153
"2837",2011-06-20,148258,9508,-10,16030
"2838",2011-06-21,149748,9603,-20,-4332
"2839",2011-06-22,148854,9546,-13654,-2750
"2840",2011-06-23,148407,9517,0,-3008
"2841",2011-06-24,146172,9374,-7415,-1858
"2842",2011-06-27,146321,9384,-10,12404
"2843",2011-06-28,146023,9364,970,636
"2844",2011-06-29,151984,9747,-17709,13327
"2845",2011-06-30,148854,9546,1978,-47217
"2846",2011-07-01,150493,9651,2019,-9263
"2847",2011-07-04,151984,9747,1021,-45905
"2848",2011-07-05,157944,10129,4175,9818
"2849",2011-07-06,160179,10272,-3034,-14963
"2850",2011-07-07,161669,10368,6474,5756
"2851",2011-07-08,158689,10177,-7476,-11743
"2852",2011-07-11,148556,9527,-106362,6989
"2853",2011-07-12,141702,9087,-32347,17459
"2854",2011-07-13,147513,9460,-17345,15108
"2855",2011-07-14,142745,9154,2814,-3771
"2856",2011-07-15,146321,9384,0,31517
"2857",2011-07-18,149748,9603,0,43518
"2858",2011-07-19,154964,9938,9236,7675
"2859",2011-07-20,152729,9794,-16,-6387
"2860",2011-07-21,155709,9986,46461,-3215
"2861",2011-07-22,157944,10129,-29300,7897
"2862",2011-07-25,157199,10081,-12,7945
"2863",2011-07-26,157944,10129,-631,18377
"2864",2011-07-27,157199,10081,-21,5486
"2865",2011-07-28,153474,9842,-51924,12000
"2866",2011-07-29,152729,9794,-93,5985
"2867",2011-08-01,157199,10081,-187,-11111
"2868",2011-08-02,154964,9938,-2894,6686
"2869",2011-08-03,150493,9651,-20012,13991
"2870",2011-08-04,149003,9556,-29635,37434
"2871",2011-08-05,138573,8887,21034,-10088
"2872",2011-08-08,119203,7644,-6154,33515
"2873",2011-08-09,111306,7138,0,56840
"2874",2011-08-10,116670,7482,24262,8371
"2875",2011-08-11,116968,7501,-5,-3121
"2876",2011-08-12,116819,7492,-1547,-2042
"2877",2011-08-16,125610,8055,-8,6542
"2878",2011-08-17,123971,7950,0,2024
"2879",2011-08-18,120693,7740,-7091,-1190
"2880",2011-08-19,106835,6851,-5954,-40469
"2881",2011-08-22,103110,6612,-6060,-42452
"2882",2011-08-23,110263,7071,-78,-43302
"2883",2011-08-24,108922,6985,-4495,-3985
"2884",2011-08-25,106686,6842,-51,-6485
"2885",2011-08-26,109369,7014,-36,24943
"2886",2011-08-29,113839,7300,0,7405
"2887",2011-08-30,111753,7167,-798,-8620
"2888",2011-08-31,111157,7128,-8,-2186
"2889",2011-09-01,110263,7071,-3434,-34609
"2890",2011-09-02,110114,7062,0,2219
"2891",2011-09-05,105643,6775,-107,-69185
"2892",2011-09-06,101322,6498,-7,-25285
"2893",2011-09-07,103557,6641,0,-28744
"2894",2011-09-08,100428,6440,-13697,-12615
"2895",2011-09-09,97001,6221,-5261,1691
"2896",2011-09-14,92978,5963,0,4002
"2897",2011-09-15,94170,6039,-7720,7324
"2898",2011-09-16,97895,6278,-330,-22282
"2899",2011-09-19,96703,6202,-508,5119
"2900",2011-09-20,97895,6278,0,-5506
"2901",2011-09-21,97895,6278,-152,-72860
"2902",2011-09-22,93425,5991,0,-4793
"2903",2011-09-23,85379,5475,-3,-6568
"2904",2011-09-26,74502,4778,-590,1930
"2905",2011-09-27,79568,5103,-326,10029
"2906",2011-09-28,73906,4740,-14752,1073
"2907",2011-09-29,75098,4816,-15325,-47403
"2908",2011-09-30,77631,4978,-271,-4453
"2909",2011-10-04,74278,4763,0,2149
"2910",2011-10-05,71820,4606,-54,758
"2911",2011-10-06,74651,4787,-259,-564
"2912",2011-10-07,77035,4940,4900,-5222
"2913",2011-10-10,78674,5045,0,-3951
"2914",2011-10-11,78972,5064,-16,-8011
"2915",2011-10-12,79717,5112,0,-11771
"2916",2011-10-13,82250,5275,0,-32433
"2917",2011-10-14,81803,5246,0,-24084
"2918",2011-10-17,86422,5542,-11,-11005
"2919",2011-10-18,84336,5408,-6,-8571
"2920",2011-10-19,82399,5284,-6,-35234
"2921",2011-10-20,77482,4969,0,-30530
"2922",2011-10-21,79568,5103,-5,3747
"2923",2011-10-24,82697,5303,0,-304
"2924",2011-10-25,80909,5189,-4,-2835
"2925",2011-10-26,82250,5275,0,-313
"2926",2011-10-27,86273,5533,-375,2822
"2927",2011-10-28,90147,5781,0,-13355
"2928",2011-10-31,89253,5724,0,-19504
"2929",2011-11-01,86720,5561,0,-4694
"2930",2011-11-02,85081,5456,-11,-5857
"2931",2011-11-03,81952,5256,0,-8815
"2932",2011-11-04,86571,5552,0,7127
"2933",2011-11-07,88955,5705,0,1364
"2934",2011-11-08,86273,5533,-6,-9518
"2935",2011-11-09,86273,5533,0,-205
"2936",2011-11-10,81654,5236,0,-11166
"2937",2011-11-11,83591,5361,-4,1567
"2938",2011-11-14,87167,5590,0,5741
"2939",2011-11-15,84932,5447,0,-2596
"2940",2011-11-16,81654,5236,-6,-1530
"2941",2011-11-17,83442,5351,0,2535
"2942",2011-11-18,82846,5313,0,1548
"2943",2011-11-21,81207,5208,0,-38
"2944",2011-11-22,80462,5160,-5,-263
"2945",2011-11-23,78823,5055,0,78
"2946",2011-11-24,78823,5055,0,2174
"2947",2011-11-25,78376,5026,0,1814
"2948",2011-11-28,79568,5103,0,943
"2949",2011-11-29,82697,5303,0,-4976
"2950",2011-11-30,81952,5256,-61,-1934
"2951",2011-12-01,86869,5571,40702,-8022
"2952",2011-12-02,87316,5600,4733,-6097
"2953",2011-12-05,88955,5705,446,-4630
"2954",2011-12-06,85230,5466,-5134,-268
"2955",2011-12-07,97895,6278,-15443,-1037
"2956",2011-12-08,99534,6383,-13535,-12828
"2957",2011-12-09,99832,6402,-15341,1884
"2958",2011-12-12,95511,6125,587,-4376
"2959",2011-12-13,92978,5963,-10,20835
"2960",2011-12-14,91935,5896,38,7691
"2961",2011-12-15,89402,5733,0,9918
"2962",2011-12-16,91935,5896,0,2487
"2963",2011-12-19,85230,5466,0,-6540
"2964",2011-12-20,88955,5705,-86,-2938
"2965",2011-12-21,91190,5848,0,5221
"2966",2011-12-22,93127,5972,0,10164
"2967",2011-12-23,93276,5982,-19,-15454
"2968",2011-12-26,93574,6001,0,5383
"2969",2011-12-27,93872,6020,0,-1508
"2970",2011-12-28,94763,6070,-8,-651
"2971",2011-12-29,97104,6220,-1968,-649
"2972",2012-01-02,94763,6070,-20,-6289
"2973",2012-01-03,94919,6080,0,1041
"2974",2012-01-04,93045,5960,-198,1298
"2975",2012-01-05,94294,6040,-584,1335
"2976",2012-01-06,91952,5890,-4,-4172
"2977",2012-01-09,89767,5750,6,-2433
"2978",2012-01-10,91640,5870,-6,2085
"2979",2012-01-11,91640,5870,0,-2600
"2980",2012-01-12,105378,6750,2670,12441
"2981",2012-01-13,102256,6550,-2701,-16254
"2982",2012-01-16,100070,6410,0,-603
"2983",2012-01-17,98353,6300,-4,-10606
"2984",2012-01-18,97885,6270,0,5070
"2985",2012-01-19,102724,6580,10134,-510
"2986",2012-01-20,102100,6540,-546,-387
"2987",2012-01-25,99290,6360,-710,-2691
"2988",2012-01-26,101944,6530,0,299
"2989",2012-01-27,104598,6700,0,1355
"2990",2012-01-30,101476,6500,-7,-4235
"2991",2012-01-31,100227,6420,0,-5179
"2992",2012-02-01,105222,6740,-7,16881
"2993",2012-02-02,107408,6880,41750,-5754
"2994",2012-02-03,107252,6870,5335,4216
"2995",2012-02-06,107408,6880,5075,-9408
"2996",2012-02-07,104910,6720,-31608,-16727
"2997",2012-02-08,105222,6740,0,23224
"2998",2012-02-09,110374,7070,-781,-1120
"2999",2012-02-10,107720,6900,-85,-7997
"3000",2012-02-13,106783,6840,-7,-4829
"3001",2012-02-14,105847,6780,3396,-13899
"3002",2012-02-15,102100,6540,0,-7769
"3003",2012-02-16,100227,6420,0,551
"3004",2012-02-17,102256,6550,-72,410
"3005",2012-02-20,105222,6740,0,3609
"3006",2012-02-21,103661,6640,-7,-2991
"3007",2012-02-22,107252,6870,12366,4825
"3008",2012-02-23,109594,7020,46607,-2705
"3009",2012-02-24,114121,7310,82022,435
"3010",2012-02-27,111155,7120,3717,-6975
"3011",2012-02-28,110062,7050,0,77
"3012",2012-02-29,113340,7260,-7,-40
"3013",2012-03-02,114277,7320,-7,423
"3014",2012-03-05,111155,7120,0,-1522
"3015",2012-03-06,110062,7050,0,-1202
"3016",2012-03-07,113184,7250,62587,1970
"3017",2012-03-08,114433,7330,0,-1283
"3018",2012-03-09,113028,7240,0,-3714
"3019",2012-03-12,111779,7160,-873,-531
"3020",2012-03-13,111467,7140,0,481
"3021",2012-03-14,110686,7090,-10632,-1066
"3022",2012-03-15,106159,6800,-7350,469
"3023",2012-03-16,106783,6840,-10198,279
"3024",2012-03-19,105691,6770,-11211,-258
"3025",2012-03-20,106783,6840,-1306,2952
"3026",2012-03-21,109437,7010,47892,-1236
"3027",2012-03-22,107720,6900,-14,-2636
"3028",2012-03-23,108032,6920,13567,-223
"3029",2012-03-26,108813,6970,-3505,-782
"3030",2012-03-27,106159,6800,-9,161
"3031",2012-03-28,102412,6560,-7,564
"3032",2012-03-29,101163,6480,0,-380
"3033",2012-03-30,102412,6560,7736,4237
"3034",2012-04-02,103817,6650,-4,-1619
"3035",2012-04-03,102256,6550,-13,-1505
"3036",2012-04-04,98197,6290,0,-1243
"3037",2012-04-05,96324,6170,-6,428
"3038",2012-04-06,99134,6350,0,1746
"3039",2012-04-09,93982,6020,0,-2092
"3040",2012-04-10,94450,6050,0,169
"3041",2012-04-12,95231,6100,-6,1046
"3042",2012-04-13,96792,6200,0,1305
"3043",2012-04-16,97417,6240,0,2230
"3044",2012-04-17,97260,6230,0,51
"3045",2012-04-18,97729,6260,0,-793
"3046",2012-04-19,95855,6140,-6,-758
"3047",2012-04-20,95699,6130,-40,-1597
"3048",2012-04-23,95231,6100,-331,-1319
"3049",2012-04-24,93670,6000,-13,-701
"3050",2012-04-25,92421,5920,-77,333
"3051",2012-04-26,90079,5770,-12,224
"3052",2012-04-27,91172,5840,-51,182
"3053",2012-04-30,94919,6080,60736,754
"3054",2012-05-02,98665,6320,31731,1479
"3055",2012-05-03,98353,6300,-54,-188
"3056",2012-05-04,96792,6200,-38,-1368
"3057",2012-05-07,94763,6070,0,-456
"3058",2012-05-08,94450,6050,-18,-127
"3059",2012-05-09,93357,5980,0,-18
"3060",2012-05-10,91328,5850,-11,453
"3061",2012-05-11,91796,5880,-3815,96
"3062",2012-05-14,92889,5950,-12,-18
"3063",2012-05-15,92889,5950,-9,453
"3064",2012-05-16,88830,5690,0,-1279
"3065",2012-05-17,88986,5700,0,-35
"3066",2012-05-18,84147,5390,10,-5
"3067",2012-05-21,81493,5220,-5,1045
"3068",2012-05-22,83210,5330,-58,-98
"3069",2012-05-23,81961,5250,-5,-738
"3070",2012-05-24,81493,5220,0,-437
"3071",2012-05-25,82117,5260,-10,-465
"3072",2012-05-29,83210,5330,0,952
"3073",2012-05-30,81649,5230,-13,-37
"3074",2012-05-31,80712,5170,0,366
"3075",2012-06-01,79463,5090,0,385
"3076",2012-06-04,75716,4850,0,722
"3077",2012-06-05,75872,4860,-6,1307
"3078",2012-06-07,77199,4945,-5,-598
"3079",2012-06-08,76809,4920,-5,139
"3080",2012-06-11,77512,4965,0,1659
"3081",2012-06-12,77512,4965,-5,-223
"3082",2012-06-13,79307,5080,0,121
"3083",2012-06-14,79307,5080,-5,377
"3084",2012-06-15,78683,5040,-22,275
"3085",2012-06-18,79619,5100,-496,65
"3086",2012-06-19,81493,5220,16,323
"3087",2012-06-20,84615,5420,-16,2576
"3088",2012-06-21,83522,5350,-3,233
"3089",2012-06-22,81961,5250,-5,1130
"3090",2012-06-25,82742,5300,-9,446
"3091",2012-06-26,81180,5200,-3531,-194
"3092",2012-06-27,80400,5150,-1921,256
"3093",2012-06-28,81493,5220,-5184,601
"3094",2012-06-29,81961,5250,-5182,1297
"3095",2012-07-02,82117,5260,-5,472
"3096",2012-07-03,85708,5490,-27,1574
"3097",2012-07-04,85708,5490,-11,-684
"3098",2012-07-05,85396,5470,-8,-12
"3099",2012-07-06,84147,5390,0,469
"3100",2012-07-09,82273,5270,-26,-1935
"3101",2012-07-10,81649,5230,-5,486
"3102",2012-07-11,81024,5190,0,-960
"3103",2012-07-12,80556,5160,-10,316
"3104",2012-07-13,80712,5170,0,-1121
"3105",2012-07-16,81024,5190,-5,-1343
"3106",2012-07-17,78839,5050,-1,-352
"3107",2012-07-18,77980,4995,0,-1669
"3108",2012-07-19,78058,5000,0,-380
"3109",2012-07-20,76887,4925,0,-714
"3110",2012-07-23,75326,4825,0,-1370
"3111",2012-07-24,74702,4785,-7,-207
"3112",2012-07-25,75248,4820,-5,-988
"3113",2012-07-26,75404,4830,0,-336
"3114",2012-07-27,75951,4865,-10,-928
"3115",2012-07-30,76887,4925,0,-94
"3116",2012-07-31,78839,5050,-10,-242
"3117",2012-08-01,77356,4955,0,-229
"3118",2012-08-02,76809,4920,0,73
"3119",2012-08-03,75794,4855,-10,19
"3120",2012-08-06,77199,4945,0,1801
"3121",2012-08-07,77199,4945,0,-274
"3122",2012-08-08,78058,5000,-5,759
"3123",2012-08-09,78370,5020,-7,1041
"3124",2012-08-10,77278,4950,-5,696
"3125",2012-08-13,77590,4970,0,826
"3126",2012-08-14,78058,5000,-15,240
"3127",2012-08-16,77278,4950,-5,900
"3128",2012-08-17,78683,5040,-8,560
"3129",2012-08-20,80556,5160,8067,1356
"3130",2012-08-21,80712,5170,-10,433
"3131",2012-08-22,78839,5050,0,-1718
"3132",2012-08-23,78526,5030,-166,408
"3133",2012-08-24,78839,5050,2016,-1184
"3134",2012-08-27,78839,5050,4266,-482
"3135",2012-08-28,77824,4985,-5,-369
"3136",2012-08-29,77980,4995,-6,-392
"3137",2012-08-30,76653,4910,0,-22
"3138",2012-08-31,76965,4930,-10,-402
"3139",2012-09-03,77043,4935,-7,-201
"3140",2012-09-04,77980,4995,-7,957
"3141",2012-09-05,76341,4890,0,-1146
"3142",2012-09-06,76419,4895,-2,-178
"3143",2012-09-07,77121,4940,-5,415
"3144",2012-09-10,77746,4980,0,2267
"3145",2012-09-11,78683,5040,-10,-527
"3146",2012-09-12,78995,5060,-15,65
"3147",2012-09-13,78370,5020,-8,1155
"3148",2012-09-14,80712,5170,-10,2050
"3149",2012-09-17,81805,5240,0,1579
"3150",2012-09-18,81180,5200,0,1360
"3151",2012-09-19,82429,5280,-9,2536
"3152",2012-09-20,82742,5300,-11,-2253
"3153",2012-09-21,82898,5310,-5,966
"3154",2012-09-24,82742,5300,-7,1639
"3155",2012-09-25,81805,5240,-5,539
"3156",2012-09-26,81649,5230,0,-1113
"3157",2012-09-27,80244,5140,0,-344
"3158",2012-09-28,80400,5150,-5,841
"3159",2012-10-02,79931,5120,-1,-531
"3160",2012-10-04,79307,5080,-10,988
"3161",2012-10-05,79307,5080,-5,631
"3162",2012-10-08,79463,5090,-4,2060
"3163",2012-10-09,81337,5210,-5,-440
"3164",2012-10-10,78839,5050,0,-1610
"3165",2012-10-11,77902,4990,0,-3713
"3166",2012-10-12,76497,4900,-10,-2440
"3167",2012-10-15,73999,4740,0,-1648
"3168",2012-10-16,73999,4740,0,36
"3169",2012-10-17,74545,4775,-5,-19
"3170",2012-10-18,75092,4810,-10,-808
"3171",2012-10-19,75014,4805,0,-763
"3172",2012-10-22,73921,4735,0,-664
"3173",2012-10-23,74936,4800,0,884
"3174",2012-10-24,73765,4725,0,576
"3175",2012-10-25,72360,4635,-7,56
"3176",2012-10-26,71892,4605,0,-943
"3177",2012-10-29,70565,4520,-6,-2495
"3178",2012-10-30,70018,4485,-2,-662
"3179",2012-10-31,69706,4465,-13448,319
"3180",2012-11-01,69238,4435,-13277,-863
"3181",2012-11-02,67832,4345,-31849,0
"3182",2012-11-05,66427,4255,-23346,-94
"3183",2012-11-06,67208,4305,-44946,716
"3184",2012-11-07,67754,4340,-52896,-1463
"3185",2012-11-08,67754,4340,-534,-1032
"3186",2012-11-09,68145,4365,0,-978
"3187",2012-11-12,68223,4370,0,-1495
"3188",2012-11-13,67832,4345,0,-1096
"3189",2012-11-14,67754,4340,-3,1382
"3190",2012-11-15,66505,4260,0,-182
"3191",2012-11-16,65257,4180,-11891,-2236
"3192",2012-11-19,64398,4125,-28837,-1969
"3193",2012-11-20,65881,4220,-2,3047
"3194",2012-11-21,65725,4210,-4,-4
"3195",2012-11-22,66193,4240,-4,499
"3196",2012-11-23,66349,4250,0,-757
"3197",2012-11-26,65725,4210,-17,-623
"3198",2012-11-27,64710,4145,0,-88
"3199",2012-11-28,64242,4115,0,21
"3200",2012-11-29,66115,4235,-8,1548
"3201",2012-11-30,65803,4215,-8,-952
"3202",2012-12-03,64320,4120,0,-521
"3203",2012-12-04,64476,4130,-3568,-295
"3204",2012-12-05,64944,4160,-1,8
"3205",2012-12-06,67130,4300,-12,414
"3206",2012-12-07,67364,4315,-4,434
"3207",2012-12-10,67052,4295,-1,-1072
"3208",2012-12-11,67832,4345,0,-13
"3209",2012-12-12,68457,4385,-4,65
"3210",2012-12-13,70018,4485,-4,-231
"3211",2012-12-14,69940,4480,-1,-44
"3212",2012-12-17,69394,4445,0,203
"3213",2012-12-18,69159,4430,0,30
"3214",2012-12-20,69081,4425,0,984
"3215",2012-12-21,68067,4360,-4,139
"3216",2012-12-24,67754,4340,0,338
"3217",2012-12-26,67676,4335,-3,1611
"3218",2012-12-27,67130,4300,-1,-460
"3219",2012-12-28,68067,4360,0,1391
"3220",2013-01-02,69003,4420,-18,609
"3221",2013-01-03,73062,4680,18737,208
"3222",2013-01-04,73843,4730,4700,-301
"3223",2013-01-07,73687,4720,-9,56
"3224",2013-01-08,72282,4630,0,748
"3225",2013-01-09,72906,4670,-9,1020
"3226",2013-01-10,73687,4720,-5,-56
"3227",2013-01-11,72984,4675,0,-875
"3228",2013-01-14,72906,4670,-5,-107
"3229",2013-01-15,72360,4635,0,-882
"3230",2013-01-16,72438,4640,-9,-120
"3231",2013-01-17,72048,4615,4595,-408
"3232",2013-01-18,73140,4685,4666,144
"3233",2013-01-21,75716,4850,-5,959
"3234",2013-01-22,75638,4845,-10,-203
"3235",2013-01-23,76341,4890,0,599
"3236",2013-01-24,76497,4900,-5,814
"3237",2013-01-25,74936,4800,0,-703
"3238",2013-01-28,73999,4740,0,446
"3239",2013-01-29,73843,4730,0,581
"3240",2013-01-30,73375,4700,-5,828
"3241",2013-01-31,72828,4665,0,844
"3242",2013-02-01,72594,4650,-6,-381
"3243",2013-02-04,71345,4570,0,-605
"3244",2013-02-05,70096,4490,0,-821
"3245",2013-02-06,68613,4395,0,-288
"3246",2013-02-07,68691,4400,0,890
"3247",2013-02-08,69003,4420,-4,-353
"3248",2013-02-12,70252,4500,-4,-980
"3249",2013-02-13,70565,4520,-5,-545
"3250",2013-02-14,70252,4500,-9,-380
"3251",2013-02-15,70408,4510,0,-117
"3252",2013-02-18,70252,4500,-4,-1151
"3253",2013-02-19,69940,4480,0,592
"3254",2013-02-20,71813,4600,-5,2448
"3255",2013-02-21,71657,4590,-83,412
"3256",2013-02-22,71735,4595,0,999
"3257",2013-02-25,71970,4610,0,1197
"3258",2013-02-26,72984,4675,0,302
"3259",2013-02-27,72906,4670,0,168
"3260",2013-02-28,73999,4740,0,426
"3261",2013-03-04,73375,4700,-5,10
"3262",2013-03-05,73375,4700,-5,-116
"3263",2013-03-06,73062,4680,0,686
"3264",2013-03-07,74780,4790,0,259
"3265",2013-03-08,74702,4785,0,419
"3266",2013-03-11,73531,4710,-2,-1205
"3267",2013-03-12,73687,4720,0,-606
"3268",2013-03-13,73375,4700,-3,605
"3269",2013-03-14,73687,4720,0,659
"3270",2013-03-15,73687,4720,-5,819
"3271",2013-03-18,73218,4690,0,1789
"3272",2013-03-19,72594,4650,-6,842
"3273",2013-03-20,71892,4605,0,97
"3274",2013-03-21,71345,4570,-5,-567
"3275",2013-03-22,71345,4570,0,-80
"3276",2013-03-25,72204,4625,-5,2065
"3277",2013-03-26,72360,4635,-5,170
"3278",2013-03-27,72516,4645,-9,1661
"3279",2013-03-28,72282,4630,0,539
"3280",2013-03-29,72828,4665,9302,1893
"3281",2013-04-01,72984,4675,-5,-336
"3282",2013-04-02,72750,4660,-5,-532
"3283",2013-04-03,71813,4600,0,-179
"3284",2013-04-04,70252,4500,0,-2806
"3285",2013-04-05,70018,4485,-4,-432
"3286",2013-04-08,69394,4445,0,-2719
"3287",2013-04-09,69081,4425,0,-849
"3288",2013-04-10,69706,4465,-4,-1040
"3289",2013-04-11,69628,4460,0,-353
"3290",2013-04-12,69081,4425,0,-983
"3291",2013-04-15,68535,4390,-4,1320
"3292",2013-04-16,67676,4335,-4,-1806
"3293",2013-04-17,67832,4345,0,1107
"3294",2013-04-18,67286,4310,0,215
"3295",2013-04-19,66896,4285,0,-64
"3296",2013-04-22,66974,4290,-2,1230
"3297",2013-04-23,67520,4325,0,1408
"3298",2013-04-24,69003,4420,-4,2411
"3299",2013-04-25,68769,4405,0,1018
"3300",2013-04-26,69394,4445,0,1076
"3301",2013-04-29,68691,4400,0,134
"3302",2013-04-30,70018,4485,-4,1101
"3303",2013-05-02,70018,4485,0,-76
"3304",2013-05-03,70408,4510,-4,-456
"3305",2013-05-06,71111,4555,0,1345
"3306",2013-05-07,72438,4640,0,3239
"3307",2013-05-08,71970,4610,-19,1590
"3308",2013-05-09,71892,4605,0,2388
"3309",2013-05-10,71345,4570,-3,1627
"3310",2013-05-13,71813,4600,-2,491
"3311",2013-05-14,71970,4610,0,1407
