"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2474",2010-01-05,373467,53546,-170715,-1238
"2475",2010-01-06,367934,52752,-44275,32321
"2476",2010-01-07,363093,52058,-39788,11593
"2477",2010-01-08,366551,52554,-60241,17913
"2478",2010-01-11,356177,51067,-109691,-3733
"2479",2010-01-12,356177,51067,-8450,-10098
"2480",2010-01-13,351335,50373,-33711,-19682
"2481",2010-01-14,352027,50472,7559,-25488
"2482",2010-01-15,356868,51166,-11303,451
"2483",2010-01-18,352719,50571,-110935,-9849
"2484",2010-01-19,336812,48290,-88193,-12275
"2485",2010-01-20,319522,45811,-112139,-38366
"2486",2010-01-21,329896,47299,143,-92454
"2487",2010-01-22,329896,47299,71506,-134497
"2488",2010-01-25,319522,45811,-18658,-81547
"2489",2010-01-26,302231,43332,-17917,-192669
"2490",2010-01-27,290474,41647,-45389,-132322
"2491",2010-01-28,297390,42638,-90431,-108423
"2492",2010-01-29,283558,40655,-23495,-76805
"2493",2010-02-01,286670,41101,769,-58286
"2494",2010-02-02,284941,40853,20256,-101162
"2495",2010-02-03,289783,41547,-8764,-86987
"2496",2010-02-04,285287,40903,-8440,-52287
"2497",2010-02-05,270418,38771,-2470,-28921
"2498",2010-02-08,260735,37383,-6644,-25818
"2499",2010-02-09,275950,39564,-35919,-186515
"2500",2010-02-10,274913,39415,-6856,-905
"2501",2010-02-11,278371,39911,-153813,-5120
"2502",2010-02-12,275605,39515,-67327,-16008
"2503",2010-02-16,272147,39019,-65012,1735
"2504",2010-02-17,291166,41746,-8799,20361
"2505",2010-02-18,293586,42093,73,-24833
"2506",2010-02-19,288054,41300,-742,-27260
"2507",2010-02-22,293241,42043,8640,-2926
"2508",2010-02-23,294278,42192,12566,802
"2509",2010-02-24,290474,41647,-1604,1580
"2510",2010-02-25,280792,40258,-17216,-7214
"2511",2010-02-26,282175,40457,-2447,255
"2512",2010-03-02,282866,40556,736,842
"2513",2010-03-03,283904,40705,6844,-779
"2514",2010-03-04,283904,40705,-493,429
"2515",2010-03-05,287362,41200,2361,-23316
"2516",2010-03-08,289783,41547,-13270,17
"2517",2010-03-09,289091,41448,21383,-2163
"2518",2010-03-10,292203,41894,-9066,10775
"2519",2010-03-11,299465,42936,16573,50537
"2520",2010-03-12,301194,43184,-9394,-1495
"2521",2010-03-15,299119,42886,-305,-1914
"2522",2010-03-16,300157,43035,-2474,11632
"2523",2010-03-17,305689,43828,2822,21687
"2524",2010-03-18,314680,45117,142563,-9169
"2525",2010-03-19,315372,45216,106133,-6418
"2526",2010-03-22,310185,44473,17234,-77
"2527",2010-03-23,316064,45315,25072,855
"2528",2010-03-24,319867,45861,61204,-5045
"2529",2010-03-25,321942,46158,28584,-1982
"2530",2010-03-26,319522,45811,-22007,-7977
"2531",2010-03-29,311568,44671,18048,7004
"2532",2010-03-30,315718,45266,28753,913
"2533",2010-03-31,331625,47546,2400,77334
"2534",2010-04-01,335083,48042,-19328,4105
"2535",2010-04-02,343036,49183,126243,-4892
"2536",2010-04-05,338195,48488,37768,-16
"2537",2010-04-06,339578,48687,-15825,1170
"2538",2010-04-07,331279,47497,-1168,14272
"2539",2010-04-08,340616,48836,-1714,18343
"2540",2010-04-09,332316,47646,20502,-2487
"2541",2010-04-12,318830,45712,-3319,5007
"2542",2010-04-13,315372,45216,-17701,28734
"2543",2010-04-14,327475,46952,23886,29464
"2544",2010-04-15,325746,46704,1183,284
"2545",2010-04-16,318138,45613,-7523,-5226
"2546",2010-04-19,308456,44225,-38405,548
"2547",2010-04-20,312606,44820,-16281,728
"2548",2010-04-21,323325,46357,4566,11436
"2549",2010-04-22,319867,45861,3854,-17913
"2550",2010-04-23,313989,45018,-16584,-11326
"2551",2010-04-26,334045,47894,-38392,4625
"2552",2010-04-27,355485,50967,322122,-32156
"2553",2010-04-28,370009,53050,213370,-36297
"2554",2010-04-29,385916,55330,526308,-33304
"2555",2010-04-30,384532,55132,59122,6301
"2556",2010-05-03,373467,53546,-41813,14518
"2557",2010-05-04,368626,52851,10350,23486
"2558",2010-05-06,365167,52356,3620,18757
"2559",2010-05-07,366551,52554,66540,-45550
"2560",2010-05-10,392832,56322,259267,-25854
"2561",2010-05-11,394215,56520,126172,-32641
"2562",2010-05-12,396981,56917,147251,-23005
"2563",2010-05-13,401823,57611,84213,7313
"2564",2010-05-14,408047,58504,141710,-16738
"2565",2010-05-17,407355,58404,61329,-35022
"2566",2010-05-18,379691,54438,-1667,-15996
"2567",2010-05-19,370009,53050,-168087,77941
"2568",2010-05-20,356177,51067,76429,21032
"2569",2010-05-24,341307,48935,-245356,10233
"2570",2010-05-25,325054,46604,120364,8184
"2571",2010-05-26,344765,49431,-33207,-2480
"2572",2010-05-27,352027,50472,49703,-63592
"2573",2010-05-28,345111,49480,-21413,-44112
"2574",2010-05-31,352027,50472,-36155,1576
"2575",2010-06-01,338886,48588,-95892,-3982
"2576",2010-06-03,354102,50769,-30096,7089
"2577",2010-06-04,358943,51463,7899,-11996
"2578",2010-06-07,344419,49381,-25004,-7361
"2579",2010-06-08,345111,49480,-62476,3264
"2580",2010-06-09,335083,48042,-61002,-2673
"2581",2010-06-10,332316,47646,-130741,5078
"2582",2010-06-11,332662,47695,-157842,21419
"2583",2010-06-14,328858,47150,-135707,29405
"2584",2010-06-15,334045,47894,-133536,14458
"2585",2010-06-16,335428,48092,-202233,-5591
"2586",2010-06-17,319176,45762,-595172,53461
"2587",2010-06-18,322980,46307,-192807,4994
"2588",2010-06-21,324363,46505,-95403,5914
"2589",2010-06-22,329896,47299,-151053,-2527
"2590",2010-06-23,323671,46406,-109877,-26735
"2591",2010-06-24,326783,46852,-86858,-13540
"2592",2010-06-25,324363,46505,-14993,-6052
"2593",2010-06-28,331625,47546,-15050,6102
"2594",2010-06-29,324363,46505,-18728,-31703
"2595",2010-06-30,320213,45910,-326,-3385
"2596",2010-07-01,315026,45167,3988,-9533
"2597",2010-07-02,310185,44473,-119966,5788
"2598",2010-07-05,302231,43332,-34254,-3213
"2599",2010-07-06,309493,44373,-59997,-15291
"2600",2010-07-07,308456,44225,10584,-9694
"2601",2010-07-08,310185,44473,-104471,-28911
"2602",2010-07-09,311222,44621,-90783,-10704
"2603",2010-07-12,313989,45018,-94340,13731
"2604",2010-07-13,310876,44572,-142923,-39111
"2605",2010-07-14,315026,45167,-64447,-73871
"2606",2010-07-15,308802,44274,-142036,-11088
"2607",2010-07-16,332316,47646,143832,-31616
"2608",2010-07-19,337503,48389,-115720,-40600
"2609",2010-07-20,326438,46803,-140137,-3420
"2610",2010-07-21,321251,46059,-91143,-10652
"2611",2010-07-22,311914,44720,-23892,-9148
"2612",2010-07-23,308110,44175,-29105,-15772
"2613",2010-07-26,311914,44720,-991,-1412
"2614",2010-07-27,312951,44869,-10455,-16378
"2615",2010-07-28,310876,44572,-15672,-2472
"2616",2010-07-29,307073,44026,-3269,6681
"2617",2010-07-30,307764,44126,-23500,4086
"2618",2010-08-02,310531,44522,1998,-5853
"2619",2010-08-03,309147,44324,3712,-14
"2620",2010-08-04,304998,43729,43,-8688
"2621",2010-08-05,296007,42440,-38008,42289
"2622",2010-08-06,293932,42142,-21088,-628
"2623",2010-08-09,297390,42638,-6019,9207
"2624",2010-08-10,300848,43134,2175,4294
"2625",2010-08-11,290128,41597,116,9187
"2626",2010-08-12,290820,41696,5929,6879
"2627",2010-08-13,294624,42242,-4723,-3206
"2628",2010-08-16,294278,42192,5082,-5771
"2629",2010-08-17,293241,42043,42,-1371
"2630",2010-08-18,293932,42142,-274,2063
"2631",2010-08-19,296007,42440,718,-6701
"2632",2010-08-20,292549,41944,863,6870
"2633",2010-08-23,288745,41399,1067,-3846
"2634",2010-08-24,285633,40952,-248,6974
"2635",2010-08-25,280792,40258,-13481,-3603
"2636",2010-08-26,275259,39465,-23372,-5584
"2637",2010-08-27,271109,38870,-44033,6277
"2638",2010-08-30,274221,39316,-20153,4936
"2639",2010-08-31,267651,38374,-10378,5503
"2640",2010-09-01,271109,38870,-31144,11400
"2641",2010-09-02,280100,40159,-31867,8881
"2642",2010-09-03,290128,41597,35064,-5842
"2643",2010-09-06,287708,41250,-27917,-7231
"2644",2010-09-07,283212,40605,-93,421
"2645",2010-09-08,282521,40506,-7060,14243
"2646",2010-09-09,281829,40407,-1596,911
"2647",2010-09-10,284941,40853,-4091,13710
"2648",2010-09-13,281483,40358,-21145,9211
"2649",2010-09-14,280792,40258,5757,4505
"2650",2010-09-15,284941,40853,1466,13353
"2651",2010-09-16,284250,40754,2555,-16438
"2652",2010-09-17,293241,42043,-2303,8917
"2653",2010-09-20,290820,41696,-339,-415
"2654",2010-09-24,285633,40952,-2963,-2430
"2655",2010-09-27,285633,40952,6631,1688
"2656",2010-09-28,287708,41250,-6049,3379
"2657",2010-09-29,291512,41795,-5531,13774
"2658",2010-09-30,299465,42936,12669,32358
"2659",2010-10-01,301886,43283,610,-21488
"2660",2010-10-04,296353,42489,-78,-4695
"2661",2010-10-05,294278,42192,24385,10459
"2662",2010-10-06,293241,42043,-69096,2408
"2663",2010-10-07,306035,43878,-12199,34873
"2664",2010-10-08,300157,43035,-116696,-5493
"2665",2010-10-11,292895,41994,1701,-10453
"2666",2010-10-12,292895,41994,127,1777
"2667",2010-10-13,299811,42985,85,8599
"2668",2010-10-14,300848,43134,22143,-9033
"2669",2010-10-15,305344,43778,1888,-842
"2670",2010-10-18,313297,44919,69573,21154
"2671",2010-10-19,305689,43828,-77597,-25928
"2672",2010-10-20,305689,43828,-63819,2839
"2673",2010-10-21,309147,44324,-53948,-722
"2674",2010-10-22,307073,44026,-21994,-14114
"2675",2010-10-25,306381,43927,5638,-7159
"2676",2010-10-26,305344,43778,403,10736
"2677",2010-10-27,298082,42737,-1905,-5913
"2678",2010-10-28,291857,41845,1109,7620
"2679",2010-10-29,287016,41151,4555,-19244
"2680",2010-11-01,285633,40952,3621,-24807
"2681",2010-11-02,288745,41399,6486,-8823
"2682",2010-11-03,287362,41200,2136,-1306
"2683",2010-11-04,291857,41845,-4488,4621
"2684",2010-11-05,290820,41696,8563,3978
"2685",2010-11-08,291166,41746,5070,3315
"2686",2010-11-09,289091,41448,1217,13016
"2687",2010-11-10,291166,41746,-15887,13962
"2688",2010-11-11,283904,40705,9457,-25719
"2689",2010-11-12,275950,39564,15086,8054
"2690",2010-11-15,280446,40209,1367,8052
"2691",2010-11-16,274567,39366,-674,-10296
"2692",2010-11-17,275950,39564,5069,13562
"2693",2010-11-18,281483,40358,6359,26677
"2694",2010-11-19,283904,40705,19264,15660
"2695",2010-11-22,294624,42242,134,32824
"2696",2010-11-23,288745,41399,145,8077
"2697",2010-11-24,284595,40804,3157,-7087
"2698",2010-11-25,283212,40605,8386,-16335
"2699",2010-11-26,275259,39465,1115,-7342
"2700",2010-11-29,274221,39316,3111,546
"2701",2010-11-30,274913,39415,5420,-11036
"2702",2010-12-01,276988,39713,560,-10626
"2703",2010-12-02,279063,40010,-530,-3505
"2704",2010-12-03,275259,39465,716,-6589
"2705",2010-12-06,273876,39267,-1134,-2021
"2706",2010-12-07,273184,39168,-19014,-2677
"2707",2010-12-08,272492,39068,-5729,3687
"2708",2010-12-09,276988,39713,-936,7811
"2709",2010-12-10,276988,39713,4918,3833
"2710",2010-12-13,286670,41101,3871,22048
"2711",2010-12-14,284595,40804,43,8758
"2712",2010-12-15,283558,40655,-4751,9129
"2713",2010-12-16,283558,40655,15336,5743
"2714",2010-12-17,287708,41250,11958,21282
"2715",2010-12-20,280100,40159,2131,316
"2716",2010-12-21,280792,40258,3094,5947
"2717",2010-12-22,283558,40655,12245,11118
"2718",2010-12-23,280446,40209,122,15070
"2719",2010-12-24,278717,39961,242,5256
"2720",2010-12-27,285979,41002,2719,16047
"2721",2010-12-28,284250,40754,-380,590
"2722",2010-12-29,284595,40804,1221,-13544
"2723",2010-12-30,284250,40754,0,11061
"2724",2011-01-03,291857,41845,-14,6279
"2725",2011-01-04,294624,42242,-10021,-8652
"2726",2011-01-05,288745,41399,-10460,-9932
"2727",2011-01-06,293241,42043,26123,13858
"2728",2011-01-07,302231,43332,-26928,-12018
"2729",2011-01-10,292203,41894,-229,-23025
"2730",2011-01-11,287016,41151,-40463,-16784
"2731",2011-01-12,288054,41300,13049,-5494
"2732",2011-01-13,282521,40506,-27979,-60722
"2733",2011-01-14,281483,40358,-163,-1881
"2734",2011-01-17,280100,40159,365,-5902
"2735",2011-01-18,281137,40308,1257,-2234
"2736",2011-01-19,281483,40358,1227,4457
"2737",2011-01-20,283558,40655,30178,-1766
"2738",2011-01-21,276988,39713,606,-428
"2739",2011-01-24,280446,40209,-2390,1524
"2740",2011-01-25,278025,39862,-6581,625
"2741",2011-01-26,276296,39614,149,-10168
"2742",2011-01-27,276642,39663,-43574,19739
"2743",2011-01-28,272147,39019,-24552,-554
"2744",2011-01-31,266268,38176,-77,11444
"2745",2011-02-01,276642,39663,27791,6648
"2746",2011-02-07,275605,39515,-3899,-4704
"2747",2011-02-08,276642,39663,-698,2750
"2748",2011-02-09,270418,38771,-707,9605
"2749",2011-02-10,267651,38374,-8566,1322
"2750",2011-02-11,265576,38077,-6084,-805
"2751",2011-02-14,263156,37730,-1858,-332
"2752",2011-02-15,256240,36738,-6180,-5082
"2753",2011-02-16,259352,37184,149,27230
"2754",2011-02-17,258660,37085,1640,17612
"2755",2011-02-18,260735,37383,-2011,-13240
"2756",2011-02-21,256240,36738,-11500,-8703
"2757",2011-02-22,249669,35796,-18618,19856
"2758",2011-02-23,246557,35350,-17624,18811
"2759",2011-02-24,241370,34606,247,12353
"2760",2011-02-25,246211,35300,12935,12936
"2761",2011-02-28,247595,35499,36,5720
"2762",2011-03-02,247249,35449,285,5723
"2763",2011-03-03,250015,35846,-8804,7740
"2764",2011-03-04,250361,35895,-14100,11952
"2765",2011-03-07,245520,35201,-5011,4709
"2766",2011-03-08,245866,35251,-9906,-14022
"2767",2011-03-09,246557,35350,-963,17748
"2768",2011-03-10,242753,34805,4503,-837
"2769",2011-03-11,237566,34061,-789,-1071
"2770",2011-03-14,225809,32375,-296,-1736
"2771",2011-03-15,215781,30937,-1423,23906
"2772",2011-03-16,218893,31384,32,12241
"2773",2011-03-17,211977,30392,-10488,6271
"2774",2011-03-18,222697,31929,63,13860
"2775",2011-03-21,233763,33516,68,8193
"2776",2011-03-22,229613,32921,136,-1174
"2777",2011-03-23,229959,32970,433,1093
"2778",2011-03-24,233763,33516,-135,-11563
"2779",2011-03-25,243099,34854,1907,7574
"2780",2011-03-28,239295,34309,4461,-17942
"2781",2011-03-29,237221,34011,378,4577
"2782",2011-03-30,237912,34111,1869,7763
"2783",2011-03-31,244137,35003,-351,21570
"2784",2011-04-01,247249,35449,28604,-8121
"2785",2011-04-04,242408,34755,1824,-485
"2786",2011-04-05,247940,35548,6385,9533
"2787",2011-04-06,244482,35053,880,-7894
"2788",2011-04-07,240679,34507,-7077,-4549
"2789",2011-04-08,236183,33863,35,2692
"2790",2011-04-11,233763,33516,-1709,1833
"2791",2011-04-12,229959,32970,-870,4173
"2792",2011-04-13,232379,33317,-2170,3741
"2793",2011-04-14,227192,32574,-42228,740
"2794",2011-04-15,233071,33416,-6385,1180
"2795",2011-04-18,226501,32474,-530,1068
"2796",2011-04-19,229267,32871,-4940,-1099
"2797",2011-04-20,235146,33714,-214,-5008
"2798",2011-04-21,228921,32821,9450,9764
"2799",2011-04-22,228921,32821,-615,10991
"2800",2011-04-25,228921,32821,232,-2349
"2801",2011-04-26,224426,32177,0,-4511
"2802",2011-04-27,230304,33020,-1064,37158
"2803",2011-04-28,221659,31780,-64,-19065
"2804",2011-04-29,215435,30888,-220,3334
"2805",2011-05-02,217164,31136,-187,914
"2806",2011-05-03,221314,31731,14812,10802
"2807",2011-05-04,219930,31532,-64,119
"2808",2011-05-06,215781,30937,157,291
"2809",2011-05-09,214052,30690,2481,-8096
"2810",2011-05-11,218201,31285,-1813,1700
"2811",2011-05-12,213706,30640,-6725,-27097
"2812",2011-05-13,215781,30937,-2645,988
"2813",2011-05-16,210248,30144,-6328,-13202
"2814",2011-05-17,206444,29599,-3150,2682
"2815",2011-05-18,204369,29301,-3720,5789
"2816",2011-05-19,197107,28260,-4191,-7454
"2817",2011-05-20,197107,28260,-374,2958
"2818",2011-05-23,194687,27913,-1911,-13094
"2819",2011-05-24,193304,27715,-4896,-4410
"2820",2011-05-25,183621,26327,-2032,-5938
"2821",2011-05-26,184659,26475,-749,5570
"2822",2011-05-27,188462,27021,3,-2611
"2823",2011-05-30,185350,26574,26413,-9364
"2824",2011-05-31,190191,27269,10515,3070
"2825",2011-06-01,190191,27269,-1817,-1183
"2826",2011-06-02,183967,26376,-7323,-8640
"2827",2011-06-03,180509,25880,-9661,-1010
"2828",2011-06-07,177743,25484,-5056,5885
"2829",2011-06-08,175322,25137,-345,5352
"2830",2011-06-09,201603,28905,-9518,-9677
"2831",2011-06-10,184313,26426,733,-3500
"2832",2011-06-13,183621,26327,839,3323
"2833",2011-06-14,185696,26624,1773,591
"2834",2011-06-15,199874,28657,-299,-6149
"2835",2011-06-16,191920,27516,-1203,-2574
"2836",2011-06-17,194341,27864,4094,2887
"2837",2011-06-20,193995,27814,-2157,-2355
"2838",2011-06-21,194687,27913,-25,-529
"2839",2011-06-22,196762,28211,0,328
"2840",2011-06-23,194687,27913,-28,4515
"2841",2011-06-24,202640,29053,-86,13308
"2842",2011-06-27,201257,28855,4741,-820
"2843",2011-06-28,196070,28111,-18384,5673
"2844",2011-06-29,196416,28161,-12896,3542
"2845",2011-06-30,195033,27963,28,2859
"2846",2011-07-01,198836,28508,0,2226
"2847",2011-07-04,208173,29847,20667,6580
"2848",2011-07-05,211977,30392,9600,-2224
"2849",2011-07-06,210940,30243,5068,3669
"2850",2011-07-07,209902,30095,0,1473
"2851",2011-07-08,206444,29599,0,7471
"2852",2011-07-11,206098,29549,-8505,5003
"2853",2011-07-12,198836,28508,0,-2436
"2854",2011-07-13,193649,27764,-8582,-3330
"2855",2011-07-14,193995,27814,-4297,-1631
"2856",2011-07-15,200565,28756,16568,-3249
"2857",2011-07-18,206790,29648,15476,-7182
"2858",2011-07-19,201949,28954,-13375,-450
"2859",2011-07-20,205061,29400,-2614,5933
"2860",2011-07-21,203332,29153,-15552,1642
"2861",2011-07-22,204024,29252,-59,1212
"2862",2011-07-25,200220,28706,0,228
"2863",2011-07-26,200911,28806,-26,893
"2864",2011-07-27,197799,28359,-4717,-5352
"2865",2011-07-28,197107,28260,0,2213
"2866",2011-07-29,198836,28508,11260,-1240
"2867",2011-08-01,201257,28855,-38,283
"2868",2011-08-02,198836,28508,1122,-1810
"2869",2011-08-03,189500,27169,-5517,-9517
"2870",2011-08-04,187771,26922,-111,-2044
"2871",2011-08-05,174284,24988,5142,-1857
"2872",2011-08-08,159415,22856,-1092,-994
"2873",2011-08-09,146620,21022,-3099,-9251
"2874",2011-08-10,151462,21716,-5141,-6399
"2875",2011-08-11,152153,21815,-85,2468
"2876",2011-08-12,153882,22063,0,-5486
"2877",2011-08-16,160452,23005,-8331,-5650
"2878",2011-08-17,163910,23501,88,-889
"2879",2011-08-18,156303,22410,0,-5216
"2880",2011-08-19,142471,20427,21,-3070
"2881",2011-08-22,143162,20526,0,3759
"2882",2011-08-23,147658,21170,-21,1464
"2883",2011-08-24,147658,21170,-43,298
"2884",2011-08-25,145237,20823,196,-232
"2885",2011-08-26,148695,21319,-125,4533
"2886",2011-08-29,152845,21914,-616,-2834
"2887",2011-08-30,153536,22013,1,3083
"2888",2011-08-31,154574,22162,0,-803
"2889",2011-09-01,154920,22212,23,2592
"2890",2011-09-02,151807,21765,0,1038
"2891",2011-09-05,147658,21170,0,-3739
"2892",2011-09-06,142471,20427,0,-5608
"2893",2011-09-07,148003,21220,-30,1558
"2894",2011-09-08,148695,21319,9536,-357
"2895",2011-09-09,145583,20873,-107,-13
"2896",2011-09-14,141087,20228,-269,-2294
"2897",2011-09-15,142125,20377,21,-4417
"2898",2011-09-16,152845,21914,-70,12829
"2899",2011-09-19,146966,21071,195,1073
"2900",2011-09-20,153536,22013,-319,-803
"2901",2011-09-21,153882,22063,-23,5941
"2902",2011-09-22,148349,21269,0,2813
"2903",2011-09-23,140396,20129,-14,-6472
"2904",2011-09-26,125526,17997,0,-4291
"2905",2011-09-27,132097,18939,130,1358
"2906",2011-09-28,129330,18543,-76,-729
"2907",2011-09-29,135900,19485,609,892
"2908",2011-09-30,135900,19485,-286,159
"2909",2011-10-04,127947,18344,-147,585
"2910",2011-10-05,124835,17898,-19,-1096
"2911",2011-10-06,131059,18791,-4699,505
"2912",2011-10-07,133826,19187,-812,-560
"2913",2011-10-10,139013,19931,40,3993
"2914",2011-10-11,141087,20228,0,-1594
"2915",2011-10-12,143854,20625,21,-629
"2916",2011-10-13,147312,21121,0,-3287
"2917",2011-10-14,147312,21121,-42,-6066
"2918",2011-10-17,146274,20972,-4,241
"2919",2011-10-18,141779,20327,144,3324
"2920",2011-10-19,144891,20774,-20,2212
"2921",2011-10-20,140396,20129,103,-3696
"2922",2011-10-21,147658,21170,-63,4408
"2923",2011-10-24,149041,21369,-22,-5826
"2924",2011-10-25,145929,20922,21,-26785
"2925",2011-10-26,145237,20823,84,1150
"2926",2011-10-27,153191,21964,-11,-2899
"2927",2011-10-28,152153,21815,66,-353
"2928",2011-10-31,153191,21964,68,-2469
"2929",2011-11-01,152499,21864,-13,739
"2930",2011-11-02,149387,21418,0,-79
"2931",2011-11-03,143854,20625,0,-1875
"2932",2011-11-04,150424,21567,-22,2974
"2933",2011-11-07,172901,24790,-25,-1603
"2934",2011-11-08,164256,23550,-1230,-5685
"2935",2011-11-09,159415,22856,0,5789
"2936",2011-11-10,150770,21617,22,-576
"2937",2011-11-11,152845,21914,40,-2888
"2938",2011-11-14,156303,22410,-23,-4016
"2939",2011-11-15,152499,21864,4105,475
"2940",2011-11-16,151116,21666,0,-2809
"2941",2011-11-17,152845,21914,44,2234
"2942",2011-11-18,150770,21617,-22,-3243
"2943",2011-11-21,148695,21319,-216,-2909
"2944",2011-11-22,148349,21269,-22,-243
"2945",2011-11-23,143162,20526,-228,-3222
"2946",2011-11-24,141779,20327,82,-1214
"2947",2011-11-25,139013,19931,0,-2100
"2948",2011-11-28,142471,20427,0,-42
"2949",2011-11-29,146966,21071,42,5617
"2950",2011-11-30,144545,20724,745,-460
"2951",2011-12-01,148695,21319,-6804,3465
"2952",2011-12-02,147312,21121,788,2960
"2953",2011-12-05,154920,22212,40,3536
"2954",2011-12-06,159415,22856,0,-5646
"2955",2011-12-07,157686,22608,160,5826
"2956",2011-12-08,160452,23005,648,4176
"2957",2011-12-09,155265,22261,4279,-2908
"2958",2011-12-12,160798,23054,-70,3589
"2959",2011-12-13,159069,22806,69,2166
"2960",2011-12-14,167368,23996,46,9682
"2961",2011-12-15,168060,24096,25,-2607
"2962",2011-12-16,166677,23897,-49,-4904
"2963",2011-12-19,154920,22212,8723,3444
"2964",2011-12-20,163565,23451,-23,5804
"2965",2011-12-21,163910,23501,-4396,-3277
"2966",2011-12-22,159069,22806,-47,4164
"2967",2011-12-23,166677,23897,25,19240
"2968",2011-12-26,169789,24343,-74,2392
"2969",2011-12-27,165985,23798,244,-1734
"2970",2011-12-28,169443,24294,0,1715
"2971",2011-12-29,173247,24839,2129,-2389
"2972",2012-01-02,173593,24889,1944,-4088
"2973",2012-01-03,171518,24591,1888,-841
"2974",2012-01-04,168060,24096,0,1780
"2975",2012-01-05,168060,24096,-171,8415
"2976",2012-01-06,164602,23600,-7656,5100
"2977",2012-01-09,160107,22955,-671,4644
"2978",2012-01-10,164602,23600,405,4839
"2979",2012-01-11,167368,23996,-188,1516
"2980",2012-01-12,165639,23748,-24,-2995
"2981",2012-01-13,166331,23848,0,13983
"2982",2012-01-16,162527,23302,0,4034
"2983",2012-01-17,165985,23798,-216,10681
"2984",2012-01-18,162527,23302,0,-1781
"2985",2012-01-19,171518,24591,0,34473
"2986",2012-01-20,172555,24740,-74,13998
"2987",2012-01-25,176013,25236,-649,15220
"2988",2012-01-26,190191,27269,-68,-1083
"2989",2012-01-27,193649,27764,-636,5442
"2990",2012-01-30,189846,27219,2,8030
"2991",2012-01-31,191920,27516,-571,19234
"2992",2012-02-01,195033,27963,-124,-5693
"2993",2012-02-02,193995,27814,28,27595
"2994",2012-02-03,192958,27665,528,17318
"2995",2012-02-06,196070,28111,0,6444
"2996",2012-02-07,188808,27070,-29,3126
"2997",2012-02-08,188808,27070,-109,22328
"2998",2012-02-09,194341,27864,-58,6251
"2999",2012-02-10,195033,27963,2112,-761
"3000",2012-02-13,194687,27913,652,-418
"3001",2012-02-14,202986,29103,72317,-3409
"3002",2012-02-15,202640,29053,22333,-13258
"3003",2012-02-16,198491,28458,6355,-532
"3004",2012-02-17,197107,28260,-74344,-5604
"3005",2012-02-20,194687,27913,2905,9295
"3006",2012-02-21,191920,27516,-1494,1256
"3007",2012-02-22,191575,27467,28,16877
"3008",2012-02-23,188462,27021,-1096,4234
"3009",2012-02-24,187079,26822,1758,-192
"3010",2012-02-27,183621,26327,-979,11495
"3011",2012-02-28,188117,26971,37387,-7526
"3012",2012-02-29,192266,27566,24384,-7304
"3013",2012-03-02,194341,27864,14057,-5496
"3014",2012-03-05,188462,27021,13443,-12479
"3015",2012-03-06,188808,27070,3571,55
"3016",2012-03-07,188462,27021,109,533
"3017",2012-03-08,188808,27070,-1118,-8368
"3018",2012-03-09,189846,27219,55,-1753
"3019",2012-03-12,189846,27219,111,-3956
"3020",2012-03-13,189154,27120,-3,486
"3021",2012-03-14,189500,27169,-274,8580
"3022",2012-03-15,189154,27120,847,16688
"3023",2012-03-16,188808,27070,-873,82
"3024",2012-03-19,188808,27070,-27,1011
"3025",2012-03-20,185004,26525,-137,-858
"3026",2012-03-21,179817,25781,623,179
"3027",2012-03-22,174630,25038,-179,5902
"3028",2012-03-23,176359,25285,-331,1034
"3029",2012-03-26,174284,24988,-834,762
"3030",2012-03-27,173593,24889,-1311,80
"3031",2012-03-28,173247,24839,-111,1244
"3032",2012-03-29,169443,24294,10852,-204
"3033",2012-03-30,174976,25087,5561,525
"3034",2012-04-02,173247,24839,-3446,-114
"3035",2012-04-03,170135,24393,0,-6811
"3036",2012-04-04,159761,22906,0,556
"3037",2012-04-05,161144,23104,0,4137
"3038",2012-04-06,159761,22906,-16,-439
"3039",2012-04-09,154228,22112,0,2184
"3040",2012-04-10,155265,22261,470,1903
"3041",2012-04-12,154920,22212,9,-1351
"3042",2012-04-13,158378,22707,-4076,-10705
"3043",2012-04-16,158723,22757,0,-3952
"3044",2012-04-17,157340,22559,-1456,249
"3045",2012-04-18,158032,22658,0,-3210
"3046",2012-04-19,154574,22162,-3312,-4907
"3047",2012-04-20,149733,21468,-13320,-5546
"3048",2012-04-23,145929,20922,-3733,439
"3049",2012-04-24,141779,20327,-4597,4707
"3050",2012-04-25,142125,20377,-2715,-22
"3051",2012-04-26,142125,20377,-21,-22
"3052",2012-04-27,141779,20327,-1378,-1148
"3053",2012-04-30,141087,20228,102,2010
"3054",2012-05-02,143854,20625,-6353,-2713
"3055",2012-05-03,142471,20427,-3332,-4959
"3056",2012-05-04,142471,20427,-3834,-3742
"3057",2012-05-07,138321,19832,-5522,-15193
"3058",2012-05-08,137629,19733,-6744,-2375
"3059",2012-05-09,134517,19286,-7802,-2266
"3060",2012-05-10,134517,19286,-9183,1079
"3061",2012-05-11,132097,18939,-8708,-4725
"3062",2012-05-14,132442,18989,2487,-584
"3063",2012-05-15,130022,18642,-28,-1325
"3064",2012-05-16,127255,18245,-6592,2022
"3065",2012-05-17,124835,17898,-4520,-1972
"3066",2012-05-18,118956,17055,-27,-2940
