"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,74588,4920,0,-14
"3985",2016-02-11,70949,4680,14,-20
"3986",2016-02-12,68524,4520,4,-142
"3987",2016-02-15,69282,4570,0,738
"3988",2016-02-16,70798,4670,0,-168
"3989",2016-02-17,71177,4695,0,457
"3990",2016-02-18,76407,5040,-6258,-6224
"3991",2016-02-19,76407,5040,0,446
"3992",2016-02-22,78075,5150,0,-292
"3993",2016-02-23,79439,5240,0,1522
"3994",2016-02-24,77923,5140,-7,1647
"3995",2016-02-25,78984,5210,0,1055
"3996",2016-02-26,79287,5230,-2162,928
"3997",2016-02-29,78681,5190,0,751
"3998",2016-03-02,78378,5170,0,1929
"3999",2016-03-03,78984,5210,0,941
"4000",2016-03-04,81107,5350,26,1518
"4001",2016-03-07,80803,5330,0,335
"4002",2016-03-08,80045,5280,-6,833
"4003",2016-03-09,81107,5350,0,4225
"4004",2016-03-10,81865,5400,0,3980
"4005",2016-03-11,82623,5450,0,10
"4006",2016-03-14,82471,5440,0,-946
"4007",2016-03-15,81258,5360,0,-408
"4008",2016-03-16,81713,5390,0,-458
"4009",2016-03-17,82623,5450,3427,1246
"4010",2016-03-18,82926,5470,3039,626
"4011",2016-03-21,84594,5580,4334,1772
"4012",2016-03-22,81561,5380,0,62
"4013",2016-03-23,83684,5520,5,2876
"4014",2016-03-24,82926,5470,0,39
"4015",2016-03-25,82926,5470,0,-246
"4016",2016-03-28,82016,5410,0,0
"4017",2016-03-29,82926,5470,-115,1080
"4018",2016-03-30,83078,5480,-8,5389
"4019",2016-03-31,82926,5470,-100,985
"4020",2016-04-01,82774,5460,-140,212
"4021",2016-04-04,83836,5530,0,484
"4022",2016-04-05,87474,5770,-8,3303
"4023",2016-04-06,86716,5720,-205,-1651
"4024",2016-04-07,86716,5720,-294,333
"4025",2016-04-08,87019,5740,-266,88
"4026",2016-04-11,88232,5820,-23,1156
"4027",2016-04-12,87929,5800,-370,-1442
"4028",2016-04-14,88080,5810,-480,1182
"4029",2016-04-15,88687,5850,-1035,637
"4030",2016-04-18,89445,5900,-688,754
"4031",2016-04-19,90354,5960,-453,1735
"4032",2016-04-20,90051,5940,-831,-71
"4033",2016-04-21,90203,5950,-269,2715
"4034",2016-04-22,89596,5910,-965,647
"4035",2016-04-25,89596,5910,-450,-1127
"4036",2016-04-26,89748,5920,-210,-915
"4037",2016-04-27,89748,5920,-95,-661
"4038",2016-04-28,89142,5880,0,40
"4039",2016-04-29,90354,5960,2319,-661
"4040",2016-05-02,90506,5970,2021,-5856
"4041",2016-05-03,89748,5920,102,-846
"4042",2016-05-04,90051,5940,4796,-1411
"4043",2016-05-09,86868,5730,1,-2740
"4044",2016-05-10,86413,5700,-25,425
"4045",2016-05-11,87322,5760,0,798
"4046",2016-05-12,86261,5690,0,-507
"4047",2016-05-13,85048,5610,4,-1273
"4048",2016-05-16,89900,5930,1,-268
"4049",2016-05-17,89596,5910,233,-2349
"4050",2016-05-18,87322,5760,-404,-2687
"4051",2016-05-19,86716,5720,1,-3334
"4052",2016-05-20,87322,5760,1,-1171
"4053",2016-05-23,89293,5890,164,-1342
"4054",2016-05-24,88535,5840,1,-2353
"4055",2016-05-25,88080,5810,-406,-548
"4056",2016-05-26,87171,5750,1,-5354
"4057",2016-05-27,87626,5780,56,387
"4058",2016-05-30,86868,5730,-97,193
"4059",2016-05-31,86110,5680,0,994
"4060",2016-06-01,85352,5630,95,521
"4061",2016-06-02,85503,5640,5262,-944
"4062",2016-06-03,85655,5650,73,799
"4063",2016-06-07,89293,5890,2841,1530
"4064",2016-06-08,88990,5870,2865,-973
"4065",2016-06-09,89142,5880,932,-368
"4066",2016-06-10,88990,5870,-701,489
"4067",2016-06-13,88384,5830,5834,-1407
"4068",2016-06-14,88384,5830,1728,-531
"4069",2016-06-15,87777,5790,-156,-172
"4070",2016-06-16,84897,5600,-10,-320
"4071",2016-06-17,85655,5650,5,371
"4072",2016-06-20,85352,5630,943,1361
"4073",2016-06-21,86413,5700,-19,1446
"4074",2016-06-22,85352,5630,-238,129
"4075",2016-06-23,83836,5530,-1452,-902
"4076",2016-06-24,80045,5280,43,-1112
"4077",2016-06-27,82016,5410,3953,-632
"4078",2016-06-28,82319,5430,-61,-350
"4079",2016-06-29,84897,5600,3131,842
"4080",2016-06-30,85352,5630,1413,-1364
"4081",2016-07-01,85200,5620,-1830,225
"4082",2016-07-04,85503,5640,122,574
"4083",2016-07-05,88080,5810,865,-1689
"4084",2016-07-06,86564,5710,463,-1019
"4085",2016-07-07,88232,5820,854,4964
"4086",2016-07-08,86716,5720,-13,263
"4087",2016-07-11,88080,5810,1414,2737
"4088",2016-07-12,88384,5830,1991,3614
"4089",2016-07-13,88990,5870,-2821,2928
"4090",2016-07-14,88838,5860,-216,1552
"4091",2016-07-15,90809,5990,-8053,5335
"4092",2016-07-18,92022,6070,-5022,574
"4093",2016-07-19,92325,6090,-80,2796
"4094",2016-07-20,93235,6150,-704,4078
"4095",2016-07-21,92174,6080,-927,2821
"4096",2016-07-22,90658,5980,-337,5018
"4097",2016-07-25,91416,6030,-187,4670
"4098",2016-07-26,91112,6010,-1086,1477
"4099",2016-07-27,93235,6150,-11318,6918
"4100",2016-07-28,93083,6140,-2321,3115
"4101",2016-07-29,94296,6220,16254,358
"4102",2016-08-01,92628,6110,-1728,941
"4103",2016-08-02,92477,6100,-2074,1752
"4104",2016-08-03,92325,6090,270,-1544
"4105",2016-08-04,93083,6140,1148,166
"4106",2016-08-05,92325,6090,-23,-159
"4107",2016-08-08,92022,6070,-3090,109
"4108",2016-08-09,92325,6090,-3042,137
"4109",2016-08-10,88838,5860,-16644,-807
"4110",2016-08-11,89445,5900,-1406,-877
"4111",2016-08-12,89142,5880,-1865,-3500
"4112",2016-08-16,87322,5760,-6130,-1310
"4113",2016-08-17,86716,5720,-7769,-277
"4114",2016-08-18,86110,5680,-12252,-44
"4115",2016-08-19,87019,5740,-10123,-114
"4116",2016-08-22,86261,5690,-89,-1552
"4117",2016-08-23,86716,5720,-1040,-2415
"4118",2016-08-24,86564,5710,-2811,-1260
"4119",2016-08-25,86261,5690,-2271,-55
"4120",2016-08-26,84745,5590,-2,-1640
"4121",2016-08-29,83987,5540,-982,-1012
"4122",2016-08-30,83684,5520,-3674,-4468
"4123",2016-08-31,83684,5520,-1484,-1237
"4124",2016-09-01,83229,5490,-2783,-111
"4125",2016-09-02,84139,5550,-5251,287
"4126",2016-09-05,84897,5600,-960,-592
"4127",2016-09-06,84290,5560,-1402,-377
"4128",2016-09-07,84290,5560,-5352,-2664
"4129",2016-09-08,83229,5490,-411,-1443
"4130",2016-09-09,81258,5360,-553,-5980
"4131",2016-09-12,79742,5260,-509,-110
"4132",2016-09-13,82623,5450,-66,-153
"4133",2016-09-19,82471,5440,-5,-2411
"4134",2016-09-20,82016,5410,-7,390
"4135",2016-09-21,80803,5330,-3509,-5334
"4136",2016-09-22,82168,5420,-779,-362
"4137",2016-09-23,82471,5440,-494,-437
"4138",2016-09-26,82319,5430,-1908,-526
"4139",2016-09-27,81410,5370,-8083,-346
"4140",2016-09-28,82016,5410,-2875,-554
"4141",2016-09-29,81865,5400,-2676,-417
"4142",2016-09-30,81258,5360,-3351,-1009
"4143",2016-10-04,82319,5430,-1618,-244
"4144",2016-10-05,82926,5470,-4243,-752
"4145",2016-10-06,83381,5500,-3936,-2156
"4146",2016-10-07,81713,5390,-3253,-351
"4147",2016-10-10,80803,5330,-3748,-330
"4148",2016-10-11,81107,5350,0,-444
"4149",2016-10-12,81258,5360,-2306,-696
"4150",2016-10-13,80652,5320,-2876,-784
"4151",2016-10-14,80197,5290,-2153,-462
"4152",2016-10-17,79136,5220,-2624,175
"4153",2016-10-18,79894,5270,-681,-849
"4154",2016-10-19,78075,5150,-3122,-1230
"4155",2016-10-20,78984,5210,-1966,-814
"4156",2016-10-21,78681,5190,-1566,-216
"4157",2016-10-24,78378,5170,-613,-892
"4158",2016-10-25,77468,5110,-3584,-271
"4159",2016-10-26,76559,5050,-1508,-739
"4160",2016-10-27,76559,5050,-1514,-674
"4161",2016-10-28,76559,5050,-844,34
"4162",2016-10-31,75952,5010,-8,-298
"4163",2016-11-01,75649,4990,-12,-382
"4164",2016-11-02,73602,4855,0,-1431
"4165",2016-11-03,73527,4850,4,-92
"4166",2016-11-04,74057,4885,0,-408
"4167",2016-11-07,77013,5080,93,-244
"4168",2016-11-08,77013,5080,-12,-326
"4169",2016-11-09,74512,4915,1,-1357
"4170",2016-11-10,75801,5000,-24,-2055
"4171",2016-11-11,75270,4965,0,-35
"4172",2016-11-14,75422,4975,-12,24
"4173",2016-11-15,75194,4960,-9,-255
"4174",2016-11-16,75497,4980,-2,-3169
"4175",2016-11-17,76104,5020,51,119
"4176",2016-11-18,75952,5010,6,-133
"4177",2016-11-21,75801,5000,0,316
"4178",2016-11-22,76104,5020,0,92
"4179",2016-11-23,76559,5050,-3461,476
"4180",2016-11-24,76407,5040,24,-877
"4181",2016-11-25,75497,4980,24,-26
"4182",2016-11-28,75346,4970,24,-94
"4183",2016-11-29,75270,4965,13,-158
"4184",2016-11-30,74739,4930,24,-441
"4185",2016-12-01,74664,4925,-470,-87
"4186",2016-12-02,74891,4940,10,238
"4187",2016-12-05,72693,4795,-10,-1034
"4188",2016-12-06,72920,4810,0,-21
"4189",2016-12-07,72844,4805,-690,-276
"4190",2016-12-08,73148,4825,0,1708
"4191",2016-12-09,74739,4930,-11,3572
"4192",2016-12-12,75725,4995,0,2802
"4193",2016-12-13,75801,5000,20,737
"4194",2016-12-14,76104,5020,48,167
"4195",2016-12-15,77317,5100,61,31
"4196",2016-12-16,76104,5020,38,-2
"4197",2016-12-19,76407,5040,-1103,-157
"4198",2016-12-20,76407,5040,0,20
"4199",2016-12-21,78075,5150,0,-359
"4200",2016-12-22,77923,5140,-928,-193
"4201",2016-12-23,77468,5110,11,-587
"4202",2016-12-26,78075,5150,42,386
"4203",2016-12-27,78984,5210,-2892,-224
"4204",2016-12-28,77165,5090,76,-808
"4205",2016-12-29,77923,5140,28,-455
"4206",2017-01-02,78378,5170,25,-928
"4207",2017-01-03,78681,5190,-2124,259
"4208",2017-01-04,78529,5180,2,261
"4209",2017-01-05,79439,5240,1,-63
"4210",2017-01-06,79439,5240,-4521,-547
"4211",2017-01-09,78226,5160,-3248,84
"4212",2017-01-10,77771,5130,-39,-226
"4213",2017-01-11,78378,5170,715,23
"4214",2017-01-12,78226,5160,3136,59
"4215",2017-01-13,77923,5140,1091,281
"4216",2017-01-16,76559,5050,982,-586
"4217",2017-01-17,76559,5050,1045,-1337
"4218",2017-01-18,77165,5090,-1768,1672
"4219",2017-01-19,77620,5120,488,-444
"4220",2017-01-20,76255,5030,-4631,-812
"4221",2017-01-23,76407,5040,-4812,129
"4222",2017-01-24,75497,4980,377,-2889
"4223",2017-01-25,75573,4985,-218,-774
"4224",2017-01-26,75497,4980,149,-1088
"4225",2017-01-31,75346,4970,49,2846
"4226",2017-02-01,76559,5050,0,598
"4227",2017-02-02,75801,5000,-4,-315
"4228",2017-02-03,76255,5030,5,5024
"4229",2017-02-06,76255,5030,-2155,-583
"4230",2017-02-07,76255,5030,-495,-154
"4231",2017-02-08,75725,4995,0,-402
"4232",2017-02-09,75801,5000,0,957
"4233",2017-02-10,75952,5010,-1010,632
"4234",2017-02-13,76407,5040,82,3545
"4235",2017-02-14,75725,4995,-1096,1058
"4236",2017-02-15,76255,5030,0,3156
"4237",2017-02-16,76255,5030,482,250
"4238",2017-02-17,78529,5180,0,1585
"4239",2017-02-20,78529,5180,-3966,-1049
"4240",2017-02-21,78681,5190,0,1689
"4241",2017-02-22,77923,5140,-3822,894
"4242",2017-02-23,77923,5140,0,1258
"4243",2017-02-24,77468,5110,2322,-214
"4244",2017-02-27,78075,5150,377,1451
"4245",2017-02-28,77317,5100,-2260,4452
"4246",2017-03-02,77165,5090,-1219,518
"4247",2017-03-03,76559,5050,362,-623
"4248",2017-03-06,75043,4950,-1602,-532
"4249",2017-03-07,75346,4970,-314,537
"4250",2017-03-08,75346,4970,-1473,-43
"4251",2017-03-09,75346,4970,511,-494
"4252",2017-03-10,75422,4975,-1575,-986
"4253",2017-03-13,75194,4960,-824,181
"4254",2017-03-14,74588,4920,-2014,-354
"4255",2017-03-15,74360,4905,-2531,-1097
"4256",2017-03-16,74664,4925,-737,1293
"4257",2017-03-17,75346,4970,-3837,2707
"4258",2017-03-20,74739,4930,-2450,274
"4259",2017-03-21,75422,4975,-1001,1065
"4260",2017-03-22,74815,4935,-640,-2363
"4261",2017-03-23,74436,4910,0,-3448
"4262",2017-03-24,74133,4890,108,-52
"4263",2017-03-27,74209,4895,-203,-972
"4264",2017-03-28,74664,4925,-1,738
"4265",2017-03-29,74815,4935,0,-153
"4266",2017-03-30,74664,4925,0,-565
"4267",2017-03-31,75043,4950,-543,-70
"4268",2017-04-03,75649,4990,-2302,1160
"4269",2017-04-04,75649,4990,-867,-302
"4270",2017-04-05,75118,4955,7,-2012
"4271",2017-04-06,74512,4915,-1050,-794
"4272",2017-04-07,74588,4920,-2548,6
"4273",2017-04-10,72920,4810,193,-2545
"4274",2017-04-11,73072,4820,194,-2268
"4275",2017-04-12,73754,4865,-1207,10761
"4276",2017-04-13,73830,4870,-1040,410
"4277",2017-04-14,73830,4870,-93,48
"4278",2017-04-17,74285,4900,-964,299
"4279",2017-04-18,74285,4900,-26,-44
"4280",2017-04-19,73754,4865,-1131,899
"4281",2017-04-20,73602,4855,-537,1463
"4282",2017-04-21,74057,4885,-1445,793
"4283",2017-04-24,74209,4895,-1114,-791
"4284",2017-04-25,77771,5130,-77582,-6052
"4285",2017-04-26,77771,5130,-3,730
"4286",2017-04-27,80349,5300,2,15042
"4287",2017-04-28,81107,5350,-3662,-24753
"4288",2017-05-02,83078,5480,-4,2404
"4289",2017-05-04,83684,5520,-1235,1240
"4290",2017-05-08,81410,5370,-270,5706
"4291",2017-05-10,83532,5510,1024,9033
"4292",2017-05-11,94751,6250,1406,-27889
"4293",2017-05-12,95054,6270,-1410,-2126
"4294",2017-05-15,92628,6110,-5,1188
"4295",2017-05-16,89900,5930,-4391,-470
"4296",2017-05-17,90051,5940,-62,2205
"4297",2017-05-18,89596,5910,-4132,-285
"4298",2017-05-19,90051,5940,-4014,6212
"4299",2017-05-22,88838,5860,-4542,1403
"4300",2017-05-23,91416,6030,-4139,2281
"4301",2017-05-24,89900,5930,-7716,-6876
"4302",2017-05-25,88990,5870,-3637,4043
"4303",2017-05-26,88535,5840,-3302,10453
"4304",2017-05-29,84594,5580,-10407,10368
"4305",2017-05-30,85200,5620,52,21389
"4306",2017-05-31,86261,5690,52,-3763
"4307",2017-06-01,86261,5690,0,-2223
"4308",2017-06-02,85655,5650,25,-2370
"4309",2017-06-05,83836,5530,5627,2706
"4310",2017-06-07,84897,5600,446,15903
"4311",2017-06-08,83381,5500,-2629,8310
"4312",2017-06-09,83836,5530,1044,4871
"4313",2017-06-12,84594,5580,12744,5951
"4314",2017-06-13,85958,5670,18706,-694
"4315",2017-06-14,85655,5650,896,3240
"4316",2017-06-15,83836,5530,-1614,-2385
"4317",2017-06-16,85503,5640,301,3760
"4318",2017-06-19,83987,5540,1272,1006
"4319",2017-06-20,82926,5470,-1887,1152
"4320",2017-06-21,82168,5420,-30,-326
"4321",2017-06-22,82471,5440,0,-276
"4322",2017-06-23,83381,5500,-746,14868
"4323",2017-06-26,82623,5450,0,508
"4324",2017-06-27,81561,5380,0,964
"4325",2017-06-28,81865,5400,113,864
"4326",2017-06-29,80955,5340,0,1119
"4327",2017-06-30,84442,5570,1,13112
"4328",2017-07-03,83532,5510,-6,-5625
"4329",2017-07-04,81410,5370,-2522,-643
"4330",2017-07-05,82471,5440,-44,-422
"4331",2017-07-06,81107,5350,-603,-1960
"4332",2017-07-07,79287,5230,1,-656
"4333",2017-07-10,78226,5160,-4009,-2160
"4334",2017-07-11,78681,5190,0,-540
"4335",2017-07-12,78984,5210,2,-128
"4336",2017-07-13,81410,5370,-1,-11797
"4337",2017-07-14,78833,5200,-3379,-1994
"4338",2017-07-17,81410,5370,0,267
"4339",2017-07-18,80803,5330,116,5593
"4340",2017-07-19,80652,5320,0,1426
"4341",2017-07-20,81107,5350,0,-1044
"4342",2017-07-21,80197,5290,-1078,-3190
"4343",2017-07-24,80652,5320,-1719,2255
"4344",2017-07-25,80045,5280,0,580
"4345",2017-07-26,79742,5260,0,1868
"4346",2017-07-27,78984,5210,-28,546
"4347",2017-07-28,78529,5180,0,414
"4348",2017-07-31,77468,5110,0,-673
"4349",2017-08-01,78075,5150,-217,555
"4350",2017-08-02,78984,5210,81,828
"4351",2017-08-03,78075,5150,527,-1243
"4352",2017-08-04,78075,5150,-80,-370
"4353",2017-08-07,78378,5170,0,-1910
"4354",2017-08-08,77771,5130,-2,-2359
"4355",2017-08-09,77923,5140,-2091,367
"4356",2017-08-10,77165,5090,-2,-814
"4357",2017-08-11,74436,4910,0,-801
"4358",2017-08-14,73678,4860,667,-24
"4359",2017-08-16,74815,4935,42,248
"4360",2017-08-17,75043,4950,608,2040
"4361",2017-08-18,84594,5580,2,-51301
"4362",2017-08-21,86110,5680,-615,-13869
"4363",2017-08-22,83532,5510,-4177,-9076
"4364",2017-08-23,84290,5560,-6400,-7
"4365",2017-08-24,85048,5610,-6432,-13809
"4366",2017-08-25,82774,5460,-3543,-535
"4367",2017-08-28,82471,5440,-2904,2132
"4368",2017-08-29,83836,5530,17,-2106
"4369",2017-08-30,85048,5610,-1518,-7899
"4370",2017-08-31,85352,5630,-1196,-5214
"4371",2017-09-01,84442,5570,-322,5200
"4372",2017-09-04,82774,5460,52,2776
"4373",2017-09-05,81561,5380,47,5588
"4374",2017-09-06,82168,5420,45,6996
"4375",2017-09-07,84594,5580,-31,-927
"4376",2017-09-08,82168,5420,31,-18041
"4377",2017-09-11,78075,5150,-2931,2889
"4378",2017-09-12,85503,5640,20,-19008
"4379",2017-09-13,94751,6250,290,-35215
"4380",2017-09-14,95206,6280,32,-1025
"4381",2017-09-15,111882,7380,-23505,-44281
"4382",2017-09-18,111275,7340,-10,-14060
"4383",2017-09-19,112185,7400,-8712,-16637
"4384",2017-09-20,102786,6780,-5084,-4389
"4385",2017-09-21,103240,6810,14684,6561
"4386",2017-09-22,99299,6550,-21632,-53181
"4387",2017-09-25,95964,6330,-7920,60399
"4388",2017-09-26,95660,6310,-4956,-4171
"4389",2017-09-27,97783,6450,-744,12339
"4390",2017-09-28,92477,6100,-170,-29071
"4391",2017-09-29,90961,6000,-185,12480
"4392",2017-10-10,90809,5990,216,2412
"4393",2017-10-11,94751,6250,262,5365
"4394",2017-10-12,91112,6010,-3153,-14967
"4395",2017-10-13,88232,5820,37,17099
"4396",2017-10-16,87929,5800,135,-22288
"4397",2017-10-17,90051,5940,-1982,13226
"4398",2017-10-18,88384,5830,-39,8934
"4399",2017-10-19,90354,5960,-103,13856
"4400",2017-10-20,93841,6190,-2653,13122
"4401",2017-10-23,93690,6180,127,-5197
"4402",2017-10-24,96418,6360,-1343,5685
"4403",2017-10-25,92022,6070,135,7593
"4404",2017-10-26,93993,6200,-1159,4609
"4405",2017-10-27,92477,6100,137,11730
"4406",2017-10-30,89293,5890,96,752
"4407",2017-10-31,91416,6030,78,28488
"4408",2017-11-01,93235,6150,99,-10766
"4409",2017-11-02,94448,6230,-4016,5580
"4410",2017-11-03,93235,6150,79,-5333
"4411",2017-11-06,94144,6210,47,-2101
"4412",2017-11-07,92325,6090,15,2612
"4413",2017-11-08,91719,6050,32,753
"4414",2017-11-09,93993,6200,87,3899
"4415",2017-11-10,95660,6310,28,-27409
"4416",2017-11-13,95964,6330,-4804,7036
"4417",2017-11-14,95357,6290,6308,162
"4418",2017-11-15,89445,5900,-6357,-15359
"4419",2017-11-16,92628,6110,-3169,16058
"4420",2017-11-17,94599,6240,-7639,13154
"4421",2017-11-20,103695,6840,-983,75062
"4422",2017-11-21,105514,6960,-7644,-49136
"4423",2017-11-22,105969,6990,-3908,-10885
"4424",2017-11-23,103240,6810,-7707,-9473
"4425",2017-11-24,100360,6620,3350,23709
"4426",2017-11-27,102179,6740,-5,17962
"4427",2017-11-28,98996,6530,-3312,-19549
"4428",2017-11-29,98238,6480,-3346,-272
"4429",2017-11-30,96267,6350,165,-521
"4430",2017-12-01,96722,6380,-374,-12882
"4431",2017-12-04,95357,6290,12,-3621
"4432",2017-12-05,95964,6330,1783,1542
"4433",2017-12-06,95509,6300,769,-7187
"4434",2017-12-07,92022,6070,308,-3644
"4435",2017-12-08,90506,5970,1126,-5498
"4436",2017-12-11,91112,6010,661,2626
"4437",2017-12-12,90354,5960,718,-1621
"4438",2017-12-13,91416,6030,73,-3331
"4439",2017-12-14,92477,6100,408,6529
"4440",2017-12-15,92932,6130,1076,8474
"4441",2017-12-18,90658,5980,338,4341
"4442",2017-12-19,88838,5860,483,11116
"4443",2017-12-20,89142,5880,0,3260
"4444",2017-12-21,85958,5670,53,4799
"4445",2017-12-22,87474,5770,14,-252
"4446",2017-12-26,85958,5670,6,-1471
"4447",2017-12-27,85806,5660,210,1341
"4448",2017-12-28,86110,5680,30,-218
"4449",2018-01-02,93083,6140,154,-22722
"4450",2018-01-03,93083,6140,0,-7325
"4451",2018-01-04,91719,6050,118,2283
"4452",2018-01-05,93993,6200,43,-758
"4453",2018-01-08,92932,6130,-47,337
"4454",2018-01-09,90809,5990,-13,4092
"4455",2018-01-10,92325,6090,-6,16142
"4456",2018-01-11,91719,6050,26,-3065
"4457",2018-01-12,89445,5900,95,13254
"4458",2018-01-15,87322,5760,0,3655
"4459",2018-01-16,89900,5930,100,-3133
"4460",2018-01-17,89748,5920,0,-34
"4461",2018-01-18,91719,6050,144,3935
"4462",2018-01-19,91719,6050,76,15810
"4463",2018-01-22,97025,6400,-3,35710
"4464",2018-01-23,100057,6600,-49,-14211
"4465",2018-01-24,97783,6450,4,20301
"4466",2018-01-25,122949,8110,-82,-35724
"4467",2018-01-26,117188,7730,-20,-40316
"4468",2018-01-29,118249,7800,-12,-6641
"4469",2018-01-30,120371,7940,19,-6639
"4470",2018-01-31,113853,7510,40,-19810
"4471",2018-02-01,116885,7710,1,31898
"4472",2018-02-02,116278,7670,0,22415
"4473",2018-02-05,106121,7000,185,-50877
"4474",2018-02-06,105060,6930,271,71560
"4475",2018-02-07,101573,6700,15,-29218
"4476",2018-02-08,105060,6930,-16,27826
"4477",2018-02-09,106576,7030,-23,-14135
"4478",2018-02-12,103240,6810,61,-33979
"4479",2018-02-13,108395,7150,-1,17424
"4480",2018-02-14,106121,7000,0,-11448
"4481",2018-02-19,108850,7180,0,31839
"4482",2018-02-20,107182,7070,-346,-9555
"4483",2018-02-21,106879,7050,-21,30570
"4484",2018-02-22,106272,7010,-241,36348
"4485",2018-02-23,104605,6900,-2,6993
"4486",2018-02-26,103240,6810,2,12758
"4487",2018-02-27,102028,6730,63,5161
"4488",2018-02-28,99602,6570,22,12366
"4489",2018-03-02,99299,6550,21,-4221
"4490",2018-03-05,103998,6860,-207,-23848
"4491",2018-03-06,104302,6880,333,-2169
"4492",2018-03-07,115217,7600,-11380,-105581
"4493",2018-03-08,119007,7850,21,2090
"4494",2018-03-09,116430,7680,399,-40087
"4495",2018-03-12,117036,7720,-5,31005
"4496",2018-03-13,111579,7360,-29,1456
"4497",2018-03-14,110821,7310,339,7816
"4498",2018-03-15,109608,7230,2,6743
"4499",2018-03-16,112488,7420,2,-581
"4500",2018-03-19,110972,7320,65,-21593
"4501",2018-03-20,110214,7270,-51,15280
"4502",2018-03-21,111427,7350,0,-57183
"4503",2018-03-22,109608,7230,87,-33835
"4504",2018-03-23,99754,6580,972,331
"4505",2018-03-26,102634,6770,128,-7977
"4506",2018-03-27,103544,6830,141,4021
"4507",2018-03-28,108395,7150,813,10650
"4508",2018-03-29,107637,7100,1,749
"4509",2018-03-30,109759,7240,680,10494
"4510",2018-04-02,104756,6910,486,1985
"4511",2018-04-03,104908,6920,0,-1099
"4512",2018-04-04,101573,6700,-6,7228
"4513",2018-04-05,101421,6690,80,2414
"4514",2018-04-06,97176,6410,3226,-5174
"4515",2018-04-09,94751,6250,0,2906
"4516",2018-04-10,94144,6210,53,5492
"4517",2018-04-11,95054,6270,-90,-3409
"4518",2018-04-12,96267,6350,624,6283
"4519",2018-04-13,98692,6510,170,1386
"4520",2018-04-16,98389,6490,672,-586
"4521",2018-04-17,102482,6760,680,20382
"4522",2018-04-18,107031,7060,-876,-20183
"4523",2018-04-19,110821,7310,-997,-1631
"4524",2018-04-20,110669,7300,-1075,1362
"4525",2018-04-23,111275,7340,8,-27108
"4526",2018-04-24,110517,7290,-1686,9540
"4527",2018-04-25,108547,7160,38,10726
"4528",2018-04-26,108395,7150,-13,19144
"4529",2018-04-27,105818,6980,231,4593
"4530",2018-04-30,110517,7290,-6,68162
"4531",2018-05-02,112791,7440,464,-1484
"4532",2018-05-03,108850,7180,9,-21493
"4533",2018-05-04,111730,7370,321,12705
"4534",2018-05-08,106576,7030,6,-22972
"4535",2018-05-09,104756,6910,823,12315
"4536",2018-05-10,109608,7230,158,12068
"4537",2018-05-11,111427,7350,1,33399
"4538",2018-05-14,112488,7420,1,10404
"4539",2018-05-15,112640,7430,478,6666
"4540",2018-05-16,102634,6770,4025,-57277
"4541",2018-05-17,104302,6880,32,18661
"4542",2018-05-18,107940,7120,2305,27688
"4543",2018-05-21,107940,7120,-21,1439
"4544",2018-05-23,105666,6970,77,3910
"4545",2018-05-24,103089,6800,2173,-28482
"4546",2018-05-25,99450,6560,-60,5418
"4547",2018-05-28,109608,7230,-188,43602
"4548",2018-05-29,108092,7130,2174,7617
"4549",2018-05-30,106424,7020,84,11169
"4550",2018-05-31,106576,7030,48,1112
"4551",2018-06-01,104302,6880,130,-23822
"4552",2018-06-04,106727,7040,345,23743
"4553",2018-06-05,107031,7060,22,322
"4554",2018-06-07,107485,7090,-1,13100
"4555",2018-06-08,113701,7500,-7604,82766
"4556",2018-06-11,110366,7280,385,-21458
"4557",2018-06-12,106424,7020,-4,-44226
"4558",2018-06-14,102786,6780,-1108,-9878
"4559",2018-06-15,103089,6800,124,-6164
"4560",2018-06-18,98541,6500,-325,-7446
"4561",2018-06-19,94902,6260,301,-722
"4562",2018-06-20,96722,6380,10,-3092
"4563",2018-06-21,94902,6260,7,-1935
"4564",2018-06-22,93993,6200,23,-6274
"4565",2018-06-25,96418,6360,581,-5214
"4566",2018-06-26,95660,6310,-586,-9989
"4567",2018-06-27,92477,6100,0,2451
"4568",2018-06-28,88838,5860,-34,13502
"4569",2018-06-29,89142,5880,0,9948
"4570",2018-07-02,90809,5990,0,2947
"4571",2018-07-03,87474,5770,-329,-4202
"4572",2018-07-04,87474,5770,-10,4419
"4573",2018-07-05,83987,5540,5514,2290
"4574",2018-07-06,85806,5660,-2,13817
"4575",2018-07-09,82016,5410,-3467,2500
"4576",2018-07-10,84745,5590,-3494,13495
"4577",2018-07-11,85655,5650,-2863,801
"4578",2018-07-12,86716,5720,-1441,83
"4579",2018-07-13,91567,6040,6,-981
"4580",2018-07-16,91264,6020,-176,-9477
"4581",2018-07-17,90051,5940,51,-806
"4582",2018-07-18,85352,5630,-2,384
"4583",2018-07-19,85655,5650,12,1020
"4584",2018-07-20,85200,5620,-1,-518
"4585",2018-07-23,80652,5320,-48,598
"4586",2018-07-24,84897,5600,0,2828
"4587",2018-07-25,81410,5370,-48,-6020
"4588",2018-07-26,81561,5380,0,-1447
"4589",2018-07-27,82168,5420,-6,4607
"4590",2018-07-30,83836,5530,-3,2050
"4591",2018-07-31,82471,5440,0,430
"4592",2018-08-01,83532,5510,-158,1797
