"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2504",2010-02-17,128777,11900,0,-427
"2505",2010-02-18,128777,11900,0,0
"2506",2010-02-19,126072,11650,-4192,0
"2507",2010-02-22,130400,12050,48,14639
"2508",2010-02-23,130400,12050,0,4303
"2509",2010-02-24,132024,12200,-24,0
"2510",2010-02-25,129318,11950,0,0
"2511",2010-02-26,131483,12150,0,992
"2512",2010-03-02,127695,11800,145,0
"2513",2010-03-03,129318,11950,0,0
"2514",2010-03-04,129859,12000,0,454
"2515",2010-03-05,129859,12000,-36,1408
"2516",2010-03-08,128236,11850,-24,-1633
"2517",2010-03-09,132024,12200,-72,1352
"2518",2010-03-10,133106,12300,20,-5963
"2519",2010-03-11,131483,12150,-49,-3860
"2520",2010-03-12,132565,12250,-62,-1895
"2521",2010-03-15,129318,11950,-47,2810
"2522",2010-03-16,129318,11950,132,-2533
"2523",2010-03-17,130941,12100,-326,3578
"2524",2010-03-18,130941,12100,-36,11653
"2525",2010-03-19,130941,12100,18835,-2778
"2526",2010-03-22,130941,12100,207,-437
"2527",2010-03-23,130941,12100,-10,109
"2528",2010-03-24,130400,12050,-218,1577
"2529",2010-03-25,129859,12000,16884,-3374
"2530",2010-03-26,129859,12000,-103,2736
"2531",2010-03-29,130400,12050,170,5708
"2532",2010-03-30,129859,12000,-848,5739
"2533",2010-03-31,129859,12000,-156,1128
"2534",2010-04-01,127695,11800,-532,-3870
"2535",2010-04-02,128777,11900,-984,4760
"2536",2010-04-05,128236,11850,-325,0
"2537",2010-04-06,128777,11900,119,8020
"2538",2010-04-07,127154,11750,-495,231
"2539",2010-04-08,126072,11650,-688,-2379
"2540",2010-04-09,127695,11800,-582,-1329
"2541",2010-04-12,127154,11750,-811,4760
"2542",2010-04-13,128777,11900,-11,3
"2543",2010-04-14,128236,11850,-138,-1182
"2544",2010-04-15,128777,11900,-1383,10185
"2545",2010-04-16,128777,11900,17181,-4830
"2546",2010-04-19,128777,11900,1244,4456
"2547",2010-04-20,132565,12250,16164,215
"2548",2010-04-21,133106,12300,-73,1193
"2549",2010-04-22,132024,12200,1868,464
"2550",2010-04-23,129318,11950,-121,-4847
"2551",2010-04-26,131483,12150,132,4756
"2552",2010-04-27,130400,12050,170,-1853
"2553",2010-04-28,129318,11950,6357,-7669
"2554",2010-04-29,126613,11700,3964,-17365
"2555",2010-04-30,126613,11700,-74,-22993
"2556",2010-05-03,123907,11450,1110,-16987
"2557",2010-05-04,123366,11400,1383,-35122
"2558",2010-05-06,120120,11100,952,-5185
"2559",2010-05-07,121202,11200,0,-644
"2560",2010-05-10,119579,11050,22,-9001
"2561",2010-05-11,119579,11050,786,-1037
"2562",2010-05-12,117956,10900,1097,-3442
"2563",2010-05-13,119579,11050,-1809,-2557
"2564",2010-05-14,117956,10900,297,-32596
"2565",2010-05-17,115250,10650,719,-3576
"2566",2010-05-18,115250,10650,247,-1535
"2567",2010-05-19,112545,10400,0,-2591
"2568",2010-05-20,108757,10050,385,2494
"2569",2010-05-24,108216,10000,0,-289
"2570",2010-05-25,102805,9500,395,-10891
"2571",2010-05-26,103887,9600,392,-4850
"2572",2010-05-27,106160,9810,404,-40
"2573",2010-05-28,113627,10500,3904,-49
"2574",2010-05-31,115250,10650,5461,11
"2575",2010-06-01,116873,10800,2064,0
"2576",2010-06-03,119038,11000,2641,2171
"2577",2010-06-04,117956,10900,1202,-3925
"2578",2010-06-07,116332,10750,11435,-6746
"2579",2010-06-08,117414,10850,1044,8669
"2580",2010-06-09,115250,10650,2553,251
"2581",2010-06-10,118497,10950,6555,4305
"2582",2010-06-11,119038,11000,-1666,57
"2583",2010-06-14,117956,10900,-920,-34
"2584",2010-06-15,121202,11200,-4649,15678
"2585",2010-06-16,120661,11150,-2426,15682
"2586",2010-06-17,123907,11450,-271,9149
"2587",2010-06-18,123907,11450,-421,-69
"2588",2010-06-21,124990,11550,4110,5771
"2589",2010-06-22,127154,11750,-3929,5848
"2590",2010-06-23,127154,11750,-247,2956
"2591",2010-06-24,127695,11800,-235,4211
"2592",2010-06-25,125531,11600,-427,282
"2593",2010-06-28,124449,11500,18671,-4607
"2594",2010-06-29,126072,11650,-727,3647
"2595",2010-06-30,128236,11850,4503,8383
"2596",2010-07-01,127695,11800,-32,1071
"2597",2010-07-02,127154,11750,932,3369
"2598",2010-07-05,127154,11750,1626,671
"2599",2010-07-06,127154,11750,966,-1
"2600",2010-07-07,127695,11800,1614,4740
"2601",2010-07-08,127695,11800,-95,17769
"2602",2010-07-09,128777,11900,0,12268
"2603",2010-07-12,130400,12050,-240,15479
"2604",2010-07-13,129859,12000,-1653,2184
"2605",2010-07-14,128777,11900,-419,2928
"2606",2010-07-15,128236,11850,-3295,8408
"2607",2010-07-16,129318,11950,-139,395
"2608",2010-07-19,128236,11850,-1837,20392
"2609",2010-07-20,128236,11850,-341,-1165
"2610",2010-07-21,128236,11850,-277,216
"2611",2010-07-22,127154,11750,-2275,5477
"2612",2010-07-23,128236,11850,-272,2663
"2613",2010-07-26,129318,11950,-2844,4885
"2614",2010-07-27,127695,11800,-3540,7569
"2615",2010-07-28,128236,11850,-333,3212
"2616",2010-07-29,130400,12050,17751,-5704
"2617",2010-07-30,130400,12050,13999,9
"2618",2010-08-02,130400,12050,-4,2703
"2619",2010-08-03,130941,12100,6015,6786
"2620",2010-08-04,132024,12200,-582,5138
"2621",2010-08-05,133106,12300,-6823,9834
"2622",2010-08-06,131483,12150,-1061,2282
"2623",2010-08-09,133106,12300,-267,6148
"2624",2010-08-10,133106,12300,-269,4811
"2625",2010-08-11,133106,12300,-12,7492
"2626",2010-08-12,130941,12100,-106,-662
"2627",2010-08-13,131483,12150,-157,-448
"2628",2010-08-16,129859,12000,-144,-1012
"2629",2010-08-17,130941,12100,2329,213
"2630",2010-08-18,130400,12050,-6,-48
"2631",2010-08-19,129859,12000,-2367,-36
"2632",2010-08-20,129859,12000,-8,2181
"2633",2010-08-23,127154,11750,-73,-107
"2634",2010-08-24,126613,11700,-190,-668
"2635",2010-08-25,126072,11650,-1903,-47
"2636",2010-08-26,127695,11800,-70,3422
"2637",2010-08-27,124449,11500,0,-6309
"2638",2010-08-30,124990,11550,2364,-3430
"2639",2010-08-31,127154,11750,-756,-2566
"2640",2010-09-01,129318,11950,-12,19643
"2641",2010-09-02,130941,12100,-2590,18124
"2642",2010-09-03,130400,12050,-168,2496
"2643",2010-09-06,129859,12000,-84,14447
"2644",2010-09-07,128777,11900,-10,-4068
"2645",2010-09-08,129859,12000,-632,-603
"2646",2010-09-09,129859,12000,-60,388
"2647",2010-09-10,129859,12000,-96,-597
"2648",2010-09-13,128236,11850,-97,-13899
"2649",2010-09-14,128236,11850,-498,-2390
"2650",2010-09-15,127154,11750,-176,-36
"2651",2010-09-16,127695,11800,-55,-2125
"2652",2010-09-17,127154,11750,-101,-2077
"2653",2010-09-20,128777,11900,-47,343
"2654",2010-09-24,127695,11800,-106,2765
"2655",2010-09-27,127695,11800,-164,-1551
"2656",2010-09-28,126613,11700,-1126,-5960
"2657",2010-09-29,126613,11700,0,-11418
"2658",2010-09-30,126613,11700,-10197,-9257
"2659",2010-10-01,127154,11750,-7103,-10131
"2660",2010-10-04,127154,11750,-2180,756
"2661",2010-10-05,124990,11550,-368,-7607
"2662",2010-10-06,124449,11500,-150,-10219
"2663",2010-10-07,126613,11700,-151,2062
"2664",2010-10-08,127695,11800,-2796,3106
"2665",2010-10-11,126072,11650,-3240,-40387
"2666",2010-10-12,124449,11500,-15,-5798
"2667",2010-10-13,125531,11600,-244,-514
"2668",2010-10-14,126613,11700,-301,-4426
"2669",2010-10-15,126613,11700,-11418,-7174
"2670",2010-10-18,129318,11950,-37639,-23149
"2671",2010-10-19,129318,11950,-192,-5292
"2672",2010-10-20,130941,12100,-298,3714
"2673",2010-10-21,130400,12050,-84,469
"2674",2010-10-22,129859,12000,-101,-24
"2675",2010-10-25,131483,12150,-10917,3883
"2676",2010-10-26,131483,12150,-34712,4545
"2677",2010-10-27,131483,12150,-5085,244
"2678",2010-10-28,129859,12000,0,-242
"2679",2010-10-29,130941,12100,-298,-38899
"2680",2010-11-01,135270,12500,0,44
"2681",2010-11-02,142304,13150,25,13399
"2682",2010-11-03,151503,14000,0,-9708
"2683",2010-11-04,148256,13700,-236,-4952
"2684",2010-11-05,145010,13400,-644,-9945
"2685",2010-11-08,143386,13250,-691,3248
"2686",2010-11-09,145551,13450,-30,327
"2687",2010-11-10,145551,13450,-102,-1014
"2688",2010-11-11,143927,13300,0,-1916
"2689",2010-11-12,136893,12650,0,-7493
"2690",2010-11-15,135270,12500,88,2318
"2691",2010-11-16,132024,12200,-248,11138
"2692",2010-11-17,133647,12350,-12,2860
"2693",2010-11-18,136352,12600,-237,5070
"2694",2010-11-19,137976,12750,-469,16352
"2695",2010-11-22,134188,12400,622,15669
"2696",2010-11-23,134188,12400,71,1574
"2697",2010-11-24,132565,12250,9290,-173
"2698",2010-11-25,133647,12350,-37,-3157
"2699",2010-11-26,129859,12000,-98,-8861
"2700",2010-11-29,129859,12000,0,1465
"2701",2010-11-30,132024,12200,-362,5383
"2702",2010-12-01,132565,12250,0,2130
"2703",2010-12-02,130400,12050,-192,1252
"2704",2010-12-03,132024,12200,-129,5318
"2705",2010-12-06,131483,12150,-230,376
"2706",2010-12-07,133647,12350,-735,799
"2707",2010-12-08,132024,12200,-353,-1871
"2708",2010-12-09,131483,12150,0,-2381
"2709",2010-12-10,135811,12550,680,11294
"2710",2010-12-13,137976,12750,-868,2305
"2711",2010-12-14,140140,12950,0,2970
"2712",2010-12-15,137976,12750,0,6684
"2713",2010-12-16,139599,12900,-450,23080
"2714",2010-12-17,140681,13000,-427,11929
"2715",2010-12-20,138517,12800,0,5990
"2716",2010-12-21,139599,12900,-153,5382
"2717",2010-12-22,138517,12800,-107,2404
"2718",2010-12-23,145010,13400,-5,30060
"2719",2010-12-24,149338,13800,-107,39848
"2720",2010-12-27,147715,13650,-27,-904
"2721",2010-12-28,145551,13450,0,2280
"2722",2010-12-29,145551,13450,0,1461
"2723",2010-12-30,147174,13600,0,1258
"2724",2011-01-03,145551,13450,-150,-3572
"2725",2011-01-04,143927,13300,0,-3749
"2726",2011-01-05,140140,12950,-13,-13214
"2727",2011-01-06,139599,12900,-65,2020
"2728",2011-01-07,141763,13100,-53,2191
"2729",2011-01-10,144469,13350,0,4450
"2730",2011-01-11,143927,13300,-214,517
"2731",2011-01-12,142845,13200,-1841,3286
"2732",2011-01-13,141222,13050,-2507,1571
"2733",2011-01-14,140681,13000,-587,954
"2734",2011-01-17,140140,12950,-765,1051
"2735",2011-01-18,143386,13250,-860,8561
"2736",2011-01-19,140681,13000,-798,-1409
"2737",2011-01-20,141222,13050,-247,1548
"2738",2011-01-21,141222,13050,-325,6091
"2739",2011-01-24,139058,12850,-341,699
"2740",2011-01-25,139058,12850,-3785,11102
"2741",2011-01-26,137434,12700,-256,2290
"2742",2011-01-27,136352,12600,-164,2970
"2743",2011-01-28,136893,12650,-34,1940
"2744",2011-01-31,137434,12700,-156,0
"2745",2011-02-01,137976,12750,0,367
"2746",2011-02-07,140140,12950,-290,2068
"2747",2011-02-08,141763,13100,-259,6043
"2748",2011-02-09,140140,12950,-220,-724
"2749",2011-02-10,138517,12800,-102,-1387
"2750",2011-02-11,134729,12450,-318,-962
"2751",2011-02-14,134729,12450,-25,145
"2752",2011-02-15,133647,12350,-87,-112
"2753",2011-02-16,135811,12550,-175,-200
"2754",2011-02-17,135270,12500,-125,-536
"2755",2011-02-18,136352,12600,0,63
"2756",2011-02-21,135811,12550,0,239
"2757",2011-02-22,135811,12550,-113,-33343
"2758",2011-02-23,135811,12550,-146,-1264
"2759",2011-02-24,133106,12300,0,10247
"2760",2011-02-25,133647,12350,0,281
"2761",2011-02-28,129318,11950,-110,-13225
"2762",2011-03-02,129318,11950,-14,-4531
"2763",2011-03-03,133106,12300,0,1180
"2764",2011-03-04,134188,12400,0,3818
"2765",2011-03-07,133647,12350,0,3472
"2766",2011-03-08,134188,12400,0,6374
"2767",2011-03-09,134188,12400,0,-9055
"2768",2011-03-10,133106,12300,-250,-3244
"2769",2011-03-11,134188,12400,0,248
"2770",2011-03-14,131483,12150,0,-1027
"2771",2011-03-15,131483,12150,0,-1291
"2772",2011-03-16,133647,12350,-244,5092
"2773",2011-03-17,130941,12100,-157,131
"2774",2011-03-18,132024,12200,0,2017
"2775",2011-03-21,130941,12100,-2,-2416
"2776",2011-03-22,132024,12200,0,-1210
"2777",2011-03-23,132024,12200,-135,5793
"2778",2011-03-24,131483,12150,0,887
"2779",2011-03-25,133106,12300,-98,552
"2780",2011-03-28,133106,12300,-391,-158
"2781",2011-03-29,132565,12250,-590,863
"2782",2011-03-30,129859,12000,-136,-524
"2783",2011-03-31,129859,12000,-149,-2878
"2784",2011-04-01,129859,12000,-48,-8297
"2785",2011-04-04,129859,12000,-752,4642
"2786",2011-04-05,130941,12100,-355,-42130
"2787",2011-04-06,132565,12250,-343,426
"2788",2011-04-07,129859,12000,-234,-183
"2789",2011-04-08,130941,12100,-518,265
"2790",2011-04-11,129318,11950,-204,349
"2791",2011-04-12,128236,11850,-136,3772
"2792",2011-04-13,127154,11750,-40,-2475
"2793",2011-04-14,127695,11800,-392,-39035
"2794",2011-04-15,129859,12000,-301,-7518
"2795",2011-04-18,128236,11850,-505,-3159
"2796",2011-04-19,128236,11850,-237,1383
"2797",2011-04-20,126613,11700,-485,-4287
"2798",2011-04-21,129318,11950,-355,13138
"2799",2011-04-22,129859,12000,-73,-552
"2800",2011-04-25,127154,11750,-1137,-3620
"2801",2011-04-26,126613,11700,-647,-2270
"2802",2011-04-27,126613,11700,-176,-2990
"2803",2011-04-28,124449,11500,-46,-15811
"2804",2011-04-29,123907,11450,-515,-3736
"2805",2011-05-02,125531,11600,-174,68
"2806",2011-05-03,125531,11600,0,-1657
"2807",2011-05-04,125531,11600,-114,-2615
"2808",2011-05-06,127154,11750,0,117
"2809",2011-05-09,126613,11700,0,6153
"2810",2011-05-11,126613,11700,0,7075
"2811",2011-05-12,125531,11600,-370,-1560
"2812",2011-05-13,126613,11700,12,1960
"2813",2011-05-16,126613,11700,0,1708
"2814",2011-05-17,126613,11700,0,47
"2815",2011-05-18,126613,11700,12,847
"2816",2011-05-19,127695,11800,0,-12
"2817",2011-05-20,128236,11850,-12,-861
"2818",2011-05-23,126613,11700,0,-234
"2819",2011-05-24,127154,11750,-494,-187
"2820",2011-05-25,126613,11700,-366,-505
"2821",2011-05-26,125531,11600,-151,-1642
"2822",2011-05-27,124449,11500,-264,-13412
"2823",2011-05-30,126613,11700,-23,-878
"2824",2011-05-31,122284,11300,0,-17594
"2825",2011-06-01,117414,10850,-66,-23202
"2826",2011-06-02,114168,10550,0,-4292
"2827",2011-06-03,114168,10550,-2362,-221
"2828",2011-06-07,113627,10500,-2876,-1105
"2829",2011-06-08,114709,10600,-1792,-500
"2830",2011-06-09,115791,10700,-76,-351
"2831",2011-06-10,116332,10750,-6017,-371
"2832",2011-06-13,115791,10700,0,-76
"2833",2011-06-14,116332,10750,0,118
"2834",2011-06-15,117956,10900,61,-185
"2835",2011-06-16,117956,10900,0,-219
"2836",2011-06-17,119038,11000,0,-44
"2837",2011-06-20,121743,11250,0,-11
"2838",2011-06-21,125531,11600,0,-405
"2839",2011-06-22,123907,11450,-1,-474
"2840",2011-06-23,123366,11400,-503,628
"2841",2011-06-24,121743,11250,2312,684
"2842",2011-06-27,124449,11500,-183,1175
"2843",2011-06-28,123366,11400,-1,-93
"2844",2011-06-29,122284,11300,-100,1035
"2845",2011-06-30,127695,11800,0,-1566
"2846",2011-07-01,127154,11750,-12,-3671
"2847",2011-07-04,128236,11850,-169,-1238
"2848",2011-07-05,129859,12000,0,57
"2849",2011-07-06,134188,12400,-243,-752
"2850",2011-07-07,138517,12800,-365,-1455
"2851",2011-07-08,140681,13000,625,-42599
"2852",2011-07-11,139058,12850,0,4670
"2853",2011-07-12,135811,12550,-188,1268
"2854",2011-07-13,135811,12550,0,-1262
"2855",2011-07-14,137434,12700,0,-8119
"2856",2011-07-15,136352,12600,152,-4578
"2857",2011-07-18,139058,12850,0,-4402
"2858",2011-07-19,138517,12800,597,-3969
"2859",2011-07-20,138517,12800,593,-2560
"2860",2011-07-21,137976,12750,152,-1749
"2861",2011-07-22,137976,12750,0,-4109
"2862",2011-07-25,136352,12600,-2594,-8649
"2863",2011-07-26,136893,12650,-13,-2008
"2864",2011-07-27,137434,12700,0,1088
"2865",2011-07-28,137976,12750,0,-2506
"2866",2011-07-29,136893,12650,178,-9948
"2867",2011-08-01,138517,12800,188,-37290
"2868",2011-08-02,143386,13250,12399,-139994
"2869",2011-08-03,140681,13000,-1814,-53882
"2870",2011-08-04,138517,12800,0,-51107
"2871",2011-08-05,139058,12850,-44,-40415
"2872",2011-08-08,135811,12550,-8559,-38424
"2873",2011-08-09,128236,11850,-968,-10488
"2874",2011-08-10,130400,12050,240,-2220
"2875",2011-08-11,130400,12050,235,-63752
"2876",2011-08-12,132565,12250,281,-12521
"2877",2011-08-16,135270,12500,4003,-8199
"2878",2011-08-17,136893,12650,-13,-34438
"2879",2011-08-18,137976,12750,-25,-27320
"2880",2011-08-19,139599,12900,79450,-179222
"2881",2011-08-22,137434,12700,45096,-78978
"2882",2011-08-23,142845,13200,27745,1453
"2883",2011-08-24,163406,15100,54400,-19728
"2884",2011-08-25,154749,14300,6917,-60067
"2885",2011-08-26,154208,14250,-20294,-8245
"2886",2011-08-29,149338,13800,32174,10742
"2887",2011-08-30,155290,14350,10862,1820
"2888",2011-08-31,167194,15450,138409,-36099
"2889",2011-09-01,164488,15200,-5382,-17857
"2890",2011-09-02,169358,15650,38460,-49
"2891",2011-09-05,168276,15550,18095,7589
"2892",2011-09-06,161242,14900,23250,811
"2893",2011-09-07,166112,15350,35373,-14793
"2894",2011-09-08,165571,15300,10790,2985
"2895",2011-09-09,163947,15150,31311,4081
"2896",2011-09-14,155831,14400,9152,563
"2897",2011-09-15,158537,14650,5599,10995
"2898",2011-09-16,157454,14550,4475,-1428
"2899",2011-09-19,151503,14000,-15546,11529
"2900",2011-09-20,154208,14250,839,18678
"2901",2011-09-21,156372,14450,3265,5880
"2902",2011-09-22,156913,14500,0,-3226
"2903",2011-09-23,163406,15100,35340,-18245
"2904",2011-09-26,159619,14750,14023,-11138
"2905",2011-09-27,166653,15400,-11604,79108
"2906",2011-09-28,165571,15300,23162,-39341
"2907",2011-09-29,168817,15600,188,6135
"2908",2011-09-30,183967,17000,20583,-439
"2909",2011-10-04,181803,16800,11088,1638
"2910",2011-10-05,179098,16550,9083,-1257
"2911",2011-10-06,168276,15550,-13957,11751
"2912",2011-10-07,165030,15250,-10242,16232
"2913",2011-10-10,163947,15150,-5645,5079
"2914",2011-10-11,161783,14950,-11954,1863
"2915",2011-10-12,166653,15400,-2552,2270
"2916",2011-10-13,162865,15050,-1998,1267
"2917",2011-10-14,157454,14550,-146,4858
"2918",2011-10-17,163947,15150,4700,6017
"2919",2011-10-18,161242,14900,2737,-6470
"2920",2011-10-19,163947,15150,-6738,7866
"2921",2011-10-20,157996,14600,494,-1444
"2922",2011-10-21,156372,14450,11207,-5096
"2923",2011-10-24,166112,15350,-28329,97653
"2924",2011-10-25,161783,14950,-17888,-6222
"2925",2011-10-26,165030,15250,-372,5313
"2926",2011-10-27,159078,14700,-3705,-4195
"2927",2011-10-28,147174,13600,-56086,-39102
"2928",2011-10-31,148256,13700,-20176,3732
"2929",2011-11-01,152044,14050,-12227,6290
"2930",2011-11-02,148797,13750,3552,-1638
"2931",2011-11-03,150420,13900,-11355,-46310
"2932",2011-11-04,147174,13600,3908,-58202
"2933",2011-11-07,149338,13800,1381,1238
"2934",2011-11-08,149879,13850,-6177,353
"2935",2011-11-09,149879,13850,-8078,1640
"2936",2011-11-10,148256,13700,3458,1729
"2937",2011-11-11,149338,13800,220,-2799
"2938",2011-11-14,148256,13700,-26406,4825
"2939",2011-11-15,147174,13600,-22738,3073
"2940",2011-11-16,145010,13400,-13291,728
"2941",2011-11-17,142845,13200,-14828,1517
"2942",2011-11-18,146633,13550,-6082,3221
"2943",2011-11-21,146092,13500,2177,-1271
"2944",2011-11-22,144469,13350,2798,-806
"2945",2011-11-23,143386,13250,-9995,1536
"2946",2011-11-24,140140,12950,-23355,1458
"2947",2011-11-25,141763,13100,-2118,-544
"2948",2011-11-28,135811,12550,-32086,6713
"2949",2011-11-29,138517,12800,-68825,6832
"2950",2011-11-30,138517,12800,-15309,-7974
"2951",2011-12-01,143386,13250,-24803,12254
"2952",2011-12-02,140681,13000,-22367,-3845
"2953",2011-12-05,142304,13150,0,-276
"2954",2011-12-06,145010,13400,-7794,1182
"2955",2011-12-07,144469,13350,-23528,-5120
"2956",2011-12-08,141222,13050,-19500,-3835
"2957",2011-12-09,141763,13100,1822,179
"2958",2011-12-12,142304,13150,-5325,945
"2959",2011-12-13,141222,13050,167,-2080
"2960",2011-12-14,143927,13300,-903,4763
"2961",2011-12-15,141763,13100,197,-2756
"2962",2011-12-16,143386,13250,644,-1066
"2963",2011-12-19,140681,13000,-1399,-499
"2964",2011-12-20,142304,13150,2258,-948
"2965",2011-12-21,139058,12850,-2689,1514
"2966",2011-12-22,135811,12550,642,323
"2967",2011-12-23,136352,12600,-26113,438
"2968",2011-12-26,135270,12500,0,-373
"2969",2011-12-27,132565,12250,-19476,3637
"2970",2011-12-28,134729,12450,0,1590
"2971",2011-12-29,137434,12700,0,723
"2972",2012-01-02,137434,12700,0,-2449
"2973",2012-01-03,137434,12700,0,8764
"2974",2012-01-04,136893,12650,0,-113
"2975",2012-01-05,136352,12600,0,3010
"2976",2012-01-06,135270,12500,0,1220
"2977",2012-01-09,136352,12600,12,5295
"2978",2012-01-10,136893,12650,-13,2835
"2979",2012-01-11,140681,13000,0,1631
"2980",2012-01-12,144469,13350,0,-2809
"2981",2012-01-13,146092,13500,0,-1142
"2982",2012-01-16,145551,13450,0,-488
"2983",2012-01-17,148256,13700,0,907
"2984",2012-01-18,147715,13650,0,-182
"2985",2012-01-19,147715,13650,-14,-411
"2986",2012-01-20,150420,13900,-14,2237
"2987",2012-01-25,148797,13750,0,4106
"2988",2012-01-26,146633,13550,0,-2410
"2989",2012-01-27,148256,13700,0,-2751
"2990",2012-01-30,147715,13650,0,246
"2991",2012-01-31,148797,13750,0,-2143
"2992",2012-02-01,149338,13800,-14,2814
"2993",2012-02-02,155290,14350,0,-65479
"2994",2012-02-03,152585,14100,-183,-18924
"2995",2012-02-06,150420,13900,0,581
"2996",2012-02-07,150961,13950,0,-91
"2997",2012-02-08,151503,14000,0,-3816
"2998",2012-02-09,149879,13850,0,-2771
"2999",2012-02-10,149338,13800,0,-7547
"3000",2012-02-13,149338,13800,0,-6191
"3001",2012-02-14,149879,13850,0,6343
"3002",2012-02-15,152044,14050,0,16626
"3003",2012-02-16,155831,14400,0,15920
"3004",2012-02-17,155290,14350,-72,3220
"3005",2012-02-20,157454,14550,-29,448
"3006",2012-02-21,158537,14650,-14,-2252
"3007",2012-02-22,157996,14600,0,2388
"3008",2012-02-23,164488,15200,4357,-513
"3009",2012-02-24,173146,16000,7913,-11774
"3010",2012-02-27,169899,15700,23755,-13061
"3011",2012-02-28,170981,15800,3923,-15537
"3012",2012-02-29,170981,15800,10285,1447
"3013",2012-03-02,172064,15900,0,-5501
"3014",2012-03-05,168817,15600,-3134,-130
"3015",2012-03-06,165030,15250,2266,4825
"3016",2012-03-07,159078,14700,0,3558
"3017",2012-03-08,162324,15000,-2185,5573
"3018",2012-03-09,164488,15200,-15,8955
"3019",2012-03-12,163947,15150,0,2746
"3020",2012-03-13,165030,15250,-7551,4167
"3021",2012-03-14,165571,15300,-6055,4409
"3022",2012-03-15,165571,15300,-198,-1675
"3023",2012-03-16,166112,15350,0,-436
"3024",2012-03-19,163947,15150,0,-2103
"3025",2012-03-20,164488,15200,0,107
"3026",2012-03-21,164488,15200,0,61
"3027",2012-03-22,163406,15100,-4891,-1009
"3028",2012-03-23,161783,14950,0,-1113
"3029",2012-03-26,162865,15050,0,-187
"3030",2012-03-27,165030,15250,-452,6470
"3031",2012-03-28,165030,15250,-47,1564
"3032",2012-03-29,163947,15150,0,-4158
"3033",2012-03-30,161783,14950,0,-1558
"3034",2012-04-02,157996,14600,0,-1269
"3035",2012-04-03,159619,14750,0,-851
"3036",2012-04-04,159619,14750,0,2023
"3037",2012-04-05,159078,14700,0,-927
"3038",2012-04-06,163406,15100,0,-290
"3039",2012-04-09,162324,15000,0,243
"3040",2012-04-10,160701,14850,0,2426
"3041",2012-04-12,160160,14800,0,2850
"3042",2012-04-13,160160,14800,0,3151
"3043",2012-04-16,161242,14900,0,633
"3044",2012-04-17,161242,14900,0,2166
"3045",2012-04-18,157454,14550,0,53
"3046",2012-04-19,160160,14800,0,586
"3047",2012-04-20,158537,14650,0,-3590
"3048",2012-04-23,154749,14300,0,-2045
"3049",2012-04-24,151503,14000,0,-454
"3050",2012-04-25,152585,14100,0,-295
"3051",2012-04-26,150420,13900,-14,-196
"3052",2012-04-27,146092,13500,-69,3345
"3053",2012-04-30,145010,13400,0,8378
"3054",2012-05-02,145551,13450,-1,7183
"3055",2012-05-03,145551,13450,-12,1595
"3056",2012-05-04,147715,13650,0,1343
"3057",2012-05-07,147174,13600,0,-1815
"3058",2012-05-08,147174,13600,0,-259
"3059",2012-05-09,150420,13900,0,-1177
"3060",2012-05-10,152585,14100,0,-4915
"3061",2012-05-11,153126,14150,0,-1803
"3062",2012-05-14,154749,14300,0,-1281
"3063",2012-05-15,149338,13800,0,-750
"3064",2012-05-16,147174,13600,0,583
"3065",2012-05-17,147174,13600,0,1220
"3066",2012-05-18,142304,13150,13,445
"3067",2012-05-21,140681,13000,0,1312
"3068",2012-05-22,142304,13150,0,2634
"3069",2012-05-23,142304,13150,0,1204
"3070",2012-05-24,142845,13200,0,131
"3071",2012-05-25,147174,13600,-377,3795
"3072",2012-05-29,149879,13850,0,-1
"3073",2012-05-30,150420,13900,0,-111
"3074",2012-05-31,149338,13800,-2713,-1128
"3075",2012-06-01,151503,14000,0,-19168
"3076",2012-06-04,144469,13350,0,289
"3077",2012-06-05,147715,13650,0,-245
"3078",2012-06-07,150961,13950,-11,419
"3079",2012-06-08,151503,14000,0,1823
"3080",2012-06-11,152585,14100,0,969
"3081",2012-06-12,153126,14150,0,703
"3082",2012-06-13,153667,14200,0,-14
"3083",2012-06-14,153667,14200,0,-1036
"3084",2012-06-15,150420,13900,-771,-3467
"3085",2012-06-18,148797,13750,-28,-7918
"3086",2012-06-19,149879,13850,0,-744
"3087",2012-06-20,148256,13700,-55,-1054
"3088",2012-06-21,148256,13700,-68,-607
"3089",2012-06-22,146092,13500,0,-1185
"3090",2012-06-25,145551,13450,78,121
"3091",2012-06-26,146633,13550,0,762
"3092",2012-06-27,147174,13600,0,-454
"3093",2012-06-28,146092,13500,0,-284
"3094",2012-06-29,148256,13700,0,-2381
"3095",2012-07-02,150420,13900,0,6573
"3096",2012-07-03,154749,14300,-14,-8890
"3097",2012-07-04,159078,14700,0,-13747
"3098",2012-07-05,158537,14650,0,-6887
"3099",2012-07-06,155831,14400,0,9793
"3100",2012-07-09,155290,14350,-14,1654
"3101",2012-07-10,156372,14450,0,-1168
"3102",2012-07-11,155831,14400,0,1594
"3103",2012-07-12,153126,14150,0,4346
"3104",2012-07-13,153667,14200,0,4949
"3105",2012-07-16,154749,14300,-14,4991
"3106",2012-07-17,149338,13800,0,-3431
"3107",2012-07-18,146633,13550,-12,171
"3108",2012-07-19,148797,13750,0,151
"3109",2012-07-20,149879,13850,0,-110
"3110",2012-07-23,146633,13550,0,-2923
