"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2705",2010-12-06,58446,1400,0,0
"2706",2010-12-07,58446,1400,0,0
"2707",2010-12-08,57820,1385,0,0
"2708",2010-12-09,57612,1380,0,0
"2709",2010-12-10,63874,1530,0,0
"2710",2010-12-13,63874,1530,0,0
"2711",2010-12-14,63039,1510,0,0
"2712",2010-12-15,62621,1500,0,0
"2713",2010-12-16,62621,1500,0,0
"2714",2010-12-17,62412,1495,0,0
"2715",2010-12-20,59281,1420,0,0
"2716",2010-12-21,61160,1465,-71,0
"2717",2010-12-22,62204,1490,0,0
"2718",2010-12-23,62204,1490,0,0
"2719",2010-12-24,61578,1475,0,0
"2720",2010-12-27,61995,1485,0,0
"2721",2010-12-28,59490,1425,0,0
"2722",2010-12-29,60534,1450,0,0
"2723",2010-12-30,60325,1445,0,0
"2724",2011-01-03,63456,1520,0,0
"2725",2011-01-04,63665,1525,0,0
"2726",2011-01-05,63247,1515,0,0
"2727",2011-01-06,61578,1475,0,0
"2728",2011-01-07,59699,1430,0,0
"2729",2011-01-10,60116,1440,0,0
"2730",2011-01-11,58446,1400,0,0
"2731",2011-01-12,56150,1345,0,0
"2732",2011-01-13,54898,1315,0,0
"2733",2011-01-14,55524,1330,0,0
"2734",2011-01-17,55733,1335,0,0
"2735",2011-01-18,55733,1335,0,0
"2736",2011-01-19,55107,1320,0,0
"2737",2011-01-20,55733,1335,0,0
"2738",2011-01-21,55733,1335,0,0
"2739",2011-01-24,61369,1470,0,0
"2740",2011-01-25,59281,1420,0,0
"2741",2011-01-26,59281,1420,0,0
"2742",2011-01-27,58238,1395,415,0
"2743",2011-01-28,57194,1370,0,0
"2744",2011-01-31,57194,1370,0,0
"2745",2011-02-01,56359,1350,0,0
"2746",2011-02-07,58864,1410,423,0
"2747",2011-02-08,58029,1390,0,0
"2748",2011-02-09,60116,1440,212,0
"2749",2011-02-10,68257,1635,3717,0
"2750",2011-02-11,67005,1605,0,0
"2751",2011-02-14,66170,1585,644,0
"2752",2011-02-15,66796,1600,0,80
"2753",2011-02-16,67631,1620,3348,0
"2754",2011-02-17,64709,1550,0,0
"2755",2011-02-18,65126,1560,0,32
"2756",2011-02-21,65126,1560,0,9
"2757",2011-02-22,62204,1490,0,277
"2758",2011-02-23,61160,1465,0,38
"2759",2011-02-24,57820,1385,73,0
"2760",2011-02-25,53437,1280,0,0
"2761",2011-02-28,52602,1260,711,0
"2762",2011-03-02,55733,1335,0,110
"2763",2011-03-03,54689,1310,0,-9
"2764",2011-03-04,54689,1310,0,13
"2765",2011-03-07,55107,1320,0,0
"2766",2011-03-08,56150,1345,0,-115
"2767",2011-03-09,60325,1445,0,144
"2768",2011-03-10,61160,1465,0,-146
"2769",2011-03-11,69718,1670,-4200,-168
"2770",2011-03-14,65126,1560,0,413
"2771",2011-03-15,61160,1465,0,-289
"2772",2011-03-16,60951,1460,0,-126
"2773",2011-03-17,56150,1345,0,321
"2774",2011-03-18,60325,1445,0,-213
"2775",2011-03-21,62204,1490,0,-173
"2776",2011-03-22,59281,1420,0,386
"2777",2011-03-23,58446,1400,0,43
"2778",2011-03-24,57194,1370,0,5
"2779",2011-03-25,57194,1370,-708,-13
"2780",2011-03-28,57194,1370,0,5
"2781",2011-03-29,57612,1380,0,-58
"2782",2011-03-30,66170,1585,-317,165
"2783",2011-03-31,64291,1540,303,-247
"2784",2011-04-01,60951,1460,0,440
"2785",2011-04-04,62412,1495,-596,-274
"2786",2011-04-05,62412,1495,-3755,749
"2787",2011-04-06,61160,1465,0,-320
"2788",2011-04-07,59490,1425,0,-98
"2789",2011-04-08,61995,1485,-1,-543
"2790",2011-04-11,61369,1470,0,172
"2791",2011-04-12,66378,1590,0,-378
"2792",2011-04-13,65961,1580,0,201
"2793",2011-04-14,65335,1565,0,343
"2794",2011-04-15,65126,1560,0,85
"2795",2011-04-18,63874,1530,0,122
"2796",2011-04-19,67213,1610,0,-814
"2797",2011-04-20,66378,1590,-3,91
"2798",2011-04-21,66796,1600,0,398
"2799",2011-04-22,65544,1570,0,-114
"2800",2011-04-25,64500,1545,0,143
"2801",2011-04-26,59281,1420,0,-26
"2802",2011-04-27,61995,1485,0,446
"2803",2011-04-28,57403,1375,0,-163
"2804",2011-04-29,56985,1365,0,-535
"2805",2011-05-02,56568,1355,0,245
"2806",2011-05-03,55107,1320,0,382
"2807",2011-05-04,55733,1335,0,266
"2808",2011-05-06,55524,1330,0,126
"2809",2011-05-09,56568,1355,0,26
"2810",2011-05-11,56359,1350,0,494
"2811",2011-05-12,54480,1305,0,20
"2812",2011-05-13,52184,1250,0,-522
"2813",2011-05-16,51976,1245,0,-21
"2814",2011-05-17,52602,1260,0,3
"2815",2011-05-18,53228,1275,0,-321
"2816",2011-05-19,50932,1220,0,255
"2817",2011-05-20,48427,1160,0,-161
"2818",2011-05-23,46131,1105,0,-308
"2819",2011-05-24,53019,1270,0,-285
"2820",2011-05-25,47592,1140,0,376
"2821",2011-05-26,46966,1125,0,37
"2822",2011-05-27,45713,1095,0,147
"2823",2011-05-30,47383,1135,0,355
"2824",2011-05-31,46340,1110,0,-218
"2825",2011-06-01,42582,1020,0,149
"2826",2011-06-02,43626,1045,0,481
"2827",2011-06-03,43209,1035,0,11
"2828",2011-06-07,43835,1050,0,294
"2829",2011-06-08,44044,1055,0,-27
"2830",2011-06-09,42791,1025,0,102
"2831",2011-06-10,43209,1035,0,289
"2832",2011-06-13,42165,1010,0,-44
"2833",2011-06-14,40662,974,0,-119
"2834",2011-06-15,42374,1015,0,409
"2835",2011-06-16,41747,1000,0,256
"2836",2011-06-17,41664,998,0,157
"2837",2011-06-20,42165,1010,-1,331
"2838",2011-06-21,42165,1010,0,177
"2839",2011-06-22,41747,1000,0,188
"2840",2011-06-23,45087,1080,0,-13
"2841",2011-06-24,46131,1105,0,-159
"2842",2011-06-27,44461,1065,0,4
"2843",2011-06-28,46966,1125,0,-299
"2844",2011-06-29,53854,1290,0,-330
"2845",2011-06-30,54063,1295,0,-372
"2846",2011-07-01,59699,1430,0,-806
"2847",2011-07-04,61369,1470,0,-70
"2848",2011-07-05,58655,1405,0,-344
"2849",2011-07-06,58864,1410,0,-635
"2850",2011-07-07,54480,1305,0,-275
"2851",2011-07-08,54480,1305,0,-508
"2852",2011-07-11,54898,1315,0,-342
"2853",2011-07-12,53437,1280,0,-19
"2854",2011-07-13,61369,1470,0,-708
"2855",2011-07-14,65126,1560,0,-22
"2856",2011-07-15,64291,1540,0,216
"2857",2011-07-18,63665,1525,0,452
"2858",2011-07-19,61369,1470,0,-62
"2859",2011-07-20,61995,1485,0,51
"2860",2011-07-21,59490,1425,0,-17
"2861",2011-07-22,62204,1490,0,-219
"2862",2011-07-25,61995,1485,0,36
"2863",2011-07-26,62204,1490,0,-33
"2864",2011-07-27,60116,1440,0,193
"2865",2011-07-28,59908,1435,0,150
"2866",2011-07-29,62412,1495,0,-79
"2867",2011-08-01,63456,1520,0,-265
"2868",2011-08-02,61578,1475,0,315
"2869",2011-08-03,59699,1430,0,-34
"2870",2011-08-04,60325,1445,0,28
"2871",2011-08-05,55942,1340,0,-15
"2872",2011-08-08,48636,1165,0,-55
"2873",2011-08-09,46131,1105,0,71
"2874",2011-08-10,51349,1230,0,-151
"2875",2011-08-11,53437,1280,0,-25
"2876",2011-08-12,49262,1180,0,-219
"2877",2011-08-16,52602,1260,0,23
"2878",2011-08-17,53228,1275,-424,20
"2879",2011-08-18,53019,1270,0,128
"2880",2011-08-19,48427,1160,0,3
"2881",2011-08-22,50097,1200,0,-40
"2882",2011-08-23,48636,1165,0,-50
"2883",2011-08-24,49679,1190,0,-104
"2884",2011-08-25,48845,1170,-117,-12
"2885",2011-08-26,54272,1300,0,-95
"2886",2011-08-29,54272,1300,-203,-55
"2887",2011-08-30,53019,1270,0,-18
"2888",2011-08-31,52393,1255,0,0
"2889",2011-09-01,51349,1230,0,0
"2890",2011-09-02,49888,1195,0,0
"2891",2011-09-05,48845,1170,0,0
"2892",2011-09-06,50932,1220,0,0
"2893",2011-09-07,54063,1295,0,0
"2894",2011-09-08,48010,1150,0,0
"2895",2011-09-09,46548,1115,0,0
"2896",2011-09-14,44252,1060,0,-72
"2897",2011-09-15,43000,1030,0,0
"2898",2011-09-16,45505,1090,0,0
"2899",2011-09-19,44670,1070,0,0
"2900",2011-09-20,42582,1020,0,0
"2901",2011-09-21,42791,1025,0,0
"2902",2011-09-22,42165,1010,0,344
"2903",2011-09-23,40579,972,0,0
"2904",2011-09-26,34525,827,0,35
"2905",2011-09-27,34650,830,0,280
"2906",2011-09-28,34525,827,0,4
"2907",2011-09-29,35569,852,0,57
"2908",2011-09-30,36821,882,0,-41
"2909",2011-10-04,35569,852,0,-55
"2910",2011-10-05,35277,845,0,-42
"2911",2011-10-06,35945,861,0,-280
"2912",2011-10-07,35652,854,0,401
"2913",2011-10-10,37072,888,0,0
"2914",2011-10-11,37364,895,-306,-54
"2915",2011-10-12,37280,893,0,-154
"2916",2011-10-13,41163,986,-933,-272
"2917",2011-10-14,40119,961,-929,-125
"2918",2011-10-17,40495,970,-2,-150
"2919",2011-10-18,39117,937,0,0
"2920",2011-10-19,39368,943,0,0
"2921",2011-10-20,38533,923,0,0
"2922",2011-10-21,38950,933,-913,72
"2923",2011-10-24,39243,940,-932,149
"2924",2011-10-25,39201,939,0,244
"2925",2011-10-26,36613,877,0,-107
"2926",2011-10-27,37197,891,0,-282
"2927",2011-10-28,37447,897,0,-61
"2928",2011-10-31,37447,897,0,0
"2929",2011-11-01,37406,896,-889,-5
"2930",2011-11-02,36320,870,-1739,0
"2931",2011-11-03,37239,892,0,0
"2932",2011-11-04,37531,899,0,0
"2933",2011-11-07,37531,899,0,0
"2934",2011-11-08,37155,890,0,0
"2935",2011-11-09,37155,890,-886,0
"2936",2011-11-10,35485,850,0,0
"2937",2011-11-11,36112,865,0,0
"2938",2011-11-14,36446,873,-866,0
"2939",2011-11-15,35986,862,232,0
"2940",2011-11-16,35652,854,266,0
"2941",2011-11-17,36028,863,4,0
"2942",2011-11-18,35819,858,43,0
"2943",2011-11-21,36738,880,84,0
"2944",2011-11-22,36738,880,23,0
"2945",2011-11-23,35903,860,-790,0
"2946",2011-11-24,36279,869,4,0
"2947",2011-11-25,35569,852,6,0
"2948",2011-11-28,35903,860,-875,0
"2949",2011-11-29,36237,868,-860,0
"2950",2011-11-30,36237,868,-861,0
"2951",2011-12-01,37030,887,1144,0
"2952",2011-12-02,38408,920,-2536,0
"2953",2011-12-05,37614,901,-892,0
"2954",2011-12-06,37072,888,-854,0
"2955",2011-12-07,36738,880,195,0
"2956",2011-12-08,36738,880,0,0
"2957",2011-12-09,36905,884,51,0
"2958",2011-12-12,37781,905,173,169
"2959",2011-12-13,37781,905,-580,-131
"2960",2011-12-14,37865,907,-893,-44
"2961",2011-12-15,37155,890,-880,0
"2962",2011-12-16,37489,898,-705,0
"2963",2011-12-19,34149,818,109,0
"2964",2011-12-20,34776,833,12,0
"2965",2011-12-21,36320,870,8,0
"2966",2011-12-22,35527,851,0,0
"2967",2011-12-23,36654,878,0,0
"2968",2011-12-26,36529,875,0,0
"2969",2011-12-27,36279,869,0,0
"2970",2011-12-28,36279,869,0,0
"2971",2011-12-29,36446,873,0,0
"2972",2012-01-02,36529,875,0,0
"2973",2012-01-03,36195,867,0,0
"2974",2012-01-04,36696,879,0,0
"2975",2012-01-05,37280,893,-877,0
"2976",2012-01-06,38658,926,-968,0
"2977",2012-01-09,37990,910,-416,0
"2978",2012-01-10,37907,908,-124,0
"2979",2012-01-11,37614,901,1,0
"2980",2012-01-12,36988,886,-1175,0
"2981",2012-01-13,37573,900,-892,0
"2982",2012-01-16,37155,890,-75,0
"2983",2012-01-17,37155,890,-1696,0
"2984",2012-01-18,37155,890,-890,0
"2985",2012-01-19,37364,895,4,0
"2986",2012-01-20,37698,903,-1,0
"2987",2012-01-25,39243,940,0,0
"2988",2012-01-26,39326,942,3,0
"2989",2012-01-27,39577,948,0,0
"2990",2012-01-30,41372,991,0,0
"2991",2012-01-31,47383,1135,0,0
"2992",2012-02-01,45713,1095,0,0
"2993",2012-02-02,51767,1240,0,0
"2994",2012-02-03,48845,1170,0,0
"2995",2012-02-06,48845,1170,0,276
"2996",2012-02-07,48218,1155,0,226
"2997",2012-02-08,51767,1240,0,-445
"2998",2012-02-09,51767,1240,0,392
"2999",2012-02-10,52184,1250,0,22
"3000",2012-02-13,59908,1435,0,-587
"3001",2012-02-14,59699,1430,0,624
"3002",2012-02-15,55107,1320,0,62
"3003",2012-02-16,55107,1320,0,344
"3004",2012-02-17,55942,1340,0,271
"3005",2012-02-20,55733,1335,0,-30
"3006",2012-02-21,58864,1410,0,-321
"3007",2012-02-22,65335,1565,0,-774
"3008",2012-02-23,74937,1795,0,329
"3009",2012-02-24,86000,2060,0,70
"3010",2012-02-27,73476,1760,0,874
"3011",2012-02-28,64291,1540,0,-981
"3012",2012-02-29,73893,1770,0,431
"3013",2012-03-02,75145,1800,0,276
"3014",2012-03-05,74310,1780,0,390
"3015",2012-03-06,72849,1745,0,-163
"3016",2012-03-07,74728,1790,0,-98
"3017",2012-03-08,74728,1790,0,1290
"3018",2012-03-09,73058,1750,0,-1145
"3019",2012-03-12,74937,1795,0,667
"3020",2012-03-13,75772,1815,0,728
"3021",2012-03-14,74728,1790,0,-422
"3022",2012-03-15,85791,2055,0,23
"3023",2012-03-16,80990,1940,0,-3347
"3024",2012-03-19,82660,1980,-6,2447
"3025",2012-03-20,81825,1960,0,-2229
"3026",2012-03-21,78068,1870,0,-467
"3027",2012-03-22,72223,1730,0,171
"3028",2012-03-23,72432,1735,0,4621
"3029",2012-03-26,70136,1680,0,-836
"3030",2012-03-27,66587,1595,0,-261
"3031",2012-03-28,69718,1670,0,-1534
"3032",2012-03-29,65544,1570,0,-1362
"3033",2012-03-30,69510,1665,0,1855
"3034",2012-04-02,67422,1615,0,-592
"3035",2012-04-03,67631,1620,0,2392
"3036",2012-04-04,66170,1585,0,-3695
"3037",2012-04-05,63456,1520,0,1038
"3038",2012-04-06,61369,1470,0,-727
"3039",2012-04-09,52393,1255,0,1297
"3040",2012-04-10,60116,1440,0,3946
"3041",2012-04-12,60325,1445,0,-2269
"3042",2012-04-13,62621,1500,0,1640
"3043",2012-04-16,64500,1545,0,-1034
"3044",2012-04-17,66378,1590,0,1482
"3045",2012-04-18,65961,1580,0,-464
"3046",2012-04-19,66796,1600,0,903
"3047",2012-04-20,64709,1550,0,-297
"3048",2012-04-23,62830,1505,0,609
"3049",2012-04-24,60951,1460,0,1167
"3050",2012-04-25,60534,1450,0,-603
"3051",2012-04-26,63039,1510,0,1978
"3052",2012-04-27,60951,1460,0,1
"3053",2012-04-30,62621,1500,0,751
"3054",2012-05-02,64291,1540,0,76
"3055",2012-05-03,64291,1540,0,192
"3056",2012-05-04,61786,1480,0,-72
"3057",2012-05-07,60116,1440,0,-563
"3058",2012-05-08,59908,1435,0,205
"3059",2012-05-09,60534,1450,0,147
"3060",2012-05-10,60116,1440,0,-41
"3061",2012-05-11,59281,1420,0,37
"3062",2012-05-14,58446,1400,0,-67
"3063",2012-05-15,56777,1360,0,-43
"3064",2012-05-16,54272,1300,0,16
"3065",2012-05-17,50723,1215,0,-595
"3066",2012-05-18,46131,1105,0,78
"3067",2012-05-21,46966,1125,0,244
"3068",2012-05-22,49679,1190,0,-225
"3069",2012-05-23,50306,1205,0,522
"3070",2012-05-24,51558,1235,0,-67
"3071",2012-05-25,51767,1240,0,104
"3072",2012-05-29,50097,1200,0,-127
"3073",2012-05-30,48845,1170,0,240
"3074",2012-05-31,50097,1200,0,-79
"3075",2012-06-01,50306,1205,0,445
"3076",2012-06-04,47383,1135,0,-7
"3077",2012-06-05,48010,1150,0,6
"3078",2012-06-07,48010,1150,0,48
"3079",2012-06-08,47175,1130,0,208
"3080",2012-06-11,48427,1160,0,-558
"3081",2012-06-12,48010,1150,0,-653
"3082",2012-06-13,51976,1245,0,-1076
"3083",2012-06-14,50932,1220,0,-557
"3084",2012-06-15,49888,1195,0,-517
"3085",2012-06-18,50306,1205,0,-302
"3086",2012-06-19,49053,1175,0,-235
"3087",2012-06-20,50723,1215,0,-543
"3088",2012-06-21,51767,1240,0,130
"3089",2012-06-22,51141,1225,0,-258
"3090",2012-06-25,52602,1260,0,-79
"3091",2012-06-26,51767,1240,0,-367
"3092",2012-06-27,51976,1245,0,-156
"3093",2012-06-28,50723,1215,0,-145
"3094",2012-06-29,49888,1195,0,-169
"3095",2012-07-02,49888,1195,0,-167
"3096",2012-07-03,50514,1210,-1,-215
"3097",2012-07-04,53019,1270,0,-206
"3098",2012-07-05,53437,1280,0,-234
"3099",2012-07-06,54063,1295,0,-340
"3100",2012-07-09,52602,1260,0,-244
"3101",2012-07-10,54689,1310,0,-959
"3102",2012-07-11,52184,1250,0,-322
"3103",2012-07-12,50514,1210,0,-144
"3104",2012-07-13,49888,1195,0,-8
"3105",2012-07-16,49262,1180,0,-224
"3106",2012-07-17,49679,1190,0,-303
"3107",2012-07-18,49262,1180,0,16
"3108",2012-07-19,49053,1175,0,36
"3109",2012-07-20,49679,1190,-1,-82
"3110",2012-07-23,48427,1160,0,71
"3111",2012-07-24,47592,1140,0,16
"3112",2012-07-25,47383,1135,0,-38
"3113",2012-07-26,47592,1140,0,-34
"3114",2012-07-27,47801,1145,0,84
"3115",2012-07-30,48218,1155,0,0
"3116",2012-07-31,49471,1185,0,200
"3117",2012-08-01,49471,1185,0,-275
"3118",2012-08-02,50723,1215,0,-187
"3119",2012-08-03,51141,1225,0,-105
"3120",2012-08-06,51349,1230,0,0
"3121",2012-08-07,51349,1230,0,-370
"3122",2012-08-08,51141,1225,0,0
"3123",2012-08-09,50514,1210,0,0
"3124",2012-08-10,49053,1175,0,49
"3125",2012-08-13,48427,1160,0,75
"3126",2012-08-14,45505,1090,0,0
"3127",2012-08-16,46757,1120,0,0
"3128",2012-08-17,46966,1125,0,0
"3129",2012-08-20,45505,1090,0,0
"3130",2012-08-21,45922,1100,0,0
"3131",2012-08-22,46757,1120,0,202
"3132",2012-08-23,46966,1125,0,-78
"3133",2012-08-24,46340,1110,0,0
"3134",2012-08-27,46131,1105,0,-58
"3135",2012-08-28,45713,1095,0,-21
"3136",2012-08-29,45713,1095,0,-200
"3137",2012-08-30,45087,1080,0,0
"3138",2012-08-31,44670,1070,0,0
"3139",2012-09-03,44670,1070,0,0
"3140",2012-09-04,45922,1100,0,0
"3141",2012-09-05,44879,1075,0,0
"3142",2012-09-06,45505,1090,0,0
"3143",2012-09-07,46340,1110,0,0
"3144",2012-09-10,46340,1110,0,0
"3145",2012-09-11,46966,1125,0,0
"3146",2012-09-12,53854,1290,0,0
"3147",2012-09-13,61786,1480,0,0
"3148",2012-09-14,70971,1700,0,0
"3149",2012-09-17,72223,1730,0,3
"3150",2012-09-18,66378,1590,-2,99
"3151",2012-09-19,65961,1580,0,480
"3152",2012-09-20,65335,1565,0,-189
"3153",2012-09-21,63247,1515,0,109
"3154",2012-09-24,61995,1485,0,117
"3155",2012-09-25,61786,1480,0,1565
"3156",2012-09-26,58446,1400,0,-2126
"3157",2012-09-27,58029,1390,-1,1915
"3158",2012-09-28,58864,1410,0,1312
"3159",2012-10-02,60325,1445,0,-415
"3160",2012-10-04,59699,1430,0,1365
"3161",2012-10-05,59490,1425,0,-1707
"3162",2012-10-08,59699,1430,0,-1106
"3163",2012-10-09,60325,1445,0,115
"3164",2012-10-10,59699,1430,0,-422
"3165",2012-10-11,68466,1640,0,-534
"3166",2012-10-12,68466,1640,0,849
"3167",2012-10-15,58238,1395,0,1144
"3168",2012-10-16,58238,1395,0,881
"3169",2012-10-17,56150,1345,0,-631
"3170",2012-10-18,52602,1260,0,468
"3171",2012-10-19,54480,1305,0,-311
"3172",2012-10-22,53437,1280,0,5
"3173",2012-10-23,55733,1335,0,-919
"3174",2012-10-24,54272,1300,0,564
"3175",2012-10-25,53854,1290,0,-797
"3176",2012-10-26,52602,1260,0,-954
"3177",2012-10-29,51349,1230,0,757
"3178",2012-10-30,53437,1280,0,479
"3179",2012-10-31,53645,1285,0,706
"3180",2012-11-01,53645,1285,0,292
"3181",2012-11-02,53854,1290,-1,-30
"3182",2012-11-05,54272,1300,0,464
"3183",2012-11-06,54898,1315,0,332
"3184",2012-11-07,53437,1280,0,171
"3185",2012-11-08,53019,1270,0,213
"3186",2012-11-09,54689,1310,0,182
"3187",2012-11-12,55107,1320,0,-587
"3188",2012-11-13,56150,1345,0,-264
"3189",2012-11-14,57820,1385,0,-689
"3190",2012-11-15,53854,1290,0,352
"3191",2012-11-16,52393,1255,0,2
"3192",2012-11-19,55524,1330,0,320
"3193",2012-11-20,56359,1350,0,421
"3194",2012-11-21,56359,1350,0,-39
"3195",2012-11-22,54689,1310,0,2
"3196",2012-11-23,54689,1310,0,90
"3197",2012-11-26,56150,1345,0,168
"3198",2012-11-27,53854,1290,0,-115
"3199",2012-11-28,53854,1290,0,53
"3200",2012-11-29,54272,1300,0,-57
"3201",2012-11-30,56150,1345,0,-116
"3202",2012-12-03,54480,1305,0,-68
"3203",2012-12-04,55107,1320,0,-32
"3204",2012-12-05,52811,1265,0,-243
"3205",2012-12-06,53019,1270,0,-154
"3206",2012-12-07,53019,1270,0,-20
"3207",2012-12-10,55524,1330,0,-170
"3208",2012-12-11,53437,1280,0,-427
"3209",2012-12-12,53019,1270,0,-211
"3210",2012-12-13,53437,1280,0,-707
"3211",2012-12-14,53854,1290,0,-213
"3212",2012-12-17,55524,1330,-1,-173
"3213",2012-12-18,53228,1275,0,-268
"3214",2012-12-20,61160,1465,0,-203
"3215",2012-12-21,58655,1405,0,-190
"3216",2012-12-24,56777,1360,0,-494
"3217",2012-12-26,59073,1415,0,-344
"3218",2012-12-27,55733,1335,0,6
"3219",2012-12-28,55942,1340,0,0
"3220",2013-01-02,60951,1460,0,-7
"3221",2013-01-03,58446,1400,0,0
"3222",2013-01-04,67213,1610,0,0
"3223",2013-01-07,71597,1715,-2,216
"3224",2013-01-08,68883,1650,0,-85
"3225",2013-01-09,70762,1695,0,1532
"3226",2013-01-10,68466,1640,0,-1561
"3227",2013-01-11,66587,1595,0,619
"3228",2013-01-14,63247,1515,0,-170
"3229",2013-01-15,62204,1490,0,171
"3230",2013-01-16,58238,1395,0,1662
"3231",2013-01-17,66796,1600,0,-1618
"3232",2013-01-18,67005,1605,0,-862
"3233",2013-01-21,66378,1590,0,554
"3234",2013-01-22,67631,1620,0,-204
"3235",2013-01-23,67213,1610,0,-163
"3236",2013-01-24,64082,1535,0,348
"3237",2013-01-25,62412,1495,0,979
"3238",2013-01-28,65544,1570,0,622
"3239",2013-01-29,66587,1595,0,394
"3240",2013-01-30,62621,1500,0,497
"3241",2013-01-31,64709,1550,0,506
"3242",2013-02-01,63456,1520,0,87
"3243",2013-02-04,54272,1300,0,696
"3244",2013-02-05,55524,1330,0,-1330
"3245",2013-02-06,54272,1300,0,-1296
"3246",2013-02-07,53019,1270,0,1032
"3247",2013-02-08,54898,1315,0,-138
"3248",2013-02-12,53854,1290,0,241
"3249",2013-02-13,54480,1305,0,1056
"3250",2013-02-14,54898,1315,0,540
"3251",2013-02-15,56359,1350,0,-1330
"3252",2013-02-18,57403,1375,0,287
"3253",2013-02-19,57194,1370,0,131
"3254",2013-02-20,56985,1365,0,-202
"3255",2013-02-21,54689,1310,0,510
"3256",2013-02-22,56150,1345,0,729
"3257",2013-02-25,58238,1395,0,-19
"3258",2013-02-26,56985,1365,0,-58
"3259",2013-02-27,56777,1360,0,4
"3260",2013-02-28,58446,1400,0,1360
"3261",2013-03-04,57403,1375,0,-198
"3262",2013-03-05,56777,1360,0,56
"3263",2013-03-06,55315,1325,0,-188
"3264",2013-03-07,54272,1300,0,264
"3265",2013-03-08,54063,1295,0,-51
"3266",2013-03-11,53437,1280,0,-325
"3267",2013-03-12,55315,1325,0,-71
"3268",2013-03-13,54480,1305,0,-209
"3269",2013-03-14,54480,1305,0,-56
"3270",2013-03-15,53854,1290,0,-415
"3271",2013-03-18,53854,1290,0,-151
"3272",2013-03-19,54689,1310,0,-614
"3273",2013-03-20,53437,1280,0,-427
"3274",2013-03-21,53854,1290,0,301
"3275",2013-03-22,53645,1285,0,-322
"3276",2013-03-25,53019,1270,0,413
"3277",2013-03-26,53019,1270,0,20
"3278",2013-03-27,57194,1370,0,-333
"3279",2013-03-28,56359,1350,0,-908
"3280",2013-03-29,56985,1365,0,325
"3281",2013-04-01,56985,1365,0,0
"3282",2013-04-02,49471,1185,0,-214
"3283",2013-04-03,49471,1185,0,-671
"3284",2013-04-04,48636,1165,0,-428
"3285",2013-04-05,48010,1150,0,-441
"3286",2013-04-08,48010,1150,0,-493
"3287",2013-04-09,47801,1145,0,-268
"3288",2013-04-10,48218,1155,0,0
"3289",2013-04-11,49053,1175,0,442
"3290",2013-04-12,49471,1185,0,0
"3291",2013-04-15,48845,1170,0,0
"3292",2013-04-16,48636,1165,0,0
"3293",2013-04-17,48636,1165,0,0
"3294",2013-04-18,48218,1155,0,0
"3295",2013-04-19,48010,1150,0,0
"3296",2013-04-22,48427,1160,0,0
"3297",2013-04-23,49262,1180,0,0
"3298",2013-04-24,49888,1195,0,0
"3299",2013-04-25,49471,1185,0,0
"3300",2013-04-26,50097,1200,0,0
"3301",2013-04-29,51558,1235,0,0
"3302",2013-04-30,52184,1250,0,0
"3303",2013-05-02,53437,1280,0,0
"3304",2013-05-03,53854,1290,0,0
"3305",2013-05-06,53854,1290,0,0
"3306",2013-05-07,54898,1315,0,0
"3307",2013-05-08,55315,1325,0,0
"3308",2013-05-09,56359,1350,0,0
"3309",2013-05-10,56985,1365,0,89
"3310",2013-05-13,57194,1370,0,0
"3311",2013-05-14,57194,1370,-1,0
"3312",2013-05-15,57194,1370,0,0
"3313",2013-05-16,58446,1400,0,-528
"3314",2013-05-20,57403,1375,0,0
"3315",2013-05-21,57194,1370,0,0
"3316",2013-05-22,56985,1365,0,0
"3317",2013-05-23,56150,1345,-1,0
"3318",2013-05-24,56359,1350,0,0
"3319",2013-05-27,56985,1365,0,0
"3320",2013-05-28,56777,1360,0,0
"3321",2013-05-29,55733,1335,0,0
"3322",2013-05-30,64082,1535,0,0
"3323",2013-05-31,61160,1465,0,140
"3324",2013-06-03,60325,1445,0,-290
"3325",2013-06-04,59699,1430,0,-142
"3326",2013-06-05,58864,1410,0,0
"3327",2013-06-07,58864,1410,0,0
"3328",2013-06-10,59699,1430,0,0
"3329",2013-06-11,59699,1430,0,0
"3330",2013-06-12,59908,1435,0,0
"3331",2013-06-13,59699,1430,0,0
"3332",2013-06-14,58864,1410,0,0
"3333",2013-06-17,59699,1430,0,0
"3334",2013-06-18,60951,1460,0,200
"3335",2013-06-19,61578,1475,0,-207
"3336",2013-06-20,61160,1465,0,0
"3337",2013-06-21,61578,1475,0,256
"3338",2013-06-24,60534,1450,0,0
"3339",2013-06-25,59699,1430,0,189
"3340",2013-06-26,58864,1410,0,0
"3341",2013-06-27,59281,1420,0,250
"3342",2013-06-28,58029,1390,0,0
"3343",2013-07-01,58446,1400,0,0
"3344",2013-07-02,58029,1390,0,0
"3345",2013-07-03,58238,1395,0,0
"3346",2013-07-04,57820,1385,0,0
"3347",2013-07-05,56777,1360,0,0
"3348",2013-07-08,56359,1350,0,0
"3349",2013-07-09,56359,1350,0,0
"3350",2013-07-10,54272,1300,0,0
"3351",2013-07-11,54063,1295,0,0
"3352",2013-07-12,61995,1485,0,0
"3353",2013-07-15,63874,1530,0,200
"3354",2013-07-16,62830,1505,0,0
"3355",2013-07-17,63247,1515,0,120
"3356",2013-07-18,72641,1740,0,-675
"3357",2013-07-19,66587,1595,0,64
