"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2594",2010-06-29,46203,2270,0,0
"2595",2010-06-30,44880,2205,-884,0
"2596",2010-07-01,44779,2200,0,0
"2597",2010-07-02,44677,2195,0,0
"2598",2010-07-05,45593,2240,0,0
"2599",2010-07-06,49358,2425,0,0
"2600",2010-07-07,46203,2270,0,0
"2601",2010-07-08,46203,2270,0,0
"2602",2010-07-09,46560,2287,0,0
"2603",2010-07-12,47679,2342,0,0
"2604",2010-07-13,47984,2357,0,0
"2605",2010-07-14,45847,2252,0,0
"2606",2010-07-15,45288,2225,-450,0
"2607",2010-07-16,44270,2175,0,0
"2608",2010-07-19,44473,2185,-13,0
"2609",2010-07-20,43557,2140,-1506,0
"2610",2010-07-21,42743,2100,0,0
"2611",2010-07-22,41166,2022,-4,0
"2612",2010-07-23,41013,2015,0,0
"2613",2010-07-26,39894,1960,-1808,0
"2614",2010-07-27,40504,1990,-4,0
"2615",2010-07-28,39232,1927,0,0
"2616",2010-07-29,40708,2000,-1827,0
"2617",2010-07-30,40454,1987,0,0
"2618",2010-08-02,42743,2100,0,0
"2619",2010-08-03,42692,2097,0,0
"2620",2010-08-04,41726,2050,-4,0
"2621",2010-08-05,40810,2005,-2,0
"2622",2010-08-06,40810,2005,-4,0
"2623",2010-08-09,42743,2100,0,0
"2624",2010-08-10,42438,2085,0,0
"2625",2010-08-11,41878,2057,0,0
"2626",2010-08-12,40708,2000,0,0
"2627",2010-08-13,40352,1982,0,0
"2628",2010-08-16,41573,2042,0,0
"2629",2010-08-17,41675,2047,0,0
"2630",2010-08-18,41675,2047,0,0
"2631",2010-08-19,41878,2057,0,0
"2632",2010-08-20,41878,2057,0,0
"2633",2010-08-23,43150,2120,0,0
"2634",2010-08-24,44728,2197,-4,0
"2635",2010-08-25,43507,2137,-4,0
"2636",2010-08-26,43405,2132,0,0
"2637",2010-08-27,43354,2130,-4,0
"2638",2010-08-30,45593,2240,-4,0
"2639",2010-08-31,43456,2135,0,0
"2640",2010-09-01,45237,2222,-4,0
"2641",2010-09-02,43761,2150,0,0
"2642",2010-09-03,42387,2082,0,0
"2643",2010-09-06,42133,2070,0,0
"2644",2010-09-07,42692,2097,0,0
"2645",2010-09-08,42438,2085,0,0
"2646",2010-09-09,41217,2025,0,0
"2647",2010-09-10,42031,2065,0,0
"2648",2010-09-13,41522,2040,0,0
"2649",2010-09-14,41420,2035,0,0
"2650",2010-09-15,41166,2022,0,0
"2651",2010-09-16,41624,2045,0,0
"2652",2010-09-17,41573,2042,0,0
"2653",2010-09-20,41268,2027,0,0
"2654",2010-09-24,41268,2027,0,0
"2655",2010-09-27,40708,2000,0,0
"2656",2010-09-28,41420,2035,-4,0
"2657",2010-09-29,41369,2032,0,0
"2658",2010-09-30,41064,2017,0,0
"2659",2010-10-01,40199,1975,0,0
"2660",2010-10-04,40097,1970,0,0
"2661",2010-10-05,40708,2000,-4,0
"2662",2010-10-06,40708,2000,0,0
"2663",2010-10-07,40657,1997,-4,0
"2664",2010-10-08,41624,2045,0,0
"2665",2010-10-11,41115,2020,0,0
"2666",2010-10-12,40454,1987,0,0
"2667",2010-10-13,40301,1980,0,0
"2668",2010-10-14,39690,1950,0,0
"2669",2010-10-15,40301,1980,0,0
"2670",2010-10-18,40911,2010,0,0
"2671",2010-10-19,40555,1992,0,0
"2672",2010-10-20,40555,1992,0,0
"2673",2010-10-21,40403,1985,-2,0
"2674",2010-10-22,40250,1977,0,0
"2675",2010-10-25,39894,1960,0,0
"2676",2010-10-26,39894,1960,0,0
"2677",2010-10-27,39741,1952,-8,0
"2678",2010-10-28,39385,1935,0,0
"2679",2010-10-29,39588,1945,-4,0
"2680",2010-11-01,39130,1922,0,0
"2681",2010-11-02,39029,1917,0,0
"2682",2010-11-03,39588,1945,0,0
"2683",2010-11-04,40199,1975,-4,0
"2684",2010-11-05,39181,1925,0,0
"2685",2010-11-08,39690,1950,-36365,0
"2686",2010-11-09,39690,1950,-1912,0
"2687",2010-11-10,40097,1970,0,0
"2688",2010-11-11,39996,1965,0,0
"2689",2010-11-12,39181,1925,0,0
"2690",2010-11-15,38876,1910,0,0
"2691",2010-11-16,37706,1852,0,0
"2692",2010-11-17,37960,1865,-5,0
"2693",2010-11-18,38011,1867,0,0
"2694",2010-11-19,37655,1850,0,0
"2695",2010-11-22,37655,1850,-270,0
"2696",2010-11-23,38164,1875,-4,0
"2697",2010-11-24,37248,1830,0,0
"2698",2010-11-25,38164,1875,0,0
"2699",2010-11-26,37044,1820,0,0
"2700",2010-11-29,38469,1890,0,0
"2701",2010-11-30,37044,1820,0,0
"2702",2010-12-01,37858,1860,0,0
"2703",2010-12-02,37960,1865,-4,0
"2704",2010-12-03,37960,1865,0,0
"2705",2010-12-06,38622,1897,0,0
"2706",2010-12-07,38876,1910,0,0
"2707",2010-12-08,37757,1855,-408,0
"2708",2010-12-09,37655,1850,-2849,0
"2709",2010-12-10,36942,1815,-1059,0
"2710",2010-12-13,37553,1845,-13492,0
"2711",2010-12-14,37502,1842,-2527,0
"2712",2010-12-15,36535,1795,-4317,0
"2713",2010-12-16,35823,1760,-8503,0
"2714",2010-12-17,35314,1735,0,0
"2715",2010-12-20,37655,1850,-9725,0
"2716",2010-12-21,36027,1770,-3566,0
"2717",2010-12-22,37044,1820,-8722,0
"2718",2010-12-23,35263,1732,-6465,0
"2719",2010-12-24,34907,1715,-3770,0
"2720",2010-12-27,34042,1672,-3,0
"2721",2010-12-28,33584,1650,-1667,0
"2722",2010-12-29,33584,1650,0,-642
"2723",2010-12-30,34398,1690,0,-5895
"2724",2011-01-03,33737,1657,-2,0
"2725",2011-01-04,34093,1675,-1676,-6108
"2726",2011-01-05,33889,1665,-174,0
"2727",2011-01-06,33228,1632,-68,0
"2728",2011-01-07,33177,1630,-384,0
"2729",2011-01-10,33584,1650,0,98
"2730",2011-01-11,32566,1600,-893,0
"2731",2011-01-12,33482,1645,-1281,322
"2732",2011-01-13,33330,1637,-1031,-23
"2733",2011-01-14,32465,1595,0,129
"2734",2011-01-17,33381,1640,-1120,3
"2735",2011-01-18,32566,1600,-3685,142
"2736",2011-01-19,32465,1595,0,-44
"2737",2011-01-20,32515,1597,0,48
"2738",2011-01-21,31701,1557,0,0
"2739",2011-01-24,31905,1567,0,0
"2740",2011-01-25,31752,1560,0,0
"2741",2011-01-26,31142,1530,0,0
"2742",2011-01-27,31294,1537,0,0
"2743",2011-01-28,30785,1512,-3005,0
"2744",2011-01-31,29157,1432,0,0
"2745",2011-02-01,29971,1472,0,0
"2746",2011-02-07,29869,1467,-2920,29
"2747",2011-02-08,29971,1472,-2878,0
"2748",2011-02-09,29513,1450,-2886,0
"2749",2011-02-10,28496,1400,-2814,0
"2750",2011-02-11,28394,1395,0,0
"2751",2011-02-14,29361,1442,0,0
"2752",2011-02-15,28597,1405,-258,0
"2753",2011-02-16,28190,1385,-287601,0
"2754",2011-02-17,29768,1462,0,0
"2755",2011-02-18,28852,1417,0,0
"2756",2011-02-21,31650,1555,0,0
"2757",2011-02-22,31549,1550,0,0
"2758",2011-02-23,30989,1522,0,0
"2759",2011-02-24,30124,1480,0,0
"2760",2011-02-25,29717,1460,0,0
"2761",2011-02-28,29513,1450,0,0
"2762",2011-03-02,29310,1440,0,0
"2763",2011-03-03,30124,1480,0,0
"2764",2011-03-04,30175,1482,-15,0
"2765",2011-03-07,29106,1430,-3,0
"2766",2011-03-08,29106,1430,0,0
"2767",2011-03-09,29462,1447,-6,0
"2768",2011-03-10,29462,1447,0,0
"2769",2011-03-11,29462,1447,0,0
"2770",2011-03-14,27987,1375,0,28
"2771",2011-03-15,29310,1440,0,0
"2772",2011-03-16,30582,1502,-3,0
"2773",2011-03-17,30022,1475,-6,0
"2774",2011-03-18,30327,1490,0,0
"2775",2011-03-21,30480,1497,0,30
"2776",2011-03-22,32210,1582,0,0
"2777",2011-03-23,31345,1540,0,0
"2778",2011-03-24,31701,1557,0,0
"2779",2011-03-25,32363,1590,0,0
"2780",2011-03-28,32108,1577,0,0
"2781",2011-03-29,32108,1577,-3,0
"2782",2011-03-30,31498,1547,0,0
"2783",2011-03-31,32465,1595,0,0
"2784",2011-04-01,32770,1610,0,-322
"2785",2011-04-04,33279,1635,0,-466
"2786",2011-04-05,32414,1592,0,0
"2787",2011-04-06,33431,1642,0,0
"2788",2011-04-07,32973,1620,0,0
"2789",2011-04-08,34805,1710,-120,0
"2790",2011-04-11,33991,1670,0,0
"2791",2011-04-12,33075,1625,0,0
"2792",2011-04-13,33228,1632,0,0
"2793",2011-04-14,33075,1625,-1,0
"2794",2011-04-15,33533,1647,-3,0
"2795",2011-04-18,32312,1587,-3,0
"2796",2011-04-19,33533,1647,0,0
"2797",2011-04-20,32414,1592,0,0
"2798",2011-04-21,32515,1597,-3,12
"2799",2011-04-22,32719,1607,0,0
"2800",2011-04-25,31803,1562,0,0
"2801",2011-04-26,30022,1475,-3,0
"2802",2011-04-27,30887,1517,0,0
"2803",2011-04-28,31192,1532,0,0
"2804",2011-04-29,30887,1517,-3,0
"2805",2011-05-02,31701,1557,-6,0
"2806",2011-05-03,31142,1530,0,0
"2807",2011-05-04,32057,1575,0,0
"2808",2011-05-06,31752,1560,0,0
"2809",2011-05-09,30887,1517,0,0
"2810",2011-05-11,30633,1505,-3,0
"2811",2011-05-12,29310,1440,0,0
"2812",2011-05-13,28801,1415,0,0
"2813",2011-05-16,28801,1415,0,0
"2814",2011-05-17,28139,1382,0,0
"2815",2011-05-18,28190,1385,0,0
"2816",2011-05-19,28139,1382,0,0
"2817",2011-05-20,31752,1560,0,0
"2818",2011-05-23,31549,1550,0,0
"2819",2011-05-24,31447,1545,0,0
"2820",2011-05-25,31091,1527,0,0
"2821",2011-05-26,29513,1450,0,0
"2822",2011-05-27,29615,1455,0,0
"2823",2011-05-30,30734,1510,0,0
"2824",2011-05-31,30836,1515,0,0
"2825",2011-06-01,30633,1505,0,0
"2826",2011-06-02,30531,1500,0,0
"2827",2011-06-03,30582,1502,-17,0
"2828",2011-06-07,29310,1440,0,0
"2829",2011-06-08,29717,1460,0,0
"2830",2011-06-09,28546,1402,0,0
"2831",2011-06-10,30022,1475,0,0
"2832",2011-06-13,29920,1470,0,0
"2833",2011-06-14,29869,1467,0,0
"2834",2011-06-15,29768,1462,0,0
"2835",2011-06-16,29666,1457,0,0
"2836",2011-06-17,28496,1400,0,0
"2837",2011-06-20,27325,1342,0,0
"2838",2011-06-21,28241,1387,-3,0
"2839",2011-06-22,30022,1475,0,0
"2840",2011-06-23,29768,1462,-1,0
"2841",2011-06-24,29513,1450,0,0
"2842",2011-06-27,29462,1447,-3,0
"2843",2011-06-28,29462,1447,0,0
"2844",2011-06-29,29004,1425,0,0
"2845",2011-06-30,28801,1415,0,0
"2846",2011-07-01,28750,1412,0,0
"2847",2011-07-04,28750,1412,0,0
"2848",2011-07-05,29768,1462,0,0
"2849",2011-07-06,29513,1450,0,0
"2850",2011-07-07,29819,1465,0,0
"2851",2011-07-08,30378,1492,0,0
"2852",2011-07-11,30480,1497,0,0
"2853",2011-07-12,33533,1647,0,0
"2854",2011-07-13,33431,1642,0,0
"2855",2011-07-14,34093,1675,0,0
"2856",2011-07-15,34093,1675,0,0
"2857",2011-07-18,34093,1675,0,0
"2858",2011-07-19,34296,1685,0,0
"2859",2011-07-20,33838,1662,0,0
"2860",2011-07-21,32923,1617,0,0
"2861",2011-07-22,33533,1647,-1,0
"2862",2011-07-25,32973,1620,0,0
"2863",2011-07-26,33584,1650,0,0
"2864",2011-07-27,33788,1660,0,0
"2865",2011-07-28,34042,1672,-3,0
"2866",2011-07-29,33991,1670,0,0
"2867",2011-08-01,35009,1720,0,0
"2868",2011-08-02,34042,1672,-3,0
"2869",2011-08-03,33940,1667,0,0
"2870",2011-08-04,34602,1700,0,0
"2871",2011-08-05,31600,1552,0,0
"2872",2011-08-08,28648,1407,0,0
"2873",2011-08-09,24374,1197,0,0
"2874",2011-08-10,24730,1215,0,0
"2875",2011-08-11,25951,1275,0,0
"2876",2011-08-12,25544,1255,0,0
"2877",2011-08-16,26816,1317,0,0
"2878",2011-08-17,27325,1342,0,0
"2879",2011-08-18,26867,1320,0,0
"2880",2011-08-19,26715,1312,0,0
"2881",2011-08-22,26664,1310,0,0
"2882",2011-08-23,27529,1352,0,0
"2883",2011-08-24,26206,1287,0,0
"2884",2011-08-25,26409,1297,0,0
"2885",2011-08-26,25392,1247,0,0
"2886",2011-08-29,25290,1242,0,0
"2887",2011-08-30,25799,1267,0,0
"2888",2011-08-31,26409,1297,0,0
"2889",2011-09-01,26918,1322,0,0
"2890",2011-09-02,26918,1322,0,0
"2891",2011-09-05,25290,1242,0,0
"2892",2011-09-06,27122,1332,0,0
"2893",2011-09-07,27071,1330,0,0
"2894",2011-09-08,26816,1317,0,0
"2895",2011-09-09,26715,1312,0,0
"2896",2011-09-14,27223,1337,-3,0
"2897",2011-09-15,26409,1297,0,0
"2898",2011-09-16,26409,1297,-3,0
"2899",2011-09-19,26867,1320,0,0
"2900",2011-09-20,26867,1320,0,0
"2901",2011-09-21,25544,1255,0,0
"2902",2011-09-22,25544,1255,0,0
"2903",2011-09-23,24934,1225,0,0
"2904",2011-09-26,22898,1125,0,0
"2905",2011-09-27,21982,1080,0,0
"2906",2011-09-28,24221,1190,-2,0
"2907",2011-09-29,24934,1225,0,0
"2908",2011-09-30,26206,1287,0,0
"2909",2011-10-04,24476,1202,0,0
"2910",2011-10-05,25442,1250,0,0
"2911",2011-10-06,24628,1210,-1,0
"2912",2011-10-07,24425,1200,0,0
"2913",2011-10-10,23611,1160,0,0
"2914",2011-10-11,23458,1152,0,0
"2915",2011-10-12,23407,1150,0,0
"2916",2011-10-13,23916,1175,0,0
"2917",2011-10-14,25137,1235,0,0
"2918",2011-10-17,25392,1247,-5,0
"2919",2011-10-18,24425,1200,0,0
"2920",2011-10-19,23916,1175,0,0
"2921",2011-10-20,22898,1125,0,0
"2922",2011-10-21,23102,1135,0,0
"2923",2011-10-24,23051,1132,0,0
"2924",2011-10-25,23204,1140,-2,0
"2925",2011-10-26,23407,1150,0,0
"2926",2011-10-27,23407,1150,0,0
"2927",2011-10-28,23407,1150,0,0
"2928",2011-10-31,23814,1170,0,0
"2929",2011-11-01,24577,1207,0,0
"2930",2011-11-02,24883,1222,0,0
"2931",2011-11-03,24628,1210,0,0
"2932",2011-11-04,25341,1245,0,0
"2933",2011-11-07,24832,1220,0,0
"2934",2011-11-08,25442,1250,0,0
"2935",2011-11-09,24476,1202,0,0
"2936",2011-11-10,23509,1155,0,0
"2937",2011-11-11,23407,1150,0,0
"2938",2011-11-14,23407,1150,0,0
"2939",2011-11-15,23204,1140,0,0
"2940",2011-11-16,23051,1132,0,0
"2941",2011-11-17,23153,1137,0,0
"2942",2011-11-18,23000,1130,0,0
"2943",2011-11-21,22949,1127,0,0
"2944",2011-11-22,22847,1122,0,0
"2945",2011-11-23,22338,1097,-1,0
"2946",2011-11-24,23051,1132,0,0
"2947",2011-11-25,22186,1090,0,0
"2948",2011-11-28,22440,1102,0,0
"2949",2011-11-29,23000,1130,0,0
"2950",2011-11-30,22491,1105,0,0
"2951",2011-12-01,22491,1105,0,0
"2952",2011-12-02,22898,1125,0,0
"2953",2011-12-05,22898,1125,0,0
"2954",2011-12-06,23814,1170,0,0
"2955",2011-12-07,23407,1150,0,0
"2956",2011-12-08,23611,1160,-2,0
"2957",2011-12-09,23204,1140,0,0
"2958",2011-12-12,23560,1157,0,0
"2959",2011-12-13,24425,1200,-2,0
"2960",2011-12-14,25239,1240,0,0
"2961",2011-12-15,25086,1232,0,0
"2962",2011-12-16,23865,1172,0,0
"2963",2011-12-19,22389,1100,0,0
"2964",2011-12-20,23356,1147,0,0
"2965",2011-12-21,25392,1247,0,0
"2966",2011-12-22,26460,1300,-3,0
"2967",2011-12-23,28343,1392,-5,0
"2968",2011-12-26,29004,1425,0,0
"2969",2011-12-27,30531,1500,0,0
"2970",2011-12-28,30531,1500,0,0
"2971",2011-12-29,34093,1675,0,0
"2972",2012-01-02,33228,1632,0,0
"2973",2012-01-03,30327,1490,0,0
"2974",2012-01-04,31294,1537,0,0
"2975",2012-01-05,31345,1540,-3,0
"2976",2012-01-06,31549,1550,0,0
"2977",2012-01-09,31243,1535,0,0
"2978",2012-01-10,29869,1467,-3,0
"2979",2012-01-11,29615,1455,0,0
"2980",2012-01-12,30226,1485,0,0
"2981",2012-01-13,30327,1490,0,0
"2982",2012-01-16,30429,1495,0,0
"2983",2012-01-17,30429,1495,0,0
"2984",2012-01-18,30836,1515,0,0
"2985",2012-01-19,30531,1500,0,0
"2986",2012-01-20,30938,1520,-3,0
"2987",2012-01-25,30785,1512,0,0
"2988",2012-01-26,31040,1525,0,0
"2989",2012-01-27,30938,1520,0,0
"2990",2012-01-30,30938,1520,0,0
"2991",2012-01-31,31243,1535,-3,0
"2992",2012-02-01,31091,1527,0,0
"2993",2012-02-02,30785,1512,0,0
"2994",2012-02-03,30531,1500,-3,0
"2995",2012-02-06,30633,1505,0,0
"2996",2012-02-07,30531,1500,0,0
"2997",2012-02-08,30175,1482,0,0
"2998",2012-02-09,29462,1447,0,0
"2999",2012-02-10,29106,1430,0,0
"3000",2012-02-13,28954,1422,0,0
"3001",2012-02-14,29717,1460,0,405
"3002",2012-02-15,30480,1497,0,0
"3003",2012-02-16,30480,1497,0,0
"3004",2012-02-17,29208,1435,0,0
"3005",2012-02-20,29819,1465,0,0
"3006",2012-02-21,28801,1415,0,-391
"3007",2012-02-22,29157,1432,-6,0
"3008",2012-02-23,30327,1490,0,12
"3009",2012-02-24,30277,1487,0,-12
"3010",2012-02-27,30022,1475,0,0
"3011",2012-02-28,30022,1475,0,0
"3012",2012-02-29,30480,1497,0,0
"3013",2012-03-02,30938,1520,0,0
"3014",2012-03-05,32159,1580,-4,0
"3015",2012-03-06,31040,1525,0,0
"3016",2012-03-07,31192,1532,0,0
"3017",2012-03-08,30684,1507,-3,0
"3018",2012-03-09,35263,1732,0,0
"3019",2012-03-12,36739,1805,0,-3
"3020",2012-03-13,35365,1737,0,980
"3021",2012-03-14,35823,1760,0,0
"3022",2012-03-15,33584,1650,0,0
"3023",2012-03-16,34144,1677,0,235
"3024",2012-03-19,33024,1622,0,0
"3025",2012-03-20,32465,1595,0,316
"3026",2012-03-21,31447,1545,-5,0
"3027",2012-03-22,31142,1530,-3,0
"3028",2012-03-23,32057,1575,0,0
"3029",2012-03-26,30734,1510,0,0
"3030",2012-03-27,30582,1502,-3,103
"3031",2012-03-28,30480,1497,-3,15
"3032",2012-03-29,29564,1452,0,-116
"3033",2012-03-30,29310,1440,0,0
"3034",2012-04-02,29666,1457,0,220
"3035",2012-04-03,32261,1585,0,-139
"3036",2012-04-04,32057,1575,0,183
"3037",2012-04-05,31549,1550,0,-65
"3038",2012-04-06,31345,1540,0,-31
"3039",2012-04-09,31142,1530,0,-2
"3040",2012-04-10,31040,1525,0,29
"3041",2012-04-12,30887,1517,0,-94
"3042",2012-04-13,30887,1517,0,0
"3043",2012-04-16,30938,1520,0,0
"3044",2012-04-17,30836,1515,0,-3
"3045",2012-04-18,31040,1525,0,0
"3046",2012-04-19,30989,1522,0,-6
"3047",2012-04-20,30378,1492,0,0
"3048",2012-04-23,30124,1480,0,-12
"3049",2012-04-24,30022,1475,0,0
"3050",2012-04-25,29513,1450,0,0
"3051",2012-04-26,27478,1350,0,0
"3052",2012-04-27,27376,1345,0,0
"3053",2012-04-30,26053,1280,0,0
"3054",2012-05-02,26460,1300,0,0
"3055",2012-05-03,27936,1372,0,0
"3056",2012-05-04,27936,1372,0,0
"3057",2012-05-07,27681,1360,0,0
"3058",2012-05-08,28496,1400,0,0
"3059",2012-05-09,27427,1347,0,0
"3060",2012-05-10,27936,1372,0,0
"3061",2012-05-11,27020,1327,0,0
"3062",2012-05-14,26257,1290,-3,0
"3063",2012-05-15,25493,1252,0,0
"3064",2012-05-16,24476,1202,0,0
"3065",2012-05-17,24374,1197,0,0
"3066",2012-05-18,23407,1150,0,0
"3067",2012-05-21,23967,1177,0,0
"3068",2012-05-22,24323,1195,0,0
"3069",2012-05-23,23814,1170,0,0
"3070",2012-05-24,24170,1187,0,24
"3071",2012-05-25,23458,1152,0,0
"3072",2012-05-29,22898,1125,0,0
"3073",2012-05-30,22491,1105,0,0
"3074",2012-05-31,23661,1162,0,0
"3075",2012-06-01,23611,1160,0,0
"3076",2012-06-04,24272,1192,0,-440
"3077",2012-06-05,23000,1130,0,0
"3078",2012-06-07,23051,1132,0,0
"3079",2012-06-08,23254,1142,0,0
"3080",2012-06-11,23763,1167,0,0
"3081",2012-06-12,23356,1147,0,0
"3082",2012-06-13,24577,1207,0,0
"3083",2012-06-14,24119,1185,0,0
"3084",2012-06-15,24425,1200,-2,0
"3085",2012-06-18,25239,1240,0,0
"3086",2012-06-19,24170,1187,0,0
"3087",2012-06-20,24730,1215,0,0
"3088",2012-06-21,23763,1167,0,0
"3089",2012-06-22,22898,1125,0,0
"3090",2012-06-25,22695,1115,0,0
"3091",2012-06-26,23661,1162,0,0
"3092",2012-06-27,24221,1190,-3,0
"3093",2012-06-28,23560,1157,0,0
"3094",2012-06-29,24119,1185,0,0
"3095",2012-07-02,23967,1177,0,0
"3096",2012-07-03,24119,1185,-2,0
"3097",2012-07-04,24323,1195,0,0
"3098",2012-07-05,24221,1190,0,0
"3099",2012-07-06,24170,1187,0,0
"3100",2012-07-09,23967,1177,-2,0
"3101",2012-07-10,23916,1175,0,0
"3102",2012-07-11,23865,1172,0,0
"3103",2012-07-12,24679,1212,0,0
"3104",2012-07-13,25086,1232,0,0
"3105",2012-07-16,24374,1197,0,0
"3106",2012-07-17,23967,1177,0,0
"3107",2012-07-18,23814,1170,0,0
"3108",2012-07-19,23865,1172,0,0
"3109",2012-07-20,24883,1222,0,-231
"3110",2012-07-23,24119,1185,0,0
"3111",2012-07-24,23814,1170,0,0
"3112",2012-07-25,23051,1132,0,0
"3113",2012-07-26,22949,1127,0,-198
"3114",2012-07-27,22847,1122,0,0
"3115",2012-07-30,22389,1100,0,0
"3116",2012-07-31,21321,1047,0,0
"3117",2012-08-01,21931,1077,0,-4
"3118",2012-08-02,21830,1072,0,0
"3119",2012-08-03,21473,1055,0,0
"3120",2012-08-06,20659,1015,-1,0
"3121",2012-08-07,20914,1027,0,0
"3122",2012-08-08,20405,1002,0,0
"3123",2012-08-09,20507,1007,0,0
"3124",2012-08-10,20761,1020,0,0
"3125",2012-08-13,21270,1045,0,0
"3126",2012-08-14,21168,1040,-2,0
"3127",2012-08-16,20659,1015,-2,8
"3128",2012-08-17,20812,1022,0,0
"3129",2012-08-20,21015,1032,0,0
"3130",2012-08-21,21015,1032,0,0
"3131",2012-08-22,21117,1037,0,0
"3132",2012-08-23,21372,1050,0,0
"3133",2012-08-24,21372,1050,-2,0
"3134",2012-08-27,21372,1050,0,0
"3135",2012-08-28,21830,1072,0,-8
"3136",2012-08-29,22186,1090,0,0
"3137",2012-08-30,22288,1095,0,0
"3138",2012-08-31,23000,1130,0,0
"3139",2012-09-03,24781,1217,0,0
"3140",2012-09-04,24781,1217,0,0
"3141",2012-09-05,23814,1170,0,0
"3142",2012-09-06,23967,1177,0,0
"3143",2012-09-07,23967,1177,0,0
"3144",2012-09-10,24425,1200,0,0
"3145",2012-09-11,24069,1182,0,0
"3146",2012-09-12,24679,1212,-3,0
"3147",2012-09-13,25341,1245,0,0
"3148",2012-09-14,25392,1247,0,0
"3149",2012-09-17,25086,1232,0,0
"3150",2012-09-18,24934,1225,0,0
"3151",2012-09-19,24934,1225,0,0
"3152",2012-09-20,25341,1245,0,0
"3153",2012-09-21,25951,1275,0,0
"3154",2012-09-24,25341,1245,0,0
"3155",2012-09-25,24883,1222,0,0
"3156",2012-09-26,24730,1215,-2,0
"3157",2012-09-27,24883,1222,0,0
"3158",2012-09-28,24425,1200,0,0
"3159",2012-10-02,24832,1220,0,0
"3160",2012-10-04,24883,1222,0,0
"3161",2012-10-05,24374,1197,0,0
"3162",2012-10-08,23814,1170,-5,0
"3163",2012-10-09,23560,1157,0,0
"3164",2012-10-10,23763,1167,-2,0
"3165",2012-10-11,23661,1162,0,0
"3166",2012-10-12,24781,1217,0,0
"3167",2012-10-15,24272,1192,0,0
"3168",2012-10-16,24069,1182,0,0
"3169",2012-10-17,24272,1192,0,0
"3170",2012-10-18,23611,1160,0,0
"3171",2012-10-19,23611,1160,0,0
"3172",2012-10-22,23560,1157,0,0
"3173",2012-10-23,23560,1157,0,0
"3174",2012-10-24,23305,1145,0,0
"3175",2012-10-25,23356,1147,-1,0
"3176",2012-10-26,23407,1150,0,0
"3177",2012-10-29,23356,1147,0,0
"3178",2012-10-30,23153,1137,0,0
"3179",2012-10-31,22796,1120,0,0
"3180",2012-11-01,23051,1132,0,0
"3181",2012-11-02,22593,1110,0,0
"3182",2012-11-05,23916,1175,-1,0
"3183",2012-11-06,24323,1195,0,0
"3184",2012-11-07,24221,1190,0,0
"3185",2012-11-08,23407,1150,0,0
"3186",2012-11-09,23814,1170,0,0
"3187",2012-11-12,24323,1195,0,0
"3188",2012-11-13,23814,1170,-2,0
"3189",2012-11-14,23661,1162,0,0
"3190",2012-11-15,22796,1120,0,0
"3191",2012-11-16,22593,1110,-2,0
"3192",2012-11-19,22847,1122,0,0
"3193",2012-11-20,23051,1132,0,0
"3194",2012-11-21,23204,1140,0,0
"3195",2012-11-22,23051,1132,0,0
"3196",2012-11-23,22847,1122,0,0
"3197",2012-11-26,23407,1150,0,-14
"3198",2012-11-27,23916,1175,0,-115
"3199",2012-11-28,25341,1245,0,0
"3200",2012-11-29,24221,1190,-5,0
"3201",2012-11-30,24934,1225,0,0
"3202",2012-12-03,24170,1187,0,0
"3203",2012-12-04,24374,1197,0,0
"3204",2012-12-05,22033,1082,0,0
"3205",2012-12-06,23967,1177,0,0
"3206",2012-12-07,24374,1197,0,0
"3207",2012-12-10,24628,1210,0,0
"3208",2012-12-11,23916,1175,0,0
"3209",2012-12-12,24119,1185,0,-110
"3210",2012-12-13,24018,1180,-1,0
"3211",2012-12-14,23305,1145,0,0
"3212",2012-12-17,24221,1190,0,0
"3213",2012-12-18,24069,1182,0,0
"3214",2012-12-20,24119,1185,0,0
"3215",2012-12-21,25951,1275,0,0
"3216",2012-12-24,26460,1300,0,0
"3217",2012-12-26,27987,1375,0,0
"3218",2012-12-27,31040,1525,-3,0
"3219",2012-12-28,31549,1550,0,0
"3220",2013-01-02,26816,1317,0,0
"3221",2013-01-03,26969,1325,0,0
"3222",2013-01-04,25392,1247,0,0
"3223",2013-01-07,25290,1242,0,0
"3224",2013-01-08,25341,1245,0,0
"3225",2013-01-09,25188,1237,-3,0
"3226",2013-01-10,25188,1237,0,0
"3227",2013-01-11,25239,1240,-5,0
"3228",2013-01-14,24425,1200,0,0
"3229",2013-01-15,23967,1177,0,0
"3230",2013-01-16,22542,1107,0,0
"3231",2013-01-17,23204,1140,0,0
"3232",2013-01-18,23051,1132,0,0
"3233",2013-01-21,23407,1150,0,0
"3234",2013-01-22,23661,1162,0,0
"3235",2013-01-23,24170,1187,0,0
"3236",2013-01-24,24119,1185,0,0
"3237",2013-01-25,24221,1190,0,0
"3238",2013-01-28,23916,1175,0,0
"3239",2013-01-29,23916,1175,0,0
"3240",2013-01-30,24832,1220,0,0
"3241",2013-01-31,24425,1200,0,0
"3242",2013-02-01,24272,1192,0,0
"3243",2013-02-04,23153,1137,0,0
"3244",2013-02-05,23305,1145,0,0
"3245",2013-02-06,23204,1140,0,0
"3246",2013-02-07,23814,1170,0,0
"3247",2013-02-08,24425,1200,0,0
"3248",2013-02-12,24476,1202,0,0
