"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2618",2010-08-02,51667,8860,0,1151
"2619",2010-08-03,51608,8850,0,-325
"2620",2010-08-04,48226,8270,0,396
"2621",2010-08-05,48168,8260,-8,-953
"2622",2010-08-06,47760,8190,0,-154
"2623",2010-08-09,50442,8650,0,567
"2624",2010-08-10,47001,8060,0,-947
"2625",2010-08-11,43444,7450,0,259
"2626",2010-08-12,43386,7440,0,462
"2627",2010-08-13,43386,7440,0,116
"2628",2010-08-16,42861,7350,0,-121
"2629",2010-08-17,42103,7220,0,-873
"2630",2010-08-18,42336,7260,0,-1226
"2631",2010-08-19,43153,7400,0,168
"2632",2010-08-20,43153,7400,0,392
"2633",2010-08-23,40937,7020,0,-577
"2634",2010-08-24,39479,6770,0,326
"2635",2010-08-25,38546,6610,0,102
"2636",2010-08-26,39187,6720,0,-69
"2637",2010-08-27,39187,6720,0,-54
"2638",2010-08-30,39071,6700,0,-129
"2639",2010-08-31,39012,6690,0,-218
"2640",2010-09-01,39012,6690,0,178
"2641",2010-09-02,40295,6910,0,204
"2642",2010-09-03,40704,6980,0,-512
"2643",2010-09-06,40587,6960,0,41
"2644",2010-09-07,39829,6830,0,-48
"2645",2010-09-08,39596,6790,0,-31
"2646",2010-09-09,39596,6790,0,394
"2647",2010-09-10,39012,6690,0,-38
"2648",2010-09-13,39829,6830,0,715
"2649",2010-09-14,39829,6830,0,-528
"2650",2010-09-15,39770,6820,0,592
"2651",2010-09-16,40004,6860,0,535
"2652",2010-09-17,40354,6920,0,290
"2653",2010-09-20,39887,6840,0,-429
"2654",2010-09-24,39304,6740,0,-1056
"2655",2010-09-27,39770,6820,0,756
"2656",2010-09-28,39654,6800,-7,659
"2657",2010-09-29,39246,6730,0,253
"2658",2010-09-30,39246,6730,0,39
"2659",2010-10-01,39654,6800,0,535
"2660",2010-10-04,40237,6900,0,37
"2661",2010-10-05,40995,7030,0,-167
"2662",2010-10-06,40820,7000,0,-238
"2663",2010-10-07,39654,6800,0,-618
"2664",2010-10-08,39945,6850,0,610
"2665",2010-10-11,40004,6860,0,-129
"2666",2010-10-12,39421,6760,0,-640
"2667",2010-10-13,39770,6820,0,249
"2668",2010-10-14,39654,6800,0,511
"2669",2010-10-15,39071,6700,0,79
"2670",2010-10-18,39071,6700,0,127
"2671",2010-10-19,39129,6710,0,167
"2672",2010-10-20,39304,6740,0,181
"2673",2010-10-21,39246,6730,0,339
"2674",2010-10-22,39246,6730,0,479
"2675",2010-10-25,39187,6720,0,-181
"2676",2010-10-26,38954,6680,0,160
"2677",2010-10-27,38721,6640,0,218
"2678",2010-10-28,38371,6580,0,-516
"2679",2010-10-29,37788,6480,0,-680
"2680",2010-11-01,36680,6290,0,-483
"2681",2010-11-02,36913,6330,0,-637
"2682",2010-11-03,36563,6270,0,-932
"2683",2010-11-04,37613,6450,0,520
"2684",2010-11-05,36855,6320,0,107
"2685",2010-11-08,36796,6310,0,-103
"2686",2010-11-09,37496,6430,0,6
"2687",2010-11-10,37963,6510,0,90
"2688",2010-11-11,39362,6750,0,-60
"2689",2010-11-12,37555,6440,0,238
"2690",2010-11-15,37088,6360,0,1
"2691",2010-11-16,36738,6300,0,19
"2692",2010-11-17,37671,6460,0,-20
"2693",2010-11-18,37263,6390,0,-263
"2694",2010-11-19,36971,6340,-6,-14
"2695",2010-11-22,38779,6650,0,-3
"2696",2010-11-23,38196,6550,0,176
"2697",2010-11-24,37146,6370,0,635
"2698",2010-11-25,37321,6400,-19,-39
"2699",2010-11-26,36388,6240,0,25
"2700",2010-11-29,36680,6290,-6,360
"2701",2010-11-30,36680,6290,0,-25
"2702",2010-12-01,36855,6320,0,0
"2703",2010-12-02,37030,6350,0,19
"2704",2010-12-03,36563,6270,0,50
"2705",2010-12-06,36738,6300,0,13
"2706",2010-12-07,37613,6450,0,-76
"2707",2010-12-08,37321,6400,-6,95
"2708",2010-12-09,37263,6390,0,-136
"2709",2010-12-10,37030,6350,0,120
"2710",2010-12-13,36738,6300,0,1196
"2711",2010-12-14,37263,6390,0,227
"2712",2010-12-15,36738,6300,0,1617
"2713",2010-12-16,37030,6350,-1,227
"2714",2010-12-17,36855,6320,0,377
"2715",2010-12-20,37321,6400,0,3959
"2716",2010-12-21,40237,6900,-3,-149
"2717",2010-12-22,38604,6620,0,193
"2718",2010-12-23,37904,6500,0,38
"2719",2010-12-24,41228,7070,0,-114
"2720",2010-12-27,41462,7110,0,-69
"2721",2010-12-28,40820,7000,0,179
"2722",2010-12-29,39246,6730,0,-1
"2723",2010-12-30,41578,7130,0,-38
"2724",2011-01-03,42570,7300,0,12
"2725",2011-01-04,41403,7100,0,43
"2726",2011-01-05,40937,7020,0,-7
"2727",2011-01-06,39479,6770,0,186
"2728",2011-01-07,39362,6750,-7,230
"2729",2011-01-10,41345,7090,0,-377
"2730",2011-01-11,40704,6980,0,49
"2731",2011-01-12,40645,6970,0,1056
"2732",2011-01-13,39654,6800,0,-363
"2733",2011-01-14,40004,6860,0,451
"2734",2011-01-17,39012,6690,0,-453
"2735",2011-01-18,39187,6720,0,104
"2736",2011-01-19,38371,6580,0,-168
"2737",2011-01-20,38663,6630,0,-61
"2738",2011-01-21,36796,6310,0,-111
"2739",2011-01-24,38021,6520,-13,269
"2740",2011-01-25,38313,6570,0,-65
"2741",2011-01-26,38021,6520,0,85
"2742",2011-01-27,38254,6560,0,131
"2743",2011-01-28,38546,6610,0,85
"2744",2011-01-31,37613,6450,0,-214
"2745",2011-02-01,37613,6450,0,-353
"2746",2011-02-07,37904,6500,0,-161
"2747",2011-02-08,37555,6440,-445,-115
"2748",2011-02-09,37205,6380,0,0
"2749",2011-02-10,37496,6430,0,170
"2750",2011-02-11,36796,6310,0,636
"2751",2011-02-14,36855,6320,0,1327
"2752",2011-02-15,36855,6320,0,705
"2753",2011-02-16,36855,6320,0,13
"2754",2011-02-17,36738,6300,0,686
"2755",2011-02-18,37263,6390,0,774
"2756",2011-02-21,42803,7340,0,-213
"2757",2011-02-22,41170,7060,0,36
"2758",2011-02-23,42045,7210,0,-51
"2759",2011-02-24,38896,6670,-2,484
"2760",2011-02-25,38254,6560,-964,-102
"2761",2011-02-28,39071,6700,0,59
"2762",2011-03-02,39362,6750,0,147
"2763",2011-03-03,39362,6750,0,-204
"2764",2011-03-04,39246,6730,0,-7
"2765",2011-03-07,39362,6750,-7,0
"2766",2011-03-08,39421,6760,0,181
"2767",2011-03-09,38313,6570,0,81
"2768",2011-03-10,37904,6500,0,-177
"2769",2011-03-11,37496,6430,0,-117
"2770",2011-03-14,38371,6580,-7,1116
"2771",2011-03-15,37788,6480,0,1675
"2772",2011-03-16,37555,6440,0,-26
"2773",2011-03-17,37496,6430,0,229
"2774",2011-03-18,37671,6460,0,13
"2775",2011-03-21,38138,6540,0,-53
"2776",2011-03-22,38196,6550,0,26
"2777",2011-03-23,38429,6590,0,262
"2778",2011-03-24,39829,6830,0,-77
"2779",2011-03-25,38779,6650,0,74
"2780",2011-03-28,38254,6560,0,-13
"2781",2011-03-29,38604,6620,0,-47
"2782",2011-03-30,39071,6700,0,-47
"2783",2011-03-31,39129,6710,0,-81
"2784",2011-04-01,39246,6730,0,0
"2785",2011-04-04,39537,6780,0,-67
"2786",2011-04-05,39945,6850,0,-127
"2787",2011-04-06,39304,6740,0,0
"2788",2011-04-07,39654,6800,0,0
"2789",2011-04-08,38663,6630,0,61
"2790",2011-04-11,38721,6640,0,-151
"2791",2011-04-12,38488,6600,0,-61
"2792",2011-04-13,40412,6930,0,-20
"2793",2011-04-14,39829,6830,0,228
"2794",2011-04-15,41811,7170,0,-163
"2795",2011-04-18,48051,8240,0,0
"2796",2011-04-19,44027,7550,-612,809
"2797",2011-04-20,42861,7350,-7,-751
"2798",2011-04-21,41637,7140,0,571
"2799",2011-04-22,40878,7010,0,-304
"2800",2011-04-25,40587,6960,0,9
"2801",2011-04-26,39537,6780,0,0
"2802",2011-04-27,39887,6840,0,55
"2803",2011-04-28,40237,6900,0,-48
"2804",2011-04-29,39071,6700,-1,-7
"2805",2011-05-02,39596,6790,0,108
"2806",2011-05-03,39596,6790,0,-102
"2807",2011-05-04,39829,6830,0,-41
"2808",2011-05-06,40179,6890,0,65
"2809",2011-05-09,39654,6800,0,-21
"2810",2011-05-11,40820,7000,0,-271
"2811",2011-05-12,39246,6730,0,654
"2812",2011-05-13,38721,6640,0,-81
"2813",2011-05-16,38663,6630,0,85
"2814",2011-05-17,38663,6630,0,139
"2815",2011-05-18,38254,6560,-1,-13
"2816",2011-05-19,37904,6500,0,0
"2817",2011-05-20,37671,6460,0,0
"2818",2011-05-23,37613,6450,0,-448
"2819",2011-05-24,37088,6360,0,109
"2820",2011-05-25,36796,6310,0,2047
"2821",2011-05-26,36971,6340,-2,-6
"2822",2011-05-27,36796,6310,0,-6
"2823",2011-05-30,37438,6420,0,-365
"2824",2011-05-31,37788,6480,0,-397
"2825",2011-06-01,37321,6400,0,274
"2826",2011-06-02,37030,6350,0,762
"2827",2011-06-03,37321,6400,0,254
"2828",2011-06-07,37146,6370,0,340
"2829",2011-06-08,36738,6300,0,328
"2830",2011-06-09,37146,6370,0,213
"2831",2011-06-10,37146,6370,0,1512
"2832",2011-06-13,36738,6300,0,687
"2833",2011-06-14,37030,6350,0,1177
"2834",2011-06-15,36505,6260,0,2568
"2835",2011-06-16,36213,6210,0,0
"2836",2011-06-17,34522,5920,0,-48
"2837",2011-06-20,34114,5850,0,-12
"2838",2011-06-21,35222,6040,0,-12
"2839",2011-06-22,35630,6110,0,-270
"2840",2011-06-23,34930,5990,0,0
"2841",2011-06-24,34989,6000,0,0
"2842",2011-06-27,35514,6090,0,0
"2843",2011-06-28,35105,6020,-4,0
"2844",2011-06-29,34989,6000,0,0
"2845",2011-06-30,35688,6120,0,0
"2846",2011-07-01,35572,6100,0,0
"2847",2011-07-04,36097,6190,0,0
"2848",2011-07-05,36213,6210,0,0
"2849",2011-07-06,36272,6220,0,0
"2850",2011-07-07,35863,6150,0,0
"2851",2011-07-08,35688,6120,0,0
"2852",2011-07-11,36272,6220,0,0
"2853",2011-07-12,36213,6210,0,0
"2854",2011-07-13,35280,6050,-5,0
"2855",2011-07-14,34814,5970,0,182
"2856",2011-07-15,37030,6350,0,-188
"2857",2011-07-18,37788,6480,0,0
"2858",2011-07-19,36913,6330,0,0
"2859",2011-07-20,37613,6450,0,0
"2860",2011-07-21,38488,6600,0,0
"2861",2011-07-22,40179,6890,0,0
"2862",2011-07-25,39654,6800,0,0
"2863",2011-07-26,39362,6750,-513,0
"2864",2011-07-27,40295,6910,0,0
"2865",2011-07-28,40295,6910,0,523
"2866",2011-07-29,42395,7270,0,-212
"2867",2011-08-01,43678,7490,0,-367
"2868",2011-08-02,41345,7090,0,534
"2869",2011-08-03,39770,6820,0,184
"2870",2011-08-04,45719,7840,0,-250
"2871",2011-08-05,47818,8200,0,-612
"2872",2011-08-08,40645,6970,0,797
"2873",2011-08-09,41053,7040,0,-551
"2874",2011-08-10,41403,7100,0,-55
"2875",2011-08-11,40937,7020,0,-103
"2876",2011-08-12,40062,6870,0,814
"2877",2011-08-16,40237,6900,0,936
"2878",2011-08-17,39829,6830,0,-542
"2879",2011-08-18,38313,6570,0,-271
"2880",2011-08-19,34872,5980,0,-85
"2881",2011-08-22,34056,5840,0,313
"2882",2011-08-23,34522,5920,0,-471
"2883",2011-08-24,35222,6040,0,509
"2884",2011-08-25,34522,5920,0,-337
"2885",2011-08-26,34755,5960,0,46
"2886",2011-08-29,35572,6100,0,1546
"2887",2011-08-30,35164,6030,0,745
"2888",2011-08-31,35630,6110,0,1856
"2889",2011-09-01,36738,6300,0,-757
"2890",2011-09-02,36213,6210,0,679
"2891",2011-09-05,34231,5870,0,-370
"2892",2011-09-06,34347,5890,0,-971
"2893",2011-09-07,34406,5900,0,-918
"2894",2011-09-08,33881,5810,0,235
"2895",2011-09-09,34406,5900,0,-767
"2896",2011-09-14,32889,5640,0,-281
"2897",2011-09-15,32015,5490,0,52
"2898",2011-09-16,32656,5600,0,-147
"2899",2011-09-19,33239,5700,0,915
"2900",2011-09-20,32948,5650,-706,66
"2901",2011-09-21,34114,5850,0,146
"2902",2011-09-22,34289,5880,0,87
"2903",2011-09-23,32015,5490,0,15
"2904",2011-09-26,28691,4920,0,-1168
"2905",2011-09-27,29216,5010,0,654
"2906",2011-09-28,29391,5040,0,614
"2907",2011-09-29,29332,5030,-7992,-16
"2908",2011-09-30,29332,5030,-667,687
"2909",2011-10-04,27699,4750,0,-579
"2910",2011-10-05,27233,4670,-1,110
"2911",2011-10-06,27699,4750,0,332
"2912",2011-10-07,29682,5090,0,285
"2913",2011-10-10,29274,5020,0,376
"2914",2011-10-11,29740,5100,0,621
"2915",2011-10-12,29974,5140,0,-58
"2916",2011-10-13,30324,5200,0,232
"2917",2011-10-14,29857,5120,0,6
"2918",2011-10-17,30207,5180,0,308
"2919",2011-10-18,30265,5190,0,-72
"2920",2011-10-19,30265,5190,0,114
"2921",2011-10-20,30090,5160,0,25
"2922",2011-10-21,30265,5190,0,29
"2923",2011-10-24,30440,5220,0,240
"2924",2011-10-25,31023,5320,0,47
"2925",2011-10-26,30615,5250,-102,-194
"2926",2011-10-27,30965,5310,-21,-53
"2927",2011-10-28,31198,5350,-361,409
"2928",2011-10-31,31257,5360,-491,44
"2929",2011-11-01,31023,5320,0,-33
"2930",2011-11-02,30907,5300,0,-286
"2931",2011-11-03,30324,5200,0,31
"2932",2011-11-04,30673,5260,0,94
"2933",2011-11-07,30498,5230,0,-372
"2934",2011-11-08,29799,5110,0,-357
"2935",2011-11-09,30149,5170,0,-260
"2936",2011-11-10,29624,5080,0,-257
"2937",2011-11-11,29391,5040,0,-318
"2938",2011-11-14,29740,5100,0,-249
"2939",2011-11-15,29740,5100,0,-179
"2940",2011-11-16,34172,5860,0,-383
"2941",2011-11-17,34406,5900,0,-8387
"2942",2011-11-18,32365,5550,0,-426
"2943",2011-11-21,31490,5400,-76,-631
"2944",2011-11-22,31490,5400,0,-1266
"2945",2011-11-23,30032,5150,0,-59
"2946",2011-11-24,29391,5040,0,24
"2947",2011-11-25,28603,4905,0,0
"2948",2011-11-28,28662,4915,0,-64
"2949",2011-11-29,29157,5000,0,29
"2950",2011-11-30,29157,5000,0,-25
"2951",2011-12-01,29449,5050,0,191
"2952",2011-12-02,29857,5120,0,0
"2953",2011-12-05,29740,5100,0,0
"2954",2011-12-06,29740,5100,0,-5
"2955",2011-12-07,30207,5180,0,0
"2956",2011-12-08,30907,5300,-5,-566
"2957",2011-12-09,30848,5290,0,13
"2958",2011-12-12,30265,5190,0,5
"2959",2011-12-13,30382,5210,0,52
"2960",2011-12-14,30557,5240,0,63
"2961",2011-12-15,30032,5150,0,191
"2962",2011-12-16,30498,5230,0,-83
"2963",2011-12-19,29099,4990,0,105
"2964",2011-12-20,29157,5000,0,0
"2965",2011-12-21,29449,5050,0,60
"2966",2011-12-22,29507,5060,0,-15
"2967",2011-12-23,29915,5130,-5,20
"2968",2011-12-26,29740,5100,0,5
"2969",2011-12-27,30090,5160,0,-157
"2970",2011-12-28,31606,5420,0,-411
"2971",2011-12-29,30673,5260,-5,-5
"2972",2012-01-02,31665,5430,0,-5
"2973",2012-01-03,32889,5640,0,0
"2974",2012-01-04,32656,5600,-78,117
"2975",2012-01-05,34347,5890,0,-120
"2976",2012-01-06,35688,6120,0,769
"2977",2012-01-09,34989,6000,0,-95
"2978",2012-01-10,34464,5910,0,-224
"2979",2012-01-11,35863,6150,0,-41
"2980",2012-01-12,34231,5870,0,75
"2981",2012-01-13,34930,5990,0,621
"2982",2012-01-16,35047,6010,0,-337
"2983",2012-01-17,35630,6110,0,-537
"2984",2012-01-18,34930,5990,0,169
"2985",2012-01-19,34639,5940,0,12
"2986",2012-01-20,34697,5950,-12,12
"2987",2012-01-25,33939,5820,0,225
"2988",2012-01-26,34406,5900,0,24
"2989",2012-01-27,33997,5830,0,-147
"2990",2012-01-30,34755,5960,0,-144
"2991",2012-01-31,34872,5980,0,-90
"2992",2012-02-01,34755,5960,-144,-324
"2993",2012-02-02,35572,6100,0,480
"2994",2012-02-03,35455,6080,0,59
"2995",2012-02-06,35222,6040,0,-110
"2996",2012-02-07,36680,6290,0,-77
"2997",2012-02-08,36155,6200,0,74
"2998",2012-02-09,36855,6320,0,-6
"2999",2012-02-10,36622,6280,-25,6
"3000",2012-02-13,36563,6270,0,-451
"3001",2012-02-14,36622,6280,0,164
"3002",2012-02-15,35922,6160,-1052,-171
"3003",2012-02-16,36330,6230,0,380
"3004",2012-02-17,36330,6230,0,24
"3005",2012-02-20,36038,6180,0,0
"3006",2012-02-21,36563,6270,0,0
"3007",2012-02-22,37788,6480,-64,-116
"3008",2012-02-23,37321,6400,0,149
"3009",2012-02-24,37146,6370,0,0
"3010",2012-02-27,36622,6280,-1,-13
"3011",2012-02-28,35805,6140,-5089,-14
"3012",2012-02-29,36155,6200,0,-1
"3013",2012-03-02,35922,6160,-5,6
"3014",2012-03-05,36272,6220,-1,-461
"3015",2012-03-06,35397,6070,0,377
"3016",2012-03-07,35280,6050,0,89
"3017",2012-03-08,35572,6100,-6,-12
"3018",2012-03-09,34930,5990,0,12
"3019",2012-03-12,34989,6000,0,0
"3020",2012-03-13,34989,6000,0,-12
"3021",2012-03-14,35339,6060,0,0
"3022",2012-03-15,35339,6060,0,-36
"3023",2012-03-16,34755,5960,0,6
"3024",2012-03-19,35397,6070,0,41
"3025",2012-03-20,34989,6000,-1,0
"3026",2012-03-21,34697,5950,0,0
"3027",2012-03-22,34347,5890,0,-292
"3028",2012-03-23,34697,5950,0,24
"3029",2012-03-26,34639,5940,0,0
"3030",2012-03-27,33997,5830,-3,-6
"3031",2012-03-28,34406,5900,0,-202
"3032",2012-03-29,33822,5800,0,227
"3033",2012-03-30,32598,5590,0,0
"3034",2012-04-02,32656,5600,0,-19
"3035",2012-04-03,32190,5520,0,174
"3036",2012-04-04,33239,5700,0,21
"3037",2012-04-05,32598,5590,0,0
"3038",2012-04-06,32423,5560,0,56
"3039",2012-04-09,31315,5370,0,29
"3040",2012-04-10,30498,5230,-268,-98
"3041",2012-04-12,30207,5180,0,0
"3042",2012-04-13,30440,5220,-255,28
"3043",2012-04-16,30382,5210,0,5
"3044",2012-04-17,31082,5330,0,0
"3045",2012-04-18,30615,5250,0,99
"3046",2012-04-19,30615,5250,0,-22
"3047",2012-04-20,29915,5130,0,67
"3048",2012-04-23,30207,5180,0,10
"3049",2012-04-24,30032,5150,0,0
"3050",2012-04-25,29682,5090,0,36
"3051",2012-04-26,29682,5090,0,5
"3052",2012-04-27,30265,5190,0,0
"3053",2012-04-30,30498,5230,0,0
"3054",2012-05-02,30324,5200,0,-21
"3055",2012-05-03,30440,5220,0,-90
"3056",2012-05-04,29857,5120,0,86
"3057",2012-05-07,30149,5170,0,0
"3058",2012-05-08,30324,5200,0,5
"3059",2012-05-09,30615,5250,0,47
"3060",2012-05-10,30498,5230,0,0
"3061",2012-05-11,29799,5110,0,0
"3062",2012-05-14,29857,5120,0,0
"3063",2012-05-15,29391,5040,0,0
"3064",2012-05-16,28428,4875,0,24
"3065",2012-05-17,28545,4895,0,0
"3066",2012-05-18,28253,4845,0,-5
"3067",2012-05-21,29157,5000,0,0
"3068",2012-05-22,29740,5100,0,160
"3069",2012-05-23,29332,5030,0,450
"3070",2012-05-24,29740,5100,0,220
"3071",2012-05-25,29857,5120,0,0
"3072",2012-05-29,30207,5180,0,10
"3073",2012-05-30,29915,5130,0,0
"3074",2012-05-31,30265,5190,-5,0
"3075",2012-06-01,30732,5270,0,0
"3076",2012-06-04,29332,5030,0,994
"3077",2012-06-05,29332,5030,0,40
"3078",2012-06-07,29624,5080,0,0
"3079",2012-06-08,29682,5090,0,0
"3080",2012-06-11,29740,5100,0,0
"3081",2012-06-12,29332,5030,0,0
"3082",2012-06-13,29565,5070,0,0
"3083",2012-06-14,30207,5180,0,0
"3084",2012-06-15,30265,5190,0,0
"3085",2012-06-18,30207,5180,0,0
"3086",2012-06-19,30498,5230,0,0
"3087",2012-06-20,30382,5210,0,0
"3088",2012-06-21,30382,5210,0,0
"3089",2012-06-22,31140,5340,0,0
"3090",2012-06-25,31432,5390,0,0
"3091",2012-06-26,30615,5250,0,0
"3092",2012-06-27,30907,5300,0,0
"3093",2012-06-28,31023,5320,0,0
"3094",2012-06-29,31781,5450,0,0
"3095",2012-07-02,31781,5450,0,0
"3096",2012-07-03,31373,5380,0,0
"3097",2012-07-04,31490,5400,0,0
"3098",2012-07-05,31548,5410,0,0
"3099",2012-07-06,31548,5410,0,0
"3100",2012-07-09,31490,5400,0,0
"3101",2012-07-10,30848,5290,0,0
"3102",2012-07-11,30848,5290,0,0
"3103",2012-07-12,31140,5340,0,0
"3104",2012-07-13,30557,5240,-2,0
"3105",2012-07-16,30673,5260,0,0
"3106",2012-07-17,31140,5340,0,0
"3107",2012-07-18,31373,5380,0,0
"3108",2012-07-19,31023,5320,0,0
"3109",2012-07-20,30732,5270,0,0
"3110",2012-07-23,30790,5280,0,0
"3111",2012-07-24,30848,5290,0,0
"3112",2012-07-25,31840,5460,0,0
"3113",2012-07-26,32889,5640,0,0
"3114",2012-07-27,32539,5580,0,0
"3115",2012-07-30,32539,5580,0,0
"3116",2012-07-31,32656,5600,0,0
"3117",2012-08-01,32598,5590,0,0
"3118",2012-08-02,32539,5580,0,0
"3119",2012-08-03,31781,5450,0,0
"3120",2012-08-06,32539,5580,0,0
"3121",2012-08-07,32306,5540,0,0
"3122",2012-08-08,32306,5540,0,0
"3123",2012-08-09,31606,5420,0,0
"3124",2012-08-10,32598,5590,0,0
"3125",2012-08-13,32481,5570,0,0
"3126",2012-08-14,32365,5550,0,0
"3127",2012-08-16,31840,5460,0,0
"3128",2012-08-17,32073,5500,0,0
"3129",2012-08-20,31432,5390,0,0
"3130",2012-08-21,32073,5500,0,0
"3131",2012-08-22,31198,5350,0,0
"3132",2012-08-23,30848,5290,-5,0
"3133",2012-08-24,30207,5180,0,0
"3134",2012-08-27,30732,5270,0,0
"3135",2012-08-28,30440,5220,-357,0
"3136",2012-08-29,30673,5260,0,0
"3137",2012-08-30,31490,5400,0,0
"3138",2012-08-31,31432,5390,0,0
"3139",2012-09-03,30673,5260,0,0
"3140",2012-09-04,30498,5230,0,0
"3141",2012-09-05,30848,5290,0,0
"3142",2012-09-06,30790,5280,0,0
"3143",2012-09-07,30498,5230,0,0
"3144",2012-09-10,30848,5290,0,0
"3145",2012-09-11,30440,5220,0,146
"3146",2012-09-12,30673,5260,0,-134
"3147",2012-09-13,30673,5260,0,-10
"3148",2012-09-14,30673,5260,0,0
"3149",2012-09-17,30673,5260,0,0
"3150",2012-09-18,30615,5250,-373,0
"3151",2012-09-19,30965,5310,0,0
"3152",2012-09-20,32306,5540,0,0
"3153",2012-09-21,32248,5530,0,0
"3154",2012-09-24,31082,5330,0,0
"3155",2012-09-25,31140,5340,0,0
"3156",2012-09-26,31665,5430,0,0
"3157",2012-09-27,30848,5290,0,0
"3158",2012-09-28,31840,5460,0,0
"3159",2012-10-02,31490,5400,0,0
"3160",2012-10-04,31781,5450,0,0
"3161",2012-10-05,32306,5540,0,0
"3162",2012-10-08,32481,5570,-3,278
"3163",2012-10-09,34114,5850,0,-52
"3164",2012-10-10,34464,5910,0,0
"3165",2012-10-11,34289,5880,0,0
"3166",2012-10-12,35980,6170,6,-252
"3167",2012-10-15,35980,6170,-6,0
"3168",2012-10-16,34697,5950,0,0
"3169",2012-10-17,35397,6070,0,6
"3170",2012-10-18,34114,5850,-6,-2083
"3171",2012-10-19,34114,5850,0,-3021
"3172",2012-10-22,33181,5690,-6,-3494
"3173",2012-10-23,33881,5810,0,0
"3174",2012-10-24,38954,6680,0,-166
"3175",2012-10-25,41403,7100,0,321
"3176",2012-10-26,40820,7000,0,2319
"3177",2012-10-29,39654,6800,0,-5
"3178",2012-10-30,38254,6560,0,135
"3179",2012-10-31,43969,7540,-15,-165
"3180",2012-11-01,50559,8670,0,853
"3181",2012-11-02,42978,7370,664,-3156
"3182",2012-11-05,44144,7570,0,6457
"3183",2012-11-06,39246,6730,0,-4185
"3184",2012-11-07,36213,6210,0,592
"3185",2012-11-08,36213,6210,0,-472
"3186",2012-11-09,36447,6250,0,721
"3187",2012-11-12,36038,6180,0,-1789
"3188",2012-11-13,34580,5930,0,664
"3189",2012-11-14,34755,5960,-5,-608
"3190",2012-11-15,33356,5720,0,5035
"3191",2012-11-16,33064,5670,107,-118
"3192",2012-11-19,34289,5880,0,863
"3193",2012-11-20,34172,5860,0,-527
"3194",2012-11-21,33764,5790,0,-1042
"3195",2012-11-22,34464,5910,0,1059
"3196",2012-11-23,34580,5930,0,-639
"3197",2012-11-26,34580,5930,0,48
"3198",2012-11-27,35339,6060,0,-1243
"3199",2012-11-28,34697,5950,0,737
"3200",2012-11-29,35688,6120,0,2441
"3201",2012-11-30,35805,6140,-4,-1532
"3202",2012-12-03,36855,6320,0,-2050
"3203",2012-12-04,36447,6250,0,2152
"3204",2012-12-05,35805,6140,0,132
"3205",2012-12-06,35047,6010,0,-806
"3206",2012-12-07,34989,6000,0,-1260
"3207",2012-12-10,36622,6280,0,1209
"3208",2012-12-11,42103,7220,0,-2917
"3209",2012-12-12,44611,7650,0,738
"3210",2012-12-13,43153,7400,0,590
"3211",2012-12-14,44727,7670,-143,-1213
"3212",2012-12-17,41870,7180,0,-465
"3213",2012-12-18,40004,6860,0,6891
"3214",2012-12-20,39770,6820,0,-307
"3215",2012-12-21,38429,6590,0,5491
"3216",2012-12-24,44027,7550,0,443
"3217",2012-12-26,41170,7060,0,-7137
"3218",2012-12-27,39479,6770,0,-249
"3219",2012-12-28,42336,7260,0,2730
"3220",2013-01-02,41403,7100,0,-4569
"3221",2013-01-03,42453,7280,0,2385
"3222",2013-01-04,44611,7650,0,-4472
"3223",2013-01-07,44494,7630,-4,7020
"3224",2013-01-08,45194,7750,0,-23628
"3225",2013-01-09,44669,7660,-5,-3284
"3226",2013-01-10,44261,7590,0,9205
"3227",2013-01-11,45194,7750,0,2123
"3228",2013-01-14,46768,8020,0,-4096
"3229",2013-01-15,43619,7480,0,-8153
"3230",2013-01-16,40820,7000,0,4496
"3231",2013-01-17,41637,7140,0,4234
"3232",2013-01-18,42220,7240,0,-651
"3233",2013-01-21,42045,7210,0,385
"3234",2013-01-22,41695,7150,0,-1121
"3235",2013-01-23,40820,7000,0,-5928
"3236",2013-01-24,40004,6860,0,-1120
"3237",2013-01-25,40529,6950,0,848
"3238",2013-01-28,40704,6980,0,185
"3239",2013-01-29,40704,6980,0,2036
"3240",2013-01-30,38663,6630,0,-6832
"3241",2013-01-31,39187,6720,0,1708
"3242",2013-02-01,39246,6730,0,-176
"3243",2013-02-04,38488,6600,0,1336
"3244",2013-02-05,37729,6470,0,-517
"3245",2013-02-06,37729,6470,0,407
"3246",2013-02-07,37729,6470,-6,219
"3247",2013-02-08,37904,6500,0,71
"3248",2013-02-12,37846,6490,0,-172
"3249",2013-02-13,38721,6640,0,-112
"3250",2013-02-14,39071,6700,0,-176
"3251",2013-02-15,40529,6950,0,-62
"3252",2013-02-18,40820,7000,0,-2327
"3253",2013-02-19,40237,6900,0,-1122
"3254",2013-02-20,40470,6940,0,-112
"3255",2013-02-21,40062,6870,0,-56
"3256",2013-02-22,39887,6840,0,-34
"3257",2013-02-25,40062,6870,0,-4
"3258",2013-02-26,39829,6830,0,-177
"3259",2013-02-27,39945,6850,0,88
"3260",2013-02-28,40762,6990,0,-1571
"3261",2013-03-04,41345,7090,0,-15711
"3262",2013-03-05,41053,7040,-486,-3162
"3263",2013-03-06,40820,7000,0,-2774
