"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,465881,1234,448,-909
"2698",2010-11-25,473347,1254,-12747,-3560
"2699",2010-11-26,462148,1225,216,-502
"2700",2010-11-29,462148,1225,2361,-1547
"2701",2010-11-30,470361,1246,252,1959
"2702",2010-12-01,476334,1262,433,1909
"2703",2010-12-02,485293,1286,593,-118
"2704",2010-12-03,467374,1238,-1991,-1045
"2705",2010-12-06,463641,1229,-337,2857
"2706",2010-12-07,461401,1223,-352,2244
"2707",2010-12-08,460655,1221,-72,1204
"2708",2010-12-09,488279,1294,25021,9396
"2709",2010-12-10,489026,1296,-2654,-2161
"2710",2010-12-13,489026,1296,-2414,3567
"2711",2010-12-14,495745,1314,-7,2794
"2712",2010-12-15,498732,1322,-257,2736
"2713",2010-12-16,503958,1335,9483,1327
"2714",2010-12-17,509931,1351,6669,4417
"2715",2010-12-20,500972,1327,2221,2923
"2716",2010-12-21,508438,1347,80,2398
"2717",2010-12-22,506944,1343,6692,1286
"2718",2010-12-23,501718,1329,461,842
"2719",2010-12-24,501718,1329,335,2787
"2720",2010-12-27,519637,1377,2722,3162
"2721",2010-12-28,533076,1413,23220,-27745
"2722",2010-12-29,505451,1339,7479,-35365
"2723",2010-12-30,503211,1333,996,-29801
"2724",2011-01-03,534569,1416,26611,2942
"2725",2011-01-04,531582,1409,14630,734
"2726",2011-01-05,545021,1444,23414,2717
"2727",2011-01-06,588324,1559,58544,22341
"2728",2011-01-07,593550,1573,26782,7492
"2729",2011-01-10,615202,1630,10655,-1339
"2730",2011-01-11,608483,1612,-332,573
"2731",2011-01-12,583845,1547,-322,2248
"2732",2011-01-13,571899,1515,-4450,-18773
"2733",2011-01-14,619682,1642,-2555,900
"2734",2011-01-17,620428,1644,-5356,-12370
"2735",2011-01-18,614455,1628,987,-7908
"2736",2011-01-19,604750,1602,-853,-4146
"2737",2011-01-20,576379,1527,-320,-15246
"2738",2011-01-21,556220,1474,653,-2185
"2739",2011-01-24,558460,1480,-1234,1994
"2740",2011-01-25,555474,1472,-960,-232
"2741",2011-01-26,542035,1436,-5494,207
"2742",2011-01-27,548754,1454,-347,5664
"2743",2011-01-28,535315,1418,75,-533
"2744",2011-01-31,525609,1393,-52,423
"2745",2011-02-01,513664,1361,520,-19208
"2746",2011-02-07,527103,1397,28,10740
"2747",2011-02-08,541288,1434,-1581,15212
"2748",2011-02-09,546514,1448,81,13106
"2749",2011-02-10,552487,1464,26216,14625
"2750",2011-02-11,540542,1432,5898,1683
"2751",2011-02-14,525609,1393,-204,6979
"2752",2011-02-15,518890,1375,-3231,1875
"2753",2011-02-16,524116,1389,7463,9494
"2754",2011-02-17,507691,1345,-451,-2617
"2755",2011-02-18,509931,1351,-6279,559
"2756",2011-02-21,497985,1320,-6077,-2007
"2757",2011-02-22,472601,1252,-7765,-1872
"2758",2011-02-23,485293,1286,1653,6326
"2759",2011-02-24,478573,1268,-2444,-1099
"2760",2011-02-25,481560,1276,-1734,3524
"2761",2011-02-28,470361,1246,-76,281
"2762",2011-03-02,457668,1213,-1811,-1339
"2763",2011-03-03,525609,1393,-12825,-1821
"2764",2011-03-04,492759,1306,-7483,2815
"2765",2011-03-07,486039,1288,35,-431
"2766",2011-03-08,477827,1266,-102,-16260
"2767",2011-03-09,476334,1262,-1042,-2206
"2768",2011-03-10,497985,1320,43652,-15516
"2769",2011-03-11,507691,1345,-769,-7393
"2770",2011-03-14,583845,1547,-132094,-37002
"2771",2011-03-15,671197,1779,80816,-71432
"2772",2011-03-16,612216,1622,-1330,-706010
"2773",2011-03-17,544275,1442,-225,36605
"2774",2011-03-18,559953,1484,639,25431
"2775",2011-03-21,576379,1527,-15,74704
"2776",2011-03-22,578618,1533,3105,81996
"2777",2011-03-23,621175,1646,11025,50366
"2778",2011-03-24,605496,1604,9501,2665
"2779",2011-03-25,630881,1672,-8,32025
"2780",2011-03-28,615949,1632,27090,-20492
"2781",2011-03-29,595790,1579,12780,44012
"2782",2011-03-30,594297,1575,-50361,6807
"2783",2011-03-31,608483,1612,-12727,25351
"2784",2011-04-01,601017,1593,1794,-31102
"2785",2011-04-04,580858,1539,-250,29477
"2786",2011-04-05,606989,1608,57990,38283
"2787",2011-04-06,591311,1567,-2385,3315
"2788",2011-04-07,608483,1612,-9211,-1545
"2789",2011-04-08,603256,1598,-180,-6731
"2790",2011-04-11,571899,1515,-96360,9688
"2791",2011-04-12,555474,1472,-74320,23032
"2792",2011-04-13,536809,1422,-71013,13537
"2793",2011-04-14,545021,1444,-35032,10624
"2794",2011-04-15,530089,1405,-71269,5699
"2795",2011-04-18,507691,1345,63,13312
"2796",2011-04-19,533822,1414,10452,14922
"2797",2011-04-20,517397,1371,52,-25747
"2798",2011-04-21,510677,1353,-7694,21160
"2799",2011-04-22,504705,1337,-799,11419
"2800",2011-04-25,510677,1353,1284,-2699
"2801",2011-04-26,496492,1316,8336,-3784
"2802",2011-04-27,505451,1339,-5716,30703
"2803",2011-04-28,503211,1333,-3906,-444
"2804",2011-04-29,507691,1345,972,9788
"2805",2011-05-02,512917,1359,-337,-10841
"2806",2011-05-03,503958,1335,-1076,3190
"2807",2011-05-04,511424,1355,286,5359
"2808",2011-05-06,508438,1347,1809,4255
"2809",2011-05-09,510677,1353,858,-11214
"2810",2011-05-11,548754,1454,-96,-11660
"2811",2011-05-12,528596,1401,446,22065
"2812",2011-05-13,515157,1365,14,-14467
"2813",2011-05-16,504705,1337,-8077,-4979
"2814",2011-05-17,494999,1312,-31434,-1823
"2815",2011-05-18,512171,1357,1001,7226
"2816",2011-05-19,506198,1341,8971,6032
"2817",2011-05-20,506198,1341,916,844
"2818",2011-05-23,505451,1339,-121,-2045
"2819",2011-05-24,511424,1355,-258,7906
"2820",2011-05-25,505451,1339,6511,-3256
"2821",2011-05-26,506198,1341,-13776,7573
"2822",2011-05-27,526356,1395,14155,17968
"2823",2011-05-30,520383,1379,1119,2930
"2824",2011-05-31,532329,1411,92,14529
"2825",2011-06-01,522623,1385,-15908,17577
"2826",2011-06-02,509184,1349,-1550,233
"2827",2011-06-03,492012,1304,-429,-4820
"2828",2011-06-07,494999,1312,1133,9723
"2829",2011-06-08,490519,1300,405,-4236
"2830",2011-06-09,528596,1401,315794,-151322
"2831",2011-06-10,497985,1320,-4981,-6629
"2832",2011-06-13,486039,1288,-743,-17469
"2833",2011-06-14,496492,1316,550,-17394
"2834",2011-06-15,496492,1316,-20,5050
"2835",2011-06-16,487533,1292,3689,-7791
"2836",2011-06-17,488279,1294,209,-6306
"2837",2011-06-20,493505,1308,351,5377
"2838",2011-06-21,494999,1312,44,-607
"2839",2011-06-22,498732,1322,403,9021
"2840",2011-06-23,497239,1318,-19613,-2230
"2841",2011-06-24,506198,1341,1464,18103
"2842",2011-06-27,512171,1357,-213,-1675
"2843",2011-06-28,509184,1349,-170,10835
"2844",2011-06-29,497985,1320,-14638,6919
"2845",2011-06-30,510677,1353,1,24625
"2846",2011-07-01,509184,1349,287,-4059
"2847",2011-07-04,559953,1484,-23536,-7860
"2848",2011-07-05,551741,1462,1445,-12229
"2849",2011-07-06,562193,1490,-11267,6585
"2850",2011-07-07,513664,1361,-267804,62666
"2851",2011-07-08,536809,1422,851,20737
"2852",2011-07-11,519637,1377,12448,15914
"2853",2011-07-12,499478,1323,8953,-3828
"2854",2011-07-13,500225,1325,-29,3885
"2855",2011-07-14,492759,1306,1649,-6943
"2856",2011-07-15,501718,1329,4265,-553
"2857",2011-07-18,497985,1320,6390,-17245
"2858",2011-07-19,505451,1339,697,8506
"2859",2011-07-20,501718,1329,536,-19057
"2860",2011-07-21,496492,1316,486,5106
"2861",2011-07-22,497985,1320,19053,-27831
"2862",2011-07-25,497239,1318,-20,-6897
"2863",2011-07-26,500225,1325,45403,-20679
"2864",2011-07-27,494999,1312,246,-5334
"2865",2011-07-28,497239,1318,-2899,711
"2866",2011-07-29,493505,1308,1135,-1192
"2867",2011-08-01,494252,1310,708,8291
"2868",2011-08-02,486039,1288,3382,12961
"2869",2011-08-03,467374,1238,-263,-3464
"2870",2011-08-04,459162,1217,9547,-4250
"2871",2011-08-05,428551,1136,7379,9504
"2872",2011-08-08,390474,1035,3182,18235
"2873",2011-08-09,376289,997,10804,-5010
"2874",2011-08-10,388234,1029,-31,-18639
"2875",2011-08-11,388234,1029,3699,-5469
"2876",2011-08-12,391221,1037,-6024,-1937
"2877",2011-08-16,418098,1108,18717,938
"2878",2011-08-17,422578,1120,-3978,-1979
"2879",2011-08-18,415859,1102,892,-5475
"2880",2011-08-19,440497,1167,-132,-50154
"2881",2011-08-22,396447,1050,234,67202
"2882",2011-08-23,399433,1058,-21349,5338
"2883",2011-08-24,394207,1045,-148,-10109
"2884",2011-08-25,388981,1031,623,-15342
"2885",2011-08-26,390474,1035,-120,500
"2886",2011-08-29,397940,1054,-182,-4297
"2887",2011-08-30,403913,1070,896,5364
"2888",2011-08-31,402420,1066,644,-231
"2889",2011-09-01,409886,1086,426,3686
"2890",2011-09-02,401673,1064,-27,1741
"2891",2011-09-05,378528,1003,2608,-8621
"2892",2011-09-06,376289,997,-1755,146
"2893",2011-09-07,391967,1039,15,4334
"2894",2011-09-08,401673,1064,6758,3387
"2895",2011-09-09,386741,1025,-5442,-6556
"2896",2011-09-14,387488,1027,22453,-9007
"2897",2011-09-15,377782,1001,-35,-2073
"2898",2011-09-16,395700,1049,-1139,15840
"2899",2011-09-19,383008,1015,259,839
"2900",2011-09-20,382261,1013,-311,542
"2901",2011-09-21,388234,1029,-114,4302
"2902",2011-09-22,374049,991,-19786,980
"2903",2011-09-23,352397,934,667,-12278
"2904",2011-09-26,338212,896,141,-340
"2905",2011-09-27,341571,905,-382,-1762
"2906",2011-09-28,339705,900,248,2893
"2907",2011-09-29,327759,868,-6315,-34956
"2908",2011-09-30,335599,889,-7835,4295
"2909",2011-10-04,317307,841,55,-3810
"2910",2011-10-05,321786,853,-1420,4750
"2911",2011-10-06,323280,857,-3829,-3581
"2912",2011-10-07,327013,867,-349,-10516
"2913",2011-10-10,328879,871,-1131,-6492
"2914",2011-10-11,325146,862,-1049,-8067
"2915",2011-10-12,318053,843,-21429,-17098
"2916",2011-10-13,323653,858,-365,-24074
"2917",2011-10-14,319920,848,-4365,-31020
"2918",2011-10-17,332986,882,-4,5490
"2919",2011-10-18,326639,866,-46,-15173
"2920",2011-10-19,327013,867,-35,-6833
"2921",2011-10-20,321040,851,1687,-18363
"2922",2011-10-21,320293,849,-7668,-12296
"2923",2011-10-24,328133,869,18,-7188
"2924",2011-10-25,328879,871,115,-559
"2925",2011-10-26,331119,877,-6544,-5199
"2926",2011-10-27,337465,894,86,2446
"2927",2011-10-28,339705,900,1372,-16147
"2928",2011-10-31,335972,890,-1091,-4373
"2929",2011-11-01,337092,893,-36,905
"2930",2011-11-02,329253,872,-7246,-367
"2931",2011-11-03,335972,890,7605,-153
"2932",2011-11-04,338585,897,-10470,2295
"2933",2011-11-07,335972,890,-5951,1365
"2934",2011-11-08,333732,884,-3455,434
"2935",2011-11-09,332239,880,-902,-898
"2936",2011-11-10,320293,849,-10967,191
"2937",2011-11-11,321040,851,-81,-2336
"2938",2011-11-14,322533,855,-3976,6385
"2939",2011-11-15,324026,859,-793,1374
"2940",2011-11-16,315814,837,-2254,-6397
"2941",2011-11-17,314694,834,-1180,-4478
"2942",2011-11-18,311334,825,-4768,-5046
"2943",2011-11-21,311334,825,-5235,-419
"2944",2011-11-22,311707,826,-2084,-1222
"2945",2011-11-23,317307,841,18879,-5802
"2946",2011-11-24,310961,824,-1486,-699
"2947",2011-11-25,306108,811,-196,-1010
"2948",2011-11-28,307601,815,-6110,945
"2949",2011-11-29,313574,831,-10141,2483
"2950",2011-11-30,309841,821,-377,-536
"2951",2011-12-01,312827,829,-34,5723
"2952",2011-12-02,322533,855,921,10412
"2953",2011-12-05,321040,851,726,410
"2954",2011-12-06,314694,834,824,1145
"2955",2011-12-07,326266,865,1463,2648
"2956",2011-12-08,330372,875,1228,3496
"2957",2011-12-09,332239,880,2980,-7318
"2958",2011-12-12,331492,878,-831,1209
"2959",2011-12-13,322533,855,-280,474
"2960",2011-12-14,327386,867,9,-708
"2961",2011-12-15,319547,847,1955,-2250
"2962",2011-12-16,315814,837,856,-7752
"2963",2011-12-19,300882,797,2201,-4086
"2964",2011-12-20,307228,814,-1543,1635
"2965",2011-12-21,312081,827,-8313,840
"2966",2011-12-22,307974,816,-2743,357
"2967",2011-12-23,321040,851,-10930,4741
"2968",2011-12-26,318053,843,0,-750
"2969",2011-12-27,319547,847,-9081,-3461
"2970",2011-12-28,312827,829,2311,-1191
"2971",2011-12-29,308348,817,-3081,-839
"2972",2012-01-02,306108,811,-3321,-1123
"2973",2012-01-03,310214,822,-3626,-815
"2974",2012-01-04,328506,870,-32867,2393
"2975",2012-01-05,327013,867,-15501,1233
"2976",2012-01-06,324400,860,-11661,2959
"2977",2012-01-09,318800,845,-4859,-797
"2978",2012-01-10,324400,860,-5153,7358
"2979",2012-01-11,325520,863,-5009,1179
"2980",2012-01-12,323280,857,-1202,-5274
"2981",2012-01-13,324026,859,-1322,4510
"2982",2012-01-16,321040,851,-1383,-2055
"2983",2012-01-17,325893,864,-2373,4967
"2984",2012-01-18,332612,881,-6368,2786
"2985",2012-01-19,335972,890,283,6194
"2986",2012-01-20,344931,914,34,8743
"2987",2012-01-25,344931,914,-3774,15692
"2988",2012-01-26,353144,936,-1421,10141
"2989",2012-01-27,351277,931,-2023,3957
"2990",2012-01-30,345305,915,-1066,8990
"2991",2012-01-31,347544,921,-2761,8164
"2992",2012-02-01,352771,935,-568,-473
"2993",2012-02-02,362103,959,-8495,9585
"2994",2012-02-03,362850,961,1070,4043
"2995",2012-02-06,351651,932,-485,3052
"2996",2012-02-07,348291,923,893,5851
"2997",2012-02-08,360237,955,-1,9322
"2998",2012-02-09,359863,954,-38,-1635
"2999",2012-02-10,360237,955,2594,1726
"3000",2012-02-13,374795,993,854,5841
"3001",2012-02-14,386741,1025,5456,-14197
"3002",2012-02-15,379275,1005,-1352,-4649
"3003",2012-02-16,378528,1003,1262,-4475
"3004",2012-02-17,386741,1025,6828,-4997
"3005",2012-02-20,444230,1177,-19993,-17761
"3006",2012-02-21,442736,1173,-24776,-9872
"3007",2012-02-22,436017,1155,-3467,536
"3008",2012-02-23,441990,1171,-7165,3659
"3009",2012-02-24,435270,1153,-18857,10204
"3010",2012-02-27,413619,1096,-572,24437
"3011",2012-02-28,413619,1096,-9506,7445
"3012",2012-02-29,415859,1102,-6237,2549
"3013",2012-03-02,426311,1130,-804,4106
"3014",2012-03-05,417352,1106,-2213,-7849
"3015",2012-03-06,397940,1054,-7853,-484
"3016",2012-03-07,391221,1037,-59786,10315
"3017",2012-03-08,391967,1039,-9653,-6483
"3018",2012-03-09,399433,1058,-6778,3501
"3019",2012-03-12,396447,1050,-11838,-4373
"3020",2012-03-13,391221,1037,-4921,237
"3021",2012-03-14,390474,1035,-4616,13379
"3022",2012-03-15,391967,1039,-13997,4126
"3023",2012-03-16,394207,1045,1106,2670
"3024",2012-03-19,394207,1045,-6969,-3812
"3025",2012-03-20,386741,1025,-7267,-328
"3026",2012-03-21,382261,1013,-5813,-679
"3027",2012-03-22,373302,989,-14416,-1621
"3028",2012-03-23,380022,1007,-2101,5933
"3029",2012-03-26,373302,989,-959,-1770
"3030",2012-03-27,380022,1007,-1378,1981
"3031",2012-03-28,374049,991,-342,-6919
"3032",2012-03-29,372182,986,2385,3861
"3033",2012-03-30,377035,999,-151,-719
"3034",2012-04-02,386741,1025,-1797,-1431
"3035",2012-04-03,388234,1029,-896,-4819
"3036",2012-04-04,380022,1007,272,-2847
"3037",2012-04-05,376289,997,136,-1987
"3038",2012-04-06,374049,991,-44,-870
"3039",2012-04-09,365836,969,-290,638
"3040",2012-04-10,367329,973,445,-3094
"3041",2012-04-12,373302,989,51,9879
"3042",2012-04-13,378528,1003,-4,9394
"3043",2012-04-16,379275,1005,-70,2749
"3044",2012-04-17,391221,1037,6762,3071
"3045",2012-04-18,391967,1039,94,-4679
"3046",2012-04-19,388234,1029,88,-1544
"3047",2012-04-20,380768,1009,36,-2337
"3048",2012-04-23,374049,991,-30,964
"3049",2012-04-24,370689,982,-3162,-2741
"3050",2012-04-25,365836,969,-164,-4354
"3051",2012-04-26,365836,969,-98,-2696
"3052",2012-04-27,362850,961,-660,-1831
"3053",2012-04-30,360237,955,88,612
"3054",2012-05-02,368449,976,-24,-3414
"3055",2012-05-03,367703,974,-54,89
"3056",2012-05-04,366209,970,-34,-3826
"3057",2012-05-07,351651,932,1939,-3197
"3058",2012-05-08,350904,930,14,-217
"3059",2012-05-09,345305,915,73,7707
"3060",2012-05-10,345305,915,0,0
"3061",2012-05-11,345305,915,0,0
"3062",2012-05-14,345305,915,0,0
"3063",2012-05-15,345305,915,0,0
"3064",2012-05-16,345305,915,0,0
"3065",2012-05-17,345305,915,0,0
"3066",2012-05-18,345305,915,0,0
"3067",2012-05-21,345305,915,0,0
"3068",2012-05-22,345305,915,0,0
"3069",2012-05-23,345305,915,0,0
"3070",2012-05-24,345305,915,0,0
"3071",2012-05-25,345305,915,0,0
"3072",2012-05-29,345305,915,0,0
"3073",2012-05-30,308721,818,-26238,-17887
"3074",2012-05-31,302001,800,-118980,89734
"3075",2012-06-01,299015,792,12,-2733
"3076",2012-06-04,289682,768,-667,3865
"3077",2012-06-05,292296,775,80,11314
"3078",2012-06-07,298268,790,-52,8628
"3079",2012-06-08,298642,791,32,5522
"3080",2012-06-11,301628,799,929,3138
"3081",2012-06-12,307601,815,3419,8008
"3082",2012-06-13,306108,811,1417,2954
"3083",2012-06-14,350904,930,60056,-14367
"3084",2012-06-15,346798,919,4232,8398
"3085",2012-06-18,362476,960,12086,12879
"3086",2012-06-19,362476,960,10841,9113
"3087",2012-06-20,369569,979,9117,2336
"3088",2012-06-21,353144,936,-74,4514
"3089",2012-06-22,348291,923,-925,5611
"3090",2012-06-25,336719,892,-706,4291
"3091",2012-06-26,334852,887,1562,-353
"3092",2012-06-27,327386,867,2716,-3622
"3093",2012-06-28,328506,870,1967,1154
"3094",2012-06-29,334479,886,-2073,-5205
"3095",2012-07-02,330372,875,5,-2568
"3096",2012-07-03,328879,871,64,-902
"3097",2012-07-04,328506,870,70,-1318
"3098",2012-07-05,330372,875,-291,753
"3099",2012-07-06,322533,855,-34,-2768
"3100",2012-07-09,321040,851,152,-1412
"3101",2012-07-10,311707,826,46,2041
"3102",2012-07-11,312081,827,-17,554
"3103",2012-07-12,309841,821,177,-3673
"3104",2012-07-13,306108,811,-25,-2277
"3105",2012-07-16,301255,798,506,-7135
"3106",2012-07-17,294909,781,887,-2557
"3107",2012-07-18,296029,784,-241,-3266
"3108",2012-07-19,297895,789,-10927,-2841
"3109",2012-07-20,294162,779,-1723,-905
"3110",2012-07-23,293789,778,-293,4864
"3111",2012-07-24,292296,775,-778,-3732
"3112",2012-07-25,292669,776,1258,-739
"3113",2012-07-26,299388,793,-1533,58
"3114",2012-07-27,302375,801,1940,-1151
"3115",2012-07-30,302001,800,-604,63
"3116",2012-07-31,304615,807,1889,269
"3117",2012-08-01,304988,808,3007,-365
"3118",2012-08-02,306854,813,1582,1455
"3119",2012-08-03,303121,803,37,-2524
"3120",2012-08-06,302375,801,307,1089
"3121",2012-08-07,306854,813,1472,2399
"3122",2012-08-08,318800,845,987,11915
"3123",2012-08-09,350904,930,1157,50214
"3124",2012-08-10,342318,907,673,7269
"3125",2012-08-13,350904,930,673,8839
"3126",2012-08-14,363596,963,-1125,15624
"3127",2012-08-16,367329,973,543,12892
"3128",2012-08-17,369196,978,756,16470
"3129",2012-08-20,365836,969,576,9444
"3130",2012-08-21,365836,969,2073,6030
"3131",2012-08-22,371809,985,507,11718
"3132",2012-08-23,378528,1003,735,9413
"3133",2012-08-24,376289,997,96,1060
"3134",2012-08-27,393460,1043,3628,23262
"3135",2012-08-28,388234,1029,-118,1265
"3136",2012-08-29,374049,991,-1385,-2371
"3137",2012-08-30,366209,970,-4482,5088
"3138",2012-08-31,371809,985,-4746,3874
"3139",2012-09-03,373302,989,-1130,1606
"3140",2012-09-04,371062,983,-1917,1570
"3141",2012-09-05,373302,989,-6562,2639
"3142",2012-09-06,376289,997,-336,1679
"3143",2012-09-07,378528,1003,-400,-1656
"3144",2012-09-10,378528,1003,-646,498
"3145",2012-09-11,372556,987,-4862,2193
"3146",2012-09-12,383008,1015,7580,12318
"3147",2012-09-13,386741,1025,-2694,786
"3148",2012-09-14,403166,1068,2683,37393
"3149",2012-09-17,397194,1052,-4888,52
"3150",2012-09-18,412872,1094,1658,20291
"3151",2012-09-19,425564,1128,2096,20887
"3152",2012-09-20,425564,1128,-8,4807
"3153",2012-09-21,425564,1128,1266,13395
"3154",2012-09-24,409139,1084,-1581,-1177
"3155",2012-09-25,403166,1068,-2083,3330
"3156",2012-09-26,402420,1066,-4161,4469
"3157",2012-09-27,416605,1104,2294,4328
"3158",2012-09-28,421831,1118,-126,4218
"3159",2012-10-02,417352,1106,-1669,1683
"3160",2012-10-04,441243,1169,19084,4523
"3161",2012-10-05,436017,1155,5795,1539
"3162",2012-10-08,427058,1132,1095,816
"3163",2012-10-09,439003,1163,716,6621
"3164",2012-10-10,438257,1161,-1135,4418
"3165",2012-10-11,431537,1143,-5445,3380
"3166",2012-10-12,433031,1147,1756,348
"3167",2012-10-15,422578,1120,2964,3714
"3168",2012-10-16,415859,1102,-1118,-521
"3169",2012-10-17,418845,1110,11200,257
"3170",2012-10-18,417352,1106,3221,-1779
"3171",2012-10-19,413619,1096,2603,-598
"3172",2012-10-22,409886,1086,-451,-7593
"3173",2012-10-23,412872,1094,-2044,810
"3174",2012-10-24,427058,1132,535,2464
"3175",2012-10-25,421085,1116,-4169,-2198
"3176",2012-10-26,411379,1090,602,148
"3177",2012-10-29,400180,1060,5156,1508
"3178",2012-10-30,405406,1074,-628,1596
"3179",2012-10-31,412126,1092,1833,1767
"3180",2012-11-01,396447,1050,-1474,-1355
"3181",2012-11-02,410632,1088,323,1140
"3182",2012-11-05,415112,1100,-618,791
"3183",2012-11-06,410632,1088,543,-2664
"3184",2012-11-07,406153,1076,-1965,-4024
"3185",2012-11-08,386741,1025,-3960,-14295
"3186",2012-11-09,377782,1001,-400,-11060
"3187",2012-11-12,386741,1025,1333,-1673
"3188",2012-11-13,383008,1015,751,-3814
"3189",2012-11-14,366956,972,-670,-366
"3190",2012-11-15,353517,937,739,-1143
"3191",2012-11-16,365836,969,1359,-2365
"3192",2012-11-19,373302,989,3911,-2277
"3193",2012-11-20,374795,993,841,-145
"3194",2012-11-21,372556,987,-2395,-2186
"3195",2012-11-22,375542,995,3274,-2554
"3196",2012-11-23,372182,986,267,-241
"3197",2012-11-26,374795,993,800,-1148
"3198",2012-11-27,381515,1011,2686,2147
"3199",2012-11-28,380768,1009,1768,-785
"3200",2012-11-29,388981,1031,6305,2292
"3201",2012-11-30,394954,1047,1789,3390
"3202",2012-12-03,383008,1015,-1650,-282
"3203",2012-12-04,377782,1001,-1199,-211
"3204",2012-12-05,381515,1011,5075,1700
"3205",2012-12-06,383008,1015,-3228,-3090
"3206",2012-12-07,379275,1005,2880,-2284
"3207",2012-12-10,376289,997,-2102,-259
"3208",2012-12-11,382261,1013,930,-2637
"3209",2012-12-12,386741,1025,2763,6501
"3210",2012-12-13,400927,1062,-1959,22383
"3211",2012-12-14,406899,1078,4750,21504
"3212",2012-12-17,405406,1074,680,15216
"3213",2012-12-18,405406,1074,4718,3672
"3214",2012-12-20,406153,1076,440,1869
"3215",2012-12-21,430791,1141,14279,20086
"3216",2012-12-24,434524,1151,10963,-345
"3217",2012-12-26,429298,1138,7225,4959
"3218",2012-12-27,433031,1147,2821,-498
"3219",2012-12-28,423325,1122,1155,-750
"3220",2013-01-02,424071,1124,-376,5354
"3221",2013-01-03,433031,1147,2903,13439
"3222",2013-01-04,442736,1173,-242,12596
"3223",2013-01-07,445723,1181,753,5819
"3224",2013-01-08,436764,1157,-417,1479
"3225",2013-01-09,423325,1122,-946,2157
"3226",2013-01-10,423325,1122,-788,-8900
"3227",2013-01-11,421831,1118,-2628,25
"3228",2013-01-14,434524,1151,2439,1420
"3229",2013-01-15,433777,1149,4229,-18141
"3230",2013-01-16,421831,1118,1411,-6817
"3231",2013-01-17,433031,1147,11476,-2251
"3232",2013-01-18,450202,1193,8328,-1733
"3233",2013-01-21,500225,1325,33830,-11735
"3234",2013-01-22,492012,1304,19051,-13573
"3235",2013-01-23,495745,1314,3145,-7292
"3236",2013-01-24,493505,1308,10249,-6788
"3237",2013-01-25,497239,1318,5927,-8477
"3238",2013-01-28,485293,1286,3828,-7208
"3239",2013-01-29,485293,1286,25664,-9298
"3240",2013-01-30,510677,1353,11636,-10591
"3241",2013-01-31,512917,1359,28170,-20477
"3242",2013-02-01,503211,1333,26928,-8183
"3243",2013-02-04,533822,1414,63455,-1575
"3244",2013-02-05,534569,1416,32209,-10113
"3245",2013-02-06,529342,1403,12165,-10630
"3246",2013-02-07,535315,1418,6843,-4168
"3247",2013-02-08,540542,1432,12808,-8102
"3248",2013-02-12,548754,1454,19269,-13913
"3249",2013-02-13,547261,1450,20644,3018
"3250",2013-02-14,552487,1464,1354,12056
"3251",2013-02-15,548008,1452,1253,1463
"3252",2013-02-18,548754,1454,9461,-891
"3253",2013-02-19,553980,1468,6687,6229
"3254",2013-02-20,594297,1575,29390,42739
"3255",2013-02-21,578618,1533,7825,-8461
"3256",2013-02-22,585338,1551,14765,16982
"3257",2013-02-25,589817,1563,5156,1837
"3258",2013-02-26,593550,1573,14975,2852
"3259",2013-02-27,592057,1569,4969,-6035
"3260",2013-02-28,597283,1583,6733,12319
"3261",2013-03-04,581605,1541,3674,-1027
"3262",2013-03-05,559207,1482,-9313,4387
"3263",2013-03-06,566673,1502,5558,23003
"3264",2013-03-07,563686,1494,1840,991
"3265",2013-03-08,570406,1511,5584,9192
"3266",2013-03-11,567419,1504,14523,-1932
"3267",2013-03-12,565180,1498,2030,13748
"3268",2013-03-13,559953,1484,11806,1073
"3269",2013-03-14,582351,1543,10006,14433
"3270",2013-03-15,545021,1444,-14313,-46034
"3271",2013-03-18,557713,1478,1872,19315
"3272",2013-03-19,553980,1468,3029,-4258
"3273",2013-03-20,547261,1450,6681,-6233
"3274",2013-03-21,536809,1422,-1262,-10315
"3275",2013-03-22,530089,1405,3729,-3126
"3276",2013-03-25,551741,1462,683,1358
"3277",2013-03-26,558460,1480,11246,3414
"3278",2013-03-27,575632,1525,8704,4801
"3279",2013-03-28,580112,1537,17137,-6529
"3280",2013-03-29,587578,1557,14250,16172
"3281",2013-04-01,586084,1553,927,-7504
"3282",2013-04-02,577125,1529,4928,9511
"3283",2013-04-03,578618,1533,8179,6464
"3284",2013-04-04,574885,1523,17643,-15278
"3285",2013-04-05,544275,1442,1171,-16021
"3286",2013-04-08,518890,1375,6681,-3622
"3287",2013-04-09,533076,1413,6032,7127
"3288",2013-04-10,524116,1389,-2984,-3540
"3289",2013-04-11,550994,1460,-12291,8791
"3290",2013-04-12,516650,1369,-9921,-33338
"3291",2013-04-15,506198,1341,5274,2310
"3292",2013-04-16,493505,1308,-5904,-3211
"3293",2013-04-17,506944,1343,19339,-19774
"3294",2013-04-18,539048,1428,50531,-15370
"3295",2013-04-19,528596,1401,-5545,-8820
"3296",2013-04-22,533822,1414,3949,8034
"3297",2013-04-23,521130,1381,9588,11453
"3298",2013-04-24,494252,1310,-3722,9360
"3299",2013-04-25,482306,1278,-20766,36540
"3300",2013-04-26,486039,1288,-6660,22766
"3301",2013-04-29,487533,1292,-4703,-2194
"3302",2013-04-30,500225,1325,763,18155
