"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2596",2010-07-01,2848432,36966,159889,34249
"2597",2010-07-02,2908399,37744,227229,-353168
"2598",2010-07-05,2825944,36674,-261806,-124396
"2599",2010-07-06,2784717,36139,28381,-174450
"2600",2010-07-07,2803457,36382,178863,-62679
"2601",2010-07-08,2833440,36771,-115338,58026
"2602",2010-07-09,2923391,37938,13174,260521
"2603",2010-07-12,2919643,37890,-75719,-28679
"2604",2010-07-13,2968366,38522,-28666,437563
"2605",2010-07-14,3047073,39543,174683,349921
"2606",2010-07-15,3043325,39495,82142,71789
"2607",2010-07-16,3005845,39008,-310560,143837
"2608",2010-07-19,3009593,39057,25177,157051
"2609",2010-07-20,2998349,38911,-35208,-16632
"2610",2010-07-21,3028333,39300,90187,49370
"2611",2010-07-22,2990854,38814,17763,160212
"2612",2010-07-23,3133275,40662,522705,-2807
"2613",2010-07-26,3137023,40711,-46211,113398
"2614",2010-07-27,3077056,39933,-205158,-53002
"2615",2010-07-28,3058316,39689,-230616,11681
"2616",2010-07-29,3039577,39446,-292756,114957
"2617",2010-07-30,3005845,39008,-135428,-9395
"2618",2010-08-02,3080804,39981,195096,134566
"2619",2010-08-03,3125779,40565,213050,7796
"2620",2010-08-04,3122031,40516,-56108,-61118
"2621",2010-08-05,3264453,42365,764165,-258744
"2622",2010-08-06,3339412,43337,1225103,-202845
"2623",2010-08-09,3335664,43289,486113,38318
"2624",2010-08-10,3365647,43678,-92944,265818
"2625",2010-08-11,3245713,42121,15733,218000
"2626",2010-08-12,3200738,41538,500425,68051
"2627",2010-08-13,3264453,42365,92546,-50562
"2628",2010-08-16,3309428,42948,312133,-100279
"2629",2010-08-17,3358151,43581,474775,-84130
"2630",2010-08-18,3346908,43435,365630,-25574
"2631",2010-08-19,3301932,42851,-53965,-62669
"2632",2010-08-20,3376891,43824,194224,180356
"2633",2010-08-23,3504321,45477,1050101,-238919
"2634",2010-08-24,3459346,44894,1071661,-241452
"2635",2010-08-25,3346908,43435,-18660,77821
"2636",2010-08-26,3264453,42365,-260476,141760
"2637",2010-08-27,3335664,43289,92123,212815
"2638",2010-08-30,3354403,43532,-91248,-27442
"2639",2010-08-31,3339412,43337,1180309,-125036
"2640",2010-09-01,3485581,45234,1028576,-132377
"2641",2010-09-02,3463094,44942,1083393,-24541
"2642",2010-09-03,3538052,45915,1672249,60692
"2643",2010-09-06,3421866,44407,-108923,30544
"2644",2010-09-07,3395631,44067,-291489,31070
"2645",2010-09-08,3305680,42900,-312542,248071
"2646",2010-09-09,3391883,44018,157013,28740
"2647",2010-09-10,3470589,45040,340781,189581
"2648",2010-09-13,3264453,42365,-2216189,693550
"2649",2010-09-14,3241965,42073,-43420,369088
"2650",2010-09-15,3305680,42900,-124541,135317
"2651",2010-09-16,3238217,42024,-257579,-189993
"2652",2010-09-17,3204486,41586,-200668,404600
"2653",2010-09-20,3178250,41246,-804748,262994
"2654",2010-09-24,3260705,42316,-214236,274367
"2655",2010-09-27,3361899,43629,-7801,-210646
"2656",2010-09-28,3361899,43629,-383590,-284802
"2657",2010-09-29,3309428,42948,18338,380583
"2658",2010-09-30,3298184,42802,-53930,162136
"2659",2010-10-01,3478085,45137,505399,413756
"2660",2010-10-04,3448102,44748,115229,-117187
"2661",2010-10-05,3433110,44553,4537,39743
"2662",2010-10-06,3414370,44310,-403406,650775
"2663",2010-10-07,3448102,44748,-248637,52376
"2664",2010-10-08,3560540,46207,766821,-375012
"2665",2010-10-11,3474337,45088,112748,104090
"2666",2010-10-12,3373143,43775,-458476,-32857
"2667",2010-10-13,3365647,43678,-151411,115718
"2668",2010-10-14,3376891,43824,-278726,22289
"2669",2010-10-15,3421866,44407,-40067,40608
"2670",2010-10-18,3358151,43581,-3896,44618
"2671",2010-10-19,3253209,42219,-483622,-127869
"2672",2010-10-20,3253209,42219,-677597,-23303
"2673",2010-10-21,3223226,41830,-667405,37516
"2674",2010-10-22,3294436,42754,-145352,-66508
"2675",2010-10-25,3283193,42608,-93563,74144
"2676",2010-10-26,3339412,43337,20874,106507
"2677",2010-10-27,3335664,43289,522366,-1688745
"2678",2010-10-28,3264453,42365,-101082,20878
"2679",2010-10-29,3181998,41294,-14858,-66830
"2680",2010-11-01,3238217,42024,20531,60848
"2681",2010-11-02,3279445,42559,-252794,-376525
"2682",2010-11-03,3395631,44067,-125278,-337830
"2683",2010-11-04,3313176,42997,-375085,166661
"2684",2010-11-05,3294436,42754,-15971,202955
"2685",2010-11-08,3275697,42510,-43147,201862
"2686",2010-11-09,3301932,42851,-9285,-135534
"2687",2010-11-10,3331916,43240,117720,-182091
"2688",2010-11-11,3253209,42219,258464,-968549
"2689",2010-11-12,3238217,42024,-42959,367323
"2690",2010-11-15,3204486,41586,-181270,498281
"2691",2010-11-16,3234469,41975,-95629,366979
"2692",2010-11-17,3245713,42121,64443,-180264
"2693",2010-11-18,3238217,42024,46731,-853047
"2694",2010-11-19,3350655,43483,1333459,-1812738
"2695",2010-11-22,3444354,44699,612712,-385071
"2696",2010-11-23,3421866,44407,218720,-176362
"2697",2010-11-24,3335664,43289,67213,19528
"2698",2010-11-25,3324420,43143,-204652,-100378
"2699",2010-11-26,3223226,41830,78544,188544
"2700",2010-11-29,3253209,42219,-4284,23719
"2701",2010-11-30,3324420,43143,694678,-318351
"2702",2010-12-01,3395631,44067,629962,-15585
"2703",2010-12-02,3395631,44067,126957,-7703
"2704",2010-12-03,3380639,43872,-62572,113389
"2705",2010-12-06,3553044,46110,659364,58894
"2706",2010-12-07,3504321,45477,-87570,-106912
"2707",2010-12-08,3470589,45040,-338878,164401
"2708",2010-12-09,3564288,46256,-22714,673276
"2709",2010-12-10,3616759,46937,-341195,-5124
"2710",2010-12-13,3590523,46596,-189851,35108
"2711",2010-12-14,3594271,46645,-46077,150510
"2712",2010-12-15,3508069,45526,-1807841,130007
"2713",2010-12-16,3496825,45380,-691617,324635
"2714",2010-12-17,3496825,45380,-194558,128926
"2715",2010-12-20,3436858,44602,-33642,313852
"2716",2010-12-21,3526808,45769,-397784,230245
"2717",2010-12-22,3515565,45623,-39735,-113760
"2718",2010-12-23,3451850,44796,-190828,-62488
"2719",2010-12-24,3444354,44699,-144457,147031
"2720",2010-12-27,3421866,44407,96753,58800
"2721",2010-12-28,3448102,44748,-122556,162889
"2722",2010-12-29,3474337,45088,5525,8328
"2723",2010-12-30,3500573,45429,353602,-29279
"2724",2011-01-03,3571784,46353,-162562,-33631
"2725",2011-01-04,3556792,46158,-65914,127369
"2726",2011-01-05,3560540,46207,-346595,257827
"2727",2011-01-06,3721701,48298,996047,126997
"2728",2011-01-07,3875367,50293,3156423,1322733
"2729",2011-01-10,3852879,50001,453451,542913
"2730",2011-01-11,4017788,52141,885961,666869
"2731",2011-01-12,4025284,52238,209762,-112259
"2732",2011-01-13,4010292,52044,-302094,288215
"2733",2011-01-14,3972813,51557,-298619,310049
"2734",2011-01-17,3920342,50876,13770,149368
"2735",2011-01-18,3965317,51460,10988,340428
"2736",2011-01-19,4002796,51946,400073,150023
"2737",2011-01-20,4047772,52530,79964,-52411
"2738",2011-01-21,4002796,51946,-41759,765642
"2739",2011-01-24,4167706,54087,1103031,-223589
"2740",2011-01-25,4137722,53697,1280069,-520028
"2741",2011-01-26,4182697,54281,102118,160150
"2742",2011-01-27,4287640,55643,26359,855730
"2743",2011-01-28,4295136,55740,2632,301622
"2744",2011-01-31,4280144,55546,-96860,145906
"2745",2011-02-01,4032780,52336,-156808,-677944
"2746",2011-02-07,4077755,52919,-176953,485251
"2747",2011-02-08,4070259,52822,-100895,533486
"2748",2011-02-09,4092747,53114,-164724,933970
"2749",2011-02-10,3905350,50682,-706423,432566
"2750",2011-02-11,3770424,48931,-610470,940745
"2751",2011-02-14,3912846,50779,-290089,396027
"2752",2011-02-15,3897854,50585,-47639,143423
"2753",2011-02-16,3770424,48931,34995,72558
"2754",2011-02-17,3605515,46791,-864474,-7440
"2755",2011-02-18,3691718,47909,-667883,8923
"2756",2011-02-21,3590523,46596,-452726,53268
"2757",2011-02-22,3391883,44018,-632727,38500
"2758",2011-02-23,3290688,42705,-1599528,-651079
"2759",2011-02-24,3331916,43240,-1446687,764926
"2760",2011-02-25,3474337,45088,55081,109619
"2761",2011-02-28,3335664,43289,-393086,-405515
"2762",2011-03-02,3320672,43094,-354730,323425
"2763",2011-03-03,3433110,44553,410522,-807206
"2764",2011-03-04,3575532,46402,338702,295522
"2765",2011-03-07,3485581,45234,74562,-288359
"2766",2011-03-08,3511817,45575,-20839,-252295
"2767",2011-03-09,3526808,45769,53251,-35259
"2768",2011-03-10,3560540,46207,339622,-163008
"2769",2011-03-11,3418118,44359,-188143,-354332
"2770",2011-03-14,3373143,43775,-250454,157745
"2771",2011-03-15,3215730,41732,-520339,-244079
"2772",2011-03-16,3275697,42510,132683,151173
"2773",2011-03-17,3320672,43094,95259,118662
"2774",2011-03-18,3504321,45477,-42124,420163
"2775",2011-03-21,3541800,45964,-66578,-227269
"2776",2011-03-22,3616759,46937,461231,-64283
"2777",2011-03-23,3530556,45818,148987,-1503
"2778",2011-03-24,3628003,47083,38952,224909
"2779",2011-03-25,3665482,47569,-137480,44581
"2780",2011-03-28,3620507,46985,-287698,116019
"2781",2011-03-29,3665482,47569,-475161,134905
"2782",2011-03-30,3732945,48444,-779916,604397
"2783",2011-03-31,3792912,49223,-194184,441795
"2784",2011-04-01,3800408,49320,-42439,250043
"2785",2011-04-04,3687970,47861,-684690,-279968
"2786",2011-04-05,3777920,49028,-574602,416691
"2787",2011-04-06,3875367,50293,-199298,141436
"2788",2011-04-07,3822895,49612,-218905,56840
"2789",2011-04-08,3747937,48639,24977,-964900
"2790",2011-04-11,3725449,48347,-162527,186301
"2791",2011-04-12,3613011,46888,-286858,6093
"2792",2011-04-13,3669230,47618,-180604,44395
"2793",2011-04-14,3410622,44261,-1580091,147478
"2794",2011-04-15,3515565,45623,-526851,885634
"2795",2011-04-18,3613011,46888,750550,-121132
"2796",2011-04-19,3586775,46547,425459,-177179
"2797",2011-04-20,3639247,47228,-503391,-38582
"2798",2011-04-21,3680474,47763,123493,-218320
"2799",2011-04-22,4092747,53114,1877359,-72732
"2800",2011-04-25,4062763,52725,-37201,-581404
"2801",2011-04-26,3942829,51168,-307810,412370
"2802",2011-04-27,3845383,49904,-551077,529596
"2803",2011-04-28,3800408,49320,-688299,294379
"2804",2011-04-29,3687970,47861,-641587,196922
"2805",2011-05-02,3770424,48931,-74659,42235
"2806",2011-05-03,3624255,47034,-444599,-45010
"2807",2011-05-04,3665482,47569,-71123,408790
"2808",2011-05-06,3583028,46499,65215,-83844
"2809",2011-05-09,3605515,46791,-76871,-207320
"2810",2011-05-11,3661734,47520,-197597,62184
"2811",2011-05-12,3571784,46353,-97015,-379297
"2812",2011-05-13,3519313,45672,129662,-137689
"2813",2011-05-16,3440606,44651,-195446,27596
"2814",2011-05-17,3448102,44748,45712,-24848
"2815",2011-05-18,3560540,46207,-17168,205001
"2816",2011-05-19,3470589,45040,-99761,47547
"2817",2011-05-20,3448102,44748,-94798,-44280
"2818",2011-05-23,3361899,43629,86518,-124940
"2819",2011-05-24,3275697,42510,-335930,-218698
"2820",2011-05-25,3185746,41343,155452,-38287
"2821",2011-05-26,3316924,43045,-17211,-7467
"2822",2011-05-27,3365647,43678,51723,-84159
"2823",2011-05-30,3376891,43824,148805,96492
"2824",2011-05-31,3523061,45721,536932,-1194
"2825",2011-06-01,3481833,45186,194235,-43857
"2826",2011-06-02,3410622,44261,106142,197614
"2827",2011-06-03,3429362,44505,483026,-228037
"2828",2011-06-07,3369395,43726,128022,34655
"2829",2011-06-08,3346908,43435,130126,32808
"2830",2011-06-09,3361899,43629,-63914,-123322
"2831",2011-06-10,3286941,42656,47197,81312
"2832",2011-06-13,3294436,42754,-88558,104891
"2833",2011-06-14,3373143,43775,66403,-122867
"2834",2011-06-15,3515565,45623,580639,-118468
"2835",2011-06-16,3489329,45283,302917,-151632
"2836",2011-06-17,3534304,45867,788448,-330098
"2837",2011-06-20,3478085,45137,422117,-176341
"2838",2011-06-21,3474337,45088,24720,172512
"2839",2011-06-22,3496825,45380,-18224,214264
"2840",2011-06-23,3500573,45429,68945,-93366
"2841",2011-06-24,3560540,46207,8629,253091
"2842",2011-06-27,3481833,45186,31383,-29333
"2843",2011-06-28,3463094,44942,56136,78803
"2844",2011-06-29,3635499,47180,266843,296613
"2845",2011-06-30,3654238,47423,904002,40293
"2846",2011-07-01,3687970,47861,659899,52767
"2847",2011-07-04,3706709,48104,883502,-66125
"2848",2011-07-05,3762928,48834,739732,243708
"2849",2011-07-06,3785416,49125,997408,-12176
"2850",2011-07-07,3792912,49223,963730,-37175
"2851",2011-07-08,3777920,49028,-3992,254550
"2852",2011-07-11,3777920,49028,101032,269261
"2853",2011-07-12,3702962,48055,665567,-339401
"2854",2011-07-13,3852879,50001,1052973,-634611
"2855",2011-07-14,3897854,50585,881616,-203027
"2856",2011-07-15,3935334,51071,857313,148078
"2857",2011-07-18,3912846,50779,929666,-107276
"2858",2011-07-19,4010292,52044,2353411,45531
"2859",2011-07-20,4002796,51946,1861398,-204412
"2860",2011-07-21,4010292,52044,678663,63636
"2861",2011-07-22,4085251,53016,538823,37065
"2862",2011-07-25,4017788,52141,123269,116169
"2863",2011-07-26,3965317,51460,-386861,47434
"2864",2011-07-27,3905350,50682,-995872,180928
"2865",2011-07-28,3912846,50779,299415,411376
"2866",2011-07-29,3875367,50293,284183,49079
"2867",2011-08-01,3987805,51752,-49121,163642
"2868",2011-08-02,3729197,48396,-212715,-234432
"2869",2011-08-03,3635499,47180,207299,-356221
"2870",2011-08-04,3500573,45429,-784609,143576
"2871",2011-08-05,3313176,42997,-76728,60277
"2872",2011-08-08,3114535,40419,370766,-182597
"2873",2011-08-09,3077056,39933,369460,-31462
"2874",2011-08-10,3039577,39446,8163,-1100561
"2875",2011-08-11,3062064,39738,-213237,159476
"2876",2011-08-12,3080804,39981,513510,-193745
"2877",2011-08-16,3159511,41003,-301080,-2377
"2878",2011-08-17,3155763,40954,-126750,-174
"2879",2011-08-18,3028333,39300,-620385,14365
"2880",2011-08-19,2679775,34777,-1888245,725943
"2881",2011-08-22,2473638,32102,-443918,126315
"2882",2011-08-23,2619808,33999,-45732,383177
"2883",2011-08-24,2668531,34631,541015,-158189
"2884",2011-08-25,2668531,34631,172534,-193214
"2885",2011-08-26,2837188,36820,441001,-238301
"2886",2011-08-29,2953374,38328,140698,-312603
"2887",2011-08-30,2964618,38473,41460,151528
"2888",2011-08-31,3009593,39057,222553,76941
"2889",2011-09-01,3039577,39446,1051595,76781
"2890",2011-09-02,3073308,39884,-12573,88741
"2891",2011-09-05,2863424,37160,-390660,137817
"2892",2011-09-06,2758481,35798,-478445,210575
"2893",2011-09-07,2859676,37112,-159279,23581
"2894",2011-09-08,2897155,37598,44142,197562
"2895",2011-09-09,2818448,36577,-181183,62975
"2896",2011-09-14,2694767,34971,-436805,169887
"2897",2011-09-15,2642295,34290,-837464,336117
"2898",2011-09-16,2777221,36041,-210970,-254506
"2899",2011-09-19,2747238,35652,102908,24762
"2900",2011-09-20,2780969,36090,141991,56521
"2901",2011-09-21,2837188,36820,-81103,124825
"2902",2011-09-22,2698514,35020,-109229,100556
"2903",2011-09-23,2503622,32491,-356393,-44267
"2904",2011-09-26,2346208,30448,104898,155598
"2905",2011-09-27,2499874,32442,-2071,-103375
"2906",2011-09-28,2458647,31907,22815,22384
"2907",2011-09-29,2529857,32831,-122960,86396
"2908",2011-09-30,2533605,32880,-137016,48377
"2909",2011-10-04,2473638,32102,572785,19474
"2910",2011-10-05,2353704,30545,-189770,79877
"2911",2011-10-06,2439907,31664,50873,88564
"2912",2011-10-07,2586076,33561,203550,190340
"2913",2011-10-10,2604816,33804,23414,628
"2914",2011-10-11,2623556,34047,72565,-71650
"2915",2011-10-12,2612312,33901,-93258,38891
"2916",2011-10-13,2679775,34777,186456,-90569
"2917",2011-10-14,2698514,35020,15083,20577
"2918",2011-10-17,2762229,35847,-15099,21138
"2919",2011-10-18,2691019,34923,-291627,56506
"2920",2011-10-19,2649791,34388,-155439,52937
"2921",2011-10-20,2604816,33804,32952,45433
"2922",2011-10-21,2672279,34680,-555,11836
"2923",2011-10-24,2765977,35896,203066,47690
"2924",2011-10-25,2773473,35993,495051,9389
"2925",2011-10-26,2867172,37209,491526,-95100
"2926",2011-10-27,2968366,38522,769833,-131213
"2927",2011-10-28,2968366,38522,102890,79431
"2928",2011-10-31,2968366,38522,243560,-37891
"2929",2011-11-01,2923391,37938,271280,72209
"2930",2011-11-02,2915895,37841,171797,91127
"2931",2011-11-03,2848432,36966,-11652,-9229
"2932",2011-11-04,2912147,37792,-314208,188338
"2933",2011-11-07,2983358,38717,260306,247829
"2934",2011-11-08,2968366,38522,112842,32815
"2935",2011-11-09,2934634,38084,-17377,103338
"2936",2011-11-10,2750986,35701,229382,-23753
"2937",2011-11-11,2803457,36382,150689,-67797
"2938",2011-11-14,2957122,38376,63546,124645
"2939",2011-11-15,2930887,38036,-66705,259211
"2940",2011-11-16,2870920,37257,30583,128391
"2941",2011-11-17,2889659,37501,80986,-119716
"2942",2011-11-18,2810953,36479,-63380,-99207
"2943",2011-11-21,2762229,35847,-41656,34219
"2944",2011-11-22,2754734,35750,-21409,89741
"2945",2011-11-23,2653539,34436,-132975,79460
"2946",2011-11-24,2574833,33415,-66620,32161
"2947",2011-11-25,2567337,33318,68651,57283
"2948",2011-11-28,2612312,33901,2839,-46376
"2949",2011-11-29,2709758,35166,129002,-73048
"2950",2011-11-30,2653539,34436,-49126,-38112
"2951",2011-12-01,2814700,36528,429335,35318
"2952",2011-12-02,2844684,36917,93582,153417
"2953",2011-12-05,2837188,36820,5900,-40381
"2954",2011-12-06,2765977,35896,29476,-173859
"2955",2011-12-07,2792213,36236,291805,10164
"2956",2011-12-08,2762229,35847,-98494,38498
"2957",2011-12-09,2698514,35020,-123791,39554
"2958",2011-12-12,2747238,35652,88605,-48529
"2959",2011-12-13,2683523,34826,-99662,4170
"2960",2011-12-14,2672279,34680,-96730,26358
"2961",2011-12-15,2593572,33658,-197117,16011
"2962",2011-12-16,2597320,33707,-114857,-8106
"2963",2011-12-19,2511118,32588,-44517,-174075
"2964",2011-12-20,2518613,32685,-14305,-33780
"2965",2011-12-21,2567337,33318,-133088,53964
"2966",2011-12-22,2556093,33172,-23001,47131
"2967",2011-12-23,2586076,33561,-45534,72371
"2968",2011-12-26,2567337,33318,-24883,58224
"2969",2011-12-27,2522361,32734,-25606,34096
"2970",2011-12-28,2503622,32491,-379402,91730
"2971",2011-12-29,2484882,32248,-261978,75631
"2972",2012-01-02,2477386,32150,-75570,26814
"2973",2012-01-03,2522361,32734,-63010,117518
"2974",2012-01-04,2514866,32637,-77821,57490
"2975",2012-01-05,2522361,32734,-33268,37454
"2976",2012-01-06,2481134,32199,-190775,31363
"2977",2012-01-09,2447403,31761,-121392,49601
"2978",2012-01-10,2496126,32394,-98777,117855
"2979",2012-01-11,2488630,32296,-101517,99910
"2980",2012-01-12,2563589,33269,-90362,130993
"2981",2012-01-13,2578580,33464,-88465,118959
"2982",2012-01-16,2559841,33220,-224619,210400
"2983",2012-01-17,2616060,33950,-348475,304825
"2984",2012-01-18,2638547,34242,-57712,349596
"2985",2012-01-19,2661035,34534,-5623,111386
"2986",2012-01-20,2683523,34826,-216088,227607
"2987",2012-01-25,2616060,33950,-860236,113452
"2988",2012-01-26,2713506,35215,247237,-533553
"2989",2012-01-27,2717254,35263,262722,-124044
"2990",2012-01-30,2694767,34971,59625,-76741
"2991",2012-01-31,2724750,35361,45637,-87344
"2992",2012-02-01,2840936,36868,523863,-87982
"2993",2012-02-02,2893407,37549,428539,100689
"2994",2012-02-03,2908399,37744,250119,190087
"2995",2012-02-06,2773473,35993,-990141,33372
"2996",2012-02-07,2784717,36139,315050,240291
"2997",2012-02-08,2825944,36674,387150,-70230
"2998",2012-02-09,2953374,38328,1428044,-463747
"2999",2012-02-10,2912147,37792,170642,-62651
"3000",2012-02-13,2915895,37841,5650,93478
"3001",2012-02-14,2904651,37695,-299541,203068
"3002",2012-02-15,2863424,37160,-442283,143451
"3003",2012-02-16,2788465,36187,-700918,223169
"3004",2012-02-17,2773473,35993,-657780,237752
"3005",2012-02-20,2818448,36577,184781,137420
"3006",2012-02-21,2743490,35604,-368378,447822
"3007",2012-02-22,2743490,35604,-202410,275896
"3008",2012-02-23,2762229,35847,-51893,286076
"3009",2012-02-24,2762229,35847,0,0
"3010",2012-02-27,2728498,35409,25588,16127
"3011",2012-02-28,2672279,34680,-267241,65680
"3012",2012-02-29,2649791,34388,-716517,240890
"3013",2012-03-02,2706010,35117,-30860,271900
"3014",2012-03-05,2634800,34193,-430678,41810
"3015",2012-03-06,2571085,33366,-866276,346064
"3016",2012-03-07,2567337,33318,-110597,43416
"3017",2012-03-08,2623556,34047,-111587,56265
"3018",2012-03-09,2604816,33804,-164041,-54798
"3019",2012-03-12,2571085,33366,-36886,-18720
"3020",2012-03-13,2604816,33804,-46687,92880
"3021",2012-03-14,2634800,34193,2431,16256
"3022",2012-03-15,2586076,33561,-134113,-70377
"3023",2012-03-16,2608564,33853,-78303,72526
"3024",2012-03-19,2608564,33853,65661,-71681
"3025",2012-03-20,2593572,33658,51920,-71877
"3026",2012-03-21,2563589,33269,-171238,-91180
"3027",2012-03-22,2533605,32880,-142975,-4370
"3028",2012-03-23,2537353,32929,-266212,98873
"3029",2012-03-26,2518613,32685,-29561,46325
"3030",2012-03-27,2518613,32685,-19327,-16667
"3031",2012-03-28,2499874,32442,-29714,-8554
"3032",2012-03-29,2469890,32053,-165712,-22096
"3033",2012-03-30,2439907,31664,-11675,-245080
"3034",2012-04-02,2496126,32394,25473,38531
"3035",2012-04-03,2503622,32491,8851,19388
"3036",2012-04-04,2443655,31713,-166364,-149956
"3037",2012-04-05,2383688,30934,-396735,-2738
"3038",2012-04-06,2391184,31032,-316285,158507
"3039",2012-04-09,2319973,30108,-2238,44631
"3040",2012-04-10,2319973,30108,-15347,200905
"3041",2012-04-12,2319973,30108,56595,-18984
"3042",2012-04-13,2387436,30983,148790,134542
"3043",2012-04-16,2391184,31032,140149,-84152
"3044",2012-04-17,2391184,31032,-16978,17286
"3045",2012-04-18,2379940,30886,22257,-75276
"3046",2012-04-19,2331217,30253,-9356,-185998
"3047",2012-04-20,2323721,30156,75157,-337349
"3048",2012-04-23,2327469,30205,76893,-22433
"3049",2012-04-24,2297485,29816,39296,-41289
"3050",2012-04-25,2271250,29475,4139,-85370
"3051",2012-04-26,2222526,28843,59831,20737
"3052",2012-04-27,2237518,29037,-34522,11837
"3053",2012-04-30,2173803,28211,-387962,122899
"3054",2012-05-02,2245014,29135,93067,-11025
"3055",2012-05-03,2282493,29621,29750,24275
"3056",2012-05-04,2289989,29718,67129,-48779
"3057",2012-05-07,2241266,29086,145137,-210298
"3058",2012-05-08,2233770,28989,54757,-74286
"3059",2012-05-09,2200039,28551,-14539,-127867
"3060",2012-05-10,2177551,28259,31275,-58229
"3061",2012-05-11,2170055,28162,-164121,-107148
"3062",2012-05-14,2125080,27578,-121783,-53417
"3063",2012-05-15,2061365,26751,-178366,-76835
"3064",2012-05-16,2038878,26460,28676,50754
"3065",2012-05-17,2053869,26654,-105548,80882
"3066",2012-05-18,1993902,25876,-16530,-65726
"3067",2012-05-21,1978911,25681,-16060,6461
"3068",2012-05-22,2065113,26800,-83972,-121674
"3069",2012-05-23,2038878,26460,31787,-130526
"3070",2012-05-24,2121332,27530,-53647,-162448
"3071",2012-05-25,2102593,27286,-26759,-69641
"3072",2012-05-29,2136324,27724,-23845,-40347
"3073",2012-05-30,2128828,27627,-55212,-63749
"3074",2012-05-31,2110088,27384,-4215,-9871
"3075",2012-06-01,2121332,27530,-7445,-100890
"3076",2012-06-04,2012642,26119,-175085,28721
"3077",2012-06-05,2020138,26216,45250,-40488
"3078",2012-06-07,2035130,26411,-125799,-59272
"3079",2012-06-08,2035130,26411,28197,87836
"3080",2012-06-11,2095097,27189,-11675,79237
"3081",2012-06-12,2083853,27043,-17798,71724
"3082",2012-06-13,2117584,27481,18590,42300
"3083",2012-06-14,2158812,28016,529667,-100540
"3084",2012-06-15,2173803,28211,-123788,256348
"3085",2012-06-18,2177551,28259,6190,47338
"3086",2012-06-19,2181299,28308,67044,37772
"3087",2012-06-20,2185047,28357,-7531,59819
"3088",2012-06-21,2192543,28454,68289,40995
"3089",2012-06-22,2162560,28065,90300,-52620
"3090",2012-06-25,2132576,27676,-41639,16886
"3091",2012-06-26,2106340,27335,-124413,37669
"3092",2012-06-27,2095097,27189,-27452,-9484
"3093",2012-06-28,2057617,26703,-70720,12562
"3094",2012-06-29,2110088,27384,-8608,14886
"3095",2012-07-02,2143820,27821,11914,-9190
"3096",2012-07-03,2181299,28308,84139,-5619
"3097",2012-07-04,2173803,28211,-15203,45379
"3098",2012-07-05,2177551,28259,-189475,87209
"3099",2012-07-06,2143820,27821,-21036,36960
"3100",2012-07-09,2113836,27432,-42250,11477
"3101",2012-07-10,2095097,27189,-114829,45688
"3102",2012-07-11,2076357,26946,-187145,13599
"3103",2012-07-12,2031382,26362,-136919,59098
"3104",2012-07-13,2038878,26460,-52982,2503
"3105",2012-07-16,2031382,26362,3756,20902
"3106",2012-07-17,2046373,26557,71512,100991
"3107",2012-07-18,2035130,26411,-47548,80919
"3108",2012-07-19,2053869,26654,49707,52773
"3109",2012-07-20,2061365,26751,8196,23097
"3110",2012-07-23,2031382,26362,3713,33447
"3111",2012-07-24,2012642,26119,-21064,20533
"3112",2012-07-25,1993902,25876,62333,-4362
"3113",2012-07-26,2031382,26362,10958,13639
"3114",2012-07-27,2068861,26849,54065,31368
"3115",2012-07-30,2095097,27189,32819,-4233
"3116",2012-07-31,2170055,28162,17001,52536
"3117",2012-08-01,2170055,28162,31841,43898
"3118",2012-08-02,2170055,28162,57881,58974
"3119",2012-08-03,2177551,28259,-16484,50903
"3120",2012-08-06,2192543,28454,25432,15590
"3121",2012-08-07,2196291,28502,50854,-3873
"3122",2012-08-08,2218779,28794,45248,157364
"3123",2012-08-09,2267502,29427,-21512,340461
"3124",2012-08-10,2316225,30059,37561,86288
"3125",2012-08-13,2293737,29767,-26818,99254
"3126",2012-08-14,2316225,30059,-61316,206370
"3127",2012-08-16,2256258,29281,19070,261718
"3128",2012-08-17,2286241,29670,224028,270002
"3129",2012-08-20,2323721,30156,235357,-37468
"3130",2012-08-21,2319973,30108,123499,103756
"3131",2012-08-22,2316225,30059,72781,67692
"3132",2012-08-23,2353704,30545,299119,33576
"3133",2012-08-24,2342460,30399,108139,-132096
"3134",2012-08-27,2361200,30643,154178,86824
"3135",2012-08-28,2349956,30497,88839,80964
"3136",2012-08-29,2421167,31421,375860,-215574
"3137",2012-08-30,2458647,31907,492442,-40930
"3138",2012-08-31,2469890,32053,557212,-185007
"3139",2012-09-03,2451151,31810,108581,15415
"3140",2012-09-04,2469890,32053,99225,38695
"3141",2012-09-05,2522361,32734,540244,-111388
"3142",2012-09-06,2522361,32734,344363,-171386
"3143",2012-09-07,2522361,32734,313084,239793
"3144",2012-09-10,2462394,31956,-98766,236639
"3145",2012-09-11,2421167,31421,-187190,305324
"3146",2012-09-12,2518613,32685,365810,162406
"3147",2012-09-13,2548597,33074,434101,2331
"3148",2012-09-14,2638547,34242,205650,457740
"3149",2012-09-17,2672279,34680,-116395,504481
"3150",2012-09-18,2649791,34388,-15123,60313
"3151",2012-09-19,2683523,34826,-44412,288872
"3152",2012-09-20,2661035,34534,-104029,144402
"3153",2012-09-21,2646043,34339,-23534,63313
"3154",2012-09-24,2604816,33804,-3850,179436
