"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2782",2011-03-30,23091,1804,0,0
"2783",2011-03-31,23214,1814,0,0
"2784",2011-04-01,23214,1814,0,0
"2785",2011-04-04,23643,1847,0,0
"2786",2011-04-05,23336,1823,0,0
"2787",2011-04-06,23949,1871,0,0
"2788",2011-04-07,24316,1900,-2,0
"2789",2011-04-08,23949,1871,0,0
"2790",2011-04-11,23949,1871,0,0
"2791",2011-04-12,24071,1881,0,0
"2792",2011-04-13,27624,2158,-2,-11
"2793",2011-04-14,28114,2196,0,0
"2794",2011-04-15,24990,1952,0,11
"2795",2011-04-18,24561,1919,-2,0
"2796",2011-04-19,24623,1924,0,0
"2797",2011-04-20,25235,1971,0,0
"2798",2011-04-21,24990,1952,0,0
"2799",2011-04-22,24990,1952,0,0
"2800",2011-04-25,24623,1924,0,0
"2801",2011-04-26,23826,1861,0,0
"2802",2011-04-27,24133,1885,0,0
"2803",2011-04-28,24255,1895,0,0
"2804",2011-04-29,23581,1842,-2,0
"2805",2011-05-02,24010,1876,0,211
"2806",2011-05-03,24133,1885,0,284
"2807",2011-05-04,24133,1885,0,52
"2808",2011-05-06,24071,1881,0,6
"2809",2011-05-09,24071,1881,0,-15
"2810",2011-05-11,24071,1881,0,108
"2811",2011-05-12,24439,1909,0,-38
"2812",2011-05-13,24133,1885,0,-5
"2813",2011-05-16,23888,1866,0,-49
"2814",2011-05-17,23765,1857,0,-12
"2815",2011-05-18,23091,1804,0,69
"2816",2011-05-19,23765,1857,0,-2
"2817",2011-05-20,23704,1852,0,-137
"2818",2011-05-23,23704,1852,0,-64
"2819",2011-05-24,23643,1847,0,-4
"2820",2011-05-25,23459,1833,0,0
"2821",2011-05-26,23643,1847,0,0
"2822",2011-05-27,23398,1828,0,0
"2823",2011-05-30,23643,1847,0,0
"2824",2011-05-31,23888,1866,0,-71
"2825",2011-06-01,24378,1904,0,-80
"2826",2011-06-02,23459,1833,0,-27
"2827",2011-06-03,23826,1861,0,-174
"2828",2011-06-07,23643,1847,0,-4
"2829",2011-06-08,23704,1852,0,-4
"2830",2011-06-09,23765,1857,0,-109
"2831",2011-06-10,23643,1847,0,0
"2832",2011-06-13,23704,1852,0,0
"2833",2011-06-14,23214,1814,0,0
"2834",2011-06-15,23398,1828,0,0
"2835",2011-06-16,23336,1823,0,0
"2836",2011-06-17,23214,1814,0,0
"2837",2011-06-20,23214,1814,0,0
"2838",2011-06-21,23214,1814,0,0
"2839",2011-06-22,22969,1794,0,0
"2840",2011-06-23,23214,1814,0,0
"2841",2011-06-24,23336,1823,0,0
"2842",2011-06-27,22969,1794,0,0
"2843",2011-06-28,22724,1775,0,0
"2844",2011-06-29,22846,1785,0,0
"2845",2011-06-30,22908,1790,0,0
"2846",2011-07-01,22908,1790,0,0
"2847",2011-07-04,22663,1770,0,0
"2848",2011-07-05,22663,1770,0,0
"2849",2011-07-06,22846,1785,0,0
"2850",2011-07-07,22908,1790,0,0
"2851",2011-07-08,22540,1761,0,0
"2852",2011-07-11,22418,1751,0,0
"2853",2011-07-12,22540,1761,0,0
"2854",2011-07-13,22540,1761,0,0
"2855",2011-07-14,22356,1747,0,0
"2856",2011-07-15,22479,1756,0,0
"2857",2011-07-18,23153,1809,0,0
"2858",2011-07-19,23153,1809,0,0
"2859",2011-07-20,23398,1828,0,0
"2860",2011-07-21,23826,1861,-2,0
"2861",2011-07-22,23765,1857,0,0
"2862",2011-07-25,23336,1823,0,0
"2863",2011-07-26,23214,1814,0,0
"2864",2011-07-27,23214,1814,0,0
"2865",2011-07-28,26644,2081,0,0
"2866",2011-07-29,25358,1981,0,0
"2867",2011-08-01,26583,2077,0,0
"2868",2011-08-02,28665,2239,0,22
"2869",2011-08-03,29033,2268,-2,0
"2870",2011-08-04,27318,2134,-2,-22
"2871",2011-08-05,27869,2177,0,0
"2872",2011-08-08,26889,2101,0,0
"2873",2011-08-09,25113,1962,0,128
"2874",2011-08-10,26583,2077,0,0
"2875",2011-08-11,25541,1995,0,360
"2876",2011-08-12,26338,2058,0,34
"2877",2011-08-16,26276,2053,0,296
"2878",2011-08-17,26828,2096,0,902
"2879",2011-08-18,25480,1991,0,368
"2880",2011-08-19,24439,1909,0,298
"2881",2011-08-22,23581,1842,0,-1
"2882",2011-08-23,23704,1852,0,13
"2883",2011-08-24,24194,1890,0,-124
"2884",2011-08-25,23581,1842,0,28
"2885",2011-08-26,23520,1837,-11,89
"2886",2011-08-29,24255,1895,0,-45
"2887",2011-08-30,24623,1924,0,97
"2888",2011-08-31,24561,1919,0,0
"2889",2011-09-01,24929,1947,0,-37
"2890",2011-09-02,24561,1919,0,-619
"2891",2011-09-05,23643,1847,0,-448
"2892",2011-09-06,23643,1847,0,171
"2893",2011-09-07,24010,1876,0,100
"2894",2011-09-08,24010,1876,0,60
"2895",2011-09-09,23826,1861,0,-20
"2896",2011-09-14,23398,1828,0,-13
"2897",2011-09-15,23214,1814,0,-139
"2898",2011-09-16,23704,1852,0,25
"2899",2011-09-19,23704,1852,-2,26
"2900",2011-09-20,23704,1852,0,-288
"2901",2011-09-21,23214,1814,0,294
"2902",2011-09-22,23275,1818,0,-136
"2903",2011-09-23,22356,1747,0,-144
"2904",2011-09-26,20948,1636,0,-220
"2905",2011-09-27,20886,1632,0,23
"2906",2011-09-28,21131,1651,-5,731
"2907",2011-09-29,20703,1617,0,195
"2908",2011-09-30,22173,1732,0,112
"2909",2011-10-04,21438,1675,0,67
"2910",2011-10-05,20213,1579,-1,-74
"2911",2011-10-06,21131,1651,0,199
"2912",2011-10-07,21070,1646,0,287
"2913",2011-10-10,21009,1641,0,146
"2914",2011-10-11,22234,1737,0,0
"2915",2011-10-12,22173,1732,0,-66
"2916",2011-10-13,22969,1794,0,-29
"2917",2011-10-14,23275,1818,0,-92
"2918",2011-10-17,22969,1794,0,5
"2919",2011-10-18,23398,1828,0,-88
"2920",2011-10-19,23643,1847,0,-173
"2921",2011-10-20,23765,1857,0,-347
"2922",2011-10-21,23643,1847,0,-64
"2923",2011-10-24,23826,1861,0,139
"2924",2011-10-25,23888,1866,0,-79
"2925",2011-10-26,23888,1866,0,-197
"2926",2011-10-27,23888,1866,0,-64
"2927",2011-10-28,23826,1861,0,45
"2928",2011-10-31,23520,1837,0,-34
"2929",2011-11-01,23888,1866,0,-83
"2930",2011-11-02,23765,1857,0,-64
"2931",2011-11-03,23826,1861,0,48
"2932",2011-11-04,23888,1866,0,259
"2933",2011-11-07,24194,1890,0,-138
"2934",2011-11-08,24378,1904,0,-199
"2935",2011-11-09,25725,2010,0,-166
"2936",2011-11-10,25174,1967,0,-175
"2937",2011-11-11,25480,1991,0,-237
"2938",2011-11-14,25174,1967,0,-256
"2939",2011-11-15,25113,1962,0,-299
"2940",2011-11-16,24868,1943,0,-94
"2941",2011-11-17,25174,1967,0,-40
"2942",2011-11-18,25051,1957,0,-63
"2943",2011-11-21,24990,1952,0,169
"2944",2011-11-22,25113,1962,0,89
"2945",2011-11-23,24378,1904,0,-4
"2946",2011-11-24,26338,2058,0,-194
"2947",2011-11-25,24623,1924,0,92
"2948",2011-11-28,25909,2024,0,-241
"2949",2011-11-29,25480,1991,0,0
"2950",2011-11-30,24378,1904,0,173
"2951",2011-12-01,24806,1938,0,20
"2952",2011-12-02,24868,1943,0,16
"2953",2011-12-05,24623,1924,0,-27
"2954",2011-12-06,24500,1914,0,74
"2955",2011-12-07,24439,1909,0,104
"2956",2011-12-08,24806,1938,0,57
"2957",2011-12-09,24378,1904,0,-2
"2958",2011-12-12,24500,1914,0,10
"2959",2011-12-13,24255,1895,0,2
"2960",2011-12-14,24316,1900,0,2
"2961",2011-12-15,24255,1895,0,4
"2962",2011-12-16,24194,1890,0,0
"2963",2011-12-19,22969,1794,0,-107
"2964",2011-12-20,24439,1909,0,89
"2965",2011-12-21,24439,1909,0,26
"2966",2011-12-22,24806,1938,0,-40
"2967",2011-12-23,24623,1924,0,0
"2968",2011-12-26,24500,1914,0,-22
"2969",2011-12-27,24255,1895,0,-56
"2970",2011-12-28,24255,1895,0,-12
"2971",2011-12-29,24133,1885,0,-8
"2972",2012-01-02,24194,1890,0,123
"2973",2012-01-03,24439,1909,0,-16
"2974",2012-01-04,23949,1871,0,29
"2975",2012-01-05,24439,1909,0,0
"2976",2012-01-06,23826,1861,0,-2
"2977",2012-01-09,23643,1847,0,-96
"2978",2012-01-10,23643,1847,0,0
"2979",2012-01-11,23030,1799,0,0
"2980",2012-01-12,23336,1823,0,0
"2981",2012-01-13,23214,1814,0,-40
"2982",2012-01-16,22356,1747,0,-155
"2983",2012-01-17,22908,1790,0,-4
"2984",2012-01-18,22908,1790,0,0
"2985",2012-01-19,22601,1766,0,-51
"2986",2012-01-20,22418,1751,-2,0
"2987",2012-01-25,22908,1790,0,0
"2988",2012-01-26,24255,1895,0,-41
"2989",2012-01-27,23398,1828,0,-119
"2990",2012-01-30,23459,1833,0,0
"2991",2012-01-31,23459,1833,0,0
"2992",2012-02-01,24010,1876,0,0
"2993",2012-02-02,23704,1852,0,0
"2994",2012-02-03,24010,1876,0,0
"2995",2012-02-06,24500,1914,0,0
"2996",2012-02-07,24071,1881,0,478
"2997",2012-02-08,24071,1881,0,0
"2998",2012-02-09,23826,1861,0,20
"2999",2012-02-10,24316,1900,0,-117
"3000",2012-02-13,24439,1909,0,-170
"3001",2012-02-14,25480,1991,0,-20
"3002",2012-02-15,25725,2010,0,439
"3003",2012-02-16,27746,2168,0,-223
"3004",2012-02-17,27134,2120,0,498
"3005",2012-02-20,28971,2263,-5,-636
"3006",2012-02-21,30013,2345,0,-67
"3007",2012-02-22,28849,2254,0,518
"3008",2012-02-23,28481,2225,0,-412
"3009",2012-02-24,32708,2555,0,-119
"3010",2012-02-27,37608,2938,-3,-149
"3011",2012-02-28,35770,2794,0,173
"3012",2012-02-29,34423,2689,0,33
"3013",2012-03-02,32340,2526,0,1226
"3014",2012-03-05,32340,2526,0,-381
"3015",2012-03-06,30931,2416,0,-252
"3016",2012-03-07,32953,2574,0,243
"3017",2012-03-08,33443,2613,0,-541
"3018",2012-03-09,33381,2608,0,1303
"3019",2012-03-12,32156,2512,0,237
"3020",2012-03-13,32708,2555,-2,957
"3021",2012-03-14,31850,2488,0,-244
"3022",2012-03-15,30625,2392,0,727
"3023",2012-03-16,30625,2392,0,-2257
"3024",2012-03-19,30748,2402,-3,3843
"3025",2012-03-20,30196,2359,0,1786
"3026",2012-03-21,30013,2345,0,3000
"3027",2012-03-22,30319,2369,0,2728
"3028",2012-03-23,29400,2297,0,1042
"3029",2012-03-26,29706,2321,0,1112
"3030",2012-03-27,29400,2297,-2,-937
"3031",2012-03-28,28726,2244,0,1068
"3032",2012-03-29,29278,2287,0,1600
"3033",2012-03-30,29400,2297,0,106
"3034",2012-04-02,30441,2378,0,-144
"3035",2012-04-03,29584,2311,0,-515
"3036",2012-04-04,28971,2263,0,-548
"3037",2012-04-05,29339,2292,0,-138
"3038",2012-04-06,28665,2239,0,464
"3039",2012-04-09,30993,2421,0,-2619
"3040",2012-04-10,32095,2507,0,-1260
"3041",2012-04-12,32279,2522,0,947
"3042",2012-04-13,31789,2483,0,-2787
"3043",2012-04-16,31605,2469,0,1570
"3044",2012-04-17,32524,2541,0,-4122
"3045",2012-04-18,32218,2517,0,1112
"3046",2012-04-19,31176,2436,0,-1201
"3047",2012-04-20,32095,2507,0,73
"3048",2012-04-23,31911,2493,0,-268
"3049",2012-04-24,29890,2335,0,-2985
"3050",2012-04-25,29829,2330,0,346
"3051",2012-04-26,29829,2330,0,628
"3052",2012-04-27,29400,2297,0,1731
"3053",2012-04-30,29155,2278,0,1074
"3054",2012-05-02,29768,2326,0,690
"3055",2012-05-03,29768,2326,0,935
"3056",2012-05-04,30258,2364,0,880
"3057",2012-05-07,30196,2359,0,674
"3058",2012-05-08,34668,2708,0,-1721
"3059",2012-05-09,32340,2526,0,-1883
"3060",2012-05-10,33565,2622,0,-1418
"3061",2012-05-11,31238,2440,0,-835
"3062",2012-05-14,29768,2326,-2,-1032
"3063",2012-05-15,29461,2302,0,-511
"3064",2012-05-16,29461,2302,0,-2476
"3065",2012-05-17,29645,2316,0,-760
"3066",2012-05-18,28543,2230,0,-901
"3067",2012-05-21,29768,2326,0,122
"3068",2012-05-22,29278,2287,0,6
"3069",2012-05-23,28481,2225,0,-2
"3070",2012-05-24,30503,2383,0,-377
"3071",2012-05-25,30809,2407,0,138
"3072",2012-05-29,31605,2469,0,-71
"3073",2012-05-30,30013,2345,0,-444
"3074",2012-05-31,29523,2306,0,52
"3075",2012-06-01,29768,2326,0,94
"3076",2012-06-04,28114,2196,0,368
"3077",2012-06-05,28726,2244,0,353
"3078",2012-06-07,29033,2268,0,-427
"3079",2012-06-08,29033,2268,0,1140
"3080",2012-06-11,30013,2345,0,-148
"3081",2012-06-12,29094,2273,0,-30
"3082",2012-06-13,29094,2273,0,344
"3083",2012-06-14,29400,2297,-1,240
"3084",2012-06-15,29400,2297,0,311
"3085",2012-06-18,28788,2249,0,-299
"3086",2012-06-19,29584,2311,0,289
"3087",2012-06-20,30503,2383,0,142
"3088",2012-06-21,29829,2330,0,-489
"3089",2012-06-22,29645,2316,0,378
"3090",2012-06-25,29829,2330,0,359
"3091",2012-06-26,30870,2412,0,221
"3092",2012-06-27,31728,2479,0,-1163
"3093",2012-06-28,31789,2483,0,1280
"3094",2012-06-29,31850,2488,0,-1325
"3095",2012-07-02,31605,2469,0,778
"3096",2012-07-03,31176,2436,-3,-1503
"3097",2012-07-04,31360,2450,-5,2335
"3098",2012-07-05,33198,2593,0,-2310
"3099",2012-07-06,32218,2517,0,707
"3100",2012-07-09,32463,2536,0,-1240
"3101",2012-07-10,34484,2694,0,-738
"3102",2012-07-11,33626,2627,0,59
"3103",2012-07-12,32279,2522,0,179
"3104",2012-07-13,32340,2526,0,956
"3105",2012-07-16,34116,2665,-3,80
"3106",2012-07-17,34239,2675,0,-1689
"3107",2012-07-18,32646,2550,0,444
"3108",2012-07-19,32769,2560,0,-30
"3109",2012-07-20,33198,2593,0,1120
"3110",2012-07-23,32953,2574,0,-486
"3111",2012-07-24,31421,2455,0,684
"3112",2012-07-25,29461,2302,-1,-1877
"3113",2012-07-26,29461,2302,0,1537
"3114",2012-07-27,29645,2316,0,-707
"3115",2012-07-30,29216,2282,0,-242
"3116",2012-07-31,29278,2287,0,610
"3117",2012-08-01,29951,2340,-1,790
"3118",2012-08-02,29951,2340,0,-257
"3119",2012-08-03,30074,2349,0,459
"3120",2012-08-06,30013,2345,0,90
"3121",2012-08-07,30196,2359,0,386
"3122",2012-08-08,30319,2369,-1,149
"3123",2012-08-09,30686,2397,-3,543
"3124",2012-08-10,30564,2388,0,105
"3125",2012-08-13,31054,2426,0,-857
"3126",2012-08-14,31360,2450,0,576
"3127",2012-08-16,31238,2440,0,399
"3128",2012-08-17,29890,2335,0,456
"3129",2012-08-20,29645,2316,0,89
"3130",2012-08-21,30319,2369,0,669
"3131",2012-08-22,30319,2369,-2,610
"3132",2012-08-23,30503,2383,0,1151
"3133",2012-08-24,30258,2364,0,626
"3134",2012-08-27,31360,2450,0,-249
"3135",2012-08-28,31973,2498,0,-1294
"3136",2012-08-29,31850,2488,0,198
"3137",2012-08-30,31421,2455,0,-75
"3138",2012-08-31,31605,2469,0,131
"3139",2012-09-03,32218,2517,0,761
"3140",2012-09-04,31299,2445,0,-1908
"3141",2012-09-05,31728,2479,0,1931
"3142",2012-09-06,32279,2522,0,505
"3143",2012-09-07,32218,2517,0,276
"3144",2012-09-10,32279,2522,0,1138
"3145",2012-09-11,31299,2445,0,954
"3146",2012-09-12,33136,2589,0,1760
"3147",2012-09-13,33075,2584,0,-1014
"3148",2012-09-14,33626,2627,-3,849
"3149",2012-09-17,34913,2727,0,-2198
"3150",2012-09-18,35893,2804,0,-4898
"3151",2012-09-19,35893,2804,0,-4044
"3152",2012-09-20,34423,2689,0,-2552
"3153",2012-09-21,34423,2689,0,4180
"3154",2012-09-24,33136,2589,0,-679
"3155",2012-09-25,32585,2546,0,1115
"3156",2012-09-26,32708,2555,0,1748
"3157",2012-09-27,31789,2483,0,1115
"3158",2012-09-28,33749,2637,0,-3480
"3159",2012-10-02,35219,2751,0,-3784
"3160",2012-10-04,35525,2775,0,2251
"3161",2012-10-05,34668,2708,-11,2910
"3162",2012-10-08,35831,2799,0,-1690
"3163",2012-10-09,35954,2809,0,-2876
"3164",2012-10-10,36934,2885,-4,-806
"3165",2012-10-11,36076,2818,-3,2254
"3166",2012-10-12,35525,2775,0,3805
"3167",2012-10-15,37485,2928,0,-6499
"3168",2012-10-16,38955,3043,0,893
"3169",2012-10-17,38771,3029,0,2350
"3170",2012-10-18,36015,2814,0,-724
"3171",2012-10-19,35403,2766,0,-1967
"3172",2012-10-22,36383,2842,0,1077
"3173",2012-10-23,36260,2833,0,-664
"3174",2012-10-24,36750,2871,0,297
"3175",2012-10-25,36321,2838,0,1195
"3176",2012-10-26,34300,2680,0,68
"3177",2012-10-29,34606,2704,0,-398
"3178",2012-10-30,34300,2680,0,1517
"3179",2012-10-31,31911,2493,0,-41
"3180",2012-11-01,32953,2574,0,890
"3181",2012-11-02,33198,2593,0,760
"3182",2012-11-05,33688,2632,0,1124
"3183",2012-11-06,33688,2632,0,399
"3184",2012-11-07,34423,2689,0,1226
"3185",2012-11-08,33994,2656,0,723
"3186",2012-11-09,33810,2641,0,303
"3187",2012-11-12,34178,2670,0,-46
"3188",2012-11-13,33443,2613,0,-1654
"3189",2012-11-14,33871,2646,0,-1532
"3190",2012-11-15,33014,2579,0,53
"3191",2012-11-16,33320,2603,0,-273
"3192",2012-11-19,33810,2641,-3,145
"3193",2012-11-20,34545,2699,0,923
"3194",2012-11-21,34300,2680,-3,-604
"3195",2012-11-22,33994,2656,0,-556
"3196",2012-11-23,33871,2646,0,288
"3197",2012-11-26,34055,2660,0,449
"3198",2012-11-27,33810,2641,0,-774
"3199",2012-11-28,33565,2622,0,-122
"3200",2012-11-29,33565,2622,-6,698
"3201",2012-11-30,33565,2622,0,750
"3202",2012-12-03,33381,2608,-1,636
"3203",2012-12-04,33443,2613,0,537
"3204",2012-12-05,33443,2613,0,250
"3205",2012-12-06,33565,2622,0,628
"3206",2012-12-07,33504,2617,0,-82
"3207",2012-12-10,33504,2617,0,117
"3208",2012-12-11,33259,2598,0,-24
"3209",2012-12-12,34484,2694,0,981
"3210",2012-12-13,35035,2737,0,136
"3211",2012-12-14,35035,2737,0,584
"3212",2012-12-17,35035,2737,0,395
"3213",2012-12-18,35403,2766,0,40
"3214",2012-12-20,34974,2732,0,776
"3215",2012-12-21,34974,2732,0,566
"3216",2012-12-24,35158,2747,0,472
"3217",2012-12-26,35403,2766,-1,1272
"3218",2012-12-27,34851,2723,0,73
"3219",2012-12-28,34851,2723,0,469
"3220",2013-01-02,34668,2708,0,525
"3221",2013-01-03,34790,2718,0,598
"3222",2013-01-04,35035,2737,0,179
"3223",2013-01-07,34974,2732,0,-632
"3224",2013-01-08,34974,2732,0,0
"3225",2013-01-09,34913,2727,0,0
"3226",2013-01-10,34668,2708,0,-116
"3227",2013-01-11,34913,2727,0,976
"3228",2013-01-14,35096,2742,0,278
"3229",2013-01-15,34668,2708,0,-1322
"3230",2013-01-16,35096,2742,0,730
"3231",2013-01-17,34729,2713,0,-1500
"3232",2013-01-18,34545,2699,0,-3
"3233",2013-01-21,34790,2718,0,236
"3234",2013-01-22,34668,2708,0,51
"3235",2013-01-23,34913,2727,0,958
"3236",2013-01-24,34913,2727,0,266
"3237",2013-01-25,34913,2727,0,-1048
"3238",2013-01-28,34851,2723,0,273
"3239",2013-01-29,37791,2952,0,-1306
"3240",2013-01-30,37240,2909,-3,-277
"3241",2013-01-31,37118,2900,0,-2616
"3242",2013-02-01,36566,2857,-1,-2238
"3243",2013-02-04,36689,2866,0,204
"3244",2013-02-05,35464,2771,0,-1014
"3245",2013-02-06,35464,2771,0,3288
"3246",2013-02-07,35219,2751,-20,520
"3247",2013-02-08,34423,2689,0,656
"3248",2013-02-12,34116,2665,0,471
"3249",2013-02-13,34790,2718,0,1654
"3250",2013-02-14,34606,2704,0,1212
"3251",2013-02-15,34913,2727,0,1357
"3252",2013-02-18,36321,2838,-3,350
"3253",2013-02-19,36628,2861,0,1964
"3254",2013-02-20,37056,2895,0,1139
"3255",2013-02-21,37608,2938,0,1855
"3256",2013-02-22,37363,2919,0,118
"3257",2013-02-25,37730,2948,0,1305
"3258",2013-02-26,37179,2904,0,-335
"3259",2013-02-27,39139,3058,0,5265
"3260",2013-02-28,39200,3062,0,-518
"3261",2013-03-04,39139,3058,-3,503
"3262",2013-03-05,38710,3024,0,1413
"3263",2013-03-06,37424,2924,0,3743
"3264",2013-03-07,37608,2938,0,1037
"3265",2013-03-08,37363,2919,0,30
"3266",2013-03-11,36750,2871,0,-443
"3267",2013-03-12,36873,2881,0,1268
"3268",2013-03-13,37791,2952,0,2315
"3269",2013-03-14,38098,2976,0,978
"3270",2013-03-15,38220,2986,0,205
"3271",2013-03-18,37363,2919,-1,-467
"3272",2013-03-19,37730,2948,0,516
"3273",2013-03-20,37975,2967,0,-241
"3274",2013-03-21,37791,2952,0,139
"3275",2013-03-22,37853,2957,0,-633
"3276",2013-03-25,37608,2938,0,95
"3277",2013-03-26,36995,2890,-1,-27
"3278",2013-03-27,36995,2890,0,1083
"3279",2013-03-28,36995,2890,0,261
"3280",2013-03-29,38404,3000,0,2308
"3281",2013-04-01,38404,3000,0,-1125
"3282",2013-04-02,39751,3105,0,2535
"3283",2013-04-03,41038,3206,0,2721
"3284",2013-04-04,40180,3139,0,1992
"3285",2013-04-05,39935,3120,0,1954
"3286",2013-04-08,39751,3105,0,-516
"3287",2013-04-09,38710,3024,0,-1891
"3288",2013-04-10,38588,3015,0,-117
"3289",2013-04-11,39813,3110,0,1616
"3290",2013-04-12,39568,3091,0,943
"3291",2013-04-15,39139,3058,0,-762
"3292",2013-04-16,38588,3015,0,-680
"3293",2013-04-17,39506,3086,0,-435
"3294",2013-04-18,39200,3062,0,-329
"3295",2013-04-19,38710,3024,0,-2622
"3296",2013-04-22,39200,3062,0,59
"3297",2013-04-23,39445,3082,0,542
"3298",2013-04-24,41528,3244,0,4673
"3299",2013-04-25,41038,3206,0,4489
"3300",2013-04-26,41895,3273,0,-274
"3301",2013-04-29,40670,3177,0,-2141
"3302",2013-04-30,40303,3149,0,1022
"3303",2013-05-02,41099,3211,0,-89
"3304",2013-05-03,41160,3216,0,2499
"3305",2013-05-06,40854,3192,0,2231
"3306",2013-05-07,40915,3196,0,2032
"3307",2013-05-08,42079,3287,0,2651
"3308",2013-05-09,42263,3302,0,-282
"3309",2013-05-10,41038,3206,0,-965
"3310",2013-05-13,42018,3283,12037,-1508
"3311",2013-05-14,44345,3464,0,-5616
"3312",2013-05-15,44039,3440,0,1098
"3313",2013-05-16,42263,3302,0,1064
"3314",2013-05-20,42508,3321,0,-1827
"3315",2013-05-21,43059,3364,0,780
"3316",2013-05-22,42508,3321,0,-251
"3317",2013-05-23,42263,3302,-1071,1102
"3318",2013-05-24,40731,3182,0,-1849
"3319",2013-05-27,40180,3139,-10561,-1132
"3320",2013-05-28,40670,3177,0,2388
"3321",2013-05-29,40670,3177,0,-239
"3322",2013-05-30,38098,2976,0,-9366
"3323",2013-05-31,38404,3000,0,2667
"3324",2013-06-03,38343,2995,0,-29
"3325",2013-06-04,38343,2995,0,-1192
"3326",2013-06-05,37791,2952,0,-2484
"3327",2013-06-07,36995,2890,0,-1856
"3328",2013-06-10,37485,2928,0,720
"3329",2013-06-11,37485,2928,0,-106
"3330",2013-06-12,37853,2957,0,134
"3331",2013-06-13,37118,2900,0,-1483
"3332",2013-06-14,37118,2900,0,204
"3333",2013-06-17,36444,2847,0,-520
"3334",2013-06-18,37179,2904,0,-378
"3335",2013-06-19,37853,2957,0,-450
"3336",2013-06-20,37669,2943,0,-683
"3337",2013-06-21,37424,2924,0,-5911
"3338",2013-06-24,37240,2909,0,-1064
"3339",2013-06-25,35770,2794,0,-5028
"3340",2013-06-26,35648,2785,0,-2257
"3341",2013-06-27,36811,2876,0,-697
"3342",2013-06-28,37975,2967,0,376
"3343",2013-07-01,37669,2943,0,129
"3344",2013-07-02,37118,2900,0,232
"3345",2013-07-03,37179,2904,0,-899
"3346",2013-07-04,37424,2924,0,-21
"3347",2013-07-05,37179,2904,0,405
"3348",2013-07-08,36566,2857,0,115
"3349",2013-07-09,36750,2871,0,-380
"3350",2013-07-10,36505,2852,0,-460
"3351",2013-07-11,37301,2914,0,461
"3352",2013-07-12,37363,2919,0,390
"3353",2013-07-15,37424,2924,0,-243
"3354",2013-07-16,37118,2900,0,-3
"3355",2013-07-17,37485,2928,-3,-76
"3356",2013-07-18,37363,2919,0,-545
"3357",2013-07-19,37118,2900,-3,-132
"3358",2013-07-22,37240,2909,0,-12
"3359",2013-07-23,37301,2914,0,-94
"3360",2013-07-24,37118,2900,-2,-224
"3361",2013-07-25,36628,2861,0,0
"3362",2013-07-26,38220,2986,0,-853
"3363",2013-07-29,37853,2957,0,-579
"3364",2013-07-30,38159,2981,247,-3
"3365",2013-07-31,37914,2962,0,0
"3366",2013-08-01,38098,2976,414,-40
"3367",2013-08-02,38281,2991,0,0
"3368",2013-08-05,38343,2995,0,79
"3369",2013-08-06,38220,2986,0,595
"3370",2013-08-07,37853,2957,0,80
"3371",2013-08-08,38159,2981,-6,-99
"3372",2013-08-09,37975,2967,0,124
"3373",2013-08-12,37791,2952,0,-450
"3374",2013-08-13,37730,2948,0,-191
"3375",2013-08-14,37669,2943,0,-117
"3376",2013-08-16,37669,2943,0,-311
"3377",2013-08-19,37730,2948,0,-80
"3378",2013-08-20,37914,2962,0,236
"3379",2013-08-21,37240,2909,0,-287
"3380",2013-08-22,36750,2871,0,-957
"3381",2013-08-23,37608,2938,0,-295
"3382",2013-08-26,37485,2928,0,134
"3383",2013-08-27,36750,2871,0,-8
"3384",2013-08-28,36505,2852,0,-914
"3385",2013-08-29,36566,2857,0,0
"3386",2013-08-30,36199,2828,0,-381
"3387",2013-09-02,36505,2852,0,471
"3388",2013-09-03,37056,2895,0,232
"3389",2013-09-04,37669,2943,0,70
"3390",2013-09-05,37118,2900,0,1790
"3391",2013-09-06,37975,2967,0,1277
"3392",2013-09-09,39139,3058,0,226
"3393",2013-09-10,39139,3058,0,-1460
"3394",2013-09-11,38343,2995,0,-129
"3395",2013-09-12,38281,2991,0,-544
"3396",2013-09-13,38404,3000,0,728
"3397",2013-09-16,38343,2995,0,998
"3398",2013-09-17,38404,3000,0,-457
"3399",2013-09-23,38404,3000,0,-357
"3400",2013-09-24,38036,2971,0,-1479
"3401",2013-09-25,38281,2991,0,-199
"3402",2013-09-26,38526,3010,0,-934
"3403",2013-09-27,38771,3029,0,56
"3404",2013-09-30,38404,3000,-668,-2627
"3405",2013-10-01,37975,2967,0,-1103
"3406",2013-10-02,38955,3043,0,948
"3407",2013-10-04,40976,3201,0,34
"3408",2013-10-07,39016,3048,0,-4936
"3409",2013-10-08,39200,3062,0,-802
"3410",2013-10-10,39996,3125,0,-455
"3411",2013-10-11,40854,3192,0,1433
"3412",2013-10-14,42691,3335,0,-3105
"3413",2013-10-15,42508,3321,-3,1276
"3414",2013-10-16,41773,3263,0,-286
"3415",2013-10-17,41711,3259,0,1683
"3416",2013-10-18,41160,3216,0,-1559
"3417",2013-10-21,42508,3287,0,543
"3418",2013-10-22,42446,3283,-3,-114
"3419",2013-10-23,42756,3306,0,982
"3420",2013-10-24,42261,3268,0,-1083
"3421",2013-10-25,42199,3263,0,-889
"3422",2013-10-28,41704,3225,0,-833
"3423",2013-10-29,39786,3077,0,-1624
