"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2637",2010-08-27,222640,46000,1332,-1704
"2638",2010-08-30,225786,46650,2882,-601
"2639",2010-08-31,221430,45750,-6515,-1338
"2640",2010-09-01,222640,46000,-18,329
"2641",2010-09-02,221430,45750,-22863,11861
"2642",2010-09-03,223366,46150,18,1643
"2643",2010-09-06,222640,46000,-9192,6405
"2644",2010-09-07,221914,45850,0,686
"2645",2010-09-08,224334,46350,-6067,7827
"2646",2010-09-09,220704,45600,-826,-82
"2647",2010-09-10,225302,46550,-8151,9556
"2648",2010-09-13,226028,46700,-30594,25976
"2649",2010-09-14,229658,47450,-27263,16693
"2650",2010-09-15,231110,47750,0,7415
"2651",2010-09-16,233288,48200,4299,6002
"2652",2010-09-17,238370,49250,536,7132
"2653",2010-09-20,240064,49600,5962,7753
"2654",2010-09-24,239096,49400,-689,2966
"2655",2010-09-27,242000,50000,-15055,21642
"2656",2010-09-28,239580,49500,-64,94
"2657",2010-09-29,239580,49500,-50,2782
"2658",2010-09-30,241032,49800,-29,4814
"2659",2010-10-01,244904,50600,-8245,2449
"2660",2010-10-04,244904,50600,76,-172
"2661",2010-10-05,246840,51000,-616,4230
"2662",2010-10-06,244420,50500,5743,294
"2663",2010-10-07,246840,51000,2838,1068
"2664",2010-10-08,249260,51500,-3712,2282
"2665",2010-10-11,251680,52000,-5392,10904
"2666",2010-10-12,244420,50500,1336,56
"2667",2010-10-13,250228,51700,-6361,14109
"2668",2010-10-14,253616,52400,-21557,12577
"2669",2010-10-15,246840,51000,-29090,1858
"2670",2010-10-18,249260,51500,-18385,28613
"2671",2010-10-19,246840,51000,-4652,5014
"2672",2010-10-20,246840,51000,-4949,-706
"2673",2010-10-21,251680,52000,484,-2766
"2674",2010-10-22,256036,52900,-1466,7127
"2675",2010-10-25,264264,54600,-12024,9402
"2676",2010-10-26,263780,54500,-29699,14283
"2677",2010-10-27,279268,57700,-89614,68016
"2678",2010-10-28,278784,57600,-11516,6688
"2679",2010-10-29,261360,54000,-489,-4368
"2680",2010-11-01,272492,56300,11702,-4381
"2681",2010-11-02,272008,56200,-728,1438
"2682",2010-11-03,264748,54700,-7489,435
"2683",2010-11-04,263296,54400,-4908,1074
"2684",2010-11-05,265716,54900,-2099,2447
"2685",2010-11-08,273944,56600,-1468,12290
"2686",2010-11-09,273944,56600,-645,9497
"2687",2010-11-10,275396,56900,-14995,16083
"2688",2010-11-11,269104,55600,4304,-2387
"2689",2010-11-12,273944,56600,56347,1063
"2690",2010-11-15,266200,55000,0,-22
"2691",2010-11-16,259424,53600,-1074,-4515
"2692",2010-11-17,251680,52000,-8114,-10975
"2693",2010-11-18,259908,53700,18685,-10391
"2694",2010-11-19,254100,52500,-5445,-7323
"2695",2010-11-22,254100,52500,9365,-415
"2696",2010-11-23,255068,52700,23014,1774
"2697",2010-11-24,258456,53400,13650,-2826
"2698",2010-11-25,254100,52500,15,-6431
"2699",2010-11-26,254100,52500,-7405,501
"2700",2010-11-29,252164,52100,5044,-2019
"2701",2010-11-30,255552,52800,-12722,3205
"2702",2010-12-01,255552,52800,-5657,1101
"2703",2010-12-02,255068,52700,158,158
"2704",2010-12-03,254584,52600,-28154,5819
"2705",2010-12-06,254584,52600,9265,-1839
"2706",2010-12-07,248292,51300,-15785,731
"2707",2010-12-08,242484,50100,-15531,2696
"2708",2010-12-09,247324,51100,-25361,17441
"2709",2010-12-10,249260,51500,-1535,1369
"2710",2010-12-13,253616,52400,-3346,2709
"2711",2010-12-14,255552,52800,420,1688
"2712",2010-12-15,255068,52700,1741,-2741
"2713",2010-12-16,256036,52900,-338,495
"2714",2010-12-17,256036,52900,301,-238
"2715",2010-12-20,256520,53000,4143,1352
"2716",2010-12-21,264748,54700,-1027,2712
"2717",2010-12-22,267652,55300,-5565,-1543
"2718",2010-12-23,272976,56400,-1541,-3881
"2719",2010-12-24,275396,56900,6933,1488
"2720",2010-12-27,275396,56900,-3680,3090
"2721",2010-12-28,277816,57400,-4440,6675
"2722",2010-12-29,280720,58000,4998,1108
"2723",2010-12-30,292336,60400,6640,10341
"2724",2011-01-03,294272,60800,-1882,1200
"2725",2011-01-04,290884,60100,-1119,-7423
"2726",2011-01-05,294756,60900,6228,949
"2727",2011-01-06,295240,61000,9343,-673
"2728",2011-01-07,295724,61100,8685,-5620
"2729",2011-01-10,294272,60800,0,-4176
"2730",2011-01-11,291368,60200,4337,-12877
"2731",2011-01-12,284592,58800,2965,-9597
"2732",2011-01-13,277816,57400,3272,-7004
"2733",2011-01-14,278784,57600,798,-3426
"2734",2011-01-17,274912,56800,-39,-2203
"2735",2011-01-18,271040,56000,-11,-1744
"2736",2011-01-19,275396,56900,-86,3255
"2737",2011-01-20,275396,56900,-559906,556625
"2738",2011-01-21,281688,58200,-81177,60471
"2739",2011-01-24,285560,59000,-2024,4252
"2740",2011-01-25,282172,58300,-3968,-734
"2741",2011-01-26,284108,58700,-1704,2524
"2742",2011-01-27,275396,56900,-3248,-2060
"2743",2011-01-28,275880,57000,-348,2326
"2744",2011-01-31,275396,56900,751,3504
"2745",2011-02-01,274428,56700,5109,-2765
"2746",2011-02-07,276848,57200,-1037,15354
"2747",2011-02-08,277816,57400,-23,4138
"2748",2011-02-09,272492,56300,-9675,13502
"2749",2011-02-10,273460,56500,-2471,15643
"2750",2011-02-11,273460,56500,-4910,18301
"2751",2011-02-14,273460,56500,-2438,2799
"2752",2011-02-15,271524,56100,7541,-7490
"2753",2011-02-16,276848,57200,3309,-118
"2754",2011-02-17,271040,56000,37,1053
"2755",2011-02-18,275880,57000,2022,4284
"2756",2011-02-21,280236,57900,924,11862
"2757",2011-02-22,273944,56600,9132,6680
"2758",2011-02-23,275396,56900,447,3320
"2759",2011-02-24,274912,56800,910,1267
"2760",2011-02-25,273944,56600,2821,857
"2761",2011-02-28,266200,55000,1232,1493
"2762",2011-03-02,260876,53900,54,1315
"2763",2011-03-03,265232,54800,2860,-270
"2764",2011-03-04,263780,54500,2538,-3252
"2765",2011-03-07,258940,53500,3213,-1691
"2766",2011-03-08,257488,53200,3220,-614
"2767",2011-03-09,249744,51600,-22533,5166
"2768",2011-03-10,246840,51000,2288,-4539
"2769",2011-03-11,255068,52700,42240,-11895
"2770",2011-03-14,250228,51700,3617,-3156
"2771",2011-03-15,242000,50000,2954,-1670
"2772",2011-03-16,242000,50000,507,-3305
"2773",2011-03-17,239822,49550,3000,-3445
"2774",2011-03-18,240064,49600,-9929,-297
"2775",2011-03-21,244420,50500,18944,-21416
"2776",2011-03-22,244904,50600,-16836,1324
"2777",2011-03-23,243936,50400,-5987,-6407
"2778",2011-03-24,248776,51400,-1378,-6253
"2779",2011-03-25,248292,51300,-4264,3297
"2780",2011-03-28,248292,51300,-10645,-36
"2781",2011-03-29,254100,52500,3576,-2355
"2782",2011-03-30,263780,54500,6140,-5113
"2783",2011-03-31,267168,55200,0,-3348
"2784",2011-04-01,267652,55300,0,-1224
"2785",2011-04-04,261360,54000,10286,-2888
"2786",2011-04-05,266200,55000,2010,-684
"2787",2011-04-06,265232,54800,-778,-3776
"2788",2011-04-07,267652,55300,10594,-11312
"2789",2011-04-08,277816,57400,-4856,10651
"2790",2011-04-11,274912,56800,-114224,113844
"2791",2011-04-12,271524,56100,7396,-918
"2792",2011-04-13,275396,56900,1331,-254
"2793",2011-04-14,272492,56300,3582,243
"2794",2011-04-15,275880,57000,1796,-178
"2795",2011-04-18,285076,58900,12832,-17097
"2796",2011-04-19,280720,58000,6726,-13896
"2797",2011-04-20,286528,59200,-10496,815
"2798",2011-04-21,289432,59800,29,7623
"2799",2011-04-22,293304,60600,-25060,4995
"2800",2011-04-25,289432,59800,2524,1267
"2801",2011-04-26,276848,57200,30079,8137
"2802",2011-04-27,281204,58100,-175,9480
"2803",2011-04-28,282656,58400,-23,2347
"2804",2011-04-29,281204,58100,29,896
"2805",2011-05-02,279752,57800,0,1033
"2806",2011-05-03,267168,55200,-379,2924
"2807",2011-05-04,274428,56700,-5569,5350
"2808",2011-05-06,272976,56400,-2149,1664
"2809",2011-05-09,275396,56900,-17,-5538
"2810",2011-05-11,264264,54600,-6167,-4522
"2811",2011-05-12,256520,53000,1786,-11684
"2812",2011-05-13,256036,52900,-12445,13861
"2813",2011-05-16,256520,53000,6229,-7924
"2814",2011-05-17,256520,53000,-6688,3064
"2815",2011-05-18,262328,54200,894,1240
"2816",2011-05-19,261360,54000,18678,-1360
"2817",2011-05-20,263780,54500,-6300,1233
"2818",2011-05-23,260876,53900,7492,-5741
"2819",2011-05-24,265232,54800,5021,-1735
"2820",2011-05-25,269104,55600,7734,-2626
"2821",2011-05-26,266200,55000,4709,-132
"2822",2011-05-27,270556,55900,2043,135
"2823",2011-05-30,270072,55800,2393,-598
"2824",2011-05-31,274912,56800,837,5037
"2825",2011-06-01,275396,56900,3434,260
"2826",2011-06-02,274428,56700,-112,-356
"2827",2011-06-03,274912,56800,0,1685
"2828",2011-06-07,276364,57100,0,5047
"2829",2011-06-08,269588,55700,-2013,-434
"2830",2011-06-09,266200,55000,-3458,-164
"2831",2011-06-10,264264,54600,10096,-2666
"2832",2011-06-13,266684,55100,2880,-603
"2833",2011-06-14,273944,56600,440,2301
"2834",2011-06-15,272976,56400,0,3034
"2835",2011-06-16,272976,56400,6324,341
"2836",2011-06-17,279268,57700,282,2241
"2837",2011-06-20,273460,56500,2168,845
"2838",2011-06-21,277816,57400,584,1765
"2839",2011-06-22,304436,62900,12566,2112
"2840",2011-06-23,295240,61000,0,1252
"2841",2011-06-24,299596,61900,1617,11609
"2842",2011-06-27,297176,61400,6753,2594
"2843",2011-06-28,304436,62900,6098,1796
"2844",2011-06-29,300080,62000,-2354,2741
"2845",2011-06-30,303952,62800,4441,3545
"2846",2011-07-01,301532,62300,2815,-43
"2847",2011-07-04,295240,61000,-2738,2762
"2848",2011-07-05,296692,61300,-1395,5124
"2849",2011-07-06,302984,62600,1504,5570
"2850",2011-07-07,319440,66000,2610,13706
"2851",2011-07-08,324280,67000,-22925,3928
"2852",2011-07-11,322828,66700,-18900,27963
"2853",2011-07-12,313632,64800,2063,-234
"2854",2011-07-13,305404,63100,268,4829
"2855",2011-07-14,305404,63100,-918,3120
"2856",2011-07-15,311212,64300,0,695
"2857",2011-07-18,306856,63400,-388,-3169
"2858",2011-07-19,305404,63100,83,-233
"2859",2011-07-20,307340,63500,1235,-493
"2860",2011-07-21,307340,63500,-1756,1622
"2861",2011-07-22,308308,63700,3181,3255
"2862",2011-07-25,302984,62600,50,-998
"2863",2011-07-26,304920,63000,0,3626
"2864",2011-07-27,304920,63000,1311,1036
"2865",2011-07-28,295240,61000,4109,1520
"2866",2011-07-29,295724,61100,-6898,2428
"2867",2011-08-01,294756,60900,-1334,3729
"2868",2011-08-02,293304,60600,-3655,4604
"2869",2011-08-03,284108,58700,3126,-12702
"2870",2011-08-04,284108,58700,-1517,-2119
"2871",2011-08-05,284108,58700,15985,-1566
"2872",2011-08-08,285560,59000,10609,-363
"2873",2011-08-09,266200,55000,9477,-15192
"2874",2011-08-10,266200,55000,30865,-36242
"2875",2011-08-11,257488,53200,-50,-3579
"2876",2011-08-12,264748,54700,-218,-942
"2877",2011-08-16,277332,57300,-3343,-7300
"2878",2011-08-17,286528,59200,6124,-2085
"2879",2011-08-18,277332,57300,-14318,-3386
"2880",2011-08-19,258940,53500,-8221,6601
"2881",2011-08-22,280720,58000,-2914,-2545
"2882",2011-08-23,287980,59500,15792,-8202
"2883",2011-08-24,273460,56500,-1166,-838
"2884",2011-08-25,266200,55000,-9872,-18
"2885",2011-08-26,278300,57500,2536,-2114
"2886",2011-08-29,282656,58400,3872,-4408
"2887",2011-08-30,276848,57200,-1027,-878
"2888",2011-08-31,275880,57000,6784,-806
"2889",2011-09-01,279752,57800,-299,609
"2890",2011-09-02,273460,56500,-8836,-2569
"2891",2011-09-05,261844,54100,-685,-2531
"2892",2011-09-06,266200,55000,4190,-4236
"2893",2011-09-07,267652,55300,-511,-587
"2894",2011-09-08,260876,53900,-6942,1802
"2895",2011-09-09,257004,53100,-5884,-3152
"2896",2011-09-14,249260,51500,3128,-1465
"2897",2011-09-15,253616,52400,-4703,5259
"2898",2011-09-16,261360,54000,-8007,5320
"2899",2011-09-19,259908,53700,2623,-2355
"2900",2011-09-20,254100,52500,-5232,-1420
"2901",2011-09-21,254584,52600,-7723,741
"2902",2011-09-22,251680,52000,-3686,7768
"2903",2011-09-23,246840,51000,-2299,211
"2904",2011-09-26,238370,49250,3271,12755
"2905",2011-09-27,244420,50500,-3286,7211
"2906",2011-09-28,249260,51500,-143838,166361
"2907",2011-09-29,249260,51500,0,13706
"2908",2011-09-30,253132,52300,0,-938
"2909",2011-10-04,242000,50000,2799,2021
"2910",2011-10-05,251680,52000,6096,7115
"2911",2011-10-06,260876,53900,4394,874
"2912",2011-10-07,261360,54000,-130110,129389
"2913",2011-10-10,258456,53400,-6411,1944
"2914",2011-10-11,270072,55800,-1683,770
"2915",2011-10-12,259908,53700,-8029,157
"2916",2011-10-13,255068,52700,0,7243
"2917",2011-10-14,255068,52700,3651,2646
"2918",2011-10-17,257004,53100,362,1960
"2919",2011-10-18,256520,53000,5272,-1765
"2920",2011-10-19,258940,53500,-655,1655
"2921",2011-10-20,251680,52000,-748,1758
"2922",2011-10-21,249744,51600,-978,-469
"2923",2011-10-24,251680,52000,32,5087
"2924",2011-10-25,251680,52000,-1420,9755
"2925",2011-10-26,254100,52500,21,10331
"2926",2011-10-27,256036,52900,-110475,115582
"2927",2011-10-28,258940,53500,-7624,8210
"2928",2011-10-31,258940,53500,160,-147
"2929",2011-11-01,256520,53000,0,900
"2930",2011-11-02,251680,52000,84,1860
"2931",2011-11-03,252164,52100,105,125
"2932",2011-11-04,256520,53000,0,1459
"2933",2011-11-07,255552,52800,-21,-281
"2934",2011-11-08,253616,52400,-10,1093
"2935",2011-11-09,256520,53000,-95,12996
"2936",2011-11-10,256520,53000,2929,7172
"2937",2011-11-11,260392,53800,3240,-3447
"2938",2011-11-14,262812,54300,-107,617
"2939",2011-11-15,262328,54200,-270322,278461
"2940",2011-11-16,257488,53200,0,268
"2941",2011-11-17,263296,54400,1162,1821
"2942",2011-11-18,261360,54000,7170,-5968
"2943",2011-11-21,261360,54000,-106,140
"2944",2011-11-22,261360,54000,-2403,3389
"2945",2011-11-23,260876,53900,-324,3575
"2946",2011-11-24,257488,53200,4161,146
"2947",2011-11-25,268620,55500,18041,-4143
"2948",2011-11-28,268136,55400,0,1229
"2949",2011-11-29,261360,54000,-16438,13761
"2950",2011-11-30,265716,54900,1680,4844
"2951",2011-12-01,272976,56400,3707,5284
"2952",2011-12-02,282656,58400,5628,4600
"2953",2011-12-05,284592,58800,-1343,2337
"2954",2011-12-06,280720,58000,1,568
"2955",2011-12-07,289432,59800,6697,1110
"2956",2011-12-08,291852,60300,750,-4120
"2957",2011-12-09,283140,58500,-5568,6281
"2958",2011-12-12,280720,58000,-185,1785
"2959",2011-12-13,278784,57600,0,1841
"2960",2011-12-14,282172,58300,-391,2110
"2961",2011-12-15,270556,55900,457,-789
"2962",2011-12-16,264264,54600,0,347
"2963",2011-12-19,261360,54000,6581,8405
"2964",2011-12-20,264748,54700,-94,349
"2965",2011-12-21,269104,55600,-225,322
"2966",2011-12-22,269104,55600,0,-734
"2967",2011-12-23,273944,56600,-790,2904
"2968",2011-12-26,275396,56900,481,-96
"2969",2011-12-27,280236,57900,-407,905
"2970",2011-12-28,283140,58500,902,239
"2971",2011-12-29,279268,57700,-4,1022
"2972",2012-01-02,276848,57200,-101,-75
"2973",2012-01-03,274912,56800,-574,877
"2974",2012-01-04,270556,55900,-1826,470
"2975",2012-01-05,265716,54900,-2045,1083
"2976",2012-01-06,260876,53900,-2706,736
"2977",2012-01-09,264748,54700,703,666
"2978",2012-01-10,266200,55000,-1041,2311
"2979",2012-01-11,267168,55200,-850,343
"2980",2012-01-12,272008,56200,132,-113
"2981",2012-01-13,272976,56400,-110,1959
"2982",2012-01-16,266684,55100,1343,-840
"2983",2012-01-17,269104,55600,-82,2756
"2984",2012-01-18,267652,55300,0,886
"2985",2012-01-19,276848,57200,-1050,26018
"2986",2012-01-20,289916,59900,2307,9803
"2987",2012-01-25,289916,59900,-7629,10388
"2988",2012-01-26,287980,59500,-684,4950
"2989",2012-01-27,286528,59200,-140,4836
"2990",2012-01-30,281688,58200,-430,-204
"2991",2012-01-31,284108,58700,-4756,14636
"2992",2012-02-01,281688,58200,-438,-488
"2993",2012-02-02,287496,59400,-2479,2864
"2994",2012-02-03,280720,58000,-5585,3280
"2995",2012-02-06,289916,59900,-1436,15877
"2996",2012-02-07,287012,59300,-1770,7170
"2997",2012-02-08,287012,59300,0,2007
"2998",2012-02-09,285560,59000,43,3115
"2999",2012-02-10,283624,58600,-85,631
"3000",2012-02-13,285560,59000,95,4814
"3001",2012-02-14,282172,58300,1107,2525
"3002",2012-02-15,282172,58300,-17,769
"3003",2012-02-16,278300,57500,41,772
"3004",2012-02-17,280236,57900,-1032,2989
"3005",2012-02-20,280720,58000,-869,11416
"3006",2012-02-21,280236,57900,-35,18472
"3007",2012-02-22,279752,57800,-1031,2699
"3008",2012-02-23,279752,57800,-2894,3009
"3009",2012-02-24,288948,59700,-1055,9416
"3010",2012-02-27,285076,58900,-1312,836
"3011",2012-02-28,286528,59200,47,119
"3012",2012-02-29,289916,59900,-345,1336
"3013",2012-03-02,289916,59900,3744,-690
"3014",2012-03-05,286044,59100,4406,-7727
"3015",2012-03-06,288464,59600,96,-562
"3016",2012-03-07,287980,59500,736,-832
"3017",2012-03-08,287980,59500,827,-5594
"3018",2012-03-09,287980,59500,-2225,1506
"3019",2012-03-12,287980,59500,647,1165
"3020",2012-03-13,290884,60100,67,1503
"3021",2012-03-14,287980,59500,-346,3182
"3022",2012-03-15,290400,60000,2072,2251
"3023",2012-03-16,290400,60000,1960,140
"3024",2012-03-19,287496,59400,-576,426
"3025",2012-03-20,287012,59300,-593,1419
"3026",2012-03-21,287980,59500,-366,295
"3027",2012-03-22,285560,59000,-2079,2376
"3028",2012-03-23,281688,58200,1184,-1858
"3029",2012-03-26,285076,58900,1455,1895
"3030",2012-03-27,277816,57400,-1059,2574
"3031",2012-03-28,284108,58700,-617,1055
"3032",2012-03-29,284592,58800,971,3552
"3033",2012-03-30,285560,59000,675,-205
"3034",2012-04-02,278300,57500,-5486,-998
"3035",2012-04-03,282656,58400,1202,-2275
"3036",2012-04-04,280720,58000,338,-392
"3037",2012-04-05,272008,56200,-2154,-344
"3038",2012-04-06,272008,56200,1194,-62
"3039",2012-04-09,269588,55700,-122,-89
"3040",2012-04-10,272008,56200,-223,-152
"3041",2012-04-12,270072,55800,1589,-578
"3042",2012-04-13,274912,56800,530,-253
"3043",2012-04-16,272976,56400,879,-898
"3044",2012-04-17,280236,57900,9958,-482
"3045",2012-04-18,280236,57900,2129,-882
"3046",2012-04-19,278784,57600,994,-416
"3047",2012-04-20,269104,55600,41,-195
"3048",2012-04-23,268620,55500,-466,-100
"3049",2012-04-24,266684,55100,486,-1577
"3050",2012-04-25,263780,54500,-2115,-1700
"3051",2012-04-26,260876,53900,-1354,-477
"3052",2012-04-27,256520,53000,130,-23
"3053",2012-04-30,250712,51800,-141,-1581
"3054",2012-05-02,236192,48800,-6356,-27206
"3055",2012-05-03,244420,50500,5466,150
"3056",2012-05-04,246356,50900,-3905,-2564
"3057",2012-05-07,242000,50000,-162,125378
"3058",2012-05-08,242968,50200,-450,-3395
"3059",2012-05-09,245872,50800,1018,-1763
"3060",2012-05-10,243936,50400,2884,-3867
"3061",2012-05-11,242484,50100,421,-6146
"3062",2012-05-14,242000,50000,4237,-6615
"3063",2012-05-15,239580,49500,9173,-5731
"3064",2012-05-16,243936,50400,-4108,1835
"3065",2012-05-17,240064,49600,893,-7007
"3066",2012-05-18,235224,48600,1868,-5384
"3067",2012-05-21,233046,48150,-737,140
"3068",2012-05-22,231836,47900,3653,-8893
"3069",2012-05-23,230868,47700,3639,-5588
"3070",2012-05-24,235708,48700,1268,-2370
"3071",2012-05-25,230142,47550,4983,-11932
"3072",2012-05-29,232320,48000,1724,-2773
"3073",2012-05-30,227480,47000,461,-12525
"3074",2012-05-31,225786,46650,5602,-8852
"3075",2012-06-01,225060,46500,2617,-1293
"3076",2012-06-04,221188,45700,1331,-594
"3077",2012-06-05,223366,46150,1456,-599
"3078",2012-06-07,224334,46350,-1386,742
"3079",2012-06-08,223124,46100,-1634,2019
"3080",2012-06-11,226512,46800,-235,995
"3081",2012-06-12,227238,46950,0,0
"3082",2012-06-13,226996,46900,948,-611
"3083",2012-06-14,260392,53800,3840,9726
"3084",2012-06-15,242484,50100,386,-122
"3085",2012-06-18,258456,53400,-2623,9480
"3086",2012-06-19,255068,52700,-210,140
"3087",2012-06-20,245872,50800,486292,-14013
"3088",2012-06-21,249744,51600,1313,5260
"3089",2012-06-22,241032,49800,-830,-1079
"3090",2012-06-25,242484,50100,3143,-3838
"3091",2012-06-26,235708,48700,1742,-4232
"3092",2012-06-27,233288,48200,-3747,46
"3093",2012-06-28,229900,47500,-3361,525
"3094",2012-06-29,232320,48000,-1313,0
"3095",2012-07-02,236434,48850,2131,49
"3096",2012-07-03,239096,49400,1716,-886
"3097",2012-07-04,237886,49150,648,-1144
"3098",2012-07-05,237160,49000,1368,-2789
"3099",2012-07-06,234982,48550,-49,-340
"3100",2012-07-09,239822,49550,5299,-73
"3101",2012-07-10,235224,48600,1272,-548
"3102",2012-07-11,235224,48600,6488,193
"3103",2012-07-12,226028,46700,1038,-8753
"3104",2012-07-13,225544,46600,2538,-3565
"3105",2012-07-16,228690,47250,2031,-4772
"3106",2012-07-17,226754,46850,10781,-10212
"3107",2012-07-18,225060,46500,1367,-3655
"3108",2012-07-19,224818,46450,2344,-5691
"3109",2012-07-20,224576,46400,93,-562
"3110",2012-07-23,222882,46050,557,-139
"3111",2012-07-24,222640,46000,3501,-3735
"3112",2012-07-25,220462,45550,-5807,2822
"3113",2012-07-26,218526,45150,2653,-2197
"3114",2012-07-27,218284,45100,1579,-4503
"3115",2012-07-30,217800,45000,2221,-6874
"3116",2012-07-31,217800,45000,1711,-3960
"3117",2012-08-01,216106,44650,180,-1305
"3118",2012-08-02,215864,44600,580,-7422
"3119",2012-08-03,215864,44600,623,-5028
"3120",2012-08-06,219736,45400,1459,-639
"3121",2012-08-07,219736,45400,5537,-4631
"3122",2012-08-08,222882,46050,5114,-14991
"3123",2012-08-09,240548,49700,-1141,21356
"3124",2012-08-10,246356,50900,-899,5333
"3125",2012-08-13,243936,50400,-2999,5911
"3126",2012-08-14,242000,50000,-6141,9196
"3127",2012-08-16,244420,50500,-2111,7904
"3128",2012-08-17,242968,50200,700,5545
"3129",2012-08-20,242484,50100,-1627,3877
"3130",2012-08-21,240790,49750,81,1953
"3131",2012-08-22,242968,50200,-151,4251
"3132",2012-08-23,246840,51000,-1181,3582
"3133",2012-08-24,245872,50800,-1791,-390
"3134",2012-08-27,249744,51600,-4298,12452
"3135",2012-08-28,248292,51300,-752,141
"3136",2012-08-29,243936,50400,-863,-434
"3137",2012-08-30,242000,50000,-2326,-9
"3138",2012-08-31,241758,49950,634,-3717
"3139",2012-09-03,241758,49950,-804,0
"3140",2012-09-04,243936,50400,3023,-101
"3141",2012-09-05,242000,50000,2606,-573
"3142",2012-09-06,242000,50000,0,281
"3143",2012-09-07,242000,50000,-527,976
"3144",2012-09-10,241516,49900,779,2525
"3145",2012-09-11,238854,49350,-196,249
"3146",2012-09-12,243936,50400,0,1696
"3147",2012-09-13,244420,50500,66,535
"3148",2012-09-14,251680,52000,53,13582
"3149",2012-09-17,246356,50900,-66,-939
"3150",2012-09-18,246356,50900,0,806
"3151",2012-09-19,253132,52300,0,4205
"3152",2012-09-20,254100,52500,0,946
"3153",2012-09-21,256036,52900,0,3202
"3154",2012-09-24,255552,52800,95,10
"3155",2012-09-25,253616,52400,-3565,795
"3156",2012-09-26,245872,50800,-1442,661
"3157",2012-09-27,250712,51800,0,3868
"3158",2012-09-28,237160,49000,-60961,17632
"3159",2012-10-02,240790,49750,448,-48
"3160",2012-10-04,246356,50900,9795,1280
"3161",2012-10-05,248292,51300,-532,3285
"3162",2012-10-08,246356,50900,-1820,41
"3163",2012-10-09,249260,51500,315,679
"3164",2012-10-10,244420,50500,-5,0
"3165",2012-10-11,246840,51000,-2370,675
"3166",2012-10-12,244904,50600,-3893,-59
"3167",2012-10-15,230868,47700,-32695,-586
"3168",2012-10-16,231836,47900,0,-95
"3169",2012-10-17,237160,49000,3870,1666
"3170",2012-10-18,238854,49350,0,197
"3171",2012-10-19,237886,49150,5301,1051
"3172",2012-10-22,242968,50200,5670,105
"3173",2012-10-23,240548,49700,8319,-3188
"3174",2012-10-24,240064,49600,-59,793
"3175",2012-10-25,243452,50300,-50,1251
"3176",2012-10-26,242968,50200,15,304
"3177",2012-10-29,242000,50000,688,2072
"3178",2012-10-30,244420,50500,731,1820
"3179",2012-10-31,242968,50200,-15,897
"3180",2012-11-01,242968,50200,261,848
"3181",2012-11-02,242484,50100,0,-10
"3182",2012-11-05,246356,50900,2193,-86
"3183",2012-11-06,246840,51000,122,-366
"3184",2012-11-07,243452,50300,-363,-637
"3185",2012-11-08,239580,49500,796,-3642
"3186",2012-11-09,239338,49450,0,-1335
"3187",2012-11-12,239096,49400,-223,51
"3188",2012-11-13,238854,49350,2568,49
"3189",2012-11-14,239096,49400,499,-893
"3190",2012-11-15,228448,47200,3246,-2538
"3191",2012-11-16,234498,48450,2358,-3146
"3192",2012-11-19,238370,49250,97,192
"3193",2012-11-20,239096,49400,0,49
"3194",2012-11-21,249260,51500,14022,-611
"3195",2012-11-22,241516,49900,65,-182
"3196",2012-11-23,235708,48700,687,-3994
"3197",2012-11-26,237886,49150,1233,492
"3198",2012-11-27,241758,49950,0,347
"3199",2012-11-28,238612,49300,892,99
"3200",2012-11-29,240064,49600,2337,95
"3201",2012-11-30,242000,50000,982,1905
"3202",2012-12-03,242000,50000,1370,525
"3203",2012-12-04,242968,50200,4950,1335
"3204",2012-12-05,239338,49450,-668,-186
"3205",2012-12-06,241758,49950,860,100
"3206",2012-12-07,242484,50100,8139,-1067
"3207",2012-12-10,246840,51000,1102,367
"3208",2012-12-11,246840,51000,648,-10
"3209",2012-12-12,251680,52000,665,2146
"3210",2012-12-13,256036,52900,-2034,5163
"3211",2012-12-14,262812,54300,877,3084
"3212",2012-12-17,264264,54600,238,3975
"3213",2012-12-18,265716,54900,1043,878
"3214",2012-12-20,265716,54900,176,378
"3215",2012-12-21,267168,55200,1086,1099
"3216",2012-12-24,266684,55100,637,2357
"3217",2012-12-26,251680,52000,10838,9364
"3218",2012-12-27,239580,49500,-38884,3586
"3219",2012-12-28,239338,49450,1281,-891
"3220",2013-01-02,242484,50100,-397,1000
"3221",2013-01-03,243936,50400,537,4521
"3222",2013-01-04,243936,50400,303,2426
"3223",2013-01-07,245872,50800,-290486,291028
"3224",2013-01-08,246840,51000,218,767
"3225",2013-01-09,245872,50800,-2963,-199
"3226",2013-01-10,245872,50800,-971,-422
"3227",2013-01-11,235950,48750,-11884,-3297
"3228",2013-01-14,228690,47250,-31006,3230
"3229",2013-01-15,229416,47400,-1289,-1952
"3230",2013-01-16,227238,46950,4776,-12724
"3231",2013-01-17,228448,47200,3638,-3920
"3232",2013-01-18,227722,47050,1735,-2371
"3233",2013-01-21,224576,46400,-11163,2417
"3234",2013-01-22,223608,46200,-46134,541
"3235",2013-01-23,219978,45450,-29207,223
"3236",2013-01-24,219494,45350,-29469,283
"3237",2013-01-25,217316,44900,-20918,-1503
"3238",2013-01-28,222156,45900,-15697,1293
"3239",2013-01-29,214412,44300,-98309,1672
