"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2733",2011-01-14,15022,632,0,0
"2734",2011-01-17,15734,662,0,0
"2735",2011-01-18,15200,640,0,0
"2736",2011-01-19,15022,632,-3,0
"2737",2011-01-20,16031,675,0,0
"2738",2011-01-21,15913,670,0,0
"2739",2011-01-24,15794,665,0,0
"2740",2011-01-25,15853,667,-1,363
"2741",2011-01-26,16031,675,0,0
"2742",2011-01-27,16031,675,0,0
"2743",2011-01-28,16031,675,-1,0
"2744",2011-01-31,16150,680,0,408
"2745",2011-02-01,16506,695,0,0
"2746",2011-02-07,16150,680,0,0
"2747",2011-02-08,16150,680,0,0
"2748",2011-02-09,16150,680,0,0
"2749",2011-02-10,16031,675,-1,0
"2750",2011-02-11,16209,682,0,0
"2751",2011-02-14,16091,677,0,0
"2752",2011-02-15,15497,652,0,-132
"2753",2011-02-16,15616,657,0,0
"2754",2011-02-17,15438,650,0,0
"2755",2011-02-18,15081,635,0,0
"2756",2011-02-21,15438,650,0,0
"2757",2011-02-22,15497,652,0,0
"2758",2011-02-23,14844,625,0,0
"2759",2011-02-24,15022,632,0,0
"2760",2011-02-25,14963,630,0,0
"2761",2011-02-28,15081,635,0,0
"2762",2011-03-02,15022,632,0,0
"2763",2011-03-03,14606,615,0,0
"2764",2011-03-04,14547,612,-1,0
"2765",2011-03-07,15259,642,0,0
"2766",2011-03-08,15081,635,0,0
"2767",2011-03-09,15438,650,0,0
"2768",2011-03-10,15438,650,0,0
"2769",2011-03-11,15081,635,0,0
"2770",2011-03-14,14903,627,0,0
"2771",2011-03-15,13894,585,0,0
"2772",2011-03-16,14072,592,0,0
"2773",2011-03-17,13953,587,-1,0
"2774",2011-03-18,14606,615,0,0
"2775",2011-03-21,14309,602,0,0
"2776",2011-03-22,14428,607,0,0
"2777",2011-03-23,14547,612,0,0
"2778",2011-03-24,14488,610,0,0
"2779",2011-03-25,14903,627,0,0
"2780",2011-03-28,14725,620,0,0
"2781",2011-03-29,14191,597,0,0
"2782",2011-03-30,14250,600,0,0
"2783",2011-03-31,14250,600,0,0
"2784",2011-04-01,14903,627,0,0
"2785",2011-04-04,15556,655,0,0
"2786",2011-04-05,15141,637,0,0
"2787",2011-04-06,15200,640,0,0
"2788",2011-04-07,15675,660,0,0
"2789",2011-04-08,15734,662,0,0
"2790",2011-04-11,15081,635,0,-1
"2791",2011-04-12,15378,647,0,0
"2792",2011-04-13,15438,650,0,0
"2793",2011-04-14,15378,647,0,0
"2794",2011-04-15,15794,665,0,0
"2795",2011-04-18,15734,662,0,0
"2796",2011-04-19,14488,610,0,0
"2797",2011-04-20,15556,655,0,0
"2798",2011-04-21,15200,640,0,-600
"2799",2011-04-22,14784,622,0,0
"2800",2011-04-25,15378,647,0,0
"2801",2011-04-26,15378,647,0,0
"2802",2011-04-27,15378,647,0,0
"2803",2011-04-28,15438,650,0,0
"2804",2011-04-29,15022,632,0,0
"2805",2011-05-02,15497,652,0,0
"2806",2011-05-03,15616,657,0,-39
"2807",2011-05-04,15556,655,0,0
"2808",2011-05-06,15319,645,0,-13
"2809",2011-05-09,17575,740,0,-44
"2810",2011-05-11,20188,850,0,-57
"2811",2011-05-12,19772,832,-2,0
"2812",2011-05-13,19831,835,-13,-2
"2813",2011-05-16,18881,795,0,0
"2814",2011-05-17,20484,862,0,0
"2815",2011-05-18,19000,800,0,10
"2816",2011-05-19,18584,782,0,-10
"2817",2011-05-20,18109,762,0,0
"2818",2011-05-23,19000,800,0,0
"2819",2011-05-24,18406,775,0,0
"2820",2011-05-25,18822,792,0,0
"2821",2011-05-26,18941,797,0,-597
"2822",2011-05-27,19000,800,0,-240
"2823",2011-05-30,18109,762,0,0
"2824",2011-05-31,16981,715,0,0
"2825",2011-06-01,17100,720,0,180
"2826",2011-06-02,17100,720,0,420
"2827",2011-06-03,16863,710,0,33
"2828",2011-06-07,17338,730,0,-50
"2829",2011-06-08,17338,730,0,14
"2830",2011-06-09,17338,730,-1,0
"2831",2011-06-10,17813,750,0,-21
"2832",2011-06-13,17991,757,0,-3
"2833",2011-06-14,16863,710,0,-184
"2834",2011-06-15,17219,725,0,22
"2835",2011-06-16,17100,720,0,0
"2836",2011-06-17,16981,715,0,0
"2837",2011-06-20,16447,692,0,-21
"2838",2011-06-21,15675,660,0,0
"2839",2011-06-22,16744,705,0,-52
"2840",2011-06-23,16566,697,0,-12
"2841",2011-06-24,17456,735,-1,-351
"2842",2011-06-27,18050,760,0,0
"2843",2011-06-28,16863,710,0,0
"2844",2011-06-29,17753,747,0,0
"2845",2011-06-30,17634,742,0,0
"2846",2011-07-01,16981,715,0,0
"2847",2011-07-04,17575,740,0,0
"2848",2011-07-05,17041,717,0,0
"2849",2011-07-06,17278,727,0,0
"2850",2011-07-07,19831,835,0,-2134
"2851",2011-07-08,22800,960,0,-1
"2852",2011-07-11,25234,1062,0,1050
"2853",2011-07-12,22563,950,0,803
"2854",2011-07-13,20247,852,0,18
"2855",2011-07-14,18822,792,0,-663
"2856",2011-07-15,19059,802,0,706
"2857",2011-07-18,19059,802,0,0
"2858",2011-07-19,18644,785,-2,0
"2859",2011-07-20,18584,782,0,0
"2860",2011-07-21,18644,785,0,0
"2861",2011-07-22,17991,757,0,848
"2862",2011-07-25,17516,737,0,-414
"2863",2011-07-26,17516,737,0,339
"2864",2011-07-27,17694,745,0,161
"2865",2011-07-28,17694,745,0,-20
"2866",2011-07-29,17575,740,0,45
"2867",2011-08-01,17694,745,0,77
"2868",2011-08-02,17456,735,0,-6
"2869",2011-08-03,16981,715,0,-118
"2870",2011-08-04,17278,727,0,23
"2871",2011-08-05,16091,677,0,69
"2872",2011-08-08,15200,640,0,0
"2873",2011-08-09,14784,622,0,-289
"2874",2011-08-10,14784,622,0,-4
"2875",2011-08-11,14844,625,0,34
"2876",2011-08-12,15022,632,0,-6
"2877",2011-08-16,15556,655,0,-127
"2878",2011-08-17,15438,650,0,-298
"2879",2011-08-18,15497,652,0,121
"2880",2011-08-19,14963,630,0,201
"2881",2011-08-22,15438,650,0,-172
"2882",2011-08-23,15913,670,0,19
"2883",2011-08-24,15675,660,0,-4
"2884",2011-08-25,15913,670,0,-384
"2885",2011-08-26,16269,685,0,0
"2886",2011-08-29,15913,670,0,0
"2887",2011-08-30,15734,662,0,1
"2888",2011-08-31,15734,662,0,0
"2889",2011-09-01,15972,672,0,1
"2890",2011-09-02,16031,675,0,0
"2891",2011-09-05,16031,675,0,0
"2892",2011-09-06,15913,670,0,0
"2893",2011-09-07,18288,770,0,0
"2894",2011-09-08,20959,882,0,0
"2895",2011-09-09,17931,755,0,87
"2896",2011-09-14,20603,867,0,0
"2897",2011-09-15,23691,997,0,-26
"2898",2011-09-16,24225,1020,0,-3072
"2899",2011-09-19,21256,895,0,-328
"2900",2011-09-20,24403,1027,0,461
"2901",2011-09-21,28025,1180,0,-504
"2902",2011-09-22,28856,1215,0,104
"2903",2011-09-23,30519,1285,-2,-26
"2904",2011-09-26,26600,1120,0,691
"2905",2011-09-27,23156,975,-2,-484
"2906",2011-09-28,24106,1015,0,378
"2907",2011-09-29,21613,910,-2,1556
"2908",2011-09-30,22919,965,0,-536
"2909",2011-10-04,26303,1107,0,155
"2910",2011-10-05,30222,1272,0,0
"2911",2011-10-06,34734,1462,0,-943
"2912",2011-10-07,39900,1680,0,-510
"2913",2011-10-10,45838,1930,0,856
"2914",2011-10-11,52666,2217,0,-161
"2915",2011-10-12,52191,2197,0,749
"2916",2011-10-13,52963,2230,0,302
"2917",2011-10-14,45422,1912,0,2117
"2918",2011-10-17,45184,1902,0,-1281
"2919",2011-10-18,45838,1930,0,-1471
"2920",2011-10-19,52666,2217,-4,-160
"2921",2011-10-20,44769,1885,0,4144
"2922",2011-10-21,44888,1890,0,-2257
"2923",2011-10-24,51597,2172,0,-2633
"2924",2011-10-25,43878,1847,-7,-544
"2925",2011-10-26,43759,1842,0,21600
"2926",2011-10-27,37228,1567,0,-6516
"2927",2011-10-28,31647,1332,0,22001
"2928",2011-10-31,32122,1352,0,55040
"2929",2011-11-01,28975,1220,0,-23628
"2930",2011-11-02,28500,1200,0,-17281
"2931",2011-11-03,26422,1112,0,3971
"2932",2011-11-04,24938,1050,-2,-6801
"2933",2011-11-07,28678,1207,0,3114
"2934",2011-11-08,31884,1342,-8,-31020
"2935",2011-11-09,29628,1247,-3,-10432
"2936",2011-11-10,26659,1122,0,5218
"2937",2011-11-11,26897,1132,0,-5512
"2938",2011-11-14,28144,1185,0,421
"2939",2011-11-15,32359,1362,0,3066
"2940",2011-11-16,28797,1212,-3,-5572
"2941",2011-11-17,28500,1200,0,2377
"2942",2011-11-18,27906,1175,0,-1965
"2943",2011-11-21,27075,1140,0,2168
"2944",2011-11-22,27313,1150,0,-436
"2945",2011-11-23,25828,1087,0,2026
"2946",2011-11-24,24759,1042,0,-116
"2947",2011-11-25,22741,957,-2,529
"2948",2011-11-28,22800,960,0,3944
"2949",2011-11-29,22800,960,0,1976
"2950",2011-11-30,26184,1102,0,-2199
"2951",2011-12-01,26600,1120,0,-4250
"2952",2011-12-02,30578,1287,-2,4759
"2953",2011-12-05,35150,1480,0,-687
"2954",2011-12-06,36219,1525,0,2865
"2955",2011-12-07,35863,1510,0,1584
"2956",2011-12-08,36278,1527,0,-2955
"2957",2011-12-09,34378,1447,0,7337
"2958",2011-12-12,33488,1410,0,12989
"2959",2011-12-13,32419,1365,0,-3431
"2960",2011-12-14,31113,1310,0,-354
"2961",2011-12-15,27194,1145,0,422
"2962",2011-12-16,31231,1315,0,-3620
"2963",2011-12-19,27491,1157,0,-7907
"2964",2011-12-20,28916,1217,0,4001
"2965",2011-12-21,29272,1232,0,2470
"2966",2011-12-22,28322,1192,0,-7168
"2967",2011-12-23,28678,1207,-2,5728
"2968",2011-12-26,27966,1177,0,501
"2969",2011-12-27,26956,1135,0,851
"2970",2011-12-28,27016,1137,0,448
"2971",2011-12-29,31053,1307,0,-641
"2972",2012-01-02,33250,1400,0,-6958
"2973",2012-01-03,31469,1325,0,4676
"2974",2012-01-04,34616,1457,0,-608
"2975",2012-01-05,36456,1535,0,-11488
"2976",2012-01-06,36100,1520,0,-6855
"2977",2012-01-09,32300,1360,0,2499
"2978",2012-01-10,33250,1400,0,2448
"2979",2012-01-11,30875,1300,0,1353
"2980",2012-01-12,31350,1320,0,-3932
"2981",2012-01-13,31113,1310,0,-3756
"2982",2012-01-16,30934,1302,0,3080
"2983",2012-01-17,33072,1392,0,-2222
"2984",2012-01-18,31469,1325,0,-1355
"2985",2012-01-19,32478,1367,0,-942
"2986",2012-01-20,33725,1420,-11,-14
"2987",2012-01-25,30756,1295,0,1916
"2988",2012-01-26,30875,1300,0,-245
"2989",2012-01-27,31172,1312,0,621
"2990",2012-01-30,30222,1272,-3,-228
"2991",2012-01-31,29688,1250,0,3181
"2992",2012-02-01,30400,1280,0,3878
"2993",2012-02-02,31706,1335,0,-7151
"2994",2012-02-03,30638,1290,0,540
"2995",2012-02-06,31766,1337,0,847
"2996",2012-02-07,32181,1355,0,-2039
"2997",2012-02-08,32656,1375,-3,5065
"2998",2012-02-09,32656,1375,0,-5855
"2999",2012-02-10,37525,1580,0,-873
"3000",2012-02-13,39900,1680,0,-4376
"3001",2012-02-14,38238,1610,0,1343
"3002",2012-02-15,43522,1832,0,-125
"3003",2012-02-16,42334,1782,0,-1800
"3004",2012-02-17,39069,1645,0,767
"3005",2012-02-20,37109,1562,0,14935
"3006",2012-02-21,37109,1562,-3,-4985
"3007",2012-02-22,39188,1650,0,10387
"3008",2012-02-23,45066,1897,0,-767
"3009",2012-02-24,38713,1630,0,-10512
"3010",2012-02-27,37703,1587,0,-1413
"3011",2012-02-28,38000,1600,0,202
"3012",2012-02-29,38297,1612,0,-2556
"3013",2012-03-02,38772,1632,-3,5837
"3014",2012-03-05,39188,1650,0,20
"3015",2012-03-06,37584,1582,0,-6882
"3016",2012-03-07,35269,1485,-3,3465
"3017",2012-03-08,36813,1550,0,5056
"3018",2012-03-09,35566,1497,0,-168
"3019",2012-03-12,34022,1432,0,-44
"3020",2012-03-13,34319,1445,0,725
"3021",2012-03-14,35209,1482,0,2102
"3022",2012-03-15,34853,1467,0,-2694
"3023",2012-03-16,34378,1447,0,2369
"3024",2012-03-19,34616,1457,0,2066
"3025",2012-03-20,34378,1447,0,468
"3026",2012-03-21,32894,1385,0,-1565
"3027",2012-03-22,31825,1340,0,1198
"3028",2012-03-23,31588,1330,0,2242
"3029",2012-03-26,31053,1307,0,-440
"3030",2012-03-27,29925,1260,514,599
"3031",2012-03-28,34378,1447,-3,94
"3032",2012-03-29,32359,1362,0,-4051
"3033",2012-03-30,31291,1317,0,444
"3034",2012-04-02,33963,1430,0,-628
"3035",2012-04-03,34675,1460,0,-6670
"3036",2012-04-04,33250,1400,0,-2240
"3037",2012-04-05,32597,1372,0,-3047
"3038",2012-04-06,32300,1360,0,-2262
"3039",2012-04-09,27491,1157,1237,-64
"3040",2012-04-10,26838,1130,0,3705
"3041",2012-04-12,28084,1182,0,-4297
"3042",2012-04-13,28144,1185,0,4713
"3043",2012-04-16,32359,1362,0,0
"3044",2012-04-17,30875,1300,0,-4502
"3045",2012-04-18,30816,1297,0,1869
"3046",2012-04-19,30341,1277,-3,-2938
"3047",2012-04-20,28856,1215,0,1266
"3048",2012-04-23,30994,1305,0,-16
"3049",2012-04-24,28678,1207,0,844
"3050",2012-04-25,28975,1220,0,-172
"3051",2012-04-26,27669,1165,0,-312
"3052",2012-04-27,29094,1225,0,157
"3053",2012-04-30,28263,1190,0,-388
"3054",2012-05-02,28263,1190,0,1043
"3055",2012-05-03,27847,1172,0,1028
"3056",2012-05-04,28678,1207,0,-670
"3057",2012-05-07,30044,1265,0,-1247
"3058",2012-05-08,29806,1255,-3,-450
"3059",2012-05-09,28856,1215,0,725
"3060",2012-05-10,28500,1200,0,-83
"3061",2012-05-11,27966,1177,0,328
"3062",2012-05-14,27550,1160,0,-661
"3063",2012-05-15,26363,1110,0,16
"3064",2012-05-16,25591,1077,0,-858
"3065",2012-05-17,25472,1072,1045,2232
"3066",2012-05-18,24106,1015,0,135
"3067",2012-05-21,25234,1062,0,-164
"3068",2012-05-22,25413,1070,0,-208
"3069",2012-05-23,25175,1060,0,342
"3070",2012-05-24,24581,1035,0,-277
"3071",2012-05-25,26006,1095,0,876
"3072",2012-05-29,25650,1080,0,-351
"3073",2012-05-30,25709,1082,0,-1073
"3074",2012-05-31,25056,1055,0,170
"3075",2012-06-01,24819,1045,0,98
"3076",2012-06-04,23631,995,0,-157
"3077",2012-06-05,23988,1010,0,837
"3078",2012-06-07,24106,1015,0,-24
"3079",2012-06-08,23631,995,0,140
"3080",2012-06-11,23988,1010,0,356
"3081",2012-06-12,23809,1002,0,418
"3082",2012-06-13,23750,1000,0,300
"3083",2012-06-14,23631,995,0,543
"3084",2012-06-15,23691,997,0,63
"3085",2012-06-18,24225,1020,0,319
"3086",2012-06-19,24819,1045,0,307
"3087",2012-06-20,25888,1090,0,427
"3088",2012-06-21,25294,1065,0,-414
"3089",2012-06-22,25294,1065,0,-33
"3090",2012-06-25,25234,1062,0,-498
"3091",2012-06-26,24463,1030,0,-101
"3092",2012-06-27,24878,1047,-2,555
"3093",2012-06-28,24938,1050,-2,-150
"3094",2012-06-29,24819,1045,0,111
"3095",2012-07-02,24938,1050,0,245
"3096",2012-07-03,25116,1057,-2,338
"3097",2012-07-04,25413,1070,0,-538
"3098",2012-07-05,27253,1147,0,-1215
"3099",2012-07-06,26838,1130,0,326
"3100",2012-07-09,30816,1297,-3068,-3188
"3101",2012-07-10,31350,1320,0,-1934
"3102",2012-07-11,30281,1275,0,1728
"3103",2012-07-12,31706,1335,0,-1037
"3104",2012-07-13,29866,1257,0,-2
"3105",2012-07-16,28203,1187,-3,1938
"3106",2012-07-17,29925,1260,0,-133
"3107",2012-07-18,28263,1190,0,-245
"3108",2012-07-19,28738,1210,0,696
"3109",2012-07-20,29391,1237,0,-1583
"3110",2012-07-23,27550,1160,0,4
"3111",2012-07-24,26125,1100,0,573
"3112",2012-07-25,25769,1085,0,-515
"3113",2012-07-26,25650,1080,0,513
"3114",2012-07-27,26006,1095,0,62
"3115",2012-07-30,25709,1082,0,650
"3116",2012-07-31,25828,1087,0,-682
"3117",2012-08-01,26897,1132,0,-383
"3118",2012-08-02,26600,1120,0,226
"3119",2012-08-03,26363,1110,0,32
"3120",2012-08-06,26066,1097,0,-376
"3121",2012-08-07,25769,1085,0,140
"3122",2012-08-08,26066,1097,0,614
"3123",2012-08-09,26244,1105,0,173
"3124",2012-08-10,26481,1115,0,1031
"3125",2012-08-13,26481,1115,0,-101
"3126",2012-08-14,26541,1117,0,121
"3127",2012-08-16,26838,1130,0,-206
"3128",2012-08-17,26363,1110,0,-215
"3129",2012-08-20,26125,1100,0,319
"3130",2012-08-21,26244,1105,0,182
"3131",2012-08-22,26066,1097,0,181
"3132",2012-08-23,26125,1100,0,256
"3133",2012-08-24,27194,1145,0,370
"3134",2012-08-27,26125,1100,0,-489
"3135",2012-08-28,26956,1135,0,236
"3136",2012-08-29,28738,1210,0,-1134
"3137",2012-08-30,27669,1165,0,1424
"3138",2012-08-31,28975,1220,0,-3611
"3139",2012-09-03,30281,1275,0,-1889
"3140",2012-09-04,28500,1200,0,1156
"3141",2012-09-05,28975,1220,0,-673
"3142",2012-09-06,33309,1402,-3,-965
"3143",2012-09-07,33250,1400,0,-170
"3144",2012-09-10,33844,1425,0,1243
"3145",2012-09-11,33844,1425,0,-13
"3146",2012-09-12,32716,1377,0,-499
"3147",2012-09-13,30875,1300,0,568
"3148",2012-09-14,32003,1347,0,2325
"3149",2012-09-17,31231,1315,0,-2680
"3150",2012-09-18,31528,1327,0,6416
"3151",2012-09-19,33072,1392,0,2451
"3152",2012-09-20,30875,1300,0,-9068
"3153",2012-09-21,28738,1210,0,95
"3154",2012-09-24,32300,1360,-3,-315
"3155",2012-09-25,30875,1300,0,776
"3156",2012-09-26,29984,1262,0,1740
"3157",2012-09-27,30281,1275,0,1034
"3158",2012-09-28,30519,1285,0,1264
"3159",2012-10-02,30875,1300,0,-8
"3160",2012-10-04,30281,1275,0,-1703
"3161",2012-10-05,29569,1245,0,3210
"3162",2012-10-08,29628,1247,0,441
"3163",2012-10-09,29331,1235,0,874
"3164",2012-10-10,29272,1232,0,1429
"3165",2012-10-11,29391,1237,0,47
"3166",2012-10-12,29866,1257,0,858
"3167",2012-10-15,31291,1317,0,-1986
"3168",2012-10-16,29984,1262,0,-3224
"3169",2012-10-17,30044,1265,0,-908
"3170",2012-10-18,34497,1452,0,-766
"3171",2012-10-19,32181,1355,0,-3427
"3172",2012-10-22,30816,1297,0,1407
"3173",2012-10-23,29450,1240,0,-616
"3174",2012-10-24,30400,1280,0,-1699
"3175",2012-10-25,30281,1275,0,1169
"3176",2012-10-26,30281,1275,0,-148
"3177",2012-10-29,28797,1212,0,258
"3178",2012-10-30,30459,1282,0,448
"3179",2012-10-31,31469,1325,0,-2179
"3180",2012-11-01,30816,1297,0,1888
"3181",2012-11-02,29272,1232,0,606
"3182",2012-11-05,28678,1207,0,364
"3183",2012-11-06,28500,1200,0,-2032
"3184",2012-11-07,27075,1140,0,4
"3185",2012-11-08,27847,1172,0,550
"3186",2012-11-09,26897,1132,0,1567
"3187",2012-11-12,27016,1137,0,940
"3188",2012-11-13,26600,1120,0,645
"3189",2012-11-14,25769,1085,0,-175
"3190",2012-11-15,24463,1030,0,1285
"3191",2012-11-16,23572,992,0,-95
"3192",2012-11-19,23809,1002,0,538
"3193",2012-11-20,23750,1000,0,1038
"3194",2012-11-21,23809,1002,0,172
"3195",2012-11-22,23928,1007,0,367
"3196",2012-11-23,23809,1002,0,-216
"3197",2012-11-26,22028,927,-4,-96
"3198",2012-11-27,21494,905,0,1132
"3199",2012-11-28,21850,920,0,394
"3200",2012-11-29,21791,917,0,222
"3201",2012-11-30,21434,902,0,356
"3202",2012-12-03,21256,895,0,658
"3203",2012-12-04,21197,892,0,167
"3204",2012-12-05,20959,882,0,221
"3205",2012-12-06,21375,900,0,-165
"3206",2012-12-07,20959,882,0,-31
"3207",2012-12-10,20900,880,0,163
"3208",2012-12-11,20603,867,0,253
"3209",2012-12-12,20366,857,0,-121
"3210",2012-12-13,20484,862,0,170
"3211",2012-12-14,20188,850,0,7
"3212",2012-12-17,20069,845,0,0
"3213",2012-12-18,19416,817,0,-316
"3214",2012-12-20,19238,810,0,333
"3215",2012-12-21,19713,830,0,-56
"3216",2012-12-24,19356,815,0,-583
"3217",2012-12-26,19950,840,0,228
"3218",2012-12-27,20128,847,0,0
"3219",2012-12-28,21197,892,0,-152
"3220",2013-01-02,21850,920,0,-41
"3221",2013-01-03,22028,927,0,-52
"3222",2013-01-04,22206,935,0,-36
"3223",2013-01-07,22325,940,-2,-206
"3224",2013-01-08,22147,932,0,-58
"3225",2013-01-09,21494,905,0,-28
"3226",2013-01-10,21731,915,0,0
"3227",2013-01-11,21969,925,0,0
"3228",2013-01-14,21731,915,0,-605
"3229",2013-01-15,21791,917,0,-617
"3230",2013-01-16,21791,917,0,-780
"3231",2013-01-17,21434,902,0,-466
"3232",2013-01-18,21375,900,0,-449
"3233",2013-01-21,21375,900,0,-609
"3234",2013-01-22,21375,900,0,-397
"3235",2013-01-23,21613,910,0,-102
"3236",2013-01-24,21791,917,0,-47
"3237",2013-01-25,21909,922,0,-152
"3238",2013-01-28,21791,917,0,-201
"3239",2013-01-29,21494,905,0,-177
"3240",2013-01-30,21494,905,0,-177
"3241",2013-01-31,21613,910,0,-230
"3242",2013-02-01,21375,900,0,-97
"3243",2013-02-04,20663,870,0,-216
"3244",2013-02-05,20544,865,0,-189
"3245",2013-02-06,20900,880,0,-347
"3246",2013-02-07,20959,882,0,-60
"3247",2013-02-08,21197,892,0,-197
"3248",2013-02-12,21553,907,0,-173
"3249",2013-02-13,24759,1042,0,-69
"3250",2013-02-14,26481,1115,0,-433
"3251",2013-02-15,26422,1112,0,-390
"3252",2013-02-18,28263,1190,0,-550
"3253",2013-02-19,27313,1150,0,43
"3254",2013-02-20,26659,1122,0,2
"3255",2013-02-21,30638,1290,0,-316
"3256",2013-02-22,27847,1172,0,0
"3257",2013-02-25,28559,1202,0,-9
"3258",2013-02-26,27966,1177,0,0
"3259",2013-02-27,29094,1225,0,438
"3260",2013-02-28,28441,1197,0,-604
"3261",2013-03-04,30756,1295,0,140
"3262",2013-03-05,29747,1252,0,472
"3263",2013-03-06,29628,1247,0,341
"3264",2013-03-07,29806,1255,0,-1253
"3265",2013-03-08,30281,1275,0,206
"3266",2013-03-11,29688,1250,0,-531
"3267",2013-03-12,30697,1292,0,150
"3268",2013-03-13,31409,1322,-3,-170
"3269",2013-03-14,31172,1312,0,853
"3270",2013-03-15,30875,1300,0,882
"3271",2013-03-18,30519,1285,0,-79
"3272",2013-03-19,30697,1292,0,-326
"3273",2013-03-20,30756,1295,0,-542
"3274",2013-03-21,31053,1307,0,816
"3275",2013-03-22,30756,1295,0,-209
"3276",2013-03-25,30578,1287,0,0
"3277",2013-03-26,30994,1305,-1,-678
"3278",2013-03-27,30875,1300,0,-297
"3279",2013-03-28,30816,1297,0,-104
"3280",2013-03-29,30400,1280,0,3
"3281",2013-04-01,30341,1277,0,217
"3282",2013-04-02,30281,1275,0,25
"3283",2013-04-03,29450,1240,0,-101
"3284",2013-04-04,29094,1225,0,-172
"3285",2013-04-05,28975,1220,0,-424
"3286",2013-04-08,28678,1207,0,0
"3287",2013-04-09,28025,1180,0,127
"3288",2013-04-10,28559,1202,0,0
"3289",2013-04-11,29094,1225,0,-77
"3290",2013-04-12,29094,1225,0,-203
"3291",2013-04-15,28975,1220,0,-155
"3292",2013-04-16,33309,1402,0,1035
"3293",2013-04-17,34022,1432,-3,3448
"3294",2013-04-18,33606,1415,0,260
"3295",2013-04-19,32834,1382,0,143
"3296",2013-04-22,32894,1385,0,0
"3297",2013-04-23,32538,1370,0,0
"3298",2013-04-24,32894,1385,0,0
"3299",2013-04-25,31291,1317,0,227
"3300",2013-04-26,31706,1335,0,-84
"3301",2013-04-29,31647,1332,0,-549
"3302",2013-04-30,31350,1320,0,0
"3303",2013-05-02,30875,1300,0,551
"3304",2013-05-03,29925,1260,0,0
"3305",2013-05-06,30756,1295,0,-327
"3306",2013-05-07,30934,1302,0,0
"3307",2013-05-08,33725,1420,0,-439
"3308",2013-05-09,33903,1427,0,-4
"3309",2013-05-10,33606,1415,0,0
"3310",2013-05-13,33606,1415,0,3
"3311",2013-05-14,34972,1472,0,253
"3312",2013-05-15,34438,1450,0,0
"3313",2013-05-16,34141,1437,0,501
"3314",2013-05-20,33488,1410,0,0
"3315",2013-05-21,33606,1415,0,0
"3316",2013-05-22,33606,1415,0,1221
"3317",2013-05-23,33844,1425,0,179
"3318",2013-05-24,34200,1440,0,0
"3319",2013-05-27,34141,1437,0,0
"3320",2013-05-28,34022,1432,0,-37
"3321",2013-05-29,33250,1400,0,0
"3322",2013-05-30,33725,1420,0,-736
"3323",2013-05-31,33606,1415,0,0
"3324",2013-06-03,33309,1402,0,-48
"3325",2013-06-04,33250,1400,0,0
"3326",2013-06-05,33013,1390,0,0
"3327",2013-06-07,30994,1305,0,444
"3328",2013-06-10,30281,1275,0,0
"3329",2013-06-11,30519,1285,0,137
"3330",2013-06-12,30994,1305,0,0
"3331",2013-06-13,30934,1302,0,0
"3332",2013-06-14,30994,1305,0,0
"3333",2013-06-17,30341,1277,0,-8
"3334",2013-06-18,30816,1297,0,-359
"3335",2013-06-19,29688,1250,0,-283
"3336",2013-06-20,29094,1225,0,0
"3337",2013-06-21,28797,1212,0,0
"3338",2013-06-24,28500,1200,0,-3
"3339",2013-06-25,28738,1210,0,-37
"3340",2013-06-26,28797,1212,0,0
"3341",2013-06-27,30756,1295,0,-7
"3342",2013-06-28,30816,1297,0,-10
"3343",2013-07-01,30875,1300,0,-3
"3344",2013-07-02,30994,1305,-3,-10
"3345",2013-07-03,29925,1260,0,-5
"3346",2013-07-04,30756,1295,0,-3
"3347",2013-07-05,30875,1300,0,-10
"3348",2013-07-08,30816,1297,-3,-8
"3349",2013-07-09,31053,1307,0,-18
"3350",2013-07-10,31231,1315,0,0
"3351",2013-07-11,33547,1412,0,0
"3352",2013-07-12,33191,1397,0,-16
"3353",2013-07-15,33250,1400,0,0
"3354",2013-07-16,31706,1335,0,0
"3355",2013-07-17,31706,1335,0,0
"3356",2013-07-18,31409,1322,0,0
"3357",2013-07-19,30459,1282,0,0
"3358",2013-07-22,30934,1302,0,0
"3359",2013-07-23,30875,1300,0,0
"3360",2013-07-24,31113,1310,0,0
"3361",2013-07-25,31528,1327,0,-265
"3362",2013-07-26,31884,1342,0,0
"3363",2013-07-29,31588,1330,0,0
"3364",2013-07-30,31647,1332,0,0
"3365",2013-07-31,31766,1337,0,0
"3366",2013-08-01,31469,1325,0,0
"3367",2013-08-02,31647,1332,0,0
"3368",2013-08-05,32300,1360,0,0
"3369",2013-08-06,31944,1345,0,0
"3370",2013-08-07,32478,1367,0,0
"3371",2013-08-08,32419,1365,-5,0
"3372",2013-08-09,32538,1370,0,0
"3373",2013-08-12,33606,1415,0,-3
"3374",2013-08-13,33784,1422,0,0
"3375",2013-08-14,33606,1415,0,0
"3376",2013-08-16,33191,1397,0,0
"3377",2013-08-19,32953,1387,0,0
"3378",2013-08-20,33131,1395,0,-8
"3379",2013-08-21,32656,1375,0,-3
"3380",2013-08-22,31944,1345,0,0
"3381",2013-08-23,32003,1347,0,0
"3382",2013-08-26,32656,1375,0,0
"3383",2013-08-27,32300,1360,0,0
"3384",2013-08-28,32478,1367,0,0
"3385",2013-08-29,32478,1367,0,0
