"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2780",2011-03-28,1299528,124333,182858,3398
"2781",2011-03-29,1309336,125271,-21162,28599
"2782",2011-03-30,1328951,127148,189330,69978
"2783",2011-03-31,1328951,127148,133387,81390
"2784",2011-04-01,1328951,127148,-24976,107679
"2785",2011-04-04,1338759,128086,32249,71010
"2786",2011-04-05,1319143,126209,-186816,19297
"2787",2011-04-06,1324047,126679,-158097,406152
"2788",2011-04-07,1284816,122925,-200322,69396
"2789",2011-04-08,1289720,123394,-428789,511369
"2790",2011-04-11,1255393,120110,-62772,20737
"2791",2011-04-12,1260297,120579,-106932,126264
"2792",2011-04-13,1221066,116826,-391778,104015
"2793",2011-04-14,1358374,129963,595148,113087
"2794",2011-04-15,1431933,137001,367151,587614
"2795",2011-04-18,1456452,139346,-15973,705441
"2796",2011-04-19,1422125,136062,-105674,152271
"2797",2011-04-20,1402509,134185,-127073,101005
"2798",2011-04-21,1451548,138877,-245672,400920
"2799",2011-04-22,1422125,136062,-105350,28388
"2800",2011-04-25,1392701,133247,-29621,40315
"2801",2011-04-26,1324047,126679,-379785,24848
"2802",2011-04-27,1377990,131840,-37864,202469
"2803",2011-04-28,1393661,132778,-42133,107953
"2804",2011-04-29,1369038,130432,-56193,6291
"2805",2011-05-02,1408435,134185,122352,3890
"2806",2011-05-03,1398586,133247,19390,13936
"2807",2011-05-04,1447832,137939,257477,142226
"2808",2011-05-06,1413360,134655,50098,32081
"2809",2011-05-09,1383812,131840,55081,-28334
"2810",2011-05-11,1359189,129494,-52534,3508
"2811",2011-05-12,1344415,128086,-15507,44573
"2812",2011-05-13,1423209,135593,52178,79042
"2813",2011-05-16,1398586,133247,72235,-127704
"2814",2011-05-17,1388737,132309,15189,24710
"2815",2011-05-18,1393661,132778,49859,117637
"2816",2011-05-19,1413360,134655,-147048,273251
"2817",2011-05-20,1433058,136531,-72022,104137
"2818",2011-05-23,1403511,133716,192802,-178252
"2819",2011-05-24,1364114,129963,150631,-132733
"2820",2011-05-25,1344415,128086,32024,-59787
"2821",2011-05-26,1388737,132309,148151,-55821
"2822",2011-05-27,1378888,131370,117648,-66227
"2823",2011-05-30,1437983,137001,139730,203971
"2824",2011-05-31,1442907,137470,110952,-58508
"2825",2011-06-01,1433058,136531,41321,-74625
"2826",2011-06-02,1393661,132778,76431,-73412
"2827",2011-06-03,1428134,136062,154486,-135454
"2828",2011-06-07,1423209,135593,35948,-105068
"2829",2011-06-08,1437983,137001,88316,88059
"2830",2011-06-09,1437983,137001,165216,-54008
"2831",2011-06-10,1428134,136062,187776,-32476
"2832",2011-06-13,1516776,144507,448809,359566
"2833",2011-06-14,1556173,148261,339222,283505
"2834",2011-06-15,1590645,151545,194868,164054
"2835",2011-06-16,1636900,155299,468498,165640
"2836",2011-06-17,1567666,148730,221214,-440902
"2837",2011-06-20,1592393,151076,-198150,239804
"2838",2011-06-21,1592393,151076,-114133,219104
"2839",2011-06-22,1574234,148730,56208,-38105
"2840",2011-06-23,1554370,146853,-94187,32542
"2841",2011-06-24,1569268,148261,-22205,-3270
"2842",2011-06-27,1559336,147322,15370,-19418
"2843",2011-06-28,1554370,146853,37961,-88320
"2844",2011-06-29,1569268,148261,60916,16082
"2845",2011-06-30,1604030,151545,101129,33381
"2846",2011-07-01,1589132,150138,-87892,14357
"2847",2011-07-04,1599064,151076,-42015,65342
"2848",2011-07-05,1579200,149199,65630,-55842
"2849",2011-07-06,1549404,146384,-12048,-23920
"2850",2011-07-07,1549404,146384,55297,-5396
"2851",2011-07-08,1564302,147792,12043,-987
"2852",2011-07-11,1574234,148730,119440,-30690
"2853",2011-07-12,1589132,150138,308494,-149056
"2854",2011-07-13,1623895,153422,500582,-387745
"2855",2011-07-14,1628861,153891,212156,-169108
"2856",2011-07-15,1701220,160460,138790,194812
"2857",2011-07-18,1696245,159990,-14157,12681
"2858",2011-07-19,1681322,158583,-4796,268237
"2859",2011-07-20,1736040,163744,110521,152756
"2860",2011-07-21,1666399,157175,321237,-538843
"2861",2011-07-22,1656451,156237,143963,-101108
"2862",2011-07-25,1671374,157644,-21166,69242
"2863",2011-07-26,1696245,159990,-27804,84511
"2864",2011-07-27,1691271,159521,-3303,15107
"2865",2011-07-28,1681322,158583,53796,-59203
"2866",2011-07-29,1711168,161398,-20818,144647
"2867",2011-08-01,1716143,161867,135428,51157
"2868",2011-08-02,1704763,160460,15408,133599
"2869",2011-08-03,1724702,162336,313218,95033
"2870",2011-08-04,1689809,159052,249074,-228524
"2871",2011-08-05,1634977,153891,533223,-437771
"2872",2011-08-08,1590115,149668,115662,34964
"2873",2011-08-09,1495406,140754,18746,29567
"2874",2011-08-10,1510360,142161,-34280,-115958
"2875",2011-08-11,1525314,143569,141794,15847
"2876",2011-08-12,1689809,159052,360256,-11493
"2877",2011-08-16,1709747,160929,246941,-289544
"2878",2011-08-17,1664885,156706,180370,-411793
"2879",2011-08-18,1774548,167028,651849,-66937
"2880",2011-08-19,1709747,160929,552640,-522208
"2881",2011-08-22,1709747,160929,77529,-50512
"2882",2011-08-23,1764579,166090,304899,-21566
"2883",2011-08-24,1699778,159990,52531,-100695
"2884",2011-08-25,1634977,153891,-40963,-126724
"2885",2011-08-26,1625008,152953,13654,-107396
"2886",2011-08-29,1600084,150607,-238413,5514
"2887",2011-08-30,1654916,155768,13141,-45161
"2888",2011-08-31,1714732,161398,225104,-74095
"2889",2011-09-01,1669870,157175,-96192,-9119
"2890",2011-09-02,1684824,158583,-114146,7212
"2891",2011-09-05,1659901,156237,16620,-58067
"2892",2011-09-06,1659901,156237,192684,-154691
"2893",2011-09-07,1629992,153422,35973,-175880
"2894",2011-09-08,1596426,150138,95940,-156338
"2895",2011-09-09,1531571,144038,-62456,-39242
"2896",2011-09-14,1586448,149199,409898,-56684
"2897",2011-09-15,1621370,152483,536405,-211184
"2898",2011-09-16,1646314,154829,172664,-143160
"2899",2011-09-19,1626359,152953,210983,-200424
"2900",2011-09-20,1656292,155768,122363,-55947
"2901",2011-09-21,1646314,154829,-37929,9938
"2902",2011-09-22,1711169,160929,196565,155967
"2903",2011-09-23,1656292,155768,167141,-74640
"2904",2011-09-26,1596426,150138,116508,-46357
"2905",2011-09-27,1621370,152483,143171,-175227
"2906",2011-09-28,1621370,152483,208272,-163048
"2907",2011-09-29,1616381,152014,-100955,-22061
"2908",2011-09-30,1696202,159521,-73698,145466
"2909",2011-10-04,1726135,162336,201158,261598
"2910",2011-10-05,1711169,160929,174667,108868
"2911",2011-10-06,1771035,166559,200060,86066
"2912",2011-10-07,1766046,166090,-48819,45634
"2913",2011-10-10,1800968,169374,111990,-21138
"2914",2011-10-11,1786001,167966,79859,-18690
"2915",2011-10-12,1771035,166559,-36605,51703
"2916",2011-10-13,1776024,167028,8947,9588
"2917",2011-10-14,1781012,167497,63789,23889
"2918",2011-10-17,1781012,167497,9009,23720
"2919",2011-10-18,1820923,171251,118831,22273
"2920",2011-10-19,1795979,168905,-13485,-4537
"2921",2011-10-20,1746091,164213,-32154,25076
"2922",2011-10-21,1773381,166090,118615,-27684
"2923",2011-10-24,1758352,164682,36770,-171594
"2924",2011-10-25,1753343,164213,55182,-41125
"2925",2011-10-26,1723285,161398,51718,-154131
"2926",2011-10-27,1723285,161398,-37143,44596
"2927",2011-10-28,1698238,159052,37339,31785
"2928",2011-10-31,1733304,162336,-178936,99710
"2929",2011-11-01,1688219,158114,-2654,-2898
"2930",2011-11-02,1701750,159052,142133,47524
"2931",2011-11-03,1736889,162336,155140,-22807
"2932",2011-11-04,1741909,162805,111510,-58002
"2933",2011-11-07,1726849,161398,44228,-273395
"2934",2011-11-08,1731869,161867,-260976,69266
"2935",2011-11-09,1739679,161398,-78499,-8133
"2936",2011-11-10,1739679,161398,135333,133867
"2937",2011-11-11,1764965,163744,-6877,28853
"2938",2011-11-14,1744736,161867,-170021,22199
"2939",2011-11-15,1744736,161867,-268076,41848
"2940",2011-11-16,1719450,159521,-141885,-31961
"2941",2011-11-17,1724507,159990,1656,3649
"2942",2011-11-18,1724507,159990,3872,-16932
"2943",2011-11-21,1699221,157644,32232,-86733
"2944",2011-11-22,1729565,160460,53134,3087
"2945",2011-11-23,1694164,157175,3881,-65702
"2946",2011-11-24,1719450,159521,45935,-61114
"2947",2011-11-25,1714393,159052,-75423,-71172
"2948",2011-11-28,1714393,159052,-2545,-49726
"2949",2011-11-29,1709336,158583,13912,-34157
"2950",2011-11-30,1724507,159990,-28882,68473
"2951",2011-12-01,1729565,160460,-33405,187564
"2952",2011-12-02,1709336,158583,-225153,87008
"2953",2011-12-05,1724507,159990,-49839,96689
"2954",2011-12-06,1729565,160460,-17359,-13235
"2955",2011-12-07,1709336,158583,-77722,811
"2956",2011-12-08,1709336,158583,-118986,70723
"2957",2011-12-09,1709336,158583,27085,-2199
"2958",2011-12-12,1739679,161398,-133874,-42309
"2959",2011-12-13,1668878,154829,-116808,-43098
"2960",2011-12-14,1603134,148730,-120997,-16895
"2961",2011-12-15,1537391,142631,245920,-279012
"2962",2011-12-16,1537391,142631,-85016,45116
"2963",2011-12-19,1395789,129494,84383,-262122
"2964",2011-12-20,1395789,129494,-182385,123411
"2965",2011-12-21,1431189,132778,-95024,-128580
"2966",2011-12-22,1416018,131370,-34262,-120830
"2967",2011-12-23,1476704,137001,198208,3463
"2968",2011-12-26,1499386,138877,-45446,36851
"2969",2011-12-27,1499386,138877,119191,-58196
"2970",2011-12-28,1499386,138877,145381,-96979
"2971",2011-12-29,1479124,137001,37676,-20433
"2972",2012-01-02,1519648,140754,66689,-18228
"2973",2012-01-03,1504452,139346,-45974,-106936
"2974",2012-01-04,1438600,133247,-120578,-59333
"2975",2012-01-05,1448731,134185,-25194,-76491
"2976",2012-01-06,1519648,140754,-75254,-401872
"2977",2012-01-09,1458862,135124,-104416,87873
"2978",2012-01-10,1484190,137470,1288,-49056
"2979",2012-01-11,1509517,139816,73437,-89637
"2980",2012-01-12,1514583,140285,33701,-56759
"2981",2012-01-13,1474059,136531,-83008,-159623
"2982",2012-01-16,1433535,132778,-64953,-86385
"2983",2012-01-17,1463928,135593,25090,54316
"2984",2012-01-18,1443666,133716,-14379,17802
"2985",2012-01-19,1443666,133716,-49199,-98108
"2986",2012-01-20,1453797,134655,58906,43435
"2987",2012-01-25,1494321,138408,30662,109215
"2988",2012-01-26,1489255,137939,-1517,-14703
"2989",2012-01-27,1458862,135124,-121349,-1260
"2990",2012-01-30,1443666,133716,-3499,-21527
"2991",2012-01-31,1448731,134185,-39337,64228
"2992",2012-02-01,1408207,130432,-52604,-472264
"2993",2012-02-02,1352487,125271,-478522,-466228
"2994",2012-02-03,1306898,121048,-72070,-626703
"2995",2012-02-06,1261308,116826,-74411,-565755
"2996",2012-02-07,1347422,124802,188752,59278
"2997",2012-02-08,1352487,125271,250990,-97829
"2998",2012-02-09,1332225,123394,-54476,-96457
"2999",2012-02-10,1306898,121048,-169943,11807
"3000",2012-02-13,1317029,121987,-125075,-5523
"3001",2012-02-14,1317029,121987,-160112,8030
"3002",2012-02-15,1311963,121518,-91265,-12010
"3003",2012-02-16,1317029,121987,-126543,65617
"3004",2012-02-17,1306898,121048,-129757,-123600
"3005",2012-02-20,1337291,123863,-114070,178610
"3006",2012-02-21,1317029,121987,-72645,1177
"3007",2012-02-22,1281570,118702,-77515,-73098
"3008",2012-02-23,1281570,118702,-67176,-16314
"3009",2012-02-24,1301832,120579,112087,-5053
"3010",2012-02-27,1337291,123863,230036,-42549
"3011",2012-02-28,1286636,119172,-79847,-107259
"3012",2012-02-29,1286636,119172,-140165,64651
"3013",2012-03-02,1286636,119172,-123253,62600
"3014",2012-03-05,1271439,117764,-246465,81686
"3015",2012-03-06,1266374,117295,-92918,93219
"3016",2012-03-07,1261308,116826,-10616,88603
"3017",2012-03-08,1266374,117295,-82697,59637
"3018",2012-03-09,1276505,118233,-68759,21662
"3019",2012-03-12,1276505,118233,53374,-76568
"3020",2012-03-13,1261308,116826,-16829,-247901
"3021",2012-03-14,1246112,115418,-278317,-237675
"3022",2012-03-15,1246112,115418,109327,-248624
"3023",2012-03-16,1225850,113542,-28058,-172468
"3024",2012-03-19,1225850,113542,-282183,99374
"3025",2012-03-20,1185326,109788,-328941,-117969
"3026",2012-03-21,1165064,107911,-172179,-4125
"3027",2012-03-22,1205588,111665,292725,-49792
"3028",2012-03-23,1225850,113542,349149,-52591
"3029",2012-03-26,1190391,110257,-100041,-102935
"3030",2012-03-27,1205588,111665,-142000,61214
"3031",2012-03-28,1180260,109319,-582,-32981
"3032",2012-03-29,1220784,113072,113576,-21923
"3033",2012-03-30,1281570,118702,502873,107638
"3034",2012-04-02,1276505,118233,-33167,65629
"3035",2012-04-03,1271439,117764,-130953,93126
"3036",2012-04-04,1230915,114011,-136001,-52918
"3037",2012-04-05,1256243,116357,163515,-55498
"3038",2012-04-06,1246112,115418,24704,-47493
"3039",2012-04-09,1276505,118233,325304,-12151
"3040",2012-04-10,1291701,119641,268957,-75265
"3041",2012-04-12,1286636,119172,103809,-91933
"3042",2012-04-13,1256243,116357,-227581,4919
"3043",2012-04-16,1246112,115418,-44895,20407
"3044",2012-04-17,1271439,117764,-643,2875
"3045",2012-04-18,1251177,115887,-57564,-8914
"3046",2012-04-19,1266374,117295,77479,-7260
"3047",2012-04-20,1286636,119172,92152,-13271
"3048",2012-04-23,1286636,119172,50426,8651
"3049",2012-04-24,1296767,120110,146441,54889
"3050",2012-04-25,1317029,121987,130331,58882
"3051",2012-04-26,1362618,126209,267304,167024
"3052",2012-04-27,1357553,125740,-129913,304252
"3053",2012-04-30,1357553,125740,24462,32721
"3054",2012-05-02,1306898,121048,-81896,-6730
"3055",2012-05-03,1347422,124802,29362,-1558
"3056",2012-05-04,1327160,122925,-36949,-48468
"3057",2012-05-07,1327160,122925,17792,-9218
"3058",2012-05-08,1317029,121987,53467,-110476
"3059",2012-05-09,1332225,123394,54558,29446
"3060",2012-05-10,1311963,121518,29181,144
"3061",2012-05-11,1342356,124333,86412,78475
"3062",2012-05-14,1306898,121048,-62500,-37994
"3063",2012-05-15,1306898,121048,86528,16322
"3064",2012-05-16,1261308,116826,43059,16372
"3065",2012-05-17,1251177,115887,-7271,-6964
"3066",2012-05-18,1256243,116357,168519,-34596
"3067",2012-05-21,1225850,113542,-117255,16935
"3068",2012-05-22,1235981,114480,-79247,-26427
"3069",2012-05-23,1256243,116357,96501,-27381
"3070",2012-05-24,1286636,119172,51458,233
"3071",2012-05-25,1276505,118233,-93104,158713
"3072",2012-05-29,1256243,116357,-98990,20096
"3073",2012-05-30,1246112,115418,-41741,-15709
"3074",2012-05-31,1286636,119172,123274,104967
"3075",2012-06-01,1306898,121048,63120,-7094
"3076",2012-06-04,1311963,121518,316191,-4811
"3077",2012-06-05,1393011,129024,445477,53852
"3078",2012-06-07,1403142,129963,140935,-72993
"3079",2012-06-08,1403142,129963,74050,-25004
"3080",2012-06-11,1413273,130901,185025,-3027
"3081",2012-06-12,1398076,129494,95369,-11538
"3082",2012-06-13,1413273,130901,182192,7160
"3083",2012-06-14,1438600,133247,97934,57479
"3084",2012-06-15,1438600,133247,356116,-66212
"3085",2012-06-18,1443666,133716,-22080,51746
"3086",2012-06-19,1479124,137001,173437,50154
"3087",2012-06-20,1458862,135124,97209,-126273
"3088",2012-06-21,1489255,137939,173221,28039
"3089",2012-06-22,1504452,139346,240029,94425
"3090",2012-06-25,1524714,141223,158707,-2428
"3091",2012-06-26,1443666,133716,-14344,-54774
"3092",2012-06-27,1489255,137939,132547,33699
"3093",2012-06-28,1514583,140285,-12825,21778
"3094",2012-06-29,1509517,139816,141920,-26406
"3095",2012-07-02,1529779,141692,28874,39822
"3096",2012-07-03,1474059,136531,-315634,-142666
"3097",2012-07-04,1448731,134185,-160401,-19445
"3098",2012-07-05,1413273,130901,-189477,86010
"3099",2012-07-06,1453797,134655,130226,122237
"3100",2012-07-09,1453797,134655,12950,-19721
"3101",2012-07-10,1448731,134185,-81617,108379
"3102",2012-07-11,1453797,134655,27867,70
"3103",2012-07-12,1408207,130432,-32646,10080
"3104",2012-07-13,1398076,129494,29313,-7958
"3105",2012-07-16,1443666,133716,63007,38651
"3106",2012-07-17,1433535,132778,31060,8229
"3107",2012-07-18,1443666,133716,-40214,43236
"3108",2012-07-19,1468993,136062,89979,-15561
"3109",2012-07-20,1479124,137001,83693,-14766
"3110",2012-07-23,1448731,134185,48536,-27722
"3111",2012-07-24,1458862,135124,66349,1460
"3112",2012-07-25,1458862,135124,44173,-66164
"3113",2012-07-26,1423404,131840,-14639,-41157
"3114",2012-07-27,1448731,134185,52098,6508
"3115",2012-07-30,1468993,136062,-15050,62867
"3116",2012-07-31,1468993,136062,100541,37789
"3117",2012-08-01,1463928,135593,81797,-35417
"3118",2012-08-02,1479124,137001,-191043,194522
"3119",2012-08-03,1504452,139346,59495,28867
"3120",2012-08-06,1499386,138877,-16914,41501
"3121",2012-08-07,1509517,139816,10222,-25388
"3122",2012-08-08,1468993,136062,-294430,17684
"3123",2012-08-09,1489255,137939,-180736,200628
"3124",2012-08-10,1474059,136531,-142786,114358
"3125",2012-08-13,1474059,136531,-35836,80845
"3126",2012-08-14,1499386,138877,1875,126793
"3127",2012-08-16,1519648,140754,-158803,208636
"3128",2012-08-17,1524714,141223,-114285,102409
"3129",2012-08-20,1519648,140754,-77201,37517
"3130",2012-08-21,1504452,139346,33305,30620
"3131",2012-08-22,1509517,139816,2641,73263
"3132",2012-08-23,1514583,140285,-78964,206202
"3133",2012-08-24,1519648,140754,-6826,62599
"3134",2012-08-27,1600696,148261,340085,54198
"3135",2012-08-28,1600696,148261,-38265,24590
"3136",2012-08-29,1590565,147322,112178,-130213
"3137",2012-08-30,1605762,148730,104060,71150
"3138",2012-08-31,1590565,147322,134455,-95031
"3139",2012-09-03,1580434,146384,-4164,48801
"3140",2012-09-04,1575369,145915,-109131,140542
"3141",2012-09-05,1539910,142631,-112795,10476
"3142",2012-09-06,1575369,145915,46293,14086
"3143",2012-09-07,1550041,143569,-70840,-90817
"3144",2012-09-10,1504452,139346,-226662,106263
"3145",2012-09-11,1504452,139346,-127338,81658
"3146",2012-09-12,1534845,142161,47130,53207
"3147",2012-09-13,1524714,141223,3154,3940
"3148",2012-09-14,1534845,142161,-89788,122940
"3149",2012-09-17,1489255,137939,-234007,5948
"3150",2012-09-18,1509517,139816,-55829,63704
"3151",2012-09-19,1560172,144507,-987,145478
"3152",2012-09-20,1504452,139346,21588,-323721
"3153",2012-09-21,1560172,144507,87571,67227
"3154",2012-09-24,1570303,145446,65157,-24582
"3155",2012-09-25,1555107,144038,-7038,-88565
"3156",2012-09-26,1615893,149668,93547,340304
"3157",2012-09-27,1696941,157175,253954,210380
"3158",2012-09-28,1717203,159052,294703,57385
"3159",2012-10-02,1681744,155768,-64241,-17305
"3160",2012-10-04,1702006,157644,-38319,224182
"3161",2012-10-05,1727334,159990,136099,60916
"3162",2012-10-08,1747596,161867,84828,-1380
"3163",2012-10-09,1717203,159052,-8194,-9564
"3164",2012-10-10,1722268,159521,-154303,137565
"3165",2012-10-11,1651351,152953,-87567,56161
"3166",2012-10-12,1772923,164213,245304,80040
"3167",2012-10-15,1727334,159990,47298,-14811
"3168",2012-10-16,1737465,160929,-28486,96707
"3169",2012-10-17,1696941,157175,-107293,45618
"3170",2012-10-18,1707072,158114,215364,26338
"3171",2012-10-19,1666548,154360,-44630,29188
"3172",2012-10-22,1671613,154829,-34262,87357
"3173",2012-10-23,1707072,158114,-372863,351983
"3174",2012-10-24,1757727,162805,576561,-45876
"3175",2012-10-25,1696941,157175,-168032,-49357
"3176",2012-10-26,1585500,146853,-508834,160589
"3177",2012-10-29,1544976,143100,-379620,299597
"3178",2012-10-30,1544976,143100,-51562,86407
"3179",2012-10-31,1600696,148261,108155,-12179
"3180",2012-11-01,1570303,145446,99202,-44235
"3181",2012-11-02,1534845,142161,-326641,32860
"3182",2012-11-05,1610827,149199,205100,12114
"3183",2012-11-06,1555107,144038,-141468,-232497
"3184",2012-11-07,1484190,137470,-586593,18985
"3185",2012-11-08,1499386,138877,-220121,292157
"3186",2012-11-09,1590565,147322,328178,157829
"3187",2012-11-12,1641220,152014,314334,81444
"3188",2012-11-13,1600696,148261,69306,-22225
"3189",2012-11-14,1615893,149668,158085,-38191
"3190",2012-11-15,1555107,144038,-50180,-145196
"3191",2012-11-16,1519648,140754,-136970,64625
"3192",2012-11-19,1539910,142631,-22136,42064
"3193",2012-11-20,1524714,141223,-55397,-117144
"3194",2012-11-21,1509517,139816,68743,-27051
"3195",2012-11-22,1499386,138877,-71663,14481
"3196",2012-11-23,1509517,139816,5922,-2793
"3197",2012-11-26,1529779,141692,107031,2893
"3198",2012-11-27,1468993,136062,-272620,26839
"3199",2012-11-28,1453797,134655,-229226,170677
"3200",2012-11-29,1484190,137470,31021,89225
"3201",2012-11-30,1479124,137001,-75894,75570
"3202",2012-12-03,1474059,136531,-15550,-10114
"3203",2012-12-04,1479124,137001,73934,-54774
"3204",2012-12-05,1468993,136062,126751,-107074
"3205",2012-12-06,1458862,135124,-4961,36061
"3206",2012-12-07,1403142,129963,-334000,-40697
"3207",2012-12-10,1423404,131840,-7991,-59350
"3208",2012-12-11,1377815,127617,-440188,94310
"3209",2012-12-12,1398076,129494,-98622,70738
"3210",2012-12-13,1413273,130901,-47809,-19468
"3211",2012-12-14,1362618,126209,-370366,7551
"3212",2012-12-17,1347422,124802,-263687,43821
"3213",2012-12-18,1332225,123394,-299576,226257
"3214",2012-12-20,1347422,124802,43850,-4293
"3215",2012-12-21,1377815,127617,75052,28622
"3216",2012-12-24,1357553,125740,85033,-126315
"3217",2012-12-26,1398076,129494,113301,-9920
"3218",2012-12-27,1387945,128555,69260,-88383
"3219",2012-12-28,1403142,129963,268628,-9847
"3220",2013-01-02,1408207,130432,-220760,-31337
"3221",2013-01-03,1362618,126209,-371770,-8234
"3222",2013-01-04,1403142,129963,35967,102783
"3223",2013-01-07,1468993,136062,32262,-33797
"3224",2013-01-08,1448731,134185,109627,-201105
"3225",2013-01-09,1463928,135593,263228,-114394
"3226",2013-01-10,1438600,133247,-15176,-38107
"3227",2013-01-11,1408207,130432,-87233,12722
"3228",2013-01-14,1489255,137939,-327781,-5539
"3229",2013-01-15,1438600,133247,-244434,-131412
"3230",2013-01-16,1438600,133247,8121,30727
"3231",2013-01-17,1453797,134655,43281,-36913
"3232",2013-01-18,1463928,135593,33355,-40469
"3233",2013-01-21,1428469,132309,-16160,3394
"3234",2013-01-22,1443666,133716,74267,27078
"3235",2013-01-23,1438600,133247,71360,-15977
"3236",2013-01-24,1418338,131370,90685,-69889
"3237",2013-01-25,1408207,130432,94264,-60297
"3238",2013-01-28,1393011,129024,3904,-44029
"3239",2013-01-29,1413273,130901,14295,46955
"3240",2013-01-30,1448731,134185,119624,-26471
"3241",2013-01-31,1423404,131840,32393,-71140
"3242",2013-02-01,1398076,129494,-15969,-12585
"3243",2013-02-04,1418338,131370,112901,12928
"3244",2013-02-05,1398076,129494,11580,-1018
"3245",2013-02-06,1398076,129494,-10638,6664
"3246",2013-02-07,1387945,128555,23152,-5335
"3247",2013-02-08,1408207,130432,83978,-1706
"3248",2013-02-12,1387945,128555,-59791,-8544
"3249",2013-02-13,1408207,130432,7055,49756
"3250",2013-02-14,1418338,131370,52161,31978
"3251",2013-02-15,1474059,136531,119350,-1971
"3252",2013-02-18,1489255,137939,176111,43873
"3253",2013-02-19,1479124,137001,66238,9191
"3254",2013-02-20,1468993,136062,-25421,41024
"3255",2013-02-21,1489255,137939,-34986,145891
"3256",2013-02-22,1494321,138408,-22226,44406
"3257",2013-02-25,1479124,137001,-79672,32295
"3258",2013-02-26,1468993,136062,-127751,111686
"3259",2013-02-27,1489255,137939,-44730,48787
"3260",2013-02-28,1504452,139346,50245,27572
"3261",2013-03-04,1529779,141692,27457,103487
"3262",2013-03-05,1539910,142631,89062,-29269
"3263",2013-03-06,1539910,142631,-20776,27914
"3264",2013-03-07,1509517,139816,-50733,-47405
"3265",2013-03-08,1575369,145915,2e+05,73120
"3266",2013-03-11,1570303,145446,258491,-133431
"3267",2013-03-12,1565238,144977,2203,81240
"3268",2013-03-13,1565238,144977,-16524,-9309
"3269",2013-03-14,1615893,149668,177883,4192
"3270",2013-03-15,1605762,148730,96036,-62759
"3271",2013-03-18,1585500,146853,116437,-115286
"3272",2013-03-19,1580434,146384,106021,-85141
"3273",2013-03-20,1565238,144977,-8001,18020
"3274",2013-03-21,1544976,143100,-21113,8662
"3275",2013-03-22,1585500,146853,46601,88787
"3276",2013-03-25,1585500,146853,86631,-11457
"3277",2013-03-26,1529779,141692,-123344,10602
"3278",2013-03-27,1590565,147322,169641,172110
"3279",2013-03-28,1570303,145446,-81835,12694
"3280",2013-03-29,1595631,147792,61124,44706
"3281",2013-04-01,1550041,143569,-20767,-14019
"3282",2013-04-02,1585500,146853,151286,48212
"3283",2013-04-03,1570303,145446,-15464,-25274
"3284",2013-04-04,1620958,150138,186407,-6160
"3285",2013-04-05,1565238,144977,39849,-142663
"3286",2013-04-08,1514583,140285,-35284,-6980
"3287",2013-04-09,1524714,141223,-27807,30443
"3288",2013-04-10,1463928,135593,-419529,181430
"3289",2013-04-11,1489255,137939,-136205,176235
"3290",2013-04-12,1534845,142161,162189,113961
"3291",2013-04-15,1539910,142631,-59037,39281
"3292",2013-04-16,1550041,143569,-35756,81956
"3293",2013-04-17,1539910,142631,-59432,5030
"3294",2013-04-18,1509517,139816,-284691,42920
"3295",2013-04-19,1625124,139338,-111520,95987
"3296",2013-04-22,1625124,139338,-54431,57628
"3297",2013-04-23,1675214,143633,86009,80659
"3298",2013-04-24,1675214,143633,-46542,58801
"3299",2013-04-25,1630690,139816,-239278,28951
"3300",2013-04-26,1636255,140293,32421,64379
"3301",2013-04-29,1652952,141724,33907,27441
"3302",2013-04-30,1680779,144110,1058,69769
"3303",2013-05-02,1669648,143156,19191,16329
"3304",2013-05-03,1675214,143633,-72611,19310
"3305",2013-05-06,1625124,139338,-100682,11734
"3306",2013-05-07,1652952,141724,-224704,321817
"3307",2013-05-08,1636255,140293,-188216,125118
"3308",2013-05-09,1613993,138384,-119401,51286
"3309",2013-05-10,1608428,137907,-160046,111214
"3310",2013-05-13,1558338,133612,-217432,1428
"3311",2013-05-14,1558338,133612,-116016,66754
"3312",2013-05-15,1552773,133135,-139125,-26168
"3313",2013-05-16,1563904,134089,-21990,-80693
"3314",2013-05-20,1536076,131703,-131344,-72245
"3315",2013-05-21,1536076,131703,-8422,9001
"3316",2013-05-22,1530511,131226,-68086,-45755
"3317",2013-05-23,1485987,127409,-253578,-2173
"3318",2013-05-24,1508249,129317,-67563,-4031
"3319",2013-05-27,1485987,127409,-63634,-111590
"3320",2013-05-28,1502684,128840,-109541,35581
"3321",2013-05-29,1497118,128363,-210243,59017
"3322",2013-05-30,1519380,130272,-75550,9357
"3323",2013-05-31,1508249,129317,-203660,-32830
"3324",2013-06-03,1519380,130272,-22477,28278
"3325",2013-06-04,1491553,127886,-99659,-32294
"3326",2013-06-05,1463725,125500,-168324,-78192
"3327",2013-06-07,1490034,127500,-112467,79847
"3328",2013-06-10,1519250,130000,-6240,-9228
"3329",2013-06-11,1519250,130000,-88964,14190
"3330",2013-06-12,1490034,127500,-135854,-11141
"3331",2013-06-13,1449131,124000,-212638,16678
"3332",2013-06-14,1484190,127000,-53531,87504
"3333",2013-06-17,1454974,124500,-62768,7203
"3334",2013-06-18,1449131,124000,-59907,17395
"3335",2013-06-19,1484190,127000,37359,15223
"3336",2013-06-20,1460817,125000,-99051,-11219
"3337",2013-06-21,1414071,121000,17608,-82470
"3338",2013-06-24,1402385,120000,-66179,39163
