"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2557",2010-05-04,122067,9590,-1094,0
"2558",2010-05-06,119012,9350,4062,-6384
"2559",2010-05-07,116339,9140,-7140,4007
"2560",2010-05-10,120157,9440,-3643,-56
"2561",2010-05-11,118885,9340,3096,2989
"2562",2010-05-12,117230,9210,-3786,-254
"2563",2010-05-13,119012,9350,-1553,5617
"2564",2010-05-14,119139,9360,-27900,-8617
"2565",2010-05-17,115448,9070,2280,-911
"2566",2010-05-18,114175,8970,-2,-549
"2567",2010-05-19,115575,9080,2738,680
"2568",2010-05-20,112393,8830,88,1501
"2569",2010-05-24,111120,8730,0,645
"2570",2010-05-25,104501,8210,-6372,2197
"2571",2010-05-26,104629,8220,-31410,-1317
"2572",2010-05-27,105647,8300,-30719,4441
"2573",2010-05-28,106665,8380,-1454,2103
"2574",2010-05-31,109084,8570,-25,1143
"2575",2010-06-01,109465,8600,0,1194
"2576",2010-06-03,112011,8800,-1855,676
"2577",2010-06-04,110866,8710,340,-2828
"2578",2010-06-07,107938,8480,2055,-2048
"2579",2010-06-08,109084,8570,-8,-347
"2580",2010-06-09,109084,8570,0,-1475
"2581",2010-06-10,110611,8690,-2945,1048
"2582",2010-06-11,114175,8970,-1381,1955
"2583",2010-06-14,116466,9150,-1795,-1912
"2584",2010-06-15,115575,9080,-853,-3724
"2585",2010-06-16,116084,9120,-640,-164
"2586",2010-06-17,115575,9080,0,-232
"2587",2010-06-18,115066,9040,-1931,-534
"2588",2010-06-21,116466,9150,-4584,146
"2589",2010-06-22,115830,9100,-742,-318
"2590",2010-06-23,115830,9100,-1110,-224
"2591",2010-06-24,116339,9140,-530,-1
"2592",2010-06-25,114811,9020,-716,-1526
"2593",2010-06-28,114939,9030,0,-289
"2594",2010-06-29,113539,8920,89,-655
"2595",2010-06-30,113920,8950,1075,-854
"2596",2010-07-01,113411,8910,1878,-2750
"2597",2010-07-02,113920,8950,0,-820
"2598",2010-07-05,113666,8930,0,-18
"2599",2010-07-06,113157,8890,-294,829
"2600",2010-07-07,111375,8750,0,-2623
"2601",2010-07-08,113411,8910,-71,5014
"2602",2010-07-09,115066,9040,-734,5310
"2603",2010-07-12,115066,9040,0,1264
"2604",2010-07-13,115193,9050,-823,-1469
"2605",2010-07-14,122194,9600,-12590,1818
"2606",2010-07-15,120667,9480,-26812,-218
"2607",2010-07-16,120157,9440,-1776,-361
"2608",2010-07-19,118248,9290,-1421,-426
"2609",2010-07-20,117739,9250,-721,-902
"2610",2010-07-21,117103,9200,-92,-3807
"2611",2010-07-22,116848,9180,-989,-933
"2612",2010-07-23,119266,9370,-1496,994
"2613",2010-07-26,120285,9450,-1511,5859
"2614",2010-07-27,118375,9300,-236,-1029
"2615",2010-07-28,117484,9230,-1020,-7341
"2616",2010-07-29,116466,9150,-664,252
"2617",2010-07-30,116212,9130,-411,-973
"2618",2010-08-02,117103,9200,-1472,-233
"2619",2010-08-03,118248,9290,-884,13396
"2620",2010-08-04,118630,9320,-985,4208
"2621",2010-08-05,118885,9340,-114,1384
"2622",2010-08-06,119139,9360,-826,1625
"2623",2010-08-09,118757,9330,-319,-19
"2624",2010-08-10,117994,9270,-121,371
"2625",2010-08-11,116975,9190,1239,-2762
"2626",2010-08-12,115321,9060,1506,707
"2627",2010-08-13,116593,9160,-1478,2749
"2628",2010-08-16,115448,9070,155,311
"2629",2010-08-17,115066,9040,289,-4646
"2630",2010-08-18,114939,9030,-438,30
"2631",2010-08-19,115830,9100,-900,2086
"2632",2010-08-20,115321,9060,-118,11776
"2633",2010-08-23,115448,9070,-164,5699
"2634",2010-08-24,115448,9070,0,5287
"2635",2010-08-25,114557,9000,-3603,-456
"2636",2010-08-26,113793,8940,-91,-2275
"2637",2010-08-27,113793,8940,11750,-763
"2638",2010-08-30,115448,9070,-145,2078
"2639",2010-08-31,114811,9020,313,1446
"2640",2010-09-01,114684,9010,-216,-45
"2641",2010-09-02,114684,9010,756,180
"2642",2010-09-03,114811,9020,910,-1115
"2643",2010-09-06,115702,9090,-1807,1284
"2644",2010-09-07,115448,9070,-133,144
"2645",2010-09-08,114557,9000,-779,-54
"2646",2010-09-09,114557,9000,0,-324
"2647",2010-09-10,115830,9100,-767,-4086
"2648",2010-09-13,116339,9140,-6565,-9095
"2649",2010-09-14,115448,9070,-3629,-13808
"2650",2010-09-15,114811,9020,-2285,-5747
"2651",2010-09-16,114430,8990,1049,-6044
"2652",2010-09-17,114557,9000,-539,-6886
"2653",2010-09-20,114302,8980,-621,-994
"2654",2010-09-24,114557,9000,-2309,-2039
"2655",2010-09-27,116593,9160,-1387,-12413
"2656",2010-09-28,116212,9130,-202,-7318
"2657",2010-09-29,115830,9100,73,-9825
"2658",2010-09-30,115321,9060,-1821,-7482
"2659",2010-10-01,116848,9180,-1066,-350
"2660",2010-10-04,119139,9360,-656,-17922
"2661",2010-10-05,119266,9370,0,-5983
"2662",2010-10-06,121303,9530,-10,-5199
"2663",2010-10-07,120285,9450,-235,48
"2664",2010-10-08,118885,9340,-357,-7523
"2665",2010-10-11,119903,9420,10,-631
"2666",2010-10-12,118248,9290,149,-102
"2667",2010-10-13,119521,9390,-402,2634
"2668",2010-10-14,122830,9650,-173,1363
"2669",2010-10-15,122448,9620,-86,19
"2670",2010-10-18,123212,9680,-660,2982
"2671",2010-10-19,122576,9630,-59,0
"2672",2010-10-20,121939,9580,-2099,-105
"2673",2010-10-21,122067,9590,-8747,-1748
"2674",2010-10-22,122576,9630,-428,-2402
"2675",2010-10-25,124230,9760,-321,0
"2676",2010-10-26,123976,9740,-1969,-3697
"2677",2010-10-27,122958,9660,406,-214
"2678",2010-10-28,121939,9580,-204,9792
"2679",2010-10-29,121685,9560,67,10270
"2680",2010-11-01,122576,9630,-2907,12072
"2681",2010-11-02,121939,9580,-62,2436
"2682",2010-11-03,123085,9670,-154,12581
"2683",2010-11-04,122576,9630,-2900,638
"2684",2010-11-05,123085,9670,-4453,547
"2685",2010-11-08,120794,9490,-5553,-1796
"2686",2010-11-09,120794,9490,248,29
"2687",2010-11-10,121557,9550,-399,-1576
"2688",2010-11-11,120539,9470,-346,-807
"2689",2010-11-12,117739,9250,1349,-9055
"2690",2010-11-15,117739,9250,-5177,7444
"2691",2010-11-16,117739,9250,543,3293
"2692",2010-11-17,118248,9290,-16,8284
"2693",2010-11-18,119394,9380,-47,2536
"2694",2010-11-19,120030,9430,-12,5158
"2695",2010-11-22,119266,9370,-348,2860
"2696",2010-11-23,117739,9250,-4006,3728
"2697",2010-11-24,116975,9190,173,7620
"2698",2010-11-25,118885,9340,10677,5415
"2699",2010-11-26,117866,9260,-18,3451
"2700",2010-11-29,116848,9180,-5038,5894
"2701",2010-11-30,117103,9200,-7902,3927
"2702",2010-12-01,117739,9250,-12314,9692
"2703",2010-12-02,117739,9250,-9907,7578
"2704",2010-12-03,117230,9210,-11666,5458
"2705",2010-12-06,116848,9180,-7446,5162
"2706",2010-12-07,118375,9300,-8609,10771
"2707",2010-12-08,117612,9240,-20520,9751
"2708",2010-12-09,118121,9280,-7505,484
"2709",2010-12-10,119139,9360,-13340,810
"2710",2010-12-13,118885,9340,-11712,2838
"2711",2010-12-14,119139,9360,-8343,3040
"2712",2010-12-15,121048,9510,-8827,1529
"2713",2010-12-16,120412,9460,-5806,923
"2714",2010-12-17,122448,9620,-172,-109
"2715",2010-12-20,121939,9580,-613,-150
"2716",2010-12-21,122958,9660,-271,979
"2717",2010-12-22,121557,9550,-13936,2707
"2718",2010-12-23,121557,9550,-195,535
"2719",2010-12-24,121430,9540,-153,-9
"2720",2010-12-27,120921,9500,-152,563
"2721",2010-12-28,120921,9500,149,523
"2722",2010-12-29,122067,9590,-272,1170
"2723",2010-12-30,122194,9600,-1824,1373
"2724",2011-01-03,122830,9650,0,1943
"2725",2011-01-04,123467,9700,-96,2805
"2726",2011-01-05,122576,9630,-636,1741
"2727",2011-01-06,121939,9580,-8848,-782
"2728",2011-01-07,122321,9610,-7686,-7948
"2729",2011-01-10,122321,9610,-23858,5
"2730",2011-01-11,122067,9590,-146,-2109
"2731",2011-01-12,122067,9590,-86,-2139
"2732",2011-01-13,122703,9640,-2595,1013
"2733",2011-01-14,122448,9620,-452,-673
"2734",2011-01-17,125121,9830,-11294,1831
"2735",2011-01-18,125376,9850,-4286,-867
"2736",2011-01-19,124867,9810,-5715,-3503
"2737",2011-01-20,123339,9690,-10452,1564
"2738",2011-01-21,121048,9510,-58,-9175
"2739",2011-01-24,120794,9490,-280,2265
"2740",2011-01-25,119903,9420,-99,-1154
"2741",2011-01-26,120285,9450,-179,-169
"2742",2011-01-27,120157,9440,-661,-955
"2743",2011-01-28,119521,9390,-228,-461
"2744",2011-01-31,117103,9200,-5070,-10717
"2745",2011-02-01,117484,9230,-28,0
"2746",2011-02-07,119012,9350,-103,1082
"2747",2011-02-08,118503,9310,-37,251
"2748",2011-02-09,118121,9280,-74,-4024
"2749",2011-02-10,116975,9190,-4402,-2935
"2750",2011-02-11,115321,9060,-9,3144
"2751",2011-02-14,115830,9100,-46,1966
"2752",2011-02-15,115830,9100,-100,1565
"2753",2011-02-16,116975,9190,11785,609
"2754",2011-02-17,115830,9100,-2256,3573
"2755",2011-02-18,116084,9120,-383,254
"2756",2011-02-21,115448,9070,-3414,3519
"2757",2011-02-22,113539,8920,-10868,9860
"2758",2011-02-23,112902,8870,-7850,-1306
"2759",2011-02-24,112520,8840,-3934,1158
"2760",2011-02-25,113920,8950,-8450,2294
"2761",2011-02-28,114302,8980,-4052,5473
"2762",2011-03-02,114430,8990,-6202,6242
"2763",2011-03-03,115321,9060,-2828,680
"2764",2011-03-04,115830,9100,-6795,544
"2765",2011-03-07,114939,9030,-7075,-155
"2766",2011-03-08,115448,9070,-6304,1827
"2767",2011-03-09,115830,9100,-563,-109
"2768",2011-03-10,115575,9080,-571,181
"2769",2011-03-11,115830,9100,-2535,-5814
"2770",2011-03-14,115193,9050,-10564,8358
"2771",2011-03-15,111247,8740,207,-14908
"2772",2011-03-16,112520,8840,-3771,174
"2773",2011-03-17,113284,8900,-1403,7234
"2774",2011-03-18,114684,9010,-889,828
"2775",2011-03-21,116466,9150,-2309,1420
"2776",2011-03-22,117103,9200,-1314,14580
"2777",2011-03-23,116084,9120,-3422,-9442
"2778",2011-03-24,117103,9200,-4556,878
"2779",2011-03-25,117103,9200,-12715,412
"2780",2011-03-28,117103,9200,3819,-3340
"2781",2011-03-29,116975,9190,-202,-2929
"2782",2011-03-30,110356,8670,-10926,-545
"2783",2011-03-31,109593,8610,-269,4953
"2784",2011-04-01,109720,8620,-854,-3562
"2785",2011-04-04,110102,8650,-1860,1645
"2786",2011-04-05,109975,8640,-2431,2517
"2787",2011-04-06,107683,8460,-68,2416
"2788",2011-04-07,108193,8500,-1774,271
"2789",2011-04-08,108320,8510,-1685,76
"2790",2011-04-11,106920,8400,-24991,1202
"2791",2011-04-12,105138,8260,-218,-1711
"2792",2011-04-13,106538,8370,0,528
"2793",2011-04-14,106283,8350,-8215,15514
"2794",2011-04-15,106283,8350,-5647,354
"2795",2011-04-18,105138,8260,-25,439
"2796",2011-04-19,104374,8200,-2468,5647
"2797",2011-04-20,105520,8290,-663,32
"2798",2011-04-21,105901,8320,5339,1336
"2799",2011-04-22,107047,8410,-21468,3506
"2800",2011-04-25,105774,8310,-1323,35
"2801",2011-04-26,104501,8210,-49,3589
"2802",2011-04-27,105010,8250,-2,2675
"2803",2011-04-28,105265,8270,-5817,3286
"2804",2011-04-29,105647,8300,-1071,814
"2805",2011-05-02,107556,8450,0,2688
"2806",2011-05-03,106029,8330,0,-1299
"2807",2011-05-04,104247,8190,-26943,15
"2808",2011-05-06,102847,8080,-29831,-7104
"2809",2011-05-09,103483,8130,-8125,-130
"2810",2011-05-11,103483,8130,0,-305
"2811",2011-05-12,103101,8100,-16211,-834
"2812",2011-05-13,102465,8050,8,-1939
"2813",2011-05-16,102083,8020,0,-613
"2814",2011-05-17,101701,7990,-4366,40
"2815",2011-05-18,101828,8000,-7735,612
"2816",2011-05-19,101574,7980,10639,-1338
"2817",2011-05-20,101192,7950,-7023,1513
"2818",2011-05-23,99664,7830,-7508,-623
"2819",2011-05-24,99664,7830,0,1950
"2820",2011-05-25,98519,7740,39,15
"2821",2011-05-26,98901,7770,-11691,1028
"2822",2011-05-27,97882,7690,-5104,-2921
"2823",2011-05-30,97755,7680,-7336,569
"2824",2011-05-31,96228,7560,-5456,-28869
"2825",2011-06-01,96100,7550,-12035,68
"2826",2011-06-02,94191,7400,-5990,530
"2827",2011-06-03,94955,7460,-7482,2467
"2828",2011-06-07,95464,7500,-5141,7869
"2829",2011-06-08,95209,7480,-6844,-320
"2830",2011-06-09,95209,7480,-12947,7626
"2831",2011-06-10,95464,7500,-9028,-253
"2832",2011-06-13,95464,7500,-12463,-193
"2833",2011-06-14,95973,7540,-13566,428
"2834",2011-06-15,96228,7560,-1229,-339
"2835",2011-06-16,95464,7500,-23,-1688
"2836",2011-06-17,94828,7450,-2288,-1257
"2837",2011-06-20,94700,7440,-7245,1171
"2838",2011-06-21,95337,7490,-7509,187
"2839",2011-06-22,96100,7550,-7525,271
"2840",2011-06-23,95719,7520,0,-97
"2841",2011-06-24,96991,7620,-7538,965
"2842",2011-06-27,96737,7600,-245,-52
"2843",2011-06-28,96355,7570,-7179,-46
"2844",2011-06-29,96991,7620,-7588,-137
"2845",2011-06-30,96991,7620,-7508,175
"2846",2011-07-01,98010,7700,0,492
"2847",2011-07-04,99919,7850,-1027,656
"2848",2011-07-05,100683,7910,-3964,-268
"2849",2011-07-06,100683,7910,-47,-552
"2850",2011-07-07,100301,7880,0,-286
"2851",2011-07-08,100428,7890,24,-363
"2852",2011-07-11,99028,7780,-6178,-32
"2853",2011-07-12,96864,7610,-1397,-3637
"2854",2011-07-13,97755,7680,-7632,1746
"2855",2011-07-14,97755,7680,-614,-223
"2856",2011-07-15,98137,7710,-7681,366
"2857",2011-07-18,97501,7660,-38,-2205
"2858",2011-07-19,97882,7690,-7662,2858
"2859",2011-07-20,98519,7740,-23684,3074
"2860",2011-07-21,98392,7730,-23,0
"2861",2011-07-22,99792,7840,-47,759
"2862",2011-07-25,100428,7890,-119,7121
"2863",2011-07-26,102465,8050,-8,-97
"2864",2011-07-27,103101,8100,0,1352
"2865",2011-07-28,102592,8060,32,563
"2866",2011-07-29,102083,8020,0,616
"2867",2011-08-01,103483,8130,-49,844
"2868",2011-08-02,100810,7920,0,-5257
"2869",2011-08-03,99283,7800,-5,-877
"2870",2011-08-04,98773,7760,-39,203
"2871",2011-08-05,96610,7590,19268,-2617
"2872",2011-08-08,92791,7290,0,-6718
"2873",2011-08-09,85281,6700,0,1411
"2874",2011-08-10,88972,6990,0,-895
"2875",2011-08-11,88591,6960,0,-4131
"2876",2011-08-12,89609,7040,28,397
"2877",2011-08-16,92409,7260,0,689
"2878",2011-08-17,91645,7200,0,1957
"2879",2011-08-18,91009,7150,0,-1628
"2880",2011-08-19,86809,6820,0,-11296
"2881",2011-08-22,87445,6870,109,-2048
"2882",2011-08-23,88845,6980,-110,570
"2883",2011-08-24,89991,7070,6009,-42
"2884",2011-08-25,90118,7080,3021,1413
"2885",2011-08-26,91391,7180,5091,381
"2886",2011-08-29,92664,7280,3820,3330
"2887",2011-08-30,93555,7350,4034,1668
"2888",2011-08-31,94191,7400,3255,2098
"2889",2011-09-01,94700,7440,3392,-2061
"2890",2011-09-02,92918,7300,2987,-8463
"2891",2011-09-05,89736,7050,2800,-8320
"2892",2011-09-06,89354,7020,3579,-5038
"2893",2011-09-07,91009,7150,0,-526
"2894",2011-09-08,90373,7100,0,-11955
"2895",2011-09-09,90118,7080,0,-8430
"2896",2011-09-14,88209,6930,0,-5335
"2897",2011-09-15,88081,6920,-7,-6999
"2898",2011-09-16,83754,6580,0,-19581
"2899",2011-09-19,80190,6300,0,-8251
"2900",2011-09-20,78790,6190,-19,5885
"2901",2011-09-21,79044,6210,0,4804
"2902",2011-09-22,78408,6160,0,4914
"2903",2011-09-23,76753,6030,0,4367
"2904",2011-09-26,72171,5670,-2613,-13105
"2905",2011-09-27,75989,5970,35,-168
"2906",2011-09-28,75226,5910,6,-421
"2907",2011-09-29,77517,6090,0,1363
"2908",2011-09-30,78280,6150,0,1097
"2909",2011-10-04,75480,5930,6,-128
"2910",2011-10-05,74971,5890,0,-781
"2911",2011-10-06,76880,6040,-5,-1984
"2912",2011-10-07,76880,6040,42,-5616
"2913",2011-10-10,77644,6100,0,-511
"2914",2011-10-11,79299,6230,0,5719
"2915",2011-10-12,79299,6230,13,-2078
"2916",2011-10-13,79299,6230,0,-7475
"2917",2011-10-14,79044,6210,0,-1243
"2918",2011-10-17,79171,6220,-19,-751
"2919",2011-10-18,78280,6150,-196,-2106
"2920",2011-10-19,78408,6160,0,-3143
"2921",2011-10-20,76753,6030,0,237
"2922",2011-10-21,77389,6080,0,3154
"2923",2011-10-24,78535,6170,0,151
"2924",2011-10-25,78280,6150,0,-3087
"2925",2011-10-26,77899,6120,0,-371
"2926",2011-10-27,79426,6240,0,592
"2927",2011-10-28,80699,6340,0,23
"2928",2011-10-31,79171,6220,0,-4190
"2929",2011-11-01,78662,6180,0,-1351
"2930",2011-11-02,77644,6100,-37,-183
"2931",2011-11-03,78153,6140,0,-6
"2932",2011-11-04,80826,6350,0,1719
"2933",2011-11-07,81335,6390,0,974
"2934",2011-11-08,81463,6400,-6,32
"2935",2011-11-09,81463,6400,0,199
"2936",2011-11-10,78917,6200,0,-580
"2937",2011-11-11,79426,6240,-37,1425
"2938",2011-11-14,81590,6410,0,784
"2939",2011-11-15,79935,6280,0,-344
"2940",2011-11-16,79935,6280,0,-164
"2941",2011-11-17,80444,6320,0,652
"2942",2011-11-18,79553,6250,0,-181
"2943",2011-11-21,79426,6240,0,-3185
"2944",2011-11-22,79044,6210,0,-814
"2945",2011-11-23,77899,6120,0,-117
"2946",2011-11-24,78153,6140,0,-549
"2947",2011-11-25,77771,6110,0,0
"2948",2011-11-28,78535,6170,0,-142
"2949",2011-11-29,80062,6290,-6,2008
"2950",2011-11-30,79426,6240,-410,105
"2951",2011-12-01,80826,6350,0,2933
"2952",2011-12-02,80444,6320,0,-189
"2953",2011-12-05,79935,6280,0,-364
"2954",2011-12-06,80190,6300,-25,-1249
"2955",2011-12-07,81463,6400,0,-971
"2956",2011-12-08,80953,6360,-38,-834
"2957",2011-12-09,80190,6300,-2349,-2719
"2958",2011-12-12,80826,6350,-158,64
"2959",2011-12-13,80699,6340,-50,-1417
"2960",2011-12-14,81972,6440,0,128
"2961",2011-12-15,80572,6330,0,-75
"2962",2011-12-16,80826,6350,0,0
"2963",2011-12-19,78153,6140,0,153
"2964",2011-12-20,79299,6230,0,124
"2965",2011-12-21,81463,6400,-415,889
"2966",2011-12-22,81717,6420,-6,-471
"2967",2011-12-23,81335,6390,-6,-436
"2968",2011-12-26,81844,6430,0,32
"2969",2011-12-27,81208,6380,141,128
"2970",2011-12-28,81972,6440,-63,588
"2971",2011-12-29,81463,6400,0,1784
"2972",2012-01-02,81844,6430,0,-1217
"2973",2012-01-03,82735,6500,0,-647
"2974",2012-01-04,82735,6500,0,-59
"2975",2012-01-05,82990,6520,0,-130
"2976",2012-01-06,82735,6500,0,-2832
"2977",2012-01-09,82481,6480,26,-355
"2978",2012-01-10,83754,6580,0,295
"2979",2012-01-11,84136,6610,0,66
"2980",2012-01-12,85790,6740,33,1432
"2981",2012-01-13,84136,6610,0,3332
"2982",2012-01-16,83754,6580,7,-355
"2983",2012-01-17,84899,6670,0,58
"2984",2012-01-18,85536,6720,0,524
"2985",2012-01-19,85918,6750,0,-411
"2986",2012-01-20,86936,6830,-102,-430
"2987",2012-01-25,87190,6850,-75,246
"2988",2012-01-26,86936,6830,0,-917
"2989",2012-01-27,87827,6900,-55,-703
"2990",2012-01-30,87318,6860,0,-179
"2991",2012-01-31,87954,6910,0,1913
"2992",2012-02-01,87827,6900,-21,390
"2993",2012-02-02,88972,6990,0,-1686
"2994",2012-02-03,88845,6980,0,-506
"2995",2012-02-06,89100,7000,0,-167
"2996",2012-02-07,88463,6950,0,221
"2997",2012-02-08,89227,7010,0,3741
"2998",2012-02-09,89100,7000,0,0
"2999",2012-02-10,88845,6980,418,2347
"3000",2012-02-13,89100,7000,0,21
"3001",2012-02-14,89100,7000,0,-105
"3002",2012-02-15,89100,7000,0,-4099
"3003",2012-02-16,87954,6910,-55,214
"3004",2012-02-17,88591,6960,-167,-1764
"3005",2012-02-20,89100,7000,-70,-1041
"3006",2012-02-21,88972,6990,-35,-140
"3007",2012-02-22,88591,6960,-459,28
"3008",2012-02-23,88718,6970,0,1770
"3009",2012-02-24,89736,7050,-28,358
"3010",2012-02-27,88972,6990,0,140
"3011",2012-02-28,88972,6990,0,-83
"3012",2012-02-29,89736,7050,-7,0
"3013",2012-03-02,90882,7140,-43,2166
"3014",2012-03-05,90882,7140,-28,-5678
"3015",2012-03-06,90627,7120,0,85
"3016",2012-03-07,89863,7060,0,1052
"3017",2012-03-08,90754,7130,-7,191
"3018",2012-03-09,91264,7170,-21,79
"3019",2012-03-12,91009,7150,35,-215
"3020",2012-03-13,91645,7200,0,3085
"3021",2012-03-14,93427,7340,-15,2282
"3022",2012-03-15,92791,7290,0,-232
"3023",2012-03-16,92536,7270,-1,-5273
"3024",2012-03-19,92155,7240,-36,-2998
"3025",2012-03-20,92409,7260,-29,-370
"3026",2012-03-21,92409,7260,0,-21661
"3027",2012-03-22,92536,7270,0,-16830
"3028",2012-03-23,92027,7230,-28,0
"3029",2012-03-26,92409,7260,0,-130
"3030",2012-03-27,92791,7290,0,-4643
"3031",2012-03-28,92791,7290,-6,-27611
"3032",2012-03-29,85281,6700,0,-251
"3033",2012-03-30,85790,6740,0,206
"3034",2012-04-02,85027,6680,-40,-6914
"3035",2012-04-03,86172,6770,0,264
"3036",2012-04-04,85408,6710,0,60
"3037",2012-04-05,85408,6710,0,27
"3038",2012-04-06,86554,6800,0,-131
"3039",2012-04-09,85154,6690,0,-244
"3040",2012-04-10,86172,6770,0,991
"3041",2012-04-12,86809,6820,0,217
"3042",2012-04-13,86299,6780,0,7375
"3043",2012-04-16,85790,6740,0,-3305
"3044",2012-04-17,87318,6860,7251,487
"3045",2012-04-18,87318,6860,0,2675
"3046",2012-04-19,86936,6830,0,734
"3047",2012-04-20,86554,6800,0,-878
"3048",2012-04-23,86045,6760,0,-612
"3049",2012-04-24,85154,6690,0,4998
"3050",2012-04-25,84645,6650,-13,577
"3051",2012-04-26,84899,6670,-405,33
"3052",2012-04-27,85027,6680,-106,87
"3053",2012-04-30,85027,6680,0,153
"3054",2012-05-02,85027,6680,0,0
"3055",2012-05-03,85027,6680,0,1458
"3056",2012-05-04,84899,6670,0,79
"3057",2012-05-07,85154,6690,-7,66
"3058",2012-05-08,84517,6640,0,0
"3059",2012-05-09,84008,6600,0,-2601
"3060",2012-05-10,84008,6600,0,-4159
"3061",2012-05-11,83499,6560,0,20
"3062",2012-05-14,82608,6490,0,-3090
"3063",2012-05-15,81972,6440,0,52
"3064",2012-05-16,81590,6410,0,-579
"3065",2012-05-17,81972,6440,0,108
"3066",2012-05-18,80190,6300,-1,-1105
"3067",2012-05-21,79808,6270,0,-4040
"3068",2012-05-22,81335,6390,0,242
"3069",2012-05-23,81208,6380,0,464
"3070",2012-05-24,82608,6490,0,999
"3071",2012-05-25,81972,6440,0,430
"3072",2012-05-29,83881,6590,0,-1892
"3073",2012-05-30,82481,6480,0,-65
"3074",2012-05-31,82735,6500,0,868
"3075",2012-06-01,82735,6500,0,1232
"3076",2012-06-04,79935,6280,0,20
"3077",2012-06-05,81081,6370,-14,693
"3078",2012-06-07,81335,6390,-3,543
"3079",2012-06-08,81208,6380,-2,-1566
"3080",2012-06-11,82735,6500,0,-872
"3081",2012-06-12,83245,6540,0,143
"3082",2012-06-13,82735,6500,0,39
"3083",2012-06-14,82735,6500,0,2806
"3084",2012-06-15,81972,6440,122,1030
"3085",2012-06-18,82608,6490,-6,420
"3086",2012-06-19,81844,6430,0,-1491
"3087",2012-06-20,81972,6440,0,-788
"3088",2012-06-21,81972,6440,0,-2723
"3089",2012-06-22,81717,6420,0,-107
"3090",2012-06-25,82099,6450,-2,13
"3091",2012-06-26,81844,6430,0,-928
"3092",2012-06-27,81590,6410,0,13
"3093",2012-06-28,81335,6390,0,6
"3094",2012-06-29,81463,6400,-6,13
"3095",2012-07-02,81463,6400,0,6
"3096",2012-07-03,81972,6440,-6,148
"3097",2012-07-04,81972,6440,-672,-1760
"3098",2012-07-05,81844,6430,0,6
"3099",2012-07-06,82735,6500,0,39
"3100",2012-07-09,82608,6490,-481,-1252
"3101",2012-07-10,82735,6500,0,0
"3102",2012-07-11,82099,6450,0,0
"3103",2012-07-12,80826,6350,0,0
"3104",2012-07-13,81590,6410,0,19
"3105",2012-07-16,81463,6400,-6,2115
"3106",2012-07-17,81208,6380,0,0
"3107",2012-07-18,81081,6370,-1,-467
"3108",2012-07-19,81081,6370,-2859,412
"3109",2012-07-20,81208,6380,-632,-1839
"3110",2012-07-23,80190,6300,0,0
"3111",2012-07-24,79935,6280,0,0
"3112",2012-07-25,79935,6280,0,0
"3113",2012-07-26,79808,6270,0,458
"3114",2012-07-27,80190,6300,-6,175
"3115",2012-07-30,80572,6330,0,127
"3116",2012-07-31,80062,6290,0,57
"3117",2012-08-01,80699,6340,0,12797
"3118",2012-08-02,80190,6300,0,-7
"3119",2012-08-03,80062,6290,0,0
"3120",2012-08-06,80062,6290,0,63
"3121",2012-08-07,79808,6270,0,315
"3122",2012-08-08,80699,6340,0,0
"3123",2012-08-09,80953,6360,0,6
"3124",2012-08-10,81208,6380,0,0
"3125",2012-08-13,80953,6360,0,2111
"3126",2012-08-14,81208,6380,0,197
"3127",2012-08-16,80699,6340,0,-422
"3128",2012-08-17,80572,6330,-6,2108
"3129",2012-08-20,80062,6290,0,0
"3130",2012-08-21,79935,6280,-6,206
"3131",2012-08-22,80062,6290,0,-112
"3132",2012-08-23,80190,6300,-6,0
"3133",2012-08-24,79299,6230,0,-3125
"3134",2012-08-27,80062,6290,-1559,3161
"3135",2012-08-28,80190,6300,-1575,3302
"3136",2012-08-29,80190,6300,-943,2477
"3137",2012-08-30,80062,6290,0,2106
"3138",2012-08-31,80062,6290,-1256,791
"3139",2012-09-03,80062,6290,0,-163
"3140",2012-09-04,79935,6280,0,-156
"3141",2012-09-05,79808,6270,0,-38
"3142",2012-09-06,80062,6290,0,-19
"3143",2012-09-07,80572,6330,0,505
"3144",2012-09-10,80190,6300,0,12
"3145",2012-09-11,80190,6300,0,0
"3146",2012-09-12,80953,6360,0,1302
"3147",2012-09-13,80953,6360,0,705
"3148",2012-09-14,85154,6690,0,3967
"3149",2012-09-17,85027,6680,-7,-2603
"3150",2012-09-18,85790,6740,-7,2936
"3151",2012-09-19,85918,6750,0,222
"3152",2012-09-20,85281,6700,-7,0
"3153",2012-09-21,85918,6750,0,81
"3154",2012-09-24,87827,6900,6826,48
"3155",2012-09-25,87827,6900,0,0
"3156",2012-09-26,87318,6860,0,82
"3157",2012-09-27,88081,6920,5140,168
"3158",2012-09-28,87063,6840,0,0
"3159",2012-10-02,87190,6850,0,0
"3160",2012-10-04,87445,6870,0,0
"3161",2012-10-05,87827,6900,0,0
"3162",2012-10-08,86554,6800,0,0
"3163",2012-10-09,86936,6830,-7,1356
"3164",2012-10-10,86172,6770,4710,-3143
"3165",2012-10-11,86554,6800,175,102
"3166",2012-10-12,86809,6820,-7,-258
"3167",2012-10-15,87827,6900,4158,-735
"3168",2012-10-16,87954,6910,0,347
"3169",2012-10-17,88081,6920,0,2828
"3170",2012-10-18,87572,6880,0,-124
