"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,34000,1417,-62,0
"1429",2005-10-21,30200,1258,-239,0
"1430",2005-10-24,34700,1446,-6430,0
"1431",2005-10-25,31900,1329,-3597,0
"1432",2005-10-26,30100,1254,-617,0
"1433",2005-10-27,30000,1250,-1051,0
"1434",2005-10-28,28300,1179,-130,0
"1435",2005-10-31,31000,1292,-60,0
"1436",2005-11-01,33000,1375,-388,0
"1437",2005-11-02,32200,1342,-603,0
"1438",2005-11-03,35300,1471,-287,0
"1439",2005-11-04,36100,1504,-427,0
"1440",2005-11-07,35800,1492,-105,0
"1441",2005-11-08,35000,1458,-165,0
"1442",2005-11-09,35100,1463,0,0
"1443",2005-11-10,35400,1475,-394,0
"1444",2005-11-11,36200,1508,-430,0
"1445",2005-11-14,36200,1508,-310,0
"1446",2005-11-15,36200,1508,-18,0
"1447",2005-11-16,36000,1500,-19895,0
"1448",2005-11-17,36000,1500,-18,0
"1449",2005-11-18,35600,1483,-1473,0
"1450",2005-11-21,33500,1396,-48895,0
"1451",2005-11-22,31600,1317,-32993,0
"1452",2005-11-23,32200,1342,-8173,0
"1453",2005-11-24,31900,1329,-21277,0
"1454",2005-11-25,32600,1358,-24116,0
"1455",2005-11-28,31800,1325,-27271,0
"1456",2005-11-29,31000,1292,-38388,0
"1457",2005-11-30,31000,1292,-20695,0
"1458",2005-12-01,32000,1333,-31954,0
"1459",2005-12-02,32000,1333,-67288,0
"1460",2005-12-05,33200,1383,-42346,0
"1461",2005-12-06,32800,1367,-5722,0
"1462",2005-12-07,33900,1413,-24066,0
"1463",2005-12-08,33000,1375,-11152,0
"1464",2005-12-09,32500,1354,-500,0
"1465",2005-12-12,32400,1350,-5858,0
"1466",2005-12-13,33200,1383,-28987,0
"1467",2005-12-14,33000,1375,-12155,0
"1468",2005-12-15,32000,1333,-27419,0
"1469",2005-12-16,31200,1300,-21438,0
"1470",2005-12-19,32400,1350,-983,0
"1471",2005-12-20,32500,1354,-78,0
"1472",2005-12-21,32100,1338,-16,0
"1473",2005-12-22,32900,1371,-32,0
"1474",2005-12-23,33300,1388,0,0
"1475",2005-12-26,34100,1421,-483,0
"1476",2005-12-27,33000,1375,-171,0
"1477",2005-12-28,32700,1363,0,0
"1478",2005-12-29,32500,1354,-81,0
"1479",2006-01-02,32600,1358,0,0
"1480",2006-01-03,32600,1358,-81,-32
"1481",2006-01-04,32200,1342,-23,0
"1482",2006-01-05,32300,1346,-611,24615
"1483",2006-01-06,31900,1329,0,0
"1484",2006-01-09,31900,1329,0,0
"1485",2006-01-10,31400,1308,-393,0
"1486",2006-01-11,31600,1317,-1690,0
"1487",2006-01-12,31700,1321,-1279,0
"1488",2006-01-13,31700,1321,-254,0
"1489",2006-01-16,31800,1325,-1625,0
"1490",2006-01-17,31800,1325,-541,22441
"1491",2006-01-18,30900,1288,0,0
"1492",2006-01-19,30900,1288,-31,0
"1493",2006-01-20,31000,1292,-294,25956
"1494",2006-01-23,28200,1175,-1032,0
"1495",2006-01-24,30100,1254,0,0
"1496",2006-01-25,31000,1292,-15,592
"1497",2006-01-26,30800,1283,-121,2833
"1498",2006-01-27,31400,1308,-31,912
"1499",2006-01-31,31400,1308,0,0
"1500",2006-02-01,30400,1267,-157,15324
"1501",2006-02-02,30900,1288,-15,0
"1502",2006-02-03,30800,1283,0,0
"1503",2006-02-06,30800,1283,0,0
"1504",2006-02-07,30100,1254,-76,3480
"1505",2006-02-08,30400,1267,-15,6726
"1506",2006-02-09,30400,1267,0,1200
"1507",2006-02-10,30000,1250,0,2939
"1508",2006-02-13,30000,1250,0,4227
"1509",2006-02-14,30000,1250,0,0
"1510",2006-02-15,29700,1238,-44,0
"1511",2006-02-16,29600,1233,0,0
"1512",2006-02-17,29200,1217,0,0
"1513",2006-02-20,29400,1225,0,0
"1514",2006-02-21,29100,1213,0,0
"1515",2006-02-22,28900,1204,0,0
"1516",2006-02-23,29200,1217,0,0
"1517",2006-02-24,28900,1204,0,0
"1518",2006-02-27,28600,1192,0,0
"1519",2006-02-28,29000,1208,0,0
"1520",2006-03-02,30000,1250,-15,0
"1521",2006-03-03,30000,1250,0,0
"1522",2006-03-06,29300,1221,-3,0
"1523",2006-03-07,28900,1204,-158,0
"1524",2006-03-08,29300,1221,0,0
"1525",2006-03-09,30000,1250,0,0
"1526",2006-03-10,29400,1225,0,0
"1527",2006-03-13,29200,1217,0,0
"1528",2006-03-14,29100,1213,0,0
"1529",2006-03-15,29000,1208,0,0
"1530",2006-03-16,29100,1213,0,0
"1531",2006-03-17,29100,1213,0,0
"1532",2006-03-20,29300,1221,0,0
"1533",2006-03-21,29300,1221,0,0
"1534",2006-03-22,29200,1217,0,0
"1535",2006-03-23,29300,1221,-29,0
"1536",2006-03-24,29100,1213,0,0
"1537",2006-03-27,29400,1225,0,0
"1538",2006-03-28,29500,1229,0,0
"1539",2006-03-29,29100,1213,0,0
"1540",2006-03-30,29500,1229,-424,0
"1541",2006-03-31,30000,1250,0,0
"1542",2006-04-03,29700,1238,0,0
"1543",2006-04-04,30000,1250,-44,0
"1544",2006-04-05,30400,1267,0,0
"1545",2006-04-06,30700,1279,-45,0
"1546",2006-04-07,31000,1292,0,0
"1547",2006-04-10,31300,1304,0,0
"1548",2006-04-11,31900,1329,0,0
"1549",2006-04-12,32300,1346,-48,1017
"1550",2006-04-13,32000,1333,0,0
"1551",2006-04-14,31500,1313,-16,323
"1552",2006-04-17,31500,1313,-109,297
"1553",2006-04-18,31400,1308,0,236
"1554",2006-04-19,31200,1300,0,0
"1555",2006-04-20,30700,1279,0,0
"1556",2006-04-21,31000,1292,0,0
"1557",2006-04-24,31000,1292,0,0
"1558",2006-04-25,31000,1292,-78,-6402
"1559",2006-04-26,31600,1317,0,0
"1560",2006-04-27,31600,1317,0,0
"1561",2006-04-28,31600,1317,0,0
"1562",2006-05-02,31200,1300,0,0
"1563",2006-05-03,31000,1292,-77,0
"1564",2006-05-04,31000,1292,0,0
"1565",2006-05-08,31100,1296,-15,0
"1566",2006-05-09,31400,1308,0,0
"1567",2006-05-10,31400,1308,4690,-3596
"1568",2006-05-11,31400,1308,5109,-251
"1569",2006-05-12,31200,1300,0,-79
"1570",2006-05-15,31400,1308,25574,-1573
"1571",2006-05-16,31000,1292,0,0
"1572",2006-05-17,32500,1354,7776,0
"1573",2006-05-18,31200,1300,-16,-854
"1574",2006-05-19,32000,1333,1841,0
"1575",2006-05-22,31400,1308,0,-7416
"1576",2006-05-23,31400,1308,-231,-972
"1577",2006-05-24,31400,1308,6837,-995
"1578",2006-05-25,31900,1329,-31,0
"1579",2006-05-26,32000,1333,0,0
"1580",2006-05-29,31600,1317,0,0
"1581",2006-05-30,32000,1333,3999,-3792
"1582",2006-06-01,32000,1333,-64,0
"1583",2006-06-02,32000,1333,-16,0
"1584",2006-06-05,31900,1329,0,0
"1585",2006-06-07,31500,1313,0,0
"1586",2006-06-08,31600,1317,0,-1288
"1587",2006-06-09,31800,1325,0,0
"1588",2006-06-12,31900,1329,0,0
"1589",2006-06-13,31800,1325,0,0
"1590",2006-06-14,31900,1329,-15,0
"1591",2006-06-15,31600,1317,-156,0
"1592",2006-06-16,31500,1313,-15,0
"1593",2006-06-19,31300,1304,0,0
"1594",2006-06-20,30800,1283,0,0
"1595",2006-06-21,30900,1288,0,0
"1596",2006-06-22,31400,1308,-30,0
"1597",2006-06-23,31500,1313,0,0
"1598",2006-06-26,31400,1308,107,0
"1599",2006-06-27,31000,1292,1683,0
"1600",2006-06-28,30900,1288,3364,0
"1601",2006-06-29,30900,1288,0,0
"1602",2006-06-30,30200,1258,0,0
"1603",2006-07-03,30800,1283,-15,0
"1604",2006-07-04,30700,1279,0,0
"1605",2006-07-05,30000,1250,254,0
"1606",2006-07-06,29200,1217,0,0
"1607",2006-07-07,29900,1246,0,0
"1608",2006-07-10,29900,1246,0,0
"1609",2006-07-11,30000,1250,-15,0
"1610",2006-07-12,30000,1250,149,0
"1611",2006-07-13,29900,1246,45,0
"1612",2006-07-14,30600,1275,0,0
"1613",2006-07-18,29600,1233,148,0
"1614",2006-07-19,29400,1225,-14,0
"1615",2006-07-20,28900,1204,0,0
"1616",2006-07-21,29200,1217,0,0
"1617",2006-07-24,28700,1196,0,0
"1618",2006-07-25,29400,1225,0,0
"1619",2006-07-26,29800,1242,0,0
"1620",2006-07-27,30300,1263,-59,0
"1621",2006-07-28,30000,1250,0,0
"1622",2006-07-31,30000,1250,0,0
"1623",2006-08-01,30000,1250,150,0
"1624",2006-08-02,29000,1208,0,0
"1625",2006-08-03,28900,1204,-1403,0
"1626",2006-08-04,28600,1192,0,0
"1627",2006-08-07,28600,1192,0,0
"1628",2006-08-08,28500,1188,0,0
"1629",2006-08-09,29300,1221,-42,0
"1630",2006-08-10,29100,1213,0,0
"1631",2006-08-11,29000,1208,0,0
"1632",2006-08-14,29000,1208,0,0
"1633",2006-08-16,29400,1225,-15,0
"1634",2006-08-17,29000,1208,0,0
"1635",2006-08-18,29300,1221,0,0
"1636",2006-08-21,29400,1225,0,0
"1637",2006-08-22,30600,1275,0,0
"1638",2006-08-23,31400,1308,0,0
"1639",2006-08-24,31400,1308,-15,0
"1640",2006-08-25,31200,1300,0,0
"1641",2006-08-28,31900,1329,0,0
"1642",2006-08-29,31100,1296,5260,0
"1643",2006-08-30,31100,1296,311,0
"1644",2006-08-31,30900,1288,465,0
"1645",2006-09-01,30400,1267,517,0
"1646",2006-09-04,30400,1267,136,0
"1647",2006-09-05,30400,1267,0,0
"1648",2006-09-06,30400,1267,-79,0
"1649",2006-09-07,30400,1267,241,0
"1650",2006-09-08,30400,1267,0,0
"1651",2006-09-11,29500,1229,370,0
"1652",2006-09-12,29600,1233,0,0
"1653",2006-09-13,29200,1217,515,0
"1654",2006-09-14,28800,1200,216,0
"1655",2006-09-15,28600,1192,0,0
"1656",2006-09-18,28900,1204,-14,0
"1657",2006-09-19,28500,1188,0,-486
"1658",2006-09-20,28500,1188,0,-1735
"1659",2006-09-21,28500,1188,0,-1169
"1660",2006-09-22,28000,1167,0,-1012
"1661",2006-09-25,28000,1167,0,-811
"1662",2006-09-26,28200,1175,0,-1168
"1663",2006-09-27,28200,1175,70,-984
"1664",2006-09-28,27400,1142,137,-3332
"1665",2006-09-29,27900,1163,0,14
"1666",2006-10-02,27800,1158,139,0
"1667",2006-10-04,27600,1150,0,0
"1668",2006-10-09,28100,1171,0,0
"1669",2006-10-10,28200,1175,1406,-691
"1670",2006-10-11,28200,1175,140,-42
"1671",2006-10-12,28200,1175,281,-226
"1672",2006-10-13,28200,1175,71,-494
"1673",2006-10-16,28200,1175,57,-56
"1674",2006-10-17,28200,1175,71,-71
"1675",2006-10-18,28200,1175,141,-141
"1676",2006-10-19,28200,1175,280,-14
"1677",2006-10-20,28000,1167,70,0
"1678",2006-10-23,27900,1163,716,-899
"1679",2006-10-24,27800,1158,416,0
"1680",2006-10-25,27900,1163,0,0
"1681",2006-10-26,28000,1167,1020,0
"1682",2006-10-27,28000,1167,281,-141
"1683",2006-10-30,28100,1171,0,0
"1684",2006-10-31,27500,1146,139,-85
"1685",2006-11-01,27800,1158,0,0
"1686",2006-11-02,28100,1171,421,0
"1687",2006-11-03,28100,1171,70,0
"1688",2006-11-06,28100,1171,0,0
"1689",2006-11-07,28100,1171,365,0
"1690",2006-11-08,28200,1175,211,-99
"1691",2006-11-09,28200,1175,282,-705
"1692",2006-11-10,28200,1175,71,-508
"1693",2006-11-13,28000,1167,293,0
"1694",2006-11-14,28000,1167,70,0
"1695",2006-11-15,28000,1167,279,111
"1696",2006-11-16,28000,1167,0,0
"1697",2006-11-17,28200,1175,0,-3671
"1698",2006-11-20,28200,1175,141,-2924
"1699",2006-11-21,28100,1171,353,-2609
"1700",2006-11-22,28200,1175,0,-7566
"1701",2006-11-23,28000,1167,0,-17351
"1702",2006-11-24,27900,1163,139,-28
"1703",2006-11-27,28000,1167,70,-769
"1704",2006-11-28,27800,1158,70,0
"1705",2006-11-29,28500,1188,0,-8435
"1706",2006-11-30,28500,1188,-1,0
"1707",2006-12-01,28800,1200,-14,158
"1708",2006-12-04,28600,1192,215,0
"1709",2006-12-05,28400,1183,639,0
"1710",2006-12-06,28000,1167,422,0
"1711",2006-12-07,27700,1154,0,0
"1712",2006-12-08,27600,1150,0,0
"1713",2006-12-11,27700,1154,0,0
"1714",2006-12-12,27700,1154,0,0
"1715",2006-12-13,27700,1154,0,0
"1716",2006-12-14,27700,1154,0,0
"1717",2006-12-15,27900,1163,-28,0
"1718",2006-12-18,28400,1183,0,0
"1719",2006-12-19,28400,1183,71,0
"1720",2006-12-20,28400,1183,128,0
"1721",2006-12-21,28300,1179,0,0
"1722",2006-12-22,28000,1167,565,0
"1723",2006-12-26,28000,1167,417,0
"1724",2006-12-27,27100,1129,0,0
"1725",2006-12-28,27500,1146,0,0
"1726",2007-01-02,27500,1146,0,0
"1727",2007-01-03,27100,1129,137,0
"1728",2007-01-04,26700,1113,0,0
"1729",2007-01-05,26700,1113,80,0
"1730",2007-01-08,26000,1083,263,0
"1731",2007-01-09,26100,1088,131,0
"1732",2007-01-10,26000,1083,0,0
"1733",2007-01-11,26000,1083,0,0
"1734",2007-01-12,26000,1083,0,0
"1735",2007-01-15,26400,1100,262,0
"1736",2007-01-16,26300,1096,2664,0
"1737",2007-01-17,26000,1083,0,0
"1738",2007-01-18,25900,1079,0,0
"1739",2007-01-19,25400,1058,0,0
"1740",2007-01-22,25500,1063,0,0
"1741",2007-01-23,25800,1075,0,0
"1742",2007-01-24,26000,1083,0,0
"1743",2007-01-25,26000,1083,0,0
"1744",2007-01-26,25900,1079,0,0
"1745",2007-01-29,25700,1071,962,0
"1746",2007-01-30,26100,1088,261,0
"1747",2007-01-31,26100,1088,4968,0
"1748",2007-02-01,26600,1108,3498,0
"1749",2007-02-02,26500,1104,2813,0
"1750",2007-02-05,26600,1108,0,0
"1751",2007-02-06,27000,1125,2025,0
"1752",2007-02-07,27000,1125,-54,0
"1753",2007-02-08,27200,1133,5967,0
"1754",2007-02-09,27500,1146,0,0
"1755",2007-02-12,27000,1125,273,0
"1756",2007-02-13,27000,1125,135,0
"1757",2007-02-14,26800,1117,135,0
"1758",2007-02-15,27200,1133,134,0
"1759",2007-02-16,27300,1138,0,0
"1760",2007-02-20,27400,1142,0,0
"1761",2007-02-21,27600,1150,137,0
"1762",2007-02-22,27500,1146,6195,0
"1763",2007-02-23,27500,1146,0,0
"1764",2007-02-26,27400,1142,411,0
"1765",2007-02-27,27400,1142,547,0
"1766",2007-02-28,27300,1138,1224,0
"1767",2007-03-02,26900,1121,274,0
"1768",2007-03-05,26700,1113,404,0
"1769",2007-03-06,28000,1167,547,0
"1770",2007-03-07,28600,1192,114,0
"1771",2007-03-08,27600,1150,-4266,469
"1772",2007-03-09,28400,1183,4189,0
"1773",2007-03-12,29300,1221,-14,-718
"1774",2007-03-13,29200,1217,291,0
"1775",2007-03-14,28800,1200,1711,0
"1776",2007-03-15,28800,1200,-6163,0
"1777",2007-03-16,28800,1200,-13467,0
"1778",2007-03-19,28800,1200,-8639,0
"1779",2007-03-20,28700,1196,0,0
"1780",2007-03-21,28600,1192,285,0
"1781",2007-03-22,28500,1188,-14,0
"1782",2007-03-23,28800,1200,143,0
"1783",2007-03-26,28900,1204,0,0
"1784",2007-03-27,29600,1233,0,0
"1785",2007-03-28,29000,1208,732,0
"1786",2007-03-29,29100,1213,0,0
"1787",2007-03-30,29600,1233,-14,0
"1788",2007-04-02,30500,1271,0,0
"1789",2007-04-03,30300,1263,0,0
"1790",2007-04-04,30300,1263,137,0
"1791",2007-04-05,30300,1263,915,0
"1792",2007-04-06,29500,1229,0,0
"1793",2007-04-09,29800,1242,0,0
"1794",2007-04-10,30400,1267,-45,0
"1795",2007-04-11,30400,1267,290,0
"1796",2007-04-12,30600,1275,456,0
"1797",2007-04-13,31600,1317,154,0
"1798",2007-04-16,33400,1392,0,-1525
"1799",2007-04-17,33400,1392,0,166
"1800",2007-04-18,33800,1408,-34,0
"1801",2007-04-19,32900,1371,575,331
"1802",2007-04-20,33100,1379,483,330
"1803",2007-04-23,33000,1375,662,0
"1804",2007-04-24,33000,1375,149,0
"1805",2007-04-25,33400,1392,335,0
"1806",2007-04-26,34000,1417,318,0
"1807",2007-04-27,33700,1404,487,0
"1808",2007-04-30,33400,1392,601,0
"1809",2007-05-02,33300,1388,167,0
"1810",2007-05-03,33400,1392,167,0
"1811",2007-05-04,33200,1383,0,0
"1812",2007-05-07,34700,1446,0,0
"1813",2007-05-08,34400,1433,207,860
"1814",2007-05-09,33900,1413,-17,0
"1815",2007-05-10,34400,1433,0,0
"1816",2007-05-11,34000,1417,0,0
"1817",2007-05-14,34900,1454,0,0
"1818",2007-05-15,34700,1446,331,0
"1819",2007-05-16,34800,1450,0,780
"1820",2007-05-17,35800,1492,-18,0
"1821",2007-05-18,35700,1488,-52,0
"1822",2007-05-21,35600,1483,3021,0
"1823",2007-05-22,34600,1442,0,0
"1824",2007-05-23,34400,1433,-17,0
"1825",2007-05-25,34400,1433,1690,0
"1826",2007-05-28,34400,1433,-17,0
"1827",2007-05-29,34300,1429,9075,0
"1828",2007-05-30,34900,1454,890,0
"1829",2007-05-31,35500,1479,-122,0
"1830",2007-06-01,35100,1463,0,0
"1831",2007-06-04,34700,1446,0,527
"1832",2007-06-05,34500,1438,0,0
"1833",2007-06-07,34300,1429,14399,-509
"1834",2007-06-08,34300,1429,17000,-1708
"1835",2007-06-11,34400,1433,-17,0
"1836",2007-06-12,34400,1433,2940,0
"1837",2007-06-13,34400,1433,2540,0
"1838",2007-06-14,34800,1450,0,0
"1839",2007-06-15,35000,1458,-35,0
"1840",2007-06-18,34500,1438,-87,-173
"1841",2007-06-19,34800,1450,0,0
"1842",2007-06-20,34300,1429,1563,0
"1843",2007-06-21,34600,1442,2125,0
"1844",2007-06-22,34700,1446,-17,0
"1845",2007-06-25,34800,1450,-17,0
"1846",2007-06-26,34400,1433,0,0
"1847",2007-06-27,34000,1417,3383,0
"1848",2007-06-28,34400,1433,0,0
"1849",2007-06-29,34000,1417,-592,0
"1850",2007-07-02,34200,1425,1683,0
"1851",2007-07-03,34100,1421,0,0
"1852",2007-07-04,34200,1425,0,0
"1853",2007-07-05,34800,1450,-17,0
"1854",2007-07-06,34800,1450,0,0
"1855",2007-07-09,35200,1467,0,0
"1856",2007-07-10,37200,1550,0,0
"1857",2007-07-11,37100,1546,0,0
"1858",2007-07-12,37100,1546,-19,0
"1859",2007-07-13,37100,1546,0,0
"1860",2007-07-16,38000,1583,0,0
"1861",2007-07-18,36900,1538,-18,0
"1862",2007-07-19,38000,1583,-36,0
"1863",2007-07-20,37500,1563,-19,19
"1864",2007-07-23,36900,1538,0,0
"1865",2007-07-24,36800,1533,0,0
"1866",2007-07-25,36200,1508,0,734
"1867",2007-07-26,36500,1521,0,0
"1868",2007-07-27,34800,1450,0,-180
"1869",2007-07-30,35200,1467,0,0
"1870",2007-07-31,35100,1463,0,0
"1871",2007-08-01,34000,1417,6090,0
"1872",2007-08-02,34000,1417,0,0
"1873",2007-08-03,34400,1433,0,0
"1874",2007-08-06,34200,1425,5100,-505
"1875",2007-08-07,34500,1438,0,0
"1876",2007-08-08,35600,1483,0,0
"1877",2007-08-09,36000,1500,3542,0
"1878",2007-08-10,35400,1475,5251,0
"1879",2007-08-13,35000,1458,0,0
"1880",2007-08-14,34900,1454,0,0
"1881",2007-08-16,32700,1363,0,0
"1882",2007-08-17,33400,1392,0,0
"1883",2007-08-20,33800,1408,0,0
"1884",2007-08-21,34800,1450,0,0
"1885",2007-08-22,35400,1475,0,0
"1886",2007-08-23,35400,1475,0,0
"1887",2007-08-24,35000,1458,0,0
"1888",2007-08-27,35000,1458,0,0
"1889",2007-08-28,35400,1475,0,0
"1890",2007-08-29,35600,1483,0,0
"1891",2007-08-30,36400,1517,-18,0
"1892",2007-08-31,36400,1517,0,0
"1893",2007-09-03,37600,1567,0,0
"1894",2007-09-04,37600,1567,-37,-19
"1895",2007-09-05,37800,1575,0,0
"1896",2007-09-06,37600,1567,-36,0
"1897",2007-09-07,37300,1554,-55,0
"1898",2007-09-10,36800,1533,0,0
"1899",2007-09-11,36000,1500,0,0
"1900",2007-09-12,36100,1504,0,0
"1901",2007-09-13,36200,1508,0,0
"1902",2007-09-14,37100,1546,0,0
"1903",2007-09-17,37100,1546,0,0
"1904",2007-09-18,36200,1508,-146,0
"1905",2007-09-19,36600,1525,0,0
"1906",2007-09-20,36700,1529,0,0
"1907",2007-09-21,36600,1525,0,0
"1908",2007-09-27,36600,1525,-18,0
"1909",2007-09-28,36300,1513,0,0
"1910",2007-10-01,36200,1508,0,0
"1911",2007-10-02,36600,1525,-36,0
"1912",2007-10-04,37000,1542,0,0
"1913",2007-10-05,37300,1554,0,0
"1914",2007-10-08,37300,1554,0,0
"1915",2007-10-09,37200,1550,0,0
"1916",2007-10-10,37400,1558,-19,0
"1917",2007-10-11,37400,1558,0,0
"1918",2007-10-12,36400,1517,0,0
"1919",2007-10-15,36300,1513,0,0
"1920",2007-10-16,35800,1492,0,0
"1921",2007-10-17,35600,1483,0,0
"1922",2007-10-18,35700,1488,0,0
"1923",2007-10-19,36400,1517,0,593
"1924",2007-10-22,35400,1475,0,0
"1925",2007-10-23,35800,1492,0,0
"1926",2007-10-24,35400,1475,0,0
"1927",2007-10-25,35000,1458,0,0
"1928",2007-10-26,35000,1458,0,0
"1929",2007-10-29,34900,1454,0,0
"1930",2007-10-30,34200,1425,0,0
"1931",2007-10-31,34000,1417,0,0
"1932",2007-11-01,33600,1400,0,0
"1933",2007-11-02,33400,1392,-33,0
"1934",2007-11-05,33100,1379,-17,0
"1935",2007-11-06,33600,1400,0,0
"1936",2007-11-07,33500,1396,0,0
"1937",2007-11-08,32100,1338,0,0
"1938",2007-11-09,32300,1346,0,0
"1939",2007-11-12,32100,1338,0,0
"1940",2007-11-13,32100,1338,0,0
"1941",2007-11-14,32700,1363,0,0
"1942",2007-11-15,33800,1408,0,0
"1943",2007-11-16,35000,1458,0,0
"1944",2007-11-19,35000,1458,0,0
"1945",2007-11-20,35600,1483,0,0
"1946",2007-11-21,34000,1417,0,0
"1947",2007-11-22,34600,1442,0,0
"1948",2007-11-23,34800,1450,0,0
"1949",2007-11-26,35000,1458,0,0
"1950",2007-11-27,34800,1450,0,0
"1951",2007-11-28,34800,1450,0,0
"1952",2007-11-29,34800,1450,868,0
"1953",2007-11-30,35000,1458,0,0
"1954",2007-12-03,34900,1454,0,0
"1955",2007-12-04,35000,1458,0,0
"1956",2007-12-05,34900,1454,0,0
"1957",2007-12-06,34900,1454,0,0
"1958",2007-12-07,34800,1450,0,0
"1959",2007-12-10,40000,1667,-44829,-4000
"1960",2007-12-11,35100,1463,-6289,1776
"1961",2007-12-12,34200,1425,-278,1690
"1962",2007-12-13,33200,1383,8375,0
"1963",2007-12-14,34400,1433,0,0
"1964",2007-12-17,34100,1421,6738,0
"1965",2007-12-18,33400,1392,17,0
"1966",2007-12-20,33400,1392,0,0
"1967",2007-12-21,33500,1396,0,0
"1968",2007-12-24,34200,1425,1987,0
"1969",2007-12-26,34600,1442,0,0
"1970",2007-12-27,34000,1417,0,0
"1971",2007-12-28,33700,1404,0,0
"1972",2008-01-02,33500,1396,1361,0
"1973",2008-01-03,33200,1383,0,0
"1974",2008-01-04,32900,1371,3320,0
"1975",2008-01-07,32800,1367,0,0
"1976",2008-01-08,31400,1308,0,0
"1977",2008-01-09,31400,1308,0,0
"1978",2008-01-10,31900,1329,0,0
"1979",2008-01-11,31000,1292,0,0
"1980",2008-01-14,31600,1317,0,0
"1981",2008-01-15,31300,1304,-16,0
"1982",2008-01-16,31000,1292,-16,0
"1983",2008-01-17,31000,1292,-46,0
"1984",2008-01-18,31000,1292,0,0
"1985",2008-01-21,31300,1304,47,0
"1986",2008-01-22,30400,1267,77,0
"1987",2008-01-23,30500,1271,0,0
"1988",2008-01-24,30500,1271,0,0
"1989",2008-01-25,30700,1279,0,0
"1990",2008-01-28,30800,1283,2716,0
"1991",2008-01-29,31300,1304,3461,0
"1992",2008-01-30,31200,1300,31,0
"1993",2008-01-31,30500,1271,320,0
"1994",2008-02-01,30600,1275,31,0
"1995",2008-02-04,31600,1317,31,0
"1996",2008-02-05,31600,1317,32,0
"1997",2008-02-11,31600,1317,0,0
"1998",2008-02-12,31600,1317,875,0
"1999",2008-02-13,31700,1321,631,0
"2000",2008-02-14,31500,1313,948,0
"2001",2008-02-15,32000,1333,0,0
"2002",2008-02-18,32400,1350,1600,0
"2003",2008-02-19,32800,1367,259,0
"2004",2008-02-20,32600,1358,164,0
"2005",2008-02-21,32700,1363,0,0
"2006",2008-02-22,33800,1408,2191,0
"2007",2008-02-25,34900,1454,930,0
"2008",2008-02-26,35000,1458,0,0
"2009",2008-02-27,34700,1446,0,0
"2010",2008-02-28,33700,1404,0,0
"2011",2008-02-29,33200,1383,-17,0
"2012",2008-03-03,33200,1383,0,0
"2013",2008-03-04,33200,1383,0,0
"2014",2008-03-05,33200,1383,0,0
"2015",2008-03-06,33600,1400,0,0
"2016",2008-03-07,33600,1400,336,0
"2017",2008-03-10,33400,1392,0,0
"2018",2008-03-11,33100,1379,0,0
"2019",2008-03-12,33400,1392,506,0
"2020",2008-03-13,33100,1379,663,0
"2021",2008-03-14,33300,1388,481,0
"2022",2008-03-17,32700,1363,784,0
"2023",2008-03-18,32900,1371,329,0
"2024",2008-03-19,32800,1367,314,0
