"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,43615,7584,8,1052
"3971",2016-01-19,44110,7671,0,-82
"3972",2016-01-20,43835,7623,2,1156
"3973",2016-01-21,43450,7556,1,-184
"3974",2016-01-22,43670,7594,1,307
"3975",2016-01-25,45375,7891,-1156,2092
"3976",2016-01-26,45870,7977,0,92
"3977",2016-01-27,45760,7957,0,-189
"3978",2016-01-28,47575,8273,-2,297
"3979",2016-01-29,47850,8321,-1,-4698
"3980",2016-02-01,48510,8436,0,-1476
"3981",2016-02-02,47025,8177,0,-2181
"3982",2016-02-03,46915,8158,1,1080
"3983",2016-02-04,48675,8464,0,-525
"3984",2016-02-05,48950,8512,0,77
"3985",2016-02-11,47300,8225,10,-8313
"3986",2016-02-12,43835,7623,2,-3619
"3987",2016-02-15,44000,7651,0,279
"3988",2016-02-16,44055,7661,0,1396
"3989",2016-02-17,44055,7661,0,-492
"3990",2016-02-18,45760,7957,0,860
"3991",2016-02-19,45760,7957,0,3001
"3992",2016-02-22,46475,8082,0,358
"3993",2016-02-23,46200,8034,0,-5884
"3994",2016-02-24,46035,8005,-3,-248
"3995",2016-02-25,45100,7843,0,-1355
"3996",2016-02-26,45045,7833,0,3719
"3997",2016-02-29,45320,7881,0,249
"3998",2016-03-02,46475,8082,0,-3550
"3999",2016-03-03,47410,8244,0,4408
"4000",2016-03-04,48510,8436,28,-2375
"4001",2016-03-07,47080,8187,0,-5640
"4002",2016-03-08,48015,8350,-5,-2489
"4003",2016-03-09,47795,8311,0,-4081
"4004",2016-03-10,47575,8273,0,-5176
"4005",2016-03-11,47245,8216,0,-581
"4006",2016-03-14,47465,8254,0,-10239
"4007",2016-03-15,47575,8273,2600,-4536
"4008",2016-03-16,47575,8273,0,-5427
"4009",2016-03-17,49225,8560,0,-12187
"4010",2016-03-18,52855,9191,0,-8543
"4011",2016-03-21,53350,9277,0,-11682
"4012",2016-03-22,52470,9124,472,-9597
"4013",2016-03-23,51150,8895,2300,-8976
"4014",2016-03-24,50600,8799,0,1401
"4015",2016-03-25,50215,8732,0,1791
"4016",2016-03-28,50270,8742,0,-2245
"4017",2016-03-29,49885,8675,0,683
"4018",2016-03-30,50325,8751,912,-1159
"4019",2016-03-31,50160,8723,0,-609
"4020",2016-04-01,50325,8751,0,1009
"4021",2016-04-04,52250,9086,0,4889
"4022",2016-04-05,51920,9029,-4,-939
"4023",2016-04-06,51480,8952,26,401
"4024",2016-04-07,51425,8943,0,1110
"4025",2016-04-08,50985,8866,21,-1025
"4026",2016-04-11,50930,8857,0,-1768
"4027",2016-04-12,49775,8656,0,415
"4028",2016-04-14,48730,8474,0,460
"4029",2016-04-15,49335,8579,0,3437
"4030",2016-04-18,49280,8570,1,-745
"4031",2016-04-19,49280,8570,-9,1212
"4032",2016-04-20,49335,8579,0,-693
"4033",2016-04-21,49280,8570,65,-418
"4034",2016-04-22,49280,8570,0,3806
"4035",2016-04-25,48950,8512,0,327
"4036",2016-04-26,49005,8522,0,138
"4037",2016-04-27,49280,8570,-2,-940
"4038",2016-04-28,49885,8675,0,141
"4039",2016-04-29,51480,8952,-139,-968
"4040",2016-05-02,51645,8981,1,-2048
"4041",2016-05-03,51645,8981,0,-234
"4042",2016-05-04,50050,8703,0,-454
"4043",2016-05-09,49885,8675,1,753
"4044",2016-05-10,51425,8943,0,2445
"4045",2016-05-11,51095,8885,0,-539
"4046",2016-05-12,51150,8895,0,573
"4047",2016-05-13,50985,8866,1,1501
"4048",2016-05-16,49390,8589,0,283
"4049",2016-05-17,50105,8713,0,316
"4050",2016-05-18,49665,8637,20,220
"4051",2016-05-19,53845,9363,0,-435
"4052",2016-05-20,56100,9756,-600,-1132
"4053",2016-05-23,59125,10282,0,-16262
"4054",2016-05-24,57750,10042,0,9118
"4055",2016-05-25,54945,9555,113,2575
"4056",2016-05-26,53240,9258,1,2675
"4057",2016-05-27,53735,9344,191,2753
"4058",2016-05-30,53625,9325,0,2276
"4059",2016-05-31,54780,9526,0,-284
"4060",2016-06-01,55000,9564,1729,-2532
"4061",2016-06-02,59400,10329,-3330,-4528
"4062",2016-06-03,57475,9995,53,2086
"4063",2016-06-07,56650,9851,-65,948
"4064",2016-06-08,59675,10377,41,6550
"4065",2016-06-09,59400,10329,24,-12482
"4066",2016-06-10,58850,10234,-32,1109
"4067",2016-06-13,55275,9612,263,5835
"4068",2016-06-14,54725,9516,24,-2339
"4069",2016-06-15,55550,9660,3,-720
"4070",2016-06-16,54835,9536,13,-6726
"4071",2016-06-17,55000,9564,2,2034
"4072",2016-06-20,56650,9851,6,1416
"4073",2016-06-21,55825,9708,0,-2197
"4074",2016-06-22,55550,9660,0,3170
"4075",2016-06-23,55275,9612,22,-7169
"4076",2016-06-24,51535,8962,42,2520
"4077",2016-06-27,51590,8971,76,1125
"4078",2016-06-28,53240,9258,51,1005
"4079",2016-06-29,54395,9459,-20,-3520
"4080",2016-06-30,60500,10521,0,-10006
"4081",2016-07-01,61325,10664,301,-8010
"4082",2016-07-04,60500,10521,114,1501
"4083",2016-07-05,59675,10377,57,7647
"4084",2016-07-06,56925,9899,-10,9800
"4085",2016-07-07,59400,10329,-18,7063
"4086",2016-07-08,57750,10042,1595,1622
"4087",2016-07-11,57475,9995,624,1448
"4088",2016-07-12,58575,10186,1615,4517
"4089",2016-07-13,56925,9899,1274,-2718
"4090",2016-07-14,57200,9947,-48,-909
"4091",2016-07-15,56100,9756,2028,-522
"4092",2016-07-18,56100,9756,192,1495
"4093",2016-07-19,56100,9756,366,-1230
"4094",2016-07-20,56375,9803,122,327
"4095",2016-07-21,54945,9555,3327,-1919
"4096",2016-07-22,55275,9612,503,3842
"4097",2016-07-25,54450,9469,-38,-2979
"4098",2016-07-26,54890,9545,-2,-372
"4099",2016-07-27,54670,9507,907,-3696
"4100",2016-07-28,55275,9612,-64,1094
"4101",2016-07-29,54890,9545,528,-2822
"4102",2016-08-01,54615,9497,19,-4989
"4103",2016-08-02,53515,9306,-8723,2006
"4104",2016-08-03,53625,9325,-13,521
"4105",2016-08-04,54340,9449,0,-551
"4106",2016-08-05,54505,9478,-11,-3997
"4107",2016-08-08,53735,9344,-201,-1194
"4108",2016-08-09,54065,9402,-3,-1600
"4109",2016-08-10,54395,9459,-8,2100
"4110",2016-08-11,53625,9325,-28,-1423
"4111",2016-08-12,53295,9268,-6,-1260
"4112",2016-08-16,53515,9306,173,-1852
"4113",2016-08-17,53900,9373,55,-2183
"4114",2016-08-18,53570,9316,-3,-312
"4115",2016-08-19,53625,9325,81,-1047
"4116",2016-08-22,54175,9421,16,-720
"4117",2016-08-23,53460,9296,1,-406
"4118",2016-08-24,53295,9268,20,-723
"4119",2016-08-25,52305,9096,-136,-227
"4120",2016-08-26,52085,9057,-1,31
"4121",2016-08-29,49500,8608,3356,-2799
"4122",2016-08-30,51370,8933,45,-783
"4123",2016-08-31,50930,8857,20,-653
"4124",2016-09-01,50710,8818,457,-62
"4125",2016-09-02,51260,8914,874,2624
"4126",2016-09-05,50600,8799,115,-998
"4127",2016-09-06,51095,8885,399,-514
"4128",2016-09-07,50325,8751,1754,-1600
"4129",2016-09-08,49665,8637,853,-1299
"4130",2016-09-09,49665,8637,-8,-94
"4131",2016-09-12,47465,8254,14,-6
"4132",2016-09-13,48400,8417,11,1932
"4133",2016-09-19,49555,8617,-3,578
"4134",2016-09-20,50160,8723,-843,811
"4135",2016-09-21,50380,8761,0,1678
"4136",2016-09-22,51700,8990,2277,-1088
"4137",2016-09-23,51700,8990,234,43
"4138",2016-09-26,50875,8847,-4,2263
"4139",2016-09-27,50875,8847,-4,-875
"4140",2016-09-28,50930,8857,1,192
"4141",2016-09-29,52195,9076,9,-137
"4142",2016-09-30,51040,8876,-2714,-1063
"4143",2016-10-04,50710,8818,0,-268
"4144",2016-10-05,50380,8761,-47,-568
"4145",2016-10-06,50380,8761,-58,-1140
"4146",2016-10-07,49885,8675,0,-1505
"4147",2016-10-10,49885,8675,0,-276
"4148",2016-10-11,49390,8589,0,481
"4149",2016-10-12,48950,8512,0,2874
"4150",2016-10-13,48895,8503,0,-519
"4151",2016-10-14,48510,8436,-1764,2729
"4152",2016-10-17,47850,8321,1,-768
"4153",2016-10-18,47245,8216,0,-1559
"4154",2016-10-19,47520,8264,-1,-205
"4155",2016-10-20,47520,8264,0,-943
"4156",2016-10-21,46750,8130,0,-1035
"4157",2016-10-24,45925,7986,860,-339
"4158",2016-10-25,44055,7661,1,593
"4159",2016-10-26,44165,7680,0,1540
"4160",2016-10-27,44385,7718,0,309
"4161",2016-10-28,44715,7776,-104,-925
"4162",2016-10-31,43010,7479,144,-1005
"4163",2016-11-01,42680,7422,0,-975
"4164",2016-11-02,40700,7078,0,153
"4165",2016-11-03,40590,7058,3,1813
"4166",2016-11-04,40865,7106,0,-24
"4167",2016-11-07,41250,7173,77,-696
"4168",2016-11-08,40700,7078,-7,-365
"4169",2016-11-09,38500,6695,1322,-1140
"4170",2016-11-10,40755,7087,165,1472
"4171",2016-11-11,42625,7412,0,-1251
"4172",2016-11-14,42790,7441,55,-442
"4173",2016-11-15,42735,7431,-5,-1042
"4174",2016-11-16,42790,7441,212,500
"4175",2016-11-17,43340,7537,29,-324
"4176",2016-11-18,44165,7680,265,-870
"4177",2016-11-21,43890,7632,0,-704
"4178",2016-11-22,43890,7632,0,-684
"4179",2016-11-23,43395,7546,0,-642
"4180",2016-11-24,42350,7364,15,489
"4181",2016-11-25,43835,7623,14,-644
"4182",2016-11-28,43890,7632,14,-684
"4183",2016-11-29,43725,7604,11,-133
"4184",2016-11-30,43450,7556,14,-795
"4185",2016-12-01,43285,7527,14,2977
"4186",2016-12-02,43615,7584,13,210
"4187",2016-12-05,43285,7527,0,-569
"4188",2016-12-06,43670,7594,0,-402
"4189",2016-12-07,43395,7546,884,-683
"4190",2016-12-08,42460,7384,0,-2773
"4191",2016-12-09,43065,7489,1,-51
"4192",2016-12-12,43560,7575,315,-20
"4193",2016-12-13,43945,7642,-1,464
"4194",2016-12-14,44330,7709,29,1229
"4195",2016-12-15,44495,7737,363,669
"4196",2016-12-16,46035,8005,24,960
"4197",2016-12-19,46035,8005,-24,-283
"4198",2016-12-20,46200,8034,455,-345
"4199",2016-12-21,46585,8101,0,-237
"4200",2016-12-22,46420,8072,219,-273
"4201",2016-12-23,46200,8034,-1320,91
"4202",2016-12-26,46475,8082,-3041,694
"4203",2016-12-27,46475,8082,-590,353
"4204",2016-12-28,46530,8091,90,22
"4205",2016-12-29,46255,8044,25,125
"4206",2017-01-02,45650,7938,187,-237
"4207",2017-01-03,45485,7910,0,-273
"4208",2017-01-04,45540,7919,36,52
"4209",2017-01-05,45375,7891,0,238
"4210",2017-01-06,46310,8053,0,964
"4211",2017-01-09,46365,8063,0,-829
"4212",2017-01-10,46035,8005,1329,-634
"4213",2017-01-11,45760,7957,-117,-211
"4214",2017-01-12,45265,7871,1490,-772
"4215",2017-01-13,45210,7862,130,-410
"4216",2017-01-16,45375,7891,832,-825
"4217",2017-01-17,45375,7891,356,-498
"4218",2017-01-18,45375,7891,282,-225
"4219",2017-01-19,44825,7795,152,178
"4220",2017-01-20,44770,7785,153,-177
"4221",2017-01-23,44660,7766,1158,-3293
"4222",2017-01-24,44330,7709,201,-1973
"4223",2017-01-25,45320,7881,337,-1120
"4224",2017-01-26,46365,8063,43,1491
"4225",2017-01-31,47135,8197,-3,293
"4226",2017-02-01,46530,8091,0,425
"4227",2017-02-02,45375,7891,-536,-8
"4228",2017-02-03,45595,7929,0,-119
"4229",2017-02-06,45870,7977,0,245
"4230",2017-02-07,45870,7977,0,15
"4231",2017-02-08,46090,8015,339,114
"4232",2017-02-09,46310,8053,310,-148
"4233",2017-02-10,46365,8063,141,675
"4234",2017-02-13,45980,7996,-897,304
"4235",2017-02-14,45760,7957,-901,-118
"4236",2017-02-15,47300,8225,1032,1795
"4237",2017-02-16,47300,8225,6,-44
"4238",2017-02-17,47080,8187,755,474
"4239",2017-02-20,47300,8225,0,80
"4240",2017-02-21,47025,8177,0,-290
"4241",2017-02-22,46530,8091,-14,-192
"4242",2017-02-23,46475,8082,-1,211
"4243",2017-02-24,46750,8130,186,504
"4244",2017-02-27,48015,8350,1017,114
"4245",2017-02-28,48345,8407,203,-55
"4246",2017-03-02,48125,8369,35,-357
"4247",2017-03-03,47465,8254,1,-1790
"4248",2017-03-06,47190,8206,19,-160
"4249",2017-03-07,46750,8130,-120,-470
"4250",2017-03-08,46310,8053,0,-378
"4251",2017-03-09,45980,7996,-1,-392
"4252",2017-03-10,45980,7996,-43,-223
"4253",2017-03-13,45430,7900,449,-54
"4254",2017-03-14,45320,7881,0,152
"4255",2017-03-15,44990,7824,-136,-441
"4256",2017-03-16,45320,7881,-16,554
"4257",2017-03-17,45375,7891,4,-164
"4258",2017-03-20,45595,7929,-7,-234
"4259",2017-03-21,45430,7900,1,-66
"4260",2017-03-22,45100,7843,-2,-150
"4261",2017-03-23,44990,7824,0,-403
"4262",2017-03-24,44880,7804,2,-103
"4263",2017-03-27,45210,7862,-508,232
"4264",2017-03-28,45320,7881,-636,538
"4265",2017-03-29,45375,7891,0,-85
"4266",2017-03-30,45375,7891,0,168
"4267",2017-03-31,45540,7919,0,259
"4268",2017-04-03,45980,7996,-1,949
"4269",2017-04-04,46200,8034,-500,-369
"4270",2017-04-05,46420,8072,0,199
"4271",2017-04-06,46475,8082,966,523
"4272",2017-04-07,47025,8177,-19,257
"4273",2017-04-10,46970,8168,-271,-844
"4274",2017-04-11,46750,8130,-52,-6
"4275",2017-04-12,46585,8101,-53,363
"4276",2017-04-13,46860,8149,0,793
"4277",2017-04-14,46695,8120,-118,827
"4278",2017-04-17,47080,8187,597,272
"4279",2017-04-18,47190,8206,462,889
"4280",2017-04-19,47135,8197,1,221
"4281",2017-04-20,46475,8082,0,11
"4282",2017-04-21,46310,8053,0,-1
"4283",2017-04-24,46090,8015,0,-738
"4284",2017-04-25,46530,8091,-447,402
"4285",2017-04-26,46310,8053,-5,948
"4286",2017-04-27,45815,7967,-1746,131
"4287",2017-04-28,45925,7986,-87,218
"4288",2017-05-02,46035,8005,0,-67
"4289",2017-05-04,45870,7977,0,-56
"4290",2017-05-08,46365,8063,0,-140
"4291",2017-05-10,46200,8034,-22,406
"4292",2017-05-11,46420,8072,-2,885
"4293",2017-05-12,45650,7938,1,-110
"4294",2017-05-15,45815,7967,0,325
"4295",2017-05-16,45045,7833,0,-1377
"4296",2017-05-17,44220,7690,0,1189
"4297",2017-05-18,44385,7718,1,-1091
"4298",2017-05-19,44385,7718,2,-462
"4299",2017-05-22,44715,7776,571,-832
"4300",2017-05-23,44605,7757,0,-124
"4301",2017-05-24,44825,7795,7,395
"4302",2017-05-25,45265,7871,1,294
"4303",2017-05-26,45595,7929,0,516
"4304",2017-05-29,45595,7929,0,349
"4305",2017-05-30,45705,7948,141,1015
"4306",2017-05-31,46310,8053,143,2106
"4307",2017-06-01,46090,8015,-398,186
"4308",2017-06-02,45980,7996,69,692
"4309",2017-06-05,46915,8158,269,345
"4310",2017-06-07,47410,8244,0,1415
"4311",2017-06-08,47850,8321,0,2727
"4312",2017-06-09,47740,8302,124,819
"4313",2017-06-12,47300,8225,471,435
"4314",2017-06-13,48675,8464,472,1601
"4315",2017-06-14,49335,8579,12,2668
"4316",2017-06-15,48950,8512,1341,1104
"4317",2017-06-16,48620,8455,-220,501
"4318",2017-06-19,48565,8445,1014,542
"4319",2017-06-20,47190,8206,0,-511
"4320",2017-06-21,46805,8139,-31,358
"4321",2017-06-22,47575,8273,160,-251
"4322",2017-06-23,48895,8503,-467,192
"4323",2017-06-26,48840,8493,146,-1976
"4324",2017-06-27,48510,8436,0,-694
"4325",2017-06-28,47080,8187,288,-1271
"4326",2017-06-29,47080,8187,-399,448
"4327",2017-06-30,47300,8225,1,593
"4328",2017-07-03,47740,8302,-4,-1289
"4329",2017-07-04,47850,8321,396,277
"4330",2017-07-05,46750,8130,-47,-1055
"4331",2017-07-06,47575,8273,-3,142
"4332",2017-07-07,47025,8177,5,-1011
"4333",2017-07-10,46915,8158,0,-790
"4334",2017-07-11,46475,8082,0,-606
"4335",2017-07-12,45760,7957,2,-659
"4336",2017-07-13,45155,7852,0,-525
"4337",2017-07-14,45705,7948,0,-703
"4338",2017-07-17,45485,7910,0,246
"4339",2017-07-18,45870,7977,0,-576
"4340",2017-07-19,46035,8005,0,83
"4341",2017-07-20,46145,8024,0,-3
"4342",2017-07-21,46255,8044,0,-493
"4343",2017-07-24,46035,8005,0,-1461
"4344",2017-07-25,46365,8063,0,-773
"4345",2017-07-26,46585,8101,0,-162
"4346",2017-07-27,46585,8101,-104,-42
"4347",2017-07-28,45980,7996,0,-827
"4348",2017-07-31,44880,7804,0,-284
"4349",2017-08-01,45925,7986,13,-52
"4350",2017-08-02,45430,7900,-3,-197
"4351",2017-08-03,44550,7747,2,-582
"4352",2017-08-04,44660,7766,-3,492
"4353",2017-08-07,44770,7785,0,-721
"4354",2017-08-08,45210,7862,0,-89
"4355",2017-08-09,44770,7785,-660,-246
"4356",2017-08-10,44770,7785,-1,-289
"4357",2017-08-11,44000,7651,0,594
"4358",2017-08-14,43395,7546,97,-430
"4359",2017-08-16,43780,7613,20,-41
"4360",2017-08-17,43725,7604,0,-8
"4361",2017-08-18,43725,7604,1,-3
"4362",2017-08-21,44055,7661,0,-49
"4363",2017-08-22,44000,7651,0,-72
"4364",2017-08-23,43725,7604,-167,-127
"4365",2017-08-24,43780,7613,0,-136
"4366",2017-08-25,44055,7661,0,0
"4367",2017-08-28,43560,7575,0,66
"4368",2017-08-29,44440,7728,0,-187
"4369",2017-08-30,44715,7776,0,-32
"4370",2017-08-31,44165,7680,-477,-55
"4371",2017-09-01,44605,7757,-323,-55
"4372",2017-09-04,43615,7584,-807,13
"4373",2017-09-05,43010,7479,-1,-375
"4374",2017-09-06,42845,7451,-986,-104
"4375",2017-09-07,42900,7460,0,-16
"4376",2017-09-08,43560,7575,-7,-256
"4377",2017-09-11,43505,7565,-9,-110
"4378",2017-09-12,43120,7498,-1,-157
"4379",2017-09-13,41855,7278,0,-77
"4380",2017-09-14,41855,7278,0,-275
"4381",2017-09-15,41910,7288,-1,-38
"4382",2017-09-18,41965,7298,-1,-165
"4383",2017-09-19,41965,7298,-4,-17
"4384",2017-09-20,43505,7565,0,-723
"4385",2017-09-21,43285,7527,-140,72
"4386",2017-09-22,42020,7307,0,-71
"4387",2017-09-25,39710,6905,-297,-444
"4388",2017-09-26,39050,6791,-471,217
"4389",2017-09-27,39875,6934,-460,287
"4390",2017-09-28,40480,7039,-88,-94
"4391",2017-09-29,40920,7116,-195,7
"4392",2017-10-10,40205,6991,-160,-269
"4393",2017-10-11,40645,7068,0,-93
"4394",2017-10-12,41415,7202,112,-388
"4395",2017-10-13,41360,7192,-9,-286
"4396",2017-10-16,41085,7145,0,-160
"4397",2017-10-17,41415,7202,0,-185
"4398",2017-10-18,41305,7183,0,-15
"4399",2017-10-19,41965,7298,0,-56
"4400",2017-10-20,42350,7364,0,-123
"4401",2017-10-23,42185,7336,-2,-68
"4402",2017-10-24,42185,7336,-1,-21
"4403",2017-10-25,42075,7317,0,-76
"4404",2017-10-26,41580,7231,-1054,-109
"4405",2017-10-27,41745,7259,-1,-92
"4406",2017-10-30,41415,7202,0,-12
"4407",2017-10-31,41250,7173,0,19
"4408",2017-11-01,42020,7307,-79,163
"4409",2017-11-02,42075,7317,-88,-31
"4410",2017-11-03,42130,7326,0,0
"4411",2017-11-06,42185,7336,0,-544
"4412",2017-11-07,42185,7336,-14,-933
"4413",2017-11-08,42735,7431,0,-543
"4414",2017-11-09,44935,7814,29,-1103
"4415",2017-11-10,46640,8111,0,-173
"4416",2017-11-13,45925,7986,0,61
"4417",2017-11-14,54945,9555,-4,-7386
"4418",2017-11-15,53020,9220,-297,-1863
"4419",2017-11-16,51480,8952,-1071,-1578
"4420",2017-11-17,50600,8799,-2795,-2107
"4421",2017-11-20,51590,8971,-4215,549
"4422",2017-11-21,51590,8971,-83,-505
"4423",2017-11-22,52415,9115,0,-1184
"4424",2017-11-23,52305,9096,-2,5219
"4425",2017-11-24,51425,8943,0,-1892
"4426",2017-11-27,48400,8417,-3,-2175
"4427",2017-11-28,47850,8321,0,-168
"4428",2017-11-29,46915,8158,0,279
"4429",2017-11-30,46475,8082,36,-118
"4430",2017-12-01,48180,8378,8,1428
"4431",2017-12-04,49555,8617,3,-285
"4432",2017-12-05,49555,8617,0,536
"4433",2017-12-06,48070,8359,9,-329
"4434",2017-12-07,46090,8015,0,1300
"4435",2017-12-08,46695,8120,-6,268
"4436",2017-12-11,47355,8235,11,1141
"4437",2017-12-12,47190,8206,28,266
"4438",2017-12-13,47300,8225,16,754
"4439",2017-12-14,47575,8273,359,707
"4440",2017-12-15,47465,8254,0,-231
"4441",2017-12-18,46915,8158,-3,-405
"4442",2017-12-19,45980,7996,5,-1021
"4443",2017-12-20,45705,7948,0,1301
"4444",2017-12-21,44330,7709,22,3012
"4445",2017-12-22,43835,7623,3,2324
"4446",2017-12-26,43890,7632,-1,4712
"4447",2017-12-27,44055,7661,6,2778
"4448",2017-12-28,46915,8158,41,4012
"4449",2018-01-02,49610,8627,-1,-3959
"4450",2018-01-03,48565,8445,0,839
"4451",2018-01-04,47080,8187,0,172
"4452",2018-01-05,47795,8311,23,2203
"4453",2018-01-08,47575,8273,0,628
"4454",2018-01-09,46310,8053,-5,-291
"4455",2018-01-10,48400,8417,8,3847
"4456",2018-01-11,49445,8598,20,2883
"4457",2018-01-12,50050,8703,116,537
"4458",2018-01-15,51425,8943,-1,3646
"4459",2018-01-16,52470,9124,61,3344
"4460",2018-01-17,51810,9010,0,366
"4461",2018-01-18,53515,9306,86,3816
"4462",2018-01-19,53350,9277,0,1421
"4463",2018-01-22,53570,9316,0,4988
"4464",2018-01-23,53405,9287,0,2923
"4465",2018-01-24,54285,9440,0,2994
"4466",2018-01-25,54670,9507,0,2744
"4467",2018-01-26,55000,9564,-3,3657
"4468",2018-01-29,56650,9851,5740,8
"4469",2018-01-30,56375,9803,3378,-2647
"4470",2018-01-31,58575,10186,-87,6503
"4471",2018-02-01,58850,10234,0,-7238
"4472",2018-02-02,76450,13294,0,-20432
"4473",2018-02-05,89925,15638,-2077,-41294
"4474",2018-02-06,80575,14012,-5475,17731
"4475",2018-02-07,71500,12434,12608,-34078
"4476",2018-02-08,92950,16164,-16230,-16613
"4477",2018-02-09,94875,16498,61,4425
"4478",2018-02-12,88000,15303,37,1067
"4479",2018-02-13,85250,14825,0,6302
"4480",2018-02-14,82500,14346,117,33949
"4481",2018-02-19,83325,14490,0,-19687
"4482",2018-02-20,83325,14490,-1098,-35116
"4483",2018-02-21,84425,14681,-12,243
"4484",2018-02-22,89925,15638,-153,-9204
"4485",2018-02-23,94325,16403,-178,-6780
"4486",2018-02-26,92950,16164,2,206
"4487",2018-02-27,88550,15398,-461,-887
"4488",2018-02-28,90750,15781,19,1768
"4489",2018-03-02,88550,15398,25,-6604
"4490",2018-03-05,82500,14346,-6,882
"4491",2018-03-06,107250,18650,0,-10591
"4492",2018-03-07,111100,19320,-92,23676
"4493",2018-03-08,125950,21902,-3612,-6142
"4494",2018-03-09,125950,21902,-3263,-14871
"4495",2018-03-12,125675,21854,-12,-17004
"4496",2018-03-13,121550,21137,-20,4790
"4497",2018-03-14,115225,20037,8755,6291
"4498",2018-03-15,113300,19702,2,-7405
"4499",2018-03-16,114950,19989,2,-10071
"4500",2018-03-19,113850,19798,11449,28933
"4501",2018-03-20,117150,20372,-30348,-21431
"4502",2018-03-21,119625,20802,0,-5034
"4503",2018-03-22,117425,20420,79,5422
"4504",2018-03-23,152625,26541,-229,-6935
"4505",2018-03-26,146025,25393,8079,-6419
"4506",2018-03-27,182325,31706,10200,7747
"4507",2018-03-28,188650,32805,-15,13656
"4508",2018-03-29,184250,32040,7105,1799
"4509",2018-03-30,184800,32136,-3625,60168
"4510",2018-04-02,192500,33475,20923,37826
"4511",2018-04-03,195250,33953,0,6692
"4512",2018-04-04,192225,33427,0,29325
"4513",2018-04-05,202400,35197,160,4328
"4514",2018-04-06,211750,36822,0,94410
"4515",2018-04-09,275000,47821,-394,302901
"4516",2018-04-10,308000,53560,182,175954
"4517",2018-04-11,308550,53656,-20064,-12217
"4518",2018-04-12,278850,48491,-9302,21711
"4519",2018-04-13,268400,46674,10470,17869
"4520",2018-04-16,268125,46626,59,-12757
"4521",2018-04-17,263450,45813,6,-2498
"4522",2018-04-18,248050,43135,-6992,3922
"4523",2018-04-19,200200,34814,18128,16034
"4524",2018-04-20,210925,36679,35,8438
"4525",2018-04-23,200750,34910,0,-13972
"4526",2018-04-24,205975,35818,15,-2585
"4527",2018-04-25,198000,34431,4,-44143
"4528",2018-04-26,199100,34623,7,-3190
"4529",2018-04-27,205425,35723,0,10446
"4530",2018-04-30,185625,32279,0,20339
"4531",2018-05-02,172975,30080,0,190261
"4532",2018-05-03,167750,29171,3,-60878
"4533",2018-05-04,160875,27975,3,89441
"4534",2018-05-08,158400,27545,0,-30995
"4535",2018-05-09,166650,28980,0,71413
"4536",2018-05-10,165000,28693,0,-49861
"4537",2018-05-11,167200,29075,0,-94551
"4538",2018-05-14,154550,26876,0,-46512
"4539",2018-05-15,145750,25345,0,150731
"4540",2018-05-16,135025,23480,125,182260
"4541",2018-05-17,138325,24054,46,116894
"4542",2018-05-18,137775,23958,157,43578
"4543",2018-05-21,146850,25537,0,-141779
"4544",2018-05-23,130900,22763,101,-267406
"4545",2018-05-24,126500,21998,0,5501
"4546",2018-05-25,126775,22046,16,-7713
"4547",2018-05-28,122650,21328,-4,85830
"4548",2018-05-29,122100,21233,0,20460
"4549",2018-05-30,124850,21711,5,5890
"4550",2018-05-31,124850,21711,59,-7628
"4551",2018-06-01,126225,21950,2,34776
"4552",2018-06-04,136825,21050,117,-39299
"4553",2018-06-05,137475,21150,0,-66796
"4554",2018-06-07,146250,22500,0,42754
"4555",2018-06-08,141700,21800,0,-18899
"4556",2018-06-11,137800,21200,0,8934
"4557",2018-06-12,146900,22600,-106,-53514
"4558",2018-06-14,190775,29350,0,-62823
"4559",2018-06-15,181025,27850,-2580,-249206
"4560",2018-06-18,161850,24900,0,7217
"4561",2018-06-19,144950,22300,0,-10205
"4562",2018-06-20,145925,22450,16,-9504
"4563",2018-06-21,135850,20900,11,-19214
"4564",2018-06-22,137150,21100,17,4064
"4565",2018-06-25,135850,20900,8,8583
"4566",2018-06-26,149500,23000,-11939,-58061
"4567",2018-06-27,149500,23000,-3693,-33212
"4568",2018-06-28,137800,21200,13237,-17743
"4569",2018-06-29,139750,21500,0,14762
"4570",2018-07-02,158600,24400,-10392,-135266
"4571",2018-07-03,159900,24600,-4069,5753
"4572",2018-07-04,169000,26000,-13,12220
"4573",2018-07-05,190450,29300,4835,5018
"4574",2018-07-06,178750,27500,6,-9843
"4575",2018-07-09,172900,26600,-5859,12101
"4576",2018-07-10,170950,26300,20994,-8764
"4577",2018-07-11,164450,25300,-734,-7178
"4578",2018-07-12,171600,26400,-18445,-10410
"4579",2018-07-13,169000,26000,-1404,3325
"4580",2018-07-16,165100,25400,-22,-4208
"4581",2018-07-17,161200,24800,87,-1316
"4582",2018-07-18,151450,23300,8057,30396
"4583",2018-07-19,145925,22450,7138,4288
"4584",2018-07-20,150150,23100,-24848,19888
"4585",2018-07-23,136500,21000,-57,-12014
"4586",2018-07-24,137150,21100,-2843,19074
"4587",2018-07-25,145600,22400,-13507,-23329
"4588",2018-07-26,143000,22000,-11111,-29200
"4589",2018-07-27,140725,21650,-111776,55280
"4590",2018-07-30,138450,21300,-46929,-32732
"4591",2018-07-31,140725,21650,-21534,-39716
