"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2918",2011-10-17,38662,1668,0,0
"2919",2011-10-18,39068,1686,0,0
"2920",2011-10-19,39880,1721,0,0
"2921",2011-10-20,40517,1748,0,0
"2922",2011-10-21,40575,1751,0,0
"2923",2011-10-24,39996,1726,0,0
"2924",2011-10-25,39938,1723,0,0
"2925",2011-10-26,39300,1696,0,0
"2926",2011-10-27,40343,1741,0,0
"2927",2011-10-28,40517,1748,0,0
"2928",2011-10-31,40517,1748,0,0
"2929",2011-11-01,40749,1758,-138,0
"2930",2011-11-02,40575,1751,0,0
"2931",2011-11-03,40575,1751,0,0
"2932",2011-11-04,40691,1756,0,0
"2933",2011-11-07,40575,1751,0,0
"2934",2011-11-08,40633,1753,0,0
"2935",2011-11-09,40691,1756,0,0
"2936",2011-11-10,40923,1766,410,0
"2937",2011-11-11,40981,1768,0,0
"2938",2011-11-14,41213,1779,-463,0
"2939",2011-11-15,41561,1794,0,0
"2940",2011-11-16,41445,1789,-359,0
"2941",2011-11-17,41155,1776,-355,0
"2942",2011-11-18,41677,1799,-355,0
"2943",2011-11-21,41619,1796,-359,0
"2944",2011-11-22,41271,1781,78,0
"2945",2011-11-23,40865,1763,436,0
"2946",2011-11-24,40981,1768,-7,0
"2947",2011-11-25,40923,1766,-532,0
"2948",2011-11-28,41735,1801,-39,0
"2949",2011-11-29,42198,1821,138,0
"2950",2011-11-30,42720,1844,0,341
"2951",2011-12-01,43242,1866,-2699,0
"2952",2011-12-02,43126,1861,-48,0
"2953",2011-12-05,43474,1876,0,0
"2954",2011-12-06,42952,1854,204,0
"2955",2011-12-07,42372,1829,-15,0
"2956",2011-12-08,42430,1831,-278,0
"2957",2011-12-09,42894,1851,466,0
"2958",2011-12-12,43242,1866,-81,0
"2959",2011-12-13,43474,1876,0,0
"2960",2011-12-14,43821,1891,0,0
"2961",2011-12-15,43068,1859,-4,0
"2962",2011-12-16,42894,1851,345,0
"2963",2011-12-19,41619,1796,-70,0
"2964",2011-12-20,42314,1826,117,0
"2965",2011-12-21,43358,1871,0,0
"2966",2011-12-22,43879,1894,0,0
"2967",2011-12-23,44053,1901,-322,0
"2968",2011-12-26,45155,1949,0,0
"2969",2011-12-27,45212,1951,0,0
"2970",2011-12-28,44633,1926,0,0
"2971",2011-12-29,44053,1901,38,0
"2972",2012-01-02,45097,1946,0,0
"2973",2012-01-03,45212,1951,0,0
"2974",2012-01-04,45097,1946,0,0
"2975",2012-01-05,44517,1921,192,0
"2976",2012-01-06,45097,1946,0,0
"2977",2012-01-09,44981,1941,160,0
"2978",2012-01-10,44343,1914,0,0
"2979",2012-01-11,44227,1909,0,0
"2980",2012-01-12,43879,1894,0,85
"2981",2012-01-13,43531,1879,0,0
"2982",2012-01-16,44865,1936,5522,-443
"2983",2012-01-17,45444,1961,0,0
"2984",2012-01-18,45212,1951,1579,0
"2985",2012-01-19,44633,1926,0,0
"2986",2012-01-20,44633,1926,-127,0
"2987",2012-01-25,45212,1951,0,0
"2988",2012-01-26,45039,1944,0,0
"2989",2012-01-27,44633,1926,0,0
"2990",2012-01-30,44401,1916,-1552,0
"2991",2012-01-31,44401,1916,0,0
"2992",2012-02-01,46140,1991,-4,0
"2993",2012-02-02,47937,2069,0,12
"2994",2012-02-03,46835,2021,0,-13
"2995",2012-02-06,46720,2016,-28,0
"2996",2012-02-07,46720,2016,-101,0
"2997",2012-02-08,46951,2026,0,0
"2998",2012-02-09,45212,1951,0,0
"2999",2012-02-10,45850,1979,-1065,0
"3000",2012-02-13,46546,2009,-1416,0
"3001",2012-02-14,46140,1991,0,0
"3002",2012-02-15,47531,2051,-357,0
"3003",2012-02-16,47937,2069,-2882,0
"3004",2012-02-17,48227,2081,-2808,0
"3005",2012-02-20,50429,2176,-29,0
"3006",2012-02-21,50835,2194,-909,0
"3007",2012-02-22,50487,2179,-1899,0
"3008",2012-02-23,50835,2194,-1516,0
"3009",2012-02-24,50835,2194,-18,0
"3010",2012-02-27,51994,2244,0,0
"3011",2012-02-28,51705,2231,0,0
"3012",2012-02-29,52284,2256,-2252,0
"3013",2012-03-02,52516,2266,-320,67
"3014",2012-03-05,52632,2271,-1544,0
"3015",2012-03-06,52574,2269,0,0
"3016",2012-03-07,52980,2286,0,0
"3017",2012-03-08,60863,2626,-17533,-126
"3018",2012-03-09,55530,2396,0,176
"3019",2012-03-12,53849,2324,1972,201
"3020",2012-03-13,53212,2296,-79,27
"3021",2012-03-14,53328,2301,562,219
"3022",2012-03-15,54081,2334,5,73
"3023",2012-03-16,54255,2341,0,-189
"3024",2012-03-19,55298,2386,0,151
"3025",2012-03-20,53675,2316,195,0
"3026",2012-03-21,53559,2311,5,-161
"3027",2012-03-22,52226,2254,-46,-46
"3028",2012-03-23,51357,2216,9,26
"3029",2012-03-26,51473,2221,88,-18
"3030",2012-03-27,52690,2274,-1131,-187
"3031",2012-03-28,51820,2236,191,227
"3032",2012-03-29,51705,2231,31,0
"3033",2012-03-30,51705,2231,147,0
"3034",2012-04-02,52574,2269,769,0
"3035",2012-04-03,53038,2289,725,0
"3036",2012-04-04,53501,2309,-1693,9
"3037",2012-04-05,53328,2301,791,0
"3038",2012-04-06,53328,2301,0,0
"3039",2012-04-09,52806,2279,-1220,0
"3040",2012-04-10,52632,2271,-1214,235
"3041",2012-04-12,52632,2271,14,-40
"3042",2012-04-13,53096,2291,5,-178
"3043",2012-04-16,53791,2321,0,-247
"3044",2012-04-17,54139,2336,127,88
"3045",2012-04-18,53965,2329,-14,-388
"3046",2012-04-19,53038,2289,0,23
"3047",2012-04-20,53328,2301,5,0
"3048",2012-04-23,53328,2301,5,0
"3049",2012-04-24,53328,2301,5,0
"3050",2012-04-25,53443,2306,0,0
"3051",2012-04-26,53559,2311,0,0
"3052",2012-04-27,52748,2276,901,0
"3053",2012-04-30,51125,2206,-2993,0
"3054",2012-05-02,51357,2216,67,0
"3055",2012-05-03,52980,2286,301,0
"3056",2012-05-04,52458,2264,860,-5
"3057",2012-05-07,52922,2284,5,0
"3058",2012-05-08,52806,2279,126,-18
"3059",2012-05-09,52980,2286,32,0
"3060",2012-05-10,50661,2186,162,0
"3061",2012-05-11,51009,2201,123,0
"3062",2012-05-14,51009,2201,0,0
"3063",2012-05-15,51415,2219,233,0
"3064",2012-05-16,50951,2199,62,0
"3065",2012-05-17,52632,2271,0,0
"3066",2012-05-18,50197,2166,0,0
"3067",2012-05-21,50603,2184,199,0
"3068",2012-05-22,51415,2219,0,0
"3069",2012-05-23,50951,2199,0,0
"3070",2012-05-24,50893,2196,0,0
"3071",2012-05-25,51357,2216,0,0
"3072",2012-05-29,52748,2276,79,0
"3073",2012-05-30,51705,2231,40,0
"3074",2012-05-31,51473,2221,0,0
"3075",2012-06-01,52400,2261,4,0
"3076",2012-06-04,51125,2206,0,0
"3077",2012-06-05,51820,2236,0,0
"3078",2012-06-07,50951,2199,0,0
"3079",2012-06-08,50951,2199,0,0
"3080",2012-06-11,51009,2201,0,0
"3081",2012-06-12,51009,2201,0,0
"3082",2012-06-13,51647,2229,0,0
"3083",2012-06-14,51647,2229,0,0
"3084",2012-06-15,50024,2159,-18,0
"3085",2012-06-18,50661,2186,-28,0
"3086",2012-06-19,50835,2194,0,0
"3087",2012-06-20,50777,2191,-517,0
"3088",2012-06-21,51820,2236,-3,0
"3089",2012-06-22,50951,2199,-9,0
"3090",2012-06-25,51009,2201,0,0
"3091",2012-06-26,51357,2216,0,0
"3092",2012-06-27,51589,2226,440,0
"3093",2012-06-28,52516,2266,0,0
"3094",2012-06-29,52632,2271,22,0
"3095",2012-07-02,51994,2244,0,0
"3096",2012-07-03,51936,2241,0,0
"3097",2012-07-04,52052,2246,0,0
"3098",2012-07-05,52226,2254,0,0
"3099",2012-07-06,52458,2264,413,0
"3100",2012-07-09,54255,2341,0,0
"3101",2012-07-10,54313,2344,0,0
"3102",2012-07-11,54487,2351,0,0
"3103",2012-07-12,55066,2376,0,0
"3104",2012-07-13,55530,2396,576,0
"3105",2012-07-16,55240,2384,605,0
"3106",2012-07-17,54487,2351,0,0
"3107",2012-07-18,56805,2451,1464,0
"3108",2012-07-19,58081,2506,2080,0
"3109",2012-07-20,58428,2521,1360,0
"3110",2012-07-23,57501,2481,6908,0
"3111",2012-07-24,57965,2501,210,0
"3112",2012-07-25,58428,2521,5187,0
"3113",2012-07-26,57907,2499,5494,0
"3114",2012-07-27,57965,2501,6542,0
"3115",2012-07-30,57907,2499,130,0
"3116",2012-07-31,57965,2501,1459,0
"3117",2012-08-01,60283,2601,3598,0
"3118",2012-08-02,60631,2616,1031,0
"3119",2012-08-03,60051,2591,-732,0
"3120",2012-08-06,59704,2576,2309,0
"3121",2012-08-07,61443,2651,2196,509
"3122",2012-08-08,67239,2902,1657,-604
"3123",2012-08-09,66659,2877,-3769,934
"3124",2012-08-10,68398,2952,6181,110
"3125",2012-08-13,67587,2917,-23,-304
"3126",2012-08-14,67471,2912,1670,1116
"3127",2012-08-16,66080,2852,1408,-24
"3128",2012-08-17,65500,2827,1763,-436
"3129",2012-08-20,62834,2712,2105,-372
"3130",2012-08-21,61559,2656,5852,-531
"3131",2012-08-22,61443,2651,-314,595
"3132",2012-08-23,62022,2677,3684,246
"3133",2012-08-24,67355,2907,1369,21
"3134",2012-08-27,69442,2997,-77,646
"3135",2012-08-28,69558,3002,0,-67
"3136",2012-08-29,69558,3002,-18,-155
"3137",2012-08-30,67819,2927,1438,-52
"3138",2012-08-31,71528,3087,0,-133
"3139",2012-09-03,71644,3092,0,170
"3140",2012-09-04,76513,3302,295,-1102
"3141",2012-09-05,79064,3412,-386,39
"3142",2012-09-06,79643,3437,311,330
"3143",2012-09-07,78484,3387,-20,652
"3144",2012-09-10,78368,3382,-80,14
"3145",2012-09-11,78252,3377,-59,-187
"3146",2012-09-12,78252,3377,-168,-551
"3147",2012-09-13,78832,3402,-81,-14
"3148",2012-09-14,77093,3327,-565,527
"3149",2012-09-17,76397,3297,676,-63
"3150",2012-09-18,78020,3367,12593,420
"3151",2012-09-19,77441,3342,585,80
"3152",2012-09-20,76513,3302,101,-120
"3153",2012-09-21,77441,3342,-40,332
"3154",2012-09-24,83469,3602,211,-818
"3155",2012-09-25,83469,3602,-17643,-450
"3156",2012-09-26,84049,3627,-1241,621
"3157",2012-09-27,84049,3627,-9477,202
"3158",2012-09-28,82658,3567,-2044,-415
"3159",2012-10-02,84049,3627,-3311,394
"3160",2012-10-04,83005,3582,-222,-775
"3161",2012-10-05,82774,3572,432,2405
"3162",2012-10-08,81730,3527,458,438
"3163",2012-10-09,79759,3442,-13183,-371
"3164",2012-10-10,78368,3382,1097,-396
"3165",2012-10-11,77905,3362,1364,858
"3166",2012-10-12,77209,3332,5409,1938
"3167",2012-10-15,76513,3302,2745,-455
"3168",2012-10-16,76629,3307,1034,429
"3169",2012-10-17,80687,3482,-406,1774
"3170",2012-10-18,77325,3337,341,-509
"3171",2012-10-19,77441,3342,324,-646
"3172",2012-10-22,77209,3332,1685,-444
"3173",2012-10-23,80455,3472,2946,2362
"3174",2012-10-24,80107,3457,3581,-3274
"3175",2012-10-25,79412,3427,2486,-1455
"3176",2012-10-26,78832,3402,9345,-901
"3177",2012-10-29,81035,3497,3460,942
"3178",2012-10-30,81035,3497,1867,-983
"3179",2012-10-31,81151,3502,284,-708
"3180",2012-11-01,79064,3412,-532,-639
"3181",2012-11-02,80339,3467,617,-35
"3182",2012-11-05,79528,3432,-4539,-892
"3183",2012-11-06,82890,3577,4763,1037
"3184",2012-11-07,89266,3852,13140,589
"3185",2012-11-08,90193,3892,-20548,-889
"3186",2012-11-09,92512,3992,239,239
"3187",2012-11-12,92744,4002,2364,1638
"3188",2012-11-13,92628,3997,197393,-57
"3189",2012-11-14,92859,4007,1441,-333
"3190",2012-11-15,89266,3852,6506,-906
"3191",2012-11-16,88802,3832,-85,1980
"3192",2012-11-19,91468,3947,933,951
"3193",2012-11-20,94135,4062,11233,2048
"3194",2012-11-21,95526,4122,157,2672
"3195",2012-11-22,97613,4212,1415,-2015
"3196",2012-11-23,98540,4252,-8,-850
"3197",2012-11-26,98888,4267,13290,-3183
"3198",2012-11-27,97844,4222,12843,-141
"3199",2012-11-28,96685,4172,5020,16
"3200",2012-11-29,96105,4147,1287,-1001
"3201",2012-11-30,96569,4167,2388,1314
"3202",2012-12-03,97033,4187,5372,1746
"3203",2012-12-04,96569,4167,1078,181
"3204",2012-12-05,97149,4192,2005,9
"3205",2012-12-06,97149,4192,580,-1473
"3206",2012-12-07,96221,4152,6707,-1777
"3207",2012-12-10,96221,4152,992,167
"3208",2012-12-11,93787,4047,-73,163
"3209",2012-12-12,93671,4042,4768,2200
"3210",2012-12-13,95294,4112,-179,274
"3211",2012-12-14,93903,4052,5542,1447
"3212",2012-12-17,94019,4057,-135,348
"3213",2012-12-18,100859,4352,31,7954
"3214",2012-12-20,103757,4478,-9680,-2250
"3215",2012-12-21,100859,4352,0,-53
"3216",2012-12-24,101786,4392,2695,532
"3217",2012-12-26,100163,4322,-13,3201
"3218",2012-12-27,99120,4277,-171,-386
"3219",2012-12-28,99120,4277,1,-82
"3220",2013-01-02,98772,4262,-372,465
"3221",2013-01-03,96105,4147,-15224,-601
"3222",2013-01-04,95758,4132,-2406,-809
"3223",2013-01-07,95758,4132,1661,550
"3224",2013-01-08,97960,4227,2842,408
"3225",2013-01-09,98076,4232,440,-390
"3226",2013-01-10,99004,4272,1503,-600
"3227",2013-01-11,96685,4172,212,42
"3228",2013-01-14,95642,4127,4587,646
"3229",2013-01-15,95874,4137,2465,3269
"3230",2013-01-16,95758,4132,-92,-658
"3231",2013-01-17,95526,4122,2218,-82
"3232",2013-01-18,100859,4352,25017,974
"3233",2013-01-21,101438,4377,6646,-1312
"3234",2013-01-22,100395,4332,2807,-339
"3235",2013-01-23,100279,4327,-9,780
"3236",2013-01-24,97497,4207,5933,-676
"3237",2013-01-25,98308,4242,4759,34
"3238",2013-01-28,98772,4262,8109,369
"3239",2013-01-29,99467,4292,2990,-704
"3240",2013-01-30,99467,4292,307,-290
"3241",2013-01-31,99467,4292,303,-386
"3242",2013-02-01,96453,4162,2114,-487
"3243",2013-02-04,95062,4102,5774,113
"3244",2013-02-05,93903,4052,1474,-319
"3245",2013-02-06,92744,4002,2197,-691
"3246",2013-02-07,93555,4037,3937,-80
"3247",2013-02-08,94714,4087,1460,-180
"3248",2013-02-12,94830,4092,385,-122
"3249",2013-02-13,97265,4197,3901,-417
"3250",2013-02-14,97149,4192,-233,-41
"3251",2013-02-15,95758,4132,1722,-444
"3252",2013-02-18,95758,4132,-140,16
"3253",2013-02-19,94946,4097,306,0
"3254",2013-02-20,93207,4022,836,-81
"3255",2013-02-21,91816,3962,-2649,-3391
"3256",2013-02-22,91121,3932,1312,-368
"3257",2013-02-25,91352,3942,5310,242
"3258",2013-02-26,91700,3957,2975,-491
"3259",2013-02-27,92164,3977,698,-136
"3260",2013-02-28,90077,3887,749,-252
"3261",2013-03-04,90425,3902,2979,235
"3262",2013-03-05,88918,3837,109,31
"3263",2013-03-06,90889,3922,725,543
"3264",2013-03-07,89497,3862,-4157,-93
"3265",2013-03-08,89845,3877,4087,46
"3266",2013-03-11,89150,3847,2862,-233
"3267",2013-03-12,89150,3847,5895,262
"3268",2013-03-13,88918,3837,208,15
"3269",2013-03-14,91121,3932,2767,598
"3270",2013-03-15,92048,3972,591,899
"3271",2013-03-18,92744,4002,207,398
"3272",2013-03-19,95062,4102,3285,0
"3273",2013-03-20,95062,4102,1344,105
"3274",2013-03-21,92975,4012,326,-601
"3275",2013-03-22,93323,4027,1594,145
"3276",2013-03-25,94482,4077,186494,591
"3277",2013-03-26,98540,4252,6527,600
"3278",2013-03-27,99815,4307,-770,-1168
"3279",2013-03-28,97960,4227,-8,-119
"3280",2013-03-29,96801,4177,-248,-215
"3281",2013-04-01,96685,4172,-637,844
"3282",2013-04-02,97381,4202,10288,-202
"3283",2013-04-03,97381,4202,3301,233
"3284",2013-04-04,96221,4152,2069,163
"3285",2013-04-05,96221,4152,7657,-259
"3286",2013-04-08,90425,3902,-4520,-1161
"3287",2013-04-09,93323,4027,7269,-776
"3288",2013-04-10,92280,3982,11097,-5578
"3289",2013-04-11,92512,3992,528,524
"3290",2013-04-12,96221,4152,12951,1073
"3291",2013-04-15,96105,4147,634,-1328
"3292",2013-04-16,97265,4197,7497,-990
"3293",2013-04-17,96105,4147,-10862,6625
"3294",2013-04-18,96917,4182,-18130,11013
"3295",2013-04-19,98540,4252,-3515,7181
"3296",2013-04-22,102018,4402,4106,3458
"3297",2013-04-23,105496,4553,-6215,4383
"3298",2013-04-24,111292,4803,-62840,340
"3299",2013-04-25,109553,4728,-3975,3100
"3300",2013-04-26,109785,4738,-25900,2321
"3301",2013-04-29,109090,4708,-10814,3859
"3302",2013-04-30,111292,4803,8716,2326
"3303",2013-05-02,111872,4828,6438,-156
"3304",2013-05-03,115929,5003,27194,7382
"3305",2013-05-06,115698,4993,11736,3939
"3306",2013-05-07,118248,5103,15134,4229
"3307",2013-05-08,116509,5028,-11968,11060
"3308",2013-05-09,115929,5003,-1042,3628
"3309",2013-05-10,113031,4878,4668,4870
"3310",2013-05-13,121146,5228,15996,2870
"3311",2013-05-14,116509,5028,-57189,18807
"3312",2013-05-15,119407,5153,54672,1369
"3313",2013-05-16,122885,5303,22172,-1463
"3314",2013-05-20,118828,5128,15612,-4682
"3315",2013-05-21,120567,5203,-369,28841
"3316",2013-05-22,123465,5328,19064,9330
"3317",2013-05-23,125204,5403,23603,-7815
"3318",2013-05-24,122306,5278,16712,-4781
"3319",2013-05-27,124044,5353,14635,317
"3320",2013-05-28,125783,5428,14509,2080
"3321",2013-05-29,125204,5403,18600,-2750
"3322",2013-05-30,124624,5378,26344,-3449
"3323",2013-05-31,126943,5478,2294,1297
"3324",2013-06-03,130421,5628,12183,1944
"3325",2013-06-04,131000,5653,13427,-2590
"3326",2013-06-05,131580,5678,12684,-4674
"3327",2013-06-07,130421,5628,33954,-1927
"3328",2013-06-10,126943,5478,7336,418
"3329",2013-06-11,128102,5528,21182,4353
"3330",2013-06-12,129841,5603,1525,8608
"3331",2013-06-13,130421,5628,18281,1638
"3332",2013-06-14,131000,5653,961,1518
"3333",2013-06-17,132160,5703,15920,-3014
"3334",2013-06-18,135058,5828,9372,237
"3335",2013-06-19,136217,5878,-16357,2525
"3336",2013-06-20,137376,5928,38085,1694
"3337",2013-06-21,136217,5878,16507,1935
"3338",2013-06-24,129841,5603,-7745,8051
"3339",2013-06-25,118248,5103,11739,3023
"3340",2013-06-26,129841,5603,20816,11776
"3341",2013-06-27,129841,5603,6010,7448
"3342",2013-06-28,128102,5528,14870,7495
"3343",2013-07-01,135637,5853,11299,20885
"3344",2013-07-02,135637,5853,3275,359
"3345",2013-07-03,133898,5778,2734,3536
"3346",2013-07-04,131000,5653,3438,963
"3347",2013-07-05,129841,5603,-1538,7647
"3348",2013-07-08,130421,5628,-4406,9034
"3349",2013-07-09,131000,5653,2356,4171
"3350",2013-07-10,132160,5703,2079,2260
"3351",2013-07-11,130421,5628,2271,4849
"3352",2013-07-12,131580,5678,699,4156
"3353",2013-07-15,129841,5603,3389,-2460
"3354",2013-07-16,129261,5578,-1769,1448
"3355",2013-07-17,128682,5553,-2889,1765
"3356",2013-07-18,126943,5478,2908,6896
"3357",2013-07-19,128102,5528,-5390,5284
"3358",2013-07-22,124624,5378,-2278,-1676
"3359",2013-07-23,123465,5328,-1383,2898
"3360",2013-07-24,129841,5603,20582,1221
"3361",2013-07-25,128102,5528,2438,-5153
"3362",2013-07-26,128102,5528,1284,1826
"3363",2013-07-29,124044,5353,5494,1883
"3364",2013-07-30,128682,5553,11742,2921
"3365",2013-07-31,129841,5603,3404,-951
"3366",2013-08-01,131580,5678,14662,692
"3367",2013-08-02,132160,5703,15720,173
"3368",2013-08-05,137376,5928,26107,1286
"3369",2013-08-06,137956,5953,1734,1826
"3370",2013-08-07,137376,5928,18328,1710
"3371",2013-08-08,137956,5953,25067,4623
"3372",2013-08-09,143752,6203,22083,28285
"3373",2013-08-12,150708,6504,-11204,20034
"3374",2013-08-13,150129,6479,6122,1738
"3375",2013-08-14,153606,6629,3150,5119
"3376",2013-08-16,150708,6504,3316,7364
"3377",2013-08-19,149549,6454,18159,11152
"3378",2013-08-20,146071,6304,3407,349
"3379",2013-08-21,142593,6153,-25599,17520
"3380",2013-08-22,135637,5853,5777,10038
"3381",2013-08-23,141434,6103,-13295,-1305
"3382",2013-08-26,139115,6003,-11606,2568
"3383",2013-08-27,139115,6003,-3860,6629
"3384",2013-08-28,140275,6053,8613,742
"3385",2013-08-29,148390,6404,31022,18805
"3386",2013-08-30,147230,6354,6704,949
"3387",2013-09-02,144332,6229,2188,-1883
"3388",2013-09-03,148390,6404,47852,3365
"3389",2013-09-04,149549,6454,-17226,6921
"3390",2013-09-05,153606,6629,-49870,4678
"3391",2013-09-06,153606,6629,-12227,-1371
"3392",2013-09-09,152447,6579,1451,-2743
"3393",2013-09-10,148969,6429,-9481,-528
"3394",2013-09-11,145491,6279,-12641,5148
"3395",2013-09-12,142593,6153,-9005,-21987
"3396",2013-09-13,142593,6153,-2753,2781
"3397",2013-09-16,145491,6279,-16987,-2162
"3398",2013-09-17,141434,6103,5886,-6128
"3399",2013-09-23,139115,6003,-2177,-670
"3400",2013-09-24,136217,5878,-22009,2940
"3401",2013-09-25,135637,5853,-10064,2536
"3402",2013-09-26,142593,6153,-27009,-4848
"3403",2013-09-27,142593,6153,-10612,-8570
"3404",2013-09-30,139115,6003,-2900,-1189
"3405",2013-10-01,135637,5853,1817,-2367
"3406",2013-10-02,133319,5753,-1431,-413
"3407",2013-10-04,133898,5778,-8087,4140
"3408",2013-10-07,129841,5603,17498,809
"3409",2013-10-08,132160,5703,-8632,2415
"3410",2013-10-10,133319,5753,8091,-2981
"3411",2013-10-11,133319,5753,-2202,-2474
"3412",2013-10-14,128682,5553,-4809,1915
"3413",2013-10-15,126363,5453,-25802,4803
"3414",2013-10-16,128102,5528,18782,3834
"3415",2013-10-17,124044,5353,-2739,-2480
"3416",2013-10-18,124624,5378,1741,5242
"3417",2013-10-21,128102,5528,10160,2318
"3418",2013-10-22,126943,5478,-88,82
"3419",2013-10-23,125204,5403,15751,714
"3420",2013-10-24,126943,5478,836,2171
"3421",2013-10-25,126363,5453,-3665,-908
"3422",2013-10-28,125204,5403,3597,-253
"3423",2013-10-29,122885,5303,7786,-2917
"3424",2013-10-30,122306,5278,-6331,2117
"3425",2013-10-31,118828,5128,-8797,2658
"3426",2013-11-01,124044,5353,-7666,2665
"3427",2013-11-04,132160,5703,10823,-3932
"3428",2013-11-05,137376,5928,14170,-7884
"3429",2013-11-06,133319,5753,-14778,-4550
"3430",2013-11-07,131000,5653,2733,-205
"3431",2013-11-08,133319,5753,12076,-2618
"3432",2013-11-11,127522,5503,-3934,1699
"3433",2013-11-12,129261,5578,13513,-3418
"3434",2013-11-13,124624,5378,10136,-9112
"3435",2013-11-14,131580,5678,30405,-2285
"3436",2013-11-15,133319,5753,7948,-2338
"3437",2013-11-18,131580,5678,23658,-7947
"3438",2013-11-19,132739,5728,14067,-2854
"3439",2013-11-20,130421,5628,-4468,-2526
"3440",2013-11-21,129841,5603,-4286,-3293
"3441",2013-11-22,129841,5603,6473,-4972
"3442",2013-11-25,129841,5603,8014,1302
"3443",2013-11-26,129261,5578,-1484,80
"3444",2013-11-27,130421,5628,12210,2667
"3445",2013-11-28,141434,6103,27325,17923
"3446",2013-11-29,140854,6078,5105,-3428
"3447",2013-12-02,143173,6178,18188,-6691
"3448",2013-12-03,143173,6178,-304,-4917
"3449",2013-12-04,139115,6003,-26901,-2187
"3450",2013-12-05,139115,6003,-9314,249
"3451",2013-12-06,136217,5878,922,1677
"3452",2013-12-09,135637,5853,1105,-1575
"3453",2013-12-10,135058,5828,1881,-2814
"3454",2013-12-11,133898,5778,742,-1571
"3455",2013-12-12,136217,5878,7676,-1015
"3456",2013-12-13,136797,5903,6434,-1711
"3457",2013-12-16,134478,5803,6273,-26172
"3458",2013-12-17,140275,6053,6787,569
"3459",2013-12-18,142593,6153,-5408,-1756
"3460",2013-12-19,139115,6003,2172,-807
"3461",2013-12-20,141434,6103,5076,2633
"3462",2013-12-23,143752,6203,5373,1970
"3463",2013-12-24,143173,6178,7677,-1076
"3464",2013-12-26,142014,6128,5386,-873
"3465",2013-12-27,142014,6128,3677,-2272
"3466",2013-12-30,143752,6203,7042,232
"3467",2014-01-02,139115,6003,1536,1012
"3468",2014-01-03,141434,6103,8189,948
"3469",2014-01-06,143752,6203,13194,-1388
"3470",2014-01-07,148390,6404,12039,-3232
"3471",2014-01-08,149549,6454,5795,-1822
"3472",2014-01-09,147230,6354,3495,700
"3473",2014-01-10,148390,6404,6507,257
"3474",2014-01-13,149549,6454,-3721,-3499
"3475",2014-01-14,148969,6429,-1618,-3788
"3476",2014-01-15,147230,6354,-4288,-547
"3477",2014-01-16,148969,6429,11976,-2307
"3478",2014-01-17,149549,6454,5035,-1756
"3479",2014-01-20,148390,6404,5850,875
"3480",2014-01-21,149549,6454,5448,-5176
"3481",2014-01-22,150708,6504,-1830,-3067
"3482",2014-01-23,151288,6529,2820,289
"3483",2014-01-24,151868,6554,21389,-860
"3484",2014-01-27,151288,6529,17692,-2788
"3485",2014-01-28,148969,6429,-8515,-2628
"3486",2014-01-29,152447,6579,16535,7351
"3487",2014-02-03,151288,6529,-7791,-2624
"3488",2014-02-04,154186,6654,23565,-9027
"3489",2014-02-05,152447,6579,5296,-3671
"3490",2014-02-06,151288,6529,288,-1740
"3491",2014-02-07,151288,6529,15003,-12655
"3492",2014-02-10,150708,6504,7016,857
"3493",2014-02-11,149549,6454,17206,-89
"3494",2014-02-12,151868,6554,25608,900
"3495",2014-02-13,151868,6554,3378,-718
"3496",2014-02-14,152447,6579,-418,53
"3497",2014-02-17,149549,6454,1673,-1497
"3498",2014-02-18,149549,6454,-1814,-1471
"3499",2014-02-19,147810,6379,6941,-1704
"3500",2014-02-20,150129,6479,3824,-924
"3501",2014-02-21,149549,6454,6318,-12329
"3502",2014-02-24,146651,6329,-888,1436
"3503",2014-02-25,150129,6479,12534,-375
"3504",2014-02-26,150129,6479,-2569,-375
"3505",2014-02-27,148969,6429,-4727,174
"3506",2014-02-28,147230,6354,-2236,-292
"3507",2014-03-03,148390,6404,10154,-3690
"3508",2014-03-04,146071,6304,850,-301
"3509",2014-03-05,145491,6279,-1370,-1550
"3510",2014-03-06,142593,6153,-7973,1842
"3511",2014-03-07,142014,6128,-13922,716
"3512",2014-03-10,140854,6078,-7698,1258
"3513",2014-03-11,144912,6254,-2129,339
"3514",2014-03-12,143173,6178,-3039,-11
"3515",2014-03-13,142014,6128,-538,208
"3516",2014-03-14,142014,6128,4576,-743
"3517",2014-03-17,139115,6003,-2375,-2166
"3518",2014-03-18,136217,5878,-31517,-90
"3519",2014-03-19,142014,6128,35682,243
"3520",2014-03-20,142593,6153,-10214,3706
"3521",2014-03-21,146071,6304,-41,-1428
"3522",2014-03-24,140854,6078,-166,-230
"3523",2014-03-25,142014,6128,-250,2247
"3524",2014-03-26,142014,6128,50656,2026
"3525",2014-03-27,140854,6078,-3493,5151
"3526",2014-03-28,143752,6203,11086,2043
"3527",2014-03-31,145491,6279,9888,1696
"3528",2014-04-01,147230,6354,-305,548
"3529",2014-04-02,150129,6479,1083,-1108
"3530",2014-04-03,151868,6554,23875,-7732
"3531",2014-04-04,153027,6604,-10635,774
"3532",2014-04-07,150129,6479,-5797,-1088
"3533",2014-04-08,154186,6654,4964,-490
"3534",2014-04-09,154766,6679,8515,-2365
"3535",2014-04-10,150129,6479,-3760,-1226
