"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2653",2010-09-20,227686,3775,1940,8065
"2654",2010-09-24,229194,3800,13608,2359
"2655",2010-09-27,237638,3940,19404,357
"2656",2010-09-28,241558,4005,-8484,-23
"2657",2010-09-29,240352,3985,-1839,211
"2658",2010-09-30,237939,3945,-3928,7161
"2659",2010-10-01,244272,4050,-26439,5726
"2660",2010-10-04,241256,4000,-49033,-9535
"2661",2010-10-05,241860,4010,11695,10287
"2662",2010-10-06,252113,4180,41237,-15267
"2663",2010-10-07,253018,4195,27748,-4797
"2664",2010-10-08,254224,4215,36274,-3199
"2665",2010-10-11,258446,4285,60733,-12963
"2666",2010-10-12,260255,4315,17506,10543
"2667",2010-10-13,260255,4315,4904,-7306
"2668",2010-10-14,271413,4500,43238,-9772
"2669",2010-10-15,270810,4490,18728,-1062
"2670",2010-10-18,279556,4635,39155,4850
"2671",2010-10-19,291015,4825,86858,-692
"2672",2010-10-20,297650,4935,45238,1388
"2673",2010-10-21,291317,4830,66343,-2743
"2674",2010-10-22,288905,4790,60931,-3439
"2675",2010-10-25,300364,4980,29344,-110
"2676",2010-10-26,310014,5140,108794,-7890
"2677",2010-10-27,308808,5120,50246,-357
"2678",2010-10-28,308205,5110,11358,-1428
"2679",2010-10-29,308205,5110,83232,6607
"2680",2010-11-01,342584,5680,158695,-15861
"2681",2010-11-02,346203,5740,113239,-6374
"2682",2010-11-03,329918,5470,-39743,3088
"2683",2010-11-04,329315,5460,3538,31374
"2684",2010-11-05,329315,5460,9824,-12935
"2685",2010-11-08,316649,5250,-54913,12696
"2686",2010-11-09,329918,5470,66999,26374
"2687",2010-11-10,326299,5410,9887,-19418
"2688",2010-11-11,313633,5200,-39658,4362
"2689",2010-11-12,305792,5070,138218,-7565
"2690",2010-11-15,309411,5130,-1229,14087
"2691",2010-11-16,311221,5160,87848,-48163
"2692",2010-11-17,314840,5220,28117,7888
"2693",2010-11-18,320871,5320,-6131,4052
"2694",2010-11-19,313633,5200,-37761,6934
"2695",2010-11-22,305792,5070,-65939,5338
"2696",2010-11-23,306396,5080,29235,7573
"2697",2010-11-24,301269,4995,75527,-16805
"2698",2010-11-25,311221,5160,130736,-4020
"2699",2010-11-26,297952,4940,10417,-8820
"2700",2010-11-29,298253,4945,-5136,2818
"2701",2010-11-30,290111,4810,3753,-700
"2702",2010-12-01,296142,4910,30819,32811
"2703",2010-12-02,315443,5230,127718,41494
"2704",2010-12-03,314236,5210,53696,-16970
"2705",2010-12-06,320268,5310,-3988,3039
"2706",2010-12-07,327506,5430,27852,-6636
"2707",2010-12-08,325093,5390,-12425,10146
"2708",2010-12-09,326902,5420,5799,4492
"2709",2010-12-10,325696,5400,-7646,17084
"2710",2010-12-13,326299,5410,-5,15976
"2711",2010-12-14,327506,5430,-21116,38013
"2712",2010-12-15,331728,5500,-16838,1295
"2713",2010-12-16,323284,5360,17345,38443
"2714",2010-12-17,325696,5400,19833,-7808
"2715",2010-12-20,316046,5240,58262,10396
"2716",2010-12-21,319665,5300,13334,10536
"2717",2010-12-22,316046,5240,-15834,33630
"2718",2010-12-23,311824,5170,2942,13232
"2719",2010-12-24,303983,5040,-10650,-16744
"2720",2010-12-27,300666,4985,-9630,-12171
"2721",2010-12-28,300666,4985,18290,-4815
"2722",2010-12-29,304586,5050,-20080,2660
"2723",2010-12-30,322680,5350,81120,550
"2724",2011-01-03,315443,5230,-23872,-20430
"2725",2011-01-04,320268,5310,48416,7618
"2726",2011-01-05,311221,5160,-1300,1499
"2727",2011-01-06,304586,5050,23697,8479
"2728",2011-01-07,308808,5120,0,5380
"2729",2011-01-10,304586,5050,7413,1214
"2730",2011-01-11,308205,5110,5882,1900
"2731",2011-01-12,305792,5070,2839,-3339
"2732",2011-01-13,305792,5070,-4508,4601
"2733",2011-01-14,303983,5040,-76,6342
"2734",2011-01-17,324490,5380,94412,34031
"2735",2011-01-18,331728,5500,24264,9373
"2736",2011-01-19,331728,5500,-7420,19827
"2737",2011-01-20,332331,5510,-25920,19602
"2738",2011-01-21,312427,5180,-22515,21066
"2739",2011-01-24,314236,5210,-2129,21715
"2740",2011-01-25,308205,5110,-9886,-16213
"2741",2011-01-26,311221,5160,18226,-3838
"2742",2011-01-27,306396,5080,2662,-19397
"2743",2011-01-28,308205,5110,2963,-12804
"2744",2011-01-31,299459,4965,-10348,-31588
"2745",2011-02-01,293730,4870,-28092,-29103
"2746",2011-02-07,301570,5000,-5,-13634
"2747",2011-02-08,302777,5020,8172,-3750
"2748",2011-02-09,295841,4905,-2471,-5
"2749",2011-02-10,298253,4945,14537,44
"2750",2011-02-11,294936,4890,4252,-529
"2751",2011-02-14,287698,4770,-14312,4946
"2752",2011-02-15,278350,4615,-8854,2769
"2753",2011-02-16,278048,4610,0,8944
"2754",2011-02-17,265382,4400,0,-2092
"2755",2011-02-18,274429,4550,-8419,10905
"2756",2011-02-21,268398,4450,-16739,-2519
"2757",2011-02-22,259652,4305,0,5829
"2758",2011-02-23,260255,4315,8525,8525
"2759",2011-02-24,258446,4285,7382,3812
"2760",2011-02-25,259351,4300,-7675,3104
"2761",2011-02-28,259049,4295,0,9050
"2762",2011-03-02,254525,4220,0,4742
"2763",2011-03-03,257843,4275,-6879,8518
"2764",2011-03-04,261462,4335,0,5112
"2765",2011-03-07,258747,4290,-471,3110
"2766",2011-03-08,263573,4370,12160,1488
"2767",2011-03-09,265382,4400,8284,327
"2768",2011-03-10,264779,4390,97,-283
"2769",2011-03-11,258747,4290,-4,-1169
"2770",2011-03-14,244272,4050,456,4109
"2771",2011-03-15,234622,3890,0,4933
"2772",2011-03-16,237336,3935,1349,15054
"2773",2011-03-17,234622,3890,7819,1866
"2774",2011-03-18,248192,4115,-39714,28970
"2775",2011-03-21,255129,4230,-2241,8158
"2776",2011-03-22,253018,4195,0,-1746
"2777",2011-03-23,250303,4150,0,9032
"2778",2011-03-24,242463,4020,-3789,-7322
"2779",2011-03-25,244272,4050,-21833,2248
"2780",2011-03-28,239447,3970,-7860,-634
"2781",2011-03-29,241860,4010,2713,4962
"2782",2011-03-30,240352,3985,-32327,4928
"2783",2011-03-31,244272,4050,-8076,12444
"2784",2011-04-01,248192,4115,-12835,1075
"2785",2011-04-04,261462,4335,34064,7678
"2786",2011-04-05,265080,4395,21411,-11516
"2787",2011-04-06,264176,4380,-20467,8686
"2788",2011-04-07,263271,4365,-15614,11928
"2789",2011-04-08,259652,4305,-10960,12732
"2790",2011-04-11,271413,4500,-20150,41540
"2791",2011-04-12,270207,4480,-12890,30911
"2792",2011-04-13,265985,4410,-20287,7581
"2793",2011-04-14,259652,4305,-15152,4561
"2794",2011-04-15,260557,4320,-14499,590
"2795",2011-04-18,250303,4150,-18634,21205
"2796",2011-04-19,246986,4095,518,5494
"2797",2011-04-20,254224,4215,-11884,8066
"2798",2011-04-21,256033,4245,2199,3355
"2799",2011-04-22,256636,4255,-48122,-3365
"2800",2011-04-25,245177,4065,-41275,-5917
"2801",2011-04-26,237336,3935,-3271,2915
"2802",2011-04-27,245177,4065,4366,16060
"2803",2011-04-28,243669,4040,-65,2530
"2804",2011-04-29,247288,4100,301,29475
"2805",2011-05-02,251208,4165,245,428
"2806",2011-05-03,247288,4100,755,1013
"2807",2011-05-04,243066,4030,-37738,972
"2808",2011-05-06,240050,3980,-3957,-337
"2809",2011-05-09,239447,3970,808,-3790
"2810",2011-05-11,238241,3950,3195,-723
"2811",2011-05-12,233416,3870,0,-2430
"2812",2011-05-13,233114,3865,686,-4884
"2813",2011-05-16,229495,3805,563,3275
"2814",2011-05-17,232209,3850,-12,-2
"2815",2011-05-18,232511,3855,302,-307
"2816",2011-05-19,229194,3800,5703,-2554
"2817",2011-05-20,229194,3800,7895,-31
"2818",2011-05-23,221051,3665,336,-26323
"2819",2011-05-24,218940,3630,0,-2067
"2820",2011-05-25,214718,3560,406,-2894
"2821",2011-05-26,219543,3640,253,3178
"2822",2011-05-27,219242,3635,0,-929
"2823",2011-05-30,213813,3545,-2640,-5597
"2824",2011-05-31,215020,3565,-11077,2627
"2825",2011-06-01,204163,3385,-28988,-16206
"2826",2011-06-02,191196,3170,-48756,-22398
"2827",2011-06-03,191196,3170,-27698,150
"2828",2011-06-07,180339,2990,-174083,6900
"2829",2011-06-08,176720,2930,-20100,-508
"2830",2011-06-09,179133,2970,-21170,-678
"2831",2011-06-10,177323,2940,-37605,-2724
"2832",2011-06-13,171895,2850,-29884,3232
"2833",2011-06-14,175816,2915,-10134,-273
"2834",2011-06-15,175816,2915,-4359,1941
"2835",2011-06-16,158928,2635,-36954,4139
"2836",2011-06-17,152293,2525,-31719,1221
"2837",2011-06-20,159229,2640,-17019,6256
"2838",2011-06-21,169181,2805,-13962,-1357
"2839",2011-06-22,168578,2795,-16969,-11982
"2840",2011-06-23,169784,2815,-13675,8764
"2841",2011-06-24,174911,2900,-10947,2325
"2842",2011-06-27,169483,2810,-33780,4226
"2843",2011-06-28,172800,2865,-26787,13646
"2844",2011-06-29,173403,2875,670,4087
"2845",2011-06-30,174911,2900,-3284,6215
"2846",2011-07-01,179434,2975,-14657,537
"2847",2011-07-04,181545,3010,-33434,-953
"2848",2011-07-05,182752,3030,5551,-1435
"2849",2011-07-06,183053,3035,-19074,-2406
"2850",2011-07-07,184260,3055,785,-1882
"2851",2011-07-08,183656,3045,30435,-5069
"2852",2011-07-11,181545,3010,30193,2525
"2853",2011-07-12,175816,2915,21702,-4503
"2854",2011-07-13,177323,2940,283,3460
"2855",2011-07-14,181545,3010,5862,4519
"2856",2011-07-15,192100,3185,387,-12419
"2857",2011-07-18,200846,3330,-10654,2214
"2858",2011-07-19,208988,3465,25719,-8489
"2859",2011-07-20,209591,3475,29643,-11676
"2860",2011-07-21,211401,3505,17895,4195
"2861",2011-07-22,212306,3520,-23086,-3678
"2862",2011-07-25,212004,3515,30429,1256
"2863",2011-07-26,214115,3550,-2131,1202
"2864",2011-07-27,215924,3580,25458,524
"2865",2011-07-28,216226,3585,41797,-5023
"2866",2011-07-29,216528,3590,35833,-6955
"2867",2011-08-01,218035,3615,2204,-13012
"2868",2011-08-02,212607,3525,38196,2667
"2869",2011-08-03,209893,3480,42707,4233
"2870",2011-08-04,205671,3410,34442,-17637
"2871",2011-08-05,193608,3210,53357,-1485
"2872",2011-08-08,176720,2930,28019,-3935
"2873",2011-08-09,157420,2610,-62107,-7300
"2874",2011-08-10,170387,2825,3474,1619
"2875",2011-08-11,170689,2830,-14996,-3244
"2876",2011-08-12,170689,2830,4218,-1781
"2877",2011-08-16,184863,3065,1049,2818
"2878",2011-08-17,186069,3085,-59,-344
"2879",2011-08-18,181244,3005,7538,-11152
"2880",2011-08-19,169483,2810,6,2636
"2881",2011-08-22,167070,2770,1372,-960
"2882",2011-08-23,172800,2865,282,-735
"2883",2011-08-24,167975,2785,0,-254
"2884",2011-08-25,168276,2790,-16591,890
"2885",2011-08-26,167975,2785,-3,-8873
"2886",2011-08-29,175514,2910,1136,3070
"2887",2011-08-30,178228,2955,-6,-508
"2888",2011-08-31,180641,2995,-4272,5289
"2889",2011-09-01,180942,3000,774,4092
"2890",2011-09-02,179133,2970,0,-445
"2891",2011-09-05,171895,2850,0,-211
"2892",2011-09-06,170086,2820,12487,-419
"2893",2011-09-07,177022,2935,-1866,2503
"2894",2011-09-08,174609,2895,9017,2755
"2895",2011-09-09,174308,2890,12890,-5087
"2896",2011-09-14,164959,2735,0,-1468
"2897",2011-09-15,164657,2730,44,-836
"2898",2011-09-16,170990,2835,890,4003
"2899",2011-09-19,167975,2785,-2011,50
"2900",2011-09-20,170086,2820,0,136
"2901",2011-09-21,171594,2845,0,2047
"2902",2011-09-22,168276,2790,0,-1946
"2903",2011-09-23,158023,2620,1851,-718
"2904",2011-09-26,147468,2445,-1573,-170
"2905",2011-09-27,147770,2450,-38139,-2409
"2906",2011-09-28,147770,2450,7963,-2365
"2907",2011-09-29,148071,2455,-23726,-3123
"2908",2011-09-30,155912,2585,12286,474
"2909",2011-10-04,148373,2460,2,1786
"2910",2011-10-05,143548,2380,-2,1577
"2911",2011-10-06,144452,2395,-33867,-629
"2912",2011-10-07,153198,2540,86,6779
"2913",2011-10-10,153198,2540,-35233,667
"2914",2011-10-11,152293,2525,-49847,2743
"2915",2011-10-12,151690,2515,-99087,-2535
"2916",2011-10-13,147770,2450,-157892,-264
"2917",2011-10-14,145960,2420,0,473
"2918",2011-10-17,148071,2455,-437,462
"2919",2011-10-18,139627,2315,-97567,-1749
"2920",2011-10-19,135405,2245,-90734,614
"2921",2011-10-20,123342,2045,-97416,1431
"2922",2011-10-21,129675,2150,-26515,3034
"2923",2011-10-24,135707,2250,-2,890
"2924",2011-10-25,133897,2220,-5230,-844
"2925",2011-10-26,134199,2225,-4,1036
"2926",2011-10-27,137818,2285,0,-1467
"2927",2011-10-28,141738,2350,18569,-12540
"2928",2011-10-31,136913,2270,-5167,-726
"2929",2011-11-01,139024,2305,6047,1811
"2930",2011-11-02,139024,2305,-5,1201
"2931",2011-11-03,136310,2260,0,-1335
"2932",2011-11-04,139627,2315,0,1764
"2933",2011-11-07,143849,2385,0,4904
"2934",2011-11-08,141437,2345,-10,815
"2935",2011-11-09,141738,2350,0,578
"2936",2011-11-10,132088,2190,7,-1289
"2937",2011-11-11,134500,2230,0,1583
"2938",2011-11-14,137516,2280,-5,2747
"2939",2011-11-15,134802,2235,0,-2471
"2940",2011-11-16,129072,2140,0,-2009
"2941",2011-11-17,132691,2200,0,1224
"2942",2011-11-18,130580,2165,0,-1595
"2943",2011-11-21,128167,2125,-2,-737
"2944",2011-11-22,126961,2105,-2,686
"2945",2011-11-23,123041,2040,0,-3983
"2946",2011-11-24,126056,2090,0,423
"2947",2011-11-25,124549,2065,0,-796
"2948",2011-11-28,125755,2085,0,358
"2949",2011-11-29,126358,2095,0,3145
"2950",2011-11-30,125453,2080,0,2440
"2951",2011-12-01,131183,2175,-2,3011
"2952",2011-12-02,129675,2150,-5457,1826
"2953",2011-12-05,130278,2160,0,518
"2954",2011-12-06,127564,2115,-9,-1306
"2955",2011-12-07,130278,2160,-4,2486
"2956",2011-12-08,128167,2125,0,-165
"2957",2011-12-09,129675,2150,3717,-2120
"2958",2011-12-12,130882,2170,-74,-1627
"2959",2011-12-13,128771,2135,124,-948
"2960",2011-12-14,128469,2130,67,9
"2961",2011-12-15,127263,2110,0,-1038
"2962",2011-12-16,126961,2105,0,-593
"2963",2011-12-19,120327,1995,-2,-2775
"2964",2011-12-20,121834,2020,0,-611
"2965",2011-12-21,125755,2085,0,2098
"2966",2011-12-22,126056,2090,0,-193
"2967",2011-12-23,125755,2085,-3017,1260
"2968",2011-12-26,124850,2070,0,265
"2969",2011-12-27,123945,2055,-10433,-191
"2970",2011-12-28,121834,2020,-9069,-1371
"2971",2011-12-29,122438,2030,0,1197
"2972",2012-01-02,120930,2005,-23417,-1386
"2973",2012-01-03,121533,2015,0,1684
"2974",2012-01-04,121834,2020,-2,-142
"2975",2012-01-05,122739,2035,-2,2196
"2976",2012-01-06,121834,2020,-2,-401
"2977",2012-01-09,121231,2010,-2575,-1812
"2978",2012-01-10,124247,2060,0,2495
"2979",2012-01-11,128771,2135,-21368,3409
"2980",2012-01-12,134199,2225,-41597,2878
"2981",2012-01-13,132993,2205,0,1009
"2982",2012-01-16,131485,2180,-2,402
"2983",2012-01-17,136611,2265,0,2331
"2984",2012-01-18,139024,2305,23053,1525
"2985",2012-01-19,137818,2285,0,2078
"2986",2012-01-20,148373,2460,-8003,3380
"2987",2012-01-25,146865,2435,0,-43087
"2988",2012-01-26,148674,2465,10078,-29275
"2989",2012-01-27,157420,2610,21949,4734
"2990",2012-01-30,160435,2660,-2294,-43356
"2991",2012-01-31,158928,2635,-3,-24910
"2992",2012-02-01,162245,2690,5987,10991
"2993",2012-02-02,171594,2845,13358,9212
"2994",2012-02-03,170689,2830,-268,-52806
"2995",2012-02-06,159832,2650,-40589,-51267
"2996",2012-02-07,155309,2575,0,10008
"2997",2012-02-08,164356,2725,2501,-61666
"2998",2012-02-09,159229,2640,-5,-60770
"2999",2012-02-10,151087,2505,-123401,-33353
"3000",2012-02-13,153198,2540,-15,-23017
"3001",2012-02-14,151690,2515,498,-15029
"3002",2012-02-15,154706,2565,-9,-24757
"3003",2012-02-16,148976,2470,-5055,-3666
"3004",2012-02-17,151992,2520,-171,-3590
"3005",2012-02-20,151992,2520,-5,-5462
"3006",2012-02-21,148674,2465,-2479,-7955
"3007",2012-02-22,144754,2400,0,-946
"3008",2012-02-23,146262,2425,-1103,4069
"3009",2012-02-24,146262,2425,-2,5231
"3010",2012-02-27,147166,2440,0,928
"3011",2012-02-28,150785,2500,925,2045
"3012",2012-02-29,156817,2600,18877,2679
"3013",2012-03-02,156515,2595,0,-40722
"3014",2012-03-05,151690,2515,-5,-24913
"3015",2012-03-06,149277,2475,-541,-2884
"3016",2012-03-07,147166,2440,0,-3034
"3017",2012-03-08,149881,2485,1253,-876
"3018",2012-03-09,155610,2580,19803,-2634
"3019",2012-03-12,153499,2545,-1327,-27426
"3020",2012-03-13,157420,2610,27245,-142
"3021",2012-03-14,160435,2660,2162,-15986
"3022",2012-03-15,156213,2590,-11532,-37437
"3023",2012-03-16,156817,2600,-828,-1290
"3024",2012-03-19,158626,2630,-5,2574
"3025",2012-03-20,156213,2590,0,-4481
"3026",2012-03-21,155309,2575,0,4374
"3027",2012-03-22,153198,2540,0,-2407
"3028",2012-03-23,153801,2550,1687,333
"3029",2012-03-26,152896,2535,640,329
"3030",2012-03-27,152896,2535,2556,-2975
"3031",2012-03-28,150484,2495,-2,-1274
"3032",2012-03-29,145960,2420,39,-9482
"3033",2012-03-30,147166,2440,0,331
"3034",2012-04-02,149277,2475,0,4927
"3035",2012-04-03,147770,2450,0,-1978
"3036",2012-04-04,141738,2350,-2131,1048
"3037",2012-04-05,140230,2325,-2,-118
"3038",2012-04-06,138722,2300,-30,-2437
"3039",2012-04-09,132088,2190,3187,-4524
"3040",2012-04-10,132389,2195,-11,-827
"3041",2012-04-12,133596,2215,104,-467
"3042",2012-04-13,137818,2285,-34,11446
"3043",2012-04-16,138119,2290,0,11908
"3044",2012-04-17,138119,2290,3899,5675
"3045",2012-04-18,140230,2325,200,22086
"3046",2012-04-19,142341,2360,-1065,20998
"3047",2012-04-20,139929,2320,-3012,3674
"3048",2012-04-23,142341,2360,-2,14808
"3049",2012-04-24,139929,2320,0,17724
"3050",2012-04-25,137516,2280,-1558,8462
"3051",2012-04-26,132993,2205,-5889,1076
"3052",2012-04-27,132691,2200,-84,-942
"3053",2012-04-30,131786,2185,-2,3857
"3054",2012-05-02,133596,2215,-102,5348
"3055",2012-05-03,134802,2235,0,501
"3056",2012-05-04,134802,2235,-343,75
"3057",2012-05-07,130882,2170,0,-1175
"3058",2012-05-08,131183,2175,0,366
"3059",2012-05-09,130278,2160,3236,-9266
"3060",2012-05-10,126660,2100,4221,-21774
"3061",2012-05-11,123644,2050,-111895,4257
"3062",2012-05-14,123342,2045,-6231,37
"3063",2012-05-15,120628,2000,-7759,65
"3064",2012-05-16,118819,1970,4,42
"3065",2012-05-17,120628,2000,-1001,7400
"3066",2012-05-18,118517,1965,38,19666
"3067",2012-05-21,118819,1970,-2028,5398
"3068",2012-05-22,126056,2090,5966,583
"3069",2012-05-23,123041,2040,12461,4046
"3070",2012-05-24,120628,2000,-58659,402
"3071",2012-05-25,120628,2000,-12626,-13578
"3072",2012-05-29,122136,2025,0,-12030
"3073",2012-05-30,121533,2015,0,-1076
"3074",2012-05-31,120327,1995,131,-712
"3075",2012-06-01,117914,1955,-10675,-2649
"3076",2012-06-04,113089,1875,1683,-836
"3077",2012-06-05,113994,1890,-22,-48
"3078",2012-06-07,115803,1920,-208,-1938
"3079",2012-06-08,115803,1920,-2,5
"3080",2012-06-11,119120,1975,0,1075
"3081",2012-06-12,120628,2000,-64,-12
"3082",2012-06-13,120025,1990,0,-4042
"3083",2012-06-14,118819,1970,-2,993
"3084",2012-06-15,118819,1970,3239,158
"3085",2012-06-18,120628,2000,59,-11006
"3086",2012-06-19,120327,1995,0,-2866
"3087",2012-06-20,120628,2000,-2,-10342
"3088",2012-06-21,120327,1995,-6036,-6166
"3089",2012-06-22,118517,1965,-5845,8204
"3090",2012-06-25,117914,1955,54,-2931
"3091",2012-06-26,118819,1970,0,1421
"3092",2012-06-27,119723,1985,254,8191
"3093",2012-06-28,125453,2080,0,-25895
"3094",2012-06-29,126660,2100,1422,-32398
"3095",2012-07-02,125453,2080,0,-12594
"3096",2012-07-03,125152,2075,-2,-4614
"3097",2012-07-04,125152,2075,0,-10741
"3098",2012-07-05,122136,2025,0,-18704
"3099",2012-07-06,132993,2205,-307616,-17281
"3100",2012-07-09,125755,2085,-6,-78100
"3101",2012-07-10,124247,2060,0,-85502
"3102",2012-07-11,125453,2080,0,-47275
"3103",2012-07-12,121834,2020,6167,-29941
"3104",2012-07-13,120025,1990,-25,-11204
"3105",2012-07-16,120025,1990,0,-243
"3106",2012-07-17,119422,1980,0,-364
"3107",2012-07-18,117009,1940,-5856,-929
"3108",2012-07-19,118819,1970,0,-21730
"3109",2012-07-20,115200,1910,-2789,-24304
"3110",2012-07-23,110073,1825,-10483,-296
"3111",2012-07-24,112486,1865,-2,733
"3112",2012-07-25,107962,1790,0,-515
"3113",2012-07-26,108867,1805,32,601
"3114",2012-07-27,109772,1820,282,819
"3115",2012-07-30,109470,1815,0,-513
"3116",2012-07-31,113089,1875,8425,55
"3117",2012-08-01,113089,1875,0,-56
"3118",2012-08-02,111883,1855,0,-405
"3119",2012-08-03,114597,1900,0,141
"3120",2012-08-06,118216,1960,26586,2383
"3121",2012-08-07,118819,1970,0,5545
"3122",2012-08-08,119120,1975,1549,-287
"3123",2012-08-09,121533,2015,602,299
"3124",2012-08-10,120930,2005,0,-1008
"3125",2012-08-13,120025,1990,0,1113
"3126",2012-08-14,121834,2020,191,3061
"3127",2012-08-16,122136,2025,-43,857
"3128",2012-08-17,121533,2015,-33,-1205
"3129",2012-08-20,120025,1990,0,-161
"3130",2012-08-21,121834,2020,7877,10253
"3131",2012-08-22,119723,1985,2191,-6062
"3132",2012-08-23,122136,2025,-10,2593
"3133",2012-08-24,120628,2000,-165,1047
"3134",2012-08-27,121533,2015,0,-729
"3135",2012-08-28,119723,1985,-30,562
"3136",2012-08-29,121231,2010,0,184
"3137",2012-08-30,119422,1980,-2,-876
"3138",2012-08-31,119422,1980,0,-353
"3139",2012-09-03,118216,1960,0,-1571
"3140",2012-09-04,116708,1935,0,27
"3141",2012-09-05,116105,1925,0,-1748
"3142",2012-09-06,117311,1945,0,-498
"3143",2012-09-07,119120,1975,0,-2949
"3144",2012-09-10,117612,1950,-137,-9384
"3145",2012-09-11,117009,1940,0,8
"3146",2012-09-12,120025,1990,0,-12895
"3147",2012-09-13,121834,2020,12104,1206
"3148",2012-09-14,139929,2320,-77359,-945
"3149",2012-09-17,142040,2355,-237366,-5152
"3150",2012-09-18,149579,2480,26347,-464
"3151",2012-09-19,148674,2465,-2,-65796
"3152",2012-09-20,143548,2380,3862,11129
"3153",2012-09-21,150182,2490,0,2388
"3154",2012-09-24,147166,2440,0,168
"3155",2012-09-25,158023,2620,-14662,-1493
"3156",2012-09-26,152896,2535,-10071,-17575
"3157",2012-09-27,149579,2480,-992,-40660
"3158",2012-09-28,144754,2400,-6160,-8641
"3159",2012-10-02,150182,2490,69339,13093
"3160",2012-10-04,154404,2560,4486,-1055
"3161",2012-10-05,153801,2550,32563,-44225
"3162",2012-10-08,149881,2485,21729,-4218
"3163",2012-10-09,148373,2460,-1055,-21343
"3164",2012-10-10,145659,2415,19295,-17109
"3165",2012-10-11,146865,2435,486,-6975
"3166",2012-10-12,146563,2430,24362,3699
"3167",2012-10-15,138119,2290,-3738,-1532
"3168",2012-10-16,137215,2275,6724,-5202
"3169",2012-10-17,138722,2300,-3212,11026
"3170",2012-10-18,132993,2205,-4240,13965
"3171",2012-10-19,129675,2150,-30505,23219
"3172",2012-10-22,127866,2120,-31406,26365
"3173",2012-10-23,126056,2090,-28187,6979
"3174",2012-10-24,129675,2150,0,6385
"3175",2012-10-25,128469,2130,0,-10957
"3176",2012-10-26,123644,2050,0,935
"3177",2012-10-29,120628,2000,0,-712
"3178",2012-10-30,123644,2050,0,8802
"3179",2012-10-31,124549,2065,0,-1271
"3180",2012-11-01,123041,2040,406,-779
"3181",2012-11-02,124549,2065,12450,-191
"3182",2012-11-05,122739,2035,-31,816
"3183",2012-11-06,129977,2155,-21,6277
"3184",2012-11-07,132389,2195,0,-5378
"3185",2012-11-08,129072,2140,0,-6343
"3186",2012-11-09,131183,2175,0,-3629
"3187",2012-11-12,130278,2160,0,2565
"3188",2012-11-13,125453,2080,-13,-1379
"3189",2012-11-14,123644,2050,10,-2546
"3190",2012-11-15,121231,2010,0,-4048
"3191",2012-11-16,120628,2000,-802,-9025
"3192",2012-11-19,123644,2050,-1018,1719
"3193",2012-11-20,123945,2055,0,-3834
"3194",2012-11-21,120930,2005,-3,-293
"3195",2012-11-22,120930,2005,-5628,-1443
"3196",2012-11-23,121834,2020,-10,1847
"3197",2012-11-26,124549,2065,-20344,1644
"3198",2012-11-27,128167,2125,-2,3157
"3199",2012-11-28,127263,2110,-2,753
"3200",2012-11-29,130278,2160,0,589
"3201",2012-11-30,127866,2120,-2592,-3431
"3202",2012-12-03,126961,2105,-8235,-292
"3203",2012-12-04,125453,2080,0,121
"3204",2012-12-05,126056,2090,-15058,-680
"3205",2012-12-06,125453,2080,151,-75
"3206",2012-12-07,124850,2070,0,-4838
"3207",2012-12-10,125152,2075,0,1227
"3208",2012-12-11,127866,2120,0,1931
"3209",2012-12-12,128167,2125,0,2110
"3210",2012-12-13,129675,2150,-2585,1092
"3211",2012-12-14,131786,2185,0,2909
"3212",2012-12-17,129675,2150,-933,-1530
"3213",2012-12-18,130278,2160,0,-79
"3214",2012-12-20,136310,2260,-6946,1887
"3215",2012-12-21,133596,2215,797,-1871
"3216",2012-12-24,135405,2245,6425,7092
"3217",2012-12-26,133596,2215,-31,-6516
"3218",2012-12-27,134199,2225,-10217,2689
"3219",2012-12-28,135405,2245,0,2894
"3220",2013-01-02,143246,2375,46752,-3927
"3221",2013-01-03,143246,2375,6428,1264
"3222",2013-01-04,141738,2350,-8291,-319
"3223",2013-01-07,139326,2310,458,1282
"3224",2013-01-08,143849,2385,28087,8470
"3225",2013-01-09,143548,2380,7201,-6268
"3226",2013-01-10,146563,2430,11993,1642
"3227",2013-01-11,144452,2395,-11474,426
"3228",2013-01-14,142040,2355,-35116,-3035
"3229",2013-01-15,139024,2305,-6348,11746
"3230",2013-01-16,137215,2275,-2,9045
"3231",2013-01-17,136310,2260,0,3845
"3232",2013-01-18,143849,2385,55219,4750
"3233",2013-01-21,148976,2470,72245,1553
"3234",2013-01-22,148071,2455,1513,-5123
"3235",2013-01-23,148976,2470,41670,4303
"3236",2013-01-24,152293,2525,12650,7278
"3237",2013-01-25,150785,2500,10036,-4015
"3238",2013-01-28,169483,2810,76645,1030
"3239",2013-01-29,167070,2770,7018,-16642
"3240",2013-01-30,166165,2755,586,14984
"3241",2013-01-31,162245,2690,4040,13571
"3242",2013-02-01,165261,2740,1052,13960
"3243",2013-02-04,162546,2695,8156,-5590
"3244",2013-02-05,162848,2700,5,16674
"3245",2013-02-06,161943,2685,9981,-3995
"3246",2013-02-07,162245,2690,0,3047
"3247",2013-02-08,164959,2735,0,11116
"3248",2013-02-12,165261,2740,21674,1113
"3249",2013-02-13,172498,2860,-1711,9594
"3250",2013-02-14,172197,2855,-2165,3818
"3251",2013-02-15,171895,2850,-147,-8236
"3252",2013-02-18,173101,2870,-8110,-7456
