"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2721",2010-12-28,17009,683,0,0
"2722",2010-12-29,16934,680,0,0
"2723",2010-12-30,16834,676,0,0
"2724",2011-01-03,16510,663,0,0
"2725",2011-01-04,16610,667,0,0
"2726",2011-01-05,16734,672,0,0
"2727",2011-01-06,16460,661,0,0
"2728",2011-01-07,16585,666,0,0
"2729",2011-01-10,16834,676,0,0
"2730",2011-01-11,17108,687,0,0
"2731",2011-01-12,16984,682,0,0
"2732",2011-01-13,16959,681,0,0
"2733",2011-01-14,17059,685,0,0
"2734",2011-01-17,17158,689,0,114
"2735",2011-01-18,17582,706,0,0
"2736",2011-01-19,17782,714,0,-7
"2737",2011-01-20,17607,707,0,6
"2738",2011-01-21,18455,741,0,-73
"2739",2011-01-24,17907,719,-4,51
"2740",2011-01-25,17832,716,0,24
"2741",2011-01-26,17956,721,0,-32
"2742",2011-01-27,18081,726,0,0
"2743",2011-01-28,17582,706,0,11
"2744",2011-01-31,17059,685,0,21
"2745",2011-02-01,16984,682,0,-11
"2746",2011-02-07,16660,669,0,16
"2747",2011-02-08,17034,684,0,-37
"2748",2011-02-09,16610,667,0,31
"2749",2011-02-10,16909,679,0,-17
"2750",2011-02-11,16610,667,0,81
"2751",2011-02-14,16809,675,0,-64
"2752",2011-02-15,16759,673,0,7
"2753",2011-02-16,16734,672,0,74
"2754",2011-02-17,17183,690,0,-27
"2755",2011-02-18,17133,688,0,13
"2756",2011-02-21,16560,665,0,72
"2757",2011-02-22,16560,665,0,-217
"2758",2011-02-23,16709,671,0,50
"2759",2011-02-24,16859,677,0,0
"2760",2011-02-25,16809,675,0,0
"2761",2011-02-28,16460,661,0,0
"2762",2011-03-02,16510,663,0,0
"2763",2011-03-03,16510,663,0,0
"2764",2011-03-04,16510,663,0,0
"2765",2011-03-07,16410,659,0,0
"2766",2011-03-08,16709,671,0,-7
"2767",2011-03-09,16759,673,0,-13
"2768",2011-03-10,16784,674,0,0
"2769",2011-03-11,16859,677,0,-27
"2770",2011-03-14,16859,677,0,-135
"2771",2011-03-15,16909,679,0,-44
"2772",2011-03-16,16984,682,0,-96
"2773",2011-03-17,16934,680,0,0
"2774",2011-03-18,17333,696,0,0
"2775",2011-03-21,17208,691,0,0
"2776",2011-03-22,17158,689,0,0
"2777",2011-03-23,17108,687,0,0
"2778",2011-03-24,17108,687,0,0
"2779",2011-03-25,17108,687,0,0
"2780",2011-03-28,17383,698,0,0
"2781",2011-03-29,17358,697,0,0
"2782",2011-03-30,17208,691,0,-69
"2783",2011-03-31,17458,701,0,-35
"2784",2011-04-01,17582,706,0,0
"2785",2011-04-04,17807,715,-4,0
"2786",2011-04-05,18206,731,0,-11
"2787",2011-04-06,18106,727,0,0
"2788",2011-04-07,18505,743,-4,-4
"2789",2011-04-08,18979,762,-4,0
"2790",2011-04-11,18680,750,0,0
"2791",2011-04-12,18854,757,0,-23
"2792",2011-04-13,19129,768,0,0
"2793",2011-04-14,18705,751,0,11
"2794",2011-04-15,18605,747,0,0
"2795",2011-04-18,18256,733,0,0
"2796",2011-04-19,18256,733,0,0
"2797",2011-04-20,17632,708,0,376
"2798",2011-04-21,17557,705,0,84
"2799",2011-04-22,17507,703,0,-142
"2800",2011-04-25,17532,704,0,-4
"2801",2011-04-26,17557,705,0,118
"2802",2011-04-27,17133,688,0,66
"2803",2011-04-28,17208,691,0,44
"2804",2011-04-29,16909,679,0,122
"2805",2011-05-02,17832,716,0,-393
"2806",2011-05-03,18306,735,0,-212
"2807",2011-05-04,19029,764,0,-6
"2808",2011-05-06,18405,739,0,26
"2809",2011-05-09,18355,737,-7,431
"2810",2011-05-11,17757,713,0,202
"2811",2011-05-12,17483,702,0,-4
"2812",2011-05-13,18156,729,0,-8
"2813",2011-05-16,18530,744,-4,-693
"2814",2011-05-17,18306,735,0,88
"2815",2011-05-18,18455,741,0,106
"2816",2011-05-19,18081,726,0,310
"2817",2011-05-20,17956,721,-4,163
"2818",2011-05-23,18330,736,0,-88
"2819",2011-05-24,18505,743,0,-71
"2820",2011-05-25,18804,755,0,15
"2821",2011-05-26,18281,734,0,-85
"2822",2011-05-27,18954,761,0,-302
"2823",2011-05-30,18804,755,0,433
"2824",2011-05-31,18455,741,-4,-23
"2825",2011-06-01,18680,750,0,-101
"2826",2011-06-02,17981,722,0,0
"2827",2011-06-03,17632,708,0,142
"2828",2011-06-07,17507,703,0,0
"2829",2011-06-08,17233,692,0,21
"2830",2011-06-09,17333,696,0,38
"2831",2011-06-10,17208,691,0,-22
"2832",2011-06-13,17433,700,0,-205
"2833",2011-06-14,16809,675,0,-258
"2834",2011-06-15,16859,677,0,0
"2835",2011-06-16,16809,675,0,-204
"2836",2011-06-17,16211,651,0,0
"2837",2011-06-20,15837,636,0,0
"2838",2011-06-21,15787,634,-3,3
"2839",2011-06-22,15961,641,0,-6
"2840",2011-06-23,15961,641,0,0
"2841",2011-06-24,16036,644,0,0
"2842",2011-06-27,16011,643,0,0
"2843",2011-06-28,15961,641,0,0
"2844",2011-06-29,15861,637,0,0
"2845",2011-06-30,16410,659,0,0
"2846",2011-07-01,16310,655,0,0
"2847",2011-07-04,16310,655,0,0
"2848",2011-07-05,16410,659,0,0
"2849",2011-07-06,16236,652,0,0
"2850",2011-07-07,16435,660,0,0
"2851",2011-07-08,16435,660,0,0
"2852",2011-07-11,16410,659,0,0
"2853",2011-07-12,16310,655,0,0
"2854",2011-07-13,16360,657,-1,0
"2855",2011-07-14,18804,755,0,-7
"2856",2011-07-15,21622,868,0,-2
"2857",2011-07-18,20700,831,0,264
"2858",2011-07-19,20550,825,0,-242
"2859",2011-07-20,19702,791,0,0
"2860",2011-07-21,19104,767,0,0
"2861",2011-07-22,19153,769,0,0
"2862",2011-07-25,18455,741,0,0
"2863",2011-07-26,18854,757,0,0
"2864",2011-07-27,19378,778,0,0
"2865",2011-07-28,19203,771,0,0
"2866",2011-07-29,18804,755,0,25
"2867",2011-08-01,19253,773,0,751
"2868",2011-08-02,18854,757,0,0
"2869",2011-08-03,18056,725,0,-39
"2870",2011-08-04,17732,712,0,-22
"2871",2011-08-05,15787,634,0,-178
"2872",2011-08-08,15812,635,0,129
"2873",2011-08-09,14964,600,0,284
"2874",2011-08-10,15861,637,0,110
"2875",2011-08-11,15512,623,0,34
"2876",2011-08-12,15587,626,0,18
"2877",2011-08-16,16610,667,0,-20
"2878",2011-08-17,17183,690,0,-147
"2879",2011-08-18,16959,681,0,-47
"2880",2011-08-19,15812,635,0,-126
"2881",2011-08-22,15886,638,0,-38
"2882",2011-08-23,16211,651,0,-149
"2883",2011-08-24,16535,664,0,-258
"2884",2011-08-25,16385,658,0,-27
"2885",2011-08-26,16385,658,0,-80
"2886",2011-08-29,16535,664,0,30
"2887",2011-08-30,16734,672,0,7
"2888",2011-08-31,16585,666,0,0
"2889",2011-09-01,16510,663,0,14
"2890",2011-09-02,16360,657,0,0
"2891",2011-09-05,15961,641,0,139
"2892",2011-09-06,15762,633,0,22
"2893",2011-09-07,15712,631,0,38
"2894",2011-09-08,15936,640,0,32
"2895",2011-09-09,16111,647,0,-32
"2896",2011-09-14,15462,621,0,-54
"2897",2011-09-15,15637,628,0,0
"2898",2011-09-16,15687,630,0,-3
"2899",2011-09-19,15413,619,0,-16
"2900",2011-09-20,15662,629,0,-329
"2901",2011-09-21,16161,649,0,-22
"2902",2011-09-22,16161,649,0,0
"2903",2011-09-23,15063,604,0,0
"2904",2011-09-26,14465,580,0,0
"2905",2011-09-27,15063,604,0,0
"2906",2011-09-28,14989,601,0,0
"2907",2011-09-29,15213,611,-3,0
"2908",2011-09-30,15612,627,0,0
"2909",2011-10-04,14540,583,0,0
"2910",2011-10-05,14440,579,-2,0
"2911",2011-10-06,14639,587,0,0
"2912",2011-10-07,15113,606,0,0
"2913",2011-10-10,15138,607,0,0
"2914",2011-10-11,15388,618,0,0
"2915",2011-10-12,14964,600,0,0
"2916",2011-10-13,15612,627,0,0
"2917",2011-10-14,15687,630,0,0
"2918",2011-10-17,15413,619,0,0
"2919",2011-10-18,15388,618,0,0
"2920",2011-10-19,15213,611,0,0
"2921",2011-10-20,15138,607,0,0
"2922",2011-10-21,15462,621,0,0
"2923",2011-10-24,15388,618,0,0
"2924",2011-10-25,15462,621,0,0
"2925",2011-10-26,15986,642,0,0
"2926",2011-10-27,16285,654,0,0
"2927",2011-10-28,16310,655,0,0
"2928",2011-10-31,16310,655,0,0
"2929",2011-11-01,15637,628,0,0
"2930",2011-11-02,15313,615,0,0
"2931",2011-11-03,15213,611,0,0
"2932",2011-11-04,15662,629,0,0
"2933",2011-11-07,15687,630,0,0
"2934",2011-11-08,15462,621,0,0
"2935",2011-11-09,15737,632,0,0
"2936",2011-11-10,15113,606,0,0
"2937",2011-11-11,15163,609,0,0
"2938",2011-11-14,15861,637,0,0
"2939",2011-11-15,15612,627,0,0
"2940",2011-11-16,15612,627,0,0
"2941",2011-11-17,15612,627,0,0
"2942",2011-11-18,15462,621,0,0
"2943",2011-11-21,15787,634,0,0
"2944",2011-11-22,16535,664,0,0
"2945",2011-11-23,16460,661,0,0
"2946",2011-11-24,15886,638,0,0
"2947",2011-11-25,16859,677,0,0
"2948",2011-11-28,17183,690,0,0
"2949",2011-11-29,17108,687,0,0
"2950",2011-11-30,17258,693,0,0
"2951",2011-12-01,16834,676,0,0
"2952",2011-12-02,16460,661,0,0
"2953",2011-12-05,16809,675,0,0
"2954",2011-12-06,16510,663,0,0
"2955",2011-12-07,16759,673,0,0
"2956",2011-12-08,19253,773,0,0
"2957",2011-12-09,20201,811,0,266
"2958",2011-12-12,19702,791,0,228
"2959",2011-12-13,18854,757,0,138
"2960",2011-12-14,18954,761,0,75
"2961",2011-12-15,19203,771,0,4
"2962",2011-12-16,18256,733,0,47
"2963",2011-12-19,16560,665,0,68
"2964",2011-12-20,17408,699,0,121
"2965",2011-12-21,17732,712,0,-312
"2966",2011-12-22,17907,719,0,39
"2967",2011-12-23,17607,707,0,-70
"2968",2011-12-26,17582,706,0,-388
"2969",2011-12-27,17009,683,0,76
"2970",2011-12-28,17208,691,0,351
"2971",2011-12-29,17034,684,0,-10
"2972",2012-01-02,17059,685,0,-34
"2973",2012-01-03,17158,689,0,-11
"2974",2012-01-04,16984,682,0,82
"2975",2012-01-05,17183,690,0,0
"2976",2012-01-06,17283,694,0,-3
"2977",2012-01-09,17208,691,0,-111
"2978",2012-01-10,17108,687,0,-3
"2979",2012-01-11,18081,726,0,-63
"2980",2012-01-12,18380,738,0,1471
"2981",2012-01-13,18106,727,0,321
"2982",2012-01-16,17857,717,0,-11
"2983",2012-01-17,17582,706,0,0
"2984",2012-01-18,18206,731,0,-118
"2985",2012-01-19,18056,725,0,0
"2986",2012-01-20,17782,714,0,0
"2987",2012-01-25,18231,732,0,0
"2988",2012-01-26,19054,765,0,-111
"2989",2012-01-27,18904,759,0,4
"2990",2012-01-30,19104,767,0,633
"2991",2012-01-31,19453,781,0,0
"2992",2012-02-01,19478,782,0,440
"2993",2012-02-02,19253,773,0,397
"2994",2012-02-03,18904,759,0,0
"2995",2012-02-06,19129,768,0,-2034
"2996",2012-02-07,21997,883,0,-9
"2997",2012-02-08,22445,901,0,397
"2998",2012-02-09,22445,901,0,-230
"2999",2012-02-10,21448,861,0,1444
"3000",2012-02-13,21174,850,0,205
"3001",2012-02-14,24341,977,0,-72
"3002",2012-02-15,21897,879,0,121
"3003",2012-02-16,23044,925,0,356
"3004",2012-02-17,23144,929,0,-365
"3005",2012-02-20,22944,921,-5,284
"3006",2012-02-21,23443,941,-9,-485
"3007",2012-02-22,24166,970,0,-99
"3008",2012-02-23,26436,1061,0,-28
"3009",2012-02-24,26685,1071,0,37
"3010",2012-02-27,24441,981,0,-11
"3011",2012-02-28,23418,940,0,166
"3012",2012-02-29,23493,943,0,80
"3013",2012-03-02,23742,953,0,-410
"3014",2012-03-05,23543,945,0,262
"3015",2012-03-06,21498,863,0,324
"3016",2012-03-07,21548,865,0,-117
"3017",2012-03-08,21548,865,0,24
"3018",2012-03-09,21298,855,0,33
"3019",2012-03-12,21573,866,0,-95
"3020",2012-03-13,21473,862,0,579
"3021",2012-03-14,21847,877,0,51
"3022",2012-03-15,21947,881,0,-67
"3023",2012-03-16,22022,884,0,-41
"3024",2012-03-19,22520,904,0,-287
"3025",2012-03-20,22545,905,0,40
"3026",2012-03-21,22046,885,0,-288
"3027",2012-03-22,21273,854,0,265
"3028",2012-03-23,21199,851,0,-253
"3029",2012-03-26,21199,851,0,-152
"3030",2012-03-27,20849,837,0,216
"3031",2012-03-28,20550,825,-4,58
"3032",2012-03-29,20301,815,0,-41
"3033",2012-03-30,20126,808,0,-233
"3034",2012-04-02,20400,819,0,8
"3035",2012-04-03,20376,818,0,133
"3036",2012-04-04,20351,817,0,-20
"3037",2012-04-05,20076,806,0,32
"3038",2012-04-06,20176,810,0,44
"3039",2012-04-09,20949,841,-1,-225
"3040",2012-04-10,21149,849,0,116
"3041",2012-04-12,21298,855,0,-205
"3042",2012-04-13,21947,881,0,-223
"3043",2012-04-16,21473,862,0,415
"3044",2012-04-17,21473,862,0,-124
"3045",2012-04-18,21847,877,0,-184
"3046",2012-04-19,20824,836,0,134
"3047",2012-04-20,20949,841,0,-111
"3048",2012-04-23,21672,870,0,-83
"3049",2012-04-24,21448,861,0,-57
"3050",2012-04-25,20924,840,0,550
"3051",2012-04-26,20001,803,0,-30
"3052",2012-04-27,20326,816,0,208
"3053",2012-04-30,19952,801,0,-166
"3054",2012-05-02,19877,798,0,176
"3055",2012-05-03,19952,801,0,14
"3056",2012-05-04,20051,805,0,0
"3057",2012-05-07,20351,817,0,-16
"3058",2012-05-08,20425,820,0,32
"3059",2012-05-09,20001,803,-4,-4
"3060",2012-05-10,20026,804,0,0
"3061",2012-05-11,20949,841,0,-197
"3062",2012-05-14,20400,819,0,173
"3063",2012-05-15,19652,789,0,0
"3064",2012-05-16,19303,775,0,0
"3065",2012-05-17,19727,792,0,-4
"3066",2012-05-18,19104,767,0,-8
"3067",2012-05-21,18954,761,0,-4
"3068",2012-05-22,19478,782,0,4
"3069",2012-05-23,19652,789,0,-535
"3070",2012-05-24,19303,775,0,69
"3071",2012-05-25,19228,772,0,120
"3072",2012-05-29,19952,801,0,-167
"3073",2012-05-30,19952,801,0,0
"3074",2012-05-31,20051,805,0,0
"3075",2012-06-01,20001,803,0,0
"3076",2012-06-04,19203,771,0,0
"3077",2012-06-05,19802,795,0,-4
"3078",2012-06-07,20051,805,0,-4
"3079",2012-06-08,20126,808,0,-20
"3080",2012-06-11,19976,802,0,0
"3081",2012-06-12,21099,847,0,-149
"3082",2012-06-13,21124,848,0,0
"3083",2012-06-14,20849,837,-4,0
"3084",2012-06-15,20650,829,0,0
"3085",2012-06-18,21448,861,0,0
"3086",2012-06-19,20849,837,0,-42
"3087",2012-06-20,21298,855,0,0
"3088",2012-06-21,21747,873,0,0
"3089",2012-06-22,21199,851,0,0
"3090",2012-06-25,20725,832,0,0
"3091",2012-06-26,20750,833,0,-1057
"3092",2012-06-27,20775,834,0,-1997
"3093",2012-06-28,20600,827,0,0
"3094",2012-06-29,20450,821,0,0
"3095",2012-07-02,20400,819,0,0
"3096",2012-07-03,20151,809,-4,0
"3097",2012-07-04,20026,804,0,0
"3098",2012-07-05,19952,801,0,0
"3099",2012-07-06,19677,790,0,0
"3100",2012-07-09,19902,799,0,0
"3101",2012-07-10,19902,799,0,0
"3102",2012-07-11,20026,804,0,0
"3103",2012-07-12,19952,801,0,0
"3104",2012-07-13,19952,801,0,0
"3105",2012-07-16,20326,816,0,0
"3106",2012-07-17,19852,797,0,0
"3107",2012-07-18,19677,790,0,0
"3108",2012-07-19,19677,790,0,0
"3109",2012-07-20,19952,801,0,0
"3110",2012-07-23,19927,800,0,0
"3111",2012-07-24,20101,807,0,0
"3112",2012-07-25,19403,779,0,0
"3113",2012-07-26,19403,779,0,0
"3114",2012-07-27,20101,807,0,0
"3115",2012-07-30,20700,831,0,0
"3116",2012-07-31,20251,813,0,0
"3117",2012-08-01,20151,809,0,0
"3118",2012-08-02,20176,810,0,0
"3119",2012-08-03,20326,816,0,0
"3120",2012-08-06,20425,820,0,0
"3121",2012-08-07,20675,830,0,0
"3122",2012-08-08,20650,829,0,0
"3123",2012-08-09,20450,821,0,0
"3124",2012-08-10,23518,944,0,0
"3125",2012-08-13,25388,1019,0,0
"3126",2012-08-14,24790,995,0,0
"3127",2012-08-16,23942,961,0,0
"3128",2012-08-17,23293,935,0,0
"3129",2012-08-20,23643,949,0,0
"3130",2012-08-21,23942,961,0,595
"3131",2012-08-22,23268,934,0,388
"3132",2012-08-23,23293,935,0,-327
"3133",2012-08-24,22545,905,0,859
"3134",2012-08-27,22745,913,0,1218
"3135",2012-08-28,23543,945,0,2157
"3136",2012-08-29,23119,928,0,644
"3137",2012-08-30,23543,945,0,2372
"3138",2012-08-31,23019,924,0,-89
"3139",2012-09-03,22396,899,0,-141
"3140",2012-09-04,22346,897,-4,2143
"3141",2012-09-05,22795,915,0,1314
"3142",2012-09-06,23817,956,0,2664
"3143",2012-09-07,23169,930,0,-1389
"3144",2012-09-10,22371,898,0,-188
"3145",2012-09-11,22670,910,0,65
"3146",2012-09-12,23019,924,0,173
"3147",2012-09-13,23293,935,0,140
"3148",2012-09-14,23343,937,-5,-19
"3149",2012-09-17,24640,989,0,336
"3150",2012-09-18,24989,1003,0,1455
"3151",2012-09-19,24740,993,0,-91
"3152",2012-09-20,24914,1000,0,-107
"3153",2012-09-21,24341,977,0,1
"3154",2012-09-24,23917,960,0,-115
"3155",2012-09-25,22894,919,0,-4
"3156",2012-09-26,23368,938,0,160
"3157",2012-09-27,23493,943,0,1809
"3158",2012-09-28,24091,967,0,304
"3159",2012-10-02,23892,959,0,418
"3160",2012-10-04,23967,962,0,233
"3161",2012-10-05,24939,1001,0,-466
"3162",2012-10-08,24441,981,0,-563
"3163",2012-10-09,25289,1015,0,943
"3164",2012-10-10,25638,1029,0,-718
"3165",2012-10-11,25937,1041,0,1097
"3166",2012-10-12,25987,1043,0,-13
"3167",2012-10-15,25488,1023,0,165
"3168",2012-10-16,25588,1027,0,-1162
"3169",2012-10-17,25438,1021,0,0
"3170",2012-10-18,24316,976,0,49
"3171",2012-10-19,24515,984,0,-205
"3172",2012-10-22,24391,979,0,-155
"3173",2012-10-23,24316,976,-5,-893
"3174",2012-10-24,23593,947,0,225
"3175",2012-10-25,22944,921,0,145
"3176",2012-10-26,23094,927,0,-14
"3177",2012-10-29,22620,908,0,14
"3178",2012-10-30,22869,918,0,-5
"3179",2012-10-31,23443,941,-5,-24
"3180",2012-11-01,23568,946,0,0
"3181",2012-11-02,23792,955,0,-128
"3182",2012-11-05,23293,935,0,-24
"3183",2012-11-06,23692,951,0,-10
"3184",2012-11-07,23293,935,0,-19
"3185",2012-11-08,23418,940,0,-23
"3186",2012-11-09,23144,929,0,0
"3187",2012-11-12,23268,934,0,-14
"3188",2012-11-13,23767,954,0,-224
"3189",2012-11-14,24191,971,0,-136
"3190",2012-11-15,24291,975,0,-255
"3191",2012-11-16,23817,956,0,-268
"3192",2012-11-19,23967,962,0,-266
"3193",2012-11-20,24441,981,0,-459
"3194",2012-11-21,24191,971,0,-236
"3195",2012-11-22,25189,1011,-5,-247
"3196",2012-11-23,25438,1021,0,-385
"3197",2012-11-26,25438,1021,0,-248
"3198",2012-11-27,27733,1113,0,-767
"3199",2012-11-28,27184,1091,0,-234
"3200",2012-11-29,27284,1095,0,-308
"3201",2012-11-30,26685,1071,0,-306
"3202",2012-12-03,26137,1049,0,-120
"3203",2012-12-04,25289,1015,0,-448
"3204",2012-12-05,25538,1025,0,-459
"3205",2012-12-06,26536,1065,-5,-647
"3206",2012-12-07,26386,1059,0,-5
"3207",2012-12-10,27334,1097,0,-644
"3208",2012-12-11,27533,1105,-1,-566
"3209",2012-12-12,27134,1089,4496,-761
"3210",2012-12-13,26037,1045,-7,-584
"3211",2012-12-14,26137,1049,0,0
"3212",2012-12-17,25937,1041,0,0
"3213",2012-12-18,25737,1033,0,0
"3214",2012-12-20,25787,1035,0,-47
"3215",2012-12-21,24989,1003,0,-739
"3216",2012-12-24,25538,1025,0,274
"3217",2012-12-26,26087,1047,-5,60
"3218",2012-12-27,25937,1041,0,-186
"3219",2012-12-28,27383,1099,0,-65
"3220",2013-01-02,27034,1085,0,0
"3221",2013-01-03,27034,1085,0,0
"3222",2013-01-04,25937,1041,0,-526
"3223",2013-01-07,26236,1053,0,-521
"3224",2013-01-08,26635,1069,0,-94
"3225",2013-01-09,26735,1073,0,64
"3226",2013-01-10,26935,1081,0,-221
"3227",2013-01-11,26685,1071,0,-5
"3228",2013-01-14,27234,1093,0,-310
"3229",2013-01-15,27134,1089,0,8
"3230",2013-01-16,28182,1131,0,398
"3231",2013-01-17,28930,1161,0,117
"3232",2013-01-18,29079,1167,0,-3
"3233",2013-01-21,28481,1143,0,-378
"3234",2013-01-22,28630,1149,1003,-12
"3235",2013-01-23,28082,1127,0,-471
"3236",2013-01-24,28182,1131,0,-360
"3237",2013-01-25,28182,1131,-977,-505
"3238",2013-01-28,28231,1133,0,-234
"3239",2013-01-29,28431,1141,0,-273
"3240",2013-01-30,28481,1143,0,-284
"3241",2013-01-31,28281,1135,0,-308
"3242",2013-02-01,28730,1153,0,-192
"3243",2013-02-04,28730,1153,0,-318
"3244",2013-02-05,28182,1131,0,-475
"3245",2013-02-06,27633,1109,0,-458
"3246",2013-02-07,27433,1101,0,-469
"3247",2013-02-08,27733,1113,0,-485
"3248",2013-02-12,27932,1121,0,-11
"3249",2013-02-13,28032,1125,0,-705
"3250",2013-02-14,28381,1139,0,0
"3251",2013-02-15,28531,1145,0,0
"3252",2013-02-18,28381,1139,0,0
"3253",2013-02-19,28381,1139,0,-1
"3254",2013-02-20,28880,1159,0,0
"3255",2013-02-21,28630,1149,0,0
"3256",2013-02-22,28581,1147,0,-17
"3257",2013-02-25,28581,1147,0,17
"3258",2013-02-26,28581,1147,-6,-255
"3259",2013-02-27,29179,1171,0,-317
"3260",2013-02-28,30177,1211,0,0
"3261",2013-03-04,31075,1247,0,-133
"3262",2013-03-05,34067,1367,0,670
"3263",2013-03-06,32521,1305,-7,81
"3264",2013-03-07,32521,1305,0,-252
"3265",2013-03-08,33519,1345,0,-518
"3266",2013-03-11,33967,1363,-1,444
"3267",2013-03-12,32421,1301,0,252
"3268",2013-03-13,32920,1321,0,0
"3269",2013-03-14,32671,1311,0,0
"3270",2013-03-15,33120,1329,0,0
"3271",2013-03-18,32621,1309,0,-661
"3272",2013-03-19,32272,1295,0,0
"3273",2013-03-20,32222,1293,0,0
"3274",2013-03-21,32022,1285,0,0
"3275",2013-03-22,31224,1253,0,647
"3276",2013-03-25,31474,1263,-11,0
"3277",2013-03-26,30925,1241,0,0
"3278",2013-03-27,30675,1231,0,0
"3279",2013-03-28,30127,1209,0,0
"3280",2013-03-29,30725,1233,0,-32
"3281",2013-04-01,30476,1223,0,0
"3282",2013-04-02,30426,1221,0,0
"3283",2013-04-03,30476,1223,0,-317
"3284",2013-04-04,29828,1197,0,171
"3285",2013-04-05,29329,1177,0,0
"3286",2013-04-08,28830,1157,-4720,193
"3287",2013-04-09,28032,1125,0,111
"3288",2013-04-10,28531,1145,0,-114
"3289",2013-04-11,28680,1151,0,0
"3290",2013-04-12,29429,1181,0,0
"3291",2013-04-15,31174,1251,0,-69
"3292",2013-04-16,30875,1239,0,-393
"3293",2013-04-17,30975,1243,0,-92
"3294",2013-04-18,31025,1245,0,61
"3295",2013-04-19,30426,1221,0,-263
"3296",2013-04-22,30177,1211,0,0
"3297",2013-04-23,30526,1225,0,0
"3298",2013-04-24,30276,1215,0,49
"3299",2013-04-25,30276,1215,0,0
"3300",2013-04-26,30276,1215,0,0
"3301",2013-04-29,30276,1215,0,0
"3302",2013-04-30,30276,1215,0,0
"3303",2013-05-02,30276,1215,0,0
"3304",2013-05-03,30276,1215,0,0
"3305",2013-05-06,30276,1215,0,0
"3306",2013-05-07,30276,1215,0,0
"3307",2013-05-08,30276,1215,0,0
"3308",2013-05-09,30276,1215,0,0
"3309",2013-05-10,30276,1215,0,0
"3310",2013-05-13,30276,1215,0,0
"3311",2013-05-14,30276,1215,0,0
"3312",2013-05-15,34790,1395,-10,-31
"3313",2013-05-16,31673,1270,-3,-84
"3314",2013-05-20,32421,1300,-25,0
"3315",2013-05-21,34915,1400,-3,0
"3316",2013-05-22,36162,1450,-4,146
"3317",2013-05-23,34915,1400,-3,0
"3318",2013-05-24,35040,1405,0,-356
"3319",2013-05-27,35289,1415,0,261
"3320",2013-05-28,34416,1380,0,0
"3321",2013-05-29,34416,1380,0,-138
"3322",2013-05-30,34042,1365,0,382
"3323",2013-05-31,33793,1355,0,721
"3324",2013-06-03,33793,1355,0,367
"3325",2013-06-04,33045,1325,0,230
"3326",2013-06-05,33045,1325,0,747
"3327",2013-06-07,31548,1265,0,1161
"3328",2013-06-10,31798,1275,0,613
"3329",2013-06-11,33918,1360,0,-2410
"3330",2013-06-12,32671,1310,0,3468
"3331",2013-06-13,32546,1305,0,1368
"3332",2013-06-14,32047,1285,0,1516
"3333",2013-06-17,32297,1295,0,-871
"3334",2013-06-18,32671,1310,0,-234
"3335",2013-06-19,32671,1310,0,2912
"3336",2013-06-20,32297,1295,0,-482
"3337",2013-06-21,30800,1235,0,-3089
"3338",2013-06-24,29927,1200,0,169
"3339",2013-06-25,27558,1105,0,-975
"3340",2013-06-26,27807,1115,0,864
"3341",2013-06-27,29054,1165,0,277
"3342",2013-06-28,28680,1150,0,-996
"3343",2013-07-01,29304,1175,0,215
"3344",2013-07-02,29429,1180,0,348
"3345",2013-07-03,29304,1175,0,224
"3346",2013-07-04,28680,1150,0,750
"3347",2013-07-05,28680,1150,0,1388
"3348",2013-07-08,28680,1150,0,-1057
"3349",2013-07-09,29927,1200,0,1904
"3350",2013-07-10,29678,1190,0,-50
"3351",2013-07-11,29927,1200,0,660
"3352",2013-07-12,30301,1215,0,30
"3353",2013-07-15,30675,1230,0,-17
"3354",2013-07-16,30800,1235,0,152
"3355",2013-07-17,31050,1245,0,124
"3356",2013-07-18,31548,1265,0,12
"3357",2013-07-19,31174,1250,0,-56
"3358",2013-07-22,31174,1250,0,-33
"3359",2013-07-23,31050,1245,0,217
"3360",2013-07-24,30925,1240,0,35
"3361",2013-07-25,30800,1235,0,9
"3362",2013-07-26,30925,1240,0,-203
"3363",2013-07-29,30675,1230,0,-270
"3364",2013-07-30,30301,1215,0,-258
"3365",2013-07-31,30426,1220,0,-477
"3366",2013-08-01,30301,1215,0,-11
"3367",2013-08-02,30301,1215,0,166
"3368",2013-08-05,29927,1200,0,230
"3369",2013-08-06,30052,1205,0,-31
"3370",2013-08-07,30177,1210,0,13
"3371",2013-08-08,30426,1220,0,-274
"3372",2013-08-09,30426,1220,0,-90
"3373",2013-08-12,30177,1210,0,-216
"3374",2013-08-13,30052,1205,0,-174
"3375",2013-08-14,30301,1215,0,-85
"3376",2013-08-16,30426,1220,0,-24
"3377",2013-08-19,30426,1220,0,-52
"3378",2013-08-20,29678,1190,0,-476
"3379",2013-08-21,29553,1185,0,-171
"3380",2013-08-22,28805,1155,0,-504
"3381",2013-08-23,29429,1180,0,-31
"3382",2013-08-26,29179,1170,0,160
"3383",2013-08-27,28431,1140,0,-110
"3384",2013-08-28,27807,1115,0,-64
"3385",2013-08-29,28057,1125,0,121
"3386",2013-08-30,27932,1120,0,70
"3387",2013-09-02,27683,1110,0,30
"3388",2013-09-03,28057,1125,0,208
"3389",2013-09-04,28182,1130,0,-43
"3390",2013-09-05,28057,1125,0,82
"3391",2013-09-06,28930,1160,0,62
