"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,50692,4035,-4298,0
"1377",2005-08-05,43094,3431,-876,0
"1378",2005-08-08,36656,2918,0,0
"1379",2005-08-09,33292,2650,-4934,0
"1380",2005-08-10,35322,2812,-847,0
"1381",2005-08-11,35380,2816,16637,0
"1382",2005-08-12,34336,2733,14728,0
"1383",2005-08-16,32248,2567,-57,0
"1384",2005-08-17,32654,2599,-35,0
"1385",2005-08-18,31900,2539,-17,0
"1386",2005-08-19,32016,2549,-5,0
"1387",2005-08-22,33350,2655,-904,0
"1388",2005-08-23,33408,2659,-671,0
"1389",2005-08-24,31900,2539,0,0
"1390",2005-08-25,33060,2632,-45,0
"1391",2005-08-26,33350,2655,360,0
"1392",2005-08-29,33002,2627,-6,0
"1393",2005-08-30,33002,2627,10326,0
"1394",2005-08-31,32770,2609,0,0
"1395",2005-09-01,33234,2646,-128,0
"1396",2005-09-02,33234,2646,-6,0
"1397",2005-09-05,35090,2793,-8272,0
"1398",2005-09-06,34858,2775,154199,0
"1399",2005-09-07,37236,2964,-786,0
"1400",2005-09-08,38164,3038,4223,0
"1401",2005-09-09,37410,2978,-216,0
"1402",2005-09-12,37410,2978,0,0
"1403",2005-09-13,38164,3038,-1088,0
"1404",2005-09-14,37932,3020,-196,0
"1405",2005-09-15,38363,2937,0,0
"1406",2005-09-16,38243,2927,0,0
"1407",2005-09-20,37700,2886,-5023,0
"1408",2005-09-21,38967,2983,612,0
"1409",2005-09-22,42103,3223,2993,0
"1410",2005-09-23,43430,3324,-687,0
"1411",2005-09-26,45240,3463,-7360,0
"1412",2005-09-27,45843,3509,1406,0
"1413",2005-09-28,45843,3509,18039,0
"1414",2005-09-29,47592,3643,6814,0
"1415",2005-09-30,47050,3601,18872,0
"1416",2005-10-04,46446,3555,-59064,0
"1417",2005-10-05,47653,3648,-74336,0
"1418",2005-10-06,50066,3832,-36209,6814
"1419",2005-10-07,52177,3994,36450,1225
"1420",2005-10-10,53082,4063,33141,-22385
"1421",2005-10-11,52418,4012,9679,0
"1422",2005-10-12,52177,3994,1580,8095
"1423",2005-10-13,51272,3925,19411,564
"1424",2005-10-14,50669,3878,42695,-5422
"1425",2005-10-17,50126,3837,7572,2341
"1426",2005-10-18,50005,3828,4759,9
"1427",2005-10-19,49885,3818,7181,165
"1428",2005-10-20,49764,3809,-4414,8
"1429",2005-10-21,50066,3832,4524,-623
"1430",2005-10-24,50608,3874,-20284,-866
"1431",2005-10-25,50729,3883,16974,-4198
"1432",2005-10-26,51875,3971,12881,0
"1433",2005-10-27,53262,4077,21186,0
"1434",2005-10-28,53624,4105,27843,0
"1435",2005-10-31,53082,4063,7089,0
"1436",2005-11-01,54288,4155,6414,0
"1437",2005-11-02,52478,4017,-56377,-3762
"1438",2005-11-03,53262,4077,5911,-154081
"1439",2005-11-04,53262,4077,-9514,970
"1440",2005-11-07,52780,4040,-13729,90
"1441",2005-11-08,52780,4040,4384,-5415
"1442",2005-11-09,53564,4100,-16453,0
"1443",2005-11-10,53504,4095,11875,0
"1444",2005-11-11,54770,4192,5355,0
"1445",2005-11-14,53443,4091,-2791,0
"1446",2005-11-15,53383,4086,11320,0
"1447",2005-11-16,52840,4045,-11570,0
"1448",2005-11-17,52659,4031,7891,0
"1449",2005-11-18,53021,4058,20853,0
"1450",2005-11-21,52358,4008,-6419,0
"1451",2005-11-22,51513,3943,-77,5958
"1452",2005-11-23,53926,4128,2786,12142
"1453",2005-11-24,55374,4239,-1465,0
"1454",2005-11-25,56701,4340,-3689,0
"1455",2005-11-28,61526,4710,-26871,0
"1456",2005-11-29,61526,4710,5336,0
"1457",2005-11-30,62129,4756,5741,0
"1458",2005-12-01,62129,4756,-9379,0
"1459",2005-12-02,61526,4710,2467,0
"1460",2005-12-05,61225,4686,-5466,0
"1461",2005-12-06,58812,4502,-3221,-49
"1462",2005-12-07,58933,4511,-1038,0
"1463",2005-12-08,56761,4345,-5032,0
"1464",2005-12-09,58812,4502,2445,0
"1465",2005-12-12,58691,4493,1826,0
"1466",2005-12-13,58631,4488,838,0
"1467",2005-12-14,58510,4479,-58802,0
"1468",2005-12-15,59053,4520,-6495,102452
"1469",2005-12-16,61225,4686,-5272,2838
"1470",2005-12-19,60320,4617,-15625,12961
"1471",2005-12-20,60621,4640,-24572,10260
"1472",2005-12-21,61828,4733,-10225,10160
"1473",2005-12-22,59415,4548,-2474,8147
"1474",2005-12-23,59294,4539,-10227,9038
"1475",2005-12-26,57907,4432,-6972,11334
"1476",2005-12-27,57304,4386,-13119,7199
"1477",2005-12-28,57183,4377,-4105,1690
"1478",2005-12-29,57002,4363,-17888,1108
"1479",2006-01-02,56399,4317,1103,-387
"1480",2006-01-03,54891,4202,-219,-56
"1481",2006-01-04,53685,4109,-2950,4451
"1482",2006-01-05,54409,4165,389,0
"1483",2006-01-06,53383,4086,-3535,0
"1484",2006-01-09,51634,3952,-6463,0
"1485",2006-01-10,52961,4054,1591,0
"1486",2006-01-11,53383,4086,1589,0
"1487",2006-01-12,53986,4132,6178,0
"1488",2006-01-13,52780,4040,-149,0
"1489",2006-01-16,53866,4123,-2015,0
"1490",2006-01-17,53082,4063,-10418,2975
"1491",2006-01-18,53443,4091,2837,7023
"1492",2006-01-19,53082,4063,7554,0
"1493",2006-01-20,52901,4049,6349,179
"1494",2006-01-23,46446,3555,-2590,3856
"1495",2006-01-24,46446,3555,1157,2246
"1496",2006-01-25,48859,3740,-1489,2109
"1497",2006-01-26,49342,3777,-1316,1089
"1498",2006-01-27,49764,3809,-483,1117
"1499",2006-01-31,50970,3902,2428,845
"1500",2006-02-01,50005,3828,3727,0
"1501",2006-02-02,51875,3971,13466,0
"1502",2006-02-03,51513,3943,12835,0
"1503",2006-02-06,51815,3966,17849,0
"1504",2006-02-07,52539,4022,-19,0
"1505",2006-02-08,52780,4040,8742,0
"1506",2006-02-09,55494,4248,34009,0
"1507",2006-02-10,55796,4271,2086,0
"1508",2006-02-13,55494,4248,-911,0
"1509",2006-02-14,55675,4262,-2435,1134
"1510",2006-02-15,55313,4234,-1176,0
"1511",2006-02-16,55856,4275,1687,0
"1512",2006-02-17,55132,4220,-5085,0
"1513",2006-02-20,54288,4155,-2621,0
"1514",2006-02-21,54529,4174,181,0
"1515",2006-02-22,54228,4151,1260,0
"1516",2006-02-23,54891,4202,2779,0
"1517",2006-02-24,53383,4086,-5435,0
"1518",2006-02-27,53383,4086,2967,0
"1519",2006-02-28,53685,4109,-2903,2483
"1520",2006-03-02,53082,4063,-185,0
"1521",2006-03-03,52478,4017,-1592,0
"1522",2006-03-06,52177,3994,-3,0
"1523",2006-03-07,51272,3925,-8,0
"1524",2006-03-08,51272,3925,0,0
"1525",2006-03-09,51151,3915,205,0
"1526",2006-03-10,52358,4008,0,0
"1527",2006-03-13,52177,3994,545,0
"1528",2006-03-14,53082,4063,1615,881
"1529",2006-03-15,53323,4082,-229,0
"1530",2006-03-16,53624,4105,3414,0
"1531",2006-03-17,53745,4114,38825,0
"1532",2006-03-20,54107,4142,0,0
"1533",2006-03-21,54107,4142,0,0
"1534",2006-03-22,53866,4123,0,0
"1535",2006-03-23,53624,4105,-17,0
"1536",2006-03-24,53745,4114,801,0
"1537",2006-03-27,52478,4017,0,0
"1538",2006-03-28,51634,3952,0,0
"1539",2006-03-29,53021,4058,0,0
"1540",2006-03-30,53986,4132,0,0
"1541",2006-03-31,53564,4100,-228,1068
"1542",2006-04-03,53504,4095,0,0
"1543",2006-04-04,53504,4095,-2855,0
"1544",2006-04-05,51996,3980,-2448,0
"1545",2006-04-06,52840,4045,-272,0
"1546",2006-04-07,52418,4012,-49,0
"1547",2006-04-10,49161,3763,-171,0
"1548",2006-04-11,49462,3786,-16,0
"1549",2006-04-12,49583,3795,0,0
"1550",2006-04-13,50669,3878,0,0
"1551",2006-04-14,54167,4146,-195809,0
"1552",2006-04-17,62129,4756,-272009,0
"1553",2006-04-18,61526,4710,-28017,0
"1554",2006-04-19,65447,5010,-45911,0
"1555",2006-04-20,65447,5010,-17904,0
"1556",2006-04-21,63034,4825,-412,0
"1557",2006-04-24,62431,4779,-1281,0
"1558",2006-04-25,64241,4917,259,1588
"1559",2006-04-26,68765,5264,1455,-1635
"1560",2006-04-27,68161,5217,-20044,1080
"1561",2006-04-28,67257,5148,463,0
"1562",2006-05-02,67257,5148,894,0
"1563",2006-05-03,66352,5079,-21829,7156
"1564",2006-05-04,62733,4802,-21,0
"1565",2006-05-08,61526,4710,-482,0
"1566",2006-05-09,63034,4825,-497,0
"1567",2006-05-10,62129,4756,-9103,6513
"1568",2006-05-11,60320,4617,1041,0
"1569",2006-05-12,60923,4663,606,0
"1570",2006-05-15,57304,4386,0,0
"1571",2006-05-16,56459,4322,11465,0
"1572",2006-05-17,56882,4354,-1354,0
"1573",2006-05-18,56098,4294,0,-186
"1574",2006-05-19,59898,4585,1777,-749
"1575",2006-05-22,59958,4589,9820,0
"1576",2006-05-23,58209,4456,-155,0
"1577",2006-05-24,57364,4391,-438,0
"1578",2006-05-25,53443,4091,-935,2670
"1579",2006-05-26,53443,4091,0,0
"1580",2006-05-29,54228,4151,-9,0
"1581",2006-05-30,55434,4243,1423,7085
"1582",2006-06-01,55012,4211,-769,0
"1583",2006-06-02,56218,4303,-23628,0
"1584",2006-06-05,55856,4275,15000,0
"1585",2006-06-07,55313,4234,11847,0
"1586",2006-06-08,54529,4174,-28279,0
"1587",2006-06-09,54047,4137,-2594,0
"1588",2006-06-12,53142,4068,-1788,0
"1589",2006-06-13,53082,4063,-1216,0
"1590",2006-06-14,52780,4040,0,0
"1591",2006-06-15,52659,4031,0,0
"1592",2006-06-16,51694,3957,0,0
"1593",2006-06-19,51694,3957,-652,0
"1594",2006-06-20,48316,3698,556,0
"1595",2006-06-21,45843,3509,0,3046
"1596",2006-06-22,45843,3509,0,1466
"1597",2006-06-23,47050,3601,0,954
"1598",2006-06-26,47050,3601,0,0
"1599",2006-06-27,46446,3555,139,3408
"1600",2006-06-28,46386,3551,0,4732
"1601",2006-06-29,47653,3648,-258,2767
"1602",2006-06-30,50488,3865,-4212,3765
"1603",2006-07-03,54348,4160,-8,0
"1604",2006-07-04,56098,4294,-9213,0
"1605",2006-07-05,56701,4340,113,0
"1606",2006-07-06,56640,4336,-27755,0
"1607",2006-07-07,60320,4617,-15710,-18356
"1608",2006-07-10,62129,4756,-11138,-15313
"1609",2006-07-11,60621,4640,-192,-11277
"1610",2006-07-12,62129,4756,-22618,-10094
"1611",2006-07-13,64542,4940,-14886,-7818
"1612",2006-07-14,66352,5079,-66256,-7482
"1613",2006-07-18,65145,4987,1525,-14952
"1614",2006-07-19,66955,5125,-76894,0
"1615",2006-07-20,68463,5240,-14010,0
"1616",2006-07-21,74193,5679,-28936,0
"1617",2006-07-24,76003,5818,-50178,-7576
"1618",2006-07-25,76908,5887,-86846,0
"1619",2006-07-26,76003,5818,-67109,-24215
"1620",2006-07-27,76305,5841,-29188,0
"1621",2006-07-28,76908,5887,-25521,0
"1622",2006-07-31,76908,5887,-68463,0
"1623",2006-08-01,78416,6002,-78777,0
"1624",2006-08-02,78717,6025,-70661,0
"1625",2006-08-03,72082,5518,-102225,0
"1626",2006-08-04,76606,5864,-93780,0
"1627",2006-08-07,75098,5748,-26,0
"1628",2006-08-08,78416,6002,-62651,0
"1629",2006-08-09,78717,6025,-34,0
"1630",2006-08-10,80829,6187,-5,0
"1631",2006-08-11,84448,6464,0,0
"1632",2006-08-14,84448,6464,-14,0
"1633",2006-08-16,84448,6464,-28,0
"1634",2006-08-17,85654,6556,0,0
"1635",2006-08-18,86257,6603,-114,0
"1636",2006-08-21,84448,6464,-43,0
"1637",2006-08-22,71781,5494,0,0
"1638",2006-08-23,61225,4686,0,20300
"1639",2006-08-24,52177,3994,-35,1015
"1640",2006-08-25,53685,4109,0,-840
"1641",2006-08-28,52478,4017,0,-28
"1642",2006-08-29,53504,4095,0,0
"1643",2006-08-30,54590,4179,0,-18140
"1644",2006-08-31,56399,4317,-3,-64
"1645",2006-09-01,56701,4340,0,0
"1646",2006-09-04,58209,4456,0,0
"1647",2006-09-05,59234,4534,0,0
"1648",2006-09-06,66050,5056,0,0
"1649",2006-09-07,66050,5056,8,0
"1650",2006-09-08,72082,5518,0,-232
"1651",2006-09-11,72082,5518,-24,0
"1652",2006-09-12,71177,5448,0,0
"1653",2006-09-13,60621,4640,0,0
"1654",2006-09-14,59777,4576,-8,0
"1655",2006-09-15,62129,4756,0,0
"1656",2006-09-18,63336,4848,-10,0
"1657",2006-09-19,68765,5264,-1,0
"1658",2006-09-20,66352,5079,0,0
"1659",2006-09-21,66955,5125,-2,0
"1660",2006-09-22,69368,5310,-6,0
"1661",2006-09-25,79321,6072,0,0
"1662",2006-09-26,80829,6187,-13,0
"1663",2006-09-27,76908,5887,0,0
"1664",2006-09-28,77209,5910,0,0
"1665",2006-09-29,82638,6326,-26,0
"1666",2006-10-02,84448,6464,0,0
"1667",2006-10-04,87464,6695,0,0
"1668",2006-10-09,79622,6095,-29,0
"1669",2006-10-10,80829,6187,-13,0
"1670",2006-10-11,78717,6025,-27,0
"1671",2006-10-12,81432,6233,-4,0
"1672",2006-10-13,83543,6395,-10,0
"1673",2006-10-16,84448,6464,-28,0
"1674",2006-10-17,83543,6395,0,0
"1675",2006-10-18,82337,6302,0,0
"1676",2006-10-19,80225,6141,0,0
"1677",2006-10-20,75400,5771,0,0
"1678",2006-10-23,78416,6002,-39,0
"1679",2006-10-24,81432,6233,0,0
"1680",2006-10-25,81432,6233,0,0
"1681",2006-10-26,79321,6072,0,0
"1682",2006-10-27,84448,6464,0,0
"1683",2006-10-30,85051,6510,0,0
"1684",2006-10-31,84749,6487,0,0
"1685",2006-11-01,84448,6464,-14,0
"1686",2006-11-02,85051,6510,0,0
"1687",2006-11-03,95004,7272,0,0
"1688",2006-11-06,95004,7272,-46,0
"1689",2006-11-07,95305,7295,0,0
"1690",2006-11-08,93194,7134,-16,0
"1691",2006-11-09,93496,7157,-15,16826
"1692",2006-11-10,91988,7041,0,0
"1693",2006-11-13,89877,6880,-73,0
"1694",2006-11-14,85956,6579,0,-4324
"1695",2006-11-15,87464,6695,-27,0
"1696",2006-11-16,87464,6695,-16,0
"1697",2006-11-17,88067,6741,0,-9114
"1698",2006-11-20,82638,6326,0,0
"1699",2006-11-21,89575,6856,-29,-54042
"1700",2006-11-22,89877,6880,0,-5504
"1701",2006-11-23,79924,6118,0,0
"1702",2006-11-24,81432,6233,0,0
"1703",2006-11-27,77209,5910,0,0
"1704",2006-11-28,74797,5725,0,0
"1705",2006-11-29,73289,5610,0,0
"1706",2006-11-30,78416,6002,0,0
"1707",2006-12-01,79924,6118,0,0
"1708",2006-12-04,81432,6233,0,0
"1709",2006-12-05,82940,6349,0,0
"1710",2006-12-06,82940,6349,0,0
"1711",2006-12-07,86559,6626,-14,0
"1712",2006-12-08,90480,6926,0,0
"1713",2006-12-11,88670,6787,0,146
"1714",2006-12-12,86861,6649,0,72
"1715",2006-12-13,87464,6695,-15,-215
"1716",2006-12-14,85956,6579,-7,0
"1717",2006-12-15,86257,6603,-54,0
"1718",2006-12-18,86257,6603,0,1385
"1719",2006-12-19,86257,6603,0,-1237
"1720",2006-12-20,88067,6741,0,0
"1721",2006-12-21,87162,6672,0,0
"1722",2006-12-22,84448,6464,-14,0
"1723",2006-12-26,71781,5494,0,-133
"1724",2006-12-27,61225,4686,0,155
"1725",2006-12-28,63637,4871,0,-11798
"1726",2007-01-02,65749,5033,0,-164
"1727",2007-01-03,64241,4917,0,0
"1728",2007-01-04,63939,4894,-5,-3
"1729",2007-01-05,61526,4710,0,462
"1730",2007-01-08,60923,4663,0,4904
"1731",2007-01-09,64542,4940,-11,2833
"1732",2007-01-10,65145,4987,0,-124
"1733",2007-01-11,66050,5056,-1,-3357
"1734",2007-01-12,63939,4894,0,-3280
"1735",2007-01-15,64542,4940,0,1048
"1736",2007-01-16,61526,4710,0,-2738
"1737",2007-01-17,61526,4710,0,9
"1738",2007-01-18,59053,4520,-10,0
"1739",2007-01-19,53082,4063,0,3019
"1740",2007-01-22,51272,3925,0,4115
"1741",2007-01-23,54288,4155,0,1845
"1742",2007-01-24,56098,4294,-8,802
"1743",2007-01-25,56037,4289,0,-378
"1744",2007-01-26,56701,4340,0,-74
"1745",2007-01-29,57425,4396,0,-544
"1746",2007-01-30,57847,4428,0,-2108
"1747",2007-01-31,58028,4442,0,-1395
"1748",2007-02-01,58510,4479,0,414
"1749",2007-02-02,60018,4594,0,1664
"1750",2007-02-05,59114,4525,0,1114
"1751",2007-02-06,57304,4386,0,-569
"1752",2007-02-07,57967,4437,0,714
"1753",2007-02-08,55917,4280,0,-2770
"1754",2007-02-09,56580,4331,-8,1532
"1755",2007-02-12,55494,4248,0,-483
"1756",2007-02-13,55193,4225,0,1675
"1757",2007-02-14,55193,4225,0,-2460
"1758",2007-02-15,55494,4248,0,184
"1759",2007-02-16,55193,4225,0,2531
"1760",2007-02-20,54831,4197,-27,-119
"1761",2007-02-21,52780,4040,0,-495
"1762",2007-02-22,54288,4155,0,1220
"1763",2007-02-23,54891,4202,0,696
"1764",2007-02-26,54891,4202,0,0
"1765",2007-02-27,54891,4202,0,0
"1766",2007-02-28,54891,4202,0,0
"1767",2007-03-02,54891,4202,0,0
"1768",2007-03-05,54891,4202,0,0
"1769",2007-03-06,54891,4202,0,0
"1770",2007-03-07,54891,4202,0,0
"1771",2007-03-08,54891,4202,0,0
"1772",2007-03-09,54891,4202,0,0
"1773",2007-03-12,54891,4202,0,0
"1774",2007-03-13,54891,4202,0,0
"1775",2007-03-14,53082,4063,-12,-4482
"1776",2007-03-15,52840,4045,-9,0
"1777",2007-03-16,54167,4146,-4,-43
"1778",2007-03-19,54650,4183,-8,3546
"1779",2007-03-20,55012,4211,0,2308
"1780",2007-03-21,55494,4248,0,1827
"1781",2007-03-22,63818,4885,0,2903
"1782",2007-03-23,63939,4894,0,-1975
"1783",2007-03-26,58510,4479,-5,1898
"1784",2007-03-27,56701,4340,0,11157
"1785",2007-03-28,55494,4248,-3,4866
"1786",2007-03-29,54047,4137,-2,-2323
"1787",2007-03-30,52297,4003,0,1737
"1788",2007-04-02,52237,3998,0,-244
"1789",2007-04-03,52478,4017,0,826
"1790",2007-04-04,51875,3971,0,-1613
"1791",2007-04-05,52478,4017,0,426
"1792",2007-04-06,53202,4072,-4,521
"1793",2007-04-09,52478,4017,-4,-957
"1794",2007-04-10,51634,3952,0,539
"1795",2007-04-11,50789,3888,-4,-4
"1796",2007-04-12,49402,3781,0,765
"1797",2007-04-13,49704,3805,0,436
"1798",2007-04-16,51875,3971,0,-554
"1799",2007-04-17,50427,3860,0,-21
"1800",2007-04-18,50005,3828,0,-628
"1801",2007-04-19,48135,3685,0,-5877
"1802",2007-04-20,49342,3777,0,1261
"1803",2007-04-23,47773,3657,0,208
"1804",2007-04-24,48135,3685,0,521
"1805",2007-04-25,45481,3481,0,-1340
"1806",2007-04-26,45843,3509,0,913
"1807",2007-04-27,45481,3481,3016,-1874
"1808",2007-04-30,44878,3435,5573,-2355
"1809",2007-05-02,44637,3417,-4,276
"1810",2007-05-03,45903,3514,0,1694
"1811",2007-05-04,48437,3708,2900,1212
"1812",2007-05-07,49704,3805,1158,1338
"1813",2007-05-08,48618,3721,-12,-2270
"1814",2007-05-09,48919,3745,6442,-145
"1815",2007-05-10,48738,3731,16384,-2400
"1816",2007-05-11,49704,3805,20925,490
"1817",2007-05-14,49704,3805,5630,-370
"1818",2007-05-15,50066,3832,1389,732
"1819",2007-05-16,48316,3698,7068,-4486
"1820",2007-05-17,49523,3791,22837,2283
"1821",2007-05-18,49221,3768,3626,35
"1822",2007-05-21,49161,3763,-1139,4203
"1823",2007-05-22,49161,3763,21893,-853
"1824",2007-05-23,49221,3768,-9241,-8484
"1825",2007-05-25,48256,3694,4612,1316
"1826",2007-05-28,48256,3694,17152,153
"1827",2007-05-29,48377,3703,16408,-1254
"1828",2007-05-30,48497,3712,-244,-1575
"1829",2007-05-31,51996,3980,4525,2391
"1830",2007-06-01,50427,3860,-3747,704
"1831",2007-06-04,51031,3906,-4310,-2533
"1832",2007-06-05,54288,4155,-4358,7968
"1833",2007-06-07,57244,4382,27874,-2184
"1834",2007-06-08,55977,4285,6465,-1197
"1835",2007-06-11,54288,4155,6066,-2908
"1836",2007-06-12,56580,4331,7177,1528
"1837",2007-06-13,55494,4248,0,-933
"1838",2007-06-14,53624,4105,4591,-754
"1839",2007-06-15,55313,4234,0,1206
"1840",2007-06-18,60260,4613,12799,1497
"1841",2007-06-19,60320,4617,-8781,-3313
"1842",2007-06-20,62491,4783,34202,34
"1843",2007-06-21,60441,4626,-46847,0
"1844",2007-06-22,59355,4543,0,-477
"1845",2007-06-25,56882,4354,0,0
"1846",2007-06-26,55615,4257,7163,0
"1847",2007-06-27,52961,4054,4456,820
"1848",2007-06-28,53504,4095,249,1684
"1849",2007-06-29,55374,4239,5666,4794
"1850",2007-07-02,54891,4202,2275,-2991
"1851",2007-07-03,56580,4331,9458,292
"1852",2007-07-04,57123,4372,-290,-364
"1853",2007-07-05,58631,4488,-82,-2187
"1854",2007-07-06,57967,4437,211,-159
"1855",2007-07-09,56520,4326,0,-1245
"1856",2007-07-10,55675,4262,0,916
"1857",2007-07-11,56701,4340,0,671
"1858",2007-07-12,55615,4257,2759,-964
"1859",2007-07-13,55675,4262,7850,-636
"1860",2007-07-16,56942,4359,-656,-1305
"1861",2007-07-18,56942,4359,-251,553
"1862",2007-07-19,56882,4354,7054,-625
"1863",2007-07-20,57183,4377,9607,2815
"1864",2007-07-23,59958,4589,0,246
"1865",2007-07-24,68885,5273,88424,-499
"1866",2007-07-25,69971,5356,168017,-3371
"1867",2007-07-26,66473,5088,368,-57
"1868",2007-07-27,63095,4830,329,61
"1869",2007-07-30,62491,4783,-39679,150
"1870",2007-07-31,65628,5023,107,6214
"1871",2007-08-01,61526,4710,640,-1232
"1872",2007-08-02,64060,4903,-1886,-5046
"1873",2007-08-03,65507,5014,199,2198
"1874",2007-08-06,66111,5060,-17685,2447
"1875",2007-08-07,73832,5651,108144,-3481
"1876",2007-08-08,72022,5513,-11851,21
"1877",2007-08-09,73228,5605,-9082,199
"1878",2007-08-10,77209,5910,-2414,2430
"1879",2007-08-13,76003,5818,-50083,-3468
"1880",2007-08-14,73108,5596,6060,303
"1881",2007-08-16,63818,4885,22378,-2473
"1882",2007-08-17,55615,4257,-17989,355
"1883",2007-08-20,61526,4710,-5958,13260
"1884",2007-08-21,61647,4719,2721,3616
"1885",2007-08-22,62009,4746,-942,-470
"1886",2007-08-23,61406,4700,-584,-2579
"1887",2007-08-24,60802,4654,0,132
"1888",2007-08-27,63698,4876,20087,-8326
"1889",2007-08-28,62129,4756,7626,-4108
"1890",2007-08-29,60320,4617,0,5122
"1891",2007-08-30,60320,4617,0,209
"1892",2007-08-31,62612,4793,-668,3886
"1893",2007-09-03,62250,4765,-703,-321
"1894",2007-09-04,61164,4682,-46,-2366
"1895",2007-09-05,60923,4663,155,1775
"1896",2007-09-06,60139,4603,-302,1130
"1897",2007-09-07,58450,4474,2120,-1204
"1898",2007-09-10,57545,4405,-341,2191
"1899",2007-09-11,57304,4386,-295,-1099
"1900",2007-09-12,57666,4414,8618,-1139
"1901",2007-09-13,57907,4432,-691,177
"1902",2007-09-14,57183,4377,-128,1299
"1903",2007-09-17,55132,4220,-771,-423
"1904",2007-09-18,58450,4474,-18242,-967
"1905",2007-09-19,62009,4746,24609,1007
"1906",2007-09-20,58510,4479,-6947,-1059
"1907",2007-09-21,57786,4423,-105,580
"1908",2007-09-27,58812,4502,0,148
"1909",2007-09-28,57364,4391,0,-249
"1910",2007-10-01,57183,4377,0,199
"1911",2007-10-02,57425,4396,12349,233
"1912",2007-10-04,56580,4331,-440,-1750
"1913",2007-10-05,57002,4363,-612,-1325
"1914",2007-10-08,55615,4257,7495,-254
"1915",2007-10-09,54650,4183,0,-914
"1916",2007-10-10,53624,4105,0,720
"1917",2007-10-11,55736,4266,-76,614
"1918",2007-10-12,53685,4109,-255,-1077
"1919",2007-10-15,50669,3878,-12899,-164
"1920",2007-10-16,47291,3620,-11748,-1896
"1921",2007-10-17,44275,3389,-4223,-604
"1922",2007-10-18,44637,3417,-22280,1117
"1923",2007-10-19,45843,3509,-1618,1553
"1924",2007-10-22,43551,3334,-430,-372
"1925",2007-10-23,44034,3371,-5073,-858
"1926",2007-10-24,41018,3140,2447,-2615
"1927",2007-10-25,40776,3121,0,120
"1928",2007-10-26,42948,3287,-47153,3894
"1929",2007-10-29,42827,3278,3423,-404
"1930",2007-10-30,42827,3278,-6748,774
"1931",2007-10-31,43189,3306,1272,389
"1932",2007-11-01,42103,3223,1774,-1083
"1933",2007-11-02,39751,3043,-922,233
"1934",2007-11-05,39811,3047,671,1024
"1935",2007-11-06,40897,3130,6505,943
"1936",2007-11-07,41018,3140,571,-2249
"1937",2007-11-08,39570,3029,-9764,-816
"1938",2007-11-09,40776,3121,-1226,-398
"1939",2007-11-12,38605,2955,1216,-205
"1940",2007-11-13,38424,2941,-2019,214
"1941",2007-11-14,38002,2909,0,644
"1942",2007-11-15,36916,2826,0,596
"1943",2007-11-16,36976,2830,31,2010
"1944",2007-11-19,37579,2876,-5675,973
"1945",2007-11-20,36192,2770,-4634,-1054
"1946",2007-11-21,33779,2586,-7301,-358
"1947",2007-11-22,34503,2641,-10562,291
"1948",2007-11-23,31970,2447,-2681,-966
"1949",2007-11-26,32452,2484,-4267,-1220
"1950",2007-11-27,33055,2530,-313,-105
"1951",2007-11-28,33659,2576,4972,-31
"1952",2007-11-29,34624,2650,-4022,-1097
"1953",2007-11-30,39087,2992,7486,-177
"1954",2007-12-03,39027,2987,1579,-47
"1955",2007-12-04,39087,2992,3872,-373
"1956",2007-12-05,40113,3070,16817,270
"1957",2007-12-06,39811,3047,1611,-56
"1958",2007-12-07,39811,3047,-217,-212
"1959",2007-12-10,39811,3047,0,256
"1960",2007-12-11,39570,3029,0,-278
"1961",2007-12-12,39570,3029,-671,292
"1962",2007-12-13,39811,3047,-303,-2
"1963",2007-12-14,40776,3121,-2564,3655
"1964",2007-12-17,40776,3121,-1076,-451
"1965",2007-12-18,40776,3121,4945,-225
"1966",2007-12-20,41621,3186,0,168
"1967",2007-12-21,42345,3241,0,-725
"1968",2007-12-24,42827,3278,-3381,-257
"1969",2007-12-26,43792,3352,0,969
"1970",2007-12-27,45240,3463,10226,-1764
"1971",2007-12-28,45361,3472,-1965,-1531
"1972",2008-01-02,42224,3232,512,21
"1973",2008-01-03,39630,3033,0,373
"1974",2008-01-04,38062,2913,10,897
"1975",2008-01-07,36313,2780,-3,807
"1976",2008-01-08,36313,2780,-5611,374
"1977",2008-01-09,36313,2780,0,193
"1978",2008-01-10,36795,2816,-3093,-342
"1979",2008-01-11,37398,2863,0,-268
"1980",2008-01-14,37097,2840,-1,0
"1981",2008-01-15,37036,2835,0,-446
"1982",2008-01-16,36192,2770,-11850,-6
"1983",2008-01-17,36071,2761,-2929,-595
"1984",2008-01-18,35830,2743,-1,225
"1985",2008-01-21,32573,2493,-2,1005
"1986",2008-01-22,29617,2267,24548,624
"1987",2008-01-23,30100,2304,-1055,-868
"1988",2008-01-24,31728,2429,0,578
"1989",2008-01-25,32271,2470,0,660
"1990",2008-01-28,31608,2419,0,113
"1991",2008-01-29,31306,2396,3,-13
"1992",2008-01-30,30522,2336,8,101
"1993",2008-01-31,30401,2327,-745,766
"1994",2008-02-01,30884,2364,0,-96
"1995",2008-02-04,29798,2281,-8270,-1248
"1996",2008-02-05,29738,2276,-5390,530
"1997",2008-02-11,29557,2262,-10511,-228
