"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2847",2011-07-04,164396,5630,-6,1178
"2848",2011-07-05,162936,5580,-889,2658
"2849",2011-07-06,163520,5600,-1192,7474
"2850",2011-07-07,167316,5730,0,11540
"2851",2011-07-08,167316,5730,-544,308
"2852",2011-07-11,164688,5640,7048,915
"2853",2011-07-12,162352,5560,0,2765
"2854",2011-07-13,162644,5570,0,6056
"2855",2011-07-14,164104,5620,-6,3014
"2856",2011-07-15,175200,6000,-804,35495
"2857",2011-07-18,173740,5950,0,1498
"2858",2011-07-19,177828,6090,-18,3243
"2859",2011-07-20,176660,6050,-1,-1171
"2860",2011-07-21,171112,5860,-6,5195
"2861",2011-07-22,185420,6350,27323,18683
"2862",2011-07-25,182792,6260,0,-4664
"2863",2011-07-26,178120,6100,-334,4455
"2864",2011-07-27,177536,6080,-6,5975
"2865",2011-07-28,186880,6400,172,9809
"2866",2011-07-29,180164,6170,-4111,440
"2867",2011-08-01,184252,6310,2530,6132
"2868",2011-08-02,181040,6200,0,980
"2869",2011-08-03,176952,6060,3739,6994
"2870",2011-08-04,178412,6110,0,3707
"2871",2011-08-05,167024,5720,18614,-12010
"2872",2011-08-08,151548,5190,2062,35919
"2873",2011-08-09,146876,5030,8644,8716
"2874",2011-08-10,155344,5320,-974,7505
"2875",2011-08-11,154176,5280,0,-1021
"2876",2011-08-12,153300,5250,0,15641
"2877",2011-08-16,159140,5450,-397,5148
"2878",2011-08-17,164688,5640,142,5155
"2879",2011-08-18,160892,5510,-7128,380
"2880",2011-08-19,147168,5040,-7402,-1639
"2881",2011-08-22,146000,5000,1438,1505
"2882",2011-08-23,150380,5150,-257,1669
"2883",2011-08-24,148336,5080,0,8761
"2884",2011-08-25,147752,5060,-1774,935
"2885",2011-08-26,149796,5130,0,924
"2886",2011-08-29,152716,5230,-14085,3335
"2887",2011-08-30,151256,5180,-2109,3081
"2888",2011-08-31,158556,5430,-842,17889
"2889",2011-09-01,157680,5400,-8074,54
"2890",2011-09-02,153300,5250,-3172,-1822
"2891",2011-09-05,148920,5100,-5283,-185
"2892",2011-09-06,147168,5040,-8644,3867
"2893",2011-09-07,150964,5170,-10785,3223
"2894",2011-09-08,148336,5080,-2682,3487
"2895",2011-09-09,147168,5040,-15,-540
"2896",2011-09-14,143956,4930,93,7049
"2897",2011-09-15,145124,4970,-1242,1361
"2898",2011-09-16,151840,5200,-65,16199
"2899",2011-09-19,147460,5050,0,-1329
"2900",2011-09-20,146000,5000,131,-704
"2901",2011-09-21,148044,5070,0,963
"2902",2011-09-22,144102,4935,2631,933
"2903",2011-09-23,136072,4660,100,3629
"2904",2011-09-26,122932,4210,-1907,2842
"2905",2011-09-27,134320,4600,3197,782
"2906",2011-09-28,134320,4600,-4653,-43
"2907",2011-09-29,134320,4600,-480,-203
"2908",2011-09-30,137240,4700,-852,-219
"2909",2011-10-04,133006,4555,112,41
"2910",2011-10-05,129940,4450,0,-481
"2911",2011-10-06,134028,4590,4626,-1090
"2912",2011-10-07,139868,4790,4862,-1265
"2913",2011-10-10,135196,4630,0,-8085
"2914",2011-10-11,135488,4640,0,283
"2915",2011-10-12,135780,4650,0,200
"2916",2011-10-13,137240,4700,0,839
"2917",2011-10-14,137240,4700,0,-444
"2918",2011-10-17,141912,4860,0,1882
"2919",2011-10-18,139138,4765,0,194
"2920",2011-10-19,139722,4785,0,-712
"2921",2011-10-20,136656,4680,0,76
"2922",2011-10-21,142496,4880,4326,-1800
"2923",2011-10-24,146584,5020,4483,-981
"2924",2011-10-25,144394,4945,-1873,-4361
"2925",2011-10-26,142788,4890,0,-811
"2926",2011-10-27,142204,4870,-5029,317
"2927",2011-10-28,143080,4900,-4629,3120
"2928",2011-10-31,137824,4720,-4737,-5666
"2929",2011-11-01,137240,4700,-1964,107
"2930",2011-11-02,137094,4695,1876,-393
"2931",2011-11-03,136364,4670,-2831,70
"2932",2011-11-04,140160,4800,-7439,1986
"2933",2011-11-07,139722,4785,-3282,73
"2934",2011-11-08,137532,4710,-2177,1846
"2935",2011-11-09,139722,4785,0,-100
"2936",2011-11-10,136364,4670,4047,710
"2937",2011-11-11,137532,4710,0,337
"2938",2011-11-14,141766,4855,-3533,1248
"2939",2011-11-15,140890,4825,0,-395
"2940",2011-11-16,137678,4715,0,-806
"2941",2011-11-17,138700,4750,0,436
"2942",2011-11-18,136656,4680,3336,1365
"2943",2011-11-21,135926,4655,0,1062
"2944",2011-11-22,137240,4700,0,342
"2945",2011-11-23,135488,4640,184,680
"2946",2011-11-24,135780,4650,0,485
"2947",2011-11-25,132860,4550,4615,42
"2948",2011-11-28,138116,4730,1962,1155
"2949",2011-11-29,142788,4890,7841,-13
"2950",2011-11-30,146292,5010,7808,-1280
"2951",2011-12-01,145416,4980,-5245,368
"2952",2011-12-02,142204,4870,236,944
"2953",2011-12-05,145124,4970,0,1540
"2954",2011-12-06,143956,4930,0,2188
"2955",2011-12-07,142788,4890,0,737
"2956",2011-12-08,144540,4950,0,1092
"2957",2011-12-09,147460,5050,131,-509
"2958",2011-12-12,149212,5110,-10,-306
"2959",2011-12-13,147752,5060,0,-1981
"2960",2011-12-14,145270,4975,5,-1057
"2961",2011-12-15,142934,4895,3911,-1537
"2962",2011-12-16,143664,4920,0,4
"2963",2011-12-19,137386,4705,3896,-1788
"2964",2011-12-20,139284,4770,0,-152
"2965",2011-12-21,141328,4840,-5478,48
"2966",2011-12-22,142204,4870,0,-1451
"2967",2011-12-23,142204,4870,-6462,-223
"2968",2011-12-26,141912,4860,0,-605
"2969",2011-12-27,140160,4800,5998,-1209
"2970",2011-12-28,140014,4795,2346,-34
"2971",2011-12-29,141474,4845,0,165
"2972",2012-01-02,139722,4785,963,-821
"2973",2012-01-03,141766,4855,3376,538
"2974",2012-01-04,141620,4850,0,-687
"2975",2012-01-05,142496,4880,-3915,1294
"2976",2012-01-06,141766,4855,0,-121
"2977",2012-01-09,141766,4855,19,1642
"2978",2012-01-10,144394,4945,0,310
"2979",2012-01-11,148044,5070,0,246
"2980",2012-01-12,149796,5130,6177,-948
"2981",2012-01-13,149796,5130,256,590
"2982",2012-01-16,149504,5120,0,975
"2983",2012-01-17,148628,5090,0,110
"2984",2012-01-18,150964,5170,-175,-3077
"2985",2012-01-19,151548,5190,676,77
"2986",2012-01-20,155052,5310,-3975,-2266
"2987",2012-01-25,153592,5260,-3285,-524
"2988",2012-01-26,154176,5280,-209,6773
"2989",2012-01-27,150964,5170,-10405,706
"2990",2012-01-30,150964,5170,0,446
"2991",2012-01-31,154176,5280,-2596,3496
"2992",2012-02-01,153592,5260,-5999,-289
"2993",2012-02-02,154760,5300,-1394,962
"2994",2012-02-03,154176,5280,351,-1791
"2995",2012-02-06,154176,5280,-1572,-2300
"2996",2012-02-07,154176,5280,-147,-18
"2997",2012-02-08,154760,5300,-1828,-301
"2998",2012-02-09,153592,5260,-89,-776
"2999",2012-02-10,158848,5440,3704,11694
"3000",2012-02-13,159432,5460,-92,260
"3001",2012-02-14,160016,5480,0,1871
"3002",2012-02-15,162060,5550,0,-1063
"3003",2012-02-16,159724,5470,11,2831
"3004",2012-02-17,160308,5490,-3807,3443
"3005",2012-02-20,159140,5450,-1341,412
"3006",2012-02-21,159724,5470,-3254,1441
"3007",2012-02-22,158848,5440,-60,1618
"3008",2012-02-23,159432,5460,0,4012
"3009",2012-02-24,158264,5420,0,363
"3010",2012-02-27,157096,5380,0,118
"3011",2012-02-28,157972,5410,-353,931
"3012",2012-02-29,160308,5490,0,-104
"3013",2012-03-02,160308,5490,-2832,-295
"3014",2012-03-05,162060,5550,210,127
"3015",2012-03-06,165272,5660,5616,573
"3016",2012-03-07,164396,5630,0,-1467
"3017",2012-03-08,165272,5660,6280,-733
"3018",2012-03-09,168484,5770,5750,-643
"3019",2012-03-12,168484,5770,2314,-2212
"3020",2012-03-13,175200,6000,-3650,-2110
"3021",2012-03-14,173740,5950,-1059,-1871
"3022",2012-03-15,171404,5870,-868,-1201
"3023",2012-03-16,169652,5810,0,-277
"3024",2012-03-19,172280,5900,-2280,-888
"3025",2012-03-20,171404,5870,0,-1324
"3026",2012-03-21,169068,5790,0,-722
"3027",2012-03-22,167608,5740,0,-1427
"3028",2012-03-23,167608,5740,0,-143
"3029",2012-03-26,170236,5830,0,-189
"3030",2012-03-27,168776,5780,0,-285
"3031",2012-03-28,170236,5830,-12,-900
"3032",2012-03-29,164980,5650,10766,-2033
"3033",2012-03-30,162352,5560,0,-253
"3034",2012-04-02,164980,5650,4088,-1193
"3035",2012-04-03,162060,5550,0,-396
"3036",2012-04-04,154760,5300,916,-725
"3037",2012-04-05,156512,5360,7065,-2
"3038",2012-04-06,159724,5470,-838,933
"3039",2012-04-09,156512,5360,3578,-687
"3040",2012-04-10,159724,5470,6417,-810
"3041",2012-04-12,160600,5500,732,-192
"3042",2012-04-13,163228,5590,0,255
"3043",2012-04-16,160892,5510,1157,-605
"3044",2012-04-17,162644,5570,5582,-2652
"3045",2012-04-18,162352,5560,1002,51
"3046",2012-04-19,162060,5550,0,186
"3047",2012-04-20,158556,5430,0,509
"3048",2012-04-23,155052,5310,0,167
"3049",2012-04-24,154760,5300,2011,-37
"3050",2012-04-25,155052,5310,1057,-132
"3051",2012-04-26,155928,5340,1057,384
"3052",2012-04-27,154760,5300,-16,48
"3053",2012-04-30,152716,5230,0,-231
"3054",2012-05-02,157096,5380,3721,2245
"3055",2012-05-03,157096,5380,1069,239
"3056",2012-05-04,157388,5390,600,-118
"3057",2012-05-07,157388,5390,2257,-81
"3058",2012-05-08,157972,5410,0,388
"3059",2012-05-09,156804,5370,0,515
"3060",2012-05-10,155928,5340,540,1076
"3061",2012-05-11,150672,5160,1034,2724
"3062",2012-05-14,149796,5130,0,556
"3063",2012-05-15,149796,5130,-2353,1138
"3064",2012-05-16,144832,4960,-20,900
"3065",2012-05-17,147460,5050,-1,1072
"3066",2012-05-18,145270,4975,-5,1275
"3067",2012-05-21,139868,4790,-2360,73
"3068",2012-05-22,142058,4865,0,938
"3069",2012-05-23,141620,4850,0,638
"3070",2012-05-24,141620,4850,367,-994
"3071",2012-05-25,142204,4870,244,-885
"3072",2012-05-29,143518,4915,735,-78
"3073",2012-05-30,143080,4900,1613,-195
"3074",2012-05-31,140306,4805,587,-69
"3075",2012-06-01,139868,4790,0,-149
"3076",2012-06-04,134904,4620,603,317
"3077",2012-06-05,137678,4715,0,74
"3078",2012-06-07,137386,4705,-2839,649
"3079",2012-06-08,135634,4645,-466,-23
"3080",2012-06-11,137240,4700,-546,336
"3081",2012-06-12,134466,4605,-780,-170
"3082",2012-06-13,131838,4515,0,506
"3083",2012-06-14,132568,4540,0,171
"3084",2012-06-15,133444,4570,-14,28
"3085",2012-06-18,133298,4565,-5,-169
"3086",2012-06-19,135342,4635,0,160
"3087",2012-06-20,136510,4675,0,-395
"3088",2012-06-21,135196,4630,-200,-404
"3089",2012-06-22,133736,4580,193,133
"3090",2012-06-25,133298,4565,12,253
"3091",2012-06-26,138408,4740,1655,358
"3092",2012-06-27,136802,4685,0,-1865
"3093",2012-06-28,137678,4715,0,-1431
"3094",2012-06-29,137678,4715,-188,-1378
"3095",2012-07-02,138846,4755,1653,-1047
"3096",2012-07-03,138262,4735,9,-627
"3097",2012-07-04,138846,4755,52,-983
"3098",2012-07-05,139138,4765,235,0
"3099",2012-07-06,138408,4740,355,29
"3100",2012-07-09,137386,4705,236,-361
"3101",2012-07-10,136948,4690,1174,-1249
"3102",2012-07-11,136072,4660,271,-1813
"3103",2012-07-12,135780,4650,0,-308
"3104",2012-07-13,140014,4795,548,-1215
"3105",2012-07-16,139868,4790,3230,-1218
"3106",2012-07-17,139576,4780,0,-465
"3107",2012-07-18,136802,4685,0,-653
"3108",2012-07-19,139868,4790,0,-789
"3109",2012-07-20,140452,4810,756,0
"3110",2012-07-23,140014,4795,368,0
"3111",2012-07-24,139430,4775,0,14
"3112",2012-07-25,136948,4690,-5,56
"3113",2012-07-26,136364,4670,449,0
"3114",2012-07-27,136364,4670,1408,-160
"3115",2012-07-30,139138,4765,0,-318
"3116",2012-07-31,139430,4775,128,-24
"3117",2012-08-01,137970,4725,588,-1173
"3118",2012-08-02,137678,4715,0,-1377
"3119",2012-08-03,137094,4695,1780,-23
"3120",2012-08-06,139284,4770,0,-9
"3121",2012-08-07,139284,4770,2441,-301
"3122",2012-08-08,141036,4830,1007,-14
"3123",2012-08-09,146000,5000,1011,-138
"3124",2012-08-10,144686,4955,-2276,-516
"3125",2012-08-13,144248,4940,1009,-694
"3126",2012-08-14,144102,4935,0,232
"3127",2012-08-16,145416,4980,0,99
"3128",2012-08-17,145124,4970,-18,40
"3129",2012-08-20,144540,4950,342,-10
"3130",2012-08-21,142204,4870,1221,-54
"3131",2012-08-22,141474,4845,-2716,-68
"3132",2012-08-23,142496,4880,0,-68
"3133",2012-08-24,141620,4850,271,78
"3134",2012-08-27,141620,4850,0,-29
"3135",2012-08-28,141474,4845,479,-97
"3136",2012-08-29,142350,4875,407,-10
"3137",2012-08-30,142642,4885,1404,-39
"3138",2012-08-31,144102,4935,2116,5
"3139",2012-09-03,145124,4970,252,218
"3140",2012-09-04,149504,5120,369,600
"3141",2012-09-05,145562,4985,-1784,863
"3142",2012-09-06,148336,5080,1321,492
"3143",2012-09-07,148920,5100,2412,653
"3144",2012-09-10,148044,5070,2359,-46
"3145",2012-09-11,149504,5120,557,481
"3146",2012-09-12,150088,5140,2552,-56
"3147",2012-09-13,151256,5180,195,793
"3148",2012-09-14,150380,5150,-139,-10
"3149",2012-09-17,151548,5190,2589,-149
"3150",2012-09-18,150672,5160,0,149
"3151",2012-09-19,152424,5220,0,-82
"3152",2012-09-20,152716,5230,-568,115
"3153",2012-09-21,153884,5270,-972,68
"3154",2012-09-24,157096,5380,2906,-11
"3155",2012-09-25,156804,5370,2599,263
"3156",2012-09-26,155052,5310,53,59
"3157",2012-09-27,157972,5410,5307,-16
"3158",2012-09-28,157680,5400,-353,59
"3159",2012-10-02,155344,5320,-506,-5
"3160",2012-10-04,155052,5310,391,451
"3161",2012-10-05,155636,5330,4727,-96
"3162",2012-10-08,155052,5310,2599,712
"3163",2012-10-09,156804,5370,4283,5
"3164",2012-10-10,165564,5670,948,-1743
"3165",2012-10-11,163520,5600,203,642
"3166",2012-10-12,167900,5750,-7878,158
"3167",2012-10-15,168192,5760,16482,-875
"3168",2012-10-16,167316,5730,-1801,-958
"3169",2012-10-17,167900,5750,3757,-2068
"3170",2012-10-18,166148,5690,-3749,-1801
"3171",2012-10-19,166440,5700,791,36
"3172",2012-10-22,164396,5630,680,-8
"3173",2012-10-23,164980,5650,1385,856
"3174",2012-10-24,174616,5980,30848,4874
"3175",2012-10-25,175492,6010,18186,587
"3176",2012-10-26,171404,5870,0,234
"3177",2012-10-29,171112,5860,4178,83
"3178",2012-10-30,173740,5950,16071,113
"3179",2012-10-31,174324,5970,9998,4
"3180",2012-11-01,176660,6050,18007,-500
"3181",2012-11-02,175784,6020,2086,0
"3182",2012-11-05,171988,5890,1531,908
"3183",2012-11-06,176368,6040,10266,6815
"3184",2012-11-07,176660,6050,0,-471
"3185",2012-11-08,174908,5990,2538,691
"3186",2012-11-09,174616,5980,813,-131
"3187",2012-11-12,173740,5950,695,-362
"3188",2012-11-13,169068,5790,10135,63
"3189",2012-11-14,166440,5700,17240,-302
"3190",2012-11-15,164980,5650,541,487
"3191",2012-11-16,162352,5560,2928,-207
"3192",2012-11-19,163520,5600,0,-79
"3193",2012-11-20,165564,5670,-4010,2435
"3194",2012-11-21,167024,5720,0,2304
"3195",2012-11-22,175200,6000,182,1596
"3196",2012-11-23,175784,6020,958,691
"3197",2012-11-26,173156,5930,-6,541
"3198",2012-11-27,178120,6100,19739,2913
"3199",2012-11-28,178704,6120,2832,590
"3200",2012-11-29,178704,6120,-5435,967
"3201",2012-11-30,182208,6240,15977,2118
"3202",2012-12-03,194180,6650,8202,883
"3203",2012-12-04,194764,6670,4036,-2683
"3204",2012-12-05,198852,6810,0,1344
"3205",2012-12-06,195348,6690,2635,-341
"3206",2012-12-07,193012,6610,1199,3300
"3207",2012-12-10,189800,6500,2300,896
"3208",2012-12-11,189508,6490,2198,678
"3209",2012-12-12,197684,6770,19557,7183
"3210",2012-12-13,195640,6700,1098,-231
"3211",2012-12-14,192720,6600,771,1025
"3212",2012-12-17,189216,6480,-235,143
"3213",2012-12-18,192136,6580,-743,-1041
"3214",2012-12-20,185712,6360,-602,-3528
"3215",2012-12-21,188048,6440,1747,-43
"3216",2012-12-24,188340,6450,-323,-614
"3217",2012-12-26,184836,6330,874,440
"3218",2012-12-27,183084,6270,-5252,-315
"3219",2012-12-28,183960,6300,-6339,-104
"3220",2013-01-02,184836,6330,-6538,201
"3221",2013-01-03,184836,6330,1881,-626
"3222",2013-01-04,184836,6330,935,-6
"3223",2013-01-07,184544,6320,1062,-115
"3224",2013-01-08,189800,6500,9092,-281
"3225",2013-01-09,189800,6500,0,-241
"3226",2013-01-10,188048,6440,1286,-62
"3227",2013-01-11,188048,6440,0,2803
"3228",2013-01-14,186588,6390,-5748,-1255
"3229",2013-01-15,180164,6170,-1052,-3081
"3230",2013-01-16,180164,6170,-1851,290
"3231",2013-01-17,186880,6400,3362,128
"3232",2013-01-18,188340,6450,-9086,332
"3233",2013-01-21,187464,6420,3724,-1561
"3234",2013-01-22,186880,6400,638,-1175
"3235",2013-01-23,186880,6400,2267,-12
"3236",2013-01-24,187172,6410,-2939,-1147
"3237",2013-01-25,186588,6390,1305,-530
"3238",2013-01-28,191844,6570,-1336,536
"3239",2013-01-29,193304,6620,-7,-290
"3240",2013-01-30,193304,6620,0,-1662
"3241",2013-01-31,192428,6590,-1968,-688
"3242",2013-02-01,193596,6630,-1277,-836
"3243",2013-02-04,196224,6720,2414,-1257
"3244",2013-02-05,194472,6660,2373,-2614
"3245",2013-02-06,192720,6600,718,-1342
"3246",2013-02-07,194472,6660,-2145,972
"3247",2013-02-08,194764,6670,6969,-1422
"3248",2013-02-12,195348,6690,4813,1856
"3249",2013-02-13,195640,6700,5691,-1723
"3250",2013-02-14,205568,7040,-7258,483
"3251",2013-02-15,204692,7010,-10098,-953
"3252",2013-02-18,202940,6950,-1,3296
"3253",2013-02-19,205860,7050,-3513,1877
"3254",2013-02-20,205860,7050,-1041,-1722
"3255",2013-02-21,208488,7140,14070,-113
"3256",2013-02-22,212868,7290,0,-1756
"3257",2013-02-25,211116,7230,-3698,-561
"3258",2013-02-26,206736,7080,-3240,1558
"3259",2013-02-27,206736,7080,-852,1200
"3260",2013-02-28,206736,7080,3320,-1618
"3261",2013-03-04,206736,7080,3926,669
"3262",2013-03-05,212868,7290,-11417,1789
"3263",2013-03-06,210240,7200,-3372,126
"3264",2013-03-07,209656,7180,-6245,-1039
"3265",2013-03-08,206444,7070,-1797,-99769
"3266",2013-03-11,204108,6990,2657,-1371
"3267",2013-03-12,204108,6990,580,1406
"3268",2013-03-13,208196,7130,18483,512
"3269",2013-03-14,209364,7170,-10381,2151
"3270",2013-03-15,207320,7100,1157,-1568
"3271",2013-03-18,203232,6960,2526,-1174
"3272",2013-03-19,206152,7060,255,-751
"3273",2013-03-20,202940,6950,1516,724
"3274",2013-03-21,203816,6980,-280,2016
"3275",2013-03-22,204108,6990,715,1087
"3276",2013-03-25,203816,6980,-5274,1133
"3277",2013-03-26,204400,7000,755,670
"3278",2013-03-27,204984,7020,-1931,-1179
"3279",2013-03-28,200604,6870,1880,241
"3280",2013-03-29,202940,6950,325,1437
"3281",2013-04-01,199436,6830,3548,1594
"3282",2013-04-02,200020,6850,-2916,1849
"3283",2013-04-03,199728,6840,1935,562
"3284",2013-04-04,200312,6860,228,1789
"3285",2013-04-05,200896,6880,358,958
"3286",2013-04-08,201480,6900,6115,-3086
"3287",2013-04-09,194764,6670,5683,-2964
"3288",2013-04-10,195348,6690,-5299,2890
"3289",2013-04-11,195640,6700,-4293,3738
"3290",2013-04-12,199436,6830,13756,3101
"3291",2013-04-15,200896,6880,-5912,199
"3292",2013-04-16,201772,6910,1843,-2546
"3293",2013-04-17,199728,6840,2206,-623
"3294",2013-04-18,199728,6840,1460,236
"3295",2013-04-19,199728,6840,1181,-574
"3296",2013-04-22,202064,6920,5704,2100
"3297",2013-04-23,209656,7180,-19200,6975
"3298",2013-04-24,211408,7240,-5070,7962
"3299",2013-04-25,210532,7210,-3558,861
"3300",2013-04-26,216372,7410,-5859,10431
"3301",2013-04-29,220460,7550,-8053,9859
"3302",2013-04-30,220168,7540,7108,10831
"3303",2013-05-02,220168,7540,-6325,3588
"3304",2013-05-03,220168,7540,385,6245
"3305",2013-05-06,219876,7530,2505,4712
"3306",2013-05-07,220168,7540,-6291,7241
"3307",2013-05-08,217540,7450,-7564,5614
"3308",2013-05-09,217832,7460,4129,1340
"3309",2013-05-10,218124,7470,-6651,7444
"3310",2013-05-13,212284,7270,3905,-3304
"3311",2013-05-14,202356,6930,-9123,-2123
"3312",2013-05-15,203524,6970,3486,2659
"3313",2013-05-16,201480,6900,271,-3429
"3314",2013-05-20,200604,6870,-5541,2498
"3315",2013-05-21,201772,6910,-6140,-889
"3316",2013-05-22,205276,7030,-2141,-704
"3317",2013-05-23,205860,7050,1456,-2433
"3318",2013-05-24,208196,7130,-3696,-1275
"3319",2013-05-27,206152,7060,-4023,-1876
"3320",2013-05-28,207028,7090,2031,-89
"3321",2013-05-29,204692,7010,-6797,-1840
"3322",2013-05-30,202064,6920,-4371,-1553
"3323",2013-05-31,200896,6880,2746,-1302
"3324",2013-06-03,199728,6840,1571,2681
"3325",2013-06-04,198560,6800,0,307
"3326",2013-06-05,195640,6700,105,-905
"3327",2013-06-07,192720,6600,21,1651
"3328",2013-06-10,194472,6660,-1615,-59
"3329",2013-06-11,191260,6550,-3013,860
"3330",2013-06-12,193596,6630,8777,1112
"3331",2013-06-13,189216,6480,-4561,106
"3332",2013-06-14,183960,6300,2547,-1405
"3333",2013-06-17,178704,6120,5064,59
"3334",2013-06-18,182500,6250,9844,705
"3335",2013-06-19,183668,6290,4850,-278
"3336",2013-06-20,184544,6320,5259,-2103
"3337",2013-06-21,184544,6320,5429,-4187
"3338",2013-06-24,183376,6280,-1722,-1528
"3339",2013-06-25,178120,6100,10080,-4784
"3340",2013-06-26,178996,6130,-546,-731
"3341",2013-06-27,183376,6280,399,705
"3342",2013-06-28,183084,6270,1053,-914
"3343",2013-07-01,182208,6240,1684,311
"3344",2013-07-02,182500,6250,257,177
"3345",2013-07-03,183376,6280,-6383,1878
"3346",2013-07-04,183376,6280,495,-123
"3347",2013-07-05,182500,6250,1343,173
"3348",2013-07-08,183084,6270,-3365,1634
"3349",2013-07-09,187756,6430,-2982,3143
"3350",2013-07-10,186880,6400,2780,770
"3351",2013-07-11,191260,6550,-5305,2978
"3352",2013-07-12,191260,6550,0,-760
"3353",2013-07-15,191552,6560,-7168,2089
"3354",2013-07-16,188340,6450,-3670,943
"3355",2013-07-17,192136,6580,-5367,2590
"3356",2013-07-18,193012,6610,-3022,-1042
"3357",2013-07-19,195348,6690,3711,-583
"3358",2013-07-22,195348,6690,825,-1198
"3359",2013-07-23,194764,6670,8059,-1591
"3360",2013-07-24,193012,6610,6563,-101
"3361",2013-07-25,189800,6500,-1847,-125
"3362",2013-07-26,189216,6480,8913,2228
"3363",2013-07-29,192136,6580,5515,705
"3364",2013-07-30,197392,6760,5934,-732
"3365",2013-07-31,205860,7050,18662,-6
"3366",2013-08-01,210532,7210,17639,2933
"3367",2013-08-02,212284,7270,17149,3210
"3368",2013-08-05,220460,7550,16226,11330
"3369",2013-08-06,220752,7560,22943,-485
"3370",2013-08-07,221044,7570,24047,4161
"3371",2013-08-08,230680,7900,7844,5110
"3372",2013-08-09,230680,7900,11703,2601
"3373",2013-08-12,232432,7960,13308,6771
"3374",2013-08-13,233308,7990,25445,1230
"3375",2013-08-14,233308,7990,252,4792
"3376",2013-08-16,236228,8090,8528,230
"3377",2013-08-19,233892,8010,16998,2771
"3378",2013-08-20,226592,7760,-4875,2635
"3379",2013-08-21,220460,7550,-3594,3700
"3380",2013-08-22,227468,7790,6428,13369
"3381",2013-08-23,234184,8020,-6034,393
"3382",2013-08-26,244696,8380,-37859,84997
"3383",2013-08-27,244696,8380,-216,35778
"3384",2013-08-28,240608,8240,183,-6461
"3385",2013-08-29,239440,8200,-7028,23473
"3386",2013-08-30,236812,8110,5125,3345
"3387",2013-09-02,237104,8120,-4342,4950
"3388",2013-09-03,240900,8250,4878,2103
"3389",2013-09-04,240900,8250,2925,232
"3390",2013-09-05,247616,8480,-237,38203
"3391",2013-09-06,244696,8380,774,-5706
"3392",2013-09-09,242068,8290,2313,-61
"3393",2013-09-10,242068,8290,21096,-1425
"3394",2013-09-11,238856,8180,1310,2950
"3395",2013-09-12,231264,7920,1165,377
"3396",2013-09-13,230972,7910,-4031,-1096
"3397",2013-09-16,230388,7890,1293,4221
"3398",2013-09-17,224840,7700,-4849,-5483
"3399",2013-09-23,228052,7810,21383,-7326
"3400",2013-09-24,230388,7890,5570,-3229
"3401",2013-09-25,230680,7900,-455,197
"3402",2013-09-26,228344,7820,604,-666
"3403",2013-09-27,225132,7710,957,95
"3404",2013-09-30,222504,7620,1238,483
"3405",2013-10-01,223088,7640,912,3286
"3406",2013-10-02,233892,8010,17401,4712
"3407",2013-10-04,233308,7990,641,-807
"3408",2013-10-07,231848,7940,1539,-605
"3409",2013-10-08,228052,7810,3400,-1570
"3410",2013-10-10,240316,8230,15455,19226
"3411",2013-10-11,238272,8160,1787,-1801
"3412",2013-10-14,237104,8120,24078,-986
"3413",2013-10-15,237396,8130,1382,-2107
"3414",2013-10-16,237980,8150,-7508,-1624
"3415",2013-10-17,236228,8090,17975,-79
"3416",2013-10-18,235936,8080,-2170,8749
"3417",2013-10-21,236520,8100,-5681,7066
"3418",2013-10-22,233892,8010,589,-1740
"3419",2013-10-23,229512,7860,-4252,-2593
"3420",2013-10-24,230972,7910,20860,1799
"3421",2013-10-25,226300,7750,3981,-1333
"3422",2013-10-28,236520,8100,-18281,9867
"3423",2013-10-29,231848,7940,11800,-2597
"3424",2013-10-30,233308,7990,799,26
"3425",2013-10-31,233600,8000,4060,-1393
"3426",2013-11-01,235644,8070,5142,-1571
"3427",2013-11-04,235936,8080,769,-3401
"3428",2013-11-05,233308,7990,1286,-5293
"3429",2013-11-06,230972,7910,499,-213
"3430",2013-11-07,229804,7870,260,-895
"3431",2013-11-08,231264,7920,21602,-4863
"3432",2013-11-11,223672,7660,20039,-2608
"3433",2013-11-12,226008,7740,91,415
"3434",2013-11-13,220752,7560,978,-1782
"3435",2013-11-14,232724,7970,11999,-2745
"3436",2013-11-15,231556,7930,668,-1941
"3437",2013-11-18,227176,7780,1687,-1945
"3438",2013-11-19,225424,7720,1333,-2671
"3439",2013-11-20,228344,7820,1400,-1276
"3440",2013-11-21,227176,7780,269,-1421
"3441",2013-11-22,227760,7800,3729,-2174
"3442",2013-11-25,225716,7730,264,-882
"3443",2013-11-26,225424,7720,709,-705
"3444",2013-11-27,225424,7720,2586,-966
"3445",2013-11-28,226884,7770,3714,-722
"3446",2013-11-29,225716,7730,1325,-887
"3447",2013-12-02,221920,7600,122,-1679
"3448",2013-12-03,218416,7480,1238,-6745
"3449",2013-12-04,205276,7030,1622,-39387
"3450",2013-12-05,216956,7430,18166,684
"3451",2013-12-06,219000,7500,1477,-140
"3452",2013-12-09,218708,7490,5608,-554
"3453",2013-12-10,217540,7450,11934,-15713
"3454",2013-12-11,217248,7440,4225,-650
"3455",2013-12-12,217540,7450,7446,-448
"3456",2013-12-13,220752,7560,3420,-54
"3457",2013-12-16,217540,7450,705,-356
"3458",2013-12-17,212868,7290,1987,-965
