"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,85927,6310,0,0
"2620",2010-08-04,86199,6330,0,0
"2621",2010-08-05,87833,6450,0,0
"2622",2010-08-06,91102,6690,0,0
"2623",2010-08-09,88787,6520,0,172
"2624",2010-08-10,86744,6370,0,-110
"2625",2010-08-11,85518,6280,-6,-45
"2626",2010-08-12,85655,6290,-6,0
"2627",2010-08-13,86063,6320,-3,0
"2628",2010-08-16,86199,6330,0,0
"2629",2010-08-17,85791,6300,0,0
"2630",2010-08-18,86199,6330,0,0
"2631",2010-08-19,86199,6330,0,0
"2632",2010-08-20,85791,6300,-6,0
"2633",2010-08-23,85655,6290,-6,0
"2634",2010-08-24,85791,6300,0,44
"2635",2010-08-25,85927,6310,0,0
"2636",2010-08-26,85791,6300,0,6351
"2637",2010-08-27,86199,6330,0,2318
"2638",2010-08-30,85791,6300,0,548
"2639",2010-08-31,86063,6320,0,0
"2640",2010-09-01,85791,6300,0,32
"2641",2010-09-02,85927,6310,-6,6
"2642",2010-09-03,85791,6300,0,0
"2643",2010-09-06,86335,6340,0,0
"2644",2010-09-07,85927,6310,0,0
"2645",2010-09-08,85655,6290,0,0
"2646",2010-09-09,85791,6300,0,0
"2647",2010-09-10,85927,6310,0,0
"2648",2010-09-13,85791,6300,0,536
"2649",2010-09-14,86063,6320,0,0
"2650",2010-09-15,86063,6320,0,0
"2651",2010-09-16,86063,6320,0,0
"2652",2010-09-17,86335,6340,0,0
"2653",2010-09-20,86199,6330,0,0
"2654",2010-09-24,85791,6300,0,0
"2655",2010-09-27,85791,6300,0,0
"2656",2010-09-28,85791,6300,0,0
"2657",2010-09-29,85791,6300,0,0
"2658",2010-09-30,85791,6300,0,0
"2659",2010-10-01,85791,6300,0,0
"2660",2010-10-04,85791,6300,0,0
"2661",2010-10-05,86063,6320,0,0
"2662",2010-10-06,85791,6300,0,0
"2663",2010-10-07,85518,6280,0,0
"2664",2010-10-08,85655,6290,0,0
"2665",2010-10-11,85655,6290,0,0
"2666",2010-10-12,85927,6310,0,0
"2667",2010-10-13,85927,6310,0,0
"2668",2010-10-14,85927,6310,0,0
"2669",2010-10-15,85791,6300,0,0
"2670",2010-10-18,86063,6320,0,0
"2671",2010-10-19,85518,6280,0,0
"2672",2010-10-20,85655,6290,0,0
"2673",2010-10-21,86063,6320,0,0
"2674",2010-10-22,86063,6320,0,0
"2675",2010-10-25,85791,6300,0,0
"2676",2010-10-26,85791,6300,0,0
"2677",2010-10-27,85655,6290,0,0
"2678",2010-10-28,86335,6340,0,0
"2679",2010-10-29,87152,6400,0,0
"2680",2010-11-01,86472,6350,0,0
"2681",2010-11-02,86472,6350,0,0
"2682",2010-11-03,86335,6340,0,-25
"2683",2010-11-04,86199,6330,0,-6
"2684",2010-11-05,85382,6270,0,-32
"2685",2010-11-08,85655,6290,0,-25
"2686",2010-11-09,85927,6310,0,0
"2687",2010-11-10,85927,6310,0,-44
"2688",2010-11-11,85655,6290,0,0
"2689",2010-11-12,86063,6320,0,-6
"2690",2010-11-15,86880,6380,0,-6
"2691",2010-11-16,86063,6320,0,0
"2692",2010-11-17,86063,6320,0,0
"2693",2010-11-18,86063,6320,0,0
"2694",2010-11-19,85791,6300,0,0
"2695",2010-11-22,86199,6330,0,0
"2696",2010-11-23,85791,6300,0,0
"2697",2010-11-24,86608,6360,0,0
"2698",2010-11-25,86472,6350,0,0
"2699",2010-11-26,86063,6320,0,0
"2700",2010-11-29,86199,6330,0,0
"2701",2010-11-30,86199,6330,0,0
"2702",2010-12-01,85655,6290,0,0
"2703",2010-12-02,86199,6330,0,0
"2704",2010-12-03,86063,6320,0,0
"2705",2010-12-06,85655,6290,0,0
"2706",2010-12-07,85791,6300,0,0
"2707",2010-12-08,85791,6300,0,0
"2708",2010-12-09,85791,6300,0,0
"2709",2010-12-10,85655,6290,0,0
"2710",2010-12-13,85791,6300,0,0
"2711",2010-12-14,85791,6300,0,0
"2712",2010-12-15,86199,6330,0,0
"2713",2010-12-16,87425,6420,0,0
"2714",2010-12-17,87152,6400,0,0
"2715",2010-12-20,86472,6350,-6,0
"2716",2010-12-21,86063,6320,0,0
"2717",2010-12-22,86063,6320,0,0
"2718",2010-12-23,87016,6390,0,0
"2719",2010-12-24,85927,6310,0,0
"2720",2010-12-27,86608,6360,0,0
"2721",2010-12-28,86880,6380,-5,0
"2722",2010-12-29,87016,6390,0,0
"2723",2010-12-30,87016,6390,0,0
"2724",2011-01-03,87289,6410,0,0
"2725",2011-01-04,86880,6380,0,0
"2726",2011-01-05,86335,6340,0,0
"2727",2011-01-06,86199,6330,0,0
"2728",2011-01-07,86472,6350,0,0
"2729",2011-01-10,86472,6350,0,0
"2730",2011-01-11,87152,6400,0,0
"2731",2011-01-12,85791,6300,0,0
"2732",2011-01-13,86335,6340,0,0
"2733",2011-01-14,87016,6390,0,0
"2734",2011-01-17,87016,6390,0,0
"2735",2011-01-18,86880,6380,0,0
"2736",2011-01-19,87697,6440,0,0
"2737",2011-01-20,87833,6450,0,0
"2738",2011-01-21,87561,6430,0,0
"2739",2011-01-24,88106,6470,0,0
"2740",2011-01-25,91238,6700,0,0
"2741",2011-01-26,89195,6550,0,0
"2742",2011-01-27,89876,6600,0,0
"2743",2011-01-28,87289,6410,0,0
"2744",2011-01-31,93553,6870,0,0
"2745",2011-02-01,93144,6840,0,0
"2746",2011-02-07,93689,6880,0,0
"2747",2011-02-08,95051,6980,0,124
"2748",2011-02-09,90557,6650,0,12
"2749",2011-02-10,87561,6430,0,-26
"2750",2011-02-11,89876,6600,0,-3
"2751",2011-02-14,87289,6410,0,91
"2752",2011-02-15,86880,6380,0,6
"2753",2011-02-16,87697,6440,0,0
"2754",2011-02-17,86608,6360,0,13
"2755",2011-02-18,87561,6430,0,0
"2756",2011-02-21,88106,6470,0,0
"2757",2011-02-22,87152,6400,0,0
"2758",2011-02-23,87561,6430,0,0
"2759",2011-02-24,87152,6400,0,-6
"2760",2011-02-25,86880,6380,0,-51
"2761",2011-02-28,87016,6390,0,0
"2762",2011-03-02,86744,6370,0,0
"2763",2011-03-03,85927,6310,0,0
"2764",2011-03-04,87016,6390,0,0
"2765",2011-03-07,87016,6390,-1,0
"2766",2011-03-08,85791,6300,0,0
"2767",2011-03-09,86199,6330,0,0
"2768",2011-03-10,86335,6340,0,0
"2769",2011-03-11,86199,6330,0,0
"2770",2011-03-14,86335,6340,0,0
"2771",2011-03-15,86335,6340,0,-19
"2772",2011-03-16,85791,6300,0,0
"2773",2011-03-17,86199,6330,-6,0
"2774",2011-03-18,86335,6340,0,0
"2775",2011-03-21,85791,6300,0,0
"2776",2011-03-22,86199,6330,0,0
"2777",2011-03-23,85791,6300,0,108
"2778",2011-03-24,85791,6300,0,-96
"2779",2011-03-25,85927,6310,0,-13
"2780",2011-03-28,86199,6330,0,0
"2781",2011-03-29,86335,6340,0,0
"2782",2011-03-30,86335,6340,0,0
"2783",2011-03-31,86608,6360,0,0
"2784",2011-04-01,86608,6360,0,0
"2785",2011-04-04,86472,6350,0,0
"2786",2011-04-05,86335,6340,0,0
"2787",2011-04-06,86335,6340,0,0
"2788",2011-04-07,86608,6360,-13,0
"2789",2011-04-08,86199,6330,0,0
"2790",2011-04-11,86744,6370,0,0
"2791",2011-04-12,86472,6350,0,0
"2792",2011-04-13,85927,6310,0,-126
"2793",2011-04-14,86335,6340,0,0
"2794",2011-04-15,85791,6300,0,-57
"2795",2011-04-18,86199,6330,-6,0
"2796",2011-04-19,87152,6400,0,0
"2797",2011-04-20,87289,6410,0,0
"2798",2011-04-21,86744,6370,0,0
"2799",2011-04-22,85927,6310,0,0
"2800",2011-04-25,85791,6300,0,0
"2801",2011-04-26,86199,6330,-6,82
"2802",2011-04-27,85791,6300,0,0
"2803",2011-04-28,85791,6300,0,832
"2804",2011-04-29,86335,6340,0,687
"2805",2011-05-02,85791,6300,0,630
"2806",2011-05-03,86335,6340,0,0
"2807",2011-05-04,86199,6330,0,0
"2808",2011-05-06,86199,6330,0,0
"2809",2011-05-09,86199,6330,0,25
"2810",2011-05-11,86335,6340,0,0
"2811",2011-05-12,86472,6350,0,0
"2812",2011-05-13,86335,6340,0,145
"2813",2011-05-16,86335,6340,0,0
"2814",2011-05-17,86335,6340,0,0
"2815",2011-05-18,86335,6340,0,0
"2816",2011-05-19,85927,6310,0,0
"2817",2011-05-20,86335,6340,0,0
"2818",2011-05-23,86063,6320,0,0
"2819",2011-05-24,85927,6310,0,0
"2820",2011-05-25,86335,6340,0,0
"2821",2011-05-26,85791,6300,0,0
"2822",2011-05-27,87016,6390,0,0
"2823",2011-05-30,85927,6310,0,0
"2824",2011-05-31,85927,6310,0,0
"2825",2011-06-01,85927,6310,0,0
"2826",2011-06-02,86199,6330,0,0
"2827",2011-06-03,86335,6340,-13,0
"2828",2011-06-07,86335,6340,0,0
"2829",2011-06-08,85791,6300,0,630
"2830",2011-06-09,86472,6350,0,0
"2831",2011-06-10,86472,6350,0,630
"2832",2011-06-13,86199,6330,0,0
"2833",2011-06-14,86199,6330,0,0
"2834",2011-06-15,86880,6380,0,0
"2835",2011-06-16,88923,6530,-1,0
"2836",2011-06-17,85791,6300,0,0
"2837",2011-06-20,85927,6310,-1,0
"2838",2011-06-21,86063,6320,0,0
"2839",2011-06-22,86335,6340,0,630
"2840",2011-06-23,85791,6300,0,0
"2841",2011-06-24,86472,6350,-4,3638
"2842",2011-06-27,86335,6340,0,964
"2843",2011-06-28,87016,6390,0,299
"2844",2011-06-29,86472,6350,0,0
"2845",2011-06-30,85791,6300,0,964
"2846",2011-07-01,86608,6360,0,1260
"2847",2011-07-04,86472,6350,0,0
"2848",2011-07-05,86744,6370,0,624
"2849",2011-07-06,86472,6350,0,0
"2850",2011-07-07,86063,6320,0,0
"2851",2011-07-08,86880,6380,0,0
"2852",2011-07-11,86744,6370,0,0
"2853",2011-07-12,85791,6300,0,485
"2854",2011-07-13,86335,6340,0,0
"2855",2011-07-14,86608,6360,0,630
"2856",2011-07-15,86608,6360,0,0
"2857",2011-07-18,85791,6300,0,630
"2858",2011-07-19,85791,6300,0,158
"2859",2011-07-20,85927,6310,0,0
"2860",2011-07-21,86880,6380,0,0
"2861",2011-07-22,86608,6360,0,0
"2862",2011-07-25,86472,6350,0,1260
"2863",2011-07-26,85791,6300,0,0
"2864",2011-07-27,86335,6340,0,630
"2865",2011-07-28,86335,6340,0,763
"2866",2011-07-29,87016,6390,0,-133
"2867",2011-08-01,86744,6370,-1,0
"2868",2011-08-02,87561,6430,0,0
"2869",2011-08-03,85791,6300,0,0
"2870",2011-08-04,85791,6300,0,630
"2871",2011-08-05,86063,6320,0,630
"2872",2011-08-08,86199,6330,0,630
"2873",2011-08-09,85655,6290,0,630
"2874",2011-08-10,85791,6300,-6,629
"2875",2011-08-11,86063,6320,0,0
"2876",2011-08-12,86335,6340,0,120
"2877",2011-08-16,86199,6330,0,0
"2878",2011-08-17,86199,6330,0,0
"2879",2011-08-18,85791,6300,0,0
"2880",2011-08-19,86063,6320,0,629
"2881",2011-08-22,85927,6310,0,0
"2882",2011-08-23,86199,6330,0,0
"2883",2011-08-24,86199,6330,0,0
"2884",2011-08-25,86199,6330,0,629
"2885",2011-08-26,85791,6300,0,629
"2886",2011-08-29,86063,6320,0,0
"2887",2011-08-30,86199,6330,0,340
"2888",2011-08-31,85655,6290,0,447
"2889",2011-09-01,86063,6320,0,0
"2890",2011-09-02,85518,6280,0,0
"2891",2011-09-05,85791,6300,0,-32
"2892",2011-09-06,86199,6330,0,0
"2893",2011-09-07,86335,6340,0,0
"2894",2011-09-08,85927,6310,0,0
"2895",2011-09-09,85791,6300,0,0
"2896",2011-09-14,84429,6200,0,0
"2897",2011-09-15,86063,6320,0,-563
"2898",2011-09-16,85246,6260,0,0
"2899",2011-09-19,86063,6320,0,0
"2900",2011-09-20,85791,6300,0,0
"2901",2011-09-21,85518,6280,0,0
"2902",2011-09-22,85655,6290,0,0
"2903",2011-09-23,85110,6250,0,0
"2904",2011-09-26,85382,6270,0,0
"2905",2011-09-27,84429,6200,0,0
"2906",2011-09-28,84838,6230,0,0
"2907",2011-09-29,84293,6190,0,0
"2908",2011-09-30,84838,6230,0,0
"2909",2011-10-04,84429,6200,0,0
"2910",2011-10-05,84838,6230,0,0
"2911",2011-10-06,84974,6240,0,0
"2912",2011-10-07,85382,6270,0,0
"2913",2011-10-10,85246,6260,0,0
"2914",2011-10-11,85246,6260,0,0
"2915",2011-10-12,85246,6260,0,0
"2916",2011-10-13,85518,6280,0,0
"2917",2011-10-14,85518,6280,0,0
"2918",2011-10-17,86199,6330,-1,0
"2919",2011-10-18,85518,6280,0,0
"2920",2011-10-19,86335,6340,0,0
"2921",2011-10-20,86199,6330,0,0
"2922",2011-10-21,86199,6330,0,0
"2923",2011-10-24,85110,6250,0,0
"2924",2011-10-25,85518,6280,0,0
"2925",2011-10-26,85518,6280,0,0
"2926",2011-10-27,85382,6270,0,0
"2927",2011-10-28,85382,6270,0,0
"2928",2011-10-31,84974,6240,0,0
"2929",2011-11-01,85110,6250,0,0
"2930",2011-11-02,84429,6200,0,0
"2931",2011-11-03,84429,6200,0,0
"2932",2011-11-04,84429,6200,0,0
"2933",2011-11-07,84429,6200,0,0
"2934",2011-11-08,84429,6200,0,0
"2935",2011-11-09,83884,6160,0,0
"2936",2011-11-10,84293,6190,0,0
"2937",2011-11-11,84293,6190,0,0
"2938",2011-11-14,84429,6200,0,0
"2939",2011-11-15,84565,6210,0,0
"2940",2011-11-16,86335,6340,0,0
"2941",2011-11-17,85655,6290,0,0
"2942",2011-11-18,85655,6290,0,0
"2943",2011-11-21,84429,6200,0,0
"2944",2011-11-22,85655,6290,0,0
"2945",2011-11-23,85246,6260,0,0
"2946",2011-11-24,87016,6390,0,0
"2947",2011-11-25,86063,6320,0,0
"2948",2011-11-28,85518,6280,0,0
"2949",2011-11-29,85791,6300,0,0
"2950",2011-11-30,85518,6280,0,0
"2951",2011-12-01,85110,6250,0,0
"2952",2011-12-02,85246,6260,0,0
"2953",2011-12-05,85246,6260,-6,0
"2954",2011-12-06,85927,6310,0,0
"2955",2011-12-07,84701,6220,0,0
"2956",2011-12-08,85791,6300,0,0
"2957",2011-12-09,85791,6300,0,0
"2958",2011-12-12,84429,6200,0,0
"2959",2011-12-13,84701,6220,0,0
"2960",2011-12-14,85518,6280,0,0
"2961",2011-12-15,85518,6280,0,0
"2962",2011-12-16,85927,6310,0,0
"2963",2011-12-19,85655,6290,0,0
"2964",2011-12-20,85655,6290,0,0
"2965",2011-12-21,85655,6290,0,0
"2966",2011-12-22,85655,6290,0,0
"2967",2011-12-23,86744,6370,0,0
"2968",2011-12-26,85110,6250,0,0
"2969",2011-12-27,85927,6310,0,0
"2970",2011-12-28,85927,6310,0,0
"2971",2011-12-29,85246,6260,0,0
"2972",2012-01-02,85246,6260,0,0
"2973",2012-01-03,85655,6290,-6,0
"2974",2012-01-04,85518,6280,0,0
"2975",2012-01-05,85382,6270,0,0
"2976",2012-01-06,85246,6260,0,0
"2977",2012-01-09,85110,6250,0,0
"2978",2012-01-10,85110,6250,0,0
"2979",2012-01-11,84157,6180,0,0
"2980",2012-01-12,84838,6230,0,0
"2981",2012-01-13,85110,6250,0,0
"2982",2012-01-16,85110,6250,0,0
"2983",2012-01-17,83748,6150,0,0
"2984",2012-01-18,83884,6160,0,0
"2985",2012-01-19,83884,6160,0,0
"2986",2012-01-20,83884,6160,-6,0
"2987",2012-01-25,84429,6200,0,0
"2988",2012-01-26,84838,6230,0,0
"2989",2012-01-27,84429,6200,0,0
"2990",2012-01-30,84020,6170,0,0
"2991",2012-01-31,84020,6170,0,0
"2992",2012-02-01,85246,6260,0,0
"2993",2012-02-02,84157,6180,0,0
"2994",2012-02-03,84838,6230,0,0
"2995",2012-02-06,84293,6190,-6,0
"2996",2012-02-07,85246,6260,0,0
"2997",2012-02-08,84157,6180,0,0
"2998",2012-02-09,84429,6200,0,0
"2999",2012-02-10,85110,6250,-6,0
"3000",2012-02-13,84020,6170,0,0
"3001",2012-02-14,84429,6200,0,0
"3002",2012-02-15,84838,6230,0,0
"3003",2012-02-16,84838,6230,0,0
"3004",2012-02-17,84157,6180,0,0
"3005",2012-02-20,84429,6200,0,0
"3006",2012-02-21,84157,6180,0,0
"3007",2012-02-22,88106,6470,0,0
"3008",2012-02-23,84293,6190,101,0
"3009",2012-02-24,96821,7110,-103,0
"3010",2012-02-27,90285,6630,0,0
"3011",2012-02-28,88514,6500,0,0
"3012",2012-02-29,87425,6420,0,0
"3013",2012-03-02,86880,6380,0,0
"3014",2012-03-05,87152,6400,0,0
"3015",2012-03-06,89467,6570,-7,0
"3016",2012-03-07,89331,6560,0,0
"3017",2012-03-08,87970,6460,0,0
"3018",2012-03-09,88787,6520,0,0
"3019",2012-03-12,88650,6510,0,0
"3020",2012-03-13,88106,6470,0,0
"3021",2012-03-14,87016,6390,0,0
"3022",2012-03-15,87697,6440,0,0
"3023",2012-03-16,87833,6450,0,0
"3024",2012-03-19,87697,6440,0,0
"3025",2012-03-20,87561,6430,0,0
"3026",2012-03-21,87561,6430,0,0
"3027",2012-03-22,87425,6420,0,0
"3028",2012-03-23,87833,6450,0,0
"3029",2012-03-26,87697,6440,0,0
"3030",2012-03-27,87561,6430,0,0
"3031",2012-03-28,87561,6430,-4,0
"3032",2012-03-29,87152,6400,-6,0
"3033",2012-03-30,87289,6410,0,0
"3034",2012-04-02,87425,6420,0,0
"3035",2012-04-03,87833,6450,0,0
"3036",2012-04-04,88650,6510,0,0
"3037",2012-04-05,91646,6730,0,0
"3038",2012-04-06,92600,6800,0,0
"3039",2012-04-09,92191,6770,0,0
"3040",2012-04-10,92463,6790,0,0
"3041",2012-04-12,91646,6730,0,0
"3042",2012-04-13,91919,6750,0,0
"3043",2012-04-16,89876,6600,0,0
"3044",2012-04-17,90829,6670,0,0
"3045",2012-04-18,89876,6600,0,0
"3046",2012-04-19,89876,6600,0,0
"3047",2012-04-20,89876,6600,0,0
"3048",2012-04-23,89740,6590,0,0
"3049",2012-04-24,89740,6590,0,132
"3050",2012-04-25,90148,6620,0,0
"3051",2012-04-26,89740,6590,0,0
"3052",2012-04-27,89876,6600,0,0
"3053",2012-04-30,89876,6600,0,198
"3054",2012-05-02,89876,6600,0,-197
"3055",2012-05-03,90829,6670,0,0
"3056",2012-05-04,89331,6560,0,0
"3057",2012-05-07,89876,6600,0,0
"3058",2012-05-08,89467,6570,0,59
"3059",2012-05-09,89876,6600,0,0
"3060",2012-05-10,90557,6650,0,0
"3061",2012-05-11,90421,6640,0,0
"3062",2012-05-14,89331,6560,0,0
"3063",2012-05-15,90148,6620,0,-131
"3064",2012-05-16,90557,6650,0,0
"3065",2012-05-17,89740,6590,0,0
"3066",2012-05-18,89876,6600,0,0
"3067",2012-05-21,89740,6590,0,0
"3068",2012-05-22,89740,6590,0,0
"3069",2012-05-23,89876,6600,0,0
"3070",2012-05-24,89331,6560,0,0
"3071",2012-05-25,93280,6850,0,0
"3072",2012-05-29,89331,6560,0,0
"3073",2012-05-30,89467,6570,0,0
"3074",2012-05-31,89467,6570,0,0
"3075",2012-06-01,88923,6530,0,0
"3076",2012-06-04,89876,6600,0,0
"3077",2012-06-05,89740,6590,0,0
"3078",2012-06-07,89876,6600,0,0
"3079",2012-06-08,89331,6560,0,0
"3080",2012-06-11,90829,6670,0,0
"3081",2012-06-12,89876,6600,0,0
"3082",2012-06-13,90012,6610,13,0
"3083",2012-06-14,90421,6640,0,0
"3084",2012-06-15,89604,6580,0,0
"3085",2012-06-18,89876,6600,0,-26
"3086",2012-06-19,89331,6560,0,0
"3087",2012-06-20,89331,6560,0,-330
"3088",2012-06-21,89059,6540,0,-33
"3089",2012-06-22,89876,6600,0,0
"3090",2012-06-25,89331,6560,0,-1861
"3091",2012-06-26,89876,6600,0,0
"3092",2012-06-27,89195,6550,0,0
"3093",2012-06-28,89876,6600,0,0
"3094",2012-06-29,89331,6560,0,0
"3095",2012-07-02,89467,6570,0,0
"3096",2012-07-03,89740,6590,0,0
"3097",2012-07-04,89876,6600,0,0
"3098",2012-07-05,89740,6590,0,0
"3099",2012-07-06,89740,6590,0,0
"3100",2012-07-09,89604,6580,0,0
"3101",2012-07-10,89876,6600,0,0
"3102",2012-07-11,89876,6600,0,0
"3103",2012-07-12,89876,6600,0,0
"3104",2012-07-13,89331,6560,0,0
"3105",2012-07-16,89604,6580,0,0
"3106",2012-07-17,89740,6590,0,0
"3107",2012-07-18,89467,6570,0,0
"3108",2012-07-19,89876,6600,0,0
"3109",2012-07-20,89876,6600,0,0
"3110",2012-07-23,89331,6560,0,0
"3111",2012-07-24,87970,6460,0,0
"3112",2012-07-25,88378,6490,0,0
"3113",2012-07-26,88514,6500,0,0
"3114",2012-07-27,89604,6580,0,0
"3115",2012-07-30,89740,6590,0,0
"3116",2012-07-31,89740,6590,0,0
"3117",2012-08-01,92600,6800,0,0
"3118",2012-08-02,92463,6790,0,0
"3119",2012-08-03,92463,6790,0,0
"3120",2012-08-06,89604,6580,0,0
"3121",2012-08-07,88106,6470,0,0
"3122",2012-08-08,88106,6470,0,0
"3123",2012-08-09,89740,6590,0,0
"3124",2012-08-10,87833,6450,0,0
"3125",2012-08-13,89467,6570,0,0
"3126",2012-08-14,87970,6460,0,0
"3127",2012-08-16,88514,6500,0,0
"3128",2012-08-17,87833,6450,0,0
"3129",2012-08-20,88242,6480,0,0
"3130",2012-08-21,87561,6430,0,0
"3131",2012-08-22,87152,6400,0,0
"3132",2012-08-23,87152,6400,0,0
"3133",2012-08-24,87289,6410,0,0
"3134",2012-08-27,87561,6430,0,0
"3135",2012-08-28,91238,6700,0,0
"3136",2012-08-29,87833,6450,0,0
"3137",2012-08-30,87289,6410,0,0
"3138",2012-08-31,87152,6400,0,0
"3139",2012-09-03,87152,6400,0,0
"3140",2012-09-04,87152,6400,0,0
"3141",2012-09-05,86880,6380,0,0
"3142",2012-09-06,86880,6380,0,0
"3143",2012-09-07,87016,6390,0,0
"3144",2012-09-10,86880,6380,0,0
"3145",2012-09-11,86880,6380,0,0
"3146",2012-09-12,86744,6370,0,0
"3147",2012-09-13,86335,6340,0,0
"3148",2012-09-14,86335,6340,0,0
"3149",2012-09-17,86199,6330,0,0
"3150",2012-09-18,86472,6350,0,0
"3151",2012-09-19,86472,6350,0,0
"3152",2012-09-20,86472,6350,0,-953
"3153",2012-09-21,86744,6370,0,0
"3154",2012-09-24,86063,6320,0,-787
"3155",2012-09-25,85791,6300,0,-1229
"3156",2012-09-26,85791,6300,0,-28542
"3157",2012-09-27,86199,6330,0,0
"3158",2012-09-28,86335,6340,0,-5
"3159",2012-10-02,86472,6350,0,0
"3160",2012-10-04,85927,6310,0,0
"3161",2012-10-05,85791,6300,0,0
"3162",2012-10-08,85655,6290,0,0
"3163",2012-10-09,85791,6300,0,0
"3164",2012-10-10,86199,6330,0,0
"3165",2012-10-11,86335,6340,0,0
"3166",2012-10-12,86335,6340,0,0
"3167",2012-10-15,86063,6320,0,0
"3168",2012-10-16,86472,6350,0,0
"3169",2012-10-17,86472,6350,0,0
"3170",2012-10-18,85927,6310,0,0
"3171",2012-10-19,85927,6310,0,0
"3172",2012-10-22,86199,6330,0,0
"3173",2012-10-23,86335,6340,0,0
"3174",2012-10-24,85791,6300,0,0
"3175",2012-10-25,85791,6300,0,0
"3176",2012-10-26,85791,6300,0,0
"3177",2012-10-29,85791,6300,0,0
"3178",2012-10-30,85791,6300,0,0
"3179",2012-10-31,87561,6430,0,0
"3180",2012-11-01,87425,6420,0,0
"3181",2012-11-02,85927,6310,-6,0
"3182",2012-11-05,85791,6300,0,0
"3183",2012-11-06,85791,6300,0,0
"3184",2012-11-07,85791,6300,0,0
"3185",2012-11-08,85791,6300,0,0
"3186",2012-11-09,85791,6300,0,0
"3187",2012-11-12,87152,6400,0,0
"3188",2012-11-13,87152,6400,0,0
"3189",2012-11-14,87152,6400,0,0
"3190",2012-11-15,87152,6400,0,0
"3191",2012-11-16,86063,6320,0,0
"3192",2012-11-19,85791,6300,-6,0
"3193",2012-11-20,87152,6400,0,0
"3194",2012-11-21,85655,6290,0,0
"3195",2012-11-22,85655,6290,0,0
"3196",2012-11-23,86063,6320,0,0
"3197",2012-11-26,86063,6320,0,0
"3198",2012-11-27,85791,6300,0,0
"3199",2012-11-28,85791,6300,0,0
"3200",2012-11-29,85791,6300,0,0
"3201",2012-11-30,86199,6330,0,0
"3202",2012-12-03,85791,6300,0,0
"3203",2012-12-04,86063,6320,0,0
"3204",2012-12-05,85791,6300,0,0
"3205",2012-12-06,85791,6300,0,0
"3206",2012-12-07,85518,6280,-3,0
"3207",2012-12-10,85791,6300,0,-1068
"3208",2012-12-11,85791,6300,0,0
"3209",2012-12-12,85655,6290,0,0
"3210",2012-12-13,85655,6290,0,0
"3211",2012-12-14,85655,6290,0,0
"3212",2012-12-17,85655,6290,0,0
"3213",2012-12-18,85382,6270,0,0
"3214",2012-12-20,85927,6310,0,0
"3215",2012-12-21,85518,6280,0,0
"3216",2012-12-24,85518,6280,0,0
"3217",2012-12-26,84838,6230,0,0
"3218",2012-12-27,84429,6200,0,0
"3219",2012-12-28,85110,6250,0,0
"3220",2013-01-02,84974,6240,0,0
"3221",2013-01-03,85246,6260,0,0
"3222",2013-01-04,85110,6250,0,0
"3223",2013-01-07,85382,6270,0,0
"3224",2013-01-08,86199,6330,0,0
"3225",2013-01-09,86335,6340,0,0
"3226",2013-01-10,86335,6340,0,0
"3227",2013-01-11,85382,6270,-13,0
"3228",2013-01-14,88514,6500,0,0
"3229",2013-01-15,87833,6450,0,0
"3230",2013-01-16,87833,6450,0,0
"3231",2013-01-17,87697,6440,0,0
"3232",2013-01-18,85791,6300,0,0
"3233",2013-01-21,85791,6300,0,0
"3234",2013-01-22,84429,6200,0,0
"3235",2013-01-23,84565,6210,0,0
"3236",2013-01-24,85791,6300,0,0
"3237",2013-01-25,85791,6300,0,0
"3238",2013-01-28,84565,6210,0,0
"3239",2013-01-29,84701,6220,0,0
"3240",2013-01-30,85246,6260,0,0
"3241",2013-01-31,85382,6270,0,0
"3242",2013-02-01,84838,6230,0,0
"3243",2013-02-04,84565,6210,0,0
"3244",2013-02-05,84565,6210,0,0
"3245",2013-02-06,84701,6220,0,0
"3246",2013-02-07,84838,6230,0,0
"3247",2013-02-08,85791,6300,0,0
"3248",2013-02-12,85791,6300,0,0
"3249",2013-02-13,84701,6220,0,0
"3250",2013-02-14,84701,6220,0,0
"3251",2013-02-15,84838,6230,0,0
"3252",2013-02-18,84565,6210,0,0
"3253",2013-02-19,84565,6210,0,0
"3254",2013-02-20,84701,6220,0,0
"3255",2013-02-21,85110,6250,0,0
"3256",2013-02-22,85246,6260,0,0
"3257",2013-02-25,85110,6250,0,-1094
"3258",2013-02-26,84701,6220,0,0
"3259",2013-02-27,84701,6220,0,0
"3260",2013-02-28,84838,6230,0,0
"3261",2013-03-04,84701,6220,0,0
"3262",2013-03-05,84565,6210,0,-1138
"3263",2013-03-06,85382,6270,0,-2189
"3264",2013-03-07,85110,6250,0,-1094
"3265",2013-03-08,88650,6510,0,-1433
"3266",2013-03-11,87152,6400,0,0
"3267",2013-03-12,87152,6400,0,0
"3268",2013-03-13,84701,6220,-3,-246
"3269",2013-03-14,86472,6350,0,-15108
"3270",2013-03-15,86472,6350,0,0
"3271",2013-03-18,84974,6240,0,0
"3272",2013-03-19,88106,6470,0,0
"3273",2013-03-20,87697,6440,0,0
"3274",2013-03-21,85110,6250,0,0
"3275",2013-03-22,86472,6350,0,0
"3276",2013-03-25,88106,6470,0,0
"3277",2013-03-26,86880,6380,0,0
"3278",2013-03-27,85791,6300,0,0
