"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2631",2010-08-19,26433,80,0,138
"2632",2010-08-20,26301,79,0,-106
"2633",2010-08-23,26829,81,-2,157
"2634",2010-08-24,26829,81,0,4
"2635",2010-08-25,25706,78,0,4
"2636",2010-08-26,24847,75,0,262
"2637",2010-08-27,25243,76,0,0
"2638",2010-08-30,26036,79,0,-56
"2639",2010-08-31,25508,77,0,-91
"2640",2010-09-01,25838,78,0,-248
"2641",2010-09-02,25838,78,0,66
"2642",2010-09-03,26697,81,0,15
"2643",2010-09-06,30662,93,0,-162
"2644",2010-09-07,35222,106,0,297
"2645",2010-09-08,39649,120,0,4380
"2646",2010-09-09,33702,102,0,60
"2647",2010-09-10,32645,99,0,-54
"2648",2010-09-13,33041,100,-3,-40
"2649",2010-09-14,30398,92,0,-844
"2650",2010-09-15,29935,90,0,427
"2651",2010-09-16,30464,92,-2,2211
"2652",2010-09-17,30332,92,0,-28
"2653",2010-09-20,29737,90,-2,646
"2654",2010-09-24,28680,87,0,683
"2655",2010-09-27,28746,87,0,-2135
"2656",2010-09-28,29208,88,-2,-591
"2657",2010-09-29,29142,88,0,-30
"2658",2010-09-30,28812,87,0,-329
"2659",2010-10-01,28547,86,-2,-1022
"2660",2010-10-04,27953,84,-2,816
"2661",2010-10-05,29010,88,0,-1457
"2662",2010-10-06,29010,88,0,-889
"2663",2010-10-07,28746,87,-2,-390
"2664",2010-10-08,28415,86,0,1563
"2665",2010-10-11,28085,85,0,671
"2666",2010-10-12,28019,85,0,-254
"2667",2010-10-13,28547,86,0,324
"2668",2010-10-14,28547,86,0,-97
"2669",2010-10-15,28415,86,0,-320
"2670",2010-10-18,29605,89,0,825
"2671",2010-10-19,29142,88,-2,521
"2672",2010-10-20,29142,88,0,-1672
"2673",2010-10-21,29340,89,0,915
"2674",2010-10-22,29737,90,0,-89
"2675",2010-10-25,29406,89,0,-742
"2676",2010-10-26,28944,87,-2,61
"2677",2010-10-27,28614,86,0,301
"2678",2010-10-28,28481,86,0,-592
"2679",2010-10-29,28415,86,0,-1103
"2680",2010-11-01,28680,87,0,-563
"2681",2010-11-02,28283,85,0,306
"2682",2010-11-03,32512,98,-2,61
"2683",2010-11-04,37336,113,0,-307
"2684",2010-11-05,33768,102,-3,-1494
"2685",2010-11-08,38790,117,-3,1263
"2686",2010-11-09,38592,117,0,3567
"2687",2010-11-10,39649,120,0,-1466
"2688",2010-11-11,40971,124,0,279
"2689",2010-11-12,38658,117,-6,-1389
"2690",2010-11-15,36477,110,0,3020
"2691",2010-11-16,34759,105,-6,10628
"2692",2010-11-17,36213,109,-5,-10571
"2693",2010-11-18,34363,104,0,11375
"2694",2010-11-19,35090,106,-3,3996
"2695",2010-11-22,36081,109,-3,-561
"2696",2010-11-23,34693,105,0,-1723
"2697",2010-11-24,32645,99,0,-422
"2698",2010-11-25,31852,96,0,2241
"2699",2010-11-26,30266,91,0,724
"2700",2010-11-29,30926,93,-2,4396
"2701",2010-11-30,31455,95,0,-3916
"2702",2010-12-01,31455,95,0,-1528
"2703",2010-12-02,31257,94,0,-3848
"2704",2010-12-03,30530,92,0,318
"2705",2010-12-06,31852,96,-2,-1628
"2706",2010-12-07,31852,96,-2,-2366
"2707",2010-12-08,31125,94,-7,-2156
"2708",2010-12-09,31455,95,0,-644
"2709",2010-12-10,31587,95,0,-57
"2710",2010-12-13,31125,94,0,-1665
"2711",2010-12-14,35750,108,0,1582
"2712",2010-12-15,34627,105,0,-5657
"2713",2010-12-16,38195,115,-2,425
"2714",2010-12-17,38328,116,-3,-412
"2715",2010-12-20,36015,109,0,2275
"2716",2010-12-21,38394,116,-80,-2721
"2717",2010-12-22,39583,120,-2,3571
"2718",2010-12-23,38460,116,0,-3888
"2719",2010-12-24,37270,113,0,7790
"2720",2010-12-27,37072,112,0,4828
"2721",2010-12-28,39583,120,-3,617
"2722",2010-12-29,39649,120,0,-5703
"2723",2010-12-30,38063,115,0,97
"2724",2011-01-03,37204,112,-3,2036
"2725",2011-01-04,37535,113,0,2082
"2726",2011-01-05,37270,113,0,-894
"2727",2011-01-06,35684,108,0,411
"2728",2011-01-07,35883,108,0,1922
"2729",2011-01-10,36874,111,0,-1316
"2730",2011-01-11,36742,111,0,-538
"2731",2011-01-12,36213,109,0,-1212
"2732",2011-01-13,35816,108,0,1357
"2733",2011-01-14,35750,108,0,1309
"2734",2011-01-17,35618,108,0,-2899
"2735",2011-01-18,35618,108,0,-1012
"2736",2011-01-19,37865,114,0,262
"2737",2011-01-20,38394,116,0,4115
"2738",2011-01-21,36874,111,-3,-1369
"2739",2011-01-24,36543,110,0,577
"2740",2011-01-25,36676,111,0,-1405
"2741",2011-01-26,36081,109,-3,-1782
"2742",2011-01-27,36081,109,-3,1776
"2743",2011-01-28,36742,111,0,-2237
"2744",2011-01-31,34957,106,-4,-2738
"2745",2011-02-01,34032,103,0,-1464
"2746",2011-02-07,34032,103,0,-208
"2747",2011-02-08,34363,104,0,132
"2748",2011-02-09,34297,104,-3,-30
"2749",2011-02-10,34429,104,0,808
"2750",2011-02-11,33041,100,0,-1096
"2751",2011-02-14,31587,95,0,811
"2752",2011-02-15,33702,102,0,-789
"2753",2011-02-16,32380,98,0,202
"2754",2011-02-17,32446,98,0,-254
"2755",2011-02-18,32314,98,-2,180
"2756",2011-02-21,31852,96,-2,535
"2757",2011-02-22,32050,97,0,-1112
"2758",2011-02-23,32116,97,0,-383
"2759",2011-02-24,31191,94,0,13
"2760",2011-02-25,31257,94,0,686
"2761",2011-02-28,29869,90,-5,-484
"2762",2011-03-02,29671,90,-2,1112
"2763",2011-03-03,30067,91,-9,-576
"2764",2011-03-04,30662,93,0,309
"2765",2011-03-07,31191,94,-2,108
"2766",2011-03-08,31852,96,0,-588
"2767",2011-03-09,32314,98,0,-189
"2768",2011-03-10,31984,97,-2,-62
"2769",2011-03-11,31455,95,0,-308
"2770",2011-03-14,29737,90,0,-1221
"2771",2011-03-15,28944,87,0,192
"2772",2011-03-16,28547,86,0,-218
"2773",2011-03-17,28481,86,0,-105
"2774",2011-03-18,30199,91,-2,-375
"2775",2011-03-21,30133,91,-2,1793
"2776",2011-03-22,30199,91,0,-472
"2777",2011-03-23,30266,91,0,657
"2778",2011-03-24,31059,94,-2,395
"2779",2011-03-25,31059,94,0,-133
"2780",2011-03-28,30266,91,0,289
"2781",2011-03-29,30133,91,0,60
"2782",2011-03-30,30266,91,-2,331
"2783",2011-03-31,30860,93,0,369
"2784",2011-04-01,30860,93,0,314
"2785",2011-04-04,31984,97,0,875
"2786",2011-04-05,32182,97,0,468
"2787",2011-04-06,34363,104,0,-1068
"2788",2011-04-07,32777,99,-3,-258
"2789",2011-04-08,32248,97,-3,795
"2790",2011-04-11,31785,96,0,459
"2791",2011-04-12,31719,96,0,499
"2792",2011-04-13,32182,97,0,-798
"2793",2011-04-14,31719,96,-2,-293
"2794",2011-04-15,31852,96,0,2186
"2795",2011-04-18,32182,97,0,554
"2796",2011-04-19,31785,96,0,-593
"2797",2011-04-20,30794,93,0,-870
"2798",2011-04-21,30398,92,0,1318
"2799",2011-04-22,30332,92,0,-207
"2800",2011-04-25,29737,90,0,1024
"2801",2011-04-26,29473,89,-2,-1217
"2802",2011-04-27,29737,90,0,64
"2803",2011-04-28,29803,90,0,-2499
"2804",2011-04-29,29010,88,-2,-130
"2805",2011-05-02,29539,89,0,68
"2806",2011-05-03,29935,90,0,-751
"2807",2011-05-04,30133,91,0,614
"2808",2011-05-06,30860,93,0,-847
"2809",2011-05-09,30067,91,0,-1287
"2810",2011-05-11,29869,90,-2,-74
"2811",2011-05-12,29340,89,0,-65
"2812",2011-05-13,29406,89,0,-1138
"2813",2011-05-16,29076,88,0,-139
"2814",2011-05-17,29406,89,0,-135
"2815",2011-05-18,29473,89,0,-582
"2816",2011-05-19,29340,89,0,-428
"2817",2011-05-20,29208,88,0,-1193
"2818",2011-05-23,27754,84,0,-629
"2819",2011-05-24,27424,83,0,296
"2820",2011-05-25,26367,80,-4,-626
"2821",2011-05-26,26631,80,-2,316
"2822",2011-05-27,26235,79,0,216
"2823",2011-05-30,26433,80,0,172
"2824",2011-05-31,26433,80,0,144
"2825",2011-06-01,26829,81,0,143
"2826",2011-06-02,26697,81,0,-426
"2827",2011-06-03,26499,80,-8,-334
"2828",2011-06-07,26235,79,0,-175
"2829",2011-06-08,26102,79,0,-36
"2830",2011-06-09,26102,79,0,47
"2831",2011-06-10,25904,78,0,-265
"2832",2011-06-13,26301,79,-2,81
"2833",2011-06-14,26102,79,0,-46
"2834",2011-06-15,26235,79,0,-14
"2835",2011-06-16,26367,80,0,-497
"2836",2011-06-17,25772,78,0,214
"2837",2011-06-20,25838,78,-2,-109
"2838",2011-06-21,25309,76,0,-262
"2839",2011-06-22,25375,77,0,332
"2840",2011-06-23,25508,77,0,206
"2841",2011-06-24,29274,88,0,-400
"2842",2011-06-27,27821,84,0,-359
"2843",2011-06-28,29340,89,0,1399
"2844",2011-06-29,28944,87,0,-498
"2845",2011-06-30,28349,86,0,710
"2846",2011-07-01,28746,87,0,190
"2847",2011-07-04,29274,88,0,667
"2848",2011-07-05,29406,89,0,364
"2849",2011-07-06,29076,88,-4,-227
"2850",2011-07-07,28547,86,0,803
"2851",2011-07-08,28217,85,0,560
"2852",2011-07-11,28547,86,0,48
"2853",2011-07-12,28217,85,0,-300
"2854",2011-07-13,27754,84,0,473
"2855",2011-07-14,27754,84,0,440
"2856",2011-07-15,28680,87,0,536
"2857",2011-07-18,29340,89,0,919
"2858",2011-07-19,28614,86,0,140
"2859",2011-07-20,28878,87,0,1299
"2860",2011-07-21,29010,88,0,-477
"2861",2011-07-22,28746,87,0,586
"2862",2011-07-25,29539,89,0,1073
"2863",2011-07-26,29142,88,-2,91
"2864",2011-07-27,29076,88,0,-197
"2865",2011-07-28,28614,86,0,-429
"2866",2011-07-29,28878,87,0,414
"2867",2011-08-01,28812,87,0,405
"2868",2011-08-02,28283,85,-2,-390
"2869",2011-08-03,26895,81,0,-1288
"2870",2011-08-04,27754,84,0,-758
"2871",2011-08-05,25904,78,-2,-834
"2872",2011-08-08,25309,76,0,-1514
"2873",2011-08-09,23856,72,0,-1218
"2874",2011-08-10,24583,74,-2,552
"2875",2011-08-11,24979,75,0,23
"2876",2011-08-12,25243,76,0,507
"2877",2011-08-16,25904,78,0,84
"2878",2011-08-17,26895,81,0,-419
"2879",2011-08-18,26036,79,0,526
"2880",2011-08-19,24384,74,0,-711
"2881",2011-08-22,24450,74,0,-1476
"2882",2011-08-23,25243,76,0,-168
"2883",2011-08-24,24913,75,0,464
"2884",2011-08-25,24583,74,0,76
"2885",2011-08-26,24516,74,-2,-64
"2886",2011-08-29,24847,75,0,229
"2887",2011-08-30,25111,76,0,142
"2888",2011-08-31,25309,76,0,-247
"2889",2011-09-01,25508,77,-2,406
"2890",2011-09-02,25111,76,0,107
"2891",2011-09-05,24847,75,0,-1006
"2892",2011-09-06,24054,73,0,47
"2893",2011-09-07,25574,77,0,-404
"2894",2011-09-08,25111,76,-2,273
"2895",2011-09-09,26036,79,0,-74
"2896",2011-09-14,25111,76,0,162
"2897",2011-09-15,25177,76,0,-143
"2898",2011-09-16,25243,76,0,21
"2899",2011-09-19,24583,74,0,-636
"2900",2011-09-20,24516,74,0,413
"2901",2011-09-21,24252,73,0,-20
"2902",2011-09-22,23591,71,0,-231
"2903",2011-09-23,23063,70,0,-314
"2904",2011-09-26,21146,64,0,-380
"2905",2011-09-27,21807,66,0,-77
"2906",2011-09-28,21146,64,-6,-275
"2907",2011-09-29,21939,66,0,-3
"2908",2011-09-30,22204,67,0,275
"2909",2011-10-04,21080,64,0,214
"2910",2011-10-05,20816,63,-2,-96
"2911",2011-10-06,23922,72,0,-597
"2912",2011-10-07,23790,72,0,-31
"2913",2011-10-10,24186,73,0,474
"2914",2011-10-11,23856,72,0,-14
"2915",2011-10-12,23657,71,0,-105
"2916",2011-10-13,23657,71,0,245
"2917",2011-10-14,23591,71,0,-256
"2918",2011-10-17,23591,71,-7,25
"2919",2011-10-18,23261,70,0,170
"2920",2011-10-19,25772,78,0,-451
"2921",2011-10-20,23525,71,0,313
"2922",2011-10-21,23856,72,0,-12
"2923",2011-10-24,23856,72,0,-27
"2924",2011-10-25,23657,71,0,183
"2925",2011-10-26,24120,73,0,-98
"2926",2011-10-27,24450,74,0,-10
"2927",2011-10-28,24516,74,0,-52
"2928",2011-10-31,24318,73,0,58
"2929",2011-11-01,24318,73,0,-9
"2930",2011-11-02,23790,72,0,-2
"2931",2011-11-03,23723,72,0,-5
"2932",2011-11-04,23856,72,0,4
"2933",2011-11-07,23790,72,0,9
"2934",2011-11-08,23922,72,0,-78
"2935",2011-11-09,24120,73,0,-2
"2936",2011-11-10,22930,69,0,76
"2937",2011-11-11,23195,70,0,3
"2938",2011-11-14,23790,72,0,4
"2939",2011-11-15,23657,71,0,0
"2940",2011-11-16,23922,72,0,0
"2941",2011-11-17,23657,71,0,-13
"2942",2011-11-18,23129,70,0,26
"2943",2011-11-21,22864,69,0,-143
"2944",2011-11-22,23129,70,0,79
"2945",2011-11-23,22864,69,0,57
"2946",2011-11-24,22666,68,0,-4
"2947",2011-11-25,22666,68,0,-147
"2948",2011-11-28,22732,69,0,151
"2949",2011-11-29,22997,69,0,5
"2950",2011-11-30,23261,70,0,-143
"2951",2011-12-01,23525,71,0,16
"2952",2011-12-02,23657,71,0,0
"2953",2011-12-05,23327,70,0,0
"2954",2011-12-06,23525,71,0,-20
"2955",2011-12-07,25111,76,0,-544
"2956",2011-12-08,26565,80,-2,65
"2957",2011-12-09,25177,76,-4,-70
"2958",2011-12-12,24715,75,0,0
"2959",2011-12-13,24186,73,0,487
"2960",2011-12-14,24450,74,-2,0
"2961",2011-12-15,24186,73,0,-501
"2962",2011-12-16,24252,73,0,0
"2963",2011-12-19,23922,72,0,287
"2964",2011-12-20,23459,71,0,216
"2965",2011-12-21,24186,73,0,-124
"2966",2011-12-22,24649,74,0,0
"2967",2011-12-23,24516,74,0,-187
"2968",2011-12-26,23657,71,0,-2
"2969",2011-12-27,27160,82,0,-114
"2970",2011-12-28,27424,83,-4,-126
"2971",2011-12-29,25045,76,0,465
"2972",2012-01-02,24847,75,0,52
"2973",2012-01-03,24979,75,0,167
"2974",2012-01-04,24979,75,0,-272
"2975",2012-01-05,25838,78,0,351
"2976",2012-01-06,28151,85,0,-447
"2977",2012-01-09,26367,80,0,-8
"2978",2012-01-10,30266,91,0,41
"2979",2012-01-11,29737,90,-2,235
"2980",2012-01-12,27556,83,0,-5
"2981",2012-01-13,27821,84,0,169
"2982",2012-01-16,27490,83,0,-109
"2983",2012-01-17,26763,81,0,-77
"2984",2012-01-18,26433,80,0,-661
"2985",2012-01-19,26697,81,0,86
"2986",2012-01-20,26036,79,-2,381
"2987",2012-01-25,26036,79,0,86
"2988",2012-01-26,25970,78,0,339
"2989",2012-01-27,29803,90,0,-889
"2990",2012-01-30,27358,83,0,2515
"2991",2012-01-31,28481,86,0,-1555
"2992",2012-02-01,28547,86,0,2090
"2993",2012-02-02,27887,84,0,1184
"2994",2012-02-03,27821,84,0,1058
"2995",2012-02-06,30926,93,0,-207
"2996",2012-02-07,30992,94,-2,-1158
"2997",2012-02-08,33570,101,0,-5221
"2998",2012-02-09,33305,101,0,503
"2999",2012-02-10,30992,94,0,-941
"3000",2012-02-13,34495,104,0,2631
"3001",2012-02-14,32248,97,-3,3714
"3002",2012-02-15,37072,112,0,803
"3003",2012-02-16,35949,109,-2,-4234
"3004",2012-02-17,35552,107,0,622
"3005",2012-02-20,34561,104,0,2955
"3006",2012-02-21,33966,103,0,245
"3007",2012-02-22,35552,107,-3,-4647
"3008",2012-02-23,34164,103,0,4443
"3009",2012-02-24,32711,99,0,1166
"3010",2012-02-27,33041,100,0,-872
"3011",2012-02-28,33966,103,-3,-194
"3012",2012-02-29,33437,101,0,-5587
"3013",2012-03-02,33966,103,0,5666
"3014",2012-03-05,31719,96,0,-3426
"3015",2012-03-06,30133,91,0,-995
"3016",2012-03-07,30398,92,0,-453
"3017",2012-03-08,30266,91,0,-284
"3018",2012-03-09,31125,94,0,2888
"3019",2012-03-12,30794,93,0,1083
"3020",2012-03-13,30067,91,0,667
"3021",2012-03-14,30728,93,0,1115
"3022",2012-03-15,31257,94,0,-2320
"3023",2012-03-16,30662,93,-2,-330
"3024",2012-03-19,31059,94,0,890
"3025",2012-03-20,30332,92,0,1620
"3026",2012-03-21,30728,93,-2,1817
"3027",2012-03-22,30398,92,-7,3353
"3028",2012-03-23,30266,91,0,343
"3029",2012-03-26,30067,91,0,1114
"3030",2012-03-27,28878,87,0,-942
"3031",2012-03-28,28085,85,-5,1270
"3032",2012-03-29,26367,80,0,1078
"3033",2012-03-30,27358,83,0,1204
"3034",2012-04-02,28547,86,0,-2015
"3035",2012-04-03,28547,86,0,-489
"3036",2012-04-04,28481,86,0,190
"3037",2012-04-05,28019,85,0,-74
"3038",2012-04-06,27754,84,0,199
"3039",2012-04-09,26433,80,0,-311
"3040",2012-04-10,26829,81,0,61
"3041",2012-04-12,26367,80,0,-75
"3042",2012-04-13,26895,81,0,-76
"3043",2012-04-16,26565,80,0,194
"3044",2012-04-17,26961,81,0,577
"3045",2012-04-18,26961,81,0,208
"3046",2012-04-19,26895,81,0,242
"3047",2012-04-20,26631,80,0,-673
"3048",2012-04-23,25970,78,-2,-431
"3049",2012-04-24,25375,77,0,58
"3050",2012-04-25,25375,77,0,603
"3051",2012-04-26,25375,77,0,38
"3052",2012-04-27,25508,77,0,424
"3053",2012-04-30,25772,78,0,172
"3054",2012-05-02,25243,76,0,271
"3055",2012-05-03,27887,84,0,-520
"3056",2012-05-04,26961,81,0,1014
"3057",2012-05-07,25904,78,-2,-302
"3058",2012-05-08,26301,79,0,159
"3059",2012-05-09,26697,81,0,59
"3060",2012-05-10,26433,80,0,271
"3061",2012-05-11,27226,82,0,537
"3062",2012-05-14,26301,79,0,-822
"3063",2012-05-15,25706,78,0,-686
"3064",2012-05-16,25045,76,0,-1255
"3065",2012-05-17,25508,77,0,-192
"3066",2012-05-18,24384,74,-1,-687
"3067",2012-05-21,23856,72,0,-859
"3068",2012-05-22,24384,74,0,604
"3069",2012-05-23,23922,72,0,-48
"3070",2012-05-24,24120,73,0,333
"3071",2012-05-25,24186,73,0,-209
"3072",2012-05-29,24450,74,0,83
"3073",2012-05-30,24450,74,0,384
"3074",2012-05-31,24847,75,0,42
"3075",2012-06-01,24847,75,0,-135
"3076",2012-06-04,23525,71,0,-188
"3077",2012-06-05,23922,72,0,422
"3078",2012-06-07,24120,73,0,-10
"3079",2012-06-08,24186,73,0,-73
"3080",2012-06-11,24847,75,-2,-105
"3081",2012-06-12,24847,75,0,-351
"3082",2012-06-13,25045,76,0,-243
"3083",2012-06-14,24847,75,0,102
"3084",2012-06-15,24583,74,0,2
"3085",2012-06-18,25177,76,0,-492
"3086",2012-06-19,24979,75,0,61
"3087",2012-06-20,25243,76,0,-527
"3088",2012-06-21,26102,79,0,-498
"3089",2012-06-22,26961,81,0,-1071
"3090",2012-06-25,26499,80,0,51
"3091",2012-06-26,26961,81,0,-396
"3092",2012-06-27,26433,80,0,-351
"3093",2012-06-28,26235,79,0,-494
"3094",2012-06-29,26367,80,0,-506
"3095",2012-07-02,26367,80,0,-448
"3096",2012-07-03,26367,80,-2,-1307
"3097",2012-07-04,26301,79,0,-648
"3098",2012-07-05,26433,80,0,0
"3099",2012-07-06,26301,79,0,0
"3100",2012-07-09,26565,80,0,0
"3101",2012-07-10,27028,82,0,108
"3102",2012-07-11,26763,81,0,37
"3103",2012-07-12,26433,80,-6,-145
"3104",2012-07-13,26697,81,0,127
"3105",2012-07-16,26763,81,0,-91
"3106",2012-07-17,26433,80,0,8
"3107",2012-07-18,26433,80,0,121
"3108",2012-07-19,26433,80,0,14
"3109",2012-07-20,26301,79,0,-138
"3110",2012-07-23,25640,77,0,176
"3111",2012-07-24,25442,77,0,-322
"3112",2012-07-25,24649,74,0,-94
"3113",2012-07-26,24781,75,0,-34
"3114",2012-07-27,25243,76,0,155
"3115",2012-07-30,26235,79,0,3
"3116",2012-07-31,26301,79,0,-90
"3117",2012-08-01,30199,91,0,-527
"3118",2012-08-02,29340,89,0,3900
"3119",2012-08-03,30398,92,-2,-633
"3120",2012-08-06,30332,92,-2,24
"3121",2012-08-07,30266,91,0,140
"3122",2012-08-08,29605,89,0,1397
"3123",2012-08-09,29142,88,0,-1634
"3124",2012-08-10,28812,87,0,422
"3125",2012-08-13,29473,89,0,-2367
"3126",2012-08-14,29274,88,0,890
"3127",2012-08-16,28812,87,0,1309
"3128",2012-08-17,28415,86,0,650
"3129",2012-08-20,29010,88,0,221
"3130",2012-08-21,28547,86,0,-2327
"3131",2012-08-22,28217,85,0,676
"3132",2012-08-23,27556,83,2095,141
"3133",2012-08-24,27754,84,0,-173
"3134",2012-08-27,27424,83,0,-98
"3135",2012-08-28,27754,84,0,-237
"3136",2012-08-29,27887,84,0,123
"3137",2012-08-30,27160,82,0,-375
"3138",2012-08-31,27094,82,0,1043
"3139",2012-09-03,27028,82,0,-2242
"3140",2012-09-04,27094,82,0,1206
"3141",2012-09-05,27292,82,0,-2039
"3142",2012-09-06,27490,83,0,-1003
"3143",2012-09-07,27622,83,-1002,180
"3144",2012-09-10,27226,82,-2,650
"3145",2012-09-11,26961,81,0,-883
"3146",2012-09-12,26631,80,0,1121
"3147",2012-09-13,26829,81,-2,978
"3148",2012-09-14,26829,81,0,1412
"3149",2012-09-17,27358,83,0,952
"3150",2012-09-18,27754,84,-1090,-1124
"3151",2012-09-19,27358,83,0,1069
"3152",2012-09-20,27094,82,0,1055
"3153",2012-09-21,28415,86,0,1527
"3154",2012-09-24,28349,86,0,694
"3155",2012-09-25,28547,86,0,-4036
"3156",2012-09-26,27821,84,0,-402
"3157",2012-09-27,27622,83,0,865
"3158",2012-09-28,27821,84,0,583
"3159",2012-10-02,27358,83,0,898
"3160",2012-10-04,27424,83,0,396
"3161",2012-10-05,26961,81,0,1956
"3162",2012-10-08,28944,87,-1,-3258
"3163",2012-10-09,29076,88,0,1749
"3164",2012-10-10,30530,92,0,1097
"3165",2012-10-11,33437,101,65503,-10960
"3166",2012-10-12,34032,103,8813,-1005
"3167",2012-10-15,34891,105,1400,441
"3168",2012-10-16,35684,108,-3,503
"3169",2012-10-17,35090,106,-3,905
"3170",2012-10-18,33041,100,0,6895
"3171",2012-10-19,33834,102,0,-1574
"3172",2012-10-22,34164,103,0,7454
"3173",2012-10-23,33570,101,0,198
"3174",2012-10-24,34561,104,0,4755
"3175",2012-10-25,34164,103,516,-4822
"3176",2012-10-26,32843,99,-3,1697
"3177",2012-10-29,31257,94,0,-841
"3178",2012-10-30,34230,103,0,-2832
"3179",2012-10-31,34825,105,0,409
"3180",2012-11-01,34495,104,0,5263
"3181",2012-11-02,33702,102,0,-8262
"3182",2012-11-05,32843,99,0,4934
"3183",2012-11-06,32248,97,0,551
"3184",2012-11-07,31587,95,0,-2565
"3185",2012-11-08,31257,94,0,-1072
"3186",2012-11-09,30398,92,0,1376
"3187",2012-11-12,31323,95,0,-906
"3188",2012-11-13,30133,91,0,-173
"3189",2012-11-14,30266,91,0,-3115
"3190",2012-11-15,30133,91,0,2767
"3191",2012-11-16,28812,87,1090,-2085
"3192",2012-11-19,28878,87,0,4410
"3193",2012-11-20,29076,88,0,1204
"3194",2012-11-21,29208,88,0,-264
"3195",2012-11-22,30001,91,1128,-175
"3196",2012-11-23,29803,90,2021,-1724
"3197",2012-11-26,28878,87,-2224,-1728
"3198",2012-11-27,29076,88,5878,-2198
"3199",2012-11-28,28415,86,0,701
"3200",2012-11-29,28481,86,817,-1216
"3201",2012-11-30,28415,86,-325,654
"3202",2012-12-03,28614,86,-1504,252
"3203",2012-12-04,28680,87,-2970,-615
"3204",2012-12-05,28481,86,4520,-1932
"3205",2012-12-06,28349,86,-43,-941
"3206",2012-12-07,28085,85,231,-869
"3207",2012-12-10,28151,85,0,90
"3208",2012-12-11,28151,85,141,-761
"3209",2012-12-12,28217,85,863,-68
"3210",2012-12-13,28812,87,1308,192
"3211",2012-12-14,29208,88,-1642,-1386
"3212",2012-12-17,28944,87,0,387
"3213",2012-12-18,28415,86,576,-798
"3214",2012-12-20,28614,86,0,303
"3215",2012-12-21,27887,84,0,-110
"3216",2012-12-24,27887,84,1261,1629
"3217",2012-12-26,28283,85,-963,-446
"3218",2012-12-27,28614,86,801,647
"3219",2012-12-28,28415,86,0,-163
"3220",2013-01-02,28680,87,-47,456
"3221",2013-01-03,29010,88,0,505
"3222",2013-01-04,29869,90,-220,1170
"3223",2013-01-07,29605,89,-227,4
"3224",2013-01-08,29605,89,448,-313
"3225",2013-01-09,29737,90,0,1001
"3226",2013-01-10,29869,90,-542,8
"3227",2013-01-11,32116,97,-1532,-822
"3228",2013-01-14,32380,98,0,-2536
"3229",2013-01-15,30926,93,0,832
"3230",2013-01-16,31191,94,0,1635
"3231",2013-01-17,30992,94,0,-927
"3232",2013-01-18,30860,93,0,1926
"3233",2013-01-21,30662,93,0,1204
"3234",2013-01-22,33041,100,0,733
"3235",2013-01-23,32446,98,-12153,-696
"3236",2013-01-24,31191,94,-1,42
"3237",2013-01-25,31455,95,0,-1270
"3238",2013-01-28,31587,95,0,-711
"3239",2013-01-29,31719,96,0,-592
"3240",2013-01-30,32645,99,0,-144
"3241",2013-01-31,33305,101,0,-2444
"3242",2013-02-01,33305,101,5004,221
"3243",2013-02-04,34297,104,-13,-2256
"3244",2013-02-05,32777,99,2458,-3683
"3245",2013-02-06,32711,99,0,-1135
"3246",2013-02-07,32248,97,0,-913
"3247",2013-02-08,31191,94,0,28
"3248",2013-02-12,30728,93,0,2191
"3249",2013-02-13,31257,94,0,-1100
"3250",2013-02-14,31389,95,0,270
"3251",2013-02-15,31455,95,2382,1128
"3252",2013-02-18,31587,95,0,1012
"3253",2013-02-19,31455,95,0,-941
"3254",2013-02-20,31191,94,0,-2265
"3255",2013-02-21,30728,93,0,328
"3256",2013-02-22,30728,93,0,323
"3257",2013-02-25,30530,92,-2,1785
"3258",2013-02-26,30464,92,0,293
"3259",2013-02-27,30926,93,0,815
"3260",2013-02-28,31125,94,0,105
"3261",2013-03-04,31125,94,0,-1591
"3262",2013-03-05,31785,96,-2374,672
"3263",2013-03-06,34098,103,-28311,1185
"3264",2013-03-07,34164,103,403,-1832
"3265",2013-03-08,34759,105,-257,349
"3266",2013-03-11,34032,103,0,-838
"3267",2013-03-12,33239,100,0,6116
"3268",2013-03-13,33768,102,0,31
"3269",2013-03-14,33966,103,431,1225
"3270",2013-03-15,34825,105,0,3650
"3271",2013-03-18,34825,105,0,-2594
"3272",2013-03-19,35420,107,0,-3711
"3273",2013-03-20,34032,103,-2,-1599
"3274",2013-03-21,32975,100,0,-2673
"3275",2013-03-22,32512,98,0,655
"3276",2013-03-25,33900,102,-4,745
"3277",2013-03-26,34363,104,0,1607
"3278",2013-03-27,33107,100,0,-178
"3279",2013-03-28,33305,101,0,3183
"3280",2013-03-29,33570,101,-5,1961
"3281",2013-04-01,33702,102,0,66
"3282",2013-04-02,32578,98,0,-3103
"3283",2013-04-03,32777,99,0,2644
"3284",2013-04-04,32248,97,-2,567
"3285",2013-04-05,31455,95,0,1095
"3286",2013-04-08,30530,92,0,-1366
"3287",2013-04-09,31191,94,0,1378
"3288",2013-04-10,31323,95,-2,-123
"3289",2013-04-11,32248,97,0,2630
"3290",2013-04-12,31455,95,0,1610
"3291",2013-04-15,31455,95,0,1437
"3292",2013-04-16,31323,95,0,-15
"3293",2013-04-17,32248,97,0,-222
"3294",2013-04-18,32248,97,0,902
