"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2778",2011-03-24,1383068,14650,-8879,1448
"2779",2011-03-25,1359466,14400,-24683,9616
"2780",2011-03-28,1378348,14600,68055,30321
"2781",2011-03-29,1444433,15300,31301,-12967
"2782",2011-03-30,1477476,15650,5255,-16561
"2783",2011-03-31,1486916,15750,-73705,-2646
"2784",2011-04-01,1519959,16100,-20200,-2338
"2785",2011-04-04,1477476,15650,-4859,-690
"2786",2011-04-05,1472755,15600,12617,15313
"2787",2011-04-06,1482196,15700,-86,29666
"2788",2011-04-07,1453874,15400,41097,1858
"2789",2011-04-08,1406670,14900,-63068,12006
"2790",2011-04-11,1392509,14750,-14703,-40073
"2791",2011-04-12,1353263,14300,-38204,-20906
"2792",2011-04-13,1391117,14700,-42812,-36024
"2793",2011-04-14,1410043,14900,34462,-4112
"2794",2011-04-15,1395848,14750,28488,6786
"2795",2011-04-18,1357995,14350,-25963,-14456
"2796",2011-04-19,1395848,14750,16781,-29544
"2797",2011-04-20,1506783,15900,180407,279970
"2798",2011-04-21,1686839,17800,77717,-54147
"2799",2011-04-22,1615764,17050,81874,-82715
"2800",2011-04-25,1781605,18800,-103730,-187063
"2801",2011-04-26,1800559,19000,-151509,60372
"2802",2011-04-27,1757914,18550,56224,6346
"2803",2011-04-28,1824250,19250,98748,49514
"2804",2011-04-29,1800559,19000,-8938,1195
"2805",2011-05-02,1757914,18550,811,22884
"2806",2011-05-03,1748437,18450,30144,70061
"2807",2011-05-04,1767390,18650,-19601,26541
"2808",2011-05-06,1706857,18000,20124,11786
"2809",2011-05-09,1754270,18500,19576,-91875
"2810",2011-05-11,1678410,17700,-68350,-70809
"2811",2011-05-12,1645221,17350,-31822,-88219
"2812",2011-05-13,1620712,17050,-4262,-31881
"2813",2011-05-16,1558926,16400,-34008,-30605
"2814",2011-05-17,1554173,16350,30758,-21865
"2815",2011-05-18,1582690,16650,7349,-31387
"2816",2011-05-19,1487633,15650,-11674,-22584
"2817",2011-05-20,1528279,16050,17364,32625
"2818",2011-05-23,1480669,15550,17655,9437
"2819",2011-05-24,1533040,16100,-45021,82573
"2820",2011-05-25,1475908,15500,39547,-26591
"2821",2011-05-26,1561606,16400,45778,52629
"2822",2011-05-27,1547323,16250,28922,-35663
"2823",2011-05-30,1544180,16200,-27044,-1471
"2824",2011-05-31,1467924,15400,-16661,102267
"2825",2011-06-01,1515584,15900,-95821,276387
"2826",2011-06-02,1510818,15850,-1003,78818
"2827",2011-06-03,1606137,16850,-67056,85158
"2828",2011-06-07,1620435,17000,118238,62204
"2829",2011-06-08,1606137,16850,289358,-205800
"2830",2011-06-09,1629967,17100,724028,-658327
"2831",2011-06-10,1618871,16950,187440,45968
"2832",2011-06-13,1523363,15950,74523,-13988
"2833",2011-06-14,1489935,15600,-139749,124766
"2834",2011-06-15,1427854,14950,1233876,506674
"2835",2011-06-16,1470833,15400,262382,-252611
"2836",2011-06-17,1456507,15250,49519,-32970
"2837",2011-06-20,1429751,14950,62756,-3642
"2838",2011-06-21,1434533,15000,-70781,78075
"2839",2011-06-22,1424969,14900,90255,-36157
"2840",2011-06-23,1496696,15650,409617,-48280
"2841",2011-06-24,1549295,16200,168879,62416
"2842",2011-06-27,1539732,16100,107382,-12237
"2843",2011-06-28,1563641,16350,47411,-36999
"2844",2011-06-29,1582768,16550,198723,36626
"2845",2011-06-30,1590969,16600,27767,58184
"2846",2011-07-01,1624513,16950,171470,-2112
"2847",2011-07-04,1653266,17250,202079,-26150
"2848",2011-07-05,1619721,16900,321338,110921
"2849",2011-07-06,1662850,17350,248910,26197
"2850",2011-07-07,1753899,18300,336746,17290
"2851",2011-07-08,1753899,18300,-29637,-8621
"2852",2011-07-11,1760719,18350,111726,120004
"2853",2011-07-12,1698350,17700,55907,-64090
"2854",2011-07-13,1707945,17800,69902,21215
"2855",2011-07-14,1707945,17800,-42147,3872
"2856",2011-07-15,1688755,17600,-6561,63358
"2857",2011-07-18,1674362,17450,14441,90779
"2858",2011-07-19,1674362,17450,54983,13787
"2859",2011-07-20,1758363,18300,87339,58822
"2860",2011-07-21,1734342,18050,-32545,28700
"2861",2011-07-22,1748755,18200,87900,11229
"2862",2011-07-25,1681495,17500,-51124,-40009
"2863",2011-07-26,1667082,17350,-52793,132467
"2864",2011-07-27,1628648,16950,26302,47860
"2865",2011-07-28,1630348,16950,15241,73827
"2866",2011-07-29,1591874,16550,8268,-10656
"2867",2011-08-01,1630348,16950,27046,53736
"2868",2011-08-02,1582255,16450,-22876,-13098
"2869",2011-08-03,1524544,15850,-5827,-28711
"2870",2011-08-04,1452405,15100,-35893,-33868
"2871",2011-08-05,1380265,14350,35135,62781
"2872",2011-08-08,1322554,13750,58463,-5879
"2873",2011-08-09,1260033,13100,39948,-97086
"2874",2011-08-10,1231580,12800,-39784,-269318
"2875",2011-08-11,1246013,12950,-12222,40135
"2876",2011-08-12,1221959,12700,-70357,-66370
"2877",2011-08-16,1289311,13400,-2435,11529
"2878",2011-08-17,1327798,13800,57402,21110
"2879",2011-08-18,1274878,13250,-2143,-54461
"2880",2011-08-19,1174964,12200,76628,-33160
"2881",2011-08-22,1165334,12100,31421,22334
"2882",2011-08-23,1213488,12600,33472,319
"2883",2011-08-24,1203857,12500,31024,-31240
"2884",2011-08-25,1194226,12400,58588,-38092
"2885",2011-08-26,1184595,12300,36663,-20291
"2886",2011-08-29,1232750,12800,6430,13789
"2887",2011-08-30,1252889,13000,61882,4370
"2888",2011-08-31,1320352,13700,50934,-26444
"2889",2011-09-01,1286620,13350,98404,-21607
"2890",2011-09-02,1267345,13150,-29144,30101
"2891",2011-09-05,1199882,12450,-72645,-36062
"2892",2011-09-06,1151694,11950,-28557,2635
"2893",2011-09-07,1195063,12400,20008,-2042
"2894",2011-09-08,1233614,12800,55058,-31578
"2895",2011-09-09,1200062,12450,-7616,-33075
"2896",2011-09-14,1142227,11850,-14380,-30689
"2897",2011-09-15,1103671,11450,4574,5384
"2898",2011-09-16,1238618,12850,26140,221456
"2899",2011-09-19,1190423,12350,-3526,-54213
"2900",2011-09-20,1209701,12550,22482,13202
"2901",2011-09-21,1219340,12650,5291,6286
"2902",2011-09-22,1171145,12150,36793,5964
"2903",2011-09-23,1023182,10600,-67949,-57388
"2904",2011-09-26,984572,10200,36436,43987
"2905",2011-09-27,1028009,10650,58728,-22878
"2906",2011-09-28,1008703,10450,38071,-3062
"2907",2011-09-29,1042488,10800,16964,-689
"2908",2011-09-30,1052528,10900,-7644,-3078
"2909",2011-10-04,999419,10350,9656,-8560
"2910",2011-10-05,1004247,10400,21002,634
"2911",2011-10-06,1018731,10550,11117,-4865
"2912",2011-10-07,1033216,10700,21489,6298
"2913",2011-10-10,1038083,10750,-21798,6884
"2914",2011-10-11,1047740,10850,-44817,-1434
"2915",2011-10-12,1009113,10450,-68382,-9464
"2916",2011-10-13,1052568,10900,-28391,25148
"2917",2011-10-14,1074579,10150,-117186,46650
"2918",2011-10-17,1090459,10300,19716,963
"2919",2011-10-18,1095753,10350,132251,-8774
"2920",2011-10-19,1085166,10250,768,-25530
"2921",2011-10-20,1055830,9970,38322,53021
"2922",2011-10-21,1064302,10050,11815,-10160
"2923",2011-10-24,1085482,10250,47187,-5724
"2924",2011-10-25,1196678,11300,77596,45776
"2925",2011-10-26,1254923,11850,127730,-36079
"2926",2011-10-27,1254923,11850,192991,-11354
"2927",2011-10-28,1244333,11750,79020,32329
"2928",2011-10-31,1191723,11250,-46121,1679
"2929",2011-11-01,1175833,11100,19924,39490
"2930",2011-11-02,1165240,11000,45530,-15435
"2931",2011-11-03,1106978,10450,-75155,-5837
"2932",2011-11-04,1181130,11150,49718,56374
"2933",2011-11-07,1212909,11450,-90544,-59318
"2934",2011-11-08,1170537,11050,14739,-5457
"2935",2011-11-09,1197020,11300,8120,6384
"2936",2011-11-10,1096991,10350,-8255,-5450
"2937",2011-11-11,1139387,10750,-2931,-49265
"2938",2011-11-14,1155285,10900,499,-8906
"2939",2011-11-15,1128788,10650,-47248,36429
"2940",2011-11-16,1091692,10300,-66131,-10660
"2941",2011-11-17,1128788,10650,-18011,11370
"2942",2011-11-18,1107590,10450,-45632,-14404
"2943",2011-11-21,1087928,10250,-81100,-2149
"2944",2011-11-22,1077314,10150,-48830,-4441
"2945",2011-11-23,1061393,10000,2061,-53086
"2946",2011-11-24,1059270,9980,4285,8824
"2947",2011-11-25,1043349,9830,20555,-77319
"2948",2011-11-28,1051841,9910,-20977,9444
"2949",2011-11-29,1082621,10200,-4163,29460
"2950",2011-11-30,1157280,10900,2823,35620
"2951",2011-12-01,1173206,11050,162806,118579
"2952",2011-12-02,1189132,11200,86454,60751
"2953",2011-12-05,1178515,11100,41546,12376
"2954",2011-12-06,1162589,10950,60371,40955
"2955",2011-12-07,1231601,11600,12642,78239
"2956",2011-12-08,1226292,11550,31601,12424
"2957",2011-12-09,1173377,11050,12761,-31491
"2958",2011-12-12,1205234,11350,11129,31802
"2959",2011-12-13,1247709,11750,166386,-12256
"2960",2011-12-14,1268947,11950,75906,-62732
"2961",2011-12-15,1242400,11700,141810,-56817
"2962",2011-12-16,1210543,11400,-11830,-17296
"2963",2011-12-19,1099046,10350,13164,-18917
"2964",2011-12-20,1152649,10850,-58297,78472
"2965",2011-12-21,1163273,10950,15300,-7044
"2966",2011-12-22,1157961,10900,-361,21807
"2967",2011-12-23,1157961,10900,27012,6091
"2968",2011-12-26,1147337,10800,-20596,3785
"2969",2011-12-27,1115467,10500,33937,-2390
"2970",2011-12-28,1126090,10600,-11646,5012
"2971",2011-12-29,1105524,10400,-460,-26834
"2972",2012-01-02,1094894,10300,-23845,6111
"2973",2012-01-03,1084264,10200,-4238,72084
"2974",2012-01-04,1068319,10050,-73629,44715
"2975",2012-01-05,1105524,10400,55662,23823
"2976",2012-01-06,1073634,10100,-54710,-63595
"2977",2012-01-09,1059815,9970,-173556,43986
"2978",2012-01-10,1068889,10050,-21607,9511
"2979",2012-01-11,1106114,10400,81974,-50417
"2980",2012-01-12,1132703,10650,137001,-18308
"2981",2012-01-13,1159293,10900,223059,13984
"2982",2012-01-16,1191200,11200,156872,-22653
"2983",2012-01-17,1239060,11650,235567,111079
"2984",2012-01-18,1233743,11600,99644,114197
"2985",2012-01-19,1313510,12350,323800,448096
"2986",2012-01-20,1462386,13700,987047,168397
"2987",2012-01-25,1494409,14000,535932,-76925
"2988",2012-01-26,1537106,14400,603773,94160
"2989",2012-01-27,1473060,13800,256629,-89043
"2990",2012-01-30,1521095,14250,-30325,279043
"2991",2012-01-31,1558455,14600,170491,85560
"2992",2012-02-01,1521095,14250,60742,-28713
"2993",2012-02-02,1563792,14650,95017,114468
"2994",2012-02-03,1453338,13600,31259,-55935
"2995",2012-02-06,1522799,14250,316410,50492
"2996",2012-02-07,1538828,14400,-17219,29937
"2997",2012-02-08,1602946,15000,222382,122662
"2998",2012-02-09,1629662,15250,-34244,-92496
"2999",2012-02-10,1595032,14850,-75815,-125530
"3000",2012-02-13,1589662,14800,-41028,-46985
"3001",2012-02-14,1557439,14500,-37082,-54667
"3002",2012-02-15,1562809,14550,-28691,54403
"3003",2012-02-16,1541327,14350,-11401,-25503
"3004",2012-02-17,1509105,14050,46356,30451
"3005",2012-02-20,1545298,14350,-59727,96796
"3006",2012-02-21,1507608,14000,25250,-77251
"3007",2012-02-22,1486071,13800,-14314,42227
"3008",2012-02-23,1459149,13550,-24556,59800
"3009",2012-02-24,1432228,13300,-67481,-6303
"3010",2012-02-27,1389153,12900,26955,13776
"3011",2012-02-28,1453765,13500,97934,-30952
"3012",2012-02-29,1478023,13700,31141,-27067
"3013",2012-03-02,1515783,14050,177222,-18802
"3014",2012-03-05,1499600,13900,62341,-51461
"3015",2012-03-06,1451052,13450,-30189,-19330
"3016",2012-03-07,1429475,13250,17300,-3267
"3017",2012-03-08,1467235,13600,-23046,-11167
"3018",2012-03-09,1461825,13500,12987,-42987
"3019",2012-03-12,1478067,13650,-24196,21855
"3020",2012-03-13,1526795,14100,51608,-46234
"3021",2012-03-14,1521381,14050,64166,-76542
"3022",2012-03-15,1505138,13900,-96667,26894
"3023",2012-03-16,1483481,13700,41679,-17966
"3024",2012-03-19,1445582,13350,-63931,2111
"3025",2012-03-20,1418511,13100,-130360,1505
"3026",2012-03-21,1445582,13350,-26218,-6893
"3027",2012-03-22,1418511,13100,10131,-48412
"3028",2012-03-23,1414642,13000,-31276,-3710
"3029",2012-03-26,1392879,12800,-37790,14968
"3030",2012-03-27,1387438,12750,-59949,21564
"3031",2012-03-28,1403760,12900,-20013,28441
"3032",2012-03-29,1376556,12650,45032,64835
"3033",2012-03-30,1338469,12300,31963,58609
"3034",2012-04-02,1354792,12450,-23673,13139
"3035",2012-04-03,1338469,12300,-13540,-12494
"3036",2012-04-04,1322511,12050,-90339,31220
"3037",2012-04-05,1317024,12000,-77834,-12765
"3038",2012-04-06,1382875,12600,-21247,55314
"3039",2012-04-09,1388362,12650,90904,-53197
"3040",2012-04-10,1393850,12700,76279,-41598
"3041",2012-04-12,1393850,12700,44441,-51734
"3042",2012-04-13,1399338,12750,72738,-28967
"3043",2012-04-16,1410313,12850,14122,-24545
"3044",2012-04-17,1444538,13050,98883,-24681
"3045",2012-04-18,1433469,12950,72253,-168498
"3046",2012-04-19,1439004,13000,65375,173
"3047",2012-04-20,1450073,13100,105386,-14117
"3048",2012-04-23,1450073,13100,38580,-21791
"3049",2012-04-24,1545366,13600,80128,-36824
"3050",2012-04-25,1539685,13550,105272,-101478
"3051",2012-04-26,1528322,13450,42696,-9964
"3052",2012-04-27,1522640,13400,21405,-15703
"3053",2012-04-30,1602181,14100,211867,31122
"3054",2012-05-02,1619226,14250,162985,-31271
"3055",2012-05-03,1602181,14100,-13726,-29188
"3056",2012-05-04,1619226,14250,-32831,44589
"3057",2012-05-07,1607863,14150,186498,-57080
"3058",2012-05-08,1619226,14250,-42623,896
"3059",2012-05-09,1624907,14300,79878,14615
"3060",2012-05-10,1630589,14350,220880,-33606
"3061",2012-05-11,1602181,14100,174038,-43722
"3062",2012-05-14,1568092,13800,117992,-48933
"3063",2012-05-15,1534003,13500,90032,-54300
"3064",2012-05-16,1511277,13300,98620,70291
"3065",2012-05-17,1465825,12900,27011,-119895
"3066",2012-05-18,1386284,12200,-19182,-25929
"3067",2012-05-21,1437418,12650,122092,-33768
"3068",2012-05-22,1454462,12800,-13568,-70599
"3069",2012-05-23,1403329,12350,95086,-132160
"3070",2012-05-24,1437418,12650,55443,2511
"3071",2012-05-25,1511277,13300,252546,-41857
"3072",2012-05-29,1499914,13200,9066,-41647
"3073",2012-05-30,1477188,13000,-47158,-65109
"3074",2012-05-31,1488551,13100,-22669,57669
"3075",2012-06-01,1534003,13500,164969,-139374
"3076",2012-06-04,1545366,13600,89429,13417
"3077",2012-06-05,1579455,13900,267724,-31666
"3078",2012-06-07,1773919,14050,196979,43319
"3079",2012-06-08,1742355,13800,20784,1439
"3080",2012-06-11,1874925,14850,504208,48687
"3081",2012-06-12,1893864,15000,374563,95331
"3082",2012-06-13,1900177,15050,174205,180885
"3083",2012-06-14,2020122,16000,425840,519264
"3084",2012-06-15,2020122,16000,169208,-35727
"3085",2012-06-18,2013809,15950,-132418,98500
"3086",2012-06-19,1988557,15750,-7496,155794
"3087",2012-06-20,2001183,15850,-5944,173517
"3088",2012-06-21,1969619,15600,82525,97340
"3089",2012-06-22,1963306,15550,306886,72712
"3090",2012-06-25,1931741,15300,106892,-11292
"3091",2012-06-26,1900177,15050,-26135,41412
"3092",2012-06-27,1912803,15150,-16147,-13701
"3093",2012-06-28,1855987,14700,-21383,-39656
"3094",2012-06-29,1931741,15300,104471,97204
"3095",2012-07-02,1906490,15100,-107480,-12461
"3096",2012-07-03,1811797,14350,-462068,171429
"3097",2012-07-04,1818109,14400,-64634,152862
"3098",2012-07-05,1862300,14750,9045,74814
"3099",2012-07-06,1843361,14600,86993,-34827
"3100",2012-07-09,1868612,14800,786,-14178
"3101",2012-07-10,1843361,14600,131653,-149151
"3102",2012-07-11,1818109,14400,-44305,-23715
"3103",2012-07-12,1736042,13750,-36122,5198
"3104",2012-07-13,1780232,14100,105074,12557
"3105",2012-07-16,1767606,14000,-56574,22372
"3106",2012-07-17,1767606,14000,-7348,-14872
"3107",2012-07-18,1748668,13850,-13404,-6246
"3108",2012-07-19,1799171,14250,117523,-31668
"3109",2012-07-20,1811797,14350,-40332,-30021
"3110",2012-07-23,1748668,13850,-13868,-31036
"3111",2012-07-24,1824422,14450,107518,33738
"3112",2012-07-25,1805484,14300,98820,-111677
"3113",2012-07-26,1868612,14800,131721,-9521
"3114",2012-07-27,1874925,14850,57845,-5955
"3115",2012-07-30,1874925,14850,2053,6292
"3116",2012-07-31,1881238,14900,217914,-19846
"3117",2012-08-01,1868612,14800,46031,25711
"3118",2012-08-02,1874925,14850,44665,39049
"3119",2012-08-03,1855987,14700,7329,-4214
"3120",2012-08-06,1881238,14900,36301,33856
"3121",2012-08-07,1874925,14850,-13972,44305
"3122",2012-08-08,1849674,14650,-16461,141458
"3123",2012-08-09,1919115,15200,134961,408166
"3124",2012-08-10,1963306,15550,87597,97079
"3125",2012-08-13,1963306,15550,9442,66820
"3126",2012-08-14,1994870,15800,105144,132024
"3127",2012-08-16,1912803,15150,-205990,165148
"3128",2012-08-17,1982244,15700,-11072,150383
"3129",2012-08-20,1994870,15800,43491,62852
"3130",2012-08-21,1982244,15700,63226,43388
"3131",2012-08-22,1994870,15800,-47109,107629
"3132",2012-08-23,1988557,15750,19840,30985
"3133",2012-08-24,1969619,15600,48695,-10231
"3134",2012-08-27,2020122,16000,92243,164138
"3135",2012-08-28,2032747,16100,-9254,81405
"3136",2012-08-29,1994870,15800,-174923,121255
"3137",2012-08-30,2020122,16000,-131336,246751
"3138",2012-08-31,2007496,15900,-48349,141374
"3139",2012-09-03,1956993,15500,-9946,-14964
"3140",2012-09-04,1956993,15500,83745,36700
"3141",2012-09-05,1855987,14700,-256136,74941
"3142",2012-09-06,1912803,15150,-737,57210
"3143",2012-09-07,1919115,15200,-11497,5068
"3144",2012-09-10,1912803,15150,13721,59491
"3145",2012-09-11,1868612,14800,-112379,29446
"3146",2012-09-12,1919115,15200,90630,66078
"3147",2012-09-13,1912803,15150,-25528,48051
"3148",2012-09-14,2007496,15900,80192,265919
"3149",2012-09-17,1944367,15400,-163869,-4312
"3150",2012-09-18,1969619,15600,46050,83829
"3151",2012-09-19,1963306,15550,-65556,80247
"3152",2012-09-20,1912803,15150,-88201,-887
"3153",2012-09-21,1900177,15050,82121,-32606
"3154",2012-09-24,1906490,15100,71829,-7446
"3155",2012-09-25,1931741,15300,173341,-19858
"3156",2012-09-26,1874925,14850,-73312,-7676
"3157",2012-09-27,1855987,14700,8562,35856
"3158",2012-09-28,1906490,15100,73043,20162
"3159",2012-10-02,1893864,15000,-43548,31716
"3160",2012-10-04,1855987,14700,-146849,-1366
"3161",2012-10-05,1818109,14400,-164285,42101
"3162",2012-10-08,1799171,14250,-116767,40661
"3163",2012-10-09,1780232,14100,-115242,43768
"3164",2012-10-10,1742355,13800,-103538,9489
"3165",2012-10-11,1710790,13550,-204893,29149
"3166",2012-10-12,1691852,13400,-132897,-22929
"3167",2012-10-15,1653975,13100,46320,-9018
"3168",2012-10-16,1660287,13150,-81968,17698
"3169",2012-10-17,1647662,13050,-187843,49291
"3170",2012-10-18,1660287,13150,-132167,92502
"3171",2012-10-19,1622410,12850,-163297,-8519
"3172",2012-10-22,1679226,13300,78187,28749
"3173",2012-10-23,1641349,13000,-12424,-28924
"3174",2012-10-24,1628723,12900,26878,-2126
"3175",2012-10-25,1616097,12800,-44585,16059
"3176",2012-10-26,1653975,13100,41397,14037
"3177",2012-10-29,1622410,12850,162959,-89219
"3178",2012-10-30,1616097,12800,-75790,32958
"3179",2012-10-31,1660287,13150,95695,-10459
"3180",2012-11-01,1603471,12700,-48732,-22185
"3181",2012-11-02,1616097,12800,31560,-49669
"3182",2012-11-05,1590846,12600,9598,1769
"3183",2012-11-06,1616097,12800,16271,-740
"3184",2012-11-07,1641349,13000,4520,-21891
"3185",2012-11-08,1571907,12450,-16466,-144196
"3186",2012-11-09,1540343,12200,23702,-57825
"3187",2012-11-12,1590846,12600,106661,-30966
"3188",2012-11-13,1590846,12600,36532,-44071
"3189",2012-11-14,1597159,12650,50866,-33237
"3190",2012-11-15,1597159,12650,82550,-40213
"3191",2012-11-16,1565594,12400,-4232,-37381
"3192",2012-11-19,1584533,12550,43158,-5174
"3193",2012-11-20,1578220,12500,43475,-21511
"3194",2012-11-21,1559281,12350,-10067,-22818
"3195",2012-11-22,1546656,12250,35899,-2725
"3196",2012-11-23,1571907,12450,31178,13199
"3197",2012-11-26,1641349,13000,88846,-4635
"3198",2012-11-27,1653975,13100,88991,-43112
"3199",2012-11-28,1653975,13100,12135,-5396
"3200",2012-11-29,1704478,13500,46141,-14290
"3201",2012-11-30,1698165,13450,47073,-36229
"3202",2012-12-03,1685539,13350,-24864,-3167
"3203",2012-12-04,1666600,13200,15117,229
"3204",2012-12-05,1698165,13450,64284,-12213
"3205",2012-12-06,1691852,13400,27314,-44242
"3206",2012-12-07,1679226,13300,41328,3731
"3207",2012-12-10,1641349,13000,-56251,28572
"3208",2012-12-11,1729729,13700,79728,60042
"3209",2012-12-12,1672913,13250,9254,36037
"3210",2012-12-13,1635036,12950,11726,188114
"3211",2012-12-14,1653975,13100,-68979,103878
"3212",2012-12-17,1590846,12600,-71798,45661
"3213",2012-12-18,1641349,13000,21199,80264
"3214",2012-12-20,1616097,12800,46695,-49264
"3215",2012-12-21,1603471,12700,27250,2741
"3216",2012-12-24,1622410,12850,58398,37576
"3217",2012-12-26,1616097,12800,68448,27005
"3218",2012-12-27,1609784,12750,6220,10690
"3219",2012-12-28,1641349,13000,127015,29241
"3220",2013-01-02,1653975,13100,-53958,-2909
"3221",2013-01-03,1590846,12600,-11250,86428
"3222",2013-01-04,1590846,12600,36411,67130
"3223",2013-01-07,1578220,12500,-82655,-1107
"3224",2013-01-08,1546656,12250,2296,22413
"3225",2013-01-09,1540343,12200,-18824,21434
"3226",2013-01-10,1546656,12250,-25278,-77153
"3227",2013-01-11,1515091,12000,12690,-178783
"3228",2013-01-14,1489840,11800,92791,-68303
"3229",2013-01-15,1489840,11800,36349,-12185
"3230",2013-01-16,1439337,11400,34785,-120750
"3231",2013-01-17,1464588,11600,59256,-14248
"3232",2013-01-18,1464588,11600,77776,-79910
"3233",2013-01-21,1458275,11550,5266,-43935
"3234",2013-01-22,1458275,11550,17805,-32852
"3235",2013-01-23,1502465,11900,39713,-26889
"3236",2013-01-24,1483527,11750,197587,-140191
"3237",2013-01-25,1451962,11500,24552,-36914
"3238",2013-01-28,1407772,11150,-23706,3397
"3239",2013-01-29,1414085,11200,53481,-21276
"3240",2013-01-30,1414085,11200,-3732,-3039
"3241",2013-01-31,1407772,11150,-383,-58143
"3242",2013-02-01,1407772,11150,78382,-50423
"3243",2013-02-04,1395146,11050,11192,-61362
"3244",2013-02-05,1350956,10700,27600,-48960
"3245",2013-02-06,1363582,10800,-13438,-30091
"3246",2013-02-07,1369895,10850,29666,2665
"3247",2013-02-08,1445649,11450,-100760,-119483
"3248",2013-02-12,1401459,11100,-52380,-12400
"3249",2013-02-13,1433024,11350,58667,39557
"3250",2013-02-14,1433024,11350,-33097,-25368
"3251",2013-02-15,1420398,11250,2674,-358
"3252",2013-02-18,1407772,11150,-4163,6437
"3253",2013-02-19,1407772,11150,31879,23106
"3254",2013-02-20,1483527,11750,288259,101783
"3255",2013-02-21,1565594,12400,781692,-71937
"3256",2013-02-22,1597159,12650,303942,-85481
"3257",2013-02-25,1578220,12500,81539,-82481
"3258",2013-02-26,1578220,12500,23745,-70368
"3259",2013-02-27,1552968,12300,161127,-121235
"3260",2013-02-28,1571907,12450,20446,15982
"3261",2013-03-04,1552968,12300,-10844,-11045
"3262",2013-03-05,1584533,12550,63887,-73191
"3263",2013-03-06,1571907,12450,52797,-117962
"3264",2013-03-07,1559281,12350,-16538,37704
"3265",2013-03-08,1540343,12200,-11348,-30526
"3266",2013-03-11,1546656,12250,118694,-67107
"3267",2013-03-12,1496153,11850,-59732,-57894
"3268",2013-03-13,1527717,12100,-40420,60210
"3269",2013-03-14,1565594,12400,217955,-20650
"3270",2013-03-15,1653975,13100,-27248,470040
"3271",2013-03-18,1609784,12750,85677,-44656
"3272",2013-03-19,1628723,12900,-57677,33143
"3273",2013-03-20,1584533,12550,19253,-8818
"3274",2013-03-21,1584533,12550,6349,18205
"3275",2013-03-22,1597159,12650,30902,-31564
"3276",2013-03-25,1597159,12650,97208,-11974
"3277",2013-03-26,1628723,12900,-124642,23618
"3278",2013-03-27,1590846,12600,11658,-20798
"3279",2013-03-28,1603471,12700,62074,50774
"3280",2013-03-29,1584533,12550,-154030,25199
"3281",2013-04-01,1590846,12600,-8120,54351
"3282",2013-04-02,1534030,12150,-158377,5262
"3283",2013-04-03,1546656,12250,44654,65740
"3284",2013-04-04,1552968,12300,147750,-45298
"3285",2013-04-05,1496153,11850,36782,-50760
"3286",2013-04-08,1502465,11900,13239,-29318
"3287",2013-04-09,1508778,11950,-5029,-5711
"3288",2013-04-10,1477214,11700,-7182,-79736
"3289",2013-04-11,1534030,12150,37224,30520
"3290",2013-04-12,1483527,11750,25016,-86620
"3291",2013-04-15,1496153,11850,-36169,26732
"3292",2013-04-16,1420398,11250,-202293,-74673
"3293",2013-04-17,1401459,11100,-103690,-12439
"3294",2013-04-18,1382521,10950,-54067,42867
"3295",2013-04-19,1433024,11350,96759,-9238
"3296",2013-04-22,1433024,11350,-41528,-21925
"3297",2013-04-23,1407772,11150,-122755,730
"3298",2013-04-24,1433024,11350,5456,2037
"3299",2013-04-25,1470901,11650,45450,39837
"3300",2013-04-26,1508778,11950,85835,-6341
"3301",2013-04-29,1483527,11750,50814,-88247
"3302",2013-04-30,1496153,11850,-3082,9229
"3303",2013-05-02,1515091,12000,64606,-2314
"3304",2013-05-03,1527717,12100,190799,-123576
"3305",2013-05-06,1534030,12150,101100,-54464
"3306",2013-05-07,1489840,11800,-92628,-2362
"3307",2013-05-08,1496153,11850,39664,30786
"3308",2013-05-09,1515091,12000,46610,34938
"3309",2013-05-10,1470901,11650,-59963,1806
"3310",2013-05-13,1451962,11500,-22459,28899
"3311",2013-05-14,1508778,11950,196655,-13198
"3312",2013-05-15,1508778,11950,2381,13247
"3313",2013-05-16,1521404,12050,130695,213683
"3314",2013-05-20,1552968,12300,207080,-56713
"3315",2013-05-21,1565594,12400,133538,34592
"3316",2013-05-22,1578220,12500,75634,26562
"3317",2013-05-23,1540343,12200,-27421,-664
"3318",2013-05-24,1565594,12400,89560,-9885
"3319",2013-05-27,1571907,12450,34062,-59809
"3320",2013-05-28,1571907,12450,-12842,-4006
"3321",2013-05-29,1571907,12450,30401,39685
"3322",2013-05-30,1590846,12600,162915,-66661
"3323",2013-05-31,1571907,12450,82522,78651
"3324",2013-06-03,1571907,12450,-46562,44318
"3325",2013-06-04,1540343,12200,-8767,-12843
"3326",2013-06-05,1470901,11650,-318556,56319
"3327",2013-06-07,1433024,11350,-207548,54786
"3328",2013-06-10,1420398,11250,-219428,-24831
"3329",2013-06-11,1407772,11150,-103560,4230
"3330",2013-06-12,1420398,11250,50837,-7656
"3331",2013-06-13,1439337,11400,107792,-171611
"3332",2013-06-14,1407772,11150,-8997,-167613
"3333",2013-06-17,1382521,10950,-46287,-35923
"3334",2013-06-18,1401459,11100,-114487,19742
"3335",2013-06-19,1407772,11150,10623,-22551
"3336",2013-06-20,1344643,10650,-151125,-38377
"3337",2013-06-21,1281515,10150,-98137,-8034
