"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2921",2011-10-20,211830,4600,-17058,-2776
"2922",2011-10-21,207686,4510,-2900,1172
"2923",2011-10-24,214133,4650,-15567,234
"2924",2011-10-25,217356,4720,5092,747
"2925",2011-10-26,215054,4670,6256,986
"2926",2011-10-27,221501,4810,-1330,5701
"2927",2011-10-28,221040,4800,617,-5614
"2928",2011-10-31,222882,4840,12480,912
"2929",2011-11-01,219198,4760,5190,-3242
"2930",2011-11-02,222882,4840,10144,-2847
"2931",2011-11-03,219659,4770,10935,-5042
"2932",2011-11-04,222422,4830,7081,-169
"2933",2011-11-07,221040,4800,6710,-4186
"2934",2011-11-08,225185,4890,-4430,2898
"2935",2011-11-09,221501,4810,293,-1533
"2936",2011-11-10,221501,4810,18359,-256
"2937",2011-11-11,217817,4730,-5120,-3089
"2938",2011-11-14,224264,4870,-2947,4282
"2939",2011-11-15,224264,4870,-1348,2288
"2940",2011-11-16,221040,4800,-698,-2592
"2941",2011-11-17,221040,4800,-1043,-1608
"2942",2011-11-18,219198,4760,-1291,-2732
"2943",2011-11-21,213212,4630,-6856,437
"2944",2011-11-22,218277,4740,-946,-1364
"2945",2011-11-23,209528,4550,-6590,-4824
"2946",2011-11-24,207686,4510,1545,-1217
"2947",2011-11-25,207686,4510,6092,-3038
"2948",2011-11-28,207686,4510,-3909,2012
"2949",2011-11-29,214593,4660,-6660,5165
"2950",2011-11-30,214133,4650,5502,-668
"2951",2011-12-01,239460,5200,21769,5768
"2952",2011-12-02,241302,5240,17860,-3182
"2953",2011-12-05,241763,5250,17226,-9109
"2954",2011-12-06,238079,5170,14405,-2914
"2955",2011-12-07,229790,4990,-6525,-12915
"2956",2011-12-08,226106,4910,-6318,-9690
"2957",2011-12-09,216435,4700,-15735,-3457
"2958",2011-12-12,219198,4760,-16524,-4523
"2959",2011-12-13,218738,4750,17929,-31160
"2960",2011-12-14,220119,4780,16945,-4577
"2961",2011-12-15,212291,4610,-697,-2533
"2962",2011-12-16,213212,4630,0,-5705
"2963",2011-12-19,208607,4530,8829,-4111
"2964",2011-12-20,213212,4630,252,-889
"2965",2011-12-21,209528,4550,-30540,-2311
"2966",2011-12-22,205844,4470,-27164,-1540
"2967",2011-12-23,210909,4580,-30607,2253
"2968",2011-12-26,209988,4560,-10667,-1419
"2969",2011-12-27,210909,4580,4874,-2448
"2970",2011-12-28,207225,4500,4018,-3255
"2971",2011-12-29,209528,4550,932,-3021
"2972",2012-01-02,204002,4430,-339,-1627
"2973",2012-01-03,205844,4470,3028,-20
"2974",2012-01-04,204923,4450,4476,1545
"2975",2012-01-05,205844,4470,6972,2040
"2976",2012-01-06,205844,4470,8022,1116
"2977",2012-01-09,200778,4360,-1095,1386
"2978",2012-01-10,203541,4420,-3838,3349
"2979",2012-01-11,203081,4410,0,-4621
"2980",2012-01-12,207686,4510,6481,-5972
"2981",2012-01-13,210909,4580,12561,-5055
"2982",2012-01-16,210909,4580,26776,-16707
"2983",2012-01-17,213672,4640,9334,-9323
"2984",2012-01-18,210449,4570,-115,-2018
"2985",2012-01-19,210909,4580,18693,-17788
"2986",2012-01-20,220580,4790,4761,11027
"2987",2012-01-25,227487,4940,5143,11545
"2988",2012-01-26,227948,4950,8236,6240
"2989",2012-01-27,227487,4940,4202,2935
"2990",2012-01-30,227948,4950,6089,4218
"2991",2012-01-31,237618,5160,4716,9665
"2992",2012-02-01,244065,5300,-74901,8026
"2993",2012-02-02,250512,5440,-3170,15831
"2994",2012-02-03,257880,5600,25095,5238
"2995",2012-02-06,273537,5940,45026,1483
"2996",2012-02-07,261104,5670,-22790,9620
"2997",2012-02-08,276300,6000,16322,2887
"2998",2012-02-09,278603,6050,17904,6503
"2999",2012-02-10,274458,5960,-4232,18686
"3000",2012-02-13,276300,6000,9501,10894
"3001",2012-02-14,269853,5860,-443,8156
"3002",2012-02-15,277682,6030,2308,19433
"3003",2012-02-16,268472,5830,-1512,4039
"3004",2012-02-17,272616,5920,-3492,4356
"3005",2012-02-20,271695,5900,-5926,15464
"3006",2012-02-21,270314,5870,-2406,4156
"3007",2012-02-22,264788,5750,-4082,4215
"3008",2012-02-23,266630,5790,-1232,5013
"3009",2012-02-24,266630,5790,947,3257
"3010",2012-02-27,266630,5790,1210,3505
"3011",2012-02-28,264788,5750,-24231,11733
"3012",2012-02-29,262485,5700,-11103,9957
"3013",2012-03-02,262485,5700,7613,13514
"3014",2012-03-05,255117,5540,-8984,-427
"3015",2012-03-06,246828,5360,40727,7412
"3016",2012-03-07,242684,5270,-13282,8478
"3017",2012-03-08,244526,5310,-1701,1684
"3018",2012-03-09,259262,5630,9865,1869
"3019",2012-03-12,257420,5590,5863,-2380
"3020",2012-03-13,256038,5560,309,2131
"3021",2012-03-14,265248,5760,69,11014
"3022",2012-03-15,269853,5860,17483,-4442
"3023",2012-03-16,261564,5680,-1571,1407
"3024",2012-03-19,257880,5600,-2026,-203
"3025",2012-03-20,261564,5680,-836,1163
"3026",2012-03-21,267090,5800,7582,-1909
"3027",2012-03-22,262485,5700,2476,-3501
"3028",2012-03-23,256499,5570,368,-1804
"3029",2012-03-26,250973,5450,-1060,-512
"3030",2012-03-27,244986,5320,-3174,492
"3031",2012-03-28,248670,5400,1236,-604
"3032",2012-03-29,250973,5450,-6305,537
"3033",2012-03-30,252354,5480,5688,-2221
"3034",2012-04-02,248210,5390,-4323,-1012
"3035",2012-04-03,237618,5160,-10763,-5213
"3036",2012-04-04,240381,5220,468,287
"3037",2012-04-05,243144,5280,5217,-1293
"3038",2012-04-06,243605,5290,746,-764
"3039",2012-04-09,229790,4990,-198,-287
"3040",2012-04-10,242684,5270,3365,-1582
"3041",2012-04-12,237158,5150,-3109,-2363
"3042",2012-04-13,242223,5260,1579,-582
"3043",2012-04-16,243144,5280,2229,-1887
"3044",2012-04-17,237158,5150,-1629,-1788
"3045",2012-04-18,239921,5210,1821,0
"3046",2012-04-19,236237,5130,-2571,334
"3047",2012-04-20,233934,5080,3609,-737
"3048",2012-04-23,233474,5070,-1192,1825
"3049",2012-04-24,235776,5120,5453,-1480
"3050",2012-04-25,247289,5370,16221,-6832
"3051",2012-04-26,240381,5220,2475,-637
"3052",2012-04-27,233934,5080,-3438,981
"3053",2012-04-30,226566,4920,-1485,-1449
"3054",2012-05-02,221040,4800,-9914,-2646
"3055",2012-05-03,220580,4790,-9375,4549
"3056",2012-05-04,219659,4770,-7004,3555
"3057",2012-05-07,223343,4850,4078,-3416
"3058",2012-05-08,226106,4910,438,-1335
"3059",2012-05-09,219198,4760,-1884,-3203
"3060",2012-05-10,220119,4780,2493,-2672
"3061",2012-05-11,210449,4570,5769,-5569
"3062",2012-05-14,210449,4570,-474,-7343
"3063",2012-05-15,204462,4440,-1545,-5972
"3064",2012-05-16,193410,4200,-11954,2307
"3065",2012-05-17,189266,4110,-10291,-3315
"3066",2012-05-18,183279,3980,-8981,-7896
"3067",2012-05-21,193410,4200,3229,-368
"3068",2012-05-22,193871,4210,-1233,-3494
"3069",2012-05-23,189266,4110,-1633,-5204
"3070",2012-05-24,192489,4180,207,-298
"3071",2012-05-25,193410,4200,1939,-966
"3072",2012-05-29,193410,4200,-1619,-1086
"3073",2012-05-30,192029,4170,878,-5460
"3074",2012-05-31,199397,4330,3172,-3526
"3075",2012-06-01,195252,4240,1947,-6506
"3076",2012-06-04,190647,4140,1311,-802
"3077",2012-06-05,190647,4140,4353,-4742
"3078",2012-06-07,191568,4160,-3316,-1714
"3079",2012-06-08,187884,4080,-2686,936
"3080",2012-06-11,192950,4190,-715,1332
"3081",2012-06-12,187884,4080,-7548,-2411
"3082",2012-06-13,189726,4120,395,0
"3083",2012-06-14,186503,4050,-29432,7570
"3084",2012-06-15,186963,4060,-5837,-5137
"3085",2012-06-18,191568,4160,-4405,3279
"3086",2012-06-19,191568,4160,-7824,1015
"3087",2012-06-20,192489,4180,-858,2748
"3088",2012-06-21,194792,4230,-1452,4523
"3089",2012-06-22,194792,4230,7362,-42
"3090",2012-06-25,192489,4180,543,-2021
"3091",2012-06-26,195252,4240,3772,-1364
"3092",2012-06-27,198476,4310,731,-2708
"3093",2012-06-28,200778,4360,6834,-5131
"3094",2012-06-29,202620,4400,3519,-2177
"3095",2012-07-02,200778,4360,8612,-1583
"3096",2012-07-03,209067,4540,249,1161
"3097",2012-07-04,209528,4550,4292,-615
"3098",2012-07-05,209988,4560,9569,-437
"3099",2012-07-06,212291,4610,1832,-324
"3100",2012-07-09,218277,4740,8518,-1503
"3101",2012-07-10,214593,4660,2745,-9888
"3102",2012-07-11,218738,4750,3518,-1266
"3103",2012-07-12,216435,4700,1696,-2071
"3104",2012-07-13,229329,4980,8237,-10109
"3105",2012-07-16,227027,4930,2024,-1352
"3106",2012-07-17,220119,4780,3952,-9718
"3107",2012-07-18,218277,4740,225,-6042
"3108",2012-07-19,234395,5090,1762,-859
"3109",2012-07-20,239000,5190,-29327,-4680
"3110",2012-07-23,238539,5180,-4147,-767
"3111",2012-07-24,242223,5260,-835,-1003
"3112",2012-07-25,239460,5200,-5664,-909
"3113",2012-07-26,247749,5380,-1138,-1428
"3114",2012-07-27,254196,5520,546,-5089
"3115",2012-07-30,261104,5670,-3299,-5244
"3116",2012-07-31,259262,5630,-2904,-3174
"3117",2012-08-01,268011,5820,-13797,-2091
"3118",2012-08-02,267090,5800,-10054,608
"3119",2012-08-03,265248,5760,-16880,261
"3120",2012-08-06,262946,5710,-22297,-4170
"3121",2012-08-07,260643,5660,-23674,6409
"3122",2012-08-08,262485,5700,-21721,13070
"3123",2012-08-09,268011,5820,-7077,29201
"3124",2012-08-10,267090,5800,-19295,8821
"3125",2012-08-13,267090,5800,-47908,1356
"3126",2012-08-14,273998,5950,-46922,5400
"3127",2012-08-16,273537,5940,-16517,8603
"3128",2012-08-17,274919,5970,-15871,14303
"3129",2012-08-20,276300,6000,-13239,5129
"3130",2012-08-21,276300,6000,-7693,7845
"3131",2012-08-22,280445,6090,-8210,13166
"3132",2012-08-23,280905,6100,-6280,2892
"3133",2012-08-24,283668,6160,245,620
"3134",2012-08-27,290576,6310,-7906,18756
"3135",2012-08-28,289655,6290,-1421,1454
"3136",2012-08-29,297483,6460,1208,9347
"3137",2012-08-30,297483,6460,-9641,-2104
"3138",2012-08-31,299325,6500,-6793,7575
"3139",2012-09-03,294260,6390,-9905,1215
"3140",2012-09-04,288734,6270,-6363,5933
"3141",2012-09-05,293799,6380,-3614,11786
"3142",2012-09-06,294720,6400,-13015,13605
"3143",2012-09-07,293799,6380,-8677,2641
"3144",2012-09-10,291036,6320,-8194,7295
"3145",2012-09-11,288273,6260,-6466,3609
"3146",2012-09-12,288273,6260,-18483,13873
"3147",2012-09-13,290115,6300,-37520,34502
"3148",2012-09-14,297483,6460,-8180,38954
"3149",2012-09-17,298865,6490,-1062,9488
"3150",2012-09-18,301628,6550,-5812,9958
"3151",2012-09-19,298404,6480,-27041,6373
"3152",2012-09-20,297483,6460,-1394,8533
"3153",2012-09-21,297023,6450,-2062,8377
"3154",2012-09-24,301167,6540,-5106,8016
"3155",2012-09-25,297483,6460,112,1153
"3156",2012-09-26,299325,6500,750,5708
"3157",2012-09-27,301167,6540,-6674,8183
"3158",2012-09-28,300246,6520,-5719,8342
"3159",2012-10-02,292418,6350,-3482,4441
"3160",2012-10-04,291036,6320,-4001,4642
"3161",2012-10-05,294260,6390,874,17453
"3162",2012-10-08,297023,6450,-2676,10334
"3163",2012-10-09,295641,6420,-1969,1727
"3164",2012-10-10,289194,6280,261,33
"3165",2012-10-11,280905,6100,-2830,1567
"3166",2012-10-12,280905,6100,4831,6575
"3167",2012-10-15,290115,6300,2756,-94
"3168",2012-10-16,291036,6320,2935,2418
"3169",2012-10-17,285510,6200,1959,1191
"3170",2012-10-18,285510,6200,-907,675
"3171",2012-10-19,277682,6030,-15129,-277
"3172",2012-10-22,263406,5720,-19978,452
"3173",2012-10-23,259722,5640,-25595,7205
"3174",2012-10-24,257880,5600,-7624,7935
"3175",2012-10-25,262025,5690,888,606
"3176",2012-10-26,253275,5500,-3179,499
"3177",2012-10-29,253736,5510,-712,967
"3178",2012-10-30,264788,5750,1766,-284
"3179",2012-10-31,271235,5890,7770,2260
"3180",2012-11-01,257420,5590,-5244,-536
"3181",2012-11-02,256038,5560,-4083,2379
"3182",2012-11-05,248670,5400,-11017,872
"3183",2012-11-06,251894,5470,-3194,2772
"3184",2012-11-07,247289,5370,-4456,2237
"3185",2012-11-08,239921,5210,518,-5799
"3186",2012-11-09,240381,5220,-56,-1478
"3187",2012-11-12,235776,5120,2517,-1020
"3188",2012-11-13,235776,5120,-290,-2129
"3189",2012-11-14,238079,5170,-491,338
"3190",2012-11-15,237158,5150,-854,-803
"3191",2012-11-16,226566,4920,-19139,-467
"3192",2012-11-19,231632,5030,-2707,2932
"3193",2012-11-20,233934,5080,-2686,2573
"3194",2012-11-21,241302,5240,11509,-1815
"3195",2012-11-22,237158,5150,-3182,-857
"3196",2012-11-23,237618,5160,-441,2287
"3197",2012-11-26,235776,5120,-1131,1806
"3198",2012-11-27,233934,5080,-5274,2426
"3199",2012-11-28,228408,4960,-4498,7096
"3200",2012-11-29,235316,5110,-1219,2413
"3201",2012-11-30,238539,5180,-1024,2046
"3202",2012-12-03,242223,5260,-7966,2868
"3203",2012-12-04,245447,5330,-2973,1425
"3204",2012-12-05,248210,5390,-557,2619
"3205",2012-12-06,252815,5490,2801,1864
"3206",2012-12-07,247749,5380,2408,-1333
"3207",2012-12-10,241302,5240,-609,1434
"3208",2012-12-11,246368,5350,-530,5392
"3209",2012-12-12,246828,5360,1283,3584
"3210",2012-12-13,252815,5490,-2788,7070
"3211",2012-12-14,258801,5620,3782,3028
"3212",2012-12-17,260643,5660,-1165,4963
"3213",2012-12-18,264788,5750,2196,4350
"3214",2012-12-20,264327,5740,4229,-1273
"3215",2012-12-21,266169,5780,635,2044
"3216",2012-12-24,262485,5700,3704,4085
"3217",2012-12-26,265709,5770,412,16675
"3218",2012-12-27,262485,5700,-7958,359
"3219",2012-12-28,258801,5620,2327,405
"3220",2013-01-02,257880,5600,-84,366
"3221",2013-01-03,258801,5620,-30,4070
"3222",2013-01-04,266169,5780,10106,4161
"3223",2013-01-07,266169,5780,-3,809
"3224",2013-01-08,264788,5750,-2511,60
"3225",2013-01-09,262485,5700,1713,994
"3226",2013-01-10,260643,5660,-225,312
"3227",2013-01-11,252815,5490,-4994,-276
"3228",2013-01-14,245447,5330,-7992,615
"3229",2013-01-15,242223,5260,8368,-3465
"3230",2013-01-16,239921,5210,-2921,-3520
"3231",2013-01-17,239921,5210,7059,-2658
"3232",2013-01-18,243605,5290,2650,-1455
"3233",2013-01-21,244526,5310,-506,-1343
"3234",2013-01-22,247749,5380,3925,-667
"3235",2013-01-23,244986,5320,-370,-3781
"3236",2013-01-24,246828,5360,6813,-3008
"3237",2013-01-25,248210,5390,3718,-1178
"3238",2013-01-28,249131,5410,4829,-1358
"3239",2013-01-29,251894,5470,2923,-2683
"3240",2013-01-30,251433,5460,3422,-3941
"3241",2013-01-31,248670,5400,3093,-953
"3242",2013-02-01,240381,5220,2882,-3497
"3243",2013-02-04,240381,5220,3139,-1552
"3244",2013-02-05,241763,5250,6052,-1265
"3245",2013-02-06,233474,5070,-1105,-1478
"3246",2013-02-07,229790,4990,-3011,296
"3247",2013-02-08,231171,5020,-2722,-150
"3248",2013-02-12,230711,5010,-1491,-1104
"3249",2013-02-13,233934,5080,-1184,3680
"3250",2013-02-14,235316,5110,-356,1018
"3251",2013-02-15,235316,5110,4982,-2814
"3252",2013-02-18,233934,5080,0,-434
"3253",2013-02-19,239460,5200,-5,3421
"3254",2013-02-20,248210,5390,-5226,4515
"3255",2013-02-21,246828,5360,78,453
"3256",2013-02-22,254196,5520,3806,4230
"3257",2013-02-25,257880,5600,5586,3210
"3258",2013-02-26,256959,5580,3699,990
"3259",2013-02-27,262025,5690,6913,1819
"3260",2013-02-28,266169,5780,4525,5102
"3261",2013-03-04,263406,5720,950,977
"3262",2013-03-05,269853,5860,3741,1986
"3263",2013-03-06,270774,5880,1023,-293
"3264",2013-03-07,257420,5590,-1095,2639
"3265",2013-03-08,260643,5660,-2267,7419
"3266",2013-03-11,267090,5800,14488,-1772
"3267",2013-03-12,272616,5920,2619,4191
"3268",2013-03-13,274458,5960,3049,-1305
"3269",2013-03-14,273998,5950,2174,3698
"3270",2013-03-15,257880,5600,2942,-3374
"3271",2013-03-18,251433,5460,-9405,6451
"3272",2013-03-19,256038,5560,-1440,-1047
"3273",2013-03-20,256499,5570,-1697,-577
"3274",2013-03-21,252815,5490,2381,-6351
"3275",2013-03-22,258341,5610,3047,-2016
"3276",2013-03-25,258341,5610,-1715,1655
"3277",2013-03-26,256959,5580,-260,-443
"3278",2013-03-27,249591,5420,8330,13314
"3279",2013-03-28,254657,5530,4483,2110
"3280",2013-03-29,258801,5620,4846,2081
"3281",2013-04-01,260643,5660,-317,2219
"3282",2013-04-02,261104,5670,2956,1505
"3283",2013-04-03,261564,5680,56,3382
"3284",2013-04-04,254657,5530,-6983,2109
"3285",2013-04-05,253275,5500,-12262,9058
"3286",2013-04-08,247289,5370,6278,-7864
"3287",2013-04-09,254657,5530,5550,-493
"3288",2013-04-10,247289,5370,-3547,-1406
"3289",2013-04-11,250973,5450,158,1865
"3290",2013-04-12,256038,5560,11643,-5544
"3291",2013-04-15,251433,5460,-1726,2
"3292",2013-04-16,247749,5380,3788,-3753
"3293",2013-04-17,249131,5410,5401,-4313
"3294",2013-04-18,248210,5390,9162,-7891
"3295",2013-04-19,251433,5460,2430,-2682
"3296",2013-04-22,251894,5470,1976,-1786
"3297",2013-04-23,255578,5550,3273,-3690
"3298",2013-04-24,257880,5600,8031,-3863
"3299",2013-04-25,257880,5600,588,1177
"3300",2013-04-26,259722,5640,3314,-1634
"3301",2013-04-29,260183,5650,875,-3180
"3302",2013-04-30,261564,5680,3028,1870
"3303",2013-05-02,253736,5510,2786,-3619
"3304",2013-05-03,251433,5460,-220,961
"3305",2013-05-06,255117,5540,228,1605
"3306",2013-05-07,257420,5590,122,2604
"3307",2013-05-08,256499,5570,-3017,869
"3308",2013-05-09,257420,5590,-1034,3856
"3309",2013-05-10,255117,5540,-3595,-2798
"3310",2013-05-13,244986,5320,-352,-3309
"3311",2013-05-14,250512,5440,-5741,1131
"3312",2013-05-15,252815,5490,2055,-862
"3313",2013-05-16,253275,5500,415,881
"3314",2013-05-20,248670,5400,-1894,-3094
"3315",2013-05-21,249131,5410,-3217,188
"3316",2013-05-22,250512,5440,-3897,3762
"3317",2013-05-23,250052,5430,1754,1132
"3318",2013-05-24,250512,5440,-1250,-1876
"3319",2013-05-27,250973,5450,2618,-299
"3320",2013-05-28,254196,5520,10773,-1146
"3321",2013-05-29,254196,5520,4480,1212
"3322",2013-05-30,249591,5420,-8652,4988
"3323",2013-05-31,247749,5380,-135,-803
"3324",2013-06-03,246828,5360,568,2226
"3325",2013-06-04,240381,5220,-2024,-629
"3326",2013-06-05,241763,5250,839,681
"3327",2013-06-07,240381,5220,-387,-1196
"3328",2013-06-10,236697,5140,4782,-468
"3329",2013-06-11,240381,5220,-665,-21
"3330",2013-06-12,233934,5080,3789,-505
"3331",2013-06-13,241763,5250,8463,1583
"3332",2013-06-14,241763,5250,3164,-3830
"3333",2013-06-17,241302,5240,3385,-2755
"3334",2013-06-18,248210,5390,12982,-4523
"3335",2013-06-19,247749,5380,1505,-215
"3336",2013-06-20,244065,5300,6704,-4554
"3337",2013-06-21,226566,4920,7952,-13563
"3338",2013-06-24,230250,5000,8605,-5720
"3339",2013-06-25,221040,4800,2888,1346
"3340",2013-06-26,233934,5080,6263,-372
"3341",2013-06-27,241302,5240,6542,-4180
"3342",2013-06-28,244065,5300,6754,-1966
"3343",2013-07-01,246368,5350,-103,-1354
"3344",2013-07-02,244065,5300,2615,-1318
"3345",2013-07-03,230250,5000,-64,-2728
"3346",2013-07-04,234395,5090,-1255,76
"3347",2013-07-05,237618,5160,826,-51
"3348",2013-07-08,237618,5160,3319,-231
"3349",2013-07-09,245447,5330,2765,-415
"3350",2013-07-10,234855,5100,-278,874
"3351",2013-07-11,244986,5320,2097,1739
"3352",2013-07-12,239460,5200,-1136,-51
"3353",2013-07-15,244065,5300,1944,-722
"3354",2013-07-16,237618,5160,-581,-266
"3355",2013-07-17,241763,5250,446,395
"3356",2013-07-18,248210,5390,5284,-3081
"3357",2013-07-19,245907,5340,161,-585
"3358",2013-07-22,246368,5350,31,-107
"3359",2013-07-23,247749,5380,-859,-134
"3360",2013-07-24,246368,5350,-3794,531
"3361",2013-07-25,248670,5400,2850,-267
"3362",2013-07-26,247289,5370,-507,350
"3363",2013-07-29,247289,5370,-786,54
"3364",2013-07-30,246828,5360,216,187
"3365",2013-07-31,248670,5400,3396,-134
"3366",2013-08-01,248210,5390,243,-645
"3367",2013-08-02,244065,5300,2397,2295
"3368",2013-08-05,244065,5300,766,-318
"3369",2013-08-06,242223,5260,-26,-7128
"3370",2013-08-07,246368,5350,2525,-1558
"3371",2013-08-08,243144,5280,-262,-764
"3372",2013-08-09,240842,5230,2117,-2218
"3373",2013-08-12,239921,5210,26,202
"3374",2013-08-13,246828,5360,1350,1245
"3375",2013-08-14,243144,5280,-1994,196
"3376",2013-08-16,247749,5380,-1922,2837
"3377",2013-08-19,248670,5400,992,1016
"3378",2013-08-20,245447,5330,82617,-315
"3379",2013-08-21,233013,5060,-35376,-12373
"3380",2013-08-22,226566,4920,3281,-7097
"3381",2013-08-23,222882,4840,-9398,-4310
"3382",2013-08-26,229329,4980,4709,737
"3383",2013-08-27,234855,5100,6742,-597
"3384",2013-08-28,230250,5000,0,-1974
"3385",2013-08-29,236697,5140,5628,3003
"3386",2013-08-30,242223,5260,4340,3858
"3387",2013-09-02,242223,5260,-10543,15269
"3388",2013-09-03,239921,5210,-1405,649
"3389",2013-09-04,235316,5110,-9200,1824
"3390",2013-09-05,239460,5200,34086,2731
"3391",2013-09-06,231171,5020,6350,-4508
"3392",2013-09-09,231632,5030,-650,1096
"3393",2013-09-10,239921,5210,13014,4517
"3394",2013-09-11,244065,5300,2583,-1128
"3395",2013-09-12,251433,5460,5193,8087
"3396",2013-09-13,244526,5310,-3436,-19815
"3397",2013-09-16,247289,5370,2845,-17100
"3398",2013-09-17,256959,5580,20549,6191
"3399",2013-09-23,260183,5650,9730,-113
"3400",2013-09-24,263406,5720,15175,418
"3401",2013-09-25,250052,5430,5375,-7427
"3402",2013-09-26,258341,5610,10705,-5524
"3403",2013-09-27,248670,5400,413,-8078
"3404",2013-09-30,256038,5560,-592,8782
"3405",2013-10-01,255117,5540,3911,4474
"3406",2013-10-02,261104,5670,1246,10696
"3407",2013-10-04,256038,5560,1832,-911
"3408",2013-10-07,260643,5660,5430,-2791
"3409",2013-10-08,255578,5550,0,-500
"3410",2013-10-10,258341,5610,2446,-939
"3411",2013-10-11,252815,5490,-4747,1463
"3412",2013-10-14,258341,5610,5322,-1781
"3413",2013-10-15,259722,5640,-577,1815
"3414",2013-10-16,259722,5640,2741,4197
"3415",2013-10-17,255578,5550,1340,-3351
"3416",2013-10-18,257880,5600,255,1034
"3417",2013-10-21,256038,5560,2472,-694
"3418",2013-10-22,255578,5550,1800,613
"3419",2013-10-23,256499,5570,2146,952
"3420",2013-10-24,256959,5580,3051,-1336
"3421",2013-10-25,246828,5360,-21,-4416
"3422",2013-10-28,256959,5580,1798,1528
"3423",2013-10-29,258341,5610,3049,471
"3424",2013-10-30,260643,5660,15239,1207
"3425",2013-10-31,261564,5680,2206,3580
"3426",2013-11-01,257880,5600,-1,2686
"3427",2013-11-04,255117,5540,-880,135
"3428",2013-11-05,252815,5490,-822,137
"3429",2013-11-06,255117,5540,5108,-448
"3430",2013-11-07,255117,5540,3888,459
"3431",2013-11-08,246828,5360,1509,-1846
"3432",2013-11-11,241763,5250,3926,348
"3433",2013-11-12,250973,5450,459,459
"3434",2013-11-13,250973,5450,3596,-2065
"3435",2013-11-14,251894,5470,3030,-3907
"3436",2013-11-15,251894,5470,-881,163
"3437",2013-11-18,248670,5400,1108,842
"3438",2013-11-19,248210,5390,-531,1562
"3439",2013-11-20,248670,5400,2368,1554
"3440",2013-11-21,244526,5310,7783,-1093
"3441",2013-11-22,246828,5360,4877,-297
"3442",2013-11-25,255117,5540,14170,-624
"3443",2013-11-26,252815,5490,-3334,735
"3444",2013-11-27,252354,5480,-4971,2220
"3445",2013-11-28,250512,5440,-3133,4788
"3446",2013-11-29,246828,5360,-4277,508
"3447",2013-12-02,244526,5310,4210,-7420
"3448",2013-12-03,239000,5190,-916,-9858
"3449",2013-12-04,239000,5190,3586,-8861
"3450",2013-12-05,239921,5210,5984,-4277
"3451",2013-12-06,236697,5140,168,-2030
"3452",2013-12-09,228869,4970,-11935,51
"3453",2013-12-10,231171,5020,-3705,971
"3454",2013-12-11,223803,4860,-1035,-4569
"3455",2013-12-12,215054,4670,-1749,-5792
"3456",2013-12-13,215054,4670,142,339
"3457",2013-12-16,222882,4840,12603,-8280
"3458",2013-12-17,237158,5150,24327,-4921
"3459",2013-12-18,234395,5090,15345,5827
"3460",2013-12-19,238539,5180,13013,1441
"3461",2013-12-20,233474,5070,5209,3740
"3462",2013-12-23,231632,5030,-2697,5023
"3463",2013-12-24,231171,5020,-4172,1754
"3464",2013-12-26,236697,5140,4549,-1380
"3465",2013-12-27,231632,5030,-4484,-1785
"3466",2013-12-30,226106,4910,-3317,2773
"3467",2014-01-02,219198,4760,-10562,1316
"3468",2014-01-03,220119,4780,453,-2781
"3469",2014-01-06,222422,4830,-1818,4079
"3470",2014-01-07,227487,4940,12082,-2635
"3471",2014-01-08,227948,4950,1677,-1409
"3472",2014-01-09,229329,4980,3116,253
"3473",2014-01-10,228408,4960,-1186,-964
"3474",2014-01-13,233013,5060,9087,732
"3475",2014-01-14,237158,5150,21970,-8599
"3476",2014-01-15,237618,5160,6766,-1345
"3477",2014-01-16,237618,5160,1182,-254
"3478",2014-01-17,239460,5200,7115,-2619
"3479",2014-01-20,234855,5100,989,104
"3480",2014-01-21,239460,5200,-1435,2678
"3481",2014-01-22,235776,5120,1251,-150
"3482",2014-01-23,239460,5200,4084,-2621
"3483",2014-01-24,241763,5250,2702,-511
"3484",2014-01-27,236697,5140,33615,-7479
"3485",2014-01-28,239921,5210,5698,1040
"3486",2014-01-29,245447,5330,2011,378
"3487",2014-02-03,248670,5400,6182,5292
"3488",2014-02-04,241302,5240,2066,-2478
"3489",2014-02-05,240842,5230,-2908,2703
"3490",2014-02-06,240842,5230,-1416,969
"3491",2014-02-07,245447,5330,-2934,2033
"3492",2014-02-10,240842,5230,2177,-288
"3493",2014-02-11,241763,5250,9260,42
"3494",2014-02-12,248670,5400,844,430
"3495",2014-02-13,243605,5290,7993,-5103
"3496",2014-02-14,248210,5390,-92,1529
"3497",2014-02-17,248210,5390,2089,351
"3498",2014-02-18,251894,5470,12925,652
"3499",2014-02-19,255578,5550,9200,-1946
"3500",2014-02-20,256499,5570,10263,-3958
"3501",2014-02-21,258801,5620,8819,2096
"3502",2014-02-24,253275,5500,7698,-954
"3503",2014-02-25,254657,5530,2244,2067
"3504",2014-02-26,254657,5530,11838,-952
"3505",2014-02-27,254196,5520,2189,278
"3506",2014-02-28,255117,5540,397,1565
"3507",2014-03-03,253736,5510,-1595,1143
"3508",2014-03-04,256038,5560,5580,3801
"3509",2014-03-05,266630,5790,14192,9814
"3510",2014-03-06,267090,5800,16538,-1140
"3511",2014-03-07,267090,5800,9499,-1020
"3512",2014-03-10,263406,5720,-401,-492
"3513",2014-03-11,264327,5740,-1395,1023
"3514",2014-03-12,260183,5650,4872,-3497
