"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2631",2010-08-19,30042,21224,0,-1186
"2632",2010-08-20,29241,20658,0,-228
"2633",2010-08-23,28039,19809,0,913
"2634",2010-08-24,28039,19809,0,-276
"2635",2010-08-25,27238,19243,0,-636
"2636",2010-08-26,26036,18394,0,34
"2637",2010-08-27,26437,18677,0,624
"2638",2010-08-30,27639,19526,0,-3014
"2639",2010-08-31,26838,18960,0,-456
"2640",2010-09-01,26437,18677,0,687
"2641",2010-09-02,26437,18677,0,816
"2642",2010-09-03,26838,18960,0,-132
"2643",2010-09-06,26036,18394,0,-622
"2644",2010-09-07,25636,18111,0,87
"2645",2010-09-08,25636,18111,0,-21
"2646",2010-09-09,25235,17828,0,102
"2647",2010-09-10,24434,17262,0,488
"2648",2010-09-13,24835,17545,0,785
"2649",2010-09-14,24835,17545,0,2047
"2650",2010-09-15,24434,17262,0,-33
"2651",2010-09-16,24835,17545,0,748
"2652",2010-09-17,24434,17262,0,59
"2653",2010-09-20,24034,16979,0,66
"2654",2010-09-24,24034,16979,0,200
"2655",2010-09-27,25636,18111,0,1206
"2656",2010-09-28,24835,17545,0,-277
"2657",2010-09-29,24835,17545,0,364
"2658",2010-09-30,24434,17262,0,153
"2659",2010-10-01,25235,17828,0,552
"2660",2010-10-04,25396,17942,0,182
"2661",2010-10-05,25075,17715,0,-479
"2662",2010-10-06,25315,17885,0,424
"2663",2010-10-07,26517,18734,0,-142
"2664",2010-10-08,26597,18791,0,-317
"2665",2010-10-11,27879,19696,0,354
"2666",2010-10-12,28039,19809,0,-1429
"2667",2010-10-13,27879,19696,0,-334
"2668",2010-10-14,27719,19583,0,328
"2669",2010-10-15,27398,19357,0,-85
"2670",2010-10-18,27078,19130,0,-737
"2671",2010-10-19,26918,19017,0,180
"2672",2010-10-20,26357,18621,0,-180
"2673",2010-10-21,26036,18394,0,1187
"2674",2010-10-22,26357,18621,0,380
"2675",2010-10-25,26117,18451,0,-601
"2676",2010-10-26,26277,18564,0,-383
"2677",2010-10-27,26437,18677,0,-571
"2678",2010-10-28,26117,18451,0,-911
"2679",2010-10-29,26117,18451,0,-660
"2680",2010-11-01,26517,18734,0,-505
"2681",2010-11-02,26437,18677,0,-432
"2682",2010-11-03,27318,19300,0,-841
"2683",2010-11-04,31404,22186,0,-618
"2684",2010-11-05,30843,21790,0,-424
"2685",2010-11-08,29561,20885,0,-6
"2686",2010-11-09,27639,19526,0,-55
"2687",2010-11-10,27158,19187,0,228
"2688",2010-11-11,27158,19187,0,-96
"2689",2010-11-12,27158,19187,0,316
"2690",2010-11-15,27158,19187,0,-299
"2691",2010-11-16,27478,19413,0,-37
"2692",2010-11-17,27078,19130,0,379
"2693",2010-11-18,27158,19187,0,-947
"2694",2010-11-19,27238,19243,0,131
"2695",2010-11-22,26757,18904,0,-88
"2696",2010-11-23,26277,18564,0,-79
"2697",2010-11-24,25876,18281,0,155
"2698",2010-11-25,25796,18225,-4,152
"2699",2010-11-26,25636,18111,0,6
"2700",2010-11-29,25235,17828,0,-17
"2701",2010-11-30,24274,17149,0,58
"2702",2010-12-01,24674,17432,0,-72
"2703",2010-12-02,24434,17262,0,38
"2704",2010-12-03,23953,16923,0,-156
"2705",2010-12-06,24594,17376,0,26
"2706",2010-12-07,25155,17772,0,33
"2707",2010-12-08,24354,17206,-3,-28
"2708",2010-12-09,23953,16923,0,23
"2709",2010-12-10,23713,16753,0,-46
"2710",2010-12-13,23873,16866,0,-259
"2711",2010-12-14,23793,16810,0,51
"2712",2010-12-15,23793,16810,0,-78
"2713",2010-12-16,23232,16413,0,79
"2714",2010-12-17,24034,16979,0,1
"2715",2010-12-20,26357,18621,0,-1649
"2716",2010-12-21,26117,18451,0,25
"2717",2010-12-22,26437,18677,0,233
"2718",2010-12-23,28039,19809,0,-2453
"2719",2010-12-24,29641,20941,0,29
"2720",2010-12-27,29641,20941,0,-31
"2721",2010-12-28,28440,20092,0,-346
"2722",2010-12-29,26437,18677,0,37
"2723",2010-12-30,26757,18904,0,-2048
"2724",2011-01-03,27238,19243,0,60
"2725",2011-01-04,27078,19130,0,-2236
"2726",2011-01-05,26677,18847,0,-56
"2727",2011-01-06,26838,18960,0,-31
"2728",2011-01-07,26998,19074,0,-608
"2729",2011-01-10,27879,19696,0,3
"2730",2011-01-11,27959,19753,0,-11
"2731",2011-01-12,27799,19640,0,25
"2732",2011-01-13,27078,19130,0,-8
"2733",2011-01-14,27478,19413,0,-392
"2734",2011-01-17,27158,19187,0,493
"2735",2011-01-18,26998,19074,0,-57
"2736",2011-01-19,27078,19130,0,98
"2737",2011-01-20,27879,19696,0,130
"2738",2011-01-21,28600,20206,0,-585
"2739",2011-01-24,28680,20262,0,-448
"2740",2011-01-25,28440,20092,0,-304
"2741",2011-01-26,28440,20092,0,-272
"2742",2011-01-27,28600,20206,0,77
"2743",2011-01-28,27959,19753,0,17
"2744",2011-01-31,27959,19753,0,-2518
"2745",2011-02-01,29641,20941,0,-1986
"2746",2011-02-07,30362,21451,0,600
"2747",2011-02-08,33967,23998,0,-925
"2748",2011-02-09,33727,23828,0,66
"2749",2011-02-10,33807,23884,0,-5
"2750",2011-02-11,31644,22356,0,438
"2751",2011-02-14,31965,22583,0,1332
"2752",2011-02-15,32045,22639,0,713
"2753",2011-02-16,31083,21960,0,613
"2754",2011-02-17,30843,21790,0,-554
"2755",2011-02-18,30923,21847,0,972
"2756",2011-02-21,31885,22526,0,570
"2757",2011-02-22,33807,23884,0,-1081
"2758",2011-02-23,33887,23941,0,323
"2759",2011-02-24,34128,24111,0,-1341
"2760",2011-02-25,35730,25243,0,-891
"2761",2011-02-28,34929,24677,0,193
"2762",2011-03-02,37653,26601,0,-303
"2763",2011-03-03,40777,28808,0,-234
"2764",2011-03-04,41258,29148,-1,225
"2765",2011-03-07,46705,32997,0,-468
"2766",2011-03-08,48067,33959,-1,0
"2767",2011-03-09,54476,38487,0,-27
"2768",2011-03-10,54396,38430,0,36
"2769",2011-03-11,52874,37355,-1,-51
"2770",2011-03-14,47667,33676,0,4081
"2771",2011-03-15,49269,34808,0,-37
"2772",2011-03-16,53355,37694,0,-2384
"2773",2011-03-17,51672,36506,-1,-104
"2774",2011-03-18,48868,34525,0,1147
"2775",2011-03-21,50471,35657,0,931
"2776",2011-03-22,48227,34072,0,3066
"2777",2011-03-23,50230,35487,0,3959
"2778",2011-03-24,48628,34355,0,-1977
"2779",2011-03-25,49509,34978,0,1455
"2780",2011-03-28,51832,36619,0,1314
"2781",2011-03-29,50631,35770,-1,177
"2782",2011-03-30,50711,35827,0,-581
"2783",2011-03-31,49269,34808,0,-148
"2784",2011-04-01,47266,33393,0,-3016
"2785",2011-04-04,44382,31355,0,-649
"2786",2011-04-05,42059,29714,0,2038
"2787",2011-04-06,45103,31865,0,1824
"2788",2011-04-07,47266,33393,-1,-6967
"2789",2011-04-08,48468,34242,0,314
"2790",2011-04-11,49269,34808,0,1625
"2791",2011-04-12,49349,34864,0,-1819
"2792",2011-04-13,50230,35487,0,847
"2793",2011-04-14,49910,35261,0,1126
"2794",2011-04-15,48227,34072,0,62
"2795",2011-04-18,47106,33280,0,903
"2796",2011-04-19,47987,33902,0,1588
"2797",2011-04-20,48308,34129,-1,-745
"2798",2011-04-21,46866,33110,0,-525
"2799",2011-04-22,47827,33789,0,-348
"2800",2011-04-25,49269,34808,0,3923
"2801",2011-04-26,55678,39336,56999,-2515
"2802",2011-04-27,58482,41317,0,-1972
"2803",2011-04-28,56078,39619,0,4152
"2804",2011-04-29,56078,39619,0,1416
"2805",2011-05-02,55037,38883,0,-493
"2806",2011-05-03,53274,37638,0,1257
"2807",2011-05-04,50390,35600,-1,-428
"2808",2011-05-06,49269,34808,0,-3233
"2809",2011-05-09,47426,33506,0,-8
"2810",2011-05-11,47346,33449,0,217
"2811",2011-05-12,48868,34525,0,-668
"2812",2011-05-13,47266,33393,0,-2212
"2813",2011-05-16,47587,33619,0,3870
"2814",2011-05-17,48708,34412,0,-94
"2815",2011-05-18,41418,29261,0,-3052
"2816",2011-05-19,38374,27110,0,7005
"2817",2011-05-20,38374,27110,0,-4430
"2818",2011-05-23,38133,26941,0,546
"2819",2011-05-24,43821,30959,0,-172
"2820",2011-05-25,44462,31412,0,-1801
"2821",2011-05-26,45424,32091,0,1993
"2822",2011-05-27,46705,32997,0,2057
"2823",2011-05-30,46705,32997,0,-143
"2824",2011-05-31,44062,31129,0,-1025
"2825",2011-06-01,43661,30846,0,4133
"2826",2011-06-02,43260,30563,0,-158
"2827",2011-06-03,43100,30450,0,490
"2828",2011-06-07,43661,30846,0,550
"2829",2011-06-08,42940,30337,0,-1000
"2830",2011-06-09,36531,25809,0,1405
"2831",2011-06-10,38934,27507,0,1127
"2832",2011-06-13,38454,27167,0,423
"2833",2011-06-14,37573,26544,0,157
"2834",2011-06-15,38614,27280,0,-1547
"2835",2011-06-16,39415,27846,0,-121
"2836",2011-06-17,39896,28186,0,158
"2837",2011-06-20,39896,28186,0,190
"2838",2011-06-21,39736,28073,0,-1197
"2839",2011-06-22,38454,27167,0,-41
"2840",2011-06-23,38454,27167,0,1110
"2841",2011-06-24,38213,26997,0,-470
"2842",2011-06-27,36050,25469,0,-378
"2843",2011-06-28,35169,24847,0,-331
"2844",2011-06-29,33807,23884,0,1028
"2845",2011-06-30,35169,24847,0,137
"2846",2011-07-01,39816,28129,0,401
"2847",2011-07-04,41498,29318,0,-1176
"2848",2011-07-05,40617,28695,0,438
"2849",2011-07-06,40376,28525,-1,-28
"2850",2011-07-07,39255,27733,0,-1174
"2851",2011-07-08,39095,27620,0,477
"2852",2011-07-11,37172,26262,-72,464
"2853",2011-07-12,38294,27054,-802,-205
"2854",2011-07-13,36771,25979,-95,-421
"2855",2011-07-14,36691,25922,-846,1285
"2856",2011-07-15,35650,25186,-1630,-29
"2857",2011-07-18,37252,26318,-7581,802
"2858",2011-07-19,38854,27450,-6635,956
"2859",2011-07-20,38774,27393,0,-444
"2860",2011-07-21,38294,27054,0,-1269
"2861",2011-07-22,37653,26601,0,-908
"2862",2011-07-25,36050,25469,0,-814
"2863",2011-07-26,35890,25356,0,739
"2864",2011-07-27,35890,25356,0,-624
"2865",2011-07-28,34448,24337,0,-2238
"2866",2011-07-29,36131,25526,-3316,-1234
"2867",2011-08-01,36932,26092,0,-937
"2868",2011-08-02,34849,24620,-30,-1303
"2869",2011-08-03,34208,24167,0,412
"2870",2011-08-04,34208,24167,0,-1909
"2871",2011-08-05,29081,20545,0,1268
"2872",2011-08-08,33407,23601,0,13
"2873",2011-08-09,35169,24847,0,941
"2874",2011-08-10,32205,22752,0,1204
"2875",2011-08-11,27639,19526,0,-137
"2876",2011-08-12,27959,19753,0,1398
"2877",2011-08-16,28280,19979,0,4652
"2878",2011-08-17,28840,20375,0,494
"2879",2011-08-18,26838,18960,0,1928
"2880",2011-08-19,27078,19130,0,1617
"2881",2011-08-22,27078,19130,0,-2044
"2882",2011-08-23,26918,19017,0,387
"2883",2011-08-24,25476,17998,0,843
"2884",2011-08-25,25235,17828,0,1650
"2885",2011-08-26,26517,18734,0,-208
"2886",2011-08-29,26437,18677,0,-857
"2887",2011-08-30,25556,18055,0,1685
"2888",2011-08-31,25235,17828,0,792
"2889",2011-09-01,25636,18111,0,1545
"2890",2011-09-02,26677,18847,0,-459
"2891",2011-09-05,26838,18960,0,-417
"2892",2011-09-06,26757,18904,0,-2067
"2893",2011-09-07,25876,18281,0,-676
"2894",2011-09-08,26597,18791,0,2459
"2895",2011-09-09,28920,20432,0,-344
"2896",2011-09-14,28440,20092,0,-545
"2897",2011-09-15,29161,20602,0,-294
"2898",2011-09-16,28600,20206,0,-371
"2899",2011-09-19,27238,19243,0,321
"2900",2011-09-20,26277,18564,0,-1059
"2901",2011-09-21,25476,17998,0,-459
"2902",2011-09-22,25876,18281,0,233
"2903",2011-09-23,25636,18111,0,-721
"2904",2011-09-26,25796,18225,0,-2045
"2905",2011-09-27,27639,19526,0,-237
"2906",2011-09-28,27078,19130,0,-440
"2907",2011-09-29,27238,19243,0,-506
"2908",2011-09-30,25636,18111,0,-34
"2909",2011-10-04,25315,17885,0,-187
"2910",2011-10-05,24434,17262,0,-780
"2911",2011-10-06,24835,17545,0,200
"2912",2011-10-07,25235,17828,0,-181
"2913",2011-10-10,24514,17319,0,375
"2914",2011-10-11,24755,17489,0,432
"2915",2011-10-12,24755,17489,0,154
"2916",2011-10-13,24594,17376,0,-45
"2917",2011-10-14,24434,17262,0,-171
"2918",2011-10-17,24194,17093,-1,70
"2919",2011-10-18,23393,16527,0,-669
"2920",2011-10-19,23953,16923,0,535
"2921",2011-10-20,23232,16413,0,42
"2922",2011-10-21,23313,16470,0,56
"2923",2011-10-24,23473,16583,0,-267
"2924",2011-10-25,23473,16583,0,-111
"2925",2011-10-26,23313,16470,0,27
"2926",2011-10-27,24194,17093,0,-81
"2927",2011-10-28,24034,16979,0,730
"2928",2011-10-31,23953,16923,0,-563
"2929",2011-11-01,23953,16923,0,-1930
"2930",2011-11-02,24274,17149,0,-402
"2931",2011-11-03,24034,16979,0,371
"2932",2011-11-04,23793,16810,0,1001
"2933",2011-11-07,25396,17942,0,1628
"2934",2011-11-08,25636,18111,0,387
"2935",2011-11-09,25716,18168,0,-5238
"2936",2011-11-10,27078,19130,0,-4228
"2937",2011-11-11,26998,19074,0,-498
"2938",2011-11-14,27799,19640,0,146
"2939",2011-11-15,28280,19979,0,218
"2940",2011-11-16,29241,20658,0,-1202
"2941",2011-11-17,28440,20092,0,-1259
"2942",2011-11-18,29481,20828,0,-1050
"2943",2011-11-21,29241,20658,0,-653
"2944",2011-11-22,28199,19923,0,-1635
"2945",2011-11-23,26277,18564,0,-1038
"2946",2011-11-24,26197,18508,0,525
"2947",2011-11-25,26437,18677,0,-1635
"2948",2011-11-28,25396,17942,0,-1427
"2949",2011-11-29,24274,17149,0,70
"2950",2011-11-30,24034,16979,0,231
"2951",2011-12-01,23873,16866,0,-11
"2952",2011-12-02,23473,16583,0,-76
"2953",2011-12-05,22752,16074,0,335
"2954",2011-12-06,22832,16130,0,659
"2955",2011-12-07,23072,16300,0,-84
"2956",2011-12-08,22992,16244,0,-30
"2957",2011-12-09,22992,16244,0,-249
"2958",2011-12-12,22912,16187,0,-168
"2959",2011-12-13,23072,16300,0,-351
"2960",2011-12-14,22912,16187,0,140
"2961",2011-12-15,23072,16300,0,278
"2962",2011-12-16,22912,16187,0,-487
"2963",2011-12-19,23713,16753,0,384
"2964",2011-12-20,23713,16753,0,-146
"2965",2011-12-21,24434,17262,0,-15
"2966",2011-12-22,23232,16413,0,949
"2967",2011-12-23,22271,15734,0,2228
"2968",2011-12-26,22111,15621,0,-388
"2969",2011-12-27,22271,15734,0,318
"2970",2011-12-28,22271,15734,0,0
"2971",2011-12-29,22271,15734,0,0
"2972",2012-01-02,22271,15734,0,0
"2973",2012-01-03,22271,15734,0,0
"2974",2012-01-04,22271,15734,0,0
"2975",2012-01-05,22271,15734,0,0
"2976",2012-01-06,22271,15734,0,0
"2977",2012-01-09,22271,15734,0,0
"2978",2012-01-10,22271,15734,0,0
"2979",2012-01-11,22271,15734,0,0
"2980",2012-01-12,22271,15734,0,0
"2981",2012-01-13,22271,15734,0,0
"2982",2012-01-16,22271,15734,0,0
"2983",2012-01-17,22271,15734,0,0
"2984",2012-01-18,22271,15734,0,0
"2985",2012-01-19,22271,15734,0,0
"2986",2012-01-20,22271,15734,0,0
"2987",2012-01-25,22271,15734,0,0
"2988",2012-01-26,22271,15734,0,0
"2989",2012-01-27,22271,15734,0,0
"2990",2012-01-30,22271,15734,0,0
"2991",2012-01-31,22271,15734,0,0
"2992",2012-02-01,25502,13416,0,-1931
"2993",2012-02-02,24568,12925,0,1985
"2994",2012-02-03,24434,12854,0,566
"2995",2012-02-06,23366,12292,0,-761
"2996",2012-02-07,23019,12110,0,-175
"2997",2012-02-08,23072,12138,-3,0
"2998",2012-02-09,22725,11955,0,-257
"2999",2012-02-10,22698,11941,-1,-175
"3000",2012-02-13,26090,13725,-1,-1798
"3001",2012-02-14,26677,14034,-1,-572
"3002",2012-02-15,24461,12868,0,-870
"3003",2012-02-16,25128,13220,-2,158
"3004",2012-02-17,24915,13107,0,-143
"3005",2012-02-20,23553,12391,0,-377
"3006",2012-02-21,24114,12686,-1,272
"3007",2012-02-22,23500,12363,0,729
"3008",2012-02-23,22832,12011,0,20
"3009",2012-02-24,23152,12180,0,30
"3010",2012-02-27,22832,12011,0,-1
"3011",2012-02-28,22672,11927,0,-103
"3012",2012-02-29,22218,11688,0,-488
"3013",2012-03-02,22618,11899,0,1718
"3014",2012-03-05,22538,11857,0,-202
"3015",2012-03-06,22405,11787,-1,-1738
"3016",2012-03-07,22485,11829,0,396
"3017",2012-03-08,21710,11421,-1,302
"3018",2012-03-09,21871,11506,-1,24
"3019",2012-03-12,18613,9792,0,-613
"3020",2012-03-13,20135,10593,0,1087
"3021",2012-03-14,19227,10115,-1,-643
"3022",2012-03-15,19441,10227,-1,1025
"3023",2012-03-16,19200,10101,0,90
"3024",2012-03-19,19654,10340,0,731
"3025",2012-03-20,19307,10157,-1,-1593
"3026",2012-03-21,19040,10017,0,-800
"3027",2012-03-22,18346,9651,0,-57
"3028",2012-03-23,17625,9272,0,1150
"3029",2012-03-26,18025,9483,0,-706
"3030",2012-03-27,16984,8935,-1,760
"3031",2012-03-28,18639,9806,-6,-2887
"3032",2012-03-29,17464,9188,0,2076
"3033",2012-03-30,17892,9412,-1,-605
"3034",2012-04-02,17598,9258,0,77
"3035",2012-04-03,17224,9061,0,-13
"3036",2012-04-04,16183,8513,-1,216
"3037",2012-04-05,15755,8289,0,469
"3038",2012-04-06,15595,8204,0,88
"3039",2012-04-09,14901,7839,0,-601
"3040",2012-04-10,14714,7741,0,1116
"3041",2012-04-12,15221,8008,0,213
"3042",2012-04-13,15248,8022,0,1264
"3043",2012-04-16,15328,8064,0,572
"3044",2012-04-17,15835,8331,0,-750
"3045",2012-04-18,15862,8345,0,-222
"3046",2012-04-19,15168,7980,0,600
"3047",2012-04-20,14981,7881,0,11
"3048",2012-04-23,14634,7699,0,436
"3049",2012-04-24,14634,7699,0,-451
"3050",2012-04-25,14233,7488,0,-451
"3051",2012-04-26,13379,7038,0,154
"3052",2012-04-27,14367,7558,0,1035
"3053",2012-04-30,14100,7418,-1,-471
"3054",2012-05-02,13939,7333,0,79
"3055",2012-05-03,13886,7305,0,321
"3056",2012-05-04,15969,8401,0,-199
"3057",2012-05-07,15729,8275,-1,-317
"3058",2012-05-08,15862,8345,0,-857
"3059",2012-05-09,16289,8570,0,58
"3060",2012-05-10,16797,8836,-1,-668
"3061",2012-05-11,18666,9820,0,1752
"3062",2012-05-14,18159,9553,0,-672
"3063",2012-05-15,18052,9497,0,-390
"3064",2012-05-16,16316,8584,0,-1509
"3065",2012-05-17,16316,8584,-1,994
"3066",2012-05-18,15301,8050,0,-711
"3067",2012-05-21,16637,8752,0,-494
"3068",2012-05-22,16637,8752,0,238
"3069",2012-05-23,16022,8429,0,229
"3070",2012-05-24,16236,8541,0,452
"3071",2012-05-25,16236,8541,0,-120
"3072",2012-05-29,16156,8499,0,1135
"3073",2012-05-30,16556,8710,0,-1893
"3074",2012-05-31,16904,8893,0,-2176
"3075",2012-06-01,17945,9441,0,-148
"3076",2012-06-04,19334,10171,0,-892
"3077",2012-06-05,18933,9960,-1,-976
"3078",2012-06-07,19013,10002,-1,-430
"3079",2012-06-08,18159,9553,0,1086
"3080",2012-06-11,18880,9932,0,759
"3081",2012-06-12,18239,9595,0,-59
"3082",2012-06-13,19761,10396,0,-1409
"3083",2012-06-14,20055,10550,-2,-52
"3084",2012-06-15,20669,10874,0,-583
"3085",2012-06-18,20589,10831,-2,168
"3086",2012-06-19,20055,10550,0,534
"3087",2012-06-20,20081,10564,0,4703
"3088",2012-06-21,19814,10424,0,-131
"3089",2012-06-22,19547,10283,0,166
"3090",2012-06-25,19547,10283,0,2198
"3091",2012-06-26,19841,10438,0,263
"3092",2012-06-27,21897,11520,0,-1163
"3093",2012-06-28,20615,10845,0,-1487
"3094",2012-06-29,21016,11056,0,2330
"3095",2012-07-02,20802,10944,0,-83
"3096",2012-07-03,20429,10747,-1,-1527
"3097",2012-07-04,20829,10958,-1,3241
"3098",2012-07-05,20749,10916,0,1087
"3099",2012-07-06,20615,10845,0,-928
"3100",2012-07-09,19788,10410,0,-856
"3101",2012-07-10,19147,10073,0,-2122
"3102",2012-07-11,18025,9483,0,640
"3103",2012-07-12,18159,9553,-1,562
"3104",2012-07-13,17865,9398,0,-526
"3105",2012-07-16,18159,9553,0,288
"3106",2012-07-17,18132,9539,0,-212
"3107",2012-07-18,17625,9272,-1,-415
"3108",2012-07-19,17171,9033,0,679
"3109",2012-07-20,16690,8780,0,-231
"3110",2012-07-23,16423,8640,0,411
"3111",2012-07-24,16022,8429,0,262
"3112",2012-07-25,16476,8668,0,-374
"3113",2012-07-26,16530,8696,0,-780
"3114",2012-07-27,16637,8752,0,627
"3115",2012-07-30,16770,8822,0,400
"3116",2012-07-31,17224,9061,0,-1197
"3117",2012-08-01,17358,9131,0,105
"3118",2012-08-02,16556,8710,0,641
"3119",2012-08-03,16423,8640,0,-74
"3120",2012-08-06,16743,8808,-1,241
"3121",2012-08-07,18746,9862,0,-1555
"3122",2012-08-08,18693,9834,0,816
"3123",2012-08-09,18613,9792,0,153
"3124",2012-08-10,18693,9834,0,-106
"3125",2012-08-13,18960,9974,0,427
"3126",2012-08-14,18960,9974,0,156
"3127",2012-08-16,16156,8499,0,-643
"3128",2012-08-17,14634,7699,-1,-1395
"3129",2012-08-20,14393,7572,0,-145
"3130",2012-08-21,14607,7685,-1,-615
"3131",2012-08-22,14180,7460,0,-607
"3132",2012-08-23,13913,7319,0,-419
"3133",2012-08-24,13913,7319,0,-383
"3134",2012-08-27,13486,7094,0,-244
"3135",2012-08-28,11483,6041,0,118
"3136",2012-08-29,11937,6280,0,449
"3137",2012-08-30,11937,6280,0,186
"3138",2012-08-31,12124,6378,0,-554
"3139",2012-09-03,11963,6294,0,-126
"3140",2012-09-04,12818,6743,0,156
"3141",2012-09-05,12337,6490,0,-212
"3142",2012-09-06,11937,6280,0,-65
"3143",2012-09-07,12017,6322,0,203
"3144",2012-09-10,11830,6223,0,-516
"3145",2012-09-11,11776,6195,0,178
"3146",2012-09-12,13352,7024,0,1072
"3147",2012-09-13,13112,6898,0,496
"3148",2012-09-14,13486,7094,0,339
"3149",2012-09-17,13432,7066,0,-1270
"3150",2012-09-18,13325,7010,0,1555
"3151",2012-09-19,13165,6926,0,1
"3152",2012-09-20,13245,6968,0,530
"3153",2012-09-21,13192,6940,0,-690
"3154",2012-09-24,13218,6954,0,-17
"3155",2012-09-25,13005,6842,0,-70
"3156",2012-09-26,12631,6645,0,-420
"3157",2012-09-27,12284,6462,0,573
"3158",2012-09-28,12311,6476,0,470
"3159",2012-10-02,12097,6364,0,618
"3160",2012-10-04,12177,6406,0,-14
"3161",2012-10-05,12284,6462,0,228
"3162",2012-10-08,13259,6490,0,13
"3163",2012-10-09,13346,6533,0,-91
"3164",2012-10-10,13145,6434,0,-266
"3165",2012-10-11,13231,6476,0,29
"3166",2012-10-12,13891,6799,0,-253
"3167",2012-10-15,15957,7811,-1,-1800
"3168",2012-10-16,18339,8977,-1,-1011
"3169",2012-10-17,15842,7755,-1,-1251
"3170",2012-10-18,14436,7066,0,-220
"3171",2012-10-19,13059,6392,0,174
"3172",2012-10-22,12628,6181,0,1176
"3173",2012-10-23,12915,6322,0,606
"3174",2012-10-24,12599,6167,0,-349
"3175",2012-10-25,12628,6181,0,260
"3176",2012-10-26,11767,5760,0,32
"3177",2012-10-29,12255,5999,0,403
"3178",2012-10-30,11939,5844,0,132
"3179",2012-10-31,11882,5816,0,349
"3180",2012-11-01,12198,5971,0,389
"3181",2012-11-02,12628,6181,0,645
"3182",2012-11-05,14522,7109,0,-1231
"3183",2012-11-06,13403,6561,0,616
"3184",2012-11-07,12886,6308,0,209
"3185",2012-11-08,13001,6364,0,-613
"3186",2012-11-09,12915,6322,0,119
"3187",2012-11-12,12829,6280,0,39
"3188",2012-11-13,12542,6139,0,320
"3189",2012-11-14,12599,6167,0,-1228
"3190",2012-11-15,12485,6111,0,-244
"3191",2012-11-16,12456,6097,0,364
"3192",2012-11-19,12599,6167,0,-313
"3193",2012-11-20,12599,6167,0,-106
"3194",2012-11-21,12743,6238,0,-482
"3195",2012-11-22,12542,6139,0,-139
"3196",2012-11-23,13403,6561,0,-883
"3197",2012-11-26,13259,6490,-1,773
"3198",2012-11-27,15042,6462,0,234
"3199",2012-11-28,15533,6673,0,288
"3200",2012-11-29,16023,6884,0,1539
"3201",2012-11-30,16252,6982,0,1611
"3202",2012-12-03,16154,6940,0,-92
"3203",2012-12-04,15958,6856,0,0
"3204",2012-12-05,16481,7080,0,-830
"3205",2012-12-06,15304,6575,0,-5
"3206",2012-12-07,15336,6589,0,310
"3207",2012-12-10,15369,6603,0,-471
"3208",2012-12-11,15304,6575,0,-12
"3209",2012-12-12,15238,6547,0,616
"3210",2012-12-13,14911,6406,0,45
"3211",2012-12-14,14682,6308,0,-276
"3212",2012-12-17,13865,5957,0,277
"3213",2012-12-18,13636,5858,0,801
"3214",2012-12-20,13440,5774,0,0
"3215",2012-12-21,13636,5858,0,-512
"3216",2012-12-24,13244,5690,0,-263
"3217",2012-12-26,13113,5633,0,268
"3218",2012-12-27,25268,5662,0,68
"3219",2012-12-28,25080,5619,0,-34
"3220",2013-01-02,25770,5774,0,804
"3221",2013-01-03,27275,6111,0,1877
"3222",2013-01-04,28090,6294,0,150
"3223",2013-01-07,29532,6617,0,586
"3224",2013-01-08,29971,6715,0,1264
"3225",2013-01-09,30347,6799,0,579
"3226",2013-01-10,30535,6842,0,459
"3227",2013-01-11,31350,7024,0,565
"3228",2013-01-14,31538,7066,0,1122
"3229",2013-01-15,32918,7375,0,1229
"3230",2013-01-16,37056,8303,-1,-3256
"3231",2013-01-17,37056,8303,0,-1585
"3232",2013-01-18,36115,8092,-1,2443
"3233",2013-01-21,35802,8022,-1,3151
"3234",2013-01-22,38059,8527,0,192
"3235",2013-01-23,36303,8134,-1,-1156
"3236",2013-01-24,36429,8162,0,2400
"3237",2013-01-25,35990,8064,-1,414
"3238",2013-01-28,35739,8008,0,-547
"3239",2013-01-29,35551,7965,0,-593
"3240",2013-01-30,35739,8008,-3,-358
"3241",2013-01-31,35175,7881,0,-817
"3242",2013-02-01,34046,7628,0,973
"3243",2013-02-04,33419,7488,0,-413
"3244",2013-02-05,34172,7656,-2,-1716
"3245",2013-02-06,33106,7418,0,-1988
"3246",2013-02-07,33795,7572,0,-586
"3247",2013-02-08,33795,7572,0,-2261
"3248",2013-02-12,34360,7699,0,1306
"3249",2013-02-13,34485,7727,0,-2652
"3250",2013-02-14,35112,7867,0,-1102
"3251",2013-02-15,32416,7263,0,-545
"3252",2013-02-18,32416,7263,0,2301
"3253",2013-02-19,31977,7165,-1,857
"3254",2013-02-20,32040,7179,0,901
"3255",2013-02-21,32416,7263,0,-761
"3256",2013-02-22,31852,7137,-1,-1724
"3257",2013-02-25,31977,7165,0,1755
"3258",2013-02-26,31413,7038,0,-1096
"3259",2013-02-27,31601,7080,0,598
"3260",2013-02-28,30535,6842,0,-2661
"3261",2013-03-04,31350,7024,0,593
"3262",2013-03-05,30300,7080,-1,-217
"3263",2013-03-06,30060,7024,0,-272
"3264",2013-03-07,29639,6926,0,-313
"3265",2013-03-08,29519,6898,0,849
"3266",2013-03-11,29699,6940,0,-793
"3267",2013-03-12,29579,6912,0,-357
"3268",2013-03-13,29459,6884,0,-461
