"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,663299,14950,241241,-136323
"3963",2016-01-07,652207,14700,-2040,26754
"3964",2016-01-08,645552,14550,-1745,-37918
"3965",2016-01-11,614494,13850,-33833,-6033
"3966",2016-01-12,592311,13350,-79862,38141
"3967",2016-01-13,632242,14250,207660,13098
"3968",2016-01-14,638897,14400,208700,-99806
"3969",2016-01-15,638897,14400,-5063,178272
"3970",2016-01-18,627805,14150,149040,-54050
"3971",2016-01-19,621150,14000,55463,-64030
"3972",2016-01-20,581219,13100,-144929,108865
"3973",2016-01-21,583437,13150,7269,234003
"3974",2016-01-22,598966,13500,-44625,186399
"3975",2016-01-25,598966,13500,-119916,42470
"3976",2016-01-26,579000,13050,-166354,161340
"3977",2016-01-27,616713,13900,43968,400461
"3978",2016-01-28,603403,13600,-11719,-35683
"3979",2016-01-29,610058,13750,-9367,94022
"3980",2016-02-01,594529,13400,-54760,59102
"3981",2016-02-02,607839,13700,-26955,77210
"3982",2016-02-03,612276,13800,26744,158213
"3983",2016-02-04,607839,13700,74991,-120657
"3984",2016-02-05,643334,14500,49542,192677
"3985",2016-02-11,614494,13850,-42272,-210397
"3986",2016-02-12,565690,12750,-394137,166504
"3987",2016-02-15,561253,12650,-28471,-47275
"3988",2016-02-16,572345,12900,-32995,39382
"3989",2016-02-17,561253,12650,-11905,32705
"3990",2016-02-18,570127,12850,-52309,79645
"3991",2016-02-19,563471,12700,-242992,148933
"3992",2016-02-22,598966,13500,48667,228629
"3993",2016-02-23,634460,14300,21869,92693
"3994",2016-02-24,645552,14550,117699,30716
"3995",2016-02-25,674391,15200,307982,183922
"3996",2016-02-26,672173,15150,171453,52668
"3997",2016-02-29,674391,15200,63060,46206
"3998",2016-03-02,685483,15450,126112,85017
"3999",2016-03-03,709885,16000,69686,85710
"4000",2016-03-04,709885,16000,13262,142270
"4001",2016-03-07,692138,15600,-27988,-10805
"4002",2016-03-08,685483,15450,46391,132534
"4003",2016-03-09,709885,16000,25876,267440
"4004",2016-03-10,707667,15950,38963,-61012
"4005",2016-03-11,758690,17100,144938,318855
"4006",2016-03-14,774219,17450,177768,-142960
"4007",2016-03-15,747598,16850,20388,-251647
"4008",2016-03-16,752035,16950,-153315,-3477
"4009",2016-03-17,747598,16850,118867,-32870
"4010",2016-03-18,774219,17450,82437,111274
"4011",2016-03-21,745380,16800,47295,-140435
"4012",2016-03-22,756472,17050,169319,37315
"4013",2016-03-23,754253,17000,64658,-46526
"4014",2016-03-24,752035,16950,107985,76484
"4015",2016-03-25,747598,16850,153624,19335
"4016",2016-03-28,709885,16000,-60692,181494
"4017",2016-03-29,756472,17050,56166,538012
"4018",2016-03-30,785311,17700,379908,24888
"4019",2016-03-31,800839,18050,54731,-52848
"4020",2016-04-01,803058,18100,360175,-63962
"4021",2016-04-04,811931,18300,-11295,34401
"4022",2016-04-05,805276,18150,32655,-71468
"4023",2016-04-06,814150,18350,45557,78817
"4024",2016-04-07,816368,18400,53661,-127097
"4025",2016-04-08,798621,18000,-12321,-39740
"4026",2016-04-11,783092,17650,-35,9718
"4027",2016-04-12,778655,17550,-2632,-8596
"4028",2016-04-14,772000,17400,-239797,86608
"4029",2016-04-15,763127,17200,-129822,73838
"4030",2016-04-18,778655,17550,-73818,134326
"4031",2016-04-19,772000,17400,39720,-29547
"4032",2016-04-20,794184,17900,-106529,139616
"4033",2016-04-21,836334,18850,676760,-73281
"4034",2016-04-22,842989,19000,396600,-186680
"4035",2016-04-25,851862,19200,317168,-40436
"4036",2016-04-26,849644,19150,83962,1766
"4037",2016-04-27,831897,18750,222559,-233979
"4038",2016-04-28,834115,18800,149803,222124
"4039",2016-04-29,862954,19450,183314,-134450
"4040",2016-05-02,842989,19000,92175,-191938
"4041",2016-05-03,840770,18950,106177,-217006
"4042",2016-05-04,827460,18650,74488,-32118
"4043",2016-05-09,842989,19000,143624,171149
"4044",2016-05-10,829678,18700,13379,-183869
"4045",2016-05-11,818587,18450,-218428,101728
"4046",2016-05-12,803058,18100,15286,-105623
"4047",2016-05-13,827460,18650,-10865,42734
"4048",2016-05-16,805276,18150,38832,-239536
"4049",2016-05-17,803058,18100,69183,-147806
"4050",2016-05-18,827460,18650,107651,550836
"4051",2016-05-19,827460,18650,-69431,360467
"4052",2016-05-20,845207,19050,71996,385270
"4053",2016-05-23,851862,19200,23681,200488
"4054",2016-05-24,858518,19350,-30907,328713
"4055",2016-05-25,918414,20700,215382,659603
"4056",2016-05-26,882920,19900,-249351,197306
"4057",2016-05-27,880701,19850,-19437,102809
"4058",2016-05-30,865173,19500,138807,-21386
"4059",2016-05-31,889575,20050,-7231,119222
"4060",2016-06-01,909541,20500,-113124,422657
"4061",2016-06-02,896230,20200,-47902,84959
"4062",2016-06-03,887357,20000,87880,29215
"4063",2016-06-07,894012,20150,-35409,77999
"4064",2016-06-08,876265,19750,-107067,36019
"4065",2016-06-09,860736,19400,1234763,-1235910
"4066",2016-06-10,876265,19750,139766,98218
"4067",2016-06-13,858518,19350,143362,-63040
"4068",2016-06-14,862954,19450,67774,11775
"4069",2016-06-15,891793,20100,102203,252297
"4070",2016-06-16,871828,19650,169174,-118845
"4071",2016-06-17,838552,18900,-195488,-69964
"4072",2016-06-20,814150,18350,-349671,134937
"4073",2016-06-21,811931,18300,-378696,346449
"4074",2016-06-22,796403,17950,-101143,124173
"4075",2016-06-23,800839,18050,59606,-7722
"4076",2016-06-24,765345,17250,44272,124039
"4077",2016-06-27,769782,17350,-136776,229398
"4078",2016-06-28,805276,18150,152237,-20665
"4079",2016-06-29,800839,18050,44132,-129615
"4080",2016-06-30,818587,18450,122074,71138
"4081",2016-07-01,820805,18500,24882,-6725
"4082",2016-07-04,805276,18150,-776,-97724
"4083",2016-07-05,805276,18150,-99600,62717
"4084",2016-07-06,778655,17550,-212253,18522
"4085",2016-07-07,803058,18100,57479,-20468
"4086",2016-07-08,838552,18900,218903,38122
"4087",2016-07-11,847426,19100,-32591,-97000
"4088",2016-07-12,840770,18950,30445,-22049
"4089",2016-07-13,829678,18700,79924,-147779
"4090",2016-07-14,820805,18500,37272,10621
"4091",2016-07-15,814150,18350,61210,-183996
"4092",2016-07-18,803058,18100,-121190,-118150
"4093",2016-07-19,798621,18000,29821,-7268
"4094",2016-07-20,807495,18200,-48714,-15845
"4095",2016-07-21,803058,18100,103018,-89649
"4096",2016-07-22,791966,17850,38243,-48465
"4097",2016-07-25,789747,17800,-33396,-5339
"4098",2016-07-26,825242,18600,263548,-19077
"4099",2016-07-27,798621,18000,10263,-199450
"4100",2016-07-28,800839,18050,-602,-13902
"4101",2016-07-29,789747,17800,72970,-129741
"4102",2016-08-01,776437,17500,-89271,-55405
"4103",2016-08-02,794184,17900,103712,-121640
"4104",2016-08-03,800839,18050,260366,-165867
"4105",2016-08-04,836334,18850,475139,39386
"4106",2016-08-05,847426,19100,795428,-240470
"4107",2016-08-08,894012,20150,705641,358308
"4108",2016-08-09,891793,20100,164858,-245236
"4109",2016-08-10,871828,19650,-63443,43451
"4110",2016-08-11,882920,19900,23196,11178
"4111",2016-08-12,896230,20200,176326,68100
"4112",2016-08-16,851862,19200,8424,-248246
"4113",2016-08-17,845207,19050,142648,-2927
"4114",2016-08-18,842989,19000,5347,-123466
"4115",2016-08-19,831897,18750,-92494,-22749
"4116",2016-08-22,831897,18750,113615,-101094
"4117",2016-08-23,820805,18500,-154703,-1368
"4118",2016-08-24,814150,18350,-200644,-18253
"4119",2016-08-25,809713,18250,309305,182591
"4120",2016-08-26,791966,17850,188285,-269656
"4121",2016-08-29,752035,16950,-192380,-153038
"4122",2016-08-30,747598,16850,-43537,-42076
"4123",2016-08-31,756472,17050,130488,-66565
"4124",2016-09-01,758690,17100,27825,-205704
"4125",2016-09-02,754253,17000,47496,-187620
"4126",2016-09-05,763127,17200,113786,-83892
"4127",2016-09-06,774219,17450,4186,-6257
"4128",2016-09-07,758690,17100,163877,-82927
"4129",2016-09-08,749816,16900,340532,-265566
"4130",2016-09-09,754253,17000,240182,-168901
"4131",2016-09-12,725414,16350,20640,-131027
"4132",2016-09-13,716540,16150,-201272,78810
"4133",2016-09-19,725414,16350,-5390,-24993
"4134",2016-09-20,740943,16700,29396,-40496
"4135",2016-09-21,745380,16800,13890,-82850
"4136",2016-09-22,769782,17350,82294,-20257
"4137",2016-09-23,758690,17100,35864,-47839
"4138",2016-09-26,760908,17150,20523,23544
"4139",2016-09-27,758690,17100,25947,-41123
"4140",2016-09-28,754253,17000,109372,-9822
"4141",2016-09-29,798621,18000,136228,171635
"4142",2016-09-30,789747,17800,35116,-123853
"4143",2016-10-04,818587,18450,226802,6261
"4144",2016-10-05,825242,18600,71515,11457
"4145",2016-10-06,816368,18400,194947,-127612
"4146",2016-10-07,798621,18000,62493,-26559
"4147",2016-10-10,807495,18200,203763,51293
"4148",2016-10-11,823023,18550,197571,17346
"4149",2016-10-12,798621,18000,95441,-126072
"4150",2016-10-13,794184,17900,-32111,52481
"4151",2016-10-14,791966,17850,96479,-95848
"4152",2016-10-17,785311,17700,-60806,-12289
"4153",2016-10-18,825242,18600,328519,80400
"4154",2016-10-19,800839,18050,7095,-118562
"4155",2016-10-20,796403,17950,63507,-59676
"4156",2016-10-21,765345,17250,565,-42215
"4157",2016-10-24,765345,17250,37888,30635
"4158",2016-10-25,760908,17150,37072,-8137
"4159",2016-10-26,752035,16950,-18489,23291
"4160",2016-10-27,776437,17500,48061,60745
"4161",2016-10-28,765345,17250,-84205,24703
"4162",2016-10-31,756472,17050,27373,16508
"4163",2016-11-01,725414,16350,-141800,-724
"4164",2016-11-02,703230,15850,115479,14184
"4165",2016-11-03,709885,16000,-43632,70245
"4166",2016-11-04,707667,15950,-50316,-12036
"4167",2016-11-07,747598,16850,81756,65600
"4168",2016-11-08,738724,16650,-2467,4327
"4169",2016-11-09,716540,16150,265430,-123580
"4170",2016-11-10,725414,16350,25563,-92907
"4171",2016-11-11,723196,16300,78136,-22728
"4172",2016-11-14,723196,16300,44292,-84430
"4173",2016-11-15,736506,16600,154818,-20432
"4174",2016-11-16,772000,17400,329072,-63899
"4175",2016-11-17,767563,17300,98464,-105711
"4176",2016-11-18,747598,16850,-112742,32300
"4177",2016-11-21,732069,16500,-31941,54617
"4178",2016-11-22,734288,16550,-66702,84804
"4179",2016-11-23,714322,16100,-96934,57106
"4180",2016-11-24,696575,15700,-59076,66734
"4181",2016-11-25,681046,15350,-268397,79031
"4182",2016-11-28,685483,15450,-9616,74751
"4183",2016-11-29,687701,15500,-67681,19574
"4184",2016-11-30,689920,15550,1108,26021
"4185",2016-12-01,696575,15700,31250,-19086
"4186",2016-12-02,687701,15500,107886,-74673
"4187",2016-12-05,669954,15100,3721,13152
"4188",2016-12-06,689920,15550,48077,42704
"4189",2016-12-07,676609,15250,-52510,-26618
"4190",2016-12-08,698793,15750,104019,23219
"4191",2016-12-09,701012,15800,31084,-24509
"4192",2016-12-12,696575,15700,-38801,-42931
"4193",2016-12-13,729851,16450,86315,95987
"4194",2016-12-14,732069,16500,68212,-34584
"4195",2016-12-15,727632,16400,16874,-89496
"4196",2016-12-16,714322,16100,165,-57060
"4197",2016-12-19,698793,15750,-59278,-6286
"4198",2016-12-20,703230,15850,-20833,23876
"4199",2016-12-21,696575,15700,-22712,98247
"4200",2016-12-22,716540,16150,3102,81201
"4201",2016-12-23,720977,16250,63012,15953
"4202",2016-12-26,718759,16200,87409,-64631
"4203",2016-12-27,709885,16000,-29581,4204
"4204",2016-12-28,694357,15650,-58225,-20750
"4205",2016-12-29,705449,15900,77299,9983
"4206",2017-01-02,723196,16300,-44154,894
"4207",2017-01-03,765345,17250,353558,98688
"4208",2017-01-04,785311,17700,192730,-144121
"4209",2017-01-05,796403,17950,137460,-22031
"4210",2017-01-06,818587,18450,349844,38035
"4211",2017-01-09,818587,18450,44604,-143998
"4212",2017-01-10,834115,18800,209720,243543
"4213",2017-01-11,851862,19200,39999,-106875
"4214",2017-01-12,851862,19200,60124,-102081
"4215",2017-01-13,842989,19000,37854,-30398
"4216",2017-01-16,818587,18450,-102185,176070
"4217",2017-01-17,838552,18900,196275,207102
"4218",2017-01-18,847426,19100,133275,-94483
"4219",2017-01-19,836334,18850,-1344,-92596
"4220",2017-01-20,816368,18400,-64382,61283
"4221",2017-01-23,787529,17750,-152708,-110519
"4222",2017-01-24,785311,17700,-230800,64350
"4223",2017-01-25,780874,17600,-72989,-19302
"4224",2017-01-26,774219,17450,-12802,-94810
"4225",2017-01-31,778655,17550,-43403,-4855
"4226",2017-02-01,794184,17900,-36297,-130318
"4227",2017-02-02,765345,17250,-41218,-158332
"4228",2017-02-03,756472,17050,-60484,-14779
"4229",2017-02-06,749816,16900,-61426,-27438
"4230",2017-02-07,749816,16900,98538,40135
"4231",2017-02-08,738724,16650,-65680,-27852
"4232",2017-02-09,778655,17550,-85742,43123
"4233",2017-02-10,754253,17000,147304,-316968
"4234",2017-02-13,758690,17100,-37573,-57929
"4235",2017-02-14,803058,18100,29721,442307
"4236",2017-02-15,836334,18850,-49382,597192
"4237",2017-02-16,840770,18950,-93444,220801
"4238",2017-02-17,845207,19050,-89950,449612
"4239",2017-02-20,831897,18750,-113963,114142
"4240",2017-02-21,831897,18750,-31917,155691
"4241",2017-02-22,845207,19050,-330410,367106
"4242",2017-02-23,827460,18650,-244255,269236
"4243",2017-02-24,811931,18300,-166805,301305
"4244",2017-02-27,829678,18700,-228176,262922
"4245",2017-02-28,834115,18800,-52515,81228
"4246",2017-03-02,803058,18100,-142993,-43022
"4247",2017-03-03,814150,18350,-16946,145456
"4248",2017-03-06,827460,18650,-41762,126548
"4249",2017-03-07,836334,18850,-84950,148557
"4250",2017-03-08,836334,18850,25403,11673
"4251",2017-03-09,825242,18600,-196073,37056
"4252",2017-03-10,831897,18750,-222624,133087
"4253",2017-03-13,825242,18600,-144393,42463
"4254",2017-03-14,816368,18400,-256058,162949
"4255",2017-03-15,814150,18350,-144198,155752
"4256",2017-03-16,823023,18550,-84637,110038
"4257",2017-03-17,803058,18100,-128709,-69222
"4258",2017-03-20,800839,18050,-23699,49824
"4259",2017-03-21,789747,17800,-181456,34294
"4260",2017-03-22,818587,18450,46771,184675
"4261",2017-03-23,842989,19000,70874,96284
"4262",2017-03-24,847426,19100,36708,24840
"4263",2017-03-27,849644,19150,-50027,101534
"4264",2017-03-28,856299,19300,15050,59794
"4265",2017-03-29,862954,19450,-172833,103820
"4266",2017-03-30,862954,19450,-3931,74965
"4267",2017-03-31,847426,19100,-123503,97685
"4268",2017-04-03,902885,20350,-20678,798703
"4269",2017-04-04,891793,20100,-140125,96636
"4270",2017-04-05,871828,19650,-210353,64511
"4271",2017-04-06,874046,19700,-55013,52923
"4272",2017-04-07,918414,20700,6212345,1626844
"4273",2017-04-10,927288,20900,-221426,247435
"4274",2017-04-11,940598,21200,-408695,-29396
"4275",2017-04-12,945035,21300,-163980,319943
"4276",2017-04-13,947253,21350,-29825,160874
"4277",2017-04-14,931724,21000,33354,116369
"4278",2017-04-17,965000,21750,-223030,79876
"4279",2017-04-18,953908,21500,-286834,10191
"4280",2017-04-19,958345,21600,-209270,393306
"4281",2017-04-20,951690,21450,-217065,47936
"4282",2017-04-21,936161,21100,-183804,141744
"4283",2017-04-24,929506,20950,-128562,98353
"4284",2017-04-25,967219,21800,-120657,82935
"4285",2017-04-26,951690,21450,-28920,-70192
"4286",2017-04-27,916196,20650,-258685,107715
"4287",2017-04-28,936161,21100,-51823,-37981
"4288",2017-05-02,933943,21050,-70037,34094
"4289",2017-05-04,967219,21800,149831,146410
"4290",2017-05-08,971656,21900,122070,-208294
"4291",2017-05-10,951690,21450,-284296,-56990
"4292",2017-05-11,951690,21450,-394164,368917
"4293",2017-05-12,947253,21350,-91213,7750
"4294",2017-05-15,958345,21600,13712,262230
"4295",2017-05-16,922851,20800,-359556,-4604
"4296",2017-05-17,916196,20650,-229638,201215
"4297",2017-05-18,911759,20550,-281010,359773
"4298",2017-05-19,896230,20200,-412882,205091
"4299",2017-05-22,936161,21100,110097,251960
"4300",2017-05-23,918414,20700,-176837,-236457
"4301",2017-05-24,900667,20300,-397881,70846
"4302",2017-05-25,871828,19650,-668606,38162
"4303",2017-05-26,891793,20100,78555,-89303
"4304",2017-05-29,887357,20000,-270519,82361
"4305",2017-05-30,889575,20050,-226450,83670
"4306",2017-05-31,887357,20000,-116058,-2696
"4307",2017-06-01,871828,19650,-168544,2712
"4308",2017-06-02,889575,20050,-67061,-19341
"4309",2017-06-05,885138,19950,-127982,72198
"4310",2017-06-07,913977,20600,1232,285574
"4311",2017-06-08,913977,20600,46671,-67214
"4312",2017-06-09,1007150,22700,426795,1173196
"4313",2017-06-12,978311,22050,-215643,-614320
"4314",2017-06-13,973874,21950,-433551,-70441
"4315",2017-06-14,953908,21500,188286,-448227
"4316",2017-06-15,936161,21100,-130925,-122036
"4317",2017-06-16,951690,21450,48137,-184013
"4318",2017-06-19,1009368,22750,393632,67443
"4319",2017-06-20,991621,22350,-30230,-205395
"4320",2017-06-21,965000,21750,-201170,104128
"4321",2017-06-22,967219,21800,-160477,54972
"4322",2017-06-23,976092,22000,-62684,86914
"4323",2017-06-26,973874,21950,-95935,57767
"4324",2017-06-27,987184,22250,91255,8555
"4325",2017-06-28,973874,21950,-13792,-99868
"4326",2017-06-29,998276,22500,-119048,37798
"4327",2017-06-30,998276,22500,16772,-39359
"4328",2017-07-03,969437,21850,99052,-214167
"4329",2017-07-04,965000,21750,108980,-49067
"4330",2017-07-05,973874,21950,11827,-7658
"4331",2017-07-06,984966,22200,104097,-101076
"4332",2017-07-07,958345,21600,-7195,-141516
"4333",2017-07-10,953908,21500,94182,-66686
"4334",2017-07-11,922851,20800,-230826,110590
"4335",2017-07-12,945035,21300,42240,152682
"4336",2017-07-13,967219,21800,-136744,248419
"4337",2017-07-14,947253,21350,-181738,-147940
"4338",2017-07-17,956127,21550,-527025,427828
"4339",2017-07-18,951690,21450,1881,35636
"4340",2017-07-19,962782,21700,-54330,-46141
"4341",2017-07-20,971656,21900,123898,-48272
"4342",2017-07-21,947253,21350,-306617,4509
"4343",2017-07-24,936161,21100,-61843,341510
"4344",2017-07-25,918414,20700,46152,-240976
"4345",2017-07-26,860736,19400,-358451,-194118
"4346",2017-07-27,869610,19600,70395,-134780
"4347",2017-07-28,849644,19150,161321,-171968
"4348",2017-07-31,849644,19150,-77018,16006
"4349",2017-08-01,845207,19050,-176186,76689
"4350",2017-08-02,847426,19100,-68013,-97154
"4351",2017-08-03,803058,18100,-187815,-55358
"4352",2017-08-04,796403,17950,-312892,343448
"4353",2017-08-07,778655,17550,-127666,-115605
"4354",2017-08-08,785311,17700,-237914,61943
"4355",2017-08-09,767563,17300,-107154,56193
"4356",2017-08-10,763127,17200,20065,-36547
"4357",2017-08-11,736506,16600,74789,-186603
"4358",2017-08-14,749816,16900,23391,-73898
"4359",2017-08-16,723196,16300,-251645,-87908
"4360",2017-08-17,769782,17350,-636234,214919
"4361",2017-08-18,745380,16800,-8057,-289871
"4362",2017-08-21,729851,16450,-69836,-257419
"4363",2017-08-22,725414,16350,-372073,17665
"4364",2017-08-23,725414,16350,-65811,-116773
"4365",2017-08-24,709885,16000,51907,-23547
"4366",2017-08-25,718759,16200,-42825,109318
"4367",2017-08-28,714322,16100,3931,-72582
"4368",2017-08-29,698793,15750,-170366,57860
"4369",2017-08-30,718759,16200,-60719,-9282
"4370",2017-08-31,707667,15950,9095,-67134
"4371",2017-09-01,716540,16150,4405,1664
"4372",2017-09-04,694357,15650,12286,-39942
"4373",2017-09-05,683265,15400,-76367,113082
"4374",2017-09-06,701012,15800,39000,-28893
"4375",2017-09-07,634460,14300,-343144,-593097
"4376",2017-09-08,632242,14250,78277,-30603
"4377",2017-09-11,665517,15000,-229018,-56556
"4378",2017-09-12,665517,15000,-305783,-88085
"4379",2017-09-13,687701,15500,197016,12947
"4380",2017-09-14,694357,15650,67714,4226
"4381",2017-09-15,681046,15350,-98292,-39883
"4382",2017-09-18,663299,14950,-86106,43848
"4383",2017-09-19,663299,14950,1813,53304
"4384",2017-09-20,654426,14750,-30801,40507
"4385",2017-09-21,663299,14950,25238,-15887
"4386",2017-09-22,641115,14450,154744,-226905
"4387",2017-09-25,621150,14000,81163,-69506
"4388",2017-09-26,641115,14450,139430,10418
"4389",2017-09-27,661081,14900,55286,12753
"4390",2017-09-28,654426,14750,122891,-252135
"4391",2017-09-29,678828,15300,82998,51892
"4392",2017-10-10,667736,15050,-11799,-200179
"4393",2017-10-11,645552,14550,-91293,-38135
"4394",2017-10-12,656644,14800,29635,-49906
"4395",2017-10-13,636678,14350,1826,-107825
"4396",2017-10-16,616713,13900,-92692,153492
"4397",2017-10-17,661081,14900,15302,272075
"4398",2017-10-18,649989,14650,54176,-12582
"4399",2017-10-19,641115,14450,-61950,97666
"4400",2017-10-20,669954,15100,74909,-29732
"4401",2017-10-23,678828,15300,-7884,-16010
"4402",2017-10-24,663299,14950,-11602,-57287
"4403",2017-10-25,661081,14900,-11833,26419
"4404",2017-10-26,661081,14900,8178,14639
"4405",2017-10-27,645552,14550,-13721,-235251
"4406",2017-10-30,641115,14450,18072,-42061
"4407",2017-10-31,634460,14300,-34670,5445
"4408",2017-11-01,634460,14300,-62167,-17682
"4409",2017-11-02,632242,14250,4526,-17461
"4410",2017-11-03,636678,14350,24328,-53008
"4411",2017-11-06,632242,14250,-9098,-21214
"4412",2017-11-07,618931,13950,-50219,-54542
"4413",2017-11-08,641115,14450,-4631,72889
"4414",2017-11-09,652207,14700,17767,50741
"4415",2017-11-10,645552,14550,-10234,-72566
"4416",2017-11-13,634460,14300,-41764,-6857
"4417",2017-11-14,632242,14250,1083,33143
"4418",2017-11-15,625586,14100,55804,-25060
"4419",2017-11-16,618931,13950,-64658,-37489
"4420",2017-11-17,618931,13950,-11977,19384
"4421",2017-11-20,616713,13900,-31354,-50340
"4422",2017-11-21,579000,13050,-46878,-399119
"4423",2017-11-22,572345,12900,-36392,19420
"4424",2017-11-23,592311,13350,142596,-65785
"4425",2017-11-24,630023,14200,74573,318101
"4426",2017-11-27,643334,14500,91230,-139696
"4427",2017-11-28,625586,14100,9994,-63928
"4428",2017-11-29,614494,13850,-77442,-113147
"4429",2017-11-30,594529,13400,-2038,-37746
"4430",2017-12-01,587874,13250,5151,-55722
"4431",2017-12-04,574563,12950,-110461,-75475
"4432",2017-12-05,594529,13400,15620,32769
"4433",2017-12-06,572345,12900,-188790,-145791
"4434",2017-12-07,556816,12550,32911,-118579
"4435",2017-12-08,547943,12350,-963,-85280
"4436",2017-12-11,550161,12400,-48196,32205
"4437",2017-12-12,541288,12200,-47321,43911
"4438",2017-12-13,545724,12300,-12593,56365
"4439",2017-12-14,550161,12400,16222,-51438
"4440",2017-12-15,547943,12350,13547,-96260
"4441",2017-12-18,543506,12250,-43900,23458
"4442",2017-12-19,536851,12100,4323,15734
"4443",2017-12-20,530196,11950,16797,-4710
"4444",2017-12-21,501357,11300,956,31749
"4445",2017-12-22,512448,11550,8984,63873
"4446",2017-12-26,514667,11600,16193,23063
"4447",2017-12-27,525759,11850,-1511,30084
"4448",2017-12-28,532414,12000,24692,-34817
"4449",2018-01-02,525759,11850,-35088,-13832
"4450",2018-01-03,527977,11900,-6044,-29471
"4451",2018-01-04,545724,12300,29146,200
"4452",2018-01-05,530196,11950,566,-188986
"4453",2018-01-08,541288,12200,36537,39187
"4454",2018-01-09,559035,12600,32229,-144447
"4455",2018-01-10,565690,12750,101675,-45141
"4456",2018-01-11,550161,12400,2878,-136186
"4457",2018-01-12,530196,11950,-37994,-28108
"4458",2018-01-15,532414,12000,-12389,21977
"4459",2018-01-16,523540,11800,-42279,-42280
"4460",2018-01-17,519104,11700,-10959,-29964
"4461",2018-01-18,587874,13250,193822,283941
"4462",2018-01-19,572345,12900,80485,-112238
"4463",2018-01-22,570127,12850,14372,-46601
"4464",2018-01-23,603403,13600,174963,3792
"4465",2018-01-24,616713,13900,64490,-117873
"4466",2018-01-25,623368,14050,150392,-10137
"4467",2018-01-26,625586,14100,95154,-134628
"4468",2018-01-29,623368,14050,3356,-83193
"4469",2018-01-30,603403,13600,-874,-13993
"4470",2018-01-31,656644,14800,-330121,436806
"4471",2018-02-01,694357,15650,497331,95152
"4472",2018-02-02,689920,15550,203991,-226469
"4473",2018-02-05,692138,15600,305257,-96
"4474",2018-02-06,669954,15100,110226,-49054
"4475",2018-02-07,669954,15100,199155,28609
"4476",2018-02-08,696575,15700,331759,-293383
"4477",2018-02-09,681046,15350,44013,-41107
"4478",2018-02-12,681046,15350,103978,17168
"4479",2018-02-13,685483,15450,100561,-43569
"4480",2018-02-14,692138,15600,72723,-131999
"4481",2018-02-19,683265,15400,15747,47254
"4482",2018-02-20,683265,15400,-67015,83733
"4483",2018-02-21,707667,15950,9361,380885
"4484",2018-02-22,716540,16150,190544,-186796
"4485",2018-02-23,720977,16250,229228,-63088
"4486",2018-02-26,712104,16050,106279,-30189
"4487",2018-02-27,696575,15700,61669,-69511
"4488",2018-02-28,678828,15300,86182,55095
"4489",2018-03-02,658862,14850,75091,-82130
"4490",2018-03-05,647770,14600,-12376,9013
"4491",2018-03-06,656644,14800,-27397,65580
"4492",2018-03-07,681046,15350,220388,1764
"4493",2018-03-08,698793,15750,330715,-81775
"4494",2018-03-09,709885,16000,233071,-30535
"4495",2018-03-12,703230,15850,51614,-17183
"4496",2018-03-13,703230,15850,-1439,21598
"4497",2018-03-14,687701,15500,5359,-637
"4498",2018-03-15,685483,15450,7103,23867
"4499",2018-03-16,740943,16700,330683,310062
"4500",2018-03-19,740943,16700,96127,-177550
"4501",2018-03-20,738724,16650,42119,-134970
"4502",2018-03-21,727632,16400,46691,-110503
"4503",2018-03-22,727632,16400,-34814,44196
"4504",2018-03-23,676609,15250,-138899,87763
"4505",2018-03-26,678828,15300,-48839,86106
"4506",2018-03-27,672173,15150,4108,-43911
"4507",2018-03-28,652207,14700,-64411,32803
"4508",2018-03-29,643334,14500,-50127,27326
"4509",2018-03-30,654426,14750,4969,8427
"4510",2018-04-02,627805,14150,-55337,21047
"4511",2018-04-03,625586,14100,9968,72405
"4512",2018-04-04,596747,13450,-5599,2633
"4513",2018-04-05,623368,14050,106683,-100087
"4514",2018-04-06,612276,13800,17527,-106547
"4515",2018-04-09,612276,13800,-71020,-29285
"4516",2018-04-10,596747,13450,-118423,-86367
"4517",2018-04-11,601184,13550,7555,-83453
"4518",2018-04-12,638897,14400,94100,-23136
"4519",2018-04-13,623368,14050,-27645,-48958
"4520",2018-04-16,627805,14150,-11897,-33144
"4521",2018-04-17,625586,14100,-16371,-23543
"4522",2018-04-18,632242,14250,-7690,34463
"4523",2018-04-19,632242,14250,-39570,20833
"4524",2018-04-20,643334,14500,-399,-8307
"4525",2018-04-23,603821,13600,-293995,-126613
"4526",2018-04-24,603821,13600,40193,1341
"4527",2018-04-25,597161,13450,-20498,12366
"4528",2018-04-26,594941,13400,-145583,38643
"4529",2018-04-27,594941,13400,-75336,31010
"4530",2018-04-30,597161,13450,27597,3703
"4531",2018-05-02,612701,13800,-99700,62864
"4532",2018-05-03,612701,13800,-1430,1778
"4533",2018-05-04,594941,13400,-41862,-96979
"4534",2018-05-08,612701,13800,59276,59080
"4535",2018-05-09,634900,14300,127690,-64810
"4536",2018-05-10,641560,14450,14951,77677
"4537",2018-05-11,648219,14600,141925,-29042
"4538",2018-05-14,661539,14900,145809,121368
"4539",2018-05-15,683738,15400,197455,133780
"4540",2018-05-16,677078,15250,19377,-28408
"4541",2018-05-17,665979,15000,26128,-8302
"4542",2018-05-18,670419,15100,2400,49116
"4543",2018-05-21,672639,15150,17099,79555
