"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2503",2010-02-16,348480,484000,7618,-737
"2504",2010-02-17,352800,490000,5845,4302
"2505",2010-02-18,351360,488000,-1078,2735
"2506",2010-02-19,353880,491500,12704,-2558
"2507",2010-02-22,358920,498500,9104,6282
"2508",2010-02-23,360000,5e+05,704,1299
"2509",2010-02-24,365040,507000,1420,55
"2510",2010-02-25,365040,507000,11871,-4558
"2511",2010-02-26,365040,507000,3144,10306
"2512",2010-03-02,367200,510000,2217,6042
"2513",2010-03-03,372240,517000,2482,7208
"2514",2010-03-04,370080,514000,412,4892
"2515",2010-03-05,371520,516000,3802,5066
"2516",2010-03-08,374400,520000,-47,517
"2517",2010-03-09,369360,513000,-11274,21097
"2518",2010-03-10,370800,515000,-61475,64297
"2519",2010-03-11,369360,513000,-9747,5702
"2520",2010-03-12,372240,517000,-41443,36908
"2521",2010-03-15,374400,520000,-104,6854
"2522",2010-03-16,374400,520000,-7705,10263
"2523",2010-03-17,374400,520000,-31953,24215
"2524",2010-03-18,370800,515000,-86633,85081
"2525",2010-03-19,370080,514000,-9375,6844
"2526",2010-03-22,369360,513000,-613,15925
"2527",2010-03-23,375120,521000,-19227,12699
"2528",2010-03-24,376560,523000,3758,784
"2529",2010-03-25,375840,522000,-2335,1767
"2530",2010-03-26,376560,523000,-3389,-7869
"2531",2010-03-29,377280,524000,-628,-207
"2532",2010-03-30,379440,527000,-103,-370
"2533",2010-03-31,384480,534000,-1405,4094
"2534",2010-04-01,380160,528000,-947,6537
"2535",2010-04-02,381600,530000,756,53
"2536",2010-04-05,381600,530000,-9955,5238
"2537",2010-04-06,389520,541000,1450,3847
"2538",2010-04-07,401760,558000,-2142,44864
"2539",2010-04-08,416160,578000,28146,20836
"2540",2010-04-09,416160,578000,-8583,8172
"2541",2010-04-12,412560,573000,-21475,36726
"2542",2010-04-13,403920,561000,453,869
"2543",2010-04-14,403920,561000,-3560,4325
"2544",2010-04-15,403920,561000,-10963,15797
"2545",2010-04-16,403920,561000,-613,4578
"2546",2010-04-19,403920,561000,3031,-167
"2547",2010-04-20,411120,571000,-3014,10075
"2548",2010-04-21,401760,558000,-40033,16994
"2549",2010-04-22,390240,542000,-20013,1800
"2550",2010-04-23,390240,542000,-3353,3877
"2551",2010-04-26,391680,544000,3177,-2704
"2552",2010-04-27,391680,544000,1334,-1347
"2553",2010-04-28,386640,537000,11601,-11632
"2554",2010-04-29,379440,527000,24772,-24135
"2555",2010-04-30,383040,532000,31705,-36058
"2556",2010-05-03,382320,531000,2236,-3689
"2557",2010-05-04,378000,525000,25065,-35452
"2558",2010-05-06,369360,513000,19674,-23728
"2559",2010-05-07,358920,498500,16252,-31006
"2560",2010-05-10,359280,499000,25737,-31061
"2561",2010-05-11,360720,501000,854,-16708
"2562",2010-05-12,370080,514000,12336,-36751
"2563",2010-05-13,370800,515000,6627,-7412
"2564",2010-05-14,371520,516000,908,-63783
"2565",2010-05-17,364320,506000,-2033,2494
"2566",2010-05-18,371520,516000,7845,-13323
"2567",2010-05-19,366480,509000,12062,-6388
"2568",2010-05-20,362880,504000,7742,-10008
"2569",2010-05-24,357840,497000,35083,-20084
"2570",2010-05-25,355680,494000,26664,-26684
"2571",2010-05-26,354600,492500,17562,-9203
"2572",2010-05-27,344160,478000,9383,-41011
"2573",2010-05-28,342360,475500,27282,5628
"2574",2010-05-31,342360,475500,11552,-20724
"2575",2010-06-01,338760,470500,1646,-31287
"2576",2010-06-03,339840,472000,14587,-12828
"2577",2010-06-04,337680,469000,-1147,8830
"2578",2010-06-07,340560,473000,20975,-2278
"2579",2010-06-08,348120,483500,1254,10316
"2580",2010-06-09,349560,485500,12618,6446
"2581",2010-06-10,365760,508000,29199,-10751
"2582",2010-06-11,362880,504000,-502,11596
"2583",2010-06-14,370800,515000,8895,26177
"2584",2010-06-15,367920,511000,-10283,11840
"2585",2010-06-16,369360,513000,419,10937
"2586",2010-06-17,369360,513000,2078,4569
"2587",2010-06-18,368640,512000,-1237,12532
"2588",2010-06-21,377280,524000,16697,11046
"2589",2010-06-22,378000,525000,-7213,7730
"2590",2010-06-23,379440,527000,9779,3695
"2591",2010-06-24,390240,542000,23855,-6440
"2592",2010-06-25,378000,525000,15581,-11859
"2593",2010-06-28,376560,523000,1310,-1826
"2594",2010-06-29,367200,510000,-5679,2560
"2595",2010-06-30,360000,5e+05,4896,-4068
"2596",2010-07-01,352800,490000,-3337,11780
"2597",2010-07-02,351720,488500,-3030,3987
"2598",2010-07-05,351360,488000,-5471,5473
"2599",2010-07-06,347760,483000,-7775,-5245
"2600",2010-07-07,345600,480000,-9128,-5826
"2601",2010-07-08,346680,481500,-11221,12675
"2602",2010-07-09,346680,481500,-5061,9060
"2603",2010-07-12,355680,494000,-491,194
"2604",2010-07-13,357480,496500,-296,4516
"2605",2010-07-14,364320,506000,2673,18121
"2606",2010-07-15,362880,504000,-2057,11962
"2607",2010-07-16,363600,505000,3280,23498
"2608",2010-07-19,360720,501000,-1752,11570
"2609",2010-07-20,365760,508000,11752,-270
"2610",2010-07-21,360720,501000,-5667,2915
"2611",2010-07-22,359280,499000,96,1247
"2612",2010-07-23,362880,504000,14424,4756
"2613",2010-07-26,362160,503000,406,6758
"2614",2010-07-27,363600,505000,-45,2449
"2615",2010-07-28,362160,503000,1911,6727
"2616",2010-07-29,361440,502000,-7775,15967
"2617",2010-07-30,362160,503000,354,18382
"2618",2010-08-02,362160,503000,-9494,19037
"2619",2010-08-03,364320,506000,-5530,18481
"2620",2010-08-04,365760,508000,5235,2944
"2621",2010-08-05,365760,508000,660,9482
"2622",2010-08-06,359640,499500,-9148,16061
"2623",2010-08-09,360000,5e+05,-51739,46903
"2624",2010-08-10,363600,505000,-38834,42663
"2625",2010-08-11,357840,497000,1066,9122
"2626",2010-08-12,362880,504000,10915,3315
"2627",2010-08-13,360720,501000,-3212,3951
"2628",2010-08-16,359640,499500,-5121,17458
"2629",2010-08-17,361440,502000,-9345,5856
"2630",2010-08-18,360000,5e+05,-20383,14000
"2631",2010-08-19,361440,502000,-73961,86972
"2632",2010-08-20,360720,501000,829,21104
"2633",2010-08-23,359280,499000,-54887,28345
"2634",2010-08-24,359640,499500,-796,857
"2635",2010-08-25,356040,494500,-8385,5619
"2636",2010-08-26,357120,496000,-48,4872
"2637",2010-08-27,353880,491500,-9052,-3975
"2638",2010-08-30,363600,505000,10816,1177
"2639",2010-08-31,359280,499000,-2699,3799
"2640",2010-09-01,365040,507000,1013,2343
"2641",2010-09-02,365760,508000,-10197,20668
"2642",2010-09-03,367920,511000,919,6876
"2643",2010-09-06,363600,505000,-19740,25346
"2644",2010-09-07,360000,5e+05,-4163,-445
"2645",2010-09-08,362160,503000,50,3408
"2646",2010-09-09,359280,499000,14279,-19360
"2647",2010-09-10,365040,507000,-18579,24245
"2648",2010-09-13,367200,510000,-6080,14062
"2649",2010-09-14,365760,508000,-5716,5978
"2650",2010-09-15,367920,511000,-151,12070
"2651",2010-09-16,368640,512000,-13710,13539
"2652",2010-09-17,374400,520000,-3006,13941
"2653",2010-09-20,374400,520000,-6189,5003
"2654",2010-09-24,382320,531000,-24905,-7000
"2655",2010-09-27,387360,538000,-312,-106
"2656",2010-09-28,385200,535000,768,-1
"2657",2010-09-29,394560,548000,-31145,11408
"2658",2010-09-30,399600,555000,-17447,7888
"2659",2010-10-01,396720,551000,-9909,9570
"2660",2010-10-04,392400,545000,-11052,11911
"2661",2010-10-05,410400,570000,-10153,9381
"2662",2010-10-06,409680,569000,-570,2009
"2663",2010-10-07,413280,574000,980,2609
"2664",2010-10-08,411120,571000,2183,3032
"2665",2010-10-11,408960,568000,401,1657
"2666",2010-10-12,402480,559000,3921,3865
"2667",2010-10-13,403200,560000,26641,8169
"2668",2010-10-14,403200,560000,-11270,11243
"2669",2010-10-15,463680,644000,-407717,-612
"2670",2010-10-18,521280,724000,-404433,173968
"2671",2010-10-19,480240,667000,-756,-10386
"2672",2010-10-20,461520,641000,6278,-8168
"2673",2010-10-21,449280,624000,20507,-13139
"2674",2010-10-22,452880,629000,16447,4126
"2675",2010-10-25,448560,623000,20914,7399
"2676",2010-10-26,452160,628000,4384,10161
"2677",2010-10-27,452160,628000,15980,-7366
"2678",2010-10-28,452160,628000,32718,-4922
"2679",2010-10-29,444960,618000,9099,-22271
"2680",2010-11-01,446400,620000,6928,930
"2681",2010-11-02,441360,613000,21268,-10962
"2682",2010-11-03,457920,636000,14379,21243
"2683",2010-11-04,453600,630000,10935,-3614
"2684",2010-11-05,450720,626000,-16590,24358
"2685",2010-11-08,458640,637000,-16026,42192
"2686",2010-11-09,488880,679000,-16622,95041
"2687",2010-11-10,493200,685000,-97868,94966
"2688",2010-11-11,471600,655000,-42834,13310
"2689",2010-11-12,488160,678000,-1675,52631
"2690",2010-11-15,468000,650000,-273,8149
"2691",2010-11-16,455760,633000,-3587,6995
"2692",2010-11-17,455760,633000,6196,2920
"2693",2010-11-18,461520,641000,201,203
"2694",2010-11-19,472320,656000,-2162,7921
"2695",2010-11-22,471600,655000,-16252,784
"2696",2010-11-23,472320,656000,-1736,9555
"2697",2010-11-24,461520,641000,4223,-18323
"2698",2010-11-25,461520,641000,1021,-24179
"2699",2010-11-26,461520,641000,1866,-1229
"2700",2010-11-29,454320,631000,-65,1785
"2701",2010-11-30,456480,634000,500,6273
"2702",2010-12-01,462240,642000,-129,7483
"2703",2010-12-02,466560,648000,-191,8409
"2704",2010-12-03,466560,648000,8866,172
"2705",2010-12-06,462960,643000,-383,7913
"2706",2010-12-07,463680,644000,-8675,21378
"2707",2010-12-08,459360,638000,-20649,44123
"2708",2010-12-09,459360,638000,-10831,21908
"2709",2010-12-10,462960,643000,-4661,10950
"2710",2010-12-13,476640,662000,-128,19659
"2711",2010-12-14,472320,656000,3488,6380
"2712",2010-12-15,476640,662000,3657,10420
"2713",2010-12-16,480960,668000,10084,-12796
"2714",2010-12-17,477360,663000,3953,1590
"2715",2010-12-20,470160,653000,3106,1653
"2716",2010-12-21,488880,679000,8,74
"2717",2010-12-22,479520,666000,-1000,-2672
"2718",2010-12-23,480960,668000,667,-7
"2719",2010-12-24,478080,664000,8117,-9752
"2720",2010-12-27,486720,676000,-828,-5349
"2721",2010-12-28,502560,698000,-5679,8389
"2722",2010-12-29,492480,684000,-8437,-24728
"2723",2010-12-30,500400,695000,-19030,15483
"2724",2011-01-03,500400,695000,27346,4070
"2725",2011-01-04,496800,690000,38386,2566
"2726",2011-01-05,517680,719000,39680,-6587
"2727",2011-01-06,518400,720000,6936,44587
"2728",2011-01-07,561600,780000,16018,905
"2729",2011-01-10,547200,760000,9393,-10646
"2730",2011-01-11,546480,759000,-1419,11666
"2731",2011-01-12,540000,750000,-3666,14743
"2732",2011-01-13,511920,711000,512,-24133
"2733",2011-01-14,518400,720000,-284,16233
"2734",2011-01-17,518400,720000,-1861,4476
"2735",2011-01-18,528480,734000,2804,16433
"2736",2011-01-19,554400,770000,1299,39835
"2737",2011-01-20,532080,739000,-7411,-11385
"2738",2011-01-21,525600,730000,-10921,-4523
"2739",2011-01-24,516960,718000,-1724,-943
"2740",2011-01-25,519120,721000,-7056,1081
"2741",2011-01-26,552960,768000,50746,6700
"2742",2011-01-27,541440,752000,17017,-4015
"2743",2011-01-28,542880,754000,26405,-27027
"2744",2011-01-31,556560,773000,5365,20328
"2745",2011-02-01,534240,742000,2648,-6071
"2746",2011-02-07,525600,730000,-3905,-14465
"2747",2011-02-08,508320,706000,-8562,-17168
"2748",2011-02-09,520560,723000,435,6778
"2749",2011-02-10,506160,703000,-16706,582
"2750",2011-02-11,495360,688000,3622,-1459
"2751",2011-02-14,504000,7e+05,8560,-4977
"2752",2011-02-15,488160,678000,1512,-15520
"2753",2011-02-16,498960,693000,9731,12332
"2754",2011-02-17,498960,693000,1392,-901
"2755",2011-02-18,492480,684000,5697,-10149
"2756",2011-02-21,493200,685000,5963,-3003
"2757",2011-02-22,472320,656000,-32777,-9548
"2758",2011-02-23,480240,667000,-34297,31510
"2759",2011-02-24,482400,670000,10439,-4925
"2760",2011-02-25,478080,664000,-266,17231
"2761",2011-02-28,496800,690000,3085,15607
"2762",2011-03-02,498240,692000,5781,-1446
"2763",2011-03-03,514080,714000,61276,-21938
"2764",2011-03-04,539280,749000,337,7335
"2765",2011-03-07,541440,752000,-4441,31556
"2766",2011-03-08,536400,745000,1203,2177
"2767",2011-03-09,548640,762000,306,18487
"2768",2011-03-10,506880,704000,-59684,-1737
"2769",2011-03-11,516240,717000,28491,-10375
"2770",2011-03-14,483840,672000,-56699,-20688
"2771",2011-03-15,478800,665000,13478,-3307
"2772",2011-03-16,488880,679000,14925,-20875
"2773",2011-03-17,478800,665000,13114,-44308
"2774",2011-03-18,482400,670000,2750,-19998
"2775",2011-03-21,486000,675000,31662,-23809
"2776",2011-03-22,489600,680000,17174,-15125
"2777",2011-03-23,493920,686000,898,-19993
"2778",2011-03-24,505440,702000,9271,-20133
"2779",2011-03-25,506160,703000,36353,-25808
"2780",2011-03-28,522000,725000,12536,-38751
"2781",2011-03-29,528480,734000,5227,-22499
"2782",2011-03-30,537120,746000,-3287,17510
"2783",2011-03-31,540000,750000,20600,22812
"2784",2011-04-01,548640,762000,-17309,56873
"2785",2011-04-04,547200,760000,-49813,48584
"2786",2011-04-05,555840,772000,-19888,31581
"2787",2011-04-06,546480,759000,-606,31754
"2788",2011-04-07,547920,761000,6596,18016
"2789",2011-04-08,535680,744000,-3138,10016
"2790",2011-04-11,529200,735000,29708,1368
"2791",2011-04-12,532800,740000,33398,-2146
"2792",2011-04-13,558000,775000,52648,-9484
"2793",2011-04-14,561600,780000,31768,-20686
"2794",2011-04-15,566640,787000,19777,3501
"2795",2011-04-18,549360,763000,-12187,4460
"2796",2011-04-19,543600,755000,-5334,-5806
"2797",2011-04-20,537120,746000,-10054,21020
"2798",2011-04-21,547200,760000,1529,14776
"2799",2011-04-22,550800,765000,-4489,7973
"2800",2011-04-25,553680,769000,6928,-84
"2801",2011-04-26,561600,780000,7223,6604
"2802",2011-04-27,585360,813000,16719,28307
"2803",2011-04-28,566640,787000,1299,9011
"2804",2011-04-29,581040,807000,-25286,29314
"2805",2011-05-02,572400,795000,-13393,4747
"2806",2011-05-03,563760,783000,-17379,14006
"2807",2011-05-04,559440,777000,-15988,21372
"2808",2011-05-06,545040,757000,2821,-1310
"2809",2011-05-09,535680,744000,3440,-3517
"2810",2011-05-11,537840,747000,24,-4784
"2811",2011-05-12,505440,702000,-149334,-40058
"2812",2011-05-13,511200,710000,-120695,16002
"2813",2011-05-16,515520,716000,13573,-26297
"2814",2011-05-17,522720,726000,17308,-11053
"2815",2011-05-18,536400,745000,3750,6303
"2816",2011-05-19,537120,746000,15780,-10993
"2817",2011-05-20,532080,739000,19725,-16983
"2818",2011-05-23,523440,727000,17475,-13572
"2819",2011-05-24,523440,727000,2407,-14633
"2820",2011-05-25,516960,718000,7611,-9219
"2821",2011-05-26,520560,723000,-12239,-3502
"2822",2011-05-27,519120,721000,9737,-2368
"2823",2011-05-30,523440,727000,7992,-10037
"2824",2011-05-31,542880,754000,17501,13996
"2825",2011-06-01,552240,767000,10417,-745
"2826",2011-06-02,550800,765000,-465,1544
"2827",2011-06-03,561600,780000,5480,47091
"2828",2011-06-07,561600,780000,5156,63137
"2829",2011-06-08,555120,771000,4041,5541
"2830",2011-06-09,571680,794000,22692,34579
"2831",2011-06-10,563760,783000,55541,-10810
"2832",2011-06-13,561600,780000,5890,-16598
"2833",2011-06-14,553680,769000,3455,-15106
"2834",2011-06-15,548640,762000,3353,-20400
"2835",2011-06-16,540000,750000,19059,-13506
"2836",2011-06-17,550080,764000,2405,-8131
"2837",2011-06-20,552960,768000,10167,-9787
"2838",2011-06-21,553680,769000,-1227,-17201
"2839",2011-06-22,558000,775000,-50328,-81331
"2840",2011-06-23,555840,772000,4393,6104
"2841",2011-06-24,561600,780000,4386,20394
"2842",2011-06-27,540720,751000,20892,-25481
"2843",2011-06-28,558720,776000,9811,2800
"2844",2011-06-29,563760,783000,17875,-1130
"2845",2011-06-30,563760,783000,72955,6502
"2846",2011-07-01,561600,780000,3075,5190
"2847",2011-07-04,573120,796000,11245,5953
"2848",2011-07-05,586080,814000,19223,24666
"2849",2011-07-06,586800,815000,-34974,7903
"2850",2011-07-07,590400,820000,4686,41020
"2851",2011-07-08,596160,828000,22727,32044
"2852",2011-07-11,597600,830000,14084,25864
"2853",2011-07-12,597600,830000,62191,-11035
"2854",2011-07-13,593280,824000,29678,-18853
"2855",2011-07-14,601200,835000,71325,-21536
"2856",2011-07-15,618480,859000,40089,-8872
"2857",2011-07-18,618480,859000,36280,-6763
"2858",2011-07-19,619200,860000,-4711,-1721
"2859",2011-07-20,630000,875000,-17629,14182
"2860",2011-07-21,626400,870000,7809,-13707
"2861",2011-07-22,628560,873000,240568,-100265
"2862",2011-07-25,636480,884000,37770,3488
"2863",2011-07-26,651600,905000,-916,6500
"2864",2011-07-27,653760,908000,18679,-29968
"2865",2011-07-28,648000,9e+05,57191,-54324
"2866",2011-07-29,647280,899000,66878,-53494
"2867",2011-08-01,645840,897000,55112,-82550
"2868",2011-08-02,643680,894000,99993,-68734
"2869",2011-08-03,642960,893000,88183,-76158
"2870",2011-08-04,639360,888000,41562,-49969
"2871",2011-08-05,632160,878000,14545,-14240
"2872",2011-08-08,612000,850000,55845,-7045
"2873",2011-08-09,591120,821000,88427,-73796
"2874",2011-08-10,589680,819000,44141,-56604
"2875",2011-08-11,599760,833000,47936,-25673
"2876",2011-08-12,601200,835000,30793,-65559
"2877",2011-08-16,605520,841000,-28601,-5144
"2878",2011-08-17,603360,838000,77672,-32000
"2879",2011-08-18,593280,824000,-2117,-19410
"2880",2011-08-19,588960,818000,-2269,3217
"2881",2011-08-22,576000,8e+05,40211,22808
"2882",2011-08-23,581040,807000,10624,-7552
"2883",2011-08-24,576000,8e+05,4494,11056
"2884",2011-08-25,573840,797000,-1835,8157
"2885",2011-08-26,570240,792000,15638,-20955
"2886",2011-08-29,568080,789000,-4050,-2759
"2887",2011-08-30,576000,8e+05,-19157,16504
"2888",2011-08-31,592560,823000,12666,16133
"2889",2011-09-01,583200,810000,62117,-47331
"2890",2011-09-02,572400,795000,6083,-8952
"2891",2011-09-05,569520,791000,24708,-7908
"2892",2011-09-06,563040,782000,33754,-30560
"2893",2011-09-07,565920,786000,25342,-69588
"2894",2011-09-08,572400,795000,18700,-16605
"2895",2011-09-09,558720,776000,-2949,-12414
"2896",2011-09-14,562320,781000,65981,-67336
"2897",2011-09-15,561600,780000,544,-704
"2898",2011-09-16,576720,801000,-15316,36314
"2899",2011-09-19,573120,796000,3,11115
"2900",2011-09-20,566640,787000,4520,-24680
"2901",2011-09-21,562320,781000,-1740,12065
"2902",2011-09-22,555840,772000,43185,-17445
"2903",2011-09-23,551520,766000,35164,-32455
"2904",2011-09-26,554400,770000,17597,-8136
"2905",2011-09-27,576000,8e+05,18979,-173
"2906",2011-09-28,555120,771000,49546,-25749
"2907",2011-09-29,560880,779000,6092,2247
"2908",2011-09-30,555120,771000,-1272,-4338
"2909",2011-10-04,532800,740000,-2133,-18218
"2910",2011-10-05,576000,8e+05,1391,2324
"2911",2011-10-06,563040,782000,53835,-18308
"2912",2011-10-07,555840,772000,17657,-19602
"2913",2011-10-10,542880,754000,1229,-10093
"2914",2011-10-11,560880,779000,19053,-10589
"2915",2011-10-12,545760,758000,1405,-24738
"2916",2011-10-13,541440,752000,2871,-2904
"2917",2011-10-14,548640,762000,6505,2658
"2918",2011-10-17,547920,761000,-11425,3493
"2919",2011-10-18,545040,757000,922,-1522
"2920",2011-10-19,555120,771000,4768,4143
"2921",2011-10-20,558000,775000,21594,-7145
"2922",2011-10-21,554400,770000,9722,548
"2923",2011-10-24,559440,777000,-1096,231
"2924",2011-10-25,557280,774000,5077,26369
"2925",2011-10-26,555120,771000,2978,8153
"2926",2011-10-27,562320,781000,6885,1245
"2927",2011-10-28,562320,781000,22692,38508
"2928",2011-10-31,563040,782000,-823,31698
"2929",2011-11-01,555120,771000,16340,3316
"2930",2011-11-02,554400,770000,7893,-1093
"2931",2011-11-03,554400,770000,3157,3209
"2932",2011-11-04,554400,770000,8560,-12889
"2933",2011-11-07,548640,762000,1945,229
"2934",2011-11-08,558000,775000,-1208,3756
"2935",2011-11-09,563760,783000,10853,-6158
"2936",2011-11-10,540000,750000,-1024,13181
"2937",2011-11-11,542880,754000,5098,-24593
"2938",2011-11-14,544320,756000,-61,-2449
"2939",2011-11-15,551520,766000,-7800,2263
"2940",2011-11-16,540000,750000,-4989,2512
"2941",2011-11-17,557280,774000,14240,-5746
"2942",2011-11-18,551520,766000,15849,-14590
"2943",2011-11-21,552960,768000,-8487,8418
"2944",2011-11-22,550800,765000,556,-1742
"2945",2011-11-23,550800,765000,7593,-527
"2946",2011-11-24,540720,751000,308,-3208
"2947",2011-11-25,543600,755000,20828,-17026
"2948",2011-11-28,550800,765000,1458,3835
"2949",2011-11-29,565920,786000,-15384,13896
"2950",2011-11-30,563760,783000,6812,-9944
"2951",2011-12-01,581040,807000,79790,-57728
"2952",2011-12-02,578160,803000,12983,-5950
"2953",2011-12-05,595440,827000,5809,4213
"2954",2011-12-06,592560,823000,337,7422
"2955",2011-12-07,603360,838000,19680,8330
"2956",2011-12-08,604080,839000,2908,24542
"2957",2011-12-09,586800,815000,8636,-4645
"2958",2011-12-12,583200,810000,-7941,6802
"2959",2011-12-13,563760,783000,14482,-14977
"2960",2011-12-14,568800,790000,16150,-6661
"2961",2011-12-15,566640,787000,32457,-16575
"2962",2011-12-16,565200,785000,27954,-6127
"2963",2011-12-19,570240,792000,36211,-26546
"2964",2011-12-20,557280,774000,38324,-50696
"2965",2011-12-21,556560,773000,51368,-43873
"2966",2011-12-22,559440,777000,24660,-25755
"2967",2011-12-23,582480,809000,20816,11249
"2968",2011-12-26,575280,799000,12964,-1994
"2969",2011-12-27,564480,784000,14861,-6231
"2970",2011-12-28,570240,792000,15993,-6374
"2971",2011-12-29,578880,804000,48109,-30730
"2972",2012-01-02,565200,785000,15222,-22853
"2973",2012-01-03,582480,809000,5583,-12116
"2974",2012-01-04,584640,812000,6170,3552
"2975",2012-01-05,580320,806000,10993,-11030
"2976",2012-01-06,565920,786000,16791,-19464
"2977",2012-01-09,557280,774000,3321,-4371
"2978",2012-01-10,577440,802000,6932,11057
"2979",2012-01-11,578880,804000,7915,2332
"2980",2012-01-12,581040,807000,7962,-4651
"2981",2012-01-13,583920,811000,3560,3823
"2982",2012-01-16,565200,785000,4591,-802
"2983",2012-01-17,584640,812000,9712,3834
"2984",2012-01-18,583200,810000,4217,-4240
"2985",2012-01-19,588960,818000,6034,17425
"2986",2012-01-20,619920,861000,-2502,56612
"2987",2012-01-25,619920,861000,2915,42146
"2988",2012-01-26,628560,873000,2084,21367
"2989",2012-01-27,632160,878000,-4706,10693
"2990",2012-01-30,626400,870000,-777,10034
"2991",2012-01-31,618480,859000,-16572,44138
"2992",2012-02-01,606240,842000,-85,6238
"2993",2012-02-02,601920,836000,-10142,45911
"2994",2012-02-03,591840,822000,2358,902
"2995",2012-02-06,586080,814000,7926,-1624
"2996",2012-02-07,593280,824000,-4242,27434
"2997",2012-02-08,588240,817000,-2938,10371
"2998",2012-02-09,591120,821000,-13288,-2627
"2999",2012-02-10,581040,807000,-10380,-2354
"3000",2012-02-13,577440,802000,-8485,-672
"3001",2012-02-14,577440,802000,-5662,3763
"3002",2012-02-15,581040,807000,-9732,-1374
"3003",2012-02-16,583200,810000,14701,-13045
"3004",2012-02-17,573120,796000,-17064,-2333
"3005",2012-02-20,568800,790000,-8228,22282
"3006",2012-02-21,572400,795000,-11040,14364
"3007",2012-02-22,566640,787000,-707,-4428
"3008",2012-02-23,566640,787000,-26534,6467
"3009",2012-02-24,568800,790000,-18285,10227
"3010",2012-02-27,564480,784000,-9657,1634
"3011",2012-02-28,568800,790000,8316,4024
"3012",2012-02-29,565200,785000,-1338,2526
"3013",2012-03-02,573120,796000,10964,-171
"3014",2012-03-05,567360,788000,7395,-34461
"3015",2012-03-06,560880,779000,11774,-30408
"3016",2012-03-07,555840,772000,18685,-41744
"3017",2012-03-08,547920,761000,26827,-67913
"3018",2012-03-09,548640,762000,-991,-24708
"3019",2012-03-12,555840,772000,16546,-13744
"3020",2012-03-13,563040,782000,21087,-4501
"3021",2012-03-14,563760,783000,-3681,5966
"3022",2012-03-15,565200,785000,-8911,13396
"3023",2012-03-16,567360,788000,-8010,10397
"3024",2012-03-19,568080,789000,2356,-13814
"3025",2012-03-20,560880,779000,6325,-11775
"3026",2012-03-21,555840,772000,3866,-14196
"3027",2012-03-22,560880,779000,26909,-25808
"3028",2012-03-23,543600,755000,-1139,-30368
"3029",2012-03-26,543600,755000,4220,-23761
"3030",2012-03-27,538560,748000,-373,-7689
"3031",2012-03-28,532080,739000,12868,-12647
"3032",2012-03-29,532080,739000,11454,-4508
"3033",2012-03-30,528480,734000,10716,-11224
"3034",2012-04-02,529920,736000,4114,-14819
"3035",2012-04-03,520560,723000,27220,-34604
"3036",2012-04-04,521280,724000,15840,-25397
"3037",2012-04-05,516240,717000,4905,-14318
"3038",2012-04-06,504720,701000,-4401,-19766
"3039",2012-04-09,489600,680000,-20590,14732
"3040",2012-04-10,488880,679000,-798,14097
"3041",2012-04-12,489600,680000,29618,-3876
"3042",2012-04-13,501120,696000,4073,-447
"3043",2012-04-16,488880,679000,4476,-19284
"3044",2012-04-17,509760,708000,17270,-261
"3045",2012-04-18,511200,710000,8153,-5450
"3046",2012-04-19,504000,7e+05,849,-994
"3047",2012-04-20,501120,696000,15899,-15197
"3048",2012-04-23,498960,693000,6169,-6651
"3049",2012-04-24,486720,676000,3945,-2725
"3050",2012-04-25,483120,671000,-2430,-8711
"3051",2012-04-26,486000,675000,-398,10750
"3052",2012-04-27,477360,663000,17268,-14900
"3053",2012-04-30,468000,650000,1594,-5486
"3054",2012-05-02,463680,644000,-6912,-4334
"3055",2012-05-03,463680,644000,-3857,-16277
"3056",2012-05-04,461520,641000,-1145,-8272
"3057",2012-05-07,453600,630000,33899,-37031
"3058",2012-05-08,462960,643000,23642,-28550
"3059",2012-05-09,473760,658000,5528,-17010
"3060",2012-05-10,466560,648000,39680,-31943
"3061",2012-05-11,468000,650000,27270,-35771
"3062",2012-05-14,457920,636000,28617,-30158
"3063",2012-05-15,459360,638000,17094,-13525
"3064",2012-05-16,459360,638000,27600,-25559
"3065",2012-05-17,455760,633000,8225,-9744
"3066",2012-05-18,437760,608000,29351,-44607
"3067",2012-05-21,457200,635000,32442,-21041
"3068",2012-05-22,457920,636000,13704,-4091
"3069",2012-05-23,460080,639000,14740,-13835
"3070",2012-05-24,468000,650000,13701,-3198
"3071",2012-05-25,476640,662000,9905,11499
"3072",2012-05-29,473040,657000,-10513,11802
"3073",2012-05-30,468000,650000,-14252,-14203
"3074",2012-05-31,470160,653000,11732,1481
"3075",2012-06-01,470160,653000,-972,-2182
"3076",2012-06-04,491760,683000,23131,-10503
"3077",2012-06-05,494640,687000,3352,-8435
"3078",2012-06-07,496800,690000,-9592,7153
"3079",2012-06-08,486000,675000,-3109,3933
"3080",2012-06-11,509760,708000,5462,7605
"3081",2012-06-12,532800,740000,-45123,-22344
"3082",2012-06-13,560880,779000,35814,-24485
"3083",2012-06-14,560880,779000,-38483,37158
"3084",2012-06-15,550800,765000,-19139,20918
"3085",2012-06-18,545760,758000,-8555,5994
"3086",2012-06-19,555120,771000,26663,-7368
"3087",2012-06-20,552960,768000,-7010,1889
"3088",2012-06-21,548640,762000,-10699,9229
"3089",2012-06-22,532080,739000,37414,-524
"3090",2012-06-25,539280,749000,-28810,-14523
