"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2762",2011-03-02,3254329,128000,-857087,-313150
"2763",2011-03-03,3381451,133000,-511037,239534
"2764",2011-03-04,3483149,137000,482549,-29963
"2765",2011-03-07,3508574,138000,548884,425694
"2766",2011-03-08,3495861,137500,-378234,-114303
"2767",2011-03-09,3368739,132500,-1138579,-68196
"2768",2011-03-10,3584847,141000,241700,193072
"2769",2011-03-11,3584847,141000,315807,-958430
"2770",2011-03-14,3686545,145000,-117395,-42608
"2771",2011-03-15,3521286,138500,-131193,-495815
"2772",2011-03-16,3457725,136000,-281692,-1411519
"2773",2011-03-17,3445013,135500,393311,-587703
"2774",2011-03-18,3445013,135500,633377,-1016069
"2775",2011-03-21,3622984,142500,1281927,-317187
"2776",2011-03-22,3889940,153000,1216093,-324569
"2777",2011-03-23,3826379,150500,223692,-346225
"2778",2011-03-24,4017063,158000,461032,213251
"2779",2011-03-25,3915365,154000,-1581338,-113608
"2780",2011-03-28,3915365,154000,-1062422,204820
"2781",2011-03-29,4042487,159000,-371209,607302
"2782",2011-03-30,3915365,154000,-212130,183039
"2783",2011-03-31,3800955,149500,-995086,-1621370
"2784",2011-04-01,3877228,152500,-163935,-91284
"2785",2011-04-04,3788243,149000,-629649,375160
"2786",2011-04-05,4004350,157500,391911,197393
"2787",2011-04-06,4093336,161000,1905753,367739
"2788",2011-04-07,4284019,168500,760028,303623
"2789",2011-04-08,4322156,170000,587764,-209611
"2790",2011-04-11,4398429,173000,667769,-302941
"2791",2011-04-12,4195034,165000,140890,-449509
"2792",2011-04-13,4449278,175000,354422,100120
"2793",2011-04-14,4652674,183000,2188375,-383216
"2794",2011-04-15,4856069,191000,-179639,459176
"2795",2011-04-18,5275573,207500,-606592,723544
"2796",2011-04-19,5262861,207000,-509456,-668316
"2797",2011-04-20,5186587,204000,-2426733,1134973
"2798",2011-04-21,5567954,219000,-624062,428793
"2799",2011-04-22,5936608,233500,-1173349,-518745
"2800",2011-04-25,5974745,235000,-2315500,-337023
"2801",2011-04-26,5809486,228500,-828846,-232719
"2802",2011-04-27,5377271,211500,-2625885,-62083
"2803",2011-04-28,5453544,214500,19543,10378
"2804",2011-04-29,5173875,203500,-1003118,-36676
"2805",2011-05-02,5415407,213000,630419,514139
"2806",2011-05-03,5275573,207500,-271610,-274032
"2807",2011-05-04,5389983,212000,88976,102423
"2808",2011-05-06,5389983,212000,-1507417,422083
"2809",2011-05-09,5415407,213000,414321,159021
"2810",2011-05-11,5847623,230000,532527,805327
"2811",2011-05-12,5682364,223500,315608,-1075390
"2812",2011-05-13,5567954,219000,215740,-110575
"2813",2011-05-16,5707788,224500,557146,556188
"2814",2011-05-17,5758637,226500,2540450,-270822
"2815",2011-05-18,6127292,241000,2003367,499139
"2816",2011-05-19,5949321,234000,645848,248097
"2817",2011-05-20,6063731,238500,69471,-420506
"2818",2011-05-23,5860335,230500,-642944,873882
"2819",2011-05-24,5860335,230500,-650717,584396
"2820",2011-05-25,5504393,216500,-949194,-447140
"2821",2011-05-26,5631515,221500,1152357,818323
"2822",2011-05-27,5593378,220000,331940,369040
"2823",2011-05-30,5898472,232000,1397767,-816689
"2824",2011-05-31,6203565,244000,824661,6055389
"2825",2011-06-01,6228990,245000,103948,2464359
"2826",2011-06-02,6305263,248000,114876,194021
"2827",2011-06-03,6267126,246500,1328172,-301192
"2828",2011-06-07,6000169,236000,-849294,-367432
"2829",2011-06-08,5745925,226000,-1692628,597253
"2830",2011-06-09,6000169,236000,667192,-91578
"2831",2011-06-10,5987457,235500,1358618,-808464
"2832",2011-06-13,5707788,224500,96015,-1461738
"2833",2011-06-14,6101867,240000,504302,600131
"2834",2011-06-15,6051018,238000,158583,-572504
"2835",2011-06-16,5923896,233000,716708,-210965
"2836",2011-06-17,6000169,236000,630796,-56300
"2837",2011-06-20,5822198,229000,-316500,-149184
"2838",2011-06-21,5847623,230000,-640065,26530
"2839",2011-06-22,5784062,227500,277963,-217643
"2840",2011-06-23,5656939,222500,-318928,-10932
"2841",2011-06-24,5656939,222500,-607911,-62886
"2842",2011-06-27,5644227,222000,155414,-422058
"2843",2011-06-28,5644227,222000,654294,589
"2844",2011-06-29,5962033,234500,1999555,267563
"2845",2011-06-30,5974745,235000,1513014,-566326
"2846",2011-07-01,6254414,246000,1938205,2131439
"2847",2011-07-04,6432385,253000,1101202,643411
"2848",2011-07-05,6165428,242500,-367756,-104915
"2849",2011-07-06,6152716,242000,-194994,-729406
"2850",2011-07-07,6127292,241000,-1119274,-286685
"2851",2011-07-08,6178141,243000,236853,-349424
"2852",2011-07-11,6190853,243500,-155868,-113055
"2853",2011-07-12,5936608,233500,51827,-1383929
"2854",2011-07-13,6190853,243500,-353206,-422427
"2855",2011-07-14,6267126,246500,546602,-193929
"2856",2011-07-15,6203565,244000,126419,-354483
"2857",2011-07-18,5987457,235500,-473744,112272
"2858",2011-07-19,5669652,223000,-3154327,-1013669
"2859",2011-07-20,5529817,217500,-4903105,722794
"2860",2011-07-21,5580666,219500,-2046881,536271
"2861",2011-07-22,5745925,226000,12200,250095
"2862",2011-07-25,5567954,219000,135829,-416627
"2863",2011-07-26,5644227,222000,-818594,304576
"2864",2011-07-27,5720501,225000,353666,226812
"2865",2011-07-28,5631515,221500,-520561,73720
"2866",2011-07-29,5517105,217000,8786,-342877
"2867",2011-08-01,5682364,223500,-389674,513694
"2868",2011-08-02,5466256,215000,-1093596,-104188
"2869",2011-08-03,5224724,205500,-1572286,-215189
"2870",2011-08-04,4945055,194500,82228,-581164
"2871",2011-08-05,4512839,177500,2703265,-1361095
"2872",2011-08-08,4525552,178000,2372911,-805656
"2873",2011-08-09,4589113,180500,4421397,-4292941
"2874",2011-08-10,4487415,176500,345406,-749304
"2875",2011-08-11,4449278,175000,708331,-1113253
"2876",2011-08-12,4322156,170000,605419,-93020
"2877",2011-08-16,4512839,177500,-271627,289229
"2878",2011-08-17,4563688,179500,500606,-209155
"2879",2011-08-18,4767084,187500,1721304,356087
"2880",2011-08-19,4080624,160500,513033,-1038638
"2881",2011-08-22,3953502,155500,254352,1844903
"2882",2011-08-23,4461990,175500,-114812,1229440
"2883",2011-08-24,4284019,168500,-112202,-103947
"2884",2011-08-25,4284019,168500,269225,203089
"2885",2011-08-26,4373005,172000,-358089,77521
"2886",2011-08-29,4665386,183500,515301,178788
"2887",2011-08-30,4525552,178000,-639105,-25831
"2888",2011-08-31,4639962,182500,-390828,300783
"2889",2011-09-01,4449278,175000,-982986,333798
"2890",2011-09-02,4512839,177500,-218246,1067517
"2891",2011-09-05,4156897,163500,-102589,-356679
"2892",2011-09-06,4118760,162000,-24772,-407444
"2893",2011-09-07,4233170,166500,-630210,2843
"2894",2011-09-08,4347580,171000,1224199,-968927
"2895",2011-09-09,4449278,175000,1144503,-55266
"2896",2011-09-14,4144185,163000,69094,-277666
"2897",2011-09-15,4245883,167000,709737,-624017
"2898",2011-09-16,4563688,179500,1771015,85734
"2899",2011-09-19,4690810,184500,2504146,215492
"2900",2011-09-20,4779796,188000,1426259,-34662
"2901",2011-09-21,4932343,194000,1311783,583979
"2902",2011-09-22,4805220,189000,961059,-493470
"2903",2011-09-23,4690810,184500,572576,927251
"2904",2011-09-26,4423854,174000,136270,89132
"2905",2011-09-27,4843357,190500,618847,-70309
"2906",2011-09-28,4868782,191500,901011,234111
"2907",2011-09-29,4932343,194000,-125051,-11431
"2908",2011-09-30,4716235,185500,-1503996,20339
"2909",2011-10-04,4334868,170500,-1519098,-371930
"2910",2011-10-05,4093336,161000,84935,239671
"2911",2011-10-06,4220458,166000,226144,375568
"2912",2011-10-07,4639962,182500,1881379,365826
"2913",2011-10-10,4665386,183500,208960,140322
"2914",2011-10-11,4665386,183500,-99517,398927
"2915",2011-10-12,4894206,192500,1382538,624697
"2916",2011-10-13,5161163,203000,444392,1257730
"2917",2011-10-14,5389983,212000,568247,1089964
"2918",2011-10-17,5593378,220000,-583275,1770442
"2919",2011-10-18,5491681,216000,-778854,568532
"2920",2011-10-19,5173875,203500,-2134477,325678
"2921",2011-10-20,4728947,186000,-1582982,-258743
"2922",2011-10-21,4945055,194500,-1259722,52407
"2923",2011-10-24,5059465,199000,-820527,-162932
"2924",2011-10-25,4741659,186500,-2148549,-1038311
"2925",2011-10-26,4728947,186000,-4097340,-426530
"2926",2011-10-27,5021328,197500,675169,-31745
"2927",2011-10-28,4792508,188500,-8655,-705975
"2928",2011-10-31,4868782,191500,-78033,214813
"2929",2011-11-01,4703523,185000,-1111886,-506731
"2930",2011-11-02,4665386,183500,-728190,-51328
"2931",2011-11-03,4474703,176000,-2361644,-238086
"2932",2011-11-04,4614537,181500,-664440,206561
"2933",2011-11-07,4639962,182500,-36803,20208
"2934",2011-11-08,4652674,183000,287083,-86512
"2935",2011-11-09,4512839,177500,-1095367,-204990
"2936",2011-11-10,4118760,162000,-1571000,21765
"2937",2011-11-11,4271307,168000,-489500,216499
"2938",2011-11-14,4487415,176500,217920,-204906
"2939",2011-11-15,4296732,169000,-2718907,327067
"2940",2011-11-16,4220458,166000,-33636,-384753
"2941",2011-11-17,4398429,173000,63714,119876
"2942",2011-11-18,4411142,173500,57244,271209
"2943",2011-11-21,4436566,174500,713173,67977
"2944",2011-11-22,4398429,173000,235068,92476
"2945",2011-11-23,4271307,168000,33896,-71279
"2946",2011-11-24,4309444,169500,142645,90919
"2947",2011-11-25,4080624,160500,-1618229,-323582
"2948",2011-11-28,4118760,162000,545359,-593196
"2949",2011-11-29,4207746,165500,696356,-1580093
"2950",2011-11-30,4525552,178000,15393976,21459792
"2951",2011-12-01,4856069,191000,3428610,1928939
"2952",2011-12-02,4805220,189000,1453627,-1331286
"2953",2011-12-05,4538264,178500,-2395377,313870
"2954",2011-12-06,4525552,178000,-971950,943411
"2955",2011-12-07,4627249,182000,348586,888493
"2956",2011-12-08,4525552,178000,-427802,-22955
"2957",2011-12-09,4550976,179000,707706,-156751
"2958",2011-12-12,4767084,187500,1288724,406232
"2959",2011-12-13,4614537,181500,-428468,-314334
"2960",2011-12-14,4423854,174000,-1628633,-507282
"2961",2011-12-15,4245883,167000,-135104,-668230
"2962",2011-12-16,4284019,168500,-229153,-844047
"2963",2011-12-19,4042487,159000,-282615,-283994
"2964",2011-12-20,4169609,164000,1222166,-169676
"2965",2011-12-21,4334868,170500,688432,40176
"2966",2011-12-22,4284019,168500,164721,34224
"2967",2011-12-23,4449278,175000,663858,49179
"2968",2011-12-26,5209975,171000,151083,-190738
"2969",2011-12-27,5088104,167000,-189185,47470
"2970",2011-12-28,5118572,168000,76380,461956
"2971",2011-12-29,5103338,167500,334690,-18280
"2972",2012-01-02,5027169,165000,-70155,-17376
"2973",2012-01-03,5149040,169000,-296603,280703
"2974",2012-01-04,5042403,165500,-134255,58113
"2975",2012-01-05,5042403,165500,371157,106871
"2976",2012-01-06,5011935,164500,-206789,-145322
"2977",2012-01-09,4890064,160500,-87813,-93670
"2978",2012-01-10,4890064,160500,-437045,-229914
"2979",2012-01-11,4539686,149000,-3069228,-345916
"2980",2012-01-12,4570154,150000,-1368451,105657
"2981",2012-01-13,4524452,148500,-280566,-214219
"2982",2012-01-16,4372114,143500,-1157676,-288936
"2983",2012-01-17,4600621,151000,-142857,-242529
"2984",2012-01-18,4813895,158000,1347647,259660
"2985",2012-01-19,4722492,155000,168779,-630859
"2986",2012-01-20,5011935,164500,1180598,809599
"2987",2012-01-25,4905298,161000,56167,38605
"2988",2012-01-26,5027169,165000,-75261,594892
"2989",2012-01-27,5103338,167500,652805,515407
"2990",2012-01-30,5088104,167000,639635,88415
"2991",2012-01-31,5118572,168000,475620,78440
"2992",2012-02-01,5270911,173000,1088507,70386
"2993",2012-02-02,5453717,179000,1486447,345771
"2994",2012-02-03,5529886,181500,777855,73805
"2995",2012-02-06,5408015,177500,222670,-37944
"2996",2012-02-07,5316612,174500,-124340,543060
"2997",2012-02-08,5438483,178500,-320053,204019
"2998",2012-02-09,5423249,178000,-668639,-6862
"2999",2012-02-10,5194741,170500,-1285335,48443
"3000",2012-02-13,5301378,174000,843256,120751
"3001",2012-02-14,5286144,173500,1076607,-241244
"3002",2012-02-15,5347080,175500,1048377,-158369
"3003",2012-02-16,5164274,169500,-448227,-370707
"3004",2012-02-17,5194741,170500,1092874,-970348
"3005",2012-02-20,5301378,174000,-393173,772417
"3006",2012-02-21,5316612,174500,-221144,629687
"3007",2012-02-22,5088104,167000,-3154728,-68424
"3008",2012-02-23,4951000,162500,-2151915,963476
"3009",2012-02-24,4966234,163000,-1032445,141310
"3010",2012-02-27,4676791,153500,-2184122,517426
"3011",2012-02-28,4859597,159500,-1195290,861554
"3012",2012-02-29,4768194,156500,-777278,378942
"3013",2012-03-02,4966234,163000,132844,672291
"3014",2012-03-05,4966234,163000,444714,661424
"3015",2012-03-06,4905298,161000,-240937,21375
"3016",2012-03-07,4722492,155000,-1135923,-37068
"3017",2012-03-08,4859597,159500,-590476,664841
"3018",2012-03-09,4768194,156500,-1112057,-155094
"3019",2012-03-12,4615855,151500,-934734,-125641
"3020",2012-03-13,4676791,153500,-216782,94770
"3021",2012-03-14,4661557,153000,-212157,194518
"3022",2012-03-15,4661557,153000,-486988,389436
"3023",2012-03-16,4692024,154000,-229376,371878
"3024",2012-03-19,4692024,154000,-249622,-129471
"3025",2012-03-20,4539686,149000,-1319980,-1116827
"3026",2012-03-21,4570154,150000,-341289,11730
"3027",2012-03-22,4387348,144000,-1660326,-658478
"3028",2012-03-23,4478751,147000,-483447,194398
"3029",2012-03-26,4311178,141500,-890847,-397583
"3030",2012-03-27,4356880,143000,-291320,22681
"3031",2012-03-28,4265477,140000,-557777,-105493
"3032",2012-03-29,4265477,140000,-611863,-6462
"3033",2012-03-30,4326412,142000,-141745,52248
"3034",2012-04-02,4311178,141500,-123393,61902
"3035",2012-04-03,4265477,140000,-72816,-147342
"3036",2012-04-04,4067437,133500,-958652,-149482
"3037",2012-04-05,3991268,131000,-683459,169970
"3038",2012-04-06,4143606,136000,-137301,362060
"3039",2012-04-09,4189308,137500,-131432,111480
"3040",2012-04-10,4265477,140000,796192,-296890
"3041",2012-04-12,4311178,141500,454912,-204425
"3042",2012-04-13,4174074,137000,-2319224,522492
"3043",2012-04-16,4006501,131500,-5334435,3422319
"3044",2012-04-17,3945566,129500,-1033544,-408295
"3045",2012-04-18,3976034,130500,-620144,51048
"3046",2012-04-19,3884631,127500,-485470,-40826
"3047",2012-04-20,3610421,118500,-1690215,248036
"3048",2012-04-23,3579954,117500,-238272,-81190
"3049",2012-04-24,3519018,115500,-175591,-181851
"3050",2012-04-25,3503784,115000,-478863,199784
"3051",2012-04-26,3579954,117500,-429381,978509
"3052",2012-04-27,3427615,112500,-148341,-548667
"3053",2012-04-30,3244809,106500,-1279061,528178
"3054",2012-05-02,3488551,114500,1633915,-19562
"3055",2012-05-03,3473317,114000,973291,-293226
"3056",2012-05-04,3732292,122500,1706787,540989
"3057",2012-05-07,3564720,117000,1152620,-979390
"3058",2012-05-08,3686591,121000,213825,65349
"3059",2012-05-09,3488551,114500,-1073372,356530
"3060",2012-05-10,3458083,113500,-1632617,335345
"3061",2012-05-11,3290511,108000,-74929,-711906
"3062",2012-05-14,3320978,109000,-694022,235779
"3063",2012-05-15,3366680,110500,-23516,380333
"3064",2012-05-16,3351446,110000,451085,-371928
"3065",2012-05-17,3503784,115000,1005186,-467500
"3066",2012-05-18,3519018,115500,1265830,-359549
"3067",2012-05-21,3564720,117000,278227,-462853
"3068",2012-05-22,3534252,116000,-204282,-53165
"3069",2012-05-23,3320978,109000,-569394,-584681
"3070",2012-05-24,3229575,106000,-442079,353987
"3071",2012-05-25,3320978,109000,31839,-137342
"3072",2012-05-29,3564720,117000,1121690,-123539
"3073",2012-05-30,3503784,115000,151596,-814933
"3074",2012-05-31,3579954,117500,9731,364190
"3075",2012-06-01,3427615,112500,-195043,-303913
"3076",2012-06-04,3183874,104500,-562886,233603
"3077",2012-06-05,3229575,106000,-206540,112700
"3078",2012-06-07,3305744,108500,773613,109934
"3079",2012-06-08,3305744,108500,44413,193476
"3080",2012-06-11,3549486,116500,877563,435387
"3081",2012-06-12,3579954,117500,1325354,-418710
"3082",2012-06-13,3488551,114500,126580,-221926
"3083",2012-06-14,3595188,118000,1239843,-284597
"3084",2012-06-15,3686591,121000,1662952,-205120
"3085",2012-06-18,3717058,122000,-44322,-107527
"3086",2012-06-19,3625655,119000,-54035,-99953
"3087",2012-06-20,3686591,121000,476223,-113698
"3088",2012-06-21,3564720,117000,-849461,320035
"3089",2012-06-22,3458083,113500,-903604,247355
"3090",2012-06-25,3534252,116000,297305,32011
"3091",2012-06-26,3595188,118000,591559,-168193
"3092",2012-06-27,3564720,117000,200681,-63537
"3093",2012-06-28,3564720,117000,122820,151376
"3094",2012-06-29,3656123,120000,355024,59814
"3095",2012-07-02,3777994,124000,2310569,-76233
"3096",2012-07-03,3945566,129500,2291752,-374020
"3097",2012-07-04,3884631,127500,1152458,264292
"3098",2012-07-05,4052203,133000,1322059,-97133
"3099",2012-07-06,4052203,133000,140421,-25303
"3100",2012-07-09,3884631,127500,-75032,-121087
"3101",2012-07-10,3838929,126000,-191796,-154060
"3102",2012-07-11,3976034,130500,561292,-166206
"3103",2012-07-12,3884631,127500,443014,-155707
"3104",2012-07-13,3945566,129500,294661,-383493
"3105",2012-07-16,3960800,130000,251197,-116739
"3106",2012-07-17,4021735,132000,521837,-125060
"3107",2012-07-18,3823695,125500,-680030,-60742
"3108",2012-07-19,3747526,123000,129562,361732
"3109",2012-07-20,3869397,127000,119412,567918
"3110",2012-07-23,3732292,122500,-953968,138017
"3111",2012-07-24,3610421,118500,-587001,31958
"3112",2012-07-25,3549486,116500,133721,54998
"3113",2012-07-26,3625655,119000,97106,-102342
"3114",2012-07-27,3686591,121000,70961,-104863
"3115",2012-07-30,3686591,121000,-59135,39736
"3116",2012-07-31,3762760,123500,418198,79551
"3117",2012-08-01,3747526,123000,242741,89219
"3118",2012-08-02,3793228,124500,231012,270797
"3119",2012-08-03,3762760,123500,202095,-38945
"3120",2012-08-06,3915098,128500,936707,-113565
"3121",2012-08-07,3838929,126000,-405228,18372
"3122",2012-08-08,3793228,124500,-608998,539172
"3123",2012-08-09,3899864,128000,141027,656749
"3124",2012-08-10,3869397,127000,-79227,-11612
"3125",2012-08-13,3732292,122500,-1455822,175218
"3126",2012-08-14,3747526,123000,-983796,362119
"3127",2012-08-16,3747526,123000,-627075,264403
"3128",2012-08-17,3808461,125000,-179453,66548
"3129",2012-08-20,3747526,123000,-473793,69390
"3130",2012-08-21,3808461,125000,-123068,29065
"3131",2012-08-22,3717058,122000,-715230,127728
"3132",2012-08-23,3656123,120000,-1263194,384274
"3133",2012-08-24,3564720,117000,-882431,-243290
"3134",2012-08-27,3610421,118500,20936,133518
"3135",2012-08-28,3534252,116000,-1203495,30885
"3136",2012-08-29,3503784,115000,-752240,83214
"3137",2012-08-30,3397148,111500,-800096,-379527
"3138",2012-08-31,3427615,112500,-226251,122767
"3139",2012-09-03,3473317,114000,-166191,-21363
"3140",2012-09-04,3442849,113000,-263398,60622
"3141",2012-09-05,3305744,108500,-942872,-143572
"3142",2012-09-06,3336212,109500,-69792,113497
"3143",2012-09-07,3519018,115500,537155,28927
"3144",2012-09-10,3442849,113000,-162166,68840
"3145",2012-09-11,3412381,112000,-273544,215016
"3146",2012-09-12,3488551,114500,168177,251330
"3147",2012-09-13,3488551,114500,-60474,108057
"3148",2012-09-14,3640889,119500,1323912,294285
"3149",2012-09-17,3808461,125000,2767370,-37618
"3150",2012-09-18,3899864,128000,1971471,-145912
"3151",2012-09-19,3930332,129000,470153,224728
"3152",2012-09-20,3747526,123000,248319,-257103
"3153",2012-09-21,3823695,125500,110887,275301
"3154",2012-09-24,3777994,124000,754822,-675675
"3155",2012-09-25,3838929,126000,507395,-307778
"3156",2012-09-26,3747526,123000,429287,-985441
"3157",2012-09-27,3838929,126000,441787,-601264
"3158",2012-09-28,3762760,123500,158365,-371688
"3159",2012-10-02,3777994,124000,353246,-31037
"3160",2012-10-04,3747526,123000,-228494,23061
"3161",2012-10-05,3701824,121500,-12650,14468
"3162",2012-10-08,3549486,116500,-794027,109515
"3163",2012-10-09,3534252,116000,-75942,264077
"3164",2012-10-10,3458083,113500,-213975,-1111
"3165",2012-10-11,3534252,116000,94300,-225536
"3166",2012-10-12,3564720,117000,-38233,37582
"3167",2012-10-15,3610421,118500,157135,340208
"3168",2012-10-16,3579954,117500,34619,-132742
"3169",2012-10-17,3640889,119500,-44106,726529
"3170",2012-10-18,3610421,118500,-170110,54197
"3171",2012-10-19,3656123,120000,432817,-164013
"3172",2012-10-22,3549486,116500,-251926,-37354
"3173",2012-10-23,3412381,112000,-791648,50284
"3174",2012-10-24,3290511,108000,-940385,167942
"3175",2012-10-25,3290511,108000,-295439,-182101
"3176",2012-10-26,3168640,104000,41291,-179272
"3177",2012-10-29,3199108,105000,907713,-463622
"3178",2012-10-30,3244809,106500,43526,-21808
"3179",2012-10-31,3260043,107000,231527,-174666
"3180",2012-11-01,3183874,104500,-329414,131562
"3181",2012-11-02,3366680,110500,921501,-79495
"3182",2012-11-05,3366680,110500,285842,-206985
"3183",2012-11-06,3442849,113000,246366,-133444
"3184",2012-11-07,3503784,115000,813840,-201775
"3185",2012-11-08,3488551,114500,541237,-199647
"3186",2012-11-09,3488551,114500,655423,-336440
"3187",2012-11-12,3320978,109000,-283020,-28440
"3188",2012-11-13,3229575,106000,-76114,294101
"3189",2012-11-14,3062003,100500,-2378913,489422
"3190",2012-11-15,2949272,96800,-714983,95401
"3191",2012-11-16,2973647,97600,297633,-57000
"3192",2012-11-19,3062003,100500,514581,-222456
"3193",2012-11-20,3122938,102500,903854,-396111
"3194",2012-11-21,3062003,100500,-180131,-134417
"3195",2012-11-22,3077237,101000,44236,-52809
"3196",2012-11-23,3062003,100500,-107020,-40501
"3197",2012-11-26,3019348,99100,-735621,166638
"3198",2012-11-27,3260043,107000,971949,-68207
"3199",2012-11-28,3260043,107000,640814,-397841
"3200",2012-11-29,3427615,112500,2285538,-676769
"3201",2012-11-30,3412381,112000,-414432,392991
"3202",2012-12-03,3412381,112000,-12477,25541
"3203",2012-12-04,3458083,113500,306762,64050
"3204",2012-12-05,3534252,116000,-413963,509682
"3205",2012-12-06,3640889,119500,1668515,-156008
"3206",2012-12-07,3640889,119500,27839,552092
"3207",2012-12-10,3579954,117500,-103817,294491
"3208",2012-12-11,3838929,126000,2057705,-111894
"3209",2012-12-12,3838929,126000,358813,59980
"3210",2012-12-13,3838929,126000,-185533,163210
"3211",2012-12-14,3838929,126000,-828548,-31039
"3212",2012-12-17,3732292,122500,-570568,55864
"3213",2012-12-18,3854163,126500,1001941,-171446
"3214",2012-12-20,3884631,127500,502666,208171
"3215",2012-12-21,3823695,125500,-720410,594929
"3216",2012-12-24,3793228,124500,-199311,247808
"3217",2012-12-26,3793228,124500,258532,351310
"3218",2012-12-27,3838929,126000,181492,149889
"3219",2012-12-28,3976034,130500,924656,472600
"3220",2013-01-02,4204541,138000,1112135,-83193
"3221",2013-01-03,4128372,135500,41773,-189737
"3222",2013-01-04,4021735,132000,-926511,172374
"3223",2013-01-07,3960800,130000,-853948,459594
"3224",2013-01-08,3945566,129500,-761517,422955
"3225",2013-01-09,3854163,126500,-729647,423903
"3226",2013-01-10,4052203,133000,545999,64209
"3227",2013-01-11,3960800,130000,-116648,-12639
"3228",2013-01-14,3777994,124000,-679407,40665
"3229",2013-01-15,3717058,122000,-1222124,185990
"3230",2013-01-16,3701824,121500,61072,-84909
"3231",2013-01-17,3808461,125000,202093,-338835
"3232",2013-01-18,3808461,125000,97269,-150391
"3233",2013-01-21,3686591,121000,-1047730,109406
"3234",2013-01-22,3701824,121500,-165049,-279579
"3235",2013-01-23,3625655,119000,-249866,-105981
"3236",2013-01-24,3717058,122000,1042220,63338
"3237",2013-01-25,3747526,123000,545186,-467329
"3238",2013-01-28,3747526,123000,21712,-91286
"3239",2013-01-29,3762760,123500,48769,-110043
"3240",2013-01-30,3701824,121500,-129355,-114240
"3241",2013-01-31,3625655,119000,-488007,-176811
"3242",2013-02-01,3686591,121000,150280,45791
"3243",2013-02-04,3701824,121500,89698,26554
"3244",2013-02-05,3656123,120000,36814,-59086
"3245",2013-02-06,3519018,115500,-648315,240904
"3246",2013-02-07,3503784,115000,-503489,158324
"3247",2013-02-08,3549486,116500,981,-134088
"3248",2013-02-12,3534252,116000,-45306,-69294
"3249",2013-02-13,3610421,118500,-146237,-128796
"3250",2013-02-14,3717058,122000,136353,-21351
"3251",2013-02-15,3686591,121000,-524201,61552
"3252",2013-02-18,3717058,122000,-209575,87194
"3253",2013-02-19,3640889,119500,-858103,153826
"3254",2013-02-20,3686591,121000,-411669,243384
"3255",2013-02-21,3579954,117500,-764648,-33208
"3256",2013-02-22,3640889,119500,-257474,147769
"3257",2013-02-25,3595188,118000,-719348,98381
"3258",2013-02-26,3336212,109500,-1815219,670326
"3259",2013-02-27,3336212,109500,8443,-52089
"3260",2013-02-28,3336212,109500,157222,-100502
"3261",2013-03-04,3244809,106500,-36731,-80481
"3262",2013-03-05,3260043,107000,-29261,-326998
"3263",2013-03-06,3305744,108500,164850,-263207
"3264",2013-03-07,3244809,106500,-152310,-143864
"3265",2013-03-08,3275277,107500,294017,-165161
"3266",2013-03-11,3199108,105000,43210,-79721
"3267",2013-03-12,3168640,104000,-194651,-257379
"3268",2013-03-13,3122938,102500,-420033,-5709
"3269",2013-03-14,3138172,103000,25770,-44786
"3270",2013-03-15,3107704,102000,-106469,-163456
"3271",2013-03-18,3077237,101000,7138,-112205
"3272",2013-03-19,3077237,101000,64761,-201290
"3273",2013-03-20,3046769,1e+05,197729,-452524
"3274",2013-03-21,3244809,106500,1512187,-908389
"3275",2013-03-22,3229575,106000,562059,-257101
"3276",2013-03-25,3214341,105500,-27662,-285225
"3277",2013-03-26,3214341,105500,186505,-151415
"3278",2013-03-27,3275277,107500,425323,-113204
"3279",2013-03-28,3229575,106000,63664,-66405
"3280",2013-03-29,3214341,105500,-153023,88139
"3281",2013-04-01,3229575,106000,-65066,26947
"3282",2013-04-02,3138172,103000,-492082,247184
"3283",2013-04-03,3138172,103000,206017,-20654
"3284",2013-04-04,3062003,100500,-304365,58794
"3285",2013-04-05,3046769,1e+05,55792,-63786
"3286",2013-04-08,3062003,100500,225183,-195274
"3287",2013-04-09,3107704,102000,256311,148689
"3288",2013-04-10,3138172,103000,366419,-405966
"3289",2013-04-11,3107704,102000,94144,-328618
"3290",2013-04-12,2851776,93600,-1508909,-331936
"3291",2013-04-15,2863963,94000,-195490,522532
"3292",2013-04-16,2769513,90900,-621808,270105
"3293",2013-04-17,2696391,88500,-47398,-116450
"3294",2013-04-18,2662876,87400,-223403,341762
"3295",2013-04-19,2735999,89800,-74468,47036
"3296",2013-04-22,2708578,88900,-28865,-155474
"3297",2013-04-23,2717718,89200,98468,136258
"3298",2013-04-24,2793887,91700,211548,-10296
"3299",2013-04-25,2854823,93700,202752,-101412
"3300",2013-04-26,2842636,93300,403848,-96470
"3301",2013-04-29,2818261,92500,242700,-213156
"3302",2013-04-30,2903571,95300,548730,-91858
"3303",2013-05-02,2848729,93500,36616,-133672
"3304",2013-05-03,2894431,95000,249512,-141044
"3305",2013-05-06,2961460,97200,305926,-89202
"3306",2013-05-07,2964506,97300,424687,-150884
"3307",2013-05-08,2964506,97300,238881,-59959
"3308",2013-05-09,3040676,99800,202386,38693
"3309",2013-05-10,3040676,99800,360402,-166622
"3310",2013-05-13,3022395,99200,81242,-45019
"3311",2013-05-14,3046769,1e+05,300029,-33953
"3312",2013-05-15,3022395,99200,-71290,-102431
