"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2644",2010-09-07,48160,1673,-1458,-188
"2645",2010-09-08,47880,1663,-283,53
"2646",2010-09-09,48300,1678,-565,0
"2647",2010-09-10,48160,1673,-2822,54
"2648",2010-09-13,48720,1693,-8967,-12
"2649",2010-09-14,48300,1678,-3684,-343
"2650",2010-09-15,49000,1702,-2656,333
"2651",2010-09-16,48440,1683,0,-202
"2652",2010-09-17,48300,1678,-998,87
"2653",2010-09-20,48860,1697,-1327,2
"2654",2010-09-24,48580,1688,-1277,172
"2655",2010-09-27,48720,1693,-1262,-158
"2656",2010-09-28,48860,1697,-450,126
"2657",2010-09-29,49560,1722,-1288,-18
"2658",2010-09-30,49980,1736,-1396,-7
"2659",2010-10-01,49840,1731,0,-103
"2660",2010-10-04,50680,1761,0,185
"2661",2010-10-05,50260,1746,-566,-262
"2662",2010-10-06,50820,1766,-824,107
"2663",2010-10-07,51520,1790,-2817,-193
"2664",2010-10-08,50120,1741,-1495,78
"2665",2010-10-11,50400,1751,-711,-138
"2666",2010-10-12,50120,1741,-696,-488
"2667",2010-10-13,50120,1741,0,-760
"2668",2010-10-14,50540,1756,-1043,105
"2669",2010-10-15,49000,1702,0,111
"2670",2010-10-18,49420,1717,0,-949
"2671",2010-10-19,49560,1722,0,-71
"2672",2010-10-20,49980,1736,1063,-2332
"2673",2010-10-21,50680,1761,6064,-2034
"2674",2010-10-22,50960,1770,5987,-13
"2675",2010-10-25,51660,1795,1102,-9
"2676",2010-10-26,52080,1809,1094,-1612
"2677",2010-10-27,51380,1785,-488,0
"2678",2010-10-28,50960,1770,-852,0
"2679",2010-10-29,49980,1736,0,0
"2680",2010-11-01,50400,1751,-443,124
"2681",2010-11-02,49700,1727,-1098,-160
"2682",2010-11-03,49840,1731,-764,192
"2683",2010-11-04,49980,1736,-2176,0
"2684",2010-11-05,49280,1712,-4477,-282
"2685",2010-11-08,49140,1707,-694,213
"2686",2010-11-09,49140,1707,374,-64
"2687",2010-11-10,49700,1727,-4,-110
"2688",2010-11-11,49280,1712,-394,-25
"2689",2010-11-12,48160,1673,-3190,6
"2690",2010-11-15,48160,1673,0,2
"2691",2010-11-16,47320,1644,0,68
"2692",2010-11-17,46900,1629,-2,137
"2693",2010-11-18,47600,1654,0,-77
"2694",2010-11-19,47460,1649,-1686,162
"2695",2010-11-22,47040,1634,-12,-37
"2696",2010-11-23,47600,1654,2850,0
"2697",2010-11-24,47040,1634,271,-56
"2698",2010-11-25,46900,1629,1329,-110
"2699",2010-11-26,46480,1615,0,0
"2700",2010-11-29,45640,1586,-2416,-80
"2701",2010-11-30,45780,1590,-3,-68
"2702",2010-12-01,45220,1571,-2454,-53
"2703",2010-12-02,45360,1576,-2,229
"2704",2010-12-03,45640,1586,-844,-189
"2705",2010-12-06,45780,1590,0,507
"2706",2010-12-07,45640,1586,0,29
"2707",2010-12-08,44800,1556,0,-39
"2708",2010-12-09,45360,1576,488,-2
"2709",2010-12-10,45500,1581,0,-39
"2710",2010-12-13,45780,1590,0,128
"2711",2010-12-14,45080,1566,-1585,61
"2712",2010-12-15,45220,1571,-1558,-94
"2713",2010-12-16,45360,1576,-564,2
"2714",2010-12-17,45500,1581,-8133,42
"2715",2010-12-20,44660,1552,-1442,98
"2716",2010-12-21,45080,1566,-426,73
"2717",2010-12-22,45360,1576,-2469,-13
"2718",2010-12-23,44800,1556,-135,-636
"2719",2010-12-24,44240,1537,-973,314
"2720",2010-12-27,44240,1537,-1554,-269
"2721",2010-12-28,44520,1547,287,-735
"2722",2010-12-29,43960,1527,-139,-187
"2723",2010-12-30,44240,1537,-1152,-3406
"2724",2011-01-03,44380,1542,-865,-450
"2725",2011-01-04,44800,1556,-2317,-2090
"2726",2011-01-05,44940,1561,-2088,-198
"2727",2011-01-06,45640,1586,-3887,-2516
"2728",2011-01-07,46620,1620,-3799,-3570
"2729",2011-01-10,46900,1629,-3735,-191
"2730",2011-01-11,46760,1624,-1001,398
"2731",2011-01-12,48020,1668,-4266,-300
"2732",2011-01-13,48440,1683,-5646,54
"2733",2011-01-14,47600,1654,-3073,-133
"2734",2011-01-17,46900,1629,0,943
"2735",2011-01-18,45780,1590,-15,-97
"2736",2011-01-19,45640,1586,-688,674
"2737",2011-01-20,46480,1615,-1871,224
"2738",2011-01-21,45640,1586,-19425,-1797
"2739",2011-01-24,45360,1576,-2718,193
"2740",2011-01-25,45360,1576,0,273
"2741",2011-01-26,45080,1566,-4013,686
"2742",2011-01-27,44240,1537,-1669,-964
"2743",2011-01-28,43680,1517,-1242,219
"2744",2011-01-31,43400,1508,-5536,0
"2745",2011-02-01,43260,1503,0,-61
"2746",2011-02-07,43120,1498,0,248
"2747",2011-02-08,43680,1517,0,-154
"2748",2011-02-09,42700,1483,0,23
"2749",2011-02-10,42700,1483,0,-58
"2750",2011-02-11,42980,1493,0,404
"2751",2011-02-14,42980,1493,-65,35
"2752",2011-02-15,42840,1488,-466,467
"2753",2011-02-16,42140,1464,0,-86
"2754",2011-02-17,41440,1440,0,-391
"2755",2011-02-18,41020,1425,-285,497
"2756",2011-02-21,40740,1415,-508,858
"2757",2011-02-22,40040,1391,-286,-186
"2758",2011-02-23,40320,1401,-4209,168
"2759",2011-02-24,39760,1381,-287,271
"2760",2011-02-25,39480,1372,-3270,325
"2761",2011-02-28,38360,1333,-2517,71
"2762",2011-03-02,37940,1318,-3050,1385
"2763",2011-03-03,38220,1328,-3477,1175
"2764",2011-03-04,39340,1367,-3514,1407
"2765",2011-03-07,39200,1362,-2916,-99
"2766",2011-03-08,39060,1357,-1927,-27
"2767",2011-03-09,39340,1367,-3563,479
"2768",2011-03-10,39480,1372,-3112,-91
"2769",2011-03-11,39620,1376,-3664,24
"2770",2011-03-14,38780,1347,-276,-1987
"2771",2011-03-15,36960,1284,956,289
"2772",2011-03-16,37240,1294,-9703,-22
"2773",2011-03-17,37380,1299,-1316,-37
"2774",2011-03-18,37940,1318,-4766,1429
"2775",2011-03-21,38780,1347,-10517,1744
"2776",2011-03-22,39620,1376,-677,-565
"2777",2011-03-23,39480,1372,-39,774
"2778",2011-03-24,39340,1367,-1788,563
"2779",2011-03-25,39200,1362,-842,122
"2780",2011-03-28,39060,1357,-3055,105
"2781",2011-03-29,38780,1347,-169,223
"2782",2011-03-30,38920,1352,-1461,128
"2783",2011-03-31,39900,1386,-281,1053
"2784",2011-04-01,40320,1401,-482,-63
"2785",2011-04-04,40320,1401,-1056,-122
"2786",2011-04-05,40040,1391,-23,197
"2787",2011-04-06,40320,1401,-1362,140
"2788",2011-04-07,40320,1401,-1057,-418
"2789",2011-04-08,40180,1396,-7,-270
"2790",2011-04-11,39620,1376,-83,-547
"2791",2011-04-12,39200,1362,-127,-541
"2792",2011-04-13,39620,1376,-139,-354
"2793",2011-04-14,39480,1372,-170,-174
"2794",2011-04-15,39760,1381,-282,-3
"2795",2011-04-18,40320,1401,-285,-285
"2796",2011-04-19,40040,1391,-17,-699
"2797",2011-04-20,40600,1410,-287,-35
"2798",2011-04-21,40460,1406,-669,-2
"2799",2011-04-22,40040,1391,-2943,-1443
"2800",2011-04-25,40040,1391,-172,-79
"2801",2011-04-26,39200,1362,0,-1255
"2802",2011-04-27,39200,1362,-4,-96
"2803",2011-04-28,39200,1362,-228,452
"2804",2011-04-29,39200,1362,-171,-385
"2805",2011-05-02,39340,1367,-280,319
"2806",2011-05-03,39200,1362,-197,31
"2807",2011-05-04,38500,1338,-18401,-45
"2808",2011-05-06,37520,1303,-18570,-482
"2809",2011-05-09,37940,1318,-270,-600
"2810",2011-05-11,38080,1323,-271,-34
"2811",2011-05-12,37240,1294,-7416,-318
"2812",2011-05-13,37100,1289,-266,9
"2813",2011-05-16,37520,1303,-3252,167
"2814",2011-05-17,37660,1308,-3284,156
"2815",2011-05-18,37940,1318,-3321,-204
"2816",2011-05-19,37240,1294,0,-816
"2817",2011-05-20,37520,1303,-267,-121
"2818",2011-05-23,36120,1255,-6783,-568
"2819",2011-05-24,36400,1265,-259,-213
"2820",2011-05-25,36680,1274,-229,171
"2821",2011-05-26,36820,1279,-2726,251
"2822",2011-05-27,36680,1274,-2382,197
"2823",2011-05-30,36260,1260,-2667,-34
"2824",2011-05-31,36960,1284,-686,-67
"2825",2011-06-01,36260,1260,-3159,-73
"2826",2011-06-02,38080,1323,-3420,-1286
"2827",2011-06-03,38220,1328,-4034,356
"2828",2011-06-07,38780,1347,-274,-452
"2829",2011-06-08,38360,1333,-25,95
"2830",2011-06-09,38360,1333,-3558,117
"2831",2011-06-10,37660,1308,-2987,16
"2832",2011-06-13,37100,1289,-3021,-40
"2833",2011-06-14,37520,1303,-3808,44
"2834",2011-06-15,38080,1323,-3651,191
"2835",2011-06-16,37800,1313,-3196,-340
"2836",2011-06-17,37800,1313,-4021,299
"2837",2011-06-20,38780,1347,-3719,218
"2838",2011-06-21,39060,1357,-3839,-688
"2839",2011-06-22,41020,1425,-3905,-1011
"2840",2011-06-23,40880,1420,-109,-75
"2841",2011-06-24,40880,1420,-281,629
"2842",2011-06-27,41020,1425,-289,803
"2843",2011-06-28,41020,1425,-297,1343
"2844",2011-06-29,40740,1415,-135,1575
"2845",2011-06-30,40880,1420,-234,1726
"2846",2011-07-01,41720,1449,0,1138
"2847",2011-07-04,42420,1474,0,-2314
"2848",2011-07-05,41300,1435,0,1771
"2849",2011-07-06,41300,1435,0,-173
"2850",2011-07-07,40740,1415,0,809
"2851",2011-07-08,40740,1415,0,1049
"2852",2011-07-11,40460,1406,0,521
"2853",2011-07-12,39900,1386,-1990,588
"2854",2011-07-13,40740,1415,0,-386
"2855",2011-07-14,41860,1454,0,1615
"2856",2011-07-15,42000,1459,-8,23
"2857",2011-07-18,43960,1527,0,1734
"2858",2011-07-19,43680,1517,0,993
"2859",2011-07-20,43820,1522,0,487
"2860",2011-07-21,43960,1527,0,182
"2861",2011-07-22,43540,1513,0,-761
"2862",2011-07-25,42980,1493,-1541,1457
"2863",2011-07-26,43400,1508,0,1435
"2864",2011-07-27,44240,1537,0,1231
"2865",2011-07-28,44380,1542,0,1073
"2866",2011-07-29,45220,1571,0,-223
"2867",2011-08-01,46760,1624,-2,-1397
"2868",2011-08-02,44660,1552,0,-104
"2869",2011-08-03,43260,1503,0,-2236
"2870",2011-08-04,43680,1517,0,-393
"2871",2011-08-05,40880,1420,0,-4936
"2872",2011-08-08,37660,1308,744,-3708
"2873",2011-08-09,36400,1265,2718,-2782
"2874",2011-08-10,37100,1289,-215,-1196
"2875",2011-08-11,37380,1299,0,47
"2876",2011-08-12,38780,1347,-1543,2082
"2877",2011-08-16,39340,1367,0,439
"2878",2011-08-17,39480,1372,0,148
"2879",2011-08-18,38920,1352,0,557
"2880",2011-08-19,35560,1235,0,-952
"2881",2011-08-22,35280,1226,0,890
"2882",2011-08-23,37380,1299,0,211
"2883",2011-08-24,36820,1279,-2047,681
"2884",2011-08-25,36540,1269,-1559,288
"2885",2011-08-26,36820,1279,0,-817
"2886",2011-08-29,38220,1328,0,1234
"2887",2011-08-30,37380,1299,0,591
"2888",2011-08-31,37660,1308,0,180
"2889",2011-09-01,38640,1342,0,-2538
"2890",2011-09-02,41160,1430,0,-731
"2891",2011-09-05,41440,1440,0,-3240
"2892",2011-09-06,43120,1498,0,84
"2893",2011-09-07,42420,1474,0,-855
"2894",2011-09-08,40740,1415,0,3411
"2895",2011-09-09,40180,1396,0,-2624
"2896",2011-09-14,37800,1313,0,2494
"2897",2011-09-15,37660,1308,0,1554
"2898",2011-09-16,39620,1376,0,1499
"2899",2011-09-19,39060,1357,0,1188
"2900",2011-09-20,38500,1338,0,379
"2901",2011-09-21,39900,1386,0,205
"2902",2011-09-22,38500,1338,0,1257
"2903",2011-09-23,35840,1245,1511,-3312
"2904",2011-09-26,32760,1138,0,-2876
"2905",2011-09-27,34440,1196,0,996
"2906",2011-09-28,34160,1187,-4,81
"2907",2011-09-29,34440,1196,0,93
"2908",2011-09-30,35000,1216,0,1018
"2909",2011-10-04,34160,1187,0,-918
"2910",2011-10-05,32620,1133,-1,-1046
"2911",2011-10-06,33320,1158,-1,1178
"2912",2011-10-07,34020,1182,0,576
"2913",2011-10-10,34160,1187,0,855
"2914",2011-10-11,35000,1216,0,347
"2915",2011-10-12,35140,1221,0,202
"2916",2011-10-13,36260,1260,0,678
"2917",2011-10-14,35700,1240,0,-1438
"2918",2011-10-17,36120,1255,0,591
"2919",2011-10-18,35980,1250,0,-577
"2920",2011-10-19,36120,1255,0,333
"2921",2011-10-20,34860,1211,0,-192
"2922",2011-10-21,35140,1221,0,-392
"2923",2011-10-24,35420,1231,0,1025
"2924",2011-10-25,35140,1221,0,-365
"2925",2011-10-26,35000,1216,0,-699
"2926",2011-10-27,35700,1240,0,344
"2927",2011-10-28,36120,1255,0,42
"2928",2011-10-31,35700,1240,0,-820
"2929",2011-11-01,35000,1216,0,-24
"2930",2011-11-02,34300,1192,0,-712
"2931",2011-11-03,34160,1187,0,6
"2932",2011-11-04,34720,1206,0,538
"2933",2011-11-07,35140,1221,0,411
"2934",2011-11-08,35700,1240,0,586
"2935",2011-11-09,36260,1260,0,-216
"2936",2011-11-10,34860,1211,0,-145
"2937",2011-11-11,35840,1245,0,696
"2938",2011-11-14,35700,1240,0,827
"2939",2011-11-15,35560,1235,0,410
"2940",2011-11-16,35140,1221,0,-616
"2941",2011-11-17,35420,1231,0,182
"2942",2011-11-18,35280,1226,0,217
"2943",2011-11-21,36120,1255,0,657
"2944",2011-11-22,35420,1231,0,-1012
"2945",2011-11-23,34020,1182,0,-922
"2946",2011-11-24,33740,1172,0,-1049
"2947",2011-11-25,33740,1172,0,-261
"2948",2011-11-28,33880,1177,0,304
"2949",2011-11-29,33880,1177,0,-176
"2950",2011-11-30,33320,1158,0,-562
"2951",2011-12-01,33460,1162,0,-248
"2952",2011-12-02,33740,1172,-1385,433
"2953",2011-12-05,34440,1196,0,-163
"2954",2011-12-06,34440,1196,0,183
"2955",2011-12-07,35000,1216,0,742
"2956",2011-12-08,35560,1235,0,415
"2957",2011-12-09,36120,1255,0,-210
"2958",2011-12-12,36540,1269,0,664
"2959",2011-12-13,36120,1255,0,150
"2960",2011-12-14,36400,1265,0,797
"2961",2011-12-15,35840,1245,0,-21
"2962",2011-12-16,35980,1250,0,36
"2963",2011-12-19,35560,1235,0,-2351
"2964",2011-12-20,37380,1299,0,2186
"2965",2011-12-21,36960,1284,0,1044
"2966",2011-12-22,39480,1372,0,-3365
"2967",2011-12-23,38780,1347,-1,-2791
"2968",2011-12-26,40600,1410,0,1251
"2969",2011-12-27,39340,1367,-3,-2279
"2970",2011-12-28,39480,1372,0,536
"2971",2011-12-29,38500,1338,0,555
"2972",2012-01-02,42000,1459,0,-2854
"2973",2012-01-03,41860,1454,0,1376
"2974",2012-01-04,42560,1479,0,-2399
"2975",2012-01-05,42280,1469,0,584
"2976",2012-01-06,41160,1430,0,3589
"2977",2012-01-09,42560,1479,0,-4084
"2978",2012-01-10,41720,1449,0,-11
"2979",2012-01-11,47880,1663,0,236
"2980",2012-01-12,44100,1532,0,2218
"2981",2012-01-13,43260,1503,0,-1712
"2982",2012-01-16,40180,1396,0,2292
"2983",2012-01-17,40040,1391,0,5302
"2984",2012-01-18,42420,1474,0,-8250
"2985",2012-01-19,41160,1430,-4910,664
"2986",2012-01-20,40880,1420,-1,183
"2987",2012-01-25,39760,1381,0,694
"2988",2012-01-26,40600,1410,0,3537
"2989",2012-01-27,40320,1401,0,-3259
"2990",2012-01-30,39760,1381,0,2788
"2991",2012-01-31,41860,1454,0,-3126
"2992",2012-02-01,42140,1464,0,-2129
"2993",2012-02-02,42840,1488,-15701,2536
"2994",2012-02-03,42280,1469,0,1025
"2995",2012-02-06,42840,1488,0,709
"2996",2012-02-07,43540,1513,0,-3688
"2997",2012-02-08,43820,1522,0,-769
"2998",2012-02-09,43540,1513,-1,1685
"2999",2012-02-10,44380,1542,-1677,115
"3000",2012-02-13,44660,1552,-1669,1197
"3001",2012-02-14,44660,1552,0,-1362
"3002",2012-02-15,44380,1542,0,1794
"3003",2012-02-16,44520,1547,-867,23531
"3004",2012-02-17,51100,1775,-1927,-31276
"3005",2012-02-20,47600,1654,0,-1513
"3006",2012-02-21,45920,1595,0,2407
"3007",2012-02-22,46340,1610,-1682,556
"3008",2012-02-23,44940,1561,-89,-14
"3009",2012-02-24,44660,1552,-1339,3719
"3010",2012-02-27,44800,1556,0,-734
"3011",2012-02-28,43400,1508,0,-738
"3012",2012-02-29,43400,1508,-1693,1960
"3013",2012-03-02,44240,1537,0,-584
"3014",2012-03-05,44240,1537,-480,498
"3015",2012-03-06,42840,1488,0,1036
"3016",2012-03-07,42280,1469,0,1011
"3017",2012-03-08,42840,1488,0,1306
"3018",2012-03-09,43540,1513,0,936
"3019",2012-03-12,42840,1488,0,1954
"3020",2012-03-13,42560,1479,-988,315
"3021",2012-03-14,42700,1483,0,-795
"3022",2012-03-15,41720,1449,0,3818
"3023",2012-03-16,41020,1425,0,2008
"3024",2012-03-19,41720,1449,-1519,691
"3025",2012-03-20,41440,1440,0,-3714
"3026",2012-03-21,40460,1406,0,710
"3027",2012-03-22,39900,1386,0,-605
"3028",2012-03-23,40180,1396,0,803
"3029",2012-03-26,40740,1415,0,-3872
"3030",2012-03-27,41160,1430,0,655
"3031",2012-03-28,41160,1430,0,-804
"3032",2012-03-29,41020,1425,0,-412
"3033",2012-03-30,41020,1425,0,-950
"3034",2012-04-02,42980,1493,0,1874
"3035",2012-04-03,41580,1445,0,-1451
"3036",2012-04-04,39760,1381,-1,-1890
"3037",2012-04-05,39480,1372,0,-1440
"3038",2012-04-06,39060,1357,0,228
"3039",2012-04-09,36960,1284,0,-529
"3040",2012-04-10,36960,1284,0,845
"3041",2012-04-12,36540,1269,1433,787
"3042",2012-04-13,37800,1313,0,2098
"3043",2012-04-16,38220,1328,0,-316
"3044",2012-04-17,38360,1333,0,-637
"3045",2012-04-18,38220,1328,0,-847
"3046",2012-04-19,37940,1318,0,-1448
"3047",2012-04-20,37660,1308,0,476
"3048",2012-04-23,37800,1313,0,956
"3049",2012-04-24,37380,1299,0,-8
"3050",2012-04-25,37380,1299,-537,31
"3051",2012-04-26,36960,1284,-669,-222
"3052",2012-04-27,36260,1260,0,74
"3053",2012-04-30,36820,1279,-1548,688
"3054",2012-05-02,37380,1299,0,516
"3055",2012-05-03,37100,1289,0,-770
"3056",2012-05-04,37520,1303,0,452
"3057",2012-05-07,37520,1303,0,-193
"3058",2012-05-08,37520,1303,0,295
"3059",2012-05-09,37800,1313,0,-153
"3060",2012-05-10,38360,1333,-274,-105
"3061",2012-05-11,38920,1352,0,265
"3062",2012-05-14,39620,1376,0,-2680
"3063",2012-05-15,38920,1352,0,-636
"3064",2012-05-16,37940,1318,0,-160
"3065",2012-05-17,37800,1313,0,-1469
"3066",2012-05-18,35000,1216,0,-1701
"3067",2012-05-21,35000,1216,0,-360
"3068",2012-05-22,37380,1299,0,29
"3069",2012-05-23,36540,1269,0,-169
"3070",2012-05-24,36260,1260,0,-339
"3071",2012-05-25,37240,1294,0,-154
"3072",2012-05-29,37520,1303,0,-166
"3073",2012-05-30,37240,1294,0,-480
"3074",2012-05-31,37240,1294,0,-179
"3075",2012-06-01,36960,1284,0,-447
"3076",2012-06-04,35560,1235,0,320
"3077",2012-06-05,36260,1260,0,-318
"3078",2012-06-07,39060,1357,-2797,-2884
"3079",2012-06-08,37800,1313,0,-1571
"3080",2012-06-11,39480,1372,0,183
"3081",2012-06-12,39480,1372,0,1171
"3082",2012-06-13,41160,1430,-23661,-2298
"3083",2012-06-14,39760,1381,0,3371
"3084",2012-06-15,40040,1391,0,-2866
"3085",2012-06-18,40180,1396,-689,653
"3086",2012-06-19,39620,1376,0,2987
"3087",2012-06-20,40180,1396,0,3859
"3088",2012-06-21,41440,1440,0,-244
"3089",2012-06-22,40880,1420,0,-7156
"3090",2012-06-25,40180,1396,0,1648
"3091",2012-06-26,40600,1410,0,2329
"3092",2012-06-27,40740,1415,-7908,2545
"3093",2012-06-28,41020,1425,0,955
"3094",2012-06-29,41020,1425,0,2491
"3095",2012-07-02,40740,1415,0,894
"3096",2012-07-03,41860,1454,-12366,2110
"3097",2012-07-04,41720,1449,0,-2004
"3098",2012-07-05,41020,1425,0,63
"3099",2012-07-06,41160,1430,0,-574
"3100",2012-07-09,40600,1410,0,-510
"3101",2012-07-10,39620,1376,0,371
"3102",2012-07-11,39900,1386,0,388
"3103",2012-07-12,39620,1376,0,1037
"3104",2012-07-13,40040,1391,-1,-1659
"3105",2012-07-16,40180,1396,0,-290
"3106",2012-07-17,40320,1401,-4085,693
"3107",2012-07-18,39200,1362,-1176,-674
"3108",2012-07-19,39760,1381,4,1113
"3109",2012-07-20,39900,1386,0,1389
"3110",2012-07-23,38920,1352,0,-1095
"3111",2012-07-24,41020,1425,-29311,-1744
"3112",2012-07-25,39340,1367,0,354
"3113",2012-07-26,39340,1367,-13937,242
"3114",2012-07-27,39060,1357,0,-331
"3115",2012-07-30,37940,1318,0,-746
"3116",2012-07-31,38080,1323,0,-402
"3117",2012-08-01,43680,1517,-52088,-4327
"3118",2012-08-02,44940,1561,0,-4738
"3119",2012-08-03,45360,1576,0,-2127
"3120",2012-08-06,45500,1581,0,-3281
"3121",2012-08-07,47600,1654,0,10802
"3122",2012-08-08,45360,1576,0,8740
"3123",2012-08-09,45500,1581,0,10351
"3124",2012-08-10,46900,1629,-5,8563
"3125",2012-08-13,46200,1605,0,-4722
"3126",2012-08-14,46620,1620,0,-1161
"3127",2012-08-16,47040,1634,0,1704
"3128",2012-08-17,46200,1605,500,-5957
"3129",2012-08-20,45080,1566,0,8409
"3130",2012-08-21,45640,1586,0,3775
"3131",2012-08-22,45080,1566,0,2382
"3132",2012-08-23,46480,1615,0,3409
"3133",2012-08-24,46620,1620,0,-742
"3134",2012-08-27,46200,1605,0,-12047
"3135",2012-08-28,44660,1552,0,2812
"3136",2012-08-29,45080,1566,0,6779
"3137",2012-08-30,43820,1522,0,3954
"3138",2012-08-31,44380,1542,0,4392
"3139",2012-09-03,44940,1561,0,-7445
"3140",2012-09-04,45780,1590,1499,-788
"3141",2012-09-05,45080,1566,0,2479
"3142",2012-09-06,47040,1634,495,1106
"3143",2012-09-07,46620,1620,0,-9005
"3144",2012-09-10,46060,1600,0,2267
"3145",2012-09-11,47460,1649,0,-845
"3146",2012-09-12,47040,1634,0,-7366
"3147",2012-09-13,46480,1615,0,1855
"3148",2012-09-14,46060,1600,328,-3054
"3149",2012-09-17,47040,1634,0,1223
"3150",2012-09-18,46200,1605,0,-1724
"3151",2012-09-19,48160,1673,-1323,5536
"3152",2012-09-20,47460,1649,0,1907
"3153",2012-09-21,47880,1663,0,-1055
"3154",2012-09-24,49140,1707,0,-5017
"3155",2012-09-25,48440,1683,0,-3117
"3156",2012-09-26,46900,1629,0,-2079
"3157",2012-09-27,45780,1590,0,-1048
"3158",2012-09-28,46620,1620,0,734
"3159",2012-10-02,46200,1605,0,2077
"3160",2012-10-04,45500,1581,0,1170
"3161",2012-10-05,46340,1610,654,4352
"3162",2012-10-08,46200,1605,0,-9
"3163",2012-10-09,46760,1624,-664,4244
"3164",2012-10-10,46060,1600,654,853
"3165",2012-10-11,45780,1590,0,1858
"3166",2012-10-12,47740,1659,-678,4700
"3167",2012-10-15,51240,1780,0,119
"3168",2012-10-16,46200,1605,0,866
"3169",2012-10-17,46340,1610,0,9700
"3170",2012-10-18,46760,1624,0,-7901
"3171",2012-10-19,45920,1595,0,-3696
"3172",2012-10-22,45780,1590,-1,2366
"3173",2012-10-23,46480,1615,0,787
"3174",2012-10-24,48160,1673,0,215
"3175",2012-10-25,48020,1668,0,-8574
"3176",2012-10-26,46760,1624,0,-1942
"3177",2012-10-29,45360,1576,0,-2426
"3178",2012-10-30,45080,1566,0,-7434
"3179",2012-10-31,49000,1702,0,7571
"3180",2012-11-01,47460,1649,0,-16
"3181",2012-11-02,52780,1834,-2,-9586
"3182",2012-11-05,54600,1897,0,-4263
"3183",2012-11-06,52220,1814,0,8125
"3184",2012-11-07,50260,1746,-537,1392
"3185",2012-11-08,50400,1751,0,-4232
"3186",2012-11-09,49280,1712,0,2020
"3187",2012-11-12,49000,1702,0,4726
"3188",2012-11-13,47180,1639,-1,-6530
"3189",2012-11-14,46200,1605,0,4893
"3190",2012-11-15,45780,1590,0,-2590
"3191",2012-11-16,43960,1527,0,-7086
"3192",2012-11-19,44520,1547,0,-1331
"3193",2012-11-20,44240,1537,0,-8786
"3194",2012-11-21,44800,1556,0,2219
"3195",2012-11-22,44940,1561,0,-7429
"3196",2012-11-23,44800,1556,0,-1401
"3197",2012-11-26,44940,1561,0,13
"3198",2012-11-27,44660,1552,0,-6075
"3199",2012-11-28,44800,1556,0,2052
"3200",2012-11-29,44520,1547,0,-3032
"3201",2012-11-30,43260,1503,0,1419
"3202",2012-12-03,43260,1503,0,2506
"3203",2012-12-04,43400,1508,0,1595
"3204",2012-12-05,43120,1498,0,-2383
"3205",2012-12-06,42420,1474,0,-225
"3206",2012-12-07,42140,1464,0,1106
"3207",2012-12-10,43120,1498,0,511
"3208",2012-12-11,44380,1542,0,-2111
"3209",2012-12-12,45920,1595,0,-3398
"3210",2012-12-13,45920,1595,0,1831
"3211",2012-12-14,45640,1586,0,-413
"3212",2012-12-17,44800,1556,0,-2151
"3213",2012-12-18,45500,1581,0,2031
"3214",2012-12-20,45220,1571,-3,255
"3215",2012-12-21,44380,1542,0,-287
"3216",2012-12-24,44940,1561,0,-40
"3217",2012-12-26,44520,1547,0,1230
"3218",2012-12-27,44520,1547,0,1491
"3219",2012-12-28,45080,1566,0,630
"3220",2013-01-02,45780,1590,0,570
"3221",2013-01-03,45640,1586,-984,162
"3222",2013-01-04,45920,1595,0,-199
"3223",2013-01-07,47040,1634,0,-975
"3224",2013-01-08,47040,1634,0,640
"3225",2013-01-09,47180,1639,0,-1374
"3226",2013-01-10,46480,1615,0,-55
"3227",2013-01-11,46340,1610,0,422
"3228",2013-01-14,48300,1678,0,-157
"3229",2013-01-15,47180,1639,0,-1332
"3230",2013-01-16,47320,1644,0,1092
"3231",2013-01-17,49140,1707,0,-2281
"3232",2013-01-18,49280,1712,0,402
"3233",2013-01-21,48580,1688,0,-527
"3234",2013-01-22,48300,1678,0,898
"3235",2013-01-23,48020,1668,0,1115
"3236",2013-01-24,47460,1649,0,-330
"3237",2013-01-25,48580,1688,0,261
"3238",2013-01-28,48160,1673,0,-1044
"3239",2013-01-29,46900,1629,0,89
"3240",2013-01-30,46480,1615,0,201
"3241",2013-01-31,44940,1561,0,3128
"3242",2013-02-01,45360,1576,0,-134
"3243",2013-02-04,44240,1537,0,-573
"3244",2013-02-05,43820,1522,0,1138
"3245",2013-02-06,44240,1537,0,647
"3246",2013-02-07,44520,1547,0,-800
"3247",2013-02-08,45080,1566,0,-389
"3248",2013-02-12,44940,1561,0,-729
"3249",2013-02-13,45500,1581,0,-12
"3250",2013-02-14,45080,1566,0,106
"3251",2013-02-15,45080,1566,0,992
"3252",2013-02-18,44800,1556,0,193
"3253",2013-02-19,45360,1576,0,1075
"3254",2013-02-20,45080,1566,0,-409
"3255",2013-02-21,44240,1537,0,-27
"3256",2013-02-22,44380,1542,0,486
"3257",2013-02-25,46060,1600,0,1606
"3258",2013-02-26,45220,1571,0,-819
"3259",2013-02-27,45640,1586,0,1015
"3260",2013-02-28,45920,1595,0,1028
"3261",2013-03-04,46900,1629,0,-245
"3262",2013-03-05,46900,1629,0,784
"3263",2013-03-06,46340,1610,0,-364
"3264",2013-03-07,45640,1586,0,305
"3265",2013-03-08,47880,1663,0,2503
"3266",2013-03-11,47740,1659,0,-1478
