"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1400",2005-09-08,9768,1287,0,0
"1401",2005-09-09,9834,1296,0,0
"1402",2005-09-12,9834,1296,-1,0
"1403",2005-09-13,9801,1292,0,0
"1404",2005-09-14,9834,1296,0,0
"1405",2005-09-15,9438,1244,0,0
"1406",2005-09-16,9174,1209,0,0
"1407",2005-09-20,9405,1239,0,-4411
"1408",2005-09-21,9306,1226,0,-367
"1409",2005-09-22,9108,1200,0,-1219
"1410",2005-09-23,9504,1253,0,-681
"1411",2005-09-26,10527,1387,0,0
"1412",2005-09-27,10230,1348,-24,0
"1413",2005-09-28,10032,1322,0,0
"1414",2005-09-29,11517,1518,-14,0
"1415",2005-09-30,10989,1448,0,0
"1416",2005-10-04,11319,1492,0,0
"1417",2005-10-05,10923,1440,0,0
"1418",2005-10-06,10494,1383,0,0
"1419",2005-10-07,10329,1361,0,0
"1420",2005-10-10,10395,1370,0,0
"1421",2005-10-11,10824,1426,0,0
"1422",2005-10-12,10626,1400,0,0
"1423",2005-10-13,10461,1379,0,0
"1424",2005-10-14,10692,1409,0,0
"1425",2005-10-17,10659,1405,0,0
"1426",2005-10-18,10692,1409,0,0
"1427",2005-10-19,9768,1287,0,0
"1428",2005-10-20,9801,1292,0,0
"1429",2005-10-21,10230,1348,0,0
"1430",2005-10-24,10395,1370,0,0
"1431",2005-10-25,10296,1357,0,0
"1432",2005-10-26,10527,1387,0,0
"1433",2005-10-27,10428,1374,0,0
"1434",2005-10-28,9768,1287,0,0
"1435",2005-10-31,9966,1313,0,0
"1436",2005-11-01,10428,1374,0,0
"1437",2005-11-02,10494,1383,0,0
"1438",2005-11-03,10560,1392,0,0
"1439",2005-11-04,10230,1348,0,0
"1440",2005-11-07,10494,1383,0,0
"1441",2005-11-08,10362,1366,0,0
"1442",2005-11-09,10527,1387,0,0
"1443",2005-11-10,10494,1383,0,0
"1444",2005-11-11,10494,1383,-16,0
"1445",2005-11-14,10263,1353,-27,0
"1446",2005-11-15,10296,1357,0,0
"1447",2005-11-16,10527,1387,0,0
"1448",2005-11-17,10329,1361,0,0
"1449",2005-11-18,11286,1487,0,0
"1450",2005-11-21,11385,1500,-9,0
"1451",2005-11-22,11385,1500,0,0
"1452",2005-11-23,11154,1470,0,0
"1453",2005-11-24,11451,1509,-17,0
"1454",2005-11-25,11616,1531,0,0
"1455",2005-11-28,11484,1513,-17,0
"1456",2005-11-29,11319,1492,0,0
"1457",2005-11-30,11418,1505,0,0
"1458",2005-12-01,12144,1600,0,0
"1459",2005-12-02,13959,1840,0,-42
"1460",2005-12-05,16038,2114,-66,0
"1461",2005-12-06,15543,2048,-48,0
"1462",2005-12-07,14652,1931,-23,0
"1463",2005-12-08,14454,1905,0,0
"1464",2005-12-09,13530,1783,-22,0
"1465",2005-12-12,15543,2048,-20,0
"1466",2005-12-13,15576,2053,0,0
"1467",2005-12-14,16170,2131,-46,0
"1468",2005-12-15,14850,1957,0,0
"1469",2005-12-16,14586,1922,0,0
"1470",2005-12-19,15114,1992,-6,0
"1471",2005-12-20,14520,1914,-23,0
"1472",2005-12-21,13893,1831,0,0
"1473",2005-12-22,14058,1853,0,0
"1474",2005-12-23,13596,1792,0,0
"1475",2005-12-26,13200,1740,0,0
"1476",2005-12-27,13266,1748,0,0
"1477",2005-12-28,13398,1766,0,0
"1478",2005-12-29,13134,1731,0,0
"1479",2006-01-02,13332,1757,0,0
"1480",2006-01-03,12507,1648,0,0
"1481",2006-01-04,12342,1627,0,0
"1482",2006-01-05,12111,1596,0,0
"1483",2006-01-06,12078,1592,0,0
"1484",2006-01-09,12045,1587,0,0
"1485",2006-01-10,11715,1544,0,0
"1486",2006-01-11,11847,1561,0,0
"1487",2006-01-12,11583,1527,0,0
"1488",2006-01-13,11583,1527,0,0
"1489",2006-01-16,12177,1605,-18,0
"1490",2006-01-17,12012,1583,0,0
"1491",2006-01-18,11187,1474,0,0
"1492",2006-01-19,11154,1470,0,0
"1493",2006-01-20,10395,1370,0,0
"1494",2006-01-23,9636,1270,0,0
"1495",2006-01-24,9900,1305,0,0
"1496",2006-01-25,10230,1348,0,0
"1497",2006-01-26,9801,1292,0,0
"1498",2006-01-27,10131,1335,0,0
"1499",2006-01-31,10296,1357,0,0
"1500",2006-02-01,9372,1235,0,0
"1501",2006-02-02,9306,1226,0,0
"1502",2006-02-03,8943,1179,0,0
"1503",2006-02-06,9009,1187,0,0
"1504",2006-02-07,8976,1183,0,0
"1505",2006-02-08,9636,1270,0,0
"1506",2006-02-09,9504,1253,0,0
"1507",2006-02-10,9438,1244,0,0
"1508",2006-02-13,9438,1244,0,0
"1509",2006-02-14,9372,1235,0,0
"1510",2006-02-15,9570,1261,0,0
"1511",2006-02-16,10197,1344,-14,0
"1512",2006-02-17,9933,1309,0,0
"1513",2006-02-20,9867,1300,0,0
"1514",2006-02-21,10164,1340,0,0
"1515",2006-02-22,10461,1379,0,0
"1516",2006-02-23,10362,1366,0,0
"1517",2006-02-24,10230,1348,0,0
"1518",2006-02-27,10230,1348,0,0
"1519",2006-02-28,10494,1383,8003,0
"1520",2006-03-02,10560,1392,0,0
"1521",2006-03-03,10065,1326,0,0
"1522",2006-03-06,10065,1326,0,0
"1523",2006-03-07,9801,1292,0,0
"1524",2006-03-08,9570,1261,0,0
"1525",2006-03-09,9768,1287,0,0
"1526",2006-03-10,9735,1283,0,0
"1527",2006-03-13,10593,1396,2092,0
"1528",2006-03-14,11220,1479,-1855,0
"1529",2006-03-15,12903,1700,-5251,-644
"1530",2006-03-16,12540,1653,0,0
"1531",2006-03-17,11880,1566,0,0
"1532",2006-03-20,13662,1800,-2070,0
"1533",2006-03-21,15708,2070,-23,0
"1534",2006-03-22,13992,1844,0,0
"1535",2006-03-23,13365,1761,-21,0
"1536",2006-03-24,12276,1618,0,0
"1537",2006-03-27,12342,1627,0,0
"1538",2006-03-28,12111,1596,-19,0
"1539",2006-03-29,13926,1835,0,0
"1540",2006-03-30,13134,1731,0,0
"1541",2006-03-31,12804,1687,-20,0
"1542",2006-04-03,12804,1687,0,0
"1543",2006-04-04,12804,1687,0,0
"1544",2006-04-05,13332,1757,0,0
"1545",2006-04-06,12903,1700,0,0
"1546",2006-04-07,12606,1661,0,0
"1547",2006-04-10,12903,1700,0,0
"1548",2006-04-11,12507,1648,0,0
"1549",2006-04-12,12408,1635,0,0
"1550",2006-04-13,12540,1653,0,0
"1551",2006-04-14,12276,1618,0,0
"1552",2006-04-17,12474,1644,0,0
"1553",2006-04-18,12111,1596,0,0
"1554",2006-04-19,12276,1618,0,0
"1555",2006-04-20,11847,1561,0,0
"1556",2006-04-21,11913,1570,0,0
"1557",2006-04-24,11781,1553,0,0
"1558",2006-04-25,11880,1566,0,0
"1559",2006-04-26,12144,1600,0,0
"1560",2006-04-27,11946,1574,0,0
"1561",2006-04-28,11880,1566,-18,0
"1562",2006-05-02,11517,1518,0,0
"1563",2006-05-03,11517,1518,0,0
"1564",2006-05-04,11154,1470,0,0
"1565",2006-05-08,11253,1483,0,0
"1566",2006-05-09,12078,1592,-18,0
"1567",2006-05-10,12144,1600,0,0
"1568",2006-05-11,12078,1592,0,0
"1569",2006-05-12,12705,1674,0,0
"1570",2006-05-15,13035,1718,0,0
"1571",2006-05-16,12342,1627,0,0
"1572",2006-05-17,12012,1583,0,0
"1573",2006-05-18,11583,1527,0,0
"1574",2006-05-19,11517,1518,0,0
"1575",2006-05-22,11484,1513,0,0
"1576",2006-05-23,11088,1461,0,0
"1577",2006-05-24,10692,1409,0,0
"1578",2006-05-25,10494,1383,0,0
"1579",2006-05-26,10923,1440,0,0
"1580",2006-05-29,10692,1409,0,0
"1581",2006-05-30,10593,1396,0,0
"1582",2006-06-01,10395,1370,0,0
"1583",2006-06-02,10362,1366,0,0
"1584",2006-06-05,10659,1405,0,0
"1585",2006-06-07,9702,1279,0,0
"1586",2006-06-08,10032,1322,0,0
"1587",2006-06-09,10032,1322,0,0
"1588",2006-06-12,10329,1361,0,0
"1589",2006-06-13,9933,1309,0,0
"1590",2006-06-14,9900,1305,0,0
"1591",2006-06-15,9900,1305,0,0
"1592",2006-06-16,10296,1357,0,0
"1593",2006-06-19,10230,1348,0,0
"1594",2006-06-20,9867,1300,0,0
"1595",2006-06-21,9768,1287,0,0
"1596",2006-06-22,9966,1313,0,0
"1597",2006-06-23,9834,1296,0,0
"1598",2006-06-26,9570,1261,0,0
"1599",2006-06-27,9669,1274,0,0
"1600",2006-06-28,9570,1261,0,0
"1601",2006-06-29,9636,1270,0,0
"1602",2006-06-30,9999,1318,0,0
"1603",2006-07-03,9966,1313,0,0
"1604",2006-07-04,9768,1287,0,0
"1605",2006-07-05,9900,1305,0,0
"1606",2006-07-06,9537,1257,0,0
"1607",2006-07-07,9768,1287,0,0
"1608",2006-07-10,9636,1270,0,0
"1609",2006-07-11,9867,1300,0,0
"1610",2006-07-12,9735,1283,0,0
"1611",2006-07-13,9636,1270,0,0
"1612",2006-07-14,9669,1274,0,0
"1613",2006-07-18,9438,1244,0,0
"1614",2006-07-19,9405,1239,0,0
"1615",2006-07-20,9702,1279,0,0
"1616",2006-07-21,9834,1296,0,0
"1617",2006-07-24,9669,1274,0,0
"1618",2006-07-25,10098,1331,0,0
"1619",2006-07-26,10230,1348,0,0
"1620",2006-07-27,10626,1400,0,0
"1621",2006-07-28,10626,1400,0,0
"1622",2006-07-31,10428,1374,0,0
"1623",2006-08-01,10329,1361,0,0
"1624",2006-08-02,10329,1361,0,0
"1625",2006-08-03,10659,1405,0,0
"1626",2006-08-04,10857,1431,0,0
"1627",2006-08-07,10857,1431,0,0
"1628",2006-08-08,10560,1392,0,0
"1629",2006-08-09,10230,1348,0,0
"1630",2006-08-10,10692,1409,0,0
"1631",2006-08-11,10527,1387,0,0
"1632",2006-08-14,10032,1322,0,0
"1633",2006-08-16,10065,1326,0,0
"1634",2006-08-17,10263,1353,0,0
"1635",2006-08-18,10461,1379,0,0
"1636",2006-08-21,10131,1335,0,0
"1637",2006-08-22,10131,1335,0,0
"1638",2006-08-23,9966,1313,0,0
"1639",2006-08-24,10230,1348,0,0
"1640",2006-08-25,10263,1353,0,0
"1641",2006-08-28,10296,1357,0,0
"1642",2006-08-29,10890,1435,-16,0
"1643",2006-08-30,10659,1405,0,0
"1644",2006-08-31,10626,1400,0,0
"1645",2006-09-01,10791,1422,0,0
"1646",2006-09-04,11022,1453,0,0
"1647",2006-09-05,11022,1453,-100,0
"1648",2006-09-06,11913,1570,0,0
"1649",2006-09-07,12045,1587,0,0
"1650",2006-09-08,11484,1513,0,0
"1651",2006-09-11,11484,1513,0,0
"1652",2006-09-12,11352,1496,0,0
"1653",2006-09-13,11517,1518,0,0
"1654",2006-09-14,11880,1566,0,0
"1655",2006-09-15,11517,1518,0,0
"1656",2006-09-18,11550,1522,0,0
"1657",2006-09-19,11451,1509,0,0
"1658",2006-09-20,11319,1492,0,0
"1659",2006-09-21,11550,1522,0,0
"1660",2006-09-22,11451,1509,0,0
"1661",2006-09-25,11451,1509,0,0
"1662",2006-09-26,11451,1509,0,0
"1663",2006-09-27,11286,1487,0,0
"1664",2006-09-28,11352,1496,0,0
"1665",2006-09-29,11220,1479,0,0
"1666",2006-10-02,11253,1483,0,0
"1667",2006-10-04,11088,1461,0,0
"1668",2006-10-09,10098,1331,0,0
"1669",2006-10-10,10758,1418,0,0
"1670",2006-10-11,10890,1435,0,0
"1671",2006-10-12,10956,1444,0,0
"1672",2006-10-13,11154,1470,0,0
"1673",2006-10-16,11220,1479,0,0
"1674",2006-10-17,10890,1435,0,0
"1675",2006-10-18,10824,1426,0,0
"1676",2006-10-19,11352,1496,0,0
"1677",2006-10-20,11121,1466,-5,0
"1678",2006-10-23,11220,1479,0,0
"1679",2006-10-24,10956,1444,0,0
"1680",2006-10-25,11352,1496,0,0
"1681",2006-10-26,11418,1505,0,0
"1682",2006-10-27,11484,1513,0,0
"1683",2006-10-30,10890,1435,0,0
"1684",2006-10-31,11418,1505,0,0
"1685",2006-11-01,11451,1509,0,0
"1686",2006-11-02,11517,1518,0,0
"1687",2006-11-03,11649,1535,0,0
"1688",2006-11-06,11451,1509,0,0
"1689",2006-11-07,11352,1496,0,0
"1690",2006-11-08,11352,1496,0,0
"1691",2006-11-09,11319,1492,0,0
"1692",2006-11-10,11616,1531,0,0
"1693",2006-11-13,11484,1513,0,0
"1694",2006-11-14,11649,1535,0,0
"1695",2006-11-15,11649,1535,0,0
"1696",2006-11-16,11616,1531,0,0
"1697",2006-11-17,11616,1531,0,0
"1698",2006-11-20,12540,1653,0,0
"1699",2006-11-21,12408,1635,0,0
"1700",2006-11-22,12738,1679,0,0
"1701",2006-11-23,12441,1640,0,0
"1702",2006-11-24,12738,1679,0,0
"1703",2006-11-27,12705,1674,0,0
"1704",2006-11-28,12540,1653,0,0
"1705",2006-11-29,12936,1705,0,0
"1706",2006-11-30,12573,1657,0,0
"1707",2006-12-01,12540,1653,0,0
"1708",2006-12-04,12540,1653,0,0
"1709",2006-12-05,12342,1627,0,0
"1710",2006-12-06,12177,1605,0,0
"1711",2006-12-07,11880,1566,0,0
"1712",2006-12-08,11979,1579,0,0
"1713",2006-12-11,11880,1566,0,0
"1714",2006-12-12,11880,1566,0,0
"1715",2006-12-13,12111,1596,0,0
"1716",2006-12-14,12012,1583,0,0
"1717",2006-12-15,12243,1613,-18,0
"1718",2006-12-18,12606,1661,0,0
"1719",2006-12-19,12639,1666,0,0
"1720",2006-12-20,12540,1653,0,0
"1721",2006-12-21,12309,1622,0,0
"1722",2006-12-22,11880,1566,0,0
"1723",2006-12-26,11550,1522,-18,0
"1724",2006-12-27,11418,1505,0,0
"1725",2006-12-28,11517,1518,0,0
"1726",2007-01-02,11616,1531,0,0
"1727",2007-01-03,11616,1531,0,0
"1728",2007-01-04,11649,1535,0,0
"1729",2007-01-05,11187,1474,0,0
"1730",2007-01-08,11154,1470,0,0
"1731",2007-01-09,11550,1522,0,0
"1732",2007-01-10,11253,1483,0,0
"1733",2007-01-11,11583,1527,0,0
"1734",2007-01-12,11880,1566,0,0
"1735",2007-01-15,11715,1544,0,0
"1736",2007-01-16,11946,1574,0,0
"1737",2007-01-17,11781,1553,0,0
"1738",2007-01-18,11517,1518,0,0
"1739",2007-01-19,11517,1518,0,0
"1740",2007-01-22,11154,1470,0,0
"1741",2007-01-23,11253,1483,0,0
"1742",2007-01-24,11286,1487,0,0
"1743",2007-01-25,11517,1518,-35,0
"1744",2007-01-26,11286,1487,0,0
"1745",2007-01-29,11352,1496,0,0
"1746",2007-01-30,11484,1513,0,0
"1747",2007-01-31,11451,1509,0,0
"1748",2007-02-01,11550,1522,0,0
"1749",2007-02-02,11550,1522,0,0
"1750",2007-02-05,11946,1574,0,0
"1751",2007-02-06,11616,1531,0,0
"1752",2007-02-07,11550,1522,0,0
"1753",2007-02-08,11484,1513,0,0
"1754",2007-02-09,11880,1566,0,0
"1755",2007-02-12,11550,1522,0,0
"1756",2007-02-13,11715,1544,0,0
"1757",2007-02-14,11847,1561,0,0
"1758",2007-02-15,11946,1574,0,0
"1759",2007-02-16,12078,1592,0,0
"1760",2007-02-20,12012,1583,0,0
"1761",2007-02-21,12210,1609,0,0
"1762",2007-02-22,12507,1648,-18,0
"1763",2007-02-23,12540,1653,-13,0
"1764",2007-02-26,12639,1666,0,0
"1765",2007-02-27,12474,1644,0,0
"1766",2007-02-28,12111,1596,-18,0
"1767",2007-03-02,12078,1592,0,0
"1768",2007-03-05,11880,1566,0,0
"1769",2007-03-06,12276,1618,0,0
"1770",2007-03-07,12342,1627,0,0
"1771",2007-03-08,12540,1653,-13,0
"1772",2007-03-09,12540,1653,0,0
"1773",2007-03-12,12540,1653,0,0
"1774",2007-03-13,12540,1653,0,0
"1775",2007-03-14,12408,1635,0,0
"1776",2007-03-15,12408,1635,0,0
"1777",2007-03-16,12606,1661,0,0
"1778",2007-03-19,12936,1705,0,0
"1779",2007-03-20,13002,1714,0,0
"1780",2007-03-21,13035,1718,0,0
"1781",2007-03-22,13728,1809,0,0
"1782",2007-03-23,13299,1753,0,0
"1783",2007-03-26,13167,1735,0,0
"1784",2007-03-27,14256,1879,0,0
"1785",2007-03-28,14355,1892,0,0
"1786",2007-03-29,14322,1887,0,0
"1787",2007-03-30,14520,1914,0,0
"1788",2007-04-02,14421,1901,0,0
"1789",2007-04-03,16071,2118,0,0
"1790",2007-04-04,16170,2131,0,0
"1791",2007-04-05,16005,2109,0,0
"1792",2007-04-06,15972,2105,0,0
"1793",2007-04-09,18084,2383,-24,0
"1794",2007-04-10,19800,2609,0,-29
"1795",2007-04-11,22704,2992,-32,-32
"1796",2007-04-12,19305,2544,0,0
"1797",2007-04-13,17556,2314,1324,0
"1798",2007-04-16,17952,2366,0,0
"1799",2007-04-17,16896,2227,0,0
"1800",2007-04-18,17160,2261,2028,0
"1801",2007-04-19,16500,2175,3866,0
"1802",2007-04-20,16500,2175,0,0
"1803",2007-04-23,17028,2244,767,0
"1804",2007-04-24,18150,2392,-8633,0
"1805",2007-04-25,18051,2379,0,0
"1806",2007-04-26,17556,2314,-27,0
"1807",2007-04-27,16533,2179,661,0
"1808",2007-04-30,16368,2157,874,0
"1809",2007-05-02,16665,2196,-25,0
"1810",2007-05-03,17259,2275,0,0
"1811",2007-05-04,17523,2309,-16,0
"1812",2007-05-07,18810,2479,0,0
"1813",2007-05-08,19800,2609,-1825,0
"1814",2007-05-09,19437,2562,0,0
"1815",2007-05-10,19404,2557,0,0
"1816",2007-05-11,19536,2575,0,0
"1817",2007-05-14,19767,2605,0,0
"1818",2007-05-15,20064,2644,0,0
"1819",2007-05-16,19932,2627,0,0
"1820",2007-05-17,19932,2627,0,0
"1821",2007-05-18,19800,2609,0,0
"1822",2007-05-21,19998,2636,-29,0
"1823",2007-05-22,19668,2592,0,0
"1824",2007-05-23,19800,2609,0,0
"1825",2007-05-25,19998,2636,0,0
"1826",2007-05-28,20790,2740,0,0
"1827",2007-05-29,22374,2949,0,-70
"1828",2007-05-30,22737,2996,0,0
"1829",2007-05-31,22242,2931,-34,0
"1830",2007-06-01,22209,2927,0,0
"1831",2007-06-04,21582,2844,0,0
"1832",2007-06-05,21516,2836,0,0
"1833",2007-06-07,21780,2870,-63,0
"1834",2007-06-08,21120,2783,-32,0
"1835",2007-06-11,20988,2766,0,0
"1836",2007-06-12,20031,2640,0,0
"1837",2007-06-13,19602,2583,0,0
"1838",2007-06-14,19734,2601,0,0
"1839",2007-06-15,19734,2601,0,0
"1840",2007-06-18,19800,2609,0,0
"1841",2007-06-19,19272,2540,0,0
"1842",2007-06-20,19140,2522,0,0
"1843",2007-06-21,19074,2514,0,0
"1844",2007-06-22,18711,2466,-28,0
"1845",2007-06-25,18480,2435,0,0
"1846",2007-06-26,18744,2470,0,0
"1847",2007-06-27,18777,2475,0,0
"1848",2007-06-28,18612,2453,0,0
"1849",2007-06-29,19635,2588,0,0
"1850",2007-07-02,19701,2596,0,0
"1851",2007-07-03,19206,2531,0,0
"1852",2007-07-04,18612,2453,0,0
"1853",2007-07-05,18381,2422,0,0
"1854",2007-07-06,19635,2588,-30,0
"1855",2007-07-09,18942,2496,0,0
"1856",2007-07-10,18711,2466,0,0
"1857",2007-07-11,18546,2444,0,0
"1858",2007-07-12,18117,2388,0,0
"1859",2007-07-13,18381,2422,0,0
"1860",2007-07-16,18546,2444,0,0
"1861",2007-07-18,18051,2379,0,0
"1862",2007-07-19,18414,2427,0,0
"1863",2007-07-20,19503,2570,0,0
"1864",2007-07-23,18942,2496,0,0
"1865",2007-07-24,18975,2501,0,0
"1866",2007-07-25,19140,2522,0,0
"1867",2007-07-26,18447,2431,0,0
"1868",2007-07-27,17490,2305,0,0
"1869",2007-07-30,17952,2366,0,0
"1870",2007-07-31,18018,2375,0,0
"1871",2007-08-01,17424,2296,0,0
"1872",2007-08-02,17820,2348,0,0
"1873",2007-08-03,18480,2435,0,0
"1874",2007-08-06,18414,2427,0,0
"1875",2007-08-07,17754,2340,0,0
"1876",2007-08-08,17490,2305,0,0
"1877",2007-08-09,18150,2392,0,0
"1878",2007-08-10,17622,2322,0,0
"1879",2007-08-13,16995,2240,0,0
"1880",2007-08-14,16401,2161,0,0
"1881",2007-08-16,13959,1840,4393,0
"1882",2007-08-17,13497,1779,410,0
"1883",2007-08-20,15048,1983,-308,0
"1884",2007-08-21,14388,1896,0,0
"1885",2007-08-22,14520,1914,0,0
"1886",2007-08-23,14916,1966,0,0
"1887",2007-08-24,14850,1957,0,0
"1888",2007-08-27,15444,2035,0,0
"1889",2007-08-28,15708,2070,0,0
"1890",2007-08-29,15906,2096,0,0
"1891",2007-08-30,16038,2114,0,0
"1892",2007-08-31,15807,2083,0,0
"1893",2007-09-03,15180,2001,0,0
"1894",2007-09-04,15180,2001,0,0
"1895",2007-09-05,15180,2001,0,0
"1896",2007-09-06,15576,2053,0,0
"1897",2007-09-07,15576,2053,0,0
"1898",2007-09-10,15543,2048,0,0
"1899",2007-09-11,15147,1996,0,0
"1900",2007-09-12,15444,2035,0,0
"1901",2007-09-13,17754,2340,-5291,0
"1902",2007-09-14,17556,2314,0,571
"1903",2007-09-17,17952,2366,0,-268
"1904",2007-09-18,18117,2388,-28,-275
"1905",2007-09-19,17655,2327,0,0
"1906",2007-09-20,17754,2340,0,0
"1907",2007-09-21,17424,2296,105,0
"1908",2007-09-27,16929,2231,7181,0
"1909",2007-09-28,18018,2375,1222,0
"1910",2007-10-01,19470,2566,0,0
"1911",2007-10-02,21120,2783,0,184
"1912",2007-10-04,20097,2649,0,-185
"1913",2007-10-05,20064,2644,0,0
"1914",2007-10-08,19140,2522,0,0
"1915",2007-10-09,17754,2340,0,0
"1916",2007-10-10,18183,2396,0,0
"1917",2007-10-11,18018,2375,0,299
"1918",2007-10-12,17721,2335,0,0
"1919",2007-10-15,16962,2235,782,0
"1920",2007-10-16,17094,2253,1135,0
"1921",2007-10-17,17853,2353,0,-296
"1922",2007-10-18,18183,2396,1386,0
"1923",2007-10-19,17787,2344,0,0
"1924",2007-10-22,16830,2218,1952,0
"1925",2007-10-23,17688,2331,0,0
"1926",2007-10-24,17688,2331,821,0
"1927",2007-10-25,17556,2314,0,208
"1928",2007-10-26,17358,2288,628,-158
"1929",2007-10-29,17358,2288,2420,183
"1930",2007-10-30,17490,2305,0,0
"1931",2007-10-31,17589,2318,0,0
"1932",2007-11-01,17358,2288,79,-80
"1933",2007-11-02,17457,2301,0,0
"1934",2007-11-05,18282,2409,212,0
"1935",2007-11-06,18315,2414,0,-56
"1936",2007-11-07,18348,2418,0,0
"1937",2007-11-08,18414,2427,0,0
"1938",2007-11-09,18381,2422,0,-114
"1939",2007-11-12,17721,2335,0,0
"1940",2007-11-13,17325,2283,0,0
"1941",2007-11-14,17589,2318,0,0
"1942",2007-11-15,17523,2309,0,0
"1943",2007-11-16,17325,2283,0,0
"1944",2007-11-19,17490,2305,748,0
"1945",2007-11-20,17655,2327,2080,0
"1946",2007-11-21,17358,2288,4680,0
"1947",2007-11-22,17490,2305,0,0
"1948",2007-11-23,17358,2288,0,0
"1949",2007-11-26,17028,2244,0,0
"1950",2007-11-27,16962,2235,0,0
"1951",2007-11-28,17226,2270,0,0
"1952",2007-11-29,17424,2296,0,0
"1953",2007-11-30,17457,2301,0,0
"1954",2007-12-03,17721,2335,0,0
"1955",2007-12-04,17556,2314,0,0
"1956",2007-12-05,17556,2314,0,0
"1957",2007-12-06,17292,2279,0,0
"1958",2007-12-07,16995,2240,0,0
"1959",2007-12-10,17754,2340,-26,0
"1960",2007-12-11,17787,2344,0,0
"1961",2007-12-12,17721,2335,0,0
"1962",2007-12-13,17160,2261,260,0
"1963",2007-12-14,17358,2288,1290,0
"1964",2007-12-17,17292,2279,1607,0
"1965",2007-12-18,17160,2261,0,0
"1966",2007-12-20,16929,2231,0,0
"1967",2007-12-21,17061,2248,0,0
"1968",2007-12-24,17160,2261,0,0
"1969",2007-12-26,16995,2240,0,0
"1970",2007-12-27,16434,2166,0,0
"1971",2007-12-28,16401,2161,0,0
"1972",2008-01-02,16335,2153,0,0
"1973",2008-01-03,15576,2053,0,0
"1974",2008-01-04,15972,2105,0,0
"1975",2008-01-07,15972,2105,0,0
"1976",2008-01-08,16203,2135,0,0
"1977",2008-01-09,16368,2157,0,0
"1978",2008-01-10,15642,2061,0,0
"1979",2008-01-11,15873,2092,0,0
"1980",2008-01-14,15246,2009,0,0
"1981",2008-01-15,15675,2066,0,0
"1982",2008-01-16,15675,2066,0,0
"1983",2008-01-17,15675,2066,0,0
"1984",2008-01-18,15972,2105,0,0
"1985",2008-01-21,16203,2135,0,0
"1986",2008-01-22,15147,1996,0,0
"1987",2008-01-23,15180,2001,0,0
"1988",2008-01-24,15972,2105,0,0
"1989",2008-01-25,16830,2218,0,0
"1990",2008-01-28,16500,2175,0,0
"1991",2008-01-29,17028,2244,0,0
"1992",2008-01-30,15906,2096,0,0
"1993",2008-01-31,16170,2131,0,0
"1994",2008-02-01,17160,2261,-24,0
"1995",2008-02-04,17028,2244,-3,0
"1996",2008-02-05,17160,2261,0,0
"1997",2008-02-11,16500,2175,0,0
"1998",2008-02-12,16962,2235,0,0
"1999",2008-02-13,16962,2235,0,0
"2000",2008-02-14,17160,2261,0,0
"2001",2008-02-15,16599,2188,0,0
"2002",2008-02-18,16632,2192,0,0
"2003",2008-02-19,16434,2166,0,0
"2004",2008-02-20,15906,2096,0,0
"2005",2008-02-21,15840,2088,0,0
"2006",2008-02-22,17028,2244,0,0
"2007",2008-02-25,17160,2261,0,0
"2008",2008-02-26,17127,2257,0,0
"2009",2008-02-27,16830,2218,0,0
"2010",2008-02-28,16698,2201,0,0
"2011",2008-02-29,16995,2240,0,0
"2012",2008-03-03,16764,2209,0,0
"2013",2008-03-04,16731,2205,0,0
"2014",2008-03-05,16764,2209,0,0
"2015",2008-03-06,16401,2161,0,0
"2016",2008-03-07,16632,2192,0,0
"2017",2008-03-10,15576,2053,0,0
"2018",2008-03-11,15576,2053,0,0
"2019",2008-03-12,15378,2027,0,0
"2020",2008-03-13,15477,2040,0,0
"2021",2008-03-14,15477,2040,0,0
"2022",2008-03-17,15411,2031,0,0
"2023",2008-03-18,15213,2005,0,0
"2024",2008-03-19,15510,2044,0,0
"2025",2008-03-20,15609,2057,0,0
"2026",2008-03-21,15411,2031,0,0
"2027",2008-03-24,15906,2096,0,0
"2028",2008-03-25,15411,2031,0,0
"2029",2008-03-26,15708,2070,0,0
"2030",2008-03-27,15741,2074,0,0
"2031",2008-03-28,15840,2088,0,0
"2032",2008-03-31,16302,2148,0,0
"2033",2008-04-01,15543,2048,0,0
"2034",2008-04-02,15378,2027,0,0
"2035",2008-04-03,15807,2083,0,0
"2036",2008-04-04,15576,2053,0,0
"2037",2008-04-07,16269,2144,0,0
"2038",2008-04-08,16005,2109,0,0
"2039",2008-04-10,16236,2140,0,0
"2040",2008-04-11,16236,2140,0,0
"2041",2008-04-14,16467,2170,0,0
"2042",2008-04-15,15642,2061,0,0
"2043",2008-04-16,15675,2066,0,0
"2044",2008-04-17,16104,2122,0,0
"2045",2008-04-18,15972,2105,0,0
"2046",2008-04-21,15444,2035,0,0
"2047",2008-04-22,15510,2044,0,0
"2048",2008-04-23,15180,2001,0,0
"2049",2008-04-24,15576,2053,0,0
"2050",2008-04-25,15312,2018,0,0
"2051",2008-04-28,14817,1953,0,0
"2052",2008-04-29,15444,2035,0,0
"2053",2008-04-30,15180,2001,0,0
"2054",2008-05-02,15279,2014,0,0
"2055",2008-05-06,15180,2001,0,0
"2056",2008-05-07,14982,1974,-23,0
"2057",2008-05-08,15180,2001,0,0
"2058",2008-05-09,14949,1970,0,0
