"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,785745,95236,-57571,97629
"2639",2010-08-31,810121,98191,114692,237494
"2640",2010-09-01,805819,97670,14967,-15553
"2641",2010-09-02,808687,98017,281,39344
"2642",2010-09-03,838797,101667,361822,133856
"2643",2010-09-06,823025,99755,-70081,-6269
"2644",2010-09-07,797216,96627,-169145,44056
"2645",2010-09-08,790047,95758,-271215,75929
"2646",2010-09-09,830194,100624,226929,14521
"2647",2010-09-10,840231,101840,332467,69207
"2648",2010-09-13,877511,106359,887354,-243235
"2649",2010-09-14,863173,104621,617274,115301
"2650",2010-09-15,917659,111225,603401,183876
"2651",2010-09-16,900453,109140,19043,55764
"2652",2010-09-17,909056,110182,-226704,-33764
"2653",2010-09-20,896151,108618,-53829,21255
"2654",2010-09-24,946335,114701,-19740,505416
"2655",2010-09-27,964975,116960,-128096,371888
"2656",2010-09-28,964975,116960,70455,-10121
"2657",2010-09-29,954939,115744,-223555,210057
"2658",2010-09-30,972145,117829,20922,188942
"2659",2010-10-01,952071,115396,55095,7422
"2660",2010-10-04,950637,115222,-3352,267678
"2661",2010-10-05,933431,113137,-179071,15704
"2662",2010-10-06,997954,120957,350265,335290
"2663",2010-10-07,1006557,122000,302299,-144958
"2664",2010-10-08,979314,118698,-51634,-7736
"2665",2010-10-11,946335,114701,-263062,100156
"2666",2010-10-12,946335,114701,-259699,22588
"2667",2010-10-13,954939,115744,-70412,131580
"2668",2010-10-14,1006557,122000,72472,298471
"2669",2010-10-15,1046704,126866,931474,224510
"2670",2010-10-18,1079683,130863,229144,1061788
"2671",2010-10-19,1053874,127735,-53451,634846
"2672",2010-10-20,1102624,133644,-144758,408633
"2673",2010-10-21,1089720,132080,-606771,743641
"2674",2010-10-22,1131301,137120,-233363,889660
"2675",2010-10-25,1194390,144766,-286179,189595
"2676",2010-10-26,1198692,145288,-336612,226509
"2677",2010-10-27,1182919,143376,-183310,33167
"2678",2010-10-28,1182919,143376,-418965,618284
"2679",2010-10-29,1168581,141638,-122498,142612
"2680",2010-11-01,1147073,139031,-514520,471732
"2681",2010-11-02,1185787,143724,-373323,467827
"2682",2010-11-03,1230236,149111,87900,589000
"2683",2010-11-04,1197258,145114,120813,-218285
"2684",2010-11-05,1055307,127909,-1866997,708815
"2685",2010-11-08,1098323,133123,129434,572459
"2686",2010-11-09,1022329,123912,-320813,-318490
"2687",2010-11-10,1086852,131732,106377,698694
"2688",2010-11-11,1094021,132601,128328,296014
"2689",2010-11-12,1055307,127909,-64679,-388352
"2690",2010-11-15,1013726,122869,114376,-128652
"2691",2010-11-16,959240,116265,185307,68002
"2692",2010-11-17,979314,118698,-112114,26993
"2693",2010-11-18,1007991,122174,53272,-33458
"2694",2010-11-19,985049,119393,-195383,-35595
"2695",2010-11-22,1002255,121479,-58517,25018
"2696",2010-11-23,959240,116265,-409279,22574
"2697",2010-11-24,930563,112789,-630359,37414
"2698",2010-11-25,913357,110704,-96274,-229986
"2699",2010-11-26,920526,111573,160915,180805
"2700",2010-11-29,916225,111051,-73860,-225996
"2701",2010-11-30,934865,113311,221607,-64501
"2702",2010-12-01,940600,114006,28560,-96568
"2703",2010-12-02,934865,113311,-118637,-175597
"2704",2010-12-03,901886,109313,-44629,-46598
"2705",2010-12-06,838797,101667,-560927,-217792
"2706",2010-12-07,840231,101840,-504084,284383
"2707",2010-12-08,854570,103578,-46138,110648
"2708",2010-12-09,906188,109835,553719,158020
"2709",2010-12-10,894717,108444,-51131,-114841
"2710",2010-12-13,878945,106533,-80441,-167331
"2711",2010-12-14,949203,115048,609866,338583
"2712",2010-12-15,962108,116613,460283,-260680
"2713",2010-12-16,983615,119219,497884,91201
"2714",2010-12-17,1039535,125997,557096,-337652
"2715",2010-12-20,1055307,127909,737168,-249267
"2716",2010-12-21,1015160,123043,-497752,-175416
"2717",2010-12-22,997954,120957,-301528,73514
"2718",2010-12-23,1000821,121305,-245061,-17165
"2719",2010-12-24,1030932,124954,21439,208978
"2720",2010-12-27,989351,119915,97648,-165531
"2721",2010-12-28,979314,118698,2807,-65540
"2722",2010-12-29,986483,119567,-26531,53906
"2723",2010-12-30,995086,120610,375636,-81141
"2724",2011-01-03,999388,121131,104335,13492
"2725",2011-01-04,1040969,126171,277130,57946
"2726",2011-01-05,1036668,125650,406257,-138222
"2727",2011-01-06,1033800,125302,179317,-162158
"2728",2011-01-07,1061043,128604,125032,-30802
"2729",2011-01-10,1035234,125476,84217,-175980
"2730",2011-01-11,1040969,126171,15849,21571
"2731",2011-01-12,1042403,126345,-156734,-61624
"2732",2011-01-13,1085418,131558,190927,220631
"2733",2011-01-14,1115529,135208,305914,-136941
"2734",2011-01-17,1072514,129994,-212200,-233401
"2735",2011-01-18,1083984,131385,29860,-47671
"2736",2011-01-19,1122698,136077,521040,187162
"2737",2011-01-20,1114095,135034,36682,124962
"2738",2011-01-21,1066778,129299,128290,-94683
"2739",2011-01-24,1073947,130168,-61242,146137
"2740",2011-01-25,1049572,127214,249715,-115012
"2741",2011-01-26,1076815,130516,296508,-527119
"2742",2011-01-27,1069646,129647,15047,-26925
"2743",2011-01-28,1046704,126866,76137,-260741
"2744",2011-01-31,1000821,121305,-148862,-162800
"2745",2011-02-01,987917,119741,-95661,-275431
"2746",2011-02-07,1009425,122348,-115594,-28210
"2747",2011-02-08,944902,114527,-375677,-339811
"2748",2011-02-09,929129,112615,14433,-172372
"2749",2011-02-10,890416,107923,-175868,-162064
"2750",2011-02-11,864607,104795,-70905,-497848
"2751",2011-02-14,840231,101840,-108588,16428
"2752",2011-02-15,840231,101840,-146284,-172937
"2753",2011-02-16,812988,98538,-3036,-134230
"2754",2011-02-17,774274,93846,-398732,-101744
"2755",2011-02-18,817290,99060,-234,-651327
"2756",2011-02-21,810121,98191,-110405,-272337
"2757",2011-02-22,780010,94541,51910,-38849
"2758",2011-02-23,788613,95584,-74976,-37156
"2759",2011-02-24,769973,93325,86004,-585497
"2760",2011-02-25,774274,93846,2111,-339002
"2761",2011-02-28,741296,89849,30896,-170354
"2762",2011-03-02,714053,86547,-19692,-200985
"2763",2011-03-03,736995,89328,231341,-444300
"2764",2011-03-04,792914,96105,357341,-60723
"2765",2011-03-07,785745,95236,6891,-204209
"2766",2011-03-08,812988,98538,202457,-180818
"2767",2011-03-09,810121,98191,157679,-101258
"2768",2011-03-10,815856,98886,-4702,-94157
"2769",2011-03-11,771407,93499,-256333,-88269
"2770",2011-03-14,702582,85157,-150005,57590
"2771",2011-03-15,708318,85852,-275224,133319
"2772",2011-03-16,736995,89328,-12105,-107253
"2773",2011-03-17,736995,89328,-225494,-35738
"2774",2011-03-18,742730,90023,-135518,112657
"2775",2011-03-21,798650,96801,-76954,81925
"2776",2011-03-22,794348,96279,146454,-133140
"2777",2011-03-23,800084,96974,3037,-18757
"2778",2011-03-24,795782,96453,17119,-141382
"2779",2011-03-25,807253,97843,-31921,143133
"2780",2011-03-28,744164,90197,-2032929,120802
"2781",2011-03-29,749899,90892,30385,22803
"2782",2011-03-30,757068,91761,144836,-2636
"2783",2011-03-31,772841,93672,-231078,241906
"2784",2011-04-01,787179,95410,-83413,197022
"2785",2011-04-04,794348,96279,-89806,173851
"2786",2011-04-05,777142,94194,-1174313,421774
"2787",2011-04-06,748465,90718,-1029434,182618
"2788",2011-04-07,818724,99234,278874,143216
"2789",2011-04-08,831628,100798,1263093,-32226
"2790",2011-04-11,843099,102188,-71087,299912
"2791",2011-04-12,843099,102188,208604,-181587
"2792",2011-04-13,834496,101145,-4826,-335093
"2793",2011-04-14,837364,101493,69022,-2136
"2794",2011-04-15,812988,98538,-18681,26788
"2795",2011-04-18,801517,97148,-229106,78615
"2796",2011-04-19,764238,92630,-281173,7247
"2797",2011-04-20,777142,94194,-104635,299170
"2798",2011-04-21,802951,97322,-42863,196832
"2799",2011-04-22,794348,96279,-82774,-15901
"2800",2011-04-25,828760,100450,152642,-50580
"2801",2011-04-26,845967,102536,563990,-84466
"2802",2011-04-27,833062,100972,54239,187723
"2803",2011-04-28,827327,100276,-507069,46263
"2804",2011-04-29,831628,100798,-299656,285516
"2805",2011-05-02,874643,106011,275910,15215
"2806",2011-05-03,856003,103752,75123,-85252
"2807",2011-05-04,833062,100972,-141855,45164
"2808",2011-05-06,784311,95063,-756409,-30443
"2809",2011-05-09,771407,93499,142277,9164
"2810",2011-05-11,810121,98191,-385,278368
"2811",2011-05-12,782878,94889,56271,-116681
"2812",2011-05-13,780010,94541,-9890,563
"2813",2011-05-16,804385,97496,107967,22025
"2814",2011-05-17,781444,94715,35771,-100739
"2815",2011-05-18,792914,96105,127875,-86273
"2816",2011-05-19,811554,98365,550651,-15348
"2817",2011-05-20,798650,96801,260177,-99163
"2818",2011-05-23,767105,92977,238594,-184574
"2819",2011-05-24,761370,92282,52227,60381
"2820",2011-05-25,716921,86895,-352460,51363
"2821",2011-05-26,745598,90370,-69096,166569
"2822",2011-05-27,744164,90197,-79060,88161
"2823",2011-05-30,757068,91761,140005,102633
"2824",2011-05-31,801517,97148,722186,-269630
"2825",2011-06-01,861739,104447,1426477,-44453
"2826",2011-06-02,868908,105316,618741,98816
"2827",2011-06-03,921960,111746,1224545,-215987
"2828",2011-06-07,923394,111920,748587,-210013
"2829",2011-06-08,920526,111573,278728,-190756
"2830",2011-06-09,921960,111746,236627,-219153
"2831",2011-06-10,919092,111399,607090,3806
"2832",2011-06-13,916225,111051,120686,-20420
"2833",2011-06-14,913357,110704,685460,-288594
"2834",2011-06-15,926262,112268,146542,-256655
"2835",2011-06-16,867474,105142,36968,122977
"2836",2011-06-17,874643,106011,14173,156950
"2837",2011-06-20,884680,107228,169307,-24198
"2838",2011-06-21,909056,110182,126456,-94263
"2839",2011-06-22,930563,112789,25742,-113908
"2840",2011-06-23,896151,108618,-118167,-54478
"2841",2011-06-24,894717,108444,-108082,109586
"2842",2011-06-27,899019,108966,-47830,66347
"2843",2011-06-28,863173,104621,-248105,-38785
"2844",2011-06-29,877511,106359,-175544,99704
"2845",2011-06-30,886114,107402,47882,23257
"2846",2011-07-01,887548,107575,-136819,83927
"2847",2011-07-04,867474,105142,-518919,174743
"2848",2011-07-05,834496,101145,-2139773,313136
"2849",2011-07-06,808687,98017,-2749493,449200
"2850",2011-07-07,774274,93846,229408,197407
"2851",2011-07-08,790047,95758,-339268,141499
"2852",2011-07-11,767105,92977,-250047,300216
"2853",2011-07-12,772841,93672,18457,-33074
"2854",2011-07-13,771407,93499,186321,-198808
"2855",2011-07-14,757068,91761,-131702,-81359
"2856",2011-07-15,765671,92803,33618,41239
"2857",2011-07-18,797216,96627,332284,2458
"2858",2011-07-19,797216,96627,114646,-29298
"2859",2011-07-20,804385,97496,-8805,-11167
"2860",2011-07-21,785745,95236,-72979,29545
"2861",2011-07-22,821591,99581,213125,246049
"2862",2011-07-25,814422,98712,83947,-67211
"2863",2011-07-26,837364,101493,332663,143600
"2864",2011-07-27,840231,101840,135551,137212
"2865",2011-07-28,834496,101145,-7477,121042
"2866",2011-07-29,811554,98365,90359,-163562
"2867",2011-08-01,812988,98538,-16391,66138
"2868",2011-08-02,825893,100103,420650,118487
"2869",2011-08-03,780010,94541,187326,-301250
"2870",2011-08-04,725524,87937,-185443,-117944
"2871",2011-08-05,659567,79943,36242,-44910
"2872",2011-08-08,583574,70732,-356539,236001
"2873",2011-08-09,553463,67083,-236161,80713
"2874",2011-08-10,560632,67952,-701963,-294014
"2875",2011-08-11,574971,69689,-1363,23721
"2876",2011-08-12,574971,69689,39873,-47470
"2877",2011-08-16,606515,73513,-104070,24933
"2878",2011-08-17,613684,74382,-17087,-18164
"2879",2011-08-18,577838,70037,-53444,482
"2880",2011-08-19,491808,59610,-1521516,242753
"2881",2011-08-22,463131,56134,55746,771
"2882",2011-08-23,483205,58567,-121028,94766
"2883",2011-08-24,516183,62564,-87364,379073
"2884",2011-08-25,537691,65171,196734,-3042
"2885",2011-08-26,554897,67256,169267,-121386
"2886",2011-08-29,564934,68473,63246,10647
"2887",2011-08-30,567801,68821,-127628,-8338
"2888",2011-08-31,566367,68647,-29321,59821
"2889",2011-09-01,579272,70211,31456,38744
"2890",2011-09-02,577838,70037,-1149,-5441
"2891",2011-09-05,519051,62912,-77311,-142159
"2892",2011-09-06,520485,63085,14141,63832
"2893",2011-09-07,544860,66040,-58680,10050
"2894",2011-09-08,566367,68647,208763,35073
"2895",2011-09-09,577838,70037,329447,25656
"2896",2011-09-14,544860,66040,201950,-14611
"2897",2011-09-15,557764,67604,-49863,-1259
"2898",2011-09-16,589309,71427,137041,42604
"2899",2011-09-19,613684,74382,207135,3685
"2900",2011-09-20,622287,75425,67741,-132210
"2901",2011-09-21,622287,75425,124281,12627
"2902",2011-09-22,639493,77510,567213,-80615
"2903",2011-09-23,602213,72991,330810,-55551
"2904",2011-09-26,527654,63954,77460,207
"2905",2011-09-27,606515,73513,176120,108704
"2906",2011-09-28,592177,71775,175075,-27068
"2907",2011-09-29,626589,75946,81028,-50908
"2908",2011-09-30,623721,75598,-81516,207726
"2909",2011-10-04,557764,67604,-566020,118600
"2910",2011-10-05,546294,66214,36589,8343
"2911",2011-10-06,569235,68994,198549,-17466
"2912",2011-10-07,585007,70906,83462,820
"2913",2011-10-10,612250,74208,305937,48668
"2914",2011-10-11,616552,74729,160559,5591
"2915",2011-10-12,630890,76467,35923,-19044
"2916",2011-10-13,632324,76641,-36823,7441
"2917",2011-10-14,640927,77684,153203,7483
"2918",2011-10-17,650964,78900,176065,-93488
"2919",2011-10-18,648096,78553,40672,-21404
"2920",2011-10-19,636626,77162,-65129,-59112
"2921",2011-10-20,593610,71949,69140,-41546
"2922",2011-10-21,527654,63954,-2416040,115506
"2923",2011-10-24,552029,66909,-225741,45156
"2924",2011-10-25,540558,65519,-15318,-67630
"2925",2011-10-26,540558,65519,-24779,1368
"2926",2011-10-27,573537,69516,368338,63282
"2927",2011-10-28,583574,70732,630010,-180243
"2928",2011-10-31,563500,68299,-197872,60710
"2929",2011-11-01,553463,67083,-250346,77556
"2930",2011-11-02,543426,65866,-227875,39014
"2931",2011-11-03,531955,64476,-32189,10117
"2932",2011-11-04,559198,67778,-7059,63421
"2933",2011-11-07,549161,66561,-18075,-16588
"2934",2011-11-08,541992,65692,-22793,915
"2935",2011-11-09,539124,65345,-12574,16344
"2936",2011-11-10,507580,61521,-100077,33803
"2937",2011-11-11,520485,63085,-241753,64644
"2938",2011-11-14,533389,64650,-22988,12400
"2939",2011-11-15,530521,64302,-153,12632
"2940",2011-11-16,514749,62390,-17132,8922
"2941",2011-11-17,529088,64128,36784,40285
"2942",2011-11-18,523352,63433,-3592,-32824
"2943",2011-11-21,523352,63433,-17867,-47921
"2944",2011-11-22,519051,62912,-435,16581
"2945",2011-11-23,490374,59436,-89610,-87161
"2946",2011-11-24,488940,59262,26344,30390
"2947",2011-11-25,483205,58567,34365,1813
"2948",2011-11-28,496109,60131,-2194,-5871
"2949",2011-11-29,490374,59436,-76246,7222
"2950",2011-11-30,486072,58915,-9797,-7943
"2951",2011-12-01,503278,61000,-58747,34308
"2952",2011-12-02,491808,59610,-375838,-73862
"2953",2011-12-05,488940,59262,-72759,-7263
"2954",2011-12-06,487506,59088,24284,11223
"2955",2011-12-07,484638,58741,-114708,30397
"2956",2011-12-08,484638,58741,-99271,-5723
"2957",2011-12-09,470300,57003,-25512,-54143
"2958",2011-12-12,463131,56134,-91848,-40245
"2959",2011-12-13,458829,55613,-83355,16788
"2960",2011-12-14,460263,55786,-79779,16528
"2961",2011-12-15,440189,53353,-36564,-39428
"2962",2011-12-16,427285,51789,-121264,6960
"2963",2011-12-19,398608,48313,-52978,59322
"2964",2011-12-20,401476,48661,-47411,895
"2965",2011-12-21,404343,49009,-39146,-56823
"2966",2011-12-22,394306,47792,-142882,-23696
"2967",2011-12-23,398608,48313,-38409,37922
"2968",2011-12-26,397174,48140,-57273,49820
"2969",2011-12-27,390005,47271,-55753,20310
"2970",2011-12-28,388571,47097,-24517,-1405
"2971",2011-12-29,388571,47097,-314,-6062
"2972",2012-01-02,394306,47792,-5871,3719
"2973",2012-01-03,401476,48661,23222,7982
"2974",2012-01-04,395740,47966,30023,-28011
"2975",2012-01-05,402910,48835,33127,-18042
"2976",2012-01-06,394306,47792,29062,-77104
"2977",2012-01-09,397174,48140,32999,16706
"2978",2012-01-10,427285,51789,31504,-59415
"2979",2012-01-11,433020,52484,75578,-65677
"2980",2012-01-12,431586,52311,30750,-31870
"2981",2012-01-13,435888,52832,86985,-59253
"2982",2012-01-16,427285,51789,-21278,-42264
"2983",2012-01-17,447359,54222,80741,8280
"2984",2012-01-18,464565,56308,226724,-19834
"2985",2012-01-19,461697,55960,89501,-38226
"2986",2012-01-20,477469,57872,48000,-46701
"2987",2012-01-25,470300,57003,73292,-8894
"2988",2012-01-26,467432,56655,-10493,18026
"2989",2012-01-27,463131,56134,44376,5995
"2990",2012-01-30,465999,56481,6131,-5880
"2991",2012-01-31,473168,57350,-13930,76572
"2992",2012-02-01,491808,59610,-80499,113572
"2993",2012-02-02,497543,60305,149902,32613
"2994",2012-02-03,497543,60305,43287,24728
"2995",2012-02-06,487506,59088,-26511,35346
"2996",2012-02-07,486072,58915,-64302,45390
"2997",2012-02-08,509014,61695,14880,85386
"2998",2012-02-09,563500,68299,576375,-23671
"2999",2012-02-10,574971,69689,281682,-152233
"3000",2012-02-13,569235,68994,73268,-29437
"3001",2012-02-14,557764,67604,-92445,-17655
"3002",2012-02-15,583574,70732,142741,163248
"3003",2012-02-16,547728,66387,-211697,-83572
"3004",2012-02-17,560632,67952,54858,95204
"3005",2012-02-20,559198,67778,-31339,47835
"3006",2012-02-21,544860,66040,-199886,129838
"3007",2012-02-22,537691,65171,-58720,99648
"3008",2012-02-23,530521,64302,-92197,88335
"3009",2012-02-24,550595,66735,-14300,107213
"3010",2012-02-27,544860,66040,68398,35581
"3011",2012-02-28,557764,67604,12469,-41221
"3012",2012-02-29,553463,67083,232667,9348
"3013",2012-03-02,569235,68994,49042,134110
"3014",2012-03-05,580706,70385,323166,-198443
"3015",2012-03-06,570669,69168,116124,28942
"3016",2012-03-07,556331,67430,-20230,-15076
"3017",2012-03-08,564934,68473,-14819,40080
"3018",2012-03-09,593610,71949,391398,-90
"3019",2012-03-12,573537,69516,10671,-21020
"3020",2012-03-13,573537,69516,-109127,-7105
"3021",2012-03-14,595044,72123,277121,170993
"3022",2012-03-15,587875,71254,94385,31152
"3023",2012-03-16,586441,71080,53417,8671
"3024",2012-03-19,579272,70211,30492,3624
"3025",2012-03-20,577838,70037,52548,27319
"3026",2012-03-21,587875,71254,11026,99991
"3027",2012-03-22,550595,66735,-34247,-47930
"3028",2012-03-23,552029,66909,-49571,44491
"3029",2012-03-26,531955,64476,-39578,8359
"3030",2012-03-27,524786,63607,-121413,16341
"3031",2012-03-28,524786,63607,-64833,22524
"3032",2012-03-29,496109,60131,-96126,-11557
"3033",2012-03-30,488940,59262,-199422,61477
"3034",2012-04-02,476035,57698,-34555,20896
"3035",2012-04-03,463131,56134,-336246,-11910
"3036",2012-04-04,453094,54917,-368841,58327
"3037",2012-04-05,441623,53527,-266550,-3922
"3038",2012-04-06,444491,53875,-305509,-2133
"3039",2012-04-09,424417,51442,-275224,-32428
"3040",2012-04-10,424417,51442,-131676,7452
"3041",2012-04-12,435888,52832,-3238,-23191
"3042",2012-04-13,444491,53875,8581,-86214
"3043",2012-04-16,440189,53353,11432,-44999
"3044",2012-04-17,428719,51963,8758,-167147
"3045",2012-04-18,448792,54396,-30676,103854
"3046",2012-04-19,450226,54570,52076,-86920
"3047",2012-04-20,441623,53527,37359,-101079
"3048",2012-04-23,431586,52311,-82762,-25706
"3049",2012-04-24,428719,51963,28193,8952
"3050",2012-04-25,414380,50225,-62266,-84950
"3051",2012-04-26,410079,49704,32442,-3534
"3052",2012-04-27,415814,50399,-5736,14124
"3053",2012-04-30,412946,50051,-58721,-11828
"3054",2012-05-02,438756,53179,77975,-12108
"3055",2012-05-03,430152,52137,26263,-43943
"3056",2012-05-04,441623,53527,82728,-115132
"3057",2012-05-07,421549,51094,-24229,-138233
"3058",2012-05-08,424417,51442,4531,-89697
"3059",2012-05-09,417248,50573,8192,-30820
"3060",2012-05-10,417248,50573,-8629,-10148
"3061",2012-05-11,410079,49704,-14527,-26630
"3062",2012-05-14,398608,48313,-1879,-26496
"3063",2012-05-15,390005,47271,-29946,-2468
"3064",2012-05-16,367063,44490,-345278,3410
"3065",2012-05-17,321181,38929,-179333,111222
"3066",2012-05-18,299673,36322,-363761,64017
"3067",2012-05-21,302541,36670,-68366,-128287
"3068",2012-05-22,309710,37538,-56262,-158356
"3069",2012-05-23,299673,36322,-5972,-132225
"3070",2012-05-24,296805,35974,-814,-81151
"3071",2012-05-25,301107,36496,-17112,-59135
"3072",2012-05-29,322614,39103,15394,-206480
"3073",2012-05-30,321181,38929,-3363,-68533
"3074",2012-05-31,314011,38060,-15455,-67904
"3075",2012-06-01,314011,38060,6033,-25662
"3076",2012-06-04,293938,35627,-25195,-34891
"3077",2012-06-05,295371,35801,-990,-88965
"3078",2012-06-07,301107,36496,-12563,-83170
"3079",2012-06-08,292504,35453,-22713,-11820
"3080",2012-06-11,301107,36496,-13549,-51069
"3081",2012-06-12,295371,35801,-18634,-5559
"3082",2012-06-13,296805,35974,-6756,-22423
"3083",2012-06-14,299673,36322,-16954,8938
"3084",2012-06-15,298239,36148,-6649,-30167
"3085",2012-06-18,315445,38234,926,37782
"3086",2012-06-19,315445,38234,-5217,-22247
"3087",2012-06-20,314011,38060,-28440,-45773
"3088",2012-06-21,308276,37365,-30853,11061
"3089",2012-06-22,299673,36322,-31265,-9882
"3090",2012-06-25,296805,35974,-38482,-13836
"3091",2012-06-26,292504,35453,24228,-316800
"3092",2012-06-27,292504,35453,7405,-177648
"3093",2012-06-28,291070,35279,21812,-41886
"3094",2012-06-29,298239,36148,23574,-56096
"3095",2012-07-02,299673,36322,-70836,-50942
"3096",2012-07-03,306842,37191,-15655,5714
"3097",2012-07-04,305408,37017,17309,-53230
"3098",2012-07-05,308276,37365,-12480,5043
"3099",2012-07-06,302541,36670,3626,-10355
"3100",2012-07-09,298239,36148,1197,-22429
"3101",2012-07-10,296805,35974,-10093,-1976
"3102",2012-07-11,293938,35627,2213,-20952
"3103",2012-07-12,292504,35453,-34878,-5301
"3104",2012-07-13,291070,35279,-15160,-2456
"3105",2012-07-16,288202,34932,-9580,-21811
"3106",2012-07-17,285334,34584,-19368,2216
"3107",2012-07-18,275298,33368,-5173,-11796
"3108",2012-07-19,279599,33889,-5902,38953
"3109",2012-07-20,278165,33715,-11143,-27010
"3110",2012-07-23,268128,32499,-9998,5562
"3111",2012-07-24,264114,32012,-1294,19446
"3112",2012-07-25,250062,30309,3644,-17477
"3113",2012-07-26,252930,30656,-1841,45106
"3114",2012-07-27,270136,32742,899,47095
"3115",2012-07-30,268415,32533,-26136,-25266
"3116",2012-07-31,295371,35801,-32198,26693
"3117",2012-08-01,301107,36496,94351,80425
"3118",2012-08-02,298239,36148,14274,4233
"3119",2012-08-03,302541,36670,-14766,29373
"3120",2012-08-06,305408,37017,31673,-15659
"3121",2012-08-07,303974,36843,-9396,27245
"3122",2012-08-08,301107,36496,7049,19250
"3123",2012-08-09,308276,37365,-9045,77821
"3124",2012-08-10,311144,37712,41658,-8767
"3125",2012-08-13,305408,37017,-34974,-374
"3126",2012-08-14,302541,36670,-19766,6685
"3127",2012-08-16,301107,36496,-10966,11695
"3128",2012-08-17,303974,36843,-6137,10995
"3129",2012-08-20,295371,35801,-19468,-3757
"3130",2012-08-21,295371,35801,693,-6653
"3131",2012-08-22,291070,35279,-8286,-15489
"3132",2012-08-23,286768,34758,-17312,-65015
"3133",2012-08-24,283901,34410,5013,-41888
"3134",2012-08-27,283901,34410,3969,-17996
"3135",2012-08-28,277305,33611,16402,-95650
"3136",2012-08-29,269275,32638,-38139,-18879
"3137",2012-08-30,260099,31525,-38708,-85457
"3138",2012-08-31,258378,31317,-77825,-68173
"3139",2012-09-03,256658,31108,-60298,-17456
"3140",2012-09-04,255797,31004,-104398,-7482
"3141",2012-09-05,251783,30517,-27848,-11898
"3142",2012-09-06,251496,30483,-34640,-75468
"3143",2012-09-07,261533,31699,12204,-14267
"3144",2012-09-10,263540,31942,-9455,-19806
"3145",2012-09-11,259812,31491,-4040,-16130
"3146",2012-09-12,265261,32151,-28653,9450
"3147",2012-09-13,264114,32012,-28962,11095
"3148",2012-09-14,275298,33368,-29781,56522
"3149",2012-09-17,279312,33854,-45716,71734
"3150",2012-09-18,277018,33576,5673,-20779
"3151",2012-09-19,283327,34341,-56441,20357
"3152",2012-09-20,285334,34584,-48954,10141
"3153",2012-09-21,286768,34758,-35628,5264
"3154",2012-09-24,280173,33958,-8464,-37734
"3155",2012-09-25,270709,32811,3845,-2402
"3156",2012-09-26,266695,32325,-4073,352
"3157",2012-09-27,251783,30517,-28196,-124321
"3158",2012-09-28,254077,30795,-42529,-3827
"3159",2012-10-02,254650,30865,754,-14014
"3160",2012-10-04,254650,30865,-30873,-29428
"3161",2012-10-05,254650,30865,-19431,10201
"3162",2012-10-08,251783,30517,-2973,-3337
"3163",2012-10-09,253216,30691,457,11332
"3164",2012-10-10,250636,30378,-3267,-8122
"3165",2012-10-11,249775,30274,-4569,-7648
"3166",2012-10-12,248915,30170,-5006,-368
"3167",2012-10-15,243753,29544,1859,-4411
"3168",2012-10-16,240025,29092,-32626,13534
"3169",2012-10-17,236871,28710,-4509,-79661
"3170",2012-10-18,244327,29614,-31108,39508
"3171",2012-10-19,240599,29162,499,-25096
"3172",2012-10-22,238591,28919,2932,-32852
"3173",2012-10-23,235437,28536,-3067,-20439
"3174",2012-10-24,230849,27980,652,2750
"3175",2012-10-25,228554,27702,18955,-13241
"3176",2012-10-26,227694,27598,-864,4655
"3177",2012-10-29,227407,27563,150,-4133
"3178",2012-10-30,228841,27737,-4700,14117
"3179",2012-10-31,229415,27806,-1672,-2296
"3180",2012-11-01,232569,28189,-17204,25133
"3181",2012-11-02,235437,28536,-20671,3524
"3182",2012-11-05,231422,28050,8805,-5352
"3183",2012-11-06,234003,28362,-13270,10733
"3184",2012-11-07,234003,28362,-12404,-7691
"3185",2012-11-08,229988,27876,-19418,2713
"3186",2012-11-09,228841,27737,-8327,-6762
"3187",2012-11-12,228841,27737,4693,-32830
"3188",2012-11-13,225113,27285,-3125,-18669
"3189",2012-11-14,225973,27389,11323,11662
"3190",2012-11-15,217944,26416,6641,9735
"3191",2012-11-16,220238,26694,-16017,23074
"3192",2012-11-19,225973,27389,-25618,24132
"3193",2012-11-20,226834,27493,-5341,-2233
"3194",2012-11-21,219951,26659,3202,-5392
"3195",2012-11-22,221959,26903,-1530,3547
"3196",2012-11-23,222819,27007,-1260,2100
"3197",2012-11-26,219951,26659,214,-1345
"3198",2012-11-27,221959,26903,-26126,28009
"3199",2012-11-28,222245,26937,1055,-2173
"3200",2012-11-29,233716,28328,-2712,23643
"3201",2012-11-30,236871,28710,-190,15856
"3202",2012-12-03,236871,28710,-1952,15210
"3203",2012-12-04,234863,28467,744,12007
"3204",2012-12-05,242606,29405,10322,43685
"3205",2012-12-06,246334,29857,-4724,14992
"3206",2012-12-07,243180,29475,-1358,12567
"3207",2012-12-10,242606,29405,-706,6921
"3208",2012-12-11,258091,31282,4010,11295
"3209",2012-12-12,266695,32325,353,89410
"3210",2012-12-13,262106,31769,637,16777
"3211",2012-12-14,268989,32603,-17994,107625
"3212",2012-12-17,271570,32916,12209,73256
"3213",2012-12-18,270709,32811,39052,27380
"3214",2012-12-20,274724,33298,35770,52657
"3215",2012-12-21,275584,33402,-963,56536
