"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,15911260,107500,5980679,1627515
"2705",2010-12-06,16200555,109455,2352379,781041
"2706",2010-12-07,16200555,109455,-2284500,4635871
"2707",2010-12-08,16200555,109455,-1424915,3484960
"2708",2010-12-09,16562175,111898,1203665,682744
"2709",2010-12-10,16562175,111898,429775,-234112
"2710",2010-12-13,16272879,109943,-989341,1298211
"2711",2010-12-14,16200555,109455,-1504880,3119771
"2712",2010-12-15,16345203,110432,-1861756,1067324
"2713",2010-12-16,16706823,112875,-298967,607097
"2714",2010-12-17,16706823,112875,1524514,-347793
"2715",2010-12-20,16562175,111898,755928,2659733
"2716",2010-12-21,16851470,113852,688973,-34381
"2717",2010-12-22,16779146,113364,-91543,1021433
"2718",2010-12-23,16417527,110920,-599247,1324859
"2719",2010-12-24,16417527,110920,796695,-97442
"2720",2010-12-27,16562175,111898,-944593,1088300
"2721",2010-12-28,16489851,111409,1010252,355909
"2722",2010-12-29,16489851,111409,-562658,430670
"2723",2010-12-30,17068442,115318,3429582,-1189061
"2724",2011-01-03,17357738,117273,2040073,-374256
"2725",2011-01-04,17068442,115318,-645061,-71086
"2726",2011-01-05,16779146,113364,-2226493,-471926
"2727",2011-01-06,16634499,112386,-111211,-1440045
"2728",2011-01-07,16417527,110920,-1063038,-652679
"2729",2011-01-10,16634499,112386,-49839,393882
"2730",2011-01-11,16562175,111898,-247715,386838
"2731",2011-01-12,16200555,109455,-1782875,990915
"2732",2011-01-13,16272879,109943,-1014410,668420
"2733",2011-01-14,16489851,111409,-1501362,1986962
"2734",2011-01-17,16706823,112875,-26704,1696263
"2735",2011-01-18,16489851,111409,1380187,462628
"2736",2011-01-19,17430062,117761,3847682,3982317
"2737",2011-01-20,17430062,117761,1629969,188130
"2738",2011-01-21,17647033,119227,1834879,2297182
"2739",2011-01-24,17791681,120205,2143361,1097864
"2740",2011-01-25,17647033,119227,-287518,1057886
"2741",2011-01-26,17502385,118250,6588801,-5301414
"2742",2011-01-27,17430062,117761,-1725124,1625739
"2743",2011-01-28,17140766,115807,-2560866,864003
"2744",2011-01-31,16923794,114341,-2063696,2101612
"2745",2011-02-01,16996118,114830,-1102687,483898
"2746",2011-02-07,16996118,114830,-506517,1013932
"2747",2011-02-08,17357738,117273,283857,663603
"2748",2011-02-09,17430062,117761,2230710,-350650
"2749",2011-02-10,16923794,114341,319098,-861999
"2750",2011-02-11,16779146,113364,1483298,-463187
"2751",2011-02-14,17574709,118739,6719306,-2283088
"2752",2011-02-15,17936329,121182,4549132,108344
"2753",2011-02-16,17719357,119716,1754361,-1168880
"2754",2011-02-17,17140766,115807,105252,-1181247
"2755",2011-02-18,17140766,115807,-813355,-1543269
"2756",2011-02-21,17430062,117761,-336742,2142566
"2757",2011-02-22,17213090,116295,-411979,1021963
"2758",2011-02-23,16923794,114341,581339,-916459
"2759",2011-02-24,16851470,113852,-1095390,1115485
"2760",2011-02-25,16923794,114341,-59437,47817
"2761",2011-02-28,16055907,108477,834609,-5256365
"2762",2011-03-02,16128231,108966,396985,432099
"2763",2011-03-03,16417527,110920,210287,251316
"2764",2011-03-04,16634499,112386,74792,811802
"2765",2011-03-07,16417527,110920,334788,62530
"2766",2011-03-08,16200555,109455,-3635957,-195088
"2767",2011-03-09,15838936,107011,-750922,-2721764
"2768",2011-03-10,15549640,105057,-1466723,-477725
"2769",2011-03-11,15332668,103591,1914336,-2704590
"2770",2011-03-14,15188020,102614,-4315934,3236026
"2771",2011-03-15,14681753,99193,-1605448,156305
"2772",2011-03-16,14826401,100170,575264,-863558
"2773",2011-03-17,14377993,97141,-4552356,163559
"2774",2011-03-18,14537105,98216,-915136,598555
"2775",2011-03-21,14754077,99682,129429,-258071
"2776",2011-03-22,14681753,99193,-1291605,460648
"2777",2011-03-23,15115697,102125,281605,60090
"2778",2011-03-24,15188020,102614,-475330,1890644
"2779",2011-03-25,15332668,103591,-621582,816303
"2780",2011-03-28,15404992,104080,-2057848,1487232
"2781",2011-03-29,15404992,104080,-2562458,2676891
"2782",2011-03-30,15621964,105545,764253,231909
"2783",2011-03-31,15188020,102614,-1672973,-3057440
"2784",2011-04-01,15260344,103102,-2510524,1156604
"2785",2011-04-04,15188020,102614,-2179630,1508961
"2786",2011-04-05,15332668,103591,1410715,-1986314
"2787",2011-04-06,15188020,102614,-2006056,1456861
"2788",2011-04-07,14898725,100659,-2411180,-1387377
"2789",2011-04-08,14754077,99682,-1919807,-704513
"2790",2011-04-11,14971049,101148,-316158,-1320386
"2791",2011-04-12,14681753,99193,-1341104,-799075
"2792",2011-04-13,14826401,100170,-145393,-985369
"2793",2011-04-14,14754077,99682,-1132139,-1604286
"2794",2011-04-15,14609429,98705,-3716654,517565
"2795",2011-04-18,14537105,98216,-956685,481323
"2796",2011-04-19,15188020,102614,1921147,-1917701
"2797",2011-04-20,15766612,106523,7827948,-754207
"2798",2011-04-21,15694288,106034,-524502,2360523
"2799",2011-04-22,15766612,106523,-1641469,1042633
"2800",2011-04-25,15404992,104080,-126280,-435526
"2801",2011-04-26,15115697,102125,-1987124,-111270
"2802",2011-04-27,15188020,102614,-520597,410866
"2803",2011-04-28,15477316,104568,757002,2645182
"2804",2011-04-29,14898725,100659,-3649629,367840
"2805",2011-05-02,15115697,102125,-970308,519407
"2806",2011-05-03,15115697,102125,-1039137,676157
"2807",2011-05-04,15260344,103102,168921,822459
"2808",2011-05-06,15404992,104080,1915051,2198056
"2809",2011-05-09,15332668,103591,641030,461125
"2810",2011-05-11,16417527,110920,7501401,-2178478
"2811",2011-05-12,16489851,111409,5968200,-1270569
"2812",2011-05-13,16706823,112875,2297068,1781771
"2813",2011-05-16,16489851,111409,411846,-1073416
"2814",2011-05-17,16345203,110432,-1319917,693953
"2815",2011-05-18,16200555,109455,-771922,-182041
"2816",2011-05-19,15838936,107011,-1974093,784834
"2817",2011-05-20,15694288,106034,-864535,472348
"2818",2011-05-23,14826401,100170,-1534085,-2360014
"2819",2011-05-24,14609429,98705,1454257,-3586646
"2820",2011-05-25,14276739,96457,-84286,-3526234
"2821",2011-05-26,14132091,95480,-331328,-5912460
"2822",2011-05-27,14175486,95773,572360,-5238770
"2823",2011-05-30,14030838,94795,-1065304,-597554
"2824",2011-05-31,14059768,94991,-2939492,185103
"2825",2011-06-01,14247810,96261,459356,-1447172
"2826",2011-06-02,13625824,92059,-3917668,376751
"2827",2011-06-03,13466711,90984,-3569130,2154811
"2828",2011-06-07,13495641,91180,-387445,-603691
"2829",2011-06-08,13134022,88736,-2496750,-1399869
"2830",2011-06-09,13278669,89714,-390441,-403109
"2831",2011-06-10,12584360,85023,-2551929,-1618225
"2832",2011-06-13,12512036,84534,-105506,-959932
"2833",2011-06-14,12020233,81211,-6641424,-831060
"2834",2011-06-15,12005769,81114,-3256409,342136
"2835",2011-06-16,11745402,79355,-1146757,156029
"2836",2011-06-17,11542896,77986,-99280,8263
"2837",2011-06-20,11369318,76814,496974,-1578550
"2838",2011-06-21,11904515,80430,946778,-1186151
"2839",2011-06-22,11774332,79550,996207,-3843133
"2840",2011-06-23,11702008,79061,-1361469,-398835
"2841",2011-06-24,11947909,80723,2164002,-1595861
"2842",2011-06-27,11904515,80430,-116619,-1811914
"2843",2011-06-28,11875586,80234,-856365,632318
"2844",2011-06-29,11904515,80430,-1541393,240522
"2845",2011-06-30,11991304,81016,-1412738,1296373
"2846",2011-07-01,12280599,82970,404686,-178859
"2847",2011-07-04,12439712,84045,975775,-1076078
"2848",2011-07-05,12295064,83068,-441065,-356681
"2849",2011-07-06,12295064,83068,-68713,-170859
"2850",2011-07-07,12078092,81602,-1810980,-2209987
"2851",2011-07-08,12005769,81114,-1656899,-495743
"2852",2011-07-11,11832191,79941,-707550,-1114393
"2853",2011-07-12,11615219,78475,-1582839,1436333
"2854",2011-07-13,11716473,79159,-1207895,791646
"2855",2011-07-14,11557360,78084,-2393120,-1088432
"2856",2011-07-15,11861121,80136,-413701,788121
"2857",2011-07-18,11803262,79745,490837,-381822
"2858",2011-07-19,11890050,80332,415909,-623553
"2859",2011-07-20,12121487,81895,1872450,-31095
"2860",2011-07-21,12135952,81993,99022,211730
"2861",2011-07-22,12049163,81407,-826582,682420
"2862",2011-07-25,11933445,80625,-340991,936020
"2863",2011-07-26,11817726,79843,-127483,-919819
"2864",2011-07-27,12121487,81895,-1075526,554854
"2865",2011-07-28,11788797,79648,-1716323,-352757
"2866",2011-07-29,11629684,78573,-391251,-635580
"2867",2011-08-01,11702008,79061,-111545,-755172
"2868",2011-08-02,11557360,78084,-425227,-425761
"2869",2011-08-03,11152346,75348,-1578352,-548686
"2870",2011-08-04,10588220,71536,-2172293,-1665670
"2871",2011-08-05,9966234,67334,-1775979,922419
"2872",2011-08-08,9590150,64793,-187459,525906
"2873",2011-08-09,8809052,59516,1294270,-2411566
"2874",2011-08-10,8968164,60591,1136332,-4020870
"2875",2011-08-11,9402108,63523,281489,-167149
"2876",2011-08-12,9373178,63327,-164661,-951979
"2877",2011-08-16,9402108,63523,-2405154,791652
"2878",2011-08-17,8997094,60786,-2967346,-158955
"2879",2011-08-18,8447432,57073,-1953369,-83244
"2880",2011-08-19,7955630,53750,-625969,1261467
"2881",2011-08-22,7897771,53359,587162,-1646015
"2882",2011-08-23,8114742,54825,690673,-1154161
"2883",2011-08-24,7955630,53750,-29359,650511
"2884",2011-08-25,8056883,54434,223115,-804489
"2885",2011-08-26,8317249,56193,869669,-420696
"2886",2011-08-29,8895841,60102,1740790,-858165
"2887",2011-08-30,9257460,62545,254712,88139
"2888",2011-08-31,9633544,65086,112784,2292944
"2889",2011-09-01,9387643,63425,-713524,762916
"2890",2011-09-02,9127277,61666,-1480809,515606
"2891",2011-09-05,8678869,58636,-2155484,655839
"2892",2011-09-06,8548686,57757,601999,-683371
"2893",2011-09-07,9329784,63034,1414561,-148651
"2894",2011-09-08,9402108,63523,2445614,-1281103
"2895",2011-09-09,8968164,60591,107392,-1456686
"2896",2011-09-14,8635474,58343,202192,-1150701
"2897",2011-09-15,8736728,59027,-83202,-122214
"2898",2011-09-16,9026024,60982,392424,464249
"2899",2011-09-19,8997094,60786,243282,178255
"2900",2011-09-20,9329784,63034,1154327,-61705
"2901",2011-09-21,9315319,62936,1526710,-505910
"2902",2011-09-22,8823517,59614,-197401,-1538309
"2903",2011-09-23,8418503,56877,-219318,-569939
"2904",2011-09-26,8447432,57073,963009,-558917
"2905",2011-09-27,8736728,59027,-534877,-172879
"2906",2011-09-28,8953700,60493,1713244,479366
"2907",2011-09-29,9951770,67236,5197223,136748
"2908",2011-09-30,9966234,67334,807292,-787873
"2909",2011-10-04,10009629,67627,1007227,-278346
"2910",2011-10-05,10053023,67920,6159080,-5322967
"2911",2011-10-06,10689473,72220,11400289,-8143350
"2912",2011-10-07,10703938,72318,304525,649819
"2913",2011-10-10,10978769,74175,2342358,346885
"2914",2011-10-11,10703938,72318,-2811822,47562
"2915",2011-10-12,10631614,71830,-887904,482220
"2916",2011-10-13,10559290,71341,549327,-787230
"2917",2011-10-14,10559290,71341,488332,-747189
"2918",2011-10-17,10414643,70364,-1145275,-8949
"2919",2011-10-18,10544826,71243,-289949,-369516
"2920",2011-10-19,10458037,70657,1089409,-1685393
"2921",2011-10-20,10110882,68311,2790150,-2729796
"2922",2011-10-21,10877516,73491,5546890,-1620534
"2923",2011-10-24,11137882,75250,2125554,296105
"2924",2011-10-25,10964304,74077,-218191,370847
"2925",2011-10-26,11210206,75739,367442,1523578
"2926",2011-10-27,11427177,77205,3353860,158491
"2927",2011-10-28,11137882,75250,145116,99254
"2928",2011-10-31,10805192,73002,-1300195,189194
"2929",2011-11-01,10544826,71243,-562356,-1040985
"2930",2011-11-02,10327854,69777,-1173499,25114
"2931",2011-11-03,8910305,60200,-19148358,1288462
"2932",2011-11-04,8837981,59711,-1119690,-1226822
"2933",2011-11-07,8997094,60786,187642,-294376
"2934",2011-11-08,9257460,62545,2729807,135629
"2935",2011-11-09,9141742,61764,805701,-70418
"2936",2011-11-10,8780122,59320,220945,-243235
"2937",2011-11-11,9344249,63132,1820573,-755660
"2938",2011-11-14,9778192,66064,4838172,-533552
"2939",2011-11-15,9691404,65477,1605985,-288354
"2940",2011-11-16,9546756,64500,1622608,119291
"2941",2011-11-17,10735297,65600,142105,-1291075
"2942",2011-11-18,10997133,67200,1991695,-1039322
"2943",2011-11-21,11078957,67700,2191616,-804960
"2944",2011-11-22,10948039,66900,795271,-459989
"2945",2011-11-23,10571649,64600,754843,-994053
"2946",2011-11-24,10375271,63400,837693,-1809956
"2947",2011-11-25,10440731,63800,1096442,-745030
"2948",2011-11-28,11340794,69300,2939697,353295
"2949",2011-11-29,11815372,72200,4655874,-486503
"2950",2011-11-30,11995385,73300,2530123,-335272
"2951",2011-12-01,12437234,76000,2780934,673428
"2952",2011-12-02,12502693,76400,2093910,-745511
"2953",2011-12-05,12159033,74300,54675,-1972009
"2954",2011-12-06,12060844,73700,-328992,-573290
"2955",2011-12-07,12273586,75000,2784917,-1865298
"2956",2011-12-08,12109938,74000,-53028,-494816
"2957",2011-12-09,11618995,71000,-221368,-1816979
"2958",2011-12-12,12142668,74200,2388339,-944788
"2959",2011-12-13,12208127,74600,3122888,-2531309
"2960",2011-12-14,12044479,73600,24076,-460241
"2961",2011-12-15,12240856,74800,2096123,2464
"2962",2011-12-16,12273586,75000,2002869,-852984
"2963",2011-12-19,11700819,71500,1690808,-1650029
"2964",2011-12-20,11897196,72700,851316,-167103
"2965",2011-12-21,12469963,76200,1134107,164870
"2966",2011-12-22,12437234,76000,927757,-553002
"2967",2011-12-23,12339045,75400,66867,428578
"2968",2011-12-26,12159033,74300,-311031,154689
"2969",2011-12-27,11864467,72500,-133650,379378
"2970",2011-12-28,12028114,73500,696523,-317059
"2971",2011-12-29,12175397,74400,1212774,-590946
"2972",2012-01-02,12453599,76100,2239361,-1309477
"2973",2012-01-03,12666341,77400,523071,787921
"2974",2012-01-04,12224492,74700,-2228082,-37864
"2975",2012-01-05,12093573,73900,-670923,-1156120
"2976",2012-01-06,11848102,72400,-1313014,-772944
"2977",2012-01-09,12109938,74000,3626684,-3631536
"2978",2012-01-10,12584517,76900,3870368,-1010848
"2979",2012-01-11,12388140,75700,2642384,-1662517
"2980",2012-01-12,12568152,76800,663833,-1348920
"2981",2012-01-13,12519058,76500,363123,-158789
"2982",2012-01-16,12273586,75000,159481,-904194
"2983",2012-01-17,12077209,73800,-4499867,-65873
"2984",2012-01-18,11897196,72700,-3580392,-1138246
"2985",2012-01-19,11913561,72800,-734274,-1614662
"2986",2012-01-20,12126303,74100,-797205,2007754
"2987",2012-01-25,12617246,77100,1764443,2255192
"2988",2012-01-26,12682706,77500,624514,756694
"2989",2012-01-27,13337297,81500,4733250,1404852
"2990",2012-01-30,13500945,82500,2489789,1342417
"2991",2012-01-31,13533674,82700,109683,-384894
"2992",2012-02-01,13795511,84300,2511417,-1627245
"2993",2012-02-02,14810127,90500,5944987,5230176
"2994",2012-02-03,14842857,90700,1752372,930884
"2995",2012-02-06,14581020,89100,971910,-2014467
"2996",2012-02-07,14237360,87000,-830779,-2821644
"2997",2012-02-08,14581020,89100,1337268,581003
"2998",2012-02-09,14793762,90400,3636397,-1797936
"2999",2012-02-10,14220995,86900,-1178018,-1568898
"3000",2012-02-13,14450102,88300,126005,-2003558
"3001",2012-02-14,14891951,91000,5531390,-2995475
"3002",2012-02-15,14826492,90600,635313,-3255099
"3003",2012-02-16,14662844,89600,1441782,-1917195
"3004",2012-02-17,14941045,91300,1438209,-465152
"3005",2012-02-20,14744668,90100,34442,-755357
"3006",2012-02-21,14515561,88700,-1288486,-758424
"3007",2012-02-22,14401008,88000,-186691,-1832904
"3008",2012-02-23,13762781,84100,-2714699,-3252961
"3009",2012-02-24,13828240,84500,-168948,-1618848
"3010",2012-02-27,13533674,82700,-160204,-930334
"3011",2012-02-28,13500945,82500,1016961,-5484292
"3012",2012-02-29,13975523,85400,2051855,-439348
"3013",2012-03-02,13942794,85200,-195649,456447
"3014",2012-03-05,13844605,84600,-506978,620417
"3015",2012-03-06,13910064,85000,-1169615,1343772
"3016",2012-03-07,14286454,87300,3893517,-2266460
"3017",2012-03-08,14842857,90700,9817113,-4692439
"3018",2012-03-09,14826492,90600,1811574,-153687
"3019",2012-03-12,14891951,91000,1963871,-2541441
"3020",2012-03-13,14908316,91100,-327612,-935522
"3021",2012-03-14,15202882,92900,2956570,684287
"3022",2012-03-15,15268341,93300,136190,464850
"3023",2012-03-16,15006505,91700,333234,-1270571
"3024",2012-03-19,14793762,90400,-1517923,-259810
"3025",2012-03-20,14728303,90000,-1114636,-1652178
"3026",2012-03-21,14728303,90000,-455378,255595
"3027",2012-03-22,14728303,90000,-401722,-713220
"3028",2012-03-23,14450102,88300,-3121572,632159
"3029",2012-03-26,13910064,85000,-6301228,-942724
"3030",2012-03-27,14073712,86000,-2150999,-1154734
"3031",2012-03-28,13468215,82300,-5074847,-4575387
"3032",2012-03-29,13435486,82100,-1283299,-3455983
"3033",2012-03-30,13550039,82800,646561,-932514
"3034",2012-04-02,13779146,84200,152688,971316
"3035",2012-04-03,13517309,82600,-1140143,-1628129
"3036",2012-04-04,13239108,80900,-970348,-2353545
"3037",2012-04-05,13222743,80800,-275840,-670052
"3038",2012-04-06,13402756,81900,-220506,203133
"3039",2012-04-09,12879083,78700,-497117,-2953261
"3040",2012-04-10,12813624,78300,7487,-750023
"3041",2012-04-12,12437234,76000,-749190,-5944421
"3042",2012-04-13,12715435,77700,415576,-4116723
"3043",2012-04-16,12437234,76000,-985142,-2384058
"3044",2012-04-17,12551787,76700,195059,-1473824
"3045",2012-04-18,12666341,77400,752741,-2314706
"3046",2012-04-19,12355410,75500,-3019269,-1731858
"3047",2012-04-20,12175397,74400,-299395,-3077473
"3048",2012-04-23,12273586,75000,1911700,-1797168
"3049",2012-04-24,12879083,78700,821404,2317159
"3050",2012-04-25,12715435,77700,-268355,602182
"3051",2012-04-26,11929926,72900,-5887409,-3025810
"3052",2012-04-27,11799007,72100,-3772825,1923840
"3053",2012-04-30,11488077,70200,-2658930,1127115
"3054",2012-05-02,11799007,72100,1302622,-1576941
"3055",2012-05-03,11651724,71200,-517289,-1076548
"3056",2012-05-04,11782643,72000,-971033,153239
"3057",2012-05-07,11406253,69700,-987400,-933313
"3058",2012-05-08,11618995,71000,388247,-302232
"3059",2012-05-09,11962655,73100,4386001,-1708940
"3060",2012-05-10,12191762,74500,4850046,-735409
"3061",2012-05-11,11717183,71600,-223184,-412454
"3062",2012-05-14,11749913,71800,297945,-561613
"3063",2012-05-15,11504441,70300,-1431521,-920163
"3064",2012-05-16,11078957,67700,-1297199,-1032572
"3065",2012-05-17,10898944,66600,-1196258,-860673
"3066",2012-05-18,10538919,64400,-56483,-226666
"3067",2012-05-21,10293448,62900,-3441040,2054387
"3068",2012-05-22,11078957,67700,-1272721,3116016
"3069",2012-05-23,10669837,65200,1137402,-1274154
"3070",2012-05-24,10849850,66300,43652,-426538
"3071",2012-05-25,10931674,66800,-33357,41002
"3072",2012-05-29,11095322,67800,-338261,-273004
"3073",2012-05-30,10997133,67200,-191261,-32121
"3074",2012-05-31,10817121,66100,-1899877,32668
"3075",2012-06-01,10473460,64000,-2998138,-552502
"3076",2012-06-04,10080705,61600,-2345506,2131043
"3077",2012-06-05,10555284,64500,2366283,-426036
"3078",2012-06-07,10915309,66700,4737004,-438414
"3079",2012-06-08,10997133,67200,2775611,-1031163
"3080",2012-06-11,11308064,69100,3596166,-927784
"3081",2012-06-12,10997133,67200,282977,-3015066
"3082",2012-06-13,10817121,66100,-1246900,162561
"3083",2012-06-14,10506190,64200,-7499836,25696
"3084",2012-06-15,10440731,63800,-1800626,-667539
"3085",2012-06-18,10604378,64800,-1390324,163007
"3086",2012-06-19,10538919,64400,-3534453,1909345
"3087",2012-06-20,10571649,64600,-920739,-146657
"3088",2012-06-21,10473460,64000,-809366,-1206517
"3089",2012-06-22,10277083,62800,-610337,-3371319
"3090",2012-06-25,10146164,62000,-1027420,-622751
"3091",2012-06-26,10047976,61400,-1733565,-961368
"3092",2012-06-27,10031611,61300,-542608,-1317251
"3093",2012-06-28,9867963,60300,-1968697,-1243602
"3094",2012-06-29,9982517,61000,-1918286,67423
"3095",2012-07-02,9982517,61000,-342052,-215554
"3096",2012-07-03,10342542,63200,2177966,-961611
"3097",2012-07-04,10227988,62500,182238,-933093
"3098",2012-07-05,10260718,62700,166976,-845850
"3099",2012-07-06,10097070,61700,-1175771,-810968
"3100",2012-07-09,9998881,61100,-193226,1909
"3101",2012-07-10,9949787,60800,-154310,-1371325
"3102",2012-07-11,9835234,60100,-946552,-1596500
"3103",2012-07-12,9818869,60000,-404589,-124338
"3104",2012-07-13,9884328,60400,172827,-593058
"3105",2012-07-16,9720680,59400,-1509620,-1139104
"3106",2012-07-17,9589762,58600,-170378,-1327621
"3107",2012-07-18,9327925,57000,-1587852,-154001
"3108",2012-07-19,9278831,56700,-689811,125274
"3109",2012-07-20,9409749,57500,693316,-1150921
"3110",2012-07-23,9262466,56600,353622,-1029147
"3111",2012-07-24,9377020,57300,165793,-666072
"3112",2012-07-25,9180642,56100,340999,-2414070
"3113",2012-07-26,9786139,59800,3080861,911679
"3114",2012-07-27,10129800,61900,3681449,3167008
"3115",2012-07-30,10113435,61800,2255403,-896750
"3116",2012-07-31,10211624,62400,716055,783101
"3117",2012-08-01,10080705,61600,1433140,-1193431
"3118",2012-08-02,10097070,61700,566631,-484569
"3119",2012-08-03,10620743,64900,7656070,-739306
"3120",2012-08-06,10735297,65600,4814634,-478537
"3121",2012-08-07,10702567,65400,437720,-118752
"3122",2012-08-08,10800756,66000,3947459,-264428
"3123",2012-08-09,10964404,67000,1133356,1657577
"3124",2012-08-10,11111687,67900,1528612,728618
"3125",2012-08-13,10817121,66100,-1931247,74450
"3126",2012-08-14,10898944,66600,-978661,297722
"3127",2012-08-16,10833485,66200,-277299,-679479
"3128",2012-08-17,10571649,64600,-2251474,-431889
"3129",2012-08-20,10800756,66000,-33300,641889
"3130",2012-08-21,10718932,65500,362276,-160771
"3131",2012-08-22,10915309,66700,267850,2093195
"3132",2012-08-23,10980768,67100,152338,892180
"3133",2012-08-24,10980768,67100,1364537,-882023
"3134",2012-08-27,11291699,69000,3559365,-1230351
"3135",2012-08-28,11226240,68600,1637428,-973254
"3136",2012-08-29,11717183,71600,7685667,-1826890
"3137",2012-08-30,11586265,70800,3107399,-4721827
"3138",2012-08-31,11520806,70400,1324941,-649742
"3139",2012-09-03,11406253,69700,-266711,-1021779
"3140",2012-09-04,11160781,68200,-1163306,-2622095
"3141",2012-09-05,11357158,69400,3340380,-181492
"3142",2012-09-06,11520806,70400,3164372,-2237954
"3143",2012-09-07,11815372,72200,1499423,2474503
"3144",2012-09-10,11782643,72000,991107,-769175
"3145",2012-09-11,11815372,72200,90039,1071140
"3146",2012-09-12,11831737,72300,1839619,-1202964
"3147",2012-09-13,12126303,74100,2574979,1563933
"3148",2012-09-14,12388140,75700,321836,3427528
"3149",2012-09-17,12486328,76300,-2064128,2105563
"3150",2012-09-18,12502693,76400,-195561,45645
"3151",2012-09-19,12617246,77100,606943,1015255
"3152",2012-09-20,12388140,75700,213814,58197
"3153",2012-09-21,12306316,75200,-2050666,426815
"3154",2012-09-24,12077209,73800,-376987,-688131
"3155",2012-09-25,11422617,69800,-3651194,-2082370
"3156",2012-09-26,11324429,69200,-457518,-197845
"3157",2012-09-27,11340794,69300,-611586,-356422
"3158",2012-09-28,11291699,69000,-2875044,940010
"3159",2012-10-02,11144416,68100,-793282,-1549154
"3160",2012-10-04,11422617,69800,50523,-733373
"3161",2012-10-05,11422617,69800,1382616,-2238716
"3162",2012-10-08,11177146,68300,-953403,-346312
"3163",2012-10-09,11111687,67900,970509,-1183802
"3164",2012-10-10,11062592,67600,564209,-324057
"3165",2012-10-11,10997133,67200,1275066,-2755288
"3166",2012-10-12,11160781,68200,450840,-523561
"3167",2012-10-15,11111687,67900,947881,-466254
"3168",2012-10-16,11226240,68600,1532181,-1353000
"3169",2012-10-17,11504441,70300,5076466,-3455096
"3170",2012-10-18,11815372,72200,3688011,-123687
"3171",2012-10-19,12028114,73500,8610747,-3166871
"3172",2012-10-22,11913561,72800,3234872,-2424953
"3173",2012-10-23,11946290,73000,2602180,-1585433
"3174",2012-10-24,12109938,74000,5422147,-4748597
"3175",2012-10-25,12093573,73900,2007002,-326816
"3176",2012-10-26,11946290,73000,982418,1702712
"3177",2012-10-29,12273586,75000,1956672,545846
"3178",2012-10-30,12388140,75700,1867142,820828
"3179",2012-10-31,12420869,75900,2396293,814915
"3180",2012-11-01,12486328,76300,1473443,1071433
"3181",2012-11-02,12797259,78200,1799223,1206726
"3182",2012-11-05,12469963,76200,382155,442659
"3183",2012-11-06,12551787,76700,1359548,-1052480
"3184",2012-11-07,12649976,77300,279725,-9762
"3185",2012-11-08,12240856,74800,1242304,-1763359
"3186",2012-11-09,12584517,76900,1640193,-675286
"3187",2012-11-12,12502693,76400,435892,-271197
"3188",2012-11-13,12829989,78400,1316368,1420020
"3189",2012-11-14,13419121,82000,3973950,1691437
"3190",2012-11-15,13255473,81000,3400326,-4422671
"3191",2012-11-16,13173649,80500,1272306,-1381872
"3192",2012-11-19,12977272,79300,884129,-2688428
"3193",2012-11-20,12977272,79300,1047471,-2517445
"3194",2012-11-21,12502693,76400,-2619182,-965699
"3195",2012-11-22,12649976,77300,-1391234,1172828
"3196",2012-11-23,12486328,76300,-915558,-370594
"3197",2012-11-26,12469963,76200,-1543078,950209
"3198",2012-11-27,12600882,77000,-743542,1736783
"3199",2012-11-28,12257221,74900,-2345915,321954
"3200",2012-11-29,12551787,76700,-282161,1352942
"3201",2012-11-30,12486328,76300,313512,266625
"3202",2012-12-03,12633611,77200,-592270,495725
"3203",2012-12-04,12404504,75800,-1148278,-303775
"3204",2012-12-05,12289951,75100,-1811984,-378100
"3205",2012-12-06,12109938,74000,-3020256,4101404
"3206",2012-12-07,12191762,74500,397541,1181743
"3207",2012-12-10,12240856,74800,462342,305199
"3208",2012-12-11,12371775,75600,-185522,908766
"3209",2012-12-12,12109938,74000,-1408596,828834
"3210",2012-12-13,12077209,73800,-2274253,152300
"3211",2012-12-14,11815372,72200,-9377456,2879242
"3212",2012-12-17,11799007,72100,-377268,432416
"3213",2012-12-18,11815372,72200,-1011155,418010
"3214",2012-12-20,11897196,72700,-1168926,1539709
"3215",2012-12-21,12077209,73800,-38924,1517658
"3216",2012-12-24,11946290,73000,-212026,722309
"3217",2012-12-26,11815372,72200,-776589,443743
"3218",2012-12-27,12011750,73400,-454948,725988
"3219",2012-12-28,12044479,73600,671087,-141724
"3220",2013-01-02,12682706,77500,769842,3232905
"3221",2013-01-03,12846353,78500,1618750,1631402
"3222",2013-01-04,12879083,78700,895157,643954
"3223",2013-01-07,12879083,78700,-1452019,1579531
"3224",2013-01-08,12829989,78400,476433,480356
"3225",2013-01-09,12420869,75900,1524677,-2461088
"3226",2013-01-10,12404504,75800,-1218638,-1319773
"3227",2013-01-11,12289951,75100,-209856,-745472
"3228",2013-01-14,12306316,75200,-389626,842026
"3229",2013-01-15,12028114,73500,313577,-1414109
"3230",2013-01-16,11864467,72500,-492423,-1829952
"3231",2013-01-17,12077209,73800,-156625,746422
"3232",2013-01-18,12240856,74800,386013,518104
"3233",2013-01-21,12486328,76300,132108,1002267
"3234",2013-01-22,12469963,76200,429596,-453807
"3235",2013-01-23,12371775,75600,709360,-95002
"3236",2013-01-24,12044479,73600,-1461624,142989
"3237",2013-01-25,11880831,72600,-865402,-720448
"3238",2013-01-28,11979020,73200,254336,215053
"3239",2013-01-29,12028114,73500,-222303,107575
