"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2615",2010-07-28,31323,5910,0,0
"2616",2010-07-29,31164,5880,0,0
"2617",2010-07-30,30793,5810,0,0
"2618",2010-08-02,30793,5810,0,0
"2619",2010-08-03,31164,5880,0,0
"2620",2010-08-04,30634,5780,-3,0
"2621",2010-08-05,30687,5790,0,0
"2622",2010-08-06,31323,5910,0,0
"2623",2010-08-09,35987,6790,-22648,-2656
"2624",2010-08-10,34715,6550,0,0
"2625",2010-08-11,31853,6010,0,0
"2626",2010-08-12,32330,6100,0,0
"2627",2010-08-13,33019,6230,0,0
"2628",2010-08-16,32118,6060,0,0
"2629",2010-08-17,31959,6030,0,241
"2630",2010-08-18,31800,6000,0,0
"2631",2010-08-19,31800,6000,0,0
"2632",2010-08-20,31853,6010,0,0
"2633",2010-08-23,31588,5960,0,0
"2634",2010-08-24,31588,5960,0,-60
"2635",2010-08-25,31747,5990,0,0
"2636",2010-08-26,31429,5930,0,60
"2637",2010-08-27,30740,5800,0,-1
"2638",2010-08-30,31482,5940,0,0
"2639",2010-08-31,31058,5860,0,0
"2640",2010-09-01,31270,5900,0,0
"2641",2010-09-02,30952,5840,0,0
"2642",2010-09-03,30581,5770,0,57
"2643",2010-09-06,30475,5750,-29,-29
"2644",2010-09-07,30899,5830,0,-29
"2645",2010-09-08,30528,5760,0,-29
"2646",2010-09-09,30528,5760,0,0
"2647",2010-09-10,30740,5800,0,0
"2648",2010-09-13,31111,5870,0,-88
"2649",2010-09-14,31164,5880,0,88
"2650",2010-09-15,30687,5790,0,86
"2651",2010-09-16,30316,5720,0,0
"2652",2010-09-17,31005,5850,0,-87
"2653",2010-09-20,31058,5860,0,30
"2654",2010-09-24,31959,6030,0,0
"2655",2010-09-27,32065,6050,0,0
"2656",2010-09-28,32224,6080,0,-242
"2657",2010-09-29,32330,6100,0,0
"2658",2010-09-30,32277,6090,0,0
"2659",2010-10-01,32224,6080,0,0
"2660",2010-10-04,32383,6110,0,0
"2661",2010-10-05,32436,6120,0,0
"2662",2010-10-06,32595,6150,0,0
"2663",2010-10-07,32171,6070,0,30
"2664",2010-10-08,32277,6090,0,30
"2665",2010-10-11,32171,6070,0,0
"2666",2010-10-12,32012,6040,0,0
"2667",2010-10-13,31588,5960,0,0
"2668",2010-10-14,32065,6050,0,0
"2669",2010-10-15,32542,6140,0,0
"2670",2010-10-18,33443,6310,-19,0
"2671",2010-10-19,34450,6500,0,-13349
"2672",2010-10-20,34980,6600,0,0
"2673",2010-10-21,34715,6550,0,0
"2674",2010-10-22,36199,6830,0,-6298
"2675",2010-10-25,41340,7800,0,-15935
"2676",2010-10-26,42400,8000,0,76
"2677",2010-10-27,41075,7750,0,118
"2678",2010-10-28,40121,7570,0,-39
"2679",2010-10-29,39167,7390,0,110
"2680",2010-11-01,39750,7500,0,-124
"2681",2010-11-02,39538,7460,0,185
"2682",2010-11-03,40386,7620,0,-190
"2683",2010-11-04,40810,7700,0,-39
"2684",2010-11-05,40863,7710,-2925,0
"2685",2010-11-08,40969,7730,0,113
"2686",2010-11-09,40704,7680,0,229
"2687",2010-11-10,41552,7840,0,-314
"2688",2010-11-11,40386,7620,0,153
"2689",2010-11-12,39114,7380,0,-152
"2690",2010-11-15,38584,7280,0,0
"2691",2010-11-16,38054,7180,0,28
"2692",2010-11-17,38107,7190,0,-36
"2693",2010-11-18,38849,7330,0,0
"2694",2010-11-19,39538,7460,0,-149
"2695",2010-11-22,37895,7150,0,0
"2696",2010-11-23,37047,6990,0,140
"2697",2010-11-24,36676,6920,0,32
"2698",2010-11-25,36994,6980,-103,69
"2699",2010-11-26,36835,6950,0,-34
"2700",2010-11-29,36888,6960,0,70
"2701",2010-11-30,36888,6960,0,0
"2702",2010-12-01,37047,6990,0,0
"2703",2010-12-02,36676,6920,0,35
"2704",2010-12-03,37524,7080,0,-35
"2705",2010-12-06,39008,7360,0,-73
"2706",2010-12-07,38637,7290,0,-110
"2707",2010-12-08,38478,7260,0,-37
"2708",2010-12-09,39326,7420,0,73
"2709",2010-12-10,39750,7500,0,-37
"2710",2010-12-13,39750,7500,0,-116
"2711",2010-12-14,38796,7320,0,0
"2712",2010-12-15,38160,7200,-7,0
"2713",2010-12-16,37895,7150,-4,36
"2714",2010-12-17,38213,7210,0,-72
"2715",2010-12-20,37418,7060,0,0
"2716",2010-12-21,38584,7280,0,0
"2717",2010-12-22,38319,7230,0,-36
"2718",2010-12-23,37789,7130,0,0
"2719",2010-12-24,37630,7100,0,0
"2720",2010-12-27,37365,7050,0,0
"2721",2010-12-28,37312,7040,0,0
"2722",2010-12-29,38054,7180,0,0
"2723",2010-12-30,38425,7250,0,0
"2724",2011-01-03,38213,7210,0,0
"2725",2011-01-04,37683,7110,0,0
"2726",2011-01-05,37471,7070,0,0
"2727",2011-01-06,38266,7220,0,0
"2728",2011-01-07,39220,7400,-12028,0
"2729",2011-01-10,39644,7480,0,0
"2730",2011-01-11,39114,7380,-4,0
"2731",2011-01-12,38637,7290,-4,0
"2732",2011-01-13,38478,7260,-4702,0
"2733",2011-01-14,38584,7280,0,0
"2734",2011-01-17,37948,7160,0,0
"2735",2011-01-18,37577,7090,0,69
"2736",2011-01-19,37736,7120,0,0
"2737",2011-01-20,38372,7240,0,35
"2738",2011-01-21,38531,7270,0,-37
"2739",2011-01-24,37895,7150,0,36
"2740",2011-01-25,37100,7000,0,35
"2741",2011-01-26,40174,7580,-6525,-84
"2742",2011-01-27,39856,7520,0,75
"2743",2011-01-28,39485,7450,0,37
"2744",2011-01-31,39114,7380,0,-76
"2745",2011-02-01,39591,7470,0,-38
"2746",2011-02-07,39326,7420,0,37
"2747",2011-02-08,38478,7260,0,72
"2748",2011-02-09,38478,7260,0,-36
"2749",2011-02-10,37312,7040,0,-35
"2750",2011-02-11,36782,6940,0,71
"2751",2011-02-14,36994,6980,0,0
"2752",2011-02-15,36888,6960,0,0
"2753",2011-02-16,37100,7000,0,0
"2754",2011-02-17,36517,6890,0,0
"2755",2011-02-18,37100,7000,0,172
"2756",2011-02-21,36358,6860,0,0
"2757",2011-02-22,35722,6740,0,68
"2758",2011-02-23,36040,6800,0,0
"2759",2011-02-24,36570,6900,0,-204
"2760",2011-02-25,36570,6900,0,-35
"2761",2011-02-28,35192,6640,0,34
"2762",2011-03-02,35033,6610,0,264
"2763",2011-03-03,36517,6890,0,0
"2764",2011-03-04,37524,7080,-28,-244
"2765",2011-03-07,36252,6840,-31,233
"2766",2011-03-08,36199,6830,0,0
"2767",2011-03-09,36252,6840,0,0
"2768",2011-03-10,35881,6770,-34,0
"2769",2011-03-11,35404,6680,-34,-134
"2770",2011-03-14,34609,6530,0,-328
"2771",2011-03-15,33761,6370,0,0
"2772",2011-03-16,33125,6250,0,0
"2773",2011-03-17,33496,6320,0,0
"2774",2011-03-18,33390,6300,0,0
"2775",2011-03-21,33920,6400,0,0
"2776",2011-03-22,34556,6520,0,0
"2777",2011-03-23,34344,6480,0,0
"2778",2011-03-24,33920,6400,0,0
"2779",2011-03-25,34662,6540,0,0
"2780",2011-03-28,34450,6500,0,0
"2781",2011-03-29,33814,6380,-3,0
"2782",2011-03-30,35934,6780,0,0
"2783",2011-03-31,37100,7000,-2100,0
"2784",2011-04-01,37047,6990,0,0
"2785",2011-04-04,35987,6790,0,0
"2786",2011-04-05,35351,6670,-748,0
"2787",2011-04-06,35192,6640,0,0
"2788",2011-04-07,35139,6630,0,0
"2789",2011-04-08,34503,6510,0,0
"2790",2011-04-11,33973,6410,0,0
"2791",2011-04-12,33973,6410,0,0
"2792",2011-04-13,34079,6430,0,0
"2793",2011-04-14,34238,6460,0,0
"2794",2011-04-15,34768,6560,0,0
"2795",2011-04-18,34344,6480,0,0
"2796",2011-04-19,33178,6260,0,0
"2797",2011-04-20,33602,6340,-3,0
"2798",2011-04-21,32330,6100,0,0
"2799",2011-04-22,33072,6240,0,0
"2800",2011-04-25,33496,6320,0,0
"2801",2011-04-26,33390,6300,0,0
"2802",2011-04-27,33549,6330,0,0
"2803",2011-04-28,33443,6310,-1424,0
"2804",2011-04-29,33496,6320,0,0
"2805",2011-05-02,33284,6280,0,0
"2806",2011-05-03,33284,6280,0,0
"2807",2011-05-04,33390,6300,0,0
"2808",2011-05-06,32648,6160,0,0
"2809",2011-05-09,32648,6160,0,0
"2810",2011-05-11,32330,6100,0,0
"2811",2011-05-12,31906,6020,-3996,0
"2812",2011-05-13,32860,6200,-1505,0
"2813",2011-05-16,33496,6320,-1089,0
"2814",2011-05-17,34821,6570,-1268,0
"2815",2011-05-18,36676,6920,-1407,2
"2816",2011-05-19,36146,6820,-1868,-1
"2817",2011-05-20,37259,7030,-1708,330
"2818",2011-05-23,36464,6880,-2012,-251
"2819",2011-05-24,36040,6800,0,-73
"2820",2011-05-25,36941,6970,0,206
"2821",2011-05-26,37100,7000,-2126,-35
"2822",2011-05-27,36941,6970,-2100,0
"2823",2011-05-30,37100,7000,0,0
"2824",2011-05-31,36994,6980,0,0
"2825",2011-06-01,36040,6800,0,475
"2826",2011-06-02,33920,6400,0,-167
"2827",2011-06-03,33920,6400,0,156
"2828",2011-06-07,33390,6300,0,-32
"2829",2011-06-08,32860,6200,-32,-64
"2830",2011-06-09,33019,6230,-2468,307
"2831",2011-06-10,32860,6200,0,31
"2832",2011-06-13,32436,6120,-2457,-247
"2833",2011-06-14,32648,6160,0,-91
"2834",2011-06-15,32118,6060,-2190,0
"2835",2011-06-16,31376,5920,-1472,-150
"2836",2011-06-17,31270,5900,-1007,30
"2837",2011-06-20,31482,5940,0,286
"2838",2011-06-21,31747,5990,-3,29
"2839",2011-06-22,32171,6070,-15,0
"2840",2011-06-23,31482,5940,-1646,-90
"2841",2011-06-24,31906,6020,-1635,89
"2842",2011-06-27,31641,5970,-150,-181
"2843",2011-06-28,31641,5970,0,0
"2844",2011-06-29,31800,6000,0,0
"2845",2011-06-30,32277,6090,0,0
"2846",2011-07-01,32330,6100,0,0
"2847",2011-07-04,32595,6150,0,-61
"2848",2011-07-05,32330,6100,0,0
"2849",2011-07-06,32277,6090,0,0
"2850",2011-07-07,31959,6030,0,241
"2851",2011-07-08,32012,6040,0,0
"2852",2011-07-11,31853,6010,0,0
"2853",2011-07-12,31323,5910,0,-30
"2854",2011-07-13,31800,6000,0,-30
"2855",2011-07-14,31800,6000,0,59
"2856",2011-07-15,32648,6160,0,0
"2857",2011-07-18,32171,6070,0,0
"2858",2011-07-19,32171,6070,0,-30
"2859",2011-07-20,32118,6060,0,30
"2860",2011-07-21,32065,6050,0,-62
"2861",2011-07-22,32595,6150,0,0
"2862",2011-07-25,32542,6140,0,0
"2863",2011-07-26,32224,6080,0,-1
"2864",2011-07-27,32277,6090,0,0
"2865",2011-07-28,32595,6150,0,0
"2866",2011-07-29,33496,6320,0,-31
"2867",2011-08-01,34344,6480,-3,-32
"2868",2011-08-02,34344,6480,0,-426
"2869",2011-08-03,34026,6420,0,31
"2870",2011-08-04,34238,6460,0,218
"2871",2011-08-05,32913,6210,0,-100
"2872",2011-08-08,30846,5820,0,177
"2873",2011-08-09,31164,5880,0,109
"2874",2011-08-10,30316,5720,-29,-320
"2875",2011-08-11,30634,5780,0,-139
"2876",2011-08-12,30528,5760,0,462
"2877",2011-08-16,30369,5730,0,0
"2878",2011-08-17,30104,5680,0,111
"2879",2011-08-18,29415,5550,0,-83
"2880",2011-08-19,28514,5380,0,-80
"2881",2011-08-22,27878,5260,0,26
"2882",2011-08-23,28090,5300,0,-27
"2883",2011-08-24,28620,5400,0,53
"2884",2011-08-25,28938,5460,0,-27
"2885",2011-08-26,29521,5570,0,107
"2886",2011-08-29,29786,5620,0,-252
"2887",2011-08-30,29892,5640,0,0
"2888",2011-08-31,29892,5640,0,-169
"2889",2011-09-01,29627,5590,0,0
"2890",2011-09-02,29680,5600,0,138
"2891",2011-09-05,28620,5400,0,0
"2892",2011-09-06,27772,5240,0,158
"2893",2011-09-07,27772,5240,0,-52
"2894",2011-09-08,28302,5340,0,23
"2895",2011-09-09,27666,5220,0,0
"2896",2011-09-14,26871,5070,0,151
"2897",2011-09-15,27030,5100,-3,-152
"2898",2011-09-16,26977,5090,-3,25
"2899",2011-09-19,27136,5120,0,74
"2900",2011-09-20,27030,5100,0,-50
"2901",2011-09-21,26977,5090,-15,-25
"2902",2011-09-22,27030,5100,0,0
"2903",2011-09-23,25970,4900,0,0
"2904",2011-09-26,24221,4570,0,-49
"2905",2011-09-27,25334,4780,0,-47
"2906",2011-09-28,25493,4810,-23,0
"2907",2011-09-29,25917,4890,0,0
"2908",2011-09-30,26288,4960,0,0
"2909",2011-10-04,25175,4750,0,-239
"2910",2011-10-05,25440,4800,0,-48
"2911",2011-10-06,24698,4660,0,0
"2912",2011-10-07,24910,4700,0,-118
"2913",2011-10-10,24910,4700,-2,0
"2914",2011-10-11,25069,4730,-9,0
"2915",2011-10-12,25281,4770,0,236
"2916",2011-10-13,25440,4800,0,0
"2917",2011-10-14,25652,4840,0,0
"2918",2011-10-17,25864,4880,0,0
"2919",2011-10-18,24963,4710,0,-234
"2920",2011-10-19,25069,4730,0,0
"2921",2011-10-20,25069,4730,0,0
"2922",2011-10-21,25440,4800,0,0
"2923",2011-10-24,25758,4860,0,0
"2924",2011-10-25,25440,4800,0,0
"2925",2011-10-26,25440,4800,0,0
"2926",2011-10-27,25970,4900,0,0
"2927",2011-10-28,25652,4840,0,0
"2928",2011-10-31,25705,4850,0,0
"2929",2011-11-01,25864,4880,0,0
"2930",2011-11-02,25334,4780,0,71
"2931",2011-11-03,25334,4780,0,0
"2932",2011-11-04,25811,4870,0,45
"2933",2011-11-07,25864,4880,0,0
"2934",2011-11-08,25546,4820,0,24
"2935",2011-11-09,25440,4800,0,0
"2936",2011-11-10,24751,4670,0,281
"2937",2011-11-11,25440,4800,0,23
"2938",2011-11-14,24804,4680,0,24
"2939",2011-11-15,24486,4620,0,530
"2940",2011-11-16,24274,4580,0,-298
"2941",2011-11-17,24327,4590,0,-207
"2942",2011-11-18,24062,4540,0,182
"2943",2011-11-21,23903,4510,0,0
"2944",2011-11-22,23903,4510,0,310
"2945",2011-11-23,24327,4590,0,-606
"2946",2011-11-24,24327,4590,0,381
"2947",2011-11-25,24221,4570,0,-69
"2948",2011-11-28,23691,4470,0,-23
"2949",2011-11-29,23532,4440,0,0
"2950",2011-11-30,23532,4440,0,89
"2951",2011-12-01,24062,4540,0,-289
"2952",2011-12-02,23744,4480,0,0
"2953",2011-12-05,23956,4520,0,45
"2954",2011-12-06,24168,4560,0,0
"2955",2011-12-07,24062,4540,0,67
"2956",2011-12-08,24592,4640,0,0
"2957",2011-12-09,24804,4680,0,-46
"2958",2011-12-12,24963,4710,0,-536
"2959",2011-12-13,24698,4660,0,0
"2960",2011-12-14,24910,4700,0,0
"2961",2011-12-15,24327,4590,0,0
"2962",2011-12-16,24380,4600,0,0
"2963",2011-12-19,24380,4600,0,0
"2964",2011-12-20,24645,4650,0,0
"2965",2011-12-21,24804,4680,0,0
"2966",2011-12-22,24539,4630,0,0
"2967",2011-12-23,24486,4620,0,0
"2968",2011-12-26,24380,4600,0,0
"2969",2011-12-27,24327,4590,0,0
"2970",2011-12-28,24327,4590,0,0
"2971",2011-12-29,24274,4580,0,0
"2972",2012-01-02,24380,4600,0,0
"2973",2012-01-03,24327,4590,0,0
"2974",2012-01-04,23797,4490,0,0
"2975",2012-01-05,24221,4570,0,0
"2976",2012-01-06,24274,4580,0,0
"2977",2012-01-09,24274,4580,0,0
"2978",2012-01-10,24327,4590,0,0
"2979",2012-01-11,24327,4590,0,0
"2980",2012-01-12,24380,4600,0,0
"2981",2012-01-13,24380,4600,0,0
"2982",2012-01-16,24433,4610,0,0
"2983",2012-01-17,24380,4600,0,0
"2984",2012-01-18,24433,4610,0,0
"2985",2012-01-19,24486,4620,0,0
"2986",2012-01-20,24327,4590,0,0
"2987",2012-01-25,25440,4800,0,0
"2988",2012-01-26,26659,5030,0,0
"2989",2012-01-27,27295,5150,0,0
"2990",2012-01-30,26818,5060,0,0
"2991",2012-01-31,27242,5140,0,0
"2992",2012-02-01,27189,5130,0,0
"2993",2012-02-02,25970,4900,0,0
"2994",2012-02-03,25652,4840,0,0
"2995",2012-02-06,25546,4820,0,0
"2996",2012-02-07,25016,4720,0,0
"2997",2012-02-08,24910,4700,0,0
"2998",2012-02-09,25069,4730,0,0
"2999",2012-02-10,24804,4680,0,0
"3000",2012-02-13,24963,4710,0,0
"3001",2012-02-14,24751,4670,0,0
"3002",2012-02-15,25281,4770,0,0
"3003",2012-02-16,24910,4700,0,0
"3004",2012-02-17,24910,4700,0,0
"3005",2012-02-20,24910,4700,0,0
"3006",2012-02-21,24963,4710,0,0
"3007",2012-02-22,26394,4980,0,0
"3008",2012-02-23,26182,4940,0,0
"3009",2012-02-24,30104,5680,0,170
"3010",2012-02-27,29468,5560,0,137
"3011",2012-02-28,28832,5440,0,0
"3012",2012-02-29,28620,5400,0,0
"3013",2012-03-02,28620,5400,0,0
"3014",2012-03-05,26606,5020,0,454
"3015",2012-03-06,27136,5120,0,-179
"3016",2012-03-07,27136,5120,0,124
"3017",2012-03-08,27242,5140,0,0
"3018",2012-03-09,27560,5200,0,103
"3019",2012-03-12,27825,5250,0,-57
"3020",2012-03-13,28196,5320,0,-214
"3021",2012-03-14,28514,5380,0,-55
"3022",2012-03-15,28832,5440,0,14
"3023",2012-03-16,28620,5400,0,152
"3024",2012-03-19,27719,5230,0,80
"3025",2012-03-20,27984,5280,0,-239
"3026",2012-03-21,27083,5110,0,0
"3027",2012-03-22,26500,5000,0,0
"3028",2012-03-23,26076,4920,0,123
"3029",2012-03-26,26129,4930,0,73
"3030",2012-03-27,26023,4910,0,0
"3031",2012-03-28,25811,4870,0,0
"3032",2012-03-29,25811,4870,0,72
"3033",2012-03-30,26182,4940,0,0
"3034",2012-04-02,26023,4910,0,0
"3035",2012-04-03,25758,4860,0,0
"3036",2012-04-04,25440,4800,0,0
"3037",2012-04-05,25811,4870,0,95
"3038",2012-04-06,25122,4740,0,48
"3039",2012-04-09,24857,4690,0,-546
"3040",2012-04-10,24221,4570,0,0
"3041",2012-04-12,23744,4480,0,0
"3042",2012-04-13,24645,4650,0,-412
"3043",2012-04-16,24645,4650,0,0
"3044",2012-04-17,25334,4780,0,0
"3045",2012-04-18,24751,4670,0,0
"3046",2012-04-19,24486,4620,0,0
"3047",2012-04-20,24857,4690,0,0
"3048",2012-04-23,24327,4590,0,0
"3049",2012-04-24,23903,4510,0,0
"3050",2012-04-25,23691,4470,0,0
"3051",2012-04-26,24221,4570,0,0
"3052",2012-04-27,24115,4550,0,0
"3053",2012-04-30,23426,4420,0,0
"3054",2012-05-02,23585,4450,0,0
"3055",2012-05-03,23797,4490,0,0
"3056",2012-05-04,24168,4560,0,0
"3057",2012-05-07,23956,4520,0,0
"3058",2012-05-08,24274,4580,0,0
"3059",2012-05-09,24062,4540,0,0
"3060",2012-05-10,24062,4540,0,0
"3061",2012-05-11,24062,4540,0,0
"3062",2012-05-14,24115,4550,0,0
"3063",2012-05-15,23744,4480,0,0
"3064",2012-05-16,23426,4420,0,0
"3065",2012-05-17,24009,4530,0,0
"3066",2012-05-18,23267,4390,0,0
"3067",2012-05-21,23320,4400,0,0
"3068",2012-05-22,23744,4480,0,0
"3069",2012-05-23,23744,4480,0,0
"3070",2012-05-24,23797,4490,0,0
"3071",2012-05-25,24009,4530,0,0
"3072",2012-05-29,24380,4600,0,0
"3073",2012-05-30,24433,4610,0,0
"3074",2012-05-31,24751,4670,0,0
"3075",2012-06-01,24645,4650,0,0
"3076",2012-06-04,24274,4580,0,0
"3077",2012-06-05,23585,4450,0,0
"3078",2012-06-07,24486,4620,0,0
"3079",2012-06-08,24009,4530,0,0
"3080",2012-06-11,24274,4580,0,0
"3081",2012-06-12,24698,4660,0,0
"3082",2012-06-13,24592,4640,0,0
"3083",2012-06-14,24539,4630,0,0
"3084",2012-06-15,24380,4600,0,0
"3085",2012-06-18,24592,4640,0,-47
"3086",2012-06-19,24486,4620,0,0
"3087",2012-06-20,24433,4610,0,0
"3088",2012-06-21,24380,4600,0,0
"3089",2012-06-22,24274,4580,0,0
"3090",2012-06-25,24380,4600,0,-278
"3091",2012-06-26,24380,4600,0,0
"3092",2012-06-27,24486,4620,0,0
"3093",2012-06-28,24804,4680,0,0
"3094",2012-06-29,24804,4680,0,0
"3095",2012-07-02,24592,4640,0,0
"3096",2012-07-03,24539,4630,0,0
"3097",2012-07-04,24539,4630,0,0
"3098",2012-07-05,24539,4630,0,0
"3099",2012-07-06,24698,4660,0,0
"3100",2012-07-09,24539,4630,0,0
"3101",2012-07-10,24592,4640,0,0
"3102",2012-07-11,24592,4640,0,0
"3103",2012-07-12,24433,4610,0,0
"3104",2012-07-13,24486,4620,-23,0
"3105",2012-07-16,24486,4620,0,0
"3106",2012-07-17,24274,4580,-5,0
"3107",2012-07-18,24115,4550,0,0
"3108",2012-07-19,24168,4560,0,0
"3109",2012-07-20,24062,4540,0,0
"3110",2012-07-23,24062,4540,0,0
"3111",2012-07-24,24062,4540,0,0
"3112",2012-07-25,24115,4550,0,0
"3113",2012-07-26,23691,4470,0,0
"3114",2012-07-27,23320,4400,0,0
"3115",2012-07-30,24380,4600,0,0
"3116",2012-07-31,24062,4540,444,0
"3117",2012-08-01,24062,4540,0,0
"3118",2012-08-02,24062,4540,0,0
"3119",2012-08-03,23585,4450,0,0
"3120",2012-08-06,23426,4420,0,0
"3121",2012-08-07,23638,4460,0,0
"3122",2012-08-08,24115,4550,0,0
"3123",2012-08-09,24009,4530,0,0
"3124",2012-08-10,23744,4480,0,0
"3125",2012-08-13,23691,4470,0,0
"3126",2012-08-14,23691,4470,0,0
"3127",2012-08-16,23055,4350,0,0
"3128",2012-08-17,23638,4460,0,0
"3129",2012-08-20,24009,4530,0,0
"3130",2012-08-21,23638,4460,446,0
"3131",2012-08-22,23638,4460,0,0
"3132",2012-08-23,23320,4400,0,0
"3133",2012-08-24,23585,4450,0,0
"3134",2012-08-27,23267,4390,0,0
"3135",2012-08-28,23214,4380,0,0
"3136",2012-08-29,22949,4330,0,0
"3137",2012-08-30,22843,4310,0,0
"3138",2012-08-31,22949,4330,0,0
"3139",2012-09-03,23267,4390,0,0
"3140",2012-09-04,23320,4400,0,0
"3141",2012-09-05,23214,4380,0,0
"3142",2012-09-06,23161,4370,0,0
"3143",2012-09-07,22949,4330,0,0
"3144",2012-09-10,22896,4320,0,0
"3145",2012-09-11,22949,4330,0,0
"3146",2012-09-12,22790,4300,0,0
"3147",2012-09-13,22949,4330,0,0
"3148",2012-09-14,23108,4360,0,0
"3149",2012-09-17,24168,4560,0,0
"3150",2012-09-18,23691,4470,0,0
"3151",2012-09-19,23638,4460,0,0
"3152",2012-09-20,23373,4410,0,0
"3153",2012-09-21,23426,4420,0,0
"3154",2012-09-24,23850,4500,0,0
"3155",2012-09-25,23744,4480,0,0
"3156",2012-09-26,23691,4470,0,22
"3157",2012-09-27,23320,4400,0,0
"3158",2012-09-28,23320,4400,0,0
"3159",2012-10-02,22949,4330,0,0
"3160",2012-10-04,23161,4370,0,0
"3161",2012-10-05,23903,4510,0,0
"3162",2012-10-08,23320,4400,-22,0
"3163",2012-10-09,23320,4400,0,0
"3164",2012-10-10,23320,4400,0,0
"3165",2012-10-11,23055,4350,0,0
"3166",2012-10-12,23532,4440,0,0
"3167",2012-10-15,23479,4430,0,0
"3168",2012-10-16,23585,4450,0,0
"3169",2012-10-17,23797,4490,0,0
"3170",2012-10-18,23426,4420,0,0
"3171",2012-10-19,23320,4400,0,0
"3172",2012-10-22,23426,4420,0,0
"3173",2012-10-23,23426,4420,0,0
"3174",2012-10-24,23320,4400,0,0
"3175",2012-10-25,23214,4380,0,0
"3176",2012-10-26,23214,4380,0,0
"3177",2012-10-29,23214,4380,0,0
"3178",2012-10-30,23055,4350,0,0
"3179",2012-10-31,23214,4380,0,0
"3180",2012-11-01,23002,4340,0,0
"3181",2012-11-02,23267,4390,0,0
"3182",2012-11-05,23161,4370,0,0
"3183",2012-11-06,23320,4400,0,0
"3184",2012-11-07,23320,4400,0,0
"3185",2012-11-08,23214,4380,0,0
"3186",2012-11-09,23320,4400,0,0
"3187",2012-11-12,23267,4390,0,0
"3188",2012-11-13,23214,4380,0,0
"3189",2012-11-14,22949,4330,0,0
"3190",2012-11-15,22525,4250,0,0
"3191",2012-11-16,22578,4260,0,0
"3192",2012-11-19,22048,4160,0,0
"3193",2012-11-20,22260,4200,0,0
"3194",2012-11-21,22260,4200,0,0
"3195",2012-11-22,21730,4100,0,0
"3196",2012-11-23,22154,4180,0,0
"3197",2012-11-26,21995,4150,0,0
"3198",2012-11-27,22154,4180,0,0
"3199",2012-11-28,22154,4180,0,0
"3200",2012-11-29,22154,4180,0,0
"3201",2012-11-30,22472,4240,0,0
"3202",2012-12-03,22260,4200,0,0
"3203",2012-12-04,22366,4220,0,0
"3204",2012-12-05,22207,4190,0,0
"3205",2012-12-06,21942,4140,0,0
"3206",2012-12-07,22048,4160,0,0
"3207",2012-12-10,21942,4140,0,0
"3208",2012-12-11,21889,4130,0,0
"3209",2012-12-12,21783,4110,0,0
"3210",2012-12-13,21783,4110,0,0
"3211",2012-12-14,22207,4190,0,0
"3212",2012-12-17,21359,4030,0,-976
"3213",2012-12-18,21465,4050,0,0
"3214",2012-12-20,22048,4160,0,0
"3215",2012-12-21,22048,4160,-15,0
"3216",2012-12-24,21995,4150,0,0
"3217",2012-12-26,22154,4180,0,0
"3218",2012-12-27,22154,4180,0,0
"3219",2012-12-28,21518,4060,0,0
"3220",2013-01-02,21518,4060,0,0
"3221",2013-01-03,21677,4090,0,0
"3222",2013-01-04,21836,4120,0,0
"3223",2013-01-07,21730,4100,0,0
"3224",2013-01-08,21730,4100,0,0
"3225",2013-01-09,21730,4100,0,0
"3226",2013-01-10,21889,4130,0,0
"3227",2013-01-11,22366,4220,0,0
"3228",2013-01-14,21995,4150,0,0
"3229",2013-01-15,21889,4130,0,0
"3230",2013-01-16,22260,4200,0,0
"3231",2013-01-17,21889,4130,0,0
"3232",2013-01-18,21995,4150,0,0
"3233",2013-01-21,22048,4160,0,0
"3234",2013-01-22,22366,4220,106,0
"3235",2013-01-23,22207,4190,0,0
"3236",2013-01-24,21889,4130,0,0
"3237",2013-01-25,21995,4150,0,0
"3238",2013-01-28,22048,4160,0,0
"3239",2013-01-29,22154,4180,0,0
"3240",2013-01-30,21889,4130,0,0
"3241",2013-01-31,22154,4180,0,0
"3242",2013-02-01,21836,4120,0,0
"3243",2013-02-04,22207,4190,0,0
"3244",2013-02-05,21889,4130,0,0
"3245",2013-02-06,21889,4130,0,0
"3246",2013-02-07,21942,4140,0,0
"3247",2013-02-08,22048,4160,0,0
"3248",2013-02-12,22631,4270,0,0
"3249",2013-02-13,22260,4200,0,0
"3250",2013-02-14,22260,4200,0,0
"3251",2013-02-15,22472,4240,0,0
"3252",2013-02-18,22313,4210,0,0
"3253",2013-02-19,22101,4170,0,0
"3254",2013-02-20,21995,4150,0,0
"3255",2013-02-21,21942,4140,0,0
"3256",2013-02-22,21995,4150,0,0
"3257",2013-02-25,21942,4140,0,0
"3258",2013-02-26,21889,4130,0,0
"3259",2013-02-27,21942,4140,0,0
"3260",2013-02-28,22313,4210,0,0
"3261",2013-03-04,21889,4130,0,0
"3262",2013-03-05,21995,4150,0,0
"3263",2013-03-06,21995,4150,0,0
"3264",2013-03-07,21995,4150,0,0
"3265",2013-03-08,22101,4170,0,0
"3266",2013-03-11,22048,4160,0,0
"3267",2013-03-12,22366,4220,0,0
"3268",2013-03-13,22366,4220,0,0
"3269",2013-03-14,21889,4130,0,0
