"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3024",2012-03-19,3458910,90500,-299942,85519
"3025",2012-03-20,3565926,93300,110088,68830
"3026",2012-03-21,3573570,93500,197993,-124044
"3027",2012-03-22,3500952,91600,-37362,-376442
"3028",2012-03-23,3676764,96200,-57017,-27868
"3029",2012-03-26,3405402,89100,-715501,-142843
"3030",2012-03-27,3241056,84800,-1292917,297504
"3031",2012-03-28,3214302,84100,-344933,176319
"3032",2012-03-29,3141684,82200,-843725,45507
"3033",2012-03-30,3122574,81700,-494608,218671
"3034",2012-04-02,3179904,83200,288018,-186525
"3035",2012-04-03,3061422,80100,-786629,106954
"3036",2012-04-04,2962050,77500,-718144,129385
"3037",2012-04-05,3019380,79000,-160787,185765
"3038",2012-04-06,2992626,78300,-142212,103684
"3039",2012-04-09,2916186,76300,82716,158759
"3040",2012-04-10,2740374,71700,-1150973,416418
"3041",2012-04-12,2855034,74700,25152,139034
"3042",2012-04-13,2923830,76500,-20121,10739
"3043",2012-04-16,2774772,72600,-1112240,295963
"3044",2012-04-17,2637180,69000,-1523519,311094
"3045",2012-04-18,2721264,71200,-273595,149086
"3046",2012-04-19,2835924,74200,378777,-333883
"3047",2012-04-20,2809170,73500,267085,-407814
"3048",2012-04-23,2770950,72500,1428,-89038
"3049",2012-04-24,2820636,73800,-198344,-105948
"3050",2012-04-25,2694510,70500,-246033,-177567
"3051",2012-04-26,2625714,68700,-259708,147801
"3052",2012-04-27,2556918,66900,-719935,448938
"3053",2012-04-30,2621892,68600,54459,231215
"3054",2012-05-02,2556918,66900,-502978,3117
"3055",2012-05-03,2514876,65800,-510343,-80413
"3056",2012-05-04,2633358,68900,415471,-108490
"3057",2012-05-07,2656290,69500,110504,-24721
"3058",2012-05-08,2648646,69300,-13368,-34002
"3059",2012-05-09,2579850,67500,15502,-69942
"3060",2012-05-10,2717442,71100,464656,-188404
"3061",2012-05-11,2793882,73100,837879,-394152
"3062",2012-05-14,2770950,72500,446392,-468413
"3063",2012-05-15,2828280,74000,220697,-126380
"3064",2012-05-16,2705976,70800,172016,-125386
"3065",2012-05-17,2671578,69900,-3818,-20011
"3066",2012-05-18,2598960,68000,114079,-41267
"3067",2012-05-21,2618070,68500,142055,-99
"3068",2012-05-22,2637180,69000,10170,18132
"3069",2012-05-23,2702154,70700,107652,-9566
"3070",2012-05-24,2748018,71900,57131,36115
"3071",2012-05-25,2736552,71600,-6297,-6396
"3072",2012-05-29,2774772,72600,-28026,59388
"3073",2012-05-30,2786238,72900,74978,40561
"3074",2012-05-31,2786238,72900,95677,-37361
"3075",2012-06-01,2965872,77600,819965,-38024
"3076",2012-06-04,2973516,77800,117602,428790
"3077",2012-06-05,2996448,78400,41732,62847
"3078",2012-06-07,2973516,77800,170267,-119364
"3079",2012-06-08,2996448,78400,-42151,17128
"3080",2012-06-11,2916186,76300,-238717,109363
"3081",2012-06-12,2912364,76200,-121760,207155
"3082",2012-06-13,2874144,75200,-222715,162204
"3083",2012-06-14,3034668,79400,318421,297720
"3084",2012-06-15,2996448,78400,530716,-291857
"3085",2012-06-18,3034668,79400,137142,-8873
"3086",2012-06-19,3130218,81900,262949,-135385
"3087",2012-06-20,3103464,81200,46359,-174656
"3088",2012-06-21,3195192,83600,602998,-93649
"3089",2012-06-22,3122574,81700,128825,-148197
"3090",2012-06-25,3076710,80500,144865,-1468
"3091",2012-06-26,3038490,79500,54700,-5673
"3092",2012-06-27,3038490,79500,66443,-27051
"3093",2012-06-28,3057600,80000,8651,-84957
"3094",2012-06-29,3137862,82100,158595,172866
"3095",2012-07-02,3183726,83300,334250,-115866
"3096",2012-07-03,3183726,83300,162312,55491
"3097",2012-07-04,3206658,83900,130786,-21023
"3098",2012-07-05,3214302,84100,83458,-62248
"3099",2012-07-06,3156972,82600,-7297,8583
"3100",2012-07-09,3172260,83000,-28404,19658
"3101",2012-07-10,3099642,81100,82149,-74224
"3102",2012-07-11,3114930,81500,23764,51752
"3103",2012-07-12,2981160,78000,-64660,-21920
"3104",2012-07-13,3023202,79100,53249,140294
"3105",2012-07-16,2992626,78300,-91041,40721
"3106",2012-07-17,2816814,73700,-561952,-116464
"3107",2012-07-18,2843568,74400,-224742,313459
"3108",2012-07-19,2858856,74800,70218,5616
"3109",2012-07-20,2904720,76000,88339,6645
"3110",2012-07-23,2790060,73000,-175533,20410
"3111",2012-07-24,2736552,71600,-114864,93831
"3112",2012-07-25,2694510,70500,-5360,19397
"3113",2012-07-26,2598960,68000,-495038,88055
"3114",2012-07-27,2637180,69000,-141791,84388
"3115",2012-07-30,2621892,68600,-143175,-11921
"3116",2012-07-31,2621892,68600,-254165,41201
"3117",2012-08-01,2744196,71800,177298,24521
"3118",2012-08-02,2820636,73800,203554,11421
"3119",2012-08-03,2816814,73700,223077,-159336
"3120",2012-08-06,2809170,73500,82025,-49963
"3121",2012-08-07,2839746,74300,42230,16825
"3122",2012-08-08,2851212,74600,58959,89204
"3123",2012-08-09,2885610,75500,-32895,221467
"3124",2012-08-10,2851212,74600,-61753,74226
"3125",2012-08-13,2828280,74000,-46186,64461
"3126",2012-08-14,2858856,74800,22408,14534
"3127",2012-08-16,2828280,74000,20935,-23556
"3128",2012-08-17,2874144,75200,54171,45266
"3129",2012-08-20,2900898,75900,2350,30990
"3130",2012-08-21,2874144,75200,55894,-14112
"3131",2012-08-22,2824458,73900,-96750,65676
"3132",2012-08-23,2744196,71800,-551852,178581
"3133",2012-08-24,2694510,70500,-536325,53622
"3134",2012-08-27,2728908,71400,-70320,90548
"3135",2012-08-28,2839746,74300,201598,-20298
"3136",2012-08-29,2855034,74700,178646,-53956
"3137",2012-08-30,2874144,75200,183616,11895
"3138",2012-08-31,3011736,78800,453607,78430
"3139",2012-09-03,3042312,79600,82409,-113590
"3140",2012-09-04,3038490,79500,-105530,-95873
"3141",2012-09-05,2958228,77400,126242,-250645
"3142",2012-09-06,2988804,78200,70986,10926
"3143",2012-09-07,2958228,77400,-69833,10806
"3144",2012-09-10,2973516,77800,27535,85659
"3145",2012-09-11,2866500,75000,-159264,37312
"3146",2012-09-12,2900898,75900,163481,8258
"3147",2012-09-13,2889432,75600,-80529,34333
"3148",2012-09-14,2931474,76700,-2271,-14851
"3149",2012-09-17,2908542,76100,4360,-113031
"3150",2012-09-18,2851212,74600,-120931,-8957
"3151",2012-09-19,2851212,74600,-97647,7761
"3152",2012-09-20,2820636,73800,-63757,-73942
"3153",2012-09-21,2839746,74300,61497,-43987
"3154",2012-09-24,2797704,73200,-105887,-29335
"3155",2012-09-25,2744196,71800,-427199,-43306
"3156",2012-09-26,2725086,71300,-179322,-23663
"3157",2012-09-27,2725086,71300,-163264,61677
"3158",2012-09-28,2770950,72500,-115238,9244
"3159",2012-10-02,2748018,71900,-146298,5420
"3160",2012-10-04,2725086,71300,-46257,-16089
"3161",2012-10-05,2778594,72700,101239,-32743
"3162",2012-10-08,2828280,74000,126923,-71010
"3163",2012-10-09,2816814,73700,175069,-61121
"3164",2012-10-10,2751840,72000,-1149,-28342
"3165",2012-10-11,2740374,71700,18519,-42760
"3166",2012-10-12,2786238,72900,166475,8243
"3167",2012-10-15,2702154,70700,-39490,-74206
"3168",2012-10-16,2702154,70700,-37317,52145
"3169",2012-10-17,2663934,69700,-196066,15561
"3170",2012-10-18,2663934,69700,-262612,17909
"3171",2012-10-19,2641002,69100,11563,-27590
"3172",2012-10-22,2591316,67800,-215092,87363
"3173",2012-10-23,2625714,68700,87970,35644
"3174",2012-10-24,2576028,67400,-89697,-45144
"3175",2012-10-25,2541630,66500,-136231,30445
"3176",2012-10-26,2446080,64000,-299299,-19163
"3177",2012-10-29,2339064,61200,-210096,88140
"3178",2012-10-30,2369640,62000,-172766,121237
"3179",2012-10-31,2453724,64200,18503,1306
"3180",2012-11-01,2480478,64900,182783,-144744
"3181",2012-11-02,2438436,63800,-93726,-43843
"3182",2012-11-05,2339064,61200,-201906,59806
"3183",2012-11-06,2342886,61300,-113519,76194
"3184",2012-11-07,2411682,63100,43517,61448
"3185",2012-11-08,2365818,61900,-42378,-33440
"3186",2012-11-09,2228226,58300,-317618,-30209
"3187",2012-11-12,2190006,57300,-152634,170949
"3188",2012-11-13,2224404,58200,-44516,77162
"3189",2012-11-14,2193828,57400,-62040,-4752
"3190",2012-11-15,2132676,55800,-91887,106772
"3191",2012-11-16,2266446,59300,129189,-22554
"3192",2012-11-19,2300844,60200,175924,-150983
"3193",2012-11-20,2316132,60600,45742,-12617
"3194",2012-11-21,2247336,58800,23005,-121192
"3195",2012-11-22,2289378,59900,58146,-25047
"3196",2012-11-23,2319954,60700,41257,-27787
"3197",2012-11-26,2304666,60300,1929,-23430
"3198",2012-11-27,2319954,60700,87166,-41447
"3199",2012-11-28,2308488,60400,8403,-24564
"3200",2012-11-29,2346708,61400,29123,8569
"3201",2012-11-30,2361996,61800,25977,-44007
"3202",2012-12-03,2381106,62300,74964,11224
"3203",2012-12-04,2365818,61900,-1516,-21097
"3204",2012-12-05,2312310,60500,-108330,-7040
"3205",2012-12-06,2327598,60900,32383,-3492
"3206",2012-12-07,2384928,62400,76157,4927
"3207",2012-12-10,2415504,63200,166112,-81719
"3208",2012-12-11,2426970,63500,102947,-35653
"3209",2012-12-12,2400216,62800,6904,-32142
"3210",2012-12-13,2438436,63800,22347,17008
"3211",2012-12-14,2430792,63600,-79605,33161
"3212",2012-12-17,2354352,61600,-99733,20106
"3213",2012-12-18,2377284,62200,19829,31314
"3214",2012-12-20,2576028,67400,-17908,-172053
"3215",2012-12-21,2556918,66900,97340,108124
"3216",2012-12-24,2610426,68300,68572,-35578
"3217",2012-12-26,2637180,69000,177305,87335
"3218",2012-12-27,2637180,69000,60817,-95215
"3219",2012-12-28,2679222,70100,196412,-87132
"3220",2013-01-02,2748018,71900,137902,-93028
"3221",2013-01-03,2713620,71000,-53003,-28339
"3222",2013-01-04,2736552,71600,11275,16912
"3223",2013-01-07,2744196,71800,-17860,59889
"3224",2013-01-08,2705976,70800,4305,24687
"3225",2013-01-09,2690688,70400,70469,56508
"3226",2013-01-10,2770950,72500,383474,-147909
"3227",2013-01-11,2862678,74900,585343,-112500
"3228",2013-01-14,3111108,81400,1351350,-252315
"3229",2013-01-15,3095820,81000,463855,-17083
"3230",2013-01-16,3057600,80000,175388,-17081
"3231",2013-01-17,2988804,78200,64257,-96964
"3232",2013-01-18,3122574,81700,105074,114298
"3233",2013-01-21,3130218,81900,-37773,92445
"3234",2013-01-22,3134040,82000,232342,29596
"3235",2013-01-23,3145506,82300,67465,155620
"3236",2013-01-24,3099642,81100,53347,16975
"3237",2013-01-25,3088176,80800,13806,140599
"3238",2013-01-28,3019380,79000,-36825,27282
"3239",2013-01-29,3027024,79200,111808,-12105
"3240",2013-01-30,3164616,82800,248995,-48683
"3241",2013-01-31,3061422,80100,106628,-120567
"3242",2013-02-01,3084354,80700,295178,13011
"3243",2013-02-04,3088176,80800,217753,-78997
"3244",2013-02-05,3049956,79800,21307,-59376
"3245",2013-02-06,2992626,78300,57426,-34766
"3246",2013-02-07,2931474,76700,-54515,56769
"3247",2013-02-08,2958228,77400,-20485,110140
"3248",2013-02-12,2920008,76400,13183,-12798
"3249",2013-02-13,3057600,80000,232314,26923
"3250",2013-02-14,2981160,78000,-160953,-47864
"3251",2013-02-15,3019380,79000,138005,24792
"3252",2013-02-18,3084354,80700,67657,63746
"3253",2013-02-19,3088176,80800,41076,32381
"3254",2013-02-20,3095820,81000,-61699,118586
"3255",2013-02-21,3099642,81100,6132,71290
"3256",2013-02-22,3164616,82800,235385,57228
"3257",2013-02-25,3164616,82800,149366,-40179
"3258",2013-02-26,3260166,85300,214992,197611
"3259",2013-02-27,3256344,85200,244081,-55728
"3260",2013-02-28,3267810,85500,152051,-288
"3261",2013-03-04,3199014,83700,-816,81834
"3262",2013-03-05,3225768,84400,1291,87591
"3263",2013-03-06,3199014,83700,-38562,50498
"3264",2013-03-07,3218124,84200,-235952,52926
"3265",2013-03-08,3225768,84400,-2829,39959
"3266",2013-03-11,3275454,85700,298740,18575
"3267",2013-03-12,3351894,87700,190386,30159
"3268",2013-03-13,3336606,87300,122595,-119182
"3269",2013-03-14,3466554,90700,259076,44305
"3270",2013-03-15,3455088,90400,81580,-109165
"3271",2013-03-18,3340428,87400,-95159,31818
"3272",2013-03-19,3390114,88700,200470,-36124
"3273",2013-03-20,3340428,87400,4167,-59804
"3274",2013-03-21,3271632,85600,-98991,-26820
"3275",2013-03-22,3344250,87500,198834,1805
"3276",2013-03-25,3348072,87600,128478,27732
"3277",2013-03-26,3447444,90200,175206,115519
"3278",2013-03-27,3416868,89400,99432,-108799
"3279",2013-03-28,3382470,88500,334,46008
"3280",2013-03-29,3432156,89800,178218,57051
"3281",2013-04-01,3386292,88600,-29147,8106
"3282",2013-04-02,3439800,90000,442057,-136041
"3283",2013-04-03,3413046,89300,3252,-88039
"3284",2013-04-04,3439800,90000,125852,64067
"3285",2013-04-05,3348072,87600,168086,-1401
"3286",2013-04-08,3095820,81000,-65923,5941
"3287",2013-04-09,3233412,84600,-96621,254511
"3288",2013-04-10,3160794,82700,-29213,-208014
"3289",2013-04-11,3263988,85400,408864,91450
"3290",2013-04-12,3306030,86500,341738,-53542
"3291",2013-04-15,3294564,86200,-21175,26473
"3292",2013-04-16,3382470,88500,139010,27805
"3293",2013-04-17,3397758,88900,179164,-33804
"3294",2013-04-18,3252522,85100,-165534,-68025
"3295",2013-04-19,3233412,84600,-129945,103142
"3296",2013-04-22,3359538,87900,210735,-17597
"3297",2013-04-23,3432156,89800,457771,70633
"3298",2013-04-24,3309852,86600,14231,-41354
"3299",2013-04-25,3325140,87000,10979,111309
"3300",2013-04-26,3325140,87000,116078,21071
"3301",2013-04-29,3325140,87000,103586,-48161
"3302",2013-04-30,3348072,87600,128092,99002
"3303",2013-05-02,3416868,89400,231348,4429
"3304",2013-05-03,3386292,88600,17887,-64146
"3305",2013-05-06,3432156,89800,39625,39315
"3306",2013-05-07,3523884,92200,795437,-134626
"3307",2013-05-08,3642366,95300,900046,-378437
"3308",2013-05-09,3623256,94800,475479,-346677
"3309",2013-05-10,3478020,91000,-96307,-88090
"3310",2013-05-13,3520062,92100,3948,47227
"3311",2013-05-14,3439800,90000,-193641,68850
"3312",2013-05-15,3592680,94000,156428,-5076
"3313",2013-05-16,3592680,94000,242262,-137790
"3314",2013-05-20,3550638,92900,-35819,-41643
"3315",2013-05-21,3504774,91700,-84909,38492
"3316",2013-05-22,3504774,91700,-116131,120677
"3317",2013-05-23,3462732,90600,17221,-46681
"3318",2013-05-24,3336606,87300,-367825,81748
"3319",2013-05-27,3286920,86000,-216491,78669
"3320",2013-05-28,3405402,89100,103385,134020
"3321",2013-05-29,3294564,86200,-255411,40882
"3322",2013-05-30,3168438,82900,-216138,50792
"3323",2013-05-31,3168438,82900,-240790,139291
"3324",2013-06-03,2973516,77800,-437227,-2992
"3325",2013-06-04,3015558,78900,-523608,187264
"3326",2013-06-05,2965872,77600,-286390,52129
"3327",2013-06-07,2809170,73500,-411778,186347
"3328",2013-06-10,2920008,76400,-7359,-92
"3329",2013-06-11,2751840,72000,-476713,-126892
"3330",2013-06-12,2709798,70900,-562955,166751
"3331",2013-06-13,2744196,71800,136040,-182573
"3332",2013-06-14,2721264,71200,11061,-165229
"3333",2013-06-17,2705976,70800,-92048,7788
"3334",2013-06-18,2728908,71400,43984,-33913
"3335",2013-06-19,2790060,73000,170264,-90764
"3336",2013-06-20,2683044,70200,-137,-266506
"3337",2013-06-21,2633358,68900,-294116,30864
"3338",2013-06-24,2526342,66100,-142338,5464
"3339",2013-06-25,2533986,66300,-56149,101658
"3340",2013-06-26,2526342,66100,-6518,-34945
"3341",2013-06-27,2625714,68700,21410,-21450
"3342",2013-06-28,2663934,69700,199320,-228581
"3343",2013-07-01,2641002,69100,-86254,-52302
"3344",2013-07-02,2705976,70800,-53727,98121
"3345",2013-07-03,2595138,67900,-138680,-199723
"3346",2013-07-04,2633358,68900,-54168,68436
"3347",2013-07-05,2652468,69400,-1882,-51953
"3348",2013-07-08,2572206,67300,-104065,-28802
"3349",2013-07-09,2595138,67900,-63137,81090
"3350",2013-07-10,2537808,66400,-29057,-25331
"3351",2013-07-11,2614248,68400,5914,78200
"3352",2013-07-12,2656290,69500,38026,14413
"3353",2013-07-15,2633358,68900,-84888,-21136
"3354",2013-07-16,2660112,69600,-80940,9243
"3355",2013-07-17,2694510,70500,118959,-63923
"3356",2013-07-18,2683044,70200,31697,-71483
"3357",2013-07-19,2702154,70700,62513,-739
"3358",2013-07-22,2828280,74000,109570,-51243
"3359",2013-07-23,2851212,74600,79392,-141002
"3360",2013-07-24,2816814,73700,-163140,21686
"3361",2013-07-25,2866500,75000,354690,28934
"3362",2013-07-26,2862678,74900,186069,-73277
"3363",2013-07-29,2790060,73000,118070,-7540
"3364",2013-07-30,2793882,73100,-108359,84354
"3365",2013-07-31,2767128,72400,-86192,84109
"3366",2013-08-01,2855034,74700,130775,45711
"3367",2013-08-02,2812992,73600,-27278,-33060
"3368",2013-08-05,2759484,72200,-312964,-42630
"3369",2013-08-06,2713620,71000,-15347,-24161
"3370",2013-08-07,2725086,71300,-65661,38775
"3371",2013-08-08,2702154,70700,-101565,-27436
"3372",2013-08-09,2751840,72000,127169,-15709
"3373",2013-08-12,2709798,70900,329,-66074
"3374",2013-08-13,2740374,71700,-19337,-13544
"3375",2013-08-14,2721264,71200,-124344,-28910
"3376",2013-08-16,2717442,71100,3651,8145
"3377",2013-08-19,2725086,71300,-26230,27446
"3378",2013-08-20,2694510,70500,-174861,-52737
"3379",2013-08-21,2610426,68300,-302803,63010
"3380",2013-08-22,2511054,65700,-306414,-77136
"3381",2013-08-23,2511054,65700,-297684,15239
"3382",2013-08-26,2545452,66600,1100,318
"3383",2013-08-27,2526342,66100,-48621,-50120
"3384",2013-08-28,2453724,64200,-231104,-3585
"3385",2013-08-29,2507232,65600,-69217,5868
"3386",2013-08-30,2507232,65600,-88736,-62493
"3387",2013-09-02,2568384,67200,-68879,5450
"3388",2013-09-03,2644824,69200,-125606,-81641
"3389",2013-09-04,2652468,69400,-142489,-54123
"3390",2013-09-05,2732730,71500,11059,33235
"3391",2013-09-06,2763306,72300,343925,-169398
"3392",2013-09-09,2782416,72800,42672,-27389
"3393",2013-09-10,2690688,70400,-549217,185430
"3394",2013-09-11,2736552,71600,-104798,152800
"3395",2013-09-12,2736552,71600,-161424,142606
"3396",2013-09-13,2713620,71000,-4952,28063
"3397",2013-09-16,2694510,70500,-92649,76325
"3398",2013-09-17,2713620,71000,-39997,100302
"3399",2013-09-23,2671578,69900,-148044,-28814
"3400",2013-09-24,2606604,68200,-463992,-32107
"3401",2013-09-25,2610426,68300,-51862,45799
"3402",2013-09-26,2652468,69400,73501,-17871
"3403",2013-09-27,2694510,70500,170470,-138361
"3404",2013-09-30,2786238,72900,563987,-159950
"3405",2013-10-01,2725086,71300,203227,-196251
"3406",2013-10-02,2751840,72000,96058,-34847
"3407",2013-10-04,2755662,72100,78816,-48358
"3408",2013-10-07,2709798,70900,-27171,-73909
"3409",2013-10-08,2713620,71000,-42577,-61054
"3410",2013-10-10,2679222,70100,-3325,14935
"3411",2013-10-11,2660112,69600,-277999,67312
"3412",2013-10-14,2262624,59200,-2335017,136308
"3413",2013-10-15,2289378,59900,-690982,114601
"3414",2013-10-16,2201472,57600,-646847,-94257
"3415",2013-10-17,2102100,55000,-406431,232523
"3416",2013-10-18,2209116,57800,127927,-60797
"3417",2013-10-21,2186184,57200,-169985,-229292
"3418",2013-10-22,2190006,57300,-83285,-19741
"3419",2013-10-23,2201472,57600,-34128,-36756
"3420",2013-10-24,2212938,57900,-65970,-66101
"3421",2013-10-25,2167074,56700,-188664,-23193
"3422",2013-10-28,2132676,55800,-82724,-8203
"3423",2013-10-29,2136498,55900,-61022,24130
"3424",2013-10-30,2174718,56900,23018,41268
"3425",2013-10-31,2151786,56300,-7781,-84058
"3426",2013-11-01,2144142,56100,-39531,-100043
"3427",2013-11-04,2113566,55300,-151752,-78278
"3428",2013-11-05,2113566,55300,-129105,6713
"3429",2013-11-06,2063880,54000,-132434,-50553
"3430",2013-11-07,2109744,55200,32667,-943
"3431",2013-11-08,2212938,57900,58801,-112371
"3432",2013-11-11,2186184,57200,121037,-278741
"3433",2013-11-12,2132676,55800,29104,-65297
"3434",2013-11-13,2102100,55000,-32570,-106093
"3435",2013-11-14,2090634,54700,-9791,21997
"3436",2013-11-15,2151786,56300,3060,-4819
"3437",2013-11-18,2140320,56000,44849,-44023
"3438",2013-11-19,2209116,57800,249084,-33221
"3439",2013-11-20,2235870,58500,68508,-154426
"3440",2013-11-21,2205294,57700,157048,-152402
"3441",2013-11-22,2274090,59500,224257,-22369
"3442",2013-11-25,2293200,60000,1772,-45586
"3443",2013-11-26,2293200,60000,28979,-47951
"3444",2013-11-27,2339064,61200,78398,133516
"3445",2013-11-28,2361996,61800,194652,-41441
"3446",2013-11-29,2327598,60900,42286,-19815
"3447",2013-12-02,2293200,60000,26972,-19382
"3448",2013-12-03,2258802,59100,-32499,-42796
"3449",2013-12-04,2220582,58100,-103838,44023
"3450",2013-12-05,2266446,59300,12657,-36886
"3451",2013-12-06,2239692,58600,6572,-63173
"3452",2013-12-09,2262624,59200,-31332,-503
"3453",2013-12-10,2216760,58000,-40653,-47044
"3454",2013-12-11,2281734,59700,80937,55475
"3455",2013-12-12,2212938,57900,-240693,-168974
"3456",2013-12-13,2144142,56100,7230277,494522
"3457",2013-12-16,2167074,56700,-89770,-95722
"3458",2013-12-17,2144142,56100,-26756,-26087
"3459",2013-12-18,2151786,56300,-61439,53037
"3460",2013-12-19,2144142,56100,-121718,106915
"3461",2013-12-20,2167074,56700,-78655,115272
"3462",2013-12-23,2186184,57200,-153095,103128
"3463",2013-12-24,2216760,58000,-79823,69214
"3464",2013-12-26,2197650,57500,-242902,31173
"3465",2013-12-27,2300844,60200,455991,17975
"3466",2013-12-30,2312310,60500,153304,-65078
"3467",2014-01-02,2297022,60100,59418,7081
"3468",2014-01-03,2327598,60900,167031,-9939
"3469",2014-01-06,2350530,61500,216576,-93918
"3470",2014-01-07,2335242,61100,92732,-64458
"3471",2014-01-08,2361996,61800,203984,38658
"3472",2014-01-09,2503410,65500,709015,-125120
"3473",2014-01-10,2522520,66000,177580,-93991
"3474",2014-01-13,2545452,66600,209086,-32049
"3475",2014-01-14,2568384,67200,180549,-30898
"3476",2014-01-15,2618070,68500,433795,-43328
"3477",2014-01-16,2572206,67300,-147689,162201
"3478",2014-01-17,2625714,68700,55318,188800
"3479",2014-01-20,2568384,67200,-159870,53449
"3480",2014-01-21,2564562,67100,-84551,232420
"3481",2014-01-22,2644824,69200,235968,236211
"3482",2014-01-23,2572206,67300,-39279,-79650
"3483",2014-01-24,2583672,67600,-89242,136912
"3484",2014-01-27,2549274,66700,148047,-77220
"3485",2014-01-28,2495766,65300,-24709,793
"3486",2014-01-29,2591316,67800,135301,108292
"3487",2014-02-03,2568384,67200,74946,-25574
"3488",2014-02-04,2564562,67100,80859,-123868
"3489",2014-02-05,2507232,65600,21703,-99663
"3490",2014-02-06,2491944,65200,-60057,61632
"3491",2014-02-07,2587494,67700,69071,270822
"3492",2014-02-10,2530164,66200,-56857,27006
"3493",2014-02-11,2514876,65800,-15958,23957
"3494",2014-02-12,2499588,65400,-321006,42553
"3495",2014-02-13,2461368,64400,-104719,37110
"3496",2014-02-14,2522520,66000,124560,42372
"3497",2014-02-17,2491944,65200,-234248,-6059
"3498",2014-02-18,2476656,64800,-146453,27370
"3499",2014-02-19,2434614,63700,-149569,-10707
"3500",2014-02-20,2438436,63800,-20254,7778
"3501",2014-02-21,2461368,64400,-56238,97455
"3502",2014-02-24,2426970,63500,-51048,5238
"3503",2014-02-25,2411682,63100,-149340,38747
"3504",2014-02-26,2453724,64200,-95605,66180
"3505",2014-02-27,2434614,63700,-27545,-22019
"3506",2014-02-28,2461368,64400,36247,28949
"3507",2014-03-03,2262624,59200,-829386,3237
"3508",2014-03-04,2270268,59400,-62786,61591
"3509",2014-03-05,2289378,59900,-93800,20306
"3510",2014-03-06,2297022,60100,-75988,9939
"3511",2014-03-07,2358174,61700,459849,-45759
"3512",2014-03-10,2331420,61000,64925,-49795
"3513",2014-03-11,2335242,61100,120698,33720
"3514",2014-03-12,2365818,61900,129721,-72748
"3515",2014-03-13,2369640,62000,43410,-107650
"3516",2014-03-14,2354352,61600,148017,-120019
"3517",2014-03-17,2327598,60900,-27613,-41329
"3518",2014-03-18,2281734,59700,-401680,120303
"3519",2014-03-19,2266446,59300,-33785,-5438
"3520",2014-03-20,2266446,59300,-8663,-27131
"3521",2014-03-21,2339064,61200,247682,-53713
"3522",2014-03-24,2342886,61300,146906,-201723
"3523",2014-03-25,2339064,61200,18409,-76209
"3524",2014-03-26,2461368,64400,662098,-58998
"3525",2014-03-27,2480478,64900,424410,-100294
"3526",2014-03-28,2476656,64800,310689,-1332
"3527",2014-03-31,2511054,65700,69393,14273
"3528",2014-04-01,2518698,65900,217289,25855
"3529",2014-04-02,2476656,64800,11001,-21038
"3530",2014-04-03,2438436,63800,18741,160036
"3531",2014-04-04,2446080,64000,28372,46630
"3532",2014-04-07,2415504,63200,34342,-67276
"3533",2014-04-08,2423148,63400,-38470,42903
"3534",2014-04-09,2426970,63500,-69600,44276
"3535",2014-04-10,2407860,63000,-132083,22868
"3536",2014-04-11,2419326,63300,-195164,-12670
"3537",2014-04-14,2419326,63300,-19059,-8656
"3538",2014-04-15,2430792,63600,-115802,-26525
"3539",2014-04-16,2407860,63000,-102398,-63498
"3540",2014-04-17,2373462,62100,-165804,-4508
"3541",2014-04-18,2365818,61900,-244526,57873
"3542",2014-04-21,2335242,61100,-302246,-10301
"3543",2014-04-22,2361996,61800,-184547,89922
"3544",2014-04-23,2361996,61800,75757,-51430
"3545",2014-04-24,2327598,60900,-3185,-110096
"3546",2014-04-25,2350530,61500,163425,-59916
"3547",2014-04-28,2350530,61500,111956,-38458
"3548",2014-04-29,2381106,62300,209276,-92350
"3549",2014-04-30,2354352,61600,13892,-83805
"3550",2014-05-02,2331420,61000,6667,-61356
"3551",2014-05-07,2270268,59400,-60345,-62355
"3552",2014-05-08,2201472,57600,-205737,-22652
"3553",2014-05-09,2232048,58400,-92765,106907
"3554",2014-05-12,2220582,58100,28094,-5083
"3555",2014-05-13,2228226,58300,-68567,13338
"3556",2014-05-14,2274090,59500,76009,7970
"3557",2014-05-15,2285556,59800,36175,-18183
"3558",2014-05-16,2239692,58600,-60953,-15526
"3559",2014-05-19,2251158,58900,-109896,-42475
"3560",2014-05-20,2079168,54400,-728235,-110447
"3561",2014-05-21,2090634,54700,4946,105973
"3562",2014-05-22,2056236,53800,-241052,-18574
"3563",2014-05-23,2102100,55000,9567,198515
"3564",2014-05-26,2102100,55000,-49680,58898
"3565",2014-05-27,2067702,54100,-312259,96806
"3566",2014-05-28,2037126,53300,-455086,86744
"3567",2014-05-29,1956864,51200,-438229,86324
"3568",2014-05-30,1979796,51800,-205617,96482
"3569",2014-06-02,1937754,50700,-49695,-2317
"3570",2014-06-03,1960686,51300,19488,-14781
"3571",2014-06-05,1911000,50000,-51132,-24778
"3572",2014-06-09,1911000,50000,-128945,16108
"3573",2014-06-10,1930110,50500,-43455,-19109
"3574",2014-06-11,1914822,50100,-55765,-52740
"3575",2014-06-12,1930110,50500,-145629,7909
"3576",2014-06-13,1901445,49750,-121272,-154088
"3577",2014-06-16,1853670,48500,-281058,32388
"3578",2014-06-17,1773408,46400,-604473,190679
"3579",2014-06-18,1775319,46450,-262179,202807
"3580",2014-06-19,1796340,47000,-35691,8641
"3581",2014-06-20,1794429,46950,-29075,-66212
