"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3033",2012-03-30,6505290,7490,-1287,187033
"3034",2012-04-02,6453178,7430,62380,-4599
"3035",2012-04-03,6644255,7650,13262,127387
"3036",2012-04-04,6644255,7650,-68955,77841
"3037",2012-04-05,6409751,7380,-106518,-8549
"3038",2012-04-06,6236045,7180,39349,17642
"3039",2012-04-09,5992857,6900,-136316,934
"3040",2012-04-10,6166563,7100,16646,84672
"3041",2012-04-12,6071025,6990,-40107,-60697
"3042",2012-04-13,6227360,7170,-7820,56625
"3043",2012-04-16,6018913,6930,2660,-60056
"3044",2012-04-17,6062339,6980,-55798,7993
"3045",2012-04-18,6114451,7040,6978,18372
"3046",2012-04-19,6010228,6920,-86694,20532
"3047",2012-04-20,6123137,7050,20129,-26095
"3048",2012-04-23,6140507,7070,76888,-25125
"3049",2012-04-24,5949431,6850,-101878,-4103
"3050",2012-04-25,5975486,6880,-53839,51033
"3051",2012-04-26,5966801,6870,11263,-55461
"3052",2012-04-27,5871263,6760,-116829,31612
"3053",2012-04-30,5932060,6830,-64510,176108
"3054",2012-05-02,5940745,6840,30010,46159
"3055",2012-05-03,5940745,6840,-7991,-42410
"3056",2012-05-04,6062339,6980,65191,43600
"3057",2012-05-07,5862578,6750,-46511,-67877
"3058",2012-05-08,5940745,6840,1021,-32680
"3059",2012-05-09,6053654,6970,48211,-34944
"3060",2012-05-10,5914689,6810,-8515,43410
"3061",2012-05-11,5810466,6690,9587,-50001
"3062",2012-05-14,5723613,6590,-19190,17326
"3063",2012-05-15,5645445,6500,22562,-102034
"3064",2012-05-16,5654130,6510,48996,-104422
"3065",2012-05-17,5628074,6480,-24579,80605
"3066",2012-05-18,5489110,6320,-53269,8565
"3067",2012-05-21,5384886,6200,-13855,20843
"3068",2012-05-22,5384886,6200,-45530,-25615
"3069",2012-05-23,5332774,6140,1262,-37732
"3070",2012-05-24,5445683,6270,-3854,28639
"3071",2012-05-25,5376201,6190,-5604,-12181
"3072",2012-05-29,5376201,6190,-18033,-4823
"3073",2012-05-30,5237236,6030,-53179,-96978
"3074",2012-05-31,5289348,6090,-17798,26565
"3075",2012-06-01,5298033,6100,24875,-53224
"3076",2012-06-04,5497795,6330,119329,-97457
"3077",2012-06-05,5645445,6500,151344,-108512
"3078",2012-06-07,5714927,6580,-36667,85759
"3079",2012-06-08,5628074,6480,2994,14415
"3080",2012-06-11,5671501,6530,-6951,32828
"3081",2012-06-12,5541221,6380,-11743,21415
"3082",2012-06-13,5558592,6400,-15687,-4982
"3083",2012-06-14,5749669,6620,51848,37905
"3084",2012-06-15,5688872,6550,6129,-8688
"3085",2012-06-18,5897319,6790,62053,97959
"3086",2012-06-19,5897319,6790,9043,31033
"3087",2012-06-20,5897319,6790,-8682,47084
"3088",2012-06-21,5992857,6900,19072,81772
"3089",2012-06-22,5706242,6570,-22887,6962
"3090",2012-06-25,5558592,6400,24558,-37320
"3091",2012-06-26,5523851,6360,28305,-66826
"3092",2012-06-27,5454368,6280,-13164,-34478
"3093",2012-06-28,5489110,6320,-922,-5093
"3094",2012-06-29,5584648,6430,-21302,50670
"3095",2012-07-02,5662816,6520,-23820,68383
"3096",2012-07-03,5628074,6480,-17769,1110
"3097",2012-07-04,5558592,6400,-34543,35253
"3098",2012-07-05,5610704,6460,-16863,38397
"3099",2012-07-06,5558592,6400,7958,12109
"3100",2012-07-09,5645445,6500,12505,-14774
"3101",2012-07-10,5549907,6390,-7684,-11693
"3102",2012-07-11,5541221,6380,4468,-18505
"3103",2012-07-12,5254607,6050,-121848,-76188
"3104",2012-07-13,5315404,6120,7162,-31612
"3105",2012-07-16,5384886,6200,2322,-29086
"3106",2012-07-17,5367515,6180,100718,-17642
"3107",2012-07-18,5332774,6140,-24030,10496
"3108",2012-07-19,5515166,6350,159324,-20502
"3109",2012-07-20,5410942,6230,-95800,27486
"3110",2012-07-23,5350145,6160,-40925,-21173
"3111",2012-07-24,5358830,6170,-18046,43143
"3112",2012-07-25,5289348,6090,52006,-43497
"3113",2012-07-26,5271977,6070,-51101,37567
"3114",2012-07-27,5454368,6280,111107,-34975
"3115",2012-07-30,5402257,6220,-16129,-5329
"3116",2012-07-31,5662816,6520,226323,59225
"3117",2012-08-01,5801780,6680,144493,-22070
"3118",2012-08-02,5853892,6740,76855,23475
"3119",2012-08-03,5697557,6560,-41945,41248
"3120",2012-08-06,5888633,6780,52716,64137
"3121",2012-08-07,5906004,6800,28192,15134
"3122",2012-08-08,6018913,6930,40596,236380
"3123",2012-08-09,6392381,7360,126387,539155
"3124",2012-08-10,6461863,7440,48525,346377
"3125",2012-08-13,6470549,7450,-333,175969
"3126",2012-08-14,6522660,7510,8274,238091
"3127",2012-08-16,6557402,7550,39505,220507
"3128",2012-08-17,6540031,7530,93690,170840
"3129",2012-08-20,6600828,7600,69481,130243
"3130",2012-08-21,6635569,7640,52057,162711
"3131",2012-08-22,6670310,7680,-4778,195364
"3132",2012-08-23,6661625,7670,-36971,251909
"3133",2012-08-24,6505290,7490,-11147,26830
"3134",2012-08-27,6739793,7760,135443,334441
"3135",2012-08-28,6600828,7600,-28827,22735
"3136",2012-08-29,6513975,7500,10162,19349
"3137",2012-08-30,6366325,7330,-88270,42829
"3138",2012-08-31,6166563,7100,-134996,47703
"3139",2012-09-03,6331584,7290,114412,-60328
"3140",2012-09-04,6209990,7150,-84189,52051
"3141",2012-09-05,6036284,6950,-176277,75563
"3142",2012-09-06,6175248,7110,14507,49593
"3143",2012-09-07,6314213,7270,34462,-4426
"3144",2012-09-10,6262101,7210,22953,1439
"3145",2012-09-11,6166563,7100,-216645,98241
"3146",2012-09-12,6305528,7260,51493,157029
"3147",2012-09-13,6175248,7110,-255807,86149
"3148",2012-09-14,6644255,7650,70026,499676
"3149",2012-09-17,6600828,7600,-58146,106941
"3150",2012-09-18,6600828,7600,42965,45854
"3151",2012-09-19,6513975,7500,64002,88339
"3152",2012-09-20,6600828,7600,22086,66639
"3153",2012-09-21,6687681,7700,63564,227574
"3154",2012-09-24,6566087,7560,-24887,7651
"3155",2012-09-25,6678996,7690,111985,78699
"3156",2012-09-26,6566087,7560,-40773,57942
"3157",2012-09-27,6687681,7700,64749,170318
"3158",2012-09-28,6705052,7720,12749,83096
"3159",2012-10-02,6600828,7600,-45339,19816
"3160",2012-10-04,6713737,7730,50515,51441
"3161",2012-10-05,6626884,7630,36318,134309
"3162",2012-10-08,6661625,7670,-7799,58483
"3163",2012-10-09,6687681,7700,54826,36737
"3164",2012-10-10,6487919,7470,-67035,42487
"3165",2012-10-11,6348954,7310,-149243,108050
"3166",2012-10-12,6444493,7420,32770,37689
"3167",2012-10-15,6644255,7650,69813,47486
"3168",2012-10-16,6540031,7530,-110447,61299
"3169",2012-10-17,6583457,7580,6829,34652
"3170",2012-10-18,6583457,7580,34399,34498
"3171",2012-10-19,6635569,7640,106840,-45772
"3172",2012-10-22,6548716,7540,-17079,20903
"3173",2012-10-23,6496604,7480,-36610,112979
"3174",2012-10-24,6557402,7550,54511,96908
"3175",2012-10-25,6583457,7580,-155808,156172
"3176",2012-10-26,6540031,7530,-16198,76756
"3177",2012-10-29,6583457,7580,128261,12920
"3178",2012-10-30,6548716,7540,-7681,27991
"3179",2012-10-31,6678996,7690,70269,43841
"3180",2012-11-01,6540031,7530,-45398,221
"3181",2012-11-02,6661625,7670,43119,24119
"3182",2012-11-05,6609513,7610,-24650,48898
"3183",2012-11-06,6678996,7690,-1856,64224
"3184",2012-11-07,6652940,7660,-86692,59397
"3185",2012-11-08,6522660,7510,-30571,-78876
"3186",2012-11-09,6366325,7330,-6320,-6175
"3187",2012-11-12,6383696,7350,35840,-27479
"3188",2012-11-13,6461863,7440,18440,24579
"3189",2012-11-14,6626884,7630,135579,-1382
"3190",2012-11-15,6548716,7540,75224,-55735
"3191",2012-11-16,6444493,7420,-41016,40204
"3192",2012-11-19,6548716,7540,142441,-59305
"3193",2012-11-20,6487919,7470,18244,-57744
"3194",2012-11-21,6470549,7450,4293,3907
"3195",2012-11-22,6505290,7490,109084,-34976
"3196",2012-11-23,6435807,7410,-8194,15513
"3197",2012-11-26,6513975,7500,44097,-35553
"3198",2012-11-27,6557402,7550,122467,-41743
"3199",2012-11-28,6470549,7450,35415,-16392
"3200",2012-11-29,6461863,7440,80969,-41547
"3201",2012-11-30,6531346,7520,11833,11048
"3202",2012-12-03,6479234,7460,-81556,105153
"3203",2012-12-04,6479234,7460,-20357,22729
"3204",2012-12-05,6557402,7550,128816,-53591
"3205",2012-12-06,6505290,7490,-15682,-19939
"3206",2012-12-07,6557402,7550,75612,-16591
"3207",2012-12-10,6461863,7440,-90780,46248
"3208",2012-12-11,6470549,7450,-84920,113003
"3209",2012-12-12,6548716,7540,100644,20980
"3210",2012-12-13,6817961,7850,100642,205327
"3211",2012-12-14,6774534,7800,95936,148745
"3212",2012-12-17,6817961,7850,105223,175855
"3213",2012-12-18,6809275,7840,69427,197859
"3214",2012-12-20,6904814,7950,98569,417389
"3215",2012-12-21,7078520,8150,189077,292731
"3216",2012-12-24,6774534,7800,-221243,146526
"3217",2012-12-26,6939555,7990,834,188868
"3218",2012-12-27,7009037,8070,90037,25058
"3219",2012-12-28,6739793,7760,-41684,33905
"3220",2013-01-02,6774534,7800,-77087,146117
"3221",2013-01-03,6965611,8020,-100647,235384
"3222",2013-01-04,6991667,8050,15707,159793
"3223",2013-01-07,6991667,8050,13085,14612
"3224",2013-01-08,6982981,8040,-39500,179257
"3225",2013-01-09,6948240,8000,-50178,69968
"3226",2013-01-10,6974296,8030,-103601,12882
"3227",2013-01-11,6765849,7790,-85701,-121135
"3228",2013-01-14,6757163,7780,-8351,22663
"3229",2013-01-15,6687681,7700,47732,-73472
"3230",2013-01-16,6696366,7710,58054,-38167
"3231",2013-01-17,6800590,7830,13345,27866
"3232",2013-01-18,6861387,7900,58359,-82694
"3233",2013-01-21,6982981,8040,142871,-22015
"3234",2013-01-22,6878758,7920,69751,-46831
"3235",2013-01-23,6687681,7700,-26739,-63112
"3236",2013-01-24,6670310,7680,56683,-111947
"3237",2013-01-25,6574772,7570,46972,-85556
"3238",2013-01-28,6592143,7590,-3850,-12616
"3239",2013-01-29,6574772,7570,-55832,46368
"3240",2013-01-30,6557402,7550,18693,-31442
"3241",2013-01-31,6444493,7420,-39736,8820
"3242",2013-02-01,6392381,7360,-40148,-12339
"3243",2013-02-04,6401066,7370,37490,-11589
"3244",2013-02-05,6470549,7450,22239,32785
"3245",2013-02-06,6392381,7360,-21942,-20741
"3246",2013-02-07,6340269,7300,-61040,21957
"3247",2013-02-08,6253416,7200,10732,-94874
"3248",2013-02-12,6175248,7110,-43382,38439
"3249",2013-02-13,6375010,7340,148460,-64271
"3250",2013-02-14,6435807,7410,35495,4375
"3251",2013-02-15,6496604,7480,-22980,79641
"3252",2013-02-18,6505290,7490,36120,-9506
"3253",2013-02-19,6609513,7610,84433,15172
"3254",2013-02-20,6817961,7850,243468,78459
"3255",2013-02-21,6870072,7910,108228,50273
"3256",2013-02-22,6731108,7750,191072,-33539
"3257",2013-02-25,6922184,7970,31816,53710
"3258",2013-02-26,6244731,7190,3633196,6409308
"3259",2013-02-27,6262101,7210,-129527,-335219
"3260",2013-02-28,6288157,7240,383017,-384440
"3261",2013-03-04,6218675,7160,22463,-223216
"3262",2013-03-05,6166563,7100,39634,-318101
"3263",2013-03-06,6183934,7120,-62387,1112
"3264",2013-03-07,6166563,7100,19827,-37762
"3265",2013-03-08,6175248,7110,65152,-173034
"3266",2013-03-11,6201304,7140,224824,-165485
"3267",2013-03-12,6175248,7110,-24159,-120686
"3268",2013-03-13,6140507,7070,-21356,-62071
"3269",2013-03-14,6097081,7020,-307220,-105320
"3270",2013-03-15,6027598,6940,-4571,-173605
"3271",2013-03-18,5949431,6850,102033,-200758
"3272",2013-03-19,5949431,6850,45779,-158255
"3273",2013-03-20,5932060,6830,55359,-168347
"3274",2013-03-21,5836522,6720,58329,-283785
"3275",2013-03-22,5732298,6600,18047,-433157
"3276",2013-03-25,5853892,6740,-70313,12039
"3277",2013-03-26,5879948,6770,13121,-46043
"3278",2013-03-27,5984172,6890,210682,-201832
"3279",2013-03-28,5862578,6750,-97466,-17190
"3280",2013-03-29,5932060,6830,93070,-1125
"3281",2013-04-01,5836522,6720,-55444,52416
"3282",2013-04-02,5897319,6790,262094,-72648
"3283",2013-04-03,5862578,6750,21151,-52355
"3284",2013-04-04,5793095,6670,-17667,-1049
"3285",2013-04-05,5523851,6360,-92152,-95327
"3286",2013-04-08,5523851,6360,9401,-16674
"3287",2013-04-09,5489110,6320,50462,-35863
"3288",2013-04-10,5558592,6400,-41824,22844
"3289",2013-04-11,5558592,6400,48959,-47771
"3290",2013-04-12,5723613,6590,23446,95944
"3291",2013-04-15,5801780,6680,24547,36822
"3292",2013-04-16,5793095,6670,75151,-23689
"3293",2013-04-17,5767039,6640,-121948,78124
"3294",2013-04-18,5697557,6560,-46004,100328
"3295",2013-04-19,5853892,6740,41492,128539
"3296",2013-04-22,5845207,6730,26894,6989
"3297",2013-04-23,5958116,6860,24803,98920
"3298",2013-04-24,5984172,6890,54104,36071
"3299",2013-04-25,6001542,6910,4348,68910
"3300",2013-04-26,5862578,6750,-24321,-40581
"3301",2013-04-29,5906004,6800,-5064,25809
"3302",2013-04-30,5819151,6700,100307,-108645
"3303",2013-05-02,5819151,6700,-28845,58585
"3304",2013-05-03,5914689,6810,19754,28422
"3305",2013-05-06,5949431,6850,-21675,61826
"3306",2013-05-07,5932060,6830,2917,46204
"3307",2013-05-08,5888633,6780,3472,-13723
"3308",2013-05-09,5906004,6800,90389,81913
"3309",2013-05-10,5793095,6670,-60950,-59600
"3310",2013-05-13,5923375,6820,86816,-853
"3311",2013-05-14,5966801,6870,58270,69626
"3312",2013-05-15,5975486,6880,-11559,1327
"3313",2013-05-16,6123137,7050,84976,356627
"3314",2013-05-20,6131822,7060,-56790,42212
"3315",2013-05-21,6079710,7000,-9812,5142
"3316",2013-05-22,6140507,7070,101542,-2831
"3317",2013-05-23,5992857,6900,-6971,75664
"3318",2013-05-24,6105766,7030,18354,202077
"3319",2013-05-27,6157878,7090,5996,65460
"3320",2013-05-28,6183934,7120,37502,122743
"3321",2013-05-29,6253416,7200,-9134,217012
"3322",2013-05-30,5992857,6900,110993,-26161
"3323",2013-05-31,6071025,6990,-92550,146449
"3324",2013-06-03,5975486,6880,-111998,-28147
"3325",2013-06-04,5862578,6750,-149173,-3590
"3326",2013-06-05,5958116,6860,-38288,54332
"3327",2013-06-07,5975486,6880,161023,-66964
"3328",2013-06-10,5888633,6780,13332,-47943
"3329",2013-06-11,5784410,6660,-39106,-158733
"3330",2013-06-12,5732298,6600,-127141,21652
"3331",2013-06-13,5619389,6470,100513,-177158
"3332",2013-06-14,5575963,6420,-94017,-86006
"3333",2013-06-17,5714927,6580,144174,-76681
"3334",2013-06-18,5723613,6590,36994,5481
"3335",2013-06-19,5740983,6610,-19667,11207
"3336",2013-06-20,5688872,6550,14954,-44494
"3337",2013-06-21,5549907,6390,45715,-129041
"3338",2013-06-24,5523851,6360,-48023,16875
"3339",2013-06-25,5567277,6410,45159,2275
"3340",2013-06-26,5654130,6510,-31951,106519
"3341",2013-06-27,5610704,6460,-41438,-82236
"3342",2013-06-28,5714927,6580,-122851,220478
"3343",2013-07-01,5558592,6400,-115002,-54092
"3344",2013-07-02,5628074,6480,-6516,11026
"3345",2013-07-03,5610704,6460,-58364,72960
"3346",2013-07-04,5749669,6620,49093,67795
"3347",2013-07-05,5810466,6690,-14659,89603
"3348",2013-07-08,5836522,6720,22590,24757
"3349",2013-07-09,5871263,6760,38979,-3289
"3350",2013-07-10,5819151,6700,-16005,15567
"3351",2013-07-11,6036284,6950,87850,193221
"3352",2013-07-12,5888633,6780,-134867,72658
"3353",2013-07-15,5923375,6820,-3841,31282
"3354",2013-07-16,5819151,6700,-3276,-26803
"3355",2013-07-17,5966801,6870,65025,92979
"3356",2013-07-18,5784410,6660,-22852,-208128
"3357",2013-07-19,5793095,6670,5882,-48798
"3358",2013-07-22,5784410,6660,14595,-4100
"3359",2013-07-23,5949431,6850,48002,156854
"3360",2013-07-24,5966801,6870,13190,23026
"3361",2013-07-25,5906004,6800,-38975,52160
"3362",2013-07-26,5879948,6770,-14534,24650
"3363",2013-07-29,5932060,6830,52541,9358
"3364",2013-07-30,6027598,6940,57824,69455
"3365",2013-07-31,5853892,6740,17547,-103429
"3366",2013-08-01,6062339,6980,51539,128287
"3367",2013-08-02,6123137,7050,-4729,99283
"3368",2013-08-05,5932060,6830,10758,-90295
"3369",2013-08-06,5801780,6680,-20981,-148972
"3370",2013-08-07,5827836,6710,28873,47551
"3371",2013-08-08,5871263,6760,61494,-22316
"3372",2013-08-09,5758354,6630,-1941,-226824
"3373",2013-08-12,5706242,6570,22215,-107844
"3374",2013-08-13,5784410,6660,-27106,23933
"3375",2013-08-14,5749669,6620,-128148,59239
"3376",2013-08-16,5740983,6610,-14651,-39482
"3377",2013-08-19,5688872,6550,22294,-157272
"3378",2013-08-20,5645445,6500,32023,-96021
"3379",2013-08-21,5593333,6440,-44555,-19621
"3380",2013-08-22,5497795,6330,-57246,-38376
"3381",2013-08-23,5471739,6300,-70946,-100003
"3382",2013-08-26,5523851,6360,-3192,-1036
"3383",2013-08-27,5463054,6290,13406,-121328
"3384",2013-08-28,5506480,6340,36636,-51946
"3385",2013-08-29,5584648,6430,47181,-9642
"3386",2013-08-30,5645445,6500,-956,74121
"3387",2013-09-02,5628074,6480,44284,-7955
"3388",2013-09-03,5810466,6690,157187,183355
"3389",2013-09-04,5697557,6560,-38139,-62783
"3390",2013-09-05,5888633,6780,160286,144425
"3391",2013-09-06,5923375,6820,-3374,172788
"3392",2013-09-09,6044969,6960,117381,188486
"3393",2013-09-10,6097081,7020,-46202,282265
"3394",2013-09-11,6123137,7050,25257,188931
"3395",2013-09-12,6262101,7210,129792,385437
"3396",2013-09-13,6192619,7130,-34310,131111
"3397",2013-09-16,6236045,7180,10434,72221
"3398",2013-09-17,6270787,7220,-56905,144217
"3399",2013-09-23,6244731,7190,-146214,167556
"3400",2013-09-24,6296843,7250,-183213,233848
"3401",2013-09-25,6218675,7160,-76835,69971
"3402",2013-09-26,6218675,7160,8662,27536
"3403",2013-09-27,6114451,7040,-82048,62208
"3404",2013-09-30,6036284,6950,-25485,47125
"3405",2013-10-01,6053654,6970,10107,14602
"3406",2013-10-02,5958116,6860,-14196,-51158
"3407",2013-10-04,6062339,6980,-68841,114477
"3408",2013-10-07,6044969,6960,-15069,20364
"3409",2013-10-08,5923375,6820,-91444,-2208
"3410",2013-10-10,5853892,6740,-103806,-21664
"3411",2013-10-11,5871263,6760,4864,-6272
"3412",2013-10-14,5992857,6900,32737,38034
"3413",2013-10-15,6140507,7070,125872,23091
"3414",2013-10-16,5923375,6820,-107924,25362
"3415",2013-10-17,6166563,7100,36352,118890
"3416",2013-10-18,6166563,7100,59829,37750
"3417",2013-10-21,6183934,7120,17117,48961
"3418",2013-10-22,6183934,7120,9885,113674
"3419",2013-10-23,6053654,6970,-136902,99588
"3420",2013-10-24,6079710,7000,-42181,13609
"3421",2013-10-25,5992857,6900,-36796,5976
"3422",2013-10-28,6071025,6990,11874,-1486
"3423",2013-10-29,6157878,7090,60933,37441
"3424",2013-10-30,6192619,7130,-36839,108757
"3425",2013-10-31,6166563,7100,81566,-49881
"3426",2013-11-01,6105766,7030,-38101,19598
"3427",2013-11-04,6036284,6950,-15541,-63887
"3428",2013-11-05,5906004,6800,-113399,-44792
"3429",2013-11-06,5862578,6750,-102330,-19891
"3430",2013-11-07,5801780,6680,-105562,14320
"3431",2013-11-08,5749669,6620,-43504,-55490
"3432",2013-11-11,5767039,6640,-8581,-27049
"3433",2013-11-12,5906004,6800,76872,8224
"3434",2013-11-13,5801780,6680,34786,-109339
"3435",2013-11-14,5801780,6680,-52651,19432
"3436",2013-11-15,6027598,6940,97888,85263
"3437",2013-11-18,6010228,6920,130448,-71161
"3438",2013-11-19,6140507,7070,306279,-149491
"3439",2013-11-20,6140507,7070,117735,-12828
"3440",2013-11-21,6105766,7030,-8730,27198
"3441",2013-11-22,6192619,7130,28826,46620
"3442",2013-11-25,6192619,7130,70247,-9261
"3443",2013-11-26,6209990,7150,69807,-73611
"3444",2013-11-27,6227360,7170,16928,33319
"3445",2013-11-28,6279472,7230,226104,8920
"3446",2013-11-29,6296843,7250,59143,1581
"3447",2013-12-02,6279472,7230,10532,40134
"3448",2013-12-03,6236045,7180,-21540,27226
"3449",2013-12-04,6166563,7100,44698,-45721
"3450",2013-12-05,6175248,7110,24854,-80844
"3451",2013-12-06,6097081,7020,44014,-62933
"3452",2013-12-09,6236045,7180,-24418,98125
"3453",2013-12-10,6201304,7140,16036,-26808
"3454",2013-12-11,6044969,6960,53184,-123926
"3455",2013-12-12,6018913,6930,104809,-144998
"3456",2013-12-13,6018913,6930,-71466,76481
"3457",2013-12-16,6027598,6940,13037,-14637
"3458",2013-12-17,6149192,7080,74137,-29841
"3459",2013-12-18,6166563,7100,121884,-66249
"3460",2013-12-19,6244731,7190,41929,79813
"3461",2013-12-20,6288157,7240,58698,41490
"3462",2013-12-23,6409751,7380,180554,59283
"3463",2013-12-24,6513975,7500,247408,17932
"3464",2013-12-26,6600828,7600,358359,-46792
"3465",2013-12-27,6470549,7450,131016,-55426
"3466",2013-12-30,6592143,7590,2300,151057
"3467",2014-01-02,6444493,7420,-108126,127234
"3468",2014-01-03,6183934,7120,-199046,4755
"3469",2014-01-06,6209990,7150,-60469,37143
"3470",2014-01-07,6201304,7140,-43676,30311
"3471",2014-01-08,6296843,7250,-38424,51748
"3472",2014-01-09,6149192,7080,-162317,112639
"3473",2014-01-10,6236045,7180,65205,-18532
"3474",2014-01-13,6253416,7200,93564,-89612
"3475",2014-01-14,6157878,7090,-67608,-7892
"3476",2014-01-15,6236045,7180,43826,-27970
"3477",2014-01-16,6218675,7160,51334,-13424
"3478",2014-01-17,6183934,7120,-8807,-39166
"3479",2014-01-20,6209990,7150,-9478,30206
"3480",2014-01-21,6262101,7210,-417,40940
"3481",2014-01-22,6418437,7390,83268,48932
"3482",2014-01-23,6175248,7110,-44047,-65149
"3483",2014-01-24,6227360,7170,11238,14435
"3484",2014-01-27,6053654,6970,-12851,-159397
"3485",2014-01-28,6036284,6950,45089,-57967
"3486",2014-01-29,6357640,7320,53269,172086
"3487",2014-02-03,6105766,7030,19776,-182494
"3488",2014-02-04,5932060,6830,-744,-231282
"3489",2014-02-05,6018913,6930,15578,-16116
"3490",2014-02-06,6018913,6930,7110,-4329
"3491",2014-02-07,6114451,7040,12266,42544
"3492",2014-02-10,6036284,6950,15603,-40265
"3493",2014-02-11,5975486,6880,-31638,-67577
"3494",2014-02-12,5966801,6870,17347,-100860
"3495",2014-02-13,5966801,6870,3749,-35681
"3496",2014-02-14,6088395,7010,46076,33603
"3497",2014-02-17,6088395,7010,3377,4145
"3498",2014-02-18,6071025,6990,4465,-10958
"3499",2014-02-19,6044969,6960,-17038,-29818
"3500",2014-02-20,5975486,6880,13535,-88346
"3501",2014-02-21,5984172,6890,11308,-25723
"3502",2014-02-24,6044969,6960,31228,14796
"3503",2014-02-25,6036284,6950,-63200,30108
"3504",2014-02-26,5975486,6880,53343,-100244
"3505",2014-02-27,6027598,6940,31488,-60927
"3506",2014-02-28,5940745,6840,64925,-81238
"3507",2014-03-03,5932060,6830,-6599,-40638
"3508",2014-03-04,5949431,6850,49012,-56841
"3509",2014-03-05,6044969,6960,40950,27053
"3510",2014-03-06,6027598,6940,89781,-74433
"3511",2014-03-07,6036284,6950,51684,-54390
"3512",2014-03-10,6027598,6940,-30059,4571
"3513",2014-03-11,6010228,6920,24121,-43205
"3514",2014-03-12,5966801,6870,3886,-79379
"3515",2014-03-13,5871263,6760,-33681,-116475
"3516",2014-03-14,5836522,6720,22993,-119177
"3517",2014-03-17,5888633,6780,-13464,14923
"3518",2014-03-18,5940745,6840,-6295,57898
"3519",2014-03-19,5906004,6800,37186,-30961
"3520",2014-03-20,5862578,6750,75754,-120617
"3521",2014-03-21,5871263,6760,23025,-3763
"3522",2014-03-24,5906004,6800,13357,-10102
"3523",2014-03-25,5871263,6760,54016,-53040
"3524",2014-03-26,5992857,6900,-15056,118809
"3525",2014-03-27,5949431,6850,-41442,38562
"3526",2014-03-28,6001542,6910,-17689,89572
"3527",2014-03-31,6062339,6980,99401,-3379
"3528",2014-04-01,5984172,6890,16269,-49532
"3529",2014-04-02,5966801,6870,-110702,87614
"3530",2014-04-03,5984172,6890,8040,49179
"3531",2014-04-04,6018913,6930,62123,-16284
"3532",2014-04-07,6018913,6930,-19555,31902
"3533",2014-04-08,6001542,6910,316,-10402
"3534",2014-04-09,6097081,7020,54431,98618
"3535",2014-04-10,6123137,7050,8906,32316
"3536",2014-04-11,6105766,7030,-22354,41238
"3537",2014-04-14,6079710,7000,26264,-11644
"3538",2014-04-15,6027598,6940,21290,-50830
"3539",2014-04-16,5984172,6890,-7554,-4809
"3540",2014-04-17,6036284,6950,-52400,69693
"3541",2014-04-18,6044969,6960,-59379,117089
"3542",2014-04-21,6053654,6970,6766,24641
"3543",2014-04-22,6088395,7010,-1762,-1385
"3544",2014-04-23,6044969,6960,489,-27557
"3545",2014-04-24,6044969,6960,37029,-26610
"3546",2014-04-25,5949431,6850,-3757,-133922
"3547",2014-04-28,5914689,6810,9604,-34862
"3548",2014-04-29,5923375,6820,28413,-54700
"3549",2014-04-30,5836522,6720,22924,-130865
"3550",2014-05-02,5845207,6730,-18743,-35133
"3551",2014-05-07,5758354,6630,19724,-113983
"3552",2014-05-08,5723613,6590,-61074,-22212
"3553",2014-05-09,5749669,6620,-81529,82709
"3554",2014-05-12,5723613,6590,13358,-178
"3555",2014-05-13,5749669,6620,-4591,68643
"3556",2014-05-14,5827836,6710,-37056,228259
"3557",2014-05-15,5801780,6680,9373,5726
"3558",2014-05-16,5810466,6690,-60255,82233
"3559",2014-05-19,5801780,6680,4883,39984
"3560",2014-05-20,5793095,6670,-43323,35320
"3561",2014-05-21,5810466,6690,-27361,63950
"3562",2014-05-22,5827836,6710,-20124,71714
"3563",2014-05-23,5819151,6700,-140009,241293
"3564",2014-05-26,5827836,6710,31894,45340
"3565",2014-05-27,5784410,6660,12382,-36816
"3566",2014-05-28,5801780,6680,45982,-50508
"3567",2014-05-29,5749669,6620,-144881,76114
"3568",2014-05-30,5628074,6480,-35787,-166256
"3569",2014-06-02,5654130,6510,-11632,20703
"3570",2014-06-03,5532536,6370,-275621,2597
"3571",2014-06-05,5584648,6430,-51886,103311
"3572",2014-06-09,5602019,6450,-49957,80080
"3573",2014-06-10,5619389,6470,-22587,45981
"3574",2014-06-11,5610704,6460,-172381,148281
"3575",2014-06-12,5541221,6380,-90891,45436
"3576",2014-06-13,5549907,6390,211934,-209056
"3577",2014-06-16,5541221,6380,-25184,23215
"3578",2014-06-17,5497795,6330,-103813,-38210
"3579",2014-06-18,5480424,6310,-89683,32783
"3580",2014-06-19,5523851,6360,-8425,26043
"3581",2014-06-20,5497795,6330,-3732,-25395
"3582",2014-06-23,5480424,6310,1287,13676
"3583",2014-06-24,5506480,6340,-8217,76582
"3584",2014-06-25,5497795,6330,-9612,21605
"3585",2014-06-26,5584648,6430,17502,62466
"3586",2014-06-27,5593333,6440,39242,-30542
"3587",2014-06-30,5610704,6460,44378,-28981
"3588",2014-07-01,5610704,6460,-2433,-9083
"3589",2014-07-02,5610704,6460,66739,-15314
"3590",2014-07-03,5619389,6470,6940,-4834
"3591",2014-07-04,5636760,6490,8185,22820
"3592",2014-07-07,5636760,6490,-11825,21159
"3593",2014-07-08,5619389,6470,8293,-30773
