"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2960",2011-12-14,13947296,36100,-1405170,-949044
"2961",2011-12-15,13812073,35750,-397854,314223
"2962",2011-12-16,14005249,36250,-140836,588374
"2963",2011-12-19,13773438,35650,-1182656,1236877
"2964",2011-12-20,13812073,35750,-753366,22267
"2965",2011-12-21,14410918,37300,1147791,814918
"2966",2011-12-22,14352965,37150,-297245,592914
"2967",2011-12-23,14391601,37250,263256,-222908
"2968",2011-12-26,14256377,36900,-210834,-122925
"2969",2011-12-27,14314330,37050,1002920,366484
"2970",2011-12-28,14179107,36700,-237830,200419
"2971",2011-12-29,14024566,36300,-111472,-238939
"2972",2012-01-02,13947296,36100,-165274,227411
"2973",2012-01-03,14410918,37300,1075217,-604169
"2974",2012-01-04,14179107,36700,-3702969,2084241
"2975",2012-01-05,14217742,36800,-60941,736267
"2976",2012-01-06,13985931,36200,-704941,40334
"2977",2012-01-09,13812073,35750,-1136871,459051
"2978",2012-01-10,14005249,36250,60987,598401
"2979",2012-01-11,13966614,36150,-526186,718872
"2980",2012-01-12,14237060,36850,1056707,-160850
"2981",2012-01-13,14604094,37800,4385156,-231130
"2982",2012-01-16,14546141,37650,1175656,45019
"2983",2012-01-17,15318845,39650,6447395,-56023
"2984",2012-01-18,15376797,39800,1529495,2131808
"2985",2012-01-19,15512020,40150,1911582,1057332
"2986",2012-01-20,16226771,42000,1789248,5271538
"2987",2012-01-25,15917690,41200,-1409273,1427826
"2988",2012-01-26,15956325,41300,-982388,2114728
"2989",2012-01-27,16400629,42450,2681826,3956064
"2990",2012-01-30,16535852,42800,-1149225,4283573
"2991",2012-01-31,16458582,42600,-589521,2056699
"2992",2012-02-01,16284724,42150,-1688009,635059
"2993",2012-02-02,16767663,43400,628644,2436284
"2994",2012-02-03,16960839,43900,1256824,1409916
"2995",2012-02-06,17038110,44100,751648,681134
"2996",2012-02-07,16786981,43450,-442023,1251696
"2997",2012-02-08,17115380,44300,2330611,-1305817
"2998",2012-02-09,17385826,45000,1444269,520031
"2999",2012-02-10,16999474,44000,-3332287,2637670
"3000",2012-02-13,16864251,43650,190428,-399526
"3001",2012-02-14,16999474,44000,-2543965,4237443
"3002",2012-02-15,16960839,43900,759081,-559910
"3003",2012-02-16,16342677,42300,-4101905,575241
"3004",2012-02-17,16497217,42700,-1862264,1284412
"3005",2012-02-20,16284724,42150,-728220,190911
"3006",2012-02-21,15975643,41350,-2640222,-742293
"3007",2012-02-22,15724514,40700,-2721906,-733914
"3008",2012-02-23,15705196,40650,-229461,-641120
"3009",2012-02-24,15956325,41300,1300832,-724034
"3010",2012-02-27,15801784,40900,417067,40475
"3011",2012-02-28,15975643,41350,521439,48112
"3012",2012-02-29,15917690,41200,-731098,869099
"3013",2012-03-02,16014278,41450,-95182,663107
"3014",2012-03-05,15821102,40950,-376424,399224
"3015",2012-03-06,15627926,40450,372819,-1028879
"3016",2012-03-07,15589291,40350,-307058,273258
"3017",2012-03-08,15917690,41200,-87966,-170492
"3018",2012-03-09,15763149,40800,-88732,-446290
"3019",2012-03-12,15589291,40350,26840,-1644697
"3020",2012-03-13,16052913,41550,4264134,-3908766
"3021",2012-03-14,16671076,43150,3917480,3775457
"3022",2012-03-15,16864251,43650,4177774,-34289
"3023",2012-03-16,16767663,43400,459157,319300
"3024",2012-03-19,16729028,43300,3502875,-2239360
"3025",2012-03-20,16516535,42750,-1103819,1008206
"3026",2012-03-21,16864251,43650,1065785,131414
"3027",2012-03-22,17038110,44100,2209402,-201883
"3028",2012-03-23,16806299,43500,2364373,-1169316
"3029",2012-03-26,16864251,43650,451070,-196306
"3030",2012-03-27,16806299,43500,318775,-421994
"3031",2012-03-28,16613123,43000,-857722,143769
"3032",2012-03-29,16323359,42250,-973709,325105
"3033",2012-03-30,15975643,41350,-3648112,18462
"3034",2012-04-02,16419947,42500,428791,250808
"3035",2012-04-03,16342677,42300,-774286,-321832
"3036",2012-04-04,16613123,43000,16744015,1106733
"3037",2012-04-05,16806299,43500,1248489,181225
"3038",2012-04-06,16497217,42700,404238,-653399
"3039",2012-04-09,16072230,41600,-1184816,124901
"3040",2012-04-10,16033595,41500,-376278,30836
"3041",2012-04-12,16284724,42150,-535170,1413310
"3042",2012-04-13,16671076,43150,-163834,1752765
"3043",2012-04-16,16304041,42200,-248136,228732
"3044",2012-04-17,16419947,42500,179164,-36642
"3045",2012-04-18,16361994,42350,-170836,421875
"3046",2012-04-19,16149501,41800,-1272168,564243
"3047",2012-04-20,15801784,40900,-710976,-948551
"3048",2012-04-23,16033595,41500,-131222,494623
"3049",2012-04-24,15840419,41000,-158432,377318
"3050",2012-04-25,15647244,40500,-604301,-201102
"3051",2012-04-26,15492703,40100,-1403747,740808
"3052",2012-04-27,15454068,40000,-1287505,433637
"3053",2012-04-30,14874540,38500,-3639731,1274623
"3054",2012-05-02,14990446,38800,1350011,-2556341
"3055",2012-05-03,15067716,39000,432875,-932905
"3056",2012-05-04,15067716,39000,774867,-1085716
"3057",2012-05-07,14681364,38000,262276,-1659583
"3058",2012-05-08,15087034,39050,1367492,-1063065
"3059",2012-05-09,14951811,38700,762880,-1083689
"3060",2012-05-10,14835905,38400,303866,-618543
"3061",2012-05-11,14623412,37850,-544869,-478804
"3062",2012-05-14,14584776,37750,149231,-316981
"3063",2012-05-15,14372283,37200,36607,-497220
"3064",2012-05-16,14179107,36700,-43877,-348061
"3065",2012-05-17,14159790,36650,-339172,607502
"3066",2012-05-18,13676850,35400,-1918828,12332
"3067",2012-05-21,13638215,35300,-141800,-72162
"3068",2012-05-22,13985931,36200,2333150,-1896628
"3069",2012-05-23,13889343,35950,1351997,-1591034
"3070",2012-05-24,14005249,36250,466561,-320702
"3071",2012-05-25,14005249,36250,748493,-951310
"3072",2012-05-29,14121154,36550,1272492,-1709296
"3073",2012-05-30,14159790,36650,1091830,-850442
"3074",2012-05-31,14256377,36900,329482,325399
"3075",2012-06-01,14237060,36850,302318,-565977
"3076",2012-06-04,13908661,36000,465158,-940378
"3077",2012-06-05,14198425,36750,932271,-486124
"3078",2012-06-07,14720000,38100,1413904,84809
"3079",2012-06-08,14604094,37800,-76246,-93493
"3080",2012-06-11,15125669,39150,1865007,163207
"3081",2012-06-12,14874540,38500,-347395,629494
"3082",2012-06-13,14874540,38500,130951,-158690
"3083",2012-06-14,15029081,38900,594165,273246
"3084",2012-06-15,15202939,39350,875953,248073
"3085",2012-06-18,15531338,40200,740236,1331773
"3086",2012-06-19,15299527,39600,757824,-827458
"3087",2012-06-20,15434750,39950,-48116,595363
"3088",2012-06-21,15029081,38900,-1226700,-225574
"3089",2012-06-22,14468871,37450,-789149,-90650
"3090",2012-06-25,14410918,37300,124349,-338167
"3091",2012-06-26,14198425,36750,-1439289,89798
"3092",2012-06-27,13947296,36100,-1736161,-886561
"3093",2012-06-28,13831391,35800,-643512,-613582
"3094",2012-06-29,14256377,36900,1425942,-1772730
"3095",2012-07-02,14237060,36850,483157,-1125847
"3096",2012-07-03,14758635,38200,2985098,-452415
"3097",2012-07-04,14662047,37950,1216965,-819196
"3098",2012-07-05,14507506,37550,-416547,-462585
"3099",2012-07-06,14449553,37400,-1684785,1452798
"3100",2012-07-09,14256377,36900,-721109,-173335
"3101",2012-07-10,14217742,36800,-866793,640253
"3102",2012-07-11,14159790,36650,-350173,409150
"3103",2012-07-12,13850708,35850,-705011,-510102
"3104",2012-07-13,13850708,35850,-372882,-580918
"3105",2012-07-16,13773438,35650,-5915,-956535
"3106",2012-07-17,13947296,36100,1084959,-662834
"3107",2012-07-18,13638215,35300,-1081692,-567924
"3108",2012-07-19,13445039,34800,-5434462,1923832
"3109",2012-07-20,13387086,34650,-1497015,157768
"3110",2012-07-23,12904147,33400,-1510086,-159459
"3111",2012-07-24,12904147,33400,276390,-1218620
"3112",2012-07-25,12749606,33000,-51654,-24166
"3113",2012-07-26,13058687,33800,1647633,-926883
"3114",2012-07-27,13329133,34500,2080182,-1506700
"3115",2012-07-30,13657532,35350,1974040,155204
"3116",2012-07-31,13966614,36150,1520349,625757
"3117",2012-08-01,13696168,35450,1216966,-1533639
"3118",2012-08-02,13754120,35600,-286530,510597
"3119",2012-08-03,13502992,34950,-555750,171127
"3120",2012-08-06,13696168,35450,635942,-220199
"3121",2012-08-07,13734803,35550,218242,-99603
"3122",2012-08-08,13985931,36200,670438,1569509
"3123",2012-08-09,14430236,37350,1517544,2804502
"3124",2012-08-10,14526824,37600,497940,925482
"3125",2012-08-13,14372283,37200,-58973,531001
"3126",2012-08-14,14507506,37550,-674465,959382
"3127",2012-08-16,14546141,37650,-884645,1586503
"3128",2012-08-17,14333648,37100,-1168592,1320001
"3129",2012-08-20,14488188,37500,-42021,638834
"3130",2012-08-21,14468871,37450,-28812,525937
"3131",2012-08-22,14449553,37400,806584,84661
"3132",2012-08-23,14855223,38450,3010602,-681441
"3133",2012-08-24,14217742,36800,-1082668,-350075
"3134",2012-08-27,14739317,38150,1457021,608554
"3135",2012-08-28,14681364,38000,71791,212196
"3136",2012-08-29,14700682,38050,269628,-39945
"3137",2012-08-30,14604094,37800,-1062419,1126753
"3138",2012-08-31,14198425,36750,-867487,-292000
"3139",2012-09-03,14159790,36650,-1259224,743718
"3140",2012-09-04,14275695,36950,-1116403,861880
"3141",2012-09-05,14024566,36300,-1778641,810594
"3142",2012-09-06,14101837,36500,-748818,463583
"3143",2012-09-07,14777952,38250,4188069,-975170
"3144",2012-09-10,14816587,38350,2038942,-206741
"3145",2012-09-11,14739317,38150,-446342,193418
"3146",2012-09-12,15067716,39000,2225950,-80727
"3147",2012-09-13,15009763,38850,727838,-549912
"3148",2012-09-14,15647244,40500,2501213,1724703
"3149",2012-09-17,15917690,41200,1423770,-28258
"3150",2012-09-18,15898372,41150,-543676,816669
"3151",2012-09-19,16091548,41650,306503,728639
"3152",2012-09-20,15994960,41400,266308,202485
"3153",2012-09-21,15859737,41050,-1108647,1066934
"3154",2012-09-24,15415433,39900,-496738,445016
"3155",2012-09-25,15376797,39800,-309734,461067
"3156",2012-09-26,15260892,39500,-562374,723586
"3157",2012-09-27,15260892,39500,432350,391805
"3158",2012-09-28,15338162,39700,403770,-473737
"3159",2012-10-02,15164304,39250,-586036,187160
"3160",2012-10-04,14913175,38600,-422167,-952979
"3161",2012-10-05,14874540,38500,382661,-11166
"3162",2012-10-08,14720000,38100,-1351920,1340838
"3163",2012-10-09,14720000,38100,-383717,373347
"3164",2012-10-10,14449553,37400,-1276702,666571
"3165",2012-10-11,14352965,37150,-794632,-32612
"3166",2012-10-12,14488188,37500,-242957,487482
"3167",2012-10-15,14584776,37750,265673,386675
"3168",2012-10-16,14758635,38200,-210876,693315
"3169",2012-10-17,14971128,38750,112236,377105
"3170",2012-10-18,15164304,39250,1122964,246084
"3171",2012-10-19,15067716,39000,571991,115040
"3172",2012-10-22,15067716,39000,-428924,617093
"3173",2012-10-23,14720000,38100,-1440785,536447
"3174",2012-10-24,14584776,37750,-6081,143613
"3175",2012-10-25,14410918,37300,-1569385,506757
"3176",2012-10-26,14295013,37000,835097,-695150
"3177",2012-10-29,14623412,37850,275657,335587
"3178",2012-10-30,14314330,37050,811864,-1371835
"3179",2012-10-31,14333648,37100,215514,-268405
"3180",2012-11-01,13985931,36200,-1200801,-7560
"3181",2012-11-02,14372283,37200,72035,316567
"3182",2012-11-05,14295013,37000,134343,-94016
"3183",2012-11-06,14391601,37250,544857,-719663
"3184",2012-11-07,14256377,36900,213122,-944239
"3185",2012-11-08,13966614,36150,-2809960,1039881
"3186",2012-11-09,13870026,35900,-198839,-153232
"3187",2012-11-12,13792755,35700,-424858,-23594
"3188",2012-11-13,13676850,35400,-485005,125199
"3189",2012-11-14,13580262,35150,702287,-980943
"3190",2012-11-15,13502992,34950,126803,-360268
"3191",2012-11-16,13464357,34850,-65194,-467237
"3192",2012-11-19,13445039,34800,198237,-661238
"3193",2012-11-20,13483674,34900,-136816,-251165
"3194",2012-11-21,13271181,34350,-1222741,132273
"3195",2012-11-22,13483674,34900,105324,154421
"3196",2012-11-23,13464357,34850,-485318,191650
"3197",2012-11-26,13329133,34500,317097,-529588
"3198",2012-11-27,13541627,35050,1125404,-1066885
"3199",2012-11-28,13271181,34350,81106,-1386715
"3200",2012-11-29,13657532,35350,225920,317729
"3201",2012-11-30,13773438,35650,1239247,-367019
"3202",2012-12-03,13792755,35700,-135416,288848
"3203",2012-12-04,13618897,35250,-33560,-214256
"3204",2012-12-05,13773438,35650,-863359,981972
"3205",2012-12-06,13908661,36000,-1973568,1787267
"3206",2012-12-07,13966614,36150,101351,617906
"3207",2012-12-10,13889343,35950,-697529,612350
"3208",2012-12-11,14043884,36350,940703,-1419421
"3209",2012-12-12,14179107,36700,690045,-128628
"3210",2012-12-13,14565459,37700,-733565,2716628
"3211",2012-12-14,14565459,37700,-255807,624058
"3212",2012-12-17,14507506,37550,546118,351963
"3213",2012-12-18,14758635,38200,809963,679401
"3214",2012-12-20,14816587,38350,-2583261,2823303
"3215",2012-12-21,14758635,38200,39215,590771
"3216",2012-12-24,14604094,37800,-409125,117814
"3217",2012-12-26,14604094,37800,-469373,594171
"3218",2012-12-27,14526824,37600,-84831,-311253
"3219",2012-12-28,14642729,37900,-73878,1004434
"3220",2013-01-02,14990446,38800,102112,961908
"3221",2013-01-03,15183622,39300,-346332,2518248
"3222",2013-01-04,15125669,39150,47066,847155
"3223",2013-01-07,15396115,39850,199052,1527488
"3224",2013-01-08,14971128,38750,-244068,-352284
"3225",2013-01-09,14758635,38200,-497174,200897
"3226",2013-01-10,14777952,38250,-101805,-216042
"3227",2013-01-11,14623412,37850,-577430,690177
"3228",2013-01-14,14990446,38800,-1074385,2020868
"3229",2013-01-15,14758635,38200,706141,-951245
"3230",2013-01-16,14874540,38500,-133654,426416
"3231",2013-01-17,15009763,38850,401882,281139
"3232",2013-01-18,15222257,39400,564796,794853
"3233",2013-01-21,15454068,40000,1177339,1287258
"3234",2013-01-22,15492703,40100,282790,839364
"3235",2013-01-23,15260892,39500,-733817,1036647
"3236",2013-01-24,15222257,39400,-1053363,1248477
"3237",2013-01-25,15260892,39500,-778989,706779
"3238",2013-01-28,15743831,40750,1469699,681576
"3239",2013-01-29,15415433,39900,-1125810,314222
"3240",2013-01-30,15396115,39850,-78999,96631
"3241",2013-01-31,15029081,38900,-3038023,1766444
"3242",2013-02-01,14990446,38800,-338071,-103406
"3243",2013-02-04,14951811,38700,-157104,514029
"3244",2013-02-05,14739317,38150,-688358,88357
"3245",2013-02-06,14604094,37800,-67972,-948882
"3246",2013-02-07,14410918,37300,90539,-743166
"3247",2013-02-08,14507506,37550,-310183,-193871
"3248",2013-02-12,14565459,37700,-571966,584549
"3249",2013-02-13,14758635,38200,725949,-176659
"3250",2013-02-14,14681364,38000,-2361284,97056
"3251",2013-02-15,14372283,37200,3320636,-8066861
"3252",2013-02-18,14430236,37350,961985,-2026709
"3253",2013-02-19,14507506,37550,241776,-702828
"3254",2013-02-20,14951811,38700,1575405,1316922
"3255",2013-02-21,14874540,38500,790884,-1037275
"3256",2013-02-22,14932493,38650,-120024,1227619
"3257",2013-02-25,15067716,39000,-111471,676959
"3258",2013-02-26,14971128,38750,-60566,27010
"3259",2013-02-27,15009763,38850,-367328,774019
"3260",2013-02-28,15260892,39500,668304,1265388
"3261",2013-03-04,15144986,39200,-12540,749754
"3262",2013-03-05,15009763,38850,-352013,-529481
"3263",2013-03-06,15164304,39250,1102819,463318
"3264",2013-03-07,15067716,39000,1190719,-1204417
"3265",2013-03-08,15067716,39000,1287210,-1649636
"3266",2013-03-11,14951811,38700,822240,-1009792
"3267",2013-03-12,14835905,38400,153922,-265798
"3268",2013-03-13,14700682,38050,343613,-940614
"3269",2013-03-14,14758635,38200,135970,-572852
"3270",2013-03-15,14681364,38000,-99459,-125630
"3271",2013-03-18,14565459,37700,-236340,154282
"3272",2013-03-19,14449553,37400,-137532,-953234
"3273",2013-03-20,14121154,36550,-1930623,263422
"3274",2013-03-21,13966614,36150,-626579,-925138
"3275",2013-03-22,14005249,36250,733055,-767073
"3276",2013-03-25,14217742,36800,514388,-1667230
"3277",2013-03-26,14198425,36750,48049,-681726
"3278",2013-03-27,14295013,37000,565542,-556556
"3279",2013-03-28,14295013,37000,-194101,179764
"3280",2013-03-29,14488188,37500,1118563,-308150
"3281",2013-04-01,14430236,37350,28572,-177812
"3282",2013-04-02,14410918,37300,-458142,1498386
"3283",2013-04-03,14449553,37400,273766,-91017
"3284",2013-04-04,14295013,37000,444279,-593995
"3285",2013-04-05,13985931,36200,343617,-1050885
"3286",2013-04-08,13966614,36150,355902,-477518
"3287",2013-04-09,13908661,36000,536550,-546698
"3288",2013-04-10,14082519,36450,-217559,21073
"3289",2013-04-11,14237060,36850,737213,-211432
"3290",2013-04-12,14024566,36300,59162,-240209
"3291",2013-04-15,13831391,35800,-468935,-426221
"3292",2013-04-16,13734803,35550,137831,-408578
"3293",2013-04-17,13599580,35200,-394060,-512522
"3294",2013-04-18,13464357,34850,-756397,47077
"3295",2013-04-19,13580262,35150,290834,-186111
"3296",2013-04-22,13812073,35750,-644163,640178
"3297",2013-04-23,13812073,35750,-436404,467804
"3298",2013-04-24,13831391,35800,-103906,-605828
"3299",2013-04-25,13734803,35550,-301079,-282780
"3300",2013-04-26,13657532,35350,-417692,-240347
"3301",2013-04-29,13580262,35150,-556838,518166
"3302",2013-04-30,13908661,36000,829688,602442
"3303",2013-05-02,13599580,35200,-1590767,645515
"3304",2013-05-03,13483674,34900,-1013328,387897
"3305",2013-05-06,13599580,35200,-420226,450439
"3306",2013-05-07,13618897,35250,-162057,-62985
"3307",2013-05-08,13580262,35150,391232,-841372
"3308",2013-05-09,14005249,36250,670793,574806
"3309",2013-05-10,13966614,36150,-915968,1907249
"3310",2013-05-13,13870026,35900,-117572,211269
"3311",2013-05-14,13985931,36200,-46234,107509
"3312",2013-05-15,14121154,36550,1590241,-751375
"3313",2013-05-16,14256377,36900,2455114,-1667351
"3314",2013-05-20,14430236,37350,1149072,-403718
"3315",2013-05-21,14295013,37000,192408,-155575
"3316",2013-05-22,14430236,37350,71852,620677
"3317",2013-05-23,14237060,36850,-359001,731386
"3318",2013-05-24,14410918,37300,1345608,-80551
"3319",2013-05-27,14449553,37400,845128,-732707
"3320",2013-05-28,14468871,37450,139740,-106246
"3321",2013-05-29,14526824,37600,1077883,-986884
"3322",2013-05-30,14488188,37500,1160381,-785825
"3323",2013-05-31,14275695,36950,755848,-983216
"3324",2013-06-03,14372283,37200,867864,-502568
"3325",2013-06-04,14237060,36850,57301,-208281
"3326",2013-06-05,13985931,36200,182703,-412867
"3327",2013-06-07,14005249,36250,972103,-627913
"3328",2013-06-10,14140472,36600,-118170,129512
"3329",2013-06-11,14101837,36500,618967,-440854
"3330",2013-06-12,14005249,36250,-547223,530535
"3331",2013-06-13,13773438,35650,39017,-411990
"3332",2013-06-14,13812073,35750,310723,-577416
"3333",2013-06-17,13812073,35750,34167,-107761
"3334",2013-06-18,13773438,35650,-182988,-255170
"3335",2013-06-19,13734803,35550,-357322,217925
"3336",2013-06-20,13541627,35050,-218289,180274
"3337",2013-06-21,13290498,34400,1018331,-811214
"3338",2013-06-24,13135958,34000,151054,-401411
"3339",2013-06-25,13135958,34000,-885025,1094932
"3340",2013-06-26,13000734,33650,-329954,-916658
"3341",2013-06-27,13078005,33850,148682,-2160270
"3342",2013-06-28,13213228,34200,594602,-381184
"3343",2013-07-01,13078005,33850,200776,-552495
"3344",2013-07-02,13058687,33800,672052,-1503982
"3345",2013-07-03,12672336,32800,-724586,-1626793
"3346",2013-07-04,12595065,32600,27371,-441304
"3347",2013-07-05,12749606,33000,283291,-103897
"3348",2013-07-08,13174593,34100,12915,1428109
"3349",2013-07-09,13155275,34050,892037,-802652
"3350",2013-07-10,13232545,34250,76192,441841
"3351",2013-07-11,13638215,35300,1857088,-164236
"3352",2013-07-12,13696168,35450,488132,246328
"3353",2013-07-15,13599580,35200,447881,-439231
"3354",2013-07-16,13502992,34950,-203987,61149
"3355",2013-07-17,13329133,34500,-2405950,1195399
"3356",2013-07-18,13174593,34100,-174905,-662537
"3357",2013-07-19,13367769,34600,237475,659873
"3358",2013-07-22,13464357,34850,1779005,-1054645
"3359",2013-07-23,13908661,36000,2381045,29708
"3360",2013-07-24,13966614,36150,192467,538766
"3361",2013-07-25,13812073,35750,426855,-396308
"3362",2013-07-26,13773438,35650,-399606,319423
"3363",2013-07-29,13715485,35500,23590,225986
"3364",2013-07-30,13850708,35850,524641,-194976
"3365",2013-07-31,13754120,35600,1443258,-1041008
"3366",2013-08-01,14005249,36250,1906700,-638301
"3367",2013-08-02,14217742,36800,2252293,-964060
"3368",2013-08-05,14179107,36700,230395,202239
"3369",2013-08-06,14121154,36550,256304,14631
"3370",2013-08-07,13870026,35900,234076,-346190
"3371",2013-08-08,14063202,36400,581079,-369549
"3372",2013-08-09,14121154,36550,992205,-1254015
"3373",2013-08-12,13966614,36150,273734,-780576
"3374",2013-08-13,13966614,36150,466990,-314256
"3375",2013-08-14,13947296,36100,387124,-856009
"3376",2013-08-16,13889343,35950,170696,-122445
"3377",2013-08-19,13773438,35650,-345367,152456
"3378",2013-08-20,13773438,35650,-464662,563002
"3379",2013-08-21,13676850,35400,-108566,293223
"3380",2013-08-22,13445039,34800,-360084,254932
"3381",2013-08-23,13483674,34900,-59265,-392532
"3382",2013-08-26,13406404,34700,-303221,-421509
"3383",2013-08-27,13309816,34450,-756607,321138
"3384",2013-08-28,13193910,34150,34079,-460472
"3385",2013-08-29,13522309,35000,1021416,-586824
"3386",2013-08-30,13792755,35700,2083823,-1123150
"3387",2013-09-02,13715485,35500,886149,-804007
"3388",2013-09-03,13985931,36200,2005603,-1345712
"3389",2013-09-04,13908661,36000,1131447,-1680813
"3390",2013-09-05,13947296,36100,746385,-628530
"3391",2013-09-06,13831391,35800,528390,-412630
"3392",2013-09-09,14121154,36550,774156,30999
"3393",2013-09-10,14275695,36950,541526,-128943
"3394",2013-09-11,14391601,37250,1019159,-122194
"3395",2013-09-12,14256377,36900,785158,119753
"3396",2013-09-13,14333648,37100,68088,379089
"3397",2013-09-16,14546141,37650,1071720,373918
"3398",2013-09-17,14700682,38050,369184,634802
"3399",2013-09-23,14990446,38800,1357009,-1009337
"3400",2013-09-24,14913175,38600,602987,-242152
"3401",2013-09-25,14700682,38050,-683777,790554
"3402",2013-09-26,14913175,38600,705825,-279716
"3403",2013-09-27,14893858,38550,518114,-161238
"3404",2013-09-30,14526824,37600,-191213,222008
"3405",2013-10-01,14681364,38000,777876,-32141
"3406",2013-10-02,14758635,38200,-206969,802670
"3407",2013-10-04,14855223,38450,171363,274508
"3408",2013-10-07,14932493,38650,123602,427754
"3409",2013-10-08,14816587,38350,400450,-599452
"3410",2013-10-10,14565459,37700,236246,-583257
"3411",2013-10-11,15434750,39950,3241542,-323984
"3412",2013-10-14,15338162,39700,1266908,-734734
"3413",2013-10-15,15492703,40100,1196204,-787203
"3414",2013-10-16,16091548,41650,880161,1470209
"3415",2013-10-17,16574488,42900,-340593,3814934
"3416",2013-10-18,16980157,43950,-320145,2867915
"3417",2013-10-21,16729028,43300,386738,-350471
"3418",2013-10-22,16574488,42900,919834,-27131
"3419",2013-10-23,15994960,41400,135583,-770981
"3420",2013-10-24,16304041,42200,808339,-885666
"3421",2013-10-25,16226771,42000,-286119,592995
"3422",2013-10-28,16072230,41600,561382,-1446882
"3423",2013-10-29,16033595,41500,188566,-161311
"3424",2013-10-30,16381312,42400,1066374,-472857
"3425",2013-10-31,16226771,42000,52584,339369
"3426",2013-11-01,15898372,41150,118921,-735787
"3427",2013-11-04,15550656,40250,-343989,345133
"3428",2013-11-05,15434750,39950,-674797,478609
"3429",2013-11-06,15434750,39950,-129069,91478
"3430",2013-11-07,15338162,39700,-588393,381316
"3431",2013-11-08,15241574,39450,-8279,-3178
"3432",2013-11-11,15125669,39150,111297,139476
"3433",2013-11-12,15241574,39450,414320,-120181
"3434",2013-11-13,14971128,38750,-1336295,1475957
"3435",2013-11-14,14835905,38400,125751,-559723
"3436",2013-11-15,15434750,39950,2038349,-1833120
"3437",2013-11-18,15492703,40100,535665,-289051
"3438",2013-11-19,15569973,40300,757473,-349879
"3439",2013-11-20,15531338,40200,727498,-378471
"3440",2013-11-21,15396115,39850,-93940,21375
"3441",2013-11-22,15434750,39950,373682,-426902
"3442",2013-11-25,15492703,40100,625529,132783
"3443",2013-11-26,15357480,39750,113943,-79754
"3444",2013-11-27,15241574,39450,-1041281,754304
"3445",2013-11-28,15338162,39700,-293997,345747
"3446",2013-11-29,15338162,39700,-486296,238064
"3447",2013-12-02,15454068,40000,-252261,127303
"3448",2013-12-03,15415433,39900,754513,-611399
"3449",2013-12-04,15318845,39650,683870,-660113
"3450",2013-12-05,15222257,39400,28077,166583
"3451",2013-12-06,15222257,39400,-80528,176347
"3452",2013-12-09,15550656,40250,37643,157851
"3453",2013-12-10,15589291,40350,-105756,195535
"3454",2013-12-11,15202939,39350,442474,-731837
"3455",2013-12-12,15183622,39300,237008,-334165
"3456",2013-12-13,15202939,39350,356523,-513231
"3457",2013-12-16,14990446,38800,4331,-151156
"3458",2013-12-17,15164304,39250,691669,-404279
"3459",2013-12-18,15434750,39950,1869122,-1041773
"3460",2013-12-19,15434750,39950,1279339,-574170
"3461",2013-12-20,15647244,40500,867263,461318
"3462",2013-12-23,15840419,41000,1044078,-440559
"3463",2013-12-24,15821102,40950,1410428,-464673
"3464",2013-12-26,15937007,41250,2010506,-203506
"3465",2013-12-27,15975643,41350,162018,-775075
"3466",2013-12-30,16323359,42250,2904918,-1701644
"3467",2014-01-02,16265406,42100,1132593,-863319
"3468",2014-01-03,15724514,40700,145730,-1321806
"3469",2014-01-06,15550656,40250,-769550,-57694
"3470",2014-01-07,15569973,40300,-128248,395287
"3471",2014-01-08,15743831,40750,1038186,-636702
"3472",2014-01-09,15685879,40600,-33324,-780757
"3473",2014-01-10,15299527,39600,69962,-805910
"3474",2014-01-13,15396115,39850,630038,-385311
"3475",2014-01-14,15183622,39300,-242950,-332203
"3476",2014-01-15,15454068,40000,1257775,-916322
"3477",2014-01-16,15260892,39500,220831,-820814
"3478",2014-01-17,15106351,39100,-173277,-188411
"3479",2014-01-20,15087034,39050,-354568,322457
"3480",2014-01-21,15164304,39250,-1193124,232612
"3481",2014-01-22,14951811,38700,-2607880,1224904
"3482",2014-01-23,14604094,37800,-2109408,133032
"3483",2014-01-24,14604094,37800,-2122100,862831
"3484",2014-01-27,14237060,36850,-1349246,319488
"3485",2014-01-28,13870026,35900,-1157306,-2492222
"3486",2014-01-29,14372283,37200,3186778,-2723542
"3487",2014-02-03,13966614,36150,700717,-1957670
"3488",2014-02-04,13927979,36050,434538,-536554
"3489",2014-02-05,14024566,36300,149961,-302356
"3490",2014-02-06,14237060,36850,620828,-326353
"3491",2014-02-07,14333648,37100,-61554,382665
"3492",2014-02-10,14024566,36300,-46689,-1064685
"3493",2014-02-11,14005249,36250,409099,-822038
"3494",2014-02-12,14237060,36850,990774,-127704
"3495",2014-02-13,14024566,36300,-20613,-333722
"3496",2014-02-14,14082519,36450,1415175,-1359662
"3497",2014-02-17,14855223,38450,1930228,510771
"3498",2014-02-18,14951811,38700,681200,286692
"3499",2014-02-19,14777952,38250,207547,-360225
"3500",2014-02-20,14410918,37300,90454,-1131677
"3501",2014-02-21,14913175,38600,1310306,65405
"3502",2014-02-24,15029081,38900,390133,225963
"3503",2014-02-25,15144986,39200,550128,423275
"3504",2014-02-26,15415433,39900,20501,1569525
"3505",2014-02-27,15260892,39500,-801273,113551
"3506",2014-02-28,15415433,39900,9071,1438044
"3507",2014-03-03,15164304,39250,-948783,526932
