"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2882",2011-08-23,6147945,50000,18594,-311059
"2883",2011-08-24,6092613,49550,76509,-112441
"2884",2011-08-25,6184832,50300,114624,128631
"2885",2011-08-26,6197128,50400,95491,-113271
"2886",2011-08-29,6129501,49850,50811,-441775
"2887",2011-08-30,6258608,50900,-116853,150463
"2888",2011-08-31,6344679,51600,1709569,-1682494
"2889",2011-09-01,6369271,51800,357461,-202042
"2890",2011-09-02,6332383,51500,-169201,61084
"2891",2011-09-05,6006542,48850,198605,-471058
"2892",2011-09-06,5742180,46700,79877,-321196
"2893",2011-09-07,5791364,47100,-4977,-455033
"2894",2011-09-08,6006542,48850,975999,-893633
"2895",2011-09-09,5846695,47550,13252,-86691
"2896",2011-09-14,5699145,46350,40909,-1108690
"2897",2011-09-15,5668405,46100,-157255,21337
"2898",2011-09-16,5754476,46800,221649,-261494
"2899",2011-09-19,5828251,47400,-382802,714587
"2900",2011-09-20,5779068,47000,-257829,-34622
"2901",2011-09-21,5797512,47150,-625297,468732
"2902",2011-09-22,5600777,45550,-706902,636494
"2903",2011-09-23,4979835,40500,-11064,-175626
"2904",2011-09-26,4844580,39400,140828,70840
"2905",2011-09-27,4973687,40450,130093,-493865
"2906",2011-09-28,5078202,41300,263633,65956
"2907",2011-09-29,5268788,42850,-5059,173453
"2908",2011-09-30,5213457,42400,-95361,166356
"2909",2011-10-04,4906060,39900,84582,-63899
"2910",2011-10-05,4887616,39750,269032,-121421
"2911",2011-10-06,4924504,40050,-228538,56972
"2912",2011-10-07,5274936,42900,46817,4199
"2913",2011-10-10,5268788,42850,-61403,183707
"2914",2011-10-11,5606925,45600,-454681,1035420
"2915",2011-10-12,5582334,45400,32621,143947
"2916",2011-10-13,5668405,46100,-286860,517526
"2917",2011-10-14,5717588,46500,54189,36111
"2918",2011-10-17,5631517,45800,-615746,662105
"2919",2011-10-18,5422487,44100,-413072,219068
"2920",2011-10-19,5428635,44150,-50165,-12061
"2921",2011-10-20,5231901,42550,35850,-89135
"2922",2011-10-21,5238049,42600,-18379,-86842
"2923",2011-10-24,5176569,42100,-146889,-300109
"2924",2011-10-25,5072054,41250,-169610,-154056
"2925",2011-10-26,5090498,41400,-351965,128140
"2926",2011-10-27,5219605,42450,-329344,103374
"2927",2011-10-28,5293380,43050,70796,40228
"2928",2011-10-31,5158125,41950,11829,-190960
"2929",2011-11-01,5274936,42900,263040,-185323
"2930",2011-11-02,5065906,41200,50827,-424072
"2931",2011-11-03,4967539,40400,-278079,-92302
"2932",2011-11-04,4985983,40550,-264853,-490943
"2933",2011-11-07,5059758,41150,-305452,209648
"2934",2011-11-08,5041315,41000,45938,14223
"2935",2011-11-09,5158125,41950,-43137,155985
"2936",2011-11-10,4992131,40600,199492,102303
"2937",2011-11-11,5065906,41200,-38742,48225
"2938",2011-11-14,5164273,42000,-16817,312656
"2939",2011-11-15,5115090,41600,-199856,296743
"2940",2011-11-16,5102794,41500,-57190,246111
"2941",2011-11-17,5096646,41450,-60234,-18873
"2942",2011-11-18,4998279,40650,-8088,801
"2943",2011-11-21,4936799,40150,-147194,103952
"2944",2011-11-22,4930652,40100,-108347,15456
"2945",2011-11-23,4881468,39700,48992,88809
"2946",2011-11-24,4936799,40150,-17873,74060
"2947",2011-11-25,4918356,40000,37044,21509
"2948",2011-11-28,4979835,40500,-23570,72897
"2949",2011-11-29,5059758,41150,-73021,206824
"2950",2011-11-30,4992131,40600,-10742,-25329
"2951",2011-12-01,5035167,40950,-186854,25361
"2952",2011-12-02,5213457,42400,197692,88886
"2953",2011-12-05,5287232,43000,137928,-11767
"2954",2011-12-06,5281084,42950,286798,-95739
"2955",2011-12-07,5281084,42950,435812,-342051
"2956",2011-12-08,5274936,42900,185306,-37328
"2957",2011-12-09,5145830,41850,98663,-180441
"2958",2011-12-12,5127386,41700,-22901,-28771
"2959",2011-12-13,4826136,39250,-1426860,-257261
"2960",2011-12-14,4795397,39000,1806,-268397
"2961",2011-12-15,4770805,38800,28086,19007
"2962",2011-12-16,4838432,39350,-231065,470558
"2963",2011-12-19,4764657,38750,-165495,381996
"2964",2011-12-20,4776953,38850,-172395,129340
"2965",2011-12-21,4832284,39300,-75495,76730
"2966",2011-12-22,4807693,39100,5856,21079
"2967",2011-12-23,4819989,39200,-35432,-61776
"2968",2011-12-26,4838432,39350,-10470,138990
"2969",2011-12-27,4856876,39500,-38127,191047
"2970",2011-12-28,4807693,39100,-201637,266163
"2971",2011-12-29,4783101,38900,-164440,210177
"2972",2012-01-02,4795397,39000,1756,59090
"2973",2012-01-03,4881468,39700,-36364,252050
"2974",2012-01-04,4918356,40000,12165,143565
"2975",2012-01-05,4918356,40000,-130134,209290
"2976",2012-01-06,4924504,40050,-42710,218494
"2977",2012-01-09,4936799,40150,6646,596584
"2978",2012-01-10,4918356,40000,23100,-54059
"2979",2012-01-11,4918356,40000,-132669,187797
"2980",2012-01-12,4955243,40300,-19864,81007
"2981",2012-01-13,4930652,40100,52715,-53636
"2982",2012-01-16,4918356,40000,-97430,276645
"2983",2012-01-17,4942947,40200,-57891,32676
"2984",2012-01-18,4936799,40150,-128325,22044
"2985",2012-01-19,5022871,40850,-91955,108841
"2986",2012-01-20,5053610,41100,-69218,121488
"2987",2012-01-25,5102794,41500,-351324,510981
"2988",2012-01-26,5164273,42000,48691,218344
"2989",2012-01-27,5225753,42500,73007,228604
"2990",2012-01-30,5219605,42450,198917,222605
"2991",2012-01-31,5336416,43400,13221,313155
"2992",2012-02-01,5434783,44200,-39403,263415
"2993",2012-02-02,5477819,44550,-132254,449785
"2994",2012-02-03,5410191,44000,928,21069
"2995",2012-02-06,5422487,44100,-42234,158725
"2996",2012-02-07,5379451,43750,95719,33223
"2997",2012-02-08,5238049,42600,-538644,157106
"2998",2012-02-09,5213457,42400,-743132,664616
"2999",2012-02-10,5164273,42000,-38614,-165181
"3000",2012-02-13,5164273,42000,-102945,-150
"3001",2012-02-14,5145830,41850,-50335,182147
"3002",2012-02-15,5164273,42000,-141304,4027
"3003",2012-02-16,5164273,42000,-248966,162945
"3004",2012-02-17,5108942,41550,-358995,29621
"3005",2012-02-20,5170421,42050,-216487,321871
"3006",2012-02-21,5182717,42150,-6856,42592
"3007",2012-02-22,5158125,41950,-258209,214581
"3008",2012-02-23,5164273,42000,-23951,66750
"3009",2012-02-24,5164273,42000,-115125,153176
"3010",2012-02-27,5164273,42000,-395672,542494
"3011",2012-02-28,5164273,42000,-279567,178577
"3012",2012-02-29,5207309,42350,-214693,345490
"3013",2012-03-02,5274936,42900,-343246,299085
"3014",2012-03-05,5274936,42900,-49417,153469
"3015",2012-03-06,5281084,42950,-9920,62556
"3016",2012-03-07,5274936,42900,-74601,310860
"3017",2012-03-08,5274936,42900,3241,-5219
"3018",2012-03-09,5293380,43050,-103748,114216
"3019",2012-03-12,5287232,43000,-69127,130008
"3020",2012-03-13,5299528,43100,-74144,184415
"3021",2012-03-14,5317972,43250,-159744,316223
"3022",2012-03-15,5274936,42900,-592464,658608
"3023",2012-03-16,5182717,42150,-169844,71540
"3024",2012-03-19,5164273,42000,-151460,126440
"3025",2012-03-20,5170421,42050,-19934,46348
"3026",2012-03-21,5182717,42150,-83919,79351
"3027",2012-03-22,5022871,40850,-178461,-52619
"3028",2012-03-23,5072054,41250,-197466,240530
"3029",2012-03-26,5072054,41250,22445,-10579
"3030",2012-03-27,5022871,40850,-30390,-63124
"3031",2012-03-28,4918356,40000,-73714,-47971
"3032",2012-03-29,4850728,39450,-118645,1692
"3033",2012-03-30,4850728,39450,-273072,165864
"3034",2012-04-02,4856876,39500,-277284,178473
"3035",2012-04-03,5041315,41000,-121445,229439
"3036",2012-04-04,4869172,39600,-53387,-188715
"3037",2012-04-05,4832284,39300,-20450,-39955
"3038",2012-04-06,4795397,39000,-51835,-52054
"3039",2012-04-09,4549479,37000,-109888,-274132
"3040",2012-04-10,4537183,36900,-321103,78994
"3041",2012-04-12,4518739,36750,27955,-78928
"3042",2012-04-13,4653994,37850,-87710,210078
"3043",2012-04-16,4647846,37800,37051,29574
"3044",2012-04-17,4641698,37750,-41384,33956
"3045",2012-04-18,4641698,37750,-78464,106896
"3046",2012-04-19,4592515,37350,15419,-54808
"3047",2012-04-20,4660142,37900,43787,-25423
"3048",2012-04-23,4776953,38850,54651,166581
"3049",2012-04-24,4776953,38850,242113,-92779
"3050",2012-04-25,4697030,38200,92143,-23957
"3051",2012-04-26,4567923,37150,-82197,7765
"3052",2012-04-27,4481852,36450,4839,-55323
"3053",2012-04-30,4266674,34700,-76147,-133626
"3054",2012-05-02,4334301,35250,-164684,23111
"3055",2012-05-03,4340449,35300,2961,13369
"3056",2012-05-04,4524887,36800,-43150,270800
"3057",2012-05-07,4414224,35900,-71572,69405
"3058",2012-05-08,4438816,36100,-28502,-3355
"3059",2012-05-09,4494147,36550,25227,44004
"3060",2012-05-10,4494147,36550,34161,10595
"3061",2012-05-11,4426520,36000,17337,-11813
"3062",2012-05-14,4285117,34850,8004,-137921
"3063",2012-05-15,4229786,34400,-44557,16169
"3064",2012-05-16,4174454,33950,71460,-182556
"3065",2012-05-17,4119123,33500,-7557,-120078
"3066",2012-05-18,4039200,32850,126568,-171868
"3067",2012-05-21,3940832,32050,-66021,-51921
"3068",2012-05-22,3946980,32100,41220,-197976
"3069",2012-05-23,3854761,31350,104074,-175078
"3070",2012-05-24,3879353,31550,13827,-23697
"3071",2012-05-25,3922389,31900,-46740,28352
"3072",2012-05-29,4033052,32800,-69251,107248
"3073",2012-05-30,4057643,33000,-8080,65071
"3074",2012-05-31,4082235,33200,-89539,95765
"3075",2012-06-01,4137567,33650,57396,173
"3076",2012-06-04,4112975,33450,4014,-560
"3077",2012-06-05,3946980,32100,-32446,-191747
"3078",2012-06-07,3922389,31900,-256413,-63846
"3079",2012-06-08,3811726,31000,-121355,-149478
"3080",2012-06-11,3842465,31250,-125543,-31564
"3081",2012-06-12,3774838,30700,15199,-91726
"3082",2012-06-13,3848613,31300,530509,-506889
"3083",2012-06-14,3971572,32300,621501,-407783
"3084",2012-06-15,3879353,31550,1561,36604
"3085",2012-06-18,3990016,32450,-113444,338032
"3086",2012-06-19,4051495,32950,-143224,173424
"3087",2012-06-20,4033052,32800,-16836,-27683
"3088",2012-06-21,3959276,32200,-122194,-20229
"3089",2012-06-22,3842465,31250,45683,-138072
"3090",2012-06-25,3873205,31500,95178,-37360
"3091",2012-06-26,3780986,30750,-85080,-125440
"3092",2012-06-27,3707211,30150,-30911,-182695
"3093",2012-06-28,3707211,30150,-167485,209126
"3094",2012-06-29,3922389,31900,27140,-60309
"3095",2012-07-02,3934685,32000,-5061,100758
"3096",2012-07-03,4069939,33100,63279,294794
"3097",2012-07-04,4334301,35250,-300662,962051
"3098",2012-07-05,4278969,34800,58232,78633
"3099",2012-07-06,4389632,35700,64971,235641
"3100",2012-07-09,4266674,34700,43599,-81818
"3101",2012-07-10,4125271,33550,68728,-175849
"3102",2012-07-11,4192898,34100,-39092,49794
"3103",2012-07-12,4242082,34500,23273,168707
"3104",2012-07-13,4119123,33500,-94096,60256
"3105",2012-07-16,4211342,34250,-67186,125025
"3106",2012-07-17,4119123,33500,108094,-185130
"3107",2012-07-18,4106827,33400,-27518,67352
"3108",2012-07-19,4106827,33400,26992,-11913
"3109",2012-07-20,4192898,34100,-18414,97631
"3110",2012-07-23,4186750,34050,-17494,74882
"3111",2012-07-24,4217490,34300,-60178,181261
"3112",2012-07-25,3996164,32500,56610,-152998
"3113",2012-07-26,3879353,31550,24790,-182318
"3114",2012-07-27,4076087,33150,124605,-14423
"3115",2012-07-30,4033052,32800,-50693,-12110
"3116",2012-07-31,4112975,33450,21860,94971
"3117",2012-08-01,4186750,34050,33407,38467
"3118",2012-08-02,4162158,33850,-12973,8984
"3119",2012-08-03,4137567,33650,-36952,46703
"3120",2012-08-06,4149863,33750,-12950,28021
"3121",2012-08-07,4180602,34000,21478,26709
"3122",2012-08-08,4217490,34300,193934,-302759
"3123",2012-08-09,4217490,34300,-8769,-35008
"3124",2012-08-10,4285117,34850,-66923,165799
"3125",2012-08-13,4328153,35200,189175,-49091
"3126",2012-08-14,4328153,35200,-69141,67726
"3127",2012-08-16,4371189,35550,-73517,170024
"3128",2012-08-17,4377337,35600,65690,31494
"3129",2012-08-20,4322005,35150,-91035,74983
"3130",2012-08-21,4303561,35000,1053,75546
"3131",2012-08-22,4322005,35150,2408,58770
"3132",2012-08-23,4328153,35200,32054,30676
"3133",2012-08-24,4242082,34500,-1743,-991
"3134",2012-08-27,4303561,35000,-20644,62496
"3135",2012-08-28,4162158,33850,-1778,-191918
"3136",2012-08-29,4260526,34650,95341,-64883
"3137",2012-08-30,4322005,35150,89588,-37018
"3138",2012-08-31,4420372,35950,57706,128784
"3139",2012-09-03,5065906,41200,509586,136509
"3140",2012-09-04,5022871,40850,-35934,183015
"3141",2012-09-05,5219605,42450,496032,238030
"3142",2012-09-06,5256493,42750,89998,229924
"3143",2012-09-07,5108942,41550,-52481,-195720
"3144",2012-09-10,5022871,40850,-64714,-93962
"3145",2012-09-11,4967539,40400,-49272,-59179
"3146",2012-09-12,4961391,40350,-168815,-213699
"3147",2012-09-13,4832284,39300,-459111,13861
"3148",2012-09-14,4967539,40400,-254733,104289
"3149",2012-09-17,4887616,39750,-512059,157752
"3150",2012-09-18,4918356,40000,-106762,-283002
"3151",2012-09-19,5115090,41600,-86682,224184
"3152",2012-09-20,5072054,41250,65911,26732
"3153",2012-09-21,5195013,42250,108132,-23935
"3154",2012-09-24,5139682,41800,-147943,171437
"3155",2012-09-25,5022871,40850,-59505,-54929
"3156",2012-09-26,4961391,40350,-65328,-222599
"3157",2012-09-27,4930652,40100,-17271,25740
"3158",2012-09-28,4924504,40050,-286956,46097
"3159",2012-10-02,4906060,39900,-114689,52244
"3160",2012-10-04,4924504,40050,-283143,146531
"3161",2012-10-05,5121238,41650,36471,108568
"3162",2012-10-08,5115090,41600,94879,-107168
"3163",2012-10-09,5059758,41150,79568,-118540
"3164",2012-10-10,5010575,40750,-22760,-186169
"3165",2012-10-11,4992131,40600,-212685,-56209
"3166",2012-10-12,5158125,41950,117230,-92868
"3167",2012-10-15,5102794,41500,-66285,-204760
"3168",2012-10-16,5158125,41950,-2191,-117953
"3169",2012-10-17,5084350,41350,-226742,-693127
"3170",2012-10-18,5078202,41300,-241104,-78545
"3171",2012-10-19,5102794,41500,-203042,-279802
"3172",2012-10-22,5151978,41900,-145516,-238365
"3173",2012-10-23,5139682,41800,-431856,-207694
"3174",2012-10-24,5164273,42000,1794,-346087
"3175",2012-10-25,5170421,42050,-7520,-598312
"3176",2012-10-26,5164273,42000,84782,-243204
"3177",2012-10-29,5225753,42500,-39266,-100603
"3178",2012-10-30,5201161,42300,-77454,-49811
"3179",2012-10-31,5188865,42200,-195459,-59975
"3180",2012-11-01,5201161,42300,-221148,-354811
"3181",2012-11-02,5188865,42200,-533334,-278434
"3182",2012-11-05,5231901,42550,-417164,20230
"3183",2012-11-06,5231901,42550,-261075,76507
"3184",2012-11-07,5207309,42350,-273650,-152820
"3185",2012-11-08,5207309,42350,-594124,-253348
"3186",2012-11-09,5207309,42350,-231234,-334828
"3187",2012-11-12,5219605,42450,-672635,-287565
"3188",2012-11-13,5231901,42550,-640020,-96962
"3189",2012-11-14,5225753,42500,-359271,-115395
"3190",2012-11-15,5207309,42350,-1257208,-229230
"3191",2012-11-16,5115090,41600,-507984,-211618
"3192",2012-11-19,5145830,41850,-25791,-149550
"3193",2012-11-20,5121238,41650,-340213,-547297
"3194",2012-11-21,5041315,41000,-239152,-2361594
"3195",2012-11-22,4709326,38300,-318582,-491167
"3196",2012-11-23,4617106,37550,-195459,-49537
"3197",2012-11-26,4647846,37800,-143054,-677822
"3198",2012-11-27,4795397,39000,-84789,-57771
"3199",2012-11-28,4653994,37850,-19987,-1381077
"3200",2012-11-29,4660142,37900,-69456,45526
"3201",2012-11-30,4469556,36350,-70790,-151460
"3202",2012-12-03,4426520,36000,64395,-141662
"3203",2012-12-04,4328153,35200,4657,-225272
"3204",2012-12-05,4266674,34700,57425,-177787
"3205",2012-12-06,4260526,34650,5994,-83399
"3206",2012-12-07,4266674,34700,-76630,-1919
"3207",2012-12-10,4315857,35100,20100,-40848
"3208",2012-12-11,4444964,36150,-45217,162563
"3209",2012-12-12,4199885,36250,-50588,138023
"3210",2012-12-13,4402638,38000,293536,10539
"3211",2012-12-14,4350501,37550,24980,-41183
"3212",2012-12-17,4257814,36750,-31134,7030
"3213",2012-12-18,4362087,37650,-101468,128234
"3214",2012-12-20,4350501,37550,32474,-31894
"3215",2012-12-21,4327330,37350,-176393,238461
"3216",2012-12-24,4315744,37250,-72900,37400
"3217",2012-12-26,4298365,37100,-49356,-2513
"3218",2012-12-27,4211471,36350,8487,-11174
"3219",2012-12-28,4228850,36500,-58460,63754
"3220",2013-01-02,4234642,36550,-158967,146806
"3221",2013-01-03,4333123,37400,-153911,195398
"3222",2013-01-04,4379466,37800,-90408,80357
"3223",2013-01-07,4350501,37550,-10564,41734
"3224",2013-01-08,4309951,37200,-63356,40120
"3225",2013-01-09,4344708,37500,-16901,54782
"3226",2013-01-10,4344708,37500,-87887,40986
"3227",2013-01-11,4217264,36400,-123658,-18943
"3228",2013-01-14,4298365,37100,76976,-9649
"3229",2013-01-15,4234642,36550,54767,-42055
"3230",2013-01-16,4170920,36000,73234,64694
"3231",2013-01-17,4304158,37150,-76480,179438
"3232",2013-01-18,4286779,37000,-56991,-72413
"3233",2013-01-21,4367880,37700,12614,105211
"3234",2013-01-22,4362087,37650,-20714,18521
"3235",2013-01-23,4211471,36350,-64116,-25778
"3236",2013-01-24,4257814,36750,-8796,21258
"3237",2013-01-25,4228850,36500,-19048,23989
"3238",2013-01-28,4275193,36900,14566,4646
"3239",2013-01-29,4292572,37050,7052,69578
"3240",2013-01-30,4304158,37150,112496,-59012
"3241",2013-01-31,4147748,35800,-358,-167589
"3242",2013-02-01,4130369,35650,33082,-53548
"3243",2013-02-04,4217264,36400,64464,-16004
"3244",2013-02-05,4089819,35300,1701,-52715
"3245",2013-02-06,4263607,36800,-26379,201692
"3246",2013-02-07,4298365,37100,15345,70346
"3247",2013-02-08,4240435,36600,39190,5542
"3248",2013-02-12,4286779,37000,47110,-20478
"3249",2013-02-13,4356294,37600,59821,-2691
"3250",2013-02-14,4350501,37550,-45718,25327
"3251",2013-02-15,4408431,38050,43322,67899
"3252",2013-02-18,4448981,38400,106242,-39331
"3253",2013-02-19,4466360,38550,76368,11550
"3254",2013-02-20,4547461,39250,-43580,133806
"3255",2013-02-21,4576426,39500,-11612,77558
"3256",2013-02-22,4680699,40400,-83027,249641
"3257",2013-02-25,4530083,39100,-27956,-14149
"3258",2013-02-26,4437396,38300,-61236,13102
"3259",2013-02-27,4431603,38250,3002,2385
"3260",2013-02-28,4512704,38950,16172,10795
"3261",2013-03-04,4437396,38300,42679,-89310
"3262",2013-03-05,4501118,38850,-11971,58089
"3263",2013-03-06,4570633,39450,-11130,50824
"3264",2013-03-07,4663320,40250,-7966,163791
"3265",2013-03-08,4703871,40600,-54468,147162
"3266",2013-03-11,4750215,41000,206077,-136243
"3267",2013-03-12,4727043,40800,-143632,277661
"3268",2013-03-13,4686492,40450,-184547,188635
"3269",2013-03-14,4576426,39500,-515767,446004
"3270",2013-03-15,4593805,39650,38698,-21544
"3271",2013-03-18,4466360,38550,12412,-103099
"3272",2013-03-19,4605391,39750,-36720,118285
"3273",2013-03-20,4570633,39450,50672,-19694
"3274",2013-03-21,4553254,39300,4808,19509
"3275",2013-03-22,4553254,39300,-24223,37988
"3276",2013-03-25,4599598,39700,-24347,45918
"3277",2013-03-26,4547461,39250,35309,-46530
"3278",2013-03-27,4483739,38700,-8155,-17731
"3279",2013-03-28,4414224,38100,32143,-212104
"3280",2013-03-29,4582219,39550,150185,27538
"3281",2013-04-01,4472153,38600,-48521,-21796
"3282",2013-04-02,4611184,39800,303447,-120635
"3283",2013-04-03,4506911,38900,47780,-57189
"3284",2013-04-04,4599598,39700,190990,-102946
"3285",2013-04-05,4570633,39450,288793,-109617
"3286",2013-04-08,4524290,39050,110532,-77228
"3287",2013-04-09,4553254,39300,108539,16387
"3288",2013-04-10,4634356,40000,25090,54056
"3289",2013-04-11,4744422,40950,34700,89239
"3290",2013-04-12,4756007,41050,128306,-38851
"3291",2013-04-15,4727043,40800,-11260,-2070
"3292",2013-04-16,4715457,40700,121266,-59258
"3293",2013-04-17,4750215,41000,-17319,50699
"3294",2013-04-18,4767593,41150,25546,80460
"3295",2013-04-19,4727043,40800,38329,-66745
"3296",2013-04-22,4837109,41750,46146,-13480
"3297",2013-04-23,4837109,41750,31959,-3021
"3298",2013-04-24,4906624,42350,73412,-116044
"3299",2013-04-25,4842902,41800,-29768,88527
"3300",2013-04-26,4784972,41300,77861,-36773
"3301",2013-04-29,4784972,41300,58358,-31869
"3302",2013-04-30,4895038,42250,168901,-60741
"3303",2013-05-02,4895038,42250,100639,-47943
"3304",2013-05-03,4848695,41850,-22201,999
"3305",2013-05-06,4784972,41300,-69611,46704
"3306",2013-05-07,4738629,40900,-48884,26216
"3307",2013-05-08,4866073,42000,-23029,86624
"3308",2013-05-09,4871866,42050,-96486,114268
"3309",2013-05-10,4808144,41500,21914,-10365
"3310",2013-05-13,4889245,42200,-88748,129461
"3311",2013-05-14,4860280,41950,-140977,168789
"3312",2013-05-15,4866073,42000,-28063,16418
"3313",2013-05-16,4750215,41000,-134717,-15132
"3314",2013-05-20,4750215,41000,-101127,148398
"3315",2013-05-21,4686492,40450,154696,-199426
"3316",2013-05-22,4628563,39950,-18106,-71305
"3317",2013-05-23,4616977,39850,-117465,64548
"3318",2013-05-24,4541669,39200,99836,-114094
"3319",2013-05-27,4570633,39450,287,-17058
"3320",2013-05-28,4553254,39300,19025,-58790
"3321",2013-05-29,4559047,39350,-82887,97971
"3322",2013-05-30,4460567,38500,-101857,24598
"3323",2013-05-31,4350501,37550,48524,-205867
"3324",2013-06-03,4344708,37500,-266727,224297
"3325",2013-06-04,4344708,37500,-63229,91441
"3326",2013-06-05,4292572,37050,-40065,23024
"3327",2013-06-07,4130369,35650,-114988,-24156
"3328",2013-06-10,4228850,36500,-77825,95525
"3329",2013-06-11,4367880,37700,200036,-120633
"3330",2013-06-12,4344708,37500,90673,-83342
"3331",2013-06-13,4275193,36900,228786,-346974
"3332",2013-06-14,4333123,37400,27477,-24180
"3333",2013-06-17,4338915,37450,12108,37358
"3334",2013-06-18,4344708,37500,104403,-96984
"3335",2013-06-19,4391052,37900,84802,-72592
"3336",2013-06-20,4362087,37650,37746,-19474
"3337",2013-06-21,4333123,37400,352811,-292473
"3338",2013-06-24,4257814,36750,97470,-152428
"3339",2013-06-25,4124577,35600,96517,-211876
"3340",2013-06-26,4234642,36550,-37264,86584
"3341",2013-06-27,4286779,37000,-41179,34429
"3342",2013-06-28,4506911,38900,-144112,362126
"3343",2013-07-01,4460567,38500,131823,-220882
"3344",2013-07-02,4483739,38700,300225,-282292
"3345",2013-07-03,4425810,38200,427733,-472625
"3346",2013-07-04,4408431,38050,256228,-229010
"3347",2013-07-05,4402638,38000,328289,-328122
"3348",2013-07-08,4402638,38000,25048,-19986
"3349",2013-07-09,4402638,38000,-9953,-4771
"3350",2013-07-10,4367880,37700,8430,-7620
"3351",2013-07-11,4443188,38350,73555,-36994
"3352",2013-07-12,4466360,38550,3458,6035
"3353",2013-07-15,4489532,38750,52627,-18531
"3354",2013-07-16,4460567,38500,19153,-9479
"3355",2013-07-17,4518497,39000,52109,-4180
"3356",2013-07-18,4460567,38500,-2495,-27972
"3357",2013-07-19,4437396,38300,45369,-39305
"3358",2013-07-22,4460567,38500,93333,-94304
"3359",2013-07-23,4460567,38500,157063,-248746
"3360",2013-07-24,4443188,38350,83601,-72582
"3361",2013-07-25,4408431,38050,-1938,-112770
"3362",2013-07-26,4454774,38450,97409,-37514
"3363",2013-07-29,4420017,38150,120672,-100605
"3364",2013-07-30,4420017,38150,60645,-73740
"3365",2013-07-31,4373673,37750,144631,-255632
"3366",2013-08-01,4437396,38300,-11105,74760
"3367",2013-08-02,4443188,38350,95227,-155517
"3368",2013-08-05,4443188,38350,160020,-139278
"3369",2013-08-06,4425810,38200,205543,-212409
"3370",2013-08-07,4402638,38000,181667,-129925
"3371",2013-08-08,4402638,38000,43462,-79436
"3372",2013-08-09,4362087,37650,52942,-71471
"3373",2013-08-12,4391052,37900,131570,-100884
"3374",2013-08-13,4448981,38400,-4074,5883
"3375",2013-08-14,4385259,37850,35308,-77062
"3376",2013-08-16,4333123,37400,98887,-105835
"3377",2013-08-19,4327330,37350,42974,-95450
"3378",2013-08-20,4246228,36650,-7217,-152524
"3379",2013-08-21,4199885,36250,58684,-99125
"3380",2013-08-22,4124577,35600,21425,-145382
"3381",2013-08-23,4130369,35650,-13849,-68520
"3382",2013-08-26,4199885,36250,57221,-14781
"3383",2013-08-27,4211471,36350,15230,-15434
"3384",2013-08-28,4141955,35750,3112,-49307
"3385",2013-08-29,4240435,36600,-8542,60951
"3386",2013-08-30,4194092,36200,63865,-50011
"3387",2013-09-02,4211471,36350,129019,-192765
"3388",2013-09-03,4246228,36650,130244,-124843
"3389",2013-09-04,4541669,39200,517518,-168032
"3390",2013-09-05,4535876,39150,2710,106777
"3391",2013-09-06,4495325,38800,230195,-192957
"3392",2013-09-09,4547461,39250,314565,-368734
"3393",2013-09-10,4576426,39500,47412,-28901
"3394",2013-09-11,4622770,39900,229581,-252272
"3395",2013-09-12,4628563,39950,150177,-52474
"3396",2013-09-13,4518497,39000,161477,-244392
"3397",2013-09-16,4518497,39000,-45792,25157
"3398",2013-09-17,4460567,38500,60410,-85300
"3399",2013-09-23,4559047,39350,-227625,193768
"3400",2013-09-24,4547461,39250,1097526,-1108761
"3401",2013-09-25,4541669,39200,-97318,64067
"3402",2013-09-26,4535876,39150,5199,37670
"3403",2013-09-27,4622770,39900,5964,-57896
"3404",2013-09-30,4634356,40000,-131451,167735
"3405",2013-10-01,4715457,40700,-82263,179469
"3406",2013-10-02,4680699,40400,455609,-456390
"3407",2013-10-04,4721250,40750,113794,-42897
"3408",2013-10-07,4669113,40300,24677,-46977
"3409",2013-10-08,4669113,40300,67544,-16794
"3410",2013-10-10,4651734,40150,30846,61443
"3411",2013-10-11,4622770,39900,-16962,-18927
"3412",2013-10-14,4616977,39850,-13987,11417
"3413",2013-10-15,4564840,39400,-379701,167729
"3414",2013-10-16,4541669,39200,-12665,-19184
"3415",2013-10-17,4541669,39200,13305,-32398
"3416",2013-10-18,4564840,39400,-31725,30748
"3417",2013-10-21,4518497,39000,-13567,-10121
"3418",2013-10-22,4634356,40000,42799,130900
"3419",2013-10-23,4634356,40000,-70572,109546
"3420",2013-10-24,4599598,39700,66730,-61299
"3421",2013-10-25,4570633,39450,31788,-96293
"3422",2013-10-28,4541669,39200,-63126,10250
"3423",2013-10-29,4530083,39100,51689,-92465
"3424",2013-10-30,4501118,38850,-73808,37238
"3425",2013-10-31,4553254,39300,-164998,212854
"3426",2013-11-01,4535876,39150,68794,-72862
"3427",2013-11-04,4454774,38450,36066,-109472
"3428",2013-11-05,4454774,38450,26967,-42819
"3429",2013-11-06,4506911,38900,-118512,175460
"3430",2013-11-07,4460567,38500,-74522,21740
"3431",2013-11-08,4437396,38300,-22448,9794
"3432",2013-11-11,4402638,38000,-44779,63791
"3433",2013-11-12,4408431,38050,-61649,52224
"3434",2013-11-13,4315744,37250,15591,-29648
"3435",2013-11-14,4327330,37350,-96292,107130
"3436",2013-11-15,4362087,37650,-186462,165666
"3437",2013-11-18,4304158,37150,-42899,-7049
