"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2953",2011-12-05,125295,5220,-13,157
"2954",2011-12-06,113174,4715,0,-2090
"2955",2011-12-07,120014,5000,-14,15799
"2956",2011-12-08,138017,5750,0,-11638
"2957",2011-12-09,120014,5000,-10,3191
"2958",2011-12-12,109093,4545,0,22560
"2959",2011-12-13,99492,4145,0,12246
"2960",2011-12-14,102999,4270,-4,22062
"2961",2011-12-15,102999,4270,0,-37327
"2962",2011-12-16,99501,4125,0,-8446
"2963",2011-12-19,98898,4100,-4,616
"2964",2011-12-20,104325,4325,-4,2126
"2965",2011-12-21,101310,4200,0,-7723
"2966",2011-12-22,98898,4100,0,4636
"2967",2011-12-23,95400,3955,-16,-7537
"2968",2011-12-26,92868,3850,0,-3861
"2969",2011-12-27,90094,3735,0,-1713
"2970",2011-12-28,87802,3640,0,1497
"2971",2011-12-29,96245,3990,0,9394
"2972",2012-01-02,91300,3785,0,-3332
"2973",2012-01-03,91179,3780,0,3892
"2974",2012-01-04,91059,3775,0,5001
"2975",2012-01-05,95883,3975,0,-5279
"2976",2012-01-06,96245,3990,0,6176
"2977",2012-01-09,93109,3860,0,-9340
"2978",2012-01-10,92144,3820,0,-157
"2979",2012-01-11,92385,3830,0,-6172
"2980",2012-01-12,91662,3800,0,-661
"2981",2012-01-13,98898,4100,0,3414
"2982",2012-01-16,96968,4020,0,-4532
"2983",2012-01-17,97933,4060,0,123
"2984",2012-01-18,96727,4010,0,1424
"2985",2012-01-19,93229,3865,0,-1695
"2986",2012-01-20,90456,3750,-4,605
"2987",2012-01-25,88285,3660,-4,1133
"2988",2012-01-26,91662,3800,-11,2752
"2989",2012-01-27,90456,3750,0,1725
"2990",2012-01-30,88285,3660,0,-2668
"2991",2012-01-31,86114,3570,0,767
"2992",2012-02-01,87561,3630,0,2455
"2993",2012-02-02,91252,3680,0,1714
"2994",2012-02-03,100798,4065,0,6311
"2995",2012-02-06,95963,3870,0,-10077
"2996",2012-02-07,99683,4020,0,8636
"2997",2012-02-08,100922,4070,-4,4899
"2998",2012-02-09,100674,4060,0,-1280
"2999",2012-02-10,101294,4085,-4,3004
"3000",2012-02-13,99806,4025,0,4280
"3001",2012-02-14,99559,4015,0,932
"3002",2012-02-15,100550,4055,0,-1616
"3003",2012-02-16,102162,4120,0,5934
"3004",2012-02-17,102410,4130,0,-5323
"3005",2012-02-20,103650,4180,0,1368
"3006",2012-02-21,107989,4355,0,1773
"3007",2012-02-22,114065,4600,-9,-9443
"3008",2012-02-23,126215,5090,0,-16712
"3009",2012-02-24,116792,4710,0,782
"3010",2012-02-27,108607,4230,-4,3967
"3011",2012-02-28,109121,4250,-5,12230
"3012",2012-02-29,108607,4230,-3,-1084
"3013",2012-03-02,106040,4130,0,5316
"3014",2012-03-05,101290,3945,0,1722
"3015",2012-03-06,101887,3950,0,-5216
"3016",2012-03-07,102144,3960,0,-10816
"3017",2012-03-08,113881,4415,-9,2917
"3018",2012-03-09,107303,4160,0,46
"3019",2012-03-12,101371,3930,0,-903
"3020",2012-03-13,101242,3925,-4,278
"3021",2012-03-14,102918,3990,-4,7099
"3022",2012-03-15,103938,4010,0,-4936
"3023",2012-03-16,106789,4120,0,469
"3024",2012-03-19,106530,4110,0,3321
"3025",2012-03-20,103808,4005,-2,2238
"3026",2012-03-21,107566,4150,0,-379
"3027",2012-03-22,104715,4040,0,-4834
"3028",2012-03-23,105493,4070,0,4689
"3029",2012-03-26,103419,3990,0,-1860
"3030",2012-03-27,101734,3925,0,241
"3031",2012-03-28,104198,3925,-13,1281
"3032",2012-03-29,106057,3995,-4,-315
"3033",2012-03-30,110702,4170,-4,2126
"3034",2012-04-02,110968,4180,0,-3157
"3035",2012-04-03,109641,4130,0,3103
"3036",2012-04-04,105658,3980,0,226
"3037",2012-04-05,106189,4000,0,2407
"3038",2012-04-06,105924,3990,0,-1081
"3039",2012-04-09,103535,3900,0,1470
"3040",2012-04-10,102871,3875,0,882
"3041",2012-04-12,102207,3850,0,2334
"3042",2012-04-13,100880,3800,0,1110
"3043",2012-04-16,104198,3925,0,2426
"3044",2012-04-17,104597,3940,0,4017
"3045",2012-04-18,107384,4045,0,3825
"3046",2012-04-19,106720,4020,0,-549
"3047",2012-04-20,102340,3855,0,1078
"3048",2012-04-23,101676,3830,0,2067
"3049",2012-04-24,100216,3775,0,-552
"3050",2012-04-25,100482,3785,0,672
"3051",2012-04-26,99553,3750,0,-1678
"3052",2012-04-27,100880,3800,0,1877
"3053",2012-04-30,104198,3925,0,363
"3054",2012-05-02,106853,4025,0,1421
"3055",2012-05-03,109641,4130,0,1131
"3056",2012-05-04,107650,4055,0,3082
"3057",2012-05-07,103535,3900,0,-2751
"3058",2012-05-08,105658,3980,0,2077
"3059",2012-05-09,107782,4060,0,-1212
"3060",2012-05-10,110570,4165,0,-2932
"3061",2012-05-11,107517,4050,0,-308
"3062",2012-05-14,111233,4190,0,-90
"3063",2012-05-15,108844,4100,0,1606
"3064",2012-05-16,104862,3950,0,2695
"3065",2012-05-17,105128,3960,0,360
"3066",2012-05-18,101676,3830,0,1495
"3067",2012-05-21,100880,3800,0,-377
"3068",2012-05-22,103401,3805,0,33
"3069",2012-05-23,105983,3900,0,-1054
"3070",2012-05-24,106662,3925,0,826
"3071",2012-05-25,107070,3940,0,-92
"3072",2012-05-29,112233,4130,0,2862
"3073",2012-05-30,108565,3995,0,-1915
"3074",2012-05-31,108700,4000,0,508
"3075",2012-06-01,111690,4110,0,1305
"3076",2012-06-04,107885,3970,0,-3915
"3077",2012-06-05,111690,4110,0,1748
"3078",2012-06-07,121473,4470,-4,-8726
"3079",2012-06-08,126364,4650,0,-4935
"3080",2012-06-11,126908,4670,-2,-4129
"3081",2012-06-12,127179,4680,0,6519
"3082",2012-06-13,120386,4430,-1,2824
"3083",2012-06-14,125005,4600,0,17498
"3084",2012-06-15,124190,4570,0,496
"3085",2012-06-18,125413,4615,0,-1129
"3086",2012-06-19,119435,4395,0,9493
"3087",2012-06-20,122152,4495,-4,11354
"3088",2012-06-21,123918,4560,0,2937
"3089",2012-06-22,121880,4485,-5,180
"3090",2012-06-25,121744,4480,0,4069
"3091",2012-06-26,127179,4680,0,2952
"3092",2012-06-27,124462,4580,0,-6122
"3093",2012-06-28,129082,4750,0,-2618
"3094",2012-06-29,135604,4990,0,-7697
"3095",2012-07-02,135740,4995,0,-6814
"3096",2012-07-03,133158,4900,-5,1324
"3097",2012-07-04,139952,5150,-5,10987
"3098",2012-07-05,140495,5170,-5,-6431
"3099",2012-07-06,140495,5170,0,-2987
"3100",2012-07-09,138593,5100,-5,5028
"3101",2012-07-10,138321,5090,0,10043
"3102",2012-07-11,144028,5300,0,1278
"3103",2012-07-12,143485,5280,0,-4534
"3104",2012-07-13,140767,5180,0,-1378
"3105",2012-07-16,141039,5190,0,6257
"3106",2012-07-17,142126,5230,0,4711
"3107",2012-07-18,138593,5100,0,-1000
"3108",2012-07-19,135876,5000,0,6673
"3109",2012-07-20,132750,4885,-2,8614
"3110",2012-07-23,127723,4700,0,10594
"3111",2012-07-24,126636,4660,-5,4632
"3112",2012-07-25,124190,4570,0,1352
"3113",2012-07-26,124190,4570,0,2604
"3114",2012-07-27,124190,4570,-5,4020
"3115",2012-07-30,127723,4700,0,262
"3116",2012-07-31,125685,4625,0,5445
"3117",2012-08-01,123511,4545,0,-686
"3118",2012-08-02,129625,4770,0,-1013
"3119",2012-08-03,130169,4790,0,-1856
"3120",2012-08-06,135196,4975,0,-7759
"3121",2012-08-07,133702,4920,-5,-1634
"3122",2012-08-08,132071,4860,0,-6543
"3123",2012-08-09,130712,4810,-5,-7119
"3124",2012-08-10,127179,4680,0,1260
"3125",2012-08-13,126092,4640,0,1318
"3126",2012-08-14,126364,4650,0,2287
"3127",2012-08-16,123375,4540,0,5970
"3128",2012-08-17,123647,4550,0,1501
"3129",2012-08-20,123375,4540,0,2676
"3130",2012-08-21,121201,4460,0,-200
"3131",2012-08-22,117940,4340,0,-1676
"3132",2012-08-23,119027,4380,0,8099
"3133",2012-08-24,123239,4535,0,3968
"3134",2012-08-27,124462,4580,0,-8518
"3135",2012-08-28,125549,4620,0,-2430
"3136",2012-08-29,126572,4615,0,-5591
"3137",2012-08-30,131646,4800,0,-1375
"3138",2012-08-31,130549,4760,-937,-2420
"3139",2012-09-03,127395,4645,70,-5598
"3140",2012-09-04,132743,4840,-2,4208
"3141",2012-09-05,133977,4885,191,-7826
"3142",2012-09-06,133703,4875,105,3827
"3143",2012-09-07,131646,4800,2,-3016
"3144",2012-09-10,131234,4785,0,1409
"3145",2012-09-11,136994,4995,0,-3979
"3146",2012-09-12,137405,5010,0,-4142
"3147",2012-09-13,134251,4895,-377,-240
"3148",2012-09-14,135074,4925,3315,3383
"3149",2012-09-17,138228,5040,-3449,1210
"3150",2012-09-18,139874,5100,0,-287
"3151",2012-09-19,136171,4965,0,749
"3152",2012-09-20,132606,4835,0,5754
"3153",2012-09-21,132606,4835,0,-4950
"3154",2012-09-24,131372,4790,0,-2180
"3155",2012-09-25,131783,4805,0,4750
"3156",2012-09-26,129177,4710,0,-140
"3157",2012-09-27,126572,4615,0,2750
"3158",2012-09-28,130549,4760,0,1824
"3159",2012-10-02,130960,4775,0,-1794
"3160",2012-10-04,137405,5010,0,3234
"3161",2012-10-05,134388,4900,0,4148
"3162",2012-10-08,131097,4780,-5,6983
"3163",2012-10-09,132606,4835,-6,3593
"3164",2012-10-10,128629,4690,0,-2226
"3165",2012-10-11,131646,4800,0,924
"3166",2012-10-12,131783,4805,1929,8637
"3167",2012-10-15,136994,4995,-5,243
"3168",2012-10-16,157426,5740,530,-9019
"3169",2012-10-17,163186,5950,0,2136
"3170",2012-10-18,166477,6070,0,-22514
"3171",2012-10-19,165106,6020,0,14644
"3172",2012-10-22,159620,5820,1773,28297
"3173",2012-10-23,159072,5800,1169,72678
"3174",2012-10-24,166477,6070,589,-27989
"3175",2012-10-25,166477,6070,1222,-22342
"3176",2012-10-26,153038,5580,3168,-41613
"3177",2012-10-29,156604,5710,0,-5122
"3178",2012-10-30,158249,5770,578,3474
"3179",2012-10-31,163460,5960,290,15153
"3180",2012-11-01,157701,5750,0,-15080
"3181",2012-11-02,158798,5790,0,18634
"3182",2012-11-05,156329,5700,0,-6162
"3183",2012-11-06,145359,5300,-2915,10698
"3184",2012-11-07,156329,5700,837,19421
"3185",2012-11-08,155507,5670,839,904
"3186",2012-11-09,155232,5660,0,-10880
"3187",2012-11-12,155232,5660,1116,-14895
"3188",2012-11-13,155232,5660,-6,-15713
"3189",2012-11-14,160443,5850,0,-10776
"3190",2012-11-15,164557,6000,283,7444
"3191",2012-11-16,158249,5770,1763,-18768
"3192",2012-11-19,159346,5810,1162,10627
"3193",2012-11-20,158798,5790,178,-8278
"3194",2012-11-21,162363,5920,-2108,-2698
"3195",2012-11-22,159620,5820,3114,-653
"3196",2012-11-23,156329,5700,-270,-1199
"3197",2012-11-26,161266,5880,1134,8999
"3198",2012-11-27,161266,5880,-355,-4110
"3199",2012-11-28,161540,5890,-483,-1033
"3200",2012-11-29,164009,5980,0,-2846
"3201",2012-11-30,164009,5980,1576,-5260
"3202",2012-12-03,161266,5880,-110,-4486
"3203",2012-12-04,159895,5830,880,2736
"3204",2012-12-05,159346,5810,-733,-880
"3205",2012-12-06,160443,5850,292,7007
"3206",2012-12-07,160443,5850,755,-1525
"3207",2012-12-10,159895,5830,-294,1189
"3208",2012-12-11,160169,5840,467,356
"3209",2012-12-12,159346,5810,231,-47
"3210",2012-12-13,160169,5840,-177,474
"3211",2012-12-14,159620,5820,-1164,976
"3212",2012-12-17,156055,5690,-1419,-667
"3213",2012-12-18,156055,5690,-6,4528
"3214",2012-12-20,160169,5840,-26,-1663
"3215",2012-12-21,161540,5890,357,-1700
"3216",2012-12-24,158249,5770,481,902
"3217",2012-12-26,156878,5720,-160,1754
"3218",2012-12-27,157426,5740,-67,6750
"3219",2012-12-28,157701,5750,53,-1255
"3220",2013-01-02,156604,5710,0,2855
"3221",2013-01-03,160992,5870,662,2481
"3222",2013-01-04,160169,5840,-290,153
"3223",2013-01-07,158798,5790,178,275
"3224",2013-01-08,159072,5800,0,1289
"3225",2013-01-09,157152,5730,312,1756
"3226",2013-01-10,157975,5760,-954,4937
"3227",2013-01-11,157701,5750,-861,-1507
"3228",2013-01-14,154684,5640,319,-5003
"3229",2013-01-15,152490,5560,251,-1099
"3230",2013-01-16,149199,5440,-1511,6918
"3231",2013-01-17,152215,5550,0,3135
"3232",2013-01-18,154410,5630,169,1507
"3233",2013-01-21,154958,5650,-373,1439
"3234",2013-01-22,155781,5680,255,8973
"3235",2013-01-23,154958,5650,-253,7443
"3236",2013-01-24,150844,5500,226,724
"3237",2013-01-25,149473,5450,-62,5616
"3238",2013-01-28,151393,5520,0,4873
"3239",2013-01-29,149473,5450,-239,-1354
"3240",2013-01-30,150021,5470,55,1481
"3241",2013-01-31,150296,5480,-822,786
"3242",2013-02-01,151941,5540,191,-1750
"3243",2013-02-04,155232,5660,-399,-14119
"3244",2013-02-05,154958,5650,-1,-836
"3245",2013-02-06,156329,5700,0,1418
"3246",2013-02-07,156329,5700,0,1439
"3247",2013-02-08,160992,5870,625,3076
"3248",2013-02-12,159346,5810,8617,4842
"3249",2013-02-13,160992,5870,55,668
"3250",2013-02-14,160718,5860,-1060,-183
"3251",2013-02-15,160169,5840,-1635,-850
"3252",2013-02-18,159072,5800,0,-882
"3253",2013-02-19,156878,5720,-511,6554
"3254",2013-02-20,164283,5990,2604,-5718
"3255",2013-02-21,170591,6220,4955,4403
"3256",2013-02-22,170042,6200,2537,951
"3257",2013-02-25,174705,6370,-3802,394
"3258",2013-02-26,173882,6340,-3321,4694
"3259",2013-02-27,175528,6400,-10,-3050
"3260",2013-02-28,171962,6270,403,5011
"3261",2013-03-04,180464,6580,5879,11847
"3262",2013-03-05,184853,6740,-212,-15377
"3263",2013-03-06,179093,6530,403,11732
"3264",2013-03-07,174979,6380,18,8502
"3265",2013-03-08,178819,6520,-1009,9982
"3266",2013-03-11,176899,6450,-21,1733
"3267",2013-03-12,175253,6390,-2629,4049
"3268",2013-03-13,173882,6340,-13659,6596
"3269",2013-03-14,172511,6290,-3572,6981
"3270",2013-03-15,170042,6200,0,3840
"3271",2013-03-18,165106,6020,-602,11295
"3272",2013-03-19,165106,6020,0,14935
"3273",2013-03-20,167300,6100,0,-3687
"3274",2013-03-21,177996,6490,0,-2320
"3275",2013-03-22,178545,6510,14396,-24914
"3276",2013-03-25,179093,6530,0,-6446
"3277",2013-03-26,179093,6530,2995,-2156
"3278",2013-03-27,181836,6630,17000,2565
"3279",2013-03-28,181287,6610,11610,-2235
"3280",2013-03-29,193629,7060,31411,-5504
"3281",2013-04-01,201308,7340,27526,-11066
"3282",2013-04-02,200211,7300,21170,2525
"3283",2013-04-03,203777,7430,19557,7717
"3284",2013-04-04,202405,7380,10459,-1906
"3285",2013-04-05,199388,7270,7564,3644
"3286",2013-04-08,196920,7180,7267,13122
"3287",2013-04-09,196646,7170,7289,11792
"3288",2013-04-10,200211,7300,7478,1633
"3289",2013-04-11,208165,7590,-10528,-833
"3290",2013-04-12,207068,7550,20587,-8039
"3291",2013-04-15,213650,7790,-3843,-1454
"3292",2013-04-16,211182,7700,9045,-22550
"3293",2013-04-17,205697,7500,-22642,7764
"3294",2013-04-18,207891,7580,0,137
"3295",2013-04-19,203502,7420,0,-12721
"3296",2013-04-22,201308,7340,4832,11859
"3297",2013-04-23,210907,7690,695,51585
"3298",2013-04-24,210907,7690,-2840,-4784
"3299",2013-04-25,207891,7580,-18296,-2071
"3300",2013-04-26,205971,7510,-1436,3653
"3301",2013-04-29,208988,7620,-3391,8443
"3302",2013-04-30,207068,7550,-8,-3222
"3303",2013-05-02,202954,7400,-2898,-7309
"3304",2013-05-03,202680,7390,4740,-8278
"3305",2013-05-06,203502,7420,-67,6761
"3306",2013-05-07,200760,7320,-7232,-532
"3307",2013-05-08,194452,7090,5211,8090
"3308",2013-05-09,197194,7190,4911,20984
"3309",2013-05-10,195000,7110,-987,1455
"3310",2013-05-13,192258,7010,7138,-334
"3311",2013-05-14,190886,6960,0,-8268
"3312",2013-05-15,193629,7060,0,-1539
"3313",2013-05-16,193629,7060,-4897,-2611
"3314",2013-05-20,191161,6970,-2073,-326
"3315",2013-05-21,190064,6930,8825,2811
"3316",2013-05-22,190338,6940,11612,-6101
"3317",2013-05-23,190064,6930,4609,-972
"3318",2013-05-24,193355,7050,10022,-3234
"3319",2013-05-27,190612,6950,7014,-5275
"3320",2013-05-28,191161,6970,5152,600
"3321",2013-05-29,198840,7250,3679,4101
"3322",2013-05-30,194726,7100,3590,-14844
"3323",2013-05-31,193080,7040,-24407,-14115
"3324",2013-06-03,190338,6940,0,-7872
"3325",2013-06-04,181013,6600,-31451,-2821
"3326",2013-06-05,180739,6590,-17516,-12261
"3327",2013-06-07,172237,6280,-14820,2896
"3328",2013-06-10,173882,6340,2658,11899
"3329",2013-06-11,171688,6260,885,-2306
"3330",2013-06-12,172511,6290,1113,7298
"3331",2013-06-13,171688,6260,-16085,98
"3332",2013-06-14,171414,6250,-16576,-7599
"3333",2013-06-17,160443,5850,-15847,-1091
"3334",2013-06-18,161266,5880,2342,15380
"3335",2013-06-19,161266,5880,-6,-7823
"3336",2013-06-20,156604,5710,-1018,-4510
"3337",2013-06-21,155507,5670,5288,-31969
"3338",2013-06-24,149473,5450,490,17758
"3339",2013-06-25,128080,4670,-42437,26698
"3340",2013-06-26,123007,4485,0,28234
"3341",2013-06-27,134663,4910,-34737,39259
"3342",2013-06-28,141245,5150,-6,-8239
"3343",2013-07-01,139874,5100,0,9213
"3344",2013-07-02,142616,5200,0,-2813
"3345",2013-07-03,138502,5050,0,7786
"3346",2013-07-04,137954,5030,0,994
"3347",2013-07-05,139325,5080,0,-235
"3348",2013-07-08,137131,5000,0,-2350
"3349",2013-07-09,137131,5000,0,-3664
"3350",2013-07-10,138777,5060,0,-3520
"3351",2013-07-11,144536,5270,7815,645
"3352",2013-07-12,149473,5450,-8156,-3773
"3353",2013-07-15,147553,5380,0,-4487
"3354",2013-07-16,147553,5380,0,-452
"3355",2013-07-17,150021,5470,0,-1714
"3356",2013-07-18,151941,5540,0,-9374
"3357",2013-07-19,152215,5550,0,-3029
"3358",2013-07-22,147553,5380,0,-7508
"3359",2013-07-23,149199,5440,0,2320
"3360",2013-07-24,149473,5450,0,475
"3361",2013-07-25,152490,5560,0,1180
"3362",2013-07-26,153861,5610,0,3215
"3363",2013-07-29,151118,5510,0,-6733
"3364",2013-07-30,148924,5430,0,-1357
"3365",2013-07-31,150296,5480,0,5016
"3366",2013-08-01,151118,5510,0,-3051
"3367",2013-08-02,152215,5550,0,-1851
"3368",2013-08-05,153312,5590,0,1310
"3369",2013-08-06,153038,5580,0,-3947
"3370",2013-08-07,148101,5400,0,-1329
"3371",2013-08-08,146456,5340,-11,9340
"3372",2013-08-09,150844,5500,0,816
"3373",2013-08-12,150570,5490,0,1897
"3374",2013-08-13,149199,5440,0,-2298
"3375",2013-08-14,149199,5440,0,3725
"3376",2013-08-16,150570,5490,0,1106
"3377",2013-08-19,154684,5640,0,1569
"3378",2013-08-20,153312,5590,0,-2346
"3379",2013-08-21,148101,5400,0,-14441
"3380",2013-08-22,141793,5170,0,-3039
"3381",2013-08-23,141519,5160,0,-2495
"3382",2013-08-26,141793,5170,0,3020
"3383",2013-08-27,142068,5180,0,-4691
"3384",2013-08-28,139599,5090,0,-524
"3385",2013-08-29,138228,5040,0,3225
"3386",2013-08-30,140148,5110,0,4900
"3387",2013-09-02,139599,5090,0,4751
"3388",2013-09-03,142068,5180,0,8663
"3389",2013-09-04,140696,5130,0,1916
"3390",2013-09-05,145085,5290,0,4075
"3391",2013-09-06,145907,5320,-5,763
"3392",2013-09-09,145907,5320,0,1739
"3393",2013-09-10,146456,5340,0,-1924
"3394",2013-09-11,151941,5540,11104,610
"3395",2013-09-12,154684,5640,-11237,-1057
"3396",2013-09-13,151393,5520,0,798
"3397",2013-09-16,147553,5380,0,-1632
"3398",2013-09-17,148924,5430,-5,448
"3399",2013-09-23,146182,5330,0,-5272
"3400",2013-09-24,145633,5310,0,2383
"3401",2013-09-25,145359,5300,0,920
"3402",2013-09-26,143713,5240,0,860
"3403",2013-09-27,146182,5330,0,2100
"3404",2013-09-30,144262,5260,0,-1655
"3405",2013-10-01,142616,5200,0,497
"3406",2013-10-02,142891,5210,0,-1359
"3407",2013-10-04,143439,5230,0,1838
"3408",2013-10-07,142616,5200,0,-3032
"3409",2013-10-08,137405,5010,0,-2586
"3410",2013-10-10,139874,5100,0,1172
"3411",2013-10-11,139874,5100,0,-3403
"3412",2013-10-14,139325,5080,0,923
"3413",2013-10-15,138777,5060,-5,-1009
"3414",2013-10-16,137131,5000,0,-478
"3415",2013-10-17,138502,5050,0,-3151
"3416",2013-10-18,154410,5630,20944,5095
"3417",2013-10-21,151118,5510,-21820,-1689
"3418",2013-10-22,149747,5460,0,2249
"3419",2013-10-23,145907,5320,-5,-819
"3420",2013-10-24,149199,5440,0,7206
"3421",2013-10-25,147553,5380,0,1076
"3422",2013-10-28,147279,5370,0,1704
"3423",2013-10-29,144810,5280,0,845
"3424",2013-10-30,144536,5270,0,191
"3425",2013-10-31,142891,5210,0,-627
"3426",2013-11-01,141793,5170,0,-2995
"3427",2013-11-04,142068,5180,0,2885
"3428",2013-11-05,142616,5200,0,-1084
"3429",2013-11-06,142068,5180,0,991
"3430",2013-11-07,141245,5150,0,-1115
"3431",2013-11-08,140422,5120,0,-1842
"3432",2013-11-11,136994,4995,0,-4001
"3433",2013-11-12,137131,5000,0,5381
"3434",2013-11-13,136445,4975,0,-343
"3435",2013-11-14,137954,5030,0,-2848
"3436",2013-11-15,139874,5100,0,-170
"3437",2013-11-18,138502,5050,0,-15
"3438",2013-11-19,137405,5010,0,770
"3439",2013-11-20,138228,5040,0,3691
"3440",2013-11-21,139599,5090,0,-1333
"3441",2013-11-22,139874,5100,0,4165
"3442",2013-11-25,139874,5100,-4,2674
"3443",2013-11-26,142891,5210,0,-1492
"3444",2013-11-27,147279,5370,0,752
"3445",2013-11-28,150570,5490,0,-2285
"3446",2013-11-29,151118,5510,0,2179
"3447",2013-12-02,149199,5440,0,491
"3448",2013-12-03,150296,5480,0,247
"3449",2013-12-04,148376,5410,0,-1506
"3450",2013-12-05,148376,5410,0,63
"3451",2013-12-06,155232,5660,0,32779
"3452",2013-12-09,157701,5750,-6,-882
"3453",2013-12-10,159072,5800,0,13055
"3454",2013-12-11,159072,5800,0,-8407
"3455",2013-12-12,163734,5970,0,1081
"3456",2013-12-13,161266,5880,0,-1589
"3457",2013-12-16,165654,6040,-22235,1667
"3458",2013-12-17,162363,5920,-19884,-23219
"3459",2013-12-18,151393,5520,-5199,-10431
"3460",2013-12-19,149473,5450,816,29940
"3461",2013-12-20,149199,5440,0,2154
"3462",2013-12-23,149473,5450,-19549,-5574
"3463",2013-12-24,148101,5400,-8421,2555
"3464",2013-12-26,143988,5250,-25785,21080
"3465",2013-12-27,146182,5330,0,2600
"3466",2013-12-30,144810,5280,-22826,-12099
"3467",2014-01-02,145359,5300,0,4605
"3468",2014-01-03,148376,5410,0,-9587
"3469",2014-01-06,150296,5480,5556,-13998
"3470",2014-01-07,191212,5450,-11801,-4565
"3471",2014-01-08,183142,5220,-35483,4677
"3472",2014-01-09,183493,5230,-12033,4652
"3473",2014-01-10,178932,5100,-258,-8027
"3474",2014-01-13,178581,5090,386,-6382
"3475",2014-01-14,181739,5180,0,-3275
"3476",2014-01-15,180335,5140,129,-6376
"3477",2014-01-16,188756,5380,23121,-4517
"3478",2014-01-17,192264,5480,-11870,95
"3479",2014-01-20,191562,5460,7712,-4666
"3480",2014-01-21,191562,5460,-29750,3373
"3481",2014-01-22,201035,5730,-10739,11309
"3482",2014-01-23,205947,5870,65332,-7196
"3483",2014-01-24,207351,5910,30080,-1820
"3484",2014-01-27,206649,5890,21918,6185
"3485",2014-01-28,202088,5760,-7512,-3607
"3486",2014-01-29,210157,5990,3705,15082
"3487",2014-02-03,207701,5920,-7762,-12530
"3488",2014-02-04,203491,5800,-1450,-3404
"3489",2014-02-05,199983,5700,-7941,-3282
"3490",2014-02-06,196474,5600,-282,15401
"3491",2014-02-07,198229,5650,-8591,12934
"3492",2014-02-10,203491,5800,8402,16492
"3493",2014-02-11,202790,5780,6456,-24035
"3494",2014-02-12,199983,5700,-11330,-5791
"3495",2014-02-13,199632,5690,-6799,6201
"3496",2014-02-14,201737,5750,0,3515
"3497",2014-02-17,199983,5700,-16344,-3419
"3498",2014-02-18,197527,5630,-25308,-3810
"3499",2014-02-19,196124,5590,-5620,-967
"3500",2014-02-20,188756,5380,-11,-13366
"3501",2014-02-21,192966,5500,0,-2580
"3502",2014-02-24,193668,5520,-4987,-12300
"3503",2014-02-25,195071,5560,-8304,-3576
"3504",2014-02-26,191212,5450,-62657,-17600
"3505",2014-02-27,187703,5350,-32642,-14424
"3506",2014-02-28,188054,5360,0,-3440
"3507",2014-03-03,182791,5210,-7,-31727
"3508",2014-03-04,185949,5300,-5263,5858
"3509",2014-03-05,185949,5300,-5541,-6209
"3510",2014-03-06,186300,5310,-796,-9604
"3511",2014-03-07,190861,5440,-5373,-3907
"3512",2014-03-10,204544,5830,41154,-21739
"3513",2014-03-11,207701,5920,-5291,-13798
"3514",2014-03-12,202088,5760,-13312,2477
"3515",2014-03-13,203491,5800,-60614,1821
"3516",2014-03-14,196474,5600,-13282,-3754
"3517",2014-03-17,199281,5680,-3200,4481
"3518",2014-03-18,200685,5720,-1031,-6812
"3519",2014-03-19,198229,5650,0,3035
"3520",2014-03-20,197176,5620,-7556,-2522
"3521",2014-03-21,203140,5790,11886,111
"3522",2014-03-24,202088,5760,3649,-8590
"3523",2014-03-25,199281,5680,0,-14272
"3524",2014-03-26,205596,5860,0,1960
"3525",2014-03-27,212964,6070,1009,-10157
"3526",2014-03-28,214161,6050,-2156,19421
"3527",2014-03-31,210268,5940,-9168,-10315
"3528",2014-04-01,213453,6030,1976,9999
"3529",2014-04-02,213453,6030,28186,9457
"3530",2014-04-03,217701,6150,-37492,2413
"3531",2014-04-04,217347,6140,-6918,-4629
"3532",2014-04-07,213453,6030,-11832,-16876
"3533",2014-04-08,213453,6030,8692,5948
"3534",2014-04-09,221595,6260,82889,-5953
"3535",2014-04-10,222303,6280,22858,-26465
"3536",2014-04-11,224781,6350,22066,12098
"3537",2014-04-14,219825,6210,-34,-5976
"3538",2014-04-15,220179,6220,-1538,-1861
"3539",2014-04-16,217347,6140,-15079,6969
"3540",2014-04-17,218055,6160,-2063,13138
"3541",2014-04-18,222846,6240,1797,2651
"3542",2014-04-21,222846,6240,0,-6188
"3543",2014-04-22,222846,6240,3396,2530
"3544",2014-04-23,220346,6170,-3852,-10558
"3545",2014-04-24,212846,5960,-20205,10513
"3546",2014-04-25,213918,5990,-3572,-7493
"3547",2014-04-28,212489,5950,-2367,3270
"3548",2014-04-29,212489,5950,3713,-650
"3549",2014-04-30,209667,5830,-2915,-1565
"3550",2014-05-02,211825,5890,-21743,8477
"3551",2014-05-07,209308,5820,4497,8760
"3552",2014-05-08,208948,5810,-1137,21887
"3553",2014-05-09,212185,5900,-5381,4091
"3554",2014-05-12,212185,5900,-21718,-8554
"3555",2014-05-13,213264,5930,-12,1255
"3556",2014-05-14,212185,5900,5305,-2994
"3557",2014-05-15,212904,5920,-20468,3394
"3558",2014-05-16,220097,6120,-2605,-9438
"3559",2014-05-19,219018,6090,-6857,-555
"3560",2014-05-20,217579,6050,-145,-6270
"3561",2014-05-21,218658,6080,-6369,2643
