"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2707",2010-12-08,75427,1870,-6,-1664
"2708",2010-12-09,72603,1800,59,-1956
"2709",2010-12-10,69377,1720,173,4763
"2710",2010-12-13,72805,1805,0,6264
"2711",2010-12-14,71797,1780,0,-3726
"2712",2010-12-15,69780,1730,-294,-517
"2713",2010-12-16,69982,1735,0,3206
"2714",2010-12-17,72603,1800,0,-14
"2715",2010-12-20,70587,1750,162,-3163
"2716",2010-12-21,73007,1810,-55,-897
"2717",2010-12-22,71998,1785,-96,-1768
"2718",2010-12-23,76637,1900,-243,-1961
"2719",2010-12-24,77847,1930,-286,-3616
"2720",2010-12-27,74620,1850,0,-3153
"2721",2010-12-28,79057,1960,0,41
"2722",2010-12-29,77444,1920,0,-3289
"2723",2010-12-30,72603,1800,328,1380
"2724",2011-01-03,83494,2070,-500,0
"2725",2011-01-04,80670,2000,-200,-5585
"2726",2011-01-05,74015,1835,385,3776
"2727",2011-01-06,74620,1850,0,2414
"2728",2011-01-07,72200,1790,146,37
"2729",2011-01-10,71393,1770,194,2509
"2730",2011-01-11,72402,1795,0,-1691
"2731",2011-01-12,72603,1800,-54,-18
"2732",2011-01-13,72603,1800,0,-2570
"2733",2011-01-14,73813,1830,0,753
"2734",2011-01-17,73813,1830,0,-3543
"2735",2011-01-18,72805,1805,-2,-1575
"2736",2011-01-19,71998,1785,0,165
"2737",2011-01-20,71192,1765,-23,-18
"2738",2011-01-21,71393,1770,0,1241
"2739",2011-01-24,70990,1760,0,-1764
"2740",2011-01-25,67965,1685,216,177
"2741",2011-01-26,66755,1655,0,-189
"2742",2011-01-27,63326,1570,103,435
"2743",2011-01-28,64536,1600,107,4800
"2744",2011-01-31,70990,1760,-341,-3587
"2745",2011-02-01,69780,1730,-55,-2245
"2746",2011-02-07,67158,1665,48,2954
"2747",2011-02-08,67561,1675,0,395
"2748",2011-02-09,66755,1655,170,-2652
"2749",2011-02-10,66956,1660,0,126
"2750",2011-02-11,65141,1615,0,126
"2751",2011-02-14,64940,1610,0,1769
"2752",2011-02-15,67360,1670,0,48
"2753",2011-02-16,68570,1700,0,-997
"2754",2011-02-17,69175,1715,0,-2707
"2755",2011-02-18,72603,1800,-187,770
"2756",2011-02-21,77040,1910,1223,2889
"2757",2011-02-22,76234,1890,-111,269
"2758",2011-02-23,72805,1805,75,121
"2759",2011-02-24,69175,1715,196,-2148
"2760",2011-02-25,71797,1780,-4,3054
"2761",2011-02-28,74620,1850,-74,-1964
"2762",2011-03-02,73410,1820,0,-2184
"2763",2011-03-03,75427,1870,0,6
"2764",2011-03-04,80267,1990,-235,1665
"2765",2011-03-07,78855,1955,-168,-3605
"2766",2011-03-08,80469,1995,0,1631
"2767",2011-03-09,80670,2000,-67,-1738
"2768",2011-03-10,77847,1930,-238,397
"2769",2011-03-11,72805,1805,434,2810
"2770",2011-03-14,69377,1720,416,-1600
"2771",2011-03-15,66553,1650,331,376
"2772",2011-03-16,67158,1665,-62,1370
"2773",2011-03-17,66755,1655,28,-1889
"2774",2011-03-18,66755,1655,-1448,164
"2775",2011-03-21,68973,1710,0,-207
"2776",2011-03-22,68570,1700,0,-594
"2777",2011-03-23,67561,1675,0,-607
"2778",2011-03-24,66755,1655,0,1025
"2779",2011-03-25,66150,1640,0,724
"2780",2011-03-28,64536,1600,662,17
"2781",2011-03-29,62923,1560,0,100
"2782",2011-03-30,63125,1565,0,880
"2783",2011-03-31,66553,1650,-55,838
"2784",2011-04-01,65545,1625,-2,-1769
"2785",2011-04-04,65141,1615,0,-532
"2786",2011-04-05,64536,1600,0,258
"2787",2011-04-06,61511,1525,112,-664
"2788",2011-04-07,54856,1360,-1898,281
"2789",2011-04-08,57881,1435,-1891,262
"2790",2011-04-11,56873,1410,0,-656
"2791",2011-04-12,55864,1385,0,152
"2792",2011-04-13,53646,1330,0,778
"2793",2011-04-14,56066,1390,0,-688
"2794",2011-04-15,56268,1395,0,51
"2795",2011-04-18,55461,1375,0,255
"2796",2011-04-19,56469,1400,0,-598
"2797",2011-04-20,58284,1445,-1,-705
"2798",2011-04-21,56066,1390,0,420
"2799",2011-04-22,56873,1410,0,185
"2800",2011-04-25,53646,1330,0,477
"2801",2011-04-26,52637,1305,0,-542
"2802",2011-04-27,53444,1325,0,851
"2803",2011-04-28,52436,1300,-1,210
"2804",2011-04-29,52436,1300,0,-10
"2805",2011-05-02,54251,1345,0,1101
"2806",2011-05-03,54049,1340,0,97
"2807",2011-05-04,54251,1345,0,34
"2808",2011-05-06,58486,1450,0,51
"2809",2011-05-09,60099,1490,0,-1570
"2810",2011-05-11,55864,1385,0,-395
"2811",2011-05-12,54049,1340,0,771
"2812",2011-05-13,55864,1385,0,409
"2813",2011-05-16,57276,1420,0,2343
"2814",2011-05-17,56066,1390,0,2079
"2815",2011-05-18,55058,1365,0,93
"2816",2011-05-19,54049,1340,0,403
"2817",2011-05-20,53646,1330,0,-229
"2818",2011-05-23,53646,1330,0,2289
"2819",2011-05-24,54453,1350,0,-355
"2820",2011-05-25,54049,1340,0,295
"2821",2011-05-26,54453,1350,0,84
"2822",2011-05-27,55663,1380,0,623
"2823",2011-05-30,56873,1410,0,532
"2824",2011-05-31,56873,1410,0,-161
"2825",2011-06-01,56873,1410,0,-94
"2826",2011-06-02,56873,1410,0,33
"2827",2011-06-03,57478,1425,0,390
"2828",2011-06-07,57881,1435,0,115
"2829",2011-06-08,56469,1400,0,-533
"2830",2011-06-09,56671,1405,0,9
"2831",2011-06-10,55461,1375,0,280
"2832",2011-06-13,56469,1400,0,-590
"2833",2011-06-14,56268,1395,0,34
"2834",2011-06-15,55663,1380,0,-191
"2835",2011-06-16,55461,1375,0,94
"2836",2011-06-17,54453,1350,0,157
"2837",2011-06-20,55864,1385,0,-355
"2838",2011-06-21,56873,1410,-1,-17
"2839",2011-06-22,58083,1440,0,138
"2840",2011-06-23,56268,1395,0,172
"2841",2011-06-24,56268,1395,0,73
"2842",2011-06-27,55663,1380,0,20
"2843",2011-06-28,55461,1375,0,-1287
"2844",2011-06-29,56469,1400,0,-15
"2845",2011-06-30,56469,1400,0,-143
"2846",2011-07-01,56268,1395,0,214
"2847",2011-07-04,56268,1395,0,-60
"2848",2011-07-05,56469,1400,0,427
"2849",2011-07-06,56268,1395,0,-78
"2850",2011-07-07,56066,1390,0,-55
"2851",2011-07-08,58889,1460,-1,793
"2852",2011-07-11,63730,1580,0,-551
"2853",2011-07-12,65545,1625,0,2698
"2854",2011-07-13,66150,1640,0,-5
"2855",2011-07-14,69780,1730,0,2661
"2856",2011-07-15,72200,1790,0,1568
"2857",2011-07-18,68368,1695,0,7715
"2858",2011-07-19,68973,1710,0,5655
"2859",2011-07-20,69982,1735,0,1911
"2860",2011-07-21,68973,1710,0,8355
"2861",2011-07-22,70183,1740,0,-1428
"2862",2011-07-25,68368,1695,0,99
"2863",2011-07-26,67763,1680,0,-245
"2864",2011-07-27,65948,1635,0,1886
"2865",2011-07-28,66150,1640,0,-858
"2866",2011-07-29,69780,1730,0,1863
"2867",2011-08-01,69982,1735,0,-130
"2868",2011-08-02,69578,1725,0,-518
"2869",2011-08-03,71595,1775,0,-438
"2870",2011-08-04,73007,1810,0,-2045
"2871",2011-08-05,70788,1755,-2,-1725
"2872",2011-08-08,63326,1570,0,-5845
"2873",2011-08-09,56469,1400,0,-4846
"2874",2011-08-10,60099,1490,0,1847
"2875",2011-08-11,64536,1600,0,-1079
"2876",2011-08-12,62318,1545,10497,-1916
"2877",2011-08-16,65141,1615,0,4072
"2878",2011-08-17,68167,1690,0,-2249
"2879",2011-08-18,78250,1940,0,1021
"2880",2011-08-19,81880,2030,584,-17306
"2881",2011-08-22,71393,1770,-551,5242
"2882",2011-08-23,74015,1835,-2,3767
"2883",2011-08-24,76637,1900,-54,-4660
"2884",2011-08-25,79259,1965,-2,-12939
"2885",2011-08-26,75830,1880,0,3743
"2886",2011-08-29,80469,1995,0,2616
"2887",2011-08-30,85309,2115,0,-17530
"2888",2011-08-31,83494,2070,0,3624
"2889",2011-09-01,81074,2010,0,98
"2890",2011-09-02,81880,2030,-2,-1670
"2891",2011-09-05,82082,2035,648,-1241
"2892",2011-09-06,76032,1885,-624,7629
"2893",2011-09-07,81679,2025,0,4608
"2894",2011-09-08,79460,1970,0,-303
"2895",2011-09-09,84704,2100,13894,952
"2896",2011-09-14,92771,2300,7496,-2957
"2897",2011-09-15,100838,2500,86908,-12163
"2898",2011-09-16,102653,2545,16245,2620
"2899",2011-09-19,107090,2655,61606,-1787
"2900",2011-09-20,112334,2785,0,-3730
"2901",2011-09-21,129073,3200,27794,2924
"2902",2011-09-22,129476,3210,1068,-2606
"2903",2011-09-23,123426,3060,-1415,11234
"2904",2011-09-26,108905,2700,21325,24810
"2905",2011-09-27,125241,3105,-4400,2370
"2906",2011-09-28,137140,3400,-4127,-8337
"2907",2011-09-29,137140,3400,17236,12816
"2908",2011-09-30,143190,3550,7882,-37843
"2909",2011-10-04,149240,3700,-10093,3282
"2910",2011-10-05,147425,3655,4095,-5225
"2911",2011-10-06,145207,3600,10612,695
"2912",2011-10-07,141980,3520,5196,1972
"2913",2011-10-10,143997,3570,5853,6973
"2914",2011-10-11,140770,3490,5145,-6485
"2915",2011-10-12,143795,3565,71110,25553
"2916",2011-10-13,157106,3895,27177,34561
"2917",2011-10-14,159324,3950,1226,-32727
"2918",2011-10-17,159526,3955,32611,16503
"2919",2011-10-18,169408,4200,40572,-22442
"2920",2011-10-19,187695,4635,34642,-24190
"2921",2011-10-20,180204,4450,32186,-5667
"2922",2011-10-21,181014,4470,4655,2425
"2923",2011-10-24,177572,4385,10491,8063
"2924",2011-10-25,175344,4330,10951,10563
"2925",2011-10-26,180204,4450,27923,-26100
"2926",2011-10-27,175142,4325,-16919,-10470
"2927",2011-10-28,149022,3680,5935,-91339
"2928",2011-10-31,151047,3730,-482,12304
"2929",2011-11-01,136064,3360,15563,-42701
"2930",2011-11-02,136064,3360,-58607,10789
"2931",2011-11-03,135659,3350,22563,20187
"2932",2011-11-04,147403,3640,17526,-23179
"2933",2011-11-07,144365,3565,4503,-45799
"2934",2011-11-08,142948,3530,29679,26196
"2935",2011-11-09,147808,3650,14587,-2097
"2936",2011-11-10,141531,3495,4471,-27342
"2937",2011-11-11,143353,3540,9503,1379
"2938",2011-11-14,151857,3750,7590,8826
"2939",2011-11-15,147200,3635,-2055,-103205
"2940",2011-11-16,138089,3410,5839,-7745
"2941",2011-11-17,141328,3490,-8185,20255
"2942",2011-11-18,138089,3410,-659,4598
"2943",2011-11-21,134849,3330,-19058,-14738
"2944",2011-11-22,145580,3595,-7456,16425
"2945",2011-11-23,125333,3095,-77698,-5006
"2946",2011-11-24,125535,3100,-1974,7342
"2947",2011-11-25,112779,2785,-14519,16087
"2948",2011-11-28,109742,2710,2081,5949
"2949",2011-11-29,115411,2850,-17269,9854
"2950",2011-11-30,115411,2850,4707,-9927
"2951",2011-12-01,115411,2850,-5788,-2926
"2952",2011-12-02,113387,2800,-16778,10404
"2953",2011-12-05,109945,2715,-6158,2189
"2954",2011-12-06,105895,2615,9784,4394
"2955",2011-12-07,110957,2740,14151,2471
"2956",2011-12-08,108122,2670,-117,-8948
"2957",2011-12-09,108730,2685,5434,4736
"2958",2011-12-12,115411,2850,7620,4579
"2959",2011-12-13,132622,3275,-22093,-2237
"2960",2011-12-14,126143,3115,0,-16617
"2961",2011-12-15,133634,3300,33301,-4191
"2962",2011-12-16,135457,3345,92459,-7272
"2963",2011-12-19,135659,3350,75962,1452
"2964",2011-12-20,147808,3650,46395,-1514
"2965",2011-12-21,146593,3620,-11501,-6915
"2966",2011-12-22,143556,3545,-299,12991
"2967",2011-12-23,139709,3450,39876,14485
"2968",2011-12-26,147200,3635,14748,137
"2969",2011-12-27,143151,3535,94272,-8676
"2970",2011-12-28,151047,3730,67879,-36424
"2971",2011-12-29,154489,3815,70388,-58206
"2972",2012-01-02,169675,4190,81809,-10595
"2973",2012-01-03,166840,4120,150163,-194734
"2974",2012-01-04,162183,4005,9390,-203817
"2975",2012-01-05,168460,4160,47257,-9907
"2976",2012-01-06,167853,4145,22953,-124170
"2977",2012-01-09,172105,4250,-13182,-100881
"2978",2012-01-10,174129,4300,58940,-71083
"2979",2012-01-11,174332,4305,56437,-2161
"2980",2012-01-12,170080,4200,-49095,-11082
"2981",2012-01-13,174129,4300,47981,44307
"2982",2012-01-16,160361,3960,8362,-41732
"2983",2012-01-17,159956,3950,-22362,30692
"2984",2012-01-18,162386,4010,20931,51554
"2985",2012-01-19,163601,4040,31333,-30779
"2986",2012-01-20,154287,3810,-25095,2745
"2987",2012-01-25,146593,3620,-47803,12583
"2988",2012-01-26,144973,3580,-69422,16151
"2989",2012-01-27,147808,3650,47528,40192
"2990",2012-01-30,150237,3710,17396,-32124
"2991",2012-01-31,154477,3770,48999,-24236
"2992",2012-02-01,157755,3850,2655,-26109
"2993",2012-02-02,147921,3610,-70946,-1013
"2994",2012-02-03,140545,3430,-139121,19704
"2995",2012-02-06,137267,3350,-55805,28818
"2996",2012-02-07,138906,3390,0,10588
"2997",2012-02-08,138086,3370,485,-10601
"2998",2012-02-09,137267,3350,27262,-14561
"2999",2012-02-10,146282,3570,45677,7737
"3000",2012-02-13,145462,3550,-1324,-39063
"3001",2012-02-14,145462,3550,0,-19358
"3002",2012-02-15,141160,3445,-2632,926
"3003",2012-02-16,147306,3595,-3849,7584
"3004",2012-02-17,149969,3660,167,-6655
"3005",2012-02-20,149560,3650,2168,-19916
"3006",2012-02-21,152018,3710,749,-3802
"3007",2012-02-22,150379,3670,-4783,-2891
"3008",2012-02-23,143823,3510,-17951,3722
"3009",2012-02-24,139725,3410,-25484,-5898
"3010",2012-02-27,124974,3050,-89626,40997
"3011",2012-02-28,125794,3070,-47977,20153
"3012",2012-02-29,127228,3105,-73,-15677
"3013",2012-03-02,132350,3230,0,-6446
"3014",2012-03-05,127433,3110,2151,-11586
"3015",2012-03-06,122926,3000,-16628,-9113
"3016",2012-03-07,120877,2950,0,-3326
"3017",2012-03-08,122926,3000,-2912,-1505
"3018",2012-03-09,120467,2940,0,-1988
"3019",2012-03-12,115960,2830,-51,-1352
"3020",2012-03-13,117394,2865,620,4525
"3021",2012-03-14,116779,2850,-7397,-3628
"3022",2012-03-15,111453,2720,-2924,-3307
"3023",2012-03-16,118623,2895,2753,4245
"3024",2012-03-19,124974,3050,-433,-10570
"3025",2012-03-20,123745,3020,-120,-4250
"3026",2012-03-21,122106,2980,0,613
"3027",2012-03-22,118214,2885,-9183,-728
"3028",2012-03-23,118009,2880,-3,-394
"3029",2012-03-26,100389,2450,-78072,36536
"3030",2012-03-27,97111,2370,-85613,19303
"3031",2012-03-28,98750,2410,-16398,8232
"3032",2012-03-29,97111,2370,-45849,-9722
"3033",2012-03-30,94653,2310,-15748,3535
"3034",2012-04-02,103462,2525,-9113,-5316
"3035",2012-04-03,102028,2490,-26056,-14057
"3036",2012-04-04,99160,2420,-17565,-3835
"3037",2012-04-05,103667,2530,-9853,135
"3038",2012-04-06,104897,2560,-10215,-2724
"3039",2012-04-09,98136,2395,-7728,-2709
"3040",2012-04-10,97316,2375,-16648,-1220
"3041",2012-04-12,103667,2530,-11481,-2800
"3042",2012-04-13,103258,2520,-31627,-6456
"3043",2012-04-16,103667,2530,-19066,-2846
"3044",2012-04-17,100594,2455,-12461,-697
"3045",2012-04-18,99775,2435,-18347,4225
"3046",2012-04-19,99365,2425,-4824,4552
"3047",2012-04-20,102438,2500,-16215,-2703
"3048",2012-04-23,101823,2485,-14994,264
"3049",2012-04-24,103053,2515,-5012,1850
"3050",2012-04-25,105716,2580,0,-423
"3051",2012-04-26,112067,2735,0,-2097
"3052",2012-04-27,112067,2735,-3,-1569
"3053",2012-04-30,105716,2580,-57103,863
"3054",2012-05-02,104282,2545,-10284,2978
"3055",2012-05-03,107355,2620,-19322,-978
"3056",2012-05-04,119853,2925,0,-13789
"3057",2012-05-07,113911,2780,-14140,-3682
"3058",2012-05-08,118009,2880,-15248,7842
"3059",2012-05-09,118009,2880,-20196,188
"3060",2012-05-10,114321,2790,0,-36
"3061",2012-05-11,114321,2790,0,328
"3062",2012-05-14,113092,2760,0,-520
"3063",2012-05-15,110018,2685,0,816
"3064",2012-05-16,107355,2620,0,-952
"3065",2012-05-17,108175,2640,2,4435
"3066",2012-05-18,101619,2480,0,-3456
"3067",2012-05-21,98955,2415,1,-1594
"3068",2012-05-22,101209,2470,0,-581
"3069",2012-05-23,101414,2475,120,1013
"3070",2012-05-24,100799,2460,0,-3788
"3071",2012-05-25,99980,2440,0,2271
"3072",2012-05-29,101619,2480,0,-2672
"3073",2012-05-30,102848,2510,0,462
"3074",2012-05-31,107970,2635,0,14337
"3075",2012-06-01,111453,2720,0,-69
"3076",2012-06-04,105101,2565,0,2168
"3077",2012-06-05,107355,2620,0,-14
"3078",2012-06-07,110633,2700,0,20325
"3079",2012-06-08,107560,2625,0,-4043
"3080",2012-06-11,107560,2625,0,477
"3081",2012-06-12,108789,2655,0,4294
"3082",2012-06-13,106945,2610,0,-4637
"3083",2012-06-14,104487,2550,0,4138
"3084",2012-06-15,104282,2545,2,1121
"3085",2012-06-18,109404,2670,0,3498
"3086",2012-06-19,110428,2695,0,-1322
"3087",2012-06-20,117599,2870,0,-570
"3088",2012-06-21,113092,2760,0,2295
"3089",2012-06-22,113911,2780,0,34
"3090",2012-06-25,113501,2770,11,-1037
"3091",2012-06-26,114321,2790,0,-3909
"3092",2012-06-27,110633,2700,-3,-267
"3093",2012-06-28,110018,2685,0,900
"3094",2012-06-29,108584,2650,8,-438
"3095",2012-07-02,113092,2760,0,3813
"3096",2012-07-03,114731,2800,26,2294
"3097",2012-07-04,116779,2850,-3,-4433
"3098",2012-07-05,111862,2730,0,3521
"3099",2012-07-06,115140,2810,0,2773
"3100",2012-07-09,114526,2795,0,-3414
"3101",2012-07-10,113706,2775,0,-83
"3102",2012-07-11,111043,2710,51,2078
"3103",2012-07-12,110838,2705,-3,-2
"3104",2012-07-13,110633,2700,0,-79
"3105",2012-07-16,109814,2680,0,428
"3106",2012-07-17,107355,2620,0,-173
"3107",2012-07-18,105716,2580,0,3
"3108",2012-07-19,106331,2595,0,-335
"3109",2012-07-20,108175,2640,0,-206
"3110",2012-07-23,105306,2570,0,-2595
"3111",2012-07-24,101823,2485,0,57
"3112",2012-07-25,96906,2365,0,2032
"3113",2012-07-26,98341,2400,0,599
"3114",2012-07-27,98545,2405,-2,-19
"3115",2012-07-30,95882,2340,-2,1611
"3116",2012-07-31,94038,2295,0,1885
"3117",2012-08-01,93833,2290,7,1012
"3118",2012-08-02,93219,2275,25,-347
"3119",2012-08-03,92194,2250,0,1923
"3120",2012-08-06,97931,2390,0,-3950
"3121",2012-08-07,97726,2385,0,1713
"3122",2012-08-08,96087,2345,0,-409
"3123",2012-08-09,96087,2345,0,-487
"3124",2012-08-10,96087,2345,0,273
"3125",2012-08-13,98136,2395,0,2757
"3126",2012-08-14,98955,2415,0,-265
"3127",2012-08-16,97316,2375,0,-751
"3128",2012-08-17,95882,2340,0,-388
"3129",2012-08-20,98136,2395,0,3025
"3130",2012-08-21,95882,2340,0,244
"3131",2012-08-22,94243,2300,0,1133
"3132",2012-08-23,95063,2320,-2,1450
"3133",2012-08-24,97521,2380,0,1842
"3134",2012-08-27,96087,2345,0,-3088
"3135",2012-08-28,93014,2270,766,-3365
"3136",2012-08-29,93219,2275,-2,-2240
"3137",2012-08-30,94858,2315,-2,3697
"3138",2012-08-31,96702,2360,0,240
"3139",2012-09-03,97111,2370,0,1767
"3140",2012-09-04,96497,2355,0,-423
"3141",2012-09-05,95677,2335,0,-2488
"3142",2012-09-06,99160,2420,0,939
"3143",2012-09-07,99775,2435,0,555
"3144",2012-09-10,104692,2555,0,2042
"3145",2012-09-11,107970,2635,0,-3190
"3146",2012-09-12,106536,2600,13428,239
"3147",2012-09-13,106740,2605,0,1762
"3148",2012-09-14,109814,2680,0,-8634
"3149",2012-09-17,116779,2850,0,-3593
"3150",2012-09-18,122721,2995,-3,-730
"3151",2012-09-19,118009,2880,-14687,5843
"3152",2012-09-20,116574,2845,-9,7750
"3153",2012-09-21,115345,2815,0,1610
"3154",2012-09-24,115960,2830,0,-263
"3155",2012-09-25,107765,2630,0,2036
"3156",2012-09-26,106126,2590,0,2180
"3157",2012-09-27,105306,2570,0,17074
"3158",2012-09-28,105716,2580,0,-4731
"3159",2012-10-02,107150,2615,0,-3494
"3160",2012-10-04,113296,2765,5079,-97
"3161",2012-10-05,114526,2795,5174,-9624
"3162",2012-10-08,117599,2870,18320,-12435
"3163",2012-10-09,115550,2820,10265,-2291
"3164",2012-10-10,115755,2825,6160,8143
"3165",2012-10-11,120057,2930,13437,-18608
"3166",2012-10-12,119033,2905,1862,-2087
"3167",2012-10-15,112682,2750,552,4231
"3168",2012-10-16,114526,2795,-1345,8203
"3169",2012-10-17,114731,2800,1104,-3984
"3170",2012-10-18,109814,2680,-7513,-4150
"3171",2012-10-19,107560,2625,0,2413
"3172",2012-10-22,110633,2700,-8720,5922
"3173",2012-10-23,109609,2675,0,-480
"3174",2012-10-24,107150,2615,0,-4380
"3175",2012-10-25,107355,2620,0,-487
"3176",2012-10-26,104897,2560,-666,-6918
"3177",2012-10-29,99570,2430,0,819
"3178",2012-10-30,99570,2430,-13170,9585
"3179",2012-10-31,103462,2525,0,6783
"3180",2012-11-01,101823,2485,-5007,-2516
"3181",2012-11-02,103667,2530,-9097,-689
"3182",2012-11-05,115960,2830,0,-7133
"3183",2012-11-06,112682,2750,0,2398
"3184",2012-11-07,113296,2765,0,-3125
"3185",2012-11-08,109609,2675,0,1127
"3186",2012-11-09,110018,2685,0,-944
"3187",2012-11-12,109814,2680,-6822,-5046
"3188",2012-11-13,105716,2580,0,84
"3189",2012-11-14,99775,2435,0,1170
"3190",2012-11-15,99980,2440,34,-1179
"3191",2012-11-16,98136,2395,-3552,-7813
"3192",2012-11-19,98955,2415,0,2548
"3193",2012-11-20,98750,2410,34,-824
"3194",2012-11-21,97521,2380,0,859
"3195",2012-11-22,96087,2345,0,-706
"3196",2012-11-23,95267,2325,0,-727
"3197",2012-11-26,94858,2315,0,-4488
"3198",2012-11-27,98545,2405,0,-7232
"3199",2012-11-28,99570,2430,0,-2062
"3200",2012-11-29,98341,2400,44,2317
"3201",2012-11-30,98341,2400,0,1639
"3202",2012-12-03,96292,2350,0,-1316
"3203",2012-12-04,94243,2300,0,225
"3204",2012-12-05,92604,2260,5,-357
"3205",2012-12-06,84409,2060,0,-9109
"3206",2012-12-07,84204,2055,0,13958
"3207",2012-12-10,82360,2010,0,-5761
"3208",2012-12-11,81950,2000,0,-1144
"3209",2012-12-12,82155,2005,4,-760
"3210",2012-12-13,84409,2060,0,1348
"3211",2012-12-14,85638,2090,-2,-341
"3212",2012-12-17,84409,2060,0,-208
"3213",2012-12-18,81541,1990,-19955,-3041
"3214",2012-12-20,81336,1985,0,1113
"3215",2012-12-21,79287,1935,-2,-114
"3216",2012-12-24,78468,1915,0,2083
"3217",2012-12-26,76829,1875,0,3527
"3218",2012-12-27,78672,1920,0,3035
"3219",2012-12-28,78877,1925,0,-803
"3220",2013-01-02,79082,1930,0,966
"3221",2013-01-03,82155,2005,0,954
"3222",2013-01-04,83999,2050,0,1574
"3223",2013-01-07,84409,2060,0,1888
"3224",2013-01-08,82770,2020,0,332
"3225",2013-01-09,82360,2010,0,1709
"3226",2013-01-10,82360,2010,0,-2259
"3227",2013-01-11,79492,1940,0,-90
"3228",2013-01-14,78672,1920,0,3783
"3229",2013-01-15,79492,1940,0,686
"3230",2013-01-16,78672,1920,0,2412
"3231",2013-01-17,78058,1905,0,-3012
"3232",2013-01-18,79082,1930,0,2679
"3233",2013-01-21,81950,2000,0,3263
"3234",2013-01-22,81541,1990,0,-1186
"3235",2013-01-23,81541,1990,0,226
"3236",2013-01-24,79697,1945,0,-3770
"3237",2013-01-25,80516,1965,0,60
"3238",2013-01-28,80721,1970,0,-1598
"3239",2013-01-29,82975,2025,0,2791
"3240",2013-01-30,82770,2020,0,-2405
"3241",2013-01-31,81541,1990,0,-2759
"3242",2013-02-01,84614,2065,16054,594
"3243",2013-02-04,83999,2050,0,-5439
"3244",2013-02-05,83794,2045,0,2435
"3245",2013-02-06,84409,2060,0,4248
"3246",2013-02-07,83385,2035,0,-1758
"3247",2013-02-08,89736,2190,0,-4339
"3248",2013-02-12,90760,2215,0,-1778
"3249",2013-02-13,90350,2205,0,-4252
"3250",2013-02-14,93014,2270,0,9378
"3251",2013-02-15,93423,2280,11418,-9418
"3252",2013-02-18,93219,2275,0,730
"3253",2013-02-19,91375,2230,0,1099
"3254",2013-02-20,90145,2200,0,2880
"3255",2013-02-21,89326,2180,3712,-3862
"3256",2013-02-22,89326,2180,-10179,2754
"3257",2013-02-25,87687,2140,853,-1444
"3258",2013-02-26,84614,2065,214,-1416
"3259",2013-02-27,85024,2075,0,3678
"3260",2013-02-28,88097,2150,8841,1245
"3261",2013-03-04,86663,2115,0,-1431
"3262",2013-03-05,86048,2100,642,1445
"3263",2013-03-06,92604,2260,11223,929
"3264",2013-03-07,98545,2405,-2147,-4454
"3265",2013-03-08,98136,2395,9999,444
"3266",2013-03-11,97931,2390,0,7663
"3267",2013-03-12,100389,2450,0,-697
"3268",2013-03-13,101619,2480,12673,879
"3269",2013-03-14,101004,2465,0,-3690
"3270",2013-03-15,104487,2550,15818,-1889
"3271",2013-03-18,103462,2525,20207,-2933
"3272",2013-03-19,104487,2550,4457,1325
"3273",2013-03-20,105716,2580,8549,2729
"3274",2013-03-21,105511,2575,15954,-5071
"3275",2013-03-22,108994,2660,17181,575
"3276",2013-03-25,110018,2685,-1764,-9670
"3277",2013-03-26,106331,2595,0,5540
"3278",2013-03-27,103053,2515,1283,7380
"3279",2013-03-28,107970,2635,17301,15738
"3280",2013-03-29,108789,2655,2659,727
"3281",2013-04-01,107150,2615,1304,5790
"3282",2013-04-02,102848,2510,-6322,-2306
"3283",2013-04-03,101823,2485,-20183,5820
"3284",2013-04-04,98136,2395,4500,731
"3285",2013-04-05,95677,2335,0,-2662
"3286",2013-04-08,94243,2300,0,-547
"3287",2013-04-09,91989,2245,-3617,3461
"3288",2013-04-10,93833,2290,4935,4526
"3289",2013-04-11,96497,2355,0,-1424
"3290",2013-04-12,96292,2350,8214,-5316
"3291",2013-04-15,98136,2395,0,278
"3292",2013-04-16,97931,2390,-2719,-772
"3293",2013-04-17,96087,2345,4644,-7625
"3294",2013-04-18,96497,2355,0,1049
"3295",2013-04-19,102643,2505,-9991,-13451
"3296",2013-04-22,104077,2540,-7544,-1283
"3297",2013-04-23,105306,2570,6219,8720
"3298",2013-04-24,104282,2545,5616,-8677
"3299",2013-04-25,108789,2655,670,-23374
"3300",2013-04-26,110018,2685,0,-7268
"3301",2013-04-29,110633,2700,0,2024
"3302",2013-04-30,110428,2695,-8579,-2057
"3303",2013-05-02,108789,2655,-28456,-1241
"3304",2013-05-03,107150,2615,-97356,-15390
"3305",2013-05-06,103667,2530,0,-22787
"3306",2013-05-07,104077,2540,0,87
"3307",2013-05-08,106331,2595,5283,631
"3308",2013-05-09,109199,2665,-12450,37199
"3309",2013-05-10,109814,2680,14003,-3790
"3310",2013-05-13,114526,2795,13459,11738
"3311",2013-05-14,115140,2810,-3,-10977
"3312",2013-05-15,114935,2805,138,-7661
"3313",2013-05-16,114116,2785,-25136,-6423
"3314",2013-05-20,112682,2750,0,-7830
"3315",2013-05-21,112682,2750,0,11013
"3316",2013-05-22,113501,2770,3577,596
"3317",2013-05-23,111043,2710,1341,-684
"3318",2013-05-24,106740,2605,-952,1510
