"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2776",2011-03-22,151771,3919,46,448
"2777",2011-03-23,146881,3792,57,-4587
"2778",2011-03-24,150503,3886,13,7823
"2779",2011-03-25,152677,3942,2824,3023
"2780",2011-03-28,153763,3970,1153,-3643
"2781",2011-03-29,159740,4124,4116,-118
"2782",2011-03-30,158291,4087,9353,-2425
"2783",2011-03-31,163724,4227,13997,12856
"2784",2011-04-01,168433,4349,644,-6760
"2785",2011-04-04,168614,4353,-61,-5925
"2786",2011-04-05,165173,4265,213,5934
"2787",2011-04-06,165173,4265,66,5259
"2788",2011-04-07,169158,4368,-32,6903
"2789",2011-04-08,170244,4396,-619,699
"2790",2011-04-11,170425,4400,-149,-3175
"2791",2011-04-12,165898,4283,-449,-5372
"2792",2011-04-13,162275,4190,-111,-6679
"2793",2011-04-14,159378,4115,-190,-1137
"2794",2011-04-15,166622,4302,-53,8150
"2795",2011-04-18,161732,4176,-2321,-1902
"2796",2011-04-19,158291,4087,-1001,-159
"2797",2011-04-20,158653,4096,-1775,1183
"2798",2011-04-21,159378,4115,294,13006
"2799",2011-04-22,155031,4003,-471,4142
"2800",2011-04-25,152133,3928,-423,6746
"2801",2011-04-26,144708,3736,7,7776
"2802",2011-04-27,148149,3825,-657,15453
"2803",2011-04-28,149417,3858,-64,-444
"2804",2011-04-29,142534,3680,-2576,-2361
"2805",2011-05-02,149054,3848,-542,3971
"2806",2011-05-03,145432,3755,-1364,-4460
"2807",2011-05-04,147062,3797,-54,1967
"2808",2011-05-06,141991,3666,1293,-2355
"2809",2011-05-09,142353,3675,-414,-4679
"2810",2011-05-11,142172,3671,-118,-3660
"2811",2011-05-12,138007,3563,4,-13454
"2812",2011-05-13,137282,3545,-538,-8503
"2813",2011-05-16,135290,3493,-1025,-4551
"2814",2011-05-17,134747,3479,-573,172
"2815",2011-05-18,143802,3713,8,4218
"2816",2011-05-19,134565,3474,-1665,-13003
"2817",2011-05-20,137644,3554,-129,-5627
"2818",2011-05-23,137463,3549,-235,-6717
"2819",2011-05-24,140361,3624,16,-883
"2820",2011-05-25,141629,3657,-1721,-5700
"2821",2011-05-26,143078,3694,-142,557
"2822",2011-05-27,140542,3629,-34,-535
"2823",2011-05-30,139455,3601,-443,-4400
"2824",2011-05-31,138731,3582,395,1984
"2825",2011-06-01,138550,3577,-4641,-3865
"2826",2011-06-02,134928,3484,-1164,-4040
"2827",2011-06-03,135109,3488,562,1207
"2828",2011-06-07,130762,3376,-121,-5455
"2829",2011-06-08,130038,3357,-475,1313
"2830",2011-06-09,130581,3371,-20639,-1407
"2831",2011-06-10,129494,3343,4066,7719
"2832",2011-06-13,139455,3601,-1530,-7530
"2833",2011-06-14,136014,3512,0,-3714
"2834",2011-06-15,134022,3460,-7063,-308
"2835",2011-06-16,134384,3470,0,-592
"2836",2011-06-17,130038,3357,0,52
"2837",2011-06-20,130581,3371,0,-3755
"2838",2011-06-21,134022,3460,0,-2013
"2839",2011-06-22,136195,3516,-4,4459
"2840",2011-06-23,137644,3554,-3,2364
"2841",2011-06-24,145613,3760,-7,-4084
"2842",2011-06-27,152314,3933,0,-13817
"2843",2011-06-28,144345,3727,0,9559
"2844",2011-06-29,147424,3806,-3,7319
"2845",2011-06-30,146881,3792,0,-6117
"2846",2011-07-01,147243,3802,0,5797
"2847",2011-07-04,148511,3834,0,5887
"2848",2011-07-05,148873,3844,0,1499
"2849",2011-07-06,153220,3956,0,-5743
"2850",2011-07-07,153763,3970,0,-4623
"2851",2011-07-08,157567,4068,0,-12995
"2852",2011-07-11,155031,4003,-4,3124
"2853",2011-07-12,178213,4601,0,-10074
"2854",2011-07-13,184371,4760,-2,-11948
"2855",2011-07-14,195238,5041,-5,-2308
"2856",2011-07-15,191615,4947,-5,-3064
"2857",2011-07-18,194875,5032,-5,8353
"2858",2011-07-19,188355,4863,0,-16607
"2859",2011-07-20,181473,4685,0,28321
"2860",2011-07-21,188355,4863,-16,24999
"2861",2011-07-22,191978,4957,0,-10056
"2862",2011-07-25,185095,4779,-5,16881
"2863",2011-07-26,180387,4657,-5,14748
"2864",2011-07-27,190529,4919,0,17665
"2865",2011-07-28,191615,4947,0,-19725
"2866",2011-07-29,183284,4732,-5,-12283
"2867",2011-08-01,194513,5022,0,25060
"2868",2011-08-02,189804,4901,0,-32127
"2869",2011-08-03,186182,4807,0,-1841
"2870",2011-08-04,172599,4456,0,-16117
"2871",2011-08-05,159378,4115,-4,22263
"2872",2011-08-08,146700,3788,0,7169
"2873",2011-08-09,130400,3367,0,11931
"2874",2011-08-10,146157,3774,0,10697
"2875",2011-08-11,148149,3825,0,-17074
"2876",2011-08-12,150865,3895,0,-6099
"2877",2011-08-16,155574,4017,0,1652
"2878",2011-08-17,157929,4078,0,-4740
"2879",2011-08-18,153401,3961,0,-926
"2880",2011-08-19,135833,3507,0,-4598
"2881",2011-08-22,139637,3605,0,7075
"2882",2011-08-23,141991,3666,0,-11805
"2883",2011-08-24,138369,3573,0,-2086
"2884",2011-08-25,137644,3554,0,-2450
"2885",2011-08-26,139818,3610,0,-3107
"2886",2011-08-29,142897,3689,0,-2106
"2887",2011-08-30,142172,3671,0,163
"2888",2011-08-31,142534,3680,-6,2196
"2889",2011-09-01,143440,3703,-8,5124
"2890",2011-09-02,140542,3629,-2,-665
"2891",2011-09-05,126778,3273,0,3411
"2892",2011-09-06,125691,3245,0,1133
"2893",2011-09-07,130038,3357,-4,-1772
"2894",2011-09-08,130581,3371,0,8712
"2895",2011-09-09,130219,3362,0,1053
"2896",2011-09-14,122431,3161,0,-1275
"2897",2011-09-15,122431,3161,0,-1712
"2898",2011-09-16,130038,3357,0,4006
"2899",2011-09-19,146157,3774,0,-18212
"2900",2011-09-20,142715,3685,0,-1610
"2901",2011-09-21,140904,3638,0,-1471
"2902",2011-09-22,139274,3596,0,2105
"2903",2011-09-23,126778,3273,0,-2006
"2904",2011-09-26,112832,2913,0,-51
"2905",2011-09-27,120620,3114,0,-2432
"2906",2011-09-28,138550,3577,-4,990
"2907",2011-09-29,138369,3573,0,2857
"2908",2011-09-30,142897,3689,-8,18012
"2909",2011-10-04,139818,3610,0,-1425
"2910",2011-10-05,134384,3470,-3,5435
"2911",2011-10-06,138550,3577,0,12163
"2912",2011-10-07,141085,3643,0,-364
"2913",2011-10-10,145613,3760,0,8778
"2914",2011-10-11,144708,3736,0,2353
"2915",2011-10-12,145613,3760,0,-2377
"2916",2011-10-13,144164,3722,0,7395
"2917",2011-10-14,141267,3647,0,-531
"2918",2011-10-17,152133,3928,-12,8375
"2919",2011-10-18,156118,4031,0,-6421
"2920",2011-10-19,146700,3788,0,-9058
"2921",2011-10-20,138007,3563,0,-1261
"2922",2011-10-21,138912,3587,0,-4079
"2923",2011-10-24,139455,3601,0,-1770
"2924",2011-10-25,141629,3657,-4,9897
"2925",2011-10-26,145070,3746,0,-4247
"2926",2011-10-27,141629,3657,-6,8531
"2927",2011-10-28,141810,3661,0,3066
"2928",2011-10-31,149598,3862,0,249
"2929",2011-11-01,149960,3872,0,-1994
"2930",2011-11-02,148330,3830,0,2813
"2931",2011-11-03,156118,4031,0,-8535
"2932",2011-11-04,155393,4012,3,3404
"2933",2011-11-07,158653,4096,0,12797
"2934",2011-11-08,155574,4017,-97,-9647
"2935",2011-11-09,152858,3947,-9,3151
"2936",2011-11-10,140180,3619,0,-9940
"2937",2011-11-11,143259,3699,0,4453
"2938",2011-11-14,150322,3881,0,379
"2939",2011-11-15,144889,3741,-6,-6665
"2940",2011-11-16,141267,3647,0,-6875
"2941",2011-11-17,143078,3694,0,3138
"2942",2011-11-18,142715,3685,0,-3697
"2943",2011-11-21,140542,3629,0,-5626
"2944",2011-11-22,138369,3573,0,-1538
"2945",2011-11-23,132211,3414,0,-2730
"2946",2011-11-24,131849,3404,0,5324
"2947",2011-11-25,131668,3400,-4,-1591
"2948",2011-11-28,130581,3371,0,-3515
"2949",2011-11-29,134747,3479,0,9724
"2950",2011-11-30,131849,3404,0,-2200
"2951",2011-12-01,132573,3423,0,568
"2952",2011-12-02,133841,3456,0,2585
"2953",2011-12-05,134384,3470,0,5522
"2954",2011-12-06,133298,3442,0,-853
"2955",2011-12-07,132211,3414,-4,2659
"2956",2011-12-08,136195,3516,0,1263
"2957",2011-12-09,135109,3488,0,-1686
"2958",2011-12-12,135109,3488,830,525
"2959",2011-12-13,136195,3516,0,388
"2960",2011-12-14,137282,3545,0,-1609
"2961",2011-12-15,131305,3390,0,-4993
"2962",2011-12-16,128589,3320,0,-6268
"2963",2011-12-19,118809,3068,0,6954
"2964",2011-12-20,121344,3133,-3,4132
"2965",2011-12-21,123155,3180,0,186
"2966",2011-12-22,125691,3245,0,-354
"2967",2011-12-23,124604,3217,-3,-437
"2968",2011-12-26,124967,3227,0,-283
"2969",2011-12-27,124604,3217,0,-2828
"2970",2011-12-28,122250,3156,0,735
"2971",2011-12-29,122612,3166,0,1429
"2972",2012-01-02,124061,3203,0,683
"2973",2012-01-03,124785,3222,0,-1724
"2974",2012-01-04,124242,3208,0,2537
"2975",2012-01-05,139455,3601,0,1506
"2976",2012-01-06,144889,3741,-4,-1174
"2977",2012-01-09,148149,3825,424,-6290
"2978",2012-01-10,145613,3760,0,7916
"2979",2012-01-11,149417,3858,0,-4228
"2980",2012-01-12,149417,3858,0,13820
"2981",2012-01-13,149235,3853,0,-8109
"2982",2012-01-16,146700,3788,0,5696
"2983",2012-01-17,147062,3797,0,3980
"2984",2012-01-18,149598,3862,0,-160
"2985",2012-01-19,143078,3694,-4,4111
"2986",2012-01-20,141267,3647,-8,-1305
"2987",2012-01-25,141267,3647,-4,10015
"2988",2012-01-26,147605,3811,0,41
"2989",2012-01-27,148511,3834,0,447
"2990",2012-01-30,149598,3862,0,483
"2991",2012-01-31,147605,3811,0,-1357
"2992",2012-02-01,155212,4007,-4,8741
"2993",2012-02-02,151590,3914,0,-7846
"2994",2012-02-03,149598,3862,0,649
"2995",2012-02-06,156299,4036,-4,6436
"2996",2012-02-07,153944,3975,0,-15176
"2997",2012-02-08,153401,3961,0,12849
"2998",2012-02-09,153401,3961,0,9613
"2999",2012-02-10,150865,3895,-4,-6925
"3000",2012-02-13,152133,3928,0,-483
"3001",2012-02-14,160827,4152,0,16106
"3002",2012-02-15,159015,4106,0,-19546
"3003",2012-02-16,163181,4213,0,20956
"3004",2012-02-17,157385,4064,0,-2877
"3005",2012-02-20,157929,4078,-4,9570
"3006",2012-02-21,155393,4012,-9,-5649
"3007",2012-02-22,154669,3993,0,2407
"3008",2012-02-23,150141,3877,0,-6486
"3009",2012-02-24,148873,3844,0,3053
"3010",2012-02-27,148330,3830,0,3862
"3011",2012-02-28,148149,3825,-4,2846
"3012",2012-02-29,149779,3867,0,7395
"3013",2012-03-02,155937,4026,-3,787
"3014",2012-03-05,153401,3961,0,-8841
"3015",2012-03-06,150684,3891,-4,2338
"3016",2012-03-07,149598,3862,0,679
"3017",2012-03-08,150865,3895,-21,3248
"3018",2012-03-09,150322,3881,0,-2569
"3019",2012-03-12,148692,3839,0,-2331
"3020",2012-03-13,147605,3811,0,3790
"3021",2012-03-14,147968,3820,0,2050
"3022",2012-03-15,145975,3769,0,-3251
"3023",2012-03-16,145794,3764,0,6972
"3024",2012-03-19,150503,3886,0,-850
"3025",2012-03-20,148873,3844,0,-3157
"3026",2012-03-21,145975,3769,0,-330
"3027",2012-03-22,141267,3647,0,-4708
"3028",2012-03-23,141267,3647,-4,1716
"3029",2012-03-26,142534,3680,0,-868
"3030",2012-03-27,141267,3647,0,925
"3031",2012-03-28,138007,3563,-12,-577
"3032",2012-03-29,131849,3404,0,2011
"3033",2012-03-30,137644,3554,-4,2915
"3034",2012-04-02,138007,3563,0,-1312
"3035",2012-04-03,135109,3488,-4,-940
"3036",2012-04-04,131124,3386,0,1031
"3037",2012-04-05,131487,3395,0,-1333
"3038",2012-04-06,128951,3329,0,-363
"3039",2012-04-09,124061,3203,0,784
"3040",2012-04-10,127140,3283,0,605
"3041",2012-04-12,131487,3395,0,394
"3042",2012-04-13,133479,3446,0,1333
"3043",2012-04-16,132211,3414,0,128
"3044",2012-04-17,131668,3400,0,-82
"3045",2012-04-18,131124,3386,0,1474
"3046",2012-04-19,130400,3367,0,531
"3047",2012-04-20,136558,3526,0,6885
"3048",2012-04-23,132935,3432,0,-2940
"3049",2012-04-24,130400,3367,0,693
"3050",2012-04-25,128951,3329,0,-708
"3051",2012-04-26,132030,3409,0,-359
"3052",2012-04-27,129857,3353,0,1646
"3053",2012-04-30,128589,3320,-2,2756
"3054",2012-05-02,130038,3357,0,1225
"3055",2012-05-03,141991,3666,0,-302
"3056",2012-05-04,136739,3530,0,2111
"3057",2012-05-07,133479,3446,0,1542
"3058",2012-05-08,135109,3488,0,730
"3059",2012-05-09,136195,3516,-4,-2461
"3060",2012-05-10,137282,3545,8,2659
"3061",2012-05-11,135290,3493,0,-4668
"3062",2012-05-14,133479,3446,-15,125
"3063",2012-05-15,129857,3353,0,2467
"3064",2012-05-16,126597,3269,4,-1600
"3065",2012-05-17,127140,3283,0,-916
"3066",2012-05-18,124061,3203,24,-2998
"3067",2012-05-21,122069,3152,-14,-1530
"3068",2012-05-22,123880,3198,0,-986
"3069",2012-05-23,120982,3124,0,-1335
"3070",2012-05-24,126778,3273,0,-6750
"3071",2012-05-25,126053,3255,0,-3656
"3072",2012-05-29,124967,3227,-3,-1910
"3073",2012-05-30,126597,3269,0,-1707
"3074",2012-05-31,117541,3035,-89,-68436
"3075",2012-06-01,119533,3086,0,-1364
"3076",2012-06-04,113557,2932,0,-155
"3077",2012-06-05,115368,2979,0,1961
"3078",2012-06-07,118265,3054,0,-2884
"3079",2012-06-08,119895,3096,0,1688
"3080",2012-06-11,120439,3110,0,327
"3081",2012-06-12,119895,3096,0,880
"3082",2012-06-13,119895,3096,0,1638
"3083",2012-06-14,120077,3100,0,42
"3084",2012-06-15,120077,3100,-33,506
"3085",2012-06-18,121344,3133,-44,719
"3086",2012-06-19,122431,3161,0,-665
"3087",2012-06-20,122431,3161,0,-1073
"3088",2012-06-21,122431,3161,0,-1743
"3089",2012-06-22,120077,3100,0,-868
"3090",2012-06-25,119533,3086,0,-119
"3091",2012-06-26,118265,3054,0,319
"3092",2012-06-27,117722,3039,-3,925
"3093",2012-06-28,119352,3082,0,1744
"3094",2012-06-29,120801,3119,0,-719
"3095",2012-07-02,120258,3105,0,2323
"3096",2012-07-03,121888,3147,0,3422
"3097",2012-07-04,123518,3189,0,966
"3098",2012-07-05,123518,3189,0,1623
"3099",2012-07-06,121888,3147,0,-60
"3100",2012-07-09,120258,3105,0,-46
"3101",2012-07-10,119171,3077,0,288
"3102",2012-07-11,120801,3119,0,615
"3103",2012-07-12,119895,3096,0,-1612
"3104",2012-07-13,115911,2993,0,-1571
"3105",2012-07-16,116092,2997,0,247
"3106",2012-07-17,118447,3058,0,933
"3107",2012-07-18,115368,2979,0,-1429
"3108",2012-07-19,116635,3011,0,-2096
"3109",2012-07-20,116635,3011,0,-1123
"3110",2012-07-23,113738,2937,0,-1798
"3111",2012-07-24,113013,2918,0,-1218
"3112",2012-07-25,108848,2810,0,-5197
"3113",2012-07-26,109391,2824,-1,914
"3114",2012-07-27,112289,2899,0,1895
"3115",2012-07-30,113919,2941,0,-178
"3116",2012-07-31,115187,2974,0,1821
"3117",2012-08-01,114281,2951,0,950
"3118",2012-08-02,114824,2965,0,1169
"3119",2012-08-03,115005,2969,0,352
"3120",2012-08-06,117903,3044,0,645
"3121",2012-08-07,124967,3227,0,-2475
"3122",2012-08-08,123699,3194,0,762
"3123",2012-08-09,124061,3203,0,-1137
"3124",2012-08-10,122793,3170,0,785
"3125",2012-08-13,125329,3236,0,6045
"3126",2012-08-14,127502,3292,0,207
"3127",2012-08-16,131849,3404,-4,-2420
"3128",2012-08-17,129313,3339,0,3662
"3129",2012-08-20,128770,3325,0,6064
"3130",2012-08-21,127140,3283,0,1017
"3131",2012-08-22,126234,3259,0,-571
"3132",2012-08-23,127140,3283,0,-2704
"3133",2012-08-24,126597,3269,0,618
"3134",2012-08-27,126778,3273,0,-2785
"3135",2012-08-28,126778,3273,0,-2716
"3136",2012-08-29,126234,3259,0,-2728
"3137",2012-08-30,130581,3371,-7,1570
"3138",2012-08-31,130038,3357,0,-739
"3139",2012-09-03,128589,3320,0,-593
"3140",2012-09-04,128045,3306,0,301
"3141",2012-09-05,128045,3306,0,-3133
"3142",2012-09-06,130038,3357,0,1741
"3143",2012-09-07,134022,3460,0,-5030
"3144",2012-09-10,134022,3460,0,2345
"3145",2012-09-11,131124,3386,-4,-1084
"3146",2012-09-12,132935,3432,0,340
"3147",2012-09-13,131305,3390,0,-539
"3148",2012-09-14,130219,3362,0,-247
"3149",2012-09-17,130038,3357,0,2562
"3150",2012-09-18,131305,3390,0,4362
"3151",2012-09-19,132392,3418,0,1589
"3152",2012-09-20,130400,3367,0,-715
"3153",2012-09-21,129675,3348,0,-1020
"3154",2012-09-24,128408,3315,0,-291
"3155",2012-09-25,126778,3273,0,-1679
"3156",2012-09-26,129857,3353,0,-5599
"3157",2012-09-27,127864,3301,0,320
"3158",2012-09-28,110297,2848,0,-1288
"3159",2012-10-02,113738,2937,0,-203
"3160",2012-10-04,113194,2923,0,-3172
"3161",2012-10-05,113013,2918,0,-2469
"3162",2012-10-08,111927,2890,0,-1912
"3163",2012-10-09,114462,2955,0,-1850
"3164",2012-10-10,112651,2909,-3,-4136
"3165",2012-10-11,111564,2880,0,-6377
"3166",2012-10-12,110840,2862,0,-1277
"3167",2012-10-15,113194,2923,0,-6986
"3168",2012-10-16,114100,2946,0,2913
"3169",2012-10-17,110115,2843,-3,66
"3170",2012-10-18,104863,2707,0,107
"3171",2012-10-19,105588,2726,0,-1278
"3172",2012-10-22,108667,2806,-1,1595
"3173",2012-10-23,108667,2806,-3,-1540
"3174",2012-10-24,116092,2997,0,-1488
"3175",2012-10-25,113013,2918,-2,1384
"3176",2012-10-26,111564,2880,0,1492
"3177",2012-10-29,108848,2810,0,-135
"3178",2012-10-30,108848,2810,0,-2085
"3179",2012-10-31,111021,2866,-3,451
"3180",2012-11-01,111202,2871,0,843
"3181",2012-11-02,112651,2909,0,-797
"3182",2012-11-05,129313,3339,0,-2792
"3183",2012-11-06,126415,3264,0,1487
"3184",2012-11-07,124785,3222,0,1292
"3185",2012-11-08,139455,3601,0,-15579
"3186",2012-11-09,135833,3507,0,-5002
"3187",2012-11-12,140361,3624,0,2062
"3188",2012-11-13,137282,3545,0,7504
"3189",2012-11-14,132211,3414,-3,13438
"3190",2012-11-15,133660,3451,0,16550
"3191",2012-11-16,132573,3423,0,1230
"3192",2012-11-19,141991,3666,-4,-1895
"3193",2012-11-20,138369,3573,-4,-19476
"3194",2012-11-21,134022,3460,0,-13473
"3195",2012-11-22,132211,3414,0,12321
"3196",2012-11-23,131668,3400,0,3496
"3197",2012-11-26,136739,3530,-4,1030
"3198",2012-11-27,134565,3474,-4,2639
"3199",2012-11-28,131487,3395,0,-969
"3200",2012-11-29,131487,3395,0,4154
"3201",2012-11-30,131487,3395,0,268
"3202",2012-12-03,132754,3428,-6,1635
"3203",2012-12-04,130038,3357,0,899
"3204",2012-12-05,124604,3217,0,658
"3205",2012-12-06,122793,3170,0,3646
"3206",2012-12-07,126234,3259,0,4642
"3207",2012-12-10,124785,3222,0,1716
"3208",2012-12-11,125691,3245,0,341
"3209",2012-12-12,126597,3269,0,1054
"3210",2012-12-13,126778,3273,0,-1298
"3211",2012-12-14,132754,3428,0,-5802
"3212",2012-12-17,139637,3605,-3,-2259
"3213",2012-12-18,135652,3502,0,-1133
"3214",2012-12-20,139274,3596,0,2345
"3215",2012-12-21,135109,3488,337,4827
"3216",2012-12-24,134022,3460,0,2071
"3217",2012-12-26,135833,3507,-3,4114
"3218",2012-12-27,141085,3643,-4,-10136
"3219",2012-12-28,139455,3601,0,-3787
"3220",2013-01-02,140180,3619,0,1992
"3221",2013-01-03,140904,3638,0,141
"3222",2013-01-04,138188,3568,0,2931
"3223",2013-01-07,136920,3535,0,285
"3224",2013-01-08,138912,3587,0,5550
"3225",2013-01-09,140180,3619,0,-4681
"3226",2013-01-10,140723,3633,0,-8567
"3227",2013-01-11,137101,3540,-4,1380
"3228",2013-01-14,134022,3460,0,3564
"3229",2013-01-15,131668,3400,0,-4084
"3230",2013-01-16,130762,3376,0,3408
"3231",2013-01-17,132392,3418,0,-4729
"3232",2013-01-18,134022,3460,0,-2207
"3233",2013-01-21,134022,3460,0,-1024
"3234",2013-01-22,134203,3465,0,-4120
"3235",2013-01-23,138188,3568,-1137,-5646
"3236",2013-01-24,136195,3516,0,-6226
"3237",2013-01-25,134384,3470,0,-2218
"3238",2013-01-28,133117,3437,0,1418
"3239",2013-01-29,133660,3451,0,-3092
"3240",2013-01-30,132211,3414,0,-1953
"3241",2013-01-31,127864,3301,0,10
"3242",2013-02-01,128951,3329,0,-3924
"3243",2013-02-04,126234,3259,0,-678
"3244",2013-02-05,124423,3213,0,-713
"3245",2013-02-06,126415,3264,-4,277
"3246",2013-02-07,125148,3231,0,925
"3247",2013-02-08,126597,3269,0,231
"3248",2013-02-12,125510,3241,0,829
"3249",2013-02-13,129132,3334,0,-539
"3250",2013-02-14,128408,3315,0,2337
"3251",2013-02-15,128227,3311,0,920
"3252",2013-02-18,126778,3273,0,32
"3253",2013-02-19,128227,3311,0,2467
"3254",2013-02-20,130943,3381,0,1159
"3255",2013-02-21,130581,3371,0,-1022
"3256",2013-02-22,133479,3446,-4,-7355
"3257",2013-02-25,134022,3460,0,-4779
"3258",2013-02-26,137282,3545,0,-8005
"3259",2013-02-27,135471,3498,-4,-889
"3260",2013-02-28,137825,3559,-2047,2279
"3261",2013-03-04,134022,3460,0,-4453
"3262",2013-03-05,135109,3488,0,5687
"3263",2013-03-06,133298,3442,-4,-1343
"3264",2013-03-07,140361,3624,-2,-294
"3265",2013-03-08,141629,3657,-20,-5989
"3266",2013-03-11,140904,3638,0,15368
"3267",2013-03-12,148692,3839,0,-16907
"3268",2013-03-13,147968,3820,-4,-2211
"3269",2013-03-14,150684,3891,0,2685
"3270",2013-03-15,146881,3792,0,7035
"3271",2013-03-18,143078,3694,0,9972
"3272",2013-03-19,144527,3732,0,2375
"3273",2013-03-20,142353,3675,0,-1494
"3274",2013-03-21,142715,3685,0,9140
"3275",2013-03-22,146519,3783,0,-1718
"3276",2013-03-25,144527,3732,0,-5532
"3277",2013-03-26,144345,3727,0,2053
"3278",2013-03-27,147968,3820,0,-3637
"3279",2013-03-28,145794,3764,0,-1216
"3280",2013-03-29,146338,3778,-8,3940
"3281",2013-04-01,154488,3989,0,1275
"3282",2013-04-02,152133,3928,0,-20527
"3283",2013-04-03,151771,3919,2256,-3830
"3284",2013-04-04,145251,3750,-417,-5534
"3285",2013-04-05,139093,3591,0,-4499
"3286",2013-04-08,135833,3507,0,-948
"3287",2013-04-09,135833,3507,0,-3899
"3288",2013-04-10,137101,3540,0,-8081
"3289",2013-04-11,138188,3568,0,-10443
"3290",2013-04-12,136558,3526,0,-9677
"3291",2013-04-15,136739,3530,0,-2470
"3292",2013-04-16,135833,3507,11,2591
"3293",2013-04-17,138007,3563,0,-8331
"3294",2013-04-18,139093,3591,7,-8416
"3295",2013-04-19,139999,3615,0,-6743
"3296",2013-04-22,140542,3629,0,-8086
"3297",2013-04-23,141267,3647,66,-7919
"3298",2013-04-24,141267,3647,0,412
"3299",2013-04-25,137644,3554,0,-1334
"3300",2013-04-26,137644,3554,19,2283
"3301",2013-04-29,142353,3675,0,2946
"3302",2013-04-30,144345,3727,0,-4567
"3303",2013-05-02,142715,3685,0,-6372
"3304",2013-05-03,143078,3694,0,-4818
"3305",2013-05-06,142353,3675,0,-166
"3306",2013-05-07,141991,3666,0,1061
"3307",2013-05-08,145070,3746,0,5560
"3308",2013-05-09,145794,3764,0,12
"3309",2013-05-10,142715,3685,0,-8459
"3310",2013-05-13,143440,3703,0,52
"3311",2013-05-14,141085,3643,0,-3607
"3312",2013-05-15,139455,3601,0,3664
"3313",2013-05-16,136195,3516,0,3120
"3314",2013-05-20,137644,3554,0,4210
"3315",2013-05-21,137282,3545,0,5623
"3316",2013-05-22,137644,3554,-3,1879
"3317",2013-05-23,134928,3484,0,-5904
"3318",2013-05-24,134384,3470,0,-38
"3319",2013-05-27,134565,3474,0,7026
"3320",2013-05-28,136195,3516,0,-13958
"3321",2013-05-29,137825,3559,0,5934
"3322",2013-05-30,139637,3605,0,6324
"3323",2013-05-31,139637,3605,0,2947
"3324",2013-06-03,136195,3516,0,2995
"3325",2013-06-04,135471,3498,0,-1506
"3326",2013-06-05,134565,3474,0,-847
"3327",2013-06-07,132030,3409,0,3061
"3328",2013-06-10,132573,3423,0,4568
"3329",2013-06-11,131668,3400,-3,674
"3330",2013-06-12,132211,3414,0,-1297
"3331",2013-06-13,128045,3306,-3,-3502
"3332",2013-06-14,126053,3255,1695,-5537
"3333",2013-06-17,125691,3245,-4780,-3026
"3334",2013-06-18,127864,3301,0,596
"3335",2013-06-19,126959,3278,0,658
"3336",2013-06-20,137071,3180,0,-142
"3337",2013-06-21,133039,3086,0,5715
"3338",2013-06-24,134249,3114,0,-5402
"3339",2013-06-25,127194,2951,1793,-6541
"3340",2013-06-26,128605,2983,0,1299
"3341",2013-06-27,135055,3133,0,3422
"3342",2013-06-28,134047,3110,0,-591
"3343",2013-07-01,135458,3142,0,425
"3344",2013-07-02,140699,3264,0,212
"3345",2013-07-03,139691,3241,0,-658
"3346",2013-07-04,140498,3259,0,688
"3347",2013-07-05,140094,3250,0,94
"3348",2013-07-08,136466,3166,0,2221
"3349",2013-07-09,138683,3217,0,2468
"3350",2013-07-10,136466,3166,0,-252
"3351",2013-07-11,138482,3213,0,3184
"3352",2013-07-12,139490,3236,300,2759
"3353",2013-07-15,138885,3222,0,1229
"3354",2013-07-16,142513,3306,2573,1740
"3355",2013-07-17,141506,3283,0,-321
"3356",2013-07-18,138280,3208,-3,-2398
"3357",2013-07-19,140296,3255,0,3159
"3358",2013-07-22,138683,3217,0,12237
"3359",2013-07-23,138683,3217,0,2588
"3360",2013-07-24,140296,3255,0,1339
"3361",2013-07-25,139490,3236,0,110
"3362",2013-07-26,139288,3231,0,-822
"3363",2013-07-29,135861,3152,0,-446
"3364",2013-07-30,137474,3189,-3,1046
"3365",2013-07-31,136265,3161,0,1867
"3366",2013-08-01,137071,3180,0,2843
"3367",2013-08-02,137877,3198,0,-225
"3368",2013-08-05,141304,3278,0,4665
"3369",2013-08-06,141304,3278,0,1510
"3370",2013-08-07,141909,3292,0,-294
"3371",2013-08-08,141909,3292,-7,1870
"3372",2013-08-09,141909,3292,0,1951
"3373",2013-08-12,140699,3264,-7,1108
"3374",2013-08-13,139691,3241,0,1810
"3375",2013-08-14,142513,3306,0,10150
"3376",2013-08-16,142110,3297,-4,1301
"3377",2013-08-19,141506,3283,0,356
"3378",2013-08-20,138683,3217,0,-2349
"3379",2013-08-21,134249,3114,0,-2184
"3380",2013-08-22,133039,3086,0,609
"3381",2013-08-23,133846,3105,0,1543
"3382",2013-08-26,135257,3138,0,1845
"3383",2013-08-27,132435,3072,-3,-1913
"3384",2013-08-28,128202,2974,0,847
"3385",2013-08-29,130016,3016,0,-25
"3386",2013-08-30,127597,2960,0,1181
"3387",2013-09-02,128202,2974,0,4536
"3388",2013-09-03,128202,2974,0,1197
"3389",2013-09-04,128202,2974,0,708
"3390",2013-09-05,128806,2988,-70,308
"3391",2013-09-06,126589,2937,-9,-2141
"3392",2013-09-09,126186,2927,0,2686
"3393",2013-09-10,124976,2899,-1,3786
"3394",2013-09-11,127597,2960,0,3519
