"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2862",2011-07-25,2396218,43000,-127761,395276
"2863",2011-07-26,2376714,42650,-398131,333772
"2864",2011-07-27,2479807,44500,453458,40831
"2865",2011-07-28,2412935,43300,35143,-20984
"2866",2011-07-29,2323774,41700,-20663,6092
"2867",2011-08-01,2418508,43400,-16807,158582
"2868",2011-08-02,2273620,40800,-278401,172172
"2869",2011-08-03,2173314,39000,294273,-78701
"2870",2011-08-04,2120374,38050,-24815,-178682
"2871",2011-08-05,2045144,36700,-27370,323293
"2872",2011-08-08,2000563,35900,-106677,274879
"2873",2011-08-09,1864034,33450,-67320,49773
"2874",2011-08-10,1825026,32750,-87277,-288336
"2875",2011-08-11,1805522,32400,145542,-123080
"2876",2011-08-12,1872393,33600,218961,-108270
"2877",2011-08-16,1958769,35150,29413,-10032
"2878",2011-08-17,1975486,35450,248335,-217238
"2879",2011-08-18,1978273,35500,-11624,63789
"2880",2011-08-19,1813881,32550,231,-84066
"2881",2011-08-22,1733078,31100,63926,-198386
"2882",2011-08-23,1875180,33650,161080,19963
"2883",2011-08-24,1883539,33800,124517,11800
"2884",2011-08-25,1919760,34450,127211,-92365
"2885",2011-08-26,1919760,34450,60596,43217
"2886",2011-08-29,2036785,36550,105756,-32456
"2887",2011-08-30,2092511,37550,-8426,137841
"2888",2011-08-31,2156596,38700,142839,-25196
"2889",2011-09-01,2159382,38750,-17269,69530
"2890",2011-09-02,2167741,38900,101183,-194741
"2891",2011-09-05,2073007,37200,21076,-70157
"2892",2011-09-06,1958769,35150,23985,-155260
"2893",2011-09-07,1936478,34750,-285109,-148046
"2894",2011-09-08,1744224,31300,-812601,-19612
"2895",2011-09-09,1760941,31600,201178,-62684
"2896",2011-09-14,1682925,30200,12860,-146547
"2897",2011-09-15,1590977,28550,-26315,-154611
"2898",2011-09-16,1769300,31750,116829,32505
"2899",2011-09-19,1749796,31400,140833,-21784
"2900",2011-09-20,1788804,32100,12926,68764
"2901",2011-09-21,1936478,34750,413748,-2500
"2902",2011-09-22,1866821,33500,301877,-213960
"2903",2011-09-23,1749796,31400,16683,9295
"2904",2011-09-26,1755369,31500,-20295,150452
"2905",2011-09-27,1836171,32950,-15396,-102560
"2906",2011-09-28,1788804,32100,10005,103993
"2907",2011-09-29,1886325,33850,21043,50695
"2908",2011-09-30,1922547,34500,16880,94645
"2909",2011-10-04,1855676,33300,44201,94953
"2910",2011-10-05,1777659,31900,183570,-111725
"2911",2011-10-06,1900256,34100,124938,-43594
"2912",2011-10-07,1914188,34350,266171,-151386
"2913",2011-10-10,1847317,33150,-160675,-13871
"2914",2011-10-11,1850103,33200,86425,65144
"2915",2011-10-12,1969914,35350,381545,-86158
"2916",2011-10-13,2017281,36200,38609,194987
"2917",2011-10-14,2014495,36150,23465,-11620
"2918",2011-10-17,2022854,36300,-50454,51858
"2919",2011-10-18,1939265,34800,-14317,-77801
"2920",2011-10-19,2000563,35900,51652,36550
"2921",2011-10-20,1950410,35000,-129486,179903
"2922",2011-10-21,1936478,34750,-120369,87937
"2923",2011-10-24,2120374,38050,-41780,239781
"2924",2011-10-25,2039571,36600,-249439,151737
"2925",2011-10-26,2042358,36650,-68562,81813
"2926",2011-10-27,2139878,38400,249380,-67587
"2927",2011-10-28,2117588,38000,-31839,-32772
"2928",2011-10-31,2086938,37450,-99264,108648
"2929",2011-11-01,2073007,37200,18133,49139
"2930",2011-11-02,2000563,35900,22030,-10176
"2931",2011-11-03,2033999,36500,-30783,95416
"2932",2011-11-04,2117588,38000,284014,-254835
"2933",2011-11-07,2061862,37000,-18640,-630
"2934",2011-11-08,2050717,36800,19020,7743
"2935",2011-11-09,2025640,36350,13280,-165122
"2936",2011-11-10,1877966,33700,-87221,114027
"2937",2011-11-11,1969914,35350,44252,8401
"2938",2011-11-14,2003349,35950,88066,-114490
"2939",2011-11-15,1947623,34950,-57075,-62700
"2940",2011-11-16,1922547,34500,-51459,64663
"2941",2011-11-17,1905829,34200,196302,-369761
"2942",2011-11-18,1788804,32100,195218,-716124
"2943",2011-11-21,1799950,32300,-15893,25800
"2944",2011-11-22,1866821,33500,248680,-9129
"2945",2011-11-23,1816667,32600,18522,-3361
"2946",2011-11-24,1889111,33900,188160,-21695
"2947",2011-11-25,1877966,33700,92542,-57831
"2948",2011-11-28,2006136,36000,-22311,293625
"2949",2011-11-29,2075793,37250,121014,13698
"2950",2011-11-30,2064648,37050,23996,72612
"2951",2011-12-01,2173314,39000,111364,87059
"2952",2011-12-02,2098084,37650,-40985,7552
"2953",2011-12-05,2181673,39150,-82371,214215
"2954",2011-12-06,2112015,37900,-106057,112118
"2955",2011-12-07,2162168,38800,-53518,96856
"2956",2011-12-08,2086938,37450,-62316,-90968
"2957",2011-12-09,1994991,35800,26447,-67590
"2958",2011-12-12,2033999,36500,45324,-83959
"2959",2011-12-13,2000563,35900,113165,-13210
"2960",2011-12-14,2003349,35950,49259,-73317
"2961",2011-12-15,1939265,34800,278421,-301439
"2962",2011-12-16,1964341,35250,118947,-74411
"2963",2011-12-19,1825026,32750,248481,-459264
"2964",2011-12-20,1900256,34100,60324,-6763
"2965",2011-12-21,1978273,35500,-47436,45928
"2966",2011-12-22,1994991,35800,25232,33740
"2967",2011-12-23,2011708,36100,-81894,98652
"2968",2011-12-26,2008922,36050,2239,-2242
"2969",2011-12-27,2006136,36000,50462,-11711
"2970",2011-12-28,2003349,35950,57432,-14559
"2971",2011-12-29,2025640,36350,119264,-81219
"2972",2012-01-02,1989418,35700,51871,-46916
"2973",2012-01-03,2117588,38000,-18137,155584
"2974",2012-01-04,2095297,37600,-46678,52334
"2975",2012-01-05,2089725,37500,84177,-36805
"2976",2012-01-06,2039571,36600,42915,-19143
"2977",2012-01-09,1975486,35450,81600,-103121
"2978",2012-01-10,1969914,35350,-233012,-68038
"2979",2012-01-11,2000563,35900,149780,48906
"2980",2012-01-12,2047930,36750,26817,71102
"2981",2012-01-13,2095297,37600,70550,-1610
"2982",2012-01-16,2123160,38100,-17473,117724
"2983",2012-01-17,2145451,38500,-119158,114731
"2984",2012-01-18,2151023,38600,69844,15196
"2985",2012-01-19,2215108,39750,-59216,179415
"2986",2012-01-20,2293125,41150,710578,-347457
"2987",2012-01-25,2242971,40250,31099,49502
"2988",2012-01-26,2203963,39550,-62930,69275
"2989",2012-01-27,2279193,40900,168145,-132713
"2990",2012-01-30,2279193,40900,-39830,35510
"2991",2012-01-31,2273620,40800,-49928,101917
"2992",2012-02-01,2256903,40500,29503,-144423
"2993",2012-02-02,2312629,41500,-147520,194180
"2994",2012-02-03,2385072,42800,227926,-87048
"2995",2012-02-06,2424081,43500,254972,-140686
"2996",2012-02-07,2320988,41650,10772,-96519
"2997",2012-02-08,2421294,43450,1397,81727
"2998",2012-02-09,2385072,42800,-35002,12602
"2999",2012-02-10,2376714,42650,-32753,66821
"3000",2012-02-13,2418508,43400,-86089,22174
"3001",2012-02-14,2396218,43000,104196,-68634
"3002",2012-02-15,2457516,44100,104953,-56387
"3003",2012-02-16,2426867,43550,-101532,56444
"3004",2012-02-17,2440798,43800,229265,-273888
"3005",2012-02-20,2418508,43400,-63476,41821
"3006",2012-02-21,2368355,42500,72663,-102859
"3007",2012-02-22,2301483,41300,-141285,46889
"3008",2012-02-23,2290338,41100,156245,-173817
"3009",2012-02-24,2407363,43200,107043,93837
"3010",2012-02-27,2440798,43800,107892,65112
"3011",2012-02-28,2507670,45000,29529,210392
"3012",2012-02-29,2521601,45250,247239,-40816
"3013",2012-03-02,2560609,45950,92130,52466
"3014",2012-03-05,2582900,46350,194899,-69936
"3015",2012-03-06,2510456,45050,73091,-88961
"3016",2012-03-07,2424081,43500,211357,-241761
"3017",2012-03-08,2507670,45000,225471,-101728
"3018",2012-03-09,2471448,44350,-164419,99824
"3019",2012-03-12,2477020,44450,-200138,212741
"3020",2012-03-13,2507670,45000,101431,-81258
"3021",2012-03-14,2532746,45450,74288,-18076
"3022",2012-03-15,2619122,47000,297175,-100571
"3023",2012-03-16,2641412,47400,219034,-126047
"3024",2012-03-19,2652557,47600,-110113,87913
"3025",2012-03-20,2594045,46550,-12024,-9381
"3026",2012-03-21,2490952,44700,-279123,9838
"3027",2012-03-22,2496524,44800,-176544,71311
"3028",2012-03-23,2507670,45000,51358,-35732
"3029",2012-03-26,2488166,44650,17581,-8769
"3030",2012-03-27,2496524,44800,55598,-46865
"3031",2012-03-28,2482593,44550,109673,-34336
"3032",2012-03-29,2510456,45050,-89996,24680
"3033",2012-03-30,2510456,45050,75620,-60664
"3034",2012-04-02,2468661,44300,-8773,-14505
"3035",2012-04-03,2507670,45000,35539,-27969
"3036",2012-04-04,2401790,43100,-164376,-71477
"3037",2012-04-05,2368355,42500,-99215,57375
"3038",2012-04-06,2332133,41850,-81442,13889
"3039",2012-04-09,2281979,40950,-42919,39515
"3040",2012-04-10,2323774,41700,-148731,152390
"3041",2012-04-12,2279193,40900,76285,-156671
"3042",2012-04-13,2307056,41400,46563,-83135
"3043",2012-04-16,2287552,41050,-10232,40026
"3044",2012-04-17,2346064,42100,32075,8007
"3045",2012-04-18,2357209,42300,259241,-115855
"3046",2012-04-19,2368355,42500,-11345,109915
"3047",2012-04-20,2368355,42500,63681,-30062
"3048",2012-04-23,2382286,42750,47362,16012
"3049",2012-04-24,2334919,41900,68213,-205388
"3050",2012-04-25,2262475,40600,111084,-203540
"3051",2012-04-26,2223467,39900,-1212,-19373
"3052",2012-04-27,2181673,39150,-47869,-17355
"3053",2012-04-30,2173314,39000,-13329,29206
"3054",2012-05-02,2362782,42400,159038,68908
"3055",2012-05-03,2376714,42650,61258,-43636
"3056",2012-05-04,2382286,42750,-5802,31119
"3057",2012-05-07,2234612,40100,-90854,32961
"3058",2012-05-08,2362782,42400,-84465,89942
"3059",2012-05-09,2332133,41850,-17749,-13669
"3060",2012-05-10,2318201,41600,106700,-148743
"3061",2012-05-11,2229040,40000,13656,-125103
"3062",2012-05-14,2178886,39100,-107324,17158
"3063",2012-05-15,2151023,38600,-14137,-35960
"3064",2012-05-16,2176100,39050,63046,-24794
"3065",2012-05-17,2148237,38550,52762,-61492
"3066",2012-05-18,2033999,36500,9921,-101317
"3067",2012-05-21,1947623,34950,-112974,19274
"3068",2012-05-22,2000563,35900,30348,-29554
"3069",2012-05-23,1994991,35800,82452,-32003
"3070",2012-05-24,2059075,36950,67186,-47702
"3071",2012-05-25,2059075,36950,89008,-55632
"3072",2012-05-29,2123160,38100,-93286,117393
"3073",2012-05-30,2195604,39400,155459,-29525
"3074",2012-05-31,2234612,40100,251223,-172495
"3075",2012-06-01,2100870,37700,-78114,-60170
"3076",2012-06-04,2000563,35900,-109527,49039
"3077",2012-06-05,2064648,37050,23339,-32358
"3078",2012-06-07,2148237,38550,45937,-40956
"3079",2012-06-08,2098084,37650,50365,-71408
"3080",2012-06-11,2139878,38400,-3464,6487
"3081",2012-06-12,2061862,37000,-16156,-188118
"3082",2012-06-13,2025640,36350,10776,-143223
"3083",2012-06-14,2056289,36900,27110,-48328
"3084",2012-06-15,2089725,37500,45977,27171
"3085",2012-06-18,2098084,37650,52898,-35314
"3086",2012-06-19,2036785,36550,32789,-162100
"3087",2012-06-20,2075793,37250,37893,-8826
"3088",2012-06-21,2095297,37600,-31956,90853
"3089",2012-06-22,2006136,36000,-58383,-34714
"3090",2012-06-25,2006136,36000,105907,-160820
"3091",2012-06-26,1994991,35800,77410,-187313
"3092",2012-06-27,2031212,36450,112110,-38149
"3093",2012-06-28,2039571,36600,142955,-112549
"3094",2012-06-29,2117588,38000,63102,111120
"3095",2012-07-02,2061862,37000,20683,-89306
"3096",2012-07-03,2109229,37850,122318,-51452
"3097",2012-07-04,2089725,37500,-40989,38132
"3098",2012-07-05,2128733,38200,116494,91410
"3099",2012-07-06,2109229,37850,-8387,42840
"3100",2012-07-09,2061862,37000,-68342,-11738
"3101",2012-07-10,2053503,36850,-51283,47106
"3102",2012-07-11,2059075,36950,79263,-70557
"3103",2012-07-12,1961555,35200,-131409,-72844
"3104",2012-07-13,2056289,36900,216686,-52529
"3105",2012-07-16,2084152,37400,160795,-88535
"3106",2012-07-17,2075793,37250,139266,-116743
"3107",2012-07-18,1992204,35750,17989,-83596
"3108",2012-07-19,1992204,35750,41971,-2584
"3109",2012-07-20,1950410,35000,-106938,-74178
"3110",2012-07-23,1861248,33400,-33205,-105579
"3111",2012-07-24,1838958,33000,-52611,-14729
"3112",2012-07-25,1780445,31950,45520,-145602
"3113",2012-07-26,1766514,31700,123794,-259919
"3114",2012-07-27,1816667,32600,135600,-213122
"3115",2012-07-30,1864034,33450,20782,51204
"3116",2012-07-31,1928119,34600,172166,-44370
"3117",2012-08-01,1942051,34850,-109189,231564
"3118",2012-08-02,1933692,34700,9043,74648
"3119",2012-08-03,1883539,33800,56902,-36945
"3120",2012-08-06,1942051,34850,283,7624
"3121",2012-08-07,1958769,35150,78763,-63448
"3122",2012-08-08,2067434,37100,70408,328659
"3123",2012-08-09,2162168,38800,-103312,398510
"3124",2012-08-10,2162168,38800,-55096,76129
"3125",2012-08-13,2125947,38150,-94683,117098
"3126",2012-08-14,2128733,38200,-146773,92819
"3127",2012-08-16,2073007,37200,64742,-175534
"3128",2012-08-17,2092511,37550,119506,-133404
"3129",2012-08-20,2134305,38300,73933,37394
"3130",2012-08-21,2089725,37500,32370,-3577
"3131",2012-08-22,2081366,37350,-90823,86227
"3132",2012-08-23,2139878,38400,-14548,124934
"3133",2012-08-24,2061862,37000,-40305,4617
"3134",2012-08-27,2139878,38400,39019,70137
"3135",2012-08-28,2103656,37750,22681,-116472
"3136",2012-08-29,2142664,38450,183553,-94771
"3137",2012-08-30,2084152,37400,-44351,567
"3138",2012-08-31,2125947,38150,-54226,86215
"3139",2012-09-03,2139878,38400,-82164,148973
"3140",2012-09-04,2162168,38800,199535,-53926
"3141",2012-09-05,2086938,37450,-43611,-7090
"3142",2012-09-06,2047930,36750,-14398,-107820
"3143",2012-09-07,2117588,38000,211592,-276705
"3144",2012-09-10,2078580,37300,28821,-72140
"3145",2012-09-11,2042358,36650,-30863,-48540
"3146",2012-09-12,2061862,37000,124204,-178656
"3147",2012-09-13,2050717,36800,-8567,-90081
"3148",2012-09-14,2340492,42000,178090,385778
"3149",2012-09-17,2407363,43200,329171,46241
"3150",2012-09-18,2410149,43250,261205,-181367
"3151",2012-09-19,2362782,42400,-21775,-159715
"3152",2012-09-20,2337705,41950,-95303,140207
"3153",2012-09-21,2326560,41750,-36062,23371
"3154",2012-09-24,2268048,40700,25801,-88269
"3155",2012-09-25,2259689,40550,-96720,31149
"3156",2012-09-26,2240185,40200,-49720,41534
"3157",2012-09-27,2229040,40000,-129391,84670
"3158",2012-09-28,2234612,40100,132367,-97762
"3159",2012-10-02,2184459,39200,-22518,-24068
"3160",2012-10-04,2139878,38400,-208533,102275
"3161",2012-10-05,2223467,39900,247673,-99304
"3162",2012-10-08,2195604,39400,38867,-47807
"3163",2012-10-09,2226253,39950,120796,-17067
"3164",2012-10-10,2139878,38400,-92904,-64033
"3165",2012-10-11,2114801,37950,-121313,51489
"3166",2012-10-12,2120374,38050,114834,-94343
"3167",2012-10-15,2095297,37600,21003,-40418
"3168",2012-10-16,2084152,37400,-35660,-130159
"3169",2012-10-17,2162168,38800,264998,-70183
"3170",2012-10-18,2173314,39000,-20906,60425
"3171",2012-10-19,2173314,39000,-165353,233527
"3172",2012-10-22,2178886,39100,-127385,118193
"3173",2012-10-23,2223467,39900,49375,92762
"3174",2012-10-24,2151023,38600,-84705,-6079
"3175",2012-10-25,2078580,37300,-166709,-25241
"3176",2012-10-26,2036785,36550,-73237,25464
"3177",2012-10-29,2020067,36250,-38021,-12010
"3178",2012-10-30,2011708,36100,-36074,-18846
"3179",2012-10-31,2078580,37300,182030,-120379
"3180",2012-11-01,2045144,36700,-98101,200
"3181",2012-11-02,2103656,37750,203114,-17225
"3182",2012-11-05,2142664,38450,99970,10982
"3183",2012-11-06,2164955,38850,170265,-144910
"3184",2012-11-07,2173314,39000,177204,-201805
"3185",2012-11-08,2131519,38250,126307,-74844
"3186",2012-11-09,2153810,38650,65400,-85462
"3187",2012-11-12,2131519,38250,62087,-86240
"3188",2012-11-13,2070221,37150,-29573,-14736
"3189",2012-11-14,2031212,36450,13626,-157312
"3190",2012-11-15,1978273,35500,-82185,-40839
"3191",2012-11-16,1947623,34950,-56602,-322
"3192",2012-11-19,1994991,35800,99265,-138055
"3193",2012-11-20,2031212,36450,148298,-142026
"3194",2012-11-21,2020067,36250,70848,-36193
"3195",2012-11-22,2067434,37100,116740,22641
"3196",2012-11-23,2036785,36550,62401,-62272
"3197",2012-11-26,2073007,37200,50042,-7788
"3198",2012-11-27,2095297,37600,85698,-54048
"3199",2012-11-28,2128733,38200,69229,-18088
"3200",2012-11-29,2173314,39000,12239,78379
"3201",2012-11-30,2192818,39350,46284,48304
"3202",2012-12-03,2167741,38900,-6835,21485
"3203",2012-12-04,2142664,38450,-26163,37216
"3204",2012-12-05,2192818,39350,14237,27316
"3205",2012-12-06,2167741,38900,-92977,35380
"3206",2012-12-07,2176100,39050,58767,-47795
"3207",2012-12-10,2106442,37800,-56606,-59433
"3208",2012-12-11,2206749,39600,160634,41504
"3209",2012-12-12,2270834,40750,89684,13624
"3210",2012-12-13,2312629,41500,63382,125281
"3211",2012-12-14,2273620,40800,-22041,5918
"3212",2012-12-17,2226253,39950,-13844,16364
"3213",2012-12-18,2309842,41450,35008,88874
"3214",2012-12-20,2368355,42500,17793,3774
"3215",2012-12-21,2334919,41900,47959,-20041
"3216",2012-12-24,2281979,40950,-82020,2559
"3217",2012-12-26,2307056,41400,-15230,38724
"3218",2012-12-27,2368355,42500,116410,9676
"3219",2012-12-28,2371141,42550,105970,-87795
"3220",2013-01-02,2490952,44700,521909,-371175
"3221",2013-01-03,2507670,45000,55385,2771
"3222",2013-01-04,2516029,45150,-49625,69927
"3223",2013-01-07,2507670,45000,-12007,30927
"3224",2013-01-08,2415722,43350,-62738,-33478
"3225",2013-01-09,2415722,43350,29966,-27836
"3226",2013-01-10,2418508,43400,56579,-137009
"3227",2013-01-11,2362782,42400,-17385,26237
"3228",2013-01-14,2373927,42600,-208714,145337
"3229",2013-01-15,2373927,42600,58129,-45047
"3230",2013-01-16,2343278,42050,-50772,-11292
"3231",2013-01-17,2426867,43550,140985,37218
"3232",2013-01-18,2479807,44500,198978,-80931
"3233",2013-01-21,2471448,44350,-34170,9406
"3234",2013-01-22,2468661,44300,58625,-28938
"3235",2013-01-23,2410149,43250,223431,-245980
"3236",2013-01-24,2451944,44000,236237,-131268
"3237",2013-01-25,2477020,44450,230311,-150755
"3238",2013-01-28,2485379,44600,267701,-224973
"3239",2013-01-29,2488166,44650,20765,-2640
"3240",2013-01-30,2424081,43500,18488,-215101
"3241",2013-01-31,2357209,42300,191745,-212618
"3242",2013-02-01,2357209,42300,124547,-139174
"3243",2013-02-04,2357209,42300,-34168,-22331
"3244",2013-02-05,2293125,41150,12112,-67348
"3245",2013-02-06,2318201,41600,5508,1881
"3246",2013-02-07,2329346,41800,-161961,147225
"3247",2013-02-08,2357209,42300,16604,-20124
"3248",2013-02-12,2301483,41300,-34051,-25726
"3249",2013-02-13,2393431,42950,24906,51727
"3250",2013-02-14,2412935,43300,54383,-3278
"3251",2013-02-15,2424081,43500,22999,-6520
"3252",2013-02-18,2440798,43800,-3394,25201
"3253",2013-02-19,2446371,43900,-68337,25352
"3254",2013-02-20,2557823,45900,-45683,366845
"3255",2013-02-21,2499311,44850,77989,39567
"3256",2013-02-22,2516029,45150,-7208,11407
"3257",2013-02-25,2499311,44850,-68473,26910
"3258",2013-02-26,2529960,45400,-21917,210585
"3259",2013-02-27,2552250,45800,-864,-17224
"3260",2013-02-28,2566182,46050,78460,-83766
"3261",2013-03-04,2474234,44400,-64507,-57455
"3262",2013-03-05,2479807,44500,6678,-49322
"3263",2013-03-06,2535533,45500,102114,5397
"3264",2013-03-07,2463089,44200,-109517,-40147
"3265",2013-03-08,2477020,44450,-38560,61870
"3266",2013-03-11,2518815,45200,247868,-108579
"3267",2013-03-12,2488166,44650,-51341,-10459
"3268",2013-03-13,2454730,44050,66999,-151033
"3269",2013-03-14,2474234,44400,95440,-11942
"3270",2013-03-15,2412935,43300,-20903,-80795
"3271",2013-03-18,2451944,44000,160806,-21867
"3272",2013-03-19,2474234,44400,1490,24227
"3273",2013-03-20,2393431,42950,-2889,-125343
"3274",2013-03-21,2373927,42600,-74196,37186
"3275",2013-03-22,2421294,43450,196273,-107328
"3276",2013-03-25,2454730,44050,132751,-87290
"3277",2013-03-26,2451944,44000,59027,-49051
"3278",2013-03-27,2463089,44200,202032,-180778
"3279",2013-03-28,2471448,44350,145828,-103366
"3280",2013-03-29,2555037,45850,284651,-27005
"3281",2013-04-01,2594045,46550,78823,-45431
"3282",2013-04-02,2588472,46450,293319,-174378
"3283",2013-04-03,2566182,46050,145366,-187733
"3284",2013-04-04,2568968,46100,175827,-105913
"3285",2013-04-05,2535533,45500,103418,-91044
"3286",2013-04-08,2513242,45100,295671,-362065
"3287",2013-04-09,2571755,46150,-38879,86282
"3288",2013-04-10,2627481,47150,159762,-110800
"3289",2013-04-11,2627481,47150,96254,-7168
"3290",2013-04-12,2638626,47350,20710,3022
"3291",2013-04-15,2646985,47500,48817,-46409
"3292",2013-04-16,2563396,46000,78168,-195421
"3293",2013-04-17,2563396,46000,129517,-58733
"3294",2013-04-18,2529960,45400,14150,-69369
"3295",2013-04-19,2577327,46250,108613,-13073
"3296",2013-04-22,2605190,46750,8230,-6106
"3297",2013-04-23,2582900,46350,-6823,2246
"3298",2013-04-24,2619122,47000,59684,12908
"3299",2013-04-25,2641412,47400,74312,-7391
"3300",2013-04-26,2566182,46050,-53691,-38559
"3301",2013-04-29,2582900,46350,33618,26638
"3302",2013-04-30,2580113,46300,53772,-4144
"3303",2013-05-02,2488166,44650,-33285,-57792
"3304",2013-05-03,2474234,44400,-87585,-34658
"3305",2013-05-06,2474234,44400,-26764,-11602
"3306",2013-05-07,2449157,43950,-87948,-64746
"3307",2013-05-08,2543892,45650,96608,81724
"3308",2013-05-09,2599618,46650,229689,72172
"3309",2013-05-10,2490952,44700,-109424,-26888
"3310",2013-05-13,2557823,45900,63789,21212
"3311",2013-05-14,2549464,45750,-203772,181133
"3312",2013-05-15,2549464,45750,-179952,142691
"3313",2013-05-16,2644198,47450,96890,229041
"3314",2013-05-20,2624694,47100,141215,-109634
"3315",2013-05-21,2607976,46800,-34097,-14778
"3316",2013-05-22,2605190,46750,-146877,10641
"3317",2013-05-23,2493738,44750,-141561,-18732
"3318",2013-05-24,2552250,45800,-6440,-37466
"3319",2013-05-27,2574541,46200,120652,-85963
"3320",2013-05-28,2568968,46100,99096,-80751
"3321",2013-05-29,2594045,46550,138031,-155161
"3322",2013-05-30,2532746,45450,98874,-129579
"3323",2013-05-31,2507670,45000,54088,-147810
"3324",2013-06-03,2507670,45000,-59379,-91217
"3325",2013-06-04,2477020,44450,-110362,-37541
"3326",2013-06-05,2426867,43550,-277651,52401
"3327",2013-06-07,2438012,43750,85966,-23412
"3328",2013-06-10,2443585,43850,5252,-35627
"3329",2013-06-11,2438012,43750,-59945,-39604
"3330",2013-06-12,2387859,42850,-16758,-64645
"3331",2013-06-13,2295911,41200,-117306,-86385
"3332",2013-06-14,2295911,41200,-139700,137686
"3333",2013-06-17,2237399,40150,-46561,-33673
"3334",2013-06-18,2307056,41400,104583,-74828
"3335",2013-06-19,2301483,41300,51179,-46780
"3336",2013-06-20,2220681,39850,-149176,-33198
"3337",2013-06-21,2137092,38350,-55399,-161935
"3338",2013-06-24,2131519,38250,130814,-58342
"3339",2013-06-25,2148237,38550,90440,29896
"3340",2013-06-26,2212322,39700,123964,36266
"3341",2013-06-27,2245757,40300,39112,-47161
"3342",2013-06-28,2315415,41550,-51613,199807
"3343",2013-07-01,2248544,40350,-15462,-73673
"3344",2013-07-02,2237399,40150,5069,-3327
"3345",2013-07-03,2203963,39550,-6432,-19713
"3346",2013-07-04,2212322,39700,9706,-8382
"3347",2013-07-05,2173314,39000,-18624,-34680
"3348",2013-07-08,2173314,39000,-13595,23178
"3349",2013-07-09,2237399,40150,-23190,93976
"3350",2013-07-10,2223467,39900,-4430,12654
"3351",2013-07-11,2332133,41850,78172,81223
"3352",2013-07-12,2304270,41350,-15338,7715
"3353",2013-07-15,2301483,41300,-32914,27621
"3354",2013-07-16,2290338,41100,-48303,22134
"3355",2013-07-17,2326560,41750,-120465,336248
"3356",2013-07-18,2279193,40900,20030,21532
"3357",2013-07-19,2301483,41300,69976,29323
"3358",2013-07-22,2312629,41500,77779,20006
"3359",2013-07-23,2368355,42500,152437,63342
"3360",2013-07-24,2368355,42500,-12607,16433
"3361",2013-07-25,2318201,41600,-18806,229
"3362",2013-07-26,2281979,40950,23786,-87745
"3363",2013-07-29,2281979,40950,16790,-10269
"3364",2013-07-30,2290338,41100,114880,-85305
"3365",2013-07-31,2262475,40600,19051,-64954
"3366",2013-08-01,2248544,40350,44217,-76347
"3367",2013-08-02,2248544,40350,19197,-63078
"3368",2013-08-05,2245757,40300,-41417,46887
"3369",2013-08-06,2223467,39900,8174,-5147
"3370",2013-08-07,2229040,40000,20196,48128
"3371",2013-08-08,2217894,39800,-8552,-30732
"3372",2013-08-09,2201177,39500,30246,-47436
"3373",2013-08-12,2170527,38950,10915,-65692
"3374",2013-08-13,2187245,39250,21453,-28242
"3375",2013-08-14,2190031,39300,17254,-53495
"3376",2013-08-16,2167741,38900,-9723,-10061
"3377",2013-08-19,2153810,38650,-86123,58327
"3378",2013-08-20,2151023,38600,-394194,426911
"3379",2013-08-21,2106442,37800,3981,-46994
"3380",2013-08-22,2067434,37100,-56089,3978
"3381",2013-08-23,2095297,37600,-65712,66518
"3382",2013-08-26,2131519,38250,-49023,60254
"3383",2013-08-27,2117588,38000,-31389,43447
"3384",2013-08-28,2117588,38000,-88111,115163
"3385",2013-08-29,2156596,38700,-18390,73615
"3386",2013-08-30,2190031,39300,7118,93052
"3387",2013-09-02,2164955,38850,-17397,5084
"3388",2013-09-03,2190031,39300,-148221,93707
"3389",2013-09-04,2178886,39100,-43839,25784
"3390",2013-09-05,2220681,39850,-74800,104806
"3391",2013-09-06,2217894,39800,-88768,151972
"3392",2013-09-09,2279193,40900,-58448,166219
"3393",2013-09-10,2301483,41300,-225789,313911
"3394",2013-09-11,2368355,42500,-57657,299123
"3395",2013-09-12,2348851,42150,-36409,92197
"3396",2013-09-13,2346064,42100,-9032,61050
"3397",2013-09-16,2373927,42600,-79267,135365
"3398",2013-09-17,2373927,42600,-154453,202527
"3399",2013-09-23,2396218,43000,-30407,143654
"3400",2013-09-24,2343278,42050,-147201,110224
"3401",2013-09-25,2307056,41400,33347,-19999
"3402",2013-09-26,2315415,41550,-60991,29840
"3403",2013-09-27,2293125,41150,-138781,83495
"3404",2013-09-30,2309842,41450,-15864,30198
"3405",2013-10-01,2276407,40850,25208,-56734
"3406",2013-10-02,2242971,40250,108116,-209558
"3407",2013-10-04,2203963,39550,26442,-73026
"3408",2013-10-07,2173314,39000,5922,-84733
"3409",2013-10-08,2173314,39000,60497,-73365
"3410",2013-10-10,2162168,38800,89335,-128107
"3411",2013-10-11,2248544,40350,42194,4888
"3412",2013-10-14,2248544,40350,4454,16552
"3413",2013-10-15,2279193,40900,117047,-97097
"3414",2013-10-16,2312629,41500,-65903,98307
"3415",2013-10-17,2326560,41750,46947,-8154
"3416",2013-10-18,2359996,42350,-49826,136321
"3417",2013-10-21,2359996,42350,22190,-30342
"3418",2013-10-22,2368355,42500,11757,38007
"3419",2013-10-23,2373927,42600,60825,4412
