"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2663",2010-10-07,83772,2505,-5,29262
"2664",2010-10-08,78589,2350,-2,-50712
"2665",2010-10-11,79759,2385,-3,10081
"2666",2010-10-12,76081,2275,0,-575
"2667",2010-10-13,74241,2220,0,24826
"2668",2010-10-14,76749,2295,0,-4258
"2669",2010-10-15,79926,2390,2400,-7762
"2670",2010-10-18,78254,2340,0,-8276
"2671",2010-10-19,74241,2220,0,-1628
"2672",2010-10-20,75913,2270,0,14328
"2673",2010-10-21,75077,2245,0,-25330
"2674",2010-10-22,75077,2245,0,6351
"2675",2010-10-25,74743,2235,0,-4321
"2676",2010-10-26,78254,2340,-2333,3413
"2677",2010-10-27,76917,2300,-1,-6949
"2678",2010-10-28,74576,2230,0,-337
"2679",2010-10-29,72736,2175,0,3266
"2680",2010-11-01,74241,2220,-2,-178
"2681",2010-11-02,74743,2235,0,2158
"2682",2010-11-03,73907,2210,-2,-1985
"2683",2010-11-04,72569,2170,-717,6466
"2684",2010-11-05,76917,2300,-413,-3311
"2685",2010-11-08,75913,2270,0,-3500
"2686",2010-11-09,73572,2200,-5,-1524
"2687",2010-11-10,73238,2190,0,2203
"2688",2010-11-11,75245,2250,0,5936
"2689",2010-11-12,70395,2105,-1202,-8091
"2690",2010-11-15,67887,2030,0,-1103
"2691",2010-11-16,64877,1940,0,-117
"2692",2010-11-17,64877,1940,0,7058
"2693",2010-11-18,66048,1975,0,-1583
"2694",2010-11-19,65546,1960,-6,-2512
"2695",2010-11-22,67887,2030,0,2834
"2696",2010-11-23,65546,1960,0,-7024
"2697",2010-11-24,63874,1910,0,-699
"2698",2010-11-25,62871,1880,0,-1000
"2699",2010-11-26,59861,1790,0,4961
"2700",2010-11-29,59527,1780,0,5210
"2701",2010-11-30,60864,1820,0,1472
"2702",2010-12-01,60864,1820,0,-5273
"2703",2010-12-02,63038,1885,-2,-686
"2704",2010-12-03,63038,1885,-2,-6809
"2705",2010-12-06,62202,1860,0,-1885
"2706",2010-12-07,63373,1895,0,1132
"2707",2010-12-08,61868,1850,-17,-2755
"2708",2010-12-09,61700,1845,0,101
"2709",2010-12-10,61700,1845,-571,-371
"2710",2010-12-13,63707,1905,0,2380
"2711",2010-12-14,63540,1900,0,-1951
"2712",2010-12-15,63874,1910,0,1760
"2713",2010-12-16,63038,1885,0,-225
"2714",2010-12-17,64041,1915,-2,-798
"2715",2010-12-20,61199,1830,0,147
"2716",2010-12-21,63205,1890,-34,3865
"2717",2010-12-22,72569,2170,-65970,-4
"2718",2010-12-23,70228,2100,0,-5756
"2719",2010-12-24,66884,2000,-2,244
"2720",2010-12-27,66884,2000,0,759
"2721",2010-12-28,66215,1980,-5,-1149
"2722",2010-12-29,66550,1990,-2,7918
"2723",2010-12-30,71566,2140,0,-7382
"2724",2011-01-03,73907,2210,0,-1215
"2725",2011-01-04,75077,2245,-2,3319
"2726",2011-01-05,75913,2270,-2,3436
"2727",2011-01-06,74074,2215,0,-2870
"2728",2011-01-07,73238,2190,0,12724
"2729",2011-01-10,78589,2350,0,14829
"2730",2011-01-11,74743,2235,-2,-22408
"2731",2011-01-12,75245,2250,0,-3019
"2732",2011-01-13,75579,2260,0,19740
"2733",2011-01-14,72904,2180,-2,-9050
"2734",2011-01-17,72235,2160,0,4591
"2735",2011-01-18,71900,2150,0,1064
"2736",2011-01-19,74074,2215,0,-3943
"2737",2011-01-20,73907,2210,0,-6109
"2738",2011-01-21,70228,2100,0,656
"2739",2011-01-24,69559,2080,0,2707
"2740",2011-01-25,69058,2065,0,-9724
"2741",2011-01-26,69225,2070,0,7098
"2742",2011-01-27,68054,2035,0,-132
"2743",2011-01-28,66884,2000,0,3462
"2744",2011-01-31,67218,2010,0,2577
"2745",2011-02-01,65881,1970,0,-8098
"2746",2011-02-07,71231,2130,-2,322
"2747",2011-02-08,72402,2165,0,-10861
"2748",2011-02-09,72736,2175,0,-9231
"2749",2011-02-10,71900,2150,0,-357
"2750",2011-02-11,66215,1980,0,511
"2751",2011-02-14,66884,2000,0,2924
"2752",2011-02-15,67720,2025,0,4225
"2753",2011-02-16,66884,2000,0,-3093
"2754",2011-02-17,62871,1880,0,24
"2755",2011-02-18,65212,1950,0,6408
"2756",2011-02-21,64543,1930,0,2085
"2757",2011-02-22,62704,1875,0,-833
"2758",2011-02-23,62035,1855,0,-784
"2759",2011-02-24,60363,1805,0,2251
"2760",2011-02-25,61199,1830,0,-120
"2761",2011-02-28,59694,1785,-2,-1117
"2762",2011-03-02,58524,1750,0,423
"2763",2011-03-03,60363,1805,0,2294
"2764",2011-03-04,60864,1820,0,-163
"2765",2011-03-07,60697,1815,0,-1071
"2766",2011-03-08,63038,1885,0,-315
"2767",2011-03-09,61700,1845,-2,-1853
"2768",2011-03-10,63205,1890,-4,691
"2769",2011-03-11,62035,1855,0,-1306
"2770",2011-03-14,58691,1755,0,-1339
"2771",2011-03-15,55347,1655,0,-1305
"2772",2011-03-16,56851,1700,0,3897
"2773",2011-03-17,56350,1685,-5,-1658
"2774",2011-03-18,58524,1750,0,4331
"2775",2011-03-21,60028,1795,0,-605
"2776",2011-03-22,59527,1780,0,-143
"2777",2011-03-23,60196,1800,0,788
"2778",2011-03-24,68723,2055,0,-736
"2779",2011-03-25,66215,1980,0,-3285
"2780",2011-03-28,64376,1925,0,1333
"2781",2011-03-29,64543,1930,0,4015
"2782",2011-03-30,64376,1925,0,-2715
"2783",2011-03-31,64877,1940,-2,1500
"2784",2011-04-01,65546,1960,0,2030
"2785",2011-04-04,65546,1960,0,-449
"2786",2011-04-05,69058,2065,0,-2088
"2787",2011-04-06,68891,2060,0,-2058
"2788",2011-04-07,69392,2075,-2,195
"2789",2011-04-08,74576,2230,0,-1914
"2790",2011-04-11,79926,2390,23848,-1382
"2791",2011-04-12,75913,2270,0,-800
"2792",2011-04-13,80261,2400,0,-2458
"2793",2011-04-14,81933,2450,10344,-1031
"2794",2011-04-15,87116,2605,-2,944
"2795",2011-04-18,86113,2575,-10710,666
"2796",2011-04-19,85277,2550,-3,-1459
"2797",2011-04-20,82769,2475,0,6283
"2798",2011-04-21,95142,2845,12211,25276
"2799",2011-04-22,100995,3020,-28786,-20953
"2800",2011-04-25,96982,2900,0,3726
"2801",2011-04-26,92133,2755,-9,6958
"2802",2011-04-27,87284,2610,-3,37898
"2803",2011-04-28,84608,2530,-3,-12221
"2804",2011-04-29,86782,2595,1285,36482
"2805",2011-05-02,83772,2505,2548,-11693
"2806",2011-05-03,85277,2550,0,44031
"2807",2011-05-04,81097,2425,0,-27700
"2808",2011-05-06,75077,2245,0,13473
"2809",2011-05-09,76248,2280,-2,12227
"2810",2011-05-11,73907,2210,-3385,-19511
"2811",2011-05-12,75412,2255,0,16011
"2812",2011-05-13,74743,2235,-2,-10363
"2813",2011-05-16,77920,2330,0,-5956
"2814",2011-05-17,75077,2245,0,-20102
"2815",2011-05-18,75245,2250,-3,-16166
"2816",2011-05-19,70228,2100,-104,-1332
"2817",2011-05-20,70730,2115,-4179,-474
"2818",2011-05-23,64710,1935,0,-7186
"2819",2011-05-24,65379,1955,0,6869
"2820",2011-05-25,64543,1930,-3486,-1003
"2821",2011-05-26,65045,1945,0,-8186
"2822",2011-05-27,64209,1920,0,-5355
"2823",2011-05-30,65045,1945,0,-548
"2824",2011-05-31,69894,2090,10324,-5396
"2825",2011-06-01,68891,2060,0,-1330
"2826",2011-06-02,67553,2020,0,-1885
"2827",2011-06-03,64877,1940,-14,-10052
"2828",2011-06-07,62202,1860,0,-1081
"2829",2011-06-08,62202,1860,0,-700
"2830",2011-06-09,62202,1860,-1,-3148
"2831",2011-06-10,62202,1860,0,1267
"2832",2011-06-13,61199,1830,0,-57
"2833",2011-06-14,61199,1830,0,-1919
"2834",2011-06-15,62369,1865,0,4147
"2835",2011-06-16,62871,1880,-3740,-2344
"2836",2011-06-17,61868,1850,-3752,-885
"2837",2011-06-20,61199,1830,0,-523
"2838",2011-06-21,62035,1855,0,4661
"2839",2011-06-22,65881,1970,8709,73
"2840",2011-06-23,64543,1930,0,-284
"2841",2011-06-24,65212,1950,-2,-235
"2842",2011-06-27,65881,1970,0,1576
"2843",2011-06-28,66382,1985,-2,2104
"2844",2011-06-29,68054,2035,0,1218
"2845",2011-06-30,68222,2040,0,-2854
"2846",2011-07-01,69225,2070,-2060,856
"2847",2011-07-04,69894,2090,6930,-2343
"2848",2011-07-05,70061,2095,0,400
"2849",2011-07-06,71231,2130,0,-1559
"2850",2011-07-07,72235,2160,0,-1368
"2851",2011-07-08,73238,2190,0,-3589
"2852",2011-07-11,78589,2350,908,-6594
"2853",2011-07-12,76917,2300,0,2157
"2854",2011-07-13,76917,2300,0,-640
"2855",2011-07-14,80762,2415,-1903,318
"2856",2011-07-15,79926,2390,0,690
"2857",2011-07-18,79926,2390,0,-4844
"2858",2011-07-19,76749,2295,0,1867
"2859",2011-07-20,75579,2260,-3,4445
"2860",2011-07-21,76415,2285,0,7536
"2861",2011-07-22,77920,2330,-2,8965
"2862",2011-07-25,74910,2240,1120,-4508
"2863",2011-07-26,77753,2325,0,8071
"2864",2011-07-27,77418,2315,0,-3143
"2865",2011-07-28,76749,2295,-2,9223
"2866",2011-07-29,73238,2190,0,-11041
"2867",2011-08-01,75245,2250,-2,12151
"2868",2011-08-02,76248,2280,2297,2272
"2869",2011-08-03,74910,2240,0,-1051
"2870",2011-08-04,69894,2090,0,-2426
"2871",2011-08-05,63707,1905,0,-5801
"2872",2011-08-08,59025,1765,-2,-9871
"2873",2011-08-09,54510,1630,0,-3403
"2874",2011-08-10,60028,1795,0,-1559
"2875",2011-08-11,59192,1770,0,-527
"2876",2011-08-12,59527,1780,3003,2849
"2877",2011-08-16,62369,1865,-2,3087
"2878",2011-08-17,62537,1870,0,-3862
"2879",2011-08-18,60530,1810,0,-5315
"2880",2011-08-19,55681,1665,0,1521
"2881",2011-08-22,55179,1650,0,718
"2882",2011-08-23,58524,1750,0,2020
"2883",2011-08-24,56684,1695,0,-2306
"2884",2011-08-25,56517,1690,0,-556
"2885",2011-08-26,56851,1700,0,3794
"2886",2011-08-29,59360,1775,0,1884
"2887",2011-08-30,61533,1840,0,1737
"2888",2011-08-31,63373,1895,4720,-256
"2889",2011-09-01,62202,1860,0,-1025
"2890",2011-09-02,62704,1875,0,-665
"2891",2011-09-05,61868,1850,0,-2347
"2892",2011-09-06,58691,1755,-1778,-1693
"2893",2011-09-07,61868,1850,0,3720
"2894",2011-09-08,61700,1845,0,-681
"2895",2011-09-09,61533,1840,0,1003
"2896",2011-09-14,58858,1760,-2923,-924
"2897",2011-09-15,58189,1740,0,-2536
"2898",2011-09-16,60530,1810,-6020,5468
"2899",2011-09-19,58524,1750,-1985,3295
"2900",2011-09-20,58858,1760,-1,157
"2901",2011-09-21,59527,1780,-5297,1653
"2902",2011-09-22,57019,1705,0,-3404
"2903",2011-09-23,53173,1590,0,-6603
"2904",2011-09-26,45314,1355,0,-2880
"2905",2011-09-27,47153,1410,-3984,2747
"2906",2011-09-28,48825,1460,-1528,2301
"2907",2011-09-29,48825,1460,0,-2071
"2908",2011-09-30,48491,1450,0,198
"2909",2011-10-04,43809,1310,0,-814
"2910",2011-10-05,42304,1265,0,-333
"2911",2011-10-06,42639,1275,0,2732
"2912",2011-10-07,45816,1370,0,4044
"2913",2011-10-10,47488,1420,-3,2000
"2914",2011-10-11,49160,1470,0,-14
"2915",2011-10-12,48825,1460,0,1343
"2916",2011-10-13,49829,1490,0,2663
"2917",2011-10-14,48658,1455,0,-1543
"2918",2011-10-17,50999,1525,-3,3207
"2919",2011-10-18,49661,1485,0,-2343
"2920",2011-10-19,50163,1500,0,-208
"2921",2011-10-20,48658,1455,0,-2659
"2922",2011-10-21,48324,1445,0,233
"2923",2011-10-24,49829,1490,0,2711
"2924",2011-10-25,50497,1510,0,590
"2925",2011-10-26,49829,1490,0,1044
"2926",2011-10-27,54009,1615,-3,-230
"2927",2011-10-28,54009,1615,0,1625
"2928",2011-10-31,53006,1585,0,-1333
"2929",2011-11-01,52002,1555,0,292
"2930",2011-11-02,51835,1550,0,-2813
"2931",2011-11-03,49996,1495,0,-1996
"2932",2011-11-04,52504,1570,0,2356
"2933",2011-11-07,52504,1570,0,827
"2934",2011-11-08,51835,1550,0,124
"2935",2011-11-09,52002,1555,0,-352
"2936",2011-11-10,48324,1445,0,-3161
"2937",2011-11-11,49996,1495,0,2374
"2938",2011-11-14,51333,1535,0,1997
"2939",2011-11-15,50163,1500,0,1197
"2940",2011-11-16,49661,1485,0,776
"2941",2011-11-17,50163,1500,0,1060
"2942",2011-11-18,49829,1490,0,-206
"2943",2011-11-21,48658,1455,0,-652
"2944",2011-11-22,48324,1445,0,376
"2945",2011-11-23,46150,1380,0,-428
"2946",2011-11-24,46317,1385,0,390
"2947",2011-11-25,45314,1355,0,-338
"2948",2011-11-28,46150,1380,0,69
"2949",2011-11-29,46986,1405,0,-17
"2950",2011-11-30,45983,1375,0,-921
"2951",2011-12-01,48324,1445,0,1695
"2952",2011-12-02,47989,1435,0,266
"2953",2011-12-05,49996,1495,0,-1239
"2954",2011-12-06,49494,1480,0,-764
"2955",2011-12-07,51166,1530,0,345
"2956",2011-12-08,52337,1565,0,-97
"2957",2011-12-09,50497,1510,0,-1562
"2958",2011-12-12,50665,1515,0,148
"2959",2011-12-13,49829,1490,-1,-1082
"2960",2011-12-14,48825,1460,0,-1287
"2961",2011-12-15,46652,1395,0,-2017
"2962",2011-12-16,46819,1400,0,-729
"2963",2011-12-19,45481,1360,0,-1451
"2964",2011-12-20,45481,1360,0,-2762
"2965",2011-12-21,46986,1405,0,180
"2966",2011-12-22,46819,1400,0,-77
"2967",2011-12-23,47153,1410,-1,1
"2968",2011-12-26,47488,1420,0,405
"2969",2011-12-27,47153,1410,0,-1007
"2970",2011-12-28,46652,1395,-1,-137
"2971",2011-12-29,46819,1400,-1,-65
"2972",2012-01-02,46150,1380,0,-425
"2973",2012-01-03,46484,1390,0,202
"2974",2012-01-04,47320,1415,0,562
"2975",2012-01-05,48825,1460,0,729
"2976",2012-01-06,47822,1430,0,-762
"2977",2012-01-09,47989,1435,0,20
"2978",2012-01-10,51333,1535,0,-2068
"2979",2012-01-11,58189,1740,0,-957
"2980",2012-01-12,54176,1620,0,5841
"2981",2012-01-13,52504,1570,0,-2851
"2982",2012-01-16,52170,1560,0,3498
"2983",2012-01-17,52337,1565,0,-1243
"2984",2012-01-18,53507,1600,0,1197
"2985",2012-01-19,54678,1635,0,-1471
"2986",2012-01-20,54176,1620,0,789
"2987",2012-01-25,54009,1615,0,2694
"2988",2012-01-26,56517,1690,0,2032
"2989",2012-01-27,55681,1665,-2,1854
"2990",2012-01-30,56015,1675,0,-218
"2991",2012-01-31,55179,1650,0,1084
"2992",2012-02-01,54678,1635,0,-186
"2993",2012-02-02,56350,1685,-3,3997
"2994",2012-02-03,56684,1695,0,-1042
"2995",2012-02-06,55848,1670,0,-1073
"2996",2012-02-07,55347,1655,0,723
"2997",2012-02-08,55514,1660,-2,1630
"2998",2012-02-09,58524,1750,0,5904
"2999",2012-02-10,57520,1720,-2,-2346
"3000",2012-02-13,57520,1720,0,2524
"3001",2012-02-14,57186,1710,0,-1644
"3002",2012-02-15,57520,1720,0,1555
"3003",2012-02-16,56684,1695,-2,-1398
"3004",2012-02-17,56684,1695,0,-831
"3005",2012-02-20,57687,1725,-2,2895
"3006",2012-02-21,57855,1730,0,-351
"3007",2012-02-22,57520,1720,0,-1410
"3008",2012-02-23,57353,1715,0,2918
"3009",2012-02-24,57520,1720,0,782
"3010",2012-02-27,58022,1735,0,3410
"3011",2012-02-28,57353,1715,0,195
"3012",2012-02-29,58524,1750,0,1892
"3013",2012-03-02,58189,1740,-2,-989
"3014",2012-03-05,58189,1740,0,1195
"3015",2012-03-06,58356,1745,0,313
"3016",2012-03-07,57520,1720,0,-896
"3017",2012-03-08,57353,1715,0,220
"3018",2012-03-09,57687,1725,-2,1476
"3019",2012-03-12,57019,1705,-2,-1541
"3020",2012-03-13,56517,1690,0,-2844
"3021",2012-03-14,55514,1660,0,-2896
"3022",2012-03-15,55681,1665,0,1337
"3023",2012-03-16,55848,1670,0,-88
"3024",2012-03-19,56015,1675,0,272
"3025",2012-03-20,55681,1665,0,-107
"3026",2012-03-21,54678,1635,0,-334
"3027",2012-03-22,53507,1600,-2,-4147
"3028",2012-03-23,53173,1590,0,-418
"3029",2012-03-26,53674,1605,0,-1158
"3030",2012-03-27,54510,1630,0,594
"3031",2012-03-28,53842,1610,0,-214
"3032",2012-03-29,52170,1560,0,-207
"3033",2012-03-30,50999,1525,-2,-924
"3034",2012-04-02,52504,1570,0,383
"3035",2012-04-03,52504,1570,0,54
"3036",2012-04-04,54678,1635,0,7434
"3037",2012-04-05,54845,1640,0,106
"3038",2012-04-06,53507,1600,0,389
"3039",2012-04-09,52170,1560,0,-435
"3040",2012-04-10,52838,1580,0,-845
"3041",2012-04-12,52170,1560,-1,-351
"3042",2012-04-13,53173,1590,0,-105
"3043",2012-04-16,53006,1585,0,405
"3044",2012-04-17,52504,1570,0,-128
"3045",2012-04-18,53340,1595,-2,-372
"3046",2012-04-19,52504,1570,0,-48
"3047",2012-04-20,53340,1595,0,-153
"3048",2012-04-23,52671,1575,0,-1250
"3049",2012-04-24,50832,1520,0,-830
"3050",2012-04-25,50999,1525,0,-458
"3051",2012-04-26,49996,1495,0,-448
"3052",2012-04-27,49829,1490,0,188
"3053",2012-04-30,49996,1495,0,20
"3054",2012-05-02,50330,1505,0,104
"3055",2012-05-03,50330,1505,0,-15
"3056",2012-05-04,50832,1520,0,-218
"3057",2012-05-07,50163,1500,0,-485
"3058",2012-05-08,50497,1510,0,-21
"3059",2012-05-09,49996,1495,0,-837
"3060",2012-05-10,49829,1490,0,-60
"3061",2012-05-11,49494,1480,0,-543
"3062",2012-05-14,48825,1460,0,-607
"3063",2012-05-15,47655,1425,0,-570
"3064",2012-05-16,44812,1340,-1,-246
"3065",2012-05-17,47989,1435,0,283
"3066",2012-05-18,44979,1345,0,-692
"3067",2012-05-21,45147,1350,0,-528
"3068",2012-05-22,46150,1380,0,157
"3069",2012-05-23,46150,1380,0,4
"3070",2012-05-24,46652,1395,0,-238
"3071",2012-05-25,46484,1390,0,-1917
"3072",2012-05-29,47488,1420,0,-2644
"3073",2012-05-30,47153,1410,0,-369
"3074",2012-05-31,47153,1410,0,-210
"3075",2012-06-01,46150,1380,0,-109
"3076",2012-06-04,43809,1310,0,-4025
"3077",2012-06-05,44812,1340,0,-144
"3078",2012-06-07,44812,1340,0,209
"3079",2012-06-08,44979,1345,0,359
"3080",2012-06-11,44812,1340,0,-696
"3081",2012-06-12,44812,1340,0,71
"3082",2012-06-13,44478,1330,0,-342
"3083",2012-06-14,44311,1325,-1,-133
"3084",2012-06-15,43642,1305,0,8
"3085",2012-06-18,44645,1335,0,-76
"3086",2012-06-19,43976,1315,0,-287
"3087",2012-06-20,45147,1350,0,-232
"3088",2012-06-21,44979,1345,0,430
"3089",2012-06-22,44645,1335,0,-275
"3090",2012-06-25,44478,1330,0,-280
"3091",2012-06-26,44478,1330,0,-355
"3092",2012-06-27,43976,1315,0,-358
"3093",2012-06-28,42973,1285,0,-107
"3094",2012-06-29,43140,1290,0,-21
"3095",2012-07-02,44311,1325,0,176
"3096",2012-07-03,44311,1325,-1,0
"3097",2012-07-04,45147,1350,0,0
"3098",2012-07-05,45314,1355,0,0
"3099",2012-07-06,51166,1530,0,-1202
"3100",2012-07-09,50163,1500,-1,-57
"3101",2012-07-10,49996,1495,-2,-68
"3102",2012-07-11,49996,1495,0,0
"3103",2012-07-12,49494,1480,0,0
"3104",2012-07-13,48658,1455,0,1157
"3105",2012-07-16,47655,1425,0,-29
"3106",2012-07-17,48156,1440,313,583
"3107",2012-07-18,48491,1450,-319,-32
"3108",2012-07-19,48993,1465,0,47
"3109",2012-07-20,49327,1475,-1,-165
"3110",2012-07-23,48156,1440,0,-192
"3111",2012-07-24,47822,1430,0,1103
"3112",2012-07-25,46819,1400,0,-289
"3113",2012-07-26,46986,1405,0,105
"3114",2012-07-27,47822,1430,-1,96
"3115",2012-07-30,48156,1440,0,-25
"3116",2012-07-31,47822,1430,0,144
"3117",2012-08-01,47989,1435,0,133
"3118",2012-08-02,48324,1445,0,-6
"3119",2012-08-03,48156,1440,0,-4
"3120",2012-08-06,48156,1440,0,-25
"3121",2012-08-07,47320,1415,0,-40
"3122",2012-08-08,47488,1420,0,0
"3123",2012-08-09,47320,1415,0,0
"3124",2012-08-10,46317,1385,0,-151
"3125",2012-08-13,46150,1380,0,-14
"3126",2012-08-14,46150,1380,0,-147
"3127",2012-08-16,46317,1385,0,253
"3128",2012-08-17,47153,1410,0,0
"3129",2012-08-20,46819,1400,0,0
"3130",2012-08-21,46819,1400,0,-40
"3131",2012-08-22,46652,1395,0,-3
"3132",2012-08-23,46484,1390,0,0
"3133",2012-08-24,45648,1365,0,-1
"3134",2012-08-27,46150,1380,0,0
"3135",2012-08-28,46317,1385,0,0
"3136",2012-08-29,45481,1360,0,0
"3137",2012-08-30,45481,1360,0,0
"3138",2012-08-31,45147,1350,0,0
"3139",2012-09-03,45481,1360,0,0
"3140",2012-09-04,45314,1355,0,0
"3141",2012-09-05,45147,1350,-1,0
"3142",2012-09-06,45147,1350,0,0
"3143",2012-09-07,46150,1380,0,0
"3144",2012-09-10,47153,1410,0,0
"3145",2012-09-11,46819,1400,0,0
"3146",2012-09-12,48825,1460,0,0
"3147",2012-09-13,48825,1460,0,0
"3148",2012-09-14,48993,1465,-1,0
"3149",2012-09-17,50665,1515,0,-1677
"3150",2012-09-18,50832,1520,0,-32
"3151",2012-09-19,51166,1530,0,104
"3152",2012-09-20,49160,1470,0,0
"3153",2012-09-21,49494,1480,0,-30
"3154",2012-09-24,48993,1465,0,326
"3155",2012-09-25,47488,1420,-1,243
"3156",2012-09-26,46986,1405,0,-82
"3157",2012-09-27,46819,1400,0,84
"3158",2012-09-28,47320,1415,0,30
"3159",2012-10-02,47989,1435,0,202
"3160",2012-10-04,47153,1410,0,147
"3161",2012-10-05,47655,1425,0,27
"3162",2012-10-08,46986,1405,0,-106
"3163",2012-10-09,47488,1420,-1,109
"3164",2012-10-10,46819,1400,0,-10
"3165",2012-10-11,47488,1420,0,0
"3166",2012-10-12,46484,1390,0,-53
"3167",2012-10-15,48156,1440,0,-1
"3168",2012-10-16,46819,1400,0,-42
"3169",2012-10-17,46652,1395,0,-3
"3170",2012-10-18,45983,1375,0,-1
"3171",2012-10-19,45983,1375,0,-429
"3172",2012-10-22,46150,1380,0,-291
"3173",2012-10-23,46150,1380,0,-277
"3174",2012-10-24,44645,1335,0,3
"3175",2012-10-25,44478,1330,0,-121
"3176",2012-10-26,44979,1345,0,0
"3177",2012-10-29,44311,1325,-1,-530
"3178",2012-10-30,45147,1350,0,8
"3179",2012-10-31,45481,1360,0,-1
"3180",2012-11-01,45481,1360,-1,127
"3181",2012-11-02,45314,1355,-1,78
"3182",2012-11-05,44812,1340,0,0
"3183",2012-11-06,44812,1340,0,1
"3184",2012-11-07,44812,1340,0,237
"3185",2012-11-08,44812,1340,0,70
"3186",2012-11-09,44812,1340,0,0
"3187",2012-11-12,44311,1325,0,0
"3188",2012-11-13,44311,1325,0,5
"3189",2012-11-14,43809,1310,0,3
"3190",2012-11-15,43140,1290,0,3
"3191",2012-11-16,42639,1275,0,5
"3192",2012-11-19,41803,1250,-1,0
"3193",2012-11-20,42471,1270,0,0
"3194",2012-11-21,41970,1255,0,0
"3195",2012-11-22,41970,1255,0,0
"3196",2012-11-23,42137,1260,0,0
"3197",2012-11-26,41635,1245,-1,0
"3198",2012-11-27,41803,1250,0,0
"3199",2012-11-28,42137,1260,0,-4893
"3200",2012-11-29,42471,1270,0,0
"3201",2012-11-30,42639,1275,0,0
"3202",2012-12-03,42639,1275,0,0
"3203",2012-12-04,42639,1275,0,0
"3204",2012-12-05,43475,1300,-1,0
"3205",2012-12-06,43976,1315,0,0
"3206",2012-12-07,43307,1295,0,0
"3207",2012-12-10,43809,1310,-1,0
"3208",2012-12-11,43475,1300,0,-301
"3209",2012-12-12,43307,1295,0,0
"3210",2012-12-13,42806,1280,0,-401
"3211",2012-12-14,42471,1270,-1,0
"3212",2012-12-17,43140,1290,0,0
"3213",2012-12-18,42973,1285,0,0
"3214",2012-12-20,42304,1265,0,-25
"3215",2012-12-21,42304,1265,0,0
"3216",2012-12-24,42137,1260,0,0
"3217",2012-12-26,42304,1265,0,0
"3218",2012-12-27,42471,1270,0,0
"3219",2012-12-28,42471,1270,0,0
"3220",2013-01-02,42806,1280,0,0
"3221",2013-01-03,43140,1290,0,-90
"3222",2013-01-04,42639,1275,0,0
"3223",2013-01-07,43140,1290,0,0
"3224",2013-01-08,42973,1285,0,0
"3225",2013-01-09,42639,1275,0,0
"3226",2013-01-10,43307,1295,0,0
"3227",2013-01-11,42973,1285,0,0
"3228",2013-01-14,42639,1275,0,0
"3229",2013-01-15,42639,1275,0,0
"3230",2013-01-16,42639,1275,0,0
"3231",2013-01-17,42471,1270,0,0
"3232",2013-01-18,42973,1285,0,0
"3233",2013-01-21,43140,1290,0,0
"3234",2013-01-22,42973,1285,0,0
"3235",2013-01-23,43307,1295,0,0
"3236",2013-01-24,42806,1280,0,0
"3237",2013-01-25,42471,1270,0,0
"3238",2013-01-28,42137,1260,0,0
"3239",2013-01-29,41970,1255,0,126
"3240",2013-01-30,42137,1260,0,0
"3241",2013-01-31,42304,1265,0,0
"3242",2013-02-01,42639,1275,0,0
"3243",2013-02-04,42639,1275,0,0
"3244",2013-02-05,42639,1275,0,0
"3245",2013-02-06,42639,1275,0,-126
"3246",2013-02-07,43307,1295,0,0
"3247",2013-02-08,43475,1300,0,0
"3248",2013-02-12,42806,1280,0,0
"3249",2013-02-13,42471,1270,0,0
"3250",2013-02-14,42471,1270,0,0
"3251",2013-02-15,42639,1275,0,0
"3252",2013-02-18,42471,1270,0,0
"3253",2013-02-19,42137,1260,0,0
"3254",2013-02-20,41970,1255,0,0
"3255",2013-02-21,42304,1265,0,0
"3256",2013-02-22,42137,1260,0,0
"3257",2013-02-25,42471,1270,0,0
"3258",2013-02-26,42471,1270,0,0
"3259",2013-02-27,42639,1275,0,0
"3260",2013-02-28,42471,1270,0,0
"3261",2013-03-04,42304,1265,0,0
"3262",2013-03-05,41803,1250,0,0
"3263",2013-03-06,42137,1260,0,0
"3264",2013-03-07,41970,1255,0,0
"3265",2013-03-08,42137,1260,0,0
"3266",2013-03-11,41803,1250,0,0
"3267",2013-03-12,41970,1255,0,0
"3268",2013-03-13,42137,1260,0,0
"3269",2013-03-14,42137,1260,0,0
"3270",2013-03-15,42304,1265,0,0
"3271",2013-03-18,42137,1260,-1,726
"3272",2013-03-19,41803,1250,0,0
"3273",2013-03-20,42137,1260,0,0
"3274",2013-03-21,41301,1235,0,0
"3275",2013-03-22,41803,1250,0,0
"3276",2013-03-25,41803,1250,0,0
"3277",2013-03-26,42304,1265,0,0
"3278",2013-03-27,42806,1280,0,0
"3279",2013-03-28,42806,1280,0,0
"3280",2013-03-29,42304,1265,0,0
"3281",2013-04-01,42639,1275,0,0
"3282",2013-04-02,42639,1275,0,0
"3283",2013-04-03,42806,1280,0,0
"3284",2013-04-04,42471,1270,0,0
"3285",2013-04-05,41803,1250,0,0
"3286",2013-04-08,41468,1240,0,0
"3287",2013-04-09,41301,1235,0,0
"3288",2013-04-10,41803,1250,0,0
"3289",2013-04-11,41803,1250,0,0
"3290",2013-04-12,42137,1260,0,0
"3291",2013-04-15,41803,1250,0,0
"3292",2013-04-16,41468,1240,0,-148
"3293",2013-04-17,40799,1220,0,0
