"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2644",2010-09-07,40638,3665,0,-2174
"2645",2010-09-08,38921,3510,0,645
"2646",2010-09-09,36632,3303,0,-401
"2647",2010-09-10,36632,3303,0,1698
"2648",2010-09-13,35487,3200,0,-579
"2649",2010-09-14,34915,3148,0,331
"2650",2010-09-15,37204,3355,0,-648
"2651",2010-09-16,37204,3355,0,-470
"2652",2010-09-17,34915,3148,0,-337
"2653",2010-09-20,35487,3200,0,2135
"2654",2010-09-24,34915,3148,0,0
"2655",2010-09-27,34915,3148,0,161
"2656",2010-09-28,29763,2684,0,430
"2657",2010-09-29,29191,2632,0,810
"2658",2010-09-30,25184,2271,0,2873
"2659",2010-10-01,26901,2426,0,836
"2660",2010-10-04,25184,2271,0,381
"2661",2010-10-05,25184,2271,0,-262
"2662",2010-10-06,23353,2106,0,333
"2663",2010-10-07,22208,2003,0,67
"2664",2010-10-08,20262,1827,0,36
"2665",2010-10-11,21521,1941,0,-370
"2666",2010-10-12,20949,1889,0,20
"2667",2010-10-13,20605,1858,0,982
"2668",2010-10-14,20949,1889,0,1681
"2669",2010-10-15,20949,1889,0,-1848
"2670",2010-10-18,21292,1920,0,-1712
"2671",2010-10-19,20376,1837,0,2958
"2672",2010-10-20,20491,1848,0,-628
"2673",2010-10-21,20376,1837,0,-144
"2674",2010-10-22,19919,1796,0,-225
"2675",2010-10-25,20033,1806,0,-99
"2676",2010-10-26,19804,1786,0,-256
"2677",2010-10-27,19461,1755,0,111
"2678",2010-10-28,20376,1837,0,6231
"2679",2010-10-29,23353,2106,0,-533
"2680",2010-11-01,22895,2065,0,-6493
"2681",2010-11-02,22895,2065,0,141
"2682",2010-11-03,23009,2075,0,-273
"2683",2010-11-04,23353,2106,0,197
"2684",2010-11-05,23238,2095,0,-137
"2685",2010-11-08,23467,2116,0,-97
"2686",2010-11-09,22895,2065,0,3255
"2687",2010-11-10,22895,2065,0,-1829
"2688",2010-11-11,22666,2044,0,-1113
"2689",2010-11-12,22551,2034,0,360
"2690",2010-11-15,22208,2003,-1,-383
"2691",2010-11-16,20949,1889,0,120
"2692",2010-11-17,20949,1889,0,3399
"2693",2010-11-18,21063,1899,0,-126
"2694",2010-11-19,20720,1868,0,-1555
"2695",2010-11-22,20720,1868,0,2551
"2696",2010-11-23,20720,1868,0,-1602
"2697",2010-11-24,20376,1837,0,-582
"2698",2010-11-25,20949,1889,0,1540
"2699",2010-11-26,20720,1868,0,-1141
"2700",2010-11-29,20033,1806,0,-1410
"2701",2010-11-30,23009,2075,-238,5676
"2702",2010-12-01,26444,2385,0,-384
"2703",2010-12-02,27474,2477,0,-5503
"2704",2010-12-03,23353,2106,0,6121
"2705",2010-12-06,26787,2415,0,3067
"2706",2010-12-07,29763,2684,0,-5915
"2707",2010-12-08,27474,2477,-1,3418
"2708",2010-12-09,27474,2477,0,7273
"2709",2010-12-10,26673,2405,0,-2172
"2710",2010-12-13,25757,2323,0,-3013
"2711",2010-12-14,24612,2219,0,8688
"2712",2010-12-15,25184,2271,0,-4516
"2713",2010-12-16,24841,2240,0,-10304
"2714",2010-12-17,24040,2168,0,-3598
"2715",2010-12-20,22666,2044,0,-352
"2716",2010-12-21,23009,2075,-2,-1572
"2717",2010-12-22,21865,1972,0,-880
"2718",2010-12-23,21979,1982,0,3967
"2719",2010-12-24,21750,1961,0,-96
"2720",2010-12-27,21521,1941,0,171
"2721",2010-12-28,20376,1837,0,-290
"2722",2010-12-29,20949,1889,0,349
"2723",2010-12-30,20605,1858,0,-267
"2724",2011-01-03,21636,1951,0,-2161
"2725",2011-01-04,20949,1889,0,-1294
"2726",2011-01-05,20834,1879,0,473
"2727",2011-01-06,20605,1858,0,-99
"2728",2011-01-07,20491,1848,0,562
"2729",2011-01-10,20262,1827,0,313
"2730",2011-01-11,21292,1920,0,2578
"2731",2011-01-12,20834,1879,0,-61
"2732",2011-01-13,20605,1858,0,414
"2733",2011-01-14,20720,1868,0,-36
"2734",2011-01-17,21178,1910,0,3851
"2735",2011-01-18,21063,1899,0,97
"2736",2011-01-19,20834,1879,0,293
"2737",2011-01-20,21178,1910,0,4004
"2738",2011-01-21,21407,1930,0,-197
"2739",2011-01-24,21521,1941,-1,-1481
"2740",2011-01-25,20949,1889,0,-5068
"2741",2011-01-26,20491,1848,0,-4308
"2742",2011-01-27,20376,1837,0,760
"2743",2011-01-28,20147,1817,0,296
"2744",2011-01-31,20147,1817,0,-1819
"2745",2011-02-01,20033,1806,0,46
"2746",2011-02-07,20491,1848,0,1620
"2747",2011-02-08,20147,1817,0,-1253
"2748",2011-02-09,19575,1765,0,-393
"2749",2011-02-10,19461,1755,0,550
"2750",2011-02-11,18774,1693,0,406
"2751",2011-02-14,19346,1745,0,-94
"2752",2011-02-15,18888,1703,0,-163
"2753",2011-02-16,18774,1693,0,-209
"2754",2011-02-17,18316,1652,0,-346
"2755",2011-02-18,18430,1662,0,326
"2756",2011-02-21,17744,1600,0,-409
"2757",2011-02-22,17057,1538,0,-60
"2758",2011-02-23,16026,1445,0,-53
"2759",2011-02-24,15797,1425,0,1501
"2760",2011-02-25,18087,1631,0,2314
"2761",2011-02-28,16370,1476,0,-3377
"2762",2011-03-02,17400,1569,0,285
"2763",2011-03-03,16828,1517,0,-1768
"2764",2011-03-04,17286,1559,0,-332
"2765",2011-03-07,17744,1600,0,2615
"2766",2011-03-08,19919,1796,0,-649
"2767",2011-03-09,19575,1765,0,-1654
"2768",2011-03-10,19919,1796,0,7233
"2769",2011-03-11,19232,1734,0,-1374
"2770",2011-03-14,17629,1590,0,-244
"2771",2011-03-15,17400,1569,0,-49
"2772",2011-03-16,17515,1579,0,-2394
"2773",2011-03-17,17515,1579,0,163
"2774",2011-03-18,17629,1590,0,1276
"2775",2011-03-21,17515,1579,0,-477
"2776",2011-03-22,17057,1538,0,-9411
"2777",2011-03-23,16484,1486,0,-853
"2778",2011-03-24,16599,1497,0,537
"2779",2011-03-25,16713,1507,0,17
"2780",2011-03-28,16828,1517,0,-227
"2781",2011-03-29,16599,1497,0,0
"2782",2011-03-30,17515,1579,0,110
"2783",2011-03-31,17972,1621,0,573
"2784",2011-04-01,18430,1662,0,1589
"2785",2011-04-04,18087,1631,0,440
"2786",2011-04-05,18087,1631,0,2646
"2787",2011-04-06,18201,1641,0,754
"2788",2011-04-07,18659,1683,0,263
"2789",2011-04-08,19346,1745,0,-2013
"2790",2011-04-11,19117,1724,0,922
"2791",2011-04-12,18888,1703,0,673
"2792",2011-04-13,19804,1786,0,-679
"2793",2011-04-14,19461,1755,0,481
"2794",2011-04-15,19690,1775,0,715
"2795",2011-04-18,19575,1765,0,268
"2796",2011-04-19,19575,1765,0,-997
"2797",2011-04-20,19117,1724,-1,-1407
"2798",2011-04-21,18201,1641,0,-731
"2799",2011-04-22,17972,1621,0,-750
"2800",2011-04-25,17629,1590,0,-2800
"2801",2011-04-26,17972,1621,0,-1323
"2802",2011-04-27,16599,1497,0,-4058
"2803",2011-04-28,16828,1517,0,-470
"2804",2011-04-29,16942,1528,0,-421
"2805",2011-05-02,16828,1517,0,-1198
"2806",2011-05-03,16599,1497,0,74
"2807",2011-05-04,16370,1476,0,-1044
"2808",2011-05-06,16599,1497,0,-207
"2809",2011-05-09,16370,1476,0,-755
"2810",2011-05-11,16026,1445,0,272
"2811",2011-05-12,15912,1435,0,-141
"2812",2011-05-13,15797,1425,0,428
"2813",2011-05-16,15912,1435,0,0
"2814",2011-05-17,16713,1507,0,553
"2815",2011-05-18,16026,1445,0,-1370
"2816",2011-05-19,16026,1445,0,0
"2817",2011-05-20,15797,1425,0,0
"2818",2011-05-23,14996,1352,0,0
"2819",2011-05-24,14424,1301,0,-160
"2820",2011-05-25,14424,1301,0,180
"2821",2011-05-26,14653,1321,0,131
"2822",2011-05-27,14309,1290,0,-299
"2823",2011-05-30,13622,1228,0,109
"2824",2011-05-31,13851,1249,0,-718
"2825",2011-06-01,14882,1342,0,265
"2826",2011-06-02,14653,1321,0,687
"2827",2011-06-03,14653,1321,0,396
"2828",2011-06-07,14424,1301,0,-1385
"2829",2011-06-08,14195,1280,0,309
"2830",2011-06-09,14653,1321,0,-1282
"2831",2011-06-10,14080,1270,0,-275
"2832",2011-06-13,13622,1228,0,231
"2833",2011-06-14,13622,1228,0,167
"2834",2011-06-15,13622,1228,0,-23
"2835",2011-06-16,13737,1239,0,-242
"2836",2011-06-17,13393,1208,0,-298
"2837",2011-06-20,13165,1187,0,-27
"2838",2011-06-21,13050,1177,0,1
"2839",2011-06-22,13279,1197,0,407
"2840",2011-06-23,13279,1197,0,195
"2841",2011-06-24,13165,1187,0,-252
"2842",2011-06-27,13508,1218,0,1084
"2843",2011-06-28,13165,1187,0,-243
"2844",2011-06-29,13050,1177,0,-490
"2845",2011-06-30,12936,1166,0,-240
"2846",2011-07-01,12936,1166,0,695
"2847",2011-07-04,12936,1166,0,448
"2848",2011-07-05,13050,1177,0,494
"2849",2011-07-06,13050,1177,0,100
"2850",2011-07-07,14996,1352,0,985
"2851",2011-07-08,15568,1404,0,-1168
"2852",2011-07-11,17286,1559,0,-902
"2853",2011-07-12,17515,1579,0,-180
"2854",2011-07-13,16828,1517,0,3206
"2855",2011-07-14,16484,1486,0,755
"2856",2011-07-15,16828,1517,0,2203
"2857",2011-07-18,17057,1538,0,2799
"2858",2011-07-19,17171,1548,0,2264
"2859",2011-07-20,18659,1683,0,-732
"2860",2011-07-21,18774,1693,0,-787
"2861",2011-07-22,17744,1600,0,884
"2862",2011-07-25,17972,1621,0,-1136
"2863",2011-07-26,17858,1610,0,-1239
"2864",2011-07-27,17744,1600,0,2636
"2865",2011-07-28,17171,1548,0,-779
"2866",2011-07-29,16599,1497,0,334
"2867",2011-08-01,15797,1425,0,661
"2868",2011-08-02,15683,1414,0,2101
"2869",2011-08-03,15912,1435,0,-2043
"2870",2011-08-04,15225,1373,0,-3046
"2871",2011-08-05,14767,1332,0,-507
"2872",2011-08-08,14080,1270,0,-2281
"2873",2011-08-09,12592,1135,0,-5582
"2874",2011-08-10,13508,1218,0,702
"2875",2011-08-11,13851,1249,0,-523
"2876",2011-08-12,13851,1249,0,-556
"2877",2011-08-16,13279,1197,0,-468
"2878",2011-08-17,12821,1156,0,-88
"2879",2011-08-18,14538,1311,0,745
"2880",2011-08-19,13050,1177,0,14
"2881",2011-08-22,13165,1187,0,-45
"2882",2011-08-23,13165,1187,0,-1590
"2883",2011-08-24,12936,1166,0,0
"2884",2011-08-25,12707,1146,0,25
"2885",2011-08-26,12592,1135,0,-622
"2886",2011-08-29,12936,1166,0,-245
"2887",2011-08-30,12478,1125,0,-327
"2888",2011-08-31,12592,1135,0,0
"2889",2011-09-01,12707,1146,0,0
"2890",2011-09-02,12592,1135,0,-1082
"2891",2011-09-05,11905,1074,0,21
"2892",2011-09-06,11791,1063,0,0
"2893",2011-09-07,11333,1022,0,0
"2894",2011-09-08,11562,1043,0,-15
"2895",2011-09-09,11447,1032,0,-748
"2896",2011-09-14,10532,950,0,-77
"2897",2011-09-15,10303,929,0,533
"2898",2011-09-16,11218,1012,0,479
"2899",2011-09-19,11447,1032,0,-1084
"2900",2011-09-20,10990,991,0,1
"2901",2011-09-21,10646,960,0,522
"2902",2011-09-22,10646,960,0,-337
"2903",2011-09-23,10074,908,0,-121
"2904",2011-09-26,9387,846,0,24
"2905",2011-09-27,9158,826,0,0
"2906",2011-09-28,9158,826,0,1402
"2907",2011-09-29,9387,846,0,-44
"2908",2011-09-30,10761,970,0,2115
"2909",2011-10-04,10875,981,0,-2775
"2910",2011-10-05,10303,929,0,-1356
"2911",2011-10-06,10303,929,0,429
"2912",2011-10-07,10188,919,0,-375
"2913",2011-10-10,10074,908,0,-85
"2914",2011-10-11,10303,929,0,133
"2915",2011-10-12,10417,939,0,-131
"2916",2011-10-13,10532,950,0,580
"2917",2011-10-14,10532,950,0,-221
"2918",2011-10-17,10875,981,0,1042
"2919",2011-10-18,10532,950,0,-161
"2920",2011-10-19,10761,970,0,-208
"2921",2011-10-20,10417,939,0,-987
"2922",2011-10-21,10417,939,0,677
"2923",2011-10-24,11905,1074,0,527
"2924",2011-10-25,10990,991,0,-462
"2925",2011-10-26,10532,950,0,-516
"2926",2011-10-27,10646,960,0,32
"2927",2011-10-28,10646,960,0,0
"2928",2011-10-31,10646,960,0,0
"2929",2011-11-01,10646,960,0,0
"2930",2011-11-02,10646,960,0,0
"2931",2011-11-03,10646,960,0,0
"2932",2011-11-04,10646,960,0,0
"2933",2011-11-07,10646,960,0,0
"2934",2011-11-08,10646,960,0,0
"2935",2011-11-09,10646,960,0,0
"2936",2011-11-10,10646,960,0,0
"2937",2011-11-11,10646,960,0,0
"2938",2011-11-14,10646,960,0,0
"2939",2011-11-15,10646,960,0,0
"2940",2011-11-16,10646,960,0,0
"2941",2011-11-17,10646,960,0,0
"2942",2011-11-18,10646,960,0,0
"2943",2011-11-21,10646,960,0,0
"2944",2011-11-22,12592,1100,0,-24
"2945",2011-11-23,14481,1265,0,192
"2946",2011-11-24,13336,1165,0,-144
"2947",2011-11-25,11402,996,0,0
"2948",2011-11-28,13107,1145,0,2947
"2949",2011-11-29,12878,1125,0,-1645
"2950",2011-11-30,12420,1085,-1,2777
"2951",2011-12-01,12821,1120,0,-223
"2952",2011-12-02,12478,1090,-2,2018
"2953",2011-12-05,13565,1185,0,-645
"2954",2011-12-06,13565,1185,-1,-3610
"2955",2011-12-07,13966,1220,-1,-2730
"2956",2011-12-08,13794,1205,-1,305
"2957",2011-12-09,13508,1180,0,836
"2958",2011-12-12,13336,1165,-1,884
"2959",2011-12-13,12993,1135,-2,121
"2960",2011-12-14,13680,1195,0,-242
"2961",2011-12-15,13222,1155,0,-300
"2962",2011-12-16,13165,1150,0,142
"2963",2011-12-19,12192,1065,-2,-1270
"2964",2011-12-20,12077,1055,0,-46
"2965",2011-12-21,11734,1025,-1,1087
"2966",2011-12-22,11848,1035,-1,367
"2967",2011-12-23,12020,1050,-4,-179
"2968",2011-12-26,11963,1045,0,-76
"2969",2011-12-27,11963,1045,-1,35
"2970",2011-12-28,11905,1040,-1,-289
"2971",2011-12-29,11676,1020,0,-312
"2972",2012-01-02,11734,1025,0,-197
"2973",2012-01-03,12077,1055,0,495
"2974",2012-01-04,12363,1080,0,211
"2975",2012-01-05,12821,1120,-1,613
"2976",2012-01-06,13050,1140,0,-139
"2977",2012-01-09,13565,1185,-1,644
"2978",2012-01-10,13050,1140,-1,99
"2979",2012-01-11,13622,1190,0,1819
"2980",2012-01-12,13622,1190,0,290
"2981",2012-01-13,13050,1140,0,348
"2982",2012-01-16,12592,1100,0,142
"2983",2012-01-17,12592,1100,0,490
"2984",2012-01-18,12363,1080,-1,661
"2985",2012-01-19,12478,1090,0,380
"2986",2012-01-20,14309,1250,-10,-29
"2987",2012-01-25,13794,1205,-1,-938
"2988",2012-01-26,13851,1210,0,1004
"2989",2012-01-27,13680,1195,0,-939
"2990",2012-01-30,13279,1160,0,47
"2991",2012-01-31,13622,1190,-1,1323
"2992",2012-02-01,14538,1270,-1,-332
"2993",2012-02-02,14252,1245,-1,989
"2994",2012-02-03,14080,1230,0,937
"2995",2012-02-06,14424,1260,0,-859
"2996",2012-02-07,16141,1410,0,-1909
"2997",2012-02-08,15340,1340,0,1357
"2998",2012-02-09,14939,1305,0,255
"2999",2012-02-10,15340,1340,-1,541
"3000",2012-02-13,14824,1295,-1,202
"3001",2012-02-14,14309,1250,0,-425
"3002",2012-02-15,14882,1300,-1,-179
"3003",2012-02-16,15168,1325,0,140
"3004",2012-02-17,15053,1315,0,1124
"3005",2012-02-20,17286,1510,-1,-270
"3006",2012-02-21,16828,1470,-1,-4267
"3007",2012-02-22,16084,1405,-3,-987
"3008",2012-02-23,17114,1495,0,-4215
"3009",2012-02-24,19632,1715,0,359
"3010",2012-02-27,22551,1970,-2,-1089
"3011",2012-02-28,19174,1675,0,-934
"3012",2012-02-29,17572,1535,-2,2264
"3013",2012-03-02,18087,1580,0,-261
"3014",2012-03-05,17515,1530,0,-281
"3015",2012-03-06,16141,1410,0,-601
"3016",2012-03-07,17622,1435,-3,291
"3017",2012-03-08,16947,1380,0,-192
"3018",2012-03-09,16149,1315,-1,-1483
"3019",2012-03-12,16947,1380,-1,341
"3020",2012-03-13,16640,1355,0,89
"3021",2012-03-14,16701,1360,0,26
"3022",2012-03-15,16824,1370,-1,-565
"3023",2012-03-16,19342,1575,-1,1890
"3024",2012-03-19,19403,1580,-58,-573
"3025",2012-03-20,20263,1650,0,-1002
"3026",2012-03-21,19526,1590,-1,1614
"3027",2012-03-22,18666,1520,-3,-890
"3028",2012-03-23,18052,1470,-1,1922
"3029",2012-03-26,18359,1495,-2,-732
"3030",2012-03-27,17131,1395,-1,-1464
"3031",2012-03-28,18666,1520,-7,52
"3032",2012-03-29,17684,1440,-3,75
"3033",2012-03-30,18728,1525,-1,-1935
"3034",2012-04-02,18912,1540,0,-402
"3035",2012-04-03,18850,1535,0,642
"3036",2012-04-04,18052,1470,117,-585
"3037",2012-04-05,17807,1450,-113,1502
"3038",2012-04-06,17622,1435,-1,-329
"3039",2012-04-09,16456,1340,0,82
"3040",2012-04-10,15903,1295,0,861
"3041",2012-04-12,16210,1320,0,341
"3042",2012-04-13,17807,1450,0,512
"3043",2012-04-16,17254,1405,0,804
"3044",2012-04-17,17315,1410,0,1412
"3045",2012-04-18,17193,1400,-3,-376
"3046",2012-04-19,17254,1405,-1,9
"3047",2012-04-20,17070,1390,0,-511
"3048",2012-04-23,17254,1405,-1,-479
"3049",2012-04-24,18421,1500,0,-2452
"3050",2012-04-25,18973,1545,-3,-712
"3051",2012-04-26,18421,1500,0,1077
"3052",2012-04-27,21184,1725,-2,-697
"3053",2012-04-30,21614,1760,0,20
"3054",2012-05-02,20631,1680,-2,-224
"3055",2012-05-03,20201,1645,0,4728
"3056",2012-05-04,19280,1570,0,-587
"3057",2012-05-07,19894,1620,0,-2133
"3058",2012-05-08,20324,1655,-3,-1545
"3059",2012-05-09,19587,1595,0,4612
"3060",2012-05-10,20631,1680,-1,-3100
"3061",2012-05-11,20631,1680,0,340
"3062",2012-05-14,20386,1660,-15,397
"3063",2012-05-15,19096,1555,0,2839
"3064",2012-05-16,17193,1400,0,4635
"3065",2012-05-17,17561,1430,0,2624
"3066",2012-05-18,16087,1310,0,1568
"3067",2012-05-21,16333,1330,0,-1222
"3068",2012-05-22,16947,1380,0,597
"3069",2012-05-23,16579,1350,0,3703
"3070",2012-05-24,16763,1365,0,-1552
"3071",2012-05-25,16886,1375,0,-237
"3072",2012-05-29,17008,1385,0,-163
"3073",2012-05-30,17008,1385,0,-2264
"3074",2012-05-31,16701,1360,0,441
"3075",2012-06-01,16456,1340,0,-545
"3076",2012-06-04,15658,1275,0,290
"3077",2012-06-05,16456,1340,0,-10
"3078",2012-06-07,16701,1360,0,-1397
"3079",2012-06-08,16886,1375,0,226
"3080",2012-06-11,17008,1385,0,1448
"3081",2012-06-12,17008,1385,-1,-603
"3082",2012-06-13,17684,1440,0,-499
"3083",2012-06-14,17193,1400,0,670
"3084",2012-06-15,16210,1320,0,-241
"3085",2012-06-18,16824,1370,0,1241
"3086",2012-06-19,17070,1390,0,913
"3087",2012-06-20,17745,1445,0,141
"3088",2012-06-21,18114,1475,0,508
"3089",2012-06-22,18482,1505,0,1779
"3090",2012-06-25,18359,1495,-1,-1576
"3091",2012-06-26,17929,1460,0,-988
"3092",2012-06-27,17929,1460,-6,1416
"3093",2012-06-28,20570,1675,-1,4628
"3094",2012-06-29,19833,1615,0,-400
"3095",2012-07-02,20140,1640,0,-1538
"3096",2012-07-03,20508,1670,-2,1970
"3097",2012-07-04,20570,1675,0,-2258
"3098",2012-07-05,20447,1665,0,5109
"3099",2012-07-06,19649,1600,-2,-660
"3100",2012-07-09,19280,1570,-2,10486
"3101",2012-07-10,19771,1610,-1,4533
"3102",2012-07-11,19710,1605,0,520
"3103",2012-07-12,20017,1630,0,-2814
"3104",2012-07-13,19649,1600,0,-50
"3105",2012-07-16,19526,1590,0,-4591
"3106",2012-07-17,18482,1505,0,3435
"3107",2012-07-18,17070,1390,0,-275
"3108",2012-07-19,17561,1430,0,2381
"3109",2012-07-20,17315,1410,0,-2539
"3110",2012-07-23,16579,1350,0,-4217
"3111",2012-07-24,16456,1340,-1,267
"3112",2012-07-25,15965,1300,0,-211
"3113",2012-07-26,16272,1325,0,234
"3114",2012-07-27,16640,1355,0,-751
"3115",2012-07-30,16640,1355,0,-552
"3116",2012-07-31,16333,1330,0,-142
"3117",2012-08-01,16272,1325,0,264
"3118",2012-08-02,16210,1320,0,321
"3119",2012-08-03,16763,1365,0,727
"3120",2012-08-06,16886,1375,0,-1773
"3121",2012-08-07,16579,1350,0,-255
"3122",2012-08-08,16947,1380,0,478
"3123",2012-08-09,17070,1390,0,166
"3124",2012-08-10,16456,1340,0,93
"3125",2012-08-13,16886,1375,0,1609
"3126",2012-08-14,16886,1375,-1,-32
"3127",2012-08-16,16886,1375,-1,-7
"3128",2012-08-17,16886,1375,0,-201
"3129",2012-08-20,17008,1385,-3,476
"3130",2012-08-21,18298,1490,0,-402
"3131",2012-08-22,18052,1470,0,1161
"3132",2012-08-23,17929,1460,0,-166
"3133",2012-08-24,17315,1410,0,38
"3134",2012-08-27,16272,1325,-1,-1915
"3135",2012-08-28,16149,1315,0,-47
"3136",2012-08-29,16210,1320,0,117
"3137",2012-08-30,17500,1425,0,-1780
"3138",2012-08-31,17745,1445,0,-319
"3139",2012-09-03,17377,1415,0,-281
"3140",2012-09-04,16640,1355,0,1135
"3141",2012-09-05,16210,1320,0,1732
"3142",2012-09-06,16701,1360,0,520
"3143",2012-09-07,16763,1365,0,417
"3144",2012-09-10,16824,1370,0,370
"3145",2012-09-11,16517,1345,0,128
"3146",2012-09-12,16517,1345,0,742
"3147",2012-09-13,17438,1420,0,584
"3148",2012-09-14,18298,1490,-3,1238
"3149",2012-09-17,18298,1490,0,4980
"3150",2012-09-18,18543,1510,0,726
"3151",2012-09-19,18298,1490,0,452
"3152",2012-09-20,17929,1460,0,2889
"3153",2012-09-21,18052,1470,-1,281
"3154",2012-09-24,19035,1550,0,-1970
"3155",2012-09-25,17438,1420,-1,-8707
"3156",2012-09-26,17131,1395,0,2455
"3157",2012-09-27,17131,1395,0,-2545
"3158",2012-09-28,17008,1385,0,55
"3159",2012-10-02,16824,1370,0,139
"3160",2012-10-04,17377,1415,0,-501
"3161",2012-10-05,17561,1430,-3,-311
"3162",2012-10-08,17438,1420,0,-1851
"3163",2012-10-09,17500,1425,-1,-204
"3164",2012-10-10,18298,1490,0,-199
"3165",2012-10-11,18175,1480,0,542
"3166",2012-10-12,20877,1700,0,-1031
"3167",2012-10-15,18666,1520,-2,318
"3168",2012-10-16,19403,1580,0,-854
"3169",2012-10-17,19280,1570,-2,1414
"3170",2012-10-18,19035,1550,0,-366
"3171",2012-10-19,19649,1600,0,824
"3172",2012-10-22,19771,1610,0,712
"3173",2012-10-23,19035,1550,-2,156
"3174",2012-10-24,18605,1515,-2,2097
"3175",2012-10-25,17929,1460,0,-740
"3176",2012-10-26,17193,1400,0,701
"3177",2012-10-29,16763,1365,0,-475
"3178",2012-10-30,16456,1340,-1,-18
"3179",2012-10-31,17622,1435,0,1707
"3180",2012-11-01,17500,1425,0,-1093
"3181",2012-11-02,17500,1425,0,-43
"3182",2012-11-05,17684,1440,0,-1284
"3183",2012-11-06,17315,1410,0,559
"3184",2012-11-07,16947,1380,0,447
"3185",2012-11-08,16824,1370,0,23
"3186",2012-11-09,16947,1380,0,531
"3187",2012-11-12,16824,1370,0,-241
"3188",2012-11-13,16087,1310,-1,-229
"3189",2012-11-14,14982,1220,0,156
"3190",2012-11-15,13815,1125,0,1962
"3191",2012-11-16,14122,1150,0,1089
"3192",2012-11-19,14614,1190,0,-592
"3193",2012-11-20,15105,1230,0,-1794
"3194",2012-11-21,14614,1190,0,-624
"3195",2012-11-22,15105,1230,0,195
"3196",2012-11-23,15044,1225,0,-396
"3197",2012-11-26,16149,1315,-1,-747
"3198",2012-11-27,15965,1300,0,-1227
"3199",2012-11-28,14430,1175,0,-82
"3200",2012-11-29,14491,1180,-1,-160
"3201",2012-11-30,15044,1225,0,-345
"3202",2012-12-03,14982,1220,0,-122
"3203",2012-12-04,14737,1200,0,2
"3204",2012-12-05,13877,1130,0,392
"3205",2012-12-06,14307,1165,0,856
"3206",2012-12-07,14552,1185,0,320
"3207",2012-12-10,14368,1170,0,-335
"3208",2012-12-11,14307,1165,-1,-960
"3209",2012-12-12,14245,1160,0,343
"3210",2012-12-13,14122,1150,0,-237
"3211",2012-12-14,14000,1140,0,-196
"3212",2012-12-17,13631,1110,0,494
"3213",2012-12-18,13447,1095,332,511
"3214",2012-12-20,13938,1135,0,1160
"3215",2012-12-21,13570,1105,0,289
"3216",2012-12-24,13877,1130,0,-264
"3217",2012-12-26,14000,1140,0,534
"3218",2012-12-27,14122,1150,0,141
"3219",2012-12-28,14614,1190,0,811
"3220",2013-01-02,14737,1200,0,-783
"3221",2013-01-03,14368,1170,0,-470
"3222",2013-01-04,14491,1180,0,1149
"3223",2013-01-07,14368,1170,0,404
"3224",2013-01-08,14430,1175,0,854
"3225",2013-01-09,14737,1200,0,1017
"3226",2013-01-10,14614,1190,0,-470
"3227",2013-01-11,14737,1200,-1,645
"3228",2013-01-14,15228,1240,0,-585
"3229",2013-01-15,15473,1260,-1,14
"3230",2013-01-16,15351,1250,0,-795
"3231",2013-01-17,14737,1200,0,-442
"3232",2013-01-18,14982,1220,0,1486
"3233",2013-01-21,14798,1205,-1,1305
"3234",2013-01-22,15044,1225,0,853
"3235",2013-01-23,15228,1240,-1,178
"3236",2013-01-24,15289,1245,0,-193
"3237",2013-01-25,14737,1200,0,-841
"3238",2013-01-28,14675,1195,0,986
"3239",2013-01-29,16087,1310,-3,8750
"3240",2013-01-30,15719,1280,-1,1903
"3241",2013-01-31,15780,1285,0,-4874
"3242",2013-02-01,15351,1250,0,-1435
"3243",2013-02-04,15473,1260,0,276
"3244",2013-02-05,15166,1235,0,-1925
"3245",2013-02-06,15166,1235,0,1639
"3246",2013-02-07,14798,1205,0,174
"3247",2013-02-08,15105,1230,0,506
"3248",2013-02-12,15044,1225,0,307
"3249",2013-02-13,14921,1215,0,303
"3250",2013-02-14,15228,1240,0,2006
"3251",2013-02-15,15780,1285,-1,539
"3252",2013-02-18,15965,1300,0,518
"3253",2013-02-19,16886,1375,0,-2006
"3254",2013-02-20,17070,1390,0,-674
"3255",2013-02-21,16886,1375,0,3352
"3256",2013-02-22,17008,1385,0,194
"3257",2013-02-25,17193,1400,0,603
"3258",2013-02-26,14982,1220,0,-1509
"3259",2013-02-27,15351,1250,0,261
"3260",2013-02-28,15535,1265,0,-4299
"3261",2013-03-04,15658,1275,0,1192
"3262",2013-03-05,16087,1310,0,-1095
"3263",2013-03-06,16272,1325,0,-348
"3264",2013-03-07,16149,1315,0,-299
"3265",2013-03-08,15842,1290,0,1549
"3266",2013-03-11,15596,1270,0,309
"3267",2013-03-12,15473,1260,0,636
"3268",2013-03-13,15535,1265,0,1008
"3269",2013-03-14,15719,1280,0,976
"3270",2013-03-15,16456,1340,0,673
"3271",2013-03-18,15842,1290,-1,-3022
"3272",2013-03-19,15105,1230,0,-444
"3273",2013-03-20,14921,1215,0,-1140
"3274",2013-03-21,14614,1190,0,-2758
"3275",2013-03-22,14737,1200,-1,-899
"3276",2013-03-25,14982,1220,0,-1585
"3277",2013-03-26,15228,1240,0,-58
"3278",2013-03-27,15473,1260,0,-1456
"3279",2013-03-28,15719,1280,0,190
"3280",2013-03-29,15780,1285,0,-606
