"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,128136,2740,-3,-663
"2705",2010-12-06,128837,2755,-3,-718
"2706",2010-12-07,130474,2790,-3,-7890
"2707",2010-12-08,133046,2845,-30,-3443
"2708",2010-12-09,126733,2710,0,-11552
"2709",2010-12-10,126031,2695,162,1453
"2710",2010-12-13,124394,2660,0,-11365
"2711",2010-12-14,121822,2605,0,9745
"2712",2010-12-15,123225,2635,-3,3939
"2713",2010-12-16,120887,2585,0,244
"2714",2010-12-17,121589,2600,0,4948
"2715",2010-12-20,117380,2510,0,-15928
"2716",2010-12-21,114340,2445,-1,8071
"2717",2010-12-22,117847,2520,-4,-4047
"2718",2010-12-23,118081,2525,0,-1869
"2719",2010-12-24,116912,2500,0,1918
"2720",2010-12-27,114808,2455,-2,-2053
"2721",2010-12-28,112469,2405,0,2796
"2722",2010-12-29,114574,2450,0,5757
"2723",2010-12-30,115977,2480,0,1787
"2724",2011-01-03,116912,2500,0,-892
"2725",2011-01-04,116678,2495,0,8392
"2726",2011-01-05,115743,2475,-3,3444
"2727",2011-01-06,115042,2460,0,1038
"2728",2011-01-07,116444,2490,0,-6294
"2729",2011-01-10,115275,2465,0,1937
"2730",2011-01-11,114808,2455,0,2891
"2731",2011-01-12,120653,2580,0,445
"2732",2011-01-13,129539,2770,0,-14360
"2733",2011-01-14,125330,2680,0,-5503
"2734",2011-01-17,126265,2700,0,5757
"2735",2011-01-18,125330,2680,0,-2928
"2736",2011-01-19,123927,2650,0,4816
"2737",2011-01-20,124161,2655,-91,6882
"2738",2011-01-21,129305,2765,0,-9022
"2739",2011-01-24,126733,2710,0,3645
"2740",2011-01-25,126733,2710,0,-10624
"2741",2011-01-26,126265,2700,0,7676
"2742",2011-01-27,122992,2630,0,8739
"2743",2011-01-28,126733,2710,0,6561
"2744",2011-01-31,124628,2665,0,-15229
"2745",2011-02-01,126265,2700,0,-1384
"2746",2011-02-07,131643,2815,-3,4687
"2747",2011-02-08,128603,2750,-8,-11954
"2748",2011-02-09,124394,2660,0,-6142
"2749",2011-02-10,125096,2675,0,4150
"2750",2011-02-11,127902,2735,0,-8730
"2751",2011-02-14,129539,2770,-3,-13953
"2752",2011-02-15,133280,2850,0,-11687
"2753",2011-02-16,133747,2860,-3,-2462
"2754",2011-02-17,131643,2815,-3,-283
"2755",2011-02-18,135618,2900,0,-702
"2756",2011-02-21,130006,2780,0,1324
"2757",2011-02-22,126265,2700,-3,985
"2758",2011-02-23,126733,2710,-3,3737
"2759",2011-02-24,116912,2500,0,-743
"2760",2011-02-25,119484,2555,0,9752
"2761",2011-02-28,126733,2710,-5,-2809
"2762",2011-03-02,119718,2560,0,-11880
"2763",2011-03-03,118315,2530,0,3604
"2764",2011-03-04,121355,2595,-3,8435
"2765",2011-03-07,121121,2590,-3,-6410
"2766",2011-03-08,122290,2615,0,-3993
"2767",2011-03-09,122524,2620,-3,559
"2768",2011-03-10,121355,2595,0,-545
"2769",2011-03-11,123225,2635,0,-136
"2770",2011-03-14,112236,2400,-3,-2569
"2771",2011-03-15,104753,2240,-5,3205
"2772",2011-03-16,105221,2250,0,5777
"2773",2011-03-17,101714,2175,-4,165
"2774",2011-03-18,103350,2210,0,1968
"2775",2011-03-21,109196,2335,0,7769
"2776",2011-03-22,108494,2320,0,-12810
"2777",2011-03-23,110131,2355,-2,-1458
"2778",2011-03-24,110131,2355,0,-1404
"2779",2011-03-25,109664,2345,0,-5329
"2780",2011-03-28,117847,2520,0,3385
"2781",2011-03-29,122524,2620,0,-14018
"2782",2011-03-30,124862,2670,0,-12323
"2783",2011-03-31,122524,2620,0,14128
"2784",2011-04-01,125096,2675,0,5144
"2785",2011-04-04,124628,2665,0,-9039
"2786",2011-04-05,128136,2740,-5,8473
"2787",2011-04-06,125096,2675,0,370
"2788",2011-04-07,128837,2755,-5,8752
"2789",2011-04-08,126733,2710,0,-17122
"2790",2011-04-11,127668,2730,0,-5405
"2791",2011-04-12,126031,2695,-4,-4101
"2792",2011-04-13,121822,2605,-3,-449
"2793",2011-04-14,122056,2610,0,8753
"2794",2011-04-15,126265,2700,0,336
"2795",2011-04-18,122056,2610,0,-5501
"2796",2011-04-19,117614,2515,-3,-541
"2797",2011-04-20,118549,2535,-1,10011
"2798",2011-04-21,119250,2550,0,3728
"2799",2011-04-22,115977,2480,0,-3761
"2800",2011-04-25,118315,2530,0,9759
"2801",2011-04-26,116912,2500,-5,-5370
"2802",2011-04-27,113639,2430,0,-198
"2803",2011-04-28,113639,2430,-2,6533
"2804",2011-04-29,113639,2430,0,2046
"2805",2011-05-02,113872,2435,-5,3492
"2806",2011-05-03,116912,2500,0,1535
"2807",2011-05-04,113405,2425,-2,3172
"2808",2011-05-06,112236,2400,0,804
"2809",2011-05-09,113405,2425,0,-5411
"2810",2011-05-11,110365,2360,0,-1577
"2811",2011-05-12,109430,2340,-2,2507
"2812",2011-05-13,110599,2365,-2,-5506
"2813",2011-05-16,109897,2350,0,5721
"2814",2011-05-17,107091,2290,0,-1833
"2815",2011-05-18,106858,2285,-1,985
"2816",2011-05-19,103818,2220,0,-1238
"2817",2011-05-20,101480,2170,0,2113
"2818",2011-05-23,100544,2150,0,1319
"2819",2011-05-24,102181,2185,-4,1456
"2820",2011-05-25,106858,2285,0,-6449
"2821",2011-05-26,108261,2315,0,-7493
"2822",2011-05-27,105455,2255,0,-2001
"2823",2011-05-30,103818,2220,-2,-4717
"2824",2011-05-31,104519,2235,-2,132
"2825",2011-06-01,102883,2200,0,-393
"2826",2011-06-02,102883,2200,0,4036
"2827",2011-06-03,104052,2225,-20,6894
"2828",2011-06-07,102415,2190,0,-7651
"2829",2011-06-08,98674,2110,0,-2146
"2830",2011-06-09,97972,2095,0,3518
"2831",2011-06-10,96803,2070,-126,811
"2832",2011-06-13,93062,1990,-2,2108
"2833",2011-06-14,94933,2030,0,1622
"2834",2011-06-15,97037,2075,0,1176
"2835",2011-06-16,94933,2030,0,-2090
"2836",2011-06-17,93062,1990,0,-632
"2837",2011-06-20,90958,1945,0,-1163
"2838",2011-06-21,91893,1965,0,-7
"2839",2011-06-22,92828,1985,0,1525
"2840",2011-06-23,93530,2000,-3,6
"2841",2011-06-24,97037,2075,0,4966
"2842",2011-06-27,97505,2085,0,-3000
"2843",2011-06-28,95634,2045,0,-1294
"2844",2011-06-29,98206,2100,0,-329
"2845",2011-06-30,99141,2120,-2,-3784
"2846",2011-07-01,98206,2100,0,1760
"2847",2011-07-04,102415,2190,0,252
"2848",2011-07-05,102415,2190,0,-5603
"2849",2011-07-06,101480,2170,-2,-6818
"2850",2011-07-07,99375,2125,0,851
"2851",2011-07-08,104987,2245,-5,-10405
"2852",2011-07-11,103350,2210,-2,-1339
"2853",2011-07-12,98908,2115,0,-2257
"2854",2011-07-13,100077,2140,-2,1658
"2855",2011-07-14,101714,2175,-1,3178
"2856",2011-07-15,104052,2225,0,4203
"2857",2011-07-18,107325,2295,0,4996
"2858",2011-07-19,107793,2305,0,1312
"2859",2011-07-20,106624,2280,0,-1857
"2860",2011-07-21,103584,2215,0,1529
"2861",2011-07-22,104519,2235,0,3618
"2862",2011-07-25,101480,2170,0,-2872
"2863",2011-07-26,102883,2200,0,3448
"2864",2011-07-27,102883,2200,0,2080
"2865",2011-07-28,100778,2155,0,-673
"2866",2011-07-29,98206,2100,0,-967
"2867",2011-08-01,101012,2160,0,2958
"2868",2011-08-02,100077,2140,0,1463
"2869",2011-08-03,97505,2085,-2,-4545
"2870",2011-08-04,94465,2020,-2,1324
"2871",2011-08-05,87918,1880,0,-2696
"2872",2011-08-08,78097,1670,-2,-2202
"2873",2011-08-09,68043,1455,0,7073
"2874",2011-08-10,72486,1550,0,9514
"2875",2011-08-11,73888,1580,0,-6019
"2876",2011-08-12,76928,1645,0,4033
"2877",2011-08-16,80436,1720,0,-6173
"2878",2011-08-17,83709,1790,0,5212
"2879",2011-08-18,81137,1735,-2,-8753
"2880",2011-08-19,93296,1995,0,-916
"2881",2011-08-22,79500,1700,0,-13659
"2882",2011-08-23,82540,1765,0,8136
"2883",2011-08-24,79033,1690,0,-6560
"2884",2011-08-25,79734,1705,0,2454
"2885",2011-08-26,81371,1740,-2,-605
"2886",2011-08-29,87450,1870,0,4186
"2887",2011-08-30,91425,1955,0,-8389
"2888",2011-08-31,86749,1855,0,2815
"2889",2011-09-01,86515,1850,0,4956
"2890",2011-09-02,86749,1855,0,-848
"2891",2011-09-05,82540,1765,0,524
"2892",2011-09-06,79033,1690,0,-3376
"2893",2011-09-07,80903,1730,0,3306
"2894",2011-09-08,80669,1725,0,1384
"2895",2011-09-09,80202,1715,0,3848
"2896",2011-09-14,78331,1675,0,-2812
"2897",2011-09-15,77630,1660,0,-2920
"2898",2011-09-16,81605,1745,0,7555
"2899",2011-09-19,81371,1740,0,118
"2900",2011-09-20,80436,1720,0,-275
"2901",2011-09-21,81838,1750,0,2394
"2902",2011-09-22,78799,1685,0,-2252
"2903",2011-09-23,72953,1560,0,-7251
"2904",2011-09-26,62197,1330,0,-2042
"2905",2011-09-27,65705,1405,0,6701
"2906",2011-09-28,65471,1400,-4,-3200
"2907",2011-09-29,68277,1460,0,1357
"2908",2011-09-30,68744,1470,0,153
"2909",2011-10-04,64535,1380,0,-5172
"2910",2011-10-05,64535,1380,-1,-896
"2911",2011-10-06,66874,1430,0,-96
"2912",2011-10-07,69680,1490,-1,733
"2913",2011-10-10,70849,1515,0,-195
"2914",2011-10-11,70849,1515,-2,-555
"2915",2011-10-12,73888,1580,0,2599
"2916",2011-10-13,76928,1645,0,-7443
"2917",2011-10-14,77863,1665,-2,-343
"2918",2011-10-17,79500,1700,0,-2313
"2919",2011-10-18,77863,1665,0,943
"2920",2011-10-19,80436,1720,0,-233
"2921",2011-10-20,79500,1700,0,-269
"2922",2011-10-21,81838,1750,-4,-1708
"2923",2011-10-24,81605,1745,0,-1662
"2924",2011-10-25,81838,1750,0,-2010
"2925",2011-10-26,82072,1755,-2,39
"2926",2011-10-27,82306,1760,0,566
"2927",2011-10-28,81371,1740,0,-961
"2928",2011-10-31,79500,1700,0,170
"2929",2011-11-01,79968,1710,0,2530
"2930",2011-11-02,79734,1705,0,-924
"2931",2011-11-03,77863,1665,0,-237
"2932",2011-11-04,79500,1700,0,3168
"2933",2011-11-07,79734,1705,0,4583
"2934",2011-11-08,80202,1715,-2,-364
"2935",2011-11-09,81838,1750,0,151
"2936",2011-11-10,76694,1640,0,-2651
"2937",2011-11-11,78097,1670,0,-538
"2938",2011-11-14,80903,1730,0,7413
"2939",2011-11-15,82774,1770,0,-1079
"2940",2011-11-16,80669,1725,0,2231
"2941",2011-11-17,80202,1715,0,1107
"2942",2011-11-18,82540,1765,0,-4963
"2943",2011-11-21,80903,1730,-2,-2028
"2944",2011-11-22,81605,1745,-2,2714
"2945",2011-11-23,76928,1645,-1,-7500
"2946",2011-11-24,76694,1640,0,-159
"2947",2011-11-25,75759,1620,0,-2364
"2948",2011-11-28,76928,1645,0,117
"2949",2011-11-29,79033,1690,0,-238
"2950",2011-11-30,78331,1675,-2,-296
"2951",2011-12-01,79266,1695,0,-451
"2952",2011-12-02,78565,1680,0,364
"2953",2011-12-05,79033,1690,-2,275
"2954",2011-12-06,77396,1655,0,-3292
"2955",2011-12-07,78097,1670,0,290
"2956",2011-12-08,78331,1675,-2,1686
"2957",2011-12-09,77162,1650,0,198
"2958",2011-12-12,78799,1685,0,649
"2959",2011-12-13,79266,1695,0,-42
"2960",2011-12-14,78799,1685,-1,-2939
"2961",2011-12-15,78565,1680,0,-385
"2962",2011-12-16,83475,1785,-1,2986
"2963",2011-12-19,95868,2050,0,-1605
"2964",2011-12-20,107793,2305,0,-535
"2965",2011-12-21,94231,2015,-2,-428
"2966",2011-12-22,91659,1960,-2,18597
"2967",2011-12-23,91659,1960,-12,7438
"2968",2011-12-26,90490,1935,0,-8144
"2969",2011-12-27,90724,1940,0,-1322
"2970",2011-12-28,93062,1990,0,-707
"2971",2011-12-29,90256,1930,0,924
"2972",2012-01-02,89321,1910,0,3701
"2973",2012-01-03,89788,1920,0,4664
"2974",2012-01-04,93530,2000,0,6945
"2975",2012-01-05,91893,1965,0,-7444
"2976",2012-01-06,91659,1960,0,4266
"2977",2012-01-09,89555,1915,0,3678
"2978",2012-01-10,91425,1955,-2,12083
"2979",2012-01-11,98908,2115,0,-456
"2980",2012-01-12,95634,2045,0,-6960
"2981",2012-01-13,95868,2050,-2,-290
"2982",2012-01-16,93062,1990,-2,-10652
"2983",2012-01-17,91191,1950,0,-3888
"2984",2012-01-18,89788,1920,0,-3808
"2985",2012-01-19,90022,1925,0,2878
"2986",2012-01-20,89321,1910,-2,-2308
"2987",2012-01-25,88619,1895,0,-6334
"2988",2012-01-26,92594,1980,0,7605
"2989",2012-01-27,92594,1980,0,-909
"2990",2012-01-30,91659,1960,-2,-12650
"2991",2012-01-31,90022,1925,0,870
"2992",2012-02-01,89788,1920,0,7151
"2993",2012-02-02,93062,1990,-2,2925
"2994",2012-02-03,92828,1985,0,-5158
"2995",2012-02-06,91425,1955,0,-9408
"2996",2012-02-07,93530,2000,0,2746
"2997",2012-02-08,97037,2075,0,4798
"2998",2012-02-09,98908,2115,0,-657
"2999",2012-02-10,97037,2075,0,-4626
"3000",2012-02-13,100077,2140,0,-12641
"3001",2012-02-14,102415,2190,0,9811
"3002",2012-02-15,102883,2200,0,-8863
"3003",2012-02-16,103116,2205,-2,8024
"3004",2012-02-17,97505,2085,0,-6331
"3005",2012-02-20,99141,2120,0,2883
"3006",2012-02-21,104286,2230,-4,2413
"3007",2012-02-22,101012,2160,0,-1095
"3008",2012-02-23,97739,2090,0,1364
"3009",2012-02-24,97037,2075,0,2400
"3010",2012-02-27,98206,2100,0,365
"3011",2012-02-28,97271,2080,-4,8473
"3012",2012-02-29,97739,2090,0,1811
"3013",2012-03-02,97037,2075,0,7881
"3014",2012-03-05,97739,2090,0,-11326
"3015",2012-03-06,94933,2030,-2,118
"3016",2012-03-07,93296,1995,0,4145
"3017",2012-03-08,94933,2030,-2,2798
"3018",2012-03-09,95400,2040,-2,-561
"3019",2012-03-12,94933,2030,0,2186
"3020",2012-03-13,100778,2155,0,-579
"3021",2012-03-14,99141,2120,-2,-6465
"3022",2012-03-15,100311,2145,-2,-2608
"3023",2012-03-16,100544,2150,0,-1128
"3024",2012-03-19,102181,2185,0,-8278
"3025",2012-03-20,99375,2125,0,6551
"3026",2012-03-21,100778,2155,0,-4177
"3027",2012-03-22,100778,2155,0,-216
"3028",2012-03-23,99375,2125,-1,-7427
"3029",2012-03-26,103350,2210,0,3597
"3030",2012-03-27,99375,2125,-2,-6923
"3031",2012-03-28,98206,2100,-10,2545
"3032",2012-03-29,97739,2090,-1,1037
"3033",2012-03-30,99843,2135,0,5989
"3034",2012-04-02,99609,2130,0,-5857
"3035",2012-04-03,106624,2280,-2,1917
"3036",2012-04-04,112236,2400,0,14648
"3037",2012-04-05,105221,2250,0,-5247
"3038",2012-04-06,105689,2260,0,4518
"3039",2012-04-09,121355,2595,0,-2864
"3040",2012-04-10,108027,2310,0,-7559
"3041",2012-04-12,107559,2300,-2,7476
"3042",2012-04-13,97037,2075,0,20639
"3043",2012-04-16,97505,2085,-2,-10954
"3044",2012-04-17,102181,2185,0,-11701
"3045",2012-04-18,99609,2130,0,-195
"3046",2012-04-19,105221,2250,-2,-18182
"3047",2012-04-20,97739,2090,-2,-313
"3048",2012-04-23,106156,2270,0,33880
"3049",2012-04-24,101246,2165,0,-26010
"3050",2012-04-25,104519,2235,-2,2571
"3051",2012-04-26,106624,2280,-2,-10786
"3052",2012-04-27,106858,2285,0,-2350
"3053",2012-04-30,107091,2290,0,-2267
"3054",2012-05-02,104519,2235,0,4556
"3055",2012-05-03,101480,2170,0,7182
"3056",2012-05-04,101480,2170,-2,861
"3057",2012-05-07,96803,2070,0,9490
"3058",2012-05-08,98674,2110,0,22895
"3059",2012-05-09,99141,2120,0,6058
"3060",2012-05-10,98206,2100,0,2416
"3061",2012-05-11,99609,2130,0,-12779
"3062",2012-05-14,96336,2060,0,-5460
"3063",2012-05-15,94699,2025,0,1749
"3064",2012-05-16,84878,1815,0,12832
"3065",2012-05-17,86281,1845,0,11264
"3066",2012-05-18,80202,1715,0,11297
"3067",2012-05-21,80903,1730,0,10065
"3068",2012-05-22,83008,1775,0,716
"3069",2012-05-23,80903,1730,-2,-10812
"3070",2012-05-24,81838,1750,0,8197
"3071",2012-05-25,83709,1790,0,-1346
"3072",2012-05-29,83008,1775,0,-5633
"3073",2012-05-30,82072,1755,0,494
"3074",2012-05-31,81605,1745,0,-1494
"3075",2012-06-01,82540,1765,0,3713
"3076",2012-06-04,79500,1700,0,-14549
"3077",2012-06-05,79500,1700,0,7406
"3078",2012-06-07,81371,1740,0,7015
"3079",2012-06-08,81605,1745,0,300
"3080",2012-06-11,82306,1760,0,-2077
"3081",2012-06-12,82540,1765,0,468
"3082",2012-06-13,82306,1760,0,-1010
"3083",2012-06-14,81605,1745,0,3856
"3084",2012-06-15,81371,1740,0,1693
"3085",2012-06-18,82774,1770,0,6009
"3086",2012-06-19,84878,1815,0,-1989
"3087",2012-06-20,85813,1835,-2,853
"3088",2012-06-21,86047,1840,0,-1437
"3089",2012-06-22,84411,1805,0,-529
"3090",2012-06-25,84411,1805,0,765
"3091",2012-06-26,84644,1810,0,-4332
"3092",2012-06-27,84177,1800,0,-1989
"3093",2012-06-28,85346,1825,0,3638
"3094",2012-06-29,84644,1810,0,-106
"3095",2012-07-02,85580,1830,0,6341
"3096",2012-07-03,89788,1920,-2,-2424
"3097",2012-07-04,87918,1880,0,-4177
"3098",2012-07-05,91425,1955,0,-4358
"3099",2012-07-06,91425,1955,0,-8217
"3100",2012-07-09,92594,1980,-4,-10058
"3101",2012-07-10,92594,1980,-2,-6670
"3102",2012-07-11,91659,1960,0,-7314
"3103",2012-07-12,91659,1960,0,9825
"3104",2012-07-13,91425,1955,0,-8221
"3105",2012-07-16,92594,1980,0,655
"3106",2012-07-17,93530,2000,-1,-2471
"3107",2012-07-18,90724,1940,0,-10898
"3108",2012-07-19,92361,1975,0,4073
"3109",2012-07-20,92594,1980,0,2188
"3110",2012-07-23,87216,1865,0,-5278
"3111",2012-07-24,87216,1865,-2,-459
"3112",2012-07-25,82540,1765,0,-2176
"3113",2012-07-26,83709,1790,0,-1155
"3114",2012-07-27,86047,1840,0,1265
"3115",2012-07-30,87216,1865,0,-2283
"3116",2012-07-31,87216,1865,0,-4815
"3117",2012-08-01,87216,1865,0,326
"3118",2012-08-02,87216,1865,0,-543
"3119",2012-08-03,88853,1900,0,861
"3120",2012-08-06,89321,1910,0,386
"3121",2012-08-07,90724,1940,0,1535
"3122",2012-08-08,90256,1930,-2,-2069
"3123",2012-08-09,90490,1935,0,4523
"3124",2012-08-10,90724,1940,0,1615
"3125",2012-08-13,91425,1955,0,2468
"3126",2012-08-14,91425,1955,-1,2558
"3127",2012-08-16,93530,2000,0,268
"3128",2012-08-17,93764,2005,-1,1792
"3129",2012-08-20,94933,2030,0,683
"3130",2012-08-21,94933,2030,0,518
"3131",2012-08-22,94231,2015,-2,1401
"3132",2012-08-23,96336,2060,0,3305
"3133",2012-08-24,96569,2065,0,-3888
"3134",2012-08-27,101246,2165,-1,-6259
"3135",2012-08-28,98674,2110,-1,-2843
"3136",2012-08-29,99375,2125,0,1432
"3137",2012-08-30,100778,2155,0,-2919
"3138",2012-08-31,100778,2155,-2,-2727
"3139",2012-09-03,98206,2100,0,9650
"3140",2012-09-04,96803,2070,0,6674
"3141",2012-09-05,95868,2050,0,-1645
"3142",2012-09-06,96569,2065,0,4650
"3143",2012-09-07,100544,2150,-2,8526
"3144",2012-09-10,100311,2145,0,-969
"3145",2012-09-11,100544,2150,0,2602
"3146",2012-09-12,102415,2190,0,-13145
"3147",2012-09-13,102649,2195,-2,131
"3148",2012-09-14,101947,2180,-4,5976
"3149",2012-09-17,102649,2195,0,6412
"3150",2012-09-18,102181,2185,0,-6937
"3151",2012-09-19,102649,2195,-4,828
"3152",2012-09-20,102415,2190,0,121
"3153",2012-09-21,104052,2225,0,-6297
"3154",2012-09-24,108962,2330,-2,-12420
"3155",2012-09-25,105221,2250,0,-13473
"3156",2012-09-26,103818,2220,0,-6568
"3157",2012-09-27,101012,2160,0,-8172
"3158",2012-09-28,102883,2200,0,1207
"3159",2012-10-02,102883,2200,0,646
"3160",2012-10-04,103818,2220,2497,2069
"3161",2012-10-05,105922,2265,0,-2461
"3162",2012-10-08,106390,2275,0,-12820
"3163",2012-10-09,103818,2220,-1134,-309
"3164",2012-10-10,101012,2160,0,3087
"3165",2012-10-11,101947,2180,0,8760
"3166",2012-10-12,101947,2180,0,2227
"3167",2012-10-15,97037,2075,0,-1998
"3168",2012-10-16,95400,2040,-1266,15207
"3169",2012-10-17,95166,2035,0,5293
"3170",2012-10-18,94465,2020,-2,-5762
"3171",2012-10-19,98908,2115,0,-2428
"3172",2012-10-22,98206,2100,118,-12486
"3173",2012-10-23,97505,2085,0,5186
"3174",2012-10-24,94699,2025,0,-1369
"3175",2012-10-25,96803,2070,-2,-2013
"3176",2012-10-26,90256,1930,0,-1209
"3177",2012-10-29,86515,1850,-2,3594
"3178",2012-10-30,86515,1850,0,12365
"3179",2012-10-31,88386,1890,0,5418
"3180",2012-11-01,88386,1890,0,-3348
"3181",2012-11-02,90022,1925,0,-2666
"3182",2012-11-05,89555,1915,0,-1417
"3183",2012-11-06,87918,1880,0,116
"3184",2012-11-07,87918,1880,0,-3343
"3185",2012-11-08,88386,1890,0,2074
"3186",2012-11-09,87216,1865,0,1906
"3187",2012-11-12,85813,1835,0,-709
"3188",2012-11-13,84411,1805,0,1095
"3189",2012-11-14,85580,1830,0,966
"3190",2012-11-15,86281,1845,0,-4274
"3191",2012-11-16,84177,1800,0,-1850
"3192",2012-11-19,86983,1860,0,-868
"3193",2012-11-20,87684,1875,0,-5571
"3194",2012-11-21,85580,1830,0,-6151
"3195",2012-11-22,86515,1850,0,426
"3196",2012-11-23,89321,1910,0,-2363
"3197",2012-11-26,91191,1950,0,903
"3198",2012-11-27,91425,1955,0,103
"3199",2012-11-28,91425,1955,0,1657
"3200",2012-11-29,91425,1955,0,3567
"3201",2012-11-30,86983,1860,0,-2411
"3202",2012-12-03,99843,2135,-2,-3249
"3203",2012-12-04,94231,2015,-2,229
"3204",2012-12-05,89087,1905,0,25
"3205",2012-12-06,90724,1940,-3,4013
"3206",2012-12-07,92594,1980,0,-2759
"3207",2012-12-10,87918,1880,-2,5715
"3208",2012-12-11,89087,1905,0,-172
"3209",2012-12-12,87216,1865,-2,-1428
"3210",2012-12-13,87450,1870,0,5645
"3211",2012-12-14,87450,1870,0,-2722
"3212",2012-12-17,86047,1840,0,4338
"3213",2012-12-18,85813,1835,0,1176
"3214",2012-12-20,87450,1870,0,3964
"3215",2012-12-21,86983,1860,0,-114
"3216",2012-12-24,86983,1860,0,1771
"3217",2012-12-26,86749,1855,0,5103
"3218",2012-12-27,87684,1875,0,-345
"3219",2012-12-28,87216,1865,0,-201
"3220",2013-01-02,87918,1880,0,3434
"3221",2013-01-03,88619,1895,0,4382
"3222",2013-01-04,90490,1935,-2,6215
"3223",2013-01-07,91191,1950,0,1398
"3224",2013-01-08,90724,1940,0,3266
"3225",2013-01-09,91191,1950,0,572
"3226",2013-01-10,91425,1955,0,-668
"3227",2013-01-11,90958,1945,0,2635
"3228",2013-01-14,93296,1995,0,641
"3229",2013-01-15,92594,1980,0,-3873
"3230",2013-01-16,93997,2010,-2,-8202
"3231",2013-01-17,93062,1990,0,-647
"3232",2013-01-18,93296,1995,0,509
"3233",2013-01-21,92594,1980,0,3949
"3234",2013-01-22,92594,1980,0,2321
"3235",2013-01-23,96803,2070,0,-271
"3236",2013-01-24,97037,2075,0,-13299
"3237",2013-01-25,95166,2035,0,3566
"3238",2013-01-28,103116,2205,-3,-22100
"3239",2013-01-29,98440,2105,0,1230
"3240",2013-01-30,100778,2155,0,-7799
"3241",2013-01-31,115509,2470,-2,3148
"3242",2013-02-01,108027,2310,0,4480
"3243",2013-02-04,118549,2535,0,-553
"3244",2013-02-05,118549,2535,2246,-18690
"3245",2013-02-06,112703,2410,-192,-4185
"3246",2013-02-07,107325,2295,0,31894
"3247",2013-02-08,102883,2200,0,57386
"3248",2013-02-12,116678,2495,0,-49429
"3249",2013-02-13,100077,2140,-2,-27736
"3250",2013-02-14,103350,2210,0,26299
"3251",2013-02-15,105689,2260,0,-47254
"3252",2013-02-18,98440,2105,0,1772
"3253",2013-02-19,100077,2140,0,29825
"3254",2013-02-20,97505,2085,0,-35329
"3255",2013-02-21,102649,2195,0,-5156
"3256",2013-02-22,98440,2105,0,-1667
"3257",2013-02-25,98206,2100,-1,3277
"3258",2013-02-26,94231,2015,-2,3459
"3259",2013-02-27,95166,2035,334,6079
"3260",2013-02-28,97972,2095,-4,15840
"3261",2013-03-04,97505,2085,-4,-17215
"3262",2013-03-05,98674,2110,-1,11772
"3263",2013-03-06,113171,2420,0,-38641
"3264",2013-03-07,117380,2510,0,12726
"3265",2013-03-08,112703,2410,0,22321
"3266",2013-03-11,107559,2300,0,14489
"3267",2013-03-12,104987,2245,-2,83891
"3268",2013-03-13,104987,2245,-3,1730
"3269",2013-03-14,111768,2390,-2,-34253
"3270",2013-03-15,108728,2325,-2,-21338
"3271",2013-03-18,112236,2400,-7,-47086
"3272",2013-03-19,106858,2285,0,-5931
"3273",2013-03-20,104519,2235,0,5639
"3274",2013-03-21,104052,2225,0,9667
"3275",2013-03-22,101246,2165,-2,11954
"3276",2013-03-25,102181,2185,-4,43060
"3277",2013-03-26,101012,2160,-1,-28171
"3278",2013-03-27,103818,2220,-3,-24689
"3279",2013-03-28,102181,2185,0,17862
"3280",2013-03-29,104987,2245,0,-10696
"3281",2013-04-01,106156,2270,-1702,-4425
"3282",2013-04-02,113171,2420,0,1469
"3283",2013-04-03,105689,2260,0,892
"3284",2013-04-04,116211,2485,-2,-3652
"3285",2013-04-05,111300,2380,0,9267
"3286",2013-04-08,107325,2295,0,15956
"3287",2013-04-09,113639,2430,-2,-10847
"3288",2013-04-10,110365,2360,-456,13777
"3289",2013-04-11,109664,2345,-1,35503
"3290",2013-04-12,106390,2275,-1,59145
"3291",2013-04-15,105221,2250,-2,-16825
"3292",2013-04-16,102181,2185,-7,-24979
"3293",2013-04-17,100311,2145,-2,-20142
"3294",2013-04-18,102883,2200,0,-25781
"3295",2013-04-19,100544,2150,-1,-11158
"3296",2013-04-22,99609,2130,0,19263
"3297",2013-04-23,101480,2170,0,12410
"3298",2013-04-24,101246,2165,0,24102
"3299",2013-04-25,101714,2175,0,-16523
"3300",2013-04-26,103116,2205,0,-15841
"3301",2013-04-29,101947,2180,-2,-32642
"3302",2013-04-30,96336,2060,-2,-12266
"3303",2013-05-02,94933,2030,0,12305
"3304",2013-05-03,95634,2045,0,24025
"3305",2013-05-06,96336,2060,-1,13363
"3306",2013-05-07,95868,2050,0,-6388
"3307",2013-05-08,97505,2085,0,-4629
"3308",2013-05-09,97739,2090,0,-127
"3309",2013-05-10,97271,2080,0,-21861
"3310",2013-05-13,95868,2050,10,-21325
"3311",2013-05-14,93530,2000,0,-1257
"3312",2013-05-15,94465,2020,0,8519
"3313",2013-05-16,93997,2010,0,-3114
"3314",2013-05-20,95166,2035,0,-9664
"3315",2013-05-21,94933,2030,0,6200
"3316",2013-05-22,94933,2030,31,510
"3317",2013-05-23,92828,1985,0,1082
"3318",2013-05-24,92361,1975,0,822
"3319",2013-05-27,93062,1990,0,6993
"3320",2013-05-28,93062,1990,0,5373
"3321",2013-05-29,93530,2000,12,7549
