"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1427",2005-10-19,20148,549,0,0
"1428",2005-10-20,20699,564,-5,0
"1429",2005-10-21,19965,544,0,0
"1430",2005-10-24,19965,544,0,0
"1431",2005-10-25,20185,550,0,0
"1432",2005-10-26,20369,555,0,0
"1433",2005-10-27,20222,551,0,0
"1434",2005-10-28,20405,556,6,0
"1435",2005-10-31,20882,569,12,0
"1436",2005-11-01,20736,565,0,0
"1437",2005-11-02,21690,591,0,0
"1438",2005-11-03,21690,591,18,0
"1439",2005-11-04,21910,597,0,0
"1440",2005-11-07,22350,609,0,0
"1441",2005-11-08,22497,613,-6,300
"1442",2005-11-09,22057,601,0,0
"1443",2005-11-10,22204,605,0,0
"1444",2005-11-11,22204,605,0,-304
"1445",2005-11-14,21910,597,0,0
"1446",2005-11-15,22020,600,0,0
"1447",2005-11-16,21653,590,0,0
"1448",2005-11-17,21433,584,0,0
"1449",2005-11-18,22387,610,0,0
"1450",2005-11-21,22387,610,0,0
"1451",2005-11-22,22754,620,-6,0
"1452",2005-11-23,23892,651,0,0
"1453",2005-11-24,23672,645,0,0
"1454",2005-11-25,24075,656,0,0
"1455",2005-11-28,23488,640,0,0
"1456",2005-11-29,23745,647,0,0
"1457",2005-11-30,24846,677,0,0
"1458",2005-12-01,24185,659,-7,0
"1459",2005-12-02,24185,659,0,0
"1460",2005-12-05,24662,672,-7,0
"1461",2005-12-06,24222,660,0,0
"1462",2005-12-07,24222,660,-7,0
"1463",2005-12-08,23488,640,0,0
"1464",2005-12-09,23048,628,0,0
"1465",2005-12-12,23415,638,0,0
"1466",2005-12-13,23268,634,0,0
"1467",2005-12-14,23084,629,0,0
"1468",2005-12-15,23158,631,0,0
"1469",2005-12-16,22938,625,0,0
"1470",2005-12-19,22938,625,0,0
"1471",2005-12-20,23121,630,0,0
"1472",2005-12-21,22754,620,0,0
"1473",2005-12-22,22020,600,0,0
"1474",2005-12-23,21323,581,0,0
"1475",2005-12-26,22093,602,0,0
"1476",2005-12-27,21763,593,-6,0
"1477",2005-12-28,22314,608,0,0
"1478",2005-12-29,22020,600,0,0
"1479",2006-01-02,22204,605,0,0
"1480",2006-01-03,22754,620,-6,0
"1481",2006-01-04,22460,612,0,0
"1482",2006-01-05,22057,601,0,0
"1483",2006-01-06,22167,604,0,0
"1484",2006-01-09,21983,599,0,0
"1485",2006-01-10,21800,594,0,0
"1486",2006-01-11,21286,580,-6,0
"1487",2006-01-12,21029,573,0,0
"1488",2006-01-13,21616,589,0,0
"1489",2006-01-16,21653,590,0,0
"1490",2006-01-17,21580,588,-6,0
"1491",2006-01-18,20515,559,0,0
"1492",2006-01-19,20112,548,0,0
"1493",2006-01-20,19781,539,0,0
"1494",2006-01-23,18534,505,0,0
"1495",2006-01-24,18644,508,0,0
"1496",2006-01-25,18644,508,0,0
"1497",2006-01-26,18717,510,0,0
"1498",2006-01-27,19635,535,0,0
"1499",2006-01-31,19818,540,0,0
"1500",2006-02-01,20295,553,0,0
"1501",2006-02-02,20112,548,0,0
"1502",2006-02-03,19818,540,0,0
"1503",2006-02-06,20185,550,0,0
"1504",2006-02-07,19488,531,-5,0
"1505",2006-02-08,19524,532,0,0
"1506",2006-02-09,20185,550,0,0
"1507",2006-02-10,20515,559,0,0
"1508",2006-02-13,20405,556,0,0
"1509",2006-02-14,21837,595,0,0
"1510",2006-02-15,22387,610,0,0
"1511",2006-02-16,21983,599,0,0
"1512",2006-02-17,21653,590,0,0
"1513",2006-02-20,20992,572,0,0
"1514",2006-02-21,21947,598,0,0
"1515",2006-02-22,21910,597,0,0
"1516",2006-02-23,21837,595,0,0
"1517",2006-02-24,21066,574,0,0
"1518",2006-02-27,21103,575,0,0
"1519",2006-02-28,21580,588,0,0
"1520",2006-03-02,21616,589,0,0
"1521",2006-03-03,21249,579,0,0
"1522",2006-03-06,21543,587,0,0
"1523",2006-03-07,21323,581,0,0
"1524",2006-03-08,20809,567,0,0
"1525",2006-03-09,20515,559,0,0
"1526",2006-03-10,20625,562,0,0
"1527",2006-03-13,20589,561,0,0
"1528",2006-03-14,21066,574,0,0
"1529",2006-03-15,20552,560,0,0
"1530",2006-03-16,21029,573,-6,0
"1531",2006-03-17,20846,568,0,0
"1532",2006-03-20,20956,571,0,0
"1533",2006-03-21,21249,579,0,0
"1534",2006-03-22,21213,578,0,0
"1535",2006-03-23,20736,565,0,0
"1536",2006-03-24,20589,561,0,0
"1537",2006-03-27,20552,560,0,0
"1538",2006-03-28,20809,567,0,0
"1539",2006-03-29,20736,565,0,0
"1540",2006-03-30,20369,555,0,0
"1541",2006-03-31,20882,569,0,0
"1542",2006-04-03,20882,569,0,0
"1543",2006-04-04,20736,565,0,0
"1544",2006-04-05,20809,567,0,0
"1545",2006-04-06,21103,575,0,0
"1546",2006-04-07,21543,587,0,0
"1547",2006-04-10,21470,585,0,0
"1548",2006-04-11,21690,591,0,0
"1549",2006-04-12,21690,591,0,0
"1550",2006-04-13,21616,589,0,0
"1551",2006-04-14,22387,610,0,0
"1552",2006-04-17,23268,634,0,0
"1553",2006-04-18,24259,661,0,0
"1554",2006-04-19,25690,700,0,0
"1555",2006-04-20,25690,700,10560,0
"1556",2006-04-21,24626,671,1347,0
"1557",2006-04-24,23488,640,-2,0
"1558",2006-04-25,23488,640,0,0
"1559",2006-04-26,23305,635,0,0
"1560",2006-04-27,23305,635,0,0
"1561",2006-04-28,23305,635,0,0
"1562",2006-05-02,23121,630,0,0
"1563",2006-05-03,23855,650,0,0
"1564",2006-05-04,23708,646,0,0
"1565",2006-05-08,24552,669,0,0
"1566",2006-05-09,23488,640,0,0
"1567",2006-05-10,24112,657,0,0
"1568",2006-05-11,24075,656,0,0
"1569",2006-05-12,23488,640,0,195
"1570",2006-05-15,23084,629,0,0
"1571",2006-05-16,22754,620,0,0
"1572",2006-05-17,23121,630,0,0
"1573",2006-05-18,21983,599,-980,531
"1574",2006-05-19,21947,598,-1298,0
"1575",2006-05-22,21800,594,-598,0
"1576",2006-05-23,21580,588,0,0
"1577",2006-05-24,21470,585,0,0
"1578",2006-05-25,20552,560,0,0
"1579",2006-05-26,21103,575,0,0
"1580",2006-05-29,20736,565,0,0
"1581",2006-05-30,19635,535,0,0
"1582",2006-06-01,19635,535,0,0
"1583",2006-06-02,19561,533,-1049,0
"1584",2006-06-05,19488,531,0,0
"1585",2006-06-07,18167,495,0,-157
"1586",2006-06-08,17249,470,-2491,0
"1587",2006-06-09,18130,494,-807,0
"1588",2006-06-12,18111,494,-243,0
"1589",2006-06-13,17616,480,-225,0
"1590",2006-06-14,17800,485,0,0
"1591",2006-06-15,17139,467,0,0
"1592",2006-06-16,17469,476,0,0
"1593",2006-06-19,18148,495,0,0
"1594",2006-06-20,18056,492,0,0
"1595",2006-06-21,18020,491,0,0
"1596",2006-06-22,18056,492,0,0
"1597",2006-06-23,17800,485,-257,0
"1598",2006-06-26,17800,485,-20,0
"1599",2006-06-27,17616,480,-543,0
"1600",2006-06-28,16699,455,0,0
"1601",2006-06-29,17176,468,0,0
"1602",2006-06-30,17579,479,-207,0
"1603",2006-07-03,17231,470,0,0
"1604",2006-07-04,17286,471,0,0
"1605",2006-07-05,17341,473,0,0
"1606",2006-07-06,18277,498,0,0
"1607",2006-07-07,16772,457,0,0
"1608",2006-07-10,17616,480,0,0
"1609",2006-07-11,17249,470,0,0
"1610",2006-07-12,17139,467,0,0
"1611",2006-07-13,17249,470,0,0
"1612",2006-07-14,17176,468,0,0
"1613",2006-07-18,16882,460,0,0
"1614",2006-07-19,17506,477,0,0
"1615",2006-07-20,17506,477,-5,0
"1616",2006-07-21,17836,486,0,0
"1617",2006-07-24,17488,477,0,0
"1618",2006-07-25,17524,478,0,0
"1619",2006-07-26,19084,520,0,0
"1620",2006-07-27,19268,525,-25,0
"1621",2006-07-28,19011,518,0,0
"1622",2006-07-31,19414,529,0,0
"1623",2006-08-01,18350,500,0,0
"1624",2006-08-02,17855,487,0,0
"1625",2006-08-03,17983,490,0,0
"1626",2006-08-04,18093,493,0,0
"1627",2006-08-07,17653,481,0,0
"1628",2006-08-08,17983,490,0,0
"1629",2006-08-09,17910,488,0,0
"1630",2006-08-10,17836,486,0,0
"1631",2006-08-11,18313,499,0,0
"1632",2006-08-14,18607,507,0,0
"1633",2006-08-16,17946,489,0,0
"1634",2006-08-17,17983,490,0,0
"1635",2006-08-18,18277,498,0,0
"1636",2006-08-21,17726,483,0,0
"1637",2006-08-22,18607,507,0,0
"1638",2006-08-23,17616,480,0,0
"1639",2006-08-24,17616,480,0,0
"1640",2006-08-25,17836,486,0,0
"1641",2006-08-28,17726,483,0,0
"1642",2006-08-29,17836,486,0,0
"1643",2006-08-30,17836,486,0,0
"1644",2006-08-31,17855,487,0,0
"1645",2006-09-01,17800,485,0,0
"1646",2006-09-04,17836,486,0,0
"1647",2006-09-05,17983,490,0,0
"1648",2006-09-06,17983,490,0,0
"1649",2006-09-07,18240,497,0,0
"1650",2006-09-08,18167,495,0,0
"1651",2006-09-11,18001,491,0,0
"1652",2006-09-12,18167,495,0,0
"1653",2006-09-13,19011,518,0,0
"1654",2006-09-14,18332,500,0,0
"1655",2006-09-15,18130,494,0,0
"1656",2006-09-18,18350,500,0,0
"1657",2006-09-19,18350,500,0,0
"1658",2006-09-20,18827,513,1269,0
"1659",2006-09-21,19451,530,0,0
"1660",2006-09-22,19231,524,0,0
"1661",2006-09-25,18901,515,0,0
"1662",2006-09-26,19011,518,0,0
"1663",2006-09-27,18864,514,0,0
"1664",2006-09-28,18460,503,0,0
"1665",2006-09-29,18644,508,0,0
"1666",2006-10-02,18864,514,0,0
"1667",2006-10-04,18680,509,0,0
"1668",2006-10-09,17102,466,0,0
"1669",2006-10-10,17322,472,0,0
"1670",2006-10-11,17249,470,0,0
"1671",2006-10-12,17286,471,0,0
"1672",2006-10-13,17616,480,0,0
"1673",2006-10-16,17598,480,0,0
"1674",2006-10-17,17249,470,0,0
"1675",2006-10-18,17102,466,0,0
"1676",2006-10-19,17433,475,0,0
"1677",2006-10-20,17433,475,0,0
"1678",2006-10-23,17616,480,-3,0
"1679",2006-10-24,18534,505,0,0
"1680",2006-10-25,18313,499,-1144,0
"1681",2006-10-26,18534,505,0,0
"1682",2006-10-27,19084,520,0,0
"1683",2006-10-30,18717,510,0,0
"1684",2006-10-31,18717,510,0,0
"1685",2006-11-01,18387,501,0,0
"1686",2006-11-02,18644,508,0,0
"1687",2006-11-03,18680,509,0,0
"1688",2006-11-06,18534,505,0,0
"1689",2006-11-07,18717,510,0,0
"1690",2006-11-08,18423,502,0,0
"1691",2006-11-09,18497,504,0,0
"1692",2006-11-10,19011,518,-25,0
"1693",2006-11-13,18754,511,0,0
"1694",2006-11-14,19268,525,0,0
"1695",2006-11-15,19084,520,0,0
"1696",2006-11-16,19268,525,0,0
"1697",2006-11-17,19268,525,0,0
"1698",2006-11-20,18974,517,0,0
"1699",2006-11-21,19011,518,0,0
"1700",2006-11-22,19084,520,0,0
"1701",2006-11-23,19231,524,-5,0
"1702",2006-11-24,19341,527,0,0
"1703",2006-11-27,20002,545,0,0
"1704",2006-11-28,20148,549,0,0
"1705",2006-11-29,20625,562,0,0
"1706",2006-11-30,20919,570,0,0
"1707",2006-12-01,20772,566,0,0
"1708",2006-12-04,21103,575,0,0
"1709",2006-12-05,20882,569,0,0
"1710",2006-12-06,20699,564,0,0
"1711",2006-12-07,20699,564,0,0
"1712",2006-12-08,20552,560,0,0
"1713",2006-12-11,20405,556,-6,0
"1714",2006-12-12,20258,552,0,0
"1715",2006-12-13,20332,554,0,0
"1716",2006-12-14,20552,560,0,0
"1717",2006-12-15,21910,597,0,0
"1718",2006-12-18,21873,596,0,0
"1719",2006-12-19,20919,570,0,0
"1720",2006-12-20,20919,570,0,0
"1721",2006-12-21,20736,565,0,0
"1722",2006-12-22,20882,569,0,0
"1723",2006-12-26,19965,544,0,0
"1724",2006-12-27,20699,564,0,0
"1725",2006-12-28,20589,561,0,0
"1726",2007-01-02,20002,545,0,0
"1727",2007-01-03,20332,554,0,0
"1728",2007-01-04,20846,568,0,0
"1729",2007-01-05,20148,549,0,0
"1730",2007-01-08,19781,539,0,0
"1731",2007-01-09,19928,543,0,0
"1732",2007-01-10,20185,550,0,0
"1733",2007-01-11,20148,549,0,0
"1734",2007-01-12,23158,631,-9,0
"1735",2007-01-15,22387,610,0,0
"1736",2007-01-16,22240,606,0,0
"1737",2007-01-17,22754,620,0,0
"1738",2007-01-18,22204,605,0,-567
"1739",2007-01-19,22057,601,-1,0
"1740",2007-01-22,23158,631,0,0
"1741",2007-01-23,22387,610,0,0
"1742",2007-01-24,22717,619,0,0
"1743",2007-01-25,22901,624,0,0
"1744",2007-01-26,23084,629,-6,0
"1745",2007-01-29,24075,656,0,0
"1746",2007-01-30,24369,664,0,0
"1747",2007-01-31,23745,647,156,0
"1748",2007-02-01,23158,631,0,0
"1749",2007-02-02,23121,630,0,0
"1750",2007-02-05,22571,615,0,0
"1751",2007-02-06,22571,615,0,0
"1752",2007-02-07,22314,608,-146,0
"1753",2007-02-08,22424,611,0,0
"1754",2007-02-09,22534,614,0,0
"1755",2007-02-12,22717,619,0,0
"1756",2007-02-13,22901,624,0,0
"1757",2007-02-14,22314,608,0,0
"1758",2007-02-15,22424,611,0,0
"1759",2007-02-16,22387,610,0,-6100
"1760",2007-02-20,22424,611,0,0
"1761",2007-02-21,22387,610,0,0
"1762",2007-02-22,22754,620,-9,0
"1763",2007-02-23,22681,618,0,0
"1764",2007-02-26,22681,618,-6,0
"1765",2007-02-27,22387,610,0,0
"1766",2007-02-28,21470,585,-2,0
"1767",2007-03-02,22350,609,0,0
"1768",2007-03-05,22020,600,0,0
"1769",2007-03-06,22314,608,0,0
"1770",2007-03-07,22204,605,0,0
"1771",2007-03-08,22130,603,0,0
"1772",2007-03-09,22020,600,0,0
"1773",2007-03-12,22350,609,0,0
"1774",2007-03-13,22497,613,0,0
"1775",2007-03-14,22167,604,0,0
"1776",2007-03-15,22717,619,0,0
"1777",2007-03-16,22644,617,0,0
"1778",2007-03-19,22754,620,0,0
"1779",2007-03-20,23121,630,0,0
"1780",2007-03-21,23268,634,0,0
"1781",2007-03-22,23341,636,0,0
"1782",2007-03-23,23672,645,0,0
"1783",2007-03-26,23855,650,0,0
"1784",2007-03-27,24075,656,-5,0
"1785",2007-03-28,23488,640,0,0
"1786",2007-03-29,23965,653,0,0
"1787",2007-03-30,23672,645,0,0
"1788",2007-04-02,24295,662,0,0
"1789",2007-04-03,25323,690,0,0
"1790",2007-04-04,24809,676,0,0
"1791",2007-04-05,24919,679,0,0
"1792",2007-04-06,25066,683,0,0
"1793",2007-04-09,25543,696,0,0
"1794",2007-04-10,25507,695,0,0
"1795",2007-04-11,25690,700,-14,0
"1796",2007-04-12,27452,748,0,0
"1797",2007-04-13,27929,761,-8,0
"1798",2007-04-16,27452,748,0,0
"1799",2007-04-17,26791,730,0,0
"1800",2007-04-18,26681,727,-6,0
"1801",2007-04-19,26351,718,0,0
"1802",2007-04-20,27121,739,0,0
"1803",2007-04-23,27855,759,0,0
"1804",2007-04-24,28296,771,-1,0
"1805",2007-04-25,28186,768,0,0
"1806",2007-04-26,28736,783,0,0
"1807",2007-04-27,28259,770,0,0
"1808",2007-04-30,28626,780,0,0
"1809",2007-05-02,28589,779,0,0
"1810",2007-05-03,29470,803,0,0
"1811",2007-05-04,29654,808,0,0
"1812",2007-05-07,29617,807,0,0
"1813",2007-05-08,28810,785,0,0
"1814",2007-05-09,28443,775,0,0
"1815",2007-05-10,28626,780,0,0
"1816",2007-05-11,28589,779,-8,0
"1817",2007-05-14,28002,763,0,0
"1818",2007-05-15,28222,769,0,0
"1819",2007-05-16,28810,785,0,0
"1820",2007-05-17,29177,795,0,0
"1821",2007-05-18,28993,790,0,0
"1822",2007-05-21,28663,781,0,0
"1823",2007-05-22,29360,800,0,0
"1824",2007-05-23,29911,815,0,0
"1825",2007-05-25,29544,805,-16,0
"1826",2007-05-28,29654,808,0,0
"1827",2007-05-29,29580,806,0,0
"1828",2007-05-30,29617,807,0,0
"1829",2007-05-31,29911,815,0,0
"1830",2007-06-01,28993,790,0,0
"1831",2007-06-04,28443,775,0,0
"1832",2007-06-05,28993,790,0,0
"1833",2007-06-07,29727,810,-8,0
"1834",2007-06-08,29507,804,0,0
"1835",2007-06-11,29323,799,0,0
"1836",2007-06-12,30094,820,0,0
"1837",2007-06-13,33948,925,0,0
"1838",2007-06-14,33948,925,0,0
"1839",2007-06-15,33470,912,0,0
"1840",2007-06-18,36700,1000,0,0
"1841",2007-06-19,36700,1000,0,0
"1842",2007-06-20,36700,1000,0,0
"1843",2007-06-21,36663,999,0,0
"1844",2007-06-22,37434,1020,0,0
"1845",2007-06-25,38535,1050,0,0
"1846",2007-06-26,37618,1025,0,0
"1847",2007-06-27,37434,1020,0,0
"1848",2007-06-28,37434,1020,0,0
"1849",2007-06-29,37434,1020,0,0
"1850",2007-07-02,36406,992,0,0
"1851",2007-07-03,36700,1000,0,0
"1852",2007-07-04,36370,991,0,0
"1853",2007-07-05,36406,992,0,0
"1854",2007-07-06,37618,1025,-31,0
"1855",2007-07-09,40370,1100,0,0
"1856",2007-07-10,40003,1090,0,0
"1857",2007-07-11,44040,1200,0,0
"1858",2007-07-12,43673,1190,0,0
"1859",2007-07-13,42939,1170,0,0
"1860",2007-07-16,42389,1155,0,0
"1861",2007-07-18,41471,1130,0,0
"1862",2007-07-19,41838,1140,0,0
"1863",2007-07-20,43306,1180,0,0
"1864",2007-07-23,45325,1235,0,0
"1865",2007-07-24,43306,1180,0,0
"1866",2007-07-25,41471,1130,-12,0
"1867",2007-07-26,42572,1160,0,0
"1868",2007-07-27,41104,1120,0,0
"1869",2007-07-30,40003,1090,0,0
"1870",2007-07-31,40921,1115,0,0
"1871",2007-08-01,40370,1100,0,0
"1872",2007-08-02,39269,1070,0,0
"1873",2007-08-03,40003,1090,0,0
"1874",2007-08-06,40003,1090,0,0
"1875",2007-08-07,39269,1070,0,0
"1876",2007-08-08,40370,1100,0,0
"1877",2007-08-09,39636,1080,0,0
"1878",2007-08-10,37251,1015,0,0
"1879",2007-08-13,36370,991,-10,0
"1880",2007-08-14,35562,969,0,0
"1881",2007-08-16,30241,824,0,0
"1882",2007-08-17,30057,819,0,0
"1883",2007-08-20,33030,900,0,0
"1884",2007-08-21,33764,920,0,0
"1885",2007-08-22,33691,918,0,0
"1886",2007-08-23,34131,930,0,0
"1887",2007-08-24,34608,943,95,0
"1888",2007-08-27,33801,921,744,0
"1889",2007-08-28,34682,945,2264,0
"1890",2007-08-29,35966,980,4675,0
"1891",2007-08-30,38168,1040,1158,0
"1892",2007-08-31,39453,1075,949,0
"1893",2007-09-03,38719,1055,0,0
"1894",2007-09-04,37618,1025,0,0
"1895",2007-09-05,37251,1015,0,0
"1896",2007-09-06,37618,1025,0,0
"1897",2007-09-07,36333,990,0,0
"1898",2007-09-10,35232,960,0,0
"1899",2007-09-11,35966,980,0,0
"1900",2007-09-12,35305,962,0,0
"1901",2007-09-13,35599,970,0,0
"1902",2007-09-14,36223,987,0,0
"1903",2007-09-17,36333,990,0,0
"1904",2007-09-18,34902,951,-10,0
"1905",2007-09-19,35599,970,0,0
"1906",2007-09-20,36150,985,0,0
"1907",2007-09-21,34498,940,0,0
"1908",2007-09-27,34425,938,0,0
"1909",2007-09-28,34792,948,0,0
"1910",2007-10-01,34425,938,0,0
"1911",2007-10-02,34278,934,0,0
"1912",2007-10-04,33764,920,-9,0
"1913",2007-10-05,33030,900,0,0
"1914",2007-10-08,33140,903,0,0
"1915",2007-10-09,33397,910,0,0
"1916",2007-10-10,33214,905,0,0
"1917",2007-10-11,31929,870,0,0
"1918",2007-10-12,30828,840,0,0
"1919",2007-10-15,31929,870,0,0
"1920",2007-10-16,32039,873,0,0
"1921",2007-10-17,32002,872,0,0
"1922",2007-10-18,32223,878,0,0
"1923",2007-10-19,31709,864,0,0
"1924",2007-10-22,31012,845,0,0
"1925",2007-10-23,31085,847,0,0
"1926",2007-10-24,30461,830,0,0
"1927",2007-10-25,30461,830,0,0
"1928",2007-10-26,29947,816,0,0
"1929",2007-10-29,30608,834,0,0
"1930",2007-10-30,29470,803,0,0
"1931",2007-10-31,30534,832,0,0
"1932",2007-11-01,28993,790,-3950,0
"1933",2007-11-02,28259,770,0,0
"1934",2007-11-05,27525,750,-3928,0
"1935",2007-11-06,28186,768,0,0
"1936",2007-11-07,28993,790,-1,0
"1937",2007-11-08,27892,760,0,0
"1938",2007-11-09,28626,780,0,0
"1939",2007-11-12,27525,750,0,0
"1940",2007-11-13,27598,752,0,0
"1941",2007-11-14,28296,771,0,0
"1942",2007-11-15,28773,784,0,0
"1943",2007-11-16,28626,780,0,0
"1944",2007-11-19,28112,766,0,0
"1945",2007-11-20,27892,760,0,0
"1946",2007-11-21,26975,735,0,0
"1947",2007-11-22,27231,742,0,0
"1948",2007-11-23,27488,749,0,0
"1949",2007-11-26,26864,732,0,0
"1950",2007-11-27,27195,741,0,0
"1951",2007-11-28,28553,778,0,0
"1952",2007-11-29,28222,769,0,0
"1953",2007-11-30,28039,764,0,0
"1954",2007-12-03,28259,770,0,0
"1955",2007-12-04,28626,780,0,0
"1956",2007-12-05,28296,771,0,0
"1957",2007-12-06,28626,780,0,0
"1958",2007-12-07,28259,770,0,0
"1959",2007-12-10,27562,751,0,0
"1960",2007-12-11,27855,759,0,0
"1961",2007-12-12,27525,750,0,0
"1962",2007-12-13,28443,775,0,0
"1963",2007-12-14,27525,750,0,0
"1964",2007-12-17,27158,740,0,0
"1965",2007-12-18,29654,808,0,0
"1966",2007-12-20,29690,809,0,0
"1967",2007-12-21,29727,810,0,0
"1968",2007-12-24,29837,813,0,0
"1969",2007-12-26,29764,811,0,0
"1970",2007-12-27,29911,815,0,0
"1971",2007-12-28,29323,799,0,0
"1972",2008-01-02,29250,797,0,0
"1973",2008-01-03,29213,796,0,0
"1974",2008-01-04,28222,769,0,0
"1975",2008-01-07,28149,767,0,0
"1976",2008-01-08,29250,797,96,0
"1977",2008-01-09,28773,784,0,0
"1978",2008-01-10,27672,754,0,0
"1979",2008-01-11,27525,750,0,0
"1980",2008-01-14,27525,750,0,0
"1981",2008-01-15,26975,735,0,0
"1982",2008-01-16,26754,729,0,0
"1983",2008-01-17,26241,715,0,0
"1984",2008-01-18,27121,739,0,0
"1985",2008-01-21,26975,735,0,0
"1986",2008-01-22,25617,698,0,0
"1987",2008-01-23,25690,700,0,0
"1988",2008-01-24,27121,739,0,0
"1989",2008-01-25,27745,756,0,0
"1990",2008-01-28,27378,746,0,0
"1991",2008-01-29,28112,766,0,0
"1992",2008-01-30,26424,720,0,0
"1993",2008-01-31,27048,737,0,0
"1994",2008-02-01,27342,745,0,0
"1995",2008-02-04,27011,736,0,0
"1996",2008-02-05,27892,760,0,0
"1997",2008-02-11,27709,755,0,0
"1998",2008-02-12,27892,760,0,0
"1999",2008-02-13,28443,775,0,0
"2000",2008-02-14,28259,770,0,0
"2001",2008-02-15,28443,775,0,0
"2002",2008-02-18,28222,769,0,0
"2003",2008-02-19,27452,748,0,0
"2004",2008-02-20,27709,755,0,0
"2005",2008-02-21,28112,766,0,0
"2006",2008-02-22,28589,779,0,0
"2007",2008-02-25,28553,778,0,0
"2008",2008-02-26,28149,767,0,0
"2009",2008-02-27,27342,745,0,0
"2010",2008-02-28,28076,765,0,0
"2011",2008-02-29,27305,744,0,0
"2012",2008-03-03,28076,765,0,0
"2013",2008-03-04,28039,764,0,0
"2014",2008-03-05,27525,750,0,0
"2015",2008-03-06,27158,740,0,0
"2016",2008-03-07,27342,745,0,0
"2017",2008-03-10,27598,752,0,0
"2018",2008-03-11,27342,745,0,0
"2019",2008-03-12,27378,746,0,0
"2020",2008-03-13,27342,745,0,0
"2021",2008-03-14,27672,754,0,0
"2022",2008-03-17,27415,747,-7,0
"2023",2008-03-18,27378,746,0,0
"2024",2008-03-19,27415,747,0,0
"2025",2008-03-20,27342,745,0,0
"2026",2008-03-21,26791,730,0,0
"2027",2008-03-24,27672,754,0,0
"2028",2008-03-25,28589,779,0,0
"2029",2008-03-26,28259,770,0,0
"2030",2008-03-27,28039,764,-7,0
"2031",2008-03-28,27745,756,0,0
"2032",2008-03-31,27672,754,0,0
"2033",2008-04-01,27892,760,0,0
"2034",2008-04-02,27488,749,0,0
"2035",2008-04-03,27488,749,0,0
"2036",2008-04-04,27562,751,0,0
"2037",2008-04-07,27011,736,0,0
"2038",2008-04-08,27158,740,0,0
"2039",2008-04-10,27195,741,0,0
"2040",2008-04-11,27195,741,0,0
"2041",2008-04-14,26864,732,0,0
"2042",2008-04-15,26461,721,0,0
"2043",2008-04-16,25213,687,0,0
"2044",2008-04-17,25653,699,0,0
"2045",2008-04-18,25690,700,0,0
"2046",2008-04-21,25690,700,0,0
"2047",2008-04-22,25947,707,0,0
"2048",2008-04-23,25874,705,-7,0
"2049",2008-04-24,26020,709,0,0
"2050",2008-04-25,26057,710,0,0
"2051",2008-04-28,25690,700,0,0
"2052",2008-04-29,25617,698,0,0
"2053",2008-04-30,25690,700,0,0
"2054",2008-05-02,25874,705,-7,0
"2055",2008-05-06,25690,700,0,0
"2056",2008-05-07,26387,719,0,0
"2057",2008-05-08,25874,705,0,0
"2058",2008-05-09,25690,700,0,0
"2059",2008-05-13,25653,699,0,0
"2060",2008-05-14,25947,707,0,0
"2061",2008-05-15,25580,697,0,0
"2062",2008-05-16,25176,686,0,0
"2063",2008-05-19,25690,700,0,0
"2064",2008-05-20,26057,710,0,0
"2065",2008-05-21,25543,696,35,0
"2066",2008-05-22,25286,689,0,0
"2067",2008-05-23,25653,699,34,0
"2068",2008-05-26,25653,699,-7,0
"2069",2008-05-27,26241,715,0,0
"2070",2008-05-28,25507,695,-1,0
"2071",2008-05-29,25617,698,0,0
"2072",2008-05-30,25360,691,-7,0
"2073",2008-06-02,25617,698,28,0
"2074",2008-06-03,24589,670,0,0
"2075",2008-06-04,25323,690,35,0
"2076",2008-06-05,25286,689,-34,668
"2077",2008-06-09,25433,693,35,202
"2078",2008-06-10,25470,694,-34,0
"2079",2008-06-11,25617,698,0,0
"2080",2008-06-12,26204,714,-34,0
"2081",2008-06-13,26094,711,-34,0
"2082",2008-06-16,26094,711,49,0
"2083",2008-06-17,26020,709,0,0
"2084",2008-06-18,25250,688,34,0
"2085",2008-06-19,25910,706,-35,0
"2086",2008-06-20,25910,706,-70,0
"2087",2008-06-23,25543,696,0,0
"2088",2008-06-24,25653,699,-1,0
"2089",2008-06-25,25690,700,0,0
"2090",2008-06-26,26057,710,0,0
"2091",2008-06-27,25763,702,34,0
"2092",2008-06-30,26057,710,0,0
"2093",2008-07-01,26057,710,35,0
"2094",2008-07-02,25910,706,28,0
"2095",2008-07-03,25800,703,27,0
"2096",2008-07-04,26057,710,-1,0
"2097",2008-07-07,25617,698,0,0
"2098",2008-07-08,25470,694,0,0
"2099",2008-07-09,25874,705,-1,0
"2100",2008-07-10,25653,699,-14,0
"2101",2008-07-11,25653,699,0,0
"2102",2008-07-14,25690,700,34,0
"2103",2008-07-15,26351,718,-34,0
"2104",2008-07-16,25984,708,62,0
"2105",2008-07-17,26130,712,0,0
"2106",2008-07-18,26241,715,-144,0
"2107",2008-07-21,30167,822,0,0
"2108",2008-07-22,34682,945,-8,1039
"2109",2008-07-23,33874,923,0,-1066
"2110",2008-07-24,33324,908,0,0
"2111",2008-07-25,30901,842,0,0
"2112",2008-07-28,30278,825,0,0
"2113",2008-07-29,28663,781,0,0
"2114",2008-07-30,28626,780,0,0
"2115",2008-07-31,28699,782,0,0
"2116",2008-08-01,27598,752,0,0
