"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,370000,31080,29,615
"2679",2010-10-29,353125,29663,-784,-2134
"2680",2010-11-01,356250,29925,0,374
"2681",2010-11-02,366875,30818,-232,-26
"2682",2010-11-03,372500,31290,-1,938
"2683",2010-11-04,371250,31185,-148,4827
"2684",2010-11-05,366875,30818,-13485,12280
"2685",2010-11-08,375000,31500,0,2872
"2686",2010-11-09,372500,31290,0,1
"2687",2010-11-10,395000,33180,496,4381
"2688",2010-11-11,381250,32025,3640,-4021
"2689",2010-11-12,390000,32760,71,9737
"2690",2010-11-15,401875,33758,6836,409
"2691",2010-11-16,399375,33548,-2178,-1085
"2692",2010-11-17,380625,31973,-430,-1652
"2693",2010-11-18,386875,32498,215,-2459
"2694",2010-11-19,390000,32760,-1595,-3130
"2695",2010-11-22,390000,32760,-770,-374
"2696",2010-11-23,390000,32760,-157,-631
"2697",2010-11-24,388125,32603,31,-5976
"2698",2010-11-25,377500,31710,-6504,-12839
"2699",2010-11-26,383750,32235,243,151
"2700",2010-11-29,391250,32865,1439,248
"2701",2010-11-30,406250,34125,130,1009
"2702",2010-12-01,411250,34545,33,-33
"2703",2010-12-02,407500,34230,-33,-1043
"2704",2010-12-03,406250,34125,-163,2180
"2705",2010-12-06,398125,33443,-318,1664
"2706",2010-12-07,396875,33338,-253,14144
"2707",2010-12-08,393750,33075,9367,33820
"2708",2010-12-09,4e+05,33600,7833,13083
"2709",2010-12-10,375000,31500,268,-28197
"2710",2010-12-13,375000,31500,0,0
"2711",2010-12-14,375000,31500,0,0
"2712",2010-12-15,375000,31500,0,0
"2713",2010-12-16,375000,31500,0,0
"2714",2010-12-17,375000,31500,0,0
"2715",2010-12-20,375000,31500,0,0
"2716",2010-12-21,375000,31500,0,0
"2717",2010-12-22,375000,31500,0,0
"2718",2010-12-23,375000,31500,0,0
"2719",2010-12-24,375000,31500,0,0
"2720",2010-12-27,375000,31500,0,0
"2721",2010-12-28,375000,31500,0,0
"2722",2010-12-29,375000,31500,0,0
"2723",2010-12-30,375000,31500,0,0
"2724",2011-01-03,375000,31500,0,0
"2725",2011-01-04,375000,31500,0,0
"2726",2011-01-05,375000,31500,0,0
"2727",2011-01-06,375000,31500,0,0
"2728",2011-01-07,375000,31500,0,0
"2729",2011-01-10,375000,31500,0,0
"2730",2011-01-11,375000,31500,0,0
"2731",2011-01-12,375000,31500,0,0
"2732",2011-01-13,375000,31500,0,0
"2733",2011-01-14,375000,31500,0,0
"2734",2011-01-17,375000,31500,0,0
"2735",2011-01-18,375000,31500,0,0
"2736",2011-01-19,375000,31500,0,0
"2737",2011-01-20,375000,31500,0,0
"2738",2011-01-21,375000,31500,0,0
"2739",2011-01-24,375000,31500,0,0
"2740",2011-01-25,327750,28500,-11568,72453
"2741",2011-01-26,366275,31850,-13528,40699
"2742",2011-01-27,328900,28600,-3311,-6706
"2743",2011-01-28,297850,25900,-5485,-32111
"2744",2011-01-31,292675,25450,0,35162
"2745",2011-02-01,276000,24000,-3193,2321
"2746",2011-02-07,274850,23900,-383,964
"2747",2011-02-08,274275,23850,-260,8032
"2748",2011-02-09,275425,23950,0,3529
"2749",2011-02-10,269100,23400,-2934,-2899
"2750",2011-02-11,259900,22600,-4362,-2211
"2751",2011-02-14,263350,22900,-23,-15912
"2752",2011-02-15,266225,23150,4620,-7469
"2753",2011-02-16,266225,23150,2223,1283
"2754",2011-02-17,262775,22850,4976,-423
"2755",2011-02-18,267375,23250,4570,-415
"2756",2011-02-21,264500,23000,4397,-2704
"2757",2011-02-22,266800,23200,6158,-3713
"2758",2011-02-23,267375,23250,3016,0
"2759",2011-02-24,275425,23950,675,3292
"2760",2011-02-25,274275,23850,-22,739
"2761",2011-02-28,267375,23250,0,-397
"2762",2011-03-02,259900,22600,45,-1311
"2763",2011-03-03,267375,23250,91,-435
"2764",2011-03-04,262200,22800,-69,2552
"2765",2011-03-07,259900,22600,-955,642
"2766",2011-03-08,260475,22650,-67,310
"2767",2011-03-09,261050,22700,0,640
"2768",2011-03-10,259900,22600,815,-13907
"2769",2011-03-11,256450,22300,-13612,-8422
"2770",2011-03-14,256450,22300,-401,-3892
"2771",2011-03-15,258175,22450,-135,-3698
"2772",2011-03-16,270250,23500,0,1764
"2773",2011-03-17,273125,23750,-23,468
"2774",2011-03-18,276000,24000,-287,742
"2775",2011-03-21,275425,23950,-1019,1498
"2776",2011-03-22,273700,23800,577,1054
"2777",2011-03-23,285200,24800,5031,5357
"2778",2011-03-24,286350,24900,-198,1642
"2779",2011-03-25,281175,24450,-3720,4023
"2780",2011-03-28,280600,24400,147,733
"2781",2011-03-29,285200,24800,50,1176
"2782",2011-03-30,302450,26300,985,6476
"2783",2011-03-31,317975,27650,-1625,15867
"2784",2011-04-01,330625,28750,-22,9778
"2785",2011-04-04,333500,29000,-2331,3061
"2786",2011-04-05,336950,29300,-2198,12378
"2787",2011-04-06,329475,28650,-572,1718
"2788",2011-04-07,322000,28000,0,1854
"2789",2011-04-08,320275,27850,-1210,1360
"2790",2011-04-11,311650,27100,-109,-573
"2791",2011-04-12,289800,25200,-8330,-6690
"2792",2011-04-13,292675,25450,-358,77
"2793",2011-04-14,289800,25200,-3606,-1447
"2794",2011-04-15,297275,25850,-629,121
"2795",2011-04-18,289800,25200,-2105,128
"2796",2011-04-19,289800,25200,-1386,-26182
"2797",2011-04-20,292100,25400,51,-126
"2798",2011-04-21,304175,26450,-12159,11097
"2799",2011-04-22,316250,27500,-1143,6306
"2800",2011-04-25,311075,27050,-1264,1989
"2801",2011-04-26,308200,26800,-2875,6789
"2802",2011-04-27,307625,26750,-7533,10843
"2803",2011-04-28,305900,26600,-2871,3909
"2804",2011-04-29,311075,27050,-2162,3514
"2805",2011-05-02,312225,27150,-326,1520
"2806",2011-05-03,308775,26850,-537,1831
"2807",2011-05-04,312225,27150,-1548,10648
"2808",2011-05-06,312225,27150,-2942,6254
"2809",2011-05-09,303600,26400,-1942,-379
"2810",2011-05-11,302450,26300,-1463,839
"2811",2011-05-12,299000,26000,651,-3756
"2812",2011-05-13,299575,26050,-2735,1542
"2813",2011-05-16,302450,26300,-10160,400
"2814",2011-05-17,299575,26050,-2502,1358
"2815",2011-05-18,299000,26000,-48895,18136
"2816",2011-05-19,299000,26000,-78,-7149
"2817",2011-05-20,299000,26000,52,-884
"2818",2011-05-23,299575,26050,-78,-5122
"2819",2011-05-24,299000,26000,210,-1272
"2820",2011-05-25,305325,26550,611,4640
"2821",2011-05-26,304175,26450,2,-78
"2822",2011-05-27,303600,26400,27,598
"2823",2011-05-30,300725,26150,-158,83
"2824",2011-05-31,307050,26700,134,560
"2825",2011-06-01,305325,26550,0,238
"2826",2011-06-02,301300,26200,-157,8510
"2827",2011-06-03,305900,26600,-159,3102
"2828",2011-06-07,307625,26750,107,534
"2829",2011-06-08,306475,26650,-26,1153
"2830",2011-06-09,305325,26550,-3944,4612
"2831",2011-06-10,304175,26450,339,2901
"2832",2011-06-13,305900,26600,-960,339
"2833",2011-06-14,308200,26800,-27,296
"2834",2011-06-15,304750,26500,-53,293
"2835",2011-06-16,303600,26400,-397,555
"2836",2011-06-17,316250,27500,247,3861
"2837",2011-06-20,316250,27500,-21,3234
"2838",2011-06-21,316250,27500,550,33091
"2839",2011-06-22,316250,27500,7508,16028
"2840",2011-06-23,316250,27500,28,19270
"2841",2011-06-24,319700,27800,1248,39195
"2842",2011-06-27,320850,27900,-55,1326
"2843",2011-06-28,339250,29500,5251,324
"2844",2011-06-29,327750,28500,4792,17828
"2845",2011-06-30,327750,28500,2482,43869
"2846",2011-07-01,318550,27700,393,-899
"2847",2011-07-04,319125,27750,84,-1103
"2848",2011-07-05,322000,28000,2294,1202
"2849",2011-07-06,322000,28000,112,4761
"2850",2011-07-07,321425,27950,168,4150
"2851",2011-07-08,322000,28000,112,6163
"2852",2011-07-11,322000,28000,224,1461
"2853",2011-07-12,322000,28000,1287,1093
"2854",2011-07-13,314525,27350,-168,10636
"2855",2011-07-14,316250,27500,-605,-1098
"2856",2011-07-15,316250,27500,-139,-609
"2857",2011-07-18,308775,26850,-666,-2182
"2858",2011-07-19,308775,26850,110,-81
"2859",2011-07-20,314525,27350,27,-82
"2860",2011-07-21,312800,27200,-105,491
"2861",2011-07-22,321425,27950,1005,8200
"2862",2011-07-25,321425,27950,1006,5464
"2863",2011-07-26,322000,28000,1873,6526
"2864",2011-07-27,321425,27950,5740,6191
"2865",2011-07-28,322000,28000,923,1008
"2866",2011-07-29,315675,27450,5739,-8674
"2867",2011-08-01,321425,27950,10020,8617
"2868",2011-08-02,317400,27600,82467,-10799
"2869",2011-08-03,315675,27450,83608,-4744
"2870",2011-08-04,315675,27450,10563,-8942
"2871",2011-08-05,324300,28200,5975,9144
"2872",2011-08-08,320275,27850,1375,1420
"2873",2011-08-09,286350,24900,15127,-13172
"2874",2011-08-10,282325,24550,4908,-23777
"2875",2011-08-11,312225,27150,5667,-9923
"2876",2011-08-12,300725,26150,-104,-3517
"2877",2011-08-16,305900,26600,-476,290
"2878",2011-08-17,345000,30000,4446,-1392
"2879",2011-08-18,313950,27300,-624,-2875
"2880",2011-08-19,308775,26850,-3562,-58
"2881",2011-08-22,322000,28000,1957,291
"2882",2011-08-23,322000,28000,12178,-1144
"2883",2011-08-24,309350,26900,-163,-2019
"2884",2011-08-25,339250,29500,3175,62
"2885",2011-08-26,316250,27500,4323,193
"2886",2011-08-29,322000,28000,5437,-3854
"2887",2011-08-30,319125,27750,1462,757
"2888",2011-08-31,324875,28250,1408,39395
"2889",2011-09-01,322000,28000,-80,9155
"2890",2011-09-02,322575,28050,-28,1564
"2891",2011-09-05,311650,27100,-491,-3348
"2892",2011-09-06,312225,27150,-784,-4377
"2893",2011-09-07,312225,27150,-55,137
"2894",2011-09-08,313375,27250,-1933,1089
"2895",2011-09-09,307625,26750,-3185,-1008
"2896",2011-09-14,301875,26250,-953,-9277
"2897",2011-09-15,304750,26500,-105,53
"2898",2011-09-16,327175,28450,30,3801
"2899",2011-09-19,322000,28000,28,29
"2900",2011-09-20,322000,28000,697,248
"2901",2011-09-21,321425,27950,28,587
"2902",2011-09-22,313950,27300,0,28
"2903",2011-09-23,310500,27000,-1675,-3593
"2904",2011-09-26,311650,27100,488,-263
"2905",2011-09-27,288650,25100,-17372,-31
"2906",2011-09-28,296125,25750,-26,-859
"2907",2011-09-29,299000,26000,-26,-647
"2908",2011-09-30,293250,25500,-127,-1447
"2909",2011-10-04,297275,25850,387,-703
"2910",2011-10-05,322000,28000,3764,-820
"2911",2011-10-06,333500,29000,2981,4370
"2912",2011-10-07,333500,29000,2856,-2
"2913",2011-10-10,336375,29250,88,1027
"2914",2011-10-11,330050,28700,118,0
"2915",2011-10-12,317400,27600,-9,-1305
"2916",2011-10-13,332925,28950,143,1241
"2917",2011-10-14,319125,27750,29,-949
"2918",2011-10-17,317400,27600,0,-28
"2919",2011-10-18,317975,27650,-27,-28
"2920",2011-10-19,320850,27900,-83,-606
"2921",2011-10-20,318550,27700,55,-110
"2922",2011-10-21,313375,27250,-68,-111
"2923",2011-10-24,320850,27900,56,168
"2924",2011-10-25,311650,27100,-1663,249
"2925",2011-10-26,311075,27050,1,4
"2926",2011-10-27,313950,27300,1538,0
"2927",2011-10-28,322575,28050,-344,1452
"2928",2011-10-31,318550,27700,57,59
"2929",2011-11-01,320275,27850,-56,223
"2930",2011-11-02,317975,27650,-797,635
"2931",2011-11-03,320850,27900,-540,8842
"2932",2011-11-04,327750,28500,-539,454
"2933",2011-11-07,326600,28400,-112,708
"2934",2011-11-08,325450,28300,-566,368
"2935",2011-11-09,319125,27750,-681,149
"2936",2011-11-10,327175,28450,-477,1220
"2937",2011-11-11,332350,28900,957,-229
"2938",2011-11-14,332350,28900,-777,722
"2939",2011-11-15,335800,29200,29,1420
"2940",2011-11-16,328900,28600,-14,700
"2941",2011-11-17,334075,29050,-141,-136
"2942",2011-11-18,317400,27600,-917,-252
"2943",2011-11-21,314525,27350,-2185,548
"2944",2011-11-22,305325,26550,-3082,-1309
"2945",2011-11-23,307050,26700,-234,-1747
"2946",2011-11-24,315100,27400,81,-321
"2947",2011-11-25,319125,27750,10229,-3387
"2948",2011-11-28,312800,27200,55,715
"2949",2011-11-29,305325,26550,-12551,10865
"2950",2011-11-30,311650,27100,918,1051
"2951",2011-12-01,340975,29650,3566,8320
"2952",2011-12-02,343850,29900,-982,3649
"2953",2011-12-05,345000,30000,839,151
"2954",2011-12-06,342700,29800,564,-207
"2955",2011-12-07,328900,28600,2715,7973
"2956",2011-12-08,339250,29500,118,2866
"2957",2011-12-09,342125,29750,-85,-1004
"2958",2011-12-12,345000,30000,6010,-96828
"2959",2011-12-13,345000,30000,31471,6836
"2960",2011-12-14,345000,30000,60030,-45412
"2961",2011-12-15,342700,29800,90001,-16183
"2962",2011-12-16,339250,29500,89400,-1738
"2963",2011-12-19,327175,28450,86308,-2294
"2964",2011-12-20,330050,28700,2077,-261
"2965",2011-12-21,345000,30000,0,1162
"2966",2011-12-22,346150,30100,90452,-13470
"2967",2011-12-23,339825,29550,89,90
"2968",2011-12-26,339825,29550,63740,150
"2969",2011-12-27,337525,29350,88573,-207
"2970",2011-12-28,337525,29350,3082,30
"2971",2011-12-29,337525,29350,7690,119
"2972",2012-01-02,331200,28800,-115,-29
"2973",2012-01-03,345000,30000,0,896
"2974",2012-01-04,352475,30650,154,1138
"2975",2012-01-05,364550,31700,367,1676
"2976",2012-01-06,362825,31550,-377,752
"2977",2012-01-09,342700,29800,-89,-29
"2978",2012-01-10,356500,31000,157,1208
"2979",2012-01-11,349600,30400,2,-63
"2980",2012-01-12,359375,31250,-371,-158
"2981",2012-01-13,366850,31900,97,1713
"2982",2012-01-16,357650,31100,313,216
"2983",2012-01-17,359375,31250,262,250
"2984",2012-01-18,348450,30300,0,-32
"2985",2012-01-19,361675,31450,772,1794
"2986",2012-01-20,385250,33500,1275,13257
"2987",2012-01-25,388125,33750,4433,-9095
"2988",2012-01-26,400775,34850,954,6398
"2989",2012-01-27,396750,34500,-32,1949
"2990",2012-01-30,400200,34800,69,173
"2991",2012-01-31,395600,34400,618,2456
"2992",2012-02-01,351325,30550,-125,-16861
"2993",2012-02-02,353050,30700,88,5484
"2994",2012-02-03,345000,30000,-2910,3062
"2995",2012-02-06,396750,34500,3475,15342
"2996",2012-02-07,386400,33600,237,-632
"2997",2012-02-08,386400,33600,0,2144
"2998",2012-02-09,374900,32600,3,-70
"2999",2012-02-10,358800,31200,-31,215
"3000",2012-02-13,377775,32850,163,1818
"3001",2012-02-14,369150,32100,-32,322
"3002",2012-02-15,362825,31550,-401,127
"3003",2012-02-16,356500,31000,-902,-201
"3004",2012-02-17,356500,31000,-2520,695
"3005",2012-02-20,359375,31250,-4764,2299
"3006",2012-02-21,376050,32700,131,4027
"3007",2012-02-22,359950,31300,-1856,-126
"3008",2012-02-23,363975,31650,63,316
"3009",2012-02-24,373750,32500,-303,1974
"3010",2012-02-27,365700,31800,-32,-192
"3011",2012-02-28,369150,32100,0,378
"3012",2012-02-29,368575,32050,-32,97
"3013",2012-03-02,369725,32150,451,-258
"3014",2012-03-05,362825,31550,-32,-538
"3015",2012-03-06,362825,31550,32,159
"3016",2012-03-07,359375,31250,-63,-747
"3017",2012-03-08,345000,30000,-1381,-4756
"3018",2012-03-09,350750,30500,121,-656
"3019",2012-03-12,350175,30450,-271,379
"3020",2012-03-13,362250,31500,595,3877
"3021",2012-03-14,364550,31700,-32,3865
"3022",2012-03-15,368000,32000,0,608
"3023",2012-03-16,368000,32000,352,672
"3024",2012-03-19,366275,31850,0,543
"3025",2012-03-20,362825,31550,1,375
"3026",2012-03-21,365700,31800,0,95
"3027",2012-03-22,363975,31650,-378,379
"3028",2012-03-23,358800,31200,63,-721
"3029",2012-03-26,361675,31450,-155,564
"3030",2012-03-27,362250,31500,-18,158
"3031",2012-03-28,362250,31500,31,-32
"3032",2012-03-29,360525,31350,1,128
"3033",2012-03-30,357650,31100,-31,-156
"3034",2012-04-02,362825,31550,3320,-5335
"3035",2012-04-03,355350,30900,-554,-155
"3036",2012-04-04,359950,31300,94,31
"3037",2012-04-05,357075,31050,0,62
"3038",2012-04-06,359950,31300,31,375
"3039",2012-04-09,367425,31950,7033,-2953
"3040",2012-04-10,367425,31950,64,1543
"3041",2012-04-12,364550,31700,95,-32
"3042",2012-04-13,362250,31500,32,-440
"3043",2012-04-16,354200,30800,-277,621
"3044",2012-04-17,356500,31000,2,-63
"3045",2012-04-18,361100,31400,890,-251
"3046",2012-04-19,359950,31300,31,188
"3047",2012-04-20,354200,30800,-339,2
"3048",2012-04-23,351900,30600,-723,431
"3049",2012-04-24,357650,31100,4975,-3487
"3050",2012-04-25,348450,30300,-1672,-799
"3051",2012-04-26,348450,30300,-1730,1676
"3052",2012-04-27,350175,30450,-1397,1860
"3053",2012-04-30,350750,30500,-594,3843
"3054",2012-05-02,340975,29650,-5284,2362
"3055",2012-05-03,340975,29650,-199,616
"3056",2012-05-04,345000,30000,-2675,2385
"3057",2012-05-07,339825,29550,-714,-17
"3058",2012-05-08,342700,29800,6,-294
"3059",2012-05-09,344425,29950,0,30
"3060",2012-05-10,331775,28850,-203,-254
"3061",2012-05-11,340400,29600,59,-2293
"3062",2012-05-14,340400,29600,-176,-8502
"3063",2012-05-15,340400,29600,119,-1955
"3064",2012-05-16,345000,30000,-4459,-1823
"3065",2012-05-17,340400,29600,178,-9406
"3066",2012-05-18,317975,27650,-29,-5914
"3067",2012-05-21,320850,27900,28,-1546
"3068",2012-05-22,317400,27600,-110,-5043
"3069",2012-05-23,334650,29100,2,-39429
"3070",2012-05-24,345000,30000,681,-18122
"3071",2012-05-25,345000,30000,601,-25515
"3072",2012-05-29,345000,30000,511,-16613
"3073",2012-05-30,345000,30000,120,-13143
"3074",2012-05-31,345000,30000,122,-68001
"3075",2012-06-01,345000,30000,0,-7438
"3076",2012-06-04,346150,30100,721,-414
"3077",2012-06-05,345000,30000,539,-446
"3078",2012-06-07,343850,29900,-87,-87
"3079",2012-06-08,342125,29750,-473,-193
"3080",2012-06-11,345000,30000,-60,842
"3081",2012-06-12,334075,29050,-674,-176
"3082",2012-06-13,329475,28650,-2710,405
"3083",2012-06-14,300150,26100,-21712,-9648
"3084",2012-06-15,303600,26400,1453,-3175
"3085",2012-06-18,305325,26550,-39,-3333
"3086",2012-06-19,294975,25650,414,-2012
"3087",2012-06-20,296700,25800,3926,-7597
"3088",2012-06-21,290950,25300,5262,-5417
"3089",2012-06-22,288650,25100,0,0
"3090",2012-06-25,290950,25300,-2093,25
"3091",2012-06-26,291525,25350,1291,-25
"3092",2012-06-27,294400,25600,-8533,279
"3093",2012-06-28,289225,25150,-8219,-929
"3094",2012-06-29,296700,25800,8316,841
"3095",2012-07-02,297275,25850,13196,79
"3096",2012-07-03,301300,26200,-26,313
"3097",2012-07-04,306475,26650,5692,-4133
"3098",2012-07-05,306475,26650,13443,-11137
"3099",2012-07-06,309350,26900,3033,1075
"3100",2012-07-09,312225,27150,12774,-10409
"3101",2012-07-10,320850,27900,13878,-6469
"3102",2012-07-11,326025,28350,3111,-1584
"3103",2012-07-12,327750,28500,3417,-2392
"3104",2012-07-13,328900,28600,7296,-3050
"3105",2012-07-16,331200,28800,-117,574
"3106",2012-07-17,334075,29050,14692,-7950
"3107",2012-07-18,329475,28650,14725,-14220
"3108",2012-07-19,344425,29950,14912,-12081
"3109",2012-07-20,347300,30200,14975,-15156
"3110",2012-07-23,334075,29050,3020,-2258
"3111",2012-07-24,330050,28700,-211,-1699
"3112",2012-07-25,319700,27800,2842,-10029
"3113",2012-07-26,317400,27600,2765,1039
"3114",2012-07-27,318550,27700,2346,-221
"3115",2012-07-30,325450,28300,-472,0
"3116",2012-07-31,326025,28350,2321,-85
"3117",2012-08-01,326600,28400,0,0
"3118",2012-08-02,328900,28600,227,57
"3119",2012-08-03,331200,28800,0,-87
"3120",2012-08-06,327175,28450,2323,-2880
"3121",2012-08-07,327750,28500,0,0
"3122",2012-08-08,330625,28750,0,-28
"3123",2012-08-09,333500,29000,174,231
"3124",2012-08-10,334075,29050,0,0
"3125",2012-08-13,334075,29050,0,0
"3126",2012-08-14,316825,27550,-8895,173
"3127",2012-08-16,319125,27750,0,55
"3128",2012-08-17,319125,27750,56,0
"3129",2012-08-20,322575,28050,0,0
"3130",2012-08-21,322000,28000,2805,0
"3131",2012-08-22,317400,27600,2772,-2800
"3132",2012-08-23,320850,27900,0,0
"3133",2012-08-24,320275,27850,0,0
"3134",2012-08-27,320275,27850,2785,0
"3135",2012-08-28,321425,27950,0,0
"3136",2012-08-29,320850,27900,0,0
"3137",2012-08-30,317400,27600,0,28
"3138",2012-08-31,320850,27900,83,-29
"3139",2012-09-03,320850,27900,56,0
"3140",2012-09-04,319700,27800,2762,-2287
"3141",2012-09-05,319125,27750,2780,-2281
"3142",2012-09-06,319125,27750,0,0
"3143",2012-09-07,319125,27750,0,139
"3144",2012-09-10,324875,28250,0,0
"3145",2012-09-11,319700,27800,-167,224
"3146",2012-09-12,320850,27900,-28,0
"3147",2012-09-13,319700,27800,0,139
"3148",2012-09-14,322000,28000,0,-222
"3149",2012-09-17,322000,28000,0,252
"3150",2012-09-18,318550,27700,0,-364
"3151",2012-09-19,319700,27800,7760,-9065
"3152",2012-09-20,320275,27850,0,-1897
"3153",2012-09-21,323150,28100,0,0
"3154",2012-09-24,318550,27700,0,0
"3155",2012-09-25,319700,27800,0,-211
"3156",2012-09-26,321425,27950,0,-335
"3157",2012-09-27,321425,27950,1537,0
"3158",2012-09-28,322000,28000,2795,-39786
"3159",2012-10-02,322000,28000,0,0
"3160",2012-10-04,318550,27700,0,0
"3161",2012-10-05,319125,27750,0,-415
"3162",2012-10-08,322000,28000,0,0
"3163",2012-10-09,322000,28000,0,0
"3164",2012-10-10,321425,27950,0,0
"3165",2012-10-11,322000,28000,0,0
"3166",2012-10-12,322000,28000,0,0
"3167",2012-10-15,322575,28050,0,0
"3168",2012-10-16,322575,28050,0,0
"3169",2012-10-17,322575,28050,0,0
"3170",2012-10-18,322575,28050,0,0
"3171",2012-10-19,319125,27750,0,-28
"3172",2012-10-22,319125,27750,0,0
"3173",2012-10-23,319125,27750,0,0
"3174",2012-10-24,316250,27500,-110,0
"3175",2012-10-25,316250,27500,0,-413
"3176",2012-10-26,311650,27100,0,-867
"3177",2012-10-29,311650,27100,0,-326
"3178",2012-10-30,310500,27000,0,0
"3179",2012-10-31,312800,27200,0,-80
"3180",2012-11-01,314525,27350,0,0
"3181",2012-11-02,313950,27300,0,0
"3182",2012-11-05,305900,26600,-5,-346
"3183",2012-11-06,303600,26400,0,-475
"3184",2012-11-07,303600,26400,0,-26
"3185",2012-11-08,303600,26400,0,-80
"3186",2012-11-09,302450,26300,0,-263
"3187",2012-11-12,303600,26400,0,0
"3188",2012-11-13,303025,26350,0,26
"3189",2012-11-14,303025,26350,0,0
"3190",2012-11-15,307050,26700,0,132
"3191",2012-11-16,309925,26950,0,54
"3192",2012-11-19,309925,26950,0,-27
"3193",2012-11-20,307050,26700,0,0
"3194",2012-11-21,307050,26700,0,0
"3195",2012-11-22,307050,26700,0,0
"3196",2012-11-23,307050,26700,0,0
"3197",2012-11-26,303025,26350,0,-53
"3198",2012-11-27,299575,26050,0,-626
"3199",2012-11-28,299575,26050,0,-782
"3200",2012-11-29,299000,26000,0,0
"3201",2012-11-30,300725,26150,0,-860
"3202",2012-12-03,300150,26100,-3,2268
"3203",2012-12-04,301300,26200,0,494
"3204",2012-12-05,300725,26150,0,182
"3205",2012-12-06,294975,25650,0,-530
"3206",2012-12-07,291525,25350,-28,-255
"3207",2012-12-10,282900,24600,0,6093
"3208",2012-12-11,287500,25000,-3,-298
"3209",2012-12-12,286350,24900,0,-149
"3210",2012-12-13,283475,24650,0,-1307
"3211",2012-12-14,284050,24700,0,-17920
"3212",2012-12-17,287500,25000,0,-25
"3213",2012-12-18,290950,25300,0,-25
"3214",2012-12-20,288075,25050,0,0
"3215",2012-12-21,285775,24850,-15,-4245
"3216",2012-12-24,294400,25600,0,0
"3217",2012-12-26,291525,25350,-30,551
"3218",2012-12-27,294975,25650,-5,0
"3219",2012-12-28,292100,25400,0,0
"3220",2013-01-02,296700,25800,0,334
"3221",2013-01-03,293250,25500,0,7268
"3222",2013-01-04,294975,25650,0,0
"3223",2013-01-07,294975,25650,0,0
"3224",2013-01-08,297275,25850,0,1084
"3225",2013-01-09,299000,26000,0,0
"3226",2013-01-10,299000,26000,0,-624
"3227",2013-01-11,299000,26000,0,-598
"3228",2013-01-14,300150,26100,0,0
"3229",2013-01-15,300150,26100,0,0
"3230",2013-01-16,299575,26050,0,-4382
"3231",2013-01-17,296700,25800,0,0
"3232",2013-01-18,299000,26000,0,0
"3233",2013-01-21,299000,26000,0,0
"3234",2013-01-22,301875,26250,0,0
"3235",2013-01-23,302450,26300,0,0
"3236",2013-01-24,301300,26200,0,-26
"3237",2013-01-25,302450,26300,0,0
"3238",2013-01-28,299575,26050,0,0
"3239",2013-01-29,299000,26000,0,0
"3240",2013-01-30,302450,26300,0,0
"3241",2013-01-31,302450,26300,0,0
"3242",2013-02-01,300725,26150,26,1341
"3243",2013-02-04,301300,26200,0,-287
"3244",2013-02-05,301300,26200,0,-52
"3245",2013-02-06,304175,26450,0,0
"3246",2013-02-07,297850,25900,0,-260
"3247",2013-02-08,296125,25750,0,51
"3248",2013-02-12,294975,25650,-25,0
"3249",2013-02-13,290375,25250,0,-579
"3250",2013-02-14,291525,25350,-5,505
"3251",2013-02-15,290950,25300,0,101
"3252",2013-02-18,291525,25350,0,-103
"3253",2013-02-19,299000,26000,1268,-9785
"3254",2013-02-20,295550,25700,0,-359
"3255",2013-02-21,297275,25850,2570,-384
"3256",2013-02-22,295550,25700,2585,-154
"3257",2013-02-25,292675,25450,5137,-1403
"3258",2013-02-26,291525,25350,7635,-7737
"3259",2013-02-27,297850,25900,0,-13709
"3260",2013-02-28,297275,25850,7712,2870
"3261",2013-03-04,296700,25800,4061,-2537
"3262",2013-03-05,295550,25700,5495,-3427
"3263",2013-03-06,297275,25850,26,-11515
"3264",2013-03-07,296700,25800,12201,-257
"3265",2013-03-08,295550,25700,5040,-4960
"3266",2013-03-11,296125,25750,128,797
"3267",2013-03-12,297850,25900,0,0
"3268",2013-03-13,296700,25800,0,0
"3269",2013-03-14,293250,25500,0,0
"3270",2013-03-15,293250,25500,-77,1152
"3271",2013-03-18,290375,25250,-61,0
"3272",2013-03-19,292100,25400,51,0
"3273",2013-03-20,290950,25300,0,0
"3274",2013-03-21,288650,25100,-25,0
"3275",2013-03-22,289225,25150,-75,0
"3276",2013-03-25,289225,25150,-25,0
"3277",2013-03-26,290950,25300,-22,685
"3278",2013-03-27,292100,25400,0,922
"3279",2013-03-28,289800,25200,0,127
"3280",2013-03-29,292100,25400,0,969
"3281",2013-04-01,292100,25400,0,77
"3282",2013-04-02,294400,25600,-51,817
"3283",2013-04-03,292675,25450,0,204
"3284",2013-04-04,294400,25600,0,2591
"3285",2013-04-05,295550,25700,0,716
"3286",2013-04-08,293250,25500,0,587
"3287",2013-04-09,296125,25750,255,409
"3288",2013-04-10,296125,25750,0,128
"3289",2013-04-11,297275,25850,0,386
"3290",2013-04-12,293250,25500,0,867
"3291",2013-04-15,296700,25800,51,1029
"3292",2013-04-16,296700,25800,179,516
"3293",2013-04-17,297850,25900,-26,802
"3294",2013-04-18,300150,26100,0,1444
"3295",2013-04-19,301300,26200,1415,126
"3296",2013-04-22,304750,26500,0,582
"3297",2013-04-23,306475,26650,0,159
"3298",2013-04-24,307050,26700,-159,577
"3299",2013-04-25,303025,26350,0,158
