"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2825",2011-06-01,188898,3390,0,-2181
"2826",2011-06-02,183326,3290,0,5923
"2827",2011-06-03,180261,3235,0,2710
"2828",2011-06-07,180540,3240,0,6083
"2829",2011-06-08,184998,3320,0,3666
"2830",2011-06-09,186670,3350,0,-750
"2831",2011-06-10,177754,3190,0,-6511
"2832",2011-06-13,164659,2955,0,12755
"2833",2011-06-14,164659,2955,-15,29987
"2834",2011-06-15,168281,3020,0,8510
"2835",2011-06-16,166052,2980,0,1948
"2836",2011-06-17,162709,2920,3,2193
"2837",2011-06-20,161316,2895,4375,5447
"2838",2011-06-21,185276,3325,4643,19626
"2839",2011-06-22,199486,3580,-2,-89530
"2840",2011-06-23,186948,3355,0,-3663
"2841",2011-06-24,190013,3410,17526,2334
"2842",2011-06-27,210351,3775,-5635,-19848
"2843",2011-06-28,204779,3675,0,-12489
"2844",2011-06-29,202829,3640,5003,-24236
"2845",2011-06-30,210351,3775,2689,9455
"2846",2011-07-01,204501,3670,-3,-1180
"2847",2011-07-04,199764,3585,-7,7080
"2848",2011-07-05,205058,3680,-7,2643
"2849",2011-07-06,199486,3580,0,-3059
"2850",2011-07-07,199486,3580,0,-1943
"2851",2011-07-08,195306,3505,-4,1077
"2852",2011-07-11,195585,3510,-7,1530
"2853",2011-07-12,186112,3340,0,2382
"2854",2011-07-13,186670,3350,-8,16975
"2855",2011-07-14,182769,3280,0,-5559
"2856",2011-07-15,192799,3460,5507,13165
"2857",2011-07-18,193356,3470,0,-8377
"2858",2011-07-19,198650,3565,0,7486
"2859",2011-07-20,223446,4010,0,-23658
"2860",2011-07-21,230411,4135,-24060,-4041
"2861",2011-07-22,218710,3925,-3735,16229
"2862",2011-07-25,211745,3800,-19149,-5837
"2863",2011-07-26,212859,3820,0,34781
"2864",2011-07-27,207008,3715,0,-18524
"2865",2011-07-28,206451,3705,-423,26900
"2866",2011-07-29,200879,3605,3,-9053
"2867",2011-08-01,230969,4145,-147111,-1795
"2868",2011-08-02,227347,4080,9,-55877
"2869",2011-08-03,210909,3785,0,2471
"2870",2011-08-04,207287,3720,3190,-3396
"2871",2011-08-05,189456,3400,3918,338
"2872",2011-08-08,168003,3015,-2359,5092
"2873",2011-08-09,158808,2850,-50291,11594
"2874",2011-08-10,176361,3165,0,8955
"2875",2011-08-11,179147,3215,0,-3484
"2876",2011-08-12,179983,3230,0,8107
"2877",2011-08-16,202272,3630,0,8
"2878",2011-08-17,199764,3585,0,352
"2879",2011-08-18,196142,3520,-4,5900
"2880",2011-08-19,178033,3195,4,277
"2881",2011-08-22,176082,3160,0,-7809
"2882",2011-08-23,181655,3260,0,2745
"2883",2011-08-24,184162,3305,-3,-2175
"2884",2011-08-25,177475,3185,0,-1805
"2885",2011-08-26,180540,3240,0,4225
"2886",2011-08-29,183883,3300,0,598
"2887",2011-08-30,183326,3290,-10,5248
"2888",2011-08-31,195028,3500,0,8638
"2889",2011-09-01,190013,3410,-4,-8342
"2890",2011-09-02,190291,3415,0,-2310
"2891",2011-09-05,188898,3390,0,-7146
"2892",2011-09-06,182769,3280,0,-804
"2893",2011-09-07,186112,3340,0,2999
"2894",2011-09-08,180261,3235,0,-4861
"2895",2011-09-09,179426,3220,-6,7507
"2896",2011-09-14,167167,3000,0,-17391
"2897",2011-09-15,164938,2960,0,1766
"2898",2011-09-16,166610,2990,-1,-1388
"2899",2011-09-19,162709,2920,-6,-5419
"2900",2011-09-20,161595,2900,-74464,-22
"2901",2011-09-21,163545,2935,0,2858
"2902",2011-09-22,156022,2800,0,-1358
"2903",2011-09-23,143206,2570,0,-390
"2904",2011-09-26,121753,2185,0,-218
"2905",2011-09-27,125375,2250,-5,10576
"2906",2011-09-28,123146,2210,-9,3032
"2907",2011-09-29,126489,2270,0,10629
"2908",2011-09-30,130947,2350,-1,-11345
"2909",2011-10-04,123425,2215,0,3004
"2910",2011-10-05,141813,2545,0,-1265
"2911",2011-10-06,136520,2450,0,-11161
"2912",2011-10-07,137077,2460,0,1317
"2913",2011-10-10,142092,2550,0,2571
"2914",2011-10-11,141256,2535,0,-1715
"2915",2011-10-12,140699,2525,0,11756
"2916",2011-10-13,144878,2600,0,7443
"2917",2011-10-14,148778,2670,0,5368
"2918",2011-10-17,148221,2660,-16,-1851
"2919",2011-10-18,141813,2545,0,3777
"2920",2011-10-19,139863,2510,0,-3917
"2921",2011-10-20,139306,2500,0,-733
"2922",2011-10-21,141256,2535,0,8213
"2923",2011-10-24,146550,2630,0,8185
"2924",2011-10-25,146550,2630,-8,-1074
"2925",2011-10-26,150171,2695,0,-953
"2926",2011-10-27,152122,2730,0,2812
"2927",2011-10-28,156022,2800,-3,-4190
"2928",2011-10-31,152958,2745,0,1603
"2929",2011-11-01,147943,2655,0,939
"2930",2011-11-02,147107,2640,0,5245
"2931",2011-11-03,143206,2570,0,-1170
"2932",2011-11-04,146828,2635,0,-358
"2933",2011-11-07,147107,2640,0,6457
"2934",2011-11-08,145992,2620,-5,-147
"2935",2011-11-09,142649,2560,0,-594
"2936",2011-11-10,133733,2400,0,375
"2937",2011-11-11,134569,2415,0,-1649
"2938",2011-11-14,140141,2515,0,1777
"2939",2011-11-15,138191,2480,0,-4798
"2940",2011-11-16,134848,2420,0,2215
"2941",2011-11-17,137077,2460,0,-2684
"2942",2011-11-18,134291,2410,0,-4085
"2943",2011-11-21,129833,2330,0,-2886
"2944",2011-11-22,127883,2295,0,1021
"2945",2011-11-23,128440,2305,0,-11902
"2946",2011-11-24,127047,2280,0,-1890
"2947",2011-11-25,123703,2220,0,-3561
"2948",2011-11-28,125375,2250,0,-168
"2949",2011-11-29,128161,2300,0,7705
"2950",2011-11-30,147385,2645,0,-2151
"2951",2011-12-01,153793,2760,-3,-12296
"2952",2011-12-02,154072,2765,-11,3865
"2953",2011-12-05,152679,2740,0,-9837
"2954",2011-12-06,148778,2670,-11,11068
"2955",2011-12-07,149336,2680,-5,12269
"2956",2011-12-08,145992,2620,0,2004
"2957",2011-12-09,145435,2610,271,6273
"2958",2011-12-12,156858,2815,669,7682
"2959",2011-12-13,148778,2670,0,-15538
"2960",2011-12-14,150450,2700,6,-6609
"2961",2011-12-15,148500,2665,0,5696
"2962",2011-12-16,146828,2635,0,-15533
"2963",2011-12-19,138748,2490,0,5300
"2964",2011-12-20,155186,2785,0,15477
"2965",2011-12-21,157973,2835,0,-12692
"2966",2011-12-22,155744,2795,0,-1129
"2967",2011-12-23,159923,2870,-3,6103
"2968",2011-12-26,170510,3060,0,-32430
"2969",2011-12-27,167445,3005,-3,-8343
"2970",2011-12-28,158808,2850,0,-3112
"2971",2011-12-29,147385,2645,0,10379
"2972",2012-01-02,148500,2665,0,-4642
"2973",2012-01-03,156580,2810,-5,-3431
"2974",2012-01-04,159923,2870,0,2817
"2975",2012-01-05,156858,2815,0,-204
"2976",2012-01-06,165495,2970,0,8515
"2977",2012-01-09,161595,2900,9,4463
"2978",2012-01-10,167724,3010,0,-1277
"2979",2012-01-11,168281,3020,0,8157
"2980",2012-01-12,162709,2920,0,-23928
"2981",2012-01-13,162988,2925,0,13785
"2982",2012-01-16,154072,2765,0,-160
"2983",2012-01-17,154351,2770,0,9754
"2984",2012-01-18,155186,2785,0,19195
"2985",2012-01-19,156580,2810,0,2352
"2986",2012-01-20,158808,2850,-3,2987
"2987",2012-01-25,163266,2930,0,-4688
"2988",2012-01-26,160480,2880,-21,-4642
"2989",2012-01-27,161037,2890,0,-3677
"2990",2012-01-30,158251,2840,0,-6265
"2991",2012-01-31,168560,3025,0,3871
"2992",2012-02-01,176918,3175,-3,-9258
"2993",2012-02-02,169396,3040,-6,18924
"2994",2012-02-03,174968,3140,-6,-968
"2995",2012-02-06,177475,3185,0,-10606
"2996",2012-02-07,184998,3320,13162,-7132
"2997",2012-02-08,180540,3240,0,18191
"2998",2012-02-09,183326,3290,-7,2532
"2999",2012-02-10,176082,3160,0,1681
"3000",2012-02-13,178033,3195,269,27394
"3001",2012-02-14,174689,3135,-9,-1661
"3002",2012-02-15,181933,3265,-6,29109
"3003",2012-02-16,184998,3320,0,-5900
"3004",2012-02-17,179426,3220,-13,4876
"3005",2012-02-20,177197,3180,-12961,-1322
"3006",2012-02-21,174411,3130,0,-150
"3007",2012-02-22,171903,3085,-3,-8010
"3008",2012-02-23,169674,3045,0,8021
"3009",2012-02-24,166888,2995,-3,-12494
"3010",2012-02-27,168281,3020,0,-6403
"3011",2012-02-28,165774,2975,-6,1203
"3012",2012-02-29,166610,2990,0,2251
"3013",2012-03-02,168281,3020,-1,3065
"3014",2012-03-05,167724,3010,-6,-7881
"3015",2012-03-06,160201,2875,0,-15322
"3016",2012-03-07,159366,2860,0,3938
"3017",2012-03-08,161873,2905,-721,359
"3018",2012-03-09,161316,2895,0,-5741
"3019",2012-03-12,157694,2830,0,-7844
"3020",2012-03-13,159644,2865,0,186
"3021",2012-03-14,159923,2870,0,1346
"3022",2012-03-15,157694,2830,-9,-2832
"3023",2012-03-16,157415,2825,0,110
"3024",2012-03-19,157694,2830,0,-1142
"3025",2012-03-20,160759,2885,0,2512
"3026",2012-03-21,157973,2835,0,-2612
"3027",2012-03-22,156301,2805,0,-8876
"3028",2012-03-23,147943,2655,0,11424
"3029",2012-03-26,145714,2615,-1,15707
"3030",2012-03-27,144599,2595,0,9027
"3031",2012-03-28,143206,2570,0,-1031
"3032",2012-03-29,140141,2515,0,-896
"3033",2012-03-30,145156,2605,0,2275
"3034",2012-04-02,144321,2590,0,-3602
"3035",2012-04-03,144878,2600,0,-1081
"3036",2012-04-04,141813,2545,0,781
"3037",2012-04-05,139863,2510,0,1023
"3038",2012-04-06,139027,2495,0,-698
"3039",2012-04-09,136520,2450,0,-999
"3040",2012-04-10,131505,2360,0,1028
"3041",2012-04-12,133733,2400,0,3309
"3042",2012-04-13,140977,2530,0,857
"3043",2012-04-16,139863,2510,0,1280
"3044",2012-04-17,138748,2490,0,-555
"3045",2012-04-18,138191,2480,0,1439
"3046",2012-04-19,137077,2460,0,2909
"3047",2012-04-20,133176,2390,0,2645
"3048",2012-04-23,133176,2390,0,-212
"3049",2012-04-24,131505,2360,0,1540
"3050",2012-04-25,131505,2360,0,3737
"3051",2012-04-26,128718,2310,0,-1651
"3052",2012-04-27,129554,2325,-9,735
"3053",2012-04-30,131783,2365,0,5915
"3054",2012-05-02,132898,2385,0,835
"3055",2012-05-03,132619,2380,0,175
"3056",2012-05-04,138191,2480,0,2615
"3057",2012-05-07,135962,2440,0,-1684
"3058",2012-05-08,137913,2475,0,3061
"3059",2012-05-09,137634,2470,0,26
"3060",2012-05-10,138748,2490,5,236
"3061",2012-05-11,137913,2475,0,-1906
"3062",2012-05-14,138748,2490,0,-1960
"3063",2012-05-15,136520,2450,0,-752
"3064",2012-05-16,128997,2315,2,624
"3065",2012-05-17,128440,2305,0,-876
"3066",2012-05-18,121196,2175,-88,-266
"3067",2012-05-21,118688,2130,0,1005
"3068",2012-05-22,123146,2210,0,2200
"3069",2012-05-23,121474,2180,0,-1562
"3070",2012-05-24,122589,2200,0,347
"3071",2012-05-25,123146,2210,-2,-827
"3072",2012-05-29,123982,2225,0,-1479
"3073",2012-05-30,124539,2235,0,-611
"3074",2012-05-31,117017,2100,0,-34924
"3075",2012-06-01,120081,2155,0,2913
"3076",2012-06-04,121196,2175,-2,549
"3077",2012-06-05,123146,2210,0,-3303
"3078",2012-06-07,127883,2295,-1,-103
"3079",2012-06-08,128440,2305,0,328
"3080",2012-06-11,132062,2370,0,-1145
"3081",2012-06-12,132062,2370,0,1379
"3082",2012-06-13,131783,2365,0,824
"3083",2012-06-14,132340,2375,0,234
"3084",2012-06-15,135684,2435,-26,1587
"3085",2012-06-18,137634,2470,69,310
"3086",2012-06-19,137913,2475,0,833
"3087",2012-06-20,138191,2480,0,-121
"3088",2012-06-21,140141,2515,-53,-2271
"3089",2012-06-22,140141,2515,37,176
"3090",2012-06-25,138748,2490,15,-602
"3091",2012-06-26,135405,2430,0,148
"3092",2012-06-27,136520,2450,0,1354
"3093",2012-06-28,138748,2490,0,3371
"3094",2012-06-29,139863,2510,0,1148
"3095",2012-07-02,141256,2535,0,2138
"3096",2012-07-03,143485,2575,-3,1333
"3097",2012-07-04,142649,2560,0,248
"3098",2012-07-05,139584,2505,0,624
"3099",2012-07-06,139306,2500,0,999
"3100",2012-07-09,140141,2515,-3,472
"3101",2012-07-10,140699,2525,0,1261
"3102",2012-07-11,140420,2520,0,-330
"3103",2012-07-12,137634,2470,0,-502
"3104",2012-07-13,137077,2460,0,-1741
"3105",2012-07-16,133733,2400,0,-590
"3106",2012-07-17,135126,2425,0,-271
"3107",2012-07-18,131226,2355,0,1497
"3108",2012-07-19,130669,2345,0,-437
"3109",2012-07-20,130669,2345,0,-111
"3110",2012-07-23,127047,2280,0,-750
"3111",2012-07-24,124539,2235,0,-199
"3112",2012-07-25,122589,2200,0,206
"3113",2012-07-26,123703,2220,0,-709
"3114",2012-07-27,126489,2270,0,-191
"3115",2012-07-30,124818,2240,0,176
"3116",2012-07-31,126489,2270,-2,90
"3117",2012-08-01,127325,2285,0,-470
"3118",2012-08-02,125932,2260,0,-1128
"3119",2012-08-03,124818,2240,0,873
"3120",2012-08-06,125654,2255,0,518
"3121",2012-08-07,127047,2280,0,1323
"3122",2012-08-08,131226,2355,0,1639
"3123",2012-08-09,133176,2390,0,-418
"3124",2012-08-10,132619,2380,0,-157
"3125",2012-08-13,136241,2445,0,237
"3126",2012-08-14,135405,2430,0,152
"3127",2012-08-16,136241,2445,0,2851
"3128",2012-08-17,132619,2380,0,112
"3129",2012-08-20,129833,2330,0,-1100
"3130",2012-08-21,128440,2305,-1,596
"3131",2012-08-22,125932,2260,0,-110
"3132",2012-08-23,129554,2325,0,-2086
"3133",2012-08-24,130111,2335,0,-523
"3134",2012-08-27,128997,2315,0,477
"3135",2012-08-28,130390,2340,0,-243
"3136",2012-08-29,130947,2350,0,-741
"3137",2012-08-30,129833,2330,0,136
"3138",2012-08-31,130669,2345,0,-84
"3139",2012-09-03,130669,2345,0,-1061
"3140",2012-09-04,129276,2320,0,590
"3141",2012-09-05,128161,2300,0,927
"3142",2012-09-06,126489,2270,0,-1160
"3143",2012-09-07,129276,2320,0,-344
"3144",2012-09-10,129833,2330,0,-22
"3145",2012-09-11,129554,2325,0,402
"3146",2012-09-12,141256,2535,0,-427
"3147",2012-09-13,147943,2655,0,1226
"3148",2012-09-14,147664,2650,0,4657
"3149",2012-09-17,152122,2730,0,554
"3150",2012-09-18,149893,2690,0,2147
"3151",2012-09-19,150171,2695,0,3590
"3152",2012-09-20,148221,2660,0,7698
"3153",2012-09-21,144878,2600,0,4416
"3154",2012-09-24,141813,2545,0,7302
"3155",2012-09-25,139306,2500,0,1801
"3156",2012-09-26,140699,2525,0,841
"3157",2012-09-27,140699,2525,0,-3393
"3158",2012-09-28,139027,2495,0,-1025
"3159",2012-10-02,134291,2410,0,1841
"3160",2012-10-04,135684,2435,0,380
"3161",2012-10-05,133733,2400,0,-1440
"3162",2012-10-08,134012,2405,0,1915
"3163",2012-10-09,144878,2600,0,-6531
"3164",2012-10-10,138191,2480,0,1535
"3165",2012-10-11,142092,2550,0,-5316
"3166",2012-10-12,144042,2585,0,-477
"3167",2012-10-15,138470,2485,0,-4347
"3168",2012-10-16,135962,2440,0,-1484
"3169",2012-10-17,135126,2425,0,-1179
"3170",2012-10-18,131226,2355,-2,-2037
"3171",2012-10-19,132062,2370,0,-1189
"3172",2012-10-22,131226,2355,0,-2092
"3173",2012-10-23,130390,2340,0,-493
"3174",2012-10-24,129554,2325,0,-1696
"3175",2012-10-25,128161,2300,0,-3628
"3176",2012-10-26,126768,2275,0,-740
"3177",2012-10-29,123425,2215,0,-884
"3178",2012-10-30,122032,2190,0,36
"3179",2012-10-31,122868,2205,-2,-395
"3180",2012-11-01,122868,2205,0,2981
"3181",2012-11-02,122589,2200,0,-704
"3182",2012-11-05,122589,2200,0,-683
"3183",2012-11-06,121196,2175,0,504
"3184",2012-11-07,125932,2260,0,3695
"3185",2012-11-08,123146,2210,0,-870
"3186",2012-11-09,121753,2185,0,-1230
"3187",2012-11-12,119524,2145,0,-855
"3188",2012-11-13,117295,2105,0,-83
"3189",2012-11-14,112559,2020,0,-3607
"3190",2012-11-15,105872,1900,0,250
"3191",2012-11-16,105872,1900,0,2679
"3192",2012-11-19,109216,1960,0,3915
"3193",2012-11-20,113116,2030,0,1471
"3194",2012-11-21,110887,1990,0,-373
"3195",2012-11-22,112002,2010,0,108
"3196",2012-11-23,111723,2005,0,-630
"3197",2012-11-26,109773,1970,0,-2444
"3198",2012-11-27,109773,1970,0,-368
"3199",2012-11-28,110330,1980,0,-733
"3200",2012-11-29,115345,2070,0,1073
"3201",2012-11-30,113952,2045,0,-2058
"3202",2012-12-03,115902,2080,0,948
"3203",2012-12-04,115624,2075,0,-254
"3204",2012-12-05,114509,2055,0,-51
"3205",2012-12-06,110887,1990,10,1788
"3206",2012-12-07,111166,1995,0,558
"3207",2012-12-10,115624,2075,0,-98
"3208",2012-12-11,117853,2115,0,-24
"3209",2012-12-12,115624,2075,0,-96
"3210",2012-12-13,116181,2085,-2,399
"3211",2012-12-14,118410,2125,10651,-480
"3212",2012-12-17,117574,2110,-1,844
"3213",2012-12-18,117295,2105,0,-540
"3214",2012-12-20,113395,2035,0,-1368
"3215",2012-12-21,111444,2000,237,23
"3216",2012-12-24,112838,2025,-6,1055
"3217",2012-12-26,112002,2010,-2,989
"3218",2012-12-27,112280,2015,0,308
"3219",2012-12-28,113116,2030,-2,311
"3220",2013-01-02,112559,2020,0,699
"3221",2013-01-03,114788,2060,0,967
"3222",2013-01-04,115345,2070,0,-91
"3223",2013-01-07,115345,2070,0,553
"3224",2013-01-08,115345,2070,0,-1132
"3225",2013-01-09,114231,2050,0,-65
"3226",2013-01-10,113673,2040,0,-14
"3227",2013-01-11,114788,2060,0,-758
"3228",2013-01-14,113673,2040,0,-667
"3229",2013-01-15,113116,2030,0,363
"3230",2013-01-16,112559,2020,0,14
"3231",2013-01-17,111723,2005,0,-387
"3232",2013-01-18,112559,2020,0,198
"3233",2013-01-21,114231,2050,0,-132
"3234",2013-01-22,114231,2050,0,3
"3235",2013-01-23,114509,2055,-802,1253
"3236",2013-01-24,118410,2125,0,-1602
"3237",2013-01-25,116459,2090,-10444,-151
"3238",2013-01-28,112559,2020,0,-214
"3239",2013-01-29,112002,2010,0,-1798
"3240",2013-01-30,111444,2000,0,-411
"3241",2013-01-31,110609,1985,0,400
"3242",2013-02-01,110330,1980,0,-550
"3243",2013-02-04,111723,2005,0,-288
"3244",2013-02-05,110051,1975,0,-1927
"3245",2013-02-06,111444,2000,0,850
"3246",2013-02-07,111723,2005,0,-496
"3247",2013-02-08,110051,1975,0,-1815
"3248",2013-02-12,108658,1950,0,-523
"3249",2013-02-13,110330,1980,0,1254
"3250",2013-02-14,111444,2000,0,493
"3251",2013-02-15,111723,2005,0,255
"3252",2013-02-18,111444,2000,0,24
"3253",2013-02-19,110887,1990,0,160
"3254",2013-02-20,111444,2000,1088,379
"3255",2013-02-21,117574,2110,2651,117
"3256",2013-02-22,115624,2075,1031,-107
"3257",2013-02-25,115345,2070,642,465
"3258",2013-02-26,118410,2125,0,798
"3259",2013-02-27,120917,2170,0,-1166
"3260",2013-02-28,120917,2170,0,224
"3261",2013-03-04,119246,2140,0,-3044
"3262",2013-03-05,116459,2090,0,1177
"3263",2013-03-06,117017,2100,0,-260
"3264",2013-03-07,116459,2090,3133,-279
"3265",2013-03-08,118131,2120,0,-2500
"3266",2013-03-11,116459,2090,4326,-511
"3267",2013-03-12,117017,2100,0,-610
"3268",2013-03-13,116738,2095,0,533
"3269",2013-03-14,118131,2120,-2,1171
"3270",2013-03-15,119246,2140,0,1804
"3271",2013-03-18,118688,2130,-3940,-16
"3272",2013-03-19,117295,2105,0,-890
"3273",2013-03-20,115624,2075,0,-2264
"3274",2013-03-21,115902,2080,0,-438
"3275",2013-03-22,123703,2220,-1745,2542
"3276",2013-03-25,130947,2350,4792,432
"3277",2013-03-26,128440,2305,0,104
"3278",2013-03-27,128718,2310,-4649,311
"3279",2013-03-28,130111,2335,0,1490
"3280",2013-03-29,131226,2355,0,2391
"3281",2013-04-01,139306,2500,20957,-4460
"3282",2013-04-02,143485,2575,5264,-7289
"3283",2013-04-03,145714,2615,8827,-2336
"3284",2013-04-04,145156,2605,7885,2112
"3285",2013-04-05,146550,2630,4080,-6744
"3286",2013-04-08,138470,2485,-1065,2233
"3287",2013-04-09,139306,2500,4621,2940
"3288",2013-04-10,141813,2545,0,3250
"3289",2013-04-11,142928,2565,0,1186
"3290",2013-04-12,143763,2580,1544,2355
"3291",2013-04-15,147107,2640,1537,-3179
"3292",2013-04-16,145992,2620,1567,-1267
"3293",2013-04-17,146550,2630,0,-1212
"3294",2013-04-18,142649,2560,-2579,2595
"3295",2013-04-19,137634,2470,-8251,-3004
"3296",2013-04-22,139306,2500,-1688,3633
"3297",2013-04-23,140699,2525,0,3569
"3298",2013-04-24,146271,2625,0,2445
"3299",2013-04-25,142092,2550,-11682,-1338
"3300",2013-04-26,142928,2565,0,663
"3301",2013-04-29,144878,2600,0,-1135
"3302",2013-04-30,144599,2595,0,1134
"3303",2013-05-02,145714,2615,0,-5685
"3304",2013-05-03,144599,2595,0,-1806
"3305",2013-05-06,155744,2795,-6,21320
"3306",2013-05-07,159366,2860,-4250,-2305
"3307",2013-05-08,164102,2945,0,9214
"3308",2013-05-09,161037,2890,0,-8764
"3309",2013-05-10,164938,2960,-3,4389
"3310",2013-05-13,162709,2920,0,-4330
"3311",2013-05-14,159087,2855,-3,4703
"3312",2013-05-15,172739,3100,0,19068
"3313",2013-05-16,174411,3130,643,-15269
"3314",2013-05-20,179147,3215,-3597,-14245
"3315",2013-05-21,180540,3240,1362,3951
"3316",2013-05-22,179983,3230,-7044,3273
"3317",2013-05-23,175246,3145,0,2128
"3318",2013-05-24,170231,3055,-224,10569
"3319",2013-05-27,171625,3080,0,2307
"3320",2013-05-28,176082,3160,-3,11066
"3321",2013-05-29,175804,3155,-8008,110
"3322",2013-05-30,172182,3090,0,389
"3323",2013-05-31,161873,2905,-17319,-2634
"3324",2013-06-03,164659,2955,-2155,22668
"3325",2013-06-04,160797,2830,-12194,7617
"3326",2013-06-05,161649,2845,-2412,8938
"3327",2013-06-07,161649,2845,-445,1931
"3328",2013-06-10,161649,2845,-5530,-893
"3329",2013-06-11,159092,2800,-8420,5282
"3330",2013-06-12,157388,2770,-4103,6983
"3331",2013-06-13,154547,2720,3865,5174
"3332",2013-06-14,151422,2665,-60,-271
"3333",2013-06-17,140626,2475,-53470,3955
"3334",2013-06-18,142615,2510,-1045,12040
"3335",2013-06-19,142899,2515,-2098,-859
"3336",2013-06-20,139206,2450,1818,4880
"3337",2013-06-21,132104,2325,-44586,1530
"3338",2013-06-24,126990,2235,-46379,9201
"3339",2013-06-25,118183,2080,-47190,5303
"3340",2013-06-26,121876,2145,-1201,-2074
"3341",2013-06-27,131251,2310,338,-3358
"3342",2013-06-28,133808,2355,6986,-3214
"3343",2013-07-01,132956,2340,0,-584
"3344",2013-07-02,132104,2325,12,3251
"3345",2013-07-03,130683,2300,0,-937
"3346",2013-07-04,128979,2270,0,4343
"3347",2013-07-05,130115,2290,0,1261
"3348",2013-07-08,126990,2235,0,1199
"3349",2013-07-09,130683,2300,0,367
"3350",2013-07-10,127842,2250,0,663
"3351",2013-07-11,133524,2350,-2,672
"3352",2013-07-12,133808,2355,1646,179
"3353",2013-07-15,143751,2530,-1579,2133
"3354",2013-07-16,143751,2530,0,-5091
"3355",2013-07-17,143467,2525,0,-3294
"3356",2013-07-18,143467,2525,1010,-4063
"3357",2013-07-19,142615,2510,505,-1289
"3358",2013-07-22,137501,2420,-9993,-1258
"3359",2013-07-23,137501,2420,-1468,-1594
"3360",2013-07-24,142047,2500,2017,-1805
"3361",2013-07-25,140910,2480,2706,863
"3362",2013-07-26,142331,2505,502,-1473
"3363",2013-07-29,141195,2485,0,-1871
"3364",2013-07-30,140342,2470,247,2235
"3365",2013-07-31,142047,2500,0,904
"3366",2013-08-01,138638,2440,0,-1356
"3367",2013-08-02,144320,2540,0,4917
"3368",2013-08-05,144320,2540,4002,-5169
"3369",2013-08-06,143751,2530,1508,-3157
"3370",2013-08-07,141479,2490,2501,351
"3371",2013-08-08,142615,2510,-5022,-297
"3372",2013-08-09,139490,2455,0,-1989
"3373",2013-08-12,138070,2430,0,457
"3374",2013-08-13,134660,2370,0,-381
"3375",2013-08-14,130683,2300,0,-1314
"3376",2013-08-16,130115,2290,-341,4100
"3377",2013-08-19,131251,2310,-2,-793
"3378",2013-08-20,128410,2260,0,-1628
"3379",2013-08-21,125285,2205,0,679
"3380",2013-08-22,121308,2135,0,1898
"3381",2013-08-23,124717,2195,-987,2917
"3382",2013-08-26,126422,2225,-5032,1018
"3383",2013-08-27,123297,2170,-7836,-4276
"3384",2013-08-28,125569,2210,0,2237
"3385",2013-08-29,125001,2200,-2250,-3196
"3386",2013-08-30,123865,2180,-19,231
"3387",2013-09-02,127274,2240,0,2443
"3388",2013-09-03,129263,2275,0,1536
"3389",2013-09-04,131251,2310,0,-3930
"3390",2013-09-05,128979,2270,0,979
"3391",2013-09-06,125569,2210,-1774,-852
"3392",2013-09-09,133808,2355,-2562,-8385
"3393",2013-09-10,131251,2310,0,1272
"3394",2013-09-11,131819,2320,0,1673
"3395",2013-09-12,133240,2345,0,-608
"3396",2013-09-13,133524,2350,0,-746
"3397",2013-09-16,131535,2315,0,-4552
"3398",2013-09-17,126990,2235,0,-1659
"3399",2013-09-23,128979,2270,0,2173
"3400",2013-09-24,127274,2240,0,-3451
"3401",2013-09-25,129831,2285,0,-2354
"3402",2013-09-26,128410,2260,-673,-1337
"3403",2013-09-27,127558,2245,0,2066
"3404",2013-09-30,126422,2225,-3742,-3983
"3405",2013-10-01,123013,2165,-1116,-2724
"3406",2013-10-02,122728,2160,-3981,-429
"3407",2013-10-04,122160,2150,0,-1128
"3408",2013-10-07,122444,2155,-4,860
"3409",2013-10-08,121024,2130,0,-79
"3410",2013-10-10,120172,2115,0,1795
"3411",2013-10-11,122160,2150,0,254
"3412",2013-10-14,122160,2150,-643,-553
"3413",2013-10-15,123297,2170,0,157
"3414",2013-10-16,124717,2195,0,670
"3415",2013-10-17,125285,2205,-2170,741
"3416",2013-10-18,124149,2185,0,-184
"3417",2013-10-21,123865,2180,0,92
"3418",2013-10-22,122444,2155,0,693
"3419",2013-10-23,121876,2145,0,-733
"3420",2013-10-24,120172,2115,0,-9248
"3421",2013-10-25,121024,2130,0,354
"3422",2013-10-28,120172,2115,-1271,336
"3423",2013-10-29,121308,2135,0,333
"3424",2013-10-30,121024,2130,-730,838
"3425",2013-10-31,120172,2115,0,-291
"3426",2013-11-01,119888,2110,-1050,-316
"3427",2013-11-04,126422,2225,0,2866
"3428",2013-11-05,129547,2280,0,-3664
"3429",2013-11-06,130115,2290,0,3577
"3430",2013-11-07,128126,2255,-3415,-9591
"3431",2013-11-08,123865,2180,0,857
"3432",2013-11-11,120172,2115,0,-5149
"3433",2013-11-12,126138,2220,0,-508
"3434",2013-11-13,121024,2130,0,-1364
"3435",2013-11-14,123297,2170,0,-374
"3436",2013-11-15,121592,2140,0,-741
"3437",2013-11-18,119035,2095,0,-3067
"3438",2013-11-19,115910,2040,-3214,338
"3439",2013-11-20,115342,2030,0,411
"3440",2013-11-21,116194,2045,0,-2010
"3441",2013-11-22,116194,2045,0,-701
"3442",2013-11-25,116194,2045,0,94
"3443",2013-11-26,118467,2085,0,-1161
"3444",2013-11-27,117047,2060,0,-197
