"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2894",2011-09-08,155372,6212,22905,8049
"2895",2011-09-09,151249,6047,-7738,-7989
"2896",2011-09-14,152985,6117,23496,5708
"2897",2011-09-15,160580,6420,20167,-5497
"2898",2011-09-16,166005,6637,63757,627
"2899",2011-09-19,171864,6872,79818,7056
"2900",2011-09-20,170562,6820,9274,2052
"2901",2011-09-21,170562,6820,5347,876
"2902",2011-09-22,161665,6464,-8054,-925
"2903",2011-09-23,151900,6073,26992,-203
"2904",2011-09-26,143220,5726,34336,-5759
"2905",2011-09-27,152334,6091,4718,-593
"2906",2011-09-28,157759,6308,43006,2017
"2907",2011-09-29,162099,6481,3100,-950
"2908",2011-09-30,160797,6429,21107,-1008
"2909",2011-10-04,151466,6056,-23419,575
"2910",2011-10-05,138663,5544,-23503,628
"2911",2011-10-06,137144,5483,-31215,-1532
"2912",2011-10-07,138880,5553,-4086,807
"2913",2011-10-10,146258,5848,8150,465
"2914",2011-10-11,146475,5856,-16109,-6645
"2915",2011-10-12,148645,5943,25,2184
"2916",2011-10-13,154938,6195,-5487,-3129
"2917",2011-10-14,154070,6160,-2487,-2312
"2918",2011-10-17,154070,6160,-8802,-99
"2919",2011-10-18,147994,5917,-3538,-1401
"2920",2011-10-19,152334,6091,3255,-1200
"2921",2011-10-20,142135,5683,83040,-522
"2922",2011-10-21,154070,6160,30511,-5
"2923",2011-10-24,170345,6811,-16244,-9753
"2924",2011-10-25,167090,6681,-22424,-3629
"2925",2011-10-26,169911,6793,-1464,4712
"2926",2011-10-27,178374,7132,38655,3625
"2927",2011-10-28,173166,6924,-10096,-8682
"2928",2011-10-31,171430,6854,4940,18
"2929",2011-11-01,172949,6915,12271,4161
"2930",2011-11-02,173817,6950,32793,-2408
"2931",2011-11-03,180978,7236,19116,-6622
"2932",2011-11-04,190960,7635,73868,-3924
"2933",2011-11-07,188356,7531,-17933,-6665
"2934",2011-11-08,185535,7418,34,527
"2935",2011-11-09,181412,7253,-15916,-997
"2936",2011-11-10,170345,6811,-5726,6988
"2937",2011-11-11,175770,7028,3420,7316
"2938",2011-11-14,188790,7548,-57420,17571
"2939",2011-11-15,181846,7271,-70686,-21308
"2940",2011-11-16,181195,7245,15703,-3066
"2941",2011-11-17,190743,7626,-68942,4753
"2942",2011-11-18,185969,7436,-34510,-5657
"2943",2011-11-21,181629,7262,-24051,-8089
"2944",2011-11-22,179893,7193,-6272,682
"2945",2011-11-23,172515,6898,-37420,-13850
"2946",2011-11-24,176855,7071,16879,1722
"2947",2011-11-25,173600,6941,-8380,-2873
"2948",2011-11-28,173600,6941,-43937,-2254
"2949",2011-11-29,171864,6872,-27497,222
"2950",2011-11-30,168826,6750,1167,2634
"2951",2011-12-01,171430,6854,1121,65
"2952",2011-12-02,172515,6898,3687,365
"2953",2011-12-05,173166,6924,-4068,-1595
"2954",2011-12-06,167307,6689,-12418,-1233
"2955",2011-12-07,163835,6551,-8951,1248
"2956",2011-12-08,161665,6464,6034,5132
"2957",2011-12-09,158627,6342,-435,662
"2958",2011-12-12,156023,6238,1396,-275
"2959",2011-12-13,152117,6082,-112,3857
"2960",2011-12-14,152551,6099,-32,4190
"2961",2011-12-15,147126,5882,-57817,475
"2962",2011-12-16,147343,5891,-33939,2006
"2963",2011-12-19,138012,5518,12941,3879
"2964",2011-12-20,144739,5787,11819,-381
"2965",2011-12-21,146475,5856,-3688,-6346
"2966",2011-12-22,149947,5995,10329,-1248
"2967",2011-12-23,151900,6073,13965,-7683
"2968",2011-12-26,147343,5891,152,-5492
"2969",2011-12-27,142135,5683,-970,-218
"2970",2011-12-28,151900,6073,18539,2184
"2971",2011-12-29,153853,6151,16057,-4683
"2972",2012-01-02,147994,5917,-137,-561
"2973",2012-01-03,149079,5961,-7087,561
"2974",2012-01-04,149079,5961,-5737,411
"2975",2012-01-05,147777,5909,23866,662
"2976",2012-01-06,146692,5865,4107,-358
"2977",2012-01-09,151900,6073,23489,56
"2978",2012-01-10,157976,6316,47936,-236
"2979",2012-01-11,155806,6230,1525,-1347
"2980",2012-01-12,158844,6351,13901,573
"2981",2012-01-13,161665,6464,16634,-472
"2982",2012-01-16,157542,6299,8447,-408
"2983",2012-01-17,159495,6377,15726,1558
"2984",2012-01-18,156240,6247,1534,-14
"2985",2012-01-19,155155,6204,6319,781
"2986",2012-01-20,154721,6186,2636,777
"2987",2012-01-25,153202,6125,-27048,1295
"2988",2012-01-26,152768,6108,-7234,1178
"2989",2012-01-27,148211,5926,-18775,-355
"2990",2012-01-30,143220,5726,-114562,6915
"2991",2012-01-31,138663,5544,-99019,9098
"2992",2012-02-01,147560,5900,43468,5783
"2993",2012-02-02,147126,5882,-1081,-4273
"2994",2012-02-03,149296,5969,7388,-2870
"2995",2012-02-06,147560,5900,1952,-2828
"2996",2012-02-07,150164,6004,12923,1162
"2997",2012-02-08,146258,5848,-62907,380
"2998",2012-02-09,141918,5674,-55100,3147
"2999",2012-02-10,144305,5770,-25602,4456
"3000",2012-02-13,150164,6004,21427,9326
"3001",2012-02-14,152985,6117,7349,-303
"3002",2012-02-15,154070,6160,7899,-1966
"3003",2012-02-16,151900,6073,16914,2616
"3004",2012-02-17,153419,6134,46268,387
"3005",2012-02-20,155155,6204,-623,-2976
"3006",2012-02-21,154721,6186,350,-5273
"3007",2012-02-22,152117,6082,-4767,-4260
"3008",2012-02-23,150815,6030,7416,-929
"3009",2012-02-24,148428,5935,3624,-310
"3010",2012-02-27,150381,6013,31282,1963
"3011",2012-02-28,151900,6073,5862,3284
"3012",2012-02-29,151249,6047,9619,2871
"3013",2012-03-02,150164,6004,-1043,7164
"3014",2012-03-05,150815,6030,4880,809
"3015",2012-03-06,150164,6004,-17608,-2879
"3016",2012-03-07,145824,5830,-23157,-2746
"3017",2012-03-08,144088,5761,-23033,-36
"3018",2012-03-09,147560,5900,-3947,5722
"3019",2012-03-12,146692,5865,-5685,-483
"3020",2012-03-13,149947,5995,22196,1641
"3021",2012-03-14,150381,6013,-32338,4136
"3022",2012-03-15,148645,5943,3276,-3805
"3023",2012-03-16,147560,5900,-9412,-2709
"3024",2012-03-19,148428,5935,170,-2195
"3025",2012-03-20,147343,5891,-1379,162
"3026",2012-03-21,146909,5874,-9185,-29
"3027",2012-03-22,144088,5761,-9670,109
"3028",2012-03-23,141267,5648,-3097,-979
"3029",2012-03-26,141267,5648,-18672,863
"3030",2012-03-27,136710,5466,-47614,-60
"3031",2012-03-28,135625,5423,-13888,5870
"3032",2012-03-29,133021,5319,4446,84
"3033",2012-03-30,137361,5492,21943,780
"3034",2012-04-02,135191,5405,-17141,-3864
"3035",2012-04-03,135191,5405,-3252,-1955
"3036",2012-04-04,131936,5275,-1100,19
"3037",2012-04-05,136059,5440,-2302,1266
"3038",2012-04-06,133021,5319,-30373,-4408
"3039",2012-04-09,128681,5145,-54387,17159
"3040",2012-04-10,128464,5136,2361,-1587
"3041",2012-04-12,128030,5119,-1390,868
"3042",2012-04-13,132153,5284,17237,-14365
"3043",2012-04-16,132587,5301,7693,-1291
"3044",2012-04-17,132804,5310,711,1404
"3045",2012-04-18,135625,5423,8107,-1334
"3046",2012-04-19,136493,5457,-274,-1872
"3047",2012-04-20,138446,5535,34895,-1528
"3048",2012-04-23,134540,5379,-5737,1900
"3049",2012-04-24,134540,5379,7035,136
"3050",2012-04-25,134540,5379,-556,-1425
"3051",2012-04-26,136059,5440,1128,1909
"3052",2012-04-27,135408,5414,-5312,416
"3053",2012-04-30,136059,5440,8627,-91
"3054",2012-05-02,131719,5266,-12074,-1291
"3055",2012-05-03,128247,5128,-22048,-219
"3056",2012-05-04,130200,5206,-11761,19543
"3057",2012-05-07,128898,5154,-26661,25922
"3058",2012-05-08,129766,5188,-7835,-1016
"3059",2012-05-09,129115,5162,-2073,10084
"3060",2012-05-10,129115,5162,-5851,1236
"3061",2012-05-11,129115,5162,-20205,5446
"3062",2012-05-14,131719,5266,9513,-77
"3063",2012-05-15,130634,5223,-4604,-334
"3064",2012-05-16,125860,5032,9412,-325
"3065",2012-05-17,123690,4945,-10763,378
"3066",2012-05-18,122171,4885,33804,412
"3067",2012-05-21,126077,5041,12766,9
"3068",2012-05-22,128898,5154,35125,675
"3069",2012-05-23,127379,5093,-5675,461
"3070",2012-05-24,125209,5006,5760,1134
"3071",2012-05-25,128898,5154,13504,-6929
"3072",2012-05-29,134757,5388,46138,-12078
"3073",2012-05-30,135408,5414,19126,-4042
"3074",2012-05-31,136493,5457,32149,-2545
"3075",2012-06-01,136059,5440,11864,145
"3076",2012-06-04,130200,5206,26918,-2010
"3077",2012-06-05,133455,5336,8309,252
"3078",2012-06-07,133455,5336,23947,-2247
"3079",2012-06-08,134540,5379,27557,-366
"3080",2012-06-11,137361,5492,6377,-6028
"3081",2012-06-12,137795,5509,7753,-2102
"3082",2012-06-13,137795,5509,16357,-2679
"3083",2012-06-14,135191,5405,-1501,-2890
"3084",2012-06-15,134106,5362,-10647,1325
"3085",2012-06-18,134323,5371,-30470,-1632
"3086",2012-06-19,133455,5336,-10370,571
"3087",2012-06-20,136276,5449,14077,1938
"3088",2012-06-21,132587,5301,6867,2956
"3089",2012-06-22,129549,5180,1137,-57
"3090",2012-06-25,129115,5162,7957,-2622
"3091",2012-06-26,129332,5171,12350,-449
"3092",2012-06-27,130200,5206,5657,620
"3093",2012-06-28,130417,5214,3825,-679
"3094",2012-06-29,133238,5327,12533,-447
"3095",2012-07-02,130417,5214,-12008,-646
"3096",2012-07-03,128898,5154,-3314,-213
"3097",2012-07-04,125209,5006,-29862,-1561
"3098",2012-07-05,123690,4945,-27807,-359
"3099",2012-07-06,122171,4885,-16120,1334
"3100",2012-07-09,117614,4703,-15359,-44
"3101",2012-07-10,115227,4607,-37514,354
"3102",2012-07-11,113491,4538,-30781,1222
"3103",2012-07-12,112623,4503,-20736,-929
"3104",2012-07-13,113057,4520,10357,347
"3105",2012-07-16,115227,4607,13163,-59
"3106",2012-07-17,115227,4607,7561,284
"3107",2012-07-18,111538,4460,3515,-192
"3108",2012-07-19,110453,4416,-12533,144
"3109",2012-07-20,108392,4334,-7885,110
"3110",2012-07-23,107307,4290,2898,872
"3111",2012-07-24,110887,4434,14687,-180
"3112",2012-07-25,105788,4230,-17687,-1221
"3113",2012-07-26,102858,4113,-5333,1803
"3114",2012-07-27,102316,4091,-23552,3424
"3115",2012-07-30,100797,4030,-29924,3933
"3116",2012-07-31,99603,3982,-42122,3550
"3117",2012-08-01,99386,3974,-33506,3642
"3118",2012-08-02,99603,3982,-19047,6813
"3119",2012-08-03,95697,3826,-91865,510
"3120",2012-08-06,94178,3765,-24716,2515
"3121",2012-08-07,94287,3770,-44009,4919
"3122",2012-08-08,91249,3648,-98609,-530
"3123",2012-08-09,93202,3726,-12180,4206
"3124",2012-08-10,93853,3752,-71705,-1194
"3125",2012-08-13,95263,3809,-55373,1460
"3126",2012-08-14,94070,3761,-47400,-8248
"3127",2012-08-16,97650,3904,5345,-961
"3128",2012-08-17,99603,3982,-3158,-1695
"3129",2012-08-20,99820,3991,-22525,-10095
"3130",2012-08-21,102207,4087,-13680,-7743
"3131",2012-08-22,102207,4087,11357,-604
"3132",2012-08-23,104920,4195,4704,239
"3133",2012-08-24,105896,4234,23153,-10567
"3134",2012-08-27,107090,4282,41808,-814
"3135",2012-08-28,108934,4355,25437,-2123
"3136",2012-08-29,116746,4668,56512,-14001
"3137",2012-08-30,120001,4798,165065,-10029
"3138",2012-08-31,121520,4859,41149,-866
"3139",2012-09-03,120218,4807,18252,571
"3140",2012-09-04,120001,4798,50493,-429
"3141",2012-09-05,119133,4763,12034,-2083
"3142",2012-09-06,116529,4659,9934,2870
"3143",2012-09-07,116095,4642,8745,-606
"3144",2012-09-10,112623,4503,-17379,10031
"3145",2012-09-11,114576,4581,7340,7405
"3146",2012-09-12,113274,4529,2583,-7849
"3147",2012-09-13,110453,4416,9646,-497
"3148",2012-09-14,110453,4416,-4038,5726
"3149",2012-09-17,114793,4590,38358,6692
"3150",2012-09-18,115661,4624,15760,-10875
"3151",2012-09-19,124992,4998,32876,4039
"3152",2012-09-20,126728,5067,17676,-17788
"3153",2012-09-21,128247,5128,7162,-9159
"3154",2012-09-24,127813,5110,31466,-3249
"3155",2012-09-25,122171,4885,-35299,9469
"3156",2012-09-26,118048,4720,1994,12421
"3157",2012-09-27,118482,4737,-13381,17183
"3158",2012-09-28,118916,4755,4334,-8677
"3159",2012-10-02,121303,4850,-24363,-4678
"3160",2012-10-04,121303,4850,-47263,-4027
"3161",2012-10-05,124992,4998,4332,6539
"3162",2012-10-08,121737,4867,-25786,3192
"3163",2012-10-09,118699,4746,-19637,14098
"3164",2012-10-10,119350,4772,16640,2282
"3165",2012-10-11,117180,4685,-13415,1086
"3166",2012-10-12,115010,4598,-1103,10851
"3167",2012-10-15,112623,4503,6084,-552
"3168",2012-10-16,109151,4364,-52457,11972
"3169",2012-10-17,116746,4668,10830,-32
"3170",2012-10-18,114576,4581,8772,-3419
"3171",2012-10-19,114576,4581,-2663,3366
"3172",2012-10-22,112623,4503,-3817,3068
"3173",2012-10-23,111321,4451,5096,422
"3174",2012-10-24,111104,4442,370,-1062
"3175",2012-10-25,110019,4399,-5460,-1091
"3176",2012-10-26,105679,4225,-1731,-932
"3177",2012-10-29,96240,3848,-16176,-229
"3178",2012-10-30,93636,3744,-58494,13019
"3179",2012-10-31,91249,3648,-26603,854
"3180",2012-11-01,88536,3540,-13243,-9059
"3181",2012-11-02,91249,3648,-8924,3618
"3182",2012-11-05,87451,3497,-12506,2337
"3183",2012-11-06,91791,3670,9913,1196
"3184",2012-11-07,95480,3818,5750,-7259
"3185",2012-11-08,95155,3805,-1198,-2367
"3186",2012-11-09,95046,3800,-9883,-192
"3187",2012-11-12,92768,3709,-8179,90
"3188",2012-11-13,90815,3631,5225,-574
"3189",2012-11-14,87451,3497,-5403,-142
"3190",2012-11-15,87777,3510,9774,574
"3191",2012-11-16,95806,3831,17215,-1171
"3192",2012-11-19,98627,3943,2845,-192
"3193",2012-11-20,101231,4047,13131,37
"3194",2012-11-21,98735,3948,-8885,5031
"3195",2012-11-22,104811,4191,-6759,8008
"3196",2012-11-23,104811,4191,12015,-11294
"3197",2012-11-26,106981,4277,21914,-723
"3198",2012-11-27,108500,4338,43028,-2627
"3199",2012-11-28,108066,4321,24031,-1224
"3200",2012-11-29,108500,4338,8368,4694
"3201",2012-11-30,108175,4325,16757,-1703
"3202",2012-12-03,107415,4295,20303,-5
"3203",2012-12-04,107090,4282,9421,2397
"3204",2012-12-05,107849,4312,14318,-878
"3205",2012-12-06,107198,4286,-2830,2852
"3206",2012-12-07,101339,4052,-19960,1905
"3207",2012-12-10,103401,4134,20834,3417
"3208",2012-12-11,100905,4034,-5929,2773
"3209",2012-12-12,100254,4008,2315,4025
"3210",2012-12-13,99386,3974,-881,426
"3211",2012-12-14,101122,4043,9048,4045
"3212",2012-12-17,98735,3948,-214,233
"3213",2012-12-18,96782,3870,6132,2054
"3214",2012-12-20,94938,3796,-4616,1317
"3215",2012-12-21,93310,3731,-52,2083
"3216",2012-12-24,92442,3696,-2382,628
"3217",2012-12-26,91791,3670,-10043,1319
"3218",2012-12-27,93527,3739,-4406,3194
"3219",2012-12-28,95263,3809,-1640,-1781
"3220",2013-01-02,94612,3783,-8845,-1520
"3221",2013-01-03,90164,3605,-24131,-4039
"3222",2013-01-04,88319,3531,-22069,1461
"3223",2013-01-07,90164,3605,1335,1227
"3224",2013-01-08,90923,3635,2007,2557
"3225",2013-01-09,92442,3696,-17917,1272
"3226",2013-01-10,93853,3752,373,128
"3227",2013-01-11,92985,3718,-9344,-761
"3228",2013-01-14,90598,3622,-7860,-1489
"3229",2013-01-15,90055,3601,6683,1599
"3230",2013-01-16,90381,3614,-1344,-531
"3231",2013-01-17,90055,3601,0,-421
"3232",2013-01-18,89404,3575,-3091,439
"3233",2013-01-21,85064,3401,-54883,-1368
"3234",2013-01-22,85715,3427,-24540,-26
"3235",2013-01-23,85715,3427,-21344,-487
"3236",2013-01-24,85498,3418,-19105,2082
"3237",2013-01-25,85498,3418,4398,-919
"3238",2013-01-28,88862,3553,-25336,3375
"3239",2013-01-29,90164,3605,-9762,4618
"3240",2013-01-30,88102,3523,-10537,-832
"3241",2013-01-31,90706,3627,11660,527
"3242",2013-02-01,90055,3601,-12242,-3791
"3243",2013-02-04,87451,3497,-10529,1595
"3244",2013-02-05,86909,3475,-11613,1088
"3245",2013-02-06,85932,3436,-5540,1886
"3246",2013-02-07,85932,3436,-7021,579
"3247",2013-02-08,89296,3570,8357,2505
"3248",2013-02-12,87560,3501,-8092,443
"3249",2013-02-13,89187,3566,-3809,2096
"3250",2013-02-14,91683,3666,6594,4513
"3251",2013-02-15,92659,3705,-1580,603
"3252",2013-02-18,91466,3657,-1652,1760
"3253",2013-02-19,90815,3631,-12937,-3055
"3254",2013-02-20,90272,3609,-16108,4005
"3255",2013-02-21,88862,3553,-27106,3851
"3256",2013-02-22,88102,3523,-25866,691
"3257",2013-02-25,89730,3588,-8801,4444
"3258",2013-02-26,87451,3497,-15703,-4837
"3259",2013-02-27,87668,3505,-4797,1239
"3260",2013-02-28,89621,3583,1997,2714
"3261",2013-03-04,92117,3683,10379,-2608
"3262",2013-03-05,92008,3679,7295,-2964
"3263",2013-03-06,91466,3657,6952,-2232
"3264",2013-03-07,90489,3618,-5303,-80
"3265",2013-03-08,91032,3640,21166,2103
"3266",2013-03-11,92225,3687,19743,-7978
"3267",2013-03-12,93310,3731,3260,-915
"3268",2013-03-13,92117,3683,6355,-1794
"3269",2013-03-14,92117,3683,-64,1653
"3270",2013-03-15,96999,3878,8789,24939
"3271",2013-03-18,96674,3865,-2234,-9898
"3272",2013-03-19,98735,3948,320,-7912
"3273",2013-03-20,97976,3917,-50265,-6478
"3274",2013-03-21,94395,3774,-10492,-4041
"3275",2013-03-22,97216,3887,2671,4404
"3276",2013-03-25,95480,3818,-1115,-2642
"3277",2013-03-26,94612,3783,-14504,7776
"3278",2013-03-27,93853,3752,-15479,-1260
"3279",2013-03-28,95480,3818,2895,3925
"3280",2013-03-29,95914,3835,2048,-4643
"3281",2013-04-01,95480,3818,6512,-3134
"3282",2013-04-02,97759,3909,-2253,1382
"3283",2013-04-03,97542,3900,-2338,-8587
"3284",2013-04-04,94178,3765,17207,-12388
"3285",2013-04-05,87560,3501,-26922,-8472
"3286",2013-04-08,86258,3449,428,-6335
"3287",2013-04-09,86692,3466,10293,-8669
"3288",2013-04-10,86149,3444,-17086,-1509
"3289",2013-04-11,84522,3379,-30224,-6718
"3290",2013-04-12,83979,3358,13100,-1490
"3291",2013-04-15,81267,3249,-36848,-2355
"3292",2013-04-16,82460,3297,9975,463
"3293",2013-04-17,82352,3293,10157,-695
"3294",2013-04-18,84847,3392,9512,322
"3295",2013-04-19,84847,3392,3424,-4311
"3296",2013-04-22,86041,3440,12854,943
"3297",2013-04-23,88102,3523,9819,8433
"3298",2013-04-24,88645,3544,16262,-537
"3299",2013-04-25,88753,3549,2213,-2595
"3300",2013-04-26,88536,3540,2065,2687
"3301",2013-04-29,88428,3536,662,3568
"3302",2013-04-30,88428,3536,-8760,-506
"3303",2013-05-02,86800,3470,-3083,-5
"3304",2013-05-03,86800,3470,-11218,3683
"3305",2013-05-06,87017,3479,642,4719
"3306",2013-05-07,86149,3444,-230,-704
"3307",2013-05-08,84196,3366,-13169,2128
"3308",2013-05-09,84847,3392,-11978,3876
"3309",2013-05-10,84630,3384,-5600,-1667
"3310",2013-05-13,84739,3388,-17254,2252
"3311",2013-05-14,84847,3392,-14295,6349
"3312",2013-05-15,85498,3418,-10022,918
"3313",2013-05-16,85281,3410,-14997,-956
"3314",2013-05-20,85064,3401,-31489,-2218
"3315",2013-05-21,85715,3427,-11705,5652
"3316",2013-05-22,88753,3549,-3704,12545
"3317",2013-05-23,88753,3549,756,-755
"3318",2013-05-24,96240,3848,-8758,4193
"3319",2013-05-27,97433,3896,-16136,9449
"3320",2013-05-28,97867,3913,7935,9225
"3321",2013-05-29,102207,4087,-6330,10362
"3322",2013-05-30,110236,4408,-88203,-7357
"3323",2013-05-31,107415,4295,-38948,185
"3324",2013-06-03,103075,4121,-26904,17497
"3325",2013-06-04,103943,4156,-24664,19923
"3326",2013-06-05,97650,3904,-161,2579
"3327",2013-06-07,95263,3809,-11987,32163
"3328",2013-06-10,95806,3831,-19189,-4507
"3329",2013-06-11,97216,3887,-15,7355
"3330",2013-06-12,97216,3887,2571,-2132
"3331",2013-06-13,96457,3857,14444,-3332
"3332",2013-06-14,95806,3831,704,-3190
"3333",2013-06-17,92985,3718,384,-3589
"3334",2013-06-18,94504,3779,8269,-3037
"3335",2013-06-19,92985,3718,-4480,1973
"3336",2013-06-20,92225,3687,29708,841
"3337",2013-06-21,92117,3683,15515,857
"3338",2013-06-24,91791,3670,8479,-7717
"3339",2013-06-25,90598,3622,16280,-7397
"3340",2013-06-26,93310,3731,943,-10942
"3341",2013-06-27,97325,3891,326,6619
"3342",2013-06-28,98301,3930,13562,-1434
"3343",2013-07-01,97867,3913,458,-4625
"3344",2013-07-02,96674,3865,2203,-8951
"3345",2013-07-03,97867,3913,17483,4414
"3346",2013-07-04,101339,4052,-18576,13362
"3347",2013-07-05,104052,4160,23407,-4047
"3348",2013-07-08,104160,4165,33344,-10862
"3349",2013-07-09,106656,4264,28587,-69
"3350",2013-07-10,106005,4238,31895,-7045
"3351",2013-07-11,106981,4277,36907,2634
"3352",2013-07-12,101231,4047,24282,-9867
"3353",2013-07-15,105354,4212,32443,16357
"3354",2013-07-16,106764,4269,19746,1368
"3355",2013-07-17,108066,4321,34195,6353
"3356",2013-07-18,108066,4321,-4256,-1921
"3357",2013-07-19,105896,4234,10411,-1149
"3358",2013-07-22,105137,4204,-4749,2741
"3359",2013-07-23,105028,4199,0,-1015
"3360",2013-07-24,104594,4182,-2961,1393
"3361",2013-07-25,102641,4104,-1157,-1676
"3362",2013-07-26,107090,4282,-7841,10948
"3363",2013-07-29,105896,4234,-2066,-6882
"3364",2013-07-30,109368,4373,9839,1915
"3365",2013-07-31,109151,4364,-832,-643
"3366",2013-08-01,110670,4425,-1175,-3931
"3367",2013-08-02,108500,4338,137,1111
"3368",2013-08-05,107849,4312,4634,-566
"3369",2013-08-06,105137,4204,368,-5608
"3370",2013-08-07,105462,4217,-8510,-1697
"3371",2013-08-08,109802,4390,-16783,6614
"3372",2013-08-09,115444,4616,709,-4777
"3373",2013-08-12,115878,4633,7633,613
"3374",2013-08-13,114359,4572,-3,-4855
"3375",2013-08-14,119350,4772,-14817,9337
"3376",2013-08-16,119133,4763,118,4545
"3377",2013-08-19,116746,4668,1104,2419
"3378",2013-08-20,109585,4381,859,7173
"3379",2013-08-21,110019,4399,7281,9866
"3380",2013-08-22,107415,4295,-1033,-4501
"3381",2013-08-23,108934,4355,-121,6898
"3382",2013-08-26,113491,4538,-581,7781
"3383",2013-08-27,111755,4468,-912,-4265
"3384",2013-08-28,110670,4425,-3358,1302
"3385",2013-08-29,112840,4512,322,-2199
"3386",2013-08-30,112189,4486,4210,-6114
"3387",2013-09-02,110887,4434,4739,-648
"3388",2013-09-03,108283,4329,390,-4353
"3389",2013-09-04,107524,4299,-145,2886
"3390",2013-09-05,111321,4451,21930,9265
"3391",2013-09-06,114793,4590,-924,13036
"3392",2013-09-09,115444,4616,10524,-9727
"3393",2013-09-10,112406,4494,1774,-8276
"3394",2013-09-11,114793,4590,0,17601
"3395",2013-09-12,113274,4529,-358,14468
"3396",2013-09-13,111538,4460,15255,1549
"3397",2013-09-16,111755,4468,124,-8348
"3398",2013-09-17,110670,4425,-17575,41
"3399",2013-09-23,110670,4425,-25,107
"3400",2013-09-24,109802,4390,-185,-1264
"3401",2013-09-25,105462,4217,-4208,-20321
"3402",2013-09-26,105137,4204,-408,2774
"3403",2013-09-27,107632,4303,9877,-4791
"3404",2013-09-30,105896,4234,-6908,-3025
"3405",2013-10-01,104269,4169,2664,-3023
"3406",2013-10-02,103509,4139,1850,-3819
"3407",2013-10-04,105462,4217,6834,-4590
"3408",2013-10-07,102641,4104,4704,-8951
"3409",2013-10-08,101990,4078,0,933
"3410",2013-10-10,101990,4078,496,3863
"3411",2013-10-11,101556,4060,-2062,-2136
"3412",2013-10-14,99495,3978,8388,-413
"3413",2013-10-15,98301,3930,-4929,-706
"3414",2013-10-16,99820,3991,3622,3779
"3415",2013-10-17,97650,3904,-12890,-267
"3416",2013-10-18,96891,3874,-9186,2965
"3417",2013-10-21,100146,4004,-8096,839
"3418",2013-10-22,100905,4034,-17802,878
"3419",2013-10-23,99169,3965,-8623,-4878
"3420",2013-10-24,98627,3943,-14584,281
"3421",2013-10-25,97650,3904,-5824,-1506
"3422",2013-10-28,99495,3978,4569,2379
"3423",2013-10-29,104594,4182,493,2427
"3424",2013-10-30,105679,4225,19768,-2827
"3425",2013-10-31,105571,4221,3919,-4243
"3426",2013-11-01,106005,4238,5671,-4373
"3427",2013-11-04,104594,4182,1032,-3108
"3428",2013-11-05,101556,4060,-324,2583
"3429",2013-11-06,101556,4060,9151,2967
"3430",2013-11-07,103401,4134,0,1924
"3431",2013-11-08,102316,4091,-2,1014
"3432",2013-11-11,103943,4156,9551,-6342
"3433",2013-11-12,104594,4182,0,-5055
"3434",2013-11-13,101882,4073,435,-2112
"3435",2013-11-14,104594,4182,12419,1326
"3436",2013-11-15,105571,4221,253,-4514
"3437",2013-11-18,107415,4295,415,6891
"3438",2013-11-19,107198,4286,-1537,-2080
"3439",2013-11-20,104811,4191,0,2027
"3440",2013-11-21,104052,4160,9529,-2258
"3441",2013-11-22,102858,4113,0,1096
"3442",2013-11-25,104811,4191,135,4796
"3443",2013-11-26,105245,4208,-39,-3031
"3444",2013-11-27,104486,4178,-150,1301
"3445",2013-11-28,107090,4282,20407,-2624
"3446",2013-11-29,110670,4425,9589,4152
"3447",2013-12-02,110236,4408,0,-798
"3448",2013-12-03,104594,4182,-5,-17309
"3449",2013-12-04,103184,4126,-395,-551
"3450",2013-12-05,104703,4186,5452,-4048
"3451",2013-12-06,103835,4152,6987,-5191
"3452",2013-12-09,99820,3991,936,-8736
"3453",2013-12-10,99061,3961,261,-3330
"3454",2013-12-11,97976,3917,0,-3012
"3455",2013-12-12,97216,3887,313,1681
"3456",2013-12-13,96999,3878,0,101
"3457",2013-12-16,97650,3904,137,-3229
"3458",2013-12-17,95806,3831,0,-3098
"3459",2013-12-18,94287,3770,0,0
"3460",2013-12-19,93093,3722,0,-352
"3461",2013-12-20,90598,3622,-2132,-383
"3462",2013-12-23,91683,3666,-1584,811
"3463",2013-12-24,91791,3670,478,-132
"3464",2013-12-26,92659,3705,-141,-174
"3465",2013-12-27,92225,3687,897,0
"3466",2013-12-30,94070,3761,-575,2370
"3467",2014-01-02,93093,3722,-1350,-2660
"3468",2014-01-03,90272,3609,-7515,-1341
"3469",2014-01-06,87343,3492,-5276,-1912
"3470",2014-01-07,90272,3609,9535,-4393
"3471",2014-01-08,89621,3583,-5689,665
"3472",2014-01-09,91466,3657,-894,2268
"3473",2014-01-10,91466,3657,1116,2097
"3474",2014-01-13,91466,3657,0,2634
"3475",2014-01-14,91357,3653,0,-861
"3476",2014-01-15,91466,3657,0,1174
"3477",2014-01-16,92008,3679,0,-72
"3478",2014-01-17,92225,3687,-1286,-528
"3479",2014-01-20,91140,3644,-421,554
"3480",2014-01-21,91683,3666,-194,1769
"3481",2014-01-22,91574,3661,143,705
"3482",2014-01-23,92117,3683,2042,1345
"3483",2014-01-24,92117,3683,0,-81
"3484",2014-01-27,91357,3653,3522,1286
"3485",2014-01-28,93202,3726,6321,-987
"3486",2014-01-29,96999,3878,10784,-1106
