"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2709",2010-12-10,35169,456,0,659
"2710",2010-12-13,35015,454,0,1488
"2711",2010-12-14,35015,454,0,437
"2712",2010-12-15,34938,453,0,-233
"2713",2010-12-16,34938,453,0,559
"2714",2010-12-17,34552,448,0,-1039
"2715",2010-12-20,33318,432,0,-889
"2716",2010-12-21,33626,436,-23,1500
"2717",2010-12-22,33858,439,0,758
"2718",2010-12-23,33858,439,0,356
"2719",2010-12-24,33395,433,0,-117
"2720",2010-12-27,33472,434,0,846
"2721",2010-12-28,33935,440,0,528
"2722",2010-12-29,34475,447,0,-75
"2723",2010-12-30,35477,460,0,420
"2724",2011-01-03,36172,469,0,-125
"2725",2011-01-04,35709,463,0,-484
"2726",2011-01-05,35709,463,0,39
"2727",2011-01-06,35323,458,0,396
"2728",2011-01-07,35323,458,0,15
"2729",2011-01-10,35169,456,0,601
"2730",2011-01-11,35323,458,0,217
"2731",2011-01-12,35400,459,0,709
"2732",2011-01-13,35400,459,0,95
"2733",2011-01-14,35323,458,0,154
"2734",2011-01-17,35323,458,0,190
"2735",2011-01-18,35323,458,0,-8
"2736",2011-01-19,35477,460,0,454
"2737",2011-01-20,36249,470,0,-241
"2738",2011-01-21,35786,464,0,-125
"2739",2011-01-24,39257,509,0,-297
"2740",2011-01-25,37483,486,0,-723
"2741",2011-01-26,36789,477,0,371
"2742",2011-01-27,36403,472,0,1049
"2743",2011-01-28,36172,469,0,130
"2744",2011-01-31,35863,465,0,-438
"2745",2011-02-01,36172,469,0,-297
"2746",2011-02-07,35632,462,0,159
"2747",2011-02-08,35323,458,0,118
"2748",2011-02-09,35632,462,0,59
"2749",2011-02-10,35246,457,0,-149
"2750",2011-02-11,34243,444,0,-1138
"2751",2011-02-14,33549,435,0,-558
"2752",2011-02-15,34321,445,0,-149
"2753",2011-02-16,34243,444,0,-1036
"2754",2011-02-17,32701,424,0,-784
"2755",2011-02-18,32855,426,0,92
"2756",2011-02-21,32238,418,0,-672
"2757",2011-02-22,32547,422,0,-327
"2758",2011-02-23,32007,415,0,98
"2759",2011-02-24,31853,413,0,-600
"2760",2011-02-25,31621,410,0,155
"2761",2011-02-28,31621,410,0,41
"2762",2011-03-02,31930,414,0,-313
"2763",2011-03-03,31698,411,0,-120
"2764",2011-03-04,32315,419,0,-3
"2765",2011-03-07,32315,419,0,48
"2766",2011-03-08,33009,428,0,142
"2767",2011-03-09,33781,438,0,-120
"2768",2011-03-10,33704,437,0,-150
"2769",2011-03-11,33549,435,0,-253
"2770",2011-03-14,31236,405,0,-331
"2771",2011-03-15,31004,402,0,-831
"2772",2011-03-16,30619,397,0,57
"2773",2011-03-17,30850,400,0,-369
"2774",2011-03-18,31853,413,0,635
"2775",2011-03-21,32238,418,0,231
"2776",2011-03-22,32778,425,0,274
"2777",2011-03-23,32547,422,0,72
"2778",2011-03-24,32238,418,0,321
"2779",2011-03-25,31698,411,0,144
"2780",2011-03-28,31544,409,0,9
"2781",2011-03-29,31621,410,0,-86
"2782",2011-03-30,31621,410,0,300
"2783",2011-03-31,31621,410,0,-186
"2784",2011-04-01,31313,406,0,219
"2785",2011-04-04,31467,408,0,255
"2786",2011-04-05,31390,407,0,-250
"2787",2011-04-06,31390,407,0,190
"2788",2011-04-07,31313,406,0,200
"2789",2011-04-08,31236,405,0,-411
"2790",2011-04-11,31081,403,0,-81
"2791",2011-04-12,30850,400,0,-730
"2792",2011-04-13,30773,399,0,-132
"2793",2011-04-14,31081,403,0,428
"2794",2011-04-15,30850,400,0,276
"2795",2011-04-18,31236,405,399,-98
"2796",2011-04-19,30850,400,0,-404
"2797",2011-04-20,31004,402,636,-342
"2798",2011-04-21,30696,398,1751,-268
"2799",2011-04-22,30850,400,2390,-312
"2800",2011-04-25,30696,398,1188,-343
"2801",2011-04-26,30696,398,2632,-336
"2802",2011-04-27,30619,397,699,-337
"2803",2011-04-28,30079,390,3947,-270
"2804",2011-04-29,29693,385,3833,-299
"2805",2011-05-02,29847,387,859,48
"2806",2011-05-03,30079,390,0,-213
"2807",2011-05-04,29924,388,0,64
"2808",2011-05-06,29307,380,0,-176
"2809",2011-05-09,28459,369,0,159
"2810",2011-05-11,28459,369,0,-63
"2811",2011-05-12,28536,370,0,-3
"2812",2011-05-13,28690,372,0,0
"2813",2011-05-16,28922,375,2430,-11
"2814",2011-05-17,29076,377,0,-255
"2815",2011-05-18,29462,382,0,-85
"2816",2011-05-19,29616,384,2449,0
"2817",2011-05-20,29153,378,389,-20
"2818",2011-05-23,28999,376,3774,0
"2819",2011-05-24,29076,377,1986,-193
"2820",2011-05-25,29230,379,3778,139
"2821",2011-05-26,29307,380,25,109
"2822",2011-05-27,29462,382,1319,-39
"2823",2011-05-30,29385,381,1498,57
"2824",2011-05-31,28768,373,3752,-39
"2825",2011-06-01,28999,376,6,-563
"2826",2011-06-02,29847,387,751,-102
"2827",2011-06-03,29539,383,2274,39
"2828",2011-06-07,29539,383,1370,81
"2829",2011-06-08,29770,386,16,-47
"2830",2011-06-09,29924,388,415,0
"2831",2011-06-10,29770,386,1905,143
"2832",2011-06-13,29616,384,3469,-33
"2833",2011-06-14,29616,384,3794,119
"2834",2011-06-15,29847,387,390,-38
"2835",2011-06-16,29924,388,402,-80
"2836",2011-06-17,27765,360,3815,-534
"2837",2011-06-20,29076,377,1527,15
"2838",2011-06-21,29385,381,3784,4
"2839",2011-06-22,29385,381,3146,76
"2840",2011-06-23,29924,388,294,-83
"2841",2011-06-24,29693,385,0,0
"2842",2011-06-27,30464,395,0,4
"2843",2011-06-28,30773,399,0,75
"2844",2011-06-29,30619,397,0,63
"2845",2011-06-30,30850,400,0,0
"2846",2011-07-01,31081,403,0,-78
"2847",2011-07-04,31081,403,0,36
"2848",2011-07-05,30696,398,0,-1
"2849",2011-07-06,30541,396,0,74
"2850",2011-07-07,30156,391,0,-9
"2851",2011-07-08,30310,393,0,-35
"2852",2011-07-11,30310,393,0,-1
"2853",2011-07-12,29693,385,0,-145
"2854",2011-07-13,29770,386,0,0
"2855",2011-07-14,29693,385,0,35
"2856",2011-07-15,29924,388,0,-162
"2857",2011-07-18,29924,388,0,-4
"2858",2011-07-19,29924,388,0,-26
"2859",2011-07-20,29693,385,0,16
"2860",2011-07-21,29307,380,0,0
"2861",2011-07-22,29307,380,0,19
"2862",2011-07-25,29307,380,0,4
"2863",2011-07-26,29307,380,0,4
"2864",2011-07-27,29385,381,0,0
"2865",2011-07-28,30696,398,0,6
"2866",2011-07-29,30156,391,0,-3
"2867",2011-08-01,31081,403,0,0
"2868",2011-08-02,30387,394,0,0
"2869",2011-08-03,30619,397,0,0
"2870",2011-08-04,30002,389,0,0
"2871",2011-08-05,29539,383,3838,0
"2872",2011-08-08,28228,366,3816,0
"2873",2011-08-09,27765,360,3496,192
"2874",2011-08-10,28536,370,1691,181
"2875",2011-08-11,28768,373,2111,0
"2876",2011-08-12,29307,380,1489,0
"2877",2011-08-16,29770,386,471,0
"2878",2011-08-17,30079,390,2631,0
"2879",2011-08-18,34552,448,1930,-735
"2880",2011-08-19,35477,460,0,557
"2881",2011-08-22,34089,442,0,-637
"2882",2011-08-23,32392,420,0,680
"2883",2011-08-24,30619,397,0,-459
"2884",2011-08-25,30464,395,9180,667
"2885",2011-08-26,33318,432,0,-515
"2886",2011-08-29,32701,424,0,154
"2887",2011-08-30,32007,415,0,360
"2888",2011-08-31,31621,410,0,100
"2889",2011-09-01,31004,402,0,-17
"2890",2011-09-02,31390,407,0,143
"2891",2011-09-05,30079,390,0,-169
"2892",2011-09-06,28922,375,0,-49
"2893",2011-09-07,28690,372,0,44
"2894",2011-09-08,28999,376,0,-173
"2895",2011-09-09,28845,374,0,391
"2896",2011-09-14,29539,383,2064,3
"2897",2011-09-15,29847,387,1435,43
"2898",2011-09-16,30387,394,0,87
"2899",2011-09-19,32778,425,0,-1379
"2900",2011-09-20,35477,460,0,180
"2901",2011-09-21,35555,461,0,55
"2902",2011-09-22,30850,400,0,281
"2903",2011-09-23,30079,390,0,-115
"2904",2011-09-26,32007,415,5436,-1
"2905",2011-09-27,36789,477,0,9
"2906",2011-09-28,39334,510,0,-228
"2907",2011-09-29,37945,492,0,2132
"2908",2011-09-30,34706,450,0,-1506
"2909",2011-10-04,31390,407,0,137
"2910",2011-10-05,31313,406,0,1203
"2911",2011-10-06,31621,410,0,-752
"2912",2011-10-07,31236,405,0,2044
"2913",2011-10-10,34706,450,0,6727
"2914",2011-10-11,33472,434,0,-6636
"2915",2011-10-12,34629,449,0,2808
"2916",2011-10-13,33164,430,0,1835
"2917",2011-10-14,32315,419,0,714
"2918",2011-10-17,32701,424,0,-2016
"2919",2011-10-18,31698,411,0,315
"2920",2011-10-19,32084,416,0,2348
"2921",2011-10-20,32624,423,0,-1337
"2922",2011-10-21,33164,430,0,2968
"2923",2011-10-24,34475,447,0,2652
"2924",2011-10-25,34475,447,0,-1002
"2925",2011-10-26,33164,430,0,1100
"2926",2011-10-27,32932,427,0,-1463
"2927",2011-10-28,32315,419,0,-532
"2928",2011-10-31,32315,419,0,-626
"2929",2011-11-01,33472,434,0,-1153
"2930",2011-11-02,33704,437,0,-852
"2931",2011-11-03,34398,446,0,-1005
"2932",2011-11-04,34938,453,0,3207
"2933",2011-11-07,35323,458,0,2429
"2934",2011-11-08,36711,476,-1,-3847
"2935",2011-11-09,35863,465,0,-27
"2936",2011-11-10,33549,435,0,-531
"2937",2011-11-11,35092,455,0,1691
"2938",2011-11-14,37097,481,-5436,2414
"2939",2011-11-15,35863,465,0,-3333
"2940",2011-11-16,35400,459,0,1580
"2941",2011-11-17,35709,463,0,864
"2942",2011-11-18,34475,447,0,-618
"2943",2011-11-21,33781,438,0,355
"2944",2011-11-22,33472,434,0,-144
"2945",2011-11-23,33087,429,0,627
"2946",2011-11-24,32392,420,0,96
"2947",2011-11-25,32778,425,0,224
"2948",2011-11-28,34012,441,0,-102
"2949",2011-11-29,33626,436,0,131
"2950",2011-11-30,33781,438,0,119
"2951",2011-12-01,34089,442,0,-2134
"2952",2011-12-02,34321,445,0,205
"2953",2011-12-05,39257,509,0,1735
"2954",2011-12-06,37945,492,0,-480
"2955",2011-12-07,37868,491,0,-1523
"2956",2011-12-08,40799,529,0,139
"2957",2011-12-09,42342,549,0,-3403
"2958",2011-12-12,42264,548,0,-2392
"2959",2011-12-13,40491,525,0,5202
"2960",2011-12-14,38177,495,0,3701
"2961",2011-12-15,36249,470,0,5303
"2962",2011-12-16,37945,492,0,1749
"2963",2011-12-19,34321,445,0,73
"2964",2011-12-20,36480,473,0,977
"2965",2011-12-21,37020,480,0,-4236
"2966",2011-12-22,37328,484,0,-3005
"2967",2011-12-23,37406,485,0,-1402
"2968",2011-12-26,36634,475,0,-2574
"2969",2011-12-27,34783,451,0,2520
"2970",2011-12-28,35477,460,0,886
"2971",2011-12-29,34938,453,0,-1680
"2972",2012-01-02,34860,452,0,151
"2973",2012-01-03,36017,467,0,-334
"2974",2012-01-04,35863,465,0,489
"2975",2012-01-05,36172,469,0,842
"2976",2012-01-06,36249,470,0,-2876
"2977",2012-01-09,38485,499,0,-2265
"2978",2012-01-10,38331,497,0,3180
"2979",2012-01-11,37637,488,0,-1095
"2980",2012-01-12,40491,525,0,-1121
"2981",2012-01-13,39719,515,0,1675
"2982",2012-01-16,40645,527,0,758
"2983",2012-01-17,39488,512,0,-3925
"2984",2012-01-18,38331,497,0,1525
"2985",2012-01-19,38948,505,0,725
"2986",2012-01-20,38794,503,-2,-1498
"2987",2012-01-25,41262,535,0,1794
"2988",2012-01-26,42187,547,0,20
"2989",2012-01-27,42187,547,-1,707
"2990",2012-01-30,42033,545,0,951
"2991",2012-01-31,42419,550,-1,-371
"2992",2012-02-01,39951,518,-1,387
"2993",2012-02-02,40336,523,0,2746
"2994",2012-02-03,38331,497,0,-2369
"2995",2012-02-06,39719,515,0,1128
"2996",2012-02-07,40413,524,0,348
"2997",2012-02-08,46429,602,0,0
"2998",2012-02-09,47817,620,0,-4084
"2999",2012-02-10,44578,578,-46411,3356
"3000",2012-02-13,45889,595,-45551,-1024
"3001",2012-02-14,44270,574,-44916,-3524
"3002",2012-02-15,50902,660,-29816,-5140
"3003",2012-02-16,58538,759,0,-2651
"3004",2012-02-17,67253,872,0,-2985
"3005",2012-02-20,77125,1000,0,-5
"3006",2012-02-21,88694,1150,0,-7075
"3007",2012-02-22,91779,1190,0,-4896
"3008",2012-02-23,79053,1025,0,745
"3009",2012-02-24,73269,950,0,1777
"3010",2012-02-27,67407,874,0,1269
"3011",2012-02-28,65325,847,0,626
"3012",2012-02-29,65248,846,0,-1851
"3013",2012-03-02,67947,881,0,-1013
"3014",2012-03-05,64168,832,-1,600
"3015",2012-03-06,55915,725,0,1749
"3016",2012-03-07,56995,739,0,6576
"3017",2012-03-08,59617,773,0,-9780
"3018",2012-03-09,58152,754,0,5878
"3019",2012-03-12,54836,711,0,19234
"3020",2012-03-13,57304,743,0,19137
"3021",2012-03-14,65865,854,0,-2386
"3022",2012-03-15,61006,791,0,-45329
"3023",2012-03-16,70106,909,0,12764
"3024",2012-03-19,75428,978,0,-14596
"3025",2012-03-20,75582,980,-1,3641
"3026",2012-03-21,69798,905,-1,-6518
"3027",2012-03-22,73037,947,0,3270
"3028",2012-03-23,71803,931,0,38
"3029",2012-03-26,73191,949,0,1612
"3030",2012-03-27,79824,1035,45,10900
"3031",2012-03-28,77125,1000,-2,-16847
"3032",2012-03-29,72806,944,0,6063
"3033",2012-03-30,74888,971,-1,11218
"3034",2012-04-02,77048,999,0,164
"3035",2012-04-03,72497,940,0,-9599
"3036",2012-04-04,69412,900,-1,1998
"3037",2012-04-05,68178,884,0,22592
"3038",2012-04-06,66404,861,0,-12149
"3039",2012-04-09,60620,786,-1,16814
"3040",2012-04-10,61854,802,0,16272
"3041",2012-04-12,60697,787,0,-9238
"3042",2012-04-13,64014,830,0,14160
"3043",2012-04-16,64091,831,0,923
"3044",2012-04-17,67099,870,0,-19621
"3045",2012-04-18,67870,880,0,-30870
"3046",2012-04-19,64168,832,0,-9116
"3047",2012-04-20,61391,796,0,10052
"3048",2012-04-23,62317,808,0,5518
"3049",2012-04-24,59540,772,0,893
"3050",2012-04-25,60312,782,0,-2024
"3051",2012-04-26,56532,733,0,-3407
"3052",2012-04-27,55607,721,0,17266
"3053",2012-04-30,63936,829,0,679
"3054",2012-05-02,73500,953,-1,-477
"3055",2012-05-03,69335,899,0,-36010
"3056",2012-05-04,79439,1030,-2,2374
"3057",2012-05-07,80595,1045,0,-5834
"3058",2012-05-08,71572,928,0,-2435
"3059",2012-05-09,67484,875,0,14158
"3060",2012-05-10,64785,840,0,22091
"3061",2012-05-11,65556,850,0,-34878
"3062",2012-05-14,61623,799,0,13702
"3063",2012-05-15,60080,779,0,-3271
"3064",2012-05-16,61854,802,-1,-9065
"3065",2012-05-17,60003,778,0,1402
"3066",2012-05-18,57689,748,27,-1182
"3067",2012-05-21,60774,788,0,-149
"3068",2012-05-22,61391,796,0,6283
"3069",2012-05-23,65016,843,-31,-10841
"3070",2012-05-24,62625,812,-2,3571
"3071",2012-05-25,62548,811,-1,2586
"3072",2012-05-29,61700,800,0,14057
"3073",2012-05-30,61314,795,0,-8694
"3074",2012-05-31,59926,777,0,5183
"3075",2012-06-01,60234,781,0,-7352
"3076",2012-06-04,57072,740,-1,2081
"3077",2012-06-05,57766,749,0,239
"3078",2012-06-07,61160,793,0,-2530
"3079",2012-06-08,59926,777,0,-8103
"3080",2012-06-11,60620,786,0,-323
"3081",2012-06-12,61237,794,0,4005
"3082",2012-06-13,61546,798,0,-4423
"3083",2012-06-14,59849,776,0,2778
"3084",2012-06-15,59540,772,0,460
"3085",2012-06-18,59849,776,0,-2651
"3086",2012-06-19,58615,760,0,-1323
"3087",2012-06-20,58923,764,0,7937
"3088",2012-06-21,58615,760,0,9051
"3089",2012-06-22,59078,766,0,9925
"3090",2012-06-25,59078,766,0,1394
"3091",2012-06-26,58383,757,0,-7389
"3092",2012-06-27,56918,738,-1,-6108
"3093",2012-06-28,55838,724,0,3062
"3094",2012-06-29,55530,720,0,1981
"3095",2012-07-02,56841,737,0,11699
"3096",2012-07-03,57844,750,-1,207
"3097",2012-07-04,57227,742,0,-3633
"3098",2012-07-05,57149,741,0,-1057
"3099",2012-07-06,55761,723,0,-6394
"3100",2012-07-09,55221,716,-1,6573
"3101",2012-07-10,54373,705,0,3442
"3102",2012-07-11,55221,716,0,-7579
"3103",2012-07-12,54836,711,0,3472
"3104",2012-07-13,53293,691,0,3155
"3105",2012-07-16,52753,684,0,2161
"3106",2012-07-17,52831,685,0,-1187
"3107",2012-07-18,50825,659,0,2591
"3108",2012-07-19,53062,688,0,-1864
"3109",2012-07-20,53062,688,0,-4361
"3110",2012-07-23,51519,668,0,-3437
"3111",2012-07-24,49206,638,0,167
"3112",2012-07-25,47123,611,0,12156
"3113",2012-07-26,54142,702,-1,-2401
"3114",2012-07-27,55298,717,-1,-10455
"3115",2012-07-30,55376,718,0,5601
"3116",2012-07-31,54990,713,0,-21120
"3117",2012-08-01,55067,714,0,16120
"3118",2012-08-02,54142,702,0,4847
"3119",2012-08-03,51905,673,0,2612
"3120",2012-08-06,53139,689,0,109
"3121",2012-08-07,53216,690,0,-2591
"3122",2012-08-08,52291,678,0,-3514
"3123",2012-08-09,51828,672,0,1083
"3124",2012-08-10,51828,672,0,5015
"3125",2012-08-13,51674,670,0,5437
"3126",2012-08-14,51905,673,0,4066
"3127",2012-08-16,51674,670,-1,1386
"3128",2012-08-17,53062,688,0,7562
"3129",2012-08-20,52291,678,0,-1930
"3130",2012-08-21,51751,671,0,2008
"3131",2012-08-22,51134,663,0,-6096
"3132",2012-08-23,52831,685,0,5572
"3133",2012-08-24,51982,674,0,1800
"3134",2012-08-27,51288,665,0,-5082
"3135",2012-08-28,51365,666,0,-2292
"3136",2012-08-29,53602,695,0,760
"3137",2012-08-30,52985,687,0,-5578
"3138",2012-08-31,53602,695,0,5603
"3139",2012-09-03,56918,738,0,-4788
"3140",2012-09-04,55684,722,0,1198
"3141",2012-09-05,56610,734,0,-10308
"3142",2012-09-06,56455,732,0,-13605
"3143",2012-09-07,56841,737,0,8295
"3144",2012-09-10,56147,728,0,-2549
"3145",2012-09-11,55376,718,0,305
"3146",2012-09-12,63628,825,0,897
"3147",2012-09-13,64322,834,0,-29162
"3148",2012-09-14,67716,878,0,2581
"3149",2012-09-17,65787,853,0,-978
"3150",2012-09-18,64168,832,0,6429
"3151",2012-09-19,64091,831,0,14328
"3152",2012-09-20,73654,955,0,-2030
"3153",2012-09-21,63474,823,0,-18168
"3154",2012-09-24,64399,835,0,7334
"3155",2012-09-25,58383,757,-1,2754
"3156",2012-09-26,59386,770,0,13853
"3157",2012-09-27,59849,776,0,-18330
"3158",2012-09-28,60774,788,0,9284
"3159",2012-10-02,61468,797,0,4723
"3160",2012-10-04,63859,828,0,-2000
"3161",2012-10-05,62548,811,-2,-5967
"3162",2012-10-08,59463,771,0,554
"3163",2012-10-09,59232,768,-1,12229
"3164",2012-10-10,57304,743,0,7707
"3165",2012-10-11,59000,765,0,-7822
"3166",2012-10-12,60929,790,0,-12027
"3167",2012-10-15,56301,730,0,-6547
"3168",2012-10-16,55376,718,0,6158
"3169",2012-10-17,54604,708,0,9848
"3170",2012-10-18,52831,685,0,-9997
"3171",2012-10-19,52522,681,0,354
"3172",2012-10-22,52908,686,0,7055
"3173",2012-10-23,53062,688,0,-1270
"3174",2012-10-24,52136,676,0,-746
"3175",2012-10-25,52445,680,0,-3088
"3176",2012-10-26,50825,659,0,-3083
"3177",2012-10-29,49360,640,0,-2013
"3178",2012-10-30,48126,624,0,8792
"3179",2012-10-31,50363,653,0,8884
"3180",2012-11-01,50208,651,0,-12
"3181",2012-11-02,50285,652,0,1356
"3182",2012-11-05,50440,654,0,-6571
"3183",2012-11-06,50594,656,0,3958
"3184",2012-11-07,50517,655,0,686
"3185",2012-11-08,49668,644,0,-2755
"3186",2012-11-09,49668,644,0,1812
"3187",2012-11-12,49283,639,0,-2525
"3188",2012-11-13,47586,617,0,-3279
"3189",2012-11-14,45504,590,0,1191
"3190",2012-11-15,43653,566,0,3926
"3191",2012-11-16,42650,553,0,2754
"3192",2012-11-19,44193,573,107,5235
"3193",2012-11-20,46275,600,0,-7069
"3194",2012-11-21,45041,584,0,-871
"3195",2012-11-22,45427,589,0,-3225
"3196",2012-11-23,45272,587,0,-2644
"3197",2012-11-26,47895,621,-2,329
"3198",2012-11-27,45812,594,-114,-1544
"3199",2012-11-28,44964,583,0,-761
"3200",2012-11-29,45966,596,-1,52
"3201",2012-11-30,45812,594,0,657
"3202",2012-12-03,45195,586,0,-372
"3203",2012-12-04,44732,580,0,-215
"3204",2012-12-05,42342,549,0,-2336
"3205",2012-12-06,40953,531,0,4303
"3206",2012-12-07,41108,533,0,1736
"3207",2012-12-10,39565,513,0,-1101
"3208",2012-12-11,40491,525,0,-1481
"3209",2012-12-12,42650,553,0,-461
"3210",2012-12-13,44810,581,0,-3431
"3211",2012-12-14,44193,573,-1,3122
"3212",2012-12-17,44193,573,0,-1654
"3213",2012-12-18,42804,555,-1,2337
"3214",2012-12-20,44810,581,0,-4094
"3215",2012-12-21,43421,563,0,-363
"3216",2012-12-24,42419,550,0,2042
"3217",2012-12-26,43036,558,0,-833
"3218",2012-12-27,46275,600,0,679
"3219",2012-12-28,45041,584,0,-4993
"3220",2013-01-02,45427,589,0,901
"3221",2013-01-03,44732,580,0,-497
"3222",2013-01-04,44810,581,0,780
"3223",2013-01-07,44887,582,0,1914
"3224",2013-01-08,45658,592,0,864
"3225",2013-01-09,44964,583,0,-439
"3226",2013-01-10,45272,587,0,363
"3227",2013-01-11,45195,586,-1,1981
"3228",2013-01-14,44810,581,0,442
"3229",2013-01-15,43653,566,0,-2311
"3230",2013-01-16,43344,562,0,-2111
"3231",2013-01-17,42959,557,0,-703
"3232",2013-01-18,43344,562,0,2678
"3233",2013-01-21,44347,575,0,4831
"3234",2013-01-22,46738,606,0,-799
"3235",2013-01-23,46275,600,0,6634
"3236",2013-01-24,47046,610,0,-4276
"3237",2013-01-25,47972,622,0,-6055
"3238",2013-01-28,47123,611,0,-2022
"3239",2013-01-29,47740,619,0,4274
"3240",2013-01-30,47740,619,0,744
"3241",2013-01-31,47817,620,0,-259
"3242",2013-02-01,47817,620,0,-10316
"3243",2013-02-04,50594,656,0,-4337
"3244",2013-02-05,47432,615,0,-5078
"3245",2013-02-06,47123,611,0,-355
"3246",2013-02-07,46429,602,0,-1050
"3247",2013-02-08,46352,601,0,1550
"3248",2013-02-12,46892,608,-1,-1926
"3249",2013-02-13,47046,610,0,3889
"3250",2013-02-14,47432,615,0,5212
"3251",2013-02-15,46661,605,0,4935
"3252",2013-02-18,47663,618,0,3525
"3253",2013-02-19,47046,610,0,-2703
"3254",2013-02-20,47046,610,0,2251
"3255",2013-02-21,47278,613,0,-2007
"3256",2013-02-22,47740,619,0,-1039
"3257",2013-02-25,48049,623,0,1567
"3258",2013-02-26,47278,613,0,-1367
"3259",2013-02-27,48434,628,0,1458
"3260",2013-02-28,47817,620,0,-2061
"3261",2013-03-04,46661,605,0,4051
"3262",2013-03-05,46815,607,0,-1235
"3263",2013-03-06,46429,602,-1,1191
"3264",2013-03-07,47123,611,0,3130
"3265",2013-03-08,46661,605,0,-989
"3266",2013-03-11,45581,591,0,-1613
"3267",2013-03-12,45581,591,0,2142
"3268",2013-03-13,45812,594,0,-467
"3269",2013-03-14,46198,599,0,2476
"3270",2013-03-15,46352,601,0,500
"3271",2013-03-18,45581,591,0,-2874
"3272",2013-03-19,45581,591,0,393
"3273",2013-03-20,45041,584,0,-1622
"3274",2013-03-21,44732,580,0,-174
"3275",2013-03-22,44887,582,0,-1533
"3276",2013-03-25,47740,619,-1,3771
"3277",2013-03-26,46506,603,0,-4149
"3278",2013-03-27,45889,595,0,371
"3279",2013-03-28,45272,587,0,-1215
"3280",2013-03-29,44732,580,0,-316
"3281",2013-04-01,44501,577,0,-3146
"3282",2013-04-02,45349,588,0,-634
"3283",2013-04-03,44424,576,0,-1904
"3284",2013-04-04,42033,545,0,-534
"3285",2013-04-05,40259,522,0,-395
"3286",2013-04-08,39719,515,0,-1662
"3287",2013-04-09,38177,495,0,-3629
"3288",2013-04-10,38794,503,0,141
"3289",2013-04-11,39411,511,0,1227
"3290",2013-04-12,40491,525,0,1486
"3291",2013-04-15,40876,530,0,847
"3292",2013-04-16,40876,530,0,1044
"3293",2013-04-17,40491,525,0,-365
"3294",2013-04-18,39874,517,0,-51
"3295",2013-04-19,39796,516,0,-140
"3296",2013-04-22,39719,515,0,2499
"3297",2013-04-23,40491,525,0,749
"3298",2013-04-24,40876,530,0,2702
"3299",2013-04-25,40568,526,0,-2133
"3300",2013-04-26,40491,525,0,2659
"3301",2013-04-29,39719,515,0,1296
"3302",2013-04-30,39642,514,0,2267
"3303",2013-05-02,39719,515,0,-570
"3304",2013-05-03,40413,524,0,2300
"3305",2013-05-06,40491,525,0,-2115
"3306",2013-05-07,41185,534,0,1745
"3307",2013-05-08,41108,533,0,624
"3308",2013-05-09,41030,532,0,-45
"3309",2013-05-10,41030,532,0,1999
"3310",2013-05-13,41493,538,0,2335
"3311",2013-05-14,41647,540,0,95
"3312",2013-05-15,42650,553,0,3307
"3313",2013-05-16,42573,552,0,-1043
"3314",2013-05-20,42342,549,0,1192
"3315",2013-05-21,42419,550,0,1436
"3316",2013-05-22,42496,551,0,1414
"3317",2013-05-23,42187,547,0,267
"3318",2013-05-24,42264,548,0,106
"3319",2013-05-27,42110,546,0,-832
"3320",2013-05-28,44115,572,-1,631
"3321",2013-05-29,44887,582,0,735
"3322",2013-05-30,47817,620,0,3976
"3323",2013-05-31,48512,629,0,3898
"3324",2013-06-03,55761,723,0,-7532
"3325",2013-06-04,56532,733,552,-35247
"3326",2013-06-05,56532,733,0,40390
"3327",2013-06-07,52676,683,0,22049
"3328",2013-06-10,48743,632,-461,25030
"3329",2013-06-11,47740,619,0,18780
"3330",2013-06-12,49591,643,-1,-10350
"3331",2013-06-13,48049,623,0,4911
"3332",2013-06-14,48897,634,0,-2041
"3333",2013-06-17,50131,650,0,-22441
"3334",2013-06-18,50440,654,0,-20319
"3335",2013-06-19,51674,670,0,-2292
"3336",2013-06-20,52522,681,0,-11857
"3337",2013-06-21,49977,648,0,-5410
"3338",2013-06-24,43961,570,0,5285
"3339",2013-06-25,40105,520,0,22597
"3340",2013-06-26,40876,530,0,-10000
"3341",2013-06-27,42264,548,0,-2376
"3342",2013-06-28,42573,552,0,71
"3343",2013-07-01,43267,561,0,-293
"3344",2013-07-02,41802,542,0,-11832
"3345",2013-07-03,42264,548,0,9907
"3346",2013-07-04,41956,544,0,-6445
"3347",2013-07-05,42727,554,0,1718
"3348",2013-07-08,41647,540,0,-7448
"3349",2013-07-09,42881,556,0,2971
"3350",2013-07-10,48589,630,-1,-15258
"3351",2013-07-11,48589,630,-1,-17089
"3352",2013-07-12,48974,635,0,3739
"3353",2013-07-15,53216,690,0,-9200
"3354",2013-07-16,50208,651,-1,-7822
"3355",2013-07-17,48820,633,0,12893
"3356",2013-07-18,48743,632,0,-4553
"3357",2013-07-19,50902,660,0,4364
"3358",2013-07-22,49746,645,0,-10476
"3359",2013-07-23,50208,651,0,4333
"3360",2013-07-24,50980,661,0,10354
"3361",2013-07-25,51365,666,0,-10296
"3362",2013-07-26,53293,691,0,-3824
"3363",2013-07-29,51057,662,0,1206
"3364",2013-07-30,49129,637,0,4889
"3365",2013-07-31,49591,643,0,3658
"3366",2013-08-01,50980,661,0,-4425
"3367",2013-08-02,51288,665,0,2042
