"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2548",2010-04-21,474985,13150,-119,11191
"2549",2010-04-22,476791,13200,-122,-4295
"2550",2010-04-23,478597,13250,-52,1513
"2551",2010-04-26,469567,13000,-238,-151089
"2552",2010-04-27,447895,12400,-71,-93749
"2553",2010-04-28,442477,12250,-72,-92225
"2554",2010-04-29,440671,12200,-61,-22
"2555",2010-04-30,446089,12350,-74,3898
"2556",2010-05-03,440671,12200,-61,-576
"2557",2010-05-04,437059,12100,-61,-637
"2558",2010-05-06,438865,12150,-154,-39398
"2559",2010-05-07,449701,12450,-24,-695
"2560",2010-05-10,442477,12250,-124,-135654
"2561",2010-05-11,433447,12000,-48,-105402
"2562",2010-05-12,413580,11450,-52,-119320
"2563",2010-05-13,413580,11450,-433,-14881
"2564",2010-05-14,406356,11250,-103,8290
"2565",2010-05-17,370236,10250,-31,861
"2566",2010-05-18,355787,9850,-20,1581
"2567",2010-05-19,334476,9260,-19,1093
"2568",2010-05-20,355787,9850,-76,2019
"2569",2010-05-24,354704,9820,-88,157
"2570",2010-05-25,339533,9400,-60,-48
"2571",2010-05-26,372042,10300,-125,48515
"2572",2010-05-27,404550,11200,-53,-1024
"2573",2010-05-28,456925,12650,-80,-547726
"2574",2010-05-31,523748,14500,-142,-1003716
"2575",2010-06-01,503882,13950,-377,-328260
"2576",2010-06-03,485821,13450,-106,-77811
"2577",2010-06-04,494852,13700,-81,-215831
"2578",2010-06-07,460537,12750,-26,-2952
"2579",2010-06-08,460537,12750,-568,-7922
"2580",2010-06-09,437059,12100,-125,14011
"2581",2010-06-10,433447,12000,-134,-116738
"2582",2010-06-11,429835,11900,-46,-149513
"2583",2010-06-14,449701,12450,-61,-36035
"2584",2010-06-15,458731,12700,-38,-29260
"2585",2010-06-16,449701,12450,-102,-13939
"2586",2010-06-17,447895,12400,0,3126
"2587",2010-06-18,456925,12650,-63,-42786
"2588",2010-06-21,460537,12750,-126,6044
"2589",2010-06-22,460537,12750,-176,3223
"2590",2010-06-23,476791,13200,-73,3405
"2591",2010-06-24,547226,15150,898,-18588
"2592",2010-06-25,538196,14900,-138,-12255
"2593",2010-06-28,512912,14200,-146,565
"2594",2010-06-29,491240,13600,-65,12238
"2595",2010-06-30,505688,14000,-568,-28675
"2596",2010-07-01,502076,13900,-14,-51140
"2597",2010-07-02,502076,13900,0,-39219
"2598",2010-07-05,503882,13950,-1099,9244
"2599",2010-07-06,503882,13950,-56,-138222
"2600",2010-07-07,503882,13950,-28,-6214
"2601",2010-07-08,507494,14050,-120,-184253
"2602",2010-07-09,505688,14000,-84,-86479
"2603",2010-07-12,523748,14500,-72,-247078
"2604",2010-07-13,500270,13850,-42,870
"2605",2010-07-14,505688,14000,-141,-80988
"2606",2010-07-15,503882,13950,-126,-4547
"2607",2010-07-16,496658,13750,-41,1276
"2608",2010-07-19,498464,13800,-152,838
"2609",2010-07-20,496658,13750,-481,-85465
"2610",2010-07-21,494852,13700,-69,5469
"2611",2010-07-22,484015,13400,-68,-1162
"2612",2010-07-23,494852,13700,-176,11079
"2613",2010-07-26,496658,13750,-112,-266235
"2614",2010-07-27,484015,13400,-94,-411499
"2615",2010-07-28,489434,13550,-27,-1414
"2616",2010-07-29,491240,13600,-69,6624
"2617",2010-07-30,505688,14000,-45,-218658
"2618",2010-08-02,512912,14200,-33,-281348
"2619",2010-08-03,538196,14900,-116,-7017
"2620",2010-08-04,558063,15450,-142,-3847
"2621",2010-08-05,579735,16050,-239,-369751
"2622",2010-08-06,556257,15400,-222,6400
"2623",2010-08-09,547226,15150,-63,23480
"2624",2010-08-10,549032,15200,-373,-5683
"2625",2010-08-11,467761,12950,0,1735
"2626",2010-08-12,428029,11850,-43,31980
"2627",2010-08-13,400938,11100,-90,-48996
"2628",2010-08-16,370857,10150,-199706,-852502
"2629",2010-08-17,365376,10000,-123,-1072535
"2630",2010-08-18,362818,9930,-6981,-342573
"2631",2010-08-19,370857,10150,-37380,-453559
"2632",2010-08-20,370857,10150,-7189,-133326
"2633",2010-08-23,396433,10850,-83499,-1234977
"2634",2010-08-24,374510,10250,-7655,-456085
"2635",2010-08-25,354415,9700,-6812,-167186
"2636",2010-08-26,342723,9380,-9550,-206572
"2637",2010-08-27,328108,8980,-15917,-199541
"2638",2010-08-30,317877,8700,-106,-311615
"2639",2010-08-31,322627,8830,-3190,-77521
"2640",2010-09-01,332858,9110,-15956,-11874
"2641",2010-09-02,330665,9050,-6401,-6665
"2642",2010-09-03,322262,8820,-6180,-78740
"2643",2010-09-06,328838,9000,-6338,-1239
"2644",2010-09-07,327377,8960,-6301,-377
"2645",2010-09-08,322627,8830,-6213,-681
"2646",2010-09-09,323358,8850,-6196,-20951
"2647",2010-09-10,314223,8600,-6097,-190946
"2648",2010-09-13,305454,8360,-2548,-113811
"2649",2010-09-14,309473,8470,-2531,9224
"2650",2010-09-15,306185,8380,-2551,-144065
"2651",2010-09-16,308012,8430,-134,-54930
"2652",2010-09-17,312396,8550,-3376,-174076
"2653",2010-09-20,338338,9260,-28,213002
"2654",2010-09-24,347107,9500,-65,6581
"2655",2010-09-27,336146,9200,-3787,-1873
"2656",2010-09-28,341261,9340,-1877,20872
"2657",2010-09-29,339800,9300,-74,-30674
"2658",2010-09-30,335781,9190,0,-8054
"2659",2010-10-01,336146,9200,-2808,15826
"2660",2010-10-04,335050,9170,-49,7661
"2661",2010-10-05,335415,9180,-2781,13832
"2662",2010-10-06,335415,9180,0,-5284
"2663",2010-10-07,341261,9340,-249,4203
"2664",2010-10-08,336877,9220,-5460,-13278
"2665",2010-10-11,334684,9160,-93,-3790
"2666",2010-10-12,331761,9080,-152,-11441
"2667",2010-10-13,333223,9120,-18,9674
"2668",2010-10-14,337607,9240,-28,-8954
"2669",2010-10-15,339800,9300,-28,9860
"2670",2010-10-18,343088,9390,-1908,-29522
"2671",2010-10-19,337973,9250,-38,-19849
"2672",2010-10-20,341261,9340,-1574,-515
"2673",2010-10-21,339434,9290,-66,-14598
"2674",2010-10-22,339800,9300,-9,-156
"2675",2010-10-25,339069,9280,-37,-1973
"2676",2010-10-26,345646,9460,-50,-3659
"2677",2010-10-27,339434,9290,-48,-24441
"2678",2010-10-28,334319,9150,0,-9641
"2679",2010-10-29,383645,10500,-247741,-62411
"2680",2010-11-01,381818,10450,-181265,-25316
"2681",2010-11-02,355876,9740,-975,-33560
"2682",2010-11-03,356242,9750,-32377,1131
"2683",2010-11-04,355511,9730,-41,-43772
"2684",2010-11-05,351857,9630,-12006,-56889
"2685",2010-11-08,362088,9910,-55886,-11669
"2686",2010-11-09,352953,9660,-17872,-97833
"2687",2010-11-10,351492,9620,-1555,-10888
"2688",2010-11-11,351126,9610,-10700,1562
"2689",2010-11-12,340896,9330,-31308,-24798
"2690",2010-11-15,350030,9580,-38689,-14568
"2691",2010-11-16,350396,9590,-19,-17120
"2692",2010-11-17,369030,10100,-8735,29112
"2693",2010-11-18,365376,10000,-5560,-77349
"2694",2010-11-19,374510,10250,-11992,-20787
"2695",2010-11-22,365376,10000,-1030,-38164
"2696",2010-11-23,348934,9550,-122671,-393442
"2697",2010-11-24,352588,9650,-48,-82522
"2698",2010-11-25,349665,9570,-297,-39927
"2699",2010-11-26,335415,9180,-38,-8806
"2700",2010-11-29,337607,9240,-28,-10751
"2701",2010-11-30,335050,9170,-5713,-10643
"2702",2010-12-01,336146,9200,-37,-13731
"2703",2010-12-02,336146,9200,-19,-3803
"2704",2010-12-03,332858,9110,-9,-4311
"2705",2010-12-06,327377,8960,-9,27797
"2706",2010-12-07,325550,8910,-18,3778
"2707",2010-12-08,321166,8790,-111,-206
"2708",2010-12-09,321166,8790,-18,3826
"2709",2010-12-10,325185,8900,-27,10799
"2710",2010-12-13,323358,8850,-8139,8257
"2711",2010-12-14,329569,9020,-18,30974
"2712",2010-12-15,330665,9050,-32586,3206
"2713",2010-12-16,328838,9000,-12851,9076
"2714",2010-12-17,329569,9020,-14484,30251
"2715",2010-12-20,327012,8950,-38,12121
"2716",2010-12-21,328108,8980,-62267,10234
"2717",2010-12-22,325185,8900,-11422,2600
"2718",2010-12-23,326646,8940,-6956,-6772
"2719",2010-12-24,324819,8890,-65591,9552
"2720",2010-12-27,317877,8700,-18,1334
"2721",2010-12-28,306550,8390,-74334,-15496
"2722",2010-12-29,303993,8320,-15241,13005
"2723",2010-12-30,307647,8420,4170,10007
"2724",2011-01-03,325185,8900,-25,345
"2725",2011-01-04,319704,8750,-27,-28609
"2726",2011-01-05,317512,8690,-18,7823
"2727",2011-01-06,335781,9190,-5724,-35470
"2728",2011-01-07,331031,9060,-36,4733
"2729",2011-01-10,340165,9310,-36,-32911
"2730",2011-01-11,340896,9330,-56,-84480
"2731",2011-01-12,343088,9390,-29,-141904
"2732",2011-01-13,336877,9220,693,-17658
"2733",2011-01-14,339069,9280,-28,26413
"2734",2011-01-17,336877,9220,-28,7298
"2735",2011-01-18,335415,9180,-55,10771
"2736",2011-01-19,335415,9180,-46,11581
"2737",2011-01-20,338338,9260,-92,-5009
"2738",2011-01-21,340944,9330,-19,2470
"2739",2011-01-24,343137,9390,-38,-28819
"2740",2011-01-25,343868,9410,-38,6583
"2741",2011-01-26,362870,9930,44005,-136692
"2742",2011-01-27,367255,10050,3799,-1240777
"2743",2011-01-28,378218,10350,-309,-30609
"2744",2011-01-31,391008,10700,-126,-642953
"2745",2011-02-01,370909,10150,-144,-293596
"2746",2011-02-07,367255,10050,-45,39504
"2747",2011-02-08,381872,10450,-61,11068
"2748",2011-02-09,380045,10400,-31,22421
"2749",2011-02-10,374564,10250,-20,39248
"2750",2011-02-11,374564,10250,1298,40098
"2751",2011-02-14,381872,10450,-93,21838
"2752",2011-02-15,380045,10400,-62,11998
"2753",2011-02-16,369082,10100,-755,-5885
"2754",2011-02-17,358850,9820,-10049,-23094
"2755",2011-02-18,367255,10050,-200,14848
"2756",2011-02-21,374564,10250,-15117,-20148
"2757",2011-02-22,369082,10100,0,10529
"2758",2011-02-23,1225717,10050,-30,11484
"2759",2011-02-24,1217179,9980,-60,23290
"2760",2011-02-25,1225717,10050,-10,-14936
"2761",2011-02-28,1244011,10200,-10,-9977
"2762",2011-03-02,1231815,10100,-25,13780
"2763",2011-03-03,1225717,10050,-292,-10584
"2764",2011-03-04,1219618,10000,-20,-27837
"2765",2011-03-07,1207422,9900,-20,-61189
"2766",2011-03-08,1198885,9830,-35,-13072
"2767",2011-03-09,1217179,9980,-31,-8527
"2768",2011-03-10,1274501,10450,42325,-29366
"2769",2011-03-11,1286697,10550,-21,-6064
"2770",2011-03-14,1280599,10500,-10,-26626
"2771",2011-03-15,1219618,10000,-21,5130
"2772",2011-03-16,1195226,9800,-49550,-75001
"2773",2011-03-17,1158637,9500,-25,-2512
"2774",2011-03-18,1120829,9190,-8,176
"2775",2011-03-21,1134245,9300,-86,10096
"2776",2011-03-22,1145222,9390,-18578,6526
"2777",2011-03-23,1135465,9310,-9,20471
"2778",2011-03-24,1130586,9270,-47,13244
"2779",2011-03-25,1136684,9320,-16,18474
"2780",2011-03-28,1115951,9150,-56,80
"2781",2011-03-29,1097657,9000,-31579,-2125
"2782",2011-03-30,1098876,9010,-35,11255
"2783",2011-03-31,1117170,9160,-36,25396
"2784",2011-04-01,1146441,9400,52053,-1147
"2785",2011-04-04,1173273,9620,-66,-68901
"2786",2011-04-05,1152539,9450,-17,-15306
"2787",2011-04-06,1140343,9350,-33,-50523
"2788",2011-04-07,1133026,9290,-28,7523
"2789",2011-04-08,1145222,9390,-28,38705
"2790",2011-04-11,1152539,9450,-53,44076
"2791",2011-04-12,1148881,9420,-47,73186
"2792",2011-04-13,1140343,9350,-1,48403
"2793",2011-04-14,1183030,9700,-98,175252
"2794",2011-04-15,1200105,9840,7809,100502
"2795",2011-04-18,1212301,9940,-54,70227
"2796",2011-04-19,1250109,10250,-50,150646
"2797",2011-04-20,1250109,10250,2817,100988
"2798",2011-04-21,1169614,9590,12161,37397
"2799",2011-04-22,1190348,9760,-601,35946
"2800",2011-04-25,1183030,9700,38,4660
"2801",2011-04-26,1156198,9480,2514,47366
"2802",2011-04-27,1156198,9480,10085,-5945
"2803",2011-04-28,1154979,9470,27042,10973
"2804",2011-04-29,1204983,9880,-77,16174
"2805",2011-05-02,1190348,9760,-59,-19102
"2806",2011-05-03,1176932,9650,5993,16575
"2807",2011-05-04,1183030,9700,2371,24909
"2808",2011-05-06,1172053,9610,375,1253
"2809",2011-05-09,1150100,9430,-457,4972
"2810",2011-05-11,1134245,9300,-27,-28081
"2811",2011-05-12,1112292,9120,0,-58455
"2812",2011-05-13,1120829,9190,-595,-40043
"2813",2011-05-16,1108633,9090,-18,-11519
"2814",2011-05-17,1101315,9030,-1627,-26560
"2815",2011-05-18,1083021,8880,-13,-96069
"2816",2011-05-19,1026919,8420,-42,-130125
"2817",2011-05-20,1007405,8260,436,-100131
"2818",2011-05-23,967157,7930,0,-19328
"2819",2011-05-24,980573,8040,-35,-38331
"2820",2011-05-25,978134,8020,1233,-4468
"2821",2011-05-26,1018381,8350,58502,-17666
"2822",2011-05-27,1042774,8550,26818,39
"2823",2011-05-30,1024479,8400,-17846,-7061
"2824",2011-05-31,1045213,8570,36713,5498
"2825",2011-06-01,1053750,8640,-36126,52200
"2826",2011-06-02,1006185,8250,-11480,-20445
"2827",2011-06-03,989111,8110,2118,-28943
"2828",2011-06-07,983012,8060,-6667,14397
"2829",2011-06-08,986671,8090,-15654,-21245
"2830",2011-06-09,974475,7990,100685,-99239
"2831",2011-06-10,975695,8000,20705,-25931
"2832",2011-06-13,957400,7850,72,-53591
"2833",2011-06-14,962279,7890,-4669,-8442
"2834",2011-06-15,951302,7800,9132,3637
"2835",2011-06-16,1008624,8270,129137,18938
"2836",2011-06-17,1036676,8500,1319,238124
"2837",2011-06-20,1007405,8260,-27241,-6685
"2838",2011-06-21,990330,8120,137,20191
"2839",2011-06-22,993989,8150,2045,18087
"2840",2011-06-23,1024479,8400,126919,-1553
"2841",2011-06-24,1022040,8380,15907,15902
"2842",2011-06-27,1019601,8360,12200,22639
"2843",2011-06-28,1018381,8350,-19,-20667
"2844",2011-06-29,1020821,8370,8901,10436
"2845",2011-06-30,1028138,8430,14230,20958
"2846",2011-07-01,1061068,8700,11328,10093
"2847",2011-07-04,1091558,8950,16856,8843
"2848",2011-07-05,1091558,8950,7161,18992
"2849",2011-07-06,1098876,9010,3421,40484
"2850",2011-07-07,1112292,9120,6783,36367
"2851",2011-07-08,1111072,9110,2164,9242
"2852",2011-07-11,1084241,8890,955,22359
"2853",2011-07-12,1061068,8700,2659,9068
"2854",2011-07-13,1048872,8600,-59928,-22283
"2855",2011-07-14,1042774,8550,-32913,38508
"2856",2011-07-15,1051311,8620,-74,15697
"2857",2011-07-18,1037895,8510,-705,-9681
"2858",2011-07-19,1029358,8440,679,2222
"2859",2011-07-20,1047652,8590,1389,11087
"2860",2011-07-21,1031797,8460,1396,-6043
"2861",2011-07-22,1028138,8430,32463,51337
"2862",2011-07-25,1020821,8370,-312,10150
"2863",2011-07-26,1019601,8360,-747,12459
"2864",2011-07-27,1042774,8550,52793,10463
"2865",2011-07-28,1033017,8470,18502,-19982
"2866",2011-07-29,1023260,8390,2935,-9928
"2867",2011-08-01,1045213,8570,2955,15399
"2868",2011-08-02,1026919,8420,785,-32721
"2869",2011-08-03,987891,8100,-4119,-65323
"2870",2011-08-04,975695,8000,-3520,-17155
"2871",2011-08-05,897639,7360,3274,8042
"2872",2011-08-08,796411,6530,2783,52790
"2873",2011-08-09,739089,6060,3400,17508
"2874",2011-08-10,782995,6420,-598,-14017
"2875",2011-08-11,782995,6420,-7502,-9000
"2876",2011-08-12,789093,6470,-48108,-7191
"2877",2011-08-16,820803,6730,607,-10600
"2878",2011-08-17,819584,6720,-407,-3107
"2879",2011-08-18,796411,6530,-2018,-19900
"2880",2011-08-19,748846,6140,517,4846
"2881",2011-08-22,725673,5950,1779,7335
"2882",2011-08-23,741528,6080,-31161,-22906
"2883",2011-08-24,719575,5900,-2722,6884
"2884",2011-08-25,732991,6010,-2145,10642
"2885",2011-08-26,737869,6050,-841,2594
"2886",2011-08-29,758603,6220,-305,5724
"2887",2011-08-30,779336,6390,8047,-8298
"2888",2011-08-31,780556,6400,7711,-7895
"2889",2011-09-01,792752,6500,6577,-1872
"2890",2011-09-02,785434,6440,-1487,-18737
"2891",2011-09-05,743967,6100,-3861,-7600
"2892",2011-09-06,715916,5870,-651,-963
"2893",2011-09-07,739089,6060,103,3342
"2894",2011-09-08,732991,6010,-5285,7898
"2895",2011-09-09,730551,5990,-5798,1842
"2896",2011-09-14,724453,5940,1185,-8045
"2897",2011-09-15,737869,6050,74,-1259
"2898",2011-09-16,762262,6250,-35412,49125
"2899",2011-09-19,743967,6100,-55,-8916
"2900",2011-09-20,745187,6110,176,6620
"2901",2011-09-21,748846,6140,383,16273
"2902",2011-09-22,731771,6000,2410,-446
"2903",2011-09-23,681767,5590,-19655,-36719
"2904",2011-09-26,600662,4925,1030,28234
"2905",2011-09-27,631762,5180,-5195,10915
"2906",2011-09-28,634202,5200,-1248,-3539
"2907",2011-09-29,634202,5200,-671,8329
"2908",2011-09-30,652496,5350,-2325,12481
"2909",2011-10-04,631762,5180,-345,13471
"2910",2011-10-05,615907,5050,5826,2398
"2911",2011-10-06,618347,5070,-351,-1182
"2912",2011-10-07,635421,5210,-257,8610
"2913",2011-10-10,653715,5360,-326,18089
"2914",2011-10-11,685426,5620,3920,16362
"2915",2011-10-12,695182,5700,1009,1604
"2916",2011-10-13,734210,6020,1687,303
"2917",2011-10-14,732991,6010,1537,-9648
"2918",2011-10-17,729332,5980,-388,1192
"2919",2011-10-18,696402,5710,1173,-3792
"2920",2011-10-19,704939,5780,106,15496
"2921",2011-10-20,698841,5730,2002,-14162
"2922",2011-10-21,701281,5750,-325,-14932
"2923",2011-10-24,723234,5930,1339,10989
"2924",2011-10-25,722014,5920,6027,-15621
"2925",2011-10-26,719575,5900,1579,3037
"2926",2011-10-27,722014,5920,340,-5099
"2927",2011-10-28,719575,5900,15222,-38575
"2928",2011-10-31,713477,5850,172,-1001
"2929",2011-11-01,707379,5800,-439,-2638
"2930",2011-11-02,686645,5630,488,930
"2931",2011-11-03,673229,5520,-101,7846
"2932",2011-11-04,684206,5610,1211,3428
"2933",2011-11-07,680547,5580,-1175,3438
"2934",2011-11-08,675669,5540,461,1269
"2935",2011-11-09,664692,5450,1061,2641
"2936",2011-11-10,622005,5100,1703,16522
"2937",2011-11-11,632982,5190,-570,1049
"2938",2011-11-14,641519,5260,465,-5626
"2939",2011-11-15,629323,5160,909,-10109
"2940",2011-11-16,615907,5050,-202,-13318
"2941",2011-11-17,615907,5050,-1063,-48114
"2942",2011-11-18,613468,5030,-5559,3040
"2943",2011-11-21,609809,5000,-3300,-7262
"2944",2011-11-22,607370,4980,29,-13061
"2945",2011-11-23,608590,4990,21135,-11576
"2946",2011-11-24,598833,4910,-113,-26669
"2947",2011-11-25,592125,4855,8661,3092
"2948",2011-11-28,597613,4900,275,6971
"2949",2011-11-29,605541,4965,-344,11713
"2950",2011-11-30,606150,4970,3084,1629
"2951",2011-12-01,624445,5120,12772,27300
"2952",2011-12-02,639080,5240,7080,10592
"2953",2011-12-05,634202,5200,559,-12769
"2954",2011-12-06,624445,5120,2692,7158
"2955",2011-12-07,634202,5200,5462,19249
"2956",2011-12-08,629323,5160,448,7187
"2957",2011-12-09,618347,5070,845,-19714
"2958",2011-12-12,614688,5040,274,-1896
"2959",2011-12-13,608590,4990,1381,-5845
"2960",2011-12-14,615907,5050,298,11909
"2961",2011-12-15,607980,4985,-5846,-16850
"2962",2011-12-16,598833,4910,-590,-540
"2963",2011-12-19,565293,4635,-1533,-17375
"2964",2011-12-20,568952,4665,366,2274
"2965",2011-12-21,583587,4785,944,7389
"2966",2011-12-22,579319,4750,19,-2921
"2967",2011-12-23,581148,4765,-788,2569
"2968",2011-12-26,575660,4720,60,-2003
"2969",2011-12-27,556146,4560,1295,-5299
"2970",2011-12-28,607370,4980,1375,7914
"2971",2011-12-29,620786,5090,166,-19187
"2972",2012-01-02,623225,5110,-878,221
"2973",2012-01-03,626884,5140,-13787,8628
"2974",2012-01-04,625664,5130,-1606,6902
"2975",2012-01-05,626884,5140,1219,10041
"2976",2012-01-06,720794,5910,-2608,-7133
"2977",2012-01-09,828121,6790,-2203,-356
"2978",2012-01-10,951302,7800,-16187,41987
"2979",2012-01-11,1093998,8970,-11688,-9720
"2980",2012-01-12,1086680,8910,-25455,-99963
"2981",2012-01-13,1024479,8400,7780,71156
"2982",2012-01-16,991550,8130,-8060,-12378
"2983",2012-01-17,965938,7920,2047,29932
"2984",2012-01-18,993989,8150,44760,-26384
"2985",2012-01-19,934228,7660,22574,-34675
"2986",2012-01-20,898859,7370,12920,127236
"2987",2012-01-25,914714,7500,4578,54237
"2988",2012-01-26,943985,7740,-72726,-24811
"2989",2012-01-27,913494,7490,226,55843
"2990",2012-01-30,928130,7610,469,23638
"2991",2012-01-31,903737,7410,-66324,-2023
"2992",2012-02-01,946424,7760,-1259,48424
"2993",2012-02-02,928130,7610,-2760,-20499
"2994",2012-02-03,919592,7540,-23343,14189
"2995",2012-02-06,890321,7300,-3140,20913
"2996",2012-02-07,892761,7320,6711,42129
"2997",2012-02-08,893980,7330,-973,61666
"2998",2012-02-09,884223,7250,9614,43821
"2999",2012-02-10,904957,7420,7191,-48
"3000",2012-02-13,911055,7470,-479,-17897
"3001",2012-02-14,922032,7560,-25152,-9426
"3002",2012-02-15,908616,7450,396,-6784
"3003",2012-02-16,892761,7320,-10591,25050
"3004",2012-02-17,890321,7300,-5082,4468
"3005",2012-02-20,892761,7320,-9988,16539
"3006",2012-02-21,892761,7320,314,-2354
"3007",2012-02-22,884223,7250,253,-23783
"3008",2012-02-23,876906,7190,1018,8194
"3009",2012-02-24,862270,7070,-2313,-59194
"3010",2012-02-27,850074,6970,56,56798
"3011",2012-02-28,832999,6830,-107,-8
"3012",2012-02-29,869588,7130,-497,31702
"3013",2012-03-02,873247,7160,-74,-7500
"3014",2012-03-05,885443,7260,-9168,71868
"3015",2012-03-06,864709,7090,26934,-13702
"3016",2012-03-07,862270,7070,14164,-12482
"3017",2012-03-08,886663,7270,494,-9123
"3018",2012-03-09,891541,7310,-1204,-34896
"3019",2012-03-12,878125,7200,1977,-15115
"3020",2012-03-13,879345,7210,1501,1362
"3021",2012-03-14,893980,7330,6725,12265
"3022",2012-03-15,887882,7280,218,7081
"3023",2012-03-16,896420,7350,-343,7836
"3024",2012-03-19,886663,7270,24,-31884
"3025",2012-03-20,869588,7130,-640,-20055
"3026",2012-03-21,868368,7120,139,21579
"3027",2012-03-22,873247,7160,309,-15030
"3028",2012-03-23,885443,7260,-399,-9574
"3029",2012-03-26,870808,7140,-1778,3027
"3030",2012-03-27,868368,7120,3936,8116
"3031",2012-03-28,873247,7160,2514,14754
"3032",2012-03-29,857392,7030,-677,3279
"3033",2012-03-30,854953,7010,6359,24284
"3034",2012-04-02,861051,7060,1711,7707
"3035",2012-04-03,857392,7030,-1397,4163
"3036",2012-04-04,836658,6860,619,412
"3037",2012-04-05,825682,6770,-1424,14946
"3038",2012-04-06,834219,6840,-223,17049
"3039",2012-04-09,802509,6580,7820,-3086
"3040",2012-04-10,806168,6610,481,12379
"3041",2012-04-12,789093,6470,942,-6999
"3042",2012-04-13,798850,6550,40,-5642
"3043",2012-04-16,785434,6440,-976,5319
"3044",2012-04-17,779336,6390,-154,16376
"3045",2012-04-18,780556,6400,587,-9300
"3046",2012-04-19,751285,6160,82,-5216
"3047",2012-04-20,730551,5990,-951,9865
"3048",2012-04-23,731771,6000,269,9668
"3049",2012-04-24,706159,5790,-1575,-2739
"3050",2012-04-25,698841,5730,-204,12642
"3051",2012-04-26,802509,6580,-304,-7837
"3052",2012-04-27,762262,6250,2629,-86638
"3053",2012-04-30,743967,6100,-416,22719
"3054",2012-05-02,768360,6300,-961,-6871
"3055",2012-05-03,743967,6100,-1436,937
"3056",2012-05-04,740308,6070,-14625,118
"3057",2012-05-07,731771,6000,-1945,-10836
"3058",2012-05-08,735430,6030,-14904,-9123
"3059",2012-05-09,722014,5920,-13063,-8901
"3060",2012-05-10,731771,6000,-445,2240
"3061",2012-05-11,718355,5890,17,-9791
"3062",2012-05-14,706159,5790,-595,-15308
"3063",2012-05-15,706159,5790,-1362,-8478
"3064",2012-05-16,706159,5790,2070,-5710
"3065",2012-05-17,692743,5680,-569,-22725
"3066",2012-05-18,661033,5420,-336,-26339
"3067",2012-05-21,679327,5570,-123,-2007
"3068",2012-05-22,689084,5650,1551,-14786
"3069",2012-05-23,673229,5520,-169,-12368
"3070",2012-05-24,690304,5660,67,4406
"3071",2012-05-25,678108,5560,-239,5865
"3072",2012-05-29,691524,5670,-3084,9929
"3073",2012-05-30,678108,5560,-649,-11150
"3074",2012-05-31,697622,5720,-698,2
"3075",2012-06-01,698856,5700,81,-9935
"3076",2012-06-04,674335,5500,2565,2447
"3077",2012-06-05,671883,5480,1062,2273
"3078",2012-06-07,680465,5550,1029,12237
"3079",2012-06-08,684144,5580,51,3999
"3080",2012-06-11,706213,5760,596,4043
"3081",2012-06-12,707439,5770,821,-8129
"3082",2012-06-13,701309,5720,-1254,-7980
"3083",2012-06-14,703761,5740,-20413,19009
"3084",2012-06-15,692726,5650,-6623,6246
"3085",2012-06-18,707439,5770,-7627,16511
"3086",2012-06-19,706213,5760,-3335,1602
"3087",2012-06-20,709891,5790,-87,4532
"3088",2012-06-21,696404,5680,2496,7493
"3089",2012-06-22,690274,5630,-908,1092
"3090",2012-06-25,682918,5570,-607,-2244
"3091",2012-06-26,671883,5480,180,-14338
"3092",2012-06-27,668205,5450,4,-3774
"3093",2012-06-28,681692,5560,55,-1460
"3094",2012-06-29,682918,5570,196,6791
"3095",2012-07-02,691500,5640,-197,-166
"3096",2012-07-03,692726,5650,354,-3503
"3097",2012-07-04,690274,5630,-635,-2333
"3098",2012-07-05,693952,5660,-476,-3526
"3099",2012-07-06,684144,5580,-162,-575
"3100",2012-07-09,685370,5590,765,3405
"3101",2012-07-10,678013,5530,-170,-8567
"3102",2012-07-11,678013,5530,66,8913
"3103",2012-07-12,671883,5480,-916,-3115
"3104",2012-07-13,668205,5450,-497,-4273
"3105",2012-07-16,662075,5400,-155,-9146
"3106",2012-07-17,651040,5310,2652,-1781
"3107",2012-07-18,644910,5260,-839,12577
"3108",2012-07-19,644910,5260,5464,-1589
"3109",2012-07-20,642457,5240,-6301,-455
"3110",2012-07-23,625293,5100,-2052,1683
"3111",2012-07-24,626519,5110,-806,3414
"3112",2012-07-25,611806,4990,1194,257
"3113",2012-07-26,615484,5020,-1555,1553
"3114",2012-07-27,619162,5050,1887,-4196
"3115",2012-07-30,617936,5040,-782,42
"3116",2012-07-31,621614,5070,7131,-50207
"3117",2012-08-01,628971,5130,3491,14141
"3118",2012-08-02,627745,5120,612,582
"3119",2012-08-03,619162,5050,-2057,-3002
"3120",2012-08-06,626519,5110,437,2720
"3121",2012-08-07,630197,5140,505,2073
"3122",2012-08-08,635101,5180,725,13936
"3123",2012-08-09,666979,5440,1783,56170
"3124",2012-08-10,673109,5490,53,7692
"3125",2012-08-13,664527,5420,242,6907
"3126",2012-08-14,663301,5410,389,7311
"3127",2012-08-16,679239,5540,-19,13720
"3128",2012-08-17,675561,5510,-6,4078
"3129",2012-08-20,674335,5500,350,13124
"3130",2012-08-21,676787,5520,2678,5171
"3131",2012-08-22,678013,5530,270,9349
"3132",2012-08-23,678013,5530,64,6967
"3133",2012-08-24,662075,5400,-754,-3886
"3134",2012-08-27,660848,5390,1066,16274
"3135",2012-08-28,653856,5330,-565,38
