"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3078",2012-06-07,647598,90700,39068,-3295
"3079",2012-06-08,635460,89000,-13405,-7069
"3080",2012-06-11,619752,86800,2573,-5493
"3081",2012-06-12,604044,84600,-46166,4310
"3082",2012-06-13,586908,82200,6737,-17529
"3083",2012-06-14,574770,80500,-15554,-30000
"3084",2012-06-15,581196,81400,42205,-13287
"3085",2012-06-18,571200,80000,-9878,-25264
"3086",2012-06-19,577626,80900,-1746,-10296
"3087",2012-06-20,596190,83500,52677,-1838
"3088",2012-06-21,606186,84900,69730,-9531
"3089",2012-06-22,605472,84800,16964,-3529
"3090",2012-06-25,616896,86400,52254,-7364
"3091",2012-06-26,609756,85400,-5056,-1022
"3092",2012-06-27,604044,84600,17011,-6892
"3093",2012-06-28,614754,86100,36743,-701
"3094",2012-06-29,620466,86900,28160,-5284
"3095",2012-07-02,604044,84600,-36255,284
"3096",2012-07-03,591906,82900,-48473,626
"3097",2012-07-04,597618,83700,-609,9122
"3098",2012-07-05,580482,81300,-40496,2455
"3099",2012-07-06,592620,83000,11548,5290
"3100",2012-07-09,596190,83500,42701,-6147
"3101",2012-07-10,581910,81500,-7204,-6391
"3102",2012-07-11,590478,82700,1385,826
"3103",2012-07-12,584766,81900,14780,-3465
"3104",2012-07-13,589050,82500,25986,-2360
"3105",2012-07-16,578340,81000,5024,852
"3106",2012-07-17,566202,79300,-20627,555
"3107",2012-07-18,554778,77700,-2164,8441
"3108",2012-07-19,564060,79000,10719,7502
"3109",2012-07-20,564060,79000,-4958,-3123
"3110",2012-07-23,537642,75300,-6669,-891
"3111",2012-07-24,519792,72800,-69670,11952
"3112",2012-07-25,502656,70400,-4347,8949
"3113",2012-07-26,502656,70400,-35369,3165
"3114",2012-07-27,486948,68200,-192639,-3599
"3115",2012-07-30,485520,68000,-61251,8605
"3116",2012-07-31,491946,68900,-48378,8528
"3117",2012-08-01,495516,69400,-6632,616
"3118",2012-08-02,485520,68000,-83373,-4027
"3119",2012-08-03,472668,66200,-57142,-547
"3120",2012-08-06,495516,69400,30450,1391
"3121",2012-08-07,504084,70600,69749,-2344
"3122",2012-08-08,499800,70000,5533,-1682
"3123",2012-08-09,506940,71000,11557,1350
"3124",2012-08-10,504798,70700,-11787,1271
"3125",2012-08-13,524790,73500,46749,1399
"3126",2012-08-14,547638,76700,87432,-3776
"3127",2012-08-16,547638,76700,7391,-11927
"3128",2012-08-17,534072,74800,-4719,-17890
"3129",2012-08-20,518364,72600,-41611,-1681
"3130",2012-08-21,519078,72700,-36802,21272
"3131",2012-08-22,516936,72400,-14468,2220
"3132",2012-08-23,546210,76500,96237,-831
"3133",2012-08-24,575484,80600,219850,-382
"3134",2012-08-27,571200,80000,2778,-20744
"3135",2012-08-28,599760,84000,94600,-6421
"3136",2012-08-29,601188,84200,8350,-11680
"3137",2012-08-30,606900,85000,68193,-4264
"3138",2012-08-31,616182,86300,72912,2
"3139",2012-09-03,627606,87900,29003,3706
"3140",2012-09-04,606900,85000,-17448,-12036
"3141",2012-09-05,586194,82100,-45840,9275
"3142",2012-09-06,609756,85400,-8960,6394
"3143",2012-09-07,597618,83700,-53343,-455
"3144",2012-09-10,596904,83600,35834,-22138
"3145",2012-09-11,601902,84300,25259,-17532
"3146",2012-09-12,612612,85800,81831,-2431
"3147",2012-09-13,615468,86200,24515,-1032
"3148",2012-09-14,625464,87600,27869,1931
"3149",2012-09-17,633318,88700,13183,-9728
"3150",2012-09-18,642600,90000,88331,-4292
"3151",2012-09-19,630462,88300,5013,-4466
"3152",2012-09-20,621180,87000,31391,-1474
"3153",2012-09-21,625464,87600,15714,9696
"3154",2012-09-24,599760,84000,-21334,-56415
"3155",2012-09-25,614754,86100,66501,1863
"3156",2012-09-26,634746,88900,96995,-3391
"3157",2012-09-27,666876,93400,309008,-1055
"3158",2012-09-28,671160,94000,78482,-8477
"3159",2012-10-02,664020,93000,5156,3232
"3160",2012-10-04,656880,92000,4145,-487
"3161",2012-10-05,654024,91600,23819,-21971
"3162",2012-10-08,678300,95000,87395,-12029
"3163",2012-10-09,690438,96700,59308,-14896
"3164",2012-10-10,671874,94100,24243,-15624
"3165",2012-10-11,671160,94000,17018,-20064
"3166",2012-10-12,671160,94000,23096,-10079
"3167",2012-10-15,684012,95800,17304,-4501
"3168",2012-10-16,669732,93800,-21651,-1081
"3169",2012-10-17,659022,92300,3538,1935
"3170",2012-10-18,674730,94500,40910,3449
"3171",2012-10-19,661164,92600,5983,-6101
"3172",2012-10-22,666876,93400,57678,1972
"3173",2012-10-23,664020,93000,-1442,6104
"3174",2012-10-24,645456,90400,2294,5040
"3175",2012-10-25,620466,86900,20392,-45493
"3176",2012-10-26,631176,88400,9182,989
"3177",2012-10-29,606900,85000,4334,-9533
"3178",2012-10-30,624036,87400,23285,-152
"3179",2012-10-31,611184,85600,-9600,14854
"3180",2012-11-01,589764,82600,-58226,5871
"3181",2012-11-02,580482,81300,-10031,1213
"3182",2012-11-05,596190,83500,27052,2182
"3183",2012-11-06,587622,82300,-10726,530
"3184",2012-11-07,594048,83200,-21111,225
"3185",2012-11-08,564060,79000,9849,-59251
"3186",2012-11-09,560490,78500,-13203,-12527
"3187",2012-11-12,535500,75000,-98653,9096
"3188",2012-11-13,571914,80100,24327,2213
"3189",2012-11-14,588336,82400,42384,-9569
"3190",2012-11-15,571200,80000,1191,126
"3191",2012-11-16,571200,80000,-4624,-264
"3192",2012-11-19,581910,81500,16361,3668
"3193",2012-11-20,623322,87300,10249,28934
"3194",2012-11-21,635460,89000,44951,-8893
"3195",2012-11-22,643314,90100,73356,-10081
"3196",2012-11-23,623322,87300,-25075,2853
"3197",2012-11-26,635460,89000,43252,4349
"3198",2012-11-27,637602,89300,66552,-27132
"3199",2012-11-28,641886,89900,43067,-372
"3200",2012-11-29,644742,90300,39911,-491
"3201",2012-11-30,646170,90500,47661,4076
"3202",2012-12-03,645456,90400,23291,2405
"3203",2012-12-04,646170,90500,25089,2361
"3204",2012-12-05,663306,92900,40682,2083
"3205",2012-12-06,674730,94500,85308,19505
"3206",2012-12-07,668304,93600,-6993,5050
"3207",2012-12-10,664020,93000,41238,3139
"3208",2012-12-11,644742,90300,-20624,12725
"3209",2012-12-12,651168,91200,-2962,12317
"3210",2012-12-13,665448,93200,13333,1263
"3211",2012-12-14,660450,92500,8233,-1122
"3212",2012-12-17,644028,90200,2871,-833
"3213",2012-12-18,656880,92000,8929,2158
"3214",2012-12-20,648312,90800,3033,2539
"3215",2012-12-21,635460,89000,-5503,396
"3216",2012-12-24,624750,87500,461,1756
"3217",2012-12-26,631890,88500,13360,1051
"3218",2012-12-27,621894,87100,2714,1843
"3219",2012-12-28,636888,89200,29300,-3114
"3220",2013-01-02,621894,87100,-32110,-736
"3221",2013-01-03,608328,85200,-19744,12657
"3222",2013-01-04,604758,84700,-26595,4993
"3223",2013-01-07,596190,83500,-18935,2280
"3224",2013-01-08,599046,83900,-2306,3741
"3225",2013-01-09,627606,87900,52658,-3345
"3226",2013-01-10,641886,89900,31668,317
"3227",2013-01-11,648312,90800,34435,645
"3228",2013-01-14,642600,90000,671,-1419
"3229",2013-01-15,647598,90700,4108,5956
"3230",2013-01-16,647598,90700,22847,-5474
"3231",2013-01-17,642600,90000,10145,712
"3232",2013-01-18,644742,90300,17590,4362
"3233",2013-01-21,636888,89200,1591,2214
"3234",2013-01-22,639744,89600,-3467,2043
"3235",2013-01-23,634746,88900,-1589,808
"3236",2013-01-24,641172,89800,20911,-3648
"3237",2013-01-25,642600,90000,8161,1852
"3238",2013-01-28,642600,90000,8167,-882
"3239",2013-01-29,639744,89600,4130,-4141
"3240",2013-01-30,644742,90300,32841,-773
"3241",2013-01-31,649026,90900,19788,-345
"3242",2013-02-01,648312,90800,34285,58
"3243",2013-02-04,638316,89400,-9865,238
"3244",2013-02-05,620466,86900,16857,-977
"3245",2013-02-06,641886,89900,25310,-1223
"3246",2013-02-07,642600,90000,25581,-2177
"3247",2013-02-08,629748,88200,-2064,264
"3248",2013-02-12,640458,89700,7838,-1112
"3249",2013-02-13,631176,88400,-34804,-1489
"3250",2013-02-14,621180,87000,-24593,2700
"3251",2013-02-15,611184,85600,-13395,2413
"3252",2013-02-18,602616,84400,-13345,4416
"3253",2013-02-19,609756,85400,-2187,4708
"3254",2013-02-20,604044,84600,-39849,2415
"3255",2013-02-21,585480,82000,-66387,8755
"3256",2013-02-22,585480,82000,-33915,527
"3257",2013-02-25,583338,81700,-48129,2232
"3258",2013-02-26,578340,81000,-19414,1025
"3259",2013-02-27,566916,79400,-58783,5524
"3260",2013-02-28,578340,81000,-15169,1138
"3261",2013-03-04,575484,80600,-23510,-1397
"3262",2013-03-05,561918,78700,-35873,3890
"3263",2013-03-06,568344,79600,-12667,7078
"3264",2013-03-07,571914,80100,-7652,-1917
"3265",2013-03-08,567630,79500,-23870,3215
"3266",2013-03-11,565488,79200,1762,5614
"3267",2013-03-12,569772,79800,-10274,11490
"3268",2013-03-13,576912,80800,-26970,17585
"3269",2013-03-14,578340,81000,-14998,5504
"3270",2013-03-15,569058,79700,-40764,11965
"3271",2013-03-18,561918,78700,-39750,12248
"3272",2013-03-19,555492,77800,-87552,28598
"3273",2013-03-20,556920,78000,878,1451
"3274",2013-03-21,560490,78500,-32129,26699
"3275",2013-03-22,571200,80000,5775,8261
"3276",2013-03-25,565488,79200,-13608,5470
"3277",2013-03-26,554778,77700,-113978,27696
"3278",2013-03-27,549780,77000,-87460,34037
"3279",2013-03-28,539070,75500,-82623,5031
"3280",2013-03-29,537642,75300,-120286,6763
"3281",2013-04-01,537642,75300,-31437,-1705
"3282",2013-04-02,544782,76300,17656,7673
"3283",2013-04-03,541926,75900,-3191,-6035
"3284",2013-04-04,549780,77000,12106,-7740
"3285",2013-04-05,534072,74800,-3394,-11336
"3286",2013-04-08,511938,71700,-40194,-5747
"3287",2013-04-09,514080,72000,-34673,7454
"3288",2013-04-10,516936,72400,-12654,288
"3289",2013-04-11,547638,76700,50352,-1655
"3290",2013-04-12,536928,75200,-19096,-6006
"3291",2013-04-15,526218,73700,-29420,-4591
"3292",2013-04-16,521220,73000,-86074,-11456
"3293",2013-04-17,506226,70900,-43948,2902
"3294",2013-04-18,512652,71800,-46113,11879
"3295",2013-04-19,509082,71300,-70037,2636
"3296",2013-04-22,529074,74100,-9987,15155
"3297",2013-04-23,526932,73800,-43884,61500
"3298",2013-04-24,561918,78700,89653,18740
"3299",2013-04-25,567630,79500,32914,-31229
"3300",2013-04-26,564774,79100,42773,-21988
"3301",2013-04-29,561918,78700,25059,1060
"3302",2013-04-30,556920,78000,-78760,15928
"3303",2013-05-02,544782,76300,-10461,-628
"3304",2013-05-03,554064,77600,5703,19898
"3305",2013-05-06,552636,77400,-23638,2680
"3306",2013-05-07,562632,78800,43734,-9736
"3307",2013-05-08,560490,78500,45110,-10599
"3308",2013-05-09,554064,77600,1871,-6119
"3309",2013-05-10,545496,76400,-896,-10555
"3310",2013-05-13,541212,75800,-24599,455
"3311",2013-05-14,532644,74600,-45142,-3694
"3312",2013-05-15,541926,75900,2426,22160
"3313",2013-05-16,542640,76000,-5444,904
"3314",2013-05-20,548352,76800,23006,9600
"3315",2013-05-21,554778,77700,1130,19362
"3316",2013-05-22,549066,76900,-15842,5345
"3317",2013-05-23,538356,75400,-30662,47817
"3318",2013-05-24,544068,76200,53809,10653
"3319",2013-05-27,556920,78000,65241,-2421
"3320",2013-05-28,559062,78300,28324,24406
"3321",2013-05-29,560490,78500,4999,22565
"3322",2013-05-30,561918,78700,27311,18298
"3323",2013-05-31,560490,78500,32593,18786
"3324",2013-06-03,555492,77800,-5318,14558
"3325",2013-06-04,562632,78800,23592,24745
"3326",2013-06-05,561204,78600,-4054,18275
"3327",2013-06-07,554064,77600,11687,6112
"3328",2013-06-10,565488,79200,45319,20868
"3329",2013-06-11,573342,80300,34507,20747
"3330",2013-06-12,573342,80300,18128,3044
"3331",2013-06-13,591192,82800,113275,6141
"3332",2013-06-14,589764,82600,15351,-5555
"3333",2013-06-17,587622,82300,20773,-4926
"3334",2013-06-18,581910,81500,869,-1523
"3335",2013-06-19,578340,81000,30817,2888
"3336",2013-06-20,565488,79200,7958,3328
"3337",2013-06-21,565488,79200,31358,-7469
"3338",2013-06-24,564774,79100,31847,-24511
"3339",2013-06-25,553350,77500,299,12633
"3340",2013-06-26,549780,77000,-21784,21042
"3341",2013-06-27,556920,78000,28217,-19280
"3342",2013-06-28,573342,80300,-26550,57451
"3343",2013-07-01,587622,82300,63344,2749
"3344",2013-07-02,569772,79800,-29903,11199
"3345",2013-07-03,579054,81100,20157,-237
"3346",2013-07-04,583338,81700,7993,-1132
"3347",2013-07-05,566202,79300,-19777,4046
"3348",2013-07-08,557634,78100,25578,12496
"3349",2013-07-09,553350,77500,-22839,10942
"3350",2013-07-10,548352,76800,-2359,8745
"3351",2013-07-11,560490,78500,-8584,5729
"3352",2013-07-12,571914,80100,46056,-3611
"3353",2013-07-15,576912,80800,11894,-670
"3354",2013-07-16,571200,80000,-8281,-32
"3355",2013-07-17,561204,78600,-25275,-1062
"3356",2013-07-18,564060,79000,9987,4701
"3357",2013-07-19,553350,77500,-29198,-7302
"3358",2013-07-22,550494,77100,-13163,4182
"3359",2013-07-23,560490,78500,15397,3789
"3360",2013-07-24,559062,78300,5363,-9004
"3361",2013-07-25,553350,77500,-8701,448
"3362",2013-07-26,568344,79600,23292,-773
"3363",2013-07-29,562632,78800,-2262,1635
"3364",2013-07-30,559776,78400,13534,4691
"3365",2013-07-31,566916,79400,24900,3010
"3366",2013-08-01,577626,80900,35504,-21587
"3367",2013-08-02,582624,81600,55787,4319
"3368",2013-08-05,569772,79800,-11455,2415
"3369",2013-08-06,578340,81000,17285,1859
"3370",2013-08-07,594048,83200,76602,2047
"3371",2013-08-08,594048,83200,16672,-6051
"3372",2013-08-09,603330,84500,33092,-2868
"3373",2013-08-12,585480,82000,-3634,-3369
"3374",2013-08-13,589764,82600,14569,-768
"3375",2013-08-14,597618,83700,43908,-3390
"3376",2013-08-16,596190,83500,49279,2859
"3377",2013-08-19,587622,82300,-31393,-12556
"3378",2013-08-20,584052,81800,8231,-6107
"3379",2013-08-21,581910,81500,18180,-1828
"3380",2013-08-22,579054,81100,23117,-1710
"3381",2013-08-23,586194,82100,9583,-1168
"3382",2013-08-26,589764,82600,6669,-200
"3383",2013-08-27,579054,81100,16626,-3845
"3384",2013-08-28,588336,82400,14106,-4274
"3385",2013-08-29,599046,83900,20908,-6862
"3386",2013-08-30,594048,83200,29161,-7035
"3387",2013-09-02,592620,83000,22017,-4372
"3388",2013-09-03,590478,82700,-10870,207
"3389",2013-09-04,589050,82500,-1676,-1479
"3390",2013-09-05,608328,85200,40250,-486
"3391",2013-09-06,606186,84900,26181,-5499
"3392",2013-09-09,601902,84300,31970,10617
"3393",2013-09-10,601188,84200,-2790,-4696
"3394",2013-09-11,591906,82900,-6723,-11916
"3395",2013-09-12,603330,84500,30414,3188
"3396",2013-09-13,615468,86200,80738,-7591
"3397",2013-09-16,619752,86800,34518,2545
"3398",2013-09-17,621180,87000,-554,9995
"3399",2013-09-23,621180,87000,25051,10421
"3400",2013-09-24,630462,88300,16376,9348
"3401",2013-09-25,642600,90000,28747,18616
"3402",2013-09-26,634032,88800,-23674,24884
"3403",2013-09-27,642600,90000,39271,10467
"3404",2013-09-30,640458,89700,3940,7502
"3405",2013-10-01,640458,89700,-7657,11586
"3406",2013-10-02,647598,90700,23940,1819
"3407",2013-10-04,634746,88900,-17015,18370
"3408",2013-10-07,625464,87600,-26643,19915
"3409",2013-10-08,641172,89800,-736,9460
"3410",2013-10-10,611898,85700,-43071,16663
"3411",2013-10-11,612612,85800,-10541,23067
"3412",2013-10-14,630462,88300,25375,-8775
"3413",2013-10-15,641886,89900,72751,-3049
"3414",2013-10-16,649740,91000,56118,7935
"3415",2013-10-17,646884,90600,22891,10239
"3416",2013-10-18,642600,90000,14149,-3961
"3417",2013-10-21,640458,89700,-31726,-8202
"3418",2013-10-22,651882,91300,70748,8306
"3419",2013-10-23,628320,88000,-79524,-3794
"3420",2013-10-24,631890,88500,-36871,3193
"3421",2013-10-25,631890,88500,33722,-694
"3422",2013-10-28,628320,88000,-1693,-415
"3423",2013-10-29,621180,87000,-26495,677
"3424",2013-10-30,629034,88100,10225,-884
"3425",2013-10-31,644028,90200,69154,-5815
"3426",2013-11-01,630462,88300,-2570,-18980
"3427",2013-11-04,626892,87800,3299,-8900
"3428",2013-11-05,626178,87700,27434,-26016
"3429",2013-11-06,631176,88400,16315,-13144
"3430",2013-11-07,636174,89100,-4172,9444
"3431",2013-11-08,617610,86500,-37877,13707
"3432",2013-11-11,628320,88000,20282,17841
"3433",2013-11-12,636174,89100,30890,4973
"3434",2013-11-13,636174,89100,19592,7618
"3435",2013-11-14,642600,90000,-211,25465
"3436",2013-11-15,644028,90200,176,18169
"3437",2013-11-18,637602,89300,-14113,9976
"3438",2013-11-19,639030,89500,-8977,15103
"3439",2013-11-20,636888,89200,-12215,12581
"3440",2013-11-21,641886,89900,18075,8120
"3441",2013-11-22,653310,91500,39820,39911
"3442",2013-11-25,661164,92600,26315,22942
"3443",2013-11-26,671160,94000,33730,34460
"3444",2013-11-27,672588,94200,-5860,35844
"3445",2013-11-28,672588,94200,-18169,44426
"3446",2013-11-29,668304,93600,-32569,25189
"3447",2013-12-02,651882,91300,-55287,23210
"3448",2013-12-03,641172,89800,-61886,37093
"3449",2013-12-04,644028,90200,-28800,35253
"3450",2013-12-05,656880,92000,1362,24192
"3451",2013-12-06,645456,90400,-22427,13662
"3452",2013-12-09,635460,89000,-14630,7303
"3453",2013-12-10,638316,89400,-24634,16061
"3454",2013-12-11,642600,90000,-34816,36433
"3455",2013-12-12,646884,90600,11449,-203
"3456",2013-12-13,656166,91900,15474,6215
"3457",2013-12-16,655452,91800,1012,1330
"3458",2013-12-17,660450,92500,7245,11003
"3459",2013-12-18,664020,93000,22973,8762
"3460",2013-12-19,658308,92200,-14951,14617
"3461",2013-12-20,650454,91100,-7969,21295
"3462",2013-12-23,656166,91900,-9978,9287
"3463",2013-12-24,647598,90700,-20551,-719
"3464",2013-12-26,640458,89700,-6873,2559
"3465",2013-12-27,639030,89500,10013,1494
"3466",2013-12-30,642600,90000,-11911,19471
"3467",2014-01-02,634032,88800,9039,9061
"3468",2014-01-03,624750,87500,-36059,18435
"3469",2014-01-06,637602,89300,-16836,26368
"3470",2014-01-07,644742,90300,-5405,8811
"3471",2014-01-08,649740,91000,-4817,20322
"3472",2014-01-09,659022,92300,4521,20320
"3473",2014-01-10,664020,93000,22619,17557
"3474",2014-01-13,661878,92700,25152,6315
"3475",2014-01-14,647598,90700,-45958,1373
"3476",2014-01-15,631890,88500,-61778,1075
"3477",2014-01-16,625464,87600,690,12543
"3478",2014-01-17,634032,88800,15588,3483
"3479",2014-01-20,619038,86700,-48164,15642
"3480",2014-01-21,606900,85000,-96110,8072
"3481",2014-01-22,606186,84900,-52010,63730
"3482",2014-01-23,605472,84800,-58294,57855
"3483",2014-01-24,597618,83700,-83278,60208
"3484",2014-01-27,574056,80400,-33034,10266
"3485",2014-01-28,554778,77700,-44277,10144
"3486",2014-01-29,591906,82900,65099,-11
"3487",2014-02-03,599760,84000,-36571,26006
"3488",2014-02-04,582624,81600,-25409,16842
"3489",2014-02-05,581910,81500,-13574,-2666
"3490",2014-02-06,568344,79600,-27090,-7990
"3491",2014-02-07,557634,78100,-49951,2710
"3492",2014-02-10,546210,76500,-68854,30258
"3493",2014-02-11,552636,77400,-36125,30692
"3494",2014-02-12,552636,77400,-17240,11134
"3495",2014-02-13,545496,76400,-23199,1345
"3496",2014-02-14,539070,75500,-62971,8068
"3497",2014-02-17,540498,75700,-17257,12869
"3498",2014-02-18,555492,77800,31576,7788
"3499",2014-02-19,563346,78900,36676,-16202
"3500",2014-02-20,554778,77700,16372,-24092
"3501",2014-02-21,562632,78800,450,-48917
"3502",2014-02-24,549066,76900,28805,-34180
"3503",2014-02-25,541926,75900,-18890,-18883
"3504",2014-02-26,536928,75200,-26415,-13748
"3505",2014-02-27,543354,76100,23938,-4543
"3506",2014-02-28,549066,76900,48836,-19262
"3507",2014-03-03,553350,77500,29222,-15487
"3508",2014-03-04,539070,75500,-14614,-32051
"3509",2014-03-05,539070,75500,12538,-10291
"3510",2014-03-06,539784,75600,-26848,8023
"3511",2014-03-07,544782,76300,3274,5944
"3512",2014-03-10,541212,75800,-11416,-17810
"3513",2014-03-11,532644,74600,-39211,-955
"3514",2014-03-12,526218,73700,22862,-18511
"3515",2014-03-13,526932,73800,-2727,-4590
"3516",2014-03-14,520506,72900,11945,-13417
"3517",2014-03-17,526932,73800,17942,-4541
"3518",2014-03-18,546210,76500,53248,-3926
"3519",2014-03-19,545496,76400,10268,-13414
"3520",2014-03-20,556206,77900,46473,-2515
"3521",2014-03-21,558348,78200,23718,-21081
"3522",2014-03-24,550494,77100,3926,-531
"3523",2014-03-25,549780,77000,-23349,26238
"3524",2014-03-26,552636,77400,-18861,25563
"3525",2014-03-27,554778,77700,-19483,20431
"3526",2014-03-28,567630,79500,54273,-8586
"3527",2014-03-31,560490,78500,25980,-11229
"3528",2014-04-01,531930,74500,-200051,6897
"3529",2014-04-02,538356,75400,-4122,15027
"3530",2014-04-03,525504,73600,-54330,12025
"3531",2014-04-04,529788,74200,-17664,15566
"3532",2014-04-07,521220,73000,-38179,-45385
"3533",2014-04-08,524790,73500,-7433,3575
"3534",2014-04-09,522648,73200,-52689,8313
"3535",2014-04-10,526932,73800,-11811,5777
"3536",2014-04-11,531930,74500,-10653,474
"3537",2014-04-14,531216,74400,-3768,8872
"3538",2014-04-15,531930,74500,9541,9222
"3539",2014-04-16,535500,75000,-9293,18182
"3540",2014-04-17,534072,74800,-27308,27838
"3541",2014-04-18,529074,74100,-10611,-497
"3542",2014-04-21,529788,74200,-15230,11309
"3543",2014-04-22,542640,76000,25623,26620
"3544",2014-04-23,531930,74500,-19622,4785
"3545",2014-04-24,522648,73200,17084,-881
"3546",2014-04-25,522648,73200,-26163,-2254
"3547",2014-04-28,518364,72600,-19550,5410
"3548",2014-04-29,528360,74000,10025,5878
"3549",2014-04-30,528360,74000,12188,-13878
"3550",2014-05-02,527646,73900,15155,-18063
"3551",2014-05-07,514080,72000,-19524,-13653
"3552",2014-05-08,516222,72300,-16195,16001
"3553",2014-05-09,518364,72600,-19944,21519
"3554",2014-05-12,528360,74000,17522,11730
"3555",2014-05-13,530502,74300,29578,4423
"3556",2014-05-14,533358,74700,-6957,1161
"3557",2014-05-15,532644,74600,24193,-21656
"3558",2014-05-16,539784,75600,27410,1893
"3559",2014-05-19,539784,75600,15657,-771
"3560",2014-05-20,536214,75100,12936,-1120
"3561",2014-05-21,534072,74800,9551,59
"3562",2014-05-22,537642,75300,-401,1836
"3563",2014-05-23,552636,77400,74953,11432
"3564",2014-05-26,577626,80900,-20622,4929
"3565",2014-05-27,587622,82300,53607,33122
"3566",2014-05-28,592620,83000,35123,-7656
"3567",2014-05-29,589764,82600,31955,-7305
"3568",2014-05-30,571200,80000,-8468,457
"3569",2014-06-02,564774,79100,15962,23022
"3570",2014-06-03,586908,82200,23762,4976
"3571",2014-06-05,599760,84000,30617,-7980
"3572",2014-06-09,581196,81400,27947,-26910
"3573",2014-06-10,581910,81500,155,6436
"3574",2014-06-11,570486,79900,-10058,2674
"3575",2014-06-12,596904,83600,35654,-10296
"3576",2014-06-13,606186,84900,84453,-43573
"3577",2014-06-16,596904,83600,33684,-15587
"3578",2014-06-17,611184,85600,21095,1935
"3579",2014-06-18,608328,85200,7808,-3763
"3580",2014-06-19,635460,89000,89190,-9516
"3581",2014-06-20,639030,89500,64472,-25176
"3582",2014-06-23,640458,89700,57192,-17929
"3583",2014-06-24,625464,87600,4448,-4467
"3584",2014-06-25,623322,87300,-2864,10616
"3585",2014-06-26,627606,87900,11015,-11093
"3586",2014-06-27,616896,86400,29890,-6226
"3587",2014-06-30,603330,84500,-38671,19346
"3588",2014-07-01,599760,84000,-8318,16701
"3589",2014-07-02,587622,82300,-22919,-22118
"3590",2014-07-03,576198,80700,-20570,10697
"3591",2014-07-04,592620,83000,57401,-36112
"3592",2014-07-07,590478,82700,38160,-30338
"3593",2014-07-08,592620,83000,34319,-16453
"3594",2014-07-09,592620,83000,35731,-23402
"3595",2014-07-10,606186,84900,41055,-19230
"3596",2014-07-11,606900,85000,37422,-24070
"3597",2014-07-14,620466,86900,68930,-17609
"3598",2014-07-15,621894,87100,-33532,-2067
"3599",2014-07-16,614040,86000,-2268,-2405
"3600",2014-07-17,628320,88000,18816,-2946
"3601",2014-07-18,611184,85600,-21444,-5066
"3602",2014-07-21,599760,84000,-35994,9951
"3603",2014-07-22,604044,84600,-22072,18016
"3604",2014-07-23,613326,85900,31180,-7689
"3605",2014-07-24,621180,87000,25781,-6476
"3606",2014-07-25,635460,89000,7765,-1649
"3607",2014-07-28,639030,89500,-2645,-9409
"3608",2014-07-29,648312,90800,65608,-16061
"3609",2014-07-30,628320,88000,-5585,-20556
"3610",2014-07-31,646170,90500,54992,4201
"3611",2014-08-01,652596,91400,44884,2798
"3612",2014-08-04,667590,93500,115099,-46894
"3613",2014-08-05,664020,93000,18499,-42674
"3614",2014-08-06,651168,91200,17283,-6989
"3615",2014-08-07,661164,92600,-3216,34547
"3616",2014-08-08,652596,91400,8718,3280
"3617",2014-08-11,660450,92500,-30726,39317
"3618",2014-08-12,649026,90900,-21653,30641
"3619",2014-08-13,656880,92000,-47150,44314
"3620",2014-08-14,645456,90400,-22591,16165
"3621",2014-08-18,645456,90400,-14778,24440
"3622",2014-08-19,656880,92000,5335,19373
"3623",2014-08-20,714000,1e+05,228647,13388
"3624",2014-08-21,771120,108000,182447,-112792
"3625",2014-08-22,774690,108500,59950,-71735
"3626",2014-08-25,821100,115000,168581,-77213
"3627",2014-08-26,849660,119000,211003,-78783
"3628",2014-08-27,856800,120000,197548,-28366
"3629",2014-08-28,860370,120500,138620,-58438
"3630",2014-08-29,842520,118000,15827,31977
"3631",2014-09-01,838950,117500,58067,60057
"3632",2014-09-02,878220,123000,-68139,-1269
"3633",2014-09-03,871080,122000,6350,-39673
"3634",2014-09-04,863940,121000,73885,-27553
"3635",2014-09-05,853230,119500,-34451,79182
"3636",2014-09-11,842520,118000,-8724,15024
"3637",2014-09-12,874650,122500,-130556,40955
"3638",2014-09-15,863940,121000,83612,-72170
"3639",2014-09-16,846090,118500,-7103,-11492
"3640",2014-09-17,846090,118500,-58535,35643
"3641",2014-09-18,906780,127000,255173,-62824
"3642",2014-09-19,871080,122000,29188,-76233
"3643",2014-09-22,863940,121000,5970,-6081
"3644",2014-09-23,853230,119500,-29084,-24592
"3645",2014-09-24,863940,121000,64419,-38602
"3646",2014-09-25,910350,127500,164031,-62905
"3647",2014-09-26,910350,127500,117606,-95686
"3648",2014-09-29,921060,129000,147678,-83497
"3649",2014-09-30,971040,136000,283914,-181169
"3650",2014-10-01,1003170,140500,230870,-57380
"3651",2014-10-02,1010310,141500,164426,-58808
"3652",2014-10-06,974610,136500,10847,-23685
"3653",2014-10-07,971040,136000,-46031,45365
"3654",2014-10-08,949620,133000,169134,-172085
"3655",2014-10-10,946050,132500,39602,-4121
"3656",2014-10-13,931770,130500,28762,-4225
"3657",2014-10-14,917490,128500,41679,-27058
"3658",2014-10-15,910350,127500,72807,-73528
"3659",2014-10-16,931770,130500,130127,-111385
"3660",2014-10-17,906780,127000,48010,-43306
"3661",2014-10-20,881790,123500,-4458,-84366
"3662",2014-10-21,903210,126500,23749,79372
"3663",2014-10-22,949620,133000,65703,-55449
"3664",2014-10-23,953190,133500,78480,-89996
