"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2593",2010-06-28,2759474,121500,-350104,463875
"2594",2010-06-29,2725407,120000,-142028,238017
"2595",2010-06-30,2668627,117500,-61608,-74761
"2596",2010-07-01,2623204,115500,177019,-175858
"2597",2010-07-02,2566425,113000,-24061,-75062
"2598",2010-07-05,2668627,117500,182745,-102060
"2599",2010-07-06,2702695,119000,-19064,61748
"2600",2010-07-07,2691339,118500,-196257,214277
"2601",2010-07-08,2748118,121000,-268877,295815
"2602",2010-07-09,2748118,121000,-385073,525110
"2603",2010-07-12,2714051,119500,-76283,34649
"2604",2010-07-13,2691339,118500,-30540,-51976
"2605",2010-07-14,2725407,120000,-74791,295280
"2606",2010-07-15,2679983,118000,-163557,28402
"2607",2010-07-16,2679983,118000,94921,81878
"2608",2010-07-19,2679983,118000,-87869,131859
"2609",2010-07-20,2645916,116500,-60812,40246
"2610",2010-07-21,2725407,120000,-271115,524424
"2611",2010-07-22,2657271,117000,-415355,208169
"2612",2010-07-23,2793542,123000,-63536,398748
"2613",2010-07-26,2782186,122500,-50289,105173
"2614",2010-07-27,2691339,118500,-161251,-41573
"2615",2010-07-28,2657271,117000,14362,-502423
"2616",2010-07-29,2657271,117000,-14800,73780
"2617",2010-07-30,2679983,118000,-111038,328541
"2618",2010-08-02,2702695,119000,-257199,222354
"2619",2010-08-03,2816254,124000,304470,-3301
"2620",2010-08-04,2929812,129000,-3844491,4005209
"2621",2010-08-05,2884389,127000,-227748,-193326
"2622",2010-08-06,2804898,123500,-265978,35029
"2623",2010-08-09,2873033,126500,-5618,46792
"2624",2010-08-10,2793542,123000,48156,-269637
"2625",2010-08-11,2782186,122500,143650,-212872
"2626",2010-08-12,2804898,123500,-313231,495464
"2627",2010-08-13,2748118,121000,125283,-239486
"2628",2010-08-16,2702695,119000,-180081,22462
"2629",2010-08-17,2736763,120500,-453769,441609
"2630",2010-08-18,2668627,117500,-527360,176774
"2631",2010-08-19,2668627,117500,-521948,-267182
"2632",2010-08-20,2736763,120500,-34077,457123
"2633",2010-08-23,2714051,119500,-273886,248603
"2634",2010-08-24,2645916,116500,-58315,-157934
"2635",2010-08-25,2645916,116500,60076,116104
"2636",2010-08-26,2657271,117000,53313,-58890
"2637",2010-08-27,2623204,115500,-80190,97232
"2638",2010-08-30,2725407,120000,419651,33963
"2639",2010-08-31,2725407,120000,182038,-94006
"2640",2010-09-01,2861677,126000,405382,135373
"2641",2010-09-02,3032015,133500,11936,801404
"2642",2010-09-03,2952524,130000,-621324,318678
"2643",2010-09-06,2918456,128500,-526669,68334
"2644",2010-09-07,2884389,127000,-282364,-239650
"2645",2010-09-08,2941168,129500,284253,198738
"2646",2010-09-09,3032015,133500,236489,162481
"2647",2010-09-10,3111506,137000,-152905,416518
"2648",2010-09-13,3122862,137500,-364300,524966
"2649",2010-09-14,3020659,133000,-360438,259050
"2650",2010-09-15,3032015,133500,-220074,318202
"2651",2010-09-16,2975236,131000,-19017,30518
"2652",2010-09-17,2861677,126000,-704698,147626
"2653",2010-09-20,2884389,127000,-94992,68931
"2654",2010-09-24,3009303,132500,-165626,619575
"2655",2010-09-27,3043371,134000,-359367,728675
"2656",2010-09-28,2941168,129500,-181179,-353891
"2657",2010-09-29,3009303,132500,-418004,576446
"2658",2010-09-30,3134218,138000,-124318,605558
"2659",2010-10-01,3270488,144000,-684856,1924743
"2660",2010-10-04,3179641,140000,-303594,95922
"2661",2010-10-05,3179641,140000,-245126,220505
"2662",2010-10-06,3361335,148000,-371551,901962
"2663",2010-10-07,3315911,146000,-1038926,1050811
"2664",2010-10-08,3190997,140500,-713721,25000
"2665",2010-10-11,3088794,136000,39979,-626541
"2666",2010-10-12,3145573,138500,-117422,2755
"2667",2010-10-13,3145573,138500,-244260,224763
"2668",2010-10-14,3043371,134000,108159,-793000
"2669",2010-10-15,3020659,133000,22403,-518782
"2670",2010-10-18,3088794,136000,72125,70510
"2671",2010-10-19,2997947,132000,-284336,112681
"2672",2010-10-20,2929812,129000,366975,-761380
"2673",2010-10-21,2941168,129500,-96383,-34245
"2674",2010-10-22,2997947,132000,-403672,279443
"2675",2010-10-25,2997947,132000,31045,-226053
"2676",2010-10-26,2838965,125000,-3522132,1449815
"2677",2010-10-27,2861677,126000,-194682,153679
"2678",2010-10-28,2918456,128500,-37978,250068
"2679",2010-10-29,2827609,124500,11310,-372243
"2680",2010-11-01,2770830,122000,-336008,-807709
"2681",2010-11-02,2793542,123000,654112,-625169
"2682",2010-11-03,2929812,129000,843942,-11126
"2683",2010-11-04,2884389,127000,-47926,321336
"2684",2010-11-05,2884389,127000,-300946,428407
"2685",2010-11-08,2873033,126500,-533333,442834
"2686",2010-11-09,2918456,128500,-598296,623972
"2687",2010-11-10,3032015,133500,-219460,1106555
"2688",2010-11-11,2907100,128000,724103,-589102
"2689",2010-11-12,2907100,128000,-190606,228719
"2690",2010-11-15,2918456,128500,-129991,144326
"2691",2010-11-16,2907100,128000,-280817,368209
"2692",2010-11-17,2838965,125000,-547677,408395
"2693",2010-11-18,2907100,128000,-339982,84302
"2694",2010-11-19,2929812,129000,-200866,415307
"2695",2010-11-22,2873033,126500,-22567,-237336
"2696",2010-11-23,2838965,125000,38541,-22372
"2697",2010-11-24,2782186,122500,96910,-340872
"2698",2010-11-25,2748118,121000,-303959,-116788
"2699",2010-11-26,2770830,122000,-470304,456210
"2700",2010-11-29,2691339,118500,-66955,-109380
"2701",2010-11-30,2725407,120000,102072,19254
"2702",2010-12-01,2884389,127000,24540,784420
"2703",2010-12-02,2861677,126000,-56253,-29147
"2704",2010-12-03,2907100,128000,-27006,228172
"2705",2010-12-06,2884389,127000,325708,-337953
"2706",2010-12-07,2816254,124000,3012,-380693
"2707",2010-12-08,2827609,124500,76239,-18581
"2708",2010-12-09,2861677,126000,217338,-366460
"2709",2010-12-10,2895745,127500,-32878,80910
"2710",2010-12-13,2895745,127500,-139106,105964
"2711",2010-12-14,2895745,127500,-86976,273135
"2712",2010-12-15,2952524,130000,-45089,565073
"2713",2010-12-16,2918456,128500,-461,-24922
"2714",2010-12-17,2941168,129500,-41419,167642
"2715",2010-12-20,2918456,128500,74324,64523
"2716",2010-12-21,2952524,130000,-231202,311249
"2717",2010-12-22,2907100,128000,-531189,426270
"2718",2010-12-23,3043371,134000,472748,590105
"2719",2010-12-24,3020659,133000,-146092,220188
"2720",2010-12-27,3043371,134000,-83458,220135
"2721",2010-12-28,3054727,134500,-18255,89917
"2722",2010-12-29,3111506,137000,79993,281991
"2723",2010-12-30,3168285,139500,-156445,544325
"2724",2011-01-03,3111506,137000,12509,17384
"2725",2011-01-04,3077438,135500,160816,-77960
"2726",2011-01-05,3066082,135000,108464,-417725
"2727",2011-01-06,3066082,135000,418602,-453410
"2728",2011-01-07,3088794,136000,-158132,139981
"2729",2011-01-10,3088794,136000,39835,61995
"2730",2011-01-11,3145573,138500,-12222,229114
"2731",2011-01-12,3066082,135000,-272648,95861
"2732",2011-01-13,2997947,132000,-133048,-64655
"2733",2011-01-14,2986591,131500,47521,-137761
"2734",2011-01-17,2873033,126500,214402,-1082670
"2735",2011-01-18,2861677,126000,118092,-592153
"2736",2011-01-19,2861677,126000,210702,-561773
"2737",2011-01-20,2941168,129500,144008,-419524
"2738",2011-01-21,2850321,125500,495586,-730949
"2739",2011-01-24,2884389,127000,162398,-208404
"2740",2011-01-25,2827609,124500,-116991,-433758
"2741",2011-01-26,2895745,127500,14079,388627
"2742",2011-01-27,3054727,134500,71872,956289
"2743",2011-01-28,2997947,132000,514999,-443607
"2744",2011-01-31,2975236,131000,179669,-20124
"2745",2011-02-01,2963880,130500,107361,54643
"2746",2011-02-07,2963880,130500,64275,65728
"2747",2011-02-08,3032015,133500,65329,240306
"2748",2011-02-09,2975236,131000,264919,-214882
"2749",2011-02-10,2816254,124000,-65736,-227060
"2750",2011-02-11,2838965,125000,45345,109773
"2751",2011-02-14,2873033,126500,106389,-168641
"2752",2011-02-15,2816254,124000,38930,-109938
"2753",2011-02-16,2804898,123500,16976,-80356
"2754",2011-02-17,2804898,123500,118068,-35246
"2755",2011-02-18,2861677,126000,169277,-97812
"2756",2011-02-21,2873033,126500,30955,101516
"2757",2011-02-22,2838965,125000,174825,-27518
"2758",2011-02-23,2793542,123000,21988,-141357
"2759",2011-02-24,2804898,123500,-51345,165631
"2760",2011-02-25,2827609,124500,216847,-95680
"2761",2011-02-28,2759474,121500,138803,-159974
"2762",2011-03-02,2770830,122000,-62182,126830
"2763",2011-03-03,2793542,123000,-69265,17480
"2764",2011-03-04,2929812,129000,105621,177824
"2765",2011-03-07,2884389,127000,118063,-79911
"2766",2011-03-08,2952524,130000,161963,95356
"2767",2011-03-09,3032015,133500,4575,199831
"2768",2011-03-10,2963880,130500,100742,-168465
"2769",2011-03-11,2963880,130500,236462,-187669
"2770",2011-03-14,2884389,127000,343777,-442857
"2771",2011-03-15,2782186,122500,241780,-390087
"2772",2011-03-16,2838965,125000,131915,-31200
"2773",2011-03-17,2827609,124500,47917,-101759
"2774",2011-03-18,2782186,122500,-326823,-249646
"2775",2011-03-21,2793542,123000,-103709,-531010
"2776",2011-03-22,2997947,132000,710060,13323
"2777",2011-03-23,3032015,133500,89398,94547
"2778",2011-03-24,2997947,132000,-324864,121165
"2779",2011-03-25,2963880,130500,-141391,-149235
"2780",2011-03-28,3100150,136500,465261,37053
"2781",2011-03-29,3168285,139500,204804,449613
"2782",2011-03-30,3179641,140000,463374,100005
"2783",2011-03-31,3225065,142000,-228878,342946
"2784",2011-04-01,3327267,146500,-362077,879090
"2785",2011-04-04,3406758,150000,-98381,322511
"2786",2011-04-05,3281844,144500,-40709,-263069
"2787",2011-04-06,3247776,143000,-275328,-46938
"2788",2011-04-07,3293200,145000,-32148,308639
"2789",2011-04-08,3315911,146000,-425970,684282
"2790",2011-04-11,3259132,143500,-946329,903940
"2791",2011-04-12,3225065,142000,192438,-148390
"2792",2011-04-13,3202353,141000,64422,-76383
"2793",2011-04-14,3281844,144500,-69778,64641
"2794",2011-04-15,3395402,149500,-210592,428067
"2795",2011-04-18,3384047,149000,263045,-158528
"2796",2011-04-19,3395402,149500,349217,-236617
"2797",2011-04-20,3429470,151000,-197593,174822
"2798",2011-04-21,3463538,152500,18433,217464
"2799",2011-04-22,3327267,146500,-681284,253698
"2800",2011-04-25,3440826,151500,-211856,428649
"2801",2011-04-26,3497605,154000,257004,-282892
"2802",2011-04-27,3611164,159000,526879,-158406
"2803",2011-04-28,3747434,165000,109083,143494
"2804",2011-04-29,3565740,157000,-37687,-141432
"2805",2011-05-02,3781502,166500,117791,25091
"2806",2011-05-03,3747434,165000,87116,-201195
"2807",2011-05-04,3611164,159000,-184863,69448
"2808",2011-05-06,3645231,160500,267224,104805
"2809",2011-05-09,3588452,158000,211425,-99607
"2810",2011-05-11,3633876,160000,-197888,241195
"2811",2011-05-12,3577096,157500,-180321,126267
"2812",2011-05-13,3588452,158000,-102037,90771
"2813",2011-05-16,3826925,168500,408106,-94915
"2814",2011-05-17,3860993,170000,193733,15642
"2815",2011-05-18,3758790,165500,-235654,-97219
"2816",2011-05-19,3736078,164500,392921,-414368
"2817",2011-05-20,3883704,171000,-326331,845520
"2818",2011-05-23,3770146,166000,-238728,8034
"2819",2011-05-24,3974551,175000,113148,-127993
"2820",2011-05-25,3929128,173000,155029,-435943
"2821",2011-05-26,3917772,172500,-63318,-239946
"2822",2011-05-27,4042687,178000,-130973,612621
"2823",2011-05-30,4042687,178000,-42157,-406
"2824",2011-05-31,4167601,183500,-94781,50369
"2825",2011-06-01,4042687,178000,-965174,430344
"2826",2011-06-02,3951840,174000,-308341,375291
"2827",2011-06-03,4122178,181500,-457167,867174
"2828",2011-06-07,4315227,190000,-317735,575177
"2829",2011-06-08,4076754,179500,-106220,-413409
"2830",2011-06-09,4042687,178000,-864648,631471
"2831",2011-06-10,4031331,177500,677673,-682667
"2832",2011-06-13,3963195,174500,231646,-517667
"2833",2011-06-14,4247092,187000,-327466,1101864
"2834",2011-06-15,4156245,183000,155435,-461611
"2835",2011-06-16,4088110,180000,-49193,-158670
"2836",2011-06-17,3815569,168000,734148,-2209207
"2837",2011-06-20,4008619,176500,484029,186477
"2838",2011-06-21,3917772,172500,-393469,145127
"2839",2011-06-22,4065398,179000,-122530,603699
"2840",2011-06-23,3985907,175500,-349517,438395
"2841",2011-06-24,4088110,180000,167357,328930
"2842",2011-06-27,4008619,176500,-18480,108645
"2843",2011-06-28,4019975,177000,79662,-146737
"2844",2011-06-29,3997263,176000,264202,-328072
"2845",2011-06-30,3940484,173500,-606593,344853
"2846",2011-07-01,3872349,170500,-623027,-335935
"2847",2011-07-04,3883704,171000,-759253,344074
"2848",2011-07-05,3929128,173000,46466,357536
"2849",2011-07-06,3951840,174000,-184497,327916
"2850",2011-07-07,4213024,185500,274508,1350656
"2851",2011-07-08,4144889,182500,161162,-284289
"2852",2011-07-11,4008619,176500,-20747,-431035
"2853",2011-07-12,3872349,170500,-16125,-165793
"2854",2011-07-13,4054042,178500,40236,306163
"2855",2011-07-14,3985907,175500,404736,-445605
"2856",2011-07-15,4099466,180500,147324,-15646
"2857",2011-07-18,4306049,184000,743727,-182369
"2858",2011-07-19,4341153,185500,356573,-65722
"2859",2011-07-20,4411360,188500,312701,-261344
"2860",2011-07-21,4446464,190000,202332,-38522
"2861",2011-07-22,4376256,187000,437220,-498449
"2862",2011-07-25,4458165,190500,238142,-278611
"2863",2011-07-26,4493269,192000,-753495,759462
"2864",2011-07-27,4469866,191000,-246761,296909
"2865",2011-07-28,4376256,187000,390407,-527899
"2866",2011-07-29,4306049,184000,537176,-389819
"2867",2011-08-01,4458165,190500,-24750,143522
"2868",2011-08-02,4680488,2e+05,-1164511,2051563
"2869",2011-08-03,4680488,2e+05,619474,-1213619
"2870",2011-08-04,4551775,194500,176558,-396493
"2871",2011-08-05,4411360,188500,1691861,-1806455
"2872",2011-08-08,4083726,174500,835366,-689575
"2873",2011-08-09,3861403,165000,430165,-604269
"2874",2011-08-10,4036921,172500,416288,-622104
"2875",2011-08-11,3978415,170000,445878,-808639
"2876",2011-08-12,4060324,173500,660558,-833981
"2877",2011-08-16,4212439,180000,-90873,149889
"2878",2011-08-17,4247543,181500,372230,-474416
"2879",2011-08-18,4481567,191500,759391,-377230
"2880",2011-08-19,4165634,178000,1499517,-2163540
"2881",2011-08-22,4001817,171000,258305,-581866
"2882",2011-08-23,4142232,177000,10696,390806
"2883",2011-08-24,4165634,178000,74162,-6949
"2884",2011-08-25,4060324,173500,-203447,16735
"2885",2011-08-26,3826299,163500,-447541,-304496
"2886",2011-08-29,3908208,167000,52621,-21626
"2887",2011-08-30,4060324,173500,-15464,184381
"2888",2011-08-31,4212439,180000,-278202,-68416
"2889",2011-09-01,4212439,180000,-580244,796890
"2890",2011-09-02,4306049,184000,-189217,583457
"2891",2011-09-05,4270945,182500,814430,-912439
"2892",2011-09-06,4165634,178000,166598,-377280
"2893",2011-09-07,4294348,183500,289215,-172447
"2894",2011-09-08,4259244,182000,382295,-352888
"2895",2011-09-09,4306049,184000,288840,-165582
"2896",2011-09-14,4118830,176000,278768,-480979
"2897",2011-09-15,4013519,171500,135924,-631792
"2898",2011-09-16,4072025,174000,-171236,289494
"2899",2011-09-19,4083726,174500,103935,-46953
"2900",2011-09-20,3955013,169000,157696,-956837
"2901",2011-09-21,3884805,166000,-500953,-403427
"2902",2011-09-22,3744391,160000,1479516,-2138466
"2903",2011-09-23,3744391,160000,342878,-56349
"2904",2011-09-26,3767793,161000,388534,-289701
"2905",2011-09-27,4013519,171500,30282,518119
"2906",2011-09-28,3978415,170000,44251,446826
"2907",2011-09-29,3931610,168000,-179351,-113963
"2908",2011-09-30,3931610,168000,-282633,337346
"2909",2011-10-04,3639080,155500,735482,-1237488
"2910",2011-10-05,3639080,155500,520256,-353215
"2911",2011-10-06,3720988,159000,230214,-152842
"2912",2011-10-07,3884805,166000,17709,447775
"2913",2011-10-10,3849702,164500,-50650,107016
"2914",2011-10-11,4025220,172000,-97053,457751
"2915",2011-10-12,4095427,175000,53037,207289
"2916",2011-10-13,4282647,183000,59623,269630
"2917",2011-10-14,4224141,180500,-39651,-81102
"2918",2011-10-17,4189037,179000,-155426,135334
"2919",2011-10-18,4259244,182000,-156272,305611
"2920",2011-10-19,4259244,182000,163613,-132034
"2921",2011-10-20,4177336,178500,-351258,378759
"2922",2011-10-21,3978415,170000,280727,-1273638
"2923",2011-10-24,3896506,166500,-491022,-1302663
"2924",2011-10-25,3978415,170000,-363135,212989
"2925",2011-10-26,3955013,169000,-839778,836031
"2926",2011-10-27,4013519,171500,-761659,1246328
"2927",2011-10-28,3978415,170000,-209553,353891
"2928",2011-10-31,3767793,161000,-149331,-465691
"2929",2011-11-01,3838000,164000,469454,-211677
"2930",2011-11-02,3861403,165000,758741,-302363
"2931",2011-11-03,3896506,166500,174433,74784
"2932",2011-11-04,3838000,164000,71157,-440219
"2933",2011-11-07,3826299,163500,-7056,-34237
"2934",2011-11-08,3908208,167000,52947,404075
"2935",2011-11-09,3873104,165500,-339424,217483
"2936",2011-11-10,3826299,163500,385093,251580
"2937",2011-11-11,3849702,164500,179035,-158966
"2938",2011-11-14,3884805,166000,-106910,287969
"2939",2011-11-15,3767793,161000,-37332,-240257
"2940",2011-11-16,3650781,156000,-425782,-224599
"2941",2011-11-17,3580573,153000,-199703,-864462
"2942",2011-11-18,3428458,146500,360309,-1029218
"2943",2011-11-21,3533769,151000,767734,-285924
"2944",2011-11-22,3486964,149000,500872,-748083
"2945",2011-11-23,3603976,154000,451366,25952
"2946",2011-11-24,3685884,157500,469051,-164612
"2947",2011-11-25,3685884,157500,278100,-130104
"2948",2011-11-28,3615677,154500,-307991,55128
"2949",2011-11-29,3744391,160000,4410,306220
"2950",2011-11-30,3791195,162000,11100,561261
"2951",2011-12-01,3720988,159000,-1641886,1273665
"2952",2011-12-02,3849702,164500,38631,620131
"2953",2011-12-05,3978415,170000,81743,482811
"2954",2011-12-06,3919909,167500,845943,-668679
"2955",2011-12-07,3861403,165000,346455,-551531
"2956",2011-12-08,3849702,164500,-113799,168182
"2957",2011-12-09,3861403,165000,-31110,227091
"2958",2011-12-12,3908208,167000,-578210,713887
"2959",2011-12-13,3861403,165000,-30589,84942
"2960",2011-12-14,3709287,158500,-102156,-332770
"2961",2011-12-15,3627378,155000,6379,-50416
"2962",2011-12-16,3510366,150000,-404682,-291670
"2963",2011-12-19,3486964,149000,2733,314067
"2964",2011-12-20,3603976,154000,184933,-68938
"2965",2011-12-21,3662482,156500,30364,-28957
"2966",2011-12-22,3697586,158000,53085,31497
"2967",2011-12-23,3756092,160500,-318617,422001
"2968",2011-12-26,3720988,159000,-91433,135374
"2969",2011-12-27,3720988,159000,93766,109250
"2970",2011-12-28,3674183,157000,75668,-32868
"2971",2011-12-29,3814598,163000,446858,-118597
"2972",2012-01-02,3650781,156000,-311264,109933
"2973",2012-01-03,3826299,163500,-30887,421621
"2974",2012-01-04,3861403,165000,9875,615679
"2975",2012-01-05,3779494,161500,-80906,263934
"2976",2012-01-06,3662482,156500,-338326,147742
"2977",2012-01-09,3720988,159000,18361,106600
"2978",2012-01-10,3732689,159500,-303931,347267
"2979",2012-01-11,3791195,162000,-125437,420697
"2980",2012-01-12,3978415,170000,124257,689088
"2981",2012-01-13,3908208,167000,-544600,533968
"2982",2012-01-16,3884805,166000,63448,12291
"2983",2012-01-17,4142232,177000,-1062950,1833195
"2984",2012-01-18,4083726,174500,-496192,356350
"2985",2012-01-19,3955013,169000,-754345,561115
"2986",2012-01-20,4130531,176500,-429853,1000418
"2987",2012-01-25,4235842,181000,-189575,376368
"2988",2012-01-26,4200738,179500,-777108,975174
"2989",2012-01-27,4259244,182000,-356529,421731
"2990",2012-01-30,4118830,176000,113881,-42899
"2991",2012-01-31,4282647,183000,-260719,759301
"2992",2012-02-01,4142232,177000,-662250,461391
"2993",2012-02-02,4142232,177000,-331190,805536
"2994",2012-02-03,4165634,178000,-427601,446769
"2995",2012-02-06,4259244,182000,-280462,375415
"2996",2012-02-07,4317750,184500,-223025,363272
"2997",2012-02-08,4235842,181000,-490391,364681
"2998",2012-02-09,4212439,180000,-388862,344907
"2999",2012-02-10,4001817,171000,-380962,-253624
"3000",2012-02-13,4095427,175000,51744,107042
"3001",2012-02-14,4048622,173000,46280,-139913
"3002",2012-02-15,4165634,178000,67484,106010
"3003",2012-02-16,4036921,172500,142529,-264809
"3004",2012-02-17,3943311,168500,-93391,-384208
"3005",2012-02-20,3955013,169000,111738,-239504
"3006",2012-02-21,4060324,173500,175116,47257
"3007",2012-02-22,4095427,175000,-41943,130681
"3008",2012-02-23,4048622,173000,271859,-288853
"3009",2012-02-24,4060324,173500,-44485,314
"3010",2012-02-27,4130531,176500,241187,10137
"3011",2012-02-28,4060324,173500,59227,-73426
"3012",2012-02-29,3908208,167000,-190565,-1032122
"3013",2012-03-02,3919909,167500,-81052,-195900
"3014",2012-03-05,4001817,171000,-86746,454979
"3015",2012-03-06,3978415,170000,-48181,159101
"3016",2012-03-07,3990116,170500,-120650,231354
"3017",2012-03-08,4025220,172000,-248013,246305
"3018",2012-03-09,3990116,170500,-79870,-35592
"3019",2012-03-12,3966714,169500,47673,6550
"3020",2012-03-13,3978415,170000,175651,-176432
"3021",2012-03-14,4153933,177500,233887,623603
"3022",2012-03-15,4200738,179500,-168095,372977
"3023",2012-03-16,4083726,174500,-90856,-55017
"3024",2012-03-19,4072025,174000,17804,-45910
"3025",2012-03-20,4025220,172000,117381,-233104
"3026",2012-03-21,3978415,170000,109896,-366506
"3027",2012-03-22,3966714,169500,341875,-335849
"3028",2012-03-23,3873104,165500,-231939,-468432
"3029",2012-03-26,3966714,169500,-25914,221468
"3030",2012-03-27,4072025,174000,698243,-231654
"3031",2012-03-28,4153933,177500,764535,-85962
"3032",2012-03-29,4083726,174500,531600,-363548
"3033",2012-03-30,4072025,174000,354071,-352697
"3034",2012-04-02,4189037,179000,337200,223953
"3035",2012-04-03,4189037,179000,580892,-677613
"3036",2012-04-04,4142232,177000,386618,-497274
"3037",2012-04-05,4107128,175500,596399,-758064
"3038",2012-04-06,4259244,182000,975650,-829916
"3039",2012-04-09,4212439,180000,322685,-292584
"3040",2012-04-10,4165634,178000,535059,-524611
"3041",2012-04-12,4153933,177500,312633,-194627
"3042",2012-04-13,4247543,181500,92743,99705
"3043",2012-04-16,4165634,178000,24943,-147644
"3044",2012-04-17,4142232,177000,287046,-424109
"3045",2012-04-18,4118830,176000,6360,-201416
"3046",2012-04-19,4189037,179000,394324,-386658
"3047",2012-04-20,4060324,173500,-239111,-252306
"3048",2012-04-23,3943311,168500,333012,-779887
"3049",2012-04-24,3756092,160500,-88549,-659728
"3050",2012-04-25,3744391,160000,278496,-545933
"3051",2012-04-26,3697586,158000,338031,-1154323
"3052",2012-04-27,3674183,157000,91454,-663447
"3053",2012-04-30,3732689,159500,652987,-507475
"3054",2012-05-02,3697586,158000,43529,-314862
"3055",2012-05-03,3709287,158500,167141,-181562
"3056",2012-05-04,3838000,164000,110734,322517
"3057",2012-05-07,3826299,163500,573063,-304139
"3058",2012-05-08,3802897,162500,204607,-249764
"3059",2012-05-09,3873104,165500,3100,244082
"3060",2012-05-10,3791195,162000,38939,-129128
"3061",2012-05-11,3791195,162000,174458,-18395
"3062",2012-05-14,3732689,159500,244407,-271617
"3063",2012-05-15,3744391,160000,334195,-327879
"3064",2012-05-16,3685884,157500,192983,-212753
"3065",2012-05-17,3627378,155000,103584,-197836
"3066",2012-05-18,3405055,145500,360539,-747549
"3067",2012-05-21,3346549,143000,708748,-1021311
"3068",2012-05-22,3440159,147000,896337,-1132031
"3069",2012-05-23,3358250,143500,408270,-717592
"3070",2012-05-24,3288043,140500,374774,-1003579
"3071",2012-05-25,3288043,140500,585147,-884756
"3072",2012-05-29,3463561,148000,587964,-262537
"3073",2012-05-30,3381653,144500,64274,-86351
"3074",2012-05-31,3393354,145000,234545,-239168
"3075",2012-06-01,3346549,143000,-156319,256769
"3076",2012-06-04,3171031,135500,-806301,503799
"3077",2012-06-05,3124226,133500,-166032,-298918
"3078",2012-06-07,3147628,134500,-171013,-132701
"3079",2012-06-08,3077421,131500,-292220,321901
"3080",2012-06-11,3206134,137000,544308,-389291
"3081",2012-06-12,3159330,135000,71697,-48713
"3082",2012-06-13,3135927,134000,36038,-144195
"3083",2012-06-14,3135927,134000,-158082,25407
"3084",2012-06-15,3065720,131000,-753191,197599
"3085",2012-06-18,3124226,133500,152963,49013
"3086",2012-06-19,3124226,133500,499076,-915263
"3087",2012-06-20,3159330,135000,457778,-587075
"3088",2012-06-21,3299744,141000,1461280,-1558469
"3089",2012-06-22,3241238,138500,670445,-268042
"3090",2012-06-25,3182732,136000,105053,-169005
"3091",2012-06-26,3217836,137500,151912,-77774
"3092",2012-06-27,3124226,133500,98266,-393134
"3093",2012-06-28,3182732,136000,295353,-244077
"3094",2012-06-29,3323147,142000,651932,-662298
"3095",2012-07-02,3381653,144500,428215,-170460
"3096",2012-07-03,3381653,144500,261806,35309
"3097",2012-07-04,3358250,143500,-121799,-180189
"3098",2012-07-05,3252939,139000,173385,-452317
"3099",2012-07-06,3217836,137500,69423,-276963
"3100",2012-07-09,3194433,136500,156118,-398949
"3101",2012-07-10,3229537,138000,199980,-207058
"3102",2012-07-11,3147628,134500,58069,-192277
"3103",2012-07-12,3042317,130000,-420571,88663
"3104",2012-07-13,2960409,126500,358052,-692458
"3105",2012-07-16,2972110,127000,-40858,126771
"3106",2012-07-17,2983811,127500,237099,-71617
"3107",2012-07-18,2784890,119000,-44353,-851129
"3108",2012-07-19,2831695,121000,313175,-200167
"3109",2012-07-20,2831695,121000,146007,-185037
"3110",2012-07-23,2855098,122000,-6175,310144
"3111",2012-07-24,2784890,119000,-34791,-88710
"3112",2012-07-25,2796592,119500,225731,822
"3113",2012-07-26,2796592,119500,-83536,119418
"3114",2012-07-27,2890201,123500,-41136,90060
"3115",2012-07-30,2843397,121500,-334187,288407
"3116",2012-07-31,2983811,127500,165726,555792
"3117",2012-08-01,2878500,123000,634412,-1091739
"3118",2012-08-02,2960409,126500,366478,122246
"3119",2012-08-03,2866799,122500,548194,-651463
"3120",2012-08-06,2995512,128000,274568,202110
"3121",2012-08-07,3171031,135500,263926,432799
"3122",2012-08-08,3112525,133000,215676,-146855
"3123",2012-08-09,3276342,140000,203871,208776
"3124",2012-08-10,3206134,137000,-20403,-445366
"3125",2012-08-13,3194433,136500,28324,3726
"3126",2012-08-14,3194433,136500,128649,-263311
"3127",2012-08-16,3194433,136500,101049,-120163
"3128",2012-08-17,3252939,139000,136341,-102036
"3129",2012-08-20,3334848,142500,592744,-90309
"3130",2012-08-21,3428458,146500,466927,-147869
"3131",2012-08-22,3358250,143500,394439,-447232
"3132",2012-08-23,3358250,143500,104363,-123349
"3133",2012-08-24,3241238,138500,1576,-288090
"3134",2012-08-27,3416756,146000,1015946,-416358
"3135",2012-08-28,3346549,143000,172149,-283649
"3136",2012-08-29,3288043,140500,247933,-335830
"3137",2012-08-30,3393354,145000,309977,97107
"3138",2012-08-31,3334848,142500,286995,-139817
"3139",2012-09-03,3346549,143000,94971,1749
"3140",2012-09-04,3369952,144000,-731084,782822
"3141",2012-09-05,3358250,143500,-49590,269620
"3142",2012-09-06,3252939,139000,-3026,286514
"3143",2012-09-07,3241238,138500,-606849,-52164
"3144",2012-09-10,3334848,142500,204694,290829
"3145",2012-09-11,3276342,140000,-190930,130331
"3146",2012-09-12,3299744,141000,54752,75195
"3147",2012-09-13,3276342,140000,189900,-275365
"3148",2012-09-14,3381653,144500,186140,160016
"3149",2012-09-17,3334848,142500,-84528,5766
