"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2734",2011-01-17,29280,2440,0,282
"2735",2011-01-18,30420,2535,0,-323
"2736",2011-01-19,30060,2505,0,-541
"2737",2011-01-20,29640,2470,0,249
"2738",2011-01-21,29400,2450,0,-539
"2739",2011-01-24,29700,2475,0,147
"2740",2011-01-25,30000,2500,0,173
"2741",2011-01-26,29040,2420,0,-957
"2742",2011-01-27,28980,2415,0,48
"2743",2011-01-28,28620,2385,0,-73
"2744",2011-01-31,29820,2485,0,-28
"2745",2011-02-01,29640,2470,0,96
"2746",2011-02-07,29940,2495,0,670
"2747",2011-02-08,29040,2420,0,-243
"2748",2011-02-09,28320,2360,0,-429
"2749",2011-02-10,28500,2375,0,70
"2750",2011-02-11,28140,2345,0,-142
"2751",2011-02-14,28140,2345,0,23
"2752",2011-02-15,27480,2290,0,185
"2753",2011-02-16,27420,2285,0,343
"2754",2011-02-17,27600,2300,0,-25
"2755",2011-02-18,28260,2355,0,437
"2756",2011-02-21,28620,2385,0,302
"2757",2011-02-22,27960,2330,0,-191
"2758",2011-02-23,27720,2310,0,23
"2759",2011-02-24,27720,2310,0,-299
"2760",2011-02-25,28320,2360,0,-335
"2761",2011-02-28,27180,2265,0,43
"2762",2011-03-02,27240,2270,0,-390
"2763",2011-03-03,28320,2360,0,43
"2764",2011-03-04,28320,2360,-2,94
"2765",2011-03-07,28020,2335,0,-118
"2766",2011-03-08,28380,2365,0,914
"2767",2011-03-09,28200,2350,0,0
"2768",2011-03-10,28980,2415,0,-628
"2769",2011-03-11,29340,2445,0,6618
"2770",2011-03-14,29040,2420,0,1747
"2771",2011-03-15,28740,2395,0,1586
"2772",2011-03-16,29520,2460,0,-271
"2773",2011-03-17,30000,2500,0,-579
"2774",2011-03-18,29400,2450,0,347
"2775",2011-03-21,29640,2470,0,171
"2776",2011-03-22,28920,2410,0,-97
"2777",2011-03-23,29040,2420,0,411
"2778",2011-03-24,29280,2440,0,1676
"2779",2011-03-25,30720,2560,0,-208
"2780",2011-03-28,30660,2555,0,854
"2781",2011-03-29,30600,2550,0,-181
"2782",2011-03-30,30840,2570,0,1931
"2783",2011-03-31,27900,2325,0,1902
"2784",2011-04-01,28560,2380,0,-946
"2785",2011-04-04,28560,2380,0,781
"2786",2011-04-05,28260,2355,0,-401
"2787",2011-04-06,27960,2330,0,373
"2788",2011-04-07,27600,2300,0,-26
"2789",2011-04-08,27300,2275,0,366
"2790",2011-04-11,27600,2300,0,-700
"2791",2011-04-12,27600,2300,0,91
"2792",2011-04-13,27420,2285,0,-524
"2793",2011-04-14,26100,2175,0,226
"2794",2011-04-15,26940,2245,0,-203
"2795",2011-04-18,26580,2215,0,466
"2796",2011-04-19,26520,2210,0,-339
"2797",2011-04-20,26520,2210,0,1017
"2798",2011-04-21,26520,2210,0,-66
"2799",2011-04-22,25920,2160,0,-590
"2800",2011-04-25,25920,2160,0,20
"2801",2011-04-26,25800,2150,0,-333
"2802",2011-04-27,26640,2220,0,-778
"2803",2011-04-28,26760,2230,0,45
"2804",2011-04-29,29040,2420,0,-4335
"2805",2011-05-02,31080,2590,0,-1994
"2806",2011-05-03,29400,2450,0,731
"2807",2011-05-04,32040,2670,0,-898
"2808",2011-05-06,31560,2630,0,174
"2809",2011-05-09,31920,2660,0,-711
"2810",2011-05-11,31800,2650,0,-353
"2811",2011-05-12,32040,2670,0,-420
"2812",2011-05-13,32520,2710,0,-597
"2813",2011-05-16,31260,2605,0,233
"2814",2011-05-17,34560,2880,0,-1704
"2815",2011-05-18,33120,2760,0,547
"2816",2011-05-19,32040,2670,-81,131
"2817",2011-05-20,32400,2700,0,-1105
"2818",2011-05-23,32160,2680,0,-612
"2819",2011-05-24,32640,2720,0,-342
"2820",2011-05-25,31500,2625,0,106
"2821",2011-05-26,31080,2590,0,25
"2822",2011-05-27,31020,2585,0,-719
"2823",2011-05-30,31680,2640,0,462
"2824",2011-05-31,31980,2665,0,-771
"2825",2011-06-01,32580,2715,0,224
"2826",2011-06-02,33720,2810,0,-301
"2827",2011-06-03,31320,2610,0,486
"2828",2011-06-07,32220,2685,0,-80
"2829",2011-06-08,32400,2700,0,0
"2830",2011-06-09,33720,2810,0,-638
"2831",2011-06-10,32400,2700,0,-32
"2832",2011-06-13,31200,2600,0,-210
"2833",2011-06-14,30960,2580,0,-388
"2834",2011-06-15,31380,2615,0,129
"2835",2011-06-16,30000,2500,0,-693
"2836",2011-06-17,28680,2390,0,-1203
"2837",2011-06-20,28320,2360,0,309
"2838",2011-06-21,30420,2535,0,-213
"2839",2011-06-22,30000,2500,0,-173
"2840",2011-06-23,30360,2530,0,198
"2841",2011-06-24,29520,2460,0,173
"2842",2011-06-27,30300,2525,0,-25
"2843",2011-06-28,29820,2485,0,-52
"2844",2011-06-29,29160,2430,0,98
"2845",2011-06-30,28980,2415,0,170
"2846",2011-07-01,29220,2435,0,-1439
"2847",2011-07-04,30420,2535,0,-648
"2848",2011-07-05,29880,2490,0,148
"2849",2011-07-06,30120,2510,0,-689
"2850",2011-07-07,30300,2525,0,100
"2851",2011-07-08,30540,2545,0,-301
"2852",2011-07-11,30600,2550,0,-557
"2853",2011-07-12,30840,2570,0,-100
"2854",2011-07-13,30180,2515,0,278
"2855",2011-07-14,30180,2515,0,0
"2856",2011-07-15,30480,2540,0,120
"2857",2011-07-18,29880,2490,0,299
"2858",2011-07-19,30300,2525,0,-53
"2859",2011-07-20,31200,2600,0,-438
"2860",2011-07-21,31920,2660,0,524
"2861",2011-07-22,31560,2630,0,-186
"2862",2011-07-25,32400,2700,0,-82
"2863",2011-07-26,32940,2745,0,-545
"2864",2011-07-27,32460,2705,0,157
"2865",2011-07-28,33240,2770,0,122
"2866",2011-07-29,31260,2605,0,379
"2867",2011-08-01,31560,2630,0,-1
"2868",2011-08-02,32280,2690,0,-492
"2869",2011-08-03,33420,2785,0,316
"2870",2011-08-04,33300,2775,0,-110
"2871",2011-08-05,33300,2775,0,-855
"2872",2011-08-08,38280,3190,0,-322
"2873",2011-08-09,32820,2735,0,960
"2874",2011-08-10,31800,2650,0,-482
"2875",2011-08-11,32160,2680,0,1228
"2876",2011-08-12,31140,2595,0,91
"2877",2011-08-16,31740,2645,0,333
"2878",2011-08-17,31800,2650,0,-348
"2879",2011-08-18,31500,2625,0,530
"2880",2011-08-19,31200,2600,0,-28
"2881",2011-08-22,30600,2550,0,-181
"2882",2011-08-23,31440,2620,0,75
"2883",2011-08-24,32040,2670,0,1933
"2884",2011-08-25,32040,2670,0,448
"2885",2011-08-26,31680,2640,0,235
"2886",2011-08-29,31980,2665,-27,529
"2887",2011-08-30,31800,2650,0,560
"2888",2011-08-31,32040,2670,0,-554
"2889",2011-09-01,33360,2780,0,78
"2890",2011-09-02,32520,2710,0,162
"2891",2011-09-05,31800,2650,0,-451
"2892",2011-09-06,30720,2560,0,-800
"2893",2011-09-07,32040,2670,0,-135
"2894",2011-09-08,31860,2655,0,-212
"2895",2011-09-09,31980,2665,0,-185
"2896",2011-09-14,31080,2590,0,-211
"2897",2011-09-15,30000,2500,0,31
"2898",2011-09-16,28980,2415,0,269
"2899",2011-09-19,29040,2420,0,145
"2900",2011-09-20,29340,2445,-24,-25
"2901",2011-09-21,28800,2400,0,-149
"2902",2011-09-22,29400,2450,0,-122
"2903",2011-09-23,29640,2470,0,22
"2904",2011-09-26,28800,2400,0,-490
"2905",2011-09-27,29220,2435,0,95
"2906",2011-09-28,28680,2390,0,408
"2907",2011-09-29,28980,2415,0,-72
"2908",2011-09-30,28920,2410,0,-72
"2909",2011-10-04,28020,2335,0,-139
"2910",2011-10-05,28440,2370,0,-142
"2911",2011-10-06,28080,2340,0,71
"2912",2011-10-07,27960,2330,0,47
"2913",2011-10-10,28080,2340,0,23
"2914",2011-10-11,28200,2350,0,-374
"2915",2011-10-12,28200,2350,0,-93
"2916",2011-10-13,28200,2350,0,-23
"2917",2011-10-14,27720,2310,0,-46
"2918",2011-10-17,28020,2335,0,-139
"2919",2011-10-18,28740,2395,0,-411
"2920",2011-10-19,28440,2370,0,-234
"2921",2011-10-20,27000,2250,0,-369
"2922",2011-10-21,27840,2320,0,-339
"2923",2011-10-24,28080,2340,0,-322
"2924",2011-10-25,27900,2325,0,-368
"2925",2011-10-26,27360,2280,0,-160
"2926",2011-10-27,27780,2315,0,-138
"2927",2011-10-28,27960,2330,0,0
"2928",2011-10-31,27720,2310,0,0
"2929",2011-11-01,27780,2315,0,-116
"2930",2011-11-02,27900,2325,0,-206
"2931",2011-11-03,27600,2300,0,0
"2932",2011-11-04,28080,2340,0,0
"2933",2011-11-07,27780,2315,0,0
"2934",2011-11-08,27600,2300,0,0
"2935",2011-11-09,27240,2270,0,-23
"2936",2011-11-10,27120,2260,0,0
"2937",2011-11-11,27120,2260,0,0
"2938",2011-11-14,27480,2290,0,0
"2939",2011-11-15,27960,2330,0,0
"2940",2011-11-16,28020,2335,0,0
"2941",2011-11-17,28080,2340,0,0
"2942",2011-11-18,27720,2310,0,0
"2943",2011-11-21,27240,2270,0,0
"2944",2011-11-22,27360,2280,0,0
"2945",2011-11-23,26520,2210,0,0
"2946",2011-11-24,26760,2230,0,0
"2947",2011-11-25,26580,2215,0,0
"2948",2011-11-28,26880,2240,0,0
"2949",2011-11-29,26700,2225,0,0
"2950",2011-11-30,26400,2200,0,0
"2951",2011-12-01,27180,2265,0,0
"2952",2011-12-02,26940,2245,0,0
"2953",2011-12-05,26760,2230,0,0
"2954",2011-12-06,26400,2200,0,0
"2955",2011-12-07,27300,2275,0,0
"2956",2011-12-08,26940,2245,0,0
"2957",2011-12-09,27300,2275,0,0
"2958",2011-12-12,27300,2275,0,0
"2959",2011-12-13,27480,2290,0,0
"2960",2011-12-14,28080,2340,0,0
"2961",2011-12-15,27900,2325,0,0
"2962",2011-12-16,27840,2320,0,0
"2963",2011-12-19,26400,2200,0,0
"2964",2011-12-20,26340,2195,0,0
"2965",2011-12-21,26700,2225,0,0
"2966",2011-12-22,26220,2185,0,0
"2967",2011-12-23,26880,2240,0,0
"2968",2011-12-26,26880,2240,0,0
"2969",2011-12-27,26640,2220,0,0
"2970",2011-12-28,26700,2225,0,0
"2971",2011-12-29,26760,2230,0,0
"2972",2012-01-02,27240,2270,0,0
"2973",2012-01-03,27180,2265,0,0
"2974",2012-01-04,27180,2265,0,0
"2975",2012-01-05,26580,2215,0,0
"2976",2012-01-06,27240,2270,0,0
"2977",2012-01-09,27240,2270,0,0
"2978",2012-01-10,27720,2310,0,0
"2979",2012-01-11,28560,2380,0,0
"2980",2012-01-12,28860,2405,0,0
"2981",2012-01-13,28800,2400,0,0
"2982",2012-01-16,28020,2335,0,0
"2983",2012-01-17,28080,2340,0,0
"2984",2012-01-18,27960,2330,0,0
"2985",2012-01-19,27240,2270,0,0
"2986",2012-01-20,27180,2265,0,0
"2987",2012-01-25,28020,2335,0,0
"2988",2012-01-26,28140,2345,0,0
"2989",2012-01-27,28020,2335,0,510
"2990",2012-01-30,27480,2290,0,0
"2991",2012-01-31,27780,2315,0,0
"2992",2012-02-01,28260,2355,0,-234
"2993",2012-02-02,28320,2360,0,0
"2994",2012-02-03,28320,2360,0,0
"2995",2012-02-06,27900,2325,0,0
"2996",2012-02-07,27600,2300,0,0
"2997",2012-02-08,28560,2380,0,0
"2998",2012-02-09,28680,2390,-24,119
"2999",2012-02-10,28620,2385,0,0
"3000",2012-02-13,28980,2415,0,108
"3001",2012-02-14,28680,2390,-7,-50
"3002",2012-02-15,28320,2360,0,-481
"3003",2012-02-16,29400,2450,0,0
"3004",2012-02-17,29400,2450,-24,0
"3005",2012-02-20,29760,2480,0,75
"3006",2012-02-21,30840,2570,0,77
"3007",2012-02-22,29160,2430,0,49
"3008",2012-02-23,28860,2405,0,0
"3009",2012-02-24,28680,2390,0,166
"3010",2012-02-27,30540,2545,0,-203
"3011",2012-02-28,28320,2360,0,10
"3012",2012-02-29,28680,2390,0,923
"3013",2012-03-02,28560,2380,0,595
"3014",2012-03-05,28920,2410,0,-152
"3015",2012-03-06,28860,2405,0,379
"3016",2012-03-07,28560,2380,0,303
"3017",2012-03-08,28020,2335,0,0
"3018",2012-03-09,28020,2335,0,-259
"3019",2012-03-12,28380,2365,0,0
"3020",2012-03-13,28740,2395,0,306
"3021",2012-03-14,28800,2400,0,0
"3022",2012-03-15,29760,2480,-17,-47
"3023",2012-03-16,28200,2350,0,91
"3024",2012-03-19,28620,2385,0,48
"3025",2012-03-20,28500,2375,0,-73
"3026",2012-03-21,28140,2345,0,-118
"3027",2012-03-22,23940,1995,1884,-10
"3028",2012-03-23,25320,2110,0,395
"3029",2012-03-26,26880,2240,0,-670
"3030",2012-03-27,26400,2200,0,-77
"3031",2012-03-28,27060,2255,0,1827
"3032",2012-03-29,26700,2225,0,0
"3033",2012-03-30,26640,2220,0,-22
"3034",2012-04-02,27300,2275,0,-67
"3035",2012-04-03,27000,2250,0,59
"3036",2012-04-04,26640,2220,0,-8
"3037",2012-04-05,26280,2190,0,-3
"3038",2012-04-06,26520,2210,0,-114
"3039",2012-04-09,25500,2125,0,282
"3040",2012-04-10,25080,2090,0,-462
"3041",2012-04-12,25020,2085,752,40
"3042",2012-04-13,25620,2135,0,64
"3043",2012-04-16,25620,2135,0,123
"3044",2012-04-17,25560,2130,0,299
"3045",2012-04-18,25680,2140,0,490
"3046",2012-04-19,25800,2150,-21,428
"3047",2012-04-20,25860,2155,0,429
"3048",2012-04-23,25680,2140,0,86
"3049",2012-04-24,25740,2145,0,191
"3050",2012-04-25,25440,2120,0,-147
"3051",2012-04-26,24960,2080,0,124
"3052",2012-04-27,24540,2045,0,41
"3053",2012-04-30,23400,1950,0,20
"3054",2012-05-02,24240,2020,0,120
"3055",2012-05-03,24480,2040,0,240
"3056",2012-05-04,24120,2010,0,21
"3057",2012-05-07,23880,1990,0,0
"3058",2012-05-08,24360,2030,0,60
"3059",2012-05-09,24720,2060,0,60
"3060",2012-05-10,23640,1970,0,203
"3061",2012-05-11,23880,1990,0,-399
"3062",2012-05-14,23700,1975,624,-79
"3063",2012-05-15,22200,1850,0,-193
"3064",2012-05-16,21360,1780,0,329
"3065",2012-05-17,21840,1820,174,-308
"3066",2012-05-18,20460,1705,0,-360
"3067",2012-05-21,19800,1650,0,1122
"3068",2012-05-22,20040,1670,0,337
"3069",2012-05-23,19860,1655,0,335
"3070",2012-05-24,20460,1705,0,151
"3071",2012-05-25,20340,1695,0,219
"3072",2012-05-29,20280,1690,0,-19
"3073",2012-05-30,19740,1645,0,248
"3074",2012-05-31,19620,1635,0,32
"3075",2012-06-01,19440,1620,0,97
"3076",2012-06-04,18720,1560,0,166
"3077",2012-06-05,19680,1640,0,1087
"3078",2012-06-07,19680,1640,0,-216
"3079",2012-06-08,19380,1615,0,111
"3080",2012-06-11,22260,1855,0,-1769
"3081",2012-06-12,22800,1900,0,-327
"3082",2012-06-13,21900,1825,0,585
"3083",2012-06-14,21540,1795,0,-304
"3084",2012-06-15,21240,1770,0,-318
"3085",2012-06-18,21600,1800,0,-266
"3086",2012-06-19,21300,1775,0,-246
"3087",2012-06-20,21240,1770,0,-529
"3088",2012-06-21,21180,1765,0,-264
"3089",2012-06-22,20880,1740,0,-259
"3090",2012-06-25,20820,1735,0,-242
"3091",2012-06-26,21120,1760,0,-312
"3092",2012-06-27,20760,1730,0,-296
"3093",2012-06-28,21180,1765,0,-242
"3094",2012-06-29,21120,1760,0,-260
"3095",2012-07-02,20820,1735,0,-243
"3096",2012-07-03,21480,1790,0,-260
"3097",2012-07-04,21780,1815,0,0
"3098",2012-07-05,21480,1790,0,36
"3099",2012-07-06,22020,1835,0,0
"3100",2012-07-09,21960,1830,0,18
"3101",2012-07-10,21960,1830,-777,-420
"3102",2012-07-11,21660,1805,0,18
"3103",2012-07-12,21720,1810,0,0
"3104",2012-07-13,22200,1850,0,142
"3105",2012-07-16,22380,1865,0,0
"3106",2012-07-17,22140,1845,0,0
"3107",2012-07-18,21060,1755,0,36
"3108",2012-07-19,21540,1795,0,70
"3109",2012-07-20,20880,1740,0,-53
"3110",2012-07-23,19920,1660,0,0
"3111",2012-07-24,19920,1660,0,-17
"3112",2012-07-25,19800,1650,0,0
"3113",2012-07-26,20640,1720,0,0
"3114",2012-07-27,20340,1695,0,274
"3115",2012-07-30,20940,1745,0,0
"3116",2012-07-31,20760,1730,0,0
"3117",2012-08-01,20700,1725,0,0
"3118",2012-08-02,20760,1730,0,0
"3119",2012-08-03,20760,1730,0,0
"3120",2012-08-06,20940,1745,0,17
"3121",2012-08-07,20760,1730,0,-397
"3122",2012-08-08,20700,1725,0,-240
"3123",2012-08-09,21060,1755,0,0
"3124",2012-08-10,21060,1755,0,0
"3125",2012-08-13,20820,1735,0,0
"3126",2012-08-14,20880,1740,0,0
"3127",2012-08-16,20520,1710,0,0
"3128",2012-08-17,20580,1715,0,0
"3129",2012-08-20,20460,1705,0,0
"3130",2012-08-21,20280,1690,0,0
"3131",2012-08-22,20400,1700,0,0
"3132",2012-08-23,20520,1710,0,0
"3133",2012-08-24,21360,1780,0,0
"3134",2012-08-27,20160,1680,0,0
"3135",2012-08-28,20220,1685,0,0
"3136",2012-08-29,20160,1680,0,0
"3137",2012-08-30,19980,1665,0,0
"3138",2012-08-31,19980,1665,0,0
"3139",2012-09-03,19800,1650,0,0
"3140",2012-09-04,20280,1690,0,0
"3141",2012-09-05,20340,1695,0,0
"3142",2012-09-06,21240,1770,4116,0
"3143",2012-09-07,21000,1750,0,0
"3144",2012-09-10,21000,1750,0,0
"3145",2012-09-11,20700,1725,0,0
"3146",2012-09-12,20640,1720,0,0
"3147",2012-09-13,20700,1725,0,0
"3148",2012-09-14,20940,1745,0,0
"3149",2012-09-17,20880,1740,0,0
"3150",2012-09-18,21120,1760,0,0
"3151",2012-09-19,21300,1775,0,0
"3152",2012-09-20,21540,1795,0,0
"3153",2012-09-21,21240,1770,0,178
"3154",2012-09-24,21960,1830,0,0
"3155",2012-09-25,21660,1805,0,0
"3156",2012-09-26,21540,1795,0,0
"3157",2012-09-27,21540,1795,0,-36
"3158",2012-09-28,21540,1795,0,0
"3159",2012-10-02,22020,1835,0,-18
"3160",2012-10-04,21960,1830,0,0
"3161",2012-10-05,21900,1825,0,0
"3162",2012-10-08,21840,1820,0,0
"3163",2012-10-09,22080,1840,0,-18
"3164",2012-10-10,22080,1840,0,-37
"3165",2012-10-11,21660,1805,0,0
"3166",2012-10-12,21660,1805,0,0
"3167",2012-10-15,21600,1800,0,0
"3168",2012-10-16,21480,1790,0,-145
"3169",2012-10-17,21900,1825,0,0
"3170",2012-10-18,21840,1820,0,0
"3171",2012-10-19,21360,1780,0,0
"3172",2012-10-22,21420,1785,0,-18
"3173",2012-10-23,21660,1805,0,0
"3174",2012-10-24,21240,1770,779,0
"3175",2012-10-25,21240,1770,0,0
"3176",2012-10-26,21300,1775,0,0
"3177",2012-10-29,21420,1785,0,392
"3178",2012-10-30,21600,1800,0,0
"3179",2012-10-31,21240,1770,0,0
"3180",2012-11-01,21480,1790,177,0
"3181",2012-11-02,21480,1790,0,0
"3182",2012-11-05,21780,1815,0,0
"3183",2012-11-06,22200,1850,0,182
"3184",2012-11-07,22920,1910,0,-38
"3185",2012-11-08,23100,1925,0,-172
"3186",2012-11-09,23160,1930,0,-38
"3187",2012-11-12,23160,1930,0,-77
"3188",2012-11-13,22980,1915,57,-134
"3189",2012-11-14,26040,2170,0,-1436
"3190",2012-11-15,25800,2150,0,0
"3191",2012-11-16,23880,1990,0,0
"3192",2012-11-19,24900,2075,0,0
"3193",2012-11-20,24840,2070,0,0
"3194",2012-11-21,24600,2050,0,0
"3195",2012-11-22,24660,2055,0,0
"3196",2012-11-23,25200,2100,0,0
"3197",2012-11-26,26280,2190,0,0
"3198",2012-11-27,25860,2155,0,0
"3199",2012-11-28,25200,2100,0,0
"3200",2012-11-29,25200,2100,0,0
"3201",2012-11-30,25200,2100,0,0
"3202",2012-12-03,24960,2080,0,0
"3203",2012-12-04,24660,2055,0,0
"3204",2012-12-05,25440,2120,0,0
"3205",2012-12-06,25140,2095,0,0
"3206",2012-12-07,25440,2120,0,0
"3207",2012-12-10,25560,2130,0,0
"3208",2012-12-11,25020,2085,-6,0
"3209",2012-12-12,24780,2065,0,0
"3210",2012-12-13,24900,2075,0,0
"3211",2012-12-14,24780,2065,0,0
"3212",2012-12-17,24900,2075,0,0
"3213",2012-12-18,24840,2070,0,0
"3214",2012-12-20,24720,2060,0,0
"3215",2012-12-21,25140,2095,0,0
"3216",2012-12-24,25020,2085,0,0
"3217",2012-12-26,24600,2050,0,0
"3218",2012-12-27,24780,2065,0,0
"3219",2012-12-28,24960,2080,0,0
"3220",2013-01-02,25140,2095,0,0
"3221",2013-01-03,25080,2090,0,0
"3222",2013-01-04,25080,2090,0,0
"3223",2013-01-07,25500,2125,0,-831
"3224",2013-01-08,25440,2120,0,0
"3225",2013-01-09,25740,2145,0,0
"3226",2013-01-10,25560,2130,0,0
"3227",2013-01-11,25320,2110,0,0
"3228",2013-01-14,24900,2075,0,0
"3229",2013-01-15,24600,2050,0,0
"3230",2013-01-16,25020,2085,0,0
"3231",2013-01-17,24960,2080,0,0
"3232",2013-01-18,24960,2080,0,0
"3233",2013-01-21,24960,2080,0,0
"3234",2013-01-22,24480,2040,1009,0
"3235",2013-01-23,24360,2030,0,0
"3236",2013-01-24,24360,2030,0,0
"3237",2013-01-25,24240,2020,-968,0
"3238",2013-01-28,23880,1990,0,0
"3239",2013-01-29,24420,2035,0,0
"3240",2013-01-30,24360,2030,0,0
"3241",2013-01-31,24360,2030,0,0
"3242",2013-02-01,24360,2030,0,0
"3243",2013-02-04,24240,2020,0,0
"3244",2013-02-05,23940,1995,0,0
"3245",2013-02-06,23760,1980,0,0
"3246",2013-02-07,23400,1950,0,0
"3247",2013-02-08,23760,1980,0,0
"3248",2013-02-12,23640,1970,0,0
"3249",2013-02-13,23700,1975,0,0
"3250",2013-02-14,23520,1960,0,0
"3251",2013-02-15,23520,1960,0,0
"3252",2013-02-18,23460,1955,0,0
"3253",2013-02-19,23580,1965,0,987
"3254",2013-02-20,23580,1965,0,0
"3255",2013-02-21,23700,1975,0,0
"3256",2013-02-22,23580,1965,0,0
"3257",2013-02-25,24000,2000,0,800
"3258",2013-02-26,24000,2000,-1400,0
"3259",2013-02-27,23400,1950,0,0
"3260",2013-02-28,22980,1915,0,0
"3261",2013-03-04,23100,1925,0,0
"3262",2013-03-05,22440,1870,0,0
"3263",2013-03-06,22560,1880,0,0
"3264",2013-03-07,22800,1900,0,0
"3265",2013-03-08,22920,1910,0,0
"3266",2013-03-11,23340,1945,0,0
"3267",2013-03-12,23220,1935,0,-979
"3268",2013-03-13,23040,1920,0,-747
"3269",2013-03-14,23040,1920,0,0
"3270",2013-03-15,23040,1920,0,0
"3271",2013-03-18,22680,1890,0,0
"3272",2013-03-19,22680,1890,0,0
"3273",2013-03-20,22740,1895,0,0
"3274",2013-03-21,22800,1900,0,0
"3275",2013-03-22,22680,1890,0,0
"3276",2013-03-25,22680,1890,0,0
"3277",2013-03-26,22200,1850,0,0
"3278",2013-03-27,22380,1865,0,0
"3279",2013-03-28,22620,1885,0,0
"3280",2013-03-29,23100,1925,0,0
"3281",2013-04-01,22800,1900,0,587
"3282",2013-04-02,22800,1900,0,168
"3283",2013-04-03,22860,1905,0,0
"3284",2013-04-04,22080,1840,0,0
"3285",2013-04-05,21600,1800,0,0
"3286",2013-04-08,21000,1750,-4039,0
"3287",2013-04-09,21000,1750,0,0
"3288",2013-04-10,21180,1765,0,0
"3289",2013-04-11,21360,1780,0,0
"3290",2013-04-12,21180,1765,0,0
"3291",2013-04-15,21420,1785,0,0
"3292",2013-04-16,21240,1770,0,0
"3293",2013-04-17,21600,1800,180,0
"3294",2013-04-18,22560,1880,0,0
"3295",2013-04-19,22560,1880,-18,0
"3296",2013-04-22,22680,1890,0,-416
"3297",2013-04-23,22800,1900,0,-133
"3298",2013-04-24,21960,1830,0,0
"3299",2013-04-25,22200,1850,0,326
"3300",2013-04-26,22560,1880,0,204
"3301",2013-04-29,22800,1900,0,-322
"3302",2013-04-30,22620,1885,0,0
"3303",2013-05-02,22020,1835,0,315
"3304",2013-05-03,22740,1895,0,0
"3305",2013-05-06,22800,1900,0,0
"3306",2013-05-07,23220,1935,-5195,-1655
"3307",2013-05-08,23340,1945,0,0
"3308",2013-05-09,24300,2025,0,-178
"3309",2013-05-10,24240,2020,0,0
"3310",2013-05-13,23340,1945,0,291
"3311",2013-05-14,22860,1905,0,434
"3312",2013-05-15,23340,1945,0,-427
"3313",2013-05-16,23340,1945,0,-175
"3314",2013-05-20,23100,1925,0,0
"3315",2013-05-21,23760,1980,19,0
"3316",2013-05-22,23460,1955,0,0
"3317",2013-05-23,24180,2015,0,1623
"3318",2013-05-24,24360,2030,0,602
"3319",2013-05-27,24480,2040,0,0
"3320",2013-05-28,24720,2060,0,0
"3321",2013-05-29,25380,2115,0,384
"3322",2013-05-30,23640,1970,0,-1359
"3323",2013-05-31,24240,2020,0,0
"3324",2013-06-03,24240,2020,0,101
"3325",2013-06-04,24120,2010,0,0
"3326",2013-06-05,24300,2025,0,0
"3327",2013-06-07,24300,2025,0,-792
"3328",2013-06-10,25020,2085,-2,0
"3329",2013-06-11,25800,2150,0,0
"3330",2013-06-12,26640,2220,0,-713
"3331",2013-06-13,26160,2180,0,541
"3332",2013-06-14,24960,2080,0,-2
"3333",2013-06-17,24600,2050,0,0
"3334",2013-06-18,24840,2070,0,-298
"3335",2013-06-19,25080,2090,0,163
"3336",2013-06-20,25140,2095,0,331
"3337",2013-06-21,25200,2100,0,0
"3338",2013-06-24,24300,2025,0,0
"3339",2013-06-25,23640,1970,0,-415
"3340",2013-06-26,23640,1970,0,-198
"3341",2013-06-27,24000,2000,0,0
"3342",2013-06-28,24000,2000,0,0
"3343",2013-07-01,24300,2025,0,0
"3344",2013-07-02,23940,1995,0,660
"3345",2013-07-03,23880,1990,0,0
"3346",2013-07-04,24000,2000,0,0
"3347",2013-07-05,23820,1985,0,0
"3348",2013-07-08,23520,1960,-217,0
"3349",2013-07-09,23820,1985,-434,0
"3350",2013-07-10,22680,1890,0,0
"3351",2013-07-11,22980,1915,-38,-191
"3352",2013-07-12,22560,1880,0,0
"3353",2013-07-15,22740,1895,0,0
"3354",2013-07-16,22500,1875,0,0
"3355",2013-07-17,22740,1895,0,0
"3356",2013-07-18,22800,1900,0,0
"3357",2013-07-19,23220,1935,0,0
"3358",2013-07-22,23400,1950,0,0
"3359",2013-07-23,23760,1980,0,0
"3360",2013-07-24,23700,1975,0,20
"3361",2013-07-25,23520,1960,-19,0
"3362",2013-07-26,23820,1985,0,0
"3363",2013-07-29,23700,1975,0,-20
"3364",2013-07-30,23640,1970,0,0
"3365",2013-07-31,23040,1920,0,0
"3366",2013-08-01,23580,1965,0,0
"3367",2013-08-02,23520,1960,0,0
"3368",2013-08-05,23460,1955,0,0
"3369",2013-08-06,23220,1935,0,0
"3370",2013-08-07,23100,1925,0,0
"3371",2013-08-08,23220,1935,0,0
"3372",2013-08-09,23160,1930,0,0
"3373",2013-08-12,23400,1950,0,0
"3374",2013-08-13,23280,1940,0,0
"3375",2013-08-14,23700,1975,0,0
"3376",2013-08-16,23400,1950,0,0
"3377",2013-08-19,23400,1950,0,0
"3378",2013-08-20,23280,1940,0,0
"3379",2013-08-21,22980,1915,0,-100
"3380",2013-08-22,23220,1935,0,0
"3381",2013-08-23,23760,1980,0,0
"3382",2013-08-26,24300,2025,0,-462
"3383",2013-08-27,24000,2000,0,0
"3384",2013-08-28,23820,1985,0,0
"3385",2013-08-29,24960,2080,0,0
"3386",2013-08-30,26460,2205,0,0
