"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2515",2010-03-05,429436,62600,19,2059
"2516",2010-03-08,430122,62700,-7736,959
"2517",2010-03-09,434238,63300,5403,-2186
"2518",2010-03-10,439040,64000,3653,2009
"2519",2010-03-11,436296,63600,-1041,6643
"2520",2010-03-12,437668,63800,1577,1767
"2521",2010-03-15,442470,64500,4408,322
"2522",2010-03-16,442470,64500,2736,967
"2523",2010-03-17,441784,64400,-1021,155
"2524",2010-03-18,445900,65000,6390,545
"2525",2010-03-19,445900,65000,-2955,9008
"2526",2010-03-22,439726,64100,927,406
"2527",2010-03-23,441784,64400,438,2044
"2528",2010-03-24,445214,64900,5607,720
"2529",2010-03-25,445214,64900,2850,4516
"2530",2010-03-26,448644,65400,-340,322
"2531",2010-03-29,452760,66000,18262,-5642
"2532",2010-03-30,454818,66300,3494,-963
"2533",2010-03-31,455504,66400,14208,1657
"2534",2010-04-01,454132,66200,-7669,5986
"2535",2010-04-02,447958,65300,8082,1676
"2536",2010-04-05,441784,64400,-12192,-560
"2537",2010-04-06,438354,63900,-1003,634
"2538",2010-04-07,439726,64100,-1344,951
"2539",2010-04-08,436982,63700,-3250,3870
"2540",2010-04-09,432180,63000,5566,1035
"2541",2010-04-12,429436,62600,-2420,1577
"2542",2010-04-13,429436,62600,-9749,968
"2543",2010-04-14,414344,60400,-11206,2242
"2544",2010-04-15,419146,61100,-48693,3294
"2545",2010-04-16,419146,61100,-12873,3642
"2546",2010-04-19,419832,61200,-5547,141
"2547",2010-04-20,427378,62300,-4,305
"2548",2010-04-21,422576,61600,-15672,-192
"2549",2010-04-22,421204,61400,-31037,-135
"2550",2010-04-23,418460,61000,-18535,1242
"2551",2010-04-26,418460,61000,-15506,-581
"2552",2010-04-27,421204,61400,-19733,327
"2553",2010-04-28,421204,61400,7139,976
"2554",2010-04-29,408856,59600,16642,-4834
"2555",2010-04-30,422576,61600,-754,1747
"2556",2010-05-03,420518,61300,14300,2308
"2557",2010-05-04,420518,61300,5831,-1194
"2558",2010-05-06,421890,61500,12358,-227
"2559",2010-05-07,421890,61500,14156,-1919
"2560",2010-05-10,420518,61300,1594,-3182
"2561",2010-05-11,414344,60400,87,73
"2562",2010-05-12,414344,60400,230,721
"2563",2010-05-13,416402,60700,-2338,253
"2564",2010-05-14,408170,59500,829,155
"2565",2010-05-17,400624,58400,3408,-537
"2566",2010-05-18,404054,58900,3869,1001
"2567",2010-05-19,413658,60300,7916,1006
"2568",2010-05-20,412286,60100,5588,-607
"2569",2010-05-24,417774,60900,4705,-538
"2570",2010-05-25,413658,60300,26308,-2462
"2571",2010-05-26,409542,59700,8043,-894
"2572",2010-05-27,415716,60600,16934,-225
"2573",2010-05-28,417774,60900,5366,1390
"2574",2010-05-31,412972,60200,-2622,1163
"2575",2010-06-01,419832,61200,-418,566
"2576",2010-06-03,419832,61200,-452,1192
"2577",2010-06-04,419832,61200,3333,671
"2578",2010-06-07,418460,61000,8644,0
"2579",2010-06-08,411600,60000,2989,661
"2580",2010-06-09,412286,60100,440,894
"2581",2010-06-10,407484,59400,-10512,1512
"2582",2010-06-11,402682,58700,-5838,722
"2583",2010-06-14,394450,57500,-38197,1052
"2584",2010-06-15,400624,58400,11271,812
"2585",2010-06-16,399938,58300,4078,447
"2586",2010-06-17,402682,58700,2329,2597
"2587",2010-06-18,399938,58300,-4361,151
"2588",2010-06-21,396508,57800,-9450,897
"2589",2010-06-22,397880,58000,-2898,828
"2590",2010-06-23,395822,57700,-6092,1809
"2591",2010-06-24,397880,58000,-4932,1861
"2592",2010-06-25,397880,58000,-1629,623
"2593",2010-06-28,397880,58000,-4796,1435
"2594",2010-06-29,397880,58000,-2605,796
"2595",2010-06-30,394450,57500,3812,-4590
"2596",2010-07-01,393764,57400,10184,-13758
"2597",2010-07-02,389648,56800,-2153,-6341
"2598",2010-07-05,374556,54600,-1627,-10448
"2599",2010-07-06,380044,55400,-1133,524
"2600",2010-07-07,378672,55200,-455,963
"2601",2010-07-08,380044,55400,-2731,2427
"2602",2010-07-09,377300,55000,1814,1435
"2603",2010-07-12,379358,55300,-4768,1743
"2604",2010-07-13,379358,55300,-11766,1091
"2605",2010-07-14,373870,54500,-66340,4115
"2606",2010-07-15,365638,53300,-57086,1869
"2607",2010-07-16,358092,52200,-76051,4109
"2608",2010-07-19,359464,52400,-7516,2399
"2609",2010-07-20,364266,53100,-2575,1796
"2610",2010-07-21,376614,54900,18923,1500
"2611",2010-07-22,366324,53400,-7856,-942
"2612",2010-07-23,365638,53300,-11459,-4757
"2613",2010-07-26,362208,52800,-19659,2123
"2614",2010-07-27,364266,53100,-13531,-5956
"2615",2010-07-28,359464,52400,-50256,6388
"2616",2010-07-29,357406,52100,-40420,4033
"2617",2010-07-30,355348,51800,-32648,488
"2618",2010-08-02,356034,51900,-11669,5587
"2619",2010-08-03,356034,51900,-23126,4007
"2620",2010-08-04,364266,53100,-2114,2034
"2621",2010-08-05,363580,53000,5891,-6496
"2622",2010-08-06,370440,54000,-63246,-3184
"2623",2010-08-09,365638,53300,-8720,298
"2624",2010-08-10,367010,53500,-1033,1380
"2625",2010-08-11,360836,52600,-33426,-646
"2626",2010-08-12,360836,52600,-3794,-3037
"2627",2010-08-13,358778,52300,-22440,-1584
"2628",2010-08-16,358778,52300,-9590,-796
"2629",2010-08-17,358092,52200,-21476,0
"2630",2010-08-18,358092,52200,-29327,925
"2631",2010-08-19,356720,52000,-22467,-688
"2632",2010-08-20,364266,53100,5630,731
"2633",2010-08-23,362894,52900,1655,2168
"2634",2010-08-24,363580,53000,6069,-1180
"2635",2010-08-25,362208,52800,2462,-3106
"2636",2010-08-26,364266,53100,4217,-2188
"2637",2010-08-27,362894,52900,52,-199
"2638",2010-08-30,363580,53000,-7259,58
"2639",2010-08-31,364266,53100,-1813,786
"2640",2010-09-01,361522,52700,-3061,1246
"2641",2010-09-02,364952,53200,-3245,-1423
"2642",2010-09-03,362894,52900,-11365,-439
"2643",2010-09-06,360150,52500,-12552,1369
"2644",2010-09-07,358778,52300,-2943,-721
"2645",2010-09-08,355348,51800,-3912,-3434
"2646",2010-09-09,356720,52000,4444,-555
"2647",2010-09-10,358092,52200,-9079,380
"2648",2010-09-13,356034,51900,-25428,-242
"2649",2010-09-14,356034,51900,-15072,780
"2650",2010-09-15,355348,51800,-4344,-841
"2651",2010-09-16,357406,52100,-681,1245
"2652",2010-09-17,358778,52300,-3627,872
"2653",2010-09-20,364266,53100,-407,859
"2654",2010-09-24,371126,54100,1904,5040
"2655",2010-09-27,371812,54200,-3528,1502
"2656",2010-09-28,360836,52600,-13034,3899
"2657",2010-09-29,370440,54000,-6342,1836
"2658",2010-09-30,380044,55400,-13630,-1
"2659",2010-10-01,382102,55700,-4453,-7905
"2660",2010-10-04,385532,56200,-1613,312
"2661",2010-10-05,382788,55800,-1066,-11729
"2662",2010-10-06,382788,55800,-2997,-2785
"2663",2010-10-07,380730,55500,-6152,1102
"2664",2010-10-08,379358,55300,-3878,1012
"2665",2010-10-11,373184,54400,-2204,-3502
"2666",2010-10-12,375928,54800,-17308,1359
"2667",2010-10-13,382788,55800,-78,1639
"2668",2010-10-14,386904,56400,-1270,-629
"2669",2010-10-15,388276,56600,2738,-4838
"2670",2010-10-18,388276,56600,1118,-204
"2671",2010-10-19,384160,56000,-6575,1268
"2672",2010-10-20,384160,56000,2831,-322
"2673",2010-10-21,388276,56600,-8350,-1021
"2674",2010-10-22,395822,57700,-7239,-17
"2675",2010-10-25,394450,57500,-8450,-480
"2676",2010-10-26,388962,56700,-29783,-486
"2677",2010-10-27,388962,56700,-335199,-2509
"2678",2010-10-28,390334,56900,-35326,-1405
"2679",2010-10-29,391020,57000,-8089,-21168
"2680",2010-11-01,391020,57000,-66141,-9823
"2681",2010-11-02,380730,55500,-27830,-918
"2682",2010-11-03,386904,56400,-16995,3734
"2683",2010-11-04,378672,55200,-18399,2506
"2684",2010-11-05,374556,54600,-14731,980
"2685",2010-11-08,371812,54200,-16058,-1797
"2686",2010-11-09,373870,54500,-1349,-27
"2687",2010-11-10,373870,54500,-24472,-702
"2688",2010-11-11,366324,53400,-13458,-13736
"2689",2010-11-12,366324,53400,-5011,-3968
"2690",2010-11-15,363580,53000,-2571,-1264
"2691",2010-11-16,365638,53300,-15445,2864
"2692",2010-11-17,355348,51800,-12025,-1493
"2693",2010-11-18,362208,52800,2719,-178
"2694",2010-11-19,361522,52700,-10381,-385
"2695",2010-11-22,360150,52500,-977,299
"2696",2010-11-23,363580,53000,-13872,315
"2697",2010-11-24,356720,52000,257,-2030
"2698",2010-11-25,353290,51500,-28787,874
"2699",2010-11-26,353976,51600,-15553,316
"2700",2010-11-29,353976,51600,-956,-205
"2701",2010-11-30,357406,52100,-11286,3704
"2702",2010-12-01,359464,52400,0,680
"2703",2010-12-02,356034,51900,-180,281
"2704",2010-12-03,356034,51900,-2570,-113
"2705",2010-12-06,355348,51800,-7800,1598
"2706",2010-12-07,356720,52000,-1762,1253
"2707",2010-12-08,360150,52500,1598,503
"2708",2010-12-09,358778,52300,-6299,709
"2709",2010-12-10,366324,53400,-2831,1800
"2710",2010-12-13,368382,53700,-282,2609
"2711",2010-12-14,365638,53300,-17834,2888
"2712",2010-12-15,362894,52900,-25182,2723
"2713",2010-12-16,359464,52400,-8272,-21
"2714",2010-12-17,363580,53000,-3805,4609
"2715",2010-12-20,359464,52400,-5859,1099
"2716",2010-12-21,364266,53100,-1758,3150
"2717",2010-12-22,363580,53000,-44531,715
"2718",2010-12-23,363580,53000,-84422,2375
"2719",2010-12-24,368382,53700,-36168,2516
"2720",2010-12-27,373870,54500,-54914,2190
"2721",2010-12-28,378672,55200,-27553,1608
"2722",2010-12-29,380044,55400,-1803,2272
"2723",2010-12-30,375242,54700,-2048,2866
"2724",2011-01-03,371812,54200,2471,2394
"2725",2011-01-04,385532,56200,3973,2086
"2726",2011-01-05,382102,55700,-7068,2080
"2727",2011-01-06,375928,54800,-1769,4470
"2728",2011-01-07,382788,55800,-1525,3089
"2729",2011-01-10,374556,54600,-3342,502
"2730",2011-01-11,375242,54700,442,-1270
"2731",2011-01-12,370440,54000,-4787,-538
"2732",2011-01-13,379358,55300,-35647,-276
"2733",2011-01-14,369754,53900,-13177,-274
"2734",2011-01-17,362894,52900,-2322,-3651
"2735",2011-01-18,360836,52600,-8599,-1618
"2736",2011-01-19,362208,52800,-306,-194
"2737",2011-01-20,362208,52800,-737,-202
"2738",2011-01-21,358092,52200,1616,-2546
"2739",2011-01-24,356720,52000,-199,14
"2740",2011-01-25,361522,52700,1805,836
"2741",2011-01-26,361522,52700,2425,264
"2742",2011-01-27,357406,52100,-356,-355
"2743",2011-01-28,356720,52000,706,-5336
"2744",2011-01-31,354662,51700,0,26
"2745",2011-02-01,358778,52300,2088,1352
"2746",2011-02-07,361522,52700,-298,1771
"2747",2011-02-08,362208,52800,-5712,10766
"2748",2011-02-09,360150,52500,2665,272
"2749",2011-02-10,357406,52100,162,-405
"2750",2011-02-11,351232,51200,-358,-1632
"2751",2011-02-14,341971,49850,-3107,-1498
"2752",2011-02-15,336826,49100,-168,-738
"2753",2011-02-16,330652,48200,2956,-635
"2754",2011-02-17,329966,48100,3499,-1282
"2755",2011-02-18,329280,48000,-432,337
"2756",2011-02-21,327565,47750,1486,-357
"2757",2011-02-22,318647,46450,-1384,-150
"2758",2011-02-23,314874,45900,184,-222
"2759",2011-02-24,313845,45750,24136,1500
"2760",2011-02-25,312816,45600,9590,-1317
"2761",2011-02-28,313502,45700,11913,1588
"2762",2011-03-02,313502,45700,8161,-2858
"2763",2011-03-03,309386,45100,4091,1576
"2764",2011-03-04,312130,45500,15646,5000
"2765",2011-03-07,313502,45700,5441,1049
"2766",2011-03-08,313502,45700,17335,-12
"2767",2011-03-09,315560,46000,11710,-910
"2768",2011-03-10,315560,46000,10387,-644
"2769",2011-03-11,315560,46000,4036,-2827
"2770",2011-03-14,314874,45900,17469,-3165
"2771",2011-03-15,313845,45750,7129,607
"2772",2011-03-16,315903,46050,-12314,950
"2773",2011-03-17,322420,47000,-3114,-1151
"2774",2011-03-18,316589,46150,-2075,-7099
"2775",2011-03-21,321048,46800,-1121,510
"2776",2011-03-22,320362,46700,11179,1309
"2777",2011-03-23,320019,46650,7582,935
"2778",2011-03-24,318990,46500,10957,1127
"2779",2011-03-25,324135,47250,-1594,280
"2780",2011-03-28,338198,49300,130,12862
"2781",2011-03-29,338198,49300,-2884,-494
"2782",2011-03-30,333053,48550,336,-1425
"2783",2011-03-31,333739,48650,8209,2142
"2784",2011-04-01,334768,48800,1835,-244
"2785",2011-04-04,336826,49100,-62525,-2175
"2786",2011-04-05,335111,48850,-6492,-146
"2787",2011-04-06,339570,49500,-12960,-4060
"2788",2011-04-07,342657,49950,-17512,304
"2789",2011-04-08,349174,50900,-24000,-1322
"2790",2011-04-11,338541,49350,1863,-1589
"2791",2011-04-12,336140,49000,8175,-396
"2792",2011-04-13,338884,49400,13377,-1173
"2793",2011-04-14,335454,48900,3090,2112
"2794",2011-04-15,334425,48750,-8947,1076
"2795",2011-04-18,347116,50600,-22675,1045
"2796",2011-04-19,359464,52400,-6672,1836
"2797",2011-04-20,362208,52800,-16499,-610
"2798",2011-04-21,358092,52200,-1602,4088
"2799",2011-04-22,345744,50400,-12364,1051
"2800",2011-04-25,339570,49500,-7886,3073
"2801",2011-04-26,343000,50000,-7700,2422
"2802",2011-04-27,344372,50200,193,2651
"2803",2011-04-28,340942,49700,-13847,5298
"2804",2011-04-29,346430,50500,-11878,12474
"2805",2011-05-02,360836,52600,10515,-582
"2806",2011-05-03,358092,52200,-654,1560
"2807",2011-05-04,352604,51400,-12808,549
"2808",2011-05-06,360150,52500,113,1365
"2809",2011-05-09,360150,52500,-157,727
"2810",2011-05-11,358092,52200,-5535,-297
"2811",2011-05-12,348488,50800,-2330,-3769
"2812",2011-05-13,349174,50900,-7589,3081
"2813",2011-05-16,343686,50100,-1263,144
"2814",2011-05-17,345744,50400,-3604,-361
"2815",2011-05-18,347802,50700,-9657,4398
"2816",2011-05-19,343686,50100,-441,-2695
"2817",2011-05-20,347802,50700,22397,1818
"2818",2011-05-23,345058,50300,-5092,453
"2819",2011-05-24,343000,50000,-2840,-464
"2820",2011-05-25,341285,49750,30790,835
"2821",2011-05-26,343000,50000,14376,693
"2822",2011-05-27,356034,51900,-11983,858
"2823",2011-05-30,360150,52500,-10349,1714
"2824",2011-05-31,362894,52900,-6709,8129
"2825",2011-06-01,360150,52500,-2757,53
"2826",2011-06-02,349860,51000,2448,-280
"2827",2011-06-03,347116,50600,-865,1175
"2828",2011-06-07,348488,50800,-7487,3419
"2829",2011-06-08,347116,50600,249,206
"2830",2011-06-09,346430,50500,-12713,29
"2831",2011-06-10,344372,50200,10958,496
"2832",2011-06-13,355348,51800,13677,-2130
"2833",2011-06-14,355348,51800,-1008,-150
"2834",2011-06-15,358778,52300,-13274,1189
"2835",2011-06-16,354662,51700,-26344,1300
"2836",2011-06-17,360150,52500,-4746,490
"2837",2011-06-20,353290,51500,-7441,-2185
"2838",2011-06-21,355348,51800,-14005,802
"2839",2011-06-22,355348,51800,-5465,472
"2840",2011-06-23,356720,52000,-22480,1679
"2841",2011-06-24,358778,52300,-1413,-1420
"2842",2011-06-27,359464,52400,-8890,1057
"2843",2011-06-28,360150,52500,967,1933
"2844",2011-06-29,360836,52600,3800,-231
"2845",2011-06-30,361522,52700,-5795,758
"2846",2011-07-01,362208,52800,-6766,368
"2847",2011-07-04,362208,52800,-7870,-4856
"2848",2011-07-05,370440,54000,-14574,-2861
"2849",2011-07-06,370440,54000,-7960,2023
"2850",2011-07-07,375242,54700,-16455,5484
"2851",2011-07-08,377300,55000,-10565,3819
"2852",2011-07-11,379358,55300,-7342,3887
"2853",2011-07-12,376614,54900,-12651,1124
"2854",2011-07-13,376614,54900,-1136,5425
"2855",2011-07-14,397194,57900,-37775,-8569
"2856",2011-07-15,399252,58200,-727,-1329
"2857",2011-07-18,401310,58500,-24741,-2243
"2858",2011-07-19,414344,60400,-9830,1219
"2859",2011-07-20,411600,60000,-12761,-367
"2860",2011-07-21,410914,59900,-10986,4006
"2861",2011-07-22,414344,60400,-4917,3948
"2862",2011-07-25,410914,59900,-24,-833
"2863",2011-07-26,410228,59800,-893,425
"2864",2011-07-27,413658,60300,-5796,1248
"2865",2011-07-28,421890,61500,4227,-4784
"2866",2011-07-29,430122,62700,8522,-5407
"2867",2011-08-01,428750,62500,3212,-4212
"2868",2011-08-02,413658,60300,3028,-3276
"2869",2011-08-03,402682,58700,3709,-4995
"2870",2011-08-04,402682,58700,-9755,1595
"2871",2011-08-05,386904,56400,30793,1284
"2872",2011-08-08,374556,54600,29448,-2830
"2873",2011-08-09,355348,51800,16737,1644
"2874",2011-08-10,356720,52000,-119,-1475
"2875",2011-08-11,355348,51800,6463,2775
"2876",2011-08-12,369068,53800,-1653,-1438
"2877",2011-08-16,380044,55400,-2139,-2790
"2878",2011-08-17,384160,56000,-217,-2418
"2879",2011-08-18,379358,55300,-4377,-1897
"2880",2011-08-19,363580,53000,10454,-2015
"2881",2011-08-22,358092,52200,266,-2036
"2882",2011-08-23,362208,52800,7826,14255
"2883",2011-08-24,365638,53300,-9119,5090
"2884",2011-08-25,362208,52800,-3796,-1749
"2885",2011-08-26,369068,53800,54,-512
"2886",2011-08-29,380044,55400,-3110,672
"2887",2011-08-30,382788,55800,-2148,-3198
"2888",2011-08-31,390334,56900,6006,-2807
"2889",2011-09-01,391706,57100,-15332,215
"2890",2011-09-02,394450,57500,6519,-2806
"2891",2011-09-05,391020,57000,11428,-3834
"2892",2011-09-06,386904,56400,11981,-1575
"2893",2011-09-07,390334,56900,-2517,2380
"2894",2011-09-08,387590,56500,3162,-333
"2895",2011-09-09,381416,55600,-562,855
"2896",2011-09-14,367696,53600,355999,736
"2897",2011-09-15,366324,53400,-26666,-5016
"2898",2011-09-16,395136,57600,-5416,5266
"2899",2011-09-19,383474,55900,-12201,3026
"2900",2011-09-20,380730,55500,-2696,3152
"2901",2011-09-21,389648,56800,13530,-297
"2902",2011-09-22,389648,56800,6685,-98
"2903",2011-09-23,373870,54500,10577,-2005
"2904",2011-09-26,351232,51200,10614,-5118
"2905",2011-09-27,369068,53800,-1827,1635
"2906",2011-09-28,358778,52300,-24610,3409
"2907",2011-09-29,359464,52400,-3911,2048
"2908",2011-09-30,362894,52900,-17484,7009
"2909",2011-10-04,345744,50400,-25409,7386
"2910",2011-10-05,338541,49350,-2882,-146
"2911",2011-10-06,343000,50000,2779,-1935
"2912",2011-10-07,353290,51500,-6269,-1625
"2913",2011-10-10,357406,52100,2814,949
"2914",2011-10-11,349860,51000,-39013,3155
"2915",2011-10-12,348488,50800,-20711,1583
"2916",2011-10-13,348488,50800,-86462,1970
"2917",2011-10-14,341628,49800,-90599,-2025
"2918",2011-10-17,349174,50900,-13777,-851
"2919",2011-10-18,347802,50700,-1855,1057
"2920",2011-10-19,345058,50300,-21047,-1321
"2921",2011-10-20,336483,49050,-13365,430
"2922",2011-10-21,342314,49900,-7977,348
"2923",2011-10-24,352604,51400,-23304,4421
"2924",2011-10-25,349174,50900,-28548,4420
"2925",2011-10-26,356034,51900,-18208,1113
"2926",2011-10-27,358092,52200,-14107,-3841
"2927",2011-10-28,355348,51800,2930,-5443
"2928",2011-10-31,351918,51300,9513,-274
"2929",2011-11-01,349860,51000,-11971,574
"2930",2011-11-02,342314,49900,-7631,153
"2931",2011-11-03,345744,50400,467,252
"2932",2011-11-04,345744,50400,-29546,582
"2933",2011-11-07,342657,49950,-3116,314
"2934",2011-11-08,342657,49950,3233,152
"2935",2011-11-09,343000,50000,-16199,1152
"2936",2011-11-10,341628,49800,55137,-2045
"2937",2011-11-11,345744,50400,-23122,-857
"2938",2011-11-14,346430,50500,-18133,-654
"2939",2011-11-15,342314,49900,-3536,-882
"2940",2011-11-16,342657,49950,-6392,98
"2941",2011-11-17,343000,50000,-11492,-2496
"2942",2011-11-18,343000,50000,-2248,769
"2943",2011-11-21,343000,50000,19014,-180
"2944",2011-11-22,343000,50000,-15885,1731
"2945",2011-11-23,343000,50000,600,-1049
"2946",2011-11-24,349174,50900,-14824,19556
"2947",2011-11-25,334082,48700,-64140,-5743
"2948",2011-11-28,339570,49500,-4205,938
"2949",2011-11-29,340942,49700,-21957,844
"2950",2011-11-30,339227,49450,-52157,-353
"2951",2011-12-01,339227,49450,-127848,1043
"2952",2011-12-02,335454,48900,-35617,632
"2953",2011-12-05,347802,50700,-491,19727
"2954",2011-12-06,360150,52500,-3521,36709
"2955",2011-12-07,366324,53400,-12443,6757
"2956",2011-12-08,368382,53700,9367,1450
"2957",2011-12-09,363580,53000,-1313,6992
"2958",2011-12-12,364952,53200,-3331,3354
"2959",2011-12-13,364952,53200,-162,3151
"2960",2011-12-14,367696,53600,-11567,4556
"2961",2011-12-15,365638,53300,-5080,593
"2962",2011-12-16,370440,54000,-11464,634
"2963",2011-12-19,362208,52800,13930,-6695
"2964",2011-12-20,363580,53000,296,-2579
"2965",2011-12-21,362894,52900,-12646,769
"2966",2011-12-22,364952,53200,-1207,573
"2967",2011-12-23,364266,53100,-42,867
"2968",2011-12-26,368382,53700,-2633,818
"2969",2011-12-27,376614,54900,-107,1101
"2970",2011-12-28,370440,54000,244,-3573
"2971",2011-12-29,364266,53100,1455,-690
"2972",2012-01-02,361522,52700,-5015,659
"2973",2012-01-03,361522,52700,-5460,987
"2974",2012-01-04,363580,53000,834,-1323
"2975",2012-01-05,360150,52500,-247,-300
"2976",2012-01-06,358778,52300,9921,-970
"2977",2012-01-09,353976,51600,-262,-1554
"2978",2012-01-10,360150,52500,-1815,7521
"2979",2012-01-11,359464,52400,5975,1870
"2980",2012-01-12,365638,53300,1402,-1329
"2981",2012-01-13,364266,53100,1423,2514
"2982",2012-01-16,363580,53000,1479,-2370
"2983",2012-01-17,363580,53000,2795,-1384
"2984",2012-01-18,364266,53100,1634,96
"2985",2012-01-19,364266,53100,-6750,9042
"2986",2012-01-20,367010,53500,-2370,117
"2987",2012-01-25,389648,56800,-30562,4104
"2988",2012-01-26,386218,56300,-14484,-1938
"2989",2012-01-27,395136,57600,-5426,478
"2990",2012-01-30,392392,57200,-6137,1530
"2991",2012-01-31,396508,57800,-7887,4084
"2992",2012-02-01,394450,57500,-12677,2174
"2993",2012-02-02,395822,57700,-11500,-3951
"2994",2012-02-03,395136,57600,-8098,4163
"2995",2012-02-06,417088,60800,-11633,-6118
"2996",2012-02-07,412286,60100,-4371,-83
"2997",2012-02-08,413658,60300,-1693,111
"2998",2012-02-09,411600,60000,-7561,1933
"2999",2012-02-10,407484,59400,-10743,2701
"3000",2012-02-13,407484,59400,-9567,495
"3001",2012-02-14,405426,59100,-1226,620
"3002",2012-02-15,406112,59200,-1736,5287
"3003",2012-02-16,400624,58400,1168,-421
"3004",2012-02-17,397880,58000,-14111,860
"3005",2012-02-20,394450,57500,-31611,619
"3006",2012-02-21,393764,57400,-8549,1689
"3007",2012-02-22,397880,58000,-9928,1540
"3008",2012-02-23,398566,58100,-7929,960
"3009",2012-02-24,408856,59600,-6644,677
"3010",2012-02-27,413658,60300,3273,-1419
"3011",2012-02-28,407484,59400,2432,-4774
"3012",2012-02-29,404740,59000,-2442,-2620
"3013",2012-03-02,404740,59000,-7106,2357
"3014",2012-03-05,399252,58200,2454,-171
"3015",2012-03-06,397880,58000,8153,-190
"3016",2012-03-07,394450,57500,3340,1510
"3017",2012-03-08,395136,57600,995,219
"3018",2012-03-09,400624,58400,377,17169
"3019",2012-03-12,399252,58200,757,-1832
"3020",2012-03-13,394450,57500,1167,-612
"3021",2012-03-14,388962,56700,-9706,-107
"3022",2012-03-15,383474,55900,-6,1362
"3023",2012-03-16,382102,55700,-764,7670
"3024",2012-03-19,382788,55800,-8238,2123
"3025",2012-03-20,380730,55500,-384,-279
"3026",2012-03-21,377300,55000,-995,1175
"3027",2012-03-22,377986,55100,-1910,588
"3028",2012-03-23,380044,55400,2722,910
"3029",2012-03-26,370440,54000,-11725,3221
"3030",2012-03-27,373870,54500,-4627,3463
"3031",2012-03-28,373870,54500,-332,3775
"3032",2012-03-29,359464,52400,-19497,3713
"3033",2012-03-30,369754,53900,2912,4425
"3034",2012-04-02,369068,53800,-5759,3904
"3035",2012-04-03,373184,54400,2981,2457
"3036",2012-04-04,365638,53300,-1652,1482
"3037",2012-04-05,362208,52800,-7425,3396
"3038",2012-04-06,361522,52700,-523,489
"3039",2012-04-09,353290,51500,-2295,393
"3040",2012-04-10,358778,52300,78,1514
"3041",2012-04-12,360150,52500,-1496,4554
"3042",2012-04-13,363580,53000,-764,3975
"3043",2012-04-16,359464,52400,-2080,296
"3044",2012-04-17,360150,52500,1323,2651
"3045",2012-04-18,363580,53000,-222,4374
"3046",2012-04-19,360150,52500,-1587,3896
"3047",2012-04-20,356720,52000,-5566,1153
"3048",2012-04-23,356720,52000,594,2945
"3049",2012-04-24,353290,51500,-3759,-10
"3050",2012-04-25,345058,50300,1819,1357
"3051",2012-04-26,343686,50100,-663,1095
"3052",2012-04-27,345058,50300,-235,1252
"3053",2012-04-30,338198,49300,-5541,-458
"3054",2012-05-02,349174,50900,-7872,4619
"3055",2012-05-03,344372,50200,-3716,660
"3056",2012-05-04,348488,50800,909,357
"3057",2012-05-07,347116,50600,-4064,232
"3058",2012-05-08,346430,50500,-1480,-344
"3059",2012-05-09,340942,49700,-4134,-54
"3060",2012-05-10,345058,50300,50,3049
"3061",2012-05-11,343000,50000,190,691
"3062",2012-05-14,330652,48200,1957,-2220
"3063",2012-05-15,321734,46900,-6293,-661
"3064",2012-05-16,317961,46350,-2025,2515
"3065",2012-05-17,325850,47500,-11579,5335
"3066",2012-05-18,321048,46800,13453,-1256
"3067",2012-05-21,323106,47100,-6097,2393
"3068",2012-05-22,329966,48100,1522,-1425
"3069",2012-05-23,327222,47700,9,568
"3070",2012-05-24,328594,47900,-47,-814
"3071",2012-05-25,330652,48200,-289,4102
"3072",2012-05-29,329280,48000,-428,-1147
"3073",2012-05-30,326193,47550,-56,-3007
"3074",2012-05-31,323449,47150,5980,-3602
"3075",2012-06-01,321734,46900,-4233,-92
"3076",2012-06-04,311444,45400,-1136,731
"3077",2012-06-05,314531,45850,-3464,4269
"3078",2012-06-07,318647,46450,-11886,6837
"3079",2012-06-08,320362,46700,-3717,1161
"3080",2012-06-11,324478,47300,-6319,564
"3081",2012-06-12,324135,47250,0,47
"3082",2012-06-13,324478,47300,-2815,757
"3083",2012-06-14,323449,47150,-7846,380
"3084",2012-06-15,323106,47100,-341,1228
"3085",2012-06-18,327908,47800,-10714,667
"3086",2012-06-19,329280,48000,-7142,4232
"3087",2012-06-20,329966,48100,-1150,3855
"3088",2012-06-21,333053,48550,-2999,3245
"3089",2012-06-22,326879,47650,-43,-711
"3090",2012-06-25,329280,48000,-3816,5295
"3091",2012-06-26,328251,47850,1904,-1678
"3092",2012-06-27,329280,48000,-291,1491
"3093",2012-06-28,329280,48000,641,-382
"3094",2012-06-29,329280,48000,-5185,-861
"3095",2012-07-02,329280,48000,3101,817
"3096",2012-07-03,330309,48150,-11485,336
"3097",2012-07-04,329280,48000,8740,-2736
"3098",2012-07-05,328937,47950,-5981,-574
"3099",2012-07-06,328594,47900,-48,0
"3100",2012-07-09,328594,47900,3535,-287
"3101",2012-07-10,329280,48000,25,-290
"3102",2012-07-11,329280,48000,-5711,-4
"3103",2012-07-12,326879,47650,-281,-1959
"3104",2012-07-13,329966,48100,3769,-1272
"3105",2012-07-16,341971,49850,9287,3852
"3106",2012-07-17,348488,50800,-759,295
"3107",2012-07-18,343000,50000,2941,-824
"3108",2012-07-19,353290,51500,7898,-1097
