"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,83700,93000,0,0
"2620",2010-08-04,84330,93700,-562,0
"2621",2010-08-05,84330,93700,-47,0
"2622",2010-08-06,83340,92600,-483,19
"2623",2010-08-09,83700,93000,-884,0
"2624",2010-08-10,83160,92400,-538,9
"2625",2010-08-11,82800,92000,47,122
"2626",2010-08-12,82440,91600,-9,37
"2627",2010-08-13,83160,92400,0,0
"2628",2010-08-16,82800,92000,-846,0
"2629",2010-08-17,84240,93600,-139,2623
"2630",2010-08-18,84150,93500,0,0
"2631",2010-08-19,82530,91700,-19,-656
"2632",2010-08-20,83880,93200,5663,0
"2633",2010-08-23,83430,92700,-177,0
"2634",2010-08-24,82710,91900,46,0
"2635",2010-08-25,82890,92100,-184,0
"2636",2010-08-26,82350,91500,28,0
"2637",2010-08-27,83340,92600,91,0
"2638",2010-08-30,82800,92000,0,0
"2639",2010-08-31,82800,92000,0,0
"2640",2010-09-01,82350,91500,0,272
"2641",2010-09-02,82350,91500,-750,0
"2642",2010-09-03,82260,91400,-83,0
"2643",2010-09-06,82620,91800,-550,0
"2644",2010-09-07,82890,92100,-55,1196
"2645",2010-09-08,82350,91500,-210,0
"2646",2010-09-09,82440,91600,-165,0
"2647",2010-09-10,82800,92000,-403,0
"2648",2010-09-13,82440,91600,0,0
"2649",2010-09-14,80910,89900,-309,0
"2650",2010-09-15,81720,90800,-326,4546
"2651",2010-09-16,80820,89800,0,0
"2652",2010-09-17,82620,91800,-118,2927
"2653",2010-09-20,81810,90900,0,0
"2654",2010-09-24,88020,97800,-151,11753
"2655",2010-09-27,84600,94000,0,0
"2656",2010-09-28,84060,93400,-9,0
"2657",2010-09-29,83250,92500,-683,0
"2658",2010-09-30,82350,91500,-268,0
"2659",2010-10-01,82080,91200,-448,0
"2660",2010-10-04,82350,91500,-28,0
"2661",2010-10-05,82710,91900,-83,0
"2662",2010-10-06,82710,91900,-257,0
"2663",2010-10-07,82800,92000,-331,2206
"2664",2010-10-08,82710,91900,-413,0
"2665",2010-10-11,83070,92300,-83,0
"2666",2010-10-12,82800,92000,-46,0
"2667",2010-10-13,84420,93800,3333,0
"2668",2010-10-14,84330,93700,-300,0
"2669",2010-10-15,84420,93800,-1182,0
"2670",2010-10-18,84780,94200,-1251,0
"2671",2010-10-19,84780,94200,-1191,0
"2672",2010-10-20,84690,94100,-951,0
"2673",2010-10-21,85410,94900,-1967,0
"2674",2010-10-22,85500,95000,-1313,0
"2675",2010-10-25,87030,96700,-1062,0
"2676",2010-10-26,87660,97400,-2472,0
"2677",2010-10-27,88380,98200,-830,0
"2678",2010-10-28,88650,98500,-2866,0
"2679",2010-10-29,86850,96500,-2316,0
"2680",2010-11-01,91800,102000,-899,8018
"2681",2010-11-02,89280,99200,0,0
"2682",2010-11-03,91350,101500,50,0
"2683",2010-11-04,89910,99900,-220,0
"2684",2010-11-05,89190,99100,-430,-199
"2685",2010-11-08,97650,108500,-2708,7595
"2686",2010-11-09,95850,106500,167,0
"2687",2010-11-10,94050,104500,-42,0
"2688",2010-11-11,99000,110000,-540,1684
"2689",2010-11-12,94050,104500,-339,0
"2690",2010-11-15,93600,104000,196,51
"2691",2010-11-16,92700,103000,74,0
"2692",2010-11-17,91800,102000,-293,20
"2693",2010-11-18,94500,105000,-419,0
"2694",2010-11-19,92250,102500,-62,0
"2695",2010-11-22,92700,103000,-122,-31
"2696",2010-11-23,91350,101500,122,0
"2697",2010-11-24,90900,101000,-51,-60
"2698",2010-11-25,91350,101500,-71,0
"2699",2010-11-26,89100,99000,0,0
"2700",2010-11-29,91800,102000,-140,0
"2701",2010-11-30,91350,101500,-214,0
"2702",2010-12-01,90900,101000,-101,0
"2703",2010-12-02,91800,102000,-365,0
"2704",2010-12-03,91800,102000,-123,0
"2705",2010-12-06,91800,102000,-123,0
"2706",2010-12-07,93600,104000,-389,0
"2707",2010-12-08,92250,102500,-92,0
"2708",2010-12-09,91800,102000,-102,0
"2709",2010-12-10,92250,102500,0,0
"2710",2010-12-13,91800,102000,-387,0
"2711",2010-12-14,96300,107000,-62,0
"2712",2010-12-15,96300,107000,0,0
"2713",2010-12-16,95850,106500,-2836,0
"2714",2010-12-17,101700,113000,-1110,5576
"2715",2010-12-20,101700,113000,-8,0
"2716",2010-12-21,98550,109500,-91,0
"2717",2010-12-22,97650,108500,-65,0
"2718",2010-12-23,99450,110500,-356,0
"2719",2010-12-24,99450,110500,-55,0
"2720",2010-12-27,96300,107000,267,0
"2721",2010-12-28,97200,108000,0,0
"2722",2010-12-29,98100,109000,390,0
"2723",2010-12-30,99000,110000,-11,0
"2724",2011-01-03,100350,111500,-55,0
"2725",2011-01-04,99000,110000,33,0
"2726",2011-01-05,99900,111000,64,0
"2727",2011-01-06,99900,111000,481,0
"2728",2011-01-07,99900,111000,720,0
"2729",2011-01-10,98550,109500,-230,220
"2730",2011-01-11,98550,109500,67,0
"2731",2011-01-12,98100,109000,-121,0
"2732",2011-01-13,96300,107000,-4435,0
"2733",2011-01-14,95400,106000,-1114,0
"2734",2011-01-17,93600,104000,-763,0
"2735",2011-01-18,93600,104000,-649,0
"2736",2011-01-19,93150,103500,-3490,0
"2737",2011-01-20,93600,104000,-52,0
"2738",2011-01-21,92700,103000,-53,0
"2739",2011-01-24,92250,102500,-335,0
"2740",2011-01-25,92700,103000,-236,0
"2741",2011-01-26,91800,102000,-380,0
"2742",2011-01-27,91350,101500,-214,0
"2743",2011-01-28,91800,102000,-285,0
"2744",2011-01-31,91800,102000,141,0
"2745",2011-02-01,92250,102500,-183,0
"2746",2011-02-07,91800,102000,-51,0
"2747",2011-02-08,91800,102000,-163,0
"2748",2011-02-09,91800,102000,-10,0
"2749",2011-02-10,91800,102000,0,0
"2750",2011-02-11,91350,101500,-163,0
"2751",2011-02-14,92250,102500,-20,0
"2752",2011-02-15,91800,102000,51,0
"2753",2011-02-16,93600,104000,1465,0
"2754",2011-02-17,92250,102500,0,0
"2755",2011-02-18,93600,104000,-102,0
"2756",2011-02-21,93600,104000,0,0
"2757",2011-02-22,91350,101500,-41,0
"2758",2011-02-23,91800,102000,-253,0
"2759",2011-02-24,91350,101500,-10,0
"2760",2011-02-25,90900,101000,-130,0
"2761",2011-02-28,91800,102000,552,0
"2762",2011-03-02,90900,101000,-101,0
"2763",2011-03-03,90900,101000,400,0
"2764",2011-03-04,92250,102500,40,0
"2765",2011-03-07,91800,102000,-60,0
"2766",2011-03-08,91350,101500,0,0
"2767",2011-03-09,89820,99800,0,0
"2768",2011-03-10,90000,1e+05,-80,0
"2769",2011-03-11,90450,100500,-60,0
"2770",2011-03-14,89910,99900,-59,-200
"2771",2011-03-15,90450,100500,50,0
"2772",2011-03-16,89910,99900,-60,0
"2773",2011-03-17,89730,99700,-20,0
"2774",2011-03-18,89640,99600,-20,0
"2775",2011-03-21,89010,98900,-267,0
"2776",2011-03-22,90000,1e+05,0,0
"2777",2011-03-23,88290,98100,0,0
"2778",2011-03-24,90450,100500,-60,0
"2779",2011-03-25,93150,103500,-60,0
"2780",2011-03-28,90000,1e+05,-211,0
"2781",2011-03-29,90000,1e+05,-130,0
"2782",2011-03-30,90000,1e+05,-509,0
"2783",2011-03-31,90450,100500,-90,0
"2784",2011-04-01,91350,101500,-20,0
"2785",2011-04-04,88920,98800,-514,0
"2786",2011-04-05,89550,99500,0,0
"2787",2011-04-06,89100,99000,-180,0
"2788",2011-04-07,87750,97500,-323,0
"2789",2011-04-08,91350,101500,3416,0
"2790",2011-04-11,89100,99000,0,0
"2791",2011-04-12,89910,99900,-836,118
"2792",2011-04-13,89910,99900,0,0
"2793",2011-04-14,89730,99700,-140,0
"2794",2011-04-15,89010,98900,-376,0
"2795",2011-04-18,88560,98400,-188,0
"2796",2011-04-19,89640,99600,0,0
"2797",2011-04-20,87930,97700,-429,-6084
"2798",2011-04-21,85860,95400,-68,0
"2799",2011-04-22,87930,97700,-630,0
"2800",2011-04-25,86400,96000,-271,0
"2801",2011-04-26,86130,95700,-239,0
"2802",2011-04-27,84600,94000,-3324,0
"2803",2011-04-28,86130,95700,-333,0
"2804",2011-04-29,86310,95900,0,0
"2805",2011-05-02,87840,97600,-329,0
"2806",2011-05-03,85680,95200,-133,0
"2807",2011-05-04,86490,96100,-125,0
"2808",2011-05-06,86400,96000,-227,0
"2809",2011-05-09,85860,95400,0,0
"2810",2011-05-11,84600,94000,0,0
"2811",2011-05-12,84870,94300,-311,0
"2812",2011-05-13,85770,95300,0,0
"2813",2011-05-16,84330,93700,48,0
"2814",2011-05-17,84870,94300,0,0
"2815",2011-05-18,84960,94400,47,0
"2816",2011-05-19,85140,94600,0,0
"2817",2011-05-20,86850,96500,0,0
"2818",2011-05-23,85320,94800,38,0
"2819",2011-05-24,86400,96000,-417,0
"2820",2011-05-25,84690,94100,48,0
"2821",2011-05-26,85950,95500,-182,0
"2822",2011-05-27,85770,95300,0,0
"2823",2011-05-30,85050,94500,-946,0
"2824",2011-05-31,84780,94200,0,0
"2825",2011-06-01,85230,94700,-823,0
"2826",2011-06-02,84600,94000,0,0
"2827",2011-06-03,85050,94500,47,0
"2828",2011-06-07,85770,95300,48,0
"2829",2011-06-08,86850,96500,-94,0
"2830",2011-06-09,87120,96800,48,0
"2831",2011-06-10,85950,95500,0,0
"2832",2011-06-13,84600,94000,-414,0
"2833",2011-06-14,85140,94600,121,0
"2834",2011-06-15,84780,94200,-119,0
"2835",2011-06-16,84870,94300,47,0
"2836",2011-06-17,84870,94300,0,0
"2837",2011-06-20,84690,94100,-47,0
"2838",2011-06-21,84870,94300,0,0
"2839",2011-06-22,84150,93500,141,0
"2840",2011-06-23,86130,95700,-86,0
"2841",2011-06-24,86130,95700,-284,0
"2842",2011-06-27,86040,95600,-67,0
"2843",2011-06-28,86220,95800,-77,0
"2844",2011-06-29,86580,96200,-67,0
"2845",2011-06-30,87300,97000,-39,0
"2846",2011-07-01,86220,95800,0,0
"2847",2011-07-04,86670,96300,-154,0
"2848",2011-07-05,85950,95500,-125,0
"2849",2011-07-06,86400,96000,-58,0
"2850",2011-07-07,86400,96000,-355,0
"2851",2011-07-08,86400,96000,-527,0
"2852",2011-07-11,86400,96000,0,0
"2853",2011-07-12,84960,94400,-1037,0
"2854",2011-07-13,86850,96500,0,0
"2855",2011-07-14,85680,95200,0,0
"2856",2011-07-15,85320,94800,0,0
"2857",2011-07-18,85680,95200,0,0
"2858",2011-07-19,86850,96500,0,0
"2859",2011-07-20,88020,97800,-1034,0
"2860",2011-07-21,88650,98500,0,0
"2861",2011-07-22,88740,98600,-1891,0
"2862",2011-07-25,88920,98800,0,0
"2863",2011-07-26,89550,99500,0,0
"2864",2011-07-27,89730,99700,0,0
"2865",2011-07-28,89910,99900,0,0
"2866",2011-07-29,90450,100500,0,0
"2867",2011-08-01,93150,103500,-975,0
"2868",2011-08-02,94050,104500,-645,0
"2869",2011-08-03,90000,1e+05,-211,0
"2870",2011-08-04,90000,1e+05,332,-200
"2871",2011-08-05,89010,98900,-89,0
"2872",2011-08-08,87120,96800,11517,0
"2873",2011-08-09,83610,92900,1096,0
"2874",2011-08-10,85230,94700,-288,0
"2875",2011-08-11,85770,95300,-47,0
"2876",2011-08-12,85680,95200,48,0
"2877",2011-08-16,87660,97400,-618,0
"2878",2011-08-17,89100,99000,0,0
"2879",2011-08-18,89370,99300,0,-10
"2880",2011-08-19,89460,99400,388,-10
"2881",2011-08-22,88020,97800,-509,0
"2882",2011-08-23,89370,99300,-210,-10
"2883",2011-08-24,89010,98900,-989,0
"2884",2011-08-25,88470,98300,0,0
"2885",2011-08-26,86580,96200,-4418,0
"2886",2011-08-29,86670,96300,48,-572
"2887",2011-08-30,86760,96400,0,-578
"2888",2011-08-31,87210,96900,0,-630
"2889",2011-09-01,89100,99000,49,0
"2890",2011-09-02,87120,96800,0,0
"2891",2011-09-05,86400,96000,-19,0
"2892",2011-09-06,86400,96000,-547,0
"2893",2011-09-07,86850,96500,-384,0
"2894",2011-09-08,88830,98700,-288,0
"2895",2011-09-09,86490,96100,-10,0
"2896",2011-09-14,85590,95100,-287,0
"2897",2011-09-15,86310,95900,-286,0
"2898",2011-09-16,86220,95800,-281,0
"2899",2011-09-19,86850,96500,-286,0
"2900",2011-09-20,84150,93500,-29,0
"2901",2011-09-21,85410,94900,-328,0
"2902",2011-09-22,85410,94900,-310,0
"2903",2011-09-23,85410,94900,-47,0
"2904",2011-09-26,82800,92000,2706,0
"2905",2011-09-27,82800,92000,-175,0
"2906",2011-09-28,84150,93500,0,0
"2907",2011-09-29,84150,93500,0,0
"2908",2011-09-30,84150,93500,0,0
"2909",2011-10-04,82980,92200,0,0
"2910",2011-10-05,82350,91500,0,0
"2911",2011-10-06,82350,91500,-541,0
"2912",2011-10-07,84600,94000,3112,0
"2913",2011-10-10,82890,92100,-36,0
"2914",2011-10-11,82980,92200,-65,0
"2915",2011-10-12,83340,92600,0,0
"2916",2011-10-13,86580,96200,49,0
"2917",2011-10-14,88920,98800,-596,0
"2918",2011-10-17,88650,98500,0,0
"2919",2011-10-18,87300,97000,0,0
"2920",2011-10-19,90450,100500,-500,0
"2921",2011-10-20,87750,97500,39,0
"2922",2011-10-21,89820,99800,0,0
"2923",2011-10-24,87840,97600,48,0
"2924",2011-10-25,87660,97400,0,0
"2925",2011-10-26,89190,99100,0,10
"2926",2011-10-27,90000,1e+05,-318,-10
"2927",2011-10-28,88020,97800,-59,0
"2928",2011-10-31,88020,97800,0,0
"2929",2011-11-01,88290,98100,-125,0
"2930",2011-11-02,88290,98100,-177,0
"2931",2011-11-03,88290,98100,-68,0
"2932",2011-11-04,88380,98200,49,0
"2933",2011-11-07,88020,97800,0,0
"2934",2011-11-08,85410,94900,48,0
"2935",2011-11-09,85770,95300,-400,0
"2936",2011-11-10,83880,93200,47,0
"2937",2011-11-11,84240,93600,-28,0
"2938",2011-11-14,87300,97000,0,0
"2939",2011-11-15,86940,96600,0,0
"2940",2011-11-16,86940,96600,0,0
"2941",2011-11-17,87300,97000,180,0
"2942",2011-11-18,84870,94300,38,0
"2943",2011-11-21,85680,95200,-49,0
"2944",2011-11-22,85680,95200,0,0
"2945",2011-11-23,86310,95900,0,0
"2946",2011-11-24,86400,96000,-380,0
"2947",2011-11-25,86400,96000,0,0
"2948",2011-11-28,85320,94800,0,0
"2949",2011-11-29,86400,96000,483,0
"2950",2011-11-30,85860,95400,-57,0
"2951",2011-12-01,86220,95800,-4483,0
"2952",2011-12-02,85500,95000,-489,0
"2953",2011-12-05,85050,94500,0,0
"2954",2011-12-06,85050,94500,-284,0
"2955",2011-12-07,86040,95600,450,0
"2956",2011-12-08,86940,96600,0,0
"2957",2011-12-09,85500,95000,-571,0
"2958",2011-12-12,85320,94800,-152,0
"2959",2011-12-13,85770,95300,-180,0
"2960",2011-12-14,86220,95800,-132,0
"2961",2011-12-15,86220,95800,-10,0
"2962",2011-12-16,86130,95700,-549,0
"2963",2011-12-19,85590,95100,333,0
"2964",2011-12-20,85590,95100,0,0
"2965",2011-12-21,84780,94200,0,0
"2966",2011-12-22,84780,94200,0,0
"2967",2011-12-23,84600,94000,-122,0
"2968",2011-12-26,85050,94500,0,0
"2969",2011-12-27,84420,93800,0,0
"2970",2011-12-28,84420,93800,0,0
"2971",2011-12-29,84420,93800,0,0
"2972",2012-01-02,87300,97000,-49,0
"2973",2012-01-03,85590,95100,0,0
"2974",2012-01-04,87840,97600,0,0
"2975",2012-01-05,87930,97700,-68,0
"2976",2012-01-06,87840,97600,-38,0
"2977",2012-01-09,88020,97800,0,0
"2978",2012-01-10,86490,96100,0,0
"2979",2012-01-11,86490,96100,0,0
"2980",2012-01-12,87390,97100,0,0
"2981",2012-01-13,87300,97000,-260,0
"2982",2012-01-16,88560,98400,-269,0
"2983",2012-01-17,86940,96600,-59,0
"2984",2012-01-18,87840,97600,-20,0
"2985",2012-01-19,87840,97600,-2040,0
"2986",2012-01-20,87660,97400,0,0
"2987",2012-01-25,86130,95700,-365,0
"2988",2012-01-26,85950,95500,-10,0
"2989",2012-01-27,85950,95500,0,0
"2990",2012-01-30,85500,95000,-228,0
"2991",2012-01-31,85950,95500,0,0
"2992",2012-02-01,86130,95700,0,0
"2993",2012-02-02,86040,95600,-987,0
"2994",2012-02-03,86310,95900,-544,0
"2995",2012-02-06,87120,96800,-68,0
"2996",2012-02-07,86220,95800,0,0
"2997",2012-02-08,86580,96200,0,0
"2998",2012-02-09,86580,96200,-1193,0
"2999",2012-02-10,86580,96200,-1336,0
"3000",2012-02-13,86580,96200,-1020,0
"3001",2012-02-14,87390,97100,-175,0
"3002",2012-02-15,87390,97100,-1120,0
"3003",2012-02-16,87930,97700,-1132,0
"3004",2012-02-17,88650,98500,-772,0
"3005",2012-02-20,89100,99000,-382,0
"3006",2012-02-21,89370,99300,-860,0
"3007",2012-02-22,89280,99200,-286,0
"3008",2012-02-23,88920,98800,-188,0
"3009",2012-02-24,90000,1e+05,-842,0
"3010",2012-02-27,90450,100500,-200,0
"3011",2012-02-28,89820,99800,-20,0
"3012",2012-02-29,91800,102000,-1098,0
"3013",2012-03-02,92250,102500,-202,0
"3014",2012-03-05,92700,103000,-1,0
"3015",2012-03-06,91800,102000,-241,0
"3016",2012-03-07,89100,99000,-50,0
"3017",2012-03-08,89550,99500,0,0
"3018",2012-03-09,89640,99600,0,0
"3019",2012-03-12,88290,98100,0,0
"3020",2012-03-13,90000,1e+05,12782,330
"3021",2012-03-14,91800,102000,0,0
"3022",2012-03-15,91350,101500,-81,0
"3023",2012-03-16,91350,101500,0,0
"3024",2012-03-19,91350,101500,-50,0
"3025",2012-03-20,90900,101000,0,0
"3026",2012-03-21,89640,99600,-468,-328
"3027",2012-03-22,90450,100500,0,0
"3028",2012-03-23,90450,100500,0,0
"3029",2012-03-26,89910,99900,-452,0
"3030",2012-03-27,88920,98800,-225,0
"3031",2012-03-28,89550,99500,0,0
"3032",2012-03-29,89730,99700,0,0
"3033",2012-03-30,89730,99700,0,0
"3034",2012-04-02,89730,99700,-20,0
"3035",2012-04-03,90450,100500,0,0
"3036",2012-04-04,89910,99900,-99,0
"3037",2012-04-05,89640,99600,0,0
"3038",2012-04-06,89820,99800,0,0
"3039",2012-04-09,88290,98100,0,0
"3040",2012-04-10,88200,98000,0,0
"3041",2012-04-12,88200,98000,0,0
"3042",2012-04-13,88740,98600,0,0
"3043",2012-04-16,87930,97700,0,0
"3044",2012-04-17,87840,97600,0,0
"3045",2012-04-18,88200,98000,0,0
"3046",2012-04-19,88200,98000,0,0
"3047",2012-04-20,88200,98000,0,0
"3048",2012-04-23,87750,97500,0,0
"3049",2012-04-24,88110,97900,0,0
"3050",2012-04-25,88290,98100,0,0
"3051",2012-04-26,88110,97900,0,0
"3052",2012-04-27,88200,98000,0,0
"3053",2012-04-30,88200,98000,0,0
"3054",2012-05-02,88290,98100,0,0
"3055",2012-05-03,88200,98000,0,0
"3056",2012-05-04,88110,97900,0,0
"3057",2012-05-07,88110,97900,0,0
"3058",2012-05-08,87930,97700,-145,0
"3059",2012-05-09,87840,97600,0,0
"3060",2012-05-10,86940,96600,0,0
"3061",2012-05-11,87210,96900,0,0
"3062",2012-05-14,86400,96000,0,0
"3063",2012-05-15,87030,96700,0,0
"3064",2012-05-16,86400,96000,0,0
"3065",2012-05-17,86940,96600,0,0
"3066",2012-05-18,85500,95000,2667,0
"3067",2012-05-21,84690,94100,0,0
"3068",2012-05-22,84780,94200,0,0
"3069",2012-05-23,84600,94000,0,0
"3070",2012-05-24,84510,93900,0,0
"3071",2012-05-25,85950,95500,0,0
"3072",2012-05-29,85950,95500,0,0
"3073",2012-05-30,84330,93700,0,0
"3074",2012-05-31,85320,94800,0,0
"3075",2012-06-01,85050,94500,0,0
"3076",2012-06-04,83880,93200,65,0
"3077",2012-06-05,83700,93000,0,0
"3078",2012-06-07,84600,94000,0,0
"3079",2012-06-08,84060,93400,0,0
"3080",2012-06-11,84330,93700,-234,0
"3081",2012-06-12,84330,93700,0,0
"3082",2012-06-13,84690,94100,0,0
"3083",2012-06-14,83610,92900,0,0
"3084",2012-06-15,82980,92200,0,0
"3085",2012-06-18,84510,93900,-920,-375
"3086",2012-06-19,84150,93500,-251,0
"3087",2012-06-20,84240,93600,-94,0
"3088",2012-06-21,83880,93200,0,0
"3089",2012-06-22,83880,93200,-205,0
"3090",2012-06-25,84060,93400,0,0
"3091",2012-06-26,83700,93000,0,0
"3092",2012-06-27,83520,92800,0,0
"3093",2012-06-28,83520,92800,-279,0
"3094",2012-06-29,84060,93400,-278,0
"3095",2012-07-02,83880,93200,-279,0
"3096",2012-07-03,84060,93400,-280,0
"3097",2012-07-04,83880,93200,-466,0
"3098",2012-07-05,83700,93000,-466,-616
"3099",2012-07-06,84780,94200,0,0
"3100",2012-07-09,83430,92700,-465,0
"3101",2012-07-10,84150,93500,0,0
"3102",2012-07-11,84240,93600,0,0
"3103",2012-07-12,84600,94000,-920,0
"3104",2012-07-13,84330,93700,0,0
"3105",2012-07-16,83700,93000,0,0
"3106",2012-07-17,83700,93000,-233,-567
"3107",2012-07-18,83430,92700,-288,0
"3108",2012-07-19,83520,92800,0,0
"3109",2012-07-20,83430,92700,0,0
"3110",2012-07-23,83430,92700,0,-260
"3111",2012-07-24,83430,92700,0,-648
"3112",2012-07-25,82170,91300,0,0
"3113",2012-07-26,83520,92800,0,-73
"3114",2012-07-27,83700,93000,-37,0
"3115",2012-07-30,83430,92700,0,0
"3116",2012-07-31,83250,92500,-47,0
"3117",2012-08-01,83070,92300,-314,0
"3118",2012-08-02,85680,95200,-63,0
"3119",2012-08-03,85320,94800,0,0
"3120",2012-08-06,85050,94500,0,0
"3121",2012-08-07,84150,93500,0,0
"3122",2012-08-08,83970,93300,0,0
"3123",2012-08-09,83340,92600,0,0
"3124",2012-08-10,83340,92600,-28,0
"3125",2012-08-13,83700,93000,0,0
"3126",2012-08-14,83520,92800,-1115,0
"3127",2012-08-16,84870,94300,-140,0
"3128",2012-08-17,84600,94000,-329,0
"3129",2012-08-20,84510,93900,-122,0
"3130",2012-08-21,84510,93900,-235,0
"3131",2012-08-22,84330,93700,0,0
"3132",2012-08-23,83880,93200,-122,0
"3133",2012-08-24,84240,93600,-205,0
"3134",2012-08-27,83700,93000,-139,0
"3135",2012-08-28,84060,93400,-260,0
"3136",2012-08-29,83790,93100,-271,0
"3137",2012-08-30,83790,93100,-298,0
"3138",2012-08-31,83790,93100,-298,0
"3139",2012-09-03,83880,93200,-289,0
"3140",2012-09-04,84150,93500,-317,0
"3141",2012-09-05,83790,93100,-346,0
"3142",2012-09-06,83970,93300,-345,0
"3143",2012-09-07,83970,93300,-355,0
"3144",2012-09-10,84420,93800,0,0
"3145",2012-09-11,84600,94000,-356,0
"3146",2012-09-12,84690,94100,-367,0
"3147",2012-09-13,84150,93500,-339,0
"3148",2012-09-14,85410,94900,-365,0
"3149",2012-09-17,85410,94900,-66,0
"3150",2012-09-18,85410,94900,-1401,0
"3151",2012-09-19,85410,94900,-9,0
"3152",2012-09-20,85410,94900,-446,0
"3153",2012-09-21,86580,96200,-677,0
"3154",2012-09-24,85680,95200,-447,0
"3155",2012-09-25,87300,97000,-352,466
"3156",2012-09-26,87390,97100,-563,0
"3157",2012-09-27,86490,96100,-552,0
"3158",2012-09-28,85680,95200,0,0
"3159",2012-10-02,85770,95300,0,0
"3160",2012-10-04,85770,95300,-57,0
"3161",2012-10-05,85680,95200,-343,0
"3162",2012-10-08,85680,95200,-114,0
"3163",2012-10-09,87120,96800,0,0
"3164",2012-10-10,86490,96100,0,0
"3165",2012-10-11,86940,96600,0,0
"3166",2012-10-12,87300,97000,0,0
"3167",2012-10-15,87660,97400,0,0
"3168",2012-10-16,88200,98000,0,0
"3169",2012-10-17,88830,98700,-235,0
"3170",2012-10-18,88830,98700,0,0
"3171",2012-10-19,87570,97300,0,0
"3172",2012-10-22,87570,97300,0,0
"3173",2012-10-23,88020,97800,0,0
"3174",2012-10-24,88020,97800,0,0
"3175",2012-10-25,87390,97100,-156,0
"3176",2012-10-26,87390,97100,-49,0
"3177",2012-10-29,86850,96500,-136,0
"3178",2012-10-30,86760,96400,-29,0
"3179",2012-10-31,86760,96400,-19,0
"3180",2012-11-01,86670,96300,-183,0
"3181",2012-11-02,86400,96000,-279,0
"3182",2012-11-05,86220,95800,-86,0
"3183",2012-11-06,86580,96200,0,0
"3184",2012-11-07,86670,96300,-29,0
"3185",2012-11-08,87300,97000,-165,0
"3186",2012-11-09,87300,97000,-270,0
"3187",2012-11-12,87120,96800,-10,0
"3188",2012-11-13,87030,96700,-10,0
"3189",2012-11-14,87030,96700,0,0
"3190",2012-11-15,86850,96500,-19,0
"3191",2012-11-16,88200,98000,-452,0
"3192",2012-11-19,88110,97900,0,0
"3193",2012-11-20,88020,97800,-4898,0
"3194",2012-11-21,85500,95000,-3605,0
"3195",2012-11-22,87300,97000,-285,0
"3196",2012-11-23,85950,95500,0,0
"3197",2012-11-26,85950,95500,0,0
"3198",2012-11-27,85050,94500,-21633,0
"3199",2012-11-28,85050,94500,0,0
"3200",2012-11-29,85230,94700,0,0
"3201",2012-11-30,85230,94700,0,0
"3202",2012-12-03,84960,94400,-93,0
"3203",2012-12-04,84780,94200,0,0
"3204",2012-12-05,86310,95900,-424,0
"3205",2012-12-06,86310,95900,0,0
"3206",2012-12-07,87300,97000,0,0
"3207",2012-12-10,86940,96600,0,0
"3208",2012-12-11,86400,96000,0,0
"3209",2012-12-12,86400,96000,-29,0
"3210",2012-12-13,86220,95800,0,0
"3211",2012-12-14,85770,95300,0,0
"3212",2012-12-17,84960,94400,0,0
"3213",2012-12-18,85860,95400,0,0
"3214",2012-12-20,85770,95300,0,0
"3215",2012-12-21,85770,95300,0,0
"3216",2012-12-24,85770,95300,0,0
"3217",2012-12-26,84780,94200,0,-105
"3218",2012-12-27,85500,95000,-471,0
"3219",2012-12-28,87570,97300,0,0
"3220",2013-01-02,87300,97000,0,0
"3221",2013-01-03,87210,96900,0,0
"3222",2013-01-04,86760,96400,0,0
"3223",2013-01-07,86760,96400,0,0
"3224",2013-01-08,86220,95800,0,0
"3225",2013-01-09,85860,95400,0,38
"3226",2013-01-10,86220,95800,-95,913
"3227",2013-01-11,85410,94900,0,0
"3228",2013-01-14,86670,96300,0,0
"3229",2013-01-15,86760,96400,0,0
"3230",2013-01-16,87210,96900,0,0
"3231",2013-01-17,86850,96500,0,0
"3232",2013-01-18,86850,96500,0,0
"3233",2013-01-21,85500,95000,0,0
"3234",2013-01-22,86130,95700,0,0
"3235",2013-01-23,86040,95600,0,0
"3236",2013-01-24,86310,95900,0,0
"3237",2013-01-25,86130,95700,0,0
"3238",2013-01-28,85950,95500,0,0
"3239",2013-01-29,86760,96400,-181,0
"3240",2013-01-30,87300,97000,0,0
"3241",2013-01-31,87300,97000,0,0
"3242",2013-02-01,87120,96800,0,0
"3243",2013-02-04,86400,96000,0,0
"3244",2013-02-05,86400,96000,-288,0
"3245",2013-02-06,87030,96700,-288,0
"3246",2013-02-07,87030,96700,-251,0
"3247",2013-02-08,87030,96700,0,0
"3248",2013-02-12,87300,97000,0,0
"3249",2013-02-13,87210,96900,0,0
"3250",2013-02-14,88470,98300,-224,281
"3251",2013-02-15,89100,99000,0,0
"3252",2013-02-18,89010,98900,0,0
"3253",2013-02-19,89460,99400,0,0
"3254",2013-02-20,89460,99400,-60,0
"3255",2013-02-21,89550,99500,0,0
"3256",2013-02-22,89460,99400,-50,0
"3257",2013-02-25,87300,97000,-39043,1174
"3258",2013-02-26,88740,98600,0,0
"3259",2013-02-27,88740,98600,0,0
"3260",2013-02-28,88650,98500,-89,0
"3261",2013-03-04,88650,98500,-699,0
