"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2736",2011-01-19,15686,389,0,-264
"2737",2011-01-20,15573,386,0,53
"2738",2011-01-21,15422,382,0,-20
"2739",2011-01-24,16138,400,-2,-11
"2740",2011-01-25,15761,391,0,9
"2741",2011-01-26,15535,385,0,0
"2742",2011-01-27,15761,391,0,-1
"2743",2011-01-28,15950,395,0,26
"2744",2011-01-31,15837,392,0,-22
"2745",2011-02-01,15799,391,0,-28
"2746",2011-02-07,16138,400,-1,-27
"2747",2011-02-08,16327,405,0,46
"2748",2011-02-09,15912,394,0,24
"2749",2011-02-10,16063,398,0,-46
"2750",2011-02-11,15912,394,0,38
"2751",2011-02-14,15837,392,0,11
"2752",2011-02-15,15988,396,0,-12
"2753",2011-02-16,16025,397,0,32
"2754",2011-02-17,15950,395,0,-13
"2755",2011-02-18,16138,400,0,0
"2756",2011-02-21,16855,418,0,-187
"2757",2011-02-22,17194,426,0,442
"2758",2011-02-23,17345,430,0,-371
"2759",2011-02-24,17948,445,0,92
"2760",2011-02-25,18891,468,0,-45
"2761",2011-02-28,18552,460,0,203
"2762",2011-03-02,17722,439,0,-136
"2763",2011-03-03,17798,441,0,13
"2764",2011-03-04,18024,447,0,-237
"2765",2011-03-07,18061,448,0,322
"2766",2011-03-08,17496,434,0,171
"2767",2011-03-09,17571,435,0,-4
"2768",2011-03-10,16817,417,0,-177
"2769",2011-03-11,17345,430,0,-293
"2770",2011-03-14,16779,416,0,395
"2771",2011-03-15,16025,397,0,-38
"2772",2011-03-16,15384,381,0,358
"2773",2011-03-17,15761,391,-1,-255
"2774",2011-03-18,16591,411,0,-238
"2775",2011-03-21,16666,413,0,39
"2776",2011-03-22,16516,409,0,-39
"2777",2011-03-23,16516,409,0,-23
"2778",2011-03-24,16554,410,0,0
"2779",2011-03-25,15536,385,0,-97
"2780",2011-03-28,15837,392,0,153
"2781",2011-03-29,16026,397,0,55
"2782",2011-03-30,15988,396,0,36
"2783",2011-03-31,16214,402,0,91
"2784",2011-04-01,16441,407,0,-53
"2785",2011-04-04,16441,407,0,4
"2786",2011-04-05,17082,423,-1,-57
"2787",2011-04-06,16893,419,-1,0
"2788",2011-04-07,16780,416,0,-166
"2789",2011-04-08,16742,415,0,45
"2790",2011-04-11,16629,412,0,123
"2791",2011-04-12,15950,395,0,115
"2792",2011-04-13,16064,398,0,-14
"2793",2011-04-14,16139,400,0,-13
"2794",2011-04-15,15950,395,0,1
"2795",2011-04-18,16139,400,0,16
"2796",2011-04-19,16365,405,0,-1
"2797",2011-04-20,16365,405,0,-240
"2798",2011-04-21,16327,405,0,147
"2799",2011-04-22,16214,402,0,30
"2800",2011-04-25,15950,395,0,99
"2801",2011-04-26,15837,392,0,-66
"2802",2011-04-27,15649,388,0,49
"2803",2011-04-28,15611,387,0,1
"2804",2011-04-29,15611,387,0,-22
"2805",2011-05-02,15686,389,0,214
"2806",2011-05-03,15724,390,0,-102
"2807",2011-05-04,15649,388,0,78
"2808",2011-05-06,15536,385,0,32
"2809",2011-05-09,15460,383,0,-7
"2810",2011-05-11,15649,388,0,-155
"2811",2011-05-12,15460,383,0,0
"2812",2011-05-13,15498,384,0,0
"2813",2011-05-16,15536,385,0,0
"2814",2011-05-17,15724,390,0,-145
"2815",2011-05-18,15988,396,0,213
"2816",2011-05-19,16026,397,0,-75
"2817",2011-05-20,16064,398,0,-132
"2818",2011-05-23,15724,390,0,-12
"2819",2011-05-24,16516,409,0,154
"2820",2011-05-25,15950,395,0,-3
"2821",2011-05-26,15837,392,0,0
"2822",2011-05-27,15686,389,0,-163
"2823",2011-05-30,15686,389,0,-88
"2824",2011-05-31,15196,377,0,93
"2825",2011-06-01,15385,381,0,35
"2826",2011-06-02,14970,371,0,79
"2827",2011-06-03,15196,377,0,-396
"2828",2011-06-07,15045,373,0,482
"2829",2011-06-08,14781,366,0,-37
"2830",2011-06-09,14706,364,0,-6
"2831",2011-06-10,14442,358,0,54
"2832",2011-06-13,14404,357,0,-59
"2833",2011-06-14,13876,344,0,354
"2834",2011-06-15,13499,334,0,96
"2835",2011-06-16,13462,334,0,-2
"2836",2011-06-17,13839,343,0,-393
"2837",2011-06-20,13952,346,0,304
"2838",2011-06-21,13575,336,0,40
"2839",2011-06-22,13537,335,0,-224
"2840",2011-06-23,13726,340,0,-6
"2841",2011-06-24,13726,340,0,82
"2842",2011-06-27,13575,336,0,-246
"2843",2011-06-28,13537,335,0,-210
"2844",2011-06-29,13688,339,0,200
"2845",2011-06-30,13650,338,0,195
"2846",2011-07-01,13613,337,0,-1
"2847",2011-07-04,13801,342,0,-5
"2848",2011-07-05,13914,345,0,-30
"2849",2011-07-06,13914,345,0,15
"2850",2011-07-07,13952,346,0,-251
"2851",2011-07-08,14404,357,0,-42
"2852",2011-07-11,15460,383,0,273
"2853",2011-07-12,15196,377,0,-581
"2854",2011-07-13,15234,377,0,190
"2855",2011-07-14,15234,377,0,166
"2856",2011-07-15,15234,377,0,-20
"2857",2011-07-18,16139,400,0,-440
"2858",2011-07-19,16252,403,0,60
"2859",2011-07-20,16177,401,0,82
"2860",2011-07-21,15950,395,0,293
"2861",2011-07-22,15385,381,0,51
"2862",2011-07-25,15309,379,0,-308
"2863",2011-07-26,15196,377,0,232
"2864",2011-07-27,14819,367,0,-163
"2865",2011-07-28,14329,355,0,171
"2866",2011-07-29,14254,353,0,-7
"2867",2011-08-01,14329,355,0,185
"2868",2011-08-02,14329,355,0,67
"2869",2011-08-03,13990,347,0,-189
"2870",2011-08-04,13462,334,0,129
"2871",2011-08-05,12708,315,0,347
"2872",2011-08-08,11463,284,0,-109
"2873",2011-08-09,10520,261,0,-204
"2874",2011-08-10,10935,271,0,103
"2875",2011-08-11,11425,283,0,-7
"2876",2011-08-12,11312,280,0,-62
"2877",2011-08-16,11727,291,0,205
"2878",2011-08-17,11614,288,0,-158
"2879",2011-08-18,11086,275,0,61
"2880",2011-08-19,10596,263,0,96
"2881",2011-08-22,10634,263,0,-42
"2882",2011-08-23,10822,268,0,62
"2883",2011-08-24,10332,256,0,-59
"2884",2011-08-25,10294,255,0,-6
"2885",2011-08-26,10784,267,0,-119
"2886",2011-08-29,10860,269,0,-83
"2887",2011-08-30,10973,272,0,-42
"2888",2011-08-31,11162,277,0,0
"2889",2011-09-01,11388,282,0,63
"2890",2011-09-02,11312,280,0,65
"2891",2011-09-05,10822,268,0,-95
"2892",2011-09-06,10747,266,0,-25
"2893",2011-09-07,11086,275,0,-311
"2894",2011-09-08,11199,277,0,24
"2895",2011-09-09,11312,280,0,244
"2896",2011-09-14,11350,281,0,-424
"2897",2011-09-15,11425,283,0,90
"2898",2011-09-16,11463,284,0,411
"2899",2011-09-19,11312,280,0,-187
"2900",2011-09-20,11237,278,0,-6
"2901",2011-09-21,11199,277,0,173
"2902",2011-09-22,11086,275,0,-1
"2903",2011-09-23,10370,257,0,223
"2904",2011-09-26,9578,237,0,-285
"2905",2011-09-27,9917,246,0,-7
"2906",2011-09-28,9653,239,0,176
"2907",2011-09-29,9993,248,-2,-182
"2908",2011-09-30,10558,262,0,-316
"2909",2011-10-04,10143,251,0,-25
"2910",2011-10-05,10106,250,0,-12
"2911",2011-10-06,10445,259,0,0
"2912",2011-10-07,10483,260,0,0
"2913",2011-10-10,10483,260,0,0
"2914",2011-10-11,10747,266,0,0
"2915",2011-10-12,11011,273,0,0
"2916",2011-10-13,10822,268,0,0
"2917",2011-10-14,11048,274,0,0
"2918",2011-10-17,11350,281,0,0
"2919",2011-10-18,11237,278,0,0
"2920",2011-10-19,11425,283,0,0
"2921",2011-10-20,11312,280,0,0
"2922",2011-10-21,11237,278,0,0
"2923",2011-10-24,11162,277,0,0
"2924",2011-10-25,11048,274,0,0
"2925",2011-10-26,10709,265,0,207
"2926",2011-10-27,10973,272,0,-206
"2927",2011-10-28,10898,270,0,0
"2928",2011-10-31,11086,275,0,0
"2929",2011-11-01,10898,270,0,0
"2930",2011-11-02,10784,267,0,0
"2931",2011-11-03,10898,270,0,0
"2932",2011-11-04,11086,275,0,0
"2933",2011-11-07,11124,276,0,0
"2934",2011-11-08,11086,275,0,0
"2935",2011-11-09,11011,273,0,0
"2936",2011-11-10,12632,313,0,0
"2937",2011-11-11,12255,304,0,0
"2938",2011-11-14,12670,314,0,0
"2939",2011-11-15,12368,306,0,-10
"2940",2011-11-16,11689,290,0,222
"2941",2011-11-17,11501,285,0,-213
"2942",2011-11-18,11388,282,0,0
"2943",2011-11-21,11652,289,0,696
"2944",2011-11-22,11463,284,0,612
"2945",2011-11-23,11388,282,0,-778
"2946",2011-11-24,11576,287,0,100
"2947",2011-11-25,11312,280,0,5
"2948",2011-11-28,11501,285,0,5
"2949",2011-11-29,12029,298,0,0
"2950",2011-11-30,12444,308,0,-531
"2951",2011-12-01,13047,323,0,592
"2952",2011-12-02,12934,320,0,-196
"2953",2011-12-05,12934,320,0,-39
"2954",2011-12-06,12368,306,0,242
"2955",2011-12-07,12858,319,0,-639
"2956",2011-12-08,14706,364,0,197
"2957",2011-12-09,14291,354,0,-176
"2958",2011-12-12,14178,351,0,194
"2959",2011-12-13,13763,341,0,376
"2960",2011-12-14,14027,348,0,-44
"2961",2011-12-15,13839,343,0,-301
"2962",2011-12-16,14367,356,0,-51
"2963",2011-12-19,13462,334,0,108
"2964",2011-12-20,14706,364,0,-260
"2965",2011-12-21,14857,368,0,278
"2966",2011-12-22,15460,383,0,-171
"2967",2011-12-23,15536,385,-2,-46
"2968",2011-12-26,15913,394,0,354
"2969",2011-12-27,15837,392,0,190
"2970",2011-12-28,16214,402,0,-470
"2971",2011-12-29,16478,408,0,63
"2972",2012-01-02,17346,430,0,78
"2973",2012-01-03,17723,439,0,-502
"2974",2012-01-04,17798,441,0,306
"2975",2012-01-05,18062,448,0,299
"2976",2012-01-06,18552,460,0,-1102
"2977",2012-01-09,18477,458,0,732
"2978",2012-01-10,18175,450,0,1005
"2979",2012-01-11,17534,434,0,-549
"2980",2012-01-12,17798,441,0,839
"2981",2012-01-13,17798,441,0,-852
"2982",2012-01-16,17572,435,0,-175
"2983",2012-01-17,17421,432,0,708
"2984",2012-01-18,17723,439,0,1029
"2985",2012-01-19,18288,453,0,-715
"2986",2012-01-20,18024,447,-1,-1095
"2987",2012-01-25,17836,442,0,285
"2988",2012-01-26,18515,459,0,793
"2989",2012-01-27,19306,478,0,-183
"2990",2012-01-30,18967,470,0,-998
"2991",2012-01-31,19193,476,-1,-450
"2992",2012-02-01,21267,527,0,-139
"2993",2012-02-02,20551,509,0,-289
"2994",2012-02-03,20777,515,0,884
"2995",2012-02-06,23869,591,0,147
"2996",2012-02-07,27414,679,-1,-855
"2997",2012-02-08,31524,781,0,601
"2998",2012-02-09,36237,898,0,170
"2999",2012-02-10,31524,781,-1,-161
"3000",2012-02-13,36237,898,-2,255
"3001",2012-02-14,41667,1032,-1,262
"3002",2012-02-15,47889,1187,0,4325
"3003",2012-02-16,55053,1364,-4,283
"3004",2012-02-17,63161,1565,0,0
"3005",2012-02-20,72587,1798,-2,116
"3006",2012-02-21,83334,2065,-265200,269
"3007",2012-02-22,81637,2023,-4,-563
"3008",2012-02-23,71785,1724,-107372,-375879
"3009",2012-02-24,61967,1467,-341643,-910
"3010",2012-02-27,73019,1439,-332,924
"3011",2012-02-28,66381,1308,-1,866
"3012",2012-02-29,66144,1303,-3,-1366
"3013",2012-03-02,75864,1495,-3,1048
"3014",2012-03-05,64484,1271,0,-339
"3015",2012-03-06,55001,1084,0,-211830
"3016",2012-03-07,53816,1060,232,-2586
"3017",2012-03-08,52806,990,-9,15469
"3018",2012-03-09,57787,1084,0,-24224
"3019",2012-03-12,54798,1028,-813,-3117
"3020",2012-03-13,58286,1093,-162,-2530
"3021",2012-03-14,60776,1140,-848,-7026
"3022",2012-03-15,63232,1182,-8,131
"3023",2012-03-16,62232,1163,-69,3238
"3024",2012-03-19,62482,1168,36,-513
"3025",2012-03-20,71729,1341,-340,28363
"3026",2012-03-21,77478,1448,-3975,-29682
"3027",2012-03-22,81977,1532,-1671,10084
"3028",2012-03-23,77978,1457,184,-1886
"3029",2012-03-26,74729,1397,118,-6931
"3030",2012-03-27,68730,1285,276,18864
"3031",2012-03-28,69980,1308,-118,-1932
"3032",2012-03-29,62732,1173,219,-6350
"3033",2012-03-30,67981,1271,-226,-753
"3034",2012-04-02,64981,1215,101,-12920
"3035",2012-04-03,61732,1154,363,-66
"3036",2012-04-04,62232,1163,1237,17045
"3037",2012-04-05,57983,1084,4316,11299
"3038",2012-04-06,53735,1004,0,-12606
"3039",2012-04-09,45787,856,95,1013
"3040",2012-04-10,52485,981,-7,40275
"3041",2012-04-12,44737,836,0,-51342
"3042",2012-04-13,49736,930,0,20405
"3043",2012-04-16,49686,929,0,11633
"3044",2012-04-17,48186,901,-1,-27108
"3045",2012-04-18,48936,915,-1,-6534
"3046",2012-04-19,47186,882,-1,-58
"3047",2012-04-20,45487,850,0,1098
"3048",2012-04-23,48179,900,0,80
"3049",2012-04-24,51031,953,-21,15110
"3050",2012-04-25,48279,902,0,-13779
"3051",2012-04-26,46378,866,73,-34
"3052",2012-04-27,46228,863,0,1645
"3053",2012-04-30,43226,807,0,-310
"3054",2012-05-02,44277,827,-144,3418
"3055",2012-05-03,50781,948,0,15734
"3056",2012-05-04,52031,972,0,-16858
"3057",2012-05-07,54283,1014,0,-363
"3058",2012-05-08,54033,1009,0,-8033
"3059",2012-05-09,50531,944,0,-614
"3060",2012-05-10,49780,930,0,-428
"3061",2012-05-11,52532,981,0,14008
"3062",2012-05-14,50531,944,0,-13914
"3063",2012-05-15,47128,880,0,10181
"3064",2012-05-16,44927,839,-1,-1290
"3065",2012-05-17,51031,953,0,1553
"3066",2012-05-18,46428,867,-1,-12535
"3067",2012-05-21,47128,880,0,-208
"3068",2012-05-22,54257,1009,0,29348
"3069",2012-05-23,54760,1018,-1,-25911
"3070",2012-05-24,56016,1042,0,-4406
"3071",2012-05-25,56769,1056,-1,20229
"3072",2012-05-29,59784,1112,0,-9294
"3073",2012-05-30,55011,1023,0,-7354
"3074",2012-05-31,56769,1056,0,8490
"3075",2012-06-01,58276,1084,0,34
"3076",2012-06-04,55764,1037,0,9000
"3077",2012-06-05,64054,1191,-7,-5943
"3078",2012-06-07,73599,1369,-1,1208
"3079",2012-06-08,75357,1401,0,-14032
"3080",2012-06-11,75357,1401,0,-8591
"3081",2012-06-12,76865,1429,0,8883
"3082",2012-06-13,71589,1331,-313,-16
"3083",2012-06-14,78874,1467,-72,60592
"3084",2012-06-15,76362,1420,-238,-51248
"3085",2012-06-18,74353,1383,-92,-21249
"3086",2012-06-19,68826,1280,-2,39963
"3087",2012-06-20,70334,1308,-44,-18739
"3088",2012-06-21,72343,1345,0,-20314
"3089",2012-06-22,69580,1294,0,123
"3090",2012-06-25,73599,1369,-1,4968
"3091",2012-06-26,71338,1327,-1,-4288
"3092",2012-06-27,65812,1224,0,8025
"3093",2012-06-28,63803,1187,21,-165
"3094",2012-06-29,63551,1182,-4,68524
"3095",2012-07-02,63049,1173,0,-11567
"3096",2012-07-03,64305,1196,-1,-30999
"3097",2012-07-04,63049,1173,383,-1387
"3098",2012-07-05,63300,1177,-1,-14472
"3099",2012-07-06,62044,1154,0,-8179
"3100",2012-07-09,60537,1126,-1,-9788
"3101",2012-07-10,59532,1107,0,16151
"3102",2012-07-11,59281,1102,177,-11507
"3103",2012-07-12,59030,1098,-1,4977
"3104",2012-07-13,57523,1070,55,5722
"3105",2012-07-16,55513,1032,-1,-3270
"3106",2012-07-17,57774,1074,0,17965
"3107",2012-07-18,54006,1004,-1,-16673
"3108",2012-07-19,51745,962,0,7474
"3109",2012-07-20,51997,967,0,11041
"3110",2012-07-23,52845,981,0,-20310
"3111",2012-07-24,53600,995,-1,-8559
"3112",2012-07-25,61401,1140,0,7496
"3113",2012-07-26,61652,1144,0,-15090
"3114",2012-07-27,61904,1149,-1,1508
"3115",2012-07-30,59136,1098,0,2606
"3116",2012-07-31,55110,1023,0,-2650
"3117",2012-08-01,56116,1042,0,12801
"3118",2012-08-02,52845,981,0,-5459
"3119",2012-08-03,53097,986,0,1602
"3120",2012-08-06,53348,990,0,-9992
"3121",2012-08-07,52845,981,0,-555
"3122",2012-08-08,52090,967,-3,507
"3123",2012-08-09,52090,967,-1,4731
"3124",2012-08-10,52593,976,0,-256
"3125",2012-08-13,55361,1028,0,-2785
"3126",2012-08-14,54606,1014,0,-1665
"3127",2012-08-16,52593,976,0,-281
"3128",2012-08-17,51838,962,-1,-840
"3129",2012-08-20,54355,1009,0,1909
"3130",2012-08-21,52857,981,0,-1096
"3131",2012-08-22,54619,1014,0,5793
"3132",2012-08-23,54871,1018,-1,-7904
"3133",2012-08-24,52605,976,0,8222
"3134",2012-08-27,53864,1000,0,-4959
"3135",2012-08-28,61931,1149,-1,18159
"3136",2012-08-29,70994,1317,-3,-2523
"3137",2012-08-30,79553,1476,62,-13045
"3138",2012-08-31,77791,1443,6,-847
"3139",2012-09-03,72504,1345,407,4505
"3140",2012-09-04,75525,1401,-3,173
"3141",2012-09-05,71245,1322,282,44059
"3142",2012-09-06,66462,1233,0,-11552
"3143",2012-09-07,65203,1210,0,29178
"3144",2012-09-10,65455,1215,0,-27401
"3145",2012-09-11,75273,1397,0,-5071
"3146",2012-09-12,86350,1602,-2,-16885
"3147",2012-09-13,86854,1612,-22,-30355
"3148",2012-09-14,79050,1467,-8,59714
"3149",2012-09-17,79050,1467,-2,-61284
"3150",2012-09-18,76029,1411,-2,21004
"3151",2012-09-19,80560,1495,-320,-20038
"3152",2012-09-20,73763,1369,-4,12125
"3153",2012-09-21,66300,1229,304,59030
"3154",2012-09-24,58737,1088,0,28480
"3155",2012-09-25,62771,1163,0,-16896
"3156",2012-09-26,59493,1102,0,-12282
"3157",2012-09-27,59998,1112,-1,-8895
"3158",2012-09-28,61762,1144,0,-1173
"3159",2012-10-02,65292,1210,0,1558
"3160",2012-10-04,65039,1205,0,-48595
"3161",2012-10-05,63527,1177,-1,2420
"3162",2012-10-08,63527,1177,0,-4191
"3163",2012-10-09,61762,1144,-1,4312
"3164",2012-10-10,56973,1056,0,1895
"3165",2012-10-11,56468,1046,-1,-3104
"3166",2012-10-12,56468,1046,-1,-2119
"3167",2012-10-15,51427,953,0,36249
"3168",2012-10-16,51679,958,0,935
"3169",2012-10-17,50418,934,0,-16620
"3170",2012-10-18,44418,823,0,11139
"3171",2012-10-19,43309,803,0,17202
"3172",2012-10-22,46385,860,-2,-37341
"3173",2012-10-23,49565,917,0,-19017
"3174",2012-10-24,46735,864,0,11104
"3175",2012-10-25,45371,839,0,-3925
"3176",2012-10-26,49261,911,29,-9734
"3177",2012-10-29,56588,1046,0,2517
"3178",2012-10-30,52798,976,0,21830
"3179",2012-10-31,56840,1051,0,-2219
"3180",2012-11-01,53051,981,-1,8629
"3181",2012-11-02,51535,953,0,-632
"3182",2012-11-05,51282,948,-30,-954
"3183",2012-11-06,51535,953,0,-10701
"3184",2012-11-07,50322,931,-30,7547
"3185",2012-11-08,52798,976,31,-6490
"3186",2012-11-09,50525,934,0,13717
"3187",2012-11-12,50777,939,0,-6409
"3188",2012-11-13,49868,922,-1,-2529
"3189",2012-11-14,57345,1060,0,-3379
"3190",2012-11-15,55324,1023,0,-3305
"3191",2012-11-16,52798,976,0,-10249
"3192",2012-11-19,60630,1121,0,25622
"3193",2012-11-20,57598,1065,0,-10507
"3194",2012-11-21,59103,1088,0,3685
"3195",2012-11-22,59611,1098,0,9405
"3196",2012-11-23,55298,1018,0,4705
"3197",2012-11-26,63416,1168,-3,-11331
"3198",2012-11-27,63416,1168,0,-23
"3199",2012-11-28,58596,1079,-2,16186
"3200",2012-11-29,57074,1051,0,615
"3201",2012-11-30,56820,1046,-2,-17262
"3202",2012-12-03,59103,1088,0,-5748
"3203",2012-12-04,56313,1037,0,3014
"3204",2012-12-05,52967,972,0,19615
"3205",2012-12-06,48791,895,0,-6478
"3206",2012-12-07,43138,791,-2,21446
"3207",2012-12-10,37281,684,0,54698
"3208",2012-12-11,34429,632,0,20780
"3209",2012-12-12,36568,671,0,-52159
"3210",2012-12-13,36211,664,0,-28437
"3211",2012-12-14,37179,682,0,-1931
"3212",2012-12-17,33868,621,0,-2055
"3213",2012-12-18,35294,647,0,-1439
"3214",2012-12-20,32697,600,0,6893
"3215",2012-12-21,33206,609,0,-182
"3216",2012-12-24,33308,611,-1,-3243
"3217",2012-12-26,35702,655,0,-12454
"3218",2012-12-27,34683,636,0,-8068
"3219",2012-12-28,34785,638,0,2708
"3220",2013-01-02,35855,658,0,519
"3221",2013-01-03,36619,672,0,2048
"3222",2013-01-04,37688,691,0,4764
"3223",2013-01-07,39980,733,-2,-18270
"3224",2013-01-08,40336,740,0,4741
"3225",2013-01-09,39980,733,0,-285
"3226",2013-01-10,38758,711,0,-2106
"3227",2013-01-11,38656,709,0,9040
"3228",2013-01-14,39216,719,0,1164
"3229",2013-01-15,39267,720,0,-2471
"3230",2013-01-16,40744,747,0,2412
"3231",2013-01-17,39776,730,-1,-7340
"3232",2013-01-18,39980,733,0,3789
"3233",2013-01-21,40999,752,0,1193
"3234",2013-01-22,42832,786,0,-7866
"3235",2013-01-23,42781,785,0,-14173
"3236",2013-01-24,40489,743,0,-1786
"3237",2013-01-25,41355,759,-1,5682
"3238",2013-01-28,41253,757,0,731
"3239",2013-01-29,41100,754,0,-4688
"3240",2013-01-30,40540,744,0,-2553
"3241",2013-01-31,40948,751,0,9288
"3242",2013-02-01,39980,733,-1,-2993
"3243",2013-02-04,38707,710,0,373
"3244",2013-02-05,38503,706,0,7029
"3245",2013-02-06,41100,754,0,3319
"3246",2013-02-07,39674,728,0,-2293
"3247",2013-02-08,40031,734,0,5350
"3248",2013-02-12,39725,729,0,-5515
"3249",2013-02-13,39827,731,0,5997
"3250",2013-02-14,40438,742,0,7846
"3251",2013-02-15,40948,751,0,1114
"3252",2013-02-18,41813,767,0,4240
"3253",2013-02-19,42883,787,0,7964
"3254",2013-02-20,44767,821,0,19424
"3255",2013-02-21,43443,797,0,-6905
"3256",2013-02-22,43851,804,0,3919
"3257",2013-02-25,43036,789,0,-6100
"3258",2013-02-26,43698,802,0,16502
"3259",2013-02-27,44564,817,0,4795
"3260",2013-02-28,44462,816,0,-5615
"3261",2013-03-04,44054,808,-1,4361
"3262",2013-03-05,44258,812,0,1892
"3263",2013-03-06,44105,809,0,3107
"3264",2013-03-07,43698,802,0,1683
"3265",2013-03-08,42221,775,0,-10743
"3266",2013-03-11,41049,753,0,1798
"3267",2013-03-12,41457,761,0,-2700
"3268",2013-03-13,40897,750,0,1047
"3269",2013-03-14,40948,751,0,-5218
"3270",2013-03-15,41610,763,0,3310
"3271",2013-03-18,40897,750,0,-6380
"3272",2013-03-19,41457,761,-1,9470
"3273",2013-03-20,41610,763,0,-2125
"3274",2013-03-21,41864,768,0,2392
"3275",2013-03-22,41610,763,0,4927
"3276",2013-03-25,41457,761,-1,2453
"3277",2013-03-26,41304,758,0,739
"3278",2013-03-27,41559,762,0,2983
"3279",2013-03-28,44105,809,0,-1065
"3280",2013-03-29,44309,813,0,2608
"3281",2013-04-01,45633,837,0,2014
"3282",2013-04-02,44869,823,0,-16788
"3283",2013-04-03,43800,803,0,3517
"3284",2013-04-04,42374,777,0,1678
"3285",2013-04-05,42934,788,0,-3252
"3286",2013-04-08,42170,774,0,-9459
"3287",2013-04-09,41610,763,-1,-826
"3288",2013-04-10,41864,768,0,3096
"3289",2013-04-11,42883,787,0,10161
"3290",2013-04-12,43036,789,0,425
"3291",2013-04-15,44513,817,0,-5093
"3292",2013-04-16,47110,864,0,-1097
"3293",2013-04-17,46906,860,0,-31434
"3294",2013-04-18,45786,840,-1,3888
"3295",2013-04-19,44665,819,0,-7681
"3296",2013-04-22,46855,860,0,5667
"3297",2013-04-23,47161,865,0,6816
"3298",2013-04-24,46855,860,-3,-4816
"3299",2013-04-25,47874,878,-1,3369
"3300",2013-04-26,47568,873,0,-5621
"3301",2013-04-29,47059,863,0,-3592
"3302",2013-04-30,46601,855,0,-74
"3303",2013-05-02,47059,863,0,-979
"3304",2013-05-03,48078,882,0,-4496
"3305",2013-05-06,47874,878,-1,3201
"3306",2013-05-07,48383,888,0,-2202
"3307",2013-05-08,49504,908,0,2013
"3308",2013-05-09,50421,925,0,-12238
"3309",2013-05-10,51694,948,0,-1536
"3310",2013-05-13,57805,1060,200,-1447
"3311",2013-05-14,59333,1088,0,4244
"3312",2013-05-15,59843,1098,-1,21760
"3313",2013-05-16,59588,1093,0,-4835
"3314",2013-05-20,61625,1130,-225,1304
"3315",2013-05-21,61116,1121,0,-6775
"3316",2013-05-22,58824,1079,-1,-9515
"3317",2013-05-23,56277,1032,0,-14121
"3318",2013-05-24,58060,1065,0,-5455
"3319",2013-05-27,59333,1088,0,2785
"3320",2013-05-28,62134,1140,0,8389
"3321",2013-05-29,62644,1149,1,-8548
"3322",2013-05-30,71811,1317,0,-94
"3323",2013-05-31,79960,1467,0,16366
"3324",2013-06-03,91928,1686,344,-10983
"3325",2013-06-04,91928,1686,178,-28305
"3326",2013-06-05,92183,1691,-598,-19578
"3327",2013-06-07,92183,1691,0,0
"3328",2013-06-10,78432,1439,0,5328
"3329",2013-06-11,87599,1607,0,-1801
"3330",2013-06-12,93202,1710,-2,-292
"3331",2013-06-13,90910,1668,0,1335
"3332",2013-06-14,84798,1556,-1,627
"3333",2013-06-17,79451,1457,0,15261
"3334",2013-06-18,83780,1537,-2,-7047
"3335",2013-06-19,85817,1574,0,-4156
"3336",2013-06-20,86581,1588,0,12390
"3337",2013-06-21,86071,1579,0,-95
"3338",2013-06-24,73339,1345,0,3128
"3339",2013-06-25,66718,1224,0,5777
"3340",2013-06-26,67482,1238,-1,2003
"3341",2013-06-27,69519,1275,-4,-4695
"3342",2013-06-28,67737,1243,-1,33076
"3343",2013-07-01,77668,1425,-1,6914
"3344",2013-07-02,74358,1364,-2,-46115
"3345",2013-07-03,75376,1383,421,-6362
"3346",2013-07-04,75376,1383,-1,0
"3347",2013-07-05,73594,1350,0,13371
"3348",2013-07-08,71811,1317,0,-1791
"3349",2013-07-09,73594,1350,0,2885
"3350",2013-07-10,75631,1387,312,-1356
"3351",2013-07-11,77923,1429,0,-7671
"3352",2013-07-12,77159,1415,-2,-15142
"3353",2013-07-15,80469,1476,0,-201
"3354",2013-07-16,79705,1462,-5,-6619
"3355",2013-07-17,76395,1401,-303,5709
"3356",2013-07-18,76395,1401,-453,2172
"3357",2013-07-19,73594,1350,-1,40319
"3358",2013-07-22,73339,1345,0,-14337
"3359",2013-07-23,72830,1336,0,-17363
"3360",2013-07-24,74867,1373,-1,19662
"3361",2013-07-25,75376,1383,-4,-17393
"3362",2013-07-26,73848,1355,291,-801
"3363",2013-07-29,67227,1233,-10,27980
"3364",2013-07-30,65699,1205,0,26747
"3365",2013-07-31,64936,1191,0,-6609
"3366",2013-08-01,66463,1219,0,-17562
"3367",2013-08-02,66463,1219,0,-9104
"3368",2013-08-05,68755,1261,0,3834
"3369",2013-08-06,67482,1238,0,-10921
"3370",2013-08-07,65699,1205,-260,-2729
"3371",2013-08-08,63153,1159,0,8606
"3372",2013-08-09,68501,1257,798,22098
"3373",2013-08-12,67737,1243,13471,-8019
"3374",2013-08-13,64426,1182,-12459,-12666
"3375",2013-08-14,63662,1168,144,-20859
"3376",2013-08-16,61370,1126,0,-741
"3377",2013-08-19,57551,1056,0,19698
"3378",2013-08-20,54750,1004,0,6350
"3379",2013-08-21,56277,1032,0,20219
"3380",2013-08-22,52712,967,0,-30324
"3381",2013-08-23,54495,1000,0,31536
"3382",2013-08-26,55259,1014,-326,-4980
