"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2487",2010-01-22,1321665,11250,52736,-46063
"2488",2010-01-25,1286420,10950,-105126,-40497
"2489",2010-01-26,1251176,10650,-78667,-8056
"2490",2010-01-27,1257050,10700,121013,-5304
"2491",2010-01-28,1315791,11200,319716,-114155
"2492",2010-01-29,1262924,10750,1636,-112327
"2493",2010-02-01,1315791,11200,125426,63827
"2494",2010-02-02,1286420,10950,-39649,-17603
"2495",2010-02-03,1315791,11200,66365,3058
"2496",2010-02-04,1286420,10950,-1239,-46601
"2497",2010-02-05,1233554,10500,-61583,66312
"2498",2010-02-08,1198353,10200,7607,-742
"2499",2010-02-09,1215975,10350,6630,-55368
"2500",2010-02-10,1204227,10250,-13129,-151398
"2501",2010-02-11,1233598,10500,-16037,-44831
"2502",2010-02-12,1221850,10400,-42357,-102140
"2503",2010-02-16,1221850,10400,4055,-3006
"2504",2010-02-17,1251221,10650,-15592,51399
"2505",2010-02-18,1233598,10500,-1657,186
"2506",2010-02-19,1192478,10150,4635,-1143
"2507",2010-02-22,1239472,10550,-36,-72873
"2508",2010-02-23,1257095,10700,75577,118622
"2509",2010-02-24,1280592,10900,321065,14396
"2510",2010-02-25,1245347,10600,-117256,-70804
"2511",2010-02-26,1245347,10600,-65192,15484
"2512",2010-03-02,1257095,10700,-53092,5562
"2513",2010-03-03,1262970,10750,-21212,27991
"2514",2010-03-04,1239472,10550,-43097,-35952
"2515",2010-03-05,1262970,10750,8404,3813
"2516",2010-03-08,1304090,11100,103573,60744
"2517",2010-03-09,1298215,11050,-223653,4844
"2518",2010-03-10,1280592,10900,-154271,13947
"2519",2010-03-11,1262970,10750,-610497,78999
"2520",2010-03-12,1268844,10800,83813,14299
"2521",2010-03-15,1262970,10750,58298,12896
"2522",2010-03-16,1280592,10900,68816,-61188
"2523",2010-03-17,1333461,11350,310419,163709
"2524",2010-03-18,1321712,11250,-85624,-6102
"2525",2010-03-19,1321712,11250,11330,-4766
"2526",2010-03-22,1286467,10950,-86620,-17880
"2527",2010-03-23,1286467,10950,-114058,10549
"2528",2010-03-24,1280592,10900,-153866,3749
"2529",2010-03-25,1268844,10800,-56879,13717
"2530",2010-03-26,1298215,11050,35211,-1595
"2531",2010-03-29,1268844,10800,-52571,-62666
"2532",2010-03-30,1257095,10700,-37853,-92840
"2533",2010-03-31,1298598,10500,-96709,46285
"2534",2010-04-01,1335700,10800,19051,20678
"2535",2010-04-02,1335700,10800,94765,95794
"2536",2010-04-05,1360436,11000,57975,-20414
"2537",2010-04-06,1360436,11000,-188996,-6437
"2538",2010-04-07,1335700,10800,-75988,108970
"2539",2010-04-08,1317152,10650,-364420,55757
"2540",2010-04-09,1292416,10450,-391917,69786
"2541",2010-04-12,1292416,10450,-302344,53732
"2542",2010-04-13,1280049,10350,-20123,111360
"2543",2010-04-14,1304784,10550,-119702,-442
"2544",2010-04-15,1335703,10800,-261019,57935
"2545",2010-04-16,1317152,10650,-11698,-69506
"2546",2010-04-19,1262499,10200,-295773,23551
"2547",2010-04-20,1274877,10300,-49441,19333
"2548",2010-04-21,1299632,10500,-48547,34214
"2549",2010-04-22,1274877,10300,-60602,4275
"2550",2010-04-23,1268688,10250,-217811,5367
"2551",2010-04-26,1274877,10300,-168522,-56419
"2552",2010-04-27,1268688,10250,8186,36387
"2553",2010-04-28,1235269,9980,-101562,-84610
"2554",2010-04-29,1200612,9700,-248910,-16794
"2555",2010-04-30,1194423,9650,9861,-12109
"2556",2010-05-03,1186997,9590,117751,25833
"2557",2010-05-04,1188235,9600,11850,13327
"2558",2010-05-06,1139963,9210,-908,-926
"2559",2010-05-07,1094166,8840,32534,-54436
"2560",2010-05-10,1121396,9060,-405,-84261
"2561",2010-05-11,1135520,9170,406,143840
"2562",2010-05-12,1128091,9110,-170,151506
"2563",2010-05-13,1144188,9240,-5812,19922
"2564",2010-05-14,1151618,9300,-233,-48945
"2565",2010-05-17,1079797,8720,-364,-48192
"2566",2010-05-18,1071129,8650,-441,-9367
"2567",2010-05-19,1037695,8380,-3048,-34887
"2568",2010-05-20,999307,8070,-12311,28383
"2569",2010-05-24,1004261,8110,61155,53418
"2570",2010-05-25,954729,7710,19487,-22275
"2571",2010-05-26,954729,7710,-22540,6971
"2572",2010-05-27,998069,8060,3362,58042
"2573",2010-05-28,1007976,8140,3683,51182
"2574",2010-05-31,1031503,8330,-4022,-24921
"2575",2010-06-01,1029027,8310,-57109,-7921
"2576",2010-06-03,1074049,8670,8510,-9547
"2577",2010-06-04,1051750,8490,-31133,-52187
"2578",2010-06-07,1010869,8160,-7450,-48876
"2579",2010-06-08,1023257,8260,-1638,-78199
"2580",2010-06-09,1008418,8140,15490,-130691
"2581",2010-06-10,1019568,8230,5829,15276
"2582",2010-06-11,1076555,8690,26142,67958
"2583",2010-06-14,1148408,9270,367373,-16411
"2584",2010-06-15,1142213,9220,79662,-59092
"2585",2010-06-16,1138497,9190,-961,-14464
"2586",2010-06-17,1111242,8970,-207181,25474
"2587",2010-06-18,1102570,8900,-88102,-59340
"2588",2010-06-21,1180618,9530,104947,-32060
"2589",2010-06-22,1174423,9480,126048,7369
"2590",2010-06-23,1153363,9310,-35900,68144
"2591",2010-06-24,1175662,9490,1907,1201
"2592",2010-06-25,1143452,9230,-18411,-104991
"2593",2010-06-28,1137258,9180,-62212,1303
"2594",2010-06-29,1097615,8860,-634,-7425
"2595",2010-06-30,1098854,8870,104819,-6535
"2596",2010-07-01,1102570,8900,474,-6560
"2597",2010-07-02,1091421,8810,-77807,5358
"2598",2010-07-05,1081510,8730,-83853,4306
"2599",2010-07-06,1086465,8770,-4856,19898
"2600",2010-07-07,1059211,8550,-192832,-552
"2601",2010-07-08,1095218,8840,-56974,111896
"2602",2010-07-09,1136103,9170,36442,6134
"2603",2010-07-12,1124953,9080,13514,-29249
"2604",2010-07-13,1117519,9020,-21333,10663
"2605",2010-07-14,1276103,10300,428178,69504
"2606",2010-07-15,1288492,10400,137629,658426
"2607",2010-07-16,1288492,10400,-54508,307272
"2608",2010-07-19,1300882,10500,21024,15407
"2609",2010-07-20,1263714,10200,8284,130151
"2610",2010-07-21,1282298,10350,-60632,-9424
"2611",2010-07-22,1257519,10150,43879,-13345
"2612",2010-07-23,1331855,10750,67619,-47390
"2613",2010-07-26,1356634,10950,-145939,482518
"2614",2010-07-27,1369023,11050,-84366,-137411
"2615",2010-07-28,1387607,11200,125752,-28704
"2616",2010-07-29,1381412,11150,294,-9918
"2617",2010-07-30,1338490,10800,-136069,21846
"2618",2010-08-02,1394261,11250,236296,18951
"2619",2010-08-03,1363277,11000,-133351,-5030
"2620",2010-08-04,1381867,11150,-113719,93232
"2621",2010-08-05,1332293,10750,-82124,-16409
"2622",2010-08-06,1319900,10650,-1882,192560
"2623",2010-08-09,1351802,10900,-8673,33074
"2624",2010-08-10,1314597,10600,4245,1277
"2625",2010-08-11,1271190,10250,-55509,39145
"2626",2010-08-12,1246386,10050,154043,64315
"2627",2010-08-13,1289793,10400,-22734,-63375
"2628",2010-08-16,1264989,10200,-34774,-56883
"2629",2010-08-17,1252587,10100,-9455,-60882
"2630",2010-08-18,1222823,9860,30388,-26697
"2631",2010-08-19,1271190,10250,-350665,101052
"2632",2010-08-20,1237705,9980,51129,-62435
"2633",2010-08-23,1252587,10100,45769,-2323
"2634",2010-08-24,1240185,10000,20,-7481
"2635",2010-08-25,1206700,9730,94540,-75515
"2636",2010-08-26,1190578,9600,-2046,-6176
"2637",2010-08-27,1179416,9510,3659,27511
"2638",2010-08-30,1229024,9910,28206,5793
"2639",2010-08-31,1211661,9770,-5254,70774
"2640",2010-09-01,1224063,9870,-205288,-22559
"2641",2010-09-02,1222823,9860,-2598,-38421
"2642",2010-09-03,1227784,9900,5363,57916
"2643",2010-09-06,1271190,10250,-318493,6210
"2644",2010-09-07,1246386,10050,-33218,21522
"2645",2010-09-08,1253391,10100,-287670,-22309
"2646",2010-09-09,1239740,9990,-269,68381
"2647",2010-09-10,1290621,10400,113484,20371
"2648",2010-09-13,1303030,10500,-104720,29901
"2649",2010-09-14,1290621,10400,5516,36233
"2650",2010-09-15,1334055,10750,21630,57194
"2651",2010-09-16,1290954,10400,66286,-225304
"2652",2010-09-17,1315780,10600,-9825,-240956
"2653",2010-09-20,1303367,10500,5631,-10341
"2654",2010-09-24,1303367,10500,1059,-15738
"2655",2010-09-27,1334400,10750,2906,13961
"2656",2010-09-28,1328193,10700,85752,29862
"2657",2010-09-29,1328193,10700,-30034,15432
"2658",2010-09-30,1321987,10650,203685,-4615
"2659",2010-10-01,1340606,10800,-2178,11936
"2660",2010-10-04,1340606,10800,67899,-3703
"2661",2010-10-05,1359226,10950,-36319,3143
"2662",2010-10-06,1377846,11100,151921,-31228
"2663",2010-10-07,1384052,11150,47627,159507
"2664",2010-10-08,1372546,11050,70511,10239
"2665",2010-10-11,1391177,11200,146385,79443
"2666",2010-10-12,1378756,11100,102893,6447
"2667",2010-10-13,1391177,11200,86050,51317
"2668",2010-10-14,1471915,11850,379389,175325
"2669",2010-10-15,1509179,12150,722983,68344
"2670",2010-10-18,1453284,11700,177110,64168
"2671",2010-10-19,1434652,11550,21945,83437
"2672",2010-10-20,1471915,11850,-21353,590318
"2673",2010-10-21,1428441,11500,49321,18644
"2674",2010-10-22,1459494,11750,182356,38643
"2675",2010-10-25,1528676,12300,248580,-1789
"2676",2010-10-26,1534890,12350,-100184,47582
"2677",2010-10-27,1478963,11900,-148206,-7296
"2678",2010-10-28,1454107,11700,-55072,-24171
"2679",2010-10-29,1410608,11350,-76844,55865
"2680",2010-11-01,1454107,11700,-2680,-5091
"2681",2010-11-02,1410608,11350,-13991,9852
"2682",2010-11-03,1454107,11700,46490,-33465
"2683",2010-11-04,1441678,11600,-14316,66394
"2684",2010-11-05,1454107,11700,334729,69870
"2685",2010-11-08,1292786,10400,-1028605,-89398
"2686",2010-11-09,1292786,10400,-72046,-21949
"2687",2010-11-10,1292786,10400,2703,-89476
"2688",2010-11-11,1261709,10150,51493,-102095
"2689",2010-11-12,1208258,9720,-210781,-123028
"2690",2010-11-15,1184639,9530,6149,50745
"2691",2010-11-16,1095139,8810,-63959,-478332
"2692",2010-11-17,1122486,9030,-270,20953
"2693",2010-11-18,1144861,9210,1491,8250
"2694",2010-11-19,1162264,9350,1625,90594
"2695",2010-11-22,1157292,9310,-29399,-971
"2696",2010-11-23,1139889,9170,-275,1329
"2697",2010-11-24,1117514,8990,2039,3823
"2698",2010-11-25,1118757,9000,-57767,-19017
"2699",2010-11-26,1092653,8790,4750,29
"2700",2010-11-29,1091410,8780,-21532,3448
"2701",2010-11-30,1095139,8810,-25003,-20247
"2702",2010-12-01,1108812,8920,131,11551
"2703",2010-12-02,1117514,8990,-6347,-2447
"2704",2010-12-03,1100111,8850,-110915,18388
"2705",2010-12-06,1090167,8770,-1974,14646
"2706",2010-12-07,1158971,9320,5776,98259
"2707",2010-12-08,1155241,9290,-35255,-22580
"2708",2010-12-09,1166432,9380,-72825,48384
"2709",2010-12-10,1186329,9540,-4980,35691
"2710",2010-12-13,1234827,9930,54849,-12187
"2711",2010-12-14,1227365,9870,-2470,54075
"2712",2010-12-15,1243531,10000,202448,29045
"2713",2010-12-16,1228609,9880,-1402,18721
"2714",2010-12-17,1262184,10150,58428,61446
"2715",2010-12-20,1231096,9900,-453931,61238
"2716",2010-12-21,1255967,10100,130361,-4646
"2717",2010-12-22,1228609,9880,-344266,96268
"2718",2010-12-23,1209956,9730,-1027,103053
"2719",2010-12-24,1206225,9700,393,26188
"2720",2010-12-27,1200008,9650,2106,44387
"2721",2010-12-28,1203738,9680,22,-5256
"2722",2010-12-29,1229852,9890,0,4689
"2723",2010-12-30,1237314,9950,9603,-143415
"2724",2011-01-03,1243531,10000,-47,10233
"2725",2011-01-04,1242288,9990,-4891,49754
"2726",2011-01-05,1237314,9950,606,37810
"2727",2011-01-06,1222391,9830,-22788,18856
"2728",2011-01-07,1227365,9870,-108,35845
"2729",2011-01-10,1228023,9870,-362,-16798
"2730",2011-01-11,1219314,9800,1347,19150
"2731",2011-01-12,1210604,9730,1198,4362
"2732",2011-01-13,1219314,9800,-885,34665
"2733",2011-01-14,1208116,9710,-652,14723
"2734",2011-01-17,1219314,9800,9498,63272
"2735",2011-01-18,1242953,9990,86181,59890
"2736",2011-01-19,1256640,10100,3093,-18864
"2737",2011-01-20,1234244,9920,-259,-61321
"2738",2011-01-21,1175767,9450,-88195,-36389
"2739",2011-01-24,1167057,9380,-835,28252
"2740",2011-01-25,1154111,9270,2224,-20085
"2741",2011-01-26,1176521,9450,12694,74683
"2742",2011-01-27,1160336,9320,596,14470
"2743",2011-01-28,1147886,9220,16429,15211
"2744",2011-01-31,1119251,8990,17252,-10897
"2745",2011-02-01,1110536,8920,278,-200444
"2746",2011-02-07,1114271,8950,-545,-195460
"2747",2011-02-08,1096841,8810,-4936,-141780
"2748",2011-02-09,1070696,8600,2190,-46892
"2749",2011-02-10,1059491,8510,-2316,-145721
"2750",2011-02-11,1034995,8310,4322,-155431
"2751",2011-02-14,995140,7990,-9335,-39271
"2752",2011-02-15,966494,7760,-7982,-36730
"2753",2011-02-16,961512,7720,2081,-87372
"2754",2011-02-17,946566,7600,2303,-4604
"2755",2011-02-18,972721,7810,-665,33199
"2756",2011-02-21,987667,7930,12240,35454
"2757",2011-02-22,966034,7750,86259,-12535
"2758",2011-02-23,972267,7800,378,6302
"2759",2011-02-24,952323,7640,178,43008
"2760",2011-02-25,968527,7770,-110,-1561
"2761",2011-02-28,959802,7700,569,24257
"2762",2011-03-02,954816,7660,146,41200
"2763",2011-03-03,974760,7820,875,57171
"2764",2011-03-04,986434,7910,-10703,30119
"2765",2011-03-07,967728,7760,702,-9149
"2766",2011-03-08,977704,7840,-533,53420
"2767",2011-03-09,987681,7920,1721,19485
"2768",2011-03-10,981945,7870,10830,-31886
"2769",2011-03-11,969468,7770,12002,-2862
"2770",2011-03-14,929542,7450,1739,3685
"2771",2011-03-15,898349,7200,19743,21154
"2772",2011-03-16,910826,7300,-24020,68944
"2773",2011-03-17,903340,7240,-692,29934
"2774",2011-03-18,945762,7580,-4792,69227
"2775",2011-03-21,964477,7730,-11932,15434
"2776",2011-03-22,958239,7680,-132,12553
"2777",2011-03-23,948257,7600,985,17182
"2778",2011-03-24,952000,7630,461,32037
"2779",2011-03-25,994422,7970,28357,48047
"2780",2011-03-28,978202,7840,-15995,-36528
"2781",2011-03-29,975707,7820,-1692,33531
"2782",2011-03-30,965725,7740,-7871,3957
"2783",2011-03-31,983193,7880,-117,52145
"2784",2011-04-01,1019377,8170,-9419,71285
"2785",2011-04-04,1016881,8150,-11116,-1152
"2786",2011-04-05,1020624,8180,-18013,24444
"2787",2011-04-06,996918,7990,-238317,-4284
"2788",2011-04-07,983193,7880,2480,-3373
"2789",2011-04-08,985688,7900,10638,47844
"2790",2011-04-11,988184,7920,278,100043
"2791",2011-04-12,978202,7840,-20520,120625
"2792",2011-04-13,974459,7810,280,112414
"2793",2011-04-14,1018129,8160,110029,131774
"2794",2011-04-15,1023120,8200,980,84948
"2795",2011-04-18,998166,8000,5993,9938
"2796",2011-04-19,975707,7820,20105,5082
"2797",2011-04-20,1021872,8190,10520,-13164
"2798",2011-04-21,1004404,8050,4356,17602
"2799",2011-04-22,1035597,8300,1417,9186
"2800",2011-04-25,1016881,8150,1271,-18594
"2801",2011-04-26,988184,7920,-1398,57980
"2802",2011-04-27,1000661,8020,-469,74412
"2803",2011-04-28,981945,7870,7725,7111
"2804",2011-04-29,980698,7860,-984,17475
"2805",2011-05-02,998166,8000,-2278,3532
"2806",2011-05-03,979450,7850,5329,4402
"2807",2011-05-04,975707,7820,-305,16510
"2808",2011-05-06,945762,7580,-2971,-133002
"2809",2011-05-09,939523,7530,-3186,53631
"2810",2011-05-11,947010,7590,-3196,55385
"2811",2011-05-12,944514,7570,662,45486
"2812",2011-05-13,930789,7460,264,-2653
"2813",2011-05-16,912074,7310,400,36772
"2814",2011-05-17,938276,7520,91849,92269
"2815",2011-05-18,925799,7420,-67,431
"2816",2011-05-19,889615,7130,386,-39969
"2817",2011-05-20,875890,7020,29598,-31910
"2818",2011-05-23,849688,6810,3304,-72403
"2819",2011-05-24,842202,6750,49447,-32381
"2820",2011-05-25,812257,6510,-5379,-37486
"2821",2011-05-26,819743,6570,-304,-74660
"2822",2011-05-27,786055,6300,-12476,-245613
"2823",2011-05-30,744881,5970,5494,-325746
"2824",2011-05-31,737395,5910,124549,-1036121
"2825",2011-06-01,742386,5950,66676,-140383
"2826",2011-06-02,727413,5830,35739,-93045
"2827",2011-06-03,729909,5850,-6653,-97320
"2828",2011-06-07,729909,5850,5818,-115621
"2829",2011-06-08,732404,5870,11,-173841
"2830",2011-06-09,763597,6120,233418,-128646
"2831",2011-06-10,754863,6050,37131,-29812
"2832",2011-06-13,753615,6040,48142,8933
"2833",2011-06-14,759854,6090,-2840,-9643
"2834",2011-06-15,756110,6060,-19949,-3184
"2835",2011-06-16,732404,5870,3345,-127609
"2836",2011-06-17,732404,5870,-755,-4386
"2837",2011-06-20,732404,5870,-14061,-30157
"2838",2011-06-21,743633,5960,3345,-37416
"2839",2011-06-22,754863,6050,-12518,19788
"2840",2011-06-23,749872,6010,1,14761
"2841",2011-06-24,788551,6320,-4587,17136
"2842",2011-06-27,777321,6230,-1731,-3758
"2843",2011-06-28,769835,6170,-5350,-20176
"2844",2011-06-29,766092,6140,-45078,31641
"2845",2011-06-30,776074,6220,-48371,2946
"2846",2011-07-01,778569,6240,19511,-5751
"2847",2011-07-04,809762,6490,32726,46116
"2848",2011-07-05,809762,6490,-29003,-9675
"2849",2011-07-06,804771,6450,-365,-2908
"2850",2011-07-07,808514,6480,-2152,32440
"2851",2011-07-08,796037,6380,-38005,8328
"2852",2011-07-11,769835,6170,-40560,-25254
"2853",2011-07-12,752367,6030,-16194,-5241
"2854",2011-07-13,758606,6080,3017,1958
"2855",2011-07-14,768587,6160,24484,-13182
"2856",2011-07-15,783560,6280,9018,39754
"2857",2011-07-18,768587,6160,-712,-2358
"2858",2011-07-19,771083,6180,5537,-11916
"2859",2011-07-20,783560,6280,-290,10503
"2860",2011-07-21,774826,6210,-10606,40550
"2861",2011-07-22,792294,6350,16779,52932
"2862",2011-07-25,829725,6650,33497,-22756
"2863",2011-07-26,844698,6770,-12349,-86673
"2864",2011-07-27,829725,6650,-258266,-18984
"2865",2011-07-28,817248,6550,-7635,11056
"2866",2011-07-29,801028,6420,-7771,15461
"2867",2011-08-01,827230,6630,-24,28721
"2868",2011-08-02,803523,6440,45266,-60331
"2869",2011-08-03,772331,6190,18366,-8685
"2870",2011-08-04,772331,6190,0,21660
"2871",2011-08-05,721175,5780,28342,-25432
"2872",2011-08-08,653798,5240,52108,12515
"2873",2011-08-09,612624,4910,43276,-13079
"2874",2011-08-10,636331,5100,-43222,-11336
"2875",2011-08-11,643817,5160,2647,-52517
"2876",2011-08-12,626349,5020,11,7824
"2877",2011-08-16,663780,5320,22271,11079
"2878",2011-08-17,666275,5340,-185,-10033
"2879",2011-08-18,642569,5150,-134,-5165
"2880",2011-08-19,607009,4865,-4238,-37624
"2881",2011-08-22,597028,4785,8850,-39823
"2882",2011-08-23,619486,4965,-669,12365
"2883",2011-08-24,610129,4890,12,1947
"2884",2011-08-25,609505,4885,847,-7626
"2885",2011-08-26,613872,4920,19,18923
"2886",2011-08-29,637578,5110,940,35861
"2887",2011-08-30,643817,5160,-69742,29594
"2888",2011-08-31,656294,5260,-76399,136468
"2889",2011-09-01,641321,5140,-68265,-10382
"2890",2011-09-02,626349,5020,-7,-14033
"2891",2011-09-05,601395,4820,9861,406
"2892",2011-09-06,590165,4730,20115,-13255
"2893",2011-09-07,605762,4855,5764,-6011
"2894",2011-09-08,585175,4690,72223,-8336
"2895",2011-09-09,578936,4640,7427,-21228
"2896",2011-09-14,550239,4410,465,-46609
"2897",2011-09-15,534642,4285,21333,-81034
"2898",2011-09-16,598899,4800,-248,98773
"2899",2011-09-19,586422,4700,4020,24414
"2900",2011-09-20,594532,4765,800,4919
"2901",2011-09-21,597028,4785,-10,9633
"2902",2011-09-22,578936,4640,-4934,29157
"2903",2011-09-23,548991,4400,-31461,49090
"2904",2011-09-26,519670,4165,59485,3506
"2905",2011-09-27,541505,4340,-9092,-17839
"2906",2011-09-28,535890,4295,-3729,74
"2907",2011-09-29,567707,4550,9272,-140
"2908",2011-09-30,569578,4565,-10038,3064
"2909",2011-10-04,530899,4255,3371,-3057
"2910",2011-10-05,519046,4160,19689,-8738
"2911",2011-10-06,527780,4230,-8056,14171
"2912",2011-10-07,552734,4430,-376,26093
"2913",2011-10-10,563340,4515,-728,10999
"2914",2011-10-11,573945,4600,-3886,-533
"2915",2011-10-12,586422,4700,-272,15185
"2916",2011-10-13,595156,4770,-1543,39644
"2917",2011-10-14,588918,4720,-378,9036
"2918",2011-10-17,595780,4775,-34,4073
"2919",2011-10-18,581431,4660,1163,-8803
"2920",2011-10-19,575193,4610,4556,-38667
"2921",2011-10-20,551486,4420,255,-7517
"2922",2011-10-21,558349,4475,-2156,-15892
"2923",2011-10-24,578936,4640,4,-17858
"2924",2011-10-25,580184,4650,-1553,-20721
"2925",2011-10-26,575817,4615,-84,3366
"2926",2011-10-27,587670,4710,-13571,-5968
"2927",2011-10-28,601395,4820,-1504,9228
"2928",2011-10-31,590789,4735,2486,15254
"2929",2011-11-01,584551,4685,30629,1294
"2930",2011-11-02,572697,4590,825,-11685
"2931",2011-11-03,560220,4490,102,-14190
"2932",2011-11-04,587670,4710,19313,11057
"2933",2011-11-07,579560,4645,-3060,1780
"2934",2011-11-08,575193,4610,338,1233
"2935",2011-11-09,574569,4605,271,-11047
"2936",2011-11-10,545872,4375,-1312477,17333
"2937",2011-11-11,548991,4400,14,-11064
"2938",2011-11-14,554614,4445,-22003,-11484
"2939",2011-11-15,539641,4325,653,-22387
"2940",2011-11-16,535898,4295,11974,724
"2941",2011-11-17,545256,4370,4,3140
"2942",2011-11-18,557733,4470,29080,-7196
"2943",2011-11-21,545256,4370,-13,-1095
"2944",2011-11-22,540265,4330,130,-3969
"2945",2011-11-23,517806,4150,13200,-32592
"2946",2011-11-24,517806,4150,-5093,-3882
"2947",2011-11-25,506577,4060,3571,-8415
"2948",2011-11-28,514687,4125,-940,-3168
"2949",2011-11-29,518430,4155,-13772,-5975
"2950",2011-11-30,514063,4120,-4219,8400
"2951",2011-12-01,537770,4310,-90361,23496
"2952",2011-12-02,538394,4315,-6815,10095
"2953",2011-12-05,541513,4340,-359,-1102
"2954",2011-12-06,531531,4260,651,19096
"2955",2011-12-07,553366,4435,-1726,25070
"2956",2011-12-08,555862,4455,-12,36186
"2957",2011-12-09,562724,4510,6125,-3108
"2958",2011-12-12,558981,4480,2257,1540
"2959",2011-12-13,544008,4360,-179,-2593
"2960",2011-12-14,546504,4380,72,16692
"2961",2011-12-15,532155,4265,10,-7431
"2962",2011-12-16,530283,4250,30,-12428
"2963",2011-12-19,505329,4050,2113,-9088
"2964",2011-12-20,512191,4105,-163,-6832
"2965",2011-12-21,529660,4245,423,3063
"2966",2011-12-22,524045,4200,21,-14743
"2967",2011-12-23,524045,4200,-2531,-3519
"2968",2011-12-26,518430,4155,3739,-4653
"2969",2011-12-27,514687,4125,-27948,-2900
"2970",2011-12-28,532779,4270,42372,7928
"2971",2011-12-29,543384,4355,84159,-1199
"2972",2012-01-02,547128,4385,59347,-508
"2973",2012-01-03,553990,4440,42193,333
"2974",2012-01-04,562724,4510,90358,-2501
"2975",2012-01-05,586431,4700,248312,11523
"2976",2012-01-06,592046,4745,86823,-12313
"2977",2012-01-09,622615,4990,332116,-4508
"2978",2012-01-10,668781,5360,172734,-15189
"2979",2012-01-11,652560,5230,54607,32007
"2980",2012-01-12,701222,5620,157450,10809
"2981",2012-01-13,701222,5620,-12451,21023
"2982",2012-01-16,688745,5520,-82789,37921
"2983",2012-01-17,696231,5580,7760,17736
"2984",2012-01-18,709956,5690,14226,27445
"2985",2012-01-19,696231,5580,712,-15579
"2986",2012-01-20,702470,5630,22405,51362
"2987",2012-01-25,699974,5610,-17362,5663
"2988",2012-01-26,744892,5970,369165,13472
"2989",2012-01-27,767351,6150,149362,23696
"2990",2012-01-30,774838,6210,-65577,189782
"2991",2012-01-31,766104,6140,-7063,4607
"2992",2012-02-01,768599,6160,-66388,-15806
"2993",2012-02-02,712451,5710,-1270587,79240
"2994",2012-02-03,723681,5800,-13066,112654
"2995",2012-02-06,717442,5750,6599,42876
"2996",2012-02-07,701222,5620,-40657,55312
"2997",2012-02-08,733663,5880,35619,72011
"2998",2012-02-09,723743,5800,-53,-87526
"2999",2012-02-10,723743,5800,-34,-2281
"3000",2012-02-13,723743,5800,-5407,11340
"3001",2012-02-14,707521,5670,-424,-12970
"3002",2012-02-15,713760,5720,-10105,9752
"3003",2012-02-16,686308,5500,-11304,719
"3004",2012-02-17,688804,5520,-8876,10090
"3005",2012-02-20,708769,5680,-62,8418
"3006",2012-02-21,690052,5530,-145,-18851
"3007",2012-02-22,682565,5470,-39950,-3793
"3008",2012-02-23,658869,5280,-112562,4366
"3009",2012-02-24,665108,5330,-41902,2833
"3010",2012-02-27,656373,5260,13155,9798
"3011",2012-02-28,665108,5330,-28432,739
"3012",2012-02-29,673843,5400,-15795,-255
"3013",2012-03-02,677587,5430,-2801,-3560
"3014",2012-03-05,656373,5260,-34959,9784
"3015",2012-03-06,655126,5250,5310,-2489
"3016",2012-03-07,646391,5180,-2601,-5631
"3017",2012-03-08,658869,5280,-584,-5542
"3018",2012-03-09,657621,5270,-23174,-9511
"3019",2012-03-12,658869,5280,-23067,52318
"3020",2012-03-13,666356,5340,-62133,-14759
"3021",2012-03-14,701296,5620,150799,33372
"3022",2012-03-15,700048,5610,-3895,-38622
"3023",2012-03-16,707536,5670,-74,49942
"3024",2012-03-19,717518,5750,14571,-46973
"3025",2012-03-20,705040,5650,9863,-10530
"3026",2012-03-21,695057,5570,10113,3823
"3027",2012-03-22,687570,5510,9666,-6721
"3028",2012-03-23,712527,5710,128030,-19350
"3029",2012-03-26,708783,5680,34526,-25959
"3030",2012-03-27,711279,5700,32,-8298
"3031",2012-03-28,695057,5570,2609,-10286
"3032",2012-03-29,661365,5300,35250,-24309
"3033",2012-03-30,683826,5480,68974,-1751
"3034",2012-04-02,686322,5500,26731,-27046
"3035",2012-04-03,660117,5290,-198999,-10854
"3036",2012-04-04,635160,5090,-15823,-3502
"3037",2012-04-05,637656,5110,-1201,22703
"3038",2012-04-06,626425,5020,-838,-11431
"3039",2012-04-09,592733,4750,-38232,-16843
"3040",2012-04-10,600844,4815,-448,-1009
"3041",2012-04-12,600844,4815,-13459,36685
"3042",2012-04-13,613322,4915,-45525,-6385
"3043",2012-04-16,616442,4940,-4260,11500
"3044",2012-04-17,614570,4925,-18121,16999
"3045",2012-04-18,617690,4950,-15382,-12935
"3046",2012-04-19,608331,4875,8,-1141
"3047",2012-04-20,600844,4815,5746,-7453
"3048",2012-04-23,591485,4740,-2,-7629
"3049",2012-04-24,570271,4570,358,-5721
"3050",2012-04-25,562160,4505,4,-13956
"3051",2012-04-26,550305,4410,-929,13430
"3052",2012-04-27,548434,4395,-405,-31703
"3053",2012-04-30,549058,4400,-88,5666
"3054",2012-05-02,557169,4465,236,7566
"3055",2012-05-03,564656,4525,14,3617
"3056",2012-05-04,572143,4585,-18,428
"3057",2012-05-07,556545,4460,-4,-5306
"3058",2012-05-08,557793,4470,-682,-5775
"3059",2012-05-09,550305,4410,475,-9422
"3060",2012-05-10,547810,4390,-1564,-2730
"3061",2012-05-11,542818,4350,-70,-2904
"3062",2012-05-14,532212,4265,-62,-12874
