"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2623",2010-08-09,63602,4820,2222,-43
"2624",2010-08-10,64064,4855,2124,-20
"2625",2010-08-11,64064,4855,3582,0
"2626",2010-08-12,63338,4800,2292,61
"2627",2010-08-13,63008,4775,0,-58
"2628",2010-08-16,62085,4705,4726,71
"2629",2010-08-17,62612,4745,2368,24
"2630",2010-08-18,63206,4790,995,0
"2631",2010-08-19,63734,4830,0,96
"2632",2010-08-20,63602,4820,0,-39
"2633",2010-08-23,62876,4765,0,-14
"2634",2010-08-24,62414,4730,0,5
"2635",2010-08-25,61623,4670,0,-19
"2636",2010-08-26,61227,4640,0,14
"2637",2010-08-27,58720,4450,0,17
"2638",2010-08-30,58918,4465,3912,-151
"2639",2010-08-31,59182,4485,0,27
"2640",2010-09-01,60963,4620,0,56
"2641",2010-09-02,61359,4650,0,0
"2642",2010-09-03,62414,4730,0,33
"2643",2010-09-06,62349,4725,0,5
"2644",2010-09-07,62217,4715,0,-38
"2645",2010-09-08,61227,4640,0,23
"2646",2010-09-09,59643,4520,0,-436
"2647",2010-09-10,59643,4520,0,-655
"2648",2010-09-13,59248,4490,0,-728
"2649",2010-09-14,57532,4360,0,-697
"2650",2010-09-15,57400,4350,0,-1108
"2651",2010-09-16,57136,4330,0,-451
"2652",2010-09-17,55949,4240,0,-1030
"2653",2010-09-20,55025,4170,0,-1167
"2654",2010-09-24,55289,4190,0,0
"2655",2010-09-27,55751,4225,0,-552
"2656",2010-09-28,55289,4190,0,-1431
"2657",2010-09-29,55289,4190,0,-734
"2658",2010-09-30,55685,4220,0,0
"2659",2010-10-01,54431,4125,0,-1413
"2660",2010-10-04,53837,4080,0,-1527
"2661",2010-10-05,52650,3990,0,-1239
"2662",2010-10-06,52914,4010,3154,-81
"2663",2010-10-07,53376,4045,0,40
"2664",2010-10-08,55949,4240,752,-843
"2665",2010-10-11,55949,4240,0,132
"2666",2010-10-12,56740,4300,0,91
"2667",2010-10-13,58324,4420,0,-48
"2668",2010-10-14,59248,4490,0,227
"2669",2010-10-15,58786,4455,0,331
"2670",2010-10-18,56740,4300,0,-82
"2671",2010-10-19,56740,4300,4291,39
"2672",2010-10-20,56740,4300,-4,-294
"2673",2010-10-21,56477,4280,4280,-460
"2674",2010-10-22,57136,4330,0,-459
"2675",2010-10-25,59643,4520,0,114
"2676",2010-10-26,60435,4580,0,-506
"2677",2010-10-27,59380,4500,0,245
"2678",2010-10-28,58588,4440,0,9
"2679",2010-10-29,58060,4400,0,-634
"2680",2010-11-01,57532,4360,0,-985
"2681",2010-11-02,55817,4230,0,-647
"2682",2010-11-03,56543,4285,0,0
"2683",2010-11-04,56740,4300,0,0
"2684",2010-11-05,57532,4360,0,4
"2685",2010-11-08,57664,4370,0,0
"2686",2010-11-09,57664,4370,0,-4
"2687",2010-11-10,56872,4310,0,-39
"2688",2010-11-11,55421,4200,-5503,91
"2689",2010-11-12,54563,4135,0,0
"2690",2010-11-15,52782,4000,0,24
"2691",2010-11-16,53574,4060,0,-57
"2692",2010-11-17,53244,4035,0,445
"2693",2010-11-18,54233,4110,0,-45
"2694",2010-11-19,54167,4105,0,-127
"2695",2010-11-22,54299,4115,0,0
"2696",2010-11-23,53376,4045,0,-81
"2697",2010-11-24,52386,3970,0,-39
"2698",2010-11-25,53310,4040,149,56
"2699",2010-11-26,52320,3965,0,20
"2700",2010-11-29,52254,3960,729,0
"2701",2010-11-30,51462,3900,588,0
"2702",2010-12-01,50802,3850,647,60
"2703",2010-12-02,50539,3830,0,-75
"2704",2010-12-03,50605,3835,-766,-95
"2705",2010-12-06,51528,3905,840,-4
"2706",2010-12-07,51528,3905,774,0
"2707",2010-12-08,51462,3900,1295,0
"2708",2010-12-09,51330,3890,1982,0
"2709",2010-12-10,51660,3915,1571,0
"2710",2010-12-13,50868,3855,3085,0
"2711",2010-12-14,51396,3895,815,0
"2712",2010-12-15,51396,3895,2509,0
"2713",2010-12-16,51066,3870,3049,0
"2714",2010-12-17,51726,3920,1207,-27
"2715",2010-12-20,50868,3855,381,0
"2716",2010-12-21,51660,3915,263,0
"2717",2010-12-22,51264,3885,406,0
"2718",2010-12-23,51726,3920,973,-336
"2719",2010-12-24,51726,3920,3894,113
"2720",2010-12-27,51396,3895,1595,-24
"2721",2010-12-28,51660,3915,3859,-158
"2722",2010-12-29,51528,3905,2419,0
"2723",2010-12-30,57664,4370,283,-3326
"2724",2011-01-03,54563,4135,0,195
"2725",2011-01-04,51660,3915,3950,-75
"2726",2011-01-05,51990,3940,788,-360
"2727",2011-01-06,51924,3935,2865,-1145
"2728",2011-01-07,52122,3950,1581,-858
"2729",2011-01-10,54101,4100,0,-53
"2730",2011-01-11,53771,4075,477,-38
"2731",2011-01-12,54233,4110,0,0
"2732",2011-01-13,53244,4035,0,11
"2733",2011-01-14,52716,3995,0,-12
"2734",2011-01-17,52782,4000,0,0
"2735",2011-01-18,52254,3960,1585,-32
"2736",2011-01-19,52320,3965,292,12
"2737",2011-01-20,51858,3930,926,20
"2738",2011-01-21,50605,3835,1563,58
"2739",2011-01-24,50737,3845,1556,4
"2740",2011-01-25,51528,3905,0,-1
"2741",2011-01-26,51858,3930,662,8
"2742",2011-01-27,51462,3900,1542,-47
"2743",2011-01-28,51726,3920,1214,-4
"2744",2011-01-31,51330,3890,2599,-1
"2745",2011-02-01,52518,3980,0,11
"2746",2011-02-07,52386,3970,119,0
"2747",2011-02-08,54431,4125,245,13
"2748",2011-02-09,53837,4080,0,-55
"2749",2011-02-10,53705,4070,531,-21
"2750",2011-02-11,53837,4080,1295,91
"2751",2011-02-14,57334,4345,0,-9
"2752",2011-02-15,57136,4330,0,-170
"2753",2011-02-16,57334,4345,0,-394
"2754",2011-02-17,54233,4110,0,20
"2755",2011-02-18,55685,4220,0,-140
"2756",2011-02-21,56015,4245,0,145
"2757",2011-02-22,56608,4290,0,-170
"2758",2011-02-23,55619,4215,0,89
"2759",2011-02-24,54497,4130,0,38
"2760",2011-02-25,54233,4110,0,285
"2761",2011-02-28,52584,3985,-4,-20
"2762",2011-03-02,52584,3985,0,-83
"2763",2011-03-03,52584,3985,0,71
"2764",2011-03-04,52584,3985,0,-8
"2765",2011-03-07,52320,3965,0,-32
"2766",2011-03-08,52320,3965,0,-52
"2767",2011-03-09,52386,3970,0,0
"2768",2011-03-10,52716,3995,0,-52
"2769",2011-03-11,52650,3990,0,83
"2770",2011-03-14,50671,3840,0,294
"2771",2011-03-15,49681,3765,0,387
"2772",2011-03-16,49813,3775,0,26
"2773",2011-03-17,49351,3740,-4,199
"2774",2011-03-18,48493,3675,0,638
"2775",2011-03-21,49417,3745,1686,0
"2776",2011-03-22,49417,3745,1574,141
"2777",2011-03-23,50077,3795,2270,-139
"2778",2011-03-24,50539,3830,1533,0
"2779",2011-03-25,50605,3835,3163,0
"2780",2011-03-28,50605,3835,0,-11
"2781",2011-03-29,49945,3785,0,-73
"2782",2011-03-30,50671,3840,142,-364
"2783",2011-03-31,50802,3850,0,61
"2784",2011-04-01,50802,3850,0,84
"2785",2011-04-04,50737,3845,0,-235
"2786",2011-04-05,50802,3850,0,0
"2787",2011-04-06,50868,3855,0,0
"2788",2011-04-07,50868,3855,0,0
"2789",2011-04-08,50671,3840,0,-88
"2790",2011-04-11,50539,3830,0,0
"2791",2011-04-12,50407,3820,0,-520
"2792",2011-04-13,50605,3835,0,-96
"2793",2011-04-14,50473,3825,0,0
"2794",2011-04-15,50671,3840,0,91
"2795",2011-04-18,50539,3830,0,-27
"2796",2011-04-19,49483,3750,0,-381
"2797",2011-04-20,49813,3775,-4,0
"2798",2011-04-21,50407,3820,0,-190
"2799",2011-04-22,50077,3795,0,0
"2800",2011-04-25,49681,3765,0,186
"2801",2011-04-26,48493,3675,0,-45
"2802",2011-04-27,48361,3665,0,-31
"2803",2011-04-28,48691,3690,0,0
"2804",2011-04-29,48691,3690,0,0
"2805",2011-05-02,48559,3680,0,0
"2806",2011-05-03,48691,3690,0,0
"2807",2011-05-04,48163,3650,0,0
"2808",2011-05-06,47636,3610,0,11
"2809",2011-05-09,47702,3615,0,-25
"2810",2011-05-11,47504,3600,0,-97
"2811",2011-05-12,47174,3575,0,-4
"2812",2011-05-13,47108,3570,0,-231
"2813",2011-05-16,47042,3565,0,71
"2814",2011-05-17,45062,3415,0,196
"2815",2011-05-18,44073,3340,0,-112
"2816",2011-05-19,42885,3250,0,-53
"2817",2011-05-20,42489,3220,0,0
"2818",2011-05-23,41566,3150,0,-251
"2819",2011-05-24,42753,3240,0,0
"2820",2011-05-25,41896,3175,0,-42
"2821",2011-05-26,42093,3190,-3,-52
"2822",2011-05-27,40972,3105,0,0
"2823",2011-05-30,40246,3050,0,0
"2824",2011-05-31,39916,3025,0,0
"2825",2011-06-01,40708,3085,0,0
"2826",2011-06-02,41764,3165,0,0
"2827",2011-06-03,41236,3125,-16,0
"2828",2011-06-07,40642,3080,0,0
"2829",2011-06-08,40576,3075,0,0
"2830",2011-06-09,40378,3060,0,0
"2831",2011-06-10,41104,3115,0,0
"2832",2011-06-13,41038,3110,0,0
"2833",2011-06-14,43281,3280,0,0
"2834",2011-06-15,43281,3280,0,0
"2835",2011-06-16,43215,3275,0,0
"2836",2011-06-17,42885,3250,0,0
"2837",2011-06-20,42489,3220,0,0
"2838",2011-06-21,41830,3170,0,0
"2839",2011-06-22,41302,3130,0,0
"2840",2011-06-23,39256,2975,0,0
"2841",2011-06-24,40576,3075,0,0
"2842",2011-06-27,40378,3060,0,0
"2843",2011-06-28,40312,3055,0,0
"2844",2011-06-29,40312,3055,-2,0
"2845",2011-06-30,40114,3040,0,0
"2846",2011-07-01,40246,3050,-3,0
"2847",2011-07-04,40444,3065,0,0
"2848",2011-07-05,40576,3075,0,0
"2849",2011-07-06,41500,3145,0,0
"2850",2011-07-07,41764,3165,0,0
"2851",2011-07-08,41368,3135,0,0
"2852",2011-07-11,40510,3070,0,0
"2853",2011-07-12,40510,3070,0,0
"2854",2011-07-13,40840,3095,0,0
"2855",2011-07-14,40378,3060,0,0
"2856",2011-07-15,40510,3070,0,0
"2857",2011-07-18,40510,3070,0,0
"2858",2011-07-19,41434,3140,0,0
"2859",2011-07-20,41764,3165,0,0
"2860",2011-07-21,41764,3165,0,0
"2861",2011-07-22,43149,3270,0,0
"2862",2011-07-25,43347,3285,0,0
"2863",2011-07-26,42555,3225,0,0
"2864",2011-07-27,43281,3280,0,0
"2865",2011-07-28,45656,3460,0,0
"2866",2011-07-29,45062,3415,0,0
"2867",2011-08-01,46184,3500,0,0
"2868",2011-08-02,44271,3355,0,0
"2869",2011-08-03,42819,3245,0,0
"2870",2011-08-04,49219,3730,0,0
"2871",2011-08-05,45656,3460,0,777
"2872",2011-08-08,40972,3105,0,-342
"2873",2011-08-09,39784,3015,0,-289
"2874",2011-08-10,43281,3280,-3,-620
"2875",2011-08-11,42753,3240,0,479
"2876",2011-08-12,44601,3380,0,0
"2877",2011-08-16,48493,3675,0,-469
"2878",2011-08-17,48229,3655,0,262
"2879",2011-08-18,50275,3810,0,332
"2880",2011-08-19,46844,3550,0,170
"2881",2011-08-22,45524,3450,0,-661
"2882",2011-08-23,46382,3515,0,-260
"2883",2011-08-24,42621,3230,0,329
"2884",2011-08-25,43215,3275,0,-4
"2885",2011-08-26,43743,3315,0,-90
"2886",2011-08-29,47768,3620,0,0
"2887",2011-08-30,49615,3760,0,-232
"2888",2011-08-31,49219,3730,0,739
"2889",2011-09-01,56543,4285,0,-599
"2890",2011-09-02,61359,4650,0,-520
"2891",2011-09-05,63866,4840,-5,564
"2892",2011-09-06,60171,4560,0,-1077
"2893",2011-09-07,59511,4510,0,736
"2894",2011-09-08,57400,4350,0,-136
"2895",2011-09-09,58324,4420,0,-32
"2896",2011-09-14,50605,3835,0,-284
"2897",2011-09-15,50671,3840,0,28
"2898",2011-09-16,50539,3830,0,-82
"2899",2011-09-19,51726,3920,0,5155
"2900",2011-09-20,51264,3885,0,-1234
"2901",2011-09-21,55421,4200,0,264
"2902",2011-09-22,56147,4255,0,-6161
"2903",2011-09-23,52782,4000,0,4175
"2904",2011-09-26,44865,3400,0,-46
"2905",2011-09-27,48427,3670,-4,2085
"2906",2011-09-28,49483,3750,0,2322
"2907",2011-09-29,50011,3790,0,1125
"2908",2011-09-30,50671,3840,0,1606
"2909",2011-10-04,49879,3780,0,-735
"2910",2011-10-05,46250,3505,-1,322
"2911",2011-10-06,49351,3740,0,-259
"2912",2011-10-07,51000,3865,-4,893
"2913",2011-10-10,50671,3840,0,604
"2914",2011-10-11,54761,4150,0,286
"2915",2011-10-12,55817,4230,-4,4178
"2916",2011-10-13,55157,4180,0,-650
"2917",2011-10-14,56147,4255,0,-87
"2918",2011-10-17,55685,4220,0,1005
"2919",2011-10-18,56015,4245,0,-682
"2920",2011-10-19,57928,4390,0,402
"2921",2011-10-20,51132,3875,0,-1982
"2922",2011-10-21,53442,4050,0,1005
"2923",2011-10-24,55157,4180,0,-44
"2924",2011-10-25,54497,4130,0,-709
"2925",2011-10-26,54497,4130,0,-401
"2926",2011-10-27,55553,4210,0,153
"2927",2011-10-28,54233,4110,0,-618
"2928",2011-10-31,53442,4050,0,-791
"2929",2011-11-01,53442,4050,0,-71
"2930",2011-11-02,52650,3990,0,-335
"2931",2011-11-03,52782,4000,0,-178
"2932",2011-11-04,53244,4035,0,293
"2933",2011-11-07,53112,4025,0,36
"2934",2011-11-08,52386,3970,0,-1016
"2935",2011-11-09,51924,3935,0,-218
"2936",2011-11-10,49615,3760,0,-35
"2937",2011-11-11,50407,3820,0,114
"2938",2011-11-14,51396,3895,0,454
"2939",2011-11-15,51132,3875,0,41
"2940",2011-11-16,50934,3860,0,-580
"2941",2011-11-17,51396,3895,0,76
"2942",2011-11-18,50275,3810,0,-108
"2943",2011-11-21,51066,3870,2990,-147
"2944",2011-11-22,51462,3900,3457,-203
"2945",2011-11-23,50143,3800,3867,-305
"2946",2011-11-24,50934,3860,1436,200
"2947",2011-11-25,49747,3770,0,-411
"2948",2011-11-28,50341,3815,2373,65
"2949",2011-11-29,54629,4140,1513,375
"2950",2011-11-30,54101,4100,4100,375
"2951",2011-12-01,62217,4715,0,-1130
"2952",2011-12-02,63404,4805,-5,-1759
"2953",2011-12-05,65779,4985,-5,1245
"2954",2011-12-06,62546,4740,0,-429
"2955",2011-12-07,62546,4740,-3,3522
"2956",2011-12-08,60831,4610,0,356
"2957",2011-12-09,59116,4480,0,2532
"2958",2011-12-12,63470,4810,0,1094
"2959",2011-12-13,62810,4760,0,-1203
"2960",2011-12-14,59446,4505,0,-989
"2961",2011-12-15,59248,4490,0,1578
"2962",2011-12-16,59050,4475,0,-766
"2963",2011-12-19,54959,4165,0,358
"2964",2011-12-20,55289,4190,0,260
"2965",2011-12-21,56477,4280,0,199
"2966",2011-12-22,56015,4245,0,332
"2967",2011-12-23,58720,4450,0,218
"2968",2011-12-26,58984,4470,0,-1955
"2969",2011-12-27,58192,4410,0,-1122
"2970",2011-12-28,56345,4270,0,-1659
"2971",2011-12-29,56872,4310,0,358
"2972",2012-01-02,56608,4290,0,-383
"2973",2012-01-03,57400,4350,0,-736
"2974",2012-01-04,65977,5000,0,-8914
"2975",2012-01-05,75874,5750,0,-875
"2976",2012-01-06,74026,5610,0,-3093
"2977",2012-01-09,75478,5720,0,2991
"2978",2012-01-10,72575,5500,0,-6086
"2979",2012-01-11,67165,5090,0,5984
"2980",2012-01-12,67033,5080,-1,5935
"2981",2012-01-13,68352,5180,0,-11618
"2982",2012-01-16,69144,5240,-5,-304
"2983",2012-01-17,72971,5530,0,-3316
"2984",2012-01-18,67957,5150,0,278
"2985",2012-01-19,67957,5150,-5,-1088
"2986",2012-01-20,65977,5000,0,-1274
"2987",2012-01-25,63338,4800,0,-343
"2988",2012-01-26,69012,5230,0,3118
"2989",2012-01-27,67297,5100,0,-2372
"2990",2012-01-30,66241,5020,0,1468
"2991",2012-01-31,65911,4995,-5,-1255
"2992",2012-02-01,66901,5070,0,2665
"2993",2012-02-02,69936,5300,0,3610
"2994",2012-02-03,73763,5590,0,-931
"2995",2012-02-06,74422,5640,0,-5523
"2996",2012-02-07,77061,5840,0,-1131
"2997",2012-02-08,75346,5710,0,-503
"2998",2012-02-09,86562,6560,0,2285
"2999",2012-02-10,78513,5950,0,763
"3000",2012-02-13,79701,6040,0,3652
"3001",2012-02-14,77721,5890,0,-5505
"3002",2012-02-15,76402,5790,0,2576
"3003",2012-02-16,75874,5750,0,-38959
"3004",2012-02-17,75346,5710,0,-33456
"3005",2012-02-20,73895,5600,0,9410
"3006",2012-02-21,73499,5570,0,2657
"3007",2012-02-22,74026,5610,0,3436
"3008",2012-02-23,72575,5500,0,-1478
"3009",2012-02-24,76270,5780,-6,-2590
"3010",2012-02-27,77985,5910,0,-5753
"3011",2012-02-28,80228,6080,0,-5240
"3012",2012-02-29,79964,6060,0,-2192
"3013",2012-03-02,78513,5950,0,169
"3014",2012-03-05,79569,6030,-4,9505
"3015",2012-03-06,80756,6120,0,19
"3016",2012-03-07,79437,6020,0,1240
"3017",2012-03-08,84451,6400,0,-281
"3018",2012-03-09,81284,6160,0,9788
"3019",2012-03-12,79173,6000,0,10571
"3020",2012-03-13,81020,6140,0,4914
"3021",2012-03-14,81812,6200,0,8640
"3022",2012-03-15,83131,6300,0,7270
"3023",2012-03-16,83527,6330,0,1311
"3024",2012-03-19,82604,6260,-6,-406
"3025",2012-03-20,82999,6290,-13,9596
"3026",2012-03-21,80492,6100,0,-602
"3027",2012-03-22,81416,6170,0,3509
"3028",2012-03-23,81416,6170,0,-17
"3029",2012-03-26,84715,6420,0,1825
"3030",2012-03-27,85507,6480,0,-2206
"3031",2012-03-28,87090,6600,-9,3523
"3032",2012-03-29,85638,6490,0,-4900
"3033",2012-03-30,85770,6500,-7,-860
"3034",2012-04-02,83527,6330,0,398
"3035",2012-04-03,76666,5810,0,421
"3036",2012-04-04,77853,5900,0,738
"3037",2012-04-05,75478,5720,0,308
"3038",2012-04-06,75346,5710,0,304
"3039",2012-04-09,70464,5340,-2,-604
"3040",2012-04-10,69144,5240,0,7565
"3041",2012-04-12,69672,5280,0,1733
"3042",2012-04-13,72179,5470,0,1065
"3043",2012-04-16,73895,5600,0,-1226
"3044",2012-04-17,73895,5600,0,-728
"3045",2012-04-18,75214,5700,0,-862
"3046",2012-04-19,77721,5890,0,916
"3047",2012-04-20,77589,5880,0,-2534
"3048",2012-04-23,78249,5930,0,343
"3049",2012-04-24,74818,5670,0,-96
"3050",2012-04-25,69672,5280,0,1228
"3051",2012-04-26,70068,5310,0,1413
"3052",2012-04-27,69936,5300,0,-1001
"3053",2012-04-30,69804,5290,0,-563
"3054",2012-05-02,70332,5330,0,-280
"3055",2012-05-03,67561,5120,0,-526
"3056",2012-05-04,69276,5250,0,666
"3057",2012-05-07,67825,5140,0,-704
"3058",2012-05-08,69540,5270,0,671
"3059",2012-05-09,69276,5250,0,333
"3060",2012-05-10,69276,5250,0,-163
"3061",2012-05-11,70728,5360,0,541
"3062",2012-05-14,70464,5340,0,-333
"3063",2012-05-15,68616,5200,0,-820
"3064",2012-05-16,66373,5030,0,-889
"3065",2012-05-17,67693,5130,0,-77
"3066",2012-05-18,65977,5000,0,430
"3067",2012-05-21,64130,4860,0,-675
"3068",2012-05-22,67297,5100,0,676
"3069",2012-05-23,66769,5060,0,1424
"3070",2012-05-24,66241,5020,0,282
"3071",2012-05-25,66505,5040,0,-113
"3072",2012-05-29,65317,4950,0,81
"3073",2012-05-30,64790,4910,0,49
"3074",2012-05-31,65977,5000,0,207
"3075",2012-06-01,68352,5180,0,1094
"3076",2012-06-04,63932,4845,0,-513
"3077",2012-06-05,64592,4895,0,80
"3078",2012-06-07,65317,4950,0,248
"3079",2012-06-08,75082,5690,0,-574
"3080",2012-06-11,75610,5730,0,-126
"3081",2012-06-12,75478,5720,0,-706
"3082",2012-06-13,75346,5710,0,437
"3083",2012-06-14,75346,5710,0,-1131
"3084",2012-06-15,73763,5590,0,684
"3085",2012-06-18,71123,5390,0,908
"3086",2012-06-19,72443,5490,0,1086
"3087",2012-06-20,72311,5480,0,-38
"3088",2012-06-21,70728,5360,0,1045
"3089",2012-06-22,69936,5300,0,436
"3090",2012-06-25,68089,5160,0,-561
"3091",2012-06-26,68748,5210,0,384
"3092",2012-06-27,68880,5220,-5,-123
"3093",2012-06-28,68880,5220,0,187
"3094",2012-06-29,69672,5280,0,36
"3095",2012-07-02,71651,5430,0,59
"3096",2012-07-03,71783,5440,0,580
"3097",2012-07-04,72575,5500,0,-692
"3098",2012-07-05,72047,5460,0,-214
"3099",2012-07-06,70860,5370,0,127
"3100",2012-07-09,69936,5300,0,-249
"3101",2012-07-10,76929,5830,0,-863
"3102",2012-07-11,71915,5450,0,-417
"3103",2012-07-12,69012,5230,0,365
"3104",2012-07-13,67561,5120,0,-2717
"3105",2012-07-16,69672,5280,0,-541
"3106",2012-07-17,71519,5420,0,272
"3107",2012-07-18,70992,5380,-1,-1106
"3108",2012-07-19,72047,5460,-4,51
"3109",2012-07-20,71387,5410,0,-741
"3110",2012-07-23,69804,5290,0,-319
"3111",2012-07-24,67561,5120,0,-1203
"3112",2012-07-25,63074,4780,0,-1252
"3113",2012-07-26,63734,4830,0,97
"3114",2012-07-27,63998,4850,0,1117
"3115",2012-07-30,63998,4850,0,-387
"3116",2012-07-31,64790,4910,0,-26
"3117",2012-08-01,64130,4860,0,190
"3118",2012-08-02,64130,4860,0,-40
"3119",2012-08-03,63470,4810,0,-37
"3120",2012-08-06,65186,4940,0,-4
"3121",2012-08-07,67561,5120,0,366
"3122",2012-08-08,69276,5250,0,-241
"3123",2012-08-09,69012,5230,0,-340
"3124",2012-08-10,68484,5190,0,163
"3125",2012-08-13,65977,5000,0,700
"3126",2012-08-14,65845,4990,0,-165
"3127",2012-08-16,63998,4850,0,-154
"3128",2012-08-17,65779,4985,-5,206
"3129",2012-08-20,63338,4800,0,17
"3130",2012-08-21,62678,4750,0,1045
"3131",2012-08-22,63338,4800,0,-47
"3132",2012-08-23,63272,4795,0,-411
"3133",2012-08-24,63074,4780,0,72
"3134",2012-08-27,62414,4730,0,-230
"3135",2012-08-28,63602,4820,0,942
"3136",2012-08-29,62876,4765,0,208
"3137",2012-08-30,63272,4795,0,569
"3138",2012-08-31,63998,4850,0,-176
"3139",2012-09-03,64328,4875,0,526
"3140",2012-09-04,63338,4800,0,160
"3141",2012-09-05,62678,4750,0,307
"3142",2012-09-06,65977,5000,0,277
"3143",2012-09-07,65977,5000,0,88
"3144",2012-09-10,65581,4970,0,336
"3145",2012-09-11,64790,4910,0,74
"3146",2012-09-12,64790,4910,0,79
"3147",2012-09-13,63998,4850,0,195
"3148",2012-09-14,64790,4910,0,880
"3149",2012-09-17,64790,4910,0,28
"3150",2012-09-18,65252,4945,0,1618
"3151",2012-09-19,67693,5130,0,-495
"3152",2012-09-20,66769,5060,0,1791
"3153",2012-09-21,70596,5350,0,-1134
"3154",2012-09-24,72443,5490,-5,201
"3155",2012-09-25,71519,5420,0,97
"3156",2012-09-26,70200,5320,0,-491
"3157",2012-09-27,67297,5100,0,26
"3158",2012-09-28,69276,5250,0,863
"3159",2012-10-02,68220,5170,0,1072
"3160",2012-10-04,69540,5270,0,65
"3161",2012-10-05,68616,5200,0,-700
"3162",2012-10-08,70068,5310,0,414
"3163",2012-10-09,75214,5700,-1,-5095
"3164",2012-10-10,84319,6390,0,-2733
"3165",2012-10-11,84451,6400,0,-2360
"3166",2012-10-12,81944,6210,0,-15801
"3167",2012-10-15,77985,5910,0,-4335
"3168",2012-10-16,74290,5630,0,-5713
"3169",2012-10-17,83527,6330,4769,-30584
"3170",2012-10-18,77853,5900,-4691,-7790
"3171",2012-10-19,77985,5910,0,-9781
"3172",2012-10-22,82076,6220,0,-36578
"3173",2012-10-23,82340,6240,0,-1491
"3174",2012-10-24,86958,6590,-6,-8494
"3175",2012-10-25,84715,6420,7366,-10580
"3176",2012-10-26,79173,6000,-3072,2822
"3177",2012-10-29,76402,5790,-2346,3495
"3178",2012-10-30,75346,5710,0,1578
"3179",2012-10-31,77853,5900,0,-502
"3180",2012-11-01,79569,6030,0,-1102
"3181",2012-11-02,80360,6090,0,193
"3182",2012-11-05,81812,6200,0,-3954
"3183",2012-11-06,79569,6030,0,245
"3184",2012-11-07,88146,6680,2638,-4868
"3185",2012-11-08,88805,6730,1327,3958
"3186",2012-11-09,91181,6910,-687,-1732
"3187",2012-11-12,96723,7330,15173,-4750
"3188",2012-11-13,97778,7410,-15317,727
"3189",2012-11-14,104772,7940,5897,2526
"3190",2012-11-15,105564,8000,-442,-675
"3191",2012-11-16,100945,7650,5308,-1775
"3192",2012-11-19,100945,7650,-4882,29265
"3193",2012-11-20,95007,7200,7900,-69941
"3194",2012-11-21,90389,6850,-8451,-65707
"3195",2012-11-22,90653,6870,0,26899
"3196",2012-11-23,91972,6970,2231,-7844
"3197",2012-11-26,79569,6030,-4573,-22379
"3198",2012-11-27,79701,6040,0,-1748
"3199",2012-11-28,75874,5750,0,-15854
"3200",2012-11-29,77853,5900,0,-13879
"3201",2012-11-30,75346,5710,0,-4161
"3202",2012-12-03,74686,5660,-5191,-1485
"3203",2012-12-04,75874,5750,0,7441
"3204",2012-12-05,72575,5500,0,-9849
"3205",2012-12-06,70992,5380,0,6716
"3206",2012-12-07,71255,5400,0,1366
"3207",2012-12-10,70596,5350,0,-6894
"3208",2012-12-11,68880,5220,0,5437
"3209",2012-12-12,70596,5350,0,8254
"3210",2012-12-13,70464,5340,535,-19
"3211",2012-12-14,71255,5400,270,-1570
"3212",2012-12-17,70068,5310,-2,-3736
"3213",2012-12-18,68220,5170,0,-3885
"3214",2012-12-20,69276,5250,0,3171
"3215",2012-12-21,68484,5190,525,3606
"3216",2012-12-24,69276,5250,0,375
"3217",2012-12-26,70596,5350,375,4686
"3218",2012-12-27,68616,5200,416,148
"3219",2012-12-28,68880,5220,0,2394
"3220",2013-01-02,68220,5170,-2054,-2925
"3221",2013-01-03,69936,5300,0,1321
"3222",2013-01-04,70728,5360,1075,-100
"3223",2013-01-07,71915,5450,818,-1242
"3224",2013-01-08,71255,5400,5412,-6776
"3225",2013-01-09,69540,5270,1068,1558
"3226",2013-01-10,69672,5280,2124,616
"3227",2013-01-11,68616,5200,1327,-3608
"3228",2013-01-14,70992,5380,2690,4092
"3229",2013-01-15,69672,5280,0,-2716
"3230",2013-01-16,69012,5230,-262,2053
"3231",2013-01-17,61359,4650,1659,-1523
"3232",2013-01-18,60699,4600,0,1855
"3233",2013-01-21,62283,4720,0,7124
"3234",2013-01-22,62612,4745,0,1666
"3235",2013-01-23,61425,4655,0,-767
"3236",2013-01-24,60699,4600,0,405
"3237",2013-01-25,60369,4575,0,515
"3238",2013-01-28,59709,4525,-6805,2138
"3239",2013-01-29,59380,4500,-6750,3483
"3240",2013-01-30,59380,4500,-5,1377
"3241",2013-01-31,58390,4425,-3,465
"3242",2013-02-01,57202,4335,0,-237
"3243",2013-02-04,52782,4000,0,2307
"3244",2013-02-05,54101,4100,0,4037
"3245",2013-02-06,54629,4140,0,572
"3246",2013-02-07,55025,4170,0,1126
"3247",2013-02-08,55355,4195,0,-466
"3248",2013-02-12,54893,4160,0,-47
"3249",2013-02-13,54233,4110,0,2608
"3250",2013-02-14,56345,4270,0,2860
"3251",2013-02-15,56345,4270,-4,-189
"3252",2013-02-18,56608,4290,0,48
"3253",2013-02-19,56345,4270,0,-2138
"3254",2013-02-20,57136,4330,-4,567
"3255",2013-02-21,58060,4400,0,754
"3256",2013-02-22,58984,4470,-4,-801
"3257",2013-02-25,57928,4390,0,-2708
"3258",2013-02-26,57004,4320,0,-386
