"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2795",2011-04-18,199663,7244,0,25
"2796",2011-04-19,198926,7218,0,-298
"2797",2011-04-20,198926,7218,5452,1747
"2798",2011-04-21,207767,7538,8581,76
"2799",2011-04-22,208504,7565,0,506
"2800",2011-04-25,218082,7913,26413,-597
"2801",2011-04-26,213661,7752,-917,1893
"2802",2011-04-27,207030,7512,0,1283
"2803",2011-04-28,211451,7672,-284,828
"2804",2011-04-29,207030,7512,0,353
"2805",2011-05-02,202610,7351,0,1321
"2806",2011-05-03,210714,7645,271,1488
"2807",2011-05-04,217345,7886,-4092,-1774
"2808",2011-05-06,214398,7779,0,-162
"2809",2011-05-09,212187,7699,-58,284
"2810",2011-05-11,212187,7699,-2248,-73
"2811",2011-05-12,208504,7565,0,-99
"2812",2011-05-13,204820,7431,0,91
"2813",2011-05-16,200399,7271,0,-230
"2814",2011-05-17,195979,7111,-13,-228
"2815",2011-05-18,190085,6897,0,-54
"2816",2011-05-19,183454,6656,0,-1026
"2817",2011-05-20,184191,6683,0,-23
"2818",2011-05-23,178296,6469,4317,-151
"2819",2011-05-24,184927,6710,581,-566
"2820",2011-05-25,185664,6736,0,-26
"2821",2011-05-26,184191,6683,460,-716
"2822",2011-05-27,184191,6683,9203,-792
"2823",2011-05-30,187874,6817,0,-13
"2824",2011-05-31,185664,6736,4328,-240
"2825",2011-06-01,185664,6736,0,1775
"2826",2011-06-02,185664,6736,0,0
"2827",2011-06-03,184927,6710,0,-78
"2828",2011-06-07,182717,6630,0,-223
"2829",2011-06-08,185664,6736,0,0
"2830",2011-06-09,179770,6523,-1220,406
"2831",2011-06-10,176823,6416,-2029,-132
"2832",2011-06-13,176823,6416,0,-384
"2833",2011-06-14,176823,6416,-1087,-24
"2834",2011-06-15,176823,6416,0,-120
"2835",2011-06-16,178296,6469,10444,-546
"2836",2011-06-17,181243,6576,5841,-3514
"2837",2011-06-20,184191,6683,0,200
"2838",2011-06-21,185664,6736,0,587
"2839",2011-06-22,185664,6736,0,37
"2840",2011-06-23,184927,6710,0,-87
"2841",2011-06-24,191558,6950,9577,-2220
"2842",2011-06-27,195979,7111,15802,-7651
"2843",2011-06-28,202610,7351,9323,-799
"2844",2011-06-29,199663,7244,573,-2833
"2845",2011-06-30,199663,7244,7249,1421
"2846",2011-07-01,199663,7244,0,-81
"2847",2011-07-04,199663,7244,780,-230
"2848",2011-07-05,198926,7218,338,108
"2849",2011-07-06,195979,7111,629,211
"2850",2011-07-07,193768,7030,599,568
"2851",2011-07-08,191558,6950,8664,40
"2852",2011-07-11,187138,6790,0,329
"2853",2011-07-12,181980,6603,694,-407
"2854",2011-07-13,189348,6870,1352,-37
"2855",2011-07-14,187138,6790,2628,-459
"2856",2011-07-15,193032,7004,14341,-427
"2857",2011-07-18,196715,7137,1706,365
"2858",2011-07-19,195242,7084,2123,-622
"2859",2011-07-20,191558,6950,-4949,575
"2860",2011-07-21,190085,6897,1476,-298
"2861",2011-07-22,195242,7084,3834,1544
"2862",2011-07-25,201873,7325,1089,806
"2863",2011-07-26,203346,7378,-6644,80
"2864",2011-07-27,209240,7592,11106,-2734
"2865",2011-07-28,218818,7939,12200,7525
"2866",2011-07-29,224712,8153,38803,-3068
"2867",2011-08-01,231343,8394,-4719,-1070
"2868",2011-08-02,223239,8100,0,667
"2869",2011-08-03,215871,7832,8841,1615
"2870",2011-08-04,212187,7699,4026,3991
"2871",2011-08-05,202610,7351,0,-396
"2872",2011-08-08,204820,7431,65367,-3358
"2873",2011-08-09,195979,7111,8055,1211
"2874",2011-08-10,198926,7218,6844,-387
"2875",2011-08-11,195242,7084,0,362
"2876",2011-08-12,199663,7244,-1301,2971
"2877",2011-08-16,206293,7485,8768,3121
"2878",2011-08-17,203346,7378,3850,2328
"2879",2011-08-18,196715,7137,7341,-3665
"2880",2011-08-19,190085,6897,0,-1518
"2881",2011-08-22,189348,6870,-10862,-4621
"2882",2011-08-23,209240,7592,5199,-234
"2883",2011-08-24,204083,7405,3041,1726
"2884",2011-08-25,206293,7485,-1293,-600
"2885",2011-08-26,206293,7485,4410,33
"2886",2011-08-29,209977,7619,3772,-748
"2887",2011-08-30,209240,7592,0,-258
"2888",2011-08-31,209977,7619,-1211,181
"2889",2011-09-01,207767,7538,0,-1440
"2890",2011-09-02,207767,7538,1354,-401
"2891",2011-09-05,206293,7485,994,-393
"2892",2011-09-06,204083,7405,2078,544
"2893",2011-09-07,208504,7565,0,-712
"2894",2011-09-08,207030,7512,-283,194
"2895",2011-09-09,204083,7405,0,677
"2896",2011-09-14,198189,7191,673,913
"2897",2011-09-15,200399,7271,10227,1112
"2898",2011-09-16,207767,7538,10863,-307
"2899",2011-09-19,204083,7405,4946,1023
"2900",2011-09-20,202610,7351,0,0
"2901",2011-09-21,196715,7137,0,242
"2902",2011-09-22,201136,7298,17399,-2591
"2903",2011-09-23,190821,6924,0,-1598
"2904",2011-09-26,179033,6496,0,-995
"2905",2011-09-27,179033,6496,0,1073
"2906",2011-09-28,184927,6710,4145,119
"2907",2011-09-29,180507,6549,6,-227
"2908",2011-09-30,176823,6416,0,179
"2909",2011-10-04,170192,6175,0,-505
"2910",2011-10-05,169455,6148,9438,-2144
"2911",2011-10-06,169455,6148,-3233,-1593
"2912",2011-10-07,169455,6148,6102,-1352
"2913",2011-10-10,172402,6255,-94,125
"2914",2011-10-11,176823,6416,0,-49
"2915",2011-10-12,179033,6496,5323,1928
"2916",2011-10-13,176823,6416,0,1142
"2917",2011-10-14,171666,6229,0,-48
"2918",2011-10-17,178296,6469,0,193
"2919",2011-10-18,179770,6523,0,96
"2920",2011-10-19,179770,6523,0,302
"2921",2011-10-20,179770,6523,0,-180
"2922",2011-10-21,176823,6416,1800,-333
"2923",2011-10-24,184191,6683,11589,31
"2924",2011-10-25,181980,6603,0,-114
"2925",2011-10-26,184191,6683,0,51
"2926",2011-10-27,180507,6549,0,-1122
"2927",2011-10-28,181243,6576,1170,-2614
"2928",2011-10-31,176823,6416,0,-2628
"2929",2011-11-01,178296,6469,0,-36
"2930",2011-11-02,176086,6389,0,-95
"2931",2011-11-03,178296,6469,0,-83
"2932",2011-11-04,176086,6389,0,1543
"2933",2011-11-07,176086,6389,0,-12
"2934",2011-11-08,169455,6148,2554,-511
"2935",2011-11-09,171666,6229,0,0
"2936",2011-11-10,162088,5881,0,-216
"2937",2011-11-11,167982,6095,0,201
"2938",2011-11-14,170929,6202,0,159
"2939",2011-11-15,174613,6335,15256,-2620
"2940",2011-11-16,171666,6229,0,0
"2941",2011-11-17,172402,6255,0,35
"2942",2011-11-18,170929,6202,0,428
"2943",2011-11-21,171666,6229,0,370
"2944",2011-11-22,173139,6282,0,488
"2945",2011-11-23,170192,6175,0,63
"2946",2011-11-24,170929,6202,5798,578
"2947",2011-11-25,173139,6282,23252,0
"2948",2011-11-28,170929,6202,0,12
"2949",2011-11-29,181243,6576,15284,145
"2950",2011-11-30,187874,6817,15783,-2124
"2951",2011-12-01,193768,7030,24832,-1126
"2952",2011-12-02,193032,7004,6052,645
"2953",2011-12-05,194505,7057,-1288,1313
"2954",2011-12-06,194505,7057,5483,-2029
"2955",2011-12-07,206293,7485,22352,-2846
"2956",2011-12-08,207767,7538,23053,2298
"2957",2011-12-09,216608,7859,219199,-2541
"2958",2011-12-12,221029,8020,31179,-4559
"2959",2011-12-13,223239,8100,19914,71
"2960",2011-12-14,220292,7993,16531,-424
"2961",2011-12-15,216608,7859,-1459,132
"2962",2011-12-16,215135,7806,13517,43
"2963",2011-12-19,213661,7752,12834,217
"2964",2011-12-20,228396,8287,55560,2137
"2965",2011-12-21,230607,8367,-18152,-390
"2966",2011-12-22,237974,8634,25481,-2478
"2967",2011-12-23,240184,8715,24537,-4898
"2968",2011-12-26,239448,8688,24721,164
"2969",2011-12-27,235764,8554,3826,40
"2970",2011-12-28,235027,8527,7922,-81
"2971",2011-12-29,235764,8554,4056,31
"2972",2012-01-02,225449,8180,287,821
"2973",2012-01-03,226186,8207,2517,3665
"2974",2012-01-04,221029,8020,696,433
"2975",2012-01-05,226186,8207,10730,1577
"2976",2012-01-06,225449,8180,10225,-1416
"2977",2012-01-09,223976,8127,314756,87
"2978",2012-01-10,222502,8073,36133,-3163
"2979",2012-01-11,230607,8367,8432,-428
"2980",2012-01-12,232080,8421,7075,-4
"2981",2012-01-13,245342,8902,14329,-1581
"2982",2012-01-16,247552,8982,3182,-1861
"2983",2012-01-17,247552,8982,-1588,-338
"2984",2012-01-18,260077,9436,19823,-1950
"2985",2012-01-19,247552,8982,-189541,4474
"2986",2012-01-20,246815,8955,34276,-7143
"2987",2012-01-25,246815,8955,-4811,768
"2988",2012-01-26,249026,9035,-3881,386
"2989",2012-01-27,241658,8768,-4612,-1506
"2990",2012-01-30,241658,8768,7397,-2286
"2991",2012-01-31,249026,9035,218,527
"2992",2012-02-01,249026,9035,3124,201
"2993",2012-02-02,244605,8875,-4158,3313
"2994",2012-02-03,248289,9009,7327,1507
"2995",2012-02-06,241658,8768,1689,-2625
"2996",2012-02-07,243868,8848,-2530,1182
"2997",2012-02-08,238711,8661,-16112,2638
"2998",2012-02-09,240921,8741,12920,1026
"2999",2012-02-10,245342,8902,8814,87
"3000",2012-02-13,243131,8822,-4242,1951
"3001",2012-02-14,243868,8848,3259,-17
"3002",2012-02-15,240184,8715,18838,-485
"3003",2012-02-16,237974,8634,-332,-49
"3004",2012-02-17,242395,8795,-2938,-3756
"3005",2012-02-20,240184,8715,-5681,195
"3006",2012-02-21,240184,8715,-7583,-48
"3007",2012-02-22,242395,8795,-3116,1254
"3008",2012-02-23,242395,8795,4201,41
"3009",2012-02-24,247552,8982,-117,-160
"3010",2012-02-27,239448,8688,-6672,-625
"3011",2012-02-28,238711,8661,8503,-341
"3012",2012-02-29,234290,8501,1526,-489
"3013",2012-03-02,232817,8447,-15200,4180
"3014",2012-03-05,229133,8314,-19481,-47
"3015",2012-03-06,228396,8287,52189,2818
"3016",2012-03-07,230607,8367,13997,2249
"3017",2012-03-08,235764,8554,-4259,1560
"3018",2012-03-09,237974,8634,-3026,-864
"3019",2012-03-12,232080,8421,17939,-1933
"3020",2012-03-13,234290,8501,-3826,887
"3021",2012-03-14,235764,8554,-2624,789
"3022",2012-03-15,235027,8527,6022,-811
"3023",2012-03-16,229133,8314,4200,-1597
"3024",2012-03-19,229870,8340,-6225,418
"3025",2012-03-20,230607,8367,-5829,-578
"3026",2012-03-21,229133,8314,-231,-868
"3027",2012-03-22,228396,8287,3634,-2182
"3028",2012-03-23,228396,8287,1404,-46
"3029",2012-03-26,228396,8287,12649,-168
"3030",2012-03-27,229870,8340,10954,-31
"3031",2012-03-28,233554,8474,-11880,793
"3032",2012-03-29,240184,8715,3251,-1072
"3033",2012-03-30,241658,8768,16594,-252
"3034",2012-04-02,233554,8474,-7016,138
"3035",2012-04-03,229870,8340,-4003,-1174
"3036",2012-04-04,221765,8046,-61663,1790
"3037",2012-04-05,229870,8340,4071,1135
"3038",2012-04-06,222502,8073,2935,-705
"3039",2012-04-09,220292,7993,99,118
"3040",2012-04-10,228396,8287,28900,610
"3041",2012-04-12,234290,8501,23056,-1258
"3042",2012-04-13,243131,8822,2310,5
"3043",2012-04-16,240921,8741,-15183,1222
"3044",2012-04-17,240184,8715,752,-211
"3045",2012-04-18,241658,8768,-23989,3202
"3046",2012-04-19,241658,8768,-26546,3681
"3047",2012-04-20,241658,8768,-361,1799
"3048",2012-04-23,240921,8741,-181,328
"3049",2012-04-24,237974,8634,234,777
"3050",2012-04-25,235764,8554,8859,431
"3051",2012-04-26,233554,8474,15241,1376
"3052",2012-04-27,235764,8554,11485,952
"3053",2012-04-30,235027,8527,13530,672
"3054",2012-05-02,233554,8474,6485,2566
"3055",2012-05-03,235764,8554,9838,1897
"3056",2012-05-04,241658,8768,-1337,2910
"3057",2012-05-07,249026,9035,-296,3003
"3058",2012-05-08,246079,8928,2290,95
"3059",2012-05-09,257867,9356,0,547
"3060",2012-05-10,262287,9517,-11290,-1874
"3061",2012-05-11,274812,9971,628,-2230
"3062",2012-05-14,271128,9837,-15736,-3735
"3063",2012-05-15,258603,9383,-17652,5351
"3064",2012-05-16,254920,9249,-7620,10190
"3065",2012-05-17,251973,9142,-9545,6225
"3066",2012-05-18,246079,8928,12979,3764
"3067",2012-05-21,250499,9089,3209,761
"3068",2012-05-22,260814,9463,6483,1251
"3069",2012-05-23,258603,9383,-9646,2266
"3070",2012-05-24,257130,9329,-10359,127
"3071",2012-05-25,254183,9223,-1516,-629
"3072",2012-05-29,253446,9196,11113,20856
"3073",2012-05-30,259340,9410,344,4171
"3074",2012-05-31,266708,9677,-15790,47110
"3075",2012-06-01,271128,9837,-847,-1610
"3076",2012-06-04,249762,9062,-10901,-13120
"3077",2012-06-05,250499,9089,-23893,1602
"3078",2012-06-07,250499,9089,3666,-2123
"3079",2012-06-08,249026,9035,1197,1091
"3080",2012-06-11,248289,9009,219,-625
"3081",2012-06-12,247552,8982,-24099,11416
"3082",2012-06-13,243868,8848,-16232,-913
"3083",2012-06-14,243131,8822,-12853,3962
"3084",2012-06-15,245342,8902,975,579
"3085",2012-06-18,242395,8795,-6324,-1270
"3086",2012-06-19,241658,8768,1111,-116
"3087",2012-06-20,242395,8795,589,275
"3088",2012-06-21,244605,8875,10808,804
"3089",2012-06-22,242395,8795,3206,-2667
"3090",2012-06-25,235764,8554,-8290,-1263
"3091",2012-06-26,235764,8554,10022,575
"3092",2012-06-27,237974,8634,41331,-2896
"3093",2012-06-28,239448,8688,20572,-3917
"3094",2012-06-29,242395,8795,60460,-5376
"3095",2012-07-02,244605,8875,9929,-1180
"3096",2012-07-03,243131,8822,130749,-871
"3097",2012-07-04,243131,8822,722,-1181
"3098",2012-07-05,243131,8822,3569,-2882
"3099",2012-07-06,242395,8795,2394,116
"3100",2012-07-09,241658,8768,5913,279
"3101",2012-07-10,242395,8795,35403,-72
"3102",2012-07-11,241658,8768,901,-312
"3103",2012-07-12,241658,8768,5707,-657
"3104",2012-07-13,250499,9089,16430,-4032
"3105",2012-07-16,247552,8982,-3191,-1379
"3106",2012-07-17,249026,9035,-10476,16615
"3107",2012-07-18,248289,9009,1903,47
"3108",2012-07-19,247552,8982,-1163,199
"3109",2012-07-20,249026,9035,-641,-152
"3110",2012-07-23,248289,9009,3665,61
"3111",2012-07-24,247552,8982,2988,147
"3112",2012-07-25,241658,8768,7051,-402
"3113",2012-07-26,257130,9329,43916,-5945
"3114",2012-07-27,256393,9303,-470,-666
"3115",2012-07-30,256393,9303,-5413,4110
"3116",2012-07-31,263761,9570,18104,-3529
"3117",2012-08-01,266708,9677,17210,-2721
"3118",2012-08-02,265234,9623,1408,-1035
"3119",2012-08-03,262287,9517,-7842,-181
"3120",2012-08-06,254920,9249,-15757,368
"3121",2012-08-07,254920,9249,712,1315
"3122",2012-08-08,256393,9303,-24662,-309
"3123",2012-08-09,254920,9249,451,-1389
"3124",2012-08-10,254183,9223,7134,257
"3125",2012-08-13,263024,9543,31808,-225
"3126",2012-08-14,260814,9463,7585,-2881
"3127",2012-08-16,255656,9276,78224,1823
"3128",2012-08-17,256393,9303,46080,1036
"3129",2012-08-20,260814,9463,3681,-523
"3130",2012-08-21,260814,9463,31061,460
"3131",2012-08-22,259340,9410,4653,-509
"3132",2012-08-23,252709,9169,43233,402
"3133",2012-08-24,252709,9169,116778,-735
"3134",2012-08-27,252709,9169,994,1030
"3135",2012-08-28,252709,9169,35921,108
"3136",2012-08-29,254183,9223,-947,380
"3137",2012-08-30,253446,9196,11687,1799
"3138",2012-08-31,257130,9329,14295,-947
"3139",2012-09-03,256393,9303,-11070,-156
"3140",2012-09-04,256393,9303,9461,470
"3141",2012-09-05,255656,9276,20654,-1651
"3142",2012-09-06,258603,9383,-1014,-139
"3143",2012-09-07,260814,9463,-11995,-1977
"3144",2012-09-10,260814,9463,31753,673
"3145",2012-09-11,259340,9410,-2067,-1021
"3146",2012-09-12,254920,9249,2935,1428
"3147",2012-09-13,253446,9196,-1122,1073
"3148",2012-09-14,251973,9142,-23438,3156
"3149",2012-09-17,263761,9570,25119,9084
"3150",2012-09-18,265234,9623,15841,2088
"3151",2012-09-19,281443,10212,16252,334
"3152",2012-09-20,286600,10399,6333,-2562
"3153",2012-09-21,293231,10639,54002,18463
"3154",2012-09-24,306493,11120,88736,3466
"3155",2012-09-25,305756,11094,-10945,3041
"3156",2012-09-26,304283,11040,-6863,8083
"3157",2012-09-27,302809,10987,-64207,2041
"3158",2012-09-28,302809,10987,-60598,3034
"3159",2012-10-02,301336,10933,964,1593
"3160",2012-10-04,300599,10907,3559,4418
"3161",2012-10-05,293968,10666,-17565,6974
"3162",2012-10-08,299125,10853,-36332,9420
"3163",2012-10-09,294705,10693,975,2508
"3164",2012-10-10,291021,10559,-18702,1934
"3165",2012-10-11,285864,10372,258497,13257
"3166",2012-10-12,305019,11067,-23927,4
"3167",2012-10-15,310914,11281,-6552,2126
"3168",2012-10-16,311650,11308,-188705,7519
"3169",2012-10-17,305019,11067,-19886,-2322
"3170",2012-10-18,302072,10960,-5844,140
"3171",2012-10-19,297652,10800,-7684,-2140
"3172",2012-10-22,296915,10773,-5167,3769
"3173",2012-10-23,305019,11067,-9848,-1051
"3174",2012-10-24,305019,11067,-8990,3424
"3175",2012-10-25,309440,11227,47645,-3299
"3176",2012-10-26,300599,10907,6405,-7798
"3177",2012-10-29,290284,10532,2283,-3142
"3178",2012-10-30,283653,10292,-18201,3902
"3179",2012-10-31,281443,10212,-12993,-637
"3180",2012-11-01,288074,10452,-7784,-1791
"3181",2012-11-02,290284,10532,3344,2366
"3182",2012-11-05,292495,10613,1075,1767
"3183",2012-11-06,286600,10399,3377,-2270
"3184",2012-11-07,288074,10452,1604,1140
"3185",2012-11-08,286600,10399,-1910,-154
"3186",2012-11-09,285864,10372,0,-2501
"3187",2012-11-12,275549,9998,-26286,-356
"3188",2012-11-13,275549,9998,-6490,3415
"3189",2012-11-14,277023,10051,867,-312
"3190",2012-11-15,273339,9918,3079,-1539
"3191",2012-11-16,272602,9891,25895,-1279
"3192",2012-11-19,275549,9998,11623,-261
"3193",2012-11-20,286600,10399,-34131,-1994
"3194",2012-11-21,285864,10372,-9365,463
"3195",2012-11-22,288074,10452,230,369
"3196",2012-11-23,287337,10425,10793,-5041
"3197",2012-11-26,274075,9944,-941,-2604
"3198",2012-11-27,268918,9757,-5470,-2260
"3199",2012-11-28,269655,9784,1747,-3683
"3200",2012-11-29,271865,9864,6776,-1597
"3201",2012-11-30,281443,10212,166,13955
"3202",2012-12-03,279970,10158,21028,-1964
"3203",2012-12-04,278496,10105,81799,-1839
"3204",2012-12-05,278496,10105,13628,1500
"3205",2012-12-06,274075,9944,4298,-119
"3206",2012-12-07,279970,10158,30825,-4556
"3207",2012-12-10,277023,10051,-237,-4793
"3208",2012-12-11,277023,10051,41470,-7758
"3209",2012-12-12,277023,10051,60597,637
"3210",2012-12-13,279233,10131,-8952,773
"3211",2012-12-14,279233,10131,80913,-3221
"3212",2012-12-17,282180,10238,7300,-4411
"3213",2012-12-18,289547,10506,6466,-5220
"3214",2012-12-20,293231,10639,11650,-3203
"3215",2012-12-21,296915,10773,9582,-1256
"3216",2012-12-24,296178,10746,7496,-1121
"3217",2012-12-26,301336,10933,104785,3801
"3218",2012-12-27,296915,10773,34782,-635
"3219",2012-12-28,298389,10826,25716,-8517
"3220",2013-01-02,291758,10586,-6938,-2436
"3221",2013-01-03,290284,10532,119,-395
"3222",2013-01-04,291021,10559,59,474
"3223",2013-01-07,292495,10613,15213,2993
"3224",2013-01-08,299862,10880,-11932,490
"3225",2013-01-09,297652,10800,21811,5167
"3226",2013-01-10,294705,10693,-16738,434
"3227",2013-01-11,307967,11174,13721,-151
"3228",2013-01-14,315334,11441,-12367,-3712
"3229",2013-01-15,306493,11120,-10191,4657
"3230",2013-01-16,300599,10907,-14619,3965
"3231",2013-01-17,302072,10960,1845,-268
"3232",2013-01-18,302072,10960,2110,531
"3233",2013-01-21,305019,11067,5402,1486
"3234",2013-01-22,313861,11388,11940,-3734
"3235",2013-01-23,310177,11254,24587,-1420
"3236",2013-01-24,310914,11281,4821,-921
"3237",2013-01-25,316071,11468,8185,-1850
"3238",2013-01-28,322702,11709,8438,-10302
"3239",2013-01-29,342594,12430,-30496,-3489
"3240",2013-01-30,339647,12323,-9159,-5902
"3241",2013-01-31,334490,12136,19307,-3502
"3242",2013-02-01,334490,12136,18963,-7079
"3243",2013-02-04,337437,12243,1888,546
"3244",2013-02-05,329333,11949,469,-2040
"3245",2013-02-06,329333,11949,4855,496
"3246",2013-02-07,331543,12029,1797,497
"3247",2013-02-08,328596,11922,2617,-5201
"3248",2013-02-12,330806,12003,4239,602
"3249",2013-02-13,331543,12029,5229,652
"3250",2013-02-14,335227,12163,-13485,3179
"3251",2013-02-15,338911,12297,2424,1090
"3252",2013-02-18,349225,12671,-3519,2876
"3253",2013-02-19,349962,12698,1978,-791
"3254",2013-02-20,348488,12644,-4437,123
"3255",2013-02-21,338911,12297,-1783,-1774
"3256",2013-02-22,339647,12323,-8007,-251
"3257",2013-02-25,327122,11869,-4333,-1434
"3258",2013-02-26,322702,11709,12356,-2534
"3259",2013-02-27,329333,11949,-2640,4915
"3260",2013-02-28,353646,12831,-29394,10510
"3261",2013-03-04,341858,12404,-12852,3707
"3262",2013-03-05,341121,12377,-8374,4341
"3263",2013-03-06,349225,12671,882,2199
"3264",2013-03-07,347752,12617,1933,-2325
"3265",2013-03-08,349225,12671,8972,442
"3266",2013-03-11,363224,13179,-8580,6485
"3267",2013-03-12,369855,13419,470,-5615
"3268",2013-03-13,373538,13553,-3519,-50
"3269",2013-03-14,377959,13713,-16470,526
"3270",2013-03-15,389010,14114,-7061,13422
"3271",2013-03-18,380906,13820,-1811,-5272
"3272",2013-03-19,380169,13794,-3138,9248
"3273",2013-03-20,372802,13526,5138,8158
"3274",2013-03-21,372802,13526,8506,11371
"3275",2013-03-22,365434,13259,-20090,6064
"3276",2013-03-25,369118,13393,-14802,18391
"3277",2013-03-26,380906,13820,4674,8481
"3278",2013-03-27,377959,13713,-18986,254
"3279",2013-03-28,378696,13740,-7623,1963
"3280",2013-03-29,389747,14141,-18485,16112
"3281",2013-04-01,394904,14328,-14237,1296
"3282",2013-04-02,394904,14328,-4817,12642
"3283",2013-04-03,389010,14114,-14394,-1017
"3284",2013-04-04,389010,14114,19675,4274
"3285",2013-04-05,390484,14168,17154,-7928
"3286",2013-04-08,374275,13580,-7509,-12883
"3287",2013-04-09,377959,13713,7340,10419
"3288",2013-04-10,377959,13713,-18451,1549
"3289",2013-04-11,380169,13794,-14626,6052
"3290",2013-04-12,396378,14382,5491,17282
"3291",2013-04-15,394904,14328,-7986,-3340
"3292",2013-04-16,394904,14328,3491,1
"3293",2013-04-17,408903,14836,-11687,7573
"3294",2013-04-18,400799,14542,-17479,104
"3295",2013-04-19,397851,14435,-15930,-1445
"3296",2013-04-22,401535,14569,681,3949
"3297",2013-04-23,399325,14489,-4007,5169
"3298",2013-04-24,397851,14435,-13764,3905
"3299",2013-04-25,394904,14328,737,1359
"3300",2013-04-26,397115,14409,-18365,2300
"3301",2013-04-29,394168,14302,-27599,4353
"3302",2013-04-30,407429,14783,28114,20163
"3303",2013-05-02,411113,14916,3785,-17467
"3304",2013-05-03,414060,15023,22408,1161
"3305",2013-05-06,414060,15023,7224,4336
"3306",2013-05-07,405219,14703,-2234,-13229
"3307",2013-05-08,397115,14409,108,1563
"3308",2013-05-09,397115,14409,39538,11266
"3309",2013-05-10,393431,14275,72358,2168
"3310",2013-05-13,400062,14515,5835,1019
"3311",2013-05-14,389747,14141,11823,-21729
"3312",2013-05-15,390484,14168,-12620,3291
"3313",2013-05-16,389010,14114,16746,7276
"3314",2013-05-20,393431,14275,-12750,28921
"3315",2013-05-21,402272,14596,-2381,23219
"3316",2013-05-22,404482,14676,-5555,13882
"3317",2013-05-23,397115,14409,-16949,-795
"3318",2013-05-24,402272,14596,15251,18761
"3319",2013-05-27,402272,14596,-4671,11550
"3320",2013-05-28,403009,14622,9386,1056
"3321",2013-05-29,403009,14622,4759,3497
"3322",2013-05-30,396378,14382,-6950,6617
"3323",2013-05-31,385327,13981,-7418,24853
"3324",2013-06-03,383116,13901,-6430,27504
"3325",2013-06-04,375012,13607,-16441,8395
"3326",2013-06-05,375749,13633,34275,3152
"3327",2013-06-07,373538,13553,-713,19740
"3328",2013-06-10,379432,13767,9063,1365
"3329",2013-06-11,387537,14061,9997,1906
"3330",2013-06-12,390484,14168,7869,-5347
"3331",2013-06-13,375749,13633,-36620,-13801
"3332",2013-06-14,363960,13206,-24180,-12
"3333",2013-06-17,355856,12912,9957,-1012
"3334",2013-06-18,360277,13072,-1732,357
"3335",2013-06-19,361013,13099,11546,3218
"3336",2013-06-20,358066,12992,36320,-6034
"3337",2013-06-21,362487,13152,58788,-10047
"3338",2013-06-24,357330,12965,5125,-3788
"3339",2013-06-25,335963,12190,44438,-12915
"3340",2013-06-26,349962,12698,7696,4198
"3341",2013-06-27,350699,12724,216,2246
"3342",2013-06-28,365434,13259,10184,4715
"3343",2013-07-01,374275,13580,9401,-1118
"3344",2013-07-02,397851,14435,-29915,-10018
"3345",2013-07-03,405219,14703,-5524,-10574
"3346",2013-07-04,393431,14275,-15840,9530
"3347",2013-07-05,385327,13981,-15614,3235
"3348",2013-07-08,392694,14248,7346,-2507
"3349",2013-07-09,382379,13874,-24453,1537
"3350",2013-07-10,371328,13473,0,761
"3351",2013-07-11,375749,13633,0,2101
"3352",2013-07-12,378696,13740,459,-101
"3353",2013-07-15,375749,13633,0,-1263
"3354",2013-07-16,375749,13633,12725,-5028
"3355",2013-07-17,372802,13526,0,-556
"3356",2013-07-18,374275,13580,6309,-1039
"3357",2013-07-19,374275,13580,4255,-1708
"3358",2013-07-22,375749,13633,4431,-1093
"3359",2013-07-23,367644,13339,-7316,-2565
"3360",2013-07-24,367644,13339,780,-474
"3361",2013-07-25,366171,13286,-422,450
"3362",2013-07-26,366171,13286,-2286,-71
"3363",2013-07-29,368381,13366,7041,-1217
"3364",2013-07-30,376485,13660,7494,-1844
"3365",2013-07-31,385327,13981,6092,391
"3366",2013-08-01,381643,13847,368,-151
"3367",2013-08-02,380169,13794,156,1632
"3368",2013-08-05,375012,13607,9340,1354
"3369",2013-08-06,375012,13607,0,1012
"3370",2013-08-07,377222,13687,10359,-2853
"3371",2013-08-08,378696,13740,-433,-257
"3372",2013-08-09,370591,13446,-203,-1169
"3373",2013-08-12,370591,13446,-251,-808
"3374",2013-08-13,368381,13366,-25,-1617
"3375",2013-08-14,363224,13179,-3697,-3240
"3376",2013-08-16,353646,12831,3830,-5605
"3377",2013-08-19,347752,12617,498,-1679
"3378",2013-08-20,347752,12617,13249,59
"3379",2013-08-21,344805,12511,23314,-3144
"3380",2013-08-22,339647,12323,9745,-3766
"3381",2013-08-23,347015,12591,-348,-1505
"3382",2013-08-26,338174,12270,-217,-3391
"3383",2013-08-27,340384,12350,17795,-1831
"3384",2013-08-28,343331,12457,11100,-4890
"3385",2013-08-29,348488,12644,-23469,27920
"3386",2013-08-30,363224,13179,6679,14548
"3387",2013-09-02,363224,13179,-14630,19901
"3388",2013-09-03,363960,13206,3508,5903
"3389",2013-09-04,366907,13313,50,-2490
"3390",2013-09-05,363224,13179,13289,-3380
"3391",2013-09-06,343331,12457,-83066,-5817
"3392",2013-09-09,344068,12484,12387,-2474
"3393",2013-09-10,336700,12216,2282,-9723
"3394",2013-09-11,335963,12190,631,-748
"3395",2013-09-12,335963,12190,15313,-1768
"3396",2013-09-13,324175,11762,99750,3861
"3397",2013-09-16,330806,12003,19647,500
