"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2836",2011-06-17,7028189,450000,136268,-17368
"2837",2011-06-20,6739252,431500,611884,-907523
"2838",2011-06-21,6895434,441500,212101,-201705
"2839",2011-06-22,6879816,440500,252456,-262216
"2840",2011-06-23,6731443,431000,472426,-557439
"2841",2011-06-24,7028189,450000,-9075,443542
"2842",2011-06-27,6950098,445000,336004,-65821
"2843",2011-06-28,6973525,446500,-38720,-95683
"2844",2011-06-29,7028189,450000,-32182,32769
"2845",2011-06-30,7168752,459000,-148154,384286
"2846",2011-07-01,7012570,449000,-341408,196804
"2847",2011-07-04,7004761,448500,-279790,106890
"2848",2011-07-05,7199989,461000,535821,-495652
"2849",2011-07-06,7293698,467000,336055,-235295
"2850",2011-07-07,7715389,494000,-491073,1313198
"2851",2011-07-08,7496735,480000,284172,-682381
"2852",2011-07-11,7574826,485000,142836,-86472
"2853",2011-07-12,7457689,477500,398017,-369973
"2854",2011-07-13,7332743,469500,64434,-151583
"2855",2011-07-14,7340553,470000,-194333,186184
"2856",2011-07-15,7418644,475000,-40163,-106854
"2857",2011-07-18,7418644,475000,212050,-82914
"2858",2011-07-19,7410834,474500,-288208,75666
"2859",2011-07-20,7418644,475000,373358,-865064
"2860",2011-07-21,7449880,477000,185939,-77057
"2861",2011-07-22,7527971,482000,-319038,408323
"2862",2011-07-25,7652917,490000,-17075,304804
"2863",2011-07-26,7403025,474000,664696,-1199834
"2864",2011-07-27,7231225,463000,1488605,-2180047
"2865",2011-07-28,7324934,469000,605790,-245333
"2866",2011-07-29,7449880,477000,847338,-443806
"2867",2011-08-01,7551398,483500,499278,-320079
"2868",2011-08-02,7590444,486000,742977,-402937
"2869",2011-08-03,7512353,481000,130062,333764
"2870",2011-08-04,7504544,480500,677428,-664161
"2871",2011-08-05,7293698,467000,1276668,-1419136
"2872",2011-08-08,7160943,458500,1264340,-1396734
"2873",2011-08-09,6989143,447500,863588,-1235714
"2874",2011-08-10,7028189,450000,862618,-1067298
"2875",2011-08-11,6965716,446000,409743,-522568
"2876",2011-08-12,7106280,455000,1254786,-1246677
"2877",2011-08-16,7207798,461500,644604,-704082
"2878",2011-08-17,7317125,468500,487938,-404799
"2879",2011-08-18,7809099,5e+05,900571,-489869
"2880",2011-08-19,7496735,480000,3311612,-3945046
"2881",2011-08-22,7340553,470000,766685,-1104465
"2882",2011-08-23,7254653,464500,1155412,-1196945
"2883",2011-08-24,7004761,448500,618648,-733781
"2884",2011-08-25,7082852,453500,398773,-556292
"2885",2011-08-26,6832961,437500,196450,-524107
"2886",2011-08-29,7043807,451000,113146,72139
"2887",2011-08-30,7278080,466000,58368,295512
"2888",2011-08-31,7340553,470000,-14715,90395
"2889",2011-09-01,7324934,469000,-744213,1052260
"2890",2011-09-02,7254653,464500,404081,-380398
"2891",2011-09-05,7199989,461000,696884,-614560
"2892",2011-09-06,7145325,457500,619384,-700781
"2893",2011-09-07,7106280,455000,-44249,-312161
"2894",2011-09-08,7270271,465500,426377,-189377
"2895",2011-09-09,7332743,469500,-239944,622691
"2896",2011-09-14,7340553,470000,227025,-129699
"2897",2011-09-15,7449880,477000,-405569,628169
"2898",2011-09-16,7652917,490000,-324628,506520
"2899",2011-09-19,7527971,482000,-42980,186643
"2900",2011-09-20,7699771,493000,172500,-290951
"2901",2011-09-21,7809099,5e+05,-30359,266572
"2902",2011-09-22,7965280,510000,-6813,218918
"2903",2011-09-23,7652917,490000,518391,-542807
"2904",2011-09-26,7871571,504000,209516,-284872
"2905",2011-09-27,7980899,511000,4942,119766
"2906",2011-09-28,7949662,509000,-132262,453743
"2907",2011-09-29,8168317,523000,-667260,868006
"2908",2011-09-30,8324499,533000,-954388,1160067
"2909",2011-10-04,8027753,514000,794203,-1063039
"2910",2011-10-05,8199553,525000,14233,-84816
"2911",2011-10-06,8402590,538000,24702,-73367
"2912",2011-10-07,8324499,533000,-113353,-327
"2913",2011-10-10,7934044,508000,577189,-867529
"2914",2011-10-11,7965280,510000,509365,-875986
"2915",2011-10-12,7934044,508000,376912,-262295
"2916",2011-10-13,7809099,5e+05,345659,-425427
"2917",2011-10-14,7902808,506000,-245137,311884
"2918",2011-10-17,8277644,530000,-48482,242450
"2919",2011-10-18,8433826,540000,-146146,530816
"2920",2011-10-19,8636863,553000,-29839,347199
"2921",2011-10-20,8480681,543000,-62099,-882
"2922",2011-10-21,8152699,522000,387241,-778092
"2923",2011-10-24,8168317,523000,-8900,-445933
"2924",2011-10-25,8386972,537000,9938,74393
"2925",2011-10-26,8152699,522000,-78948,-575274
"2926",2011-10-27,8308881,532000,155160,-374475
"2927",2011-10-28,7934044,508000,2094761,-3871173
"2928",2011-10-31,7855953,503000,540786,-1028291
"2929",2011-11-01,7918426,507000,79931,24373
"2930",2011-11-02,8012135,513000,68529,440326
"2931",2011-11-03,7871571,504000,554838,-459999
"2932",2011-11-04,8105844,519000,171069,88356
"2933",2011-11-07,8199553,525000,-457065,767413
"2934",2011-11-08,8215172,526000,-188394,362863
"2935",2011-11-09,8262026,529000,-489200,454972
"2936",2011-11-10,8277644,530000,-1060363,2219408
"2937",2011-11-11,8183935,524000,-270622,488686
"2938",2011-11-14,8465063,542000,-824079,1048508
"2939",2011-11-15,8496299,544000,-486566,543307
"2940",2011-11-16,8496299,544000,316,236040
"2941",2011-11-17,8511917,545000,-140302,78738
"2942",2011-11-18,8433826,540000,-926476,1041486
"2943",2011-11-21,8183935,524000,-416564,321632
"2944",2011-11-22,8199553,525000,-431294,478255
"2945",2011-11-23,8074608,517000,-290931,238929
"2946",2011-11-24,7918426,507000,434082,-961524
"2947",2011-11-25,7824717,501000,220202,-259339
"2948",2011-11-28,7785671,498500,350834,-772235
"2949",2011-11-29,7871571,504000,-421997,-8956
"2950",2011-11-30,8308881,532000,-254423,736567
"2951",2011-12-01,8215172,526000,298256,-288799
"2952",2011-12-02,7965280,510000,129567,-873500
"2953",2011-12-05,8105844,519000,491080,-488840
"2954",2011-12-06,7934044,508000,392779,-587877
"2955",2011-12-07,7918426,507000,-92373,31965
"2956",2011-12-08,7965280,510000,-196477,290759
"2957",2011-12-09,7855953,503000,-499588,484821
"2958",2011-12-12,8012135,513000,-507604,469306
"2959",2011-12-13,7793480,499000,-367793,64940
"2960",2011-12-14,7965280,510000,504095,-82074
"2961",2011-12-15,7840335,502000,-755577,642601
"2962",2011-12-16,7785671,498500,-462920,397350
"2963",2011-12-19,7567016,484500,47207,-226245
"2964",2011-12-20,7715389,494000,216733,-79882
"2965",2011-12-21,8043371,515000,-289324,621630
"2966",2011-12-22,8058990,516000,-350309,481486
"2967",2011-12-23,8090226,518000,-79916,52849
"2968",2011-12-26,7996517,512000,-104594,69897
"2969",2011-12-27,7918426,507000,75991,-174267
"2970",2011-12-28,7949662,509000,290863,-674
"2971",2011-12-29,7613871,487500,-124484,-537593
"2972",2012-01-02,7488925,479500,-16258,-133079
"2973",2012-01-03,7793480,499000,-244377,281702
"2974",2012-01-04,7535780,482500,-362551,-109222
"2975",2012-01-05,7543589,483000,122957,-46143
"2976",2012-01-06,7660726,490500,95044,265106
"2977",2012-01-09,7801289,499500,272039,246451
"2978",2012-01-10,7715389,494000,-113977,-180351
"2979",2012-01-11,7473307,478500,-368954,-429279
"2980",2012-01-12,7481116,479000,-132521,-159610
"2981",2012-01-13,7403025,474000,-156008,-422082
"2982",2012-01-16,7567016,484500,434546,355197
"2983",2012-01-17,7715389,494000,293136,306077
"2984",2012-01-18,7855953,503000,134093,401265
"2985",2012-01-19,7871571,504000,-24926,308102
"2986",2012-01-20,7996517,512000,626004,-458469
"2987",2012-01-25,7918426,507000,459879,-351468
"2988",2012-01-26,7731008,495000,-220044,-363721
"2989",2012-01-27,7496735,480000,-484587,-1252644
"2990",2012-01-30,7254653,464500,453081,-3089577
"2991",2012-01-31,7465498,478000,22368,544487
"2992",2012-02-01,7379598,472500,-612995,264837
"2993",2012-02-02,7488925,479500,-299487,781686
"2994",2012-02-03,7496735,480000,-212264,339968
"2995",2012-02-06,7481116,479000,448078,-98937
"2996",2012-02-07,7606062,487000,222802,379423
"2997",2012-02-08,7691962,492500,249304,63071
"2998",2012-02-09,7535780,482500,-251096,-132683
"2999",2012-02-10,7293698,467000,-927388,-432746
"3000",2012-02-13,7270271,465500,-474286,82778
"3001",2012-02-14,7215607,462000,110322,-435533
"3002",2012-02-15,7246843,464000,83141,-317730
"3003",2012-02-16,7293698,467000,715878,-580599
"3004",2012-02-17,7379598,472500,28907,227074
"3005",2012-02-20,7340553,470000,-341996,392143
"3006",2012-02-21,7332743,469500,-262647,416203
"3007",2012-02-22,7387407,473000,16896,382117
"3008",2012-02-23,7613871,487500,463387,785056
"3009",2012-02-24,7668535,491000,49466,523794
"3010",2012-02-27,7855953,503000,227115,1373697
"3011",2012-02-28,7934044,508000,85447,585452
"3012",2012-02-29,8027753,514000,-388429,759262
"3013",2012-03-02,7887189,505000,-34949,-31136
"3014",2012-03-05,7918426,507000,-200004,434981
"3015",2012-03-06,7793480,499000,-2237724,2854363
"3016",2012-03-07,7855953,503000,-66292,273502
"3017",2012-03-08,7824717,501000,-150285,-5100
"3018",2012-03-09,8199553,525000,-291632,1067822
"3019",2012-03-12,8590008,550000,643386,273756
"3020",2012-03-13,8418208,539000,517807,-657757
"3021",2012-03-14,8543154,547000,305459,-128680
"3022",2012-03-15,8699336,557000,-327792,410941
"3023",2012-03-16,8652481,554000,-262686,163621
"3024",2012-03-19,8730572,559000,23735,-95957
"3025",2012-03-20,8386972,537000,129143,-145670
"3026",2012-03-21,8277644,530000,710606,-821568
"3027",2012-03-22,8668099,555000,285026,-43407
"3028",2012-03-23,8761809,561000,-466725,847349
"3029",2012-03-26,8902372,570000,-586194,659644
"3030",2012-03-27,8652481,554000,150470,-444692
"3031",2012-03-28,8652481,554000,-62991,108023
"3032",2012-03-29,9027318,578000,515390,74797
"3033",2012-03-30,9292827,595000,314735,127522
"3034",2012-04-02,8777427,562000,-133208,-574089
"3035",2012-04-03,8761809,561000,-414960,-50685
"3036",2012-04-04,8871136,568000,224184,-32939
"3037",2012-04-05,9089791,582000,-139259,435098
"3038",2012-04-06,8902372,570000,-81392,-91688
"3039",2012-04-09,9027318,578000,90375,122116
"3040",2012-04-10,9214736,590000,42483,250275
"3041",2012-04-12,8902372,570000,585833,-1010244
"3042",2012-04-13,8793045,563000,-136039,-464165
"3043",2012-04-16,8761809,561000,338783,-232733
"3044",2012-04-17,8902372,570000,989811,-834804
"3045",2012-04-18,8839900,566000,405491,-334167
"3046",2012-04-19,8839900,566000,72787,-59257
"3047",2012-04-20,8964845,574000,107148,44951
"3048",2012-04-23,8996081,576000,321419,-199553
"3049",2012-04-24,9027318,578000,303459,-33955
"3050",2012-04-25,9292827,595000,-231074,619979
"3051",2012-04-26,9277209,594000,104791,-228606
"3052",2012-04-27,9121027,584000,24885,-122083
"3053",2012-04-30,9261591,593000,301261,-221440
"3054",2012-05-02,9058554,580000,-8204,-567634
"3055",2012-05-03,9433391,604000,127791,82980
"3056",2012-05-04,9667664,619000,265412,125801
"3057",2012-05-07,9370918,6e+05,1011964,-1221556
"3058",2012-05-08,9433391,604000,215521,-284745
"3059",2012-05-09,9464627,606000,355198,-476817
"3060",2012-05-10,9277209,594000,154324,-121754
"3061",2012-05-11,9136645,585000,523941,-767743
"3062",2012-05-14,9152263,586000,-201554,321998
"3063",2012-05-15,8996081,576000,195994,-304092
"3064",2012-05-16,8933609,572000,142779,-124444
"3065",2012-05-17,8964845,574000,-329527,439191
"3066",2012-05-18,8683718,556000,71587,-243019
"3067",2012-05-21,9183500,588000,-155484,517529
"3068",2012-05-22,8980463,575000,-72775,-358039
"3069",2012-05-23,9121027,584000,539924,-451782
"3070",2012-05-24,9214736,590000,-57635,35008
"3071",2012-05-25,8980463,575000,308163,-554514
"3072",2012-05-29,9136645,585000,-487176,649539
"3073",2012-05-30,9214736,590000,264474,76436
"3074",2012-05-31,9121027,584000,292964,-349838
"3075",2012-06-01,9105409,583000,225927,-320763
"3076",2012-06-04,9183500,588000,1071170,-1002921
"3077",2012-06-05,9183500,588000,264367,-413795
"3078",2012-06-07,9183500,588000,-172840,-142046
"3079",2012-06-08,9167882,587000,12462,-1194
"3080",2012-06-11,9042936,579000,-39413,-314685
"3081",2012-06-12,9042936,579000,-200952,382242
"3082",2012-06-13,9214736,590000,-340331,725297
"3083",2012-06-14,9277209,594000,442739,-370524
"3084",2012-06-15,9308445,596000,343080,-262280
"3085",2012-06-18,9370918,6e+05,39225,117460
"3086",2012-06-19,9495864,608000,476980,-236726
"3087",2012-06-20,9495864,608000,62617,-8000
"3088",2012-06-21,9527100,610000,190946,-224068
"3089",2012-06-22,9527100,610000,253010,103933
"3090",2012-06-25,9542718,611000,115077,16233
"3091",2012-06-26,9199118,589000,621026,-1061213
"3092",2012-06-27,9417773,603000,-235782,530717
"3093",2012-06-28,9527100,610000,396351,-315974
"3094",2012-06-29,9636428,617000,825849,-720401
"3095",2012-07-02,9573955,613000,111179,-174156
"3096",2012-07-03,9667664,619000,-275500,310335
"3097",2012-07-04,9605191,615000,-477282,455742
"3098",2012-07-05,9698900,621000,-71704,167714
"3099",2012-07-06,9730137,623000,136532,-125051
"3100",2012-07-09,9730137,623000,141802,-227615
"3101",2012-07-10,9558337,612000,-140568,306885
"3102",2012-07-11,9761373,625000,-100145,369423
"3103",2012-07-12,9449009,605000,-335104,150243
"3104",2012-07-13,9355300,599000,-33312,-206641
"3105",2012-07-16,9527100,610000,-161147,233759
"3106",2012-07-17,9339682,598000,134097,-388518
"3107",2012-07-18,9495864,608000,-56371,244514
"3108",2012-07-19,9573955,613000,277709,-2493
"3109",2012-07-20,9636428,617000,-246900,288278
"3110",2012-07-23,9433391,604000,-52820,-100051
"3111",2012-07-24,9449009,605000,-319509,259451
"3112",2012-07-25,9324064,597000,194033,-260551
"3113",2012-07-26,8917990,571000,-307021,-434910
"3114",2012-07-27,9011700,577000,42656,-247461
"3115",2012-07-30,8933609,572000,-766496,408199
"3116",2012-07-31,9105409,583000,236882,38827
"3117",2012-08-01,9370918,6e+05,-306138,787423
"3118",2012-08-02,9167882,587000,-375668,135917
"3119",2012-08-03,9058554,580000,25152,-184719
"3120",2012-08-06,9058554,580000,-104773,-231257
"3121",2012-08-07,8980463,575000,299142,-983752
"3122",2012-08-08,9089791,582000,-317918,478270
"3123",2012-08-09,9214736,590000,-55596,645558
"3124",2012-08-10,9074172,581000,-402912,-201967
"3125",2012-08-13,9011700,577000,117862,-412475
"3126",2012-08-14,9167882,587000,-23116,357655
"3127",2012-08-16,9199118,589000,213585,-100323
"3128",2012-08-17,9370918,6e+05,53218,952810
"3129",2012-08-20,9417773,603000,207740,-9238
"3130",2012-08-21,9480246,607000,4087,282236
"3131",2012-08-22,9308445,596000,393034,-552035
"3132",2012-08-23,9495864,608000,202460,131639
"3133",2012-08-24,9433391,604000,339147,-305301
"3134",2012-08-27,9667664,619000,855805,-111357
"3135",2012-08-28,9683282,620000,368654,-120537
"3136",2012-08-29,9776991,626000,201389,-28533
"3137",2012-08-30,9839464,630000,-15801,44367
"3138",2012-08-31,9714519,622000,-415032,345943
"3139",2012-09-03,9823846,629000,-68165,145752
"3140",2012-09-04,9652046,618000,61505,-293103
"3141",2012-09-05,9542718,611000,-327007,143787
"3142",2012-09-06,9370918,6e+05,532991,-925719
"3143",2012-09-07,9386536,601000,80524,-761580
"3144",2012-09-10,9449009,605000,146253,-78799
"3145",2012-09-11,9339682,598000,47998,-409044
"3146",2012-09-12,9745755,624000,378488,532181
"3147",2012-09-13,9698900,621000,215730,-191240
"3148",2012-09-14,9901937,634000,-127468,900973
"3149",2012-09-17,9558337,612000,-1446999,467537
"3150",2012-09-18,9527100,610000,212824,-632361
"3151",2012-09-19,9605191,615000,-173138,106665
"3152",2012-09-20,9776991,626000,436063,259024
"3153",2012-09-21,9761373,625000,53453,-7997
"3154",2012-09-24,9792610,627000,215001,-140609
"3155",2012-09-25,9917555,635000,296352,112872
"3156",2012-09-26,9652046,618000,45315,-551236
"3157",2012-09-27,9714519,622000,85797,-49472
"3158",2012-09-28,9917555,635000,-125401,524985
"3159",2012-10-02,9964410,638000,-27969,277505
"3160",2012-10-04,10058119,644000,-431898,1132667
"3161",2012-10-05,10073737,645000,67395,161213
"3162",2012-10-08,10089355,646000,40469,-109447
"3163",2012-10-09,10229919,655000,-201037,313584
"3164",2012-10-10,10058119,644000,-80913,-270234
"3165",2012-10-11,9808228,628000,-134542,-390841
"3166",2012-10-12,10354865,663000,302794,269320
"3167",2012-10-15,10401719,666000,400567,-465706
"3168",2012-10-16,9980028,639000,467852,-1534919
"3169",2012-10-17,9839464,630000,-312261,-1129095
"3170",2012-10-18,9730137,623000,-219992,-141287
"3171",2012-10-19,9917555,635000,-262284,478621
"3172",2012-10-22,10198683,653000,48378,872676
"3173",2012-10-23,10198683,653000,-52955,388165
"3174",2012-10-24,10198683,653000,99556,-32512
"3175",2012-10-25,10229919,655000,834718,-450175
"3176",2012-10-26,10026882,642000,129966,-364910
"3177",2012-10-29,10339246,662000,392420,-65656
"3178",2012-10-30,10214301,654000,19931,-131437
"3179",2012-10-31,10011264,641000,-3930,-173414
"3180",2012-11-01,10214301,654000,219261,-139909
"3181",2012-11-02,10245537,656000,90520,-56974
"3182",2012-11-05,10308010,660000,-19548,137764
"3183",2012-11-06,10151828,650000,-55948,-273872
"3184",2012-11-07,10167446,651000,-107287,-23479
"3185",2012-11-08,10011264,641000,-82507,-371555
"3186",2012-11-09,9917555,635000,33029,-160077
"3187",2012-11-12,9886319,633000,219534,-355195
"3188",2012-11-13,9933173,636000,-221087,349914
"3189",2012-11-14,10058119,644000,123973,-26646
"3190",2012-11-15,9886319,633000,255839,-456800
"3191",2012-11-16,9823846,629000,35010,-70595
"3192",2012-11-19,10011264,641000,176695,33751
"3193",2012-11-20,10073737,645000,111257,4807
"3194",2012-11-21,10308010,660000,-139837,754048
"3195",2012-11-22,10292392,659000,875017,-619676
"3196",2012-11-23,10339246,662000,11605,41245
"3197",2012-11-26,10089355,646000,-47928,-143429
"3198",2012-11-27,10386101,665000,-277041,1155458
"3199",2012-11-28,10229919,655000,253319,-327335
"3200",2012-11-29,10339246,662000,-37620,-7255
"3201",2012-11-30,10089355,646000,149343,-472090
"3202",2012-12-03,10104973,647000,-161309,30525
"3203",2012-12-04,9995646,640000,324150,-916223
"3204",2012-12-05,10058119,644000,-297796,339290
"3205",2012-12-06,9730137,623000,-478246,-363388
"3206",2012-12-07,9542718,611000,-94352,-1005016
"3207",2012-12-10,9730137,623000,215699,-301376
"3208",2012-12-11,9652046,618000,-412548,185305
"3209",2012-12-12,9839464,630000,-61118,332757
"3210",2012-12-13,9808228,628000,-194599,-1720
"3211",2012-12-14,9714519,622000,339233,-358626
"3212",2012-12-17,9698900,621000,410617,-468328
"3213",2012-12-18,9980028,639000,364590,355597
"3214",2012-12-20,10011264,641000,-148808,344052
"3215",2012-12-21,9948791,637000,97973,97310
"3216",2012-12-24,10089355,646000,41777,173526
"3217",2012-12-26,10183064,652000,561221,-180536
"3218",2012-12-27,10214301,654000,897180,-830419
"3219",2012-12-28,10261155,657000,465935,-316431
"3220",2013-01-02,10167446,651000,-34484,80997
"3221",2013-01-03,10042501,643000,-248643,-250304
"3222",2013-01-04,10089355,646000,-546190,535798
"3223",2013-01-07,10292392,659000,90156,444139
"3224",2013-01-08,10573519,677000,341165,757658
"3225",2013-01-09,10698465,685000,276929,129866
"3226",2013-01-10,10370483,664000,-14457,-551515
"3227",2013-01-11,10151828,650000,-152628,-991992
"3228",2013-01-14,10198683,653000,153305,-352189
"3229",2013-01-15,10432956,668000,-649177,1133548
"3230",2013-01-16,10183064,652000,97301,-263140
"3231",2013-01-17,10308010,660000,75527,46830
"3232",2013-01-18,10448574,669000,-242105,334336
"3233",2013-01-21,10386101,665000,153267,-186250
"3234",2013-01-22,10448574,669000,-105227,166756
"3235",2013-01-23,9667664,619000,-805538,-2612463
"3236",2013-01-24,9417773,603000,-668903,-1078766
"3237",2013-01-25,9214736,590000,823824,-1695923
"3238",2013-01-28,9027318,578000,827804,-1494862
"3239",2013-01-29,9183500,588000,-492825,237747
"3240",2013-01-30,9464627,606000,90836,420242
"3241",2013-01-31,9480246,607000,137753,-60686
"3242",2013-02-01,9230354,591000,-889283,-41140
"3243",2013-02-04,9292827,595000,-977833,714922
"3244",2013-02-05,9355300,599000,-113379,324211
"3245",2013-02-06,9199118,589000,-421727,-25240
"3246",2013-02-07,9292827,595000,-959291,1058372
"3247",2013-02-08,9183500,588000,-445388,263616
"3248",2013-02-12,9230354,591000,-665269,761005
"3249",2013-02-13,9480246,607000,-545254,1103221
"3250",2013-02-14,9386536,601000,-242571,297749
"3251",2013-02-15,9433391,604000,-353664,371638
"3252",2013-02-18,9542718,611000,330898,7740
"3253",2013-02-19,9495864,608000,-404968,147672
"3254",2013-02-20,9683282,620000,33744,496638
"3255",2013-02-21,9558337,612000,-213412,157307
"3256",2013-02-22,9558337,612000,45362,-39852
"3257",2013-02-25,9558337,612000,42033,40159
"3258",2013-02-26,9480246,607000,88569,-275898
"3259",2013-02-27,9636428,617000,-97371,305982
"3260",2013-02-28,9698900,621000,21639,289388
"3261",2013-03-04,9745755,624000,114305,200320
"3262",2013-03-05,9683282,620000,-43415,133015
"3263",2013-03-06,9714519,622000,-63224,-16770
"3264",2013-03-07,9573955,613000,-150397,-179921
"3265",2013-03-08,9698900,621000,-432338,710686
"3266",2013-03-11,9855082,631000,-4114,767030
"3267",2013-03-12,9870701,632000,-182117,546051
"3268",2013-03-13,9745755,624000,-244603,43005
"3269",2013-03-14,9714519,622000,-506918,287250
"3270",2013-03-15,9605191,615000,-251086,203894
"3271",2013-03-18,9527100,610000,-123056,18835
"3272",2013-03-19,9542718,611000,-307715,246908
"3273",2013-03-20,9245973,592000,-439697,-534
"3274",2013-03-21,9261591,593000,-227739,-6656
"3275",2013-03-22,9183500,588000,-252347,-141217
"3276",2013-03-25,9214736,590000,-306075,156656
"3277",2013-03-26,9324064,597000,-159301,202024
"3278",2013-03-27,9370918,6e+05,-17050,9265
"3279",2013-03-28,9542718,611000,-179107,528218
"3280",2013-03-29,9620809,616000,212337,41674
"3281",2013-04-01,9480246,607000,-42888,-101916
"3282",2013-04-02,9433391,604000,-104011,89051
"3283",2013-04-03,9277209,594000,-744561,422823
"3284",2013-04-04,9058554,580000,-487269,-276204
"3285",2013-04-05,9230354,591000,-179308,521102
"3286",2013-04-08,8699336,557000,-262777,-863494
"3287",2013-04-09,8996081,576000,-1560441,2062037
"3288",2013-04-10,9058554,580000,-907763,1137460
"3289",2013-04-11,9214736,590000,-118913,351292
"3290",2013-04-12,9042936,579000,-171957,-61245
"3291",2013-04-15,8871136,568000,-399537,193634
"3292",2013-04-16,8917990,571000,583275,-443335
"3293",2013-04-17,8980463,575000,211580,-25342
"3294",2013-04-18,9167882,587000,-299461,797731
"3295",2013-04-19,9214736,590000,140355,-58267
"3296",2013-04-22,9370918,6e+05,577026,-239844
"3297",2013-04-23,9480246,607000,300569,-340229
"3298",2013-04-24,9417773,603000,61581,421691
"3299",2013-04-25,9511482,609000,154010,374387
"3300",2013-04-26,9527100,610000,-562835,418667
"3301",2013-04-29,9605191,615000,442327,-124016
"3302",2013-04-30,9667664,619000,317969,-143273
"3303",2013-05-02,9730137,623000,-132307,425682
"3304",2013-05-03,9495864,608000,-862478,342758
"3305",2013-05-06,9573955,613000,-71050,101673
"3306",2013-05-07,9558337,612000,-293781,383492
"3307",2013-05-08,9558337,612000,370505,-302497
"3308",2013-05-09,9792610,627000,246927,438908
"3309",2013-05-10,9620809,616000,-74405,12930
"3310",2013-05-13,9761373,625000,-149890,269066
"3311",2013-05-14,9698900,621000,63362,30689
"3312",2013-05-15,9761373,625000,-113338,159440
"3313",2013-05-16,9995646,640000,-114449,841993
"3314",2013-05-20,9792610,627000,-292707,73014
"3315",2013-05-21,9870701,632000,104277,-66867
"3316",2013-05-22,9917555,635000,-219338,437862
"3317",2013-05-23,9995646,640000,-8622,319497
"3318",2013-05-24,9901937,634000,-6969,-19335
"3319",2013-05-27,10042501,643000,-506639,852544
"3320",2013-05-28,10104973,647000,-48289,197591
"3321",2013-05-29,10120592,648000,-467473,611038
"3322",2013-05-30,10042501,643000,-966667,904161
"3323",2013-05-31,9745755,624000,-449498,118744
"3324",2013-06-03,9761373,625000,55982,63723
"3325",2013-06-04,9480246,607000,-748514,-87831
"3326",2013-06-05,8996081,576000,-223448,-1129562
"3327",2013-06-07,9089791,582000,-229169,56614
"3328",2013-06-10,9449009,605000,-200847,689590
"3329",2013-06-11,9121027,584000,-15217,-318814
"3330",2013-06-12,9183500,588000,-186926,212933
"3331",2013-06-13,8980463,575000,-31607,-209279
"3332",2013-06-14,9074172,581000,82701,-128557
"3333",2013-06-17,9152263,586000,44391,47932
"3334",2013-06-18,8980463,575000,-494167,-56999
"3335",2013-06-19,8933609,572000,-103982,99732
"3336",2013-06-20,8714954,558000,-41639,-95829
"3337",2013-06-21,8277644,530000,489782,-696368
"3338",2013-06-24,8277644,530000,136301,-169017
"3339",2013-06-25,8183935,524000,184685,-303593
"3340",2013-06-26,8277644,530000,-3862,84339
"3341",2013-06-27,8746190,560000,-523594,681580
"3342",2013-06-28,8714954,558000,200413,-271318
"3343",2013-07-01,8855518,567000,-153193,38030
"3344",2013-07-02,8886754,569000,-59775,126865
"3345",2013-07-03,8808663,564000,-235172,146367
"3346",2013-07-04,8543154,547000,257770,-607004
"3347",2013-07-05,8543154,547000,-63896,109873
"3348",2013-07-08,8465063,542000,-48974,-14669
"3349",2013-07-09,8402590,538000,339206,-600249
"3350",2013-07-10,8433826,540000,175926,-162925
"3351",2013-07-11,8871136,568000,152338,230501
"3352",2013-07-12,8683718,556000,-187817,80639
"3353",2013-07-15,8699336,557000,38521,-77527
"3354",2013-07-16,8480681,543000,65332,-430665
"3355",2013-07-17,8652481,554000,59421,408384
"3356",2013-07-18,8668099,555000,-7014,75488
"3357",2013-07-19,8761809,561000,103154,124281
"3358",2013-07-22,8699336,557000,64231,-49905
"3359",2013-07-23,8886754,569000,14246,175223
"3360",2013-07-24,9136645,585000,-105079,645333
"3361",2013-07-25,9214736,590000,61419,36730
"3362",2013-07-26,9199118,589000,-233157,175633
"3363",2013-07-29,9183500,588000,273671,-132245
"3364",2013-07-30,9199118,589000,30896,59935
"3365",2013-07-31,9245973,592000,215337,-116674
"3366",2013-08-01,9292827,595000,-154983,204512
"3367",2013-08-02,9058554,580000,193846,-273678
"3368",2013-08-05,9058554,580000,-113635,166939
"3369",2013-08-06,9058554,580000,12860,-21799
"3370",2013-08-07,9011700,577000,218979,-180652
"3371",2013-08-08,9027318,578000,199228,-192545
"3372",2013-08-09,8730572,559000,392867,-769580
"3373",2013-08-12,8699336,557000,-25523,-83012
"3374",2013-08-13,8683718,556000,46980,-66394
"3375",2013-08-14,8699336,557000,-131353,-71814
"3376",2013-08-16,8683718,556000,487759,-732128
"3377",2013-08-19,8590008,550000,-250023,-220693
"3378",2013-08-20,8449445,541000,-21794,-251647
"3379",2013-08-21,8183935,524000,4803,-821358
"3380",2013-08-22,7887189,505000,131438,-853004
"3381",2013-08-23,7887189,505000,220197,-824495
"3382",2013-08-26,7809099,5e+05,-89501,-744522
"3383",2013-08-27,7621680,488000,18149,-519557
"3384",2013-08-28,7598253,486500,79749,-255637
"3385",2013-08-29,7824717,501000,-1757,183686
"3386",2013-08-30,7668535,491000,-386116,44958
"3387",2013-09-02,7691962,492500,288148,-468006
"3388",2013-09-03,7980899,511000,-566528,905031
"3389",2013-09-04,7949662,509000,1258305,-1240079
"3390",2013-09-05,8121462,520000,238492,396676
